id	created_at	hashtags	cleaned_text
244778969533136896	2012-09-09	['#ss13']	fantasy real we'll littl bit thank via @voguemagazine @hbvogue
244619714716921856	2012-09-09	[]	see off @thepop workwear nev chic
244617699844583424	2012-09-09	[]	@moriahkathleen thank much moriah best
244615179109810176	2012-09-09	[]	@kyleeditor ;
244607266932789250	2012-09-09	['#ss13', '#nyfw']	gem @cfda gorg detail head toe
244604675742126080	2012-09-09	['#ss13']	neck neck
244602098669465600	2012-09-09	['#ss13']	smil ol
244599290033475584	2012-09-09	['#ss13']	pepl detail emelin
244598201955545088	2012-09-09	[]	sparkl sparkl @swarovski
244597168340627456	2012-09-09	[]	fin
244596631406792706	2012-09-09	[]	@joansmalls scallop embroid busty
244595273261780992	2012-09-09	['#ss13']	first look mart
244591458861068288	2012-09-09	['#ss13']	we'r almost ready
244583122920943616	2012-09-08	['#ss13']	fresh fac beauty @maccosmetics
244581827166216192	2012-09-08	[]	@elinkling @hannelim 755 washington st jan st see
244580111905591298	2012-09-08	['#ss13']	almost ready
244576171306668032	2012-09-08	['#ss13']	walkin
244569281042460672	2012-09-08	['#ss13']	impecc chignon altuzarr way @fekkai
244562581891735553	2012-09-08	[]	joseph avec carin @crfashionbook
244548681502715905	2012-09-08	[]	ready set friend @maccosmetics @fekkai @butterlondon
244545987245404161	2012-09-08	[]	ciao lov seamstress
244528021338472449	2012-09-08	[]	calm
244481571464306688	2012-09-08	['#ss13']	midnight mannequin via pv
244420775661158401	2012-09-08	['#ss13', '#nyfw']	today's day inspir board
244115887270019072	2012-09-07	['#nyfw']	i'm kind lik girl scout want ready anyth lind @bergdorfs via @womensweardaily
243460146515296256	2012-09-05	[]	hm guess what's behind column
243093599028400128	2012-09-04	['#nyfw']	chao fertil an nin who's ready
243052805798105088	2012-09-04	['#voguest']	ja say anna's adv alway let cre carry @voguemagazine
241914582401155072	2012-09-01	['#nyfw']	shin exampl modern wom cc @swarovski
241624489836834817	2012-08-31	[]	read @altuzarrastudio post blog watch exclud video fw12 collect
241303223980392450	2012-08-30	[]	obey rul miss fun katharin hepburn
240215799455940608	2012-08-27	[]	@fashioncares look forward
237977197325987840	2012-08-21	['#fw12']	got chang
236964137111023616	2012-08-18	[]	look @bergdorfs pony
236555514543230976	2012-08-17	[]	beauty can't amus brainwork writ think rip hel gurley brown
235784228904767488	2012-08-15	['#vogue120']	sizzl @voguemagazine
235740371332775936	2012-08-15	[]	@francescoclark @evachen212 @proenzaschouler @fashionista_com @leahchernikoff what's lin
234028316892491776	2012-08-10	[]	ja fal 09 want mak wom feel comfort beauty littl bit cocoon protect via @thelastmagazine
233280545637941248	2012-08-08	[]	who who who lady @ellemagazine
232909339692777472	2012-08-07	[]	spy @grievance @styledotcom man editor's off look min wal layout print ml
232874415422054400	2012-08-07	['#ss12']	bird foc
230753464442032128	2012-08-01	[]	ye thigh limit @styledotcom
229954509974151168	2012-07-30	[]	styl way look good follow on instinct carin roitfeld via @vmagazine @inezandvinoodh
229671990083076096	2012-07-29	[]	split decid @voguemagazine
228905280786792448	2012-07-27	[]	krem @wmag
227457359373537280	2012-07-23	['#holiday24']	spot bean's cameo @targetstyle @neimanmarcus @cfda via @stylelite
226773387685539841	2012-07-21	[]	lov fash access &amp; democr everyon wear everyon rel miucc prad @metmuseum
226089754846961664	2012-07-19	[]	almost hear @prconsulting fun fash @fashgif play jingl bel fw12 collect
224516512424263680	2012-07-15	['#resort13']	see latest video direct simon cav
223887064008101888	2012-07-13	[]	every ag ench provid liv within brigit bardot
223779987533201408	2012-07-13	[]	kar altuzarra's arch joseph two technicol coiff seamstress ita
222689161411440641	2012-07-10	['#cfdadesigners', '#holiday24']	@targetstyle @neimanmarcus join forc w amaz holiday collect
222361641575137280	2012-07-09	['#resort13']	nouveau boho via @styledotcom
220994938723246083	2012-07-05	[]	wom intellig charm sens hum kind qual requir man catherin deneuv
219832014851948545	2012-07-02	[]	bombshel redux @voguemagazine
218378186956873728	2012-06-28	[]	salm @gma
218073999748509699	2012-06-27	['#prespr']	somewh altuzarr belt rainbow via pv
218056571291320321	2012-06-27	[]	thank @boccesbakery bean excit pv
217757897097093120	2012-06-26	[]	dearest bean @tmagazine got design dish lik spoil furry friend
217333025132920832	2012-06-25	[]	bit piec
216269738052030464	2012-06-22	['#prespr']	friday's mus michel william
215562750125015040	2012-06-20	['#prespr']	boot mad _______
215144758836858880	2012-06-19	[]	team altuzarr jun 2012 @simoncave
214830738091147267	2012-06-18	['#prespr']	altuzarr night
213687569710452736	2012-06-15	['#prespr']	ik @voguemagazine
213324147906969600	2012-06-14	['#prespr']	belt
212935466046074881	2012-06-13	['#prespr']	quintess urb wom goe safar pack @styledotcom
212589594959556608	2012-06-12	[]	crusad rt @styledotcom tak look back cap ml
212516032563253248	2012-06-12	['#resort13']	
212230635530629120	2012-06-11	['#resort13']	sequin
211552030723026944	2012-06-09	[]	inspir
211141847639265280	2012-06-08	['#resort13']	shoot
210772282291924992	2012-06-07	[]	como brigit @voguespain
210045760287416321	2012-06-05	[]	lov @monique_pean via @voguemagazine @cfda
209824303867379713	2012-06-05	[]	
209820991122178049	2012-06-05	[]	thank @styledotcom congr @cfda win far @tabithasimmons_ @altuzarrastudio @billy_reid @reedkrakoff
209797666085928960	2012-06-05	[]	kat boswor &amp; joseph altuzarr @cfda swarovsk nom womenswear @altuzarrastudio
209785633122697216	2012-06-04	['#cfda']	dat night joseph altuzarr
209775901188177921	2012-06-04	[]	ey @cfda @styledotcom
209653829820612608	2012-06-04	[]	mood board monday
207957907059384320	2012-05-30	[]	@bergdorfs @dnamodel @ghostly ad kat
207824767615631361	2012-05-30	[]	yum @ajmukamal lat night snack @altuzarrastudio print &amp; button fal
207602197318479872	2012-05-29	['#10bestdressed']	@dvf @altuzarrastudio @sooihnkim know tak lbd next level cc @voguemagazine fair weath
207602107463905280	2012-05-29	['#fw12']	carin via @styledotcom
207461355303866368	2012-05-29	['#ss12']	let's cool second shal @bergdorfs
206464558771093505	2012-05-26	[]	think interest way luxury also littl worn pol @altuzarras
206046341942611968	2012-05-25	[]	weekend perfect rt @grazia_live we'r wear last least we'v got fash ed @catherine_nieto
206036808964915200	2012-05-25	[]	friday inspir joseph santo via @nytimesstyle
205708365601583104	2012-05-24	[]	congr @cfda nomin @therow @alexanderwangny @marcjacobsintl @tabithasimmons_ @ireneneuwirth @altuzarrastudio
205446978560204800	2012-05-23	[]	ou ou @styledotcom trop print @stellamccartney @altuzarrastudio say ye
205337197459681281	2012-05-23	['#ss12']	belt via @styledotcom
205279247558909952	2012-05-23	[]	bab meet amazon ah rt @lindsey_louie blog hunt trop pump
204993297117216770	2012-05-22	['#ss12']	veloc @netaporter
204701417934569475	2012-05-21	[]	cousin dork @altuzarrastudio
204644625615552513	2012-05-21	[]	@caphillstyle show us
204605851397402624	2012-05-21	[]	perfect sum wed outfit via @wmagkarla @wmag
204574563844108290	2012-05-21	['#fw11']	murky monday quick flashback via @garancedore
203602888507924481	2012-05-18	[]	young am @vmagazine @karliekloss
203587085989462016	2012-05-18	['#ff']	lov intern @triszhermogenes last day us today gre sum beyond
203534188757004288	2012-05-18	['#metgal']	sassy rt @mrbabycakes lov draw @drawadriandraw
203477990003314689	2012-05-18	[]	friday tim gingham
203218265189785600	2012-05-17	[]	patricia's keep @hayleybloom nev enough striped dress cur obsess altuzarr @jcrew_insider vert
203157148455280640	2012-05-17	['#fw12']	slit via @styledotcom
202808999526150144	2012-05-16	['#ss12']	@barneysny joseph @simondoonan try gianvito ross sho fun
202788904175288322	2012-05-16	[]	wait til hear dress rt @lparraruiz daydream altuzarr
202509456897081344	2012-05-15	[]	dream rt @essexla holy amaz @altuzarrastudio @jcrew_insider ins soft heav
202490586878582784	2012-05-15	[]	sweet dream mad joseph lock @barneysny on @simondoonan
202404464659927041	2012-05-15	['#ss12']	chicest trop thunderstorm brought @whowhatwear
202116086919987201	2012-05-14	[]	ja i'd lov mary antoinet who'd lik @metmuseum @voguemagazine
202083411526029312	2012-05-14	[]	@lifestylemirror piec @lilyscoutk shop envy @altuzarrastudio fil world
202022173282541568	2012-05-14	[]	mood board monday
201695418155925504	2012-05-13	[]	lik moth lik son happy mother's day kar altuzarr via @jcrew_insider
201480650841272320	2012-05-13	[]	@barneysny piec parad via @altuzarrastudio
201344839021895680	2012-05-12	['#metbal']	goth @bonaelamour cov @lanadelrey @altuzarrastudio pic
200957070386798592	2012-05-11	[]	origin crew r @huck415 min charl altu tru oldest @altuzarrastudio
200680777338462209	2012-05-10	['#staych']	@lapantin what's lov
200634276520271872	2012-05-10	[]	chain hit chest i'm bangin dashboard rt @johnjannuzzi valkyry @prabalgurung altuzarr @balmain
200605002484551680	2012-05-10	[]	lov tom ford spok high @altuzarrastudio interview @fernmallis lov design support
200590555334451201	2012-05-10	[]	'vintage' altuzarr via @jcrew_insider
200341605687902209	2012-05-09	[]	cozy rt @brooke_ely @glamour_fashion altuzarr coat pick day comfy could sleep
200234178992812032	2012-05-09	['#metgal']	glam girl via @alexanderwangny @fashionista_com
199995700312940544	2012-05-08	['#bestdress', '#metgal']	think rt @voguemagazine lady gentlem 2012 favorit
199927122788237312	2012-05-08	[]	@brownsfashion @voguemagazine thank
199921287768973314	2012-05-08	[]	cout coupl reign last night's met bal @tmagazine tim find new spous
199920775304716288	2012-05-08	['#blues', '#metgal']	would wait mil year lana's look anyth last night via @voguemagazine
199887469158739968	2012-05-08	['#metgal']	carey showstop @prada @lanadelrey altuzarr gown see roundup
199837326069858304	2012-05-08	['#metgal']	morn see lana's look custom design joseph @styledotcom
199685248886374401	2012-05-08	['#metgal']	sultry right rt @netaporter @lanadelrey giv us dark sultry look wear altuzarr rcfa
199668008937988098	2012-05-08	['#metgal']	thx watch stay tun cov throughout night
199654001216716800	2012-05-08	[]	lov rt @jorgebarcelo altuzarr meet lan
199641486902571008	2012-05-07	['#metbal', '#metgal']	dark parad rt @flarefashion songstress @lanadelrey altuzarr
199638298312978432	2012-05-07	[]	@voguemexico @voguespain gracia
199636704141905920	2012-05-07	['#metgal']	direct gorg goth glam beauty w strong dark ey lip blood red black nail sketch
199634961496670208	2012-05-07	['#metgal']	littl bit dark littl bit glam w @lanadelrey interview @elettraw
199633226778685440	2012-05-07	['#metgal']	cap crusad rt @voguemagazine @altuzarrastudio dat @lanadelrey ar follow @timtebow red carpet
199632679300382720	2012-05-07	['#metgal']	lan
199627583921459200	2012-05-07	['#metgal']	we'r liv tun @amazon @voguemagazine @lanadelrey
199610292920000513	2012-05-07	['#metbal']	armoury
199596068902678528	2012-05-07	[]	@elettraw @williamnorwich look forward
199590700713656320	2012-05-07	['#metbal']	ready catch red carpet 6 tonight @voguemagazine @amazon @electraw @williamnorwich @metmuseum
199501203237912578	2012-05-07	['#nationalanthem', '#metbal']	put mascar party dress
199268051328307200	2012-05-06	['#metquest', '#metgal']	ask red carpet qs livestream mon 6 @voguemagazine @metmuseum @williamnorwich
199248055583776768	2012-05-06	['#metgal']	watch red carpet liv tomorrow night pres @metmuseum @amazon htt
198882948429250561	2012-05-05	['#windowshop']	rt @kdurmer saturday @altuzarrastudio
198465859432366081	2012-05-04	['#offtotherac']	fit
198396598793928704	2012-05-04	[]	loungin' @elinkling @altuzarrastudio celin @helmutlang
198113584889339906	2012-05-03	[]	hors around what's look day @styledotcom
198082204637736960	2012-05-03	['#mbfwa']	aussy poss @mbfashionweek @jakandjilblog finch blaz track stripe leg @styledotcom
197767020895408129	2012-05-02	['#ontheplayl']	summertim sad @lanadelrey
197719649817853952	2012-05-02	[]	fash friend
197712445102505985	2012-05-02	[]	co trop twist @thezoereport @rachelzoe shop @netaporter
197681903241920512	2012-05-02	[]	word ye rt @cocosteaparty watch @cherylcole's new vid yet wor altuzarr jacket
197672082300080128	2012-05-02	[]	ja's pick @smythson joseph shar favourit london hangout &amp; nam smythson best brit brand @telefashion
197420863006576640	2012-05-01	[]	flashback look back fw11 len @sartorialist @karliekloss @karolinakurkova @joansmalls1 divin
197319228687257601	2012-05-01	[]	joseph's london via @telefashion apr @claridgeshotel retail therapy @brownsfashion @harvey_nichols
197063755295764480	2012-04-30	[]	fresh ready sun rt @flarefashion fin print @brooklyndecker on season's hottest look
197047855284883456	2012-04-30	[]	hot rt @monique_pean lov wool necklac pair trop vest @glamourmag @mduenasjacobs
196971830924427264	2012-04-30	['#callmynam', '#ss12']	pick day @styledotcom finch blaz seen @cherylcole @netaporter
196949097452806144	2012-04-30	['#mm']	joseph's jam @jcrew_insider w @lanadelrey @gotye @dolly_parton @johntalabot @thebigpink
196705205620973570	2012-04-29	[]	hel yeah pick sick cur @altuzarrastudio jean @openingceremony la that's wasssssup
196304550897008640	2012-04-28	[]	perfect day spend serg
196039848656781313	2012-04-28	[]	@bergdorfs @intothegloss bundl
195966150377619456	2012-04-27	[]	@lilyscoutk @caroissa gypsy medal way go @brownsfashion
195913935348703233	2012-04-27	[]	thank cam rt @womensweardaily ldn fash soc set turn din fet altuzarr
195912415488114688	2012-04-27	[]	@mayaalexis track inspir
195851904281088000	2012-04-27	[]	@netaporter joseph net hq
195638961769680896	2012-04-26	[]	@fashedatlarge met joseph altuzarr today
195580692732715008	2012-04-26	[]	tim good tim carin mom @jakandjilblog
195521075222822913	2012-04-26	[]	@graceatwood soft serg pict pleas
195519786921377792	2012-04-26	[]	season list soundtrack suspir cours lov @lanadelrey
195513349352603649	2012-04-26	[]	@brownsfashion @kikigeorgiou @bethanholt @fashedatlarge @charmaineayden @nataliesytner thank
195481631421767680	2012-04-26	[]	altuzzar trunk show
195280806460145664	2012-04-25	['#ss12']	bird print dress say hello london window @brownsfashion
195217710492295169	2012-04-25	[]	barbar look fantast rt @capitolclt outfit week
195192358252457984	2012-04-25	[]	find joseph's inspir @jcrew_insider collect tumblr ready jaunt st tropez
195147791390089217	2012-04-25	"[""#broadway's"", '#fw12']"	@sfosternyc new york @womensweardaily
194925254039183360	2012-04-24	['#ss12']	lov first sight
194906764951568384	2012-04-24	['#vavavoom']	gre hat @hillary_kerr new @altuzarrastudio @jcrew_insider dress mak feel lik
194832502945366016	2012-04-24	[]	bird bird chic @manrepeller pet wear @altuzarrastudio
194799244652195840	2012-04-24	[]	good morn 5th avenu
194552519832248321	2012-04-23	[]	sabrin @jcrew_insider
194507195507941376	2012-04-23	[]	lov window @jcrew_insider rt @ncoblence bravo @altuzarrastudio
194461381016297472	2012-04-23	['#altuzarr']	apt put rt @wreakhavocny @jcrew_insider launch morn 13 piec perfect
194443141485576192	2012-04-23	[]	@graceatwood gift ar spring; rt stripes cashm ye
194407482418921476	2012-04-23	[]	@cfda darl
194405883332141057	2012-04-23	[]	collect ar @jcrew_insider 5th av today piec excit try sabrin odet
193811101488652288	2012-04-21	[]	ahoy feel stripey
193686989017587712	2012-04-21	[]	shop joseph altuzarr design caps lin j
193685438521802752	2012-04-21	[]	@stylishjo @itsmekathleeno onlin ord ship avail
193424141423091713	2012-04-20	[]	@fiafny qu'avez pen de la collect
193379064210407424	2012-04-20	[]	@stylishjo argh dusty blu navy @jcrew_insider
193344734486462468	2012-04-20	[]	@elinkling yeah thought @jcrew_insider collect
193344559315550208	2012-04-20	[]	on outfitpost trop sho @altuzarrastudio yeah
193099723748548608	2012-04-19	[]	piec ord today @jcrew_insider next stop st tropez song brigit
193019706372931586	2012-04-19	[]	@hillary_kerr col show us
193006721118121984	2012-04-19	[]	@brownsfashion gif good thank
192984714762661890	2012-04-19	[]	odet blous 'can worn tail cas look meant feel littl cheeky
192970628901515264	2012-04-19	[]	@itsmekathleeno @jcrew_insider canad ye
192961169353490432	2012-04-19	[]	bon jeud @cfda @jcrew_insider collect ar onlin ship 107 country wait
192697791565398016	2012-04-18	[]	french 75 perhap rt @finofile @altuzarrastudio @jcrew_insider could ask anyth
192685282427019264	2012-04-18	[]	onlin tmr rt @marieclaire want every piec fr @altuzarrastudio @jcrew_insider collect look
192670187542155264	2012-04-18	[]	@brittaboutaleb @ellemagazine rendez la plag
192656165119856640	2012-04-18	[]	@fashionetcnow @jcrew_insider perhap appropry song non je ne regret rien
192643627237908480	2012-04-18	[]	@ellemagazine @brittaboutaleb piec
192633570655879169	2012-04-18	[]	preview @cfda fash fund collect @jcrew_insider @altuzarrastudio @pamelalovenyc @creaturesotw
192629710184910851	2012-04-18	['#stealofthemon']	hon @altuzarrastudio preppy collab @jcrew_insider learn
192627367242514432	2012-04-18	['#ye']	ship 107 country rt @luckymagazine entir altuzarr @jcrew_insider caps collect right way
192609288521392129	2012-04-18	[]	avail 5th av stor 4 rt @fashionologie pic altuzarra's caps j
192382888451379200	2012-04-17	[]	ide wear french rivier rt @nytimesstyle altuzarr collect jcrew @ericwilsonnyt
192379578612842497	2012-04-17	[]	trop joly non rt @kdurmer altuzarr j
192370128367779840	2012-04-17	[]	altuzarr man behind j latest collab collect list lan del rey design
192328143816761344	2012-04-17	[]	joseph altuzarr get start fash car pt oc's visit @altuzarrastudio
192302666708291584	2012-04-17	['#ss12']	see tik hut @karendacre @standardnews check club tropican
192268757840822272	2012-04-17	[]	say ou sum piec excit collab @jcrew_insider @voguemagazine @mmbvogue
192264023704735746	2012-04-17	[]	@fashionista_com excit
192256673799344129	2012-04-17	[]	ready @cfda @jcrew_insider @giovycampagna @voguemagazine
192230833535451137	2012-04-17	['#ss12']	hard reluct @bergdorfs sunshin warm day ahead dress accord
192013397137694720	2012-04-16	['#fw12']	@bryanboy origin sketch jacket joseph stay cozy
191944196196802560	2012-04-16	['#styledotm']	matthew schneier @grievance embed @altuzarrastudio exclud video
191527724786003968	2012-04-15	['#callmynam']	stun @cherylcole look set finch jkt cc @britishvogue via @digitalspyus
190893295281508352	2012-04-13	[]	chic x2 rt @cfda lov @dailyfrontrow pic jenn ir @jcrew_insider din fashionfund recipy
190846380208701440	2012-04-13	[]	thought @bergdorfs hap upon architect bird @highlinenyc
190839031477706753	2012-04-13	[]	trop friday rt @bergdorfs gig rock print gon wild @altuzarrastudio 212 872 8747
190808851019350018	2012-04-13	[]	com sun styl via @refinery29
190763794824306689	2012-04-13	[]	blog hom joseph kar altuzarr @joycehongkong
190553684579598339	2012-04-12	['#fw12']	@lilyscoutk look stun last night
190537879448072193	2012-04-12	[]	@chloemalle @mhvogue's delight @cfda fund din @voguemagazine @mmbvogue @pamelalovenyc @jcrew_insider
190446940507488256	2012-04-12	[]	wor @styledotcom edit shar tax return indulg
190100469614514178	2012-04-11	[]	hom joseph kar par via @joycehongkong
189784504112648192	2012-04-10	['#ontheplayl']	collect priv c agui fr soundtrack l'amour fou lov story @ysl pier berg
189741059172081664	2012-04-10	[]	@prconsulting @ellemagazine's may issu perfect print dress combo @altuzarrastudio
189434368350101504	2012-04-09	['#ss12']	lif aqu @teenvogue way w @mckimmalastair
189420556729323521	2012-04-09	[]	@wwdmarketplace carin roitfeld's magazin due septemb fin nam
188726683371708416	2012-04-07	['#fw12']	kind catwalk would command trackl
188405160458993664	2012-04-06	['#scand']	@kerrywashington @tmagazine look lov chic wish success show
188389843502510081	2012-04-06	['#todayimwear']	@alexandra0912 @netaporter @jimmychooltd photo pleas alexandr
188322082302595072	2012-04-06	[]	peopl becom friend person vt ja @theaesthete
187960132896952320	2012-04-05	['#ss12']	flor faun spot spy littl ey window alchem miam
187960110830723073	2012-04-05	[]	@edwardbarsamian @reedkrakoff @wes_gordon @tmagazine chic look
187904015852519424	2012-04-05	[]	@theaesthete vaness train talk @derekblasberg intern @vogueparis @carineroitfeld mtg @altuzarrastudio
187628692514668545	2012-04-04	[]	simpl eleg rt @edwardbarsamian @tmagazine's latest lotm @kerrywashington altuzarr dress @reedkrakoff sho
187579086414168064	2012-04-04	['#chang', '#hoptoit']	bunny seek go rabbit hol @voguemagazine's spec commit east bunny
187556409444012034	2012-04-04	['#wordoftheday', '#ss12']	av fledg noun young bird fledg
187554789339570178	2012-04-04	[]	bean say merc rt @openingceremony chat abt spring's print 90s shap meisel edit inspir
187545076447195138	2012-04-04	[]	@chicityfashion delicy connect
187544731536994305	2012-04-04	[]	skirt dj dip hair @flarefashion
187319544895913984	2012-04-03	[]	@altuzarrastudio @xobetseyjohnson nin top fash design shar chos colleg maj
187275106253410304	2012-04-03	['#runwaytowin', '#obama2012']	joseph cre piec @barackobama's turn ent design challeng support
187273558995644416	2012-04-03	['#ontheplayl']	rt @voguemagazine spring newest abm meet fash match fion appl altuzarr dynam dress
187166711039000577	2012-04-03	[]	tak walk wild sid rt @bergdorfs next stop altuzarra's trop parad strong brow recommend
186932396304773120	2012-04-02	[]	wild @bergdorfs we'r wild altuzarra's ss print ask shar story behind flor faun
186897048996560896	2012-04-02	['#styledotm']	thx ds np rt @styledotcom hit stand today check edit dirk standen's tour issu
186886488745713664	2012-04-02	[]	@bergdorfs beanie's born smiz
186881854459219969	2012-04-02	[]	photog show boo rt @bergdorfs ev met @altuzarrastudio 's dog bean
186848929302855682	2012-04-02	['#fw12']	chil monday cal skinny hair day inspir @hairbyfekkai @teenvogue @kristiedash
186565944703856640	2012-04-01	[]	parad swe cal jump ye @harvey_nichols altuzarr tak us parad trop print
186469624781606912	2012-04-01	[]	breakfast @kirnazabete
186444169810685952	2012-04-01	['#ss12']	spot sassy lov @cherylcole finch blaz look forward video @coolspotters
186142742701805569	2012-03-31	['#ss12']	team altuzarr visit @netaporter hq london shar detail latest collect thx us
185767257538965504	2012-03-30	['#beanstagram']	joseph ess via pv
185500158816043009	2012-03-29	[]	man @styledotcom corto maltes com sail inspir @altuzarrastudio's ter fw collect ms
185401339864559616	2012-03-29	[]	win @johnjannuzzi textbook ary stark @gameofthrones @rag_bone @altuzarrastudio
185362085058838529	2012-03-29	[]	yip altuzarra's j collect com week
185116944008093696	2012-03-28	[]	stay tun @mbfashionweek design caps get behind altuzarr @jcrew_insider interest
185069575602323457	2012-03-28	[]	hello whit eyelet grasshop skirt @barneysny
185016633121710080	2012-03-28	[]	look day gypsy heart @styledotcom
184779439614341121	2012-03-27	['#fw12', '#mustread']	catch @grievance's profil collect latest @styledotcom
184694815986946048	2012-03-27	[]	that's right get ready rt @fashionista_com altuzarr @jcrew_insider hap
184638013614206976	2012-03-27	['#fw12']	think warm thought look 19 @styledotcom
184444895845564417	2012-03-27	['#whathappenedtospr']	cal emerg park weath
184296618437251072	2012-03-26	[]	mojito hand @mmbvogue ad @voguemagazine soc shop list altuzarr trop print pant &amp; sho anyth ad
184058037265367040	2012-03-25	[]	@bergdorfs right across collect
183934176880369664	2012-03-25	['#fw12']	scen fit
183694696722341888	2012-03-24	[]	capt mind @bergdorfs
183570825818017793	2012-03-24	[]	perfect day trop thund @barneysny celebr sup print
183160617207730176	2012-03-23	['#ss12']	look good @elinkling night check look top toe lov @altuzarrastudio
183004098474418177	2012-03-23	[]	psych pag new magazin @altuzarrastudio @roseark
182898213282512897	2012-03-22	[]	whit hot rt @elinkling guess much lov sho tonight
182882573406576640	2012-03-22	['#thefashionfund']	flashback sweet mom joseph receiv check fr @cfda apply 2012
182844321018556417	2012-03-22	[]	gam ready @voguemagazine expl short city look pack trop punch @netaporter
182800923603648512	2012-03-22	[]	there's new madonn song head print @bergdorfs feel littl print gon wild morn
182549951052660736	2012-03-21	[]	fab three @janeoflife lov catch altuzarr team
182549591114256384	2012-03-21	[]	print charm @janeoflife kar altuzarr show us don
182475553830486016	2012-03-21	[]	man attract @womensweardaily
182220031801823233	2012-03-20	['#spring']	today first day rest your... 2012 say put bff best foot forward @barneysny
182205182019510272	2012-03-20	[]	trop adv tim @netaporter rt @instyle we'r obsess altuzarra's rainforest finch blaz
182168444068827136	2012-03-20	['#ss12']	bird fash feath on feel bird bg restau @bergdorfs friend w parrot
181930419971821570	2012-03-20	[]	@brianahunt123 thank support
181855006788550656	2012-03-19	[]	click flash via @sonnyphotos
181779013172334592	2012-03-19	[]	hello lady @bergdorfs
181775115506298880	2012-03-19	[]	rt @kdurmer hangin' jil @brownsfashion
181748762442596356	2012-03-19	[]	design want part cfda @voguemagazine fash fund apply info
181742703032283138	2012-03-19	['#impactcfd']	cury cfda start yet check timelin &amp;designer direct
181739105007308800	2012-03-19	[]	nat @bergdorfs lov sleep castl
181728364107792384	2012-03-19	[]	good right lov @bjork rt @bryanboy can't believ altuzarr soundtrack auto rep
181434030342934528	2012-03-18	[]	sum already @netaporter altuzarr ss12 haway print want
181085451048849409	2012-03-17	['#spring']	cur trend via @fashionologie
180828578072625152	2012-03-17	['#fall2012']	20 ent sho @31philliplim @altuzarrastudio dar try pick on
180651757679017984	2012-03-16	[]	precy cargo collect ar par
180380982644445185	2012-03-15	['#lov', '#sanfrancisco']	vot lily view @lilyscoutk gold gat
180323576715558912	2012-03-15	[]	ye @voguemagazine 2012 @cfda award nomin look forward jun ceremony @sethmeyers21
180307856984256512	2012-03-15	[]	lif @officialalt @voguemagazine bril
180104311366352896	2012-03-15	[]	@stevenkolb @cfda @swarovski thank
180063722159616000	2012-03-14	[]	excit congr nomin @cfda @swarovski award womenswear nomin @altuzarrastudio @creaturesotw @sunony
179763933647876096	2012-03-14	[]	@lilyscoutk smiz
179698259873370113	2012-03-13	['#ss12']	joseph @lilyscoutk look infinit chic cov bund
179665151329443840	2012-03-13	[]	perf day lik today @manrepeller favorit sho far wid wid far @altuzarrastudio
179660647414509568	2012-03-13	['#workofart']	vog chin @china_chow @richardphillips nee say
179648054733963265	2012-03-13	['#gif']	recogn on piec blak lively's @ellemagazine shoot clu
179559564134449154	2012-03-13	[]	ye rt @statementshoes photo altuzarr
179339474902335488	2012-03-12	['#sho']	oh
179225643869933568	2012-03-12	[]	word du jour sho rep us sho via @fashionista_com
178617704222171136	2012-03-10	['#spring']	red hot sporty stiletto via @ellemagazine
178192278056218624	2012-03-09	[]	@thelastmagazine @mckimmalastair thank
178191979887333376	2012-03-09	[]	gam set match mar sharapov look sharp @gentlewomanmag
177887173226414080	2012-03-08	[]	j want cre cloth wom 40s car sexy here's inspir us @womensday @dvf @vitalvoices
177851192397930497	2012-03-08	['#gif', '#fw12']	ka lov fun @kendra_spears backst via @becausemagazine
177814406502162433	2012-03-08	[]	flor dim sum oh via @thepop bia cut dress @bergdorfs
177759846496604161	2012-03-08	[]	analys world fash capit produc emerg fash busy via @bof
177577766470950913	2012-03-08	[]	@sachaelyse @cfda @luckymagazine thank
177505163450388480	2012-03-07	['#spring']	whit park right right @ellemagazine trend guid @neimanmarcus
177461141075787777	2012-03-07	[]	speak new look fresh new @facebook pag &gt; tel us think
177089176238424064	2012-03-06	[]	almost springtime @harpersbazaarus show us dress fab every ag fru trop print &gt;
177076923711754241	2012-03-06	['#altuzarr']	par showroom week beauty view window
177076834511499264	2012-03-06	[]	@emmaelwickbates gold button pretty cut already right
176814752662691840	2012-03-05	[]	step cloud nin @barneysny parad
176769662254710785	2012-03-05	[]	see soc respons feat @voguemagazine nuvana's partn @nikefoundation feat
176737823662145538	2012-03-05	[]	bloomin' beauty @bergdorfs inspir yesterday's trip @nybg mix flor print flor bud
176672890127790080	2012-03-05	['#viewfromp']	on buy piec on ear collect
176041035301007360	2012-03-03	['#fw12']	rug feat @marrakeshdesign sumptu
175655217692557312	2012-03-02	[]	dear friend indee @manrepeller hi friend
175617616826728448	2012-03-02	['#fw12']	song friday runway @paraoner's moth 'mr oizo remix' via @spotify
175344160965013504	2012-03-01	['#mustwatch']	rt @pamelalovenyc 6th fin episod @voguemagazine show fash fund @hulu
175296344741789698	2012-03-01	[]	bold bright beauty @brownsfashion season defin ss12 trop print ad parrot print blaz
175257252578590720	2012-03-01	[]	chic pin @lannon787 altuzarr spring 2012 @pinterest
175235247611453440	2012-03-01	[]	ready jump gypsy styl carav fortun tel @nytimesstyle know
174945428440219648	2012-02-29	['#popqu']	what's on thing joseph can't liv w @snapple b watch c pincush find via @bergdorfs
