id	created_at	hashtags	cleaned_text
170253375647137793	2012-02-16	[]	@tyrabanks @si_swimsuit @kateupton way show ur beauty shap fa curv much
170201349605167104	2012-02-16	['#stjosephmichigan']	amaz hometown put downtown thank
170060790743826432	2012-02-16	[]	tel fun @si_swimsuit @darciebaum @mj_day @troy_zan bed day day launch
169996550636965888	2012-02-16	[]	nev seen amaz display flow thank @ivanmbart @img_models lov
169981740650217472	2012-02-16	[]	teach @justinverlander @davidprice14 @str8edgeracer @jayabruce thing two mlb2k12 good tim
169967696614653953	2012-02-16	['#sorry']	soph luv tel took person ev cast fash show prevy commit si
169966668553003008	2012-02-16	[]	want thank neophitou @victoriassecret 4using fac inspir next plast surgery appoint
169893043699318786	2012-02-15	[]	@jdemuesy think produc hung nev lol
169892789260267520	2012-02-15	[]	gre morn radio show fun enjoy every minut thank @si_swimsuit
169890917090734080	2012-02-15	[]	@bill_zwin @darrenrovell part skit
169890461673197570	2012-02-15	[]	think it'sfunny howpeopl thought @darrenrovell vday propos real shuldb congrat wif 4expecting 1st child
169738071963734017	2012-02-15	[]	@peterbutlerhair warn tomorrow forgot brush hah
169737806162300928	2012-02-15	['#ballin']	@mj_day half room cosmopolit lv i'm lov think let mov
169737480818528256	2012-02-15	[]	@chrissyteigen real head room
169622270522834944	2012-02-15	[]	@mj_day pol escort newark airport @kateupton much xo
169615402933039105	2012-02-15	[]	@chloebalcombe thank much
169552891487596545	2012-02-14	[]	@ivanmbart star born @lisamariebenson @tracymurphymua @peterbutlerhair @si_swimsuit
169519709316849664	2012-02-14	[]	backst lov cnbc sport @darrenrovell @kateupton @mj_day @peterbutlerhair
169519022679916546	2012-02-14	[]	@bltfordtough hah sur heard saw magazin cam leak ;
169509257350352896	2012-02-14	['#siswim']	@darciebaum @darrenrovell @kateupton talk biz @cnbc @mj_day @tracymurphymua @peterbutlerhair
169426723677536257	2012-02-14	[]	@marthastewart nic meet xo
169426633789411328	2012-02-14	[]	kat upton dog lov cov new sport illust swimsuit iss
169419903319810050	2012-02-14	['#siswim']	@todayshow @todayshow morn first interview cov model @kateupton 2012 much
169418707221741568	2012-02-14	[]	@emilybarnes1 @si_swimsuit @img_world thank much
169417125776195584	2012-02-14	[]	fin @todayshow real i'm look hot hah thank morn wak beat @peterbutlerhair @tracymurphymua
169200299922300928	2012-02-13	['#siswim', '#kateupton']	2012 cov girl @kateupton outsid @late_show rev cov
168876270665465856	2012-02-13	[]	check interview shoot next issu @vmagazine
168852890985840640	2012-02-13	['#helpm']	tax driv wast
168105039561371648	2012-02-10	[]	lov gift thank @si_swimsuit can't wait go check everyth first knick lak gam
167395573547286528	2012-02-08	[]	@nascar @disupdates @janemarielynch @nascaronfox @kateupton can't wait thank going much fun xo
167395234479742976	2012-02-08	['#daytona500']	rt @disupdates new three stoog co @janemarielynch @kateupton nam grand marsh @nasc
167317367267930112	2012-02-08	['#mbfw']	@naeemny join @giants vict cruz @kateupton kick today's ribbon cut 3
166386967083356162	2012-02-06	[]	@dougifreshholla @katifreshholla sleep sheet
166384402908184576	2012-02-06	[]	@kateupton took sheet halftim @mavcarter @brandonweems10 @kingjames
166372810116169728	2012-02-06	['#nyc', '#superbowl']	go new york amaz gam lov indy on plac want
165934012504879104	2012-02-04	['#beachbowl', '#superbowl']	fun @directv ready giv field back profess watch gam tomorrow
165931073170182144	2012-02-04	['#superbowlcheckl']	play @directv beach bowl w @jordansparks @ninadobrev @kateupton @terrellowens @camnewton @sn
165562625244135424	2012-02-03	[]	contest tim ok know much lov kat upton wel mak on appear
165561724026621952	2012-02-03	[]	@chrissyteigen @dpshow today @kateupton liiy indy fun thank i'll send slumb party invit soon ;
165560373347491840	2012-02-03	[]	fin radio row sup bowl fun thank everyon show
165559900162887680	2012-02-03	['#sb46']	@nflnetwork model @kateupton swung sup bowl liv set talk footbal @nyjets fan yay
165231296233209856	2012-02-03	[]	@grlwtchr fin shoot @carlsjr going air til lat mon
165127358284705793	2012-02-02	[]	recruit choos colleg chick speakerphon get nfler trouble; lot @kateupton hot click
165124064007045120	2012-02-02	['#siswim', '#sexy']	rooky return grac 2012 @kateupton many photo on
164832986662060032	2012-02-01	[]	thank @carlsjr @hardees can't wait air sup bowl ; @chrisapplebaum
164705504667500544	2012-02-01	[]	anyon els get work @lisamariebenson wor lov chris appleba amaz direct
164502633401430016	2012-02-01	[]	@christieu wahhh mov
164482227860807680	2012-01-31	['#top99']	thank much @kateupton congr vot desir wom 2012
164220148566343680	2012-01-31	[]	@craigdavid @lizzyglynn boot nee bk ur cucumb diet get back hah
164211850148458497	2012-01-31	[]	din boot already everyon hotel spoil underst
164185235297284097	2012-01-31	[]	@danecook i'll get pair
164183884391653379	2012-01-31	[]	learn prop tak bit burg clear bit wrong
164001837547143169	2012-01-30	[]	boot happy travel situ interest flight hah @lisamariebenson
163133838325846017	2012-01-28	[]	@kateupton spellcheck must fail fault
163112107573919745	2012-01-28	[]	deserv look photo both
163108836209725442	2012-01-28	[]	dress conserv
162609635457638400	2012-01-26	[]	@vsangelm i'm sur
162448165444919296	2012-01-26	[]	@lucyaragon @mortonharry dog hous know real mean real cray
162379566474731520	2012-01-26	[]	@youngfollowill i'll believ see hah
162373985257013248	2012-01-26	[]	@youngfollowill can't fool hat dog
162367211359576064	2012-01-26	[]	@christieu @aeupton @callie687 cousin out tot invit wtf hah
161684146693996544	2012-01-24	[]	@tinadidit hahah ye see dark sid ;
161248403551035393	2012-01-23	[]	@allanface @lucyaragon pleas
161210649010118656	2012-01-22	[]	@mikeusalavage bleach dyed bk nat col
161203054824271872	2012-01-22	[]	@captainkdog hahah good ide
161172383787528192	2012-01-22	[]	@yvessaintlerone i'd acceiv
161118713960079362	2012-01-22	['#teamtroys']	24 day go
161113081336958976	2012-01-22	[]	london look bleach eyebrow nat eyebrow col stick upton look hah
160814657517535232	2012-01-21	[]	land london @tinadidit bleach eyebrow @rimmellondonus london look
160794141033377795	2012-01-21	[]	already miss bel robert's grov mak reserv via twit tomorrow hah
160592354393325570	2012-01-21	[]	justfin dyl georg campaign @kellanlutz wish culd show fin pic good thing com wait ;
160182757392257024	2012-01-20	[]	@hiltoncosgrove thank
160182669626458112	2012-01-20	[]	@denguin tel
160182618409803776	2012-01-20	[]	@navh187 soon
160181912097398784	2012-01-20	[]	@quinnmurphy @brycescarlett borrow
160181110658179072	2012-01-20	[]	mad back stat hom sweet hom bel amaz xx @yutsai @beachbunnyswim
159699495133773825	2012-01-18	[]	congr @troy_zan sport illust swimsuit famy contest year's surv
158304940656312321	2012-01-14	[]	hoody swimsuit beach hat nee wear interview @yutsai @beachbunnyswim
158252112562749440	2012-01-14	[]	at much salt hop goe but fac hah
158224506224263169	2012-01-14	[]	wish xx @yutsai @beachbunnyswim @sydneyearl @allanface
158223504670605312	2012-01-14	[]	@yutsai tak best vac hah act @beachbunnyswim shoot nev end plz xo
158161085239799811	2012-01-14	[]	lobst anyon
158160875553947649	2012-01-14	[]	rough @sydneyearl sad going last day @beachbunnyswim @yutsai @allanface
157639076860792832	2012-01-13	[]	day don @beachbunnyswim shoot @yutsai @kateupton @sydneyearl @photosbyyoni that's loc @yutsai paddlebo
157107053939261440	2012-01-11	[]	want send quick hat tweet train @justingelband whyy would vac long com back
157105044880232451	2012-01-11	[]	@iamjessicagomes @lisamariebenson bday miss @kateupton bday lisaa wooho wish would gonexoxo
156906620037763075	2012-01-11	['#bitsofrealpanth']	@str8edgeracer @kateupton @davidprice14 panth got put cag bc start act lik
156853190803996673	2012-01-10	['#hair', '#beautytalk']	@jennartists ev @kateupton lov @oribe produc best com 4my touch hah
156771618776039425	2012-01-10	['#workhardplayhard']	happy birthday @lisamariebenson i'm sur want spend way day set
155451105881505792	2012-01-07	[]	nee liv room profess bul rid fut prob
155445276373553152	2012-01-07	[]	msg transform bul rid
155063931029831680	2012-01-05	[]	@delanosobe pamp weekend wthe @kesaribeauty saffron glow fac tre agu @delanosobe lov thank
154954198725824512	2012-01-05	[]	@globalgrind @kanyewest went best twit rantof alltim thought going
154949800331190272	2012-01-05	['#siswim', '#2012']	off 40 day til rt pass good new
154949467127291904	2012-01-05	[]	@caseyfranthony hahah good cho
154890019260203008	2012-01-05	[]	@gobluefancite highlight day far hah
154877845603237888	2012-01-05	[]	@kateupton least say get van
154876347544645632	2012-01-05	['#goblu']	awak round ask quest get car
154750571268669441	2012-01-05	['#whatdoesthatm']	long day work nee limo nap @lisamariebenson said i'm funny look
154697201560465408	2012-01-04	[]	bath suit shoot miam today best day bikin today day bikin world
154518097410269184	2012-01-04	[]	@christieu sug sweet go blu wear wolverin sweatshirt day good thing took dad closet hah
154383423505567745	2012-01-04	[]	almost feel bad tweet sint 14 degr ny miam freez beach weath com back
154077274273091584	2012-01-03	[]	@brycescarlett @kateupton @quinnmurphy think maui; best tweet day xoxo
154025676498944000	2012-01-03	['#headshot']	forget look lik timeout
154019854620430336	2012-01-03	[]	go heat @lizzyglynn @dougifreshholla @brandonweems10
153570552374755329	2012-01-01	[]	discount ban @christieu @mawilli3 @lizzyglynn
153537901978857472	2012-01-01	[]	2012 going good year already maid hon duty @christieu @mawilli3
153224713093652480	2011-12-31	[]	@kateupton us si swimsuit hop fun plan nye tonight
152955894534111234	2011-12-31	['#goodgravy']	cant wait tomorrow big kentucky gam go cat @brandonweems10 @dougifreshholla
152614346512543744	2011-12-30	[]	good gravy @kateupton @dougifreshholla
152611110032375809	2011-12-30	['#flyhighgaby']	@kigerianallstar
152610672784576514	2011-12-30	[]	@phillipscheerer 5'10 hah
152113130107961345	2011-12-28	[]	miamiiii @lizzyglynn @lisamariebenson
152111260731838465	2011-12-28	[]	glittery suit @kateupton put us nye stat mind
152110481702793217	2011-12-28	[]	@lucyaragon wheel cabo com besty @mortonharry @spencenyc nee @kateupton miss
150966429435441152	2011-12-25	['#nyrang']	thank @msgnyc sign hockey stick = xo
150962771591315456	2011-12-25	[]	thank @nyjets flight crew calend hot shoot gir
150783323743076352	2011-12-25	[]	merry christmas @sneezemag @kateupton giftwrap
150439317683187713	2011-12-24	['#4kidsisenough']	@1bigukcat mom said sorry
150437941091635200	2011-12-24	[]	congr beauty sist @christieu fut bro @mawilli3 get eng
149343811582173184	2011-12-21	[]	@nickbourne oooooh good seat hah
149343593872637952	2011-12-21	['#nyrang']	@artfuldodger91
149343508459814912	2011-12-21	[]	@tdfinn @jonasquinn23 xx
149343416629727232	2011-12-21	[]	@88karats thank much xo
149343328360611840	2011-12-21	[]	@thejoespinelli ahh kid
149343069370712064	2011-12-21	[]	@shennen19 dat first hah
149342998092718080	2011-12-21	[]	@tomkonkle thank
149286849741983744	2011-12-21	[]	@mj_day hah ord sush that's beauty nyc
149286406240473088	2011-12-21	[]	@fotograflife ahh i'm sorry want asap =]
149285740734459904	2011-12-21	[]	@mj_day bak that's that's import hah
148950264110530560	2011-12-20	[]	ahh can't wait check itun everyon follow @ryankoning amaz art xo @nategill8
148930869820801024	2011-12-20	['#twitterdiscount']	littl @sobe @softservefruitco good monday night = @lizzyglynn
148529284531748864	2011-12-18	[]	new glass ye
148527794383622145	2011-12-18	[]	@w_amaral19 jet might bad gam stil lov dog
148523658590167040	2011-12-18	['#nyjet']	sorry vick lov pit
148509534430830592	2011-12-18	[]	famy tim @lizzyglynn go jet
148232587352088577	2011-12-18	['#manlaw']	rt @mdotbrown may concern @kateupton build play dougy thx
147864569434484736	2011-12-17	[]	xma shop @kateupton miss damn red sar wrap
146857285577224193	2011-12-14	[]	gre shoot today end shoot wear brian's cloth hot hah @brianbowensmith @missjobaker
146735415125217280	2011-12-13	[]	post kany jay shit cray @lucyaragon
146733784434343936	2011-12-13	[]	much fun last night kany jay concert @lucyaragon
146436091795353600	2011-12-13	[]	can't wait shoot com amaz day favorit @yutsai =
146381548181135360	2011-12-13	[]	@rebepe thank lov shoot see soon ; xoxo
145664736002981891	2011-12-11	['#39;m']	@debbiestpierre ahhh I& jeal
145325956683399168	2011-12-10	[]	@lizzyglynn lov eggnog
145253813769601024	2011-12-09	[]	liverpool =
145253215758336000	2011-12-09	[]	devr kinery moiz alladin hair makeup i'm lov =
145252795795243010	2011-12-09	[]	day set liverpool xo
144895894645518336	2011-12-08	[]	meet body year sexy supermodel kat upton @kateupton
144842161165320192	2011-12-08	['#gq']	excit thank xo@richardblandino hey @kateupton body YEAR?
144836362724573184	2011-12-08	[]	we'r watch lunch @kateupton sist bern three stoog trail 59 second
144283096085299200	2011-12-07	[]	@realbigbossross thank shout
144282812583907328	2011-12-07	[]	@navh187 thank xo
144282629850660864	2011-12-07	[]	@bakosw hah
144236357810786304	2011-12-07	[]	@sexypixblog gre ide
144232088328081408	2011-12-07	[]	obv that's @tabasco halloween ; kat go tim lik thing spicyy @kateupton
143883003419037696	2011-12-06	[]	@bozie42 good gam tonight enjoy nyc ;
142373869993472000	2011-12-01	[]	@jeencamilo happy birthday
142373326625587200	2011-12-01	['#500daysofkate']	@dr_jones_7 going tweet mak day =]
142372884613042176	2011-12-01	[]	@mjarvi83 st joseph
142371003715158016	2011-12-01	['#missingflorid']	nee michig root com back cold i'm already sick
142363854079397889	2011-12-01	[]	@oliviarochon i'm nyc wish louisian prob much warm =]
142361934723940353	2011-12-01	[]	@alican7k thank good day xo
142271974389981187	2011-12-01	[]	@imseanavery suppos focus gam least agr star
141678772029112321	2011-11-30	['#nyrang']	already fight gam can't wait
141674003067703297	2011-11-30	[]	@kateupton com act address let ag address that's websit giv
141673580634193922	2011-11-30	['#nyrang']	way rang gam @kateupton =]
141668678423937024	2011-11-30	[]	@flowgod49 = town
141668446617341953	2011-11-30	[]	christmas cam ear thank much @tabasco alway spic lif ;
140924381974102016	2011-11-27	[]	dog sooooooo cut booty back ; jeal @kateupton
140893178877317120	2011-11-27	[]	@lizzyglynn know rol hahah
140888306832515072	2011-11-27	[]	@eliyudin hahah
140844673156644864	2011-11-27	['#goblu']	@kateupton thank support um play get rt beat ohio
140821825729990656	2011-11-27	[]	amaz photo @kateupton go blu
140821602559459329	2011-11-27	[]	@reddeadbuckeye
140551117812662272	2011-11-26	[]	go back nyc fin michig 40 ohio stat 34 congrat @kateupton
140472906680500224	2011-11-26	[]	glad nba back today colleg footbal let's go blu
140257428162883586	2011-11-26	[]	head an arb michig ohio stat gam tomorrow go blu
140103934869127169	2011-11-25	[]	happy birthday @quinnmurphy lov
139534184476708864	2011-11-24	[]	lov com hom littl diff city @lizzyglynn robby miss
139195882502492160	2011-11-23	['#happytim']	rob tim dwts last long kim's marry i'd say that accompl kardash famy
139034280268541952	2011-11-22	[]	@laraozansoy thank
139034037338640384	2011-11-22	[]	@beasto_mayne way brag ur going miam hah
139033815598366721	2011-11-22	[]	@thewizard455 perfect
139029722750386176	2011-11-22	[]	hop everyon gre thanksg flight hom cancel com @delta get chicago
139028983261052928	2011-11-22	[]	@troy_zan hah way il raid fan che verryyy soon = can't wait premy
138468169286303744	2011-11-21	[]	ahhh miss xoxo @chrissyteigen ama talk @yutsai @kateupton miss u
138008247134195713	2011-11-19	[]	can't wait launch @whatisculo lik book but photo @raphaelmazzucco @michaeldidonna
137995343882231808	2011-11-19	[]	@lizzyglynn extr extr lit mayo
137986332613029888	2011-11-19	[]	20 minut going problem @christieu can't wait sist tim jersey ur fut
137984892502949888	2011-11-19	[]	least today littl warm yesterday @zooyork @brycescarlett @robertsesneck @dimestoredusty
137984321796583426	2011-11-19	[]	ev though nee adv are hahah @lizzyglynn next movy weekend kat los guy 10 day
137729721604636672	2011-11-19	[]	@jferru1 happy birthday joe
137718700622094336	2011-11-19	[]	day zooyork hair look amaze@brycescarlett shuldgo somewh fab big mov night dessert @lizzyglynn
137705656147914752	2011-11-19	[]	@manokazandjian thank
137698176302972928	2011-11-19	[]	@edward_krause abl tan eith
137693825073291264	2011-11-19	[]	@bustinpunks keep break
137693679656775680	2011-11-19	[]	hah nee edit say 1piece funpiec @kateupton
137684510413291522	2011-11-19	['#roach']	thank much fun xo can't believ fin direct @kateupton gott say nat
137681664661925888	2011-11-19	[]	@lucyaragon ccr ps i'm get iphon tomorrow
137681381630296064	2011-11-18	[]	@lizzyglynn 8507 queen boulevard
137251444763000832	2011-11-17	[]	um know @christieu city i'll giv shirt @fortysevenbrand mak ur way hah
136871204211527680	2011-11-16	[]	happy booty back
133686225163911170	2011-11-07	[]	new york sport club put awesom kim kardash inspir ad via @heatherzeller @marigopr
133685722233307137	2011-11-07	['#longflight']	tak littl 20 hour nap wak il somewh warm =
133341363809943552	2011-11-07	[]	@sobe hook us ; nee team @kateupton shirt @sobe commerc yesterday
133032724767326208	2011-11-06	['#truelov']	@kateupton lov extr ginga bubbl bath sparkl pumpkin spic lat
133028143656206336	2011-11-06	[]	sooo sad left tuttl = @lizzyglynn miss
132867498524680192	2011-11-05	[]	com brunch amaz thing sint bikini's inv friend sent hmm bet @si_swimsuit wuld disagr
131913603400990720	2011-11-03	[]	@spencenyc way downtown
131444947760070657	2011-11-01	[]	@adurasova ye amaz night thank took morn xoxo
131223527339737089	2011-11-01	[]	good thing paint held test @chrissyteigen
131213767420813313	2011-11-01	[]	@lizzyglynn giv gam fac
131213069094354945	2011-11-01	[]	found ny jet play oh wait @lizzyglynn
131203521201709058	2011-11-01	[]	grand suprem win @chrissyteigen
131189297872244737	2011-11-01	[]	zomby marilyn monro happy halloween xo
131188436282519552	2011-11-01	[]	thing get freakkky
131151293501808640	2011-10-31	[]	bad dog @quinnmurphy cle pee hahah
131146029549633536	2011-10-31	[]	hair makeup body paint tak whol team get ready halloween @brycescarlett @quinnmurphy
131069912893505536	2011-10-31	[]	@quinnmurphy rom town michig lol @brycescarlett @kateupton hah st joseph michig
130497304447823872	2011-10-30	[]	hahahh amaz @jack_mcclendon @kateupton nba lockout costum halloween
130382470762868736	2011-10-29	[]	@lizzyglynn city suppos
130319856091414528	2011-10-29	[]	@mlkchc9 wasnt
130097052070854656	2011-10-29	[]	fun fun @iamjessicagomes
130096278683136000	2011-10-29	[]	found hot sauc cal 100 sug perfect @kateupton spicy mmm licky licky
130066329498681344	2011-10-28	[]	bet midl hulaween party @iamjessicagomes
130064376915963904	2011-10-28	['#tabasco']	nutrit fact
130042484901416960	2011-10-28	[]	mex day dead them halloween night bring spicy sauc party @brycescarlett
129902710064558081	2011-10-28	['#nyr']	@patrickmmahoney yeah that's think
129902066138222592	2011-10-28	[]	@pfinnell thank nee turn jet fan hah
129901819605434369	2011-10-28	[]	@amandalaz_4
129673287717494784	2011-10-27	[]	ant slog daugther's school teach dougy druggy @kateupton
129608960775962624	2011-10-27	['#nyr']	psych rang hom op gard tonight catch msg network chas blu carpet show 6pm
129602732377116672	2011-10-27	[]	@sobe sooo we'r count least on sob lizard halloween anyon anyon buel
128253474558312449	2011-10-23	[]	@notdrj definit
128205444916318208	2011-10-23	[]	@lizzyglynn cap lock alway @kateupton obv capit
127784999503142912	2011-10-22	[]	hahahh that's blast @fukuburger last night got giant pen cak hurl fac
127773946232836096	2011-10-22	[]	would thought abl find starbuck nyc @lizzyglynn long lost starbuck hunt
127772661454614528	2011-10-22	[]	@beefcheef mayb birthday lol
127594680237035520	2011-10-22	[]	lik said 1000 @dougifreshholla nobu mad night =
127594041939476480	2011-10-22	[]	@richpaul4 ohhhh lawd michel obam holl bro ballin 1000 perc @dougifreshholla
127141951874154496	2011-10-20	[]	nev knew sport gear could cut receiv box @fortysevenbrand @yankees @cubs shirt jacket thank much
127032609262927872	2011-10-20	[]	@z_tyme @nohitallen29 happy birthday
126838976265994240	2011-10-20	[]	@chrissyteigen prep kick ass mess
126837894865371136	2011-10-20	[]	@lucyaragon hahhah wouldnt want disappoint
126837544338980865	2011-10-20	[]	@jimmytraina im ful aw got hah il prob regret lat
126836843617595392	2011-10-20	[]	@lucyaragon told dress halloween anyon good idea
126155495768719360	2011-10-18	[]	miss soy cut @yutsai soy wait com hom
126152149737545729	2011-10-18	[]	@stickznstuff ye
126144958913720320	2011-10-18	[]	got mov @lizzyglynn priv dant party @kateupton jeal boy
126144266769670144	2011-10-18	[]	@chelseacountry ye
126139411120394241	2011-10-18	[]	miss @dougifreshholla miss @lizzyglynn @christieu
126138969921556480	2011-10-18	[]	good gam go jet @lizzyglynn @christieu @dougifreshholla
126095806817239040	2011-10-18	[]	@nyjets gam @lizzyglynn @dougifreshholla @christieu
126094934842421249	2011-10-18	[]	long leg nee hum stretch @lizzyglynn @dougifreshholla
125384928727797761	2011-10-16	[]	sist secret @christieu
125076741025837056	2011-10-15	[]	@dougifreshholla hel kid urself
125063948000178176	2011-10-15	['#notlesb']	lov much @lizzyglynnno @kateupton moth would bkind impress w though birthedsuch gem
125059455103676417	2011-10-15	['#newyork']	say
125049363264319488	2011-10-15	[]	girl look bet light
125024149985964032	2011-10-15	['#classy']	oo new bed spend night way much @lizzyglynn
125023105126109184	2011-10-15	[]	hahah @lizzyglynn makeup sesh katy dog whoop pup ass @kateupton
124894430170845184	2011-10-14	[]	obsess appl forget @lucyaragon
124830570353143808	2011-10-14	[]	@aus104syth ugh yeah i'm annoy
124675275387703296	2011-10-14	[]	@christieu gonn say bring tuttl fit hah
124629976174698497	2011-10-13	[]	@debbiestpierre omg got twit tel ah miss
124628463939366912	2011-10-13	[]	@spencenyc song
124615453158023168	2011-10-13	[]	@christieu ur off invit sint that's tak hang day hah com apt work tom
124614642231279616	2011-10-13	[]	@jammasterjim hah i'm pretty sur that rul
124611095070650368	2011-10-13	[]	@belikmike23 hah person say hil
123961959015137280	2011-10-12	[]	@evanlewandowski happy birthday
123960021880025088	2011-10-12	[]	@kateupton text best oyst ev respond class that's sai
123959208633827328	2011-10-12	[]	@parkswish3 cours dad talk
123825087513247744	2011-10-11	[]	i'm act complet bald
123551273692823552	2011-10-11	[]	night start right without @sobe
123491708045500416	2011-10-10	[]	@babaganooshio wow nic hah
123491345267568641	2011-10-10	[]	@hasief sery
123491297385394177	2011-10-10	[]	@laaurennoon thank gre day xo
123490972645588992	2011-10-10	[]	nee anyth lik din snack know can't buy hahah
123483656365932544	2011-10-10	[]	real onlin shop good thing addict amaz vint cloth
122765068571131904	2011-10-08	[]	hour delay fun least someth keep busy search lost id
122484848781832192	2011-10-08	['#miam']	know said sometim wear cloth app lied i'm pack swimsuit
122408266507628545	2011-10-07	['#gonyrang', '#battl']	@thenyrangers season op right stockholm pls tweet help win @lakings msg
122052354710323200	2011-10-06	['#stevejob']	@lucyaragon i'm sad watch get first tattoo
121729360343478272	2011-10-05	[]	@lucyaragon pleas liv would die
121651065690140672	2011-10-05	['#famin', '#endfamin']	real obsc watch 'the word psa help@onecampaign good
121640118183407616	2011-10-05	[]	@ferngull hah tel said happy birthday
121640009659985920	2011-10-05	[]	@tall_cass would lov
121639910317883392	2011-10-05	[]	@chelchel1970 thank
121609067427938306	2011-10-05	[]	@si_swimsuit @genevievemorton @si_swimwear hot pict congr
121379310857764866	2011-10-05	[]	on guy wear yellow jersey david beckham i'm going new york
120937601938096129	2011-10-03	[]	sooo happy @coffeebeanny la might far apart wor walk absolv favorit coff plac =
120927745730551809	2011-10-03	['#curb']	someon pul chat cut @genevievemorton cut can't say anyth
120925742732296192	2011-10-03	[]	@genevievemorton know work
120924955784388608	2011-10-03	[]	list cast paty nev strength cut lin model kick @genevievemorton sav
120679731233423360	2011-10-03	['#stalk', '#kid']	@ma__89 hahah know wel
120679375170572288	2011-10-03	[]	@ddsotelo rud hah
120675618286338049	2011-10-03	[]	wow fin brought gam long enough mom awesom
120617785620570112	2011-10-02	[]	best surpr ev can't believ best friend show homeless cloth hah
120337209630003200	2011-10-02	['#f']	spoil book mormon nev go anoth broadway play wish could see right
120206001042493440	2011-10-01	[]	@asim_em thank jok
120205769001009152	2011-10-01	[]	@gridironexperts hil nam
119568649995550720	2011-09-30	[]	@conshreds288 know fig yet hah
119568372672368640	2011-09-30	[]	@xoarizona_kush that's pretty awesom
119137738942451712	2011-09-28	[]	nam lol showgirl want see lol mak appear soon
119109821445316608	2011-09-28	[]	can't wait rt @fukuburger 1634 cahueng com along baby @fukuburgerla almost don
118833466103185408	2011-09-27	['#fail']	trip new jersey surpr @christieu work forget hair appoint tonight least get puppy tim
118075823281545216	2011-09-25	[]	i'm innoc watch @nyjets gam sist set kitch fir heat soup
117748695960797184	2011-09-24	[]	del frisco pleas fee crab cak everyday broadway play happy birthday beauty sist laur xoxo
117729392309977089	2011-09-24	[]	@iamjessicagomes happy birthday can't wait see xoxo
117347530215391232	2011-09-23	[]	@mr_saxo thank much gre day =
117073406360432640	2011-09-23	['#birthdayweek']	hil @lucyaragon got pul dant much car
116745041548025856	2011-09-22	[]	@jordanvigil thank xx
116744968026071040	2011-09-22	[]	@justinbobier tel anyon ;
116744717995220992	2011-09-22	[]	@mattmannn13 mak laugh
116744606711943169	2011-09-22	[]	@shawn1murphy wish could fun xo
116744425840979968	2011-09-22	[]	@joshuablack29 thank ;
116744359730360320	2011-09-22	[]	@dcfanaticsblog ye forg hah
115834381687468032	2011-09-19	[]	dying gq video can't believ miss funny @kenjeong @richardblandino @gqmagazine
115519080479457281	2011-09-18	[]	@dubyabell lov
115479362349965312	2011-09-18	[]	i'm enjoy @nyjets gam oh yeah crab lobst yep i'm jet fan
115056747705663489	2011-09-17	[]	@yongecity nobu
115056530688196608	2011-09-17	['#sob']	@datcoolkiddom pretty awesom lov
114890695457779712	2011-09-17	[]	second draw @kateupton
114890658354962432	2011-09-17	[]	@drawinglerp wow amaz
114876366373138432	2011-09-17	['#jersey']	sush sist secret @christieu = going good weekend
114861478888214528	2011-09-17	[]	@christieu dead stop traff =
114768061545975809	2011-09-16	[]	lov shoot @gqmagazine alway fun gre gq video com soon = xx
114767046549581824	2011-09-16	[]	shot video @gqmagazine @gqfashion w amaz @kateupton look new video sery www
114699215069908993	2011-09-16	[]	lov get cold grab wint jacket found miss jewelry pocket
114454240478494720	2011-09-15	[]	thank lov @kateupton rock look put last night's mag party
114453878078058496	2011-09-15	['#img']	look stop off today cli supermodel @kateupton hang @img_worldwide headquart
114194132922138624	2011-09-15	[]	wor best @usweekly
114167105628286976	2011-09-15	[]	way @vmagazine party pick dat
113409445563863040	2011-09-13	[]	much fun cant fitzgerald @jjhughes13 @kateupton trad char day thank com
113406552676900864	2011-09-13	[]	amaz gam yesterday go jet @nyjets @callie687 @christieu
112994934340059136	2011-09-11	[]	jet hon play annivers 9 rememb lost left behind becam hero
112994589207568384	2011-09-11	['#nfl']	@kateupton going see @nyjets gam going
112699417835999232	2011-09-11	[]	word nev said liv michig nor
112600728404639744	2011-09-10	[]	@shaymitchnyc elizabe
112598802900336640	2011-09-10	[]	@lucasshanks lik way think ;
112598738601644033	2011-09-10	[]	@williamsryno hahah
112596807317590016	2011-09-10	[]	accord @darrenrovell @nyjets expend ticket hot dog beer hahah alway go expend thing
112577698597060608	2011-09-10	[]	@itsterek michig
112575485300584448	2011-09-10	[]	@christieu nee get
112575252554465280	2011-09-10	['#youhaveagirlfriend']	@callie687 @jack_mcclendon nee famy loop lol
112575066335748097	2011-09-10	[]	yay go @nyjets guess bought first jet shirt today can't wait sunday @christieu @kateupton
111981617127501825	2011-09-09	[]	anyon want know went opt =
111977023907430403	2011-09-09	['#fno']	thank visit we'r @guess @fnonyc @kateupton sign autograph fans!
111976886552363008	2011-09-09	[]	spot @guess model @kateupton @guess 5th av @fnony ev
111976851135668226	2011-09-09	['#fno']	two beauty @guess girl @kateupton fan
111976752225591296	2011-09-09	[]	thank si supermodel @kateupton wear new @agucouture bracelet kat gre
111974301044965376	2011-09-09	[]	cupcak anyon @guess
111924160040665089	2011-09-08	[]	im way @guess 5th av com say hi @fnonyc
111839492243079169	2011-09-08	[]	lov i'm lady antebell sing nat anthem septemb 11th jet gam
111819562315550721	2011-09-08	[]	@darciebaum thank forget chang alway ipad lol miss
