id	created_at	hashtags	cleaned_text
1037339634349617153	2018-09-05	['#uohom', '#urbanrenew']	meet get on gorg on hom collect
1037338684570431488	2018-09-05	[]	@juliemetrione hi july pleas dm us ord numb assist
1037325640507293697	2018-09-05	[]	@thehwangbo hi paul we'r sorry hear occur pleas dm us ord numb assist
1037111642725801984	2018-09-04	[]	@ifschris oh would happy look mind send us dm ord numb assist thank
1037087732613439489	2018-09-04	[]	@s5amah thank reach back us answ dms ord they're receiv could send us anoth dm ens receiv assist thank
1037082911068102657	2018-09-04	['#uohom']	tak not wal display
1037067817760305152	2018-09-04	[]	new furnit fav
1037066566603612160	2018-09-04	[]	@acnaibnicole mind send us dm let us know shop websit ap assist thank
1037061994917052419	2018-09-04	[]	new alask blous avail @urbanoutfitters stor courtesy @dragqueenmerch click
1037052697034272769	2018-09-04	[]	on might go fal jacket
1037042164759515136	2018-09-04	[]	@urbanoutfitters caught @soypablo777 &amp; op tour us mem &amp; secret handshak
1037038025677660166	2018-09-04	[]	@ashthebwaystar @meangirlsbway hi ashley four win contact night ev
1037037623443898369	2018-09-04	[]	nyc com say hi ohi weekend
1037036901306392577	2018-09-04	[]	@satanaway98 hello mind send us dm ord numb look thank
1037032665927634944	2018-09-04	[]	@ahighwaychild hi stephany we'd happy assist pleas dm us ord numb
1037026901297119238	2018-09-04	[]	@janusha26 we'r sorry hear would happy look mind send us dm ord numb assist thank
1037026047332679680	2018-09-04	[]	@bellybecky_ oh sorry rec expery mind send us dm assist thank
1037022512406822918	2018-09-04	['#uotech']	light lif howev lik btw synt favorit mus custom light show
1037016612229074944	2018-09-04	['#ohi']	ent win ful collect
1037007493669511168	2018-09-04	[]	look fal
1037000721051332609	2018-09-04	[]	@monicafmfinance we'r sorry hear mind send us dm email address inform stor man hum resourc thank
1037000061354434563	2018-09-04	[]	@nike class pretty pastel
1036992312960839680	2018-09-04	[]	
1036988693117067264	2018-09-04	[]	@ashthebwaystar @meangirlsbway hi ashley pleas provid screenshot promo refer assist
1036981960550305792	2018-09-04	[]	@eljfrr @uohelpme would happy look mind send us dm ord numb assist thank
1036977732582821888	2018-09-04	['#uom']	on vint pant sur go quick
1036962759907438595	2018-09-04	[]	@forfeyghostie hi review appear med siz restock septemb 25th abl pre
1036962221799161856	2018-09-04	['#deadpool2']	soundtrack red vinyl avail @urbanoutfitters
1036957517895614464	2018-09-04	[]	@principepeej hello we'r sorry expery issu pleas dm us ord numb direct
1036951770143043584	2018-09-04	[]	@gumiho0o hey mind send us direct mess assist thank
1036720514331500544	2018-09-03	[]	feelin' warm fuzzy @filausa
1036705434130886663	2018-09-03	[]	turn bedroom person parad
1036690321151803392	2018-09-03	[]	
1036674954375454720	2018-09-03	['#uom']	put best foot forward new sock
1036660129880592388	2018-09-03	[]	import
1036645018088493056	2018-09-03	[]	last day
1036629931583827969	2018-09-03	[]	snak charm
1036624400555167744	2018-09-03	[]	@tinka_belll hi deb pleas dm us ord numb we'r sorry hear occur
1036614843267211264	2018-09-03	[]	spent morn sleep styl happy lab day
1036600038766641153	2018-09-03	[]	@athena_sova hi unfortun cur sel desir brand
1036597743291191298	2018-09-03	[]	@danielleemlee @uohelpme hi daniel pleas dm us ord numb assist
1036385647588765696	2018-09-02	[]	@gg1352257 oh would happy look mind send us dm ord numb assist thank
1036379817338433536	2018-09-02	[]	@karyntarog oh would happy look mind send us dm ord numb assist thank
1036358121315344385	2018-09-02	[]	peachy
1036343027604881413	2018-09-02	[]	charm belt
1036327927170908160	2018-09-02	[]	prettiest littl port pow bank
1036312823306043394	2018-09-02	[]	tag clueless fan sav lif
1036310586118889473	2018-09-02	[]	@ptvkris would happy look mind send us dm email address assist thank
1036297734825959424	2018-09-02	[]	mak scent click link
1036283111703756800	2018-09-02	[]	hey fan @goodcharlotte we'v got vinyl pre wait
1036275265264148480	2018-09-02	[]	@s5amah oh would happy look mind send us dm ord numb assist thank
1036267530954960896	2018-09-02	[]	fal boot look good eeeeeeveryth
1036252434857959424	2018-09-02	[]	cut comfy @tommyhilfiger
1035995742270377991	2018-09-01	[]	saturday night vib
1035980643598061571	2018-09-01	[]	psst happy remind
1035977174984089601	2018-09-01	[]	@ewelinasw oh sorry hear pleas send us dm ord numb tak look
1035973573079433217	2018-09-01	[]	@artfulretro thank reach us pleas send us dm email address tak look
1035971575907082241	2018-09-01	[]	@acnaibnicole thank reach us pleas send us dm email address tak look
1035965558913748994	2018-09-01	[]	happy septemb
1035950440075206657	2018-09-01	['#uom']	stapl fal boot
1035935360788979714	2018-09-01	[]	alway
1035927436343615488	2018-09-01	[]	@allanmandy oh sorry hear pleas send us dm ord numb tak look
1035920271360892928	2018-09-01	[]	lov @levis
1035905157643624448	2018-09-01	[]	taco 'bout
1035900672938594305	2018-09-01	[]	@itsangelt oh sorry hear pleas send us dm ord numb tak look
1035890044106678274	2018-09-01	[]	stor ste show
1035883800985784321	2018-09-01	[]	@marccsy oh sorry hear pleas send us dm ord numb tak look
1035628109905780742	2018-08-31	[]	@eloiseheywood hello elo we'd happy assist pleas dm us cop transact receipt
1035618504609869824	2018-08-31	[]	fal look col corduroy
1035615631046070274	2018-08-31	[]	@sarahhrobinson hi sarah try keep inv acc poss may inst item fal backord stat ev though told item avail upon plac ord
1035603147702583296	2018-08-31	[]	
1035589241072504832	2018-08-31	[]	@ratchelcalamari oh sorry hear pleas send us dm ord numb tak look
1035588069666250752	2018-08-31	[]	cutest littl catch
1035573012454694913	2018-08-31	[]	bot bedroom beauty
1035557986364739584	2018-08-31	[]	umm tru cannot wait cozy on
1035548449465352192	2018-08-31	[]	@justfeng oh sorry hear pleas send us dm ord numb tak look
1035546196960575489	2018-08-31	[]	@heyhopebarker hi hop pleas dm us direct regard inquiry assist
1035542758717579266	2018-08-31	[]	cuddl boo
1035527665485262850	2018-08-31	[]	lov sal sal
1035514663868489729	2018-08-31	[]	@outr0jimin thank much reach us see shop eu sit could pleas reach friend @uohelpmeeurope assist apolog inconveny apprecy paty thank
1035510960205770752	2018-08-31	[]	@jaaaade oh mind send us dm ord numb assist thank
1035509116121374727	2018-08-31	[]	@seedo7 hi lean we'd happy assist pleas dm us ord numb
1035498262759915521	2018-08-31	[]	@rissisang oh mind send us dm ord numb assist thank
1035264875231174662	2018-08-30	[]	@urbanoutfitters launch beauty brand afford
1035255894639095808	2018-08-30	[]	velo jog luxury feel
1035240784050745347	2018-08-30	[]	say goodby plast straws here's stainless steel straw cle kit help liv lif without plast
1035235808880545792	2018-08-30	[]	@chrisssklein hi chris apolog inconveny although appear incorrect info list two dashboard confess lps includ promo cod apply next ord inconveny apprecy paty cod s42yymb83r2h3
1035225902408507392	2018-08-30	[]	someth cut @nike
1035225710875615233	2018-08-30	[]	@caraforline oh would happy look mind send us dm ord numb assist thank
1035217304655724544	2018-08-30	[]	@hollyschnack oh would happy look mind send us dm ord numb assist thank
1035210590162182146	2018-08-30	[]	new light liv
1035194256577757185	2018-08-30	[]	com 9 see
1035180378452107265	2018-08-30	[]	feel lamp cryst clear
1035166318717296640	2018-08-30	[]	@curtride100mind could pleas reach friend @uohelpmeeurope assist apolog inconveny apprecy paty thank
1035165301212622850	2018-08-30	[]	lik pag pretty textbook
1035152122667565062	2018-08-30	[]	@abbeystanford90 thank reach could pleas send us dm ord numb would happy check
1034908580737105920	2018-08-29	[]	real feel col combo
1034893480160575490	2018-08-29	[]	littl midweek mot
1034878380045463552	2018-08-29	[]	tfw there's heatwav dream cozy jacket soon cold weath hit
1034870521832321025	2018-08-29	[]	@_claudiasantoyo oh sorry hear pleas send us dm ord numb tak look
1034863342698078210	2018-08-29	[]	whol look @barneycools
1034849832479993856	2018-08-29	[]	meet ohi @urbanoutfitters' new beauty brand destin 'gram
1034848198265917440	2018-08-29	[]	mom want block world mus sleep mask
1034833121907224576	2018-08-29	[]	favorit fal access
1034818218190352386	2018-08-29	[]	gooooood morn
1034805559776747521	2018-08-29	[]	@moonchildriri thank reach us pleas send us dm email address tak look
1034802878177861633	2018-08-29	['#uom']	new @thenorthface icon hoody outerwear lug avail onlin
1034795336282329089	2018-08-29	[]	@cyncaro17 oh sorry hear pleas send us dm ord numb tak look
1034788366909358082	2018-08-29	[]	@sea_likedaocean thank reach us pleas send us dm email address tak look
1034564839371354112	2018-08-28	[]	@ebertechnology oh would happy look mind send us dm ord numb assist thank
1034561747020079106	2018-08-28	[]	@chuxuan3chuxuan thank contact us ens issu resolv quick poss pleas reach furnit depart direct via phon 800 732 monday 8am 8pm email us
1034546195484602368	2018-08-28	[]	fal boot deck
1034531089895890944	2018-08-28	[]	much mart furnit collect keep grow keep fal lov new piec lik gorg med consol
1034527845115154433	2018-08-28	[]	
1034519362437357568	2018-08-28	[]	@meangirlsbway look fetch today uo herald squ thank everyon com say hi
1034515993228455936	2018-08-28	['#uom']	
1034505193507958784	2018-08-28	[]	@livrichmond @meangirlsbway
1034500894988148736	2018-08-28	[]	best backpack ev thank alway back @fjallravenusa
1034495758232444928	2018-08-28	[]	her @meangirlsbway
1034494408543154179	2018-08-28	[]	@laurengoderwis @meangirlsbway ye
1034492237642653696	2018-08-28	[]	omg hi guy
1034489962828374016	2018-08-28	[]	sit us stil spac left @meangirlsbway meet greet start 45 minut
1034486056555569153	2018-08-28	[]	liv cat
1034481798674309122	2018-08-28	[]	@lemmunaid we'r un inform item com back stock enco keep ey websit item ad frequ
1034473714732228608	2018-08-28	[]	@mcflywrites @meangirlsbway yet win not 6pm
1034470744414187521	2018-08-28	[]	lay fal
1034467969739485185	2018-08-28	[]	nyc her &amp; wait see stil spot left meet cast @meangirlsbway 2pm today uo herald squ
1034464035297738752	2018-08-28	[]	@pennybaker91 thank much reach us penny see shop eu sit could pleas send dm friend @uohelpmeeurope assist apolog inconveny apprecy paty thank
1034455602523791360	2018-08-28	[]	rol
1034455253540896768	2018-08-28	[]	@dayaysim we'r sorry hear would happy look mind send us dm ord numb assist thank
1034453557557321728	2018-08-28	[]	@shoponline02 oh would happy look mind send us dm ord numb assist thank
1034446398698209284	2018-08-28	[]	@dimpleskev hey mind send us dm ord numb assist thank
1034440673393602560	2018-08-28	[]	dreamy on handpick vint miss going fast
1034429916966776835	2018-08-28	[]	nyc meet cast @meangirlsbway tin fey jeff richmond nel benjamin stop uo herald sq pick cop obcr vinyl receiv entry ev today 2pm bon giv away ticket peopl wait lin meet &amp; greet
1034429862809886720	2018-08-28	[]	@ashthebwaystar @meangirlsbway ye right stil avail
1034428891455283200	2018-08-28	['#nyc', '#obcr']	going fetch last chant pick cop pink vinyl @urbanoutfi
1034209554525868033	2018-08-27	[]	@wiffwang oh would happy look mind send us dm ord numb assist thank
1034184033834618880	2018-08-27	[]	@sarbearsteed mind send us dm item numb email address look thank
1034183785150119937	2018-08-27	['#musicmonday']	back anoth playl
1034174029257756678	2018-08-27	[]	@crisrocks mind send us dm email address look thank
1034168738776588288	2018-08-27	[]	spooky szn
1034165109353009152	2018-08-27	[]	@taybays we'r sorry hear would happy look mind send us dm ord numb assist thank
1034138516446478338	2018-08-27	[]	col scheme
1034125440179429376	2018-08-27	[]	@lordeismyroyal hey mind send us dm assist thank
1034123406785110016	2018-08-27	[]	bad hair day problem
1034115991314284544	2018-08-27	[]	week men's vint
1034108431458811905	2018-08-27	[]	want meet cast @meangirlsbway tin fey jeff richmond nel benjamin stop uo herald sq pick cop obcr vinyl receiv entry ev tomorrow 8 2pm bon giv away ticket peopl wait lin ev
1034104206620278785	2018-08-27	[]	@omgxmel we'r sorry hear receiv wrong item would happy look mind send us dm ord numb assist thank
1034102640622411777	2018-08-27	[]	@urbanoutfitters giveaway book ent win sign cop pleas go get bet
1034102586050334723	2018-08-27	[]	@arthurfooks we'r sorry hear mind send us dm ord numb look thank
1034093202343641090	2018-08-27	[]	want mak feel known
1034079552937623553	2018-08-27	['#ohi']	com soon
1034078139213864966	2018-08-27	[]	last cal
1033846985466494977	2018-08-26	[]	@sweetenerdelano oh we'r sorry hear would happy look mind send us dm ord numb assist thank
1033824794951786496	2018-08-26	[]	@jiaeb1 hi would happy look mind send us dm ord numb assist thank
1033806328505028608	2018-08-26	[]	liquid glit notebook @skinnydiplondon tot '90s dream
1033799437917872129	2018-08-26	[]	@tristelunita_ hi would happy look mind send us dm ord numb assist thank
1033791255698972673	2018-08-26	[]	bet bow
1033776111686221824	2018-08-26	[]	id lightweight fal denim bdg
1033761031628238848	2018-08-26	['#nationaldogday']	happy bff on lik c'mon
1033745961955282945	2018-08-26	[]	@lizziesquiresx hi lizzy would happy look mind send us dm ord numb email address assist thank
1033745921270599680	2018-08-26	[]	wood hoop us lik rock nat styl
1033730827245547522	2018-08-26	[]	swoon
1033715733321142272	2018-08-26	[]	tub top flannel definit go look transit fal
1033700619427561472	2018-08-26	[]	perfect sunday morn brunch look @imalyssalau
1033459029274750979	2018-08-25	[]	bohem dream com tru
1033443942195490817	2018-08-25	[]	uo wal art quickest way ad dreamy vib spac
1033428823965093889	2018-08-25	[]	um bodysuit gorgeoooo
1033413735514349575	2018-08-25	['#uodenim']	there's day left shop 30% sal miss
1033398631410401280	2018-08-25	[]	stil nee bag head back school @fjallraven_swe kank absolv way go
1033383534428344320	2018-08-25	[]	whit everyth @filausa
1033376253489897473	2018-08-25	[]	@real_dashing oh sorry hear pleas send us dm ord numb tak look
1033368447437217792	2018-08-25	[]	compact wat bluetoo compat mus must jam audio
1033353347636584449	2018-08-25	[]	flor pattern
1033341058929844224	2018-08-25	[]	@amhughes94 oh sorry hear pleas send us dm ord numb tak look
1033096643871158274	2018-08-24	[]	kickin' feet @nike
1033081550198530048	2018-08-24	['#uooncamp']	maj vib drop photo dorm room apart deck uo hom right us hasht see styl spac school year
1033074088036712448	2018-08-24	[]	nyc want meet cast @meangirlsbway stop uo herald squ start august 24th pick cop mean girl origin broadway cast record vinyl receiv entry ev tuesday august 28th 2pm supply last grool
1033066452419530752	2018-08-24	[]	us firm believ mak everyth extrem cut
1033051339557949440	2018-08-24	['#uom']	bold look rn lik plaid pant @lazyoaf
1033036284879691776	2018-08-24	[]	tag friend whos room alway look lik every tim get ready rt friend judg
1033021760227164161	2018-08-24	[]	@ashthebwaystar @meangirlsbway buy vinyl herald squ loc start today first 200 fan receiv wristband ev 28th
1033021146936078336	2018-08-24	[]	juicy mandarin honey blossom sandalwood pralin
1033011932368916482	2018-08-24	['#meangirlsbway']	off obcr pink vinyl cop nyc first 200 fan
1033006075820355584	2018-08-24	[]	yep we'd definit okay wak
1032998573447831552	2018-08-24	[]	buy buy buy three @nsync album avail vinyl uo exclud
1032990941924270084	2018-08-24	[]	stapl bas wardrob nee start $12
1032756933231632384	2018-08-23	[]	@josshcastillo_ oh would happy look mind send us dm ord numb assist thank
1032734246136365058	2018-08-23	['#weekendwarmup']	aaaaaand we'r ready weekend host nion
1032719157752750080	2018-08-23	[]	ad lay tak swe tank top every season
1032717214883999744	2018-08-23	[]	@itsgracemak hey mind send us dm ord numb assist thank
1032709185606246403	2018-08-23	[]	nyc want meet cast @meangirlsbway stop uo herald squ start august 24th pick cop mean girl origin broadway cast record vinyl receiv entry ev tuesday august 28th 2pm supply last grool
1032704054915416069	2018-08-23	[]	wear 'em dress wear 'em swe can't go wrong on @adidas
1032688964153565185	2018-08-23	[]	bring boho vib spac bamboo bead curtain
1032682451393499136	2018-08-23	[]	wild preord ris hobo johnson vinyl urb outfit get octob 19 ht
1032673852369907712	2018-08-23	[]	hi pleas at import tweet
1032658797150576646	2018-08-23	[]	we'r real feelin' on @nike
1032643653129392129	2018-08-23	[]	ye alllllll
1032638141545492480	2018-08-23	[]	@bbbillie_ thank reach us pleas send us dm tak look
1032628622094467074	2018-08-23	[]	@karawilliamson_ thank reach help
1032628575952883712	2018-08-23	[]	pretty littl thing @milkmakeup
1032624015964336128	2018-08-23	[]	@superdupereliot thank reach us pleas send us dm email address tak look
1032610982303027200	2018-08-23	[]	@thenutfreetable hello mind send us dm assist thank
1032371898590486528	2018-08-22	[]	dram view extrem import us
1032357254341779456	2018-08-22	[]	cherry top ad bathroom
1032341711962468358	2018-08-22	[]	say hello @converse @hellokitty
1032341709504630784	2018-08-22	[]	@jasonpawsup oh would happy look mind send us dm ord numb assist thank
1032327045626437633	2018-08-22	[]	vint bowl shirt on piec urb renew
1032311499853885441	2018-08-22	[]	sneak absolv deserv put pedest
1032296401697419266	2018-08-22	[]	@filausa sherp could ask
1032296216997097472	2018-08-22	[]	@katieeegray avail mauv silv wel eith styl
1032281292191281153	2018-08-22	[]	we'r obsess
1032267939486031872	2018-08-22	[]	@_ramosrb oh we'r sorry hear would happy look mind send us dm ord numb assist thank
1032266192143179776	2018-08-22	['#uoonyou']	latest forev class @russellathletic avail uo tap shop
1032263301802196993	2018-08-22	[]	@jamesha12760653 oh sorry hear pleas send us dm ord numb tak look
1032250127094886401	2018-08-22	[]	@n4tt4l1e happy help mind send us dm ord numb assist thank
1032009603352023041	2018-08-21	[]	wild mir
1032005849127026690	2018-08-21	[]	@leilluxe mind send us dm email address send inform relev depart look forward hear
1031994389869027329	2018-08-21	[]	vint inspir ultr 30%
1031979310058557440	2018-08-21	['#uotech']	tak walk mem lan
1031964188002975744	2018-08-21	[]	new tee ad collect
1031954009815433217	2018-08-21	[]	@natalied1991 must reach stor support team inform regard request pleas send us dm email address email request inform avail look forward hear
1031948827203432448	2018-08-21	[]	go back school @adidas
1031942160747249664	2018-08-21	[]	@dadhatjacob oh mind send us dm ord numb assist look forward hear
1031934038439849984	2018-08-21	[]	cloud nin puck jersey duvet cov
1031919023498375169	2018-08-21	[]	@lucyclaire90 hello mind send us dm assist thank
1031918886818668544	2018-08-21	[]	sweetest
1031903803262394369	2018-08-21	[]	dress room photoshoot absolv necess on
1031894718316257281	2018-08-21	[]	@legalizereal oh sorry hear pleas send us dm ord numb tak look
1031647081793036290	2018-08-20	['#musicmonday']	monday's may kind worst sometim least alway count playl get
1031632245986152449	2018-08-20	[]	littl shoutout favorit brand cc @adidas @guess @championusa
1031617262338359298	2018-08-20	[]	@ellie_hcroft oh mind send us dm ord numb look thank
1031616912478937088	2018-08-20	['#uodenim']	perfect dad jean fit 30%
1031602026617221120	2018-08-20	[]	hey hey
1031588650189041664	2018-08-20	[]	@cquin65 hi christine would happy look mind send us dm ord numb help assist thank
1031587169503195136	2018-08-20	[]	fit room fash show anyon
1031581387525115906	2018-08-20	[]	@shiloe thank much get touch regard trixy mattel tee we'r un inform item com back stock enco keep ey websit item ad frequ
1031571629502066688	2018-08-20	[]	on vint box short onlin definit going mov fast
1031556536974364673	2018-08-20	[]	gonn want wear on everyth
1031553595051843591	2018-08-20	[]	@michaelgino hi mind send us dm ord numb assist thank
1031543066392444935	2018-08-20	[]	fin day fin deal
1031532692003803136	2018-08-20	[]	@eritreaofficial jean exact men's tart print pant
1031308149310074883	2018-08-19	[]	@charlie19446982 we'r sorry hear mind send us dm email address forward stor mang aw issu look forward hear
1031284704954208256	2018-08-19	['#uoreward']	memb head giveaway sect ap ent win fuj instax min lilac instax bloom film purchas necess
1031269609645719552	2018-08-19	[]	heart two piec
1031254509027250176	2018-08-19	[]	hoody season's fast approach on @losermachine
1031239397906280451	2018-08-19	[]	30%
1031224285208162306	2018-08-19	[]	tru icon look
1031214274763468811	2018-08-19	[]	@mny_mrk unfortun show websit stor long carry item
1031209199802478597	2018-08-19	[]	we'r say tot redec spac around chair definit blam decid
1031194107362856960	2018-08-19	[]	oh hello gorg chenil comfort
1031188324751429632	2018-08-19	[]	@tothemoonsides oh mind send us dm ord numb assist thank
1031179012100509696	2018-08-19	[]	shop women's shop men's
1030922806882693127	2018-08-18	['#uohom']	must next din party 🧀🍊
1030907218735050753	2018-08-18	['#uooncamp']	us word goal light ✨
1030900812657160193	2018-08-18	[]	@mny_mrk we'r happy assist search un find item look bas inform provid mind send us dm addit detail item numb
1030892607570894848	2018-08-18	[]	casset mak comeback mak sur play
1030877250235887618	2018-08-18	['#uodenim']	new exclud uo @40sandshorties colorblock hoody sweatshirt complet look 30%
1030861923368218626	2018-08-18	[]	gonn feel lik work art lbd
1030846875669278720	2018-08-18	[]	
1030831713843392512	2018-08-18	[]	today
1030829665794105344	2018-08-18	[]	@manabitamami sorry mind send inform dm assist thank
1030829513003991042	2018-08-18	[]	@manabitamami oh would happy look mind send us ord numb assist thank
1030816651510407168	2018-08-18	[]	saturday morn @tommyhilfiger
1030559926182133760	2018-08-17	[]	walk weekend lik
1030544836624101377	2018-08-17	[]	mir
1030529754372485120	2018-08-17	['#space15twenty']	la join us tonight 7pm new sound liv feat @doubtcamdon @natweaves &amp; blondy beach
1030515369449009153	2018-08-17	['#uooncamp']	min bag perfect siz ess
1030499531702587392	2018-08-17	['#uooncamp']	perfect littl ban dress work spac 🌙
1030494800351518721	2018-08-17	[]	go show lov new @dizzyfae lifestyl car @urbanoutfitters
1030491987668070400	2018-08-17	[]	hon 20th annivers @korn's follow lead avail exclud uo 2000 limit unit gold doubl lp vinyl get right
1030486142095945735	2018-08-17	[]	@blos1995 oh sorry hear pleas send us dm ord numb tak look
1030484672889933824	2018-08-17	['#uom']	steppin' bag gam
1030469337302347776	2018-08-17	[]	favorit michael scot quot 3
1030454239120764930	2018-08-17	[]	today's dreamy deal
1030197777094127616	2018-08-16	[]	@tommyhilfiger tee nee
1030187087344164865	2018-08-16	[]	@stanko_caty oh would happy look mind send us dm ord numb help assist thank
1030182452940165121	2018-08-16	[]	brand new song @dizzyfae premy right gonn want check on
1030180487258677248	2018-08-16	['#la', '#gudetam']	stop @urbanoutfitters sant monic stor 8 celebr launch &amp; col
1030167336207179778	2018-08-16	['#uooncamp']	stat tech everyth els nee complet workspac
1030152246569390082	2018-08-16	[]	bag
1030137131400945664	2018-08-16	[]	episod op hang @hayleykiyoko op perform @taylorswift13 inspir show us explod new dant
1030122078974996483	2018-08-16	['#uom']	fav 30%
1030106981829365760	2018-08-16	[]	giv sock day
1030091832913539072	2018-08-16	[]	$12 today
1030084310697689088	2018-08-16	[]	@danielarod2961 keep ey deal day com
1029835160982839296	2018-08-15	[]	mak stat
1029820082703290373	2018-08-15	[]	dreamy dress nightstand combo ps $100 today
1029812551981428737	2018-08-15	[]	@sai_by_sai must reach styl team inform regard item pleas send us dm email address email request inform avail look forward hear
1029804970722377730	2018-08-15	[]	whit tee
1029792515174674433	2018-08-15	[]	@javianxx oh sorry hear pleas send us dm ord numb tak look
1029791658785890304	2018-08-15	[]	@valleydoll1967 oh sorry hear pleas send us dm ord numb tak look
1029789854429847552	2018-08-15	['#uodenim']	wardrob stapl 30%
1029788313450950656	2018-08-15	[]	@xkmgutefh would happy look mind send us dm ord numb assist thank
1029775015544274946	2018-08-15	[]	flannel track pant easiest fal trend get behind shop look
1029759659576573952	2018-08-15	[]	whol vib
1029758136939438081	2018-08-15	[]	@andreasunsets hey mind send us dm email address promo cod assist thank
1029744559201443840	2018-08-15	[]	big today
1029729441201750017	2018-08-15	[]	vint @lacoste piec ar grab they're gon
1029480303713239040	2018-08-14	[]	show @gudetama_sanrio lov ad instax min
1029465208438317056	2018-08-14	[]	uo exclud @championusa prob gonn want wear everyday blam
1029450114446835713	2018-08-14	[]	forget women's men's bdg denim stil 30% onlin
1029438021781872643	2018-08-14	[]	@jacklyncynthia hello mind send us dm inform rec expery look forward respons
1029435006471557120	2018-08-14	[]	honest blam want littl stor unit three col
1029428801472811010	2018-08-14	[]	@delreykt thank reach could pleas send us dm would happy check
1029427844236099584	2018-08-14	['#uooncamp', '#uohom']	ready mov day see alen us ess giv dorm refresh class start year
1029419908650737666	2018-08-14	[]	know @nike
1029414361272594432	2018-08-14	[]	@rileighsmirl look cut good luck freshm year
1029404813791031296	2018-08-14	[]	gonn drop link right
1029391257834057730	2018-08-14	[]	@asarrurei oh sorry hear pleas send us dm ord numb tak look
1029389714846044160	2018-08-14	['#uoonyou']	min skirt mom 💘
1029383292813041665	2018-08-14	[]	@justin_zwawa sorry hear mind send us dm ord numb assist thank
1029377505076162562	2018-08-14	[]	@bambibleau oh sorry hear pleas send us dm ord numb tak look
1029374608653406209	2018-08-14	[]	giv bathroom sweet upd
1029370794525290496	2018-08-14	[]	@postergirl5 oh sorry hear pleas send us dm ord numb tak look
1029359523952320515	2018-08-14	[]	today's deal
1029352317483724801	2018-08-14	[]	@phoking727 oh sorry hear pleas send us dm ord numb tak look
1029095301519499267	2018-08-13	[]	say flo can't comfiest spot hous
1029080173449236480	2018-08-13	['#uooncamp']	chil set
1029065075510992897	2018-08-13	['#uodenim']	soon try jean see they're on favorit pair get 30%
1029049989580959744	2018-08-13	[]	uh ye hi corduroy zip 50% today avail siz xs
1029034903353155585	2018-08-13	[]	onlin new ar @anwarcarrots @gudetama_sanrio avail eggsclud uo
1029031285220691970	2018-08-13	[]	col limit baby pink vinyl pre @urbanoutfitters
1029029249175482368	2018-08-13	[]	ps dress hoody also 50% today
1029019779053625344	2018-08-13	[]	say top rat crop hoody sal $19 today
1029004677818535936	2018-08-13	[]	fyi new deal com way everyday week check today's right
1029001024185552896	2018-08-13	[]	@mamaseyeview happy help mind send us dm ord numb assist thank
1028990233994579968	2018-08-13	[]	avail @urbanoutfitters start today cal loc stor see go buy shiiiiit
1028989458383814656	2018-08-13	[]	cat outt bag @dragqueenmerch com @urbanoutfitters tun wh
1028989349130657793	2018-08-13	[]	limit whit vinyl 'thank today' avail select @urbanoutfitters releas day us pre yo
1028763084901572608	2018-08-12	[]	littl remind
1028747969519144961	2018-08-12	[]	pair on tight boot favorit jacket cutest fal look
1028732880850169858	2018-08-12	[]	want fri
1028717794421100545	2018-08-12	[]	writ lov song three col dress speak
1028702687704100865	2018-08-12	[]	earbud headphon com cut prom
1028687572791427076	2018-08-12	[]	temp drop new best friend pick fav grab col
1028672510601125888	2018-08-12	[]	good vib good light pretty much go hand hand shop novel light
1028657402491621376	2018-08-12	[]	worry on got away back stock
1028642301709570048	2018-08-12	[]	sunday plan
1028627186763350016	2018-08-12	[]	perfect hot lat day sal
1028416026155905024	2018-08-11	[]	fan sal
1028400691558211586	2018-08-11	[]	sweetest dress ev collab @lauraashleyuk
1028385326757294080	2018-08-11	[]	@herschelsupply bag tho
1028375524723367937	2018-08-11	[]	@philippians_46 hi jen mind send us dm reward id numb assist thank
1028370489008447488	2018-08-11	['#uoartistedit']	obsess wal hang @oxfordpennant
1028355390722007040	2018-08-11	[]	forget end tomorrow
1028340357518557184	2018-08-11	[]	@itsmeganswiftie hi meg mind send us dm styl numb alb assist thank
1028340309099532290	2018-08-11	['#uohom']	littl detail
1028325216399896584	2018-08-11	[]	soon sum end we'r going liv revers coat
1028314051410046976	2018-08-11	[]	@ff_auntjackie hi jacky would happy look mind send us dm ord numb assist thank
1028310109376667648	2018-08-11	[]	ready set ad cart
1028295031130660864	2018-08-11	[]	@ghaidarad worry pleas let us know nee addit assist gre day
1028295017499176961	2018-08-11	[]	cur beauty routin
1028283880065908736	2018-08-11	[]	@ghaidarad thank reach us ship destin cost intern ship leng tak standard $40 7 busy day usp intl intn'l duty paid econom $30 10 busy day usp intl intn'l duty paid
1028279894323675137	2018-08-11	[]	wond abl pul on answ resound ye
1028272798307897345	2018-08-11	[]	@katie_classen thank reach us pleas send us dm email address tak look
1028252096766922755	2018-08-11	[]	@_xxang oh sorry see pleas send us dm ord numb tak look
1028053389484142593	2018-08-10	[]	we'r mid button dress right on exceiv
1028025562198159361	2018-08-10	[]	@realsabrinamuni hi sabrin must reach support team inform regard fjallrav kank backpack whit pleas send us dm email address email request inform avail look forward hear
1028023213287256064	2018-08-10	['#uooncamp']	desk spac inspo
1028008110408052741	2018-08-10	['#uodenim']	30%
1027993001170268161	2018-08-10	[]	littl black dress edg
1027977952296878081	2018-08-10	[]	there's sery much lov neoclass kitch collect
