id	created_at	hashtags	cleaned_text
251026205229342720	2012-09-26	[]	@wattsupphoto @nextofficial i'm mee way wee
251026035141910528	2012-09-26	[]	@wattsupphoto @nextofficial mee way wee
250992188345970688	2012-09-26	[]	@doutzen @victoriassecret hahah good tim
250754039409680385	2012-09-26	[]	forc strong
250730344666521603	2012-09-25	[]	hakun matat mean worry
250216046986928128	2012-09-24	[]	back new york groov
249925153264369665	2012-09-23	[]	goodby turk real fun learn lot
248923760172883969	2012-09-20	[]	anoth bless day
248601638657486848	2012-09-20	['#teenybikin']	@victoriassecret surv hah
248600950607069186	2012-09-20	[]	@victoriassecret fir turk caico
248543339648012288	2012-09-19	[]	littl help friend
248481636570779648	2012-09-19	['#mixtap']	behind scen @angelalessandra @angelcandice @beeprinsloo @dreelovechild @emanueladepaula @milkstudos ht
248139239580110849	2012-09-18	['#babywahl']	@_mergirl_ hahahah
248108980101083136	2012-09-18	[]	@mfanelli806 i'm tak car right away tel daught stop talk person sorry
247559777004187649	2012-09-17	[]	@sandraroseli right crazy real sery i'm going tak car
247558904391811072	2012-09-17	[]	@godsprincess116
247440128853827585	2012-09-16	[]	@godsprincess116 spread word dont know going
247434467889790976	2012-09-16	[]	@nomadrj miss heh see sooon shit gon get real island styl tel @angelcandice stay long
247359636724912129	2012-09-16	[]	lif beach kid let adult tel otherw
247208149348667392	2012-09-16	[]	sunday morn everyday car liv
247025268617781251	2012-09-15	[]	wayyyy tooo much toooo sorry new obsess
247023064162906112	2012-09-15	[]	@_mergirl_ aaawww hahah feel good on xxx
246963639649710081	2012-09-15	[]	bring night stand anoth hour daylight
246859059054129153	2012-09-15	[]	i'm stil al i'm bad burn
246772435750383616	2012-09-15	[]	miss bruuuu @angelcandice good tim
246586726833864704	2012-09-14	[]	obsess new obsess diff not peopl london seem lik whol diff bree sun shin lik
246583823360487424	2012-09-14	[]	@cocorocha london renew us vis annoy namib nee sery work rel americ thought
246579758203277312	2012-09-14	['#thefac']	@cocorocha good luck friend tig hah i'm team coco
246568992318308352	2012-09-14	[]	@milodecruz think baby whal fin
246517101009969152	2012-09-14	['#babywh']	favorit on way convers yesterday whal discovery new favorit thing
246513881856491520	2012-09-14	[]	drink milk
246375518834941953	2012-09-13	[]	@wattsupphoto @angelalessandra @saturdaysnyc @htc hahah awesom ep
246182343352651776	2012-09-13	[]	best quot day lov second sens suspicy hahah
245866779660918784	2012-09-12	[]	kar hah
245862254875131904	2012-09-12	[]	@teamvsangel happy get old day eat lot cak
245629371497472000	2012-09-11	[]	on hurt think
245628524877205505	2012-09-11	[]	oh angel heh
245285231349870592	2012-09-10	[]	mystery man found behind pict tre less asshol thank @mikepiscitelli check
245188362586189825	2012-09-10	[]	peopl feel rain oth get wet bob marley
245115850057732096	2012-09-10	[]	poop
245112239009439746	2012-09-10	[]	hahahah funny
244825233616429057	2012-09-09	[]	oh g flu get spread fast
244282382096678912	2012-09-08	[]	@nurkhan1 heheh am
244249812113973249	2012-09-08	[]	imperfect beauty mad geni bet absolv ridic absolv bor
243913653777203202	2012-09-07	[]	on word obam fut speech
243183395549622272	2012-09-05	[]	first lady knock park yo
243148454719807488	2012-09-05	[]	com @andyroddick dooooo
243139647633489920	2012-09-05	['#shhhhh']	@wattsupphoto @beeprinsloo @milkstudios us hellll yeah
243119679021928448	2012-09-04	['#surfingus']	@wattsupphoto good luck tonight sad i'm miss @milkstudios show
242715935948025857	2012-09-03	[]	talk noth witch want know
242624436195426304	2012-09-03	[]	pirate's booty
242054776148353024	2012-09-02	[]	@_mergirl_ alway read
241656107888676864	2012-08-31	[]	oop
241616392980426752	2012-08-31	[]	john lennon
241614359711846400	2012-08-31	['#crazypeopl']	@jamesbvalentine hahahah geni weird breakfast
241603716376064001	2012-08-31	['#mixtap', '#shhhhh']	cheeky peek @beeprinsloo surfboard see sept 4th @milkstudios @htc htt
241411286557134848	2012-08-31	[]	@cocorocha @tommyhilfiger aaaawwww good tim
241257665026719746	2012-08-30	['#whatsthatabout']	observ day nev hear peopl blast good mus car alway real bad
240650897489805312	2012-08-29	['#wisem']	lik dad away say mind can't chang
240630281801973762	2012-08-29	[]	
240609495162703872	2012-08-29	[]	pleas everyon i'm sou afric model scout send pict whoev claim sorry
239843892743245825	2012-08-26	['#yup']	perfect also hom littl fell cal jaw
238383797064830976	2012-08-22	['#mermaid']	shut front door lucy penny thing right way
237730794154639360	2012-08-21	[]	ev took pict thank
237720794615144448	2012-08-21	['#petit']	sign @aaunleashed end faro islands' whal &amp; dolphin slaught go
237393127500046337	2012-08-20	[]	pretty much
237002285694197762	2012-08-19	[]	welcom
235221248412635136	2012-08-14	[]	@andreasalinas1 that's amaz wel don
234871522311950336	2012-08-13	[]	@mrgenehong @colleenfowler soooo cut marry
232221625280495617	2012-08-05	[]	sir pleas remind nev fly am ev thank
231609829179924483	2012-08-04	[]	@downtownmina hahah oh know
231576720984137728	2012-08-04	[]	@_mergirl_ part lik ful
231576398823817216	2012-08-04	[]	@highlandbhoy90 @beeprinsloo nev lat namibia's first olymp tabl ten pro tru
231552919747571714	2012-08-04	[]	feel lik could gymnast gold med olymp 10 year ago 5'11 sorry namib
231057591315345410	2012-08-02	[]	@doutzen @nomadrj @victoriassecret i'll com surpr guy keep look heheh afr child loos
231053744819810305	2012-08-02	[]	@nomadrj anyway shoot @doutzen today @victoriassecret @beeprinsloo drop hahah shoot crash
230996648212443136	2012-08-02	[]	upset
230835609609060352	2012-08-02	[]	best video ev hand hahahah
230833295150166016	2012-08-02	[]	@cocorocha let's nev wait long ep sush dat ev
230788980319330304	2012-08-01	[]	cry smil hap dr seuss
230546482779013120	2012-08-01	[]	@mrmailbox defend hahah soooooon
230545793805873153	2012-08-01	[]	@mrmailbox @bigdragon1979 fif hahah guy nev seem fail miss
230444131317600256	2012-07-31	[]	fun day work @beeprinsloo @victoriassecret
230418221642166272	2012-07-31	['#creepersr']	@wattsupphoto shit cray yo lov guy
230412590474465282	2012-07-31	[]	proud mom sou afric wel don @leclos_swim tak gold hom swem soo vis ek se
230373682529304577	2012-07-31	[]	mak smal spac work yo @victoriassecret @anamariemakeup mak look pres heh @wattsupphoto
230359187903893505	2012-07-31	[]	on @karliekloss
230143000519520256	2012-07-31	[]	@bigdragon1979 wait mean straight gun that amaz smart wish afr
230139106112442370	2012-07-31	['#teamsouthafric']	@leclos_swim wel don
230116543273508864	2012-07-31	[]	@bigdragon1979 get yo body gre shap person train
230076010882797570	2012-07-30	[]	@zoereidabook die
230065033999179777	2012-07-30	[]	gott lov @beeprinsloo
230063760226807809	2012-07-30	[]	@zoereidabook happy birthday
229742985917657088	2012-07-30	[]	pink pony
229647774784823297	2012-07-29	[]	steamy feet
229380966441943043	2012-07-29	[]	@elcapii happy birthday
229380174553169922	2012-07-29	[]	post photo
228961482262605825	2012-07-27	[]	@nomadrj wis man
228882760411004928	2012-07-27	[]	@nomadrj wait princess lei hahahah
228717393961164800	2012-07-27	[]	@nomadrj pleas ev wash feet
228651613777174528	2012-07-27	[]	crew @nomadrj @angelcandice @erinheatherton @lindzellingson @doutzen
228651284184563712	2012-07-27	[]	that's rap ggggrrrr @angelcandices
228614397784883200	2012-07-26	[]	@angelcandice tak littl cat nap
228610839664525312	2012-07-26	[]	cinderell lost sho
228580470340874241	2012-07-26	[]	town @angelcandices list sery dubstep
228575858783301632	2012-07-26	[]	@angelcandice lov afr mam
228502145681461248	2012-07-26	[]	hurry wait
228486587326025728	2012-07-26	[]	on ed razek @victoriassecret
228480560727728129	2012-07-26	[]	vs mand tim
228477854705414144	2012-07-26	[]	girl @angelcandice @doutzen @erinheatherton @lindzellingson vs commerc tim
227970385579220992	2012-07-25	[]	thank everyon help pict
227954554040381440	2012-07-25	[]	anyon tel took pict pleas
227926068311498752	2012-07-25	[]	world everyone's pony eat rainbow poop butterf dr seuss
227867829284777984	2012-07-24	[]	alway wav freak flag nev scar diff
227537143944314880	2012-07-23	[]	agree
226799846407938048	2012-07-21	[]	end week cur @victoriassecret shoot shot @beeprinsloo @erinheatherton say
226483052644298752	2012-07-21	[]	look good lady rt @zannarassi @beeprinsloo @victoriasecret @milkstudios
225986092967546880	2012-07-19	[]	@milkstudios @victoriassecret someon turn ac merm geni
225965017000984576	2012-07-19	[]	supermodel show work wear gorg @beeprinsloo @victoriassecret shoot @milkstudios
225961468896624640	2012-07-19	[]	@angelcandice am
225961146652450816	2012-07-19	[]	@victoriassecret today get mak don @rmsbeauty best stuff world get
225934071879057409	2012-07-19	[]	@jamiestrachan11 dammit look awesom
225777596393209857	2012-07-19	[]	best photo everrrrrr mak happy hahah
225746494249107456	2012-07-19	[]	afric cal
225671129254199296	2012-07-18	[]	amaz tim nublu last night wick group peopl togeth best vib let keep
225421764094738432	2012-07-18	['#southafricanlov']	@yogazelle got sery panty act tonight say
225421297344196609	2012-07-18	[]	ep pizz tim best @yogazelle show ev
225344212764327936	2012-07-17	[]	@frankiefoye hot day @angelcandice @ingefonteyne @victoriassecret @anamariemakeup aaaw girl xxxx
225343802435571712	2012-07-17	[]	@yogazelle gazel liv new york tonight
224871531153592323	2012-07-16	[]	on nev enough hom grown tomato get mak
224855839440257025	2012-07-16	[]	worry thing coz every littl thing gon alright
224853273268588545	2012-07-16	[]	set vs today feel lik i'm going battl warcraft styl heheh
224564239820529664	2012-07-15	[]	@bencookehair amaz
224201187644293121	2012-07-14	['#pathet']	hat twit real nee get lif know liv heh
224145221875810305	2012-07-14	['#namib', '#shhhhh']	@beeprinsloo bring london mak rain go away @nextofficial @rubymakeup @womenmgmt
224136192717885440	2012-07-14	[]	@cgonzalezbeauty maaaaa hahah misss
224134874083237888	2012-07-14	['#shhhhh']	mak fuss @beeprinsloo london @nextofficial @womenmgmt @milkstudios @rubymakeup
224091340437340162	2012-07-14	[]	that's right
223793012390641667	2012-07-13	[]	@beeprinsloo @wattsupphoto @easylivingmag gre shoot loooong tim
223774526926880768	2012-07-13	[]	set @wattsupphoto @rubymakeup gorg mak
223773932371709953	2012-07-13	['#shhhhh']	set @beeprinsloo @nextofficial @womenmgmt @milkstudios london funky hipst
223767032095703040	2012-07-13	[]	soul cyc cant @victoriassecret @erinheatherton @lindzellingson
223766399653384193	2012-07-13	[]	i'll margarit
223702905394434048	2012-07-13	[]	@sydneysadick correct bmx bik hahah
223505016567234560	2012-07-12	[]	cold gray rain london weird us nic sunny
223393574782369792	2012-07-12	[]	lov stripe ahoy hearty it;s behat gorg seaview stripe busty set happy friday x ht
223231819984809984	2012-07-12	[]	ped pow @beeprinsloo tak bik @soulcycle aid cant char @pelotonia
223181277174575105	2012-07-11	[]	oh @victoriassecret @erinheatherton
223143110929170432	2012-07-11	[]	post photo
223093928918925312	2012-07-11	[]	@mrgenehong good point watch last night
223074449061191680	2012-07-11	[]	soul cyc ev today @victoriassecret get ready swe i'm scar hah
222749915657420800	2012-07-10	[]	best mistak lyr day drink champagn every thursdayyyyyyy
222749079187357696	2012-07-10	[]	@mergirl_rule that's sweet thank much
222338063920136192	2012-07-09	[]	ear bird spec @victoriassecret
222202465330798592	2012-07-09	[]	beacon beer
220540301197058048	2012-07-04	[]	@beeprinsloo real nee answ someon pretend pleas rt know
220294378525167616	2012-07-03	[]	@chloe_jan29th thank cupcak
220189171724189698	2012-07-03	['#shhhhh']	surfboard shoot sneak peek @beeprinsloo @milkstudios
219867275082219520	2012-07-02	['#shhhhh']	guess stop @cocorocha @beeprinsloo @milkstudios @nextofficial
219867192106303490	2012-07-02	['#shhhhh']	@beeprinsloo hipst @milkstudios @nextofficial
219828252221513731	2012-07-02	['#shhhhh']	sum set @beeprinsloo @nextofficial @milkstudios
219780757005144064	2012-07-02	['#shhhhh']	beauty day nyc we'r tak streets today @beeprinsloo @milkstudios @nextofficial
219216270636232705	2012-06-30	[]	miam sunset
219196975868940288	2012-06-30	[]	@francoisrossou1 email sooo cut
219195752965095424	2012-06-30	[]	@francoisrossou1 ek mis jul xxx
218801985753849856	2012-06-29	[]	@natashamborg coz lov kind
218801666223382528	2012-06-29	[]	pict @daniellaslens
218800959931940864	2012-06-29	[]	@daniellaslens lov pict thank
218800565067583488	2012-06-29	[]	@daniellaslens hi real twit @beeprinsloo xxx
218795718679339008	2012-06-29	[]	@luisa2253 yet ear gam girl hahah
218794551496814593	2012-06-29	[]	@vsangelsnews hi
218794509801242624	2012-06-29	[]	@tgisummerr bprinsloo
218794273104068608	2012-06-29	[]	sorry guy lov @constancejab sorry say marry @beeprinsloo lol
218794145953759233	2012-06-29	[]	@emilysbowers 30 rock play
218793934321758208	2012-06-29	[]	@oplusf hi
218452717478215680	2012-06-28	[]	awesom
217773393393631233	2012-06-27	[]	@dominiquepiek drink win airport sport i'd olymp med sist mee toooo
217684224369635329	2012-06-26	[]	say
217619105677713408	2012-06-26	['#notcool']	could get st bart's can't get sery
217364399730597888	2012-06-25	[]	hi fak behat prinsloo instagram twit mayb nam back pleas
217326331304738816	2012-06-25	[]	mess kil fork
217324170156052480	2012-06-25	[]	bruuuu
217321789930483712	2012-06-25	[]	everyon clear real instagram bprinsloo
217261031376953345	2012-06-25	['#visaissu']	st bart's airport crew thank let onto island
217257548607270912	2012-06-25	[]	lif goooood
217237494662565888	2012-06-25	[]	go
217220572311076864	2012-06-25	[]	@beeprinsloo lov girl
217005090932932609	2012-06-24	[]	oc sweet oc st bart's sery giv us namib slack real nee vis everywh
216964862390185984	2012-06-24	['#nobigd']	want giv shout presid saint bart's hook heheh
216835244999970816	2012-06-24	[]	littl flat pass next
216834500850749440	2012-06-24	[]	@angelcandice get ready bruuu way st bart's breakfast sandwich rul
216207725120602115	2012-06-22	[]	morn gath rainbow want know i'm rainbow
216192896414658563	2012-06-22	[]	@angelcandice afr queen im com i'll see sunday nee oc bad
216164765259677697	2012-06-22	[]	tir tir
216164019692781570	2012-06-22	[]	wann say miss @beeprinsloo hardest work model fash right
215499180112752641	2012-06-20	[]	@beeprinsloo kil july issu @vogue_germany
215329606453035008	2012-06-20	[]	new germ vog thank germany giv us haribo's
214773155993100290	2012-06-18	['#justsay']	want 14 year old prostitut mermaid
214446686934806530	2012-06-17	['#disneyland']	oh yesss hap yesterday
213793147011080192	2012-06-16	[]	becom appal obvy technolog excess hum albert einstein
213745545158721536	2012-06-15	['#thenamib', '#sealhunt', '#wick', '#evil']	&amp; rt agr @stefanludik @beeprinsloo @nianellmusic
213384585818554369	2012-06-14	[]	nyc traff pleas kind miss flight i'm going giv lif
213361299457966081	2012-06-14	[]	@nomadrj hi twit @beeprinsloo rest fak get mr nomad
213349622985400320	2012-06-14	[]	@nomadrj @behatiprinsloo @victoriassecret shoot gold namib get ready
213349442273812481	2012-06-14	['#victoriassecret', '#behatiprinsl']	get @behatiprinsloo ready @victoriassecret olymp team go namib
213019959515811840	2012-06-13	[]	@womenmgmt @dariastrokous duh hahahahah
213019713633136642	2012-06-13	[]	@beeprinsloo run ag morn
212919315287121922	2012-06-13	[]	@cocorocha hahah imagin
212385651419643905	2012-06-12	[]	ir dant con right think long lost friend miss @cocorocha misss
212376906916560896	2012-06-12	[]	@caarolineduarte that's nic think wond person
212306640370806784	2012-06-11	[]	afr pow coupl heheh @angelcandice lov bru
212209761133924352	2012-06-11	[]	@angelcandice @victoriassecret window thank @nomadrj yay
212039852261253120	2012-06-11	[]	@daniellefaithe yessss hahah best
212022786338729984	2012-06-11	[]	@cgonzalezbeauty maaaaaa hahah miss mam
212022441193644033	2012-06-11	[]	fav watch attack block ep
211927874947661824	2012-06-10	[]	@hannahmurray13 im breath dont worry hahah xxx
211905848254005250	2012-06-10	[]	@hannahmurray13 hat
211903137970257920	2012-06-10	[]	someon lov hat today tim
211845889352925184	2012-06-10	[]	peopl watch new york best thing sint peanut but m&amp;m's
211843461979189250	2012-06-10	[]	new york new york alway easy lik sunday morn
211479086579728384	2012-06-09	[]	let clip yo dirty wing
210564209124188160	2012-06-07	[]	@angelcandice vs window nyc thank @victoriassecret lov bru's heheh
210396267052924929	2012-06-06	[]	mar attack
210205048364474368	2012-06-06	[]	namib born victoria's secret angel @beeprinsloo on hottest wom week ht
210204919200874497	2012-06-06	[]	@behatip @behatilovers @beeprinsloo
210204803844947968	2012-06-06	[]	noth good imagin good someth
209149817526554625	2012-06-03	[]	spec touch inez &amp; vinoodh
205726754998984705	2012-05-24	[]	second shot beauty @beeprinsloo behat sum campaign anyth shak
205726649218637825	2012-05-24	[]	sup excit pleas introduc fac seafol sum 2012 behat
205066364094922752	2012-05-22	[]	barby real bad hair day tim stupid biatch hah
205055920798044160	2012-05-22	[]	damn coldplay writ fix writ song
204416469801508865	2012-05-21	[]	@carlo_parducho thank
204414998850703361	2012-05-21	[]	string chees sav lif every tim tim heh
204409695312683008	2012-05-21	[]	@beautifulbehati @twitter @victoriassecret get ver
204408373263859712	2012-05-21	['#focusingonfun']	follow us @bailenbros
203950130079080448	2012-05-19	[]	ign definit bliss sometim
203947521679167490	2012-05-19	[]	shark fin stop cut fin throwing back wat money hum gross heartless
203529203033968640	2012-05-18	[]	mermaid rul world
202809823778193410	2012-05-16	[]	i'm on happy mermaid today thank bday wish everyon
202715061595279361	2012-05-16	[]	mistak peso euro par big
201669159984185344	2012-05-13	[]	rol revers set today @annamariemakeup @angelcandice
201361083993305089	2012-05-12	[]	morn saturday kiss set @beeprinsloo @chaneliman @victoriassecret amaz day nyc
201331350362521601	2012-05-12	[]	whaa best new access ev
201330508632817664	2012-05-12	[]	sery busy set today @victoriassecret
200974094848638976	2012-05-11	[]	argu fool prov two
199188274793816064	2012-05-06	[]	pajam partyyyy @victoriassecret
198926418212700161	2012-05-06	[]	stand cut
198817774376714240	2012-05-05	[]	bonsa tre kil sad day
198264115741990914	2012-05-04	[]	bank look sec monit guy tel ass perfect
197727782636228609	2012-05-02	[]	rock rol sav lif today
197697498821820416	2012-05-02	[]	@thelizmartins i'm tir set alway littl someth lean
197060373956931584	2012-04-30	[]	@angelcandice suppos right next dammit
197059958561456129	2012-04-30	[]	eg benedict 9 yesssss
197043660779569152	2012-04-30	[]	@cocorocha oooh know long miss coco pop
196979979098132480	2012-04-30	[]	london cal
194980926399328256	2012-04-25	[]	best mech bul everrr hahah
193227592680218625	2012-04-20	[]	min piano's rul
188417220651655168	2012-04-07	[]	watch tv
187957867842768897	2012-04-05	[]	go buy skat board @wattsupphoto process go char cho @goodsforgood
187954966655287296	2012-04-05	[]	rock @3x1 soho tonight limit edit wat 3x1 deck skat hom favorit model
187159703019720704	2012-04-03	['#shhhhh']	@beeprinsloo styl styl ar studio @victoriassecret
184463464398458880	2012-03-27	[]	ysl oper ev tonight first tim freez
183549376818446336	2012-03-24	[]	salt lak argentin
183549236875493376	2012-03-24	[]	salt lak argentin sunset unr
183548706178613249	2012-03-24	[]	argentin
181560532216721408	2012-03-19	[]	dead star
181155964479746048	2012-03-17	[]	leav mexico @wattsupphoto styl
180702021081505793	2012-03-16	['#shhhhh']	day @nextofficial doubl @manudepaula_ @beeprinsloo @milkstudios bring beach
180386309678964736	2012-03-15	[]	ruby fun tul @wattsupphoto
180386135493722112	2012-03-15	[]	sea sand
180385771969187840	2012-03-15	[]	mexico
180385466590314496	2012-03-15	[]	day @nextofficial 99 problem beach ain't on @manudepaula_ @beeprinsloo @cocoshoot @milkstudios
180385364219932672	2012-03-15	['#shhhhh']	smoothy tul @williamsjeanann @beeprinsloo @milkstudios
178284439045021696	2012-03-10	[]	60s oldy pandor put good mood long day work
178131685983002624	2012-03-09	[]	nyc
177860150714044417	2012-03-08	[]	everyon mak diff watch kony 2012 youtub stop war chang world voic stand pleas
177206773910994945	2012-03-07	[]	try run away bath tim
177045284076011520	2012-03-06	[]	sick work
176750094664732672	2012-03-05	[]	guy check @bailenbros new mus video proud
176519600865951745	2012-03-05	[]	see amaz video dear friend hugh lip pleas vot @nowness
175712570286669824	2012-03-02	[]	sunshin
175325025245736960	2012-03-01	[]	lov i'm bless
174975433446670336	2012-02-29	[]	feel lik ear feet
174971809739972608	2012-02-29	[]	view miam last night glad warm
174969726496292865	2012-02-29	[]	shoot @victoriassecret bru @angelcandice @nomadrj alway mak us look beauty
174595259769176065	2012-02-28	[]	@angelcandice lov much
172384458484363265	2012-02-22	[]	@scoshanyc nic stick
171740423314866176	2012-02-20	[]	@gregbackstage dm heh
171671590440943616	2012-02-20	[]	@iloveyellow3 @buseplan @beeprinsloo go www new stuff sit mid march xoxox
171397766457733120	2012-02-20	[]	who's prettiest flow heh
171336395363848192	2012-02-19	[]	monet perfect
170913121127510016	2012-02-18	[]	@tmz cant believ guy talk first plac stranger stil ev hahah
170557868737695744	2012-02-17	[]	lov vint butterf sho leav sunny miam
170298679679393792	2012-02-17	[]	end wond day @victoriassecret famy look sunset @beeprinsloo
170265143236771840	2012-02-16	[]	miam excit shoo first @victoriassecret commerc bru @angelcandice
169955115036459008	2012-02-16	[]	@angelcandice yay
169882968821727232	2012-02-15	[]	@victoriassecret hahah ye
169505876477091840	2012-02-14	[]	play around wig set heh
168495168931119105	2012-02-12	[]	today's street styl rul @beeprinsloo @mrstreetpeeper @marcjacobsintl campaign star xiao wen ju
168103104116559875	2012-02-10	[]	liv lov laugh everyon nee on @scoshanyc bracelet
167362923612745728	2012-02-08	[]	@talkingsportseh it sush morocc kind breakfast
164502138674880512	2012-02-01	[]	hot dog st maart way back cold nyc
163672987281784832	2012-01-29	[]	fun st bart's girl @angelcandice last night
162721333262811136	2012-01-27	[]	@rearzac nikon f10
162629231954763776	2012-01-26	[]	new favorit jewelry @scoshanyc www check
162543394021838848	2012-01-26	[]	fly st bart excit see bru @angelcandice
162482212883800065	2012-01-26	[]	@rebeccaminkoff thank much new gear lov lac jacket hop monst misbehav
161880498258444288	2012-01-24	[]	@cocorocha hi hi hi ye bet thank work sun
161821894323093506	2012-01-24	[]	ben @wattsupphoto birthday party
160718875783208963	2012-01-21	[]	way work
157864103199772673	2012-01-13	[]	@modelinia thank guy
157853626876968960	2012-01-13	[]	par burn
156850933219860481	2012-01-10	[]	back work @victoriassecret crew girl @erinheatherton @nomadrj sun
156850038583201792	2012-01-10	[]	sun shin miam today shoot @victoriassecret @beeprinsloo
156501886621593601	2012-01-09	[]	@mirrrr__ yesssss
153250525893234688	2011-12-31	[]	happy new year everyon lov happy 2012
152118789096484864	2011-12-28	[]	barefoot forest fre
150907870802751488	2011-12-25	[]	merry christmas afric xxx
149563636757696513	2011-12-21	[]	long last mom real without mad touch dream ingrid jonk
149519759770271745	2011-12-21	[]	tabl mountain xxx
149218181934878720	2011-12-20	[]	@cocorocha thank say hallooo xxx
149123654305853440	2011-12-20	[]	yay excit cap town famy afric heart
149123574500835328	2011-12-20	[]	yay excit cap town famy afric heart
148753780953976832	2011-12-19	[]	goodby ny happy holiday everyon see new year
147745342711013376	2011-12-16	[]	nee lov thing see beauty
147488914721091584	2011-12-16	[]	@pedja_g hahahah
147488838141489152	2011-12-16	[]	@h_marks yyeeessssss
147488763826798592	2011-12-16	[]	@pabletealarcon f10
147488654850408448	2011-12-16	[]	@tglombowski nic
147006829174603776	2011-12-14	[]	beauty day new york work victor secret famy
146796909875568640	2011-12-14	[]	wow
146795761651302401	2011-12-14	[]	coco fir tonight
146706012529893376	2011-12-13	[]	nic day nyc today
144838904598630400	2011-12-08	['#letterstohait']	wond new york premy i'm happy annount film youtub channel
144827767526137856	2011-12-08	[]	mess day
144773430368141313	2011-12-08	['#newobsess']	@beeprinsloo wear gorg @pamelalovenyc ring tonight
144557092873830401	2011-12-07	['#letterstohait']	look @beeprinsloo's print crowd ar @milkstudios milk gallery
144541492273352704	2011-12-07	[]	get ready @milkstudios tonight
144540592934887425	2011-12-07	['#letterstohait']	we'r look forward tonight @cocorocha @jamesconran @beeprinsloo docu screening
144464799613468672	2011-12-07	[]	@wattsupphoto thank
144464748845613057	2011-12-07	[]	big shout @beeprinsloo @cocorocha let hait premy auct @milkstudios ht
144137680236707840	2011-12-06	[]	rainy day nyc hard work heh
144099740840235008	2011-12-06	[]	@itsmechaneliman shoot pink ben wat
142642572878290945	2011-12-02	[]	parad
142424434219819008	2011-12-02	[]	mayb cold weath already dream spring break miam @elsahosk @beeprinsloo
142276290219741184	2011-12-01	[]	beauty saint martin
140977754790297601	2011-11-28	[]	hang
140612969850601472	2011-11-27	[]	what's going
139585900651884544	2011-11-24	[]	prom i'm real good tim
139166833507966976	2011-11-23	[]	check band amaz @bailenbros
138638678921715712	2011-11-21	[]	goodby harb island good tim
137744579347755008	2011-11-19	[]	got lov bahama bbq street party i'm lov
137219740904062977	2011-11-17	[]	bye bye st bart bahama i'm bless
137159066911903744	2011-11-17	[]	oc best heal
136574107633459200	2011-11-15	[]	cancun maart fin st bart tir forgot ipad plan
136154993366544384	2011-11-14	[]	i'm sur everyon got last vs show stop believ everyth hear tru
135767141055078400	2011-11-13	[]	day on tul vs famy @wattsupphoto
134510340917571585	2011-11-10	['#vsfashionshow']	an pizz party girl @angelcandice @lily_aldridge @erinheatherton
134427561706000385	2011-11-10	['#vsfashionshow']	2011 favorit look
134425933552685056	2011-11-10	[]	fellow afr rock show @angelcandice
134425302012141568	2011-11-10	['#vsfashionshow']	get ready last sooo excit sis @angelcandice rock op proud afr hous
134087518529400832	2011-11-09	[]	jak lov @victoriassecret bra heh
134067711390138368	2011-11-09	[]	new alb
134066058133897216	2011-11-09	['#vsfashionshow']	get best spray tan @jimmycoco excit tomorrow
134065583644884993	2011-11-09	[]	girl kil rehears gonn best show ev vsfs
133975387511332864	2011-11-08	[]	someon real cuddl monkey today
133962701276844034	2011-11-08	[]	robert graham exhibit last night littl nud sculpt amaz i've ev seen
133693349545771009	2011-11-07	[]	went refit show excit
133027867394195456	2011-11-06	[]	shout @mahyrafk happy bday hop awesom tim
133023459767885824	2011-11-06	[]	jzzzz
132172838449852417	2011-11-03	['#vsfashionshow']	way fit
132127386056654849	2011-11-03	[]	miss excit see everyon soon looook show
131790845283274752	2011-11-02	[]	par perfect today
131790633533837312	2011-11-02	[]	pleas let last season sou park
131147084626792448	2011-10-31	[]	@cocorocha geni cam soo good
131108518907486208	2011-10-31	[]	exclud @cocorocha behat prinsloo star new cinemagraph campaign rocha's jewelry lin
131087009400889344	2011-10-31	[]	buddy @beeprinsloo upd blog new photograph check xx
131081694462750720	2011-10-31	[]	@cocorocha spank shout upd
130722170371440640	2011-10-30	[]	20 hour lat mad par tir angry phon yay
130514752643399681	2011-10-30	[]	remind last year
130513820719382528	2011-10-30	[]	can't believ i'm miss halloween already on cancel flight i'm stuck runway hour want cry
130483375919218689	2011-10-30	[]	hat airport day
130357712440659968	2011-10-29	[]	begin snow storm nyc
130307641967779842	2011-10-29	[]	snow storm hap nyc right crazy
129289363002621952	2011-10-26	[]	@beeprinsloo rock hat smil
129227504056676354	2011-10-26	[]	fun @vspink today
129179161544757249	2011-10-26	[]	way work look lik going poor nyc soon
129046202883907585	2011-10-26	[]	went rum diary premy sit opposit kei richard awesom
128678022848053248	2011-10-25	[]	play big buck hunt lik pro
128634632274051073	2011-10-25	[]	@milaloa_ thank @pamelalovenyc necklac best
128627113006858242	2011-10-25	[]	ready ralph laur char show tonight saw oprah back stag pretty awesom
128531124476583937	2011-10-24	['#wildth']	behat prinsloo @beeprinsloo wom amaz photograph
128531105950347264	2011-10-24	[]	@coacd thank xxx
128207589149388801	2011-10-23	[]	gre night last night celebr @angelcandice bday
127848070980435968	2011-10-22	[]	cours decid sit old lady com ask can't read
127529435158151168	2011-10-21	[]	@cocorocha @gretconstantine awesom thank support
127450862707671040	2011-10-21	[]	shoot @vspink milk today @wattsupphoto
127422451746480128	2011-10-21	[]	bizar hahah
126840615370625024	2011-10-20	[]	od fut
126832813990354944	2011-10-20	[]	every singl on @beeprinsloo photo got sold let hait premy canad process go lak
