id	created_at	hashtags	cleaned_text
853940210358530049	2017-04-17	[]	@thecsigirls @silkfred much nic stuff spoilt cho xxx
853940128515010560	2017-04-17	[]	yaaayy
853939863124660228	2017-04-17	[]	@thecsigirls aw thank much dress @silkfred xxxx
853938225764761601	2017-04-17	[]	@zitaatkinson lov fee sup pretty xxx
853937674276700160	2017-04-17	[]	@fashiontrain bet unfollow gal i've nev bought anyth prom hah xxxxx
853935730342719491	2017-04-17	[]	@chelseayates1 aw thank beaut
853934614032912384	2017-04-17	[]	famy &amp; friend surpr beauty afternoon tea celebr eng yesterday react i'm lucky
853933850254331904	2017-04-17	[]	@emshelx know many convers sham brand aw &amp; judg blog follow &amp; 'likes'
853933598558363648	2017-04-17	[]	@emshelx oh know hah would nev buy would feel far guil work ass year ruin bot
853933200967692288	2017-04-17	[]	@emshelx feel bet i'm prob comp account fak org grow meg slow
853932977402908672	2017-04-17	[]	@emshelx watch snap explain lot feel crap caus eng drop sint algorithm mak
853926562160406530	2017-04-17	[]	@tashmackayx @marleylaceyx @lizaprideaux @chelseayates1 @dizzybrunette3 thank gir
853173092990029825	2017-04-15	[]	anyon rt prevy tweet it'd much apprecy
853172821807255552	2017-04-15	[]	brand follow would wil don raffl priz char ev i'm org next mon pleas get touch
853016338771697664	2017-04-14	['#13reasonswhy']	actress remind sist much
852877832426586113	2017-04-14	[]	hat inst story long show peopl follow view story top lik see famili fac
852870880279638016	2017-04-14	[]	also book disneyland par tomorrow mum &amp; sist woo
852870557230149632	2017-04-14	[]	@alohakirstie oh peopl alway us photo fb can't keep
852870465936908288	2017-04-14	[]	two gir trip plan par next week @victoriashearn &amp; palm may @emshelx yay
852425442980245504	2017-04-13	[]	happy 18th birthday gorg sist @tbhjess lov moon &amp; back
852395417597882368	2017-04-13	[]	fury @debenhams del ord last night despit pay fortun ev delivery can't ev track eith
852258021744885761	2017-04-12	[]	tak back bond beach sydney
851876431571374081	2017-04-11	[]	expl sydney larmont hotel &amp; hyd sydney @bloglovin
851831290030694402	2017-04-11	[]	@daddiesmumpet @feelunique hey bab on win pleas dm send address
851831036908630017	2017-04-11	[]	@blondeminniekt @feelunique hey bab on win pleas dm send address
851303245586812928	2017-04-10	[]	@hadamadday @misspap aw yay hop lov bab sur look fab
851303073607766018	2017-04-10	['#goal']	lov look much us cod buy @misspap hol @k_leexjx wont pul lik bu
850994136026984448	2017-04-09	[]	mean resta get pretty @ivychelsgarden dream nee
850515889594171392	2017-04-08	[]	lit dant around kitch right
850515526434553858	2017-04-08	[]	okay i'm obsess harry's song honest guy bab
850510619480649728	2017-04-08	[]	@zoella @harry_styles omg list amaaaaaz
850510193578446848	2017-04-08	[]	omg lov @harry_styles new song much unr
850361885006462976	2017-04-07	[]	inst story long show peopl follow top view story
850361591778471936	2017-04-07	[]	
850361591627493378	2017-04-07	[]	@zoella @harry_styles i'm excit hear
850060960500822017	2017-04-06	[]	rarelondon @samanthafaiers din party tonight lov whit dress sam's
849963568262991872	2017-04-06	[]	radio on play harry styl new singl tomorrow morn excit hear tot bab
849958047338442753	2017-04-06	[]	lit sat front world irrit person train loud obnoxy annoy
849949435954122752	2017-04-06	[]	@anoushkaloves show fee bab i'll go show lov
849942301459730432	2017-04-06	[]	i'm obsess @misspapcouk crop tee cuuut ny on perfect
849718710684209152	2017-04-05	[]	thank bab @yslbeauty ins new lipstick
849579668927676416	2017-04-05	[]	cak &amp; coff sunshin aveenoukir launch amaz body yoghurt &amp;
849568380134858753	2017-04-05	[]	london bound wear cutest @primark app id on topshop accord gal @emshelx
849567479185776640	2017-04-05	[]	@tamaraj_76 @cani_19 hahah class
849554739268395009	2017-04-05	[]	@abipursey @grlpowrchat @wonderful_u @jasminetalksblg @thatmummarocks @justbelle_x @bellamomentox @alybell_ thank girl
849305460708712449	2017-04-04	[]	@josieallen97 happy birthday jo hop gre day
849164574880346112	2017-04-04	[]	walk 42 mil rais money two char import spons would mean world
848970211764121600	2017-04-03	[]	cal lov @k_leexjx abso goal layl denim skirt tash californ crop
848667304091103232	2017-04-02	[]	@emshelx bab
848616117253926916	2017-04-02	[]	hook 'how get away murder' nee know season @netflixuk fee addict anyon
848584119332327426	2017-04-02	[]	would simply rt prevy two tweet it'd mass help want rais much help guy
848583818567192576	2017-04-02	[]	sad lost battl cant last year ag 26 i'd grat spons would mean world
848583596524933121	2017-04-02	[]	next mon i'm walk 42 mil marathon half plu rais money two char help friend luk
848580072109883392	2017-04-02	[]	new outfit perfect enjoy glory sunshin @misspapcouk us cod
848530432446648321	2017-04-02	[]	lik snapch let's see friend view snap
848522986839789568	2017-04-02	[]	@beautyntheblog crazy
848522344868048896	2017-04-02	[]	@beautyntheblog agree lik resembl tru reach someone's account damn algorithm
848522211308843008	2017-04-02	[]	i'd rath instagram display reach lik tir play
848522185924890625	2017-04-02	[]	stay amaz @parkroyal_pick hotel &amp; excit new
848488051789758469	2017-04-02	[]	@buckinghamalice see @k_leexjx ig post dreamy
848467374772768773	2017-04-02	[]	@emshelx ah way knew got on singap airport load
848463136424419328	2017-04-02	[]	@emshelx yay lov see instagram mak outfit look unr hah xx
848462420989399045	2017-04-02	[]	may cav buy gucc belt keep see instagram
848251265071165444	2017-04-01	[]	@rosychicc season there's two season netflix x
848245785733074944	2017-04-01	[]	@jesswillll watch lov far xxx
848245698764189696	2017-04-01	[]	@emm19xx took recommend hook already
848245621559578626	2017-04-01	[]	@rosychicc start watch obsess already
848174048353931265	2017-04-01	[]	nee new tv sery watch recommend
847993067433054209	2017-04-01	[]	park roy pick singap hotel review @bloglovin
847784148181942272	2017-03-31	[]	@fashionmumblr lov nee gucc marmont lif xx
847778153502212096	2017-03-31	[]	stil suff maj jet lag fal asleep day can't stay awak past 9pm night egh go away
847767294340198401	2017-03-31	[]	@yasminechanel ah what's hap min
847764606034554884	2017-03-31	[]	@yasminechanel min liv
847761450139607041	2017-03-31	[]	@pollymarchant
847753836911501312	2017-03-31	[]	boomerang feat inst story they're fav
847512112318500868	2017-03-30	[]	missguid swimsuit lov lac detail also pool bal beaut
847183860500713474	2017-03-29	[]	@theblackpearlb aw thank bab know instagram crap day show post xxxxxx
847183645718859776	2017-03-29	[]	@k_leexjx wed dress
847169323529453568	2017-03-29	[]	get ask on favourit girl bridesmaid on favourit
847077126008438784	2017-03-29	[]	there's 20% denim @misspapcouk includ sassy short @megan_mckenna_'s rang us cod 'denim20' checkout
847072670969606144	2017-03-29	[]	fav @misspapcouk 20% denim today includ amaz short
846713986372505600	2017-03-28	[]	@allyallywatson aw amaz ye i'd lov let's get someth org bab xxx
846713639977570305	2017-03-28	[]	@allyallywatson jok know eng bab congr
846644765722578944	2017-03-28	[]	happy birthday lov @zoella fab day xxxx
846643086348468225	2017-03-28	[]	@meganjanelillie sad
846642737105506304	2017-03-28	[]	@emshelx know tru friend bab lik ev must congrat mis bastard
846641056355696640	2017-03-28	[]	guess real act car genuin happy stil difficult
846640894824648705	2017-03-28	[]	amount peopl know person ev both ars say congrat sint got eng jok
846640436353601536	2017-03-28	[]	peopl man nee get lif
846423689772064768	2017-03-27	[]	@laylapanam yep alway think look shit comp everyon els think blog think comparison bitch
846423461593595904	2017-03-27	[]	@msmakeupmagpie know sad
846423384934244353	2017-03-27	[]	@laylapanam bab i'm fab think we'r hard xxx
846376920166154240	2017-03-27	[]	lac get lik @k_leexjx styl gam jasmin lac high waist jean 35
846061119793868802	2017-03-26	[]	obsessin' @misspapcouk numb hug 25% everyth today
846059213503807490	2017-03-26	[]	@emshelx @carluccios going
846055106059603968	2017-03-26	[]	@emshelx @carluccios oooh wowz pretty
845946211815215104	2017-03-26	[]	outdo show best kind show keep hair hydr aussy sun
845910553998475264	2017-03-26	[]	nee quick fix nail appoint tri @eleganttouchuk stick on i'm
845623161504739333	2017-03-25	[]	weekend cal all cocktail right potato head beach club bal
845569834477895680	2017-03-25	[]	can't ev tel much i'm crav stodgy food 30 hour dodgy plan foodstuff i'm hungry
845499633354899456	2017-03-25	[]	@yllekgraham thank lov xxx
845499057220968449	2017-03-25	[]	@yllekgraham weird tweet saw fb stat read land 7 saf flight lov xx
845498829969522688	2017-03-25	[]	at prop meal almost 30 hour flight start provid bet meal off pizz i'll happy
845498132280561668	2017-03-25	[]	ev know i'm tweet middl night uk anyth pass tim flight
845497987367358464	2017-03-25	[]	hour 50 left 13 hour flight hom slept can't complain boredom wel tru kick
845496655982026752	2017-03-25	[]	sad leav au excit get hom uk friend &amp; fam eng celebr weekend champ round
845494389875118082	2017-03-25	[]	twinnin' @k_leexjx killin' stephany cold should crop short combo us 'treat25' 25%
845281352605839360	2017-03-24	[]	find pastel wal obv get pict front typ blog
845079794291109889	2017-03-24	[]	@tamaraj_76 @cani_19 @jono_mj aw cut wel don stret x
844897491958951937	2017-03-23	[]	@coopukfood sur worry
844842441169551361	2017-03-23	[]	act shot lov @nouveauricheb max dress
844468740083367936	2017-03-22	[]	ahh @k_leexjx got obsess @officialplt bikin think must thailand
844309056726548480	2017-03-21	[]	@officialplt fav swimwear holiday here's two fav
844302872045010944	2017-03-21	[]	@courtjs_ @feelunique i'm annount next week i'm away austral mom keep ey
844299475086540800	2017-03-21	[]	embrac nat beachy wav bond beach sydney austral
844162015509663744	2017-03-21	[]	lov amaz view bond beach bond beach sydney
843804172088619009	2017-03-20	[]	support everyon success select mat stat good job
843797570321182720	2017-03-20	['#mypltstyl']	lov @officialplt bikin
843736322707615744	2017-03-20	[]	rainbow ic cream oper hous
843664851230572544	2017-03-20	['#newatm']	giv hom min makeov springtime access shop @k_leexjx 's led lantern
843590205768523776	2017-03-19	[]	coordin bikin st beach hut brighton beach hut
843556076255494144	2017-03-19	[]	absolv lov bond definit see hyp beauty
843387350004637697	2017-03-19	[]	last night outfit top @officialplt &amp; skirt @stunnerbtq lov good city
843360711216521216	2017-03-19	[]	beauty
843360131656032256	2017-03-19	[]	near drown lov bond see peopl rav can't wait go back already
843358051109281792	2017-03-19	[]	@oisforottilie terr nev felt fear lik lif
843295076277092352	2017-03-19	[]	off say i've near dea expery got caught rip bond near drown mov petr
843237217883504641	2017-03-18	[]	peopl obsess peopl spend money someon want buy goddamn handb noth
843057662786846720	2017-03-18	[]	lov @misspapcouk stud sand tot valentino vib us cod kayleighj10
843026724723933184	2017-03-18	[]	thank imaginehotel us stay melbourn i'd high recommend pool
842839680672391168	2017-03-17	[]	friday night pamp weekend dreamy set look
842686196220272640	2017-03-17	[]	nee view lik lif year round st kild beach
842620212499234816	2017-03-17	[]	sun st today st kild beach
842469308022194176	2017-03-16	[]	@gemsblogstorey @emshelx @scarlett_london @fashionmumblr ah thank gal xxxxx
842469149326553088	2017-03-16	[]	@emshelx @scarlett_london @fashionmumblr &amp; @k_leexjx kil mom tot inspo bab
842347570210861056	2017-03-16	[]	hard stay healthy whilst holiday cutenutrit guilt fre chocol bar
842259550946357248	2017-03-16	[]	@tamaraj_76 hahahah bless what's going lik go count lot next tim xxx
842160204942778368	2017-03-15	[]	hotel @k_leexjx melbourn look ins nee tak trip
841989065545207808	2017-03-15	[]	latest on 'hi kayleigh miss lov how's day waahhh cut
841988912989970433	2017-03-15	[]	left dad morn year old broth keep snapchat taught us mum phon say lov
841984208407035904	2017-03-15	[]	@saira1816 melbourn xxxx
841940985215107072	2017-03-15	[]	hom next three day
841736767967531008	2017-03-14	[]	5 au en rout brisb flight melbourn
841736612765663236	2017-03-14	[]	get ready st patrick's day adv dublin @emshelx @zoelondondj @themaddiebruce @k_leexjx
841560814125379584	2017-03-14	[]	loung around sal swan
841406926709706752	2017-03-13	[]	swing around
841405711405871104	2017-03-13	['#bbloggers', '#manicuremonday']	took inspir @k_leexjx week nail
841260357385515008	2017-03-13	[]	summery outfit detail
841090396054683648	2017-03-13	[]	instagram story @fashionmumblr @k_leexjx &amp; @emshelx amaz lit i'm sat think nee book ho
840913548830167040	2017-03-12	[]	lunch pretty good today
840852643513683968	2017-03-12	[]	tak beauty surround wear new @misspapcouk swimsuit lov cross
840526302289395713	2017-03-11	[]	@milly_lulu yeah despit watch clear know us follow unfollow strange
840523529976086528	2017-03-11	[]	wear @misspapcouk bardot blous &amp; nud chunky heel today many nic new
840485362388496384	2017-03-11	[]	id weekend situ queensland
840485340318113793	2017-03-11	[]	@tessmontgomery know hah thought exact sad xx
840322330890977280	2017-03-10	[]	@charlottelruff
840319968944173056	2017-03-10	[]	on us follow unfollow yet continu watch story tot mak sens
840319666790653952	2017-03-10	[]	wish peopl follow instagram would stop watch inst story find bizz eith follow stop stalk
840315754759114753	2017-03-10	['#educ', '#debt', '#studentlo', '#ineq', '#privileg', '#high', '#highereduc', '#colleg']	fuck kid
840310041651552258	2017-03-10	['#quizbrid']	ugh @k_leexjx giv us wed inspo ps drop soon gal
840148775175766018	2017-03-10	[]	@amiroseblog
840148733543104512	2017-03-10	[]	cours @k_leexjx en buy way much real nee got eng week
840132631840735232	2017-03-10	[]	chok though @stunnerbtq
840004614007148544	2017-03-10	[]	bel shoutout amaz girl @emshelx @k_leexjx @meganjanelillie @wonderful_u @
839674642994348032	2017-03-09	[]	can't believ topshop del austral
839558414590058496	2017-03-08	[]	@fashiontrain @gracefvictory @brogantatexo @emshelx @gemellisx @lpagebeauty
839558387952050177	2017-03-08	[]	look girl &amp; follow journey @gracefvictory @brogantatexo @k_leexjx @emshelx @gemellisx @lpagebeaut
839548138201309186	2017-03-08	[]	seminyak bal indones
839426916062900226	2017-03-08	[]	lov lif @kudetabali
839426306827702273	2017-03-08	[]	@emshelx @inthefrow @carlyrowena @gabriellejdunn lov gal
839382434609168384	2017-03-08	[]	swim pool ful pet ask wifey bloomin beauty
839311448987713536	2017-03-08	[]	@yasminechanel thank beaut xxxx
839310786866487296	2017-03-08	[]	@tamaraj_76 @cani_19 thank tam see thursday celebr excit xxx
839310668847198208	2017-03-08	[]	@k_leexjx @cani_19 hug congrat may on many spec mem mad togeth xxx
839310648899055617	2017-03-08	[]	congrat @k_leexjx eng deserv happy world deserv
839179080364879874	2017-03-07	[]	hug congr bab @k_leexjx eng happy bring hen xxxxxxxxxxxx
839178957039751168	2017-03-07	[]	@marniebuckley
839163383383388160	2017-03-07	[]	unbeliev happy @k_leexjx feel lik i've wait forev annount ev though
839163342912528384	2017-03-07	[]	@bylaurenjane @emshelx pair myst meg
839161000691585025	2017-03-07	[]	beaut loc &amp; stun ring hug congrat @k_leexjx
839159022313824256	2017-03-07	[]	goal wow congr ring
839158936162881537	2017-03-07	[]	@k_leexjx friend fiant
839158919477895168	2017-03-07	[]	congrat on loveliest blog @k_leexjx eng bal definit trip rem
839158733410197504	2017-03-07	[]	ask said ye perfect unbeliev happy right
839158011885072384	2017-03-07	[]	yaaayy xxxx
839156515143442432	2017-03-07	[]	surpr trip bal enough also ask marry cours said
839091093845114881	2017-03-07	[]	vill bal amaz maj browny point @cani_19 hah bal
839028249208352769	2017-03-07	[]	@emshelx
839027892973535233	2017-03-07	[]	can't believ boyfriend surpr night stay bal en rout austral look vill eeekk
839009546215419905	2017-03-07	[]	got morn think catch hour flight singap brisb
838872744645185536	2017-03-06	[]	could get us parkroy pick hotel singap
838859186154913792	2017-03-06	[]	obsess @k_leexjx upd trip singap look tot incred
838830376311111680	2017-03-06	[]	singap shop rich id spent lot money orchard road
838768958631096320	2017-03-06	['#boohoo']	view though wear new @boohoo playsuit singap riv
838768875374276608	2017-03-06	[]	@arabellagolby leav morn dol thank x
838753409197035522	2017-03-06	[]	singap sling @raffleshotels
838753300979789825	2017-03-06	[]	@officialplt swimsuit fav
838749577993928704	2017-03-06	[]	ahh @k_leexjx raffles; look absolv incred hop wond tim
838748107068309504	2017-03-06	[]	lov singap much fantast plac high recommend
838729169580109824	2017-03-06	[]	@thepixiecut alway nee chat girl xxx
838718116683116544	2017-03-06	[]	today's outfit expl singapore's bot gard new fav @misspapcouk denim skirt &amp;
838646834234994689	2017-03-06	[]	start day @parkroyal_pick's glory infin pool monday don right wear new
838557600962600960	2017-03-06	[]	@k_leexjx absolv lov blogpost real op ey world blog keep good work though
838305620147101696	2017-03-05	[]	@parkroyal_pick absolv stun excit spend next coupl day
838198312020799489	2017-03-05	[]	@parkroyal_pick bit beauty excit spend next coupl day
838118186759356419	2017-03-04	[]	strange tweet 35 feet wif mak long haul much easy wast hour brows random shit internet
838095560309534720	2017-03-04	[]	@misspapcouk blous beaut us cod kayleighj10 discount
838032759213993984	2017-03-04	[]	thank @k_leexjx saturday night outfit inspo feat spark chok
838025520738680833	2017-03-04	[]	screaming childr long haul flight on
838012676546641920	2017-03-04	[]	@k_leexjx lov blog
837996288385953792	2017-03-04	[]	hop besty @k_leexjx amaz holiday
837980793997783040	2017-03-04	[]	@bylaurenjane stil gorg xxxxx
837964107722678272	2017-03-04	[]	want win fab @feelunique beauty diary plu 100 vouch two giveaway follow us &amp; rt ent
837951540203671552	2017-03-04	[]	beauty quizcloth dress can't wait see new brid &amp;
837817747463614465	2017-03-04	[]	@bylaurenjane stop rememb lik first met good old tup tup day hah
837769736993849346	2017-03-03	[]	
837768683946721282	2017-03-03	[]	singap tomorrow austral
837767886961848323	2017-03-03	[]	hahah
837767834423943169	2017-03-03	[]	went @lasulaboutique &amp; saw @k_leexjx yesss girl proud
837550213619339267	2017-03-03	[]	@k_leexjx on best blogpost i've ev read complet rel reason
837391837476237313	2017-03-02	[]	feel lik cinderell yesterday's quizcloth brid shoot want win amaz
837351452775493632	2017-03-02	[]	girl much glow though perfect
837294420286402560	2017-03-02	[]	@anoushkaloves oh sham ye cours let's org someth xxx
837294116669112320	2017-03-02	[]	@anoushkaloves oh stil good let know com tonight bab stay hotel din
837063935719313408	2017-03-01	[]	yay lov ya
837061791226163201	2017-03-01	[]	@k_leexjx @bloglovin real enjoy read post
837061224340705280	2017-03-01	[]	new hair car guy lov @boohoo giv away 100 wor vouch
837047204196016129	2017-03-01	[]	blog glam seem 10 downsid blog @bloglovin
837041721233944576	2017-03-01	[]	much fun shoot quizcloth new brid &amp; occas wear rang today
837041398704656388	2017-03-01	[]	vot op
837041362776248320	2017-03-01	[]	@sweetiezoeboo @milkbubbletea @blogospherem ah wow thank much
837034849571569664	2017-03-01	[]	lov thank bab
837025372864724992	2017-03-01	[]	@lockedinabow aw thank tal xxxx
837025067213197315	2017-03-01	[]	@chelseayates1 ah thank much easy clip in xx
837022379675160576	2017-03-01	[]	@sweetiezoeboo i'm lov @quizclothing launch new brid rang xxx
837022279267667969	2017-03-01	[]	@anoushkaloves oh hop com know anyon els going sit din heh xxx
837022137298870274	2017-03-01	[]	@maxinediaries aw thank lovelyyyy
837022064963948544	2017-03-01	[]	@gemsblogstorey thank lov xxx
837022038338506754	2017-03-01	[]	@sweetiezoeboo aw thank dol gorg dress xx
837021968364933125	2017-03-01	[]	@jodiemelissaxo oh thank lov xxx
837021829269229570	2017-03-01	[]	@anoushkaloves nooo ps hear i'm see tomorrow holland &amp; barret din yay xxx
837021707466592256	2017-03-01	[]	@chelseayates1 hah sur thank dol xxx
837021707462410245	2017-03-01	[]	@pollyvdsz aw thank lov lady x
837016884629368832	2017-03-01	[]	blog glam sid blog
837011841230471169	2017-03-01	[]	@leahdiveney hey bab check dm
837009087938379776	2017-03-01	[]	@lipstickandcoff indee look short next
837008479256788998	2017-03-01	[]	stand next group beauty model look lik tot short ars
836905735057367040	2017-03-01	[]	today's dreamy shoot loc mak sur follow snapch 'kayljcouture' &amp; inst
836847739858202626	2017-03-01	[]	comfy loungewear cut two piec @ikrush get discount
836694940969132032	2017-02-28	[]	quizcloth detail excit head london shoot new occas
836674110323212290	2017-02-28	[]	hand stuff fac pancak tonight wond recr
836643998009798659	2017-02-28	[]	@klychvrs aawww thank gal
836643927306481664	2017-02-28	[]	@goldengloww i'll week today bab singap day first that's last tim went first start xxx
836643754295558144	2017-02-28	[]	@k_leexjx wel don inst ins on fav
836564871894482944	2017-02-28	[]	@k_leexjx return oz rememb last trip fel lov blog
836484783958024192	2017-02-28	[]	@camille_brillo @tesschristine ah sweet thank
836484701640667136	2017-02-28	[]	@k_leexjx yay genuin lov inst styl @tesschristine ultimay fash guid xxxx
836484689904939008	2017-02-28	[]	@emmssx @quizclothing lov xxx
836337452868513792	2017-02-27	[]	wear @misspapcouk everyth definit tak austral
836336282682986496	2017-02-27	[]	can't ev deal grandad snapc guy hahah
836332355983921152	2017-02-27	[]	@k_leexjx congrat continu inspir
836319435669528576	2017-02-27	[]	@itslittlelauren aw thank lov lady xxxxxx
836317377679749121	2017-02-27	[]	thank beaut xxx
836302074619002887	2017-02-27	[]	@rosie_eva thank rosy x
836301748616646657	2017-02-27	[]	guy fav @officialplt giv away priz inst story dai
836299414385864704	2017-02-27	[]	yay 100k follow thank anyon follow lik &amp; com photo support mean world
836295296044924928	2017-02-27	[]	@bylaurenjane ah bab thank lov lov lot xx
836295242814980097	2017-02-27	[]	proud gal @k_leexjx hit 100k inst hard work &amp; inspir lov bab
836295233159720965	2017-02-27	[]	@itsimplybeauty thank bab
836295195562033152	2017-02-27	[]	@k_leexjx congr 100k instagram bab smash
836268499320217605	2017-02-27	[]	thank much @beccaeneville_ &amp; @goldfeverhair new colo extend i'm
836262820505354241	2017-02-27	[]	gon 5pm stil light outsid sum com
836188815056334848	2017-02-27	[]	@daleord nee friday though typ
836188153564246016	2017-02-27	[]	typ hap expend item
836188058072535040	2017-02-27	[]	@k_leexjx @amazonhelp @amazonuk email say parcel del last week ev hom i'm concern pleas help
836187783156871169	2017-02-27	[]	amazon say hand parcel last thursday definit ev hom hel get
836186959064285184	2017-02-27	[]	@lornaspaine want on scar it'll go wrong hat nos xxx
835901139300184064	2017-02-26	[]	long i'm reunit on rol whit bum cheek emilywillacy_
835896088959856641	2017-02-26	[]	@phibster i've read real good think long sulph fre good xx
835895970672046082	2017-02-26	[]	@sophiemilner_fs i've read load reput sit ogx rang real good that's bad pric may giv go
835839642280869888	2017-02-26	[]	cal hairdress sulf fre shampoo best us bond extend ov expend keep buy
835649707791769601	2017-02-26	[]	@lipstickandcoff think would @siennaxofficial lov xxxx
835384907924897792	2017-02-25	[]	@beautyntheblog biggest pet hat
835270119030939649	2017-02-24	[]	stop get not peopl liv instagram sick tel person liv good ten tim
834889591077421058	2017-02-23	[]	@charlottelruff @what_shell_says jean monstros next level
834882237820715015	2017-02-23	[]	sorry wtf fash gon mad
834868970649960454	2017-02-23	[]	@leahdiveney ye unfortun bab there's much consid follow numb cont key x
834545765762613249	2017-02-22	[]	@charhole aw annoy deal crap imagin speak magazin way x
834543665662005249	2017-02-22	[]	@fashiontrain know seem get they'll us say 'another blogger' nam nam bad
834542440572928000	2017-02-22	[]	@lornaspaine hah know i've spok lik crap many lit wor stick profess on xx
834542238487179264	2017-02-22	[]	@fashiontrain know wor wel peopl charg fin presum everyon xx
834541931157975040	2017-02-22	[]	@fashiontrain know complet agr i've stop reply get respons xxx
834541775503101952	2017-02-22	[]	@lornaspaine bab ev get start i'm avoid lik plagu maj unprofess xx
834540321501495296	2017-02-22	[]	@jayxoxox18 yeah hap tim i've spok blog hap wel rud xxx
834539722773032964	2017-02-22	[]	iv work pr i'd nev dream say 'soz can't pay paid less followers'
834538756199874561	2017-02-22	[]	numb on rul pr comp blog anoth blog charg diff acceiv kind declin comp
834524841818587136	2017-02-22	[]	know word hat ting say thing sil ting
834488719977558016	2017-02-22	[]	throwback prettiest street shop i've ev seen amsterdam carty look amaz
834370379003129856	2017-02-22	[]	i'm going less week cannot wait singap en rout austral
834369889796231168	2017-02-22	['#celebsgod']	also real want perry tie hair back bar see fac
834369676306169856	2017-02-22	['#celebsgod']	also bear obsess 'shaved nunnies' ask girl on nee calm hah
834369272218525696	2017-02-22	['#celebsgod']	catch coff whilst going email lov day work hom
834329143357665280	2017-02-22	[]	excit get @coconutlaneuk blog jump us @k_leexjx discount instagram
834159064196141056	2017-02-21	[]	lif bas lov coconutlaneuk jump us cod kayleigh20
834128981901271040	2017-02-21	[]	got lov bit highlight &amp; conto mak cheek pop
834081616968425472	2017-02-21	[]	cas watch tv @wonderful_u @k_leexjx pop screen yay team internet
833738774437883904	2017-02-20	[]	@msmakeupmagpie lov useless photoshop xx
833724984518406146	2017-02-20	[]	@amyantoinette ooh i'll look thank
833719210694045696	2017-02-20	[]	graph design help design med kit get touch pric
833705589029081088	2017-02-20	[]	@dramaticmac complet agr
833704954204397568	2017-02-20	[]	@kristyjgreen thank mess ear dol mad feel bet
833698108915777540	2017-02-20	[]	@wonderful_u brav shar meg tot rel wel don stil look beaut bar fac
833691960296759296	2017-02-20	[]	@remsluxuryblog hah mum look happy xxx
833690579745767424	2017-02-20	[]	@remsluxuryblog lov jeal hah
833687188017647616	2017-02-20	[]	@brydodds yeah they're cadbury on amaz
833684691928698880	2017-02-20	[]	@charlottelewis_ lov post think exact also rock jacket girl xxx
833683912215887873	2017-02-20	[]	min eg yoghurt lit can't stop eat
833672699025190913	2017-02-20	[]	@ltbeautyblog ah nic us buy ready mad stuff lazy
833672562160852995	2017-02-20	[]	@tinytwisst fear i'm sur we'll good also think extr exerc we'll get xxxx
833672114720952320	2017-02-20	[]	already excit pancak day
833656980845780993	2017-02-20	[]	@lipstickandcoff thank lov wor would rath big person xxx
833655967946514432	2017-02-20	[]	@mikepelosi right min meltdown already xx
833586834974257152	2017-02-20	[]	eyelet bodysuit looov @misspapcouk &amp; us cod kayleighj10
833418041425788929	2017-02-19	[]	@annekaboardman excit bit apprehend journey x
833414190849089536	2017-02-19	['#ad']	anoth amaz @mybandagedress two piec lov emerald green colo
833366950256316417	2017-02-19	[]	less week i'll austral excit see famy dad step mum &amp;
833324938471866368	2017-02-19	[]	@yuk_lui ye look
833315922748252165	2017-02-19	[]	desp go see aladdin mus tim fav disney film someon tak
833315094377426944	2017-02-19	[]	fly au @singaporeair &amp; spent morn research singap hotel poss stop en rout
833304061524860928	2017-02-19	[]	yep @starbucksuk alway good ide
833259729090514952	2017-02-19	[]	cas sunday styl obsess @misspapcouk denim jacket perfect throwing
833030690912534528	2017-02-18	[]	@bylaurenjane @lucy_ackroydxo @camilletaylor34 gre day hop bet next week camil miss
833030603582930948	2017-02-18	[]	best day @k_leexjx &amp; @lucy_ackroydxo sham @camilletaylor34 lov
833021466614456320	2017-02-18	[]	bridesmaid dress shop today gal @bylaurenjane's big day septemb found
832904920911093761	2017-02-18	['#mycalvin']	weekend chil newcastl upon tyn
832692285208928256	2017-02-17	[]	@holliexo_ i've thought okay mcdonalds can't just 15
832690710549663744	2017-02-17	[]	@han_simpson22 hahah can't get pric gonn ord on deliveroo chant xxx
832688872765194240	2017-02-17	[]	@_simplyabbi nic refus pay get maccy fiv tast good
832688783581704193	2017-02-17	[]	@muumlife know right
832688706968395777	2017-02-17	[]	begrudg spend 15 food fiv guy glor mcdonald's 3x pric thank hun maccy lif
832688362037338116	2017-02-17	[]	obsess new coconutlaneuk macbook cov ros gold marbl els lov us
832687308407132162	2017-02-17	[]	fiv guy tak piss pric 9 burg 5 chip daylight robbery i'll stick mcd's doubl chees ta
832579227262148609	2017-02-17	[]	today excit day fin blind tak month lucky
832541655198793728	2017-02-17	[]	@thepixiecut food scenery outfit etc etc limit zoom stand mil away get shot
832541517386498048	2017-02-17	[]	@thepixiecut way zoom gen photograph travel nee someth work kind photo
832536095917273088	2017-02-17	[]	@dizzybrunette3 us kit len blog pic nee find good on that's good styl photo
832535622464262146	2017-02-17	[]	@dizzybrunette3 what's fav hun i'm torn want good qual nic dep 50mm far zoom xxx
832526904762712064	2017-02-17	[]	@stephdreamsblog on us lov
832526841843965955	2017-02-17	[]	@thepixiecut on bab there's hah worry stil zoom 50mm nightm xxx
832520617622642688	2017-02-17	[]	@littlethings_lb yeah that's id go austral next mon want abl tak shot whilst discreet
