id	created_at	hashtags	cleaned_text
642085000343588865	2015-09-10	[]	tak peek @aarondemey1 cre look @creaturesotw @allure_magazine
642077491708973056	2015-09-10	[]	cat ey inspir siouxsy sioux ye pleas
642046466115141633	2015-09-10	['#nyfwss16']	can't wait see magn @narsuzo @narsissist stor @tanyataylornyc show tomorrow
642026002835595265	2015-09-10	[]	cat &amp; gold backst @creaturesotw beauty look cre @aarondemey1 nar
642025660010078208	2015-09-10	['#nyfw']	@creaturesotw siouxsy sioux provid makeup inspir @narsissist
642017284404445184	2015-09-10	[]	set backst @creaturesotw feat new narspro palet
642013058047586305	2015-09-10	[]	mean ey backst @creaturesotw beauty look cre @aarondemey1 nar
642004971152633857	2015-09-10	['#beaud']	first day nyfw ready ess includ @narsissist mascar
641991544686407680	2015-09-10	[]	feel lik could dang build skil tak not @narsjake
641953625510690816	2015-09-10	[]	easy going look fac oil first @narsissist bronz lagun second
641953439069655040	2015-09-10	[]	excit
641945724725370880	2015-09-10	['#nyfw']	today nar backst cre beauty look @creaturesotw sur follow along instagram @narsissist
641764533959270400	2015-09-10	[]	vip red real mvp
641719234226163714	2015-09-09	['#nyfw', '#narsissist']	prep would plan every day's beauty look wel adv
641648170213212161	2015-09-09	['#nyfw']	@tanyataylornyc aw 2015 on fav tt collect @narsissist makeup cours
641643738327085056	2015-09-09	[]	clos look smal narspro palet blush i'm covet fal
641583340756336640	2015-09-09	[]	today cal littl ros gold
641402145636491265	2015-09-09	[]	makeup wardrob ad col gre impact fran nar
641307467440332800	2015-09-08	['#nar', '#timelessbeauty']	new work @narsissist look cre @space_nk window campaign star
641281352164352000	2015-09-08	[]	hardwir today
641281348817264640	2015-09-08	[]	p long depot favorit nar produc
641220950390906880	2015-09-08	[]	strong ey neut lip
641039754105110528	2015-09-08	[]	cur covet geraldin aud lipstick
641026191554691072	2015-09-07	[]	@mrymalmarri mak us happy
641024887109361664	2015-09-07	[]	@narsjake kind obsess though
641024522578186244	2015-09-07	['#nyfw', '#lfw']	fash week prep @narsissist
640994456406204416	2015-09-07	[]	cre strongest cheekbon yet it kabuk brush
640918958749712384	2015-09-07	['#beaud']	watch new aud mascar act
640858566140821504	2015-09-07	[]	maris claud michiyo
640632068624486400	2015-09-06	[]	p narspro palet avail uk eu ear octob
640556572935094272	2015-09-06	[]	latest obsess velvet shadow stick
640496176551301121	2015-09-06	[]	pasipha perfect shim peacock fal
640314979778973696	2015-09-06	[]	tonight's lip vip red sem mat lipstick medano beach velvet lip lin
640194943911333888	2015-09-05	[]	saturday afternoon wel spent @conradnewyork schiap
640133786064302080	2015-09-05	[]	p long depot favorit nar produc
639952594438352897	2015-09-05	['#narsissist']	keep thing simpl juliet aud lipstick lodh satin lip pencil tonight would
639907296190050304	2015-09-04	[]	subtl ey bold lip strong highlight
639831796419555328	2015-09-04	[]	p narspro palet avail uk eu ear octob
639771397078786048	2015-09-04	[]	lik aud thing lik shock thing fran nar
639590205373161472	2015-09-04	[]	p new narspro palet refil long depot favorit nar produc
639544909301723137	2015-09-03	[]	many shad choos littl tim clos look larg narspro palet
639539561295671297	2015-09-03	[]	amaz
639411398263619584	2015-09-03	[]	@halliekwilson look amaz
639411327707017217	2015-09-03	[]	fil 'er excit new @narsissist palet oh poss amo blush
639410709797937152	2015-09-03	[]	everyth @narsjanice
639409010907721728	2015-09-03	[]	gre day start bold lip
639227817834770432	2015-09-03	[]	i'll build new narspro palet tonight
639182520156835840	2015-09-02	[]	dual eyeshadow lin ready play
639111487903113216	2015-09-02	[]	amaz jam
639107019971133440	2015-09-02	[]	shop gorg cheek backst ess narspro palet cur @narsuzo
639046625592242176	2015-09-02	[]	oh good morn gorg
638865683573526532	2015-09-02	[]	new pro palet inspir art cre self
638820142323863552	2015-09-01	[]	clos look narspro palet
638744636182368257	2015-09-01	[]	introduc narspro palet avail nar bout
638715944412532736	2015-09-01	[]	@glitteryglossy we'r run thank paty april
638707557301882880	2015-09-01	[]	@glitteryglossy hang tight they'll short
638694051882082304	2015-09-01	[]	perfect morn highlight
638503041046564864	2015-09-01	[]	low lash nee lov
638457743448391680	2015-08-31	[]	set found control oil vis blur appear fin lin
638329532752220160	2015-08-31	[]	@made @jennelombardo @intothegloss wait amaizng
638328583199551489	2015-08-31	[]	@narslucinda aqu gel mask everyth
638327372341714944	2015-08-31	['#makeup']	meet mast andrew gallim vip @narsissist colo workshop &gt; @inyourlap
638321847633903616	2015-08-31	['#narsissist']	problem us last drop liquid illumin
638201053977120768	2015-08-31	[]	dream mad
638140652556025856	2015-08-31	[]	blush duo perfect inspir @nars413blkr
638019857389363200	2015-08-30	[]	temp ris pro por refin prim pur rady tint moist best friend
637959457713061888	2015-08-30	[]	start morn right hot sand illumin
637778267634823169	2015-08-30	[]	ros gold fac pleas &amp; thank
637657471700574208	2015-08-29	[]	match mad
637597072754102273	2015-08-29	[]	bas
637415878599016448	2015-08-29	[]	ev wel spent
637370578907869185	2015-08-28	['#beaud']	tak control los control
637295083608539141	2015-08-28	[]	clos &amp; person aud mascar
637234683139489792	2015-08-28	[]	ey alway sparkl shim mak stand fran nar
637053489340878848	2015-08-28	[]	rememb exfo &amp; ton
637008190366990336	2015-08-27	[]	meet go blush fal
636932694069395456	2015-08-27	[]	today's lip sem mat lipstick heat wav
636889062780071936	2015-08-27	[]	photoshoot @milkstudios makeup art direct @narsuzo nar intern lead makeup styl @narsissist
636888942315331584	2015-08-27	['#septemberissu']	idyl wild @marieclaire fran nar @narsissist
636872299015241728	2015-08-27	['#narsissist']	day look complet shown shad 'vi' hardwir ey kit
636691105044631552	2015-08-27	[]	lik domin el agu mad
636645802308444160	2015-08-26	[]	midweek tre ask damn velvet mat lip pencil
636607548070694918	2015-08-26	[]	@helloalle @stylecaster @cadylang guy greatest
636578090018320384	2015-08-26	[]	@stylecaster @helloalle @cadylang we'r lov hop lik
636577912704106496	2015-08-26	['#periscop']	liv we'r try new @narsissist aud mascar @helloalle @cadylang
636570311798988801	2015-08-26	['#47']	angl eyelin brush perfect perfect cat ey
636509911044759552	2015-08-26	[]	good morn 413 blkr
636328713483878400	2015-08-26	['#narsissist']	tak not @narsjane cre gorg look hardwir ey kit
636283414249873408	2015-08-25	[]	ey lip gam
636241072822337537	2015-08-25	[]	@ellaceron mean perfect
636207918988312576	2015-08-25	[]	there's thing own many lipstick right
636147519190384640	2015-08-25	[]	mom sou beach multipl morn
635966326322937856	2015-08-25	[]	fin mil powd bronz powd fil lin por smooth ev look complect
635921028452102144	2015-08-24	[]	cheek highlight ste show
635911167265914884	2015-08-24	['#narsissist']	greet seo beauty view city yesterday's @narsissist workshop
635845531034624000	2015-08-24	[]	effortless fring del everyday styl touch glamo
635795962141798400	2015-08-24	['#rodart']	riley rodart fw15 show @jameskaliardos @narsissist @swarovski &amp; odil gilbert @johnfriedaus h
635795922606260225	2015-08-24	[]	@narsissist's new mascar wor
635785135460360192	2015-08-24	[]	oh good morn
635603936465022976	2015-08-24	['#narsissist']	plan beauty look week beauty wear
635558638124404737	2015-08-23	[]	smok lash lin defin waterlin soft precid new kohlin
635483145517834240	2015-08-23	['#narsissist']	day try shad 'vi' hardwir ey kit
635196251189977088	2015-08-22	[]	heat wav nev fail
635120754762366976	2015-08-22	[]	cherry blossom pink hint gold shim ye pleas
635060356436631552	2015-08-22	[]	find perfect red fal prov hard thought
634879161966985216	2015-08-22	[]	chelse girl go lip gloss
634833865425702912	2015-08-21	[]	tonight's ey feat telesto dual eyeshadow
634758366221496320	2015-08-21	[]	anyth less aud bor fran nar
634717595548028928	2015-08-21	[]	im shoot week ago two sep shoot direct @narsuzo @narsjamesb @narsissist
634697968403226624	2015-08-21	[]	today vip red kind day
634516775305093121	2015-08-21	[]	despit 80 degr new york i'm exclud play fal shad
634471475731374080	2015-08-20	[]	mat har blush choos tonight's adv
634395979815456769	2015-08-20	[]	afraid cre ultim glow
634364335905742848	2015-08-20	[]	san francisco com see @narsfillmore bout saturday latest greatest @narsissist
634363523523575809	2015-08-20	[]	video want brow lik car keir @narsissist mak art andrew gallim show us
634335584526405632	2015-08-20	[]	choos crav frenzy dual blush
634154386692902912	2015-08-20	[]	cur cannot get enough pasipha dual eyeshadow
634109092634738689	2015-08-19	[]	what's favorit way highlight
634033592755179522	2015-08-19	[]	clos &amp; person today's fac
633986026923421696	2015-08-19	['#makeupbym']	fin im art direct @narsuzo @narsissist
633986017226166272	2015-08-19	[]	@narsjake @narsuzo stun
633985968517681153	2015-08-19	[]	makeup fin im art direct @narsjamesb @narsissist
633973192080666629	2015-08-19	[]	gre fac start strong brow
633791996939890688	2015-08-19	[]	p forget exfo ton
633756027305852928	2015-08-18	[]	@eye4style oh man way right next tim
633746713514131456	2015-08-18	[]	shad i'm covet sum
633744912056344576	2015-08-18	[]	fin im @narsissist shoot @milkstudios week ago art direct @narsuzo
633744899699965953	2015-08-18	[]	@narsjanice @milkstudios @narsjamesb jan stun
633744834621140992	2015-08-18	[]	fin im @narsissist shoot @milkstudios art direct @narsjamesb
633671206290497536	2015-08-18	['#narsissist']	six new shad on covet compact
633664353284263936	2015-08-18	['#christopherkane']	travel tuesday dalla com @narsissist @narsniko
633664343717117953	2015-08-18	[]	@narslucinda @narsniko saf travel two
633610805930520576	2015-08-18	[]	lov good highlight
633429610814828544	2015-08-18	[]	fran say cannot achiev good makeup without good tool
633384317020934144	2015-08-17	[]	tak mom lodh
633308815497265152	2015-08-17	[]	new kohlin luxury build blend
633263657179328513	2015-08-17	[]	@ellecanada obsess
633263354363158534	2015-08-17	[]	want ey lik angelin watch @bazaaruk's video @narsissist learn
633248419155460096	2015-08-17	[]	littl morn highlight mak monday littl bright
633067223729487872	2015-08-17	[]	low lash nee littl lov
633021924914937857	2015-08-16	[]	inspir @nars413blkr say hello 413 blkr blush duo
632946433428201472	2015-08-16	[]	weekend ess funny fac sem mat lipstick new ord blush
632704834735611904	2015-08-16	['#narsissist']	hardwir ey kit tak day night snap
632659536701206528	2015-08-15	[]	tripl lip gloss nev fail
632584038994329600	2015-08-15	['#beaud']	red wand 200 mold bristl ultim lash definit
632342452767195136	2015-08-15	[]	gloss gam
632297149146005504	2015-08-14	[]	put best fac forward
632221651967561728	2015-08-14	[]	find on el mak feel comfort work best fran nar
632188524855492608	2015-08-14	[]	@smittenorly mean @narsjane fantast
632161252152881152	2015-08-14	[]	happy grand op @narsgardenstate stop bout weekend comply makeup apply brow serv
631980059792928768	2015-08-14	[]	afraid let
631934759854297088	2015-08-13	['#narsissist']	nj first 50 custom @narsgardenstate 8 receiv 413 blkr vmlp &amp; aud mascar sampl
631859264974360576	2015-08-13	[]	say hello fal 2015 col collect @narsjane
631798865507844096	2015-08-13	[]	celebr @narsgardenstate bout off compl makeup apply weekend stop &amp; say hello
631617669616267264	2015-08-13	['#narsissist']	new jersey first 100 custom @narsgardenstate 8 receiv 413 blkr vmlp &amp; aud mascar sampl
631572376489213952	2015-08-12	[]	midweek ess
631496879667326976	2015-08-12	[]	ros gold fac ye pleas
631436479332524032	2015-08-12	[]	hot outsid want wear pur rady tint moist chelse girl lip gloss
631255283650678784	2015-08-12	[]	lin nowh go fac
631222830651342848	2015-08-11	[]	@emily_ferber hi hello amaz
631209984706125824	2015-08-11	[]	pssst see aud mascar act
631209619461939200	2015-08-11	[]	mean think pretty gre
631134488299466752	2015-08-11	[]	perfect grady
631112222522101760	2015-08-11	[]	mascar spoo end mascar spoo @narsissist
631092364849848320	2015-08-11	[]	proof nee @narsissist new aud mascar liv asap
631074089193590784	2015-08-11	['#narsissist']	at nj first 100 custom @narsgardenstate 8 receiv 413 blkr vmlp &amp; aud mascar sampl
630893400858996736	2015-08-11	[]	perfect fal highlight
630847599717781508	2015-08-10	[]	oh hello shown blush 'tribulation'
630772098961678336	2015-08-10	['#narsissist']	at nj first 100 custom @narsgardenstate 8 receiv 413 blkr vmlp &amp; aud mascar sampl
630734342747242496	2015-08-10	[]	we'r obsess @narsissist's bold rady aud mascar
630731148893798400	2015-08-10	['#makeupbym']	backst @milkstudios @narsissist art direct @narsjamesb
630729882243366912	2015-08-10	[]	@narsniko everyth niko
630729702106378240	2015-08-10	[]	@sosupersam ahhh yay
630711704024928256	2015-08-10	[]	know produc pack perfect togeth
630530507420356608	2015-08-10	['#narsissist']	at nj first 50 custom @narsgardenstate 8 receiv 413 blkr vmlp &amp; aud mascar sampl
630485209310474240	2015-08-09	[]	multiply ampl achiev greatest lash yet
630349316813668352	2015-08-09	[]	two word liquid gold
630168120670449665	2015-08-09	['#narsissist']	at nj first 100 custom @narsgardenstate 8 receiv 413 blkr vmlp &amp; aud mascar sampl
630047327416373248	2015-08-08	[]	extrem leng extrem volum extrem control
629805732821663748	2015-08-08	['#berrylip', '#trendingatsephor']	mom @sephora
629760432929140736	2015-08-07	[]	tonight's look
629624539949961216	2015-08-07	[]	makeup fit fran nar
629443346877038593	2015-08-07	[]	what's gre ey look without gre kohlin
629398049517768705	2015-08-06	[]	work perfect fal beauty look @narsjane
629352017857761281	2015-08-06	[]	@narsissist's new aud mascar on editors' must hav mon
629322549722259456	2015-08-06	[]	everyon giv warm welcom new styl @twitter @narslucinda @narsmagda @narsniko @narsraquel @narswalter &amp; @narsyaneek
629314286947581952	2015-08-06	[]	amaz
629277315646631936	2015-08-06	['#photoshoot']	blast today @milkstudios direct @narsjamesb execut @narsissist
629262152709353472	2015-08-06	['#tbt', '#nyfw']	last season's season's show loom
629080958445178880	2015-08-06	['#narsissist']	problem hit pan lagun bronz powd
629035661983657984	2015-08-05	['#electricey', '#trendingatsephor']	thing we'r cur obsess thank @sephora
629028155177742337	2015-08-05	['#narsissist', '#milkstudio']	shoot @milkstudios today @narsissist styl summit narsess 😍💄 htt
628984087324327936	2015-08-05	['#redcarpetbeauty', '#nofilt']	behind scen @milkstudios @narsissist makeup
628983923629010944	2015-08-05	['#nyc', '#beauty']	littl peek @narsissist spec salut @narsuzo
628960164499038212	2015-08-05	[]	vip red's dark briqu shad crav fal already
628931824547438596	2015-08-05	[]	@katie_bckr hop bet
628899761685463040	2015-08-05	['#narsissist']	try every singl on new velvet shadow stick morn lik tru
628718571300999168	2015-08-05	[]	length defy
628673272494858240	2015-08-04	['#beaud']	heard new mascar
628597772044894208	2015-08-04	['#beautyeditorsday']	forget thursday we'v team @saks support @lgfb read
628581874965872640	2015-08-04	['#narschristopherk']	glowy skin glossy lip cosmopolit brazil @cosmopolitan @narsissist
628579697828474880	2015-08-04	[]	@narsniko welcom twit niko
628579641469587456	2015-08-04	[]	@narswalter welcom twit walt
628579468890763264	2015-08-04	[]	@narslucinda welcom twit lucind
628579213180829696	2015-08-04	[]	@narsyaneek welcom twit yaneek
628578928844767232	2015-08-04	[]	@narsmagda welcom twit magd
628537378244833280	2015-08-04	[]	introduc liquid gold fac set avail nar bout
628356180876886016	2015-08-04	[]	defin waterlin soft precid
628235387631239168	2015-08-03	['#beaud']	tak control los control
628182142766419968	2015-08-03	[]	here's new favorit mascar courtesy @narsissist
628174991759122432	2015-08-03	[]	200 hook bristl nar aud mascar cov root tip
627948494444187648	2015-08-02	['#narsissist']	problem can't decid chelse girl baby dol lip gloss
627586105500680192	2015-08-01	[]	new kohliner's cont pig fram ey mat fin
627510610733985792	2015-08-01	['#beaud']	introduc aud mascar kohlin avail &amp; nar bout
627450213964361728	2015-08-01	[]	say hello newest addit 413 blkr famy 413 blkr blush duo
627269016302845952	2015-08-01	['#narsissist']	ess soft velvet loos powd
627223717668651008	2015-07-31	[]	can't decid sukhotha velvet shadow stick pasipha dual eyeshadow favorit fal 2015 col collect
627148474744729600	2015-07-31	[]	follow narsissist @snapchat may want we'r shar pretty excit thing today
627087823598952448	2015-07-31	[]	bold lip nev go styl fran nar
626906628655316992	2015-07-31	[]	fil highlight alway dream
626861335104618497	2015-07-30	[]	mean look col
626785834784657408	2015-07-30	[]	eight gorg shad cre perfect ey nev easy
626725436547010560	2015-07-30	[]	perfect lilac ston shad ye pleas
626544241506975744	2015-07-30	[]	tak not @narsjane cre gorg beauty look fal
626512538197434368	2015-07-29	[]	backst @rachel_comey's aw15 pres beauty receiv chelse girls' lip gloss touch
626492845558513664	2015-07-29	['#nationallipstickday', '#bnybeauty']	puck celebr @narsissist
626484795380510725	2015-07-29	[]	@passionpout alway bril
626423193767649280	2015-07-29	['#narsissist']	endless look let star
626363048316542977	2015-07-29	['#nationallipstickday']	know good lipstick see on happy
626181852794105857	2015-07-29	[]	six smoky neut wor not
626137061091897344	2015-07-28	[]	achiev greatest ey yet apply velvet shadow stick alon anoth eyeshadow
626061061733642240	2015-07-28	[]	light look shim candy pink lip gloss
626046650474196992	2015-07-28	[]	@narsissist palet mad pack
626033531576320000	2015-07-28	[]	@opinionnothing mean ye
626026807641419776	2015-07-28	[]	@carissaalvarado pretty
626000666603950081	2015-07-28	[]	bet way start morn aca bowl vip red sem mat lipstick
625819466950135808	2015-07-28	['#narsissist']	
625774170870292485	2015-07-27	['#narsissist']	noth lik op brand new hardwir ey kit
625698673910001664	2015-07-27	[]	get fal makeup lin
625638270169415680	2015-07-27	[]	start monday morn right hollywoodland velvet shadow stick telesto dual eyeshadow
625457075934601216	2015-07-27	['#narsissist']	problem leav hom without dolc vit lipstick
625411778982379521	2015-07-26	[]	let's drop everyth travel tahit
625275884925243392	2015-07-26	[]	com 'baby doll' 'chelsea girls' suppos choos on
625094692015865856	2015-07-26	['#beautyeditorsday']	forget reg we'v team @saks support @lgfb read
625049393503305728	2015-07-25	[]	nev go wrong coconut grov bal
624973897549643776	2015-07-25	[]	seem lik collect nee revolv around ey fran nar fal 2015 col collect
624732303152017408	2015-07-25	[]	start friday night right
624687004442316802	2015-07-24	['#narsissist']	tip apply velvet shadow stick direct stick blend brush fingertip
624611505976160256	2015-07-24	[]	telesto pasipha dual eyeshadow slow becom morn go eyeshadow
624551107189211136	2015-07-24	[]	red lipstick feel pow cre edgy lov see strength rich smold lip fresh fac fran nar
624369916641214468	2015-07-24	[]	watch @narsjane craft beauty fal look us new fal 2015 col collect
624324626055696384	2015-07-23	[]	feel lot thing new beauty 'tribulation' blush fal
624249118442057728	2015-07-23	[]	vip red sound perfect look
624188721848545280	2015-07-23	[]	today buy new aud mascar off launch august 1st
624007529052405761	2015-07-23	[]	neut wor not minky smoky bold
623969827502338048	2015-07-22	['#summerglam']	glamahol magazin sum 2014 photograph @ryan_jerome @traceymattingly @narsissist
623969679250485248	2015-07-22	[]	chelse girl back fal imagin we'r pretty excit
623886736121286656	2015-07-22	['#narsissist']	introduc hardwir ey kit avail nar bout
623878876058505216	2015-07-22	[]	@thecoveteur mean obvy
623878846920675328	2015-07-22	[]	going road trip forget @narsissist bronz duh
623826333567684608	2015-07-22	[]	introduc fal 2015 col collect avail nar bout
623645136925392897	2015-07-22	[]	tahit lagun bronz feat min it kabuk brush ultim glow
623609358572761089	2015-07-21	[]	@smittenorly not
623599842800107520	2015-07-21	[]	fil cur covet perfect pink lip gloss
623524344929644545	2015-07-21	['#beautyeditorsday']	forget reg we'v team @saks support @lgfb read
623463948977864704	2015-07-21	[]	kind perfect morn
623282751085629440	2015-07-21	[]	ev skin lightweight med high build cov
623237461267849216	2015-07-20	[]	pack almost pretty produc insid
623161956627841026	2015-07-20	[]	target effortless prim apply
622920361970139136	2015-07-20	['#narsissist']	plan look tomorrow think lust blush happy day velvet gloss lip pencil beauty wear
622739167890546688	2015-07-19	['#narsissist']	blush conto lip palet
622521725645926400	2015-07-18	['#blameitonn', '#ultimaten', '#truen']	new @narsissist
622512675591966720	2015-07-18	[]	origin mult stick ey cheek lip body
622437179747377152	2015-07-18	['#20']	necess shown blush brush nico blush lan aud lipstick carp stylo @miansai jewelry
622376781652324352	2015-07-18	[]	today's ey graph blu cat ey cre ubang ey paint
622195589346918400	2015-07-18	[]	sometim go gre length brow
622150292650504192	2015-07-17	[]	timanfay choos tonight's adv
622074791772729344	2015-07-17	[]	p forget blam nar avail @nordstrom
622046024857731072	2015-07-17	[]	@mimichatter mean they're pretty gre
622045887943057408	2015-07-17	[]	find on edit swear @narsissist larg lif long eyelin
622014391983165440	2015-07-17	[]	kind wom inspir fran nar
621787899508457472	2015-07-16	[]	keep found plac set fin look whol day
621723695921430528	2015-07-16	[]	@rachel_adler we'r real excit
621720979757142016	2015-07-16	[]	hint cor goe wel blush brid big day cc @narsissist
621712407317118976	2015-07-16	[]	ess
621703002919825408	2015-07-16	[]	@passionpout heart
621702312730300416	2015-07-16	[]	@rachel_martino obsess lip
621652003974983681	2015-07-16	[]	start morn right mad blush
621470810952347648	2015-07-16	[]	tot repl ey cream absorb quick vis reduc fin lin wrinkl &amp; appear dark circ
621425511923904512	2015-07-15	[]	cur covet vivy
621403740235542528	2015-07-15	[]	@narsissist mat palet everyth nee tak
621350014879682560	2015-07-15	[]	liv gold lif
621306868640694272	2015-07-15	['#tildaswinton', '#geraldin', '#audaciouslipstick', '#nar', '#trainwreck']	want lip pop premy @narsissist ht
621302650714357760	2015-07-15	[]	@intothegloss hear ya hear ya
621301289452969984	2015-07-15	[]	@styleit pict pleas
621289618399432704	2015-07-15	[]	multipl beauty
621108421589340161	2015-07-15	[]	kopar french polynes min rich seaw pur rady tint moist perfect rev skin
621063130785910784	2015-07-14	[]	pur mat kind sum
620987628918308865	2015-07-14	[]	spend bastil day way could imagin
620941240159199232	2015-07-14	[]	@megsmcintyre @catquinn @refinery29 mean yet see someon bet
620927229179129856	2015-07-14	[]	can't leav hom without train bleu
620746036202610688	2015-07-14	[]	sum powd perfect
620700740181467136	2015-07-13	[]	sum favorit
620625241119850496	2015-07-13	['#beautyeditorsday']	we'v partn @saks benefit @lgfb 8 reg benefit gre caus
620594061536157696	2015-07-13	[]	much fun serpentin party @narsissist &amp; @christopherkane catch collab video
620564842819231744	2015-07-13	[]	morn brought nev say nev mat har
620383648366338048	2015-07-13	[]	draw defin lin lay velvet shadow stick
620262851085770752	2015-07-12	['#narsissist']	problem reach bottom favorit aud lipstick
620202455175970816	2015-07-12	[]	sum glow best glow
620021259250835456	2015-07-12	[]	turk delight perfect pink lip gloss
619840066949615617	2015-07-11	[]	low lash nee lov
619658872630968320	2015-07-11	['#narsissist']	p seen mat eyeshadow palet @sephora
619613573686366208	2015-07-10	[]	prim ess
619538078785531904	2015-07-10	[]	bold lip nev go styl fran nar
619477679381868545	2015-07-10	[]	morn lip decid coff
619296483565805569	2015-07-10	[]	discov perfect found formul shad start fin nar found find
619251187934736384	2015-07-09	['#narsissist']	attn new jersey nar gard stat plaz op friday august 14th stop say hello
619195356522356737	2015-07-09	[]	perfect @ingalala skin @narsissist rady creamy cont rec @mccostello31 shoot gre pic ing
619175690253037572	2015-07-09	[]	blam nar avail @nordstrom
619115289821736960	2015-07-09	[]	july aud lipstick patong beach velvet lip lin perfect sum lip
618934098271338496	2015-07-09	['#46']	cre perfect catey angl eyelin brush
618888796306821120	2015-07-08	[]	serious; makeup fran nar
618813301124911104	2015-07-08	[]	lin go eyelid
618752902719492096	2015-07-08	['#beautyeditorsday']	reg we'v team @saks support @lgfb
618571707071234048	2015-07-08	[]	inst refresh ton refin appear por
618450912319807488	2015-07-07	[]	can't decid get
618390514514153472	2015-07-07	['#narsissist']	ess smudg proof eyeshadow bas
618209318777823232	2015-07-07	[]	forty shad gorg exclud
618164020365934592	2015-07-06	[]	afternoon tre maris
618088522394771456	2015-07-06	[]	can't achiev good makeup without good tool fran nar
618036982841765888	2015-07-06	[]	new sneak peek @narsissist fal 2015 gift palet photo &amp; swatch
618028127898484736	2015-07-06	[]	sum skin alway dream
617846932782870528	2015-07-06	[]	anyth bas
617801636870815744	2015-07-05	[]	perfect combin ubang ey paint outrem mat eyeshadow
617726136076926976	2015-07-05	['#beautyeditorsday']	we'v partn @saks benefit @lgfb 8 reg
617439247612702720	2015-07-04	[]	lik weekend ret
617363747020128256	2015-07-04	[]	weekend good start sou beach multipl hand
617303352184045568	2015-07-04	[]	light reflect loos set powder's weightless formul apply ev blend effortless
617122157886312448	2015-07-04	[]	sometim nee green shimmery ey paint
617076858115502081	2015-07-03	[]	p there's fak
617001361377525760	2015-07-03	[]	today's subtl ey
616940963341180929	2015-07-03	[]	real lov affair lipstick giv pow fran nar
616764487861936129	2015-07-03	[]	@eye4style okay okay hear ya
616761611018207232	2015-07-03	[]	@nicolettemason know goe
616759768061988864	2015-07-03	[]	dragon girl mystery red
616714470321057792	2015-07-02	['#beautyeditorsday']	reg we'v team @saks support @lgfb
616638972849188864	2015-07-02	['#narsissist']	introduc mat eyeshadow palet avail @sephora
616578574242443264	2015-07-02	[]	today's ey ubang ey paint outrem mat eyeshadow
616397384109699072	2015-07-02	[]	can't get enough kaua
616352084124925952	2015-07-01	[]	forty shad gorg
616276583012282368	2015-07-01	[]	outlaw blush misbehav lip gloss kind day
616034998618075136	2015-07-01	[]	lip lin import help keep col giv dimend lip @narsjamesb
615989695407915008	2015-06-30	[]	pink pink
615914197843607552	2015-06-30	[]	inst correct perfect
615878878083608576	2015-06-30	[]	@miasoiree contact nar via twit
615878845988765696	2015-06-30	[]	@miasoiree hi mia we'r happy help unfortun nar eyelash cur avail unit stat thank
615861842183786502	2015-06-30	[]	@passionpout fing cross
615853799031373824	2015-06-30	[]	morn complet without optim bright cont
615672608042958848	2015-06-30	[]	lend nat lust skin bot kabuk brush
615627307986894848	2015-06-29	[]	mad warm soft blush mad occas
615551813811601408	2015-06-29	['#beautyeditorsday']	we'v partn @saks benefit @lgfb 8 reg benefit gre caus
615491413128671232	2015-06-29	[]	perfect sum skin ad prim pur rady tint moist
615310217904058369	2015-06-29	[]	makeup remov wat gent sweep makeup away ad rady
615189420157849601	2015-06-28	[]	nucle lip gloss perfect sum gloss
615129022503194624	2015-06-28	['#narsissist']	can't leav hom without orgasm blush
614947828012613632	2015-06-28	[]	lagun bronz perfect
614827033609285633	2015-06-27	[]	defin lip pig col
614766637460377602	2015-06-27	[]	gre brow start brow perfect brow gel
614585443343011841	2015-06-27	[]	anyth bas
614540142343290881	2015-06-26	[]	tonight's lip lay lodh satin lip pencil neb lip gloss
614464646993608706	2015-06-26	[]	say hello col sum
614436773440155648	2015-06-26	[]	@vashtie lov
614404246692339712	2015-06-26	[]	charact person import com beauty fran nar
614223054277857280	2015-06-26	[]	there's fak start blush
614177755836600321	2015-06-25	[]	pur pig col hous new modern compact design
614102258628841472	2015-06-25	['#beautyeditorsday']	reg we'v team @saks support @lgfb learn
614041861225873408	2015-06-25	[]	clos person light reflect press set powd yachiyo kabuk brush
613860667251138561	2015-06-25	[]	pack amaz produc
613815369720066048	2015-06-24	[]	match mad
613739871098814464	2015-06-24	[]	vivy les audrey
613679470332018688	2015-06-24	[]	today's cheek left siz frenzy dual blush puerto vallart multipl
613498278919938048	2015-06-24	[]	bed rememb moist
613452979711160320	2015-06-23	[]	mix illumin moist found cre nat rady glow @narsjake
613377484189495297	2015-06-23	[]	there's fak
613317082709688320	2015-06-23	[]	start morn right nico blush
613135889435336704	2015-06-23	[]	lov velv mat fin velvet shadow stick
613090593389060096	2015-06-22	[]	littl monday afternoon fun temp tattoo
613015094470017024	2015-06-22	[]	sometim on dual blush enough
612954698736369664	2015-06-22	[]	today's poison
612773503264268288	2015-06-22	[]	littl weekend ret
612652708399554561	2015-06-21	[]	meet kudok mizubak mie yachiyo bot it
612592308538712064	2015-06-21	['#narsissist']	problem leav favorit aud lipstick hom
612365563910860800	2015-06-20	[]	tonight's ey heavy lin top lid larg lif long eyelin sant monic blvd
612290318709469184	2015-06-20	[]	saturday wel spent
612229922493497345	2015-06-20	[]	travel without bas
612048727356932096	2015-06-20	[]	girl
612003427439218689	2015-06-19	[]	best brow yet welcom
611927930638344192	2015-06-19	[]	express makeup fit fran nar
611911730910887936	2015-06-19	[]	@calliarmelle @intothegloss everyth
