id	created_at	hashtags	cleaned_text
1068875479355138048	2018-12-01	[]	@littlebit01 also 1pm 3pm tomorrow sur also recommend contact stor direct inquir exact avail sant tomorrow
1068874377838690304	2018-12-01	[]	@hutch57 oh pleas send us ord numb dm ryan would lik look
1068874220703236096	2018-12-01	[]	@katieohara93 thank clar katy inform kohl's cash return policy pleas follow link
1068873626710142976	2018-12-01	[]	@kdylpilot disappoint hear pleas send us email address dm would lik look
1068866832302522368	2018-12-01	[]	@infamous_t21 hello pleas know see high volum mess respond ord receiv nee immedy assist pleas contact custom serv depart
1068866129744007169	2018-12-01	[]	@piece_of_scrap tru sorry see ord ar dam tim pleas send us dm ord numb we'd lik help
1068863929391243264	2018-12-01	[]	@jesdenm sorry frust pleas shar detail wrong item
1068863140262223872	2018-12-01	[]	@seeya97 sorry see sec tag left item understand inconveny go stor get remov pleas send us dm ord numb we'd lik shar log team coach
1068863123455713282	2018-12-01	[]	@mamabeartoh oh pleas send us dm would lik look
1068862662182928384	2018-12-01	[]	@katieohara93 us kohl's cash earn yet
1068862463297404928	2018-12-01	[]	@conniechung7 sorry hear frust hap
1068862406795894787	2018-12-01	[]	@jamesmassard would lov help jam pleas send us contact info dm click mess button pag
1068862337283612673	2018-12-01	[]	@littlebit01 ye sant loc kohl's 1pm 3pm today
1068861758138449920	2018-12-01	[]	@kraibley oh pleas send email address dm would lik look
1068861293778690048	2018-12-01	[]	@gwar1988 hello tim sel air howev cur stock tend sel quick restock sur keep ey inv const upd
1068861034813972480	2018-12-01	[]	@kel_inthecube oh sorry hear condit ord ar pleas send us dm ord numb pict dam item we'd lik help
1068859739612819457	2018-12-01	[]	@ranjen617 recommend delet ap ens us cur dat vert help let us know email address typ phon us dm addit troubleshoot
1068859630263128064	2018-12-01	[]	@poboypod tru sorry see sec tag left item pleas know tak sho loc kohl's sec tag remov sur not log team coach
1068858944062406656	2018-12-01	[]	@etrudeau114 hey eric understand concern pleas send us dm ord numb look
1068858643624402945	2018-12-01	[]	@renapayne oh pleas send us ord numb dm would lik look
1068858506562932736	2018-12-01	[]	@concettacassidy would happy check teal col
1068857640456003585	2018-12-01	[]	@warriorwaves sorry hear ord cancel receiv ful refund cancel item includ kohl's cash us hap pleas dm us ord numb help
1068857625398452230	2018-12-01	[]	@lennonphotos disappoint hear expery lennon pleas know shar feedback intern cal cent partn review stil nee assist pleas send us detail dm would lik help
1068855727639400448	2018-12-01	[]	@grannysx43 look pleas send us cas numb email address dm
1068854910320615424	2018-12-01	[]	@tonizsays sorry see way ord pack understand concern item dam
1068854284903698432	2018-12-01	[]	@ladyonabroom tru sorry hear item ar sec tag stil attach understand inconveny go stor get remov pleas send us dm ord numb we'd lik mak log team aw
1068668466297782272	2018-12-01	[]	@motorcityj hey jt look lik got priv mess also respond continu commun thank
1068668053217525764	2018-12-01	[]	@srinikoya understand concern sur forward feedback reb depart fut consid
1068667793116200962	2018-12-01	[]	@cinnamonbubbles thank inform pleas send us dm ord numb we'd lik discuss
1068665548416970752	2018-12-01	[]	@retsam369 hi pleas see inform
1068665455051706369	2018-12-01	[]	@luvsmyfelines happy second hom
1068664825268588544	2018-12-01	[]	@grannysx43 hi pleas know try cancel ord pleas contact custom serv repres receiv quickest respons tim pleas see detail
1068661762558492672	2018-12-01	[]	@leslieclausen oh sorry see pleas know return exchang item loc kohl's
1068661280939147264	2018-12-01	[]	@judyjbc1 oh sorry hear pleas send us direct mess ord numb
1068660724485025792	2018-12-01	[]	@msmelh1 oh sorry hear could pleas send us direct mess ord numb
1068656320247721984	2018-12-01	[]	@mersault91 sorry frust santiago pleas know sometim requir custom visit nearby stor addit ver plac sec custom
1068655925228113920	2018-12-01	[]	@sherjens disappoint hear sher pleas send us ord numb dm would lik look
1068654713309224961	2018-11-30	[]	@yesterdaysprize disappoint see pleas send us ord numb dm would lik shar expery intern log partn review
1068654100659781633	2018-11-30	[]	@mersault91 oh hap
1068654021265764353	2018-11-30	[]	@jvae oh hap
1068651767959887874	2018-11-30	[]	@elwardosanchez disappoint see chris pleas send us ord numb dm would lik look
1068647266725056512	2018-11-30	[]	@elwardosanchez hap pleas send us ord numb detail expery dm would lik look
1068646582235643905	2018-11-30	[]	@melmichelle17 oh pleas send us ord numb dm would lik look
1068645255023652864	2018-11-30	[]	@derunningmom oh hap stil nee assist pleas send us email address dm would lik look
1068639367764295680	2018-11-30	[]	@stellalimelight sorry hear exact expery click cart
1068638941924880384	2018-11-30	[]	@a_bk_randy hi pleas send us direct mess ord numb would lik look welcom welcom contact stor see upd
1068638680808591360	2018-11-30	[]	@heyitsanggg hi pleas send us direct mess ord numb would lik look
1068638548704878598	2018-11-30	[]	@totalhavoc understand concern would lik look pleas send us dm ord numb item miss we'd lik help
1068637999410352128	2018-11-30	[]	@sowinskik49 kristin welcom send us direct mess detail regard concern pleas also shar numb would lik look
1068634574626922496	2018-11-30	[]	@madeblameless caryn pleas send us direct mess addit detail regard concern
1068634203410128896	2018-11-30	[]	@tjuva thank provid inform sur shar feedback fresh meadow loc fut improv apolog frust
1068632298147459072	2018-11-30	[]	@tjuva theres pleas shar loc visit
1068629205351575552	2018-11-30	[]	@thecunningben pleas send us direct mess ord numb would lik look
1068624654225543169	2018-11-30	[]	@thecunningben pleas know pend auth fal
1068623932264206336	2018-11-30	[]	@solomonjamie apolog disappoint quest concern pleas dm us
1068623590004875264	2018-11-30	[]	@warriorwaves pleas dm us ord numb tak look
1068621565150015488	2018-11-30	[]	@13isforluck limit avail item doorbust pric unfortun cannot off raincheck custom
1068620523498860544	2018-11-30	[]	@13isforluck thousand custom plac ord tim item inv cannot alway acc upd real tim sorry inconveny
1068619421474856960	2018-11-30	[]	@13isforluck cas stock merchand reflect pri checkout process; howev cas may evid ord pick process due high ord volum dam etc apolog disappoint
1068615196573401088	2018-11-30	[]	@eye_am_samm oh pleas dm us ord numb tak look
1068615076972761088	2018-11-30	[]	@ilovehulapie sorry hear shar log team review pleas let us know anyth dam
1068614110332489730	2018-11-30	[]	@hsowders_15 pleas know extrem high volum mess respond quick
1068613997358981121	2018-11-30	[]	@chellel item dam sorry see
1068613854593236992	2018-11-30	[]	@elwell_carole pleas dm us ord numb clear photo return receipt
1068609050479419396	2018-11-30	[]	@elwell_carole understand concern receipt stor attempt return
1068608452682022912	2018-11-30	[]	@13isforluck sorry hear ord cancel receiv email confirm not pleas send us dm ord numb we'd lik look
1068597018715660290	2018-11-30	[]	@seanekey hey sean look lik got priv mess also respond continu commun thank
1068589024296747009	2018-11-30	[]	@dkluz74 we'r glad hear happy holiday
1068588477036535808	2018-11-30	[]	@_diannaortiz oh sorry see item ar dam understand frust pleas send us dm ord numb we'd lik help
1068588459365998593	2018-11-30	[]	@davidmolitor we'r sorry hear hap pleas send us dm inform we'd lik look mat
1068588264779640834	2018-11-30	[]	@grimesmadenew sorry hear frust pleas send us dm detail
1068588107874877441	2018-11-30	[]	@mama_raz_review lov see sav gift keep giv happy holiday
1068587879717396481	2018-11-30	[]	@seanekey hap sean
1068587803511070720	2018-11-30	[]	@mich_eck sorry hear item cancel chant blanket show onlin rec would happy look pleas send us dm ord numb
1068587781876867074	2018-11-30	[]	@lysadixon occas see fedex mark del fedex sit act del next day pleas send us dm receiv tim fram provid look
1068587470617550848	2018-11-30	[]	@lilmel13 oh sorry hear hap twic suggest mom send us dm ord numb we'd lik help
1068587266900193280	2018-11-30	[]	@bcaldwelluis hey ben look lik got priv mess also respond continu commun thank
1068587178480074755	2018-11-30	[]	@kt3258 hey katy we'd lik look pleas send us dm kohl's cash coupon email address
1068567810132066306	2018-11-30	[]	@rachiebabe079 hello rachel thank inform mak sur follow stor
1068565834107445249	2018-11-30	[]	@jayjulie11 pleas send us dm ord numb we'd lik look
1068565779690516480	2018-11-30	[]	@drmiller166 hello dan apolog frust caus wif send us dm ord numb inform happy assist
1068565079870849026	2018-11-30	[]	@pauldeangelo hello paul look lik sho stock apolog frust caus
1068563374840180738	2018-11-30	[]	@chiquilla_9215 hello veronic thank wond feedback tayl k pass man team
1068560550840492032	2018-11-30	[]	@aa_kicks hello apolog frust caus pleas send us dm inform happy look
1068559927927611392	2018-11-30	[]	@eaw710 we'r happy hear wond expery salisbury stor apprecy tak tim writ review let us know we'r hop see soon
1068559089909866498	2018-11-30	[]	@so_shayshay hat cancel customers' ord try keep inv dat sometim cancel occ sint apolog disappoint inconveny may caus
1068558578276098048	2018-11-30	[]	@karlarxm hello karl apolog frust caus pleas send dm inform happy assist
1068557984152866817	2018-11-30	[]	@inmanfam05 apolog sur mark item gift giv item
1068554798587437056	2018-11-30	[]	@inmanfam05 hello july apolog frust item ship origin box try cal produc pag could let us know sku numb purchas check see nee upd thank
1068554484773732354	2018-11-30	[]	@probablyjames_ say @uiowa seem lik reason ask
1068553507421204480	2018-11-30	[]	@laureljward we'r happy hear wond shop expery hodgkin stor laurel apprecy tak tim writ review let us know we'r hop see soon
1068553025118187521	2018-11-30	[]	@gittlebass hi concern address pleas feel fre dm us info tak clos look
1068552070888751104	2018-11-30	[]	@hsowders_15 hello hannah pleas send us dm ord numb happy look
1068548901484023808	2018-11-30	[]	@lbihlear25 oh pleas send us dm ord numb we'd lik help
1068548053047615488	2018-11-30	[]	rt hat cold weath six way stay warm decembuurrr plu idea @kohls
1068540004740333568	2018-11-30	[]	@warriorwaves hi pleas send us dm we'd lik look
1068539753925156866	2018-11-30	[]	@bcaldwelluis ben pleas send us dm we'd lik help
1068539342803660802	2018-11-30	[]	@themariaeliz sound lik cook get lot fun
1068538361747521536	2018-11-30	[]	@ashodekirk pleas send us dm detail we'd lik help
1068535569037369346	2018-11-30	[]	@crazycatsocks impress would underst teach us way
1068534919788462087	2018-11-30	['#kohlscash']	@sarah_10190 nee sleep
1068534760614567938	2018-11-30	[]	@stormretzer thank we'v shar intern
1068534535825080320	2018-11-30	[]	@wart1978 yik onlin ord stor purchas
1068533929446125573	2018-11-30	[]	@smsiviy glad hear sharon enjoy
1068527863672975364	2018-11-30	['#kohlscash']	@courtvasil ah ye sweet sweet cyc
1068526976187678721	2018-11-30	[]	@stormretzer sorry assocy return assist request loc visit
1068526936505364480	2018-11-30	[]	@dreamiibunni hi get email next day two thank paty
1068525956015501312	2018-11-30	[]	@jvoss0712 hi jen we'd happy tak look pleas dm ord numb
1068525906119933954	2018-11-30	[]	@tarawesolowski said perfect man ex keep ey wed invit
1068524727327543298	2018-11-30	[]	@cinnamonbubbles sorry abl get contact us jamy ref numb email would appear simil 000000
1068524187017310208	2018-11-30	[]	@lisacook88 acceiv pay us fund typ canad custom mak pay stor howev also opt us debit card money ord ach pap check mail kohl's pay center; po box 2983; milwauk wi 53201
1068523834532278272	2018-11-30	['#kohlscash']	@maggie_marie23 obsess giv
1068523244024553473	2018-11-30	[]	@detroitandrea we'r sorry disappoint andre dm ord numb help
1068520634018217984	2018-11-30	[]	@coribrandon8 commit sourc produc company shar valu vend requir comply policy design protect interest work eng manufact merchand proc kohl see detail
1068520208380260352	2018-11-30	[]	@jpbrown61482 thank let us know appear disclaim miss produc pag sint apolog disappoint may caus pleas know we'v forward info team upd asap
1068519002782253056	2018-11-30	[]	@movie_slinger sorry hear frust laur pleas send us dm detail occur
1068518537809915904	2018-11-30	[]	@vamsi_emperor un review kohl's charg inform look reb shar origin reb purchas inform dm
1068518441911574528	2018-11-30	[]	@fandomglam sorry hear ord cancel pleas send us dm ord numb we'd lik help
1068518096422359040	2018-11-30	[]	@zahlerballer hap katelyn abl shar nee assist
1068517166742306817	2018-11-30	[]	@capitalde3 ah ye feel know wel
1068507936882941953	2018-11-30	[]	@andrewdixon8 see dm reply soon
1068507681177182208	2018-11-30	[]	@vamsi_emperor we'r sorry hear yet receiv reb last year vamsh contact reb cent
1068506855943675904	2018-11-30	[]	@pauldeangelo upc sku numb item paul
1068506611034017794	2018-11-30	[]	@denisescammon look exchang item purchas pleas know stor detail see
1068506485863456769	2018-11-30	[]	@bbjordz tru sorry hear understand frust pleas send us dm ord numb we'd lik look
1068506242832916483	2018-11-30	[]	@llrsarahcool hello sarah understand concern pleas send us dm contact inform
1068506055670411264	2018-11-30	[]	@jpbrown61482 apolog frust item ship origin box try cal produc pag could let us know item purchas check see nee upd thank
1068505993846423553	2018-11-30	[]	@mytym2shn sorry pack appear lost mov facil up sint apolog long item stock
1068502699203809281	2018-11-30	[]	@taylor__bush sorry hear long hold tim someth assist
1068502423738683394	2018-11-30	[]	@fleetadmiralufp tru sorry hear condit pack anyth dam
1068499072057778177	2018-11-30	[]	@lostsoulsnever pleas spec policy unhappy
1068498943988912128	2018-11-30	[]	@jonathanchoy we'r sorry cancel apprecy feedback shar log team fut consid
1068498895095898114	2018-11-30	[]	@hostility_sway hey anthony look lik got priv mess also respond continu commun thank
1068497922566836225	2018-11-30	[]	@princesseyes34 carol look lik sent us dm regard expery wel we'll reply soon
1068491928432504832	2018-11-30	[]	@quetbug sorry expery intend pick stor serv pleas let us know loc visit
1068490352259186690	2018-11-30	[]	@malexandraya okay shel pleas send us dm w purchas inform detail hap
1068489954060353538	2018-11-30	[]	@curtisboyer sorry hear pack rout chang curt contact carry determin hap may detail
1068488783094530048	2018-11-30	[]	@movie_slinger apolog cancel subsequ serv laur feedback shar appropry man team coach improv
1068475100696113152	2018-11-30	[]	@imalegendkiller lik posit outlook
1068474418362494977	2018-11-30	[]	@danibeth90 daniel sorry hear miss item mom's ord pleas contact us direct assist soc med email us twitter@kohls
1068471178979917824	2018-11-30	[]	@rachiebabe079 apolog incorrect inform may receiv rachel pleas spec loc visit
1068470125534347264	2018-11-30	[]	@backfromten apolog disappoint inconveny may caus redeem kohl's cash ord receiv email return kohl's cash also appear shop account wallet us anoth purchas
1068348375672791040	2018-11-30	[]	@jon_knee_dwarf jonath pleas send us direct mess photo return receipt contact inform would lik look
1068347940232724480	2018-11-30	[]	@thefreemaherket mich pleas send us direct mess ord numb would lik look
1068347681989435392	2018-11-30	[]	@really_liz4 liz pleas see return opt
1068344763429126144	2018-11-30	[]	@snowmeesh pleas send us direct mess ord numb would lik look
1068344574442115072	2018-11-30	[]	@backfromten cas stock merchand reflect pri checkout process situ stock item may evid ord pick process attribut high ord volum dam etc
1068344306866499584	2018-11-30	[]	@quetbug katy ask anyon stor upd stat ord
1068343726450376704	2018-11-30	[]	@vmont0 pleas send us direct mess er mess receiv
1068337072107343873	2018-11-30	[]	@gzellf hi pleas send us direct mess ord numb would lik look
1068334574105710593	2018-11-30	[]	@chrisbr83143864 chrissy pleas send us direct mess inform regard concern
1068334092163387392	2018-11-30	[]	@vmont0 sorry frust tri shop diff dev web brows
1068333681343905795	2018-11-30	[]	@deerfieldemt095 tam thank shar feedback mak sur shar thought al ohio loc
1068333447373103106	2018-11-30	[]	@goodlookingsass pleas send us direct mess ord numb would lik look
1068333314753380352	2018-11-30	[]	@mrkittynyc assist pleas send us direct mess inform
1068332739743629319	2018-11-30	[]	@ashleymapple ashley welcom send us direct mess ord numb we'd lik look
1068332287044059136	2018-11-30	[]	@royalogic pleas send us direct mess ord numb would lik forward feedback log team fut improv pleas know kohl's sec tag remov
1068331888996163584	2018-11-30	[]	@rozaymoon sorry hear pleas send us direct mess ord numb would lik look
1068331664068227072	2018-11-30	[]	@corinnemurrell oh corin pleas send us direct mess ord numb would lik forward feedback log team fut improv
1068331220113735680	2018-11-30	[]	@dschneid33 doug pleas send us direct mess inform regard concern
1068330577315680258	2018-11-30	[]	@meghan1021 megh pleas send us direct mess ord numb would lik look
1068330339326660608	2018-11-30	[]	@andrewdixon8 andrew pleas send us direct mess ord numb we'd lik look
1068330061646962691	2018-11-30	[]	@rosaigonzalez ros pleas send us direct mess inform regard concern
1068307313646333952	2018-11-30	[]	@klemmontine ye addit inform cancel item charg pleas see
1068305847850360833	2018-11-30	[]	@luckymatt82 pleas know send us email twitter@kohls would pref instead
1068305730862764033	2018-11-30	[]	@ladeyday sorry disappoint pleas send us direct mess ord numb would happy look
1068303885150883840	2018-11-30	[]	@luckymatt82 oh sorry hear pleas send us direct mess detail hap
1068302912441524232	2018-11-30	[]	@sethstrohl oh sorry hear could pleas send us ord numb direct mess
1068302816605814785	2018-11-30	[]	@super_cholo pleas know not produc describ pag alert gift giv item ship origin pack apolog frust item ship origin box try cal produc pag
1068301870341521408	2018-11-30	[]	@sparrowclaw1 hi pleas send us direct mess ord numb would happy look
1068301690430992389	2018-11-30	[]	@luckymatt82 sorry hear pleas know return exchang item loc kohl's inform return policy pleas see
1068292991801065472	2018-11-29	[]	@mrkittynyc oh hap pleas send us dm detail would lik look
1068290220028846080	2018-11-29	[]	@haagandi sorry see sec tag left item we'd lik shar inform log team pleas send us dm ord numb ment post
1068286900979535873	2018-11-29	[]	@kymnasium oh pleas giv us cal would lik look find contact inform
1068284909297508352	2018-11-29	[]	@racheltry32 apolog disappoint rachel recommend continu monit websit regul upd inv tru apolog frust brittany
1068284480161484804	2018-11-29	[]	@thoselashes disappoint hear recommend cal kohl's custom serv depart abl look find contact inform
1068283484060426241	2018-11-29	[]	@amanda_kuebler thank inform amand shar feedback location's man team intern review improv apolog disappoint
1068282928428445696	2018-11-29	[]	@lilac_horizon8 thank clar recommend return howel mi stor inquir kohl's cash abl look purchas ver kohl's cash earn
1068278874277142528	2018-11-29	[]	@amanda_kuebler amand apolog disappoint pleas shar loc visit
1068277038174343168	2018-11-29	[]	@sean_supplee sean pleas send us direct mess ord numb would lik forward feedback log partn
1068276842770112512	2018-11-29	[]	@short1longbox mat quest concern suggest reach stor regard exchang
1068274278439755776	2018-11-29	[]	@theathleticmike mik sorry see pleas send us direct mess ord numb would lik look
1068273969890017280	2018-11-29	[]	@hostility_sway anthony pleas send us direct mess detail regard concern
1068271458936328193	2018-11-29	[]	@landolfimarisa maris thank feedback sur shar feedback intern partn
1068269513878179840	2018-11-29	[]	@misstkayy apolog frust item ship origin box try cal produc pag could let us know item purchas check see nee upd thank
1068268180336984067	2018-11-29	[]	@danielekserrano thank shar feedback daniel sur shar expery waterbury kohl's man team apolog frust
1068267655348568064	2018-11-29	[]	@crazyforinfo michel thank reach see reach facebook continu work avoid confus
1068263308057370624	2018-11-29	[]	@danielekserrano oh sorry hear ask speak man
1068262991399976961	2018-11-29	[]	@brtaus thank point shar intern review
1068261468901122049	2018-11-29	[]	@nikkipatsy oh sorry hear going shar log team review abl tak loc retail remov
1068260678308380678	2018-11-29	[]	@sickcuriosity hi sorry hear receiv new ord numb replac shirt pleas know welcom keep don return dam item loc kohl's conveny
1068260388490350595	2018-11-29	[]	@urvipatel21 pleas know extrem high volum mess respond ord receiv respons soon
1068260217249587200	2018-11-29	[]	@brtaus ord photo websit
1068257592265359366	2018-11-29	[]	@wicked1inmi sorry hear could pleas dm us ord numb tak look pleas keep mind stor pick ord expir day charg
1068257360748183553	2018-11-29	[]	@stangslb07 sorry inconveny frust definit shar feedback intern review
1068256723037798400	2018-11-29	[]	@bakemeacake24 hi shawn pleas dm us inform look
1068256248624291841	2018-11-29	[]	@mgbhouse2 pleas know fulfil tim tak bit long extrem volum ord black friday cyb monday apolog disappoint
1068254261908262912	2018-11-29	[]	@renelynn86 oh what's hap
1068254181746778114	2018-11-29	[]	@stangslb07 sorry disappoint pleas know limit avail doorbust sal pric larg numb ord plac inv reflect norm
1068253874404974593	2018-11-29	[]	@pfoley58 tru apprecy reach shar feedback us
1068247538044715015	2018-11-29	[]	@mel_rae_ meliss pleas send us dm we'd lik help
1068247183026253824	2018-11-29	[]	@provie98 i'm sorry inconveny amb we'll sur shar feedback intern
1068246586793369602	2018-11-29	[]	@provie98 pleas sur check repl stock oft
1068246385500348417	2018-11-29	[]	@baguilar1989 hi brittany anyth may help
1068245688453132290	2018-11-29	[]	@amytyler2014 we'r sorry item ar dam pleas send us dm ord numb we'd lik help amy
1068245433074573312	2018-11-29	[]	@gustaleen oh pleas send us dm we'd lik look
1068240978631380992	2018-11-29	[]	@mommydumax we'r sorry delay jeanet pleas know we'r see high volum mess respond ord receiv thank paty
1068240702847488000	2018-11-29	[]	@bradymj apolog delay brady pleas know we'r see high volum mess respond ord receiv thank paty
1068237615206465541	2018-11-29	[]	@brittanyturk priz win not via email expect priz
1068236711581425664	2018-11-29	[]	@ljhenneberry we'r sorry long wait laur sur shar feedback intern improv
1068235761470894082	2018-11-29	[]	@motorcityj see rec direct mess reply avoid confus
1068234744016658433	2018-11-29	[]	@holpink thank shar feedback hol hop see soon
1068231832049778688	2018-11-29	[]	@revdrduke hello apolog inconveny caus definit shar feedback intern man review pleas send dm happy assist
1068230046874255360	2018-11-29	[]	@kirstenmoses hello krist apolog inconveny caus definit shar feedback intern man review pleas send dm happy assist
1068228754785357826	2018-11-29	[]	@motorcityj apolog delay we'r see high mess cal volum respond ord receiv thank paty
1068224644740722688	2018-11-29	[]	@motorcityj hello jt see mess contact thank paty
1068222114531090433	2018-11-29	[]	@sherio315 hello sher we'r sorry hear custom serv expery shar inform man review pleas send dm happy assist
1068221055628730373	2018-11-29	[]	@bcaldwelluis hello ben hop abl get everyth resolv pleas send dm happy assist
1068220658700730368	2018-11-29	[]	@jselip hello jamy definit understand concern shar feedback intern man review
1068217870780432385	2018-11-29	[]	@bradymj hello pleas send us dm detail ord numb we'd lik look
1068217445993857024	2018-11-29	[]	@nickolastorres thank inform provid forward stor man team correct apprecy feedback
1068217104187432962	2018-11-29	[]	@blissandblooms_ hey friend famy sal begin today thursday 11 saturday 12 happy shop
1068215963529723904	2018-11-29	[]	@shellebenelli forward disappoint intern log man team review mat apolog disappoint expery may caus
1068213477666369536	2018-11-29	[]	@hannah_eee pleas pleas feel fre reach quest concern thank paty
1068213248510566401	2018-11-29	[]	@jk31508 hello pleas send us dm detail inform we'd lik look
1068212904200208384	2018-11-29	[]	@netty_lang pleas want thank paty
1068211824426999808	2018-11-29	[]	@em_zets we'r glad see kohl's cash help holiday season
1068211474110255104	2018-11-29	[]	@jk31508 hello assist
1068210645039046658	2018-11-29	[]	@summersky81 apolog delay respons see high volum mess answ ord receiv thank paty
1068210142095859712	2018-11-29	[]	@motorcityj we'r sorry hear expery pleas send us dm detail inform
1068209943034114048	2018-11-29	[]	@cmchone1014 hello pleas send us dm look mat
1068209601680687105	2018-11-29	[]	@netty_lang typ ord ready pick av hour howev stor high volum ord dat could extend tim fram know vary stor stor
1068204975833210881	2018-11-29	[]	@mmmtbri occas see up mark del up sit act del next day pleas let us know receiv end day tomorrow tak look
1068202334583513088	2018-11-29	[]	@tbonemalone4 certain jok check prank gift box prank
1068198101830303745	2018-11-29	[]	@urvipatel21 we'r sorry pleas send us dm ord numb may look thank paty
1068196124358557696	2018-11-29	[]	@_bellennn oh we'r sorry hear anyth may help
1068190031041445889	2018-11-29	[]	@realdudeistmonk we'r glad salem loc abl plac correct item hold we'r sorry frust may caus pleas reach us nee assist
1068186601048686595	2018-11-29	[]	@yogicollins hi yozet we'v seen dm respond soon
1068170233884610561	2018-11-29	[]	@lisbet1388 oh liz dm us ord info
1068168967200669696	2018-11-29	[]	@mcsadden recommend giv us cal numb back card next tim lik plac ord certain account upd mad go we'r sorry frust
1068167824152162304	2018-11-29	[]	@clmbl67 forget nut guy's gonn crack whol tre
1068166812876062722	2018-11-29	[]	@mcsadden apolog sher tim abl acceiv intern ship address credit card
1068163753835995136	2018-11-29	[]	@yogicollins pleas send us dm inform help
1068162268708376577	2018-11-29	[]	@kemu808 see direct mess pleas know answ ord receiv thank paty
1068162231718821888	2018-11-29	[]	@mtathey1 morg see send us dm we'll reply soon
1068162077620092928	2018-11-29	[]	@yogicollins apolog poor expery receiv incorrect item
1068162037090582529	2018-11-29	[]	@_sweetchuck pleas know try off acc delivery rang delay sometim occ ord ready receiv email confirm pickup pleas dm email day
1068161798602412032	2018-11-29	[]	@lisamgriffinart apolog wait tim lis abl connect someon
1068161685377228800	2018-11-29	[]	@yesmomcandoit look lik purchas $47 tax unfortun reach threshold earn kohl's cash coupon
1068161457567817729	2018-11-29	[]	@profkemper thank shar we'll forward log lead coach improv unfortun visit stor necess remov apolog inconveny may caus
1068159494268641280	2018-11-29	[]	@staceforfcksake yik we'd lik look send dm
1068152239838150656	2018-11-29	[]	@ktroeckler sorry see chant item fact sel onlin suggest delet ap ens dat vert
1068151728120492032	2018-11-29	[]	@danniloujew sorry hear frust pleas send us dm detail we'd lik help
1068151491142275072	2018-11-29	[]	@shellebenelli oh sorry see condit ord ar anyth dam
1068151350314364928	2018-11-29	[]	@yesmomcandoit purchas $50 discount tax shannon
1068151305850548224	2018-11-29	[]	@p_wild21 try hard keep acc inv high demand item mak hard system keep purchas pleas know feedback shar merchand team
1068151038371344384	2018-11-29	[]	@dgsigala sorry hear stil nee assist pleas send us dm promot cod we'd lik look
1068150840895115264	2018-11-29	[]	@sarahstweeting suggest delet com shar sensit inform publ post hat cancel customers' ord try keep inv dat sometim cancel occ apolog inconveny may caus
1068150241097121792	2018-11-29	[]	@sadsportsfan3 hello look lik got priv mess also respond continu commun thank
1068148982482956289	2018-11-29	[]	@bradferrer39 hey brad look lik got priv mess also respond continu commun thank
1068148137188081664	2018-11-29	[]	@bamato1291 sorry ord cancel beth item interest part black friday sal
1068147670080991232	2018-11-29	[]	@danbourdeau hey dan look lik got priv mess also respond continu commun thank
1068147651156299776	2018-11-29	[]	@pfoley58 sorry er look lik on miss pleas know we'v contact team upd pag asap
1068146410648948736	2018-11-29	[]	@martishfish oh sorry hear miss ord pleas send us dm ord numb we'd lik help
1068146358861946880	2018-11-29	[]	@followrachelle apolog disappoint rachel pleas know promot bas ct unless otherw not
1068146079965810688	2018-11-29	[]	@lilac_horizon8 clar mad purchas 11
1068145784229687296	2018-11-29	[]	@hemantsurana10 nee assist someth
1068145702784696321	2018-11-29	[]	@summersky81 we'r sorry ear long avail disappoint may caus typ stock merch reflect pri checkout sometim evid ord pick process hap w ord volum dam etc
1068145515454451712	2018-11-29	[]	@xstephramirez1 there's noth bet good sav
1068145314102685697	2018-11-29	[]	@serendipityjik sorry cancel katy ord cancel receiv email stat inform see inbox pleas check spam fold sometim filt er
1068145182263132160	2018-11-29	[]	@racheltry32 item show stock
1068144830407208961	2018-11-29	[]	@elzucks on thank shop us el
1068144798182400000	2018-11-29	[]	@hurley1203 sorry hear frust pleas shar detail expery
1068144661745860608	2018-11-29	[]	@joealagna tru sorry see condit item ar pleas send us dm ord numb would lik forward log team coach
1068144593517060096	2018-11-29	[]	@lissyb333 sorry pack yet del already don suggest cal loc post off may detail hap
1068144285248311297	2018-11-29	[]	@swordmaven sorry hear long hold tim stil nee assist mat pleas send us dm detail
1068144036794564608	2018-11-29	[]	@twgymfan pleas send us dm w cancel ord numb contact inform we'd lik connect someon help
1068143417253859328	2018-11-29	[]	@profkemper hi jam sorry hear sec tag remov ship certain understand inconveny go stor remov abl shar ord numb follow fulfil cent
1068142535917400066	2018-11-29	[]	@ktroeckler apolog hap understand disappoint plac item cart today cours coupl day
1068142126750490625	2018-11-29	[]	@hannah_eee apolog long hold tim someth assist today
1068142118567387136	2018-11-29	[]	@nickolastorres look right loc visit
1068141993954631680	2018-11-29	[]	@deannavilla understand concern pleas know pric advert kohl competit week thanksg 11 11 match welcom return item detail
1068141980318875648	2018-11-29	[]	@ktroeckler sorry hear expery issu shop sit pleas shar detail occur also us mobl ap
1068141722092404736	2018-11-29	[]	@dgsigala sorry hear pleas send us dm mystery cod would lik look
1068141224220078080	2018-11-29	[]	@realdudeistmonk sorry disconnect wif assist ord issu
1068140930451034113	2018-11-29	[]	@papablesspapa look lik track numb com pack we'r look reach soon detail
1068133976051732481	2018-11-29	[]	@brewcrewfan88 giv ord numb ord submit see pag thank shop us ord numb
1068133086125309955	2018-11-29	[]	@alhouser75 apolog poor expery angel pleas not item ship origin pack produc pag sign produc detail
