id	created_at	hashtags	cleaned_text
821512459660001280	2017-01-18	[]	jud law sady frost's daught ir new fac burberry
821503363564982272	2017-01-17	[]	sydney peopl remain calm @innoutburgers_ pop darlinghurst photo cred @jimmysburgers
821496081959780353	2017-01-17	[]	victor beckham annount judg 2016 intern woolmark priz womenswear
821482479177572354	2017-01-17	[]	gig hadid prompt eng rumo spot ring fing
821282169150640128	2017-01-17	[]	chris hemsworth's x confess hom away co sup awkward
821251973697699841	2017-01-17	[]	omg guy @jamiroquaiusa back
821221772670464001	2017-01-17	[]	girls' jemim kirk fil divorc michael mosberg
821205417351069696	2017-01-17	[]	lindsay loh convert islam
821162900924547076	2017-01-17	[]	kendall's leg main quest pos photo via @instyle
821151477985058817	2017-01-17	[]	congrat kat mar jamy bel annount eng
820946217563783168	2017-01-16	[]	brad pit surfac attend char concert
820933635524231168	2017-01-16	['#hairgo']	harp beckham sery mum victoria's latest soc med snap
820905942820782080	2017-01-16	['#goldengaytim']	hold phon rev fiv new flavo
820879519770968068	2017-01-16	[]	ashton kutch pra nata portm speak gend pay gap
820859388382560256	2017-01-16	[]	miley cyr put togeth wild party celebr liam hemsworth's 27th birthday
820843029074444288	2017-01-16	[]	soph bush op marry chad michael murray
820817859370684418	2017-01-16	[]	happy birthday kat moss
820797735175593984	2017-01-16	[]	bell hadid mess selen gomez weeknd
820772290870833153	2017-01-15	[]	glamo weekend's alf romeo portse polo 2017
820767537977769984	2017-01-15	[]	@margotrobbie shar sweet insight marry lif tom ackerley via instagram
820754634952286208	2017-01-15	[]	kim kardash mad chil stat follow par robbery
820057860386263040	2017-01-14	[]	unicorn lat new heal fad 2017
820036467707838465	2017-01-13	[]	celin dion kick new year bangin' new hair colo
819854009804738560	2017-01-13	[]	lipgloss blak liv wor gold glob cost $20 could've fool us
819816267146215424	2017-01-13	[]	wed dress look 2017
819791354460971014	2017-01-13	[]	kat middleton's roy blu ensembl versatil get
819772228677926913	2017-01-13	[]	confirm drak bought lo $100 diamond necklac ain't lov grand
819745799303294979	2017-01-13	[]	weeknd ref selen gomez new mus video 'party monster'
819725672235094017	2017-01-13	[]	cov girl @megankgale op heartbreak loss month's issu sal
819700507082182656	2017-01-13	[]	am clooney definit afraid head pattern lov cas look
819697271751196675	2017-01-13	"[""#thexx's""]"	3rd alb 'i see you' releas today chat decemb find they've evolv
819680389425930241	2017-01-12	[]	laur conrad debut ad grow baby bump
819655201506398210	2017-01-12	[]	khlo kardash phys part reveng body bon
819494136751542274	2017-01-12	[]	six tim meryl streep definit over
819455132513566720	2017-01-12	[]	reason presid obam wear wed ring mak smil
819427453680623616	2017-01-12	[]	newlyw margot robby debut stun wed ring set
819413618584330240	2017-01-12	[]	gwyne paltrow rev 20 thing cannot liv without
819393483404361728	2017-01-12	[]	10 afford outfit kat middleton ev worn
819369576882380803	2017-01-12	[]	sienn mil maj princess mom stun gown @gucci
819363283060854785	2017-01-12	[]	ya excit speak @serenawilliams today 3pm tun facebook pag
819348184694722560	2017-01-12	['#goldenglob']	wond emm stone's lip look luscy soft secret afford
819320500392435716	2017-01-11	[]	kirst dunst app eng fargo co jess plemon
819314904977068033	2017-01-11	[]	good morn rest christmas break we'r back find febru issu beauty @megankgale cov today
819295336741093376	2017-01-11	[]	katy holmes' mak fre selfy beauty inspo nee year via instagram
819114132515553284	2017-01-11	['#satc3']	sarah jessic park talk pot film
819065199646932993	2017-01-11	[]	chat @serenawilliams tomorrow 3pm liv facebook
818768106579431424	2017-01-10	[]	nicol kidm rev want baby year
818750489118511104	2017-01-10	[]	icym mariah carey quit soc med follow nye perform disast
818729102144311296	2017-01-10	[]	'10 thing you's hea ledg jul stil dat irl
818701420358672384	2017-01-10	[]	supermodel go insid instyl warn bro 2017 gold glob party
818688836821782528	2017-01-10	[]	congrat osh gunsberg audrey griff tied knot rec
818668708126199808	2017-01-10	[]	nat beauty elys taylor's day plat look lik
818660642814967809	2017-01-10	[]	preach @evanrachelwood
818646049854255105	2017-01-10	[]	brad pit definit mak comeback heartthrob stat
818628968098107393	2017-01-10	[]	break carry fisher's caus dea mad publ
818623413577256960	2017-01-10	['#thexx']	we'v com dark chat ahead high anticip 3rd alb releas
818622154799337472	2017-01-10	[]	today mark on year sint david bowie's dea rest peac starm wherev
818601423164284933	2017-01-09	[]	
818586605686439936	2017-01-09	[]	par pol mad 16 arrest follow $10m robbery kim kardash west
818030755322490880	2017-01-08	[]	think going back work tomorrow lik
817989227002626048	2017-01-08	[]	trend stat tee get look
817961537428189184	2017-01-08	[]	sun dam hair find keep healthy sum
817933855197974528	2017-01-08	[]	2017 jewellery trend replac chok
817913731040604161	2017-01-08	[]	icym ye shan twain mak comeback
817906179573739520	2017-01-08	[]	match ring favourit celebr styl icon
817883530416062468	2017-01-08	[]	can't stop look mesm new nail trend
817859621197086720	2017-01-07	[]	ss17 hair effortless wav rag bon
817682197599715329	2017-01-07	[]	three ingredy smoothy kardash obsess
817646965781594112	2017-01-07	[]	peopl ten job lik che accord sci
817626834925928450	2017-01-07	[]	gig hadid's train rev work secret
817600419379773440	2017-01-07	[]	peopl dying hair nutell
817566443055316993	2017-01-07	[]	tri test here's verdict vitamin infus
817540015047720960	2017-01-07	[]	act want stay plan emirates' new busy first class produc
817512339687829504	2017-01-06	[]	din abroad gril queenstown nz fast becom town's popul eatery
817285836458889217	2017-01-06	[]	jen aniston's beauty regret friend
817251865591066625	2017-01-06	[]	nil nanny rev on thing show mak sens
817219154851885057	2017-01-06	[]	sci ident id ag get marry surpr
817183920030699521	2017-01-06	[]	embrac heat sum wardrob ess
817158759957098496	2017-01-06	[]	introduc leonardo dicaprio's doppleg
817141134057205760	2017-01-05	[]	icym gold glob nomin two day go
816894508327641088	2017-01-05	[]	can't stop look mesm new nail trend
816860535434014720	2017-01-05	[]	ahead appear st jerome's laneway fest chat @auroramusic songwrit process
816834121460838400	2017-01-05	[]	hap best us espec tim year here's sleep mak
816807686008434688	2017-01-05	[]	lov beachy wav ye sum best tim embrac hair's nat text
816785037601439744	2017-01-04	[]	instyl exclud @arianagrande rev best beauty adv
816587486981918720	2017-01-04	[]	navy ey mak tricky absolv divin right here's
816554770425114624	2017-01-04	[]	on biggest trend 2016 see athl look lik year
816517022200791040	2017-01-04	[]	aww arian grand cre unisex fragr nam broth
816494376222334976	2017-01-04	[]	ey look tir fest christmas new year's find ban dark circ
816471733024784384	2017-01-04	[]	ag old quest shampoo condit match
816433976709644289	2017-01-04	[]	vamff 2017 instyl get ticket
816411343343517696	2017-01-03	[]	sun wreak havoc hair mak sur read keep lock healthy sum
816192384069496833	2017-01-03	[]	hair jason wu's sleek uptown girl
816157154302369792	2017-01-03	[]	fun trend right see fiv way clash print lik pro
816131986024759296	2017-01-03	[]	long go admit els watch 50 shad dark trail
816106820376924160	2017-01-03	[]	might world's best ev headphon
816086696374730752	2017-01-03	[]	sassy sist sibl tak world storm
816057744860057600	2017-01-02	[]	gwyne paltrow say cle sleep next big thing
815870258686869505	2017-01-02	[]	laur dundov shar us fit secret
815829996258390017	2017-01-02	[]	inspir transform gallery prov gain import loss
815792254115807232	2017-01-02	[]	muss fuss get wok lik hair
815769602059804672	2017-01-02	[]	want find perfum feel lik check find sign scent
815745687581323264	2017-01-02	[]	on video last year glit nail right way
815709198608633861	2017-01-02	[]	lar worthington shar favourit ev beauty produc
815684038572785664	2017-01-01	[]	worry suit on way styl pantone's 2017 colo year
815476418176045060	2017-01-01	[]	gwyne paltrow's delicy glut singap ric noodl
815422326313512960	2017-01-01	[]	beauty rut napoleon perdis' top tip mak trend sum
815394628694249472	2017-01-01	[]	already trend athl look lik 2017
815371981860311041	2017-01-01	[]	new year new think get bang nee read
815361916096905216	2017-01-01	[]	new year's resolv get fit mak sur wear makeup workout
815346815134531584	2017-01-01	[]	anyon
815332988301017088	2016-12-31	[]	happy new year wa sleep mak here's
815057409639059456	2016-12-31	[]	nee cocktail inspo tonight crack recip grey goos
815034752315047936	2016-12-31	[]	ultim ant skinc kit
814983166578528256	2016-12-30	[]	kim kardash rev what's real go salad kuwtk
814963032925339652	2016-12-30	[]	get look wear new year's ev
814773035450462209	2016-12-30	['#bellahadid']	wish someon would look us way look bff justin sky
814750385491628033	2016-12-30	[]	print harry's emot reun orph met 12 year ago
814712637175037952	2016-12-30	[]	beauty girl world look lik
814688723199782913	2016-12-30	[]	sil season upon us chic fest styl idea
814668596731400192	2016-12-30	[]	ryan gossl wor dream famy can't ev
814635874457714688	2016-12-30	[]	happy birthday @elliegoulding
814610711884206081	2016-12-29	[]	gre deb mak brush vers mak spong
814423231113416706	2016-12-29	[]	ten im brok internet 2016
814380444582080512	2016-12-29	[]	sof vergar rev biggest beauty regret
814352766340567040	2016-12-29	[]	good enough kat middleton rosehip oil good enough us
814320043458756608	2016-12-29	[]	buy slip dress gig kim ciar lov
814293623319724032	2016-12-29	[]	sun's toe 12 must sum sand
814259655358693377	2016-12-29	[]	styl rut three outfit try
814239521604861952	2016-12-28	[]	sarah jessic park on regret sex city
814053291906711552	2016-12-28	[]	sal fitzgibbon word liv
814025618589450240	2016-12-28	[]	eat lik jen aniston accord jen aniston
813990387249541121	2016-12-28	[]	almost certain popul baby nam 2017
813966469864230912	2016-12-28	['#emilyratajkowsk']	stil tim shop lik sum
813942564076261376	2016-12-28	[]	soon soon leav beauty produc boyfriend's hous
813908587307266048	2016-12-28	[]	heav scent find fragr tot
813885939009327104	2016-12-27	[]	road test headphon might best we'v ev tri
813876325115015169	2016-12-27	[]	lov behind scen shot origin star war cast rip carry fish getty
813640568031117312	2016-12-27	[]	caught ahead tour
813602819802628096	2016-12-27	[]	secret kim kardash west's glow skin four sheet mask fav
813580175560548352	2016-12-27	[]	devon winds model nee know
813561295182172160	2016-12-27	[]	icym trail hbo fin season girl tissu
813524808386379777	2016-12-26	[]	eata spend $106 mil it food them park bought ticket bologn yesterday
813329772923277312	2016-12-26	[]	travel see melbourn lik loc form loc
813293278682615808	2016-12-26	[]	dog soon smel bet australia's first luxury pet fragr
813232886770003968	2016-12-26	[]	glamp view sydney's man beach
813205199846260736	2016-12-26	[]	tru win chees mak day
813180035276374017	2016-12-26	[]	box day
813157397044883457	2016-12-25	[]	instyle's post bing selfy via @itsdougthepug
812934673877835776	2016-12-25	[]	christmas night
812886860964003840	2016-12-25	[]	joyeus f happy holiday lad par via instagram
812832752064139264	2016-12-25	['#onthisday']	
812795005899341824	2016-12-24	['#parisinfourmonth']	wish merry christmas us instyl celebr photo via
812568504578822144	2016-12-24	[]	happy birthday ricky martin 45 today lov photo mum neyd morales; circ 1980
812528247296638977	2016-12-24	[]	wow @bellahadid look fierc see best look year styl fil
812509364334592000	2016-12-24	[]	wash hair much could stripping ess oil
812477911047487492	2016-12-24	[]	eight kiss holiday movy we'll nev forget
812455266528743425	2016-12-24	[]	tonight's night
812237575473733632	2016-12-23	[]	2017 stor utilit trend
812211159424233472	2016-12-23	[]	brad pitt's steamiest shirtless mom
812163337488396289	2016-12-23	[]	spend christmas abroad top hotel pick fest season
812130622584082434	2016-12-23	[]	happy festiv
812111746584444928	2016-12-23	[]	nee last minut christmas gift inspir fash team's top pick
812085327988948992	2016-12-23	[]	verdict tri vitamin infus everyon talk
812061410976993281	2016-12-22	[]	wash fac correct art
811866383109750785	2016-12-22	[]	lik hung gam misch barton describ tim dant star
811831156459139072	2016-12-22	[]	result jam franco dress beyont
811818576051142656	2016-12-22	[]	walk work today lik
811798431081594881	2016-12-22	[]	want mak nois real rais voic shan twain annount comeback
811770745579851776	2016-12-22	[]	sporty person lif top pick last minut pres
811745591239868420	2016-12-22	[]	emir turn comfort level 11 new rang produc busy first class
811722933605429248	2016-12-22	[]	instagram's latest upd bas turn snapch
811697393532043264	2016-12-21	[]	cuttest blak liv ryan reynold nam second daught
811521617352359940	2016-12-21	[]	lily aldridge's long bob haircut dream
811517835889537024	2016-12-21	[]	time's a'changin' see favourit celeb transform
811488891781922816	2016-12-21	[]	20 thing may know jonbenet ramsey cas
811483857086279680	2016-12-21	[]	sum lovin' eight swimwear label know season
811453665399672832	2016-12-21	[]	michel william say busy phillip proof lov lif bff
811432273828581376	2016-12-21	[]	liam neeson audit rol sant cla keep awak night
811415918781796352	2016-12-21	[]	thought tro bellisario's wed dress spec wait til see receiv ensembl
811406605484957696	2016-12-21	[]	break hel hunt's dad direct gordon hunt died ag 87
811390755487019008	2016-12-21	[]	megh markle's topless photo fak
811373132883824644	2016-12-21	[]	ahead appear fal fest nye chat
811346704700162048	2016-12-20	[]	new mum cand swanepoel hit back publ breastfee sham go girl
811336949122404353	2016-12-20	[]	kat middleton wor perfect holiday frock
811127758734692352	2016-12-20	[]	happy birthday on coolest wom ear lar ston
811093794263273472	2016-12-20	[]	ep kardash birthday party brought kim nor saint
811074914711175168	2016-12-20	[]	mariah carey queen shad stil ide j lo
811043462564941824	2016-12-20	[]	gle star dean gey @geyerdean propos cod black's @jillianmurray congrat two via instagram
811013264679247872	2016-12-20	[]	rihann gon blond lov via mdollas11 instagram
810986837091241984	2016-12-19	[]	congrat @margotrobbie tom tom ackerley said tied knot pic via instagram
810970054841929729	2016-12-19	[]	snap katy holm took sur melt heart via @katieholmes212's instagram
810788024640565248	2016-12-19	[]	group meet trail fin season girl
810764295764144128	2016-12-19	[]	jen lawr flash midriff seo premy passeng soph look mod operand
810730139332018176	2016-12-19	[]	katy holm jamy foxx tak maj step rel they've gon holiday togeth
810697427070185473	2016-12-19	[]	favourit hair transform 2016 photo @rubyrose
810668496048816128	2016-12-19	[]	blak liv ryan reynold took daught jam disneyland second birthday
810650881523851266	2016-12-19	[]	ann faris' upd wed ring husband chris prat blind gorg
810637112722726912	2016-12-19	['#zsazsagab']	icon dant actress died heart attack ag 99
810624446126059521	2016-12-18	[]	jul robert set star tv sery bas mar semple's latest book today diff
810616280331874304	2016-12-18	[]	happy monday we'v got holiday envy @margotrobbie
810416823443324928	2016-12-18	[]	travel see sydney lik loc
810379077270011905	2016-12-18	[]	nata portman's $120 heel sho nee
810342586930130944	2016-12-18	[]	model erin mcnaught op suff miscarry
810318684975747073	2016-12-18	[]	pinterest predict maj styl trend 2017
810285965021483008	2016-12-18	[]	zayn malick rev stol gig hadid's heart
810262061662015489	2016-12-17	[]	party season upon us fiv flor dress $200
810024238103101440	2016-12-17	[]	@leica_camera op first aust stor tim christmas
809972647543144449	2016-12-17	[]	excit aurora's tour austral chat ahead appear laneway fest
809941194319003648	2016-12-17	[]	zoe fost blak rev on beauty trend think
809922321607704576	2016-12-17	[]	nee weekend fash inspo get look stat tee
809897161873911810	2016-12-16	[]	lea michel brought back sign bang we'r lov via instagram
809717217633902592	2016-12-16	[]	bell hadid annount collab chrome heart
809699592241577984	2016-12-16	[]	mac cosmet tak titl best beauty brand 2016
809671920081838080	2016-12-16	[]	happy weekend peep tim celebr ultim cocktail sum
809654304361631744	2016-12-16	['#theo']	tonight's night prep bing @netflixanz's new sery
809631656801800193	2016-12-16	[]	lost episod friend surfac on chandl die becom ghost
809609006264315904	2016-12-16	[]	colorado pol annount maj develop jonbenet ramsey cas
809601170566213632	2016-12-16	[]	happy birthday madam clicquot grand dam champagn
809590128050061312	2016-12-16	[]	kim kardash west mak rar publ appear first tim three month
809563725304889346	2016-12-16	[]	lov photo young princess dian see els lost hist pic uncov
809537283598807040	2016-12-15	[]	mean bradley coop irin shayk eng
809518259569627140	2016-12-15	[]	cut overload blak liv ryan reynolds' daught mak first publ appear can't ev
809505825186267136	2016-12-15	[]	first photo print harry megh markl guy
809353572425039872	2016-12-15	[]	christmas 10 sleep away we'v round gre gift suit styl first class
809338473731817473	2016-12-15	[]	kar kloss tayl swift hair twin
809317078062792704	2016-12-15	[]	yowz gig hadid look incred
809295694678945792	2016-12-15	[]	tri test vitamin iv infus hollywood alway talk
809276831450939392	2016-12-15	[]	we'v nev seen kat middleton look cas lov
809250391204495360	2016-12-15	['#gameofthron']	len headey's sal expos custody battl
809231871057989632	2016-12-15	[]	googl celebr 2016
809224846181801984	2016-12-15	[]	crush velvet six irresist piec holiday season
809192102206705664	2016-12-15	['#harrystyl', '#dunkirk']	mak film debut christopher nolan's watch incred trail
809158843104186368	2016-12-14	[]	hal berry's pixy cut back bet ev
809144695930650624	2016-12-14	[]	bell hadid snapch
808981119240642561	2016-12-14	['#kendalljen']	look unbeliev latest fend ad
808947139871178753	2016-12-14	[]	ryan reynold's shar daught james' first ful sent cours hil
808915685950758912	2016-12-14	['#theo']	get ready @netflixanz's new sery friday here's know far
808890518826577920	2016-12-14	[]	kardash confirm lam odom check rehab
808869129159667712	2016-12-14	[]	wear nye here's kil inspo
808841447277494272	2016-12-14	[]	common activewear mistak wom mak
808812923443441664	2016-12-13	[]	wow pink absolv glow
808793063372062720	2016-12-13	[]	happy hump day see chris prat jen lawr hil try
808544970978172928	2016-12-13	[]	@cheycheytozzi '
808536334268674048	2016-12-13	[]	congrat teres palm mark web welcom second child
808493472571330560	2016-12-13	[]	megh markl expery rac sint rel print harry rev handl
808424953662107648	2016-12-12	[]	happy birthday @taylorswift13
808253821650694144	2016-12-12	[]	unexpect way ruin hair colo fix
808222365498961920	2016-12-12	[]	secret kourtney kardashian's ultr shiny hair
808189652226179072	2016-12-12	[]	leic op first aust stor want everyth
808165732794138624	2016-12-12	['#trend']	cross bag eight fav
808144355336843264	2016-12-12	[]	kyly jen dress christina aguiler friend's birthday
808114156733956096	2016-12-12	[]	michael buble's noah discharg hospit spend christmas famy
808089565256962049	2016-12-11	[]	suits' patrick adam tro bellisario got marry sweetest ceremony photo @zacharyquinto
808083552059408388	2016-12-11	[]	icym nevil longbottom eng
808063826201559041	2016-12-11	[]	happy monday beauty janu issu @rwitherspoon cov sal today
807863756864847872	2016-12-11	[]	lik we'r janu introduc beauty cov star @rwitherspoon @cheycheytozzi @naomieharris
807828524874731520	2016-12-11	[]	tim break tissu katy holm shut hop dawson's creek reun
807797064851668992	2016-12-11	['#50shadesdarker']	hear tayl swift zayn malik's duet soundtrack
807783224881664000	2016-12-11	[]	cutest story chan tat wif jenn got togeth
807754281520680960	2016-12-11	[]	margot robbie's favourit beauty pick
807724082519228417	2016-12-10	[]	gig hadid op thyroid diseas suff two year
807516470305587200	2016-12-10	[]	icym kany west resurfac first tim sint hospit photo @people
807488791393030144	2016-12-10	[]	strong beauty look rhond rousey wond annount pant newest glob ambassad
807452292643483650	2016-12-10	[]	soooo bad wear mak gym
807419579332956160	2016-12-10	[]	megh markle's 'suits' diet sery hardc
807390638819999745	2016-12-10	[]	nee christmas pres someon spec mood tre yo self lucy folk's new stor dreamy
807360436131790854	2016-12-09	[]	@ngvmelbourne annount maj @dior exhibit com exclud melbourn august 2017
807354408891580416	2016-12-09	['#new']	@louis_tomlinson moth die ag 43
807165401171918848	2016-12-09	[]	gig hadid tak break soc med
807132685487509504	2016-12-09	[]	weekend what's everyon
807126392462856192	2016-12-09	[]	worry suit here's on way wear @pantone's colo year 2017
807102492467220480	2016-12-09	[]	we'r absolv lov look katy holm
807073550561644550	2016-12-09	['#baywatchmovy']	new trail releas today zac efron fan welcom
807043351384117250	2016-12-09	[]	lar worthington shar tim fav beauty produc
807021959116681216	2016-12-09	[]	per are weekend mak lik emy ratajkowsk mak favourit new pop stor
807001582630043648	2016-12-08	[]	introduc @pantone's 2017 colo year greenery lif shad symbol new begin
807000563787460608	2016-12-08	[]	98 sleep @vamff prem runway pricelin deet
806982950147543045	2016-12-08	[]	inimit dam jud dench turn 81 today
806820629504806912	2016-12-08	[]	merry christmas roy famy ug swe
806810562978058240	2016-12-08	[]	secret long weightloss
806770302952751109	2016-12-08	[]	feel lost @westworldhbo 2018 us off soundtrack
806742623457153024	2016-12-08	['#acct']	congrat win see red carpet look
806725142692831233	2016-12-08	[]	backst lov
806717449676746752	2016-12-08	['#50shadesdarker']	latest trail pretty steamy say least
806697322260426752	2016-12-08	[]	jen aniston look dream black pow jumpsuit
806677183582339072	2016-12-08	[]	sometim nee bag dorito beer lov gwyne paltrow
806656011570479105	2016-12-08	[]	dog soon smel bet australia's first luxury pet fragr
806641959058239488	2016-12-07	[]	michael buble's son noah undergo tre shrink cant tum
806632981876064257	2016-12-07	[]	bell heathcot pict perfect chanel metier's d'art par cosmopolit show ritz par
806621780454555649	2016-12-07	[]	ryan reynold twit gif
806380458699264001	2016-12-07	['#pariscosmopolit', '#chanelmetiersdart']	stil beat heart @caradelevingne return runway chanel
806362610383863808	2016-12-07	[]	gam thrones act pet vaugh died ag 93
806333674610364416	2016-12-07	[]	guess fam fac latest cov pap magazin
806327681352658944	2016-12-07	[]	congrat ron storm keat annount expect first child week
806054333930414080	2016-12-06	[]	justin bieb singl lov
806022873424994304	2016-12-06	[]	shop lik brunet goddess emy ratajkowsk sum
806000214276505601	2016-12-06	['#aact']	congrat win far
805977583296909312	2016-12-06	['#westworld']	lov photo @evanrachelwood &amp; jam marsd @jpmarz set tak @benbarnes watch fin
805956176114569216	2016-12-06	[]	instyl best beauty buy 2017 win on 10 beauty priz pack valu $150 head ent
805939831050293248	2016-12-06	[]	think bang find fring best suit fac
805917423585017856	2016-12-05	[]	@evanrachelwood could com fast enough
805913199874818048	2016-12-05	['#thefashionaward']	2016 gig hadid's ic blu jumpsuit
805719622112657412	2016-12-05	['#gilmoregirl']	fan the might chang look rory log
805684395873071104	2016-12-05	[]	kat boswor mak $78 dress look mil buck
805656710039949317	2016-12-05	[]	sorry lady andy lee appear back market
805627768155291648	2016-12-05	[]	sad fac @amyschumer cancel tour au due il
805605592354189312	2016-12-05	[]	ann far say felt incred insec fals rumo swirl husband chris prat che
805524593813360640	2016-12-04	[]	happy monday let duet miley cyr dol parton sing 'jolene' eas today
805353460401061888	2016-12-04	['#crowntowersper']	back real today spend weekend new tak us back
805320750550962176	2016-12-04	"[""#kourtneykardashian's""]"	scot disick fin confirm rel stat
805276709310369792	2016-12-04	['#victoriassecret']	light irin shayk's happy new look back every angel who's rock runway pregn
805245239841669122	2016-12-04	[]	go draw win best beauty buy pack valu $150
805218822374522880	2016-12-04	[]	faced's unicorn lipstick stuff dream
805184859501166597	2016-12-03	[]	sum lovin' @tashoakley @seafolly catch bond beach surf club today
804996097408139265	2016-12-03	[]	icym mult award compos han zim head string show
804964653227016192	2016-12-03	[]	chat gm ritz par icon hotel's rec rebir lik nee excus go
804929418917539841	2016-12-03	[]	wes anderson direct delight h&amp;m christmas film star adry brody
804897955002155009	2016-12-03	[]	cas wond predict popul baby nam 2017
804861468348940288	2016-12-03	[]	delt goodrem play oliv newton tv bio
804827485766647809	2016-12-02	['#gilmoregirl', '#ayearinthel']	writ amy sherm rev includ therapy
804634943552966657	2016-12-02	[]	ham andy annount 2017 last year radio whyyyy
804619020087468032	2016-12-02	['#victoriassecret']	want snack lik model here's adrian lim goe bed
804267563551248388	2016-12-01	[]	mood fitspo post us find girls' pre workout
804233589881733120	2016-12-01	[]	bell hadid serenad ex weeknd show runway
804189547303157760	2016-12-01	[]	irin shayk bradley coop expect first child
804163129156505600	2016-12-01	[]	kany west releas hospit
804154244680929280	2016-12-01	[]	see hottest look
803731315388547076	2016-11-29	[]	wes anderson direct christmas film @hm star adry brody feel
803513842726793216	2016-11-29	['#inceiv', '#interstell']	compos et al @hanszimmermusic com
803478612792016896	2016-11-29	[]	bag budget eight fav scor $300 they're cool approv
803449674740989953	2016-11-29	[]	miss act polo city favourit look
803424500071141376	2016-11-29	[]	print william gav upd print harry megh markle's rel
803395563651821568	2016-11-29	[]	calvin har post ref tayl swift latest instagram post
803368024019496960	2016-11-28	['#gilmoregirl']	left hang rev find show's cre say anoth season
803014302219247616	2016-11-27	['#ritzhotelp']	undergon refurb retain sens self modern ag
802987883242065920	2016-11-27	[]	happy monday day novemb 28 1893 new zealand becom first country world giv wom right vot
802820528264384512	2016-11-27	[]	stuck styl rut three look try
802795359491633152	2016-11-27	[]	ok decemb creep much quick thought tip styl tabl
802756347997655040	2016-11-27	[]	hil duff show hair transform bang
802711048184823808	2016-11-27	[]	@auroramusic becom next mus obsess tour aust first tim janu
802665760216780800	2016-11-27	[]	bikin season wel tru around corn favourit workout look
802463171365715968	2016-11-26	[]	bell swan's ring nab near $17k plu highest sel prop twilight auct
802424164397158400	2016-11-26	[]	head tonight look new look here's @gigihadid's heav wav ama
802392703157895168	2016-11-26	[]	pinch us we'r dream eat op it food them park
802358726179090432	2016-11-26	[]	soon abl glamp overlook man beach
802323506486611968	2016-11-26	[]	wor bet katy holm blak liv look immac lingery michael kor
802287014640898049	2016-11-25	[]	soon soon leav beauty produc boyfriend's hous
802142311765471232	2016-11-25	[]	cozzy ready eight swimwear label know right
802095750717014017	2016-11-25	[]	veronica rev achiev topless body glit look aria
802066805036564480	2016-11-25	[]	ashton kutcher's shock confess lif split dem moor
802031584702500868	2016-11-25	[]	nee see ring liam hemswor bought favourit littl angel miley cyr birthday
801998865637527552	2016-11-25	[]	sun's wear rid shap sunglass fac
801956074941218817	2016-11-25	['#adel']	annount second sydney show first sold half hour
801938465122357248	2016-11-25	[]	oliv mun wor dress jen lopez react hil
801922878035759104	2016-11-24	[]	yesterday 25th annivers freddy mercury's dea greatest frontm hist ev seen
801909613096382465	2016-11-24	[]	friyay
801627738683613184	2016-11-24	[]	kyly jen return dark tress
801598729094578181	2016-11-24	[]	fbi clos investig regard incid occur brad pit son maddox
801568528373583873	2016-11-23	['#ama']	lov @gigihadid's wavy tress us find reply look
801542096134012928	2016-11-23	[]	adel com shor febru plan expand brood
801369710872973314	2016-11-23	['#gilmoregirl']	we'r get clos clos releas day know dean rory
801334482787778562	2016-11-23	[]	justin timberlak bring back doubl denim trend rememb
801309320247934976	2016-11-23	['#kanyewest']	icym new yesterday hospit yesterday hour cancel 22 concert
801277856714289152	2016-11-23	[]	dior hom ar melbourn tim christmas
801246401619492864	2016-11-23	[]	rees witherspoon daught av phillip look id latest out
801214940551880704	2016-11-23	[]	hit road sum eight fav cross bag next getaway
801184743828033536	2016-11-22	[]	we'r list @auroramusic get hump day chat rec lit angel
800872211418677248	2016-11-22	[]	lady gag rec tak instagram op suff chronic pain
800651225272381440	2016-11-21	[]	fight 'bacne' kendal jen way
800617261564186624	2016-11-21	[]	am clooney shar get car ambit fash sens
800583282526142465	2016-11-21	[]	street art pegas paint print harry's girlfriend megh markl wear print diana's tiar
800551824759472128	2016-11-21	[]	rihann bring back 90s timberland boot
800548011449294849	2016-11-21	[]	@kyliejenner's dog bamb puppy squ '
800519107716190208	2016-11-21	[]	sad new today marc anthony shannon de lim annount they're sep two year marry
800503705179041792	2016-11-21	['#ama']	@selenagomez return spotlight head turn look
800493945465737222	2016-11-21	[]	ruby ros look lik mum latest instagram pic
800480927688192000	2016-11-20	['#ama']	@gigihadid stun lac wed inspir look am mus award
800466716782260225	2016-11-20	[]	happy monday we'r follow am mus award 2016 liv catch win
800268708283301888	2016-11-20	[]	wann train lik angel tip gig hadid's pt
800217118050570240	2016-11-20	[]	on thing sarah jessic park regret sex city
800189432901042176	2016-11-20	[]	stuck access match ring favourit celebr styl icon
800156722283352064	2016-11-20	[]	par hilton cur austral keep touch aust idol contest millsy
800113940214808576	2016-11-19	[]	see @time's influ im tim
799921418377064449	2016-11-19	[]	trend high ponytail
799874862017810432	2016-11-19	[]	wardrob ful cloth noth wear three outfit nee try styl rut
799824530508222464	2016-11-19	[]	new mam blak liv slay first red carpet appear sint welcom baby two
799786786734178304	2016-11-19	[]	mariah carey's sup mac collect got us feelin' emot
799751558103711744	2016-11-18	[]	lov emm watson's new hair colo perfect beauty beast shad
799560293319843840	2016-11-18	[]	jen aniston's day plat
799530223809298434	2016-11-18	[]	who's girl 11 thing nee know print harry's girlfriend megh markl
799496121919873024	2016-11-18	[]	kim kardash west return instagram six week par robbery
