id	created_at	hashtags	cleaned_text
882863965453389824	2017-07-06	['#sigiriy', '#srilank', '#opulentlifestyl', '#rock', '#worldherit', '#as']	see @menstylefashion
882863948399337472	2017-07-06	['#monkey', '#srilank', '#moth', '#anim']	ad mom baby @menstylefashion
882863910558322688	2017-07-06	['#summit', '#sigiriy', '#srilank', '#golikehel', '#climb', '#world']	wear @serengetieyes @menstylefashion film com
882861170385924096	2017-07-06	[]	heav scent top ten men fragr
882835753977425921	2017-07-06	[]	sum sho snazzy sho snazzy outfit
882809076169748480	2017-07-06	[]	calvin klein campaign justin bieb photoshop
882792219043930113	2017-07-06	[]	mal cosmet surgery trend top pick
882737879398723584	2017-07-05	[]	iron cloth less minut
882723523185213440	2017-07-05	[]	muscul men top fiv fash frust
882720829884121088	2017-07-05	['#audia8', '#weshowyouhow']	@audiuk feel lik
882712965023232000	2017-07-05	[]	spot low qual suit buy
882692313142710272	2017-07-05	[]	look good gym
882684757351571456	2017-07-05	[]	dress job interview styl tip
882676203500556288	2017-07-05	[]	mal model reput &amp; portfolio tip
882665714171224064	2017-07-05	[]	superdry lifestyl trend sum
882657330613104644	2017-07-05	[]	mal cosmet surgery trend top pick
882648050333777923	2017-07-05	[]	fragr men top sev
882632162557734913	2017-07-05	[]	heav scent top ten men fragr
882616319841107968	2017-07-05	[]	mal groom produc sev must buy sum
882603978718158848	2017-07-05	[]	jagu electr conceiv car rev
882589644323528705	2017-07-05	[]	sum tip bin bin
882573560925093888	2017-07-05	[]	bow tie fear knot
882568495938064384	2017-07-05	[]	pink men embarrass wear pink
882545088626388992	2017-07-05	[]	st pancra renaiss hotel london vict grand @stpancrasren
882526748960854016	2017-07-05	[]	denim denim dilem
882516963544715264	2017-07-05	[]	le man 24 hour rac ford perform golikehel expery
882498783921266689	2017-07-05	[]	er beach jetw gal sri lank
882473375033167872	2017-07-05	[]	porsch unveil pow 911 tim gt2 rs
882450683928092672	2017-07-05	['#breakfast', '#view', '#srilank', '#weshowyouhow', '#opulentlifestyl', '#as', '#food']	
882449418808508420	2017-07-05	['#breakfast', '#srilank', '#scrambleeggs', '#fruit']	western org jam tast amaz
882446703734992896	2017-07-05	[]	maz gril park walk gordon ramsay resta
882429836370870272	2017-07-05	[]	dashboard onlypult best smm tool instagram
882400053939154945	2017-07-05	['#srilank', '#thevaresid', '#kandy', '#juic', '#watermelon', '#avocado', '#mango', '#mangolass']	lunch view @menstylefashion
882394587616104449	2017-07-05	['#audia8', '#aud', '#blindtast', '#weshowyouhow']	week rev teas expery @audiuk
882322372686229504	2017-07-04	['#gal', '#srilank']	jetw kurulubedd eco bout hotel @jetwinghotels
882313817316892674	2017-07-04	[]	maz gril park walk gordon ramsay resta
882303280189247488	2017-07-04	[]	grosv hous apart london jumeirah mayfair darl
882294953606565888	2017-07-04	[]	porsch unveil pow 911 tim gt2 rs
882285637121998848	2017-07-04	[]	hotel brussel spa view
882269795365924864	2017-07-04	[]	hotel cent brussel modern architect meet class design
882253933661626368	2017-07-04	[]	egerton hous bout hotel knightsbridg
882241590500184066	2017-07-04	[]	11th century man weston green country hous
882227272190701568	2017-07-04	[]	flem mayfair hotel luxury georg townh
882211163660066816	2017-07-04	[]	mal model bring first photoshoot
882206136556036096	2017-07-04	[]	mal model reput &amp; portfolio tip
882182825893646337	2017-07-04	[]	wrist strap trend top four sum pick
882166033431142400	2017-07-04	['#weshowyouhow', '#srilank', '#kandy', '#thevaresid']	lunch view
882164457585225728	2017-07-04	[]	colo tip embrac right
882154572508254208	2017-07-04	[]	colo tip purpl green &amp; pink
882147987220189184	2017-07-04	['#weshowyouhow', '#blindtast', '#audia8', '#aud']	@audiuk ingolstadt hq com
882136406142984192	2017-07-04	[]	unemploy styl tip
882113877109952513	2017-07-04	['#weshowyouhow', '#sum']	look qual lens @serengetieyes
882111065307443201	2017-07-04	[]	london leicest squ hotel wow suit review
882084310286819328	2017-07-04	[]	barcelon famy stay
882082692321255424	2017-07-04	['#breakfast', '#srilank', '#weshowyouhow', '#kandy']	view @aitkenhotels
882077881647497216	2017-07-04	['#eyewear', '#menstylefash', '#weshowyouhow']	nic styl gre read
882067439865004032	2017-07-04	[]	ret &amp; spa bal semiyak spectacul oc view
882013121296166912	2017-07-03	[]	sea breez candidas bal hid parad
881998739866570752	2017-07-03	[]	hotel tugu bal food ji resta &amp; cook class
881988168408588288	2017-07-03	[]	komanek bism ubud spa &amp; food review
881967586455560192	2017-07-03	[]	dat dress top cas tip
881959984476672001	2017-07-03	[]	le meridy st jul hotel &amp; spa room view
881951433217757184	2017-07-03	[]	parang resta st jul malt eat fish beach
881940895138029570	2017-07-03	[]	mag malt st july vallett mdin
881932553204240385	2017-07-03	[]	tham rocket sights london speedbo
881923259041812481	2017-07-03	[]	top europ city long weekend
881907397920534528	2017-07-03	[]	wint olymp 2018 pyeongchang 1yeartogo
881891532911108096	2017-07-03	[]	finnair busy class helsink seo review
881879203586736129	2017-07-03	[]	sou kor food 2018 gangwondo provint special
881864856709758978	2017-07-03	[]	fond lou vuitton frank gehry art muse
881861084696543233	2017-07-03	['#weshowyouhow', '#gordonramsay']	thank @mazegrill
881848759726067712	2017-07-03	[]	iron cloth less minut
881843729119809537	2017-07-03	[]	thinkw x550 dash cam review
881835361470525441	2017-07-03	[]	@gracieopulanza gre interview harry tincknel gracy
881835230759239681	2017-07-03	['#serengetieyewear']	appear shat 555nm blu len act bril photo caught glob pr mgr l
881835178896760834	2017-07-03	['#srilank', '#audipolo']	chant city 22 mil spot @audiuk @ollyjarvis week
881835141277995009	2017-07-03	['#train', '#london', '#srilank']	thought rid tough watch @menstylefashion
881835105349550082	2017-07-03	['#munich', '#aud']	sorry miss @menstylefashion
881820314749022210	2017-07-03	[]	b&amp;o play introduc beoplay p2 ampl mom mus
881801980854906881	2017-07-03	[]	sev dial london fash lifestyl food
881792146965135361	2017-07-03	[]	din heston blumenth tim cam lunch
881774886552731648	2017-07-03	['#srilank', '#weshowyouhow', '#kandy', '#jungl', '#as']	tour begin
881774013076447234	2017-07-03	[]	mal groom produc sev must buy sum
881748591722864640	2017-07-03	[]	hotel ner rela &amp; chateaux 17th century luxury bout
881721915743903744	2017-07-03	[]	shreyas yog ret bang food &amp; accommod
881705052527890434	2017-07-03	[]	jagu f model driv holland &amp; germany
881690779688861696	2017-07-03	['#sum', '#styl', '#weshowyouhow', '#whit', '#swimwear', '#tattoo', '#eyewear', '#beard']	ag limit regard
881650713516015616	2017-07-02	[]	wimbledon star andy murray rev jagu xf sportbrak
881636350419750912	2017-07-02	[]	steph jam new bree mal model
881625781646102528	2017-07-02	[]	menswear model fifty old
881605173302493184	2017-07-02	['#gal', '#srilank']	er beach jetw bout beach hotel @tourismlk @jetwinghotels
881597595721895937	2017-07-02	[]	friend groom top styl tip
881589047080124416	2017-07-02	[]	wed band popul met cho
881578468458328069	2017-07-02	[]	wed suit tip com groom
881570164474556417	2017-07-02	[]	le man 24 hour rac ford perform golikehel expery
881560887953436672	2017-07-02	[]	hotel colombo first new fiv star hotel 25 year
881545001582419968	2017-07-02	[]	hom mad skinc review premy dead sea
881529189270269952	2017-07-02	[]	muscul men top fiv fash frust
881516819470798848	2017-07-02	[]	train sev must buy sum
881510652283469826	2017-07-02	[]	le man 24 ford perform wom embrac rac
881510600223764481	2017-07-02	[]	liz jon worry trend stick mal catwalk via @femail spok ju
881510559023120388	2017-07-02	['#oc', '#srilank', '#opulentlifestyl', '#as', '#sunset']	view right @menstylefashion @aitkenhotels
881502469867667456	2017-07-02	[]	le man 24 ford perform wom embrac rac
881486362180038656	2017-07-02	[]	travel styl mak impress
881481339442262016	2017-07-02	[]	busy suit styl guid look stun
881457935465013250	2017-07-02	[]	man tip way reinv look budget
881439552614825984	2017-07-02	[]	sunglass men top fiv sum
881429746638364673	2017-07-02	[]	polo shirt styl tip wear polo
881411618055344128	2017-07-02	[]	calf sock wear
881386276473253888	2017-07-02	[]	mal cosmet surgery trend top pick
881359527521792000	2017-07-02	[]	spot low qual suit buy
881342672165896192	2017-07-02	[]	mal model reput &amp; portfolio tip
881288308327895040	2017-07-01	[]	10 access every man must wardrob
881273962428329987	2017-07-01	[]	top instagram account inspir fash
881263391855321088	2017-07-01	[]	ultim fash invest caps wardrob
881242776796626944	2017-07-01	[]	ten ap every modern man phon
881235219059277828	2017-07-01	[]	muscul men top fiv fash frust
881226653040619520	2017-07-01	[]	groom ess sum
881216102981918721	2017-07-01	[]	polo shirt styl tip wear polo
881207812289961985	2017-07-01	[]	ten popul celebr hairstyl men
881198489191010305	2017-07-01	[]	cloth mak look tal
881182647111884801	2017-07-01	[]	cloth mak look tal
881166758618464257	2017-07-01	[]	heav scent top ten men fragr
881154424382644225	2017-07-01	[]	sum sho snazzy sho snazzy outfit
881140091074355201	2017-07-01	['#gal', '#srilank', '#indianoc']	er beach jetw bout hotel @jetwinghotels @tourismlk
881124004001665024	2017-07-01	[]	heav scent top ten men fragr
881118948661571584	2017-07-01	[]	iron cloth less minut
880784975238356993	2017-06-30	['#weshowyouhow', '#golikehel', '#lemans24', '#lifestyl']	thank @fordperformance @serengetieyes expery
880646378413862912	2017-06-30	['#golikehel', '#lemans24h', '#weshowyouhow', '#opulentlifestyl']	expery artic com 24hours @fordperformance @gracieopulanza
880617892152324099	2017-06-30	['#srilank']	elys bout beach front vill hotel gal
880360410548850688	2017-06-29	['#ahungall', '#weshowyouhow', '#swimmingpool', '#srilank']	@aitkenhotels lov suit fantast
880307498766479361	2017-06-29	['#breakfast', '#weshowyouhow', '#srilank']	view right @jetwinghotels
880287581166067712	2017-06-29	[]	@menstylefashion thank @menstylefashion stun capt
880287568297938947	2017-06-29	['#vista', '#movenpickcmb']	night capt @menstylefashion
880286543776296960	2017-06-29	['#srilank', '#weshowyouhow']	we'r @jetwinghotels @bunkerstyle
880155596892381188	2017-06-28	[]	muscul men top fiv fash frust
880148047623335937	2017-06-28	[]	colo tip purpl green &amp; pink
880139532477366272	2017-06-28	[]	gradu caps wardrob tip inform look
880128930216386560	2017-06-28	[]	wed jacket nin top pick
880120612211093504	2017-06-28	[]	serenget eyewear le man 24 interview giancarlo fisichell
880111326772813824	2017-06-28	[]	wrist strap trend top four sum pick
880095463755657216	2017-06-28	[]	mal model reput &amp; portfolio tip
880079601082355713	2017-06-28	[]	mal groom produc sev must buy sum
880067263834898435	2017-06-28	[]	ford perform le man 24 hour interview fiv driv
880052961363111936	2017-06-28	[]	buy exquisit diamond ring
880036808947638273	2017-06-28	[]	waistco styl guid wear waistco
880031784976646144	2017-06-28	[]	man tip way reinv look budget
880008374506672128	2017-06-28	[]	busy suit styl guid look stun
880001371440902145	2017-06-28	['#lizard', '#weshowyouhow', '#srilank']	look what's jungl @jetwinghotels
879997996716392448	2017-06-28	['#luxury', '#suit', '#weshowyouhow', '#gal', '#srilank']	@jetwinghotels two thank spoil us @menstylefashion h
879997842252853249	2017-06-28	['#yam', '#weshowyouhow']	@jetwinghotels greet kohil cutlet @menstylefashion tast yummy
879997803048701952	2017-06-28	['#swimmingpool', '#srilank', '#opulentlifestyl', '#weshowyouhow']	view @jetwinghotels @menstylefashion sad say goodby htt
879990002058440704	2017-06-28	[]	calf sock wear
879980237366362112	2017-06-28	[]	ten ap every modern man phon
879962182468816897	2017-06-28	['#opulentlifestyl', '#srilank', '#gal']	artic soon @menstylefashion new off thank @jetwinghotels
879962072876019712	2017-06-28	[]	musc men sev top styl tip
879962040143683584	2017-06-28	['#lemans24h']	dream big nev giv nev know what's around next corn artic com soon @menstylefash
879962002969563136	2017-06-28	['#view', '#breakfast', '#srilank', '#gal', '#hop', '#fish', '#curry']	fantast @jetwinghotels trend @menstylefashion
879936651551809536	2017-06-28	[]	polo shirt styl tip wear polo
879909974587170816	2017-06-28	[]	ten popul celebr hairstyl men
879893113975787521	2017-06-28	[]	top instagram account inspir fash
879839085942231040	2017-06-27	[]	cloth mak look tal
879824419912388612	2017-06-27	[]	man tip way reinv look budget
879813842464890881	2017-06-27	[]	body shap dress mal body shap
879793207877541888	2017-06-27	[]	calvin klein campaign justin bieb photoshop
879785677583286276	2017-06-27	[]	sum sho snazzy sho snazzy outfit
879778051122487298	2017-06-27	['#fragr', '#weshowyouhow']	jagu pac stim trio strong black pep fresh green appl arom rosem @jaguaruk
879777870377213952	2017-06-27	['#jagu', '#xfsportbrake']	@andy_murray troph tour ar london footbal man jos mourinho idea
879777113922031616	2017-06-27	[]	cloth mak look tal
879766529985871873	2017-06-27	[]	heav scent top ten men fragr
879758226832707584	2017-06-27	[]	iron cloth less minut
879748916501196800	2017-06-27	[]	ultim fash invest caps wardrob
879738443470917633	2017-06-27	['#instagram', '#opulentlifestyl', '#srilank']	shot ev follow xx @jetwinghotels
879738429298417666	2017-06-27	[]	capt beauty @gracieopulanza
879733075630055425	2017-06-27	[]	spot low qual suit buy
879668918721368064	2017-06-27	[]	hotel colombo first new fiv star hotel 25 year @movenpickhotels @movenpickcmb
879617201971634176	2017-06-27	['#srilank', '#gal', '#opulentlifestyl', '#weshowyouhow']	@jetwinghotels room @menstylefashion
879616637409820676	2017-06-27	['#weshowyouhow', '#srilank', '#opulentlifestyl', '#as']	@jetwinghotels thank host us
879614866448936961	2017-06-27	['#view', '#srilank', '#gal', '#opulentlifestyl']	right @elysiumresort stun
879614837822812160	2017-06-27	['#weshowyouhow', '#srilank', '#gal']	@elysiumresort wond thank us
879614834429526016	2017-06-27	['#gal', '#srilank', '#dutch', '#brit', '#opulentlifestyl']	colon city cal found inspir year lat
879614804897484800	2017-06-27	['#srilank', '#tuktuk']	car review com next mth @jaguaruk meantim look
879614798194987008	2017-06-27	['#gal', '#srilank', '#worldherit', '#opulentlifestyl']	gre plac visit
879614773306036224	2017-06-27	['#breakfast', '#srilank', '#gal', '#papay', '#pineappl', '#lim', '#passionfruit']	what's trend @elysiumresort
879614369834967041	2017-06-27	['#gal', '#elys']	@menstylefashion @elysiumresort sorry resort cal
879354819043086336	2017-06-26	[]	mal groom must item sum
879342507783540738	2017-06-26	[]	10 access every man must wardrob
879328144016240641	2017-06-26	[]	cargo top cargo trous tip
879312066376601601	2017-06-26	[]	smart cas train top elev
879307020133904384	2017-06-26	[]	top instagram account inspir fash
879283600646176769	2017-06-26	[]	mal groom produc sev must buy sum
879278288954208256	2017-06-26	['#weshowyouhow', '#tuktuk', '#srilank']	car review soon @jaguaruk mom
879185199837433856	2017-06-26	[]	groom ess sum
879168339096064000	2017-06-26	[]	top 10 cool hairstyl men
879113980719099905	2017-06-25	[]	polo shirt styl tip wear polo
879099635708678151	2017-06-25	[]	groom ess sum
879089064258961413	2017-06-25	[]	ten popul celebr hairstyl men
879068429772259329	2017-06-25	[]	top instagram account inspir fash
879060902204628992	2017-06-25	[]	body shap dress mal body shap
879052328128704512	2017-06-25	[]	10 access every man must wardrob
879041774127329281	2017-06-25	[]	ten ap every modern man phon
879033460303769600	2017-06-25	[]	calvin klein campaign justin bieb photoshop
879024140132519936	2017-06-25	[]	cloth mak look tal
879008284753227776	2017-06-25	[]	heav scent top ten men fragr
878992455387029504	2017-06-25	[]	iron cloth less minut
878980098409607170	2017-06-25	[]	heav scent top ten men fragr
878965755143913472	2017-06-25	[]	iron cloth less minut
878949714233880577	2017-06-25	[]	ultim fash invest caps wardrob
878944613607899136	2017-06-25	[]	spot low qual suit buy
878889243854086144	2017-06-25	['#weshowyouhow', '#srilank', '#gal']	@elysiumresort wond thank us
878645895834849280	2017-06-24	[]	colo trend 2017 embrac
878630095379992579	2017-06-24	[]	friend groom top styl tip
878617709394763777	2017-06-24	[]	wed band popul met cho
878603402770612224	2017-06-24	[]	wed suit tip com groom
878587258219229188	2017-06-24	[]	ford perform le man 24 hour interview fiv driv
878582225650016256	2017-06-24	[]	wrist strap trend top four sum pick
878558820024373248	2017-06-24	[]	serenget eyewear le man 24 interview giancarlo fisichell
878540468178604034	2017-06-24	[]	sum sho snazzy sho snazzy outfit
878530664886358017	2017-06-24	[]	sum tip bin bin
878512515445129216	2017-06-24	[]	mal model reput &amp; portfolio tip
878487101658025984	2017-06-24	[]	mal model reput &amp; portfolio tip
878460512090148869	2017-06-24	[]	wed jacket nin top pick
878129313198989312	2017-06-23	[]	@menstylefashion @jaguaruk gre car anoth gre year cat
878129193665482755	2017-06-23	['#weshowyouhow', '#pol', '#lens', '#sum', '#eyewear', '#srilank', '#rooftop']	thank @serengetieyes perfect protect @movenpickcmb
877979879110615040	2017-06-22	['#weshowyouhow', '#srilank']	roof top view day turn night @movenpickcmb first star hotel 25 year stun
877876335581974529	2017-06-22	['#srilank', '#weshowyouhow', '#cocktail', '#nutell', '#cream', '#opulentlifestyl']	@movenpickcmb ebony sweet dream
877869014877425664	2017-06-22	['#srilank', '#weshowyouhow', '#manbun', '#opulentlifestyl']	ar thank host us @movenpickhotels @movenpickcmb
877555848247209985	2017-06-21	['#topteam', '#professio']	hug thank @dcracing_team &amp; @jotasport spot week gav us incred car
877555809990963200	2017-06-21	[]	big congr serenget driv ol jarv team
877555664821866496	2017-06-21	['#sunglass']	longest day year put best pair get outsid pict serenget leandro gla
877443522307207168	2017-06-21	[]	le man 24 jacky chan dc rac interview ol jarv
877425362136956929	2017-06-21	[]	mal model reput &amp; portfolio tip
877174143426473984	2017-06-20	['#weshowyouhow', '#sush', '#opulentlifestyl', '#food', '#visitlondon']	@unirestaurant tast look fantast thank host us
877114462364368896	2017-06-20	[]	view @stpancrasren @menstylefashion @stpancrasint must visit @menstylefashion
877087242174574592	2017-06-20	['#instagram', '#visitlondon']	follow @gracieopulanza @stpancrasren @menstylefashion
877081162652495872	2017-06-20	[]	serenget eyewear launch 24h le man serenget limit
877063017728548864	2017-06-20	[]	le man 24 jacky chan dc rac interview ol jarv
876917462729715714	2017-06-19	['#weshowyouhow', '#beef', '#on', '#sush']	@mazegrill vary ring smel look amaz
876868803010994176	2017-06-19	['#sum', '#london', '#weshowyouhow']	perfect cocktail hot night @mazegrill limit edit cre
876842426400460806	2017-06-19	['#weshowyouhow']	what's suit look lik @stpancrasren
876824714894872576	2017-06-19	['#weshowyouhow']	grand staircas @stpancrasren thank host us
876812575446630400	2017-06-19	['#par', '#afternoonte']	got @eurostaruk host @stpancrasren welcom chamb club htt
876805798046945280	2017-06-19	[]	wed suit tip com groom
876791424880181248	2017-06-19	[]	polo shirt styl tip wear polo
876775340529594369	2017-06-19	[]	calf sock wear
876770295473942529	2017-06-19	[]	busy suit styl guid look stun
876746901198168065	2017-06-19	[]	footwear trend top sum trend
876728511112806400	2017-06-19	[]	smart cas train top elev
876718778117234688	2017-06-19	[]	top instagram account inspir fash
876715446279471104	2017-06-19	['#weshowyouhow']	interview @pipoderani @harrytincknell @olivierpla @andypriaulx @muellerdirk congrat
876700578176532480	2017-06-19	[]	body shap dress mal body shap
876680891778650112	2017-06-19	['#weshowyouhow', '#fordperform', '#golikehel', '#fordlem', '#lemans24h']	congrat @fordperformance second plac celebr
876675229128548352	2017-06-19	[]	calvin klein campaign justin bieb photoshop
876648482492252160	2017-06-19	[]	ten popul celebr hairstyl men
876631623885893634	2017-06-19	[]	cloth mak look tal
876577264443559940	2017-06-18	[]	10 access every man must wardrob
876562933848911872	2017-06-18	[]	cloth mak look tal
876552352362352645	2017-06-18	[]	heav scent top ten men fragr
876531755968327681	2017-06-18	[]	iron cloth less minut
876524163497906176	2017-06-18	[]	heav scent top ten men fragr
876515631465627649	2017-06-18	[]	ultim fash invest caps wardrob
876512526992912384	2017-06-18	['#golikehel', '#fordlem', '#lemans24h', '#weshowyouhow']	clos look @fordperformance @gracieopulanza
876505039891779585	2017-06-18	[]	spot low qual suit buy
876492783837736961	2017-06-18	['#fordgt', '#fordlem', '#weshowyouhow']	congrat want hear sound vict @fordperformance @gracieopulanza
876491779511640065	2017-06-18	['#weshowyouhow', '#fordlem', '#fordgt']	hug thank @forduk tim celebr
876440120659988480	2017-06-18	['#golikehel', '#fordlem', '#weshowyouhow', '#lemans24h']	tim party @fordperformance
876436844707237888	2017-06-18	['#golikehel', '#lemans24h', '#fordgt']	mom congrat @fordperformance second plac @gracieopulanza
876436171882192897	2017-06-18	['#weshowyouhow', '#lemans24h', '#golikehel']	emot tim @fordperformance roushy @gracieopulanza interview
876412859177193472	2017-06-18	['#lemans24h', '#hellonear']	anyth hap last hour
876411995301572608	2017-06-18	['#lemans24h', '#fordlem', '#golikehel', '#weshowyouhow']	@fordperformance greatest fear last hour
876400412022251521	2017-06-18	['#weshowyouhow', '#lemans24h', '#golikehel', '#win']	team defin mom @fordperformance fin count anyon
876392542836752384	2017-06-18	['#fordlem', '#golikehel', '#lemans24']	ford perform le man 24 hour interview fiv driv @fordperformance
876389728731488256	2017-06-18	['#lemans24h', '#golikehel', '#superc', '#end', '#extrememeas', '#fordlem', '#fordgt']	sexy dog eat dog rac keep going
876389702315716609	2017-06-18	['#lemans24h', '#serengetieyewear', '#opulentlifestyl', '#sundaymorn', '#breakfast', '#golikehel', '#fordl']	panoram view thank
876389626700857344	2017-06-18	['#fordlem', '#lemans24']	hour go top ford gt @andypriaulx 3rd plac
876389604466753536	2017-06-18	['#golikehel', '#happyfathersday', '#superc', '#fordlem', '#lemans24h']	tim @fordperformance mom
876389590566928384	2017-06-18	['#golikehel', '#dunlop']	15 set $3000 run slick two men sexy mom @menstylefashion
876384738038214657	2017-06-18	['#golikehel', '#fordlem', '#weshowyouhow', '#lemans24']	less 3hrs go @fordperformance
876378269620330496	2017-06-18	['#fathersday', '#weshowyouhow', '#lemans24h', '#golikehel', '#superc', '#engin', '#dunlop', '#food', '#champagn', '#dream']	top gift big
876373876393074688	2017-06-18	['#dunlop', '#weshowyouhow', '#lemans24h', '#fordlem', '#golikehel']	hist mak stay track fin hour cruc
876360363285123072	2017-06-18	['#golikehel', '#lemans24h', '#weshowyouhow']	intens build team @fordperformance hist mak
876359038098976768	2017-06-18	['#golikehel', '#fordlem', '#weshowyouhow', '#lemans24h', '#extrememeas', '#end']	go @fordperformance best @gracieopulanza
876357819494281216	2017-06-18	['#golikehel', '#serengetieyewear', '#lemans24h', '#fordlem', '#weshowyouhow', '#superc']	exclud collect @serengetieyes vis count
876344623186276352	2017-06-18	['#lemans24h', '#golikehel', '#fordlem', '#silv', '#carbon', '#weshowyouhow', '#cufflink']	limit edit solid @fordperformance
876336493127753728	2017-06-18	['#weshowyouhow', '#lemans24h', '#golikehel', '#fordlem']	shar cool mom driv strong keep going @serengetieyes
876328600915644417	2017-06-18	['#lemans24h', '#golikehel', '#fordlem']	gre @fordperformance @serengetieyes @gracieopulanza four car stil remain
876325417405296641	2017-06-18	['#jackiech', '#lemans24h']	interview @ollyjarvis @dcracing_team @serengetieyes @menstylefas
876192266997694464	2017-06-17	['#gar', '#golikehel', '#fordlem', '#weshowyouhow']	what's hap backst mom @fordperformance @gracieopulanza
876192079101276160	2017-06-17	['#fuel', '#weshowyouhow', '#food', '#fordlem', '#golikehel']	nee eat @fordperformance night young
876181031992406017	2017-06-17	['#weshowyouhow', '#lemans24h', '#golikehel']	ins part @serengetieyes going ep night ahead
876179602271612929	2017-06-17	['#night', '#weshowyouhow', '#golikehel', '#lemans24h']	@fordperformance
876160072677806081	2017-06-17	['#golikehel', '#lemans24h', '#fordlem', '#fordgt']	fab view @serengetieyes @fordperformance @gracieopulanza
876159881992187906	2017-06-17	['#golikehel', '#fordlem', '#lemans24h']	beg @gracieopulanza @fordperformance @serengetieyes
876133414696603650	2017-06-17	['#break', '#weshowyouhow', '#lemans24h', '#golikehel', '#fordlem']	ins pow @gracieopulanza
876132051447144448	2017-06-17	['#photograph', '#weshowyouhow', '#lemans24', '#golikehel']	tough try tak
876129294099120129	2017-06-17	['#lemans24h', '#weshowyouhow', '#chic', '#golikehel', '#lemans24']	@fordperformance @gracieopulanza
876126684185071616	2017-06-17	['#weshowyouhow', '#lemans24h', '#golikehel']	want see break technolog @gracieopulanza crazy hour
876106499734548480	2017-06-17	['#meltdown']	@rupe_greenhalgh @serengetieyes @24hoursoflemans much lat keep watch mom
876103501834846208	2017-06-17	['#lemans24', '#perform', '#se']	heat definit @24hoursoflemans fantast part amaz ev
876103488421466112	2017-06-17	['#carlo', '#serengetieyewear', '#lemans24']	@ollyjarvis @24hoursoflemans interview start rac wear h
876102320865636352	2017-06-17	['#serengetieyewear']	we'r @24hoursoflemans guess ambassad join us autograph sessio
876075496865398785	2017-06-17	['#golikehel', '#fordlem', '#lemans24h']	com @fordperformance @gracieopulanza
876064038404403200	2017-06-17	['#weshowyouhow', '#lemans24h', '#golikehel']	view right @serengetieyes good luck @fordperformance @gracieopulanza
876063270964219904	2017-06-17	['#fordlem', '#lemans24']	got spec good luck mess today gar wal
876063221031030784	2017-06-17	['#serengetieyewear', '#lemans24']	thx driv giancarlo fisichell gre autograph sess rac @officialfisi
876062763730296832	2017-06-17	['#lemans24h', '#golikehel']	view right @serengetieyes @fordperformance @menstylefashion
876058359178420226	2017-06-17	['#fordmustang', '#lemans24', '#golikehel']	favourit @fordperformance @menstylefashion
876043495106117632	2017-06-17	['#weshowyouhow', '#lemans24h', '#golikehel']	calm driv rac @fordperformance
876040382244638720	2017-06-17	['#weshowyouhow', '#golikehel', '#fordlem', '#lemans24h']	calm storm @fordperformance @gracieopulanza
876031251173474304	2017-06-17	['#weshowyouhow', '#lemans24']	wow win road @gracieopulanza
876030945404571648	2017-06-17	['#lemans24h']	view right thank @serengetieyes @menstylefashion
876030818287747075	2017-06-17	['#socialmediamarket']	wow gracy opulanz keep extrem job look amaz
876023711421399040	2017-06-17	['#socialmediamarket']	wow gracy opulanz keep extrem job look amaz
876023415139962880	2017-06-17	['#lemans24h', '#champagnecampaign', '#pommery']	view right thank @serengetieyes @menstylefashion
876023401130885120	2017-06-17	['#weshowyouhow', '#lemans24h']	panoram view @serengetieyes @menstylefashion extrem crowd
876012260531023873	2017-06-17	['#ferrar', '#weshowyouhow', '#lemans24', '#superc']	interview @serengetieyes @officialfisico @gracieopulanza vis count @ferrariraces
875994214345179136	2017-06-17	['#weshowyouhow', '#lemans24h']	that's alot tyr @gracieopulanza
875993318290857984	2017-06-17	['#lemans24h', '#weshowyouhow']	incas miss @porscheraces @gracieopulanza
875991359714459649	2017-06-17	['#weshowyouhow', '#lemans24h']	@porsche @porscheraces @gracieopulanza
875991257167912960	2017-06-17	['#porch', '#lemans24']	that's alot pow @porscheraces @porsche @menstylefashion
875988962594222080	2017-06-17	['#weshowyouhow', '#pipoderan', '#golikehel', '#lemans24h']	interview @fordperformance @gracieopulanza
875988512352481280	2017-06-17	['#weshowyouhow', '#harrytincknel', '#lemans24h', '#golikehel']	interview @fordperformance @gracieopulanza
875987561033945088	2017-06-17	['#olivierpl', '#weshowyouhow', '#golikehel', '#lemans24h']	interview @fordperformance @gracieopulanza
875986800392720387	2017-06-17	['#weshowyouhow', '#lemans24h', '#andypriaulx', '#golikehel']	interview @fordperformance @gracieopulanza
875986264931041280	2017-06-17	['#weshowyouhow', '#dirkmul', '#lemans24h', '#golikehel']	interview @fordperformance @gracieopulanza
875983092858716160	2017-06-17	['#lemans24', '#fordgt', '#golikehel', '#superc']	good morn sit want @fordperformance @menstylefash
875973246205743105	2017-06-17	['#golikehel', '#lemans24', '#fordgt', '#weshowyouhow', '#fordlem']	warm teas @fordperformance @gracieopulanza
875699229485928448	2017-06-16	['#lemans24', '#weshowyouhow', '#golikehel', '#fordlem']	hono speak 1967 win j foyt @fordperformance
875690532995035136	2017-06-16	['#weshowyouhow', '#golikehel', '#fordlem']	hist mak @fordperformance
875689590941786112	2017-06-16	['#food', '#weshowyouhow', '#lemans24h']	what's trend @gracieopulanza
875674420202934274	2017-06-16	['#lemans24h']	1967 35th grand prix end win am j foyt dan gurney led first 90 minut
