id	created_at	hashtags	cleaned_text
1063123920499421186	2018-11-15	['#waltdisneyworld', '#missssdisneysomuch', '#affy']	dress reduc 10 anyon want onlin
1063115935752568832	2018-11-15	[]	rep wom wear whatev want nak wear thong mean disgust
1063113358717657088	2018-11-15	[]	@tashramsay ahhh bab thank lov ya
1063103199865987077	2018-11-15	[]	yaaa new york vlog liv tomorrow
1063102817014030336	2018-11-15	[]	@nikspeller @homesliceldn @influencerltd best
1063071051012292609	2018-11-15	['#itssochunky', '#sofluffy', '#affy']	cardig 30% checkout today onlin
1063038889215041536	2018-11-15	['#leopardlov', '#affy', '#areyouboredyet', '#meneith']	fav skirt 40% today onlin
1063028220235276289	2018-11-15	[]	hi bodysuit dream nic fin back stock wait wear jean cocktail onlin
1063019287693197312	2018-11-15	[]	@stevebartlettsc @mrmarkdandy
1063017167426383873	2018-11-15	[]	@stevebartlettsc pretty sur want remain anyway
1063016479027806213	2018-11-15	[]	wond vot leav happy right
1062985879294218240	2018-11-15	[]	sum com back pls cold
1062976573618434048	2018-11-15	[]	@mrsashwood @jenniferdurrans look pic id bed bug bit lik 20 clust sor rais
1062976278087778304	2018-11-15	[]	say every blond nee brunet vic vers ev dark hair stil keep around
1062976266750570496	2018-11-15	[]	@daniellepeazer ya
1062862691897884673	2018-11-15	[]	@jenniferdurrans incred itchy sor smal rais xx
1062860374414970880	2018-11-15	[]	@gallucks @eddiedylan try thank
1062860327182888961	2018-11-15	[]	@emilymcdaid18 @dralexgeorge hahahahah
1062860301924790272	2018-11-15	[]	@bethxlouisexx aw bab thank xxxx
1062860262728982528	2018-11-15	[]	@jenniferdurrans oh sooo aw back look vil lik blist ev sleep xx
1062860170999554048	2018-11-15	[]	@hellosarahoxo ah real thank may try xxx
1062860025163603968	2018-11-15	[]	mom said tel &amp; leav situ ready on day w
1062825668361289728	2018-11-14	[]	weird quest websit ap send pic someth doct help get appoint today bit back look horr infect
1062822980596711424	2018-11-14	[]	@sophdoesnails yeh wait 2 year bas told urghhh
1062806494696128512	2018-11-14	[]	must knit jump dress blog today
1062798142805065728	2018-11-14	['#couldntresist', '#affy']	hi bodysuit dream nic fin back stock wait wear jean cocktail onlin &gt;
1062798011103932416	2018-11-14	[]	@sophdoesnails okay sooo went consult etc don pul day cos scar new opt told prescrib keep chang every year min get wors
1062794270220800000	2018-11-14	['#emshelnyc']	concret jungl dream mad sit long enough mayb giv perm resid new york com fav city world
1062780954740166663	2018-11-14	[]	someon tre lik opt help narrow cho remov equ
1062766533225660418	2018-11-14	[]	@leoniexparker aw thank bab xx
1062766510312165376	2018-11-14	[]	@brydodds thank gorg lady alway support
1062754897265942528	2018-11-14	[]	sprinkle lik lik kind work hard cont
1062754645876056064	2018-11-14	[]	@gabbitavani thank much
1062754597398290432	2018-11-14	[]	@_little_talks @sunshinesarahxo aw wow thank follow find
1062735898532569088	2018-11-14	[]	blog today must jump dress
1062726437898194950	2018-11-14	[]	@whichuk wow real thank look pretty disappoint @airbnbhelp
1062706750477008896	2018-11-14	[]	@mandyceline guy sup host 5 210 review plu cost near 3000 xxx
1062706663596216320	2018-11-14	[]	@jet_set_bets good job stay min
1062706547850129408	2018-11-14	[]	@lydiaemillen oh god
1062706394464468992	2018-11-14	[]	bab thank support ins thank enough xxxx
1062691188262780928	2018-11-14	[]	dril topshop fam dotty skin shirt dress leopard onlin
1062672267677704192	2018-11-14	[]	got busiest day mov agony itchy sor bed bug bit back okay air bnb off vouch feel disgust way ev stay air bnb ev paid thousand bit fun tim
1062665858881896448	2018-11-14	[]	blog today must jump dress
1062661507664805889	2018-11-14	[]	@daniellepeazer lol right last week unmo
1062660114455388161	2018-11-14	[]	@perrielucylydia honest heard mat don sint hop okay beaut
1062654636971175937	2018-11-14	[]	@missclairabella stigm honest stuff peopl said mat typ 1 born
1062654482004275200	2018-11-14	[]	@carolinehirons worst
1062654278492475394	2018-11-14	[]	@albertinesarah ye exact coupl day ago refresh 40 gon hah
1062653563078393857	2018-11-14	[]	@albertinesarah hahahahah yet bab lik 50 know inst lik xxx thank
1062653390994530304	2018-11-14	[]	@oliviabradyy aw thank much gorg xxx
1062653357200936960	2018-11-14	[]	@ploya29 awwwww bab thank alway lov xxx
1062653320756690944	2018-11-14	[]	@kaceystyless aw bab thank xxxx
1062653294575783937	2018-11-14	[]	@itspaigeb_ awww thank much
1062653249998725121	2018-11-14	[]	@bethanysandland omg lit hah gain 30 los 30 swear
1062653066791534592	2018-11-14	[]	@rissatho eek thank
1062653035338481664	2018-11-14	[]	mad 100 inevit los 30 today thank guy help pleas feel fre click follow
1062651554459799552	2018-11-14	[]	@drekirkeostm @chyazsamuel thank drop back ful though contin los lik 30 gain 30 hah
1062651101663674368	2018-11-14	['#worlddiabetesday2018']	today pleas also rais aw typ 1 every thing see typ oft stigm attach typ typ lifestyl fact know peopl typ sint year old
1062646677511852032	2018-11-14	[]	@lustliving hahahahah posit lik
1062645387515830273	2018-11-14	[]	let get em 100k clos
1062645337033240576	2018-11-14	[]	@lustliving awww 01 drop hahah xxx thank bab
1062618272275841025	2018-11-14	[]	let get 100k @emshelx
1062617597169012737	2018-11-14	['#emdoesnyc', '#emtalkstravel', '#tacomb', '#holyguacamol']	extr guac wann taco bout giv extr guac sals com tak pleas
1062521644206428160	2018-11-14	[]	@sunday_chapter genuin think hap go go instaaa xxx
1062487986640699392	2018-11-13	[]	@karinaswans hey lov apprecy follow shar thank much definit numb instagram soul destroy say machin deal usernam
1062480021720313857	2018-11-13	[]	@theallieeffect precisley feel fortun non thing fat car fix accid hap mat heal
1062479308223066112	2018-11-13	[]	friend died sleep last night ear 40s i'm shock sad heartbrok we'r mercy
1062479130778853376	2018-11-13	[]	@theallieeffect good sorry hear glad okay last septemb someon smash behind motorway petr today sid grat everyon okay stil scary right xx
1062477894784634880	2018-11-13	[]	tomorrow gott driv road accid today gonn fun tyr blow week ago today tempt nev get car gott keep mov fear tak
1062470131899686912	2018-11-13	[]	@rissatho yet sel
1062470070058790913	2018-11-13	[]	@rissatho sorry lov
1062459904294903808	2018-11-13	[]	@chatterboxmax morn went 899 back back 5x frust xx
1062459765161447424	2018-11-13	['#bloggerclich', '#butidontc', '#howins', '#affy']	dril topshop fam dotty skin shirt dress leopard onlin
1062456415116238848	2018-11-13	[]	@samanthaaox bab thank much xxx
1062448169911488513	2018-11-13	[]	
1062439859405684736	2018-11-13	[]	@lovefings aw bab day bloom mad thank xxxxx
1062438925053186048	2018-11-13	[]	99 hit 100k inst tough algorithm &amp; gain 20 los 30 &amp; day show anyon post thank much anyon support fant help hit numb
1062430339174424576	2018-11-13	[]	@heavenlyink yeh video igtv
1062430259956670465	2018-11-13	['#itssochunky', '#sofluffy', '#affy']	cardig 30% checkout today onlin
1062427205962293248	2018-11-13	[]	@heavenlyink yeh that's edit i've upload video igtv see perfect filt
1062422066375376896	2018-11-13	[]	40% dress today
1062358506186162176	2018-11-13	[]	40% dress today
1062339770519638016	2018-11-13	[]	@lisacowan_ tel grat everyon okay
1062333072039993347	2018-11-13	[]	@magnusrjc yeh
1062333039982854145	2018-11-13	[]	afternoon car accid lucky everyon involv fin afternoon
1062314671057915905	2018-11-13	[]	mind fest gal new york got wint ready dress ex onlin
1062314420024631296	2018-11-13	[]	@fenniebee thank bab xxx
1062299502378393600	2018-11-13	[]	@fenniebee airbnb though know nam help told airbnb let hop tak control on ev deal
1062290421659906053	2018-11-13	[]	new best pizza new york find onlin
1062286635751088128	2018-11-13	[]	@f_f_flora @lydiaemillen fab car sur
1062251452301754368	2018-11-13	[]	know allow start get fest @starbucksuk red cup com back around helloooo christmas almost tast thought guy talk yet
1062120511147249665	2018-11-12	[]	@jet_set_bets erughhh tot den
1062120422194495488	2018-11-12	[]	@airbnbhelp thank guy
1062118732657582081	2018-11-12	[]	@daizee_x xxxx
1062118724482719745	2018-11-12	[]	@daizee_x thank lov
1062118699468013570	2018-11-12	[]	@jet_set_bets see back
1062118654932893696	2018-11-12	[]	@jet_set_bets honest try say fault got bit
1062114101944496130	2018-11-12	[]	@daizee_x don wait
1062106645323485184	2018-11-12	[]	@sophieroseblog on day someon bring somewh simil
1062106587932868608	2018-11-12	[]	@daizee_x honest rud
1062106548862885891	2018-11-12	[]	@chicbeauty_ urghhhhh disgust fav pyjama
1062106416490729472	2018-11-12	[]	@lisacowan_ @airbnb don guy rud text tel withdraw complaint don check show bed bug app answ ful wrap outsid
1062102480295747584	2018-11-12	[]	25% everyth haul next two hour
1062101485666910208	2018-11-12	[]	@daizee_x know right us got bit diff bed apart
1062101405077512192	2018-11-12	[]	@sophieroseblog on reply end book soho hah
1062100347999666176	2018-11-12	[]	bit back look lik bed bug honest disgust nev felt viol littl cre suck blood airbnb host genuin blam ev though us bad itchy yuck
1062094812512509952	2018-11-12	[]	@lydiaemillen porsch cayen dream dream dream also lov gle also wagon
1062087004060635136	2018-11-12	[]	high street haul helloooo
1062079841946816518	2018-11-12	[]	new best pizza new york find onlin
1062070295002054656	2018-11-12	['#leopardlov', '#affy', '#areyouboredyet', '#meneith']	fav skirt 40% today onlin
1062056633063432192	2018-11-12	[]	wear furry blanket coat cur nyc uniform link threw jump dress ev versatil
1062046581912944640	2018-11-12	[]	new york happy plac
1062045325026869249	2018-11-12	[]	@saffronbarker right christmasyyyyy get pizz go ic skat
1062039665618882568	2018-11-12	[]	worn coat far year doubl blanket onlin
1062031327963373569	2018-11-12	[]	@mypaleskinblog wait watch know already gonn ins behind
1061990041671647233	2018-11-12	[]	anyon recommend cool cent london hotel simil dec vib soho hous rol top bath
1061987671109701632	2018-11-12	[]	@ckwright1 @thefishhotel @dormyhouse oh lov hop get wel soon
1061951963255005184	2018-11-12	[]	jump dress kne high new york drink outfit link w @daniellepeazer
1061934853833277440	2018-11-12	[]	best pizza nyc blog
1061726997800464384	2018-11-11	[]	best pizza nyc blog
1061716815179591680	2018-11-11	[]	new video high street haul
1061695926711017477	2018-11-11	[]	@bglasserbaker @daniellepeazer around stil would lov next tim sur
1061694265217245185	2018-11-11	[]	@ksd_18 @jet_set_bets unless air as right @jet_set_bets
1061693971351724032	2018-11-11	['#idonotneedanym', '#buthankmel', '#affy']	head 20% saint tonight onlin many gorg coat jacket
1061689307780603904	2018-11-11	[]	imagin ev see phon without contact
1061681270999130112	2018-11-11	[]	jump dress kne high new york drink outfit link w @daniellepeazer
1061668036262936577	2018-11-11	[]	high street haul today
1061650222424776704	2018-11-11	[]	new outfit nyc today link fyi skirt first dress link threw
1061646618036973568	2018-11-11	[]	@airbnbhelp go complain property best via feedback via thank
1061604602775265281	2018-11-11	[]	new high street haul liv
1061562378586861568	2018-11-11	[]	new video high street haul
1061560526168379392	2018-11-11	[]	@sunshinesarahxo happy birthday lov lady best day
1061560344127172608	2018-11-11	[]	new look try haul autumn 2018 em sheldon ad via @youtube
1061559387997814785	2018-11-11	['#emshelnyc', '#emtalkstravel']	might look lik mean busy real freez cold en rout pizz hand lov pizz fav top
1061411618595241984	2018-11-11	[]	night going strong fav queen @daniellepeazer
1061372017952329734	2018-11-10	[]	@publichotels lov rooftop waitress rud today sham
1061355854270742529	2018-11-10	[]	com clear wardrob room
1061316368627351553	2018-11-10	[]	com clear wardrob room tour walk wardrob
1061297677839859712	2018-11-10	[]	new outfit nyc today link fyi skirt first dress link threw jump
1061288409669472257	2018-11-10	[]	plac nee tak leaf americ book serv day breakfast
1061267917336182784	2018-11-10	['#carbsarel', '#affy']	pizz new coat happy em coat onlin &gt;
1061239632422158339	2018-11-10	[]	new video com clear wardrob room
1061029577890381824	2018-11-09	[]	@sophiehannnah_ send lov good vib bab
1061029420029411329	2018-11-09	[]	new video com clear wardrob room
1061003493773860864	2018-11-09	[]	@dancartner @chloeeshelby neg
1061001262706163713	2018-11-09	[]	@uber charg $30 10 min tax rid new york crazy
1060997899281154050	2018-11-09	[]	new tour declut walk wardrob
1060995546364678149	2018-11-09	[]	best pizza nyc today blog post
1060985232323686401	2018-11-09	[]	film pow s6 today nyc cop
1060975858893119489	2018-11-09	[]	com tour wardrob room
1060954072734416896	2018-11-09	[]	wardrob room tour fin
1060947799917895681	2018-11-09	[]	best pizza nyc today blog post
1060940424754487297	2018-11-09	[]	@nelliecalvert @youtube yay
1060929121256173568	2018-11-09	[]	new video hug wardrob clearout tour walk wardrob
1060924878419832833	2018-11-09	[]	wardrob room tour declut org walk wardrob em sheldon via @youtube
1060901640767725569	2018-11-09	['#carbsarel', '#affy']	pizz new coat happy em coat onlin &gt;
1060885346047660035	2018-11-09	[]	@jeffro_b omg
1060885288837435392	2018-11-09	[]	@taony hi guy walk in
1060880458043547649	2018-11-09	[]	new today best pizz new york get
1060805391913758720	2018-11-09	[]	new today best pizz new york get
1060804525475356672	2018-11-09	[]	half new york talk victor secret catwalk bod meanwhil work many pizza eat 24 hour 3 wond sery not though
1060745977823408128	2018-11-09	[]	@themaddiebruce lov
1060743599950848001	2018-11-09	[]	arian grand 25 end mal specy
1060732646484033536	2018-11-09	[]	omg
1060700479129305091	2018-11-09	[]	@figleaveshome @frockmeimfamous @charhole second
1060678356839161856	2018-11-08	[]	tweet day xxx
1060674877747802112	2018-11-08	[]	broth ask ub driv turn song @arianagrande thank next
1060667803122982913	2018-11-08	[]	coincid two boyfriend look simil justin closest gonn get
1060667583710617600	2018-11-08	[]	@ry_mack83 haa doubl get mad
1060664601149431810	2018-11-08	[]	hah ye act want dat on guy amaz sist law
1060664471969038336	2018-11-08	[]	@gabriellejdunn bab stay anytim
1060657925369356288	2018-11-08	[]	@ms__viktoria hahahah worry xxxx
1060657781525700610	2018-11-08	[]	think thank next speak us
1060647875728891910	2018-11-08	[]	@ms__viktoria yeh know crazy
1060647814080983041	2018-11-08	[]	@theallieeffect know hah
1060647767712899072	2018-11-08	[]	@getweirdstyles @gemmaannestyles nev ev
1060647654735204352	2018-11-08	[]	wait instagram act show follow photo top rock nyc
1060636020125917184	2018-11-08	[]	honey hom outfit
1060634228604522496	2018-11-08	[]	@gemmaannestyles hahahahah
1060631995926171649	2018-11-08	[]	@meilovetheboys @gemmaannestyles alway bin anyon told otherw
1060625696719015937	2018-11-08	[]	@ladysav12 @gemmaannestyles ya
1060625571842060288	2018-11-08	[]	@gemmaannestyles right rememb guy judg night at mcdonalds bin
1060625449670373376	2018-11-08	[]	friend text say cur trip justin bieb wow jealousy right
1060618432318717955	2018-11-08	[]	london hous hunt mov new york said year definit gonn liv point lif could liv anywh
1060610337345560577	2018-11-08	[]	real devo pizz infront ev go dat random guy eat much
1060605983133782016	2018-11-08	[]	next stop tak broth pizz slic tour nyc today
1060596505420197897	2018-11-08	[]	@asklloydsbank sent thank
1060596363942154240	2018-11-08	[]	carb load
1060592678193238016	2018-11-08	[]	30% worn skirt year today fin back stock versatil day night skirt ev onlin h
1060592572802973696	2018-11-08	[]	@asklloydsbank yup also said gonn mov money anoth bank account staff pretty rud tim told noth apart cal tim get block
1060578562909061124	2018-11-08	[]	@asklloydsbank year get block every mon spok fraud team phon 3x last mon op card
1060577141308473345	2018-11-08	[]	@daniellepeazer ya queen wait see
1060576130741256195	2018-11-08	[]	@asklloydsbank noth card get declin every tim try us
1060568113303953408	2018-11-08	[]	@quevega @asklloydsbank yeh also halifax account fin
1060566437700530176	2018-11-08	[]	@hayleynatashad @asklloydsbank cal yesterday said unblock hour phon block today
1060561995441848330	2018-11-08	[]	say every tim definit mov new york asap asap feel much lik hom
1060556165942251521	2018-11-08	[]	new blog post everyth nee know study abroad year abroad
1060556073617252352	2018-11-08	[]	@haleylbehn ny right
1060543915835703296	2018-11-08	[]	@bridiemia seen bio sound lik resy lady
1060543741407252481	2018-11-08	[]	@theregoeslaura hahahah lov xxx
1060543663850352640	2018-11-08	[]	@jessiloumilton pot ed act bet bad morn today try pac walk horr went athlet work 6x per week overstep xxxxx
1060543434870718464	2018-11-08	[]	@haleylbehn lov mtl xxxx
1060543397918838784	2018-11-08	[]	@haleylbehn wow way
1060531989529481216	2018-11-08	[]	right flash knick half nyc 5th tim stil beauty dress onlin &gt;
1060522385730912256	2018-11-08	[]	@busymumtraining ye awww hug congr wond
1060518042931732480	2018-11-08	[]	walk traff outfit &gt;&gt;&gt;
1060517905710899200	2018-11-08	[]	@amandabootes
1060517845757554699	2018-11-08	[]	@sophiemilner_fs tbh let mak hap
1060370422322135040	2018-11-08	[]	@arianagrande mak sad
1060370360263151616	2018-11-08	[]	
1060360348392480768	2018-11-08	[]	@catlady1998 yet pac
1060360268423815169	2018-11-08	[]	@alintamcmurdo pac real much bet lot nap pac real walk real ub everywh
1060328937061040128	2018-11-08	[]	ment right broth guyssssss
1060320177659801600	2018-11-07	[]	@markupsontv new york
1060305985930190849	2018-11-07	[]	@ms__viktoria awwww bab thank xxxxx
1060305946780581891	2018-11-07	[]	@michellermreid hahah
1060305910067875840	2018-11-07	[]	@tayrosenicole new york right ye singl ha
1060305839448317953	2018-11-07	[]	@sayselsie know xx tak steady
1060305717649965056	2018-11-07	[]	@zonewlove sent mum photo excit
1060300820074373131	2018-11-07	[]	ye nee find someon lov asap
1060291856691544065	2018-11-07	[]	three girl ask photo ic rink cent park let say squat ic skat min skirt get gram shot direct lik vog
1060289764052623361	2018-11-07	[]	got broth flight nyc got ic rink consid pretty much bedbound pretty ep
1060283013483913217	2018-11-07	[]	alway rely suit dress person act
1060269476439044096	2018-11-07	[]	walk traff outfit &gt;&gt;&gt;
1060249491440390148	2018-11-07	['#itswindy', '#butyolo', '#affy']	right flash knick half nyc 5th tim stil beauty dress onlin &gt;
1060236964597764096	2018-11-07	[]	try get cut photo near get run instead saf first back new york feel lik hom ev though lucky enough eat way around
1060230997634093056	2018-11-07	[]	someth dynam hap wom genuin show eachoth los facad cut bullshit tru oth back build eachoth opt support eachoth say loud
1060215036344524800	2018-11-07	[]	back @retroflame lov lady
1060201513778401280	2018-11-07	[]	fav video yet autumn fal bas haul top wardrob bas nee autumn 2018 wardrob stapl mix
1060184751355637760	2018-11-07	[]	@bella_blogs hahah lov thank bab xxx
1060181297598001154	2018-11-07	[]	new blog post everyth nee know study abroad year abroad
1060171643761369088	2018-11-07	[]	@abigalewade aw bab thank xxx
1060171208128450560	2018-11-07	[]	cam 2nd spin class morn whol class repres yorkshir pizz
1060152542053785603	2018-11-07	['#yesmoreleopard', '#affy']	30% worn skirt year today fin back stock versatil day night skirt ev onlin &gt; definit regret purchas
1060147649049964546	2018-11-07	[]	go liv ear morn new york workout class
1060142536054976513	2018-11-07	[]	many quest cardig link whol outfit
1060142455809552385	2018-11-07	[]	@istedgail happy plac
1059933298644934656	2018-11-06	[]	@theallieeffect goal say xxxx
1059925728077271046	2018-11-06	[]	@ashleyljames @simplybe
1059925694904438785	2018-11-06	[]	amount men sat oyst bar new york long day work 20 oyst bottl win aspir lik bring loaf bed sid pls
1059921780280836097	2018-11-06	[]	lit bank bal show spent $100 12 oyst nev regret someth mad smil
1059920272214683648	2018-11-06	[]	oyst champagn win happiest day
1059911650319482880	2018-11-06	[]	@jet_set_bets fav wait til sist hahahahah
1059911577938378766	2018-11-06	[]	@djbuhagiar worry day row ;
1059910467685179394	2018-11-06	[]	thought show broth act tour plac pizz whilst nyc ha
1059905059163697152	2018-11-06	[]	@katieemay1 amount tim tak 6 hour get plac u would quick fly ny
1059903720660656130	2018-11-06	[]	@katieemay1 hah naa 650 flight 200 train almost shock brit transport xxx
1059902899134910466	2018-11-06	[]	instagram husband nyc crouch rain umberella protect iphon lik styl
1059888492032024581	2018-11-06	[]	respect sport play sooo much tak tim
1059876667877978112	2018-11-06	[]	ya'll stil want cok think bet plug fuck mac mil think snort shit
1059870476221235201	2018-11-06	[]	@adamwaithe lif
1059859893216296960	2018-11-06	[]	@jet_set_bets @thedrybar grumpy ruin day
1059856358533677058	2018-11-06	['#fblchat', '#l']	new blog post today everyth nee know study abroad year abroad
1059856146465468417	2018-11-06	[]	@jet_set_bets @thedrybar bad see hair lik frizz bal gonn rewash styl
1059848013156356099	2018-11-06	[]	@sophiegoddard
1059847919405318144	2018-11-06	[]	@sophiegoddard @vanierdanielle broth
1059847449785843713	2018-11-06	[]	@itsmeegan ahhh would say sleep watch film tak mind think many plan fly per day tot fin stil saf driv xx
1059847328746663936	2018-11-06	[]	@tnez @girlthatcan85 @thedrybar swear god mak tip top nev get
1059847276183674881	2018-11-06	[]	@carla_jay @levainbakery ye bet
1059847233800232960	2018-11-06	[]	
1059836870652133382	2018-11-06	[]	@girlthatcan85 @thedrybar charg $55 send someon look lik bird nest beyond gott laugh cry
1059831487598596096	2018-11-06	[]	worst blow dry ev @thedrybar may wel don teach lazy tip top
1059822015815839744	2018-11-06	[]	@mrmarkdandy const torn la ny
1059821872605470720	2018-11-06	[]	fav video yet autumn fal bas haul top wardrob bas nee autumn 2018 wardrob stapl mix match
1059820580093001728	2018-11-06	[]	@gracefituk queen queen see queen
1059820500514418688	2018-11-06	[]	@chloe24grace hahah mayb est ag would nic know
1059820394725679104	2018-11-06	[]	@mrmarkdandy haha know right ask friend last night said av rent $5000 per mon bed area lik ny wann go halv
1059817378412924930	2018-11-06	[]	think tim stop london hous hunt mov search new york let honest gonn mov on day
1059809099595034627	2018-11-06	['#flynoho']	smash spin class kick day test new york fit class get apart burn
1059805464249204737	2018-11-06	[]	many quest cardig link whol outfit
1059791651110113282	2018-11-06	[]	tryn real new york today get stupid go fit class mov
1059778830565548035	2018-11-06	[]	kne high boot styl idea
1059778625577406466	2018-11-06	[]	@ragdollnails nail heh
1059628172105388032	2018-11-06	[]	@retroflame omg said day pleas peopl watch story lik pic eng would sky high
1059611747420651522	2018-11-06	[]	@mrboltonptpage @hiltonhonors honest went every singl hotel pric
1059604537261072384	2018-11-06	[]	@georgiaebayliss said friend apart book hah thank bab shal swishy hair xxx
1059604309854351360	2018-11-06	[]	bas book fit class follow blow dry new york tomorrow liv best lif tbh
1059595385210052614	2018-11-05	['#desp']	@georgiaebayliss okay friend giv numb us address xxx
1059594744169402368	2018-11-05	[]	blowdry queen on week top
1059594579442319360	2018-11-05	[]	@georgiaebayliss went miam seem book appoint without ny address desp hah
1059594223010414592	2018-11-05	[]	@veryberrycosmo
1059594136184111105	2018-11-05	[]	@gracefituk
1059593901466624001	2018-11-05	[]	@healthycsteph bae
1059579299961933827	2018-11-05	[]	@tomzanettitz tak roundhay
1059579053349502977	2018-11-05	[]	@singletontales @thedrybar went miam good ny say nee sign book us address phon numb
1059577595405185027	2018-11-05	[]	on get good blow dry soho new york girl nee
1059575028847706114	2018-11-05	[]	autumn fal bas haul top wardrob stapl bas nee autumn 2018
1059573518231322624	2018-11-05	[]	today chunky cardig many quest link whol outfit
1059563528905023488	2018-11-05	['#nyc', '#affy']	let go nyc them autumn obv dress &gt; cut
1059549475402907648	2018-11-05	[]	met long lost am sist alway mak sur see new york lov @jet_set_bets
1059542529383821313	2018-11-05	[]	hi bye wow amaz lov @rubirosa_nyc incas wond
1059523052717989888	2018-11-05	[]	kne high boot styl idea
1059522189953785856	2018-11-05	[]	@everyday_man chip nyc cal
1059522145515114497	2018-11-05	[]	@absolutely_lucy thank read lov xxx
1059522103735672833	2018-11-05	[]	gre post everyth wish known back un would lov don defin
1059502687451054082	2018-11-05	[]	get coat whilst stil stock dreamiest coat ev
1059500419716648960	2018-11-05	[]	@emilyhearts64 link end tweet
1059490076151943170	2018-11-05	[]	@emilymendeika chip nyc
1059487982288289793	2018-11-05	[]	at janu new york dream sint today reunit chip nyc best cooky ev eat swear
1059470321911238656	2018-11-05	[]	easy mix stapl wardrob autumn
1059470147679854593	2018-11-05	[]	@sophiemilner_fs sav peopl dont answ
1059453152594968577	2018-11-05	['#nyc', '#affy']	let go nyc them autumn obv dress &gt; cut
1059434255095422976	2018-11-05	['#fblchat', '#lbloggers']	new blog post today everyth nee know study abroad year abroad
1059427510184787969	2018-11-05	[]	@mrrobinhosking hop okay
1059422322434719745	2018-11-05	[]	stil walk much mass pac breath liv
1059420450625859584	2018-11-05	[]	quit believ got broth way new york month ago ev get bed christmas thought may los yet new york us grat
1059418556507582465	2018-11-05	[]	wardrob stapl mix match autumn
1059414155931893761	2018-11-05	[]	heart
1059413441977479168	2018-11-05	[]	@daniellepeazer fin bab lik england bit chil night
1059254460915032064	2018-11-05	[]	sush way heart pizz way heart chip way heart win way heart nando way heart bas fee
1059218350994284544	2018-11-04	[]	could get stop jfk airport many bag get quest long stay loooool
1059216305927012353	2018-11-04	[]	lil jump dress stil stock lov
1059198628273840128	2018-11-04	[]	get coat whilst stil stock dreamiest coat ev
1059196188614897664	2018-11-04	[]	@sophie_etc_ oh lov momofuku alllway get milk best know best
1059190156064899073	2018-11-04	[]	@carlyrowena best day ev
1059190041350733824	2018-11-04	['#doooit', '#affy']	50% fav skirt today dril onlin &gt;&gt;&gt;
1059189818096345089	2018-11-04	[]	mot smash deadlin work
1059181045558456320	2018-11-04	[]	wardrob stapl autumn new video today
1059173503574990848	2018-11-04	[]	lil jump dress stil stock lov
1059165978087604224	2018-11-04	[]	stapl nee wardrob autumn new video today
1059158399177420800	2018-11-04	[]	miss dress whilst stil stock cur fav knit dress
1059147064347648002	2018-11-04	[]	today chunky cardig many quest link whol outfit
1059145527709835264	2018-11-04	['#fav']	@carlyrowena much ad mumm kind jel get leon par
1059144226464825351	2018-11-04	[]	@sophie_etc_ heard
1059144191660515328	2018-11-04	[]	@crystallxsed thank bab
1059144166456860674	2018-11-04	[]	@sunshinesarahxo @petermckinnon lov big fan
1059144143249833984	2018-11-04	[]	day mad thank much broth would say irrit ha xxx
1059144042791997442	2018-11-04	[]	@emilycanham yayayayay
1059143299892678663	2018-11-04	[]	go bas nee wardrob autumn new video today
1059128212922515457	2018-11-04	[]	real going lif new vlog let chat
1059113093513535489	2018-11-04	[]	bas nee wardrob autumn new video today
1059075355280052224	2018-11-04	[]	new bas nee wardrob autumn
1059061472175812608	2018-11-04	[]	today chunky cardig sooooo lov link whol outfit
1059051893236948992	2018-11-04	[]	bas nee wardrob autumn new video today
1059038031653552130	2018-11-04	[]	start day person shop heathrow_airport new york com 5pm somewh kick spec nyc trip broth birthday surpr
1059036660241965057	2018-11-04	[]	new video bas nee autumn
1059036425147113472	2018-11-04	[]	autumn fal bas haul top wardrob bas nee autumn 2018 via @youtube
1059014585578147841	2018-11-04	[]	@lilypebbles hug congrat xxxxx
1058862874800611329	2018-11-03	[]	@chrisytelle miss birthday happy birthday lov wish anoth year happy pizz
1058862797566722048	2018-11-03	[]	@fordtography waaah
1058862731867119617	2018-11-03	[]	@whitey1192 oooo heard on alway rubiros roberta joe ad list ;
1058853381203283968	2018-11-03	[]	@fordtography arhhh hop would camer smal fin mirrorless
1058853010669895680	2018-11-03	[]	eat pizz night going new york gonn eat pizz every day
1058850235349393409	2018-11-03	[]	@caseyneistat @leesasleep
1058845482603155457	2018-11-03	[]	real going
1058839764693118977	2018-11-03	[]	@amifordphoto already a7s lik colo much canon
1058837766941933569	2018-11-03	[]	@mrboltonptpage @barrysbootcamp wann leg bum treadmil soho class recommend nyc soho
1058837017558159363	2018-11-03	[]	@freddymylovee land tomorrow
1058836443131346944	2018-11-03	['#iamaly', '#stillgoingstrong']	camer guy let talk eo r good 5d mark iv photograph &amp; video thought apprecy 5d brick drop rock sri lank may smash flo cyc nyc round neck
1058833227815772160	2018-11-03	[]	@ms__viktoria @jkcorden
1058828275215155206	2018-11-03	[]	bieb stil giv feel
1058795275014324225	2018-11-03	[]	@youleanmeup @barrysbootcamp think lik blaz david lloyd 4 week sooo ah duno scar ha
1058795011901440001	2018-11-03	[]	@emilycanham com nor show around
1058794754476072966	2018-11-03	[]	amount comply cuddl coat got onlin
1058786852637949953	2018-11-03	['#f']	got new jump dress 50% today onlin got fresh hair @sassoonsalons
1058767928764571649	2018-11-03	[]	new real going lif
