id	created_at	hashtags	cleaned_text
692273424476049409	2016-01-27	[]	shhhhh exclud 10% anyth @inthestyleuk us cod includ rang
692071175552421888	2016-01-26	[]	wear on glory new @inthestyleuk dress collect amaz
691958289156947968	2016-01-26	[]	new collect land @inthestyleuk check
691953237856030720	2016-01-26	[]	back glory @richardwardhair @richardwardtcc
691903417451712513	2016-01-26	['#luxebohem']	rt @binkyfelstead drop check
691723780125687808	2016-01-25	[]	tomorrow outfit lov new rang @inthestyleuk launch tomorrow morn 8am
691697326184882176	2016-01-25	[]	perfect post gym refuel lov @activewoman shak
691689859442970624	2016-01-25	[]	@easilockshair don dream @shane_o_sullivan dam nat hair
691654970454609920	2016-01-25	[]	got ev
691354918687481856	2016-01-24	[]	shirt dress boot @inthestyleuk
691309761959055360	2016-01-24	['#activewom', '#bfit']	gooooooooooo @bethefittestcom biosynergy smash
691216938853339136	2016-01-24	[]	new drop alert wait glory shirt dress onlin
690872971221667840	2016-01-23	['#luxebohem']	3 day go @inthestyleuk
690630059749539840	2016-01-22	[]	post photo
690610405484421120	2016-01-22	['#luxebohem']	on new @inthestyleuk design playsuit glory launch tuesday
690462646508875776	2016-01-22	['#dogproblem']	'please mak get yet mummy'
690253780923842560	2016-01-21	[]	boho vib shoot new @inthestyleuk rang launch day
690103955200806912	2016-01-21	[]	glory 1 next day delivery @inthestyleuk today shop
689828407752859648	2016-01-20	[]	scrumble busy besty dog skool xx thedogjog
689752851766075393	2016-01-20	['#mic']	lov last night @bafta talk thing
689579328741466113	2016-01-19	[]	mic @bafta masterclass @binkyfelstead &amp; @ollielocke ev interest learnt lot
689549226469097472	2016-01-19	[]	high @julienmacdonald com sess
689548937804513283	2016-01-19	['#madeinchelse']	@binkyfelstead explain cast kept sep shoot everyth hap camer real @
689548923426443265	2016-01-19	['#luxebohem']	ready @binkyfelstead com soon
689548666919600129	2016-01-19	[]	pleas xx
689548608845287428	2016-01-19	[]	
689535351589879811	2016-01-19	['#luxebohem']	anddd pos excit new @inthestyleuk rang launch day
689500526380122112	2016-01-19	['#bfit', '#activewom', '#corework']	anoth glory sess @bethefittestcom biosynergy
689186362701033477	2016-01-18	[]	cut littl playsuit rang back stock @inthestyleuk shop
689172547607199745	2016-01-18	[]	mean tim
689105179489218562	2016-01-18	[]	puppy lov
689102022470184960	2016-01-18	[]	pal vib
688871707071897600	2016-01-17	[]	@premiermodels
688871517493555200	2016-01-17	['#sundaysort']	tim week shout gorg girl @binkyfelstead
688871494684950528	2016-01-17	[]	thank gurl xxx
688834853068869633	2016-01-17	[]	
688747903230160896	2016-01-17	[]	matty lov gir lunch mattyadams82 poppyvalentineart @iamlulabel
688724756107902976	2016-01-17	[]	happy 30th gorg mummy @iamlulabel word
688322087719665664	2016-01-16	['#lbd', '#fash']	last night amaz dress collect restock @inthestyleuk
688067622949261312	2016-01-15	[]	set new @inthestyleuk rang shirt fav launch soon think girl
688040438343663616	2016-01-15	[]	back betch
687948531588411392	2016-01-15	['#chillionmyeggy']	fav hearty brekky
687917039810285569	2016-01-15	[]	post photo
687724593138671617	2016-01-14	['#micnewyork']	throwback shoot advert glory @steviej_23
687723449263902720	2016-01-14	['#naughtyfellowgemin']	alway lov see littl monkey 'cosimo'
687713991146225666	2016-01-14	[]	ful outfit @inthestyleuk 20% everyth tonight us cod jnry20
687349295591350272	2016-01-13	[]	@iconicldn cream conto palet dream alway us makeup good blend
687283100812881920	2016-01-13	['#packetfin']	ummmm joshuapatterson_jp introduc thing lik pleas
687255676045799428	2016-01-13	[]	hot wat bottl top kind day
686646763156041732	2016-01-11	[]	com soon @binkyfelstead @binkyfelstead repostap back @inthestyleuk shoot
686615378319904768	2016-01-11	[]	back @inthestyleuk shoot new collect here's sneak peek on new
686568260746137601	2016-01-11	[]	boy reunit holiday thedogjog
686479172097585152	2016-01-11	[]	sad fist cd ev bought &amp; on fav film rip david bowy
686270065013059584	2016-01-10	[]	lov turtl neck dress avail @inthestyleuk collect
685933905321541633	2016-01-09	['#binkyx']	cas camo vib lov shirt dress rang @inthestyleuk
685764388414828545	2016-01-09	[]	pos
685458801449910272	2016-01-08	[]	1 saturday delivery whol collect everyth @inthestyleuk
685457092065554432	2016-01-08	[]	1 saturday delivery whol collect everyth @inthestyleuk
685390335845900288	2016-01-08	['#guarddog']	snor ey op
685369842560446464	2016-01-08	['#hesthebigspoon']	wak morn
685231137254277121	2016-01-07	[]	yip
685192596512178176	2016-01-07	[]	noooooo i'm stuck sussex nee new tyr everywh clos &amp; nee london tomorrow morn bad car
685192218240544768	2016-01-07	[]	would anyth right stupid sussex road lov bear cub
685180085280849920	2016-01-07	[]	fav littl swing dress back stock boot also @inthestyleuk
685170294743433216	2016-01-07	['#strandedinsussex']	hat pot hol thank good guy
685068752564695041	2016-01-07	[]	happy birthday gorg x
685050370985299969	2016-01-07	[]	
684836655966978049	2016-01-06	['#bfit']	back @bethefittestcom ab circuit long hard run
684835543251828737	2016-01-06	[]	destroy ab circuit @binkyfelstead hard run circuit start year
684471861770498050	2016-01-05	[]	
684358253984133120	2016-01-05	[]	sist sist work @alfelstead
684173496214134784	2016-01-05	[]	boooooy @ollielocke xxx lot
684124361511534592	2016-01-04	[]	cutest dress xma eat rang @inthestyleuk
684011691546312705	2016-01-04	[]	nom nom ye i'm glory cook
683780943862173696	2016-01-03	['#stoppuppyfarm', '#rescu', '#wheresm']	2016 want rais ev aw who's us pls rt
683770397477605376	2016-01-03	['#nail', '#hair', '#tan']	@secretspauk sav thank
683765906246348800	2016-01-03	['#norfolk']	seal cent buh
683590221791899648	2016-01-03	[]	
683364170297905152	2016-01-02	[]	slouchy jump day @inthestyleuk 20% collect today us celeb20
683241081971019776	2016-01-02	[]	today 20% whol @inthestyleuk rang us cod celeb20
683056130663268352	2016-01-01	[]	wow girl @inthestyleuk jumpsuit 20% everyth tonight
682212379476770816	2015-12-30	[]	perf jumpsuit berry black fre next day delivery everyth
681603012842790912	2015-12-28	['#madeinchelse']	let driv car year see 2016
681600225790832640	2015-12-28	[]	@mummyfelstead &amp; thought @rosiefortescue look beauty tonight lov littl bear cub
681591706836402177	2015-12-28	[]	real enjoy @clothesshow meet check got girl &amp; @inthestyleuk
681549146684321792	2015-12-28	[]	new obsess teal jumpsuit @inthestyleuk rang avail
681503770002501632	2015-12-28	[]	oh okay
681499452582985729	2015-12-28	[]	someon want tak view say
681430350883631105	2015-12-28	[]	@fearnecotton @binkyfelstead @laurenlaverne wor jewellery 2015 thank support lady ht
681421609161207808	2015-12-28	[]	oh lol go madr @mummyfelstead @bethefittestcom would proud
681236833334853632	2015-12-27	[]	ooooooohhhhhhh unless kil kil
681232404346998785	2015-12-27	[]	stil get
681229019929559041	2015-12-27	[]	watch 'and none' spooky @alfelstead &amp; reckon judg
681196105695006720	2015-12-27	[]	post photo
681152117277511680	2015-12-27	[]	tru
681149552892588034	2015-12-27	[]	lov host glory littl plac ful mov
681104293974405120	2015-12-27	['#nye']	littl numb get @inthestyleuk
681103914691735552	2015-12-27	[]	think lil numb nye get @inthestyleuk
680848819513364481	2015-12-26	[]	tassel vib @inthestyleuk dress &amp; half pric 19 today
680838824939925504	2015-12-26	[]	hah ye prob
680809583036743680	2015-12-26	[]	good
680809249744662529	2015-12-26	['#xmasov']	bikin right
680746304113278976	2015-12-26	[]	
680717543426945024	2015-12-26	['#boxingdays']	70% &amp; lot @inthestyleuk today check
680530358274781184	2015-12-25	[]	cannot mov &amp; smel com dog wow someone's giv spec din tonight
680384573168054272	2015-12-25	[]	merry christmas @markvandelli @spencermatthews @louiseathompson @binkyfelstead @imlucywatson @ollielocke
680384564288688128	2015-12-25	[]	lov
680340110940872704	2015-12-25	[]	broth bit tim hand year mad us gingerbread charact
680316295007584257	2015-12-25	[]	merry christmas everyon
680147218410553344	2015-12-24	[]	happy christmas ev us felstead
680032970577702912	2015-12-24	[]	
680031539493666816	2015-12-24	[]	begin @mummyfelstead @alfelstead
679948907082846208	2015-12-24	[]	merry christmas ev 20% @inthestyleuk sitewid us cod gift2you
679770955950866432	2015-12-23	[]	cosy gurl night betch head sep way christmas
679765252641308672	2015-12-23	[]	prob dad's favourit birthday pres puzzl fav @binkyfelstead 's mum @mummyfelstead
679754293646233600	2015-12-23	[]	christmas catch betch pwpantry cupcakessss yum @mel_pw @evgoodall @katd_izzle
679711251128266753	2015-12-23	[]	@hugo_london lov com din
679639740258230272	2015-12-23	[]	lunch gbf @lonan_oherlihy
679599839387250689	2015-12-23	[]	almost christmas nee last minut shop @inthestyleuk fre next day delivery today
679592380526379008	2015-12-23	[]	red velvet christmas cupcak vanill but ic ready @evgoodall @binkyfelstead @katd_izzle
679379908326522880	2015-12-22	[]	black tonight jumpsuit @inthestyleuk new alert new jumpsuit
679368020028977152	2015-12-22	[]	bear &amp; obam
679328609912274945	2015-12-22	[]	sorry @ollielocke steel littl porg found littl match
679316665914425344	2015-12-22	[]	lov day film cannot wait get hors
679286262662979586	2015-12-22	[]	lov see two littl munchkin brekky set christmas check
679225360534274048	2015-12-22	[]	
679223497629949952	2015-12-22	[]	goal
679063374756495360	2015-12-21	[]	
679060551935348736	2015-12-21	[]	i'm exhaust watch ep
679058459443220484	2015-12-21	[]	act got tear ey sam &amp; tiff
679057234425479168	2015-12-21	[]	pleas get oil go outsid
679055813722382336	2015-12-21	['#makeupandhairbymikey', '#mic', '#binky']	glam glory @binkyfelstead cov star month @fhm
679053126687657984	2015-12-21	['#madeinchelse']	goooaaa
679052752312512512	2015-12-21	[]	scen
679052480500645888	2015-12-21	[]	@ollielocke dant
679047728173867008	2015-12-21	['#madeinchelse']	christmas spirit @binkyfelstead
679044576565321728	2015-12-21	[]	tumbl wee
679043863860912128	2015-12-21	[]	near tim watch beauty @binkyfelstead @e4chelsea min
679040521965314048	2015-12-21	['#makeyourmark']	fun @ollielocke today new hair styl lov new @markhillhair wand @bootsuk
679029058248777732	2015-12-21	[]	stil tim get xma jump @inthestyleuk rang right 9
679017209709088769	2015-12-21	[]	sorry ain't gonn chang
678952405958979584	2015-12-21	[]	
678931490240077824	2015-12-21	[]	@binkyfelstead look i've got absolv lush
678931158881673216	2015-12-21	[]	
678919160672337924	2015-12-21	['#buh']	boy good
678916111954415616	2015-12-21	['#bib']	en rout film lil someth cosy coat mua @makeupbymikey xx
678905735833640962	2015-12-21	[]	@nicolamhughes @pret umm best ev
678899719339294720	2015-12-21	[]	
678896108102410241	2015-12-21	[]	smil lov littl numb collect @inthestyleuk
678666260469690372	2015-12-20	['#nye']	think outfit sort lov jumpsuit @inthestyleuk rang
678258609336250369	2015-12-19	[]	@binkyfelstead pls rt petit mak law stat produc test anim
678196388128268288	2015-12-19	[]	collect best xma pres today 99p post shop
677799069641777152	2015-12-18	[]	best pres ev stil bit rusty pract bit &amp; show new mov @justglidelondon
677573718395256834	2015-12-17	[]	christmas bow
677476716735016961	2015-12-17	[]	
677464949187354624	2015-12-17	[]	20% collect &amp; everyth els @inthestyleuk today us cod xmasready
677221048497123328	2015-12-16	['#fhm']	
677219440191258625	2015-12-16	['#xmasjumperday']	friday go black red jump 9
676841112628297729	2015-12-15	[]	tbt sun
676523085235937280	2015-12-14	[]	
676515412671090688	2015-12-14	[]	mark
676499647188332545	2015-12-14	[]	big quest black red xma jump 9 onlin
676497224499621888	2015-12-14	[]	kind
676362323557224448	2015-12-14	[]	thank much @secretspauk lat night visit min tan &amp; nail amaz job alway
676127504990650368	2015-12-13	[]	lov dress @inthestyleuk rang avail
675416885878505473	2015-12-11	[]	last night outfit jumpsuit @inthestyleuk rang avail
675382415049760770	2015-12-11	['#wrestl']	joshuapatterson_jp &amp; @binkyfelstead match someon hat admit
675234237302353920	2015-12-11	['#makeupandhairbymikey']	last night glam @binkyfelstead
675234210366496768	2015-12-11	[]	last nightwear jumpsuit new collect avail onlin @inthestyleuk
675075533877678081	2015-12-10	['#makeitxmasnow']	check @jamielaing_uk @binkyfelstead's favourit christmas mom
675075031790182400	2015-12-10	[]	thank @inthestyleuk dress @binkyfelstead collect
674706622237777924	2015-12-09	['#doyou', '#art', '#instaday', '#inspir', '#illust']	@katesdate art @binkyfelstead amaz llllove xox
674669993796247554	2015-12-09	[]	
674662749167853568	2015-12-09	[]	@charlottegshore look beaut khak plung dress last night avail
674640060747227137	2015-12-09	[]	pleas bring crown
674633141466882049	2015-12-09	[]	mean com @binkyfelstead @fhm
674632984230813696	2015-12-09	[]	aww thank jungl queen nail bub proud xma drink next week poss @mokking_bird party
674632577295237120	2015-12-09	[]	awwwwww lov xxx
674632279684210690	2015-12-09	[]	@binkyfelstead smok hot cov fhm
674581465364111361	2015-12-09	['#makeitxmasnow', '#ad']	ask @jamielaing_uk fav @nowtv christmas movy tricky mouth mint pie
674360472519507968	2015-12-08	['#tbt']	saturday wear @inthestyleuk xma jump avail
674242353583013889	2015-12-08	[]	scrummy aunty @louiseathompson @binkyfelstead london unit kingdom
673942239329042432	2015-12-07	[]	@fhm
673850393982562304	2015-12-07	['#ad', '#makeitxmasnow']	18 day christmas watch &amp; @jamielaing_uk play hil gam charad @nowtv
673781557702860800	2015-12-07	[]	yday's retro look wear dress collect @inthestyleuk
673631887349432320	2015-12-06	[]	awww thank gurl pretty glory xx
673615922570096640	2015-12-06	['#rescu']	first christmas famy last dark puppy farm pls rt
673615628297744385	2015-12-06	[]	
673589381366718465	2015-12-06	[]	@binkyfelstead wear @inthestyleuk collect @clothesshow get dress
673589025677189121	2015-12-06	[]	lush meet on today cloth show @binkyfelstead @fozerelli @shaunmilkyellis
673546235266101248	2015-12-06	[]	@zooewilson @binkyfelstead binky nev scheduled cloth show mistak
673545530623066112	2015-12-06	[]	cloth show nev told sign sorry guy found
673537271761666048	2015-12-06	[]	regram @binkyfelstead look cosy wear person favourit thing jump pleas
673535852379787264	2015-12-06	[]	@binkyfelstead talk cloth lin
673507012173516800	2015-12-06	[]	today i'm @clothesshow day sign purchas @inthestyleuk stand br155 com say hi
673472971219075072	2015-12-06	[]	wear new dress @inthestyleuk rang lov avail onlin
673237700825206784	2015-12-05	[]	@binkyfelstead thank today hop enjoy
673234025176170496	2015-12-05	[]	vot girl vicky_gshore tonight don wel imacelebr
673217701859434496	2015-12-05	[]	
673217138463780864	2015-12-05	['#squadgo', '#inthestylesangel']	@charlottegshore @billiefaiers
673216462425821184	2015-12-05	['#teamwork', '#squadgo']	wow today big lov tho team girl @billiefaiers @binkyfelstead
673119654362136576	2015-12-05	[]	i'm back @clothesshow today i'm @inthestyleuk stand day br155 com say hey
673078669603184640	2015-12-05	[]	cloth show gorg @charlottegshore wear lil numb collect today @inthestyleuk
672902311241523200	2015-12-04	[]	lov today's outfit @inthestyleuk jump dress rang
672849054775255040	2015-12-04	[]	anoth glory day @clothesshow tomorrow stand br155 @inthestyleuk i'll walk @letusfindit catwalk show 4
672845798900555780	2015-12-04	['#fhm']	@fhm
672838262336000006	2015-12-04	['#lovetheseboy']	jamy best pesky &amp; andy try serenad us
672834394835566592	2015-12-04	['#diaryroom', '#coolpeep']	end day @clothesshow interview @binkyfelstead &amp; @gemcairn
672834226006458372	2015-12-04	['#shelooksfab', '#theclothesshow']	shop celeb @binkyfelstead
672833865799585792	2015-12-04	[]	mad chelsea's @binkyfelstead ar @clothesshow styl lov autumn knit
672791874889887744	2015-12-04	[]	glory tim meet lov lot today @clothesshow com see stand
672771569186447362	2015-12-04	['#makeitxmasnow']	handsom tre vorderm @jamielaing_uk @binkyfelstead play christmas Charades…
672770879642845184	2015-12-04	['#curlm']	binky look fab @inthestyleuk dress &amp; hair @problogroup @binkyfelstead
672770804896108544	2015-12-04	['#blog', '#fash']	new blog @binkyfelstead launch cloth rang @inthestyleuk
672770413764702209	2015-12-04	[]	visit @inthestyleuk stand @binkyfelstead see amaz new collect
672770398103187456	2015-12-04	['#olympuspeng', '#clothesshow']	@binkyfelstead talk styl inspir &amp; new fash line styl studio
672770222814863360	2015-12-04	['#makeupandhairb']	glam gorg @binkyfelstead model racy new fash rang via @femail
672767193411674112	2015-12-04	[]	@clothesshow today wear brand new jump dress avail onlin
672701646548414464	2015-12-04	[]	urgh lost gam
672548832589324288	2015-12-03	['#madein']	mean hil @ollielocke @imacelebrity
672502322409381888	2015-12-03	[]	wow jumpsuit already sold &amp; restock @inthestyleuk onlin
672481478417215488	2015-12-03	['#premierart', '#binkyfelstead']	see @binkyfelstead's ful @fhm spread &amp; interview
672481434884546560	2015-12-03	['#makeitxmasnow']	christmas light @jamielaing_uk @binkyfelstead's hous could poss go wrong
672448654729441281	2015-12-03	['#makeitxmasnow', '#ad']	stil can't believ @jamielaing_ prank gorg hous @nowtv
672406433955205120	2015-12-03	['#fhm']	cov shoot today hop enjoy @fhmagram much fun thank mua @makeupbymikey
672396908908924929	2015-12-03	['#snugasabug']	lov jump dress new @inthestyleuk rang onlin
672390575052734464	2015-12-03	[]	@binkyfelstead annount excit new instagram
672366915927457792	2015-12-03	[]	
672324832428736512	2015-12-03	[]	new @inthestyleuk collect onlin let know think
672183306021113856	2015-12-02	[]	fel lov jumpsuit soon tri new rang @inthestyleuk launch 8am
672148027281379328	2015-12-02	[]	excit @clothesshow weekend who's com i'll sign purchas fri sat &amp; sun @inthestyleuk xx
672132823801847808	2015-12-02	[]	excit new collect drop launch onlin tomorrow @inthestyleuk 8am
672116141184172036	2015-12-02	[]	best delivery far week littl lov @binkyfelstead
671797599066677248	2015-12-01	[]	harvey nichol glory bet @harveynichols
671796098990780416	2015-12-01	[]	cas miss instagram @binkyfelstead issu hot press pick on thursday
671793122565844992	2015-12-01	[]	vot fellow @mokking_bird girl @vickygshore @imacelebrity lov show
671791128195153920	2015-12-01	[]	bout head 'sexy fish' two stop cut @lonan_oherlihy
671788728931753984	2015-12-01	[]	lov print &amp; dress day new collect drop launch thursday @inthestyleuk
671785277048930304	2015-12-01	[]	lov girl wel vot @vickygshore
671716241573310465	2015-12-01	['#makeitxmasnow', '#ad']	@jamielaing_uk naughty list year look whath hous @nowtv
671707476593532929	2015-12-01	['#thursday', '#fhm']	get @fhm
671701166120566788	2015-12-01	['#pum']	@puma
671698905042694145	2015-12-01	[]	wear eskiv boot @officeshoes @puma
671692799264366592	2015-12-01	[]	janu cov star @binkyfelstead tak acc challeng
671689047127949312	2015-12-01	[]	see @binkyfelstead's react @jamielaing_uk's prank
671689008825569281	2015-12-01	[]	mr laing prank &amp; mad hous err christmassy
671674374282485760	2015-12-01	['#binkyfelstead', '#premierart', '#fhm']	@binkyfelstead cov month's @fhm
671674203830165504	2015-12-01	[]	@e4chelsea's @jamielaing_uk play fest prank @binkyfelstead chelse townh
671639876798832640	2015-12-01	[]	thrilled 'sms' headphon got glory mus keep going morn
671615202002124800	2015-12-01	[]	yeh he's alright guess
671594195317080064	2015-12-01	[]	wel clear i'm old giv adv calend year ey @mummyfelstead old
671589488116768768	2015-12-01	[]	scrum also got confus jump sof
671457710966108160	2015-11-30	[]	night night lov christmas boy xx
671455381370085376	2015-11-30	[]	hot specim @binkyfelstead cov star @fhm tomorrow think going lov
671442049787428864	2015-11-30	[]	wow look il
671437507993722880	2015-11-30	[]	sorry @mummyfelstead prom
671436799160532992	2015-11-30	['#madeinchelse']	@binkyfelstead guuurl crushhhh
671436199874162688	2015-11-30	['#dying']	oh god say
671434196947181568	2015-11-30	[]	
671420059940704257	2015-11-30	[]	forget tun @e4chelsea tonight
671415567623045120	2015-11-30	[]	head toe @inthestyleuk us cod cyber20 20% onlin tonight
671414601691602944	2015-11-30	[]	head toe @inthestyleuk us cod cyber20 20% onlin tonight
671358776612556802	2015-11-30	['#brew']	lov brunch tiny porg
671348134346293249	2015-11-30	[]	noth beat bath
671336375585673216	2015-11-30	['#activewom', '#bfit']	@bethefittestcom on tyron thetorchurer' mood today biosynergy
671255012266274816	2015-11-30	[]	
671069834533330944	2015-11-29	[]	quick selfy head hom new xma jump lov 19
671030373514502144	2015-11-29	[]	toad hol
671002504612569089	2015-11-29	['#activewom', '#sundaysess']	bal today @bethefittestcom biosynergy
670977982010294273	2015-11-29	[]	sunday dog walk
670944549632647168	2015-11-29	[]	@premiermodels
670926647701434368	2015-11-29	[]	@ak_amandakane
670926100831191040	2015-11-29	['#proudpup']	
670920388465967105	2015-11-29	[]	lov hangov
670889902838386688	2015-11-29	[]	ye pleas
670889351912419330	2015-11-29	[]	best friend
670702377306075136	2015-11-28	[]	@binkyfelstead @lloydspharmacy gre tim
670689850551586816	2015-11-28	['#binkydoesfash']	day new @inthestyleuk collect drop on glory
670651180318519296	2015-11-28	[]	book holiday
670650772745404416	2015-11-28	[]	post photo
670579171282784257	2015-11-28	[]	way harborn @lloydspharmacy see 2pm
670578127358169088	2015-11-28	[]	scrum train big boy today thedogjog pic amaz bazz
670575714127753216	2015-11-28	[]	thank lov meet xx
670575365354561536	2015-11-28	[]	we'r spend today mad chelse star @binkyfelstead who's launch perfum wild exclud us htt
670539517657530369	2015-11-28	[]	@premiermodels
670533143699419137	2015-11-28	['#ontheroad', '#wildbybinky']	fragr sign day today 😊
670529649424932866	2015-11-28	['#wildbybinky']	en rout bicest @lloydspharmacy fragr sign see ya bit
670335881421725696	2015-11-27	[]	black black fav dress 30% today &amp; restock
670268852903804928	2015-11-27	['#blackfriday']	who's shop stil get 30% whol rang
670159519389982720	2015-11-27	['#blackfriday']	✖️ dress rang 9 today 30% sit
670133178086985728	2015-11-27	[]	stil half asleep head film @secretspauk sav barnet
669984900997582849	2015-11-26	['#blackfriday']	black friday 30% sit &amp; 9 tre @inthestyleuk rang start midnight
669938647685341184	2015-11-26	['#binkydoesfash']	new collect drop launch @inthestyleuk can't wait see
669898022453645312	2015-11-26	[]	anyon could see i'm best tim list christmas mus word perfect old class
669877154293923840	2015-11-26	[]	@premiermodels
669869042895835136	2015-11-26	[]	com &amp; say hi i'll also harborn @lloydspharmacy sat 28th nov 2pm
669868588958932993	2015-11-26	[]	can't wait bicest @lloydspharmacy sat 28th nov 11am fragr sign
669537571320541184	2015-11-25	[]	amaz @binkyfelstead us model want celeb endors
669536633151234048	2015-11-25	[]	anoth shot @premiermodels @tommitchellphoto mak @justinejenkins
669528205607374849	2015-11-25	[]	feel weath groggy want leav hous thank thank good
669257206710206464	2015-11-24	[]	new littl numb collect soon avail get @inthestyleuk keep ya ey peel xx
669231221721944065	2015-11-24	[]	feel weath go away horrid cold @mummyfelstead nee
669230244923121672	2015-11-24	[]	lot run circuit kil burp combo's ab @binkyfelstead machin giv
669229655120060416	2015-11-24	[]	sweet thank bub happy girl
669229341683884032	2015-11-24	['#mic']	know i'm day lat i'm happy @binkyfelstead yayyyy caught
669214346384293888	2015-11-24	['#bfit', '#activewom']	tough sess @bethefittestcom hurt lot biosynergy
669204980755140608	2015-11-24	[]	
669138435211309056	2015-11-24	[]	thedogjog got scrum back bootcamp bath tim tonight think xx
669110916164820992	2015-11-24	[]	new shoot @premiermodels @tommitchellphoto mak glory @justinejenkins
669058838914428928	2015-11-24	[]	christmas com ear @aspinaloflondon dream happy girl thank
668939463284797440	2015-11-23	[]	guy cutest much lov support glad secret fin hah
668935746963808256	2015-11-23	[]	miss xxx
668927373560057856	2015-11-23	[]	wel scrummy happy buh joshuapatterson_jp
668925009176473600	2015-11-23	[]	dunm
668924671052660737	2015-11-23	[]	hah lol @fr15by
668921835795427328	2015-11-23	[]	waterfal trench coat @inthestyleuk 30% tonight avail
668913712141639680	2015-11-23	[]	@e4tweets amaz
668913628083585024	2015-11-23	['#jinky', '#relationshipgo']	binky say she'll girlfriend wel jp's introduc @e4tweets com oonn
668912370476064768	2015-11-23	[]	
668909018287575041	2015-11-23	[]	ok word 'vagina' us lot
668907250849812480	2015-11-23	[]	awwwww twoooooo
668905534343499777	2015-11-23	[]	
668904571553599488	2015-11-23	[]	lie
668903656465506306	2015-11-23	[]	duhhhhh
668903575158943744	2015-11-23	[]	eat cak
668902928862879744	2015-11-23	[]	oh puggy
668902659173294086	2015-11-23	[]	mad prom
668902659160674305	2015-11-23	['#madeinchelse']	somehow feel seen @binkyfelstead
668888943946031105	2015-11-23	['#blackfriday']	friday miss get ear access rang off
668834411698331648	2015-11-23	['#clothesshow']	who's excit @inthestyleuk @binkyfelstead @billiefaiers @charlotteg
668531621566554112	2015-11-22	[]	autumn chic look @inthestyleuk rang jacket 26 today
668362196468953088	2015-11-22	[]	lol
668181771742220288	2015-11-21	['#blackfriday']	com &amp; mass off miss @inthestyleuk rang get ear access
668143911722987520	2015-11-21	['#binky', '#wild', '#sign', '#work', '#lloydspharm']	ahh @binkyfelstead
668142041402970112	2015-11-21	[]	someone's already night night
668130723899924480	2015-11-21	[]	
668087413349068801	2015-11-21	['#auzziethang']	lov vegemit @katd_izzle
668044476854571008	2015-11-21	[]	tripl park morn
667824217052680193	2015-11-20	[]	yay party season check adv mum rock best styl @remingtonuk @revealmag
667809397511294976	2015-11-20	[]	sign 28th nov @lloydspharmacy info i'll bicest oxfordshir harborn birmingham
667808076280393729	2015-11-20	[]	excit new sign next week wild binky cannot wait meet
667776259167019009	2015-11-20	[]	@binkyfelstead
667667082532794368	2015-11-20	[]	weekend outfit sort 1 saturday delivery @inthestyleuk &amp; rang
667467635488108544	2015-11-19	[]	nee answ hair hor mum got adv @remingtonuk week @revealmag
667446666279145473	2015-11-19	['#getyourglowon', '#sp']	exfo secret glow skin lov @stivesskinuk part campaign
667424759030894592	2015-11-19	[]	wish littl puggy best jungl cannot wait watch tackl challeng
667376757356498944	2015-11-19	[]	girl @binkyfelstead look beaut berry lil' sneak what's com
667307605547552768	2015-11-19	[]	he's keen weath
667064448289538048	2015-11-18	[]	lov plung dress we'v mad khak obsess
667029193566388229	2015-11-18	[]	on @binkyfelstead @inthestyleuk
667025903382212609	2015-11-18	[]	exact
666990797221310465	2015-11-18	[]	keep rain anoth new littl numb collect @inthestyleuk also
666989081310679043	2015-11-18	[]	@binkyfelstead look perff yesterday new dress rang &amp; rem boot
666974646860980225	2015-11-18	[]	on reason kid nev short laugh
666974635305639937	2015-11-18	[]	stil eat chill though
666951235694628865	2015-11-18	['#mua', '#fash', '#makeupandhairbymikey', '#makeupart']	behind scen @binkyfelstead @inthestyleuk
666950076007337990	2015-11-18	[]	last night two favourit sight angel @binkyfelstead beauty london xx
666944301159555072	2015-11-18	['#binkydoesfash', '#oneofmyfav', '#sneekpeek']	playsuit new collect @inthestyleuk
666943812099514368	2015-11-18	[]	wor new littl numb collect last night avail get soon @inthestyleuk
666727100469002241	2015-11-17	[]	night night
666719678702723073	2015-11-17	['#dumphim']	jump @inthestyleuk rang avail
666715392677670912	2015-11-17	['#holiday']	seen famy photo ollie_felstead @mummyfelstead
666715193108520962	2015-11-17	['#bts']	can't ev deal @binkyfelstead kil us sneak peek today
666673434894561280	2015-11-17	['#dumphim']	he's nob get collect @inthestyleuk
666623726704656388	2015-11-17	[]	sneak peak on new dress @inthestyleuk collect today's good day think
666599063798882304	2015-11-17	['#london']	tim year we'r today meg bab peek snapch
666586725230120960	2015-11-17	[]	on hair day
666576332411678720	2015-11-17	[]	@makeupbymikey work mag new collect drop @inthestyleuk follow inthestyl
666544133218013184	2015-11-17	[]	bear cub clev girl lov lov lov ring @rosiefortescue 's collect wel
666535243923496960	2015-11-17	[]	canny wait see xx
666366435078365185	2015-11-16	[]	
666363843090718720	2015-11-16	[]	who's watch lov @binkyfelstead @e4chelsea tonight
666361892936511488	2015-11-16	['#fbloggers']	lov see beaut @inthestyleuk rang outfit fav
666227558673989633	2015-11-16	[]	anoth amaz brand new mad chelse tonight 9pm e4
666217722477416448	2015-11-16	[]	boy first day @thedogjogger boot camp interv train shed extr pound christmas
665990184136220672	2015-11-15	[]	lov outfit @inthestyleuk check shirt &amp; tassel boot avail
665912494049767425	2015-11-15	[]	real mat big broth i've got fair embarrass try cle waitros
