id	created_at	hashtags	cleaned_text
407621056388952065	2013-12-02	['#terryandtriciajon']	
407619261302325248	2013-12-02	['#scream', '#harrystyl', '#bfa', '#britishfashionaward']	win brit styl icon award pres alex chung
407616414997282816	2013-12-02	['#britishfashionaward', '#bfa']	brand year @burberry
407615457131515904	2013-12-02	['#britishfashionaward']	@stylistmagazine cov girl cle poesey pres erdem w red carpet design year
407609720774852608	2013-12-02	['#britishfashionaward', '#bfa']	real night @jackwhitehall real funny
407608705757503488	2013-12-02	['#bfa', '#britishfashionaward']	lov tim @asos tabl spot ms versac
407597658824798208	2013-12-02	[]	@emmawhiteturle thank xxx lucy reb said said hello
407577986779873280	2013-12-02	['#bfa', '#stellamccartney', '#britishfashionaward']	posh frock
407503938087555072	2013-12-02	[]	@amygrier fin
407476817134899200	2013-12-02	[]	@amygrier i've abl get smoo 70s month thought radio cruel rum tru kil christmas
407418294686461952	2013-12-02	[]	feel monday morn got desk found @papermashuk ord ar good mood rest
407279516579807232	2013-12-01	['#bfa']	tim tomorrow win @bfc
407205437478805504	2013-12-01	[]	@didsburyem see
407205366133706752	2013-12-01	[]	@poplinlondon thank
407172232625258496	2013-12-01	[]	@charliestylist stock sellotap
407167257316716544	2013-12-01	[]	christmas wrea don mom think nee glit
407091927000317952	2013-12-01	[]	think left lat plant christmas bulb oh wel anyway keep fing cross
407079945073344512	2013-12-01	[]	happy birthday @mcnultypup lov chic androgyn tux look today @photogirluk
406927352464416768	2013-11-30	[]	st andrew's day here's scotland brav espec today
406827448366809088	2013-11-30	['#wildweekend']	scon clot cream damson jam oh yeah put whol teaspoon sug tea
406799537890930688	2013-11-30	['#bfa']	hap sham comp skil monday's @davidwalliams get wel soon
406797861981270017	2013-11-30	[]	@kissherlondon gross fact busy country road fant diesel pheas
406789797504876544	2013-11-30	['#urgh']	lif country saw man cut head roadkil pheas tak hom pot
406730131227832320	2013-11-30	[]	@theharlon try avoid get stag hot wat cost much
406727322709274625	2013-11-30	['#dullesttweetev']	someon inv thing remind on turn hot wat i'll on christmas pleas
406505218000834560	2013-11-29	['#friday']	wait impaty sup fish pie pea
406491269859647488	2013-11-29	[]	@photogirluk back atch thank xxx
406490908830760960	2013-11-29	[]	@photogirluk absolv insign comp big thing lif lik famy heal lot lov xxxxxxx
406486258958233600	2013-11-29	['#%']	$ start weekend happy friday
406366070615060480	2013-11-29	[]	nev keep lookbook kept @luellabartleyx's last aw09 can't wait see marc marc febru
406352793721917440	2013-11-29	['#grandparty']	wond shortl med colleagu feel morn
406190658052165632	2013-11-28	['#happythanksg']	lov fest thank
406174887242657792	2013-11-28	[]	@pushyprmummy on
406170734781005824	2013-11-28	[]	@pushyprmummy 60 mil away
406150504432300033	2013-11-28	[]	every day @stylist_fash twinny @kitmcgee @longtallcammy pleas rep monday
406139927077064704	2013-11-28	[]	@mihjeans today mih girl deb vegetables; could eat would iceberg lettuc
406085750481231872	2013-11-28	['#hellyeah', '#samples']	@yasminsewell hold sampl sal
406057794308411392	2013-11-28	['#lfw', '#tbt', '#throwbackthursday']	wear seen @mrstreetpeeper
406043121873870849	2013-11-28	['#hint']	@laura__jackson let's hop read twit
406043076546007040	2013-11-28	[]	@caradixon contact detail mag email best thank
406042846794612736	2013-11-28	[]	@alexanderfury wom starbuck ask i'd mad coat wear stay starbuck
406040982573318144	2013-11-28	['#yuk']	@laura__jackson 'pleasure' see yet pray nev
406034167160655873	2013-11-28	[]	hot but toast jam marmit
405827818942373888	2013-11-27	[]	@cgcorcoran someth look forward
405822469422186496	2013-11-27	['#bestchristmasad']	@cgcorcoran ey wel red yoof boot ad del pressy bronsk beat soundtrack
405811574872752129	2013-11-27	['#shopahol']	acn erdem chris kan kirkwood manolo mcqueen louboutin sampl sal upon us year ah kid
405807027303481344	2013-11-27	[]	@eminealirushton big warm hug magazin lov christmas can't start 'til i've read @countrylivinguk
405770296634118144	2013-11-27	[]	@liberty_kateb anyon know good manchest bas hair &amp; mak art pleas @francesca_b @kitmcgee idea
405768698851786752	2013-11-27	[]	@photogirluk @sophiehaslettxx @fullerton_fash vuitton exhibit cancel new everyth
405763469863292928	2013-11-27	[]	unpack
405753944481488896	2013-11-27	[]	@susiebubble @fullerton_fash stay put @louisvuitton trip moscow cancel trudg upstair unpack lv bag
405741266551717888	2013-11-27	[]	@laura_cuckoopr cur off look i'm back thank
405679548106551297	2013-11-27	[]	@susiebubble lik we'v gift extr day thank
405678290511613952	2013-11-27	[]	@susiebubble limbo @louisvuitton_uk
405677971945824256	2013-11-27	[]	press quest
405656240090783744	2013-11-27	[]	thank @kylieminogue
405643041354313728	2013-11-27	[]	@portiaportiaaaa ewwww thank lard warn
405639218132946944	2013-11-27	[]	wel i'm moscow ev way mayb tomorrow plan topsy turvy autocorrect would 'tipsy turbo'
405571979136466944	2013-11-27	[]	bod wel start fash trip tax driver's cousin lee mcqueen rub triv pursuit geni design
405562541386260480	2013-11-27	[]	heard get dress dark wel put mak dark scary result today
405441440362147840	2013-11-26	[]	@sam__flowers see decemb xxx
405440003892707329	2013-11-26	['#moscow', '#louisvuitton']	pack suitcas night big show cas pack plenty lay
405334262926544896	2013-11-26	['#excit']	stock heat everyth @uniqlo_uk head moscow tomorrow morn
405318930119794689	2013-11-26	[]	lov bus divert goe rout act benefit rath set back half hour
404969179146891265	2013-11-25	['#lfw']	lov @mod_mods spot @fullerton_fash juny jean @sewyeah recr look
404917663073583104	2013-11-25	[]	@lolaisbeauty right sticky glass eith
404898756229091328	2013-11-25	[]	wash tap pretty an' act stick
404841523935989760	2013-11-25	[]	on mon christmas i'm going let get littl bit excit
404633558419275776	2013-11-24	['#cosy']	spend day @jameslonglondon poncho mug tea hand
404592406995410944	2013-11-24	['#stylist200']	got week @stylistmagazine next week's fash direct 200th issu yasmin le bon
404350593332158464	2013-11-23	[]	scary good @fashgonerogue ladygag channel donatell new versac campaign
404199783793197056	2013-11-23	[]	@photogirluk hooray
404035308507111424	2013-11-22	[]	tonight at pizz sof compil christmas wish list meant look pres oth top twit
403944785079468032	2013-11-22	[]	@tomgormer welcom dear
403944721309257728	2013-11-22	['#ff', '#24hrfiestastylist']	@ellisonlee_ help
403820090644508672	2013-11-22	['#brrrrrrrrrrr']	
403665811656937472	2013-11-21	[]	@georgiahathaway thank
403665771710382081	2013-11-21	[]	@andyjoneswrites ye
403649119161290753	2013-11-21	['#tbt', '#throwbackthursday']	long hair freel liv london approx 2009 think
403523988070354944	2013-11-21	[]	brit fash award decemb 2nd phen ticket avail everyon buy
403523267023355904	2013-11-21	['#lfw']	thrashed plan ev amaz @bfc press commit morn
403476874984456192	2013-11-21	[]	@michaelhogan sigh on day tim on day tim sigh
403471752501948416	2013-11-21	[]	@michaelhogan yep vent coco momo
403467362600759296	2013-11-21	[]	'orkney bacon sandwich' w tomato set day along carrot beet ging juic pot earl grey
403230439441432576	2013-11-20	[]	@rmocomms we'r lov @lulu_frost today's styl perfect shoot
403181451438731264	2013-11-20	['#24hrfiestastylist']	video lik see colleagu look tir
403172942735237121	2013-11-20	[]	an demeulemeest leav hous
403097780119699456	2013-11-20	[]	@vickisarge perfect story glad lik
403071867617300480	2013-11-20	[]	seen @stylistmagazine today shoot
402916688523710464	2013-11-19	[]	long day 17 hour sint left hous delay train tax bus loc van london east sussex london hom
402889455394381824	2013-11-19	[]	@meredithwatt overs brush plaid shirt ess compon grung look 90s
402844725302267904	2013-11-19	[]	oh hallelujah day without sign loc 14th castl tweet
402718800459890688	2013-11-19	[]	not morn snap sho horn half
402559168269533184	2013-11-18	[]	bedtim 4 alarm look forward
402499901546049536	2013-11-18	[]	meet lov @stylistmagazine read talk ss14 trend tonight
402489742211940352	2013-11-18	[]	@studio_fulton can't wait see new collect
402489629615878144	2013-11-18	[]	@theloudalton thank let us invad studio
402371129232588800	2013-11-18	[]	@studio_fulton worry @fullerton_fash tea biscuit warm heav
402370566847733761	2013-11-18	[]	introduc @studio_fulton @theloudalton @jameslonglondon @artsco studio tour mis wet morn
402049037333168128	2013-11-17	[]	@k_daviesormerod going sat nav around
402046875261743105	2013-11-17	[]	@13ce @christinalai1 see sid
402046660395937792	2013-11-17	[]	@chrisbenns
402041373916155904	2013-11-17	[]	today going somewh i've nev i've told lik seven circ hel nam bluew wish luck
401723118823436288	2013-11-16	[]	@laurcw stil lov silv pen
401717100441780224	2013-11-16	[]	@laracarbonara sigh mak starwork you
401716662485155840	2013-11-16	[]	@laurcw pap qual shock terr show
401710409931296768	2013-11-16	[]	first magazin ev work glit dat cloth hair i'd say rar issu circ 1991
401626463197466624	2013-11-16	[]	wok britney's work bitch head 'wanna look hot bikin decid tak new @sweatybetty kit spin
401503628026187776	2013-11-16	[]	think want elect toothbrush christmas think tim bed
401369682823110656	2013-11-15	[]	going tonight @_lulukennedy's spring 14 @_luluandco help decid
401324744194392064	2013-11-15	[]	50mins phon applec would lik humbl suggest off ringback serv peopl already paid help
401273254226456576	2013-11-15	[]	wish luck try fix brok ipad task today
401066622431277057	2013-11-14	[]	fash fact coco chanel's apart bedroom
401003542187880448	2013-11-14	['#hofpressday', '#ss14']	@portiaportiaaaa look larg lif rath gorg
400999458357641216	2013-11-14	[]	@chantalmallett send look book releas etc via post styl magazin
400911249577611264	2013-11-14	[]	mascar meltdown brush new on 20minutes @kitmcgee ver chang
400899802621558784	2013-11-14	[]	desk would pref hom shop storm @pentreath_hall thank @benpentreath
400763782882164736	2013-11-13	[]	@charliestylist i'll on red raw fing heavy lad should livin' feel
400748798823395328	2013-11-13	[]	@whistlespr ooh miss i'm going pic bal gown pleas
400713961701912576	2013-11-13	[]	lov @marcosdot
400706861055639552	2013-11-13	['#bigbaby']	supermodel mad cry hit phon anyth lik say lov thing
400665730355834880	2013-11-13	[]	@stylist_fash @tommyhilfiger want
400583799295467520	2013-11-13	['#behindhesc']	guess i'm shoot today
400547426177912832	2013-11-13	[]	@pushyprmummy merc
400537182391525376	2013-11-13	['#ye']	denim pouch notebook say best collab @mihjeans globetrot avail onlin
400339923833995264	2013-11-12	[]	@marthaward2
400339463240679424	2013-11-12	[]	going tak liv year's cloth show mark wright @deborahjoan @tomgormers shal sort ticket
400327100634505216	2013-11-12	[]	@chaywardstyle mer happy mem i've attack snack tabl choc lunch
400325045836607488	2013-11-12	[]	maj maj shoot tomorrow nee plenty rest we'v fin pack prep
400204945976463360	2013-11-12	[]	frittat potato taleggio pep breakfast hop would assu nee lunch tim eat til midnight
400166793836498944	2013-11-12	[]	cut jean ankl today first tim i've don wear
400039652704280576	2013-11-11	[]	new stamp passport end mon
400010230974939136	2013-11-11	[]	@photogirluk hug remot tonight tie arm behind back see
399989579174141952	2013-11-11	[]	lov overhear high st brand's juny design tel train carry design piec brand's buy inspir
399883804892221440	2013-11-11	[]	@susestylist 40 plan trip asap
399873160382001153	2013-11-11	[]	@susestylist went hol bought back @stylistmagazine mag team
399826262195437568	2013-11-11	[]	exquisit agony follow los sign vouch com term find see expir
399608416546848768	2013-11-10	['#alexabirthday']	@lizmatthewspr lov look lik ballroom dant @harry_styles keeeeeeep dant
399521544856424448	2013-11-10	[]	writ list next week first find list bod wel
399233488324669440	2013-11-09	[]	@marcosdot @kitmcgee surv know wish
399233032504487936	2013-11-09	[]	@deborahjoan sorry i'm bit slow look magazin ha ha ye xxx
399142645869858816	2013-11-09	[]	@princess_nolan lov surpr see thank com support us
399138539813998592	2013-11-09	[]	@modelrecommends surpr shop best
399138333735280640	2013-11-09	['#supersam']	@sam__flowers phenom amaz tim tonight
399137355342553088	2013-11-09	[]	@photogirluk bed yet zzzzzzzz
399137257623650304	2013-11-09	[]	@charliestylist thank lov char
399137179194384384	2013-11-09	[]	@anna_anna night get lucky night werk
399137031827517441	2013-11-09	[]	@hansonoflondon kind say
399136973170171906	2013-11-09	[]	@jaynebibby lik challeng
399136869994467328	2013-11-09	[]	@clairedohertypr thank clair
399136745998278656	2013-11-09	[]	@lyndseygilmour nee chaperone's support though thank bed xxx
399122940627021824	2013-11-09	['#mastermind', '#wedidit', '#24hrfiestastylist', '#bedtimenowpleas']	wow colleagu legend prop @photogirluk @sam__flowers
399117795621085185	2013-11-09	[]	pict radio 1 wor prop headphon everyth thank @lyndseygilmour pic x
399100265615589376	2013-11-09	[]	@joshuadrewnoir yeah
399094424795619328	2013-11-09	[]	guess
399086602506764288	2013-11-09	['#24hrfiestastylist', '#fash']	on hour @bbcr1 talk @gemcairn i'm tir can't guar senty
399086352568180736	2013-11-09	[]	@sarahsarahpyper slur word snor definit poss
399040097263566848	2013-11-09	['#24hourfiestastylist']	5am wrap shoot tim norm wak
399008738772004864	2013-11-09	['#24hrfiestastylist']	3am penultim shot night
398981632570687489	2013-11-09	['#24hrfiestastylist']	tim chocol break night shoot shot go we'r get littl deliry
398934136083456000	2013-11-08	[]	@carolineburr thank
398927223904022528	2013-11-08	['#24hrfiestastylist']	draw crowd hundr onlook picadil circ
398925633520033793	2013-11-08	['#24hrfiestastylist', '#glam']	ready shoot fin prep back van
398919107283673088	2013-11-08	['#24hrfiestastylist', '#allnight']	street styl mot @zacfrackelton @stylistmagazine's @somersethouse
398918772364288000	2013-11-08	[]	@trainwithcharli thank
398906487608590336	2013-11-08	['#24hrfiestastylist']	head first shot night we'r piccadil circ
398891625302462464	2013-11-08	[]	@adelefashionmag thank adel
398891211089772544	2013-11-08	[]	head glad rag @kitmcgee photograph @zacfrackelton eb street snap best street styl night
398870273451372544	2013-11-08	['#24hrfiestastylist']	awesom nail tonight's shoot @kim_treacy @houseofholland
398869811998240768	2013-11-08	['#24hrfiestastylist']	seen pop fash cupboard get ready hit streets
398813700817453056	2013-11-08	[]	@angelascanlon @kitmcgee @fullerton_fash good luck today mad eg x thank lov nee
398806425696473088	2013-11-08	['#essex']	@gemmajonks @kylievjenkins @fullerton_fash glad know peopl 'i leav din ear club' lif
398793892633804800	2013-11-08	['#24hrfiestastylist']	@lyndseygilmour quest jenn colem dr who's assist clar oswald tweet suggest
398793690166362112	2013-11-08	[]	@kylievjenkins happy help
398793617588125696	2013-11-08	['#24hrfiestastylist']	@stylistmagazine fash direct @fullerton_fash cast model werk
398793399975034880	2013-11-08	[]	@not_moby cast model shoot lat today @ztjoy celin spot ye july sup
398793082910834688	2013-11-08	[]	@05tnicor merc
398754029406523393	2013-11-08	[]	@joshuadrewnoir see lat
398753989749407744	2013-11-08	['#24hrfiestastylist']	thank @jimmychooltd kit @stylistmagazine awesom sho
398751672778129408	2013-11-08	[]	@cliniqueuk_pr pop lat bring along @claudiamahoney1 thank bril testimon see lat
398750292352987136	2013-11-08	['#24hrfiestastylist']	four minut go
398724651813437440	2013-11-08	['#24hrfiestastylist']	new mascar thought waterproof consid nee stay next 24hours problem
398715943280726016	2013-11-08	[]	@kt_grant sleep wink
398574245921714176	2013-11-07	['#24hrfiestastylist']	kick 10am com watch night shoot meet team cocktail what's
398465031933005824	2013-11-07	['#24hrfiestastylist']	mak @stylistbeauty look who's com 24hr issu amaz @ctilburymakeup
398359355311263744	2013-11-07	[]	new friend mad fruit he's cal park @mermhart
398344969767096320	2013-11-07	[]	@jofrostmakeup agr
398216946770247680	2013-11-06	[]	@alexanderfury brav boy xxx
398171872212574209	2013-11-06	[]	rub end day oh stil
398151626806280192	2013-11-06	[]	glow avail light black cab dark night joy
398076338705555456	2013-11-06	[]	@palmer_harding thank bring many opt
398039526612152320	2013-11-06	['#summeriscom']	spot chic mummy beauty baby head @bodenclothing ss14 press day @witblog @cococan
398019467785277440	2013-11-06	[]	@portiaportiaaaa 13% childr uk get bedtim story shock sad fact
398019130693287936	2013-11-06	['#24hrfiestastylist']	friday new off
397992329459798016	2013-11-06	[]	@lauratkinson snooz dismiss opt
397837450137305088	2013-11-05	[]	@kitmcgee com hom kitty
397830098239639552	2013-11-05	['#lfw']	lov @bfc design resort collect much head almost toe @nicoll_studio sho @biondacastana
397829344837763072	2013-11-05	[]	perfect @palmer_harding shirt sup @preenbytandb resort dress tomorrow's @stylistmagazine shoot
397828536465383425	2013-11-05	[]	@bfc design resort shoot amaz nail @kim_treacy beauty embroid @erdemrtw bik jacket
397827498559696896	2013-11-05	['#lfw']	2morrows design resort shoot @helenagreyhorse @premiermodels @liamcurranhair @jofrostmakeup @saundersstudio
397746181931294720	2013-11-05	[]	@alyhazlewood glad could help
397602902896041984	2013-11-05	[]	thick lay @parkalondonuk weath today thank good
397451441960660992	2013-11-04	[]	@mrslilien lov november's gazet goody chapeau juju
397380422113693697	2013-11-04	['#surpr']	nichola ghesquy vuitton
397361336067571712	2013-11-04	['#tam']	spent morn wand round soho @agentprovacatur carry bag wear leath short on bat eyelid
396991664990216192	2013-11-03	[]	ex sad heel wheel 2013
396778913059598336	2013-11-02	[]	@staceyduguid confirm photo hedgehog sauc milk back door essex hom circ 84 stil par alb
396428498950447104	2013-11-02	['#24hrfiestastylist', '#upallnight']	@stylist_fash exact week today we'll shoot main fash 24 hour issu
396420626132783104	2013-11-01	['#ff']	@trainwithcharli thank goodnight
396316640906051584	2013-11-01	['#ff']	@tamaramellon thank
396290054072832001	2013-11-01	[]	high edit
396183642583883776	2013-11-01	[]	@anouska_woods blush thank
396019338521882624	2013-10-31	[]	@laura__jackson he's gorg
396018825206177792	2013-10-31	[]	tv tonight see @bbcldn film talk etern ap kat moss
395989393795985408	2013-10-31	['#24hrfiestastylist']	@deborahjoan lov see lov meet marny catch import thing lif
395932550402957313	2013-10-31	[]	interview t'telly etern ap kat moss 25th year industry
395825812072849408	2013-10-31	[]	interview clev sit mak styl interest
395647683933007874	2013-10-30	[]	pict kit pumpkin @cherrybombemag's instagram cut huh
395639579514241024	2013-10-30	[]	@photogirluk can't wait view
395637355220324352	2013-10-30	['#24hrfiestastylist']	@marshmallowists @photogirluk @stylistmagazine fact help 4am slump
395617259399700480	2013-10-30	[]	@michaelhogan tru act hat witty
395614273529196544	2013-10-30	[]	@michaelhogan mil act reply fact city can't real know speak
395578402801209344	2013-10-30	[]	ciao mil febru
395499045315411968	2013-10-30	[]	minut sweep arman bookshop mil wait cab sal stock new season shoot inspir
395307637195440128	2013-10-29	['#dcfashionprize']	congrat win dorchest priz @huishanzhang
395272983503462401	2013-10-29	[]	head pre drink norm sort thing way
395253378500263936	2013-10-29	[]	boy's wardrob fac would happy forev @tmagazine
395235147198390272	2013-10-29	[]	shhh bought new skirt @andotherstories today denim snakeprint pencil
395134927731453952	2013-10-29	['#britishfashionaward', '#bfa']	@bfc's nomin annount christopher kan phoeb philo sarah burton design year
395112434211766272	2013-10-29	[]	thrones receiv @dolcegabbana mil
395098378331521024	2013-10-29	[]	@richardstorer
394963658385944576	2013-10-28	[]	@richardstorer argh pan mil richard
394949152695922688	2013-10-28	['#surv']	thank much send book @tamaramellon sweaty adrenalin rush read liv
394944502705975296	2013-10-28	['#moschino']	can't ev blam jetl typo last tweet obv
394934135275671552	2013-10-28	[]	get 2hr flight everyth chang jeremy scot hs nam cre direct mischino
394899126456164353	2013-10-28	[]	mil tonight two day meet past
394843391605092352	2013-10-28	[]	@dune_shoes ha ha overcom emot beauty
394842305607512064	2013-10-28	[]	wor @dune_shoes put pic anyone's guess head's hand
394763434711347200	2013-10-28	['#lateforbreakfast']	@kitmcgee ye show
394752841493270528	2013-10-28	[]	@kitmcgee act try leav hous four hour
394752801521553408	2013-10-28	['#thankthelord', '#ukstorm']	pow par suffolk thank dad coff went
394736171676626944	2013-10-28	['#ukstorm']	storm dam upd neighbo left wash lin sheet land gard meanwhil train til 10am
394516798714183680	2013-10-27	['#ukstorm']	oh @greateranglia train postpon 9am want lie
394454188492881920	2013-10-27	[]	@elisa_roche ha ha good find
394441261736026113	2013-10-27	[]	thought day hokey cokey
394424984371998720	2013-10-27	[]	@kitmcgee good luck kitty
394419128452517888	2013-10-27	['#sig', '#pfw']	going fil @kenzo_paris bottl best show gift ev head blustery beach walk
394390382810656768	2013-10-27	[]	@georgewmacpr o'clock 10 o'clock 9am go back bed
394231362494136320	2013-10-26	['#result', '#clocksfallback', '#clocksgoback']	bed honey lemon whisky real get extr hour bed
394178184532729857	2013-10-26	[]	
394154273040531456	2013-10-26	['#kenzo', '#fashionvictim']	contempl carv ey pumpkin real would imposs hold eyebal
394142163938062336	2013-10-26	['#lolc']	new favourit magazin @privateeyenews
394026361721208832	2013-10-26	[]	@lanslondon thank
394026226152898560	2013-10-26	[]	@rexindranath stil bed
394010372380049408	2013-10-26	[]	@trainwithcharli also fash fan thank
394009874809778176	2013-10-26	[]	lov split second pan overslept follow real weekend
393761629474914304	2013-10-25	[]	tim weekend think i'm get manflu
393679661412417536	2013-10-25	['#styleicon']	@lizmatthewspr remind necess
393677995065737216	2013-10-25	['#bfa']	fulfil @bfc press commit memb duty vot year's brit fash award
393631829573787648	2013-10-25	['#notlongnow']	@kitmcgee travel solo miss fash week pal @fullerton_fash ev leav
393596353198428160	2013-10-25	[]	high fiv mad friday
393427971958382593	2013-10-24	[]	thirsty near enough liquid consum today
393405965527425024	2013-10-24	[]	@digonswine that's ded caus
393405788364222464	2013-10-24	[]	@mcnultypup cut mr porky best brand
393339261065650176	2013-10-24	[]	@myshoesrock third tim unlucky
393338844290248704	2013-10-24	[]	packet pork scratchings exceiv rebrand 'crackling' ent posh snack
393317991271919616	2013-10-24	[]	oh heaven's sak jil sand leav jil sand
393267539884900352	2013-10-24	[]	@blochdance_usa hon feat styl fash direct alex fullerton hono wear
393119476839112704	2013-10-23	[]	@fleuraskey would lov catch
393115041769484288	2013-10-23	[]	@alexanderfury miley cyrus' wreck bal pug's halloween costum world nee know ex
393107567200968704	2013-10-23	[]	@fleuraskey rud wom push way could get tub got seat stand way karm
393107260324737024	2013-10-23	[]	@fleuraskey fle spok ag hop wel would lov
393092448114978816	2013-10-23	['#balletclass']	someth tonight first tim 25 year
393053286464770048	2013-10-23	[]	lov lov meet favourit supermodel morn excit fun shoot lie ahead
392926702613331969	2013-10-23	[]	@sialexander1 tip next tim thank
392877598881378305	2013-10-23	['#bigswindl']	i'm alway disappoint butternut squash ent season hard peel result lik sweet potato
392615101796466688	2013-10-22	[]	best fact ev gle @lisadoesfashion's ss14 givenchy show review riccardro tisc us shop man monsoon
392573886543708160	2013-10-22	[]	@pushyprmummy let's chop xxxxxx
392565054316744704	2013-10-22	[]	@pushyprmummy thank breakfast
392406295120445441	2013-10-21	[]	tonight moon look lik mad chees
392397551288463361	2013-10-21	[]	@fashionblag fun shop next week
392342193924763648	2013-10-21	[]	@lacoste_uk @selfridges supercool neopr fabr blu knit longlin tun fav piec
392332721802215425	2013-10-21	[]	london @lacoste_uk pop @selfridges yet polo shirt ten skirt
392224446586818560	2013-10-21	['#soch', '#irony']	nail unint match biro
392013100268154880	2013-10-20	[]	@barrecore roast il com visit
392012057388019712	2013-10-20	[]	i've nev don someth someth bliss post roast chick mash kal insid rainy sunday night com pretty clos
391968736758206464	2013-10-20	[]	@chloeahayward would lov cocktail good country bit wet mom though see soon xxx
391955887537287168	2013-10-20	[]	@chloeahayward hi gorg xx
391652217092313088	2013-10-19	['#karliekloss', '#voguechin', '#solvesundsbo', '#scd']	nee strictly wel act anyway bust mov
391527357255000064	2013-10-19	[]	ok ok know put ros jam jar real 'flower arranging'
391522328901066752	2013-10-19	['#enjoy']	@shellyvella ooh near
391521949610160128	2013-10-19	[]	@liamcurranhair nee hair grip sew hair plac needl thread way forward geni
391329088620994560	2013-10-18	['#behindthesc', '#sneakpeek', '#fashionshoot', '#art']	smal today's divin paint mak @jofrostmakeup
391260474782011392	2013-10-18	"[""#lfw's""]"	resort shoot don novemb 6th star coolest @marykatrantzou @saundersstudio @m_van_der_ham @preenbytandb @nicoll_studio
390960896530714625	2013-10-17	[]	@sam__flowers topshop froyo loud mus
390947635961823232	2013-10-17	[]	@palmer_harding xxx
390944049144016896	2013-10-17	[]	best part today surpr visit @palmer_harding desk lov see
390907536813346816	2013-10-17	['#chloebook']	pop @chloefashion party serpentine's sackl gallery new sarah mow apricot cocktail
390868556168318976	2013-10-17	[]	boy work @hm hq incred wel man door lift held op every turn
390840470710263809	2013-10-17	['#thedailysho']	oh lac lov @nkirkwoodlondon
390769922005278720	2013-10-17	['#takethescenicrout', '#wonderwhatsinsid']	lov intrigu wrap gift @teamfluorescent @ted_baker
390585922343165952	2013-10-16	['#rosiesleepwear']	lov ev thank @lizmatthewspr @jesslucyharris @rosiehw @marksandspencer
390581937452371968	2013-10-16	['#rosielingery']	@erica_davies lov see din @fashionfoiegras @jessc_m @hannahalmassi @nicolaatredmag @shellyvella rhw
390577237273366528	2013-10-16	['#workbitch']	rumo britney spear dov st art club
390574421041479681	2013-10-16	['#chipnick']	@catgarrett_pr
390530830768283648	2013-10-16	[]	start day cov shoot fin sup form @stylistmagazine cov star @rosiehw @lizmatthewspr m&amp;s
390390642297548800	2013-10-16	[]	@sallykvalheim got gre tast
390242978616606720	2013-10-15	[]	8 shoot w tv superst 6 sup w actress design wear kneel flo fin din
390242057769742336	2013-10-15	[]	@kitmcgee nee gossip
390236709029683200	2013-10-15	[]	@kitmcgee dream eat pres consol least moon dear
390235512365408256	2013-10-15	[]	@kitmcgee glad provid next laps nat essex xxx
390208236500303873	2013-10-15	['#byebec', '#gbbo']	ear tweet nev tel diff bec frant abl next week
390204032339677184	2013-10-15	['#gbbo']	nev tel diff becc frant
390059802527035392	2013-10-15	[]	sad spellcheck recogn derelict word
389805289534672896	2013-10-14	['#surpr']	two peopl ask 'who' wear today would fab nam darl us rath erm @hm
389751210632560640	2013-10-14	[]	happy happy birthday @portiaportiaaaa amaz day xxx
389740400027893760	2013-10-14	[]	meet meet meet
389616819470077952	2013-10-14	[]	today start teet brink disast left lipbalm hom
389451954487037952	2013-10-13	[]	lfw mfw pfw holiday sun tomorrow first day off four week i'm excit get stuck
389380652678008832	2013-10-13	['#interiordesignporn', '#recommendedread']	there's new @axelvervoordt book
389310457309581312	2013-10-13	[]	spot walk yesterday yellow hol red bet berry gon com christmas though
389306879417257984	2013-10-13	[]	@photogirluk cosy sunday nee get pot
389115900735262720	2013-10-12	[]	@janemit62720312 might leftov
389111584528019456	2013-10-12	['#nom', '#yum', '#for']	sup blackberry hedg slo gin syllabub
389094231304052736	2013-10-12	[]	first pie mash sup season autumn off
389079620148273152	2013-10-12	[]	@popsugarfashion nic lik vot street styl fant vot
389017961518071808	2013-10-12	[]	head purpos walk waylaid blackberry
388918824101507072	2013-10-12	[]	internet mad @mysadcat cat took selfy
388762134274146304	2013-10-11	[]	friday night rail
388655173843054592	2013-10-11	[]	lunch chees on sandwich packet cheesy wotsit cc @kitmcgee
388595926652436480	2013-10-11	['#ohtheglamo']	dust leav money plant damp toothbrush
388579415200116736	2013-10-11	['#boot']	@donnaida new boot @isabelmarant @harveynichols drool
388321415663190017	2013-10-10	[]	thing uncollect bag goe round round round bag convey increas impaty plan wait
388016155254079488	2013-10-09	['#scrubber']	first turk bath today felt lik plan lik plank wood
387971796890583040	2013-10-09	['#getthelook', '#vogueturkey']	would thought littl miss sunshin would provid sart inspir
387908232045273088	2013-10-09	['#beachread', '#bereft', '#johnlecar']	fin
387842882830602240	2013-10-09	[]	thank decid mak @biondacastana @shanthinelissen @nolaboutique i've gon misson match bag 2
387840109984612353	2013-10-09	[]	@nnpme excel fact
387835308211187712	2013-10-09	['#toughdecid']	help pleas @asos @melissaodabash @missoni ye leopard print halterneck onepiec
387292394208919552	2013-10-07	[]	@emmaelwickbates ir fear glit nail pol feel fear anyway
387253009279107072	2013-10-07	[]	cocktail o'clock @bananarepublic @oliviavonhalle @louboutinworld glamo shot bathroom
387243266930135040	2013-10-07	['#toughquest']	imagin pamp book spa hair tre long long
387231507330641920	2013-10-07	[]	@laura_weir bring back
387226858489925632	2013-10-07	[]	@laura_weir post fashweek r bodr
