id	created_at	hashtags	cleaned_text
943621217600319489	2017-12-20	[]	@ladysummerpaige ahh thank sum
943611714217627649	2017-12-20	[]	feel happy cont tonight
943611113865928704	2017-12-20	[]	@moby_dickhead @carlyumzwrites
943595274492051457	2017-12-20	[]	new video puppy party
943544777273995264	2017-12-20	[]	@lindseydholland mat on favourit film fat abl not
943544593605382144	2017-12-20	[]	new video puppy party
943544389904805891	2017-12-20	[]	vlogma day 19 puppy party wond via @youtube
943544364252434432	2017-12-20	[]	ad video @youtube playl vlogma day 19 puppy party wond
943532841631207424	2017-12-20	['#swatchxm']	mad match @swatchuk watch favourit ad
943481882049642496	2017-12-20	[]	thank much emy
943438260788977664	2017-12-20	[]	@tmbrxo hahahahahh exact
943433974382301184	2017-12-20	[]	@alex_cameron
943433766088912896	2017-12-20	[]	adult tweet stamp expend
943244786152235009	2017-12-19	[]	pleas shar help
943213964468604929	2017-12-19	[]	new video wrap christmas pres bak jg
943195192739459072	2017-12-19	[]	new video wrap christmas pres bak jg
943189576142729216	2017-12-19	[]	vlogma day 18 wrap xma pres &amp; bak jg wond via @youtube
943189531280527363	2017-12-19	[]	ad video @youtube playl vlogma day 18 wrap xma pres &amp; bak jg wond
943178259843506176	2017-12-19	[]	boyfriend ev boyfriend spend 20 minut help choos two almost id photo instagram
943172608803196928	2017-12-19	[]	pleas shar help
943107855049256960	2017-12-19	[]	best plac get photo print fram onlin
943092145099038721	2017-12-19	[]	@carlyrowena lov
943089573424517121	2017-12-19	[]	@doragiglio
943089540864135168	2017-12-19	[]	@meganmagicmuse oh lady thank lov xx
943089499898306560	2017-12-19	[]	follow ac
943086129145876481	2017-12-19	[]	@ladysummerpaige thank much sum real apprecy
943085891865792512	2017-12-19	[]	obvy big thing worry job job put someth disheart see flo
943085426067329024	2017-12-19	[]	last year instagram account doubl siz on goal 2017 reach 100k sad on account pun new algorithm mov inch last year poop work hard
943084222776008704	2017-12-19	[]	@nicolebarbosapr thank much nicol eep got many nee go
943084147358294016	2017-12-19	[]	@bjblyth writ mak happy think oth may lik
943084048838287360	2017-12-19	[]	@sophiemariaxxx absolv soph fav xx
943083995033755654	2017-12-19	[]	@ladysummerpaige yaaaay excit
943083951245099008	2017-12-19	[]	@brogantatexo ahh lady thank
943083925022396417	2017-12-19	[]	@elliemorag thank el
943083877828055042	2017-12-19	[]	@jessalbone @loafhome oh thank jess look
943063857555230721	2017-12-19	[]	guy @poshtottydesign on favourit cur got 15% us cod wonderfulwint checkout sery lov bit
942875578574823424	2017-12-18	[]	hous start feel lik hom
942874588270252033	2017-12-18	[]	@jennanicholls ohh lady thank
942850571794391040	2017-12-18	[]	@laura_gamble noooo lov
942840142435422208	2017-12-18	[]	@laura_gamble ah thank laur happy post hat instagram pen us
942839606843793409	2017-12-18	[]	instagram poo shown latest post anyon fee feel lov pleas go show lov
942820057226317827	2017-12-18	[]	@brogantatexo @homesenseuk everyon say homesens nee get thank lady xx
942815192043474944	2017-12-18	[]	new vlogma caught yet
942754917193830400	2017-12-18	[]	new vlogma caught yet
942707090619027456	2017-12-18	[]	@petlambonline @homesenseuk ahh gre shout thank lady
942703633195524096	2017-12-18	[]	guy nee footstool sof main rue get without nee jump find on hug help
942531071962476545	2017-12-17	[]	@londonladybird eat much
942482774904180737	2017-12-17	[]	@jessrmck thank jess
942482379041583106	2017-12-17	[]	anyon recommend hotel new york
942481896088506371	2017-12-17	[]	enough internet on year see 2018
942481812722470917	2017-12-17	[]	@meandorla ins amaz congrat work hard ev outsid perspect clear deserv success
942481455564849155	2017-12-17	[]	nev let anyon mak feel bad lif mak happy
942473211547127809	2017-12-17	[]	new video best day best lady @alex_cameron
942472736202469376	2017-12-17	[]	@hannahvickers @monzo yep amaz
942339717399568385	2017-12-17	[]	yesterday read point child friend went outsid play togeth last tim
942339611396886528	2017-12-17	[]	@zonewlove
942187382991998976	2017-12-17	[]	wish everyon lov buddy elf
942069057230200837	2017-12-16	[]	new video best day best lady @alex_cameron
942046789028450309	2017-12-16	[]	vlogma day 15 mak swatch watch wond ad via @youtube
941971628837220352	2017-12-16	[]	new video big christmas giveaway
941968536687251459	2017-12-16	[]	lov meg run giveaway youtub channel; go ent watch vlogm
941937013594484736	2017-12-16	[]	ruedolph
941773627044790272	2017-12-15	[]	@saravanderwegen ohhh lov thank lot luck xxx
941773583768064001	2017-12-15	[]	@wonderful_u wond gen lady ev would sooo grat could win giveaway
941772106701959168	2017-12-15	[]	fun ide nic peopl
941744208234369025	2017-12-15	[]	new video big christmas giveaway
941741644910559233	2017-12-15	[]	vlogma day 14 big christmas giveaway &amp; thing get emot wond via @youtube
941595615070441472	2017-12-15	[]	ad video @youtube playl vlogma day 1 yay christmas wond
941595528671977472	2017-12-15	[]	ad video @youtube playl vlogma day 2 get christmas tre wond
941595440746778625	2017-12-15	[]	ad video @youtube playl vlogma day 3 can't nic wond
941595335675273216	2017-12-15	[]	ad video @youtube playl vlogma day 4 fail &amp; cook storm wond
941595245506113536	2017-12-15	[]	ad video @youtube playl vlogma day 5 styl hair &amp; wint cloth haul wond
941594741120040960	2017-12-15	[]	ad video @youtube playl vlogma day 6 meet dog puppy photoshoot wond
941594637491490816	2017-12-15	[]	ad video @youtube playl vlogma day &amp; 8 get tattoo hamburg wond
941594554314223616	2017-12-15	[]	ad video @youtube playl vlogma day 9 lazy weekend wond
941594045830385664	2017-12-15	[]	ad video @youtube playl vlogma day 10 snow best day wond
941593914104041473	2017-12-15	[]	ad video @youtube playl vlogma day 12 puppy train &amp; bak cooky wond
941593827038711808	2017-12-15	[]	ad video @youtube playl vlogma day 13 giv cloth homeless &amp; mum christmas tre
941582924436115456	2017-12-15	['#mentalhealthmat']	new blog dog chang ment heal
941429498469339136	2017-12-14	['#mentalhealthmat']	new blog dog chang ment heal
941426307463811072	2017-12-14	[]	exhaust day bet tomorrow
941426171375472640	2017-12-14	[]	@doragiglio @zonewlove @alex_cameron @superlativelylj @livpurvis @carlyrowena @themothercooker @zoelondondj @annaelerihart @hannahlouisef @beautyjunkieldn thank much lov xxx
941426094250524673	2017-12-14	[]	@mille_mils mil lov thank xx
941426012537217025	2017-12-14	[]	@themothercooker ohhh lady lov thank xx
941425956308340738	2017-12-14	[]	@beinglittle awhhh lyz thank much
941425898632482817	2017-12-14	[]	@hannahlouisef ahh lady xxx
941425870031466496	2017-12-14	[]	@zonewlove hahahah bloody numpty lov xxxx
941425784119549954	2017-12-14	[]	@beautyjunkieldn ahhh jen lov thank much xxx
941399249937461249	2017-12-14	[]	new video sort cloth homeless cent dat night mum christmas tre
941398808612757504	2017-12-14	[]	vlogma day 13 giv cloth homeless &amp; mum christmas tre wond via @youtube
941240278643564545	2017-12-14	[]	urm del wrong bloody colo
941218246866407425	2017-12-14	[]	@chadpluto @bloglovin oh thank
941216393256632320	2017-12-14	[]	going writ post lik meg don wond rue biggest cuty
941216383567912960	2017-12-14	[]	@fromrosesxo ahh thank much lady
941214123706277888	2017-12-14	[]	new blog dog chang ment heal photograph @alex_cameron
941210514755072001	2017-12-14	[]	dog chang ment heal @bloglovin
941037479909625858	2017-12-13	[]	don bin bag cloth loc homeless cent today sent anoth ugand teen wom feel nic giv someth oth espec tim year
941036951611805697	2017-12-13	['#youtub']	feel lik video get seen anym lam check tonight's video &gt;
941036800717541376	2017-12-13	[]	think sometim subconscy sugarco self writ strug
941036739526844416	2017-12-13	[]	@kimjobsonphoto @alex_cameron ahhh difficul get dress real
941036491173695488	2017-12-13	[]	@booksnbrooches oh real fant sandy head went leav fair
941035088908779520	2017-12-13	[]	new video tak rue puppy train attempt bak cooky
941033682063839235	2017-12-13	[]	vlogma day 12 puppy train &amp; bak cooky wond via @youtube
940906316956135424	2017-12-13	[]	@thelastdinosaur hahahahah
940902883733753856	2017-12-13	[]	tim stil sexy john travolt greas
940897822731390976	2017-12-13	[]	think sometim subconscy sugarco self writ struggling work alon &gt;&gt; ph @alex_cameron
940888338273308672	2017-12-13	[]	@imfckngr8
940867065140908032	2017-12-13	[]	@jessicaasims mean lot lady thank xx
940866748001275905	2017-12-13	[]	lik every mon alway man forget exhaust unwel period mak day rest ord
940865949216968705	2017-12-13	[]	@carlyrowena lady know exact kind cont get com pleas chang difficult cours writ food could trig respons job fit part job discuss diet
940863082859032576	2017-12-13	[]	@shambiwolf
940863028454658049	2017-12-13	[]	@unicorndreams08 pen but pizz
940862941020282881	2017-12-13	[]	blam hormon mad cry pol thank const wond person lif lov alway
940862397262286848	2017-12-13	[]	think tim celebr sof ar tomorrow
940857209658970114	2017-12-13	[]	new blog struggled work alon
940716511722864640	2017-12-12	[]	lov marry heal
940716201919025152	2017-12-12	[]	@jessicaasims thank jess picn eh
940716145325367296	2017-12-12	[]	@_georgiaforsyth oh thank lov xxx
940714508443668480	2017-12-12	[]	@thekennelclubuk hey guy i'm try purchas tag pup mykc websit say i'm reg own abl help
940709371889188865	2017-12-12	[]	new blog struggled work alon
940707856759877635	2017-12-12	[]	@carlyrowena @shrstyling oh soph read init tweet hel hop okay
940707785477623808	2017-12-12	[]	@carlyrowena @shrstyling com
940692921816436736	2017-12-12	[]	new video get tattoo broth sist
940654006367645698	2017-12-12	[]	get sibl tattoo wond via @youtube
940653937744646144	2017-12-12	[]	new video get tattoo broth sist
940627119461289984	2017-12-12	[]	win gift delicy sourdough pizz giv away 50 franco manc gift card decemb meal
940554083521441794	2017-12-12	[]	@acconcern hey lot cloth would lik don someth guy off publ
940520937518256128	2017-12-12	[]	new blog work alon ph @alex_cameron
940493293103861760	2017-12-12	[]	work alon @bloglovin
940491057728491520	2017-12-12	[]	new blog work alon ph @alex_cameron
940353759036702721	2017-12-11	[]	@niamhmia_ ahhh niamh thank lov lady xxx
940353653361213441	2017-12-11	[]	@harmonyblaze_uk ohh emm thank much kind
940350269732376576	2017-12-11	[]	okay sur hear mous loft room hop bloody mous ev though wish would go away stop noisy
940349710698799104	2017-12-11	[]	found gofundm ashawnty's famy everyon follow don 1 $1 rais clos 50
940344755359309826	2017-12-11	[]	onlin world lon neg plac let shar happy posit
940343535307542528	2017-12-11	[]	@shrstyling oh soph
940342769138262016	2017-12-11	[]	seen tonight vlogma jamy clear thing rel
940342196783534080	2017-12-11	[]	@april_todd thought downstair lov on upstair loung
940341997549834240	2017-12-11	[]	@carlyrowena @blogospherem @vixmeldrew @meganellaby ahhh car lov
940341943904718850	2017-12-11	[]	@kayla_1390 @blogospherem ahh lady thank
940341913990856705	2017-12-11	[]	@kayla_1390 @blogospherem @lexilife95 @dizzybrunette3 @hannahfgale @loulabxlle thank much
940339736287301633	2017-12-11	[]	@alexjgreen_ 1800 honest sup scar pleas scar
940339365859004418	2017-12-11	[]	crown netflix nic distract bed nee someth nic watch
940338513916112897	2017-12-11	[]	@superlativelylj @gracefvictory @rosieoutlook chil thank lady
940334350268338177	2017-12-11	[]	lik get mayb rue knock on upstair dog downstair waaa feel sick
940334133766696960	2017-12-11	[]	okay nev spirit twic today real loud bang hous gon said room laptop fal flo upstair downstair laptop saf plac tim freak
940315191882940416	2017-12-11	[]	ar today weath pleas send posit delivery vib way bum numb sit flo
940314882049826816	2017-12-11	[]	@carlymusleh @amyrebair bloomin sil emoj end mistak
940314832041140224	2017-12-11	[]	@carlymusleh @amyrebair amy today day
940314586770739205	2017-12-11	[]	@lauraloumakeup @bbcearth @teapigs @mybkr
940312543242973184	2017-12-11	[]	@themothercooker lik yesterdayyyyyy
940312518131634181	2017-12-11	[]	@themothercooker ye ye ye
940312422497374208	2017-12-11	[]	@lauraloumakeup @bbcearth got on @teapigs
940311869310545920	2017-12-11	['#theblueplanet']	going mak hug chang way liv watch last night episod @bbcearth
940311588602597377	2017-12-11	[]	@lfoxcatering @bbcgoodfood thank lady xx
940311559234039813	2017-12-11	[]	@laurenbritloves thank laur
940309565694009347	2017-12-11	[]	new vlogma went liv best day two
940302602104864769	2017-12-11	[]	@beardedbakery @nicolebarbosapr look gre
940292200700801024	2017-12-11	[]	@rhiannonashlee ahh lady regret cosy warm
940281103621001217	2017-12-11	[]	new vlogma went liv best day two
940279172869640192	2017-12-11	[]	vlogma day 10 snow best day wond via @youtube
940272669949419520	2017-12-11	[]	right foody blog pleas send chocol chip cooky recip
940267353614536705	2017-12-11	[]	@lilyfmason ev know lily confus
940263316554952704	2017-12-11	[]	fin alia grac
940237687847604224	2017-12-11	[]	blog beat cre block
940236785958965248	2017-12-11	[]	@shrstyling lov lady absolv diamond posit calm around xxx
940198472774537216	2017-12-11	[]	@del_photos urgh
940198372018925568	2017-12-11	[]	@amyrebair @accessorizepr
940198360115568640	2017-12-11	[]	wok first tim ag feel genuin cont found 100 @accessorizepr vouch
940198259900940289	2017-12-11	[]	@paigejoannaa ahh thank lov xx
940190855410999296	2017-12-11	[]	giveaway tim giv away ep @philips_uk visap adv hom fac dev blog wor
940188860079800321	2017-12-11	[]	@uoeurope @uohelpmeeurope
940185899891154945	2017-12-11	[]	@paigejoannaa ahh know got lady
940174427693748224	2017-12-11	[]	@uoeurope hey guy plac ord novemb despatch 30th track link work stil ar help
940158361206689792	2017-12-11	[]	@ashleyljames weird confus annoy lik on rul on
940156302017351680	2017-12-11	[]	anyon know johnny dep giv fre pass continu star movy lik kevin spacey zero tol approach abud behavio
940122074399559680	2017-12-11	[]	blog beat cre block
939981593086693376	2017-12-10	[]	pleas rt &amp; help got extr spec video com soon @craigdavid see
939971674392399872	2017-12-10	[]	beauty tattoo don hamburg poppy nanny on favourit peopl world see
939947557203083266	2017-12-10	[]	new video lazy saturday
939922597634027521	2017-12-10	[]	@laura_gamble thank laur happy xx
939922555623927809	2017-12-10	[]	@kristin_bassett thank much
939922523252314112	2017-12-10	[]	@zoellaftlipa thank lov
939920606170157056	2017-12-10	[]	beauty tattoo don hamburg poppy nanny on favourit peopl world see get don
939915951889371136	2017-12-10	[]	new video lazy saturday
939915325088333825	2017-12-10	[]	vlogma day 9 lazy weekend wond via @youtube
939911576613777409	2017-12-10	[]	think get fak fir fireplac chimney stack real on alway thought pretend on bit naff told wrong anyon recommend good plac get on afford
939902245415636993	2017-12-10	[]	@brynndeline thank much lady xxx
939901998262095872	2017-12-10	[]	@charlottelruff hahah lov behind scen funniest bit glad get lov thank xxx
939901848517054464	2017-12-10	[]	@kellyannerist hahah glad on lov bant guess hard portray entir rel clip
939901642824134657	2017-12-10	[]	@primroseshill thank much hamburg amaz get enough tim would lov com back
939895073445175296	2017-12-10	[]	@bubblesarah
939895045020377088	2017-12-10	[]	@beelzebuff_ mak real happy xx
939895001412263937	2017-12-10	[]	@katelavie ahh thank much kat real apprecy hat com across way xx
939887435902791681	2017-12-10	[]	said definit mind com across snippet youtub see rel nutshel sorry upset anyon
939887020448665601	2017-12-10	[]	gah com latest vlogma speak jg feel embarrass alway jest nev sery cours lov support everyth would nev disrespect
939848863329943552	2017-12-10	[]	new video get tattoo hamburg
939848065237864448	2017-12-10	[]	vlogma day &amp; 8 get tattoo hamburg wond via @youtube
939842935360811009	2017-12-10	[]	two video going liv today vlogma away without wif day
939842465674223617	2017-12-10	[]	@frockmeimfamous ahh hayley baby lov xxxxx
939842439782846464	2017-12-10	['#vlogma']	boo @wonderful_u year catch latest video &gt;
939842413757116416	2017-12-10	[]	@carpediememmie meant end
939842373047193602	2017-12-10	[]	@carpediememmie ahh thank lady
939834869265391616	2017-12-10	[]	@laura_gamble lov xxx
939834812382302208	2017-12-10	[]	@carlyrowena @lindseydholland
939834766450417664	2017-12-10	[]	@sophieroseblog
939803864513032192	2017-12-10	['#wonderfulru']	pup lov snow
939591850926727168	2017-12-09	['#girlpow']	oooh hey @zoella advert video
939589793394159616	2017-12-09	[]	bet lat nev vlogma day liv
939589579694329857	2017-12-09	[]	@marymur75968746 com see soon
939500517499293696	2017-12-09	[]	bet lat nev vlogma day liv
939495383444705280	2017-12-09	[]	vlogma day 6 meet dog puppy photoshoot wond via @youtube
939464361663451136	2017-12-09	[]	@cookywook
939460627097112576	2017-12-09	[]	@cookywook wrong
939450960472150016	2017-12-09	[]	@lindseydholland got
939450232814923776	2017-12-09	[]	prob best instagram dm ev @lindseydholland
939422690234064896	2017-12-09	[]	@carlyrowena best respons lady xx
939253008344502272	2017-12-08	[]	@gemmyred lov
939252981115039745	2017-12-08	[]	@lorahullx ahhhhhhh
939252921497243650	2017-12-08	[]	@cherryp13
939229834882019335	2017-12-08	[]	@bangonstyle releas christmas tim think far goe may christmas numb 1
939229136496791552	2017-12-08	['#wonderfulru']	sleepov par hous whilst hamburg hour photo upd
939209164571729920	2017-12-08	[]	@bonnieellenxo
939209132489486337	2017-12-08	[]	@kellypike
939209106430283777	2017-12-08	[]	@thealexjane1
939209073098153984	2017-12-08	[]	@shannon_lclark thank shannon
939208404698099713	2017-12-08	[]	hello internet friend rememb shav hair month ago fundra pag extend
938879691733307392	2017-12-07	[]	@thelastdinosaur wish
938874247308562432	2017-12-07	[]	yassss lady
938874161392422912	2017-12-07	[]	@paigewalsh_
938874131180851200	2017-12-07	[]	@ashleyljames ahh thank lady
938874100935733249	2017-12-07	[]	@gemmyred
938873979800031233	2017-12-07	[]	@_mrcarrington hap
938871991028809729	2017-12-07	[]	sof ar monday nev excit sit flo lif
938870369838096385	2017-12-07	[]	land hamburg hotel wif strong enough upload today vlogma get liv hom weekend
938857522877825030	2017-12-07	[]	@saltandchic fin
938857239384875008	2017-12-07	[]	three us broth sist suggest match tattoo birthday pres year happy two favourit peopl whol world spec expery
938798598673879046	2017-12-07	[]	@wonderful_u would pls rt north cc threatening clos 21 36 wel us lov libr
938763548263624705	2017-12-07	[]	okay @firezzapizza
938680678920617984	2017-12-07	[]	new video see styl hair littl wint haul
938534460034879488	2017-12-06	[]	tomorrow clos book portrait commit fant snap on 50%off cod end50
938490670150488064	2017-12-06	[]	new video see styl hair littl wint haul
938489197660459009	2017-12-06	[]	vlogma day 5 via @youtube
938420920477241344	2017-12-06	[]	new blog beat cre block
938345313521238016	2017-12-06	[]	beat cre block @bloglovin
938318667334475778	2017-12-06	[]	new blog beat cre block
938145902971310080	2017-12-05	[]	vlogma day 4 cook storm fail diy
938125341062778881	2017-12-05	[]	vlogma day 4 cook storm fail diy
938117840414171139	2017-12-05	[]	vlogma day 4 fail &amp; cook storm wond via @youtube
938107940074131458	2017-12-05	[]	lot chang year depress vs self car thank tag @shrstyling @paigejoannaa
938100334517456896	2017-12-05	['#wonderfulru']	tak littl chunk puppy train tonight
937970511849644032	2017-12-05	[]	@brogantatexo balmain rang specsav lady xx
937958557068165120	2017-12-05	['#girlvsc']	dril christmas pud tit liv go go go
937950504918900736	2017-12-05	[]	new video nic
937826960276885505	2017-12-04	[]	retweet good luck
937808460980334592	2017-12-04	[]	@wishwishwish black whit photo stun lady
937808294449688576	2017-12-04	[]	@beckyl0uise oh becky lov thank
937806665591787522	2017-12-04	[]	determin sav enough penny tak littl sist @giraffe_manor 21st birthday
937763070050521089	2017-12-04	[]	@hellofreshuk hey guy unsalt but chees delivery week already start cook
937746957212241922	2017-12-04	[]	new video nic
937746337877188608	2017-12-04	[]	vlogma day 3 can't nic wond via @youtube
937744699091308544	2017-12-04	[]	@allie_davies @etsyuk ahh lov much mak feel happy
937743504310243328	2017-12-04	[]	ord bit wrap pres today way excit support smal busy shop @etsyuk alway
937742222686150656	2017-12-04	[]	@hannahlucyross awh thank much hannah
937664761243807744	2017-12-04	[]	nev want vlogma alway worry lif bor chang
937664647032950784	2017-12-04	[]	@alex_cameron @gemmaannestyles yeah gemm bad disappoint
937664238952296448	2017-12-04	[]	@zonewlove @asos real cut
937441977146146816	2017-12-03	[]	vlogma day 2 spend day mum dec tre
937404275319296002	2017-12-03	[]	nev want vlogma alway worry lif bor chang mind anym thought would nic littl project lov far
937399273330757633	2017-12-03	[]	@gollymissholly_
937399240384565249	2017-12-03	[]	@charlicohen @ccharlesjones thank
937399214291767296	2017-12-03	[]	@xkatiematthewsx ooooh thank katy xx
937399187603369986	2017-12-03	[]	@tuloulah ahh gre thank
937399149842006016	2017-12-03	[]	@charfoxsocks ahh thank lov
937383804305539074	2017-12-03	[]	vlogma day 2 spend day mum dec tre
937383073615962114	2017-12-03	[]	vlogma day 2 get christmas tre wond via @youtube
937344393262125056	2017-12-03	[]	real nee new knitwear look
937290443427057664	2017-12-03	[]	new video first ev vlogma
937231274158252032	2017-12-03	[]	new video first ev vlogma
937054370881048577	2017-12-02	[]	spot dog
937020753760997377	2017-12-02	[]	new video first ev vlogma
937020343180582912	2017-12-02	[]	vlogma day 1 yay christmas wond via @youtube
936899864020975617	2017-12-02	[]	@shannon_lclark aw
936899836523159554	2017-12-02	[]	@tasha1401 mad hah
936899793657331712	2017-12-02	[]	@fluttersparkle
936899491495424005	2017-12-02	[]	@vicki_lagnehag absolv terr
936899449309224961	2017-12-02	[]	@loveclothblog know high hop kim
936899372096225281	2017-12-02	[]	@georgiahathaway tru
936899351606988802	2017-12-02	[]	@nicolebarbosapr iv honest nev bor
936723581035339778	2017-12-01	[]	@frockmeimfamous ah lady thank much xxx
936723559451328512	2017-12-01	[]	follow gal vlogma year wait tun x
936722398556098560	2017-12-01	[]	@zoerobson ahh sorry lady high hop tot flop
936715320949125120	2017-12-01	[]	going giv vlogma go first video go liv tomorrow
936714589886144513	2017-12-01	[]	@ladysummerpaige lit wait end could good
936686708891975680	2017-12-01	[]	terr
936531197194366976	2017-12-01	[]	yay decemb
936340166511349760	2017-11-30	[]	stuck head day @stefmichalak bloody bril
936338323454427138	2017-11-30	[]	@stefmichalak stef head day prob forc jamy list rep hour impress
936302636776804352	2017-11-30	[]	first christmas new hom rue alway favourit tim year want on best yet
936302392341155841	2017-11-30	[]	ord christmas tre dec @coxandcoxuk excit get tre weekend
936301054555295746	2017-11-30	[]	@amyandelizabeth congrat lov lady
936296776147062784	2017-11-30	[]	@_burkatron absolv lov xx
936285419590778882	2017-11-30	[]	eat 26 hour due proc today bet believ eat everyth sight
936284988181540864	2017-11-30	[]	new vlog shoot behind scen get mum new car
936234413683367936	2017-11-30	[]	@gollymissholly_ hahahah
936234352303845376	2017-11-30	[]	@sazbomb @blogospherem @jamie_genevieve @helenanderz awh thank lov lady xxx
936234322000048128	2017-11-30	[]	@ideaforastory mak happy wish good vib lady xxx
935966921522073601	2017-11-29	[]	new week vlog
935913556758990848	2017-11-29	[]	new week vlog
935812140765798401	2017-11-29	[]	guess get
935785436991164416	2017-11-29	[]	sibl tattoo day
935782212645113856	2017-11-29	[]	@paigejoannaa hey lady sorry sup ear night nee year account bought alon real person circumst get mortg adv hard work xxx giv detail min lik
935616501503135745	2017-11-28	[]	@beckyywells bet
935593239876456450	2017-11-28	[]	new vlog shoot behind scen get mum new car
935591386560294912	2017-11-28	[]	forgot vlog shoot behind scen &amp; mum new car wond via @youtube
935576463054688256	2017-11-28	[]	@steph_spaniels start alia grac watch sin
935466173080195072	2017-11-28	[]	sat watch video facebook megh markl pot bridesmaid might car know real
935430532044902400	2017-11-28	[]	emy
935234154429632512	2017-11-27	[]	din room littl spac loung tabl absolv perfect good pric yay
935232384743755776	2017-11-27	[]	found fold din tabl dream sal extr 20% cod extra20 &gt;&gt;&gt;
935231411073830912	2017-11-27	[]	@zonewlove @youtube
935210582143270914	2017-11-27	[]	lik @youtube video heal food haul want eat healthy &amp; skin clear ingredy zoe
934912901114146816	2017-11-26	[]	@imlaurabradshaw @milkbubbletea girl may year find
934896006415646725	2017-11-26	[]	@nicolebarbosapr
934895987608510465	2017-11-26	[]	believ almost year sint @wonderful_u cre fantast video enco wom
934877505223315459	2017-11-26	[]	good plac get nic outsid door light
934875019259404293	2017-11-26	[]	@loinquieto
934859049941852160	2017-11-26	[]	@superlativelylj @annaelerihart vot teddington sound cut
934858043971514368	2017-11-26	[]	@charfoxsocks @habitatuk absolv hug good valu money
934852926455058432	2017-11-26	[]	@calummcswiggan
934852850273878016	2017-11-26	[]	@calummcswiggan fit
934850919103156224	2017-11-26	[]	good adult tak quiz find &gt;&gt;&gt;
934849521175138305	2017-11-26	['#wonderfulru']	rue poor week know might sound sil much lov littl pup overwhelm wait feel bet
934848757602095109	2017-11-26	[]	@poppydeyes pls send on post
934476346033672193	2017-11-25	[]	@tarmarz hahah know oh wel
934420145220419585	2017-11-25	[]	@curiouslyemily noooo dad favourit alway tak us afternoon tea somewh new
934419555518214144	2017-11-25	[]	@hellofreshuk hey guy look sign wond opt adv food eat want seem ap thank
934355403709829120	2017-11-25	[]	start kong crat left door op want sit us whilst at brought look us
934354822744166400	2017-11-25	['#wonderfulru']	peanut but dog answ thank much tip nev seen quiet
934098182803546112	2017-11-24	['#blackfriday', '#competit', '#win']	alert 200 @amazonuk gift card follow us retweet off today wi
934019146089750528	2017-11-24	['#wonderfulru']	littl chunk grow fast
934007804981137408	2017-11-24	[]	@askdyson @dyson thank al
934001172725338112	2017-11-24	[]	@dalton_banks @dyson vicky saw lik dream com tru glad wait
934000510083923969	2017-11-24	[]	real lik buy cloth instead purchas @dyson anim v6 cur got 220
933992429971300352	2017-11-24	[]	@coxandcoxuk hey guy black friday discount avail
933829617160544256	2017-11-23	[]	look fold din tabl sal
933804809190301697	2017-11-23	[]	@tomfletcher
933788702995832833	2017-11-23	[]	@meganjanelillie thank much meg
933788564072132608	2017-11-23	[]	@chazrosejones thank much charlot
933788453317369861	2017-11-23	[]	@xameliax @claire_bridge83 thank lady xx
933788342336081920	2017-11-23	[]	@omggemma thank much gemm got long day pop definit try meal tim want mak sur crat happy plac sound lik gre plan
933787972876500992	2017-11-23	[]	@franevington thank fran
933787904513597441	2017-11-23	[]	@bethanysandland thank much beth definit titbit
933787782748803072	2017-11-23	[]	@charfoxsocks thank lov
933787718726901760	2017-11-23	[]	@beccarosetweets thank lady
933787685289906176	2017-11-23	[]	@zoeag91 thank zoe xx
933787631435026432	2017-11-23	[]	@emmawithanxiety thank emm
933787565437661184	2017-11-23	[]	@_ellesimpson oh god bab
933787504645468160	2017-11-23	[]	@inseybakes amaz thank lov
933636080842223616	2017-11-23	[]	kitch sem op plan anoth room think perhap pop crat play want feel lik pun go
933634810282692608	2017-11-23	[]	okay twit alway good kind stuff rue tak bark sit eat ak tim got at real sur stop tip cut pict good meas
933622056649940993	2017-11-23	[]	@willstonetv oh ye littl fai
933613242848612352	2017-11-23	[]	good adult
933444904595918848	2017-11-22	[]	@alex_cameron @louisepentland thread mak happy
933422562796859392	2017-11-22	[]	@emmagannon @myvouchercodes emsy kept autocorrect email
933422312753389568	2017-11-22	[]	@esteelalonde lady sorry deal crap anyth shown real lack educ surround mad complet fool xx
933421585993732096	2017-11-22	[]	@omggemma @myvouchercodes ahh thank much gemm
933420297528795136	2017-11-22	[]	hey @uoeurope try plac ord us preview cod let put promo sect tak pric help
933398740131598354	2017-11-22	['#savvysquad']	black friday upon us buy sal got list bit get debenham mak sur us @myvouchercodes get best deal &gt;&gt; ad
933330962968178689	2017-11-22	[]	@thelastdinosaur
933286813917118464	2017-11-22	[]	new blog mak black friday sal
933245312214249472	2017-11-22	[]	blog top tip shop black friday sal
933081661251768325	2017-11-21	[]	@zonewlove sur someth watch liv alon bit freak
933075429229056000	2017-11-21	[]	@melreylaw afraid prob right
933069054314799105	2017-11-21	[]	start watch sin netflix
933043188880822272	2017-11-21	[]	gon @specsavers said lov new @balmain collect
933039708925505542	2017-11-21	[]	new video week vlog
933027330062192640	2017-11-21	[]	blog top tip shop black friday sal
933023626890240000	2017-11-21	[]	thread
933021527473311745	2017-11-21	[]	new blog top tip shop black friday sal
932927628310392834	2017-11-21	[]	top tip black friday sal @bloglovin
932909600621383680	2017-11-21	[]	@amyantoinette amy send much lov sorry xx
932907325630959616	2017-11-21	[]	@andiniria9 ahh thank lady
932889200713662464	2017-11-21	[]	new blog top tip shop black friday sal
