id	created_at	hashtags	cleaned_text
951172873988820994	2018-01-10	[]	@scarlett_london @wayfairuk dreamy
951144918550044673	2018-01-10	['#bbloggers', '#fblchat', '#pbloggers']	new video mad hug fail
951135133616279552	2018-01-10	[]	cur situ bod look watch youtub video
951127789956161536	2018-01-10	[]	@millynaomi_ mad day
951120462158974976	2018-01-10	[]	@millynaomi_ thankyou much mil mean lot real glad enjoy hop wel
951058069873680385	2018-01-10	[]	@alohakirstie @waltdisneyworld
951043583607476224	2018-01-10	[]	hold tiny mom cher littl snuggl grow fast
951034382218874881	2018-01-10	['#geordiesh']	catch
950986982611718145	2018-01-10	[]	@beky_boo94 aw thankyou lov
950985851370172417	2018-01-10	['#bbloggers', '#intery', '#fblchat', '#lbloggers']	hom renov process
950971891216502784	2018-01-10	['#bbloggers', '#fblchat', '#pbloggers']	new vlog mad hug fail right
950809694490292224	2018-01-09	[]	frust
950808996545523712	2018-01-09	['#bbloggers', '#fblchat', '#pbloggers']	new video liv
950791975669780480	2018-01-09	[]	@mrsmagovern
950787429383966720	2018-01-09	[]	@jinks_karen @gobathboutique xxx
950786024824811520	2018-01-09	['#bbloggers', '#fblchat', '#pbloggers']	new vlog mad hug fail right
950784853116620801	2018-01-09	[]	excit visit bath last minut night away saturday yay
950756362253930496	2018-01-09	[]	@kerrymconway wahhh
950756338489090048	2018-01-09	[]	@heyitsromeca lov spring
950756247925608448	2018-01-09	['#bbloggers', '#fblchat', '#pblogg']	new vlog mad hug fail right
950740221171257345	2018-01-09	[]	els look forward light day sunshin nee lighttttttt
950738447647559680	2018-01-09	[]	famy vlog lifestyl hom &amp; intery moth want work us email
950737909933658112	2018-01-09	[]	new blog post mak hous smart hom @morethan plu could win nest thermost start smart hom
950713738944040962	2018-01-09	['#bbloggers', '#fblchat', '#pbloggers']	new vlog mad hug fail right
950712556217360384	2018-01-09	[]	room tackl year bedroom off dress room
950699407405670400	2018-01-09	['#bbloggers', '#fblchat', '#pbloggers']	new vlog mad hug fail
950681087868657664	2018-01-09	['#bbloggers', '#pbloggers', '#lbloggers', '#ad']	new blog post mak hous smart hom @morethan plu could win nest thermost start smart hom journey read
950680009118814208	2018-01-09	[]	giveaway work moreth mak hous smart hom new year
950674240365309953	2018-01-09	['#bbloggers', '#fblchat', '#pbloggers']	new vlog mad hug fail
950674132240355334	2018-01-09	[]	catch dant ic
950674066955997185	2018-01-09	[]	@cocochicblog oh lawddd
950636632595746816	2018-01-09	['#bbloggers', '#fblchat', '#pbloggers']	new vlog mad hug fail
950622520352260096	2018-01-09	[]	mad fail already via @youtube
950621935209271297	2018-01-09	['#bbloggers', '#fblchat', '#pbloggers']	new vlog mad hug fail
950426421482094592	2018-01-08	[]	new vlog com subscrib miss good on
950394461678460928	2018-01-08	[]	@alohakirstie @pipdig
950393735375966208	2018-01-08	[]	@alohakirstie bought @pipdig easy process wish don soon
950393503623909376	2018-01-08	[]	@lauraw8484 ohhhh sound lov enjoy lov
950393417703546881	2018-01-08	[]	@alohakirstie iv upd min feel good
950390442457292800	2018-01-08	['#bbloggers', '#pbloggers', '#fbloggers']	new blog post
950389272401588225	2018-01-08	[]	@lem_blog @turquoiseuk ooh thankyou
950389007627759616	2018-01-08	['#bbloggers', '#pbloggers']	declut makeup bag 2018
950378367051862016	2018-01-08	[]	@pattyolovesu @glamourmag congrat lov amaz day
950378241164021760	2018-01-08	[]	@lauraw8484 ahh amaz going
950373983786029056	2018-01-08	[]	search holiday lik
950373834678505473	2018-01-08	['#pbloggers', '#bbloggers']	i'm glad ask vbac instead elect c
950357318583058438	2018-01-08	['#bbloggers', '#pbloggers', '#fbloggers']	new blog post
950352839007703040	2018-01-08	[]	@bellacoco_ @zoella pot
950343650441158657	2018-01-08	['#bbloggers', '#lbloggers', '#fchat', '#pbloggers']	new video slim world food shop haul tim get healthy
950325105967685634	2018-01-08	['#bbloggers', '#pbloggers', '#fbloggers']	new blog post
950296204348239873	2018-01-08	[]	happy monday monday already spent sunday ev look new bed
950296140485931008	2018-01-08	[]	happy monday monday already spent sunday ev look new bed
950256930806751232	2018-01-08	[]	wel good night sleep
950253554614358016	2018-01-08	['#bbloggers', '#lbloggers', '#fchat', '#pbloggers']	new video slim world food shop haul tim get healthy
950106689004539904	2018-01-07	['#pbloggers', '#bbloggers']	i'm glad ask vbac instead elect c
950106623040802816	2018-01-07	[]	@lwpprincesses school run
950106589167603713	2018-01-07	[]	@lem_blog sad
950080660588367872	2018-01-07	[]	@ashleighlewis01
950054323731517441	2018-01-07	[]	cant believ monday tomorrow
950054248640843776	2018-01-07	[]	@emwhitehead @stephanie_jayne @lauraleighblogs @dollybowbow @itssophiebelle ah thankyou emy
950024999842340864	2018-01-07	['#pbloggers', '#bbloggers']	i'm glad ask vbac instead elect c
950024177779642370	2018-01-07	['#bbloggers', '#lbloggers', '#fchat', '#pbloggers']	new video slim world food shop haul tim get healthy
950018587766480896	2018-01-07	[]	saturday vlog favourit film fin edit yesterday vlog wait pop liv tuesday
950018359197921280	2018-01-07	[]	giveaway right lov lot sorry post much fee rec bit
950017425269018625	2018-01-07	['#bbloggers', '#lbloggers', '#fchat', '#pbloggers']	new video slim world food shop haul
949985429511602177	2018-01-07	['#bbloggers', '#lbloggers', '#fchat', '#pbloggers']	new video slim world food shop haul
949963668959170560	2018-01-07	['#bbloggers', '#pbloggers']	declut makeup bag 2018
949955945773326336	2018-01-07	['#bbloggers', '#lbloggers', '#fchat', '#pbloggers']	new video slim world food shop haul
949938133906358272	2018-01-07	[]	hard tak photo on child get on shot
949936237825150978	2018-01-07	[]	@kerrymconway real lik bourjo healthy mix lor tru match
949928624584609792	2018-01-07	[]	biggest fan week @fashbeautylife @samschuerman @alohakirstie thank via
949927741926924288	2018-01-07	[]	@kerrymconway yay hug congr hun
949899022432694272	2018-01-07	['#bbloggers', '#lbloggers', '#fchat', '#pbloggers']	new video slim world food shop haul
949898757839249408	2018-01-07	[]	slim world food shop haul via @youtube
949693643631333377	2018-01-06	[]	@bex6 @imperialleather smel good nee buy almost thankyou much
949692519796887552	2018-01-06	[]	@bex6 @imperialleather amaz
949689319920422913	2018-01-06	[]	nev ready go
949685868352147456	2018-01-06	[]	@zoelondondj @charhole ahh nee go watch
949684557569241088	2018-01-06	['#justspons']	i've laur wilson who's fundra tre hop @justgiving don
949684421304770560	2018-01-06	[]	video vlog go stor shop mark org sho also giggl us http
949627246041554944	2018-01-06	['#bbloggers', '#fblchat', '#pbloggers', '#lbloggers']	video vlog go stor shop mark org sho also giggl us
949609335893630976	2018-01-06	[]	happy saturday gorg bunch going q&amp;a mark youtub channel
949384534663024640	2018-01-05	['#justspons']	i've laur wilson who's fundra tre hop @justgiving don
949353310301184000	2018-01-05	[]	new post low makeup routin review new @lorealparisuk fib mascar
949339601516318721	2018-01-05	[]	bloomin lov commun pag youtub channel com say hi already
949332471677583360	2018-01-05	['#teamxtrem']	giveaway want part test mascar simply follow
949315160044384257	2018-01-05	[]	@sparkles_blog @kerrymconway @singhamofficial @bellacoco_ @emilynloves @bumptobaby_blog @alohakirstie @mamareidwrites @lucie_xoxo real
949306894375628801	2018-01-05	[]	yay weekend
949304983173951490	2018-01-05	['#bbloggers', '#fblchat', '#pbloggers', '#lbloggers']	new video vlog go stor shop mark org sho also giggl us
949290970490785793	2018-01-05	['#bbloggers', '#fblchat', '#ad']	new post low makeup routin review new @lorealparisuk fib mascar
949289963975196675	2018-01-05	[]	put new @lorealparisfr fib xtreme mascar test instagram story
949284887642755073	2018-01-05	[]	@lambandbear ahh yessss would lov
949284848383987712	2018-01-05	[]	@lwpprincesses goal every year lol year lik mak hap
949284774811717633	2018-01-05	[]	@heyitsromeca would lov meet on gorg styl mumm
949279469931556866	2018-01-05	[]	lov meet lucky meet @kerrymconway @singhamofficial @bellacoco_ @emilynloves @bumptobaby_blog @alohakirstie @sparkles_blog @mamareidwrites @lucie_xoxo many
949278081889554432	2018-01-05	[]	want meet youtub blog bab year
949267450721394688	2018-01-05	['#bbloggers', '#pbloggers', '#lbloggers']	video cle extrem cle mot xx
949262164224872451	2018-01-05	[]	new vlog
949237331055271936	2018-01-05	['#bbloggers', '#pbloggers', '#lbloggers', '#fblchat']	video cle christmas extrem cle mot let
949234772445925376	2018-01-05	[]	everyon travel plan year want expl 2018
949232119896858624	2018-01-05	['#bbloggers', '#fblchat', '#lbloggers', '#pbloggers']	subscrib youtub channel fre click
949222154553511936	2018-01-05	['#bbloggers', '#fblchat', '#pbloggers']	video wint fash try haul many item sal @boohoo @bodenclothing
949204282041098240	2018-01-05	[]	com vlog mak soooooo happy sweet
949184893321441280	2018-01-05	['#bbloggers', '#fblchat', '#pbloggers', '#lbloggers']	morn guy new video vlog go stor shop mark org sho also giggl us
949178393081401344	2018-01-05	[]	soooooo tir
948991021802770433	2018-01-04	['#bbloggers', '#fblchat', '#pbloggers', '#lbloggers']	ev guy new video vlog go stor shop mark org sho also giggl us
948973632524554240	2018-01-04	[]	@lauraradford83 thankyou com follow
948971390421684229	2018-01-04	[]	seen new vlog
948965164753223680	2018-01-04	[]	stil tim get 14 day disney kennedy spac cent ticket @atdattractions @thesuntravel
948921862888751109	2018-01-04	['#bbloggers', '#fblchat', '#pbloggers', '#lbloggers']	new video vlog go stor shop mark org sho
948880973134991360	2018-01-04	[]	slim world plan anyon blog post video would lov extr inspo
948874151657385984	2018-01-04	[]	@emmabb89 @homesenseuk
948867397687152640	2018-01-04	['#onenightwithmyex']	guy wow
948864077228584960	2018-01-04	[]	ig giveaway
948861359881621504	2018-01-04	['#bbloggers', '#fblchat', '#pbloggers', '#lbloggers']	new video vlog go stor shop mark org sho
948860207756664832	2018-01-04	[]	giveaway right lov lot sorry post much fee rec bit
948845616305790977	2018-01-04	[]	@mrsmagovern saw facebook timelin transit vinny cotb 22 month although renzo seem nowh near ready 20 month
948823629021753346	2018-01-04	['#bbloggers', '#fblchat', '#pbloggers', '#lbloggers']	new video vlog go stor shop mark org sho
948811449773821952	2018-01-04	['#bbloggers', '#fblchat', '#pbloggers', '#lbloggers']	new video vlog go stor shop mark org sho
948811372871200768	2018-01-04	[]	stor shop org sho via @youtube
948660620789997568	2018-01-03	[]	@singhamofficial nyc baby
948645937374810112	2018-01-03	[]	week twit 33 ment 21 ment reach 208 lik 80 retweet 478k retweet reach see
948639114634715137	2018-01-03	['#bbloggers', '#fblchat', '#pbloggers']	video wint fash try haul many item sal
948624653517578240	2018-01-03	[]	new vlog com
948607848916938753	2018-01-03	[]	@singhamofficial squ decid yet
948607625356300288	2018-01-03	['#bbloggers', '#pbloggers', '#lbloggers']	video cle extrem cle mot xx
948587421549105154	2018-01-03	[]	@singhamofficial also bath absolv beauty
948587266414469121	2018-01-03	[]	@singhamofficial blueston wal lov went coupl year ago
948584486089969665	2018-01-03	[]	@emshelx
948582967902900225	2018-01-03	['#familyvlog', '#pregnantvlog', '#youtub', '#pregn', '#vlog']	get clos &amp; clos 20k
948562180127051776	2018-01-03	[]	ev lov new video channel today wint fash try haul many item
948547171208650752	2018-01-03	['#bbloggers', '#pbloggers', '#lbloggers', '#fblchat']	video cle christmas extrem cle mot let
948533028556627968	2018-01-03	[]	@missallyv @bloglovin yay welcom back lov
948530956322922496	2018-01-03	[]	afternoon lov new video channel today wint fash try haul many item
948523857685745664	2018-01-03	[]	@dollybowbow sleep aw lat
948519118919127040	2018-01-03	[]	@dear_beautiful_ feel bet soon lov
948518660817276928	2018-01-03	[]	@catch_lulu much
948511886617739264	2018-01-03	['#bbloggers', '#fblchat', '#pbloggers']	afternoon lov new video channel today wint fash try haul many item sal
948491421954248704	2018-01-03	['#bbloggers', '#fblchat']	review bond sand self tan eras work
948490915517272064	2018-01-03	['#bbloggers', '#fblchat']	stil produc try
948444895961862145	2018-01-03	['#bbloggers', '#fblchat', '#blogging']	new blog post two brow produc try 2018
948439863740780544	2018-01-03	[]	wow weath id first school run 2018
948439749273976833	2018-01-03	[]	hello lov new video channel today wint fash try haul many item
948357060672020480	2018-01-03	['#bbloggers', '#fblchat', '#pbloggers']	hello lov new video channel today wint fash try haul many item sal
948284189312471040	2018-01-02	['#interiorsblog', '#intery', '#lbloggers']	slight random hous question; intern extern door best company buy
948260199042879488	2018-01-02	['#bbloggers', '#fblchat', '#pbloggers']	ev lov new video channel today wint fash try haul many item sal
948245790035795973	2018-01-02	[]	back routin tomorrow lov routin going miss mark vinny around
948221741767319552	2018-01-02	['#bbloggers', '#fbl']	new video wint fash try haul many item sal
948216588389535751	2018-01-02	[]	let sort hug built wardrob vinny room said let mov room around feel good sort though declut feel good
948193097409851395	2018-01-02	['#bbloggers', '#fblchat', '#pbloggers']	new video wint fash try haul many item sal
948124663766507520	2018-01-02	['#bbloggers', '#fblchat', '#pbloggers']	new video wint fash try haul collab gorg @samschuerman
948124082922491904	2018-01-02	[]	wint fash try haul via @youtube
947936680266354693	2018-01-01	['#bbloggers', '#pbloggers', '#lbloggers', '#fblchat']	new video cle christmas extrem cle mot let
947787485991571461	2018-01-01	[]	@kerrymconway thank swe happy new year xx
947787451019472896	2018-01-01	[]	@thismamalifeuk thank sarah happy new year xx
947782366252208128	2018-01-01	[]	@mamareidwrites thank lov congr
947779522820177920	2018-01-01	[]	mak tim celebr accompl mat big smal
947740003609858048	2018-01-01	[]	happy new year guy may 2018 bring lot heal lov happy
947571476932292608	2017-12-31	[]	@inghamfamily happy new year guy
947546403412246529	2017-12-31	[]	@crownbrushuk happy new year guy
947546315441037312	2017-12-31	[]	also real proud gif mad 21 lik instagram lov got katie_m
947542543457234945	2017-12-31	['#bbloggers', '#pbloggers', '#lbloggers', '#fblchat']	new video cle christmas extrem cle mot let oh pleas subscrib clos 26k
947541708115513348	2017-12-31	[]	@emmaloub_ @seanyalexandrax @tattooedtealady @kerrymconway @beautyqueen_uk @wonderlandblogs @gemellisx @rchi_b @aliceroseco @blonde_vision happy new year lov xx
947521959910309889	2017-12-31	[]	get clos
947517655350726659	2017-12-31	[]	lov afternoon amus visit par sad
947505355956850689	2017-12-31	[]	@ashleighlewis01 thankyou rt lov
947477855247663105	2017-12-31	['#bbloggers', '#pbloggers', '#lbloggers', '#fblchat']	new video cle christmas extrem cle mot let
947462659074674689	2017-12-31	[]	get clos 26k help get pleas subscrib new upload every tuesday thursday &amp; sunday
947416019584389120	2017-12-31	['#bbloggers', '#fblchat', '#pbloggers']	shar highlight 2017 ig story morn
947408192660574213	2017-12-31	['#bbloggers', '#pbloggers', '#lbloggers', '#fblchat']	new video cle christmas extrem cle mot let
947391988223102976	2017-12-31	[]	biggest fan week @missallyv @cameronyorke @annekaboardman thank via
947379667849408512	2017-12-31	['#bblogger']	new video cle christmas extrem cle mot let
947361990149836801	2017-12-31	[]	cle christmas extrem cle mot via @youtube
947361817776525312	2017-12-31	['#bbloggers', '#pbloggers', '#lbloggers', '#fblchat']	new video cle christmas extrem cle mot let
947226038437908480	2017-12-30	['#bbloggers', '#pbloggers', '#lbloggers', '#foodblog']	video healthy food shop haul
947192652327538688	2017-12-30	[]	blog today know know get lot quest brow
947190360240984064	2017-12-30	[]	excit 2018
947181774123229185	2017-12-30	[]	@pattyolovesu not lov
947181648407392256	2017-12-30	[]	@alohakirstie
947180991264763907	2017-12-30	['#bbloggers', '#fblchat', '#pbloggers']	get clos 26k help get pleas subscrib new upload every tuesday thursday &amp; sunday rt xx
947180830782296064	2017-12-30	['#bbloggers', '#lbloggers', '#pbloggers']	ev lov seen video laundry routin includ favourit produc tip
947180097487949824	2017-12-30	[]	@dramaticmac oh good on lik happy new year lov
947166121567940608	2017-12-30	['#bbloggers', '#pbloggers', '#fblchat']	throwback week christmas decid shop on day many funny mom
947165620013031424	2017-12-30	['#bbloggers', '#pbloggers', '#lbloggers']	video cle extrem cle mot xx
947162830373117953	2017-12-30	[]	@missguided cut
947156576921706498	2017-12-30	['#bbloggers', '#pblogger']	hoorah new blog post gon liv two brow produc try 2018
947156072535674881	2017-12-30	[]	youtub upload day tuesday thursday &amp; sunday 7am mean new video
947149351956213760	2017-12-30	['#bbloggers', '#fbloggers', '#pbloggers']	video declut christmas shop
947129812430278657	2017-12-30	[]	@brummymummyof2 lov going every year year
947066843310764033	2017-12-30	[]	honest feedback get vlog mak happy glad enjoy latest vlog
947063600530718720	2017-12-30	['#bbloggers', '#pbloggers', '#fblchat']	hoorah new blog post gon liv two brow produc try 2018 @iconicldn @hdbeautygroup
947052931827879943	2017-12-30	['#bbloggers', '#hairc']	lov salon go stock @ukkevinmurphy yay @stevenlaurent12
947031361399021568	2017-12-30	[]	@cocochicblog amaz wel don lov
946912738047033344	2017-12-30	['#bbloggers', '#fbloggers', '#pbloggers']	honest feedback get vlog mak happy glad enjoy latest vlog fant watch
946852334088400898	2017-12-29	['#bbloggers', '#pbloggers', '#lbloggers']	video cle extrem cle mot xx
946846329833222145	2017-12-29	[]	not rec certain food eat salam past every tim food get horr tummy pain glut poss it gen cry right
946838773278625793	2017-12-29	['#bbloggers', '#pbloggers', '#lbloggers']	video cle extrem cle mot
946821046417657856	2017-12-29	[]	sad christmas holiday almost lov mark hom us week
946815693730828289	2017-12-29	[]	@devoted2pink yay
946815579020767237	2017-12-29	['#bbloggers', '#fbloggers', '#pbloggers']	new video declut christmas shop
946745750129709056	2017-12-29	['#bbloggers', '#fbloggers', '#pbloggers']	new video declut christmas shop
946740495673384960	2017-12-29	[]	1 2 3 chees happy friday lov lot gorg boy may attempt
946690727895011328	2017-12-29	[]	weird us upload week struggled video idea upload tim week much inspir many idea
946687984795037696	2017-12-29	[]	honest feedback get vlog mak happy glad enjoy latest vlog
946684701040893952	2017-12-29	[]	would lik see channel 2018
946661500403552258	2017-12-29	['#bbloggers', '#fbloggers', '#pbloggers']	honest feedback get vlog mak happy glad enjoy latest vlog fant watch
946474227569451008	2017-12-28	[]	play guess year old
946439848138821637	2017-12-28	['#bbloggers', '#fbloggers', '#pbloggers']	new video declut christmas shop
946434700230488065	2017-12-28	[]	day cle
946406233740861445	2017-12-28	['#bbloggers', '#fbloggers', '#pbloggers']	new video declut christmas shop
946404629109264385	2017-12-28	[]	@betheveline got vax on pretty good
946353859462680576	2017-12-28	[]	dec com get cle
946322771667226624	2017-12-28	['#bbloggers', '#fbloggers', '#pbloggers']	new video declut christmas shop
946290085959528450	2017-12-28	['#bbloggers', '#fbloggers', '#pbloggers']	new video declut christmas shop
946274462604853248	2017-12-28	[]	declut christmas via @youtube
946274396922089473	2017-12-28	['#bbloggers', '#fbloggers', '#pbloggers']	new video declut christmas shop
946120504850747393	2017-12-27	[]	@heyitsromeca tomorrow
946109344936022022	2017-12-27	[]	new video want know equip nee tak nic photo film good qual video video
946108039878381569	2017-12-27	[]	@icovetthee look perfect
946107494476275712	2017-12-27	[]	@ohmygeeee brow gosh alway look perfect
946106690059034624	2017-12-27	[]	ev lov hop real wel christmas go wond
946075891255447553	2017-12-27	['#bbloggers', '#fblchat', '#pbloggers']	new video want know equip nee tak nic photo film good qual video video youtub blog equip camer equip light softw
946070365138235393	2017-12-27	['#bbloggers', '#pbloggers', '#lbloggers']	video cle extrem cle mot
946047667242545154	2017-12-27	[]	took boy softplay today act pretty fun
946024884810940416	2017-12-27	['#bbloggers', '#fbloggers', '#lbloggers', '#intery']	renov upd complet ensuit tour
946009900492173313	2017-12-27	['#bbloggers', '#fblchat', '#pbloggers']	new video want know equip nee tak nic photo film good qual video video youtub blog equip camer equip light softw
945988452864098309	2017-12-27	[]	@bangonstyle thankyou deborah
945979984732188672	2017-12-27	[]	proud hit 25k subscrib year goal set begin year alt
945979573170294784	2017-12-27	['#bbloggers', '#pbloggers', '#lbloggers', '#foodblog']	video healthy food shop haul
945949250353025024	2017-12-27	[]	@glittermamablog @cex oh thankyou look
945946258581213185	2017-12-27	[]	best plac buy nintendo 2ds gam
945919926992277504	2017-12-27	[]	new video want know equip nee tak nic photo film good qual video video
945766673264627712	2017-12-26	['#bbloggers', '#fblchat', '#pbloggers']	new video want know equip nee tak nic photo film good qual video video youtub blog equip camer equip light softw
945734756766973952	2017-12-26	[]	new vlog com thursday
945731205210759169	2017-12-26	[]	new video want know equip nee tak nic photo film good qual video video
945729282868903936	2017-12-26	['#bbloggers', '#pbloggers', '#lbloggers']	video cle extrem cle mot
945686683919486976	2017-12-26	[]	@missallyv thank rt lov hop wond christmas xx
945684005126594565	2017-12-26	['#bbloggers', '#fblchat', '#pbloggers']	new video want know equip nee tak nic photo film good qual video video youtub blog equip camer equip light softw
945666677450080256	2017-12-26	[]	new video want know equip nee tak nic photo film good qual video video
945619526560907264	2017-12-26	['#bbloggers', '#fblchat', '#pbloggers']	new video want know equip nee tak nic photo film good qual video video youtub blog equip camer equip light softw
945607354795675648	2017-12-26	['#bbloggers', '#pbloggers', '#lbloggers']	video cle extrem cle mot
945606260178776064	2017-12-26	[]	cont plan 2018
945603070708387840	2017-12-26	[]	new video want know equip nee tak nic photo film good qual video video
945571986432036864	2017-12-26	['#bbloggers', '#fblchat', '#pbloggers']	new video want know equip nee tak nic photo film good qual video video youtub blog equip camer equip light softw
945564263363567618	2017-12-26	['#b']	new video youtub blog equip camer equip light softw
945556281674301441	2017-12-26	[]	youtub blog equip camer lens light via @youtube
945556035569442816	2017-12-26	['#bbloggers', '#fblchat', '#pbloggers']	new video youtub blog equip camer equip light softw
945331815467888640	2017-12-25	[]	merry christmas everyon hop wond day
944988688320225280	2017-12-24	[]	two best day lov
944977713491783680	2017-12-24	[]	mean cutest photo ev lov two much
944964663304912896	2017-12-24	['#bbloggers', '#pbloggers', '#lbloggers']	new video cle christmas extrem cle mot
944964164115673089	2017-12-24	[]	lov cold perfect tim
944914210286424064	2017-12-24	['#bbloggers', '#pbloggers', '#lblog']	new video cle christmas extrem cle mot
944860753869320192	2017-12-24	['#bbloggers', '#pbloggers', '#lbloggers']	new video cle christmas extrem cle mot
944860537460019200	2017-12-24	[]	christmas ev box hit happy christmas ev lov hop gre day
944855286707343361	2017-12-24	[]	biggest fan week @glamourliving @scandi_life @annekaboardman thank via
944833844808749057	2017-12-24	['#bbloggers', '#pbloggers', '#lbloggers']	new video cle christmas extrem cle mot
944833595482542080	2017-12-24	[]	cle extrem cle mot pow hour via @youtube
944651154088189958	2017-12-23	[]	wear extr baggy top comfy cloth next day going lot
944548205584371713	2017-12-23	[]	littl throwback last christmas sleep may attempt christmas
944278060139937793	2017-12-22	['#bbloggers', '#pbloggers', '#fblchat']	video ready get fest ful christmas hom tour liv yay
944272864491995137	2017-12-22	['#bbloggers', '#pbloggers']	new video someth spec hap christmas week spec
944226814536441856	2017-12-22	[]	@melkirk thankyou mel alway fab support wond christmas
944202485933240320	2017-12-22	['#bbloggers', '#lbloggers', '#pbloggers']	afternoon lov seen video laundry routin includ favourit produc tip
944202425770024960	2017-12-22	['#bbloggers', '#pbloggers', '#fblchat', '#lbloggers']	new video someth spec hap christmas week spec xx
944178500067475456	2017-12-22	[]	@alohakirstie fab christmas lov
944172321929121793	2017-12-22	['#bbloggers', '#pbloggers', '#fblchat']	video com christmas shop us man on day watch find
944159199122067456	2017-12-22	[]	@poprocksmama thankyou much rhi
944157198434914304	2017-12-22	['#bbloggers', '#fbloggers', '#lbloggers', '#intery']	renov upd complet ensuit tour
944149482903654400	2017-12-22	[]	@scarlett_london ooh anim kingdom
944148202126790656	2017-12-22	['#bbloggers', '#pbloggers', '#fblchat', '#lbloggers']	new video someth spec hap christmas week spec
944137423230992384	2017-12-22	[]	@brogantatexo star her incred 2018 xx
944136089094279168	2017-12-22	[]	happy friday gorg lot
944112413862973440	2017-12-22	[]	@milkbubbletea
944112156219510784	2017-12-22	[]	@brummymummyof2 aw lov photo happy annivers ye vega
944111973121306624	2017-12-22	[]	@dollybowbow
944111954037231621	2017-12-22	[]	@bellacoco_ thank lov
944111932973469696	2017-12-22	[]	@sophiameola thankyou soph
944111899305742336	2017-12-22	[]	@tashietinks thank beaut
944111876455231488	2017-12-22	[]	@congratsbot thankyou
944111860349128704	2017-12-22	[]	@bumptobaby_blog thank alex
943937730983186432	2017-12-21	['#bbloggers', '#pbloggers', '#fblchat', '#lbloggers']	new video someth spec hap christmas week spec
943937600175435777	2017-12-21	[]	@theblackpearlb thankyou much xx
943921593515831296	2017-12-21	[]	@alohakirstie thankyou beauty
943913101124087808	2017-12-21	['#lbloggers', '#fblchat', '#pbloggers']	hom intery ig account
943912737574440960	2017-12-21	[]	@thesundaygirluk
943912689193115648	2017-12-21	[]	@carlymusleh thank beauty
943888398540066817	2017-12-21	[]	@emwhitehead @alicespake @lauraleighblogs thankyou much emy mean lot merry christmas
943872129849839619	2017-12-21	[]	@lem_blog thankyou much hun fab christmas
943872095024484352	2017-12-21	[]	@devoted2pink thankyou much leah
943871831995543552	2017-12-21	[]	@blonde_vision thankyou laur
943871699308699648	2017-12-21	[]	try tak selfy ig hap turn bas say stop eat stop eat tysm
943864775552970752	2017-12-21	['#bbloggers', '#pbloggers', '#fblchat', '#lbloggers']	new video someth spec hap christmas week spec
943859574834171904	2017-12-21	[]	@thesundaygirluk @moltonbrownuk thankyou definit wor sav ah lov hom thankyou renov don fin touch cours fun part wond christmas
943857900442697728	2017-12-21	[]	@thesundaygirluk @moltonbrownuk last year sav new hom lov
943857717466292225	2017-12-21	[]	@brummymummyof2
943857684566167553	2017-12-21	[]	@heyitsromeca thankyou romec
943855168256430080	2017-12-21	[]	also anyon els eat way 2017 someth definit achiev
943849266623209477	2017-12-21	[]	proud hit 25k subscrib year goal set begin year although may smal numb hug thankyou support watch talk reason
943846674547597314	2017-12-21	[]	@alicespake @amaraliving oh
943808996196212736	2017-12-21	[]	cle don tim quick cupp baby wak rush mak cup tea
943797766911856640	2017-12-21	['#bbloggers', '#pbloggers', '#fblchat', '#lbloggers']	new video someth spec hap christmas week spec
943769834835402754	2017-12-21	[]	@pretty_polishd @adexe_watch welcom pleas dm get priz arrang merry christmas
943768370280914944	2017-12-21	[]	@ashleighlewis01 @youtube thankyou much ashleigh mean lot xx gre christmas
943767458430758912	2017-12-21	[]	congrat @pretty_polishd @adexe_watch giveaway xx
943761751199412225	2017-12-21	['#thoughtfulthursday']	
943758256996061184	2017-12-21	['#bbloggers', '#pbloggers']	new video someth spec hap christmas week spec
943739627529232384	2017-12-21	[]	someth spec hap via @youtube
943737333781843968	2017-12-21	['#bbloggers', '#pbloggers', '#fblchat', '#lbloggers']	new video someth spec hap christmas week spec
943572571513081863	2017-12-20	[]	week twit 42 ment 54 ment reach 132 lik 98 retweet 474k retweet reach see
943556046395727872	2017-12-20	[]	@lucyandlydia @rupindermundra follow
943542785147359234	2017-12-20	['#bbloggers', '#pbloggers', '#lbloggers']	video kid christmas ev box perfect nee idea inspo
943497397354852352	2017-12-20	['#bbloggers', '#fbloggers', '#lbloggers', '#intery']	renov upd complet ensuit tour
943470709640220673	2017-12-20	[]	@theblackpearlb hom account simil wel consid follow vs lik comp main account
943467252011192320	2017-12-20	['#bbloggers', '#lbloggers', '#pbloggers']	afternoon lov seen video laundry routin includ favourit produc tip
943463882072436736	2017-12-20	['#win', '#toysrusuk', '#pawpatrol', '#shimmerandshin']	christmas priz bundl wor 250 @nick_jnr includ toy
943458861859639296	2017-12-20	[]	@theblackpearlb worry
943452096594169856	2017-12-20	['#bbloggers', '#pbloggers', '#fblchat']	video com christmas shop us man on day watch find
943447766029754368	2017-12-20	[]	stil get many mess delivery guy say get many parcel old address tri let everyon pr list know new address pleas pop email bring
943447335207518208	2017-12-20	[]	long guy nee giv hous cle christmas start
943443460316712960	2017-12-20	[]	bab @gracefvictory
943441466424164352	2017-12-20	[]	@markferris199o lov jacket
943406867128242177	2017-12-20	[]	new video com christmas shop us man on day watch find
