id	created_at	hashtags	cleaned_text
494800350478880768	2014-07-31	[]	'helston' pf14 @roksandailincic avail @netaporter
494507359914708993	2014-07-30	[]	head @brownsfashion discov roksand pre fal 2014 'vida' herringbon dress
494468475654778880	2014-07-30	['#roksand']	thank @hannahhughes80 @youmagsocial feat weekend
494413265683107840	2014-07-30	['#aw14']	@roksandailincic bold colo sculpt silhouet caught ey
494159601764663296	2014-07-29	['#london']	visit new roksand flag stor mayfair
494077082864205824	2014-07-29	['#roksand']	cov swim 'ila' beach skirt @matchesfashion
493775326783500288	2014-07-28	[]	pre fal 14 'peacock marlow' trous @roksandailincic shop @harveynichols
493700090323017728	2014-07-28	[]	roksand pf14 'ida' dress avail @matchesfashion
492685738329124865	2014-07-25	['#roksand']	ad dress littl lady aw14 blossom
492353607954493440	2014-07-24	[]	roksand pre fal 2014 'paget' dress onlin @harveynichols
492285783697412096	2014-07-24	['#roksand']	pf14 stripe 'kapaa' swimsuit avail mount street
491981576209567744	2014-07-23	[]	discov new roksand flag mount street feat pre fal 2014 collect
491612373564657664	2014-07-22	[]	pf14 'briley' embel top @roksandailincic avail @selfridges
491605087043977216	2014-07-22	[]	dian krug @roksandailincic lead today's best dress
491579750708936704	2014-07-22	[]	@roksandailincic brown last week champagn mus chat see photo ht
491572046116438016	2014-07-22	['#tca14']	dian krug wear roksand appear @thebridgefx panel sum tour week
491193212841623552	2014-07-21	['#roksand']	'olinda' swimsuit pf14 avail @avenue32
491155796940836866	2014-07-21	[]	@roksandailincic pre collect ar catch queen colo
490118836960509952	2014-07-18	[]	pre fal 14 iv vero top @roksandailincic avail @harveynichols
489809105402753024	2014-07-17	[]	incred goldilocksg aw14 dress last night la
489741324422086656	2014-07-17	['#roksand']	aw14 blossom delight 'peacock adeney' dress
489451351949078528	2014-07-16	['#soniadelaunay']	pre fal 2014 inspir
489434615174942720	2014-07-16	[]	read roksanda's interview @brownsfashion discov pre fal '14 ahead appear stor ev
489412201426735105	2014-07-16	[]	we'v got @roksandailincic stor tonight read interview @fashionlala ht
489364938855432192	2014-07-16	[]	roksand pre fal 14 'maroon alea' jumpsuit
489062683879014401	2014-07-15	[]	@roksandailincic pf14 swim 'emerald leros' swimsuit onlin @avenue32
488989008362344449	2014-07-15	[]	discov roksand aw14 new empor stor baku
488716562522570752	2014-07-14	[]	expl new roksand flag mount street london's mayfair
488655726273765376	2014-07-14	['#roksand']	pf14 'ida herringbone' dress avail @matchesfashion
487627398632857600	2014-07-11	['#soniadelaunay']	pre fal 2014 inspir
487589689788862464	2014-07-11	[]	@roksandailincic 'jowett' dress avail @selfridges
487567126711271425	2014-07-11	[]	discov blossom roksand spring sum 2015 collect
487232970961731584	2014-07-10	[]	introduc roksand swim spring 2015 collect
487159625591300096	2014-07-10	[]	roksand op bout jun on latest mount street @nytimes
486902955577049088	2014-07-09	['#roksand']	discov pre fal 2014 collect mount street
486877971698176000	2014-07-09	[]	sery @roksandailincic best col combo
486831681353965568	2014-07-09	[]	perfect party dress styl littl girl blossom roksand aw14
486481098809962496	2014-07-08	[]	@roksandailincic pf14 swim 'stripe leros' swimsuit
486441074861572096	2014-07-08	[]	resort 2015 par showroom thank @aesopskincare
486153417312976896	2014-07-07	[]	roksand resort 2015 showroom thank @jomalonelondon
486149821938425857	2014-07-07	[]	roksand pre fal 2014 discov collect @netaporter
486102132005691392	2014-07-07	[]	@contentbyconran resort 2015 par showroom thank
485030736370491394	2014-07-04	[]	'peacock alcon' dress @roksandailincic aw14 blossom collect
484740374645067778	2014-07-03	['#soniadelaunay']	pre fal 2014 inspir
484684212683816962	2014-07-03	[]	pre fal 2014
484340825233444866	2014-07-02	['#roksand']	behind scen pre fal 2014
483991750831140866	2014-07-01	[]	@roksandailincic pre fal 2014 'hartley' dress avail @matchesfashion
483644191696642049	2014-06-30	['#roksand']	insid flag stor mount street london's mayfair
482494576003784704	2014-06-27	['#soniadelaunay']	pre fal 2014 inspir
482451752277397504	2014-06-27	['#roksand']	far dress shop look @brownsfashion
482192776679796736	2014-06-26	[]	insid roksand mount street visit new london flag feat pre fal 2014 collect
482156652683337728	2014-06-26	['#ellefashioncupboard', '#firstlook']	@roksandailincic miss latest ar
482133820867481600	2014-06-26	['#roksand']	pre fal 2014 print 'layne' dress
481739601879379972	2014-06-25	['#soniadelaunay']	pre fal 2014 inspir
481722540105420801	2014-06-25	['#roksand', '#mountstreet']	two laura @roksandailincic via @grazia_live
481456759458897922	2014-06-24	[]	@roksandailincic pf14 tamr dress
481108030214270977	2014-06-23	['#soniadelaunay']	pre fal 2014 inspir
481075441248133123	2014-06-23	[]	@roksandailinicic al skirt avail @brownsfashion
481036122001534976	2014-06-23	[]	styl @roksandailincic wear colo
479946768294359040	2014-06-20	['#wimbledon']	serb ten play @anaivanovic wear bespok @roksandailincic op party last night
479944297769205760	2014-06-20	['#soniadelaunay']	pre fal 2014 inspir
479910546305986561	2014-06-20	['#prewimbledon', '#party']	feel lik pop @voguemagazine @roksandailincic dress
479910423618396160	2014-06-20	[]	see look @roksandailincic's cle bright resort 2015 collect
479670332845211648	2014-06-19	['#soniadelaunay']	pre fal 2014 inspir
479596563522543616	2014-06-19	[]	@roksandailincic pre fal 2014 balmont skirt avail @matchesfashion
479305448680857600	2014-06-18	['#soniadelaunay']	pre fal 2014 inspir
479265802823401472	2014-06-18	['#roksand']	step insid flag stor icon mount street london mayfair
479006122368827392	2014-06-17	[]	fin met @roksandailincic team big wimbledon pre party
478865323840782336	2014-06-17	['#roksand']	see photo last week's stor launch party
478480142868963328	2014-06-16	[]	roksand mount street op see stor cam togeth
477487525359915008	2014-06-13	[]	roksand resort 15 look 38
477467302862917632	2014-06-13	['#roksand']	look resort 15 collect
477459830454898688	2014-06-13	[]	@roksandailincic pre 2015
477444621862465536	2014-06-13	[]	introduc roksand resort 2015 collect
477376100327514112	2014-06-13	['#roksand']	see ful resort 2015 collect @styledotcom
477125734348374017	2014-06-12	[]	@roksandailincic mov london's mount street
477120010599792640	2014-06-12	[]	@roksandailincic op shop here's nee know
477038005119496193	2014-06-12	['#roksand']	roksand flag stor op mount street london
477029459824877569	2014-06-12	[]	new stor @roksandailincic ad on rank young brit design invad london's west end
476764042372341760	2014-06-11	[]	fin go insid @roksandailincic's first london stor
476763919630213121	2014-06-11	[]	@roksandailincic threw on hug party mark op first london flag stor
476763824310456321	2014-06-11	['#roksand']	rejo @roksandailincic's first bout op door
476710887123091456	2014-06-11	['#roksand']	mov mount street read @styledotcom
476704464859324416	2014-06-11	[]	insid launch party @roksandailincic's beauty new mount street stor
476683016350490624	2014-06-11	['#roksand', '#mountstreet']	introduc see @roksandailincic discuss new flag stor @britishvogue
476682207852232706	2014-06-11	[]	watch insid @roksandailincic's new flag
476447629526589440	2014-06-10	['#roksand', '#mountstreet']	insid
476444930634960896	2014-06-10	['#roksand', '#mountstreet']	ar @jadeparfitt1
476441591221997568	2014-06-10	['#roksand', '#mountstreet']	
476439019266777088	2014-06-10	['#roksand', '#mountstreet']	@laurabailey_uk @portiaportiaaaa wear stor op tonight
476437759457255424	2014-06-10	['#roksand', '#mountstreet']	ar @wallisannabelle @larabohinc
476433834909519873	2014-06-10	['#absolutelyx', '#roksand', '#mountstreet']	@absolutuk elderflow caipiroska ros martin serv ev
476428328719495168	2014-06-10	['#roksand', '#mountstreet']	
476390080672980992	2014-06-10	['#roksand', '#mountstreet']	almost tim
476377365036408832	2014-06-10	[]	wor @roksandailincic best cat blanchet an hathway duchess cambridg
476322086085230592	2014-06-10	[]	op first stor ev cal back @roksandailincic mom
476292058672795648	2014-06-10	[]	ahead flag op mount street tonight quizz @roksandailincic
476018359981453313	2014-06-09	['#mountstreet']	
475997491528081408	2014-06-09	['#mountstreet']	
475963156997869568	2014-06-09	[]	first look aw14 ar roksand ilint christopher kan &amp; pet pilotto tak peek
475956282868772865	2014-06-09	['#mountstreet']	
474957619623231489	2014-06-06	[]	@roksandailincic pf14 rad dress
474918831572279297	2014-06-06	[]	@karliekloss wear @roksandailincic autumn 2014 july issu @britishvogue
474876309102149633	2014-06-06	[]	first piec @roksandailincic pre fal 2014 avail @matchesfashion
474592243269918722	2014-06-05	['#mountstreet']	
474547044380442624	2014-06-05	['#mountstreet']	
474490293887049728	2014-06-05	['#mountstreet']	
473813000999014401	2014-06-03	[]	contrast colo @roksandailincic pre fal 2014
473481173411188736	2014-06-02	[]	roksand ilint feat weekend's @theststyle
472393027990745090	2014-05-30	[]	emy blunt wear @roksandailincic ss14 linton skirt tillot top july cov @bazaaruk
472371945338458112	2014-05-30	[]	@roksandailincic pre fal 2014 'layne' skirt shirt
472335813129170944	2014-05-30	['#phyllidabarlow']	pre fal 2014 inspir
472307356978515968	2014-05-30	['#london']	sampl sal today tomorrow 21 albermarl st
472026615745363968	2014-05-29	['#womeninmak']	congrat @bankekuku win year's @triumphuk
471961136804294656	2014-05-29	['#phyllidabarlow']	pre fal 2014 inspir
471940886016708609	2014-05-29	[]	set @roksandailincic pre fal 2014 shoot
471690283789205504	2014-05-28	['#mountstreet']	
471672814731132928	2014-05-28	['#mountstreet']	
471658708850593793	2014-05-28	['#mountstreet']	
471627382110318592	2014-05-28	['#womeninmak']	we'r proud annount year's win textil design @bankekuku
471589076114489344	2014-05-28	['#phyllidabarlow']	pre fal 2014 inspir
470942486907478017	2014-05-26	['#london']	sampl sal friday 30th saturday 31st may 21 albermarl st
469855275059408898	2014-05-23	[]	ad colo @roksandailincic pre fal 2014 bleek jacket
469794878155546625	2014-05-23	['#phyllidabarlow']	pre fal 2014 inspir
469523268542529538	2014-05-22	['#phyllidabarlow']	pre fal 2014 inspir
469487535866257408	2014-05-22	['#phyllidabarlow']	pre fal 2014 inspir
469147048974225408	2014-05-21	[]	follow @roksandailincic instagram
469104527283875840	2014-05-21	[]	behind scen @roksandailincic pre fal 2014 shoot
469046674967777280	2014-05-21	['#bdc']	limit piec past @roksandailincic collect avail @bicestervillage
468699771600113664	2014-05-20	[]	discov @roksandailincic reiley dress marlow trous pre fal 2014
468422046998077440	2014-05-19	['#mountstreet']	
468395241020854272	2014-05-19	['#mountstreet']	
468332192800595969	2014-05-19	['#mountstreet']	
467293950881972226	2014-05-16	[]	colo @roksandailincic pre fal 2014
466903261275250688	2014-05-15	[]	see ful @roksandailincic pre fal 2014 collect
466571984759844864	2014-05-14	[]	discov swim @roksandailincic @matchesfashion
466526989478686720	2014-05-14	[]	perfect party dress play sum month blossom @roksandailincic
466233752687890435	2014-05-13	['#mountstreet']	
466212739837624320	2014-05-13	[]	@betterinblanche indee look produc intern pleas email cv
466205696204099585	2014-05-13	['#mountstreet']	
466172242917728256	2014-05-13	['#mountstreet']	
465867074405797890	2014-05-12	[]	@roksandailincic ss14 varndel dress runway
464761670607179776	2014-05-09	[]	bright block @gary_card set @roksandailincic ss14 show
464369165868875776	2014-05-08	[]	embel 'ainsworth' jacket @roksandailincic ss14
463990090398584832	2014-05-07	[]	discov blossom @roksandailincic childr collect @selfridges
463717182367477760	2014-05-06	[]	structure geomet @roksandailincic ss14
463649970180993024	2014-05-06	[]	@roksandailincic 'talgo' aqu block swimsuit avail @avenue32
463618897535442944	2014-05-06	[]	see doubl pag @roksandailincic feat jun issu @britishvogue
462185679582031872	2014-05-02	[]	'falkes' dress @roksandailincic ss14 collect avail @harveynichols
461852354061406208	2014-05-01	['#mastersofsex']	am actress lizzy capl wear @roksandailincic varndel dress spec screening
461825342840123392	2014-05-01	[]	discov blossom @roksandailincic @libertylondon
461547832353112064	2014-04-30	[]	sun set @roksandailincic ss14 show spac
461463558958497792	2014-04-30	['#aolnewfront']	actress @zoesaldana wear @roksandailincic aw14 cay bouchn skirt last night
461172190180700160	2014-04-29	[]	@roksandailincic 'reial' cor check bikin avail @avenue32
460802119524573185	2014-04-28	[]	ss14 stripes
460772984345886720	2014-04-28	[]	debby harry @blondieofficial wear @roksandailincic 'whiston' skirt weekend's @timesmagazine
460736585122975744	2014-04-28	[]	discov exclud new @roksandailincic piec @netaporter week
459697214944968704	2014-04-25	[]	blossom @roksandailincic 'fordam' coat avail @selfridges
459349548666998784	2014-04-24	[]	discov 'talgo' swim suit @roksandailincic avail @matchesfashion
459315659474624513	2014-04-24	['#royalvisita']	duchess cambridg wor @roksandailincic week continu
459008387146321920	2014-04-23	['#ellefashioncupboard', '#firstlook']	@roksandailincic check what's ar next
458969126396915712	2014-04-23	[]	ribbon row @roksandailincic ss14
458904030941827072	2014-04-23	['#hotoffthepress']	@roksandailincic's bespok triumph lingery piec @grazia_live
458607556508647425	2014-04-22	[]	@roksandailincic 'alyss' drap dress avail @libertylondon
458274021352562688	2014-04-21	[]	blossom @roksandailincic onslow dress avail @selfridges
457141552997888000	2014-04-18	[]	green bench @roksandailincic ss14
456784446826377216	2014-04-17	[]	follow instagram @roksandailincic world
456470231540850688	2014-04-16	[]	cop kat get kat middleton's yellow @roksandailincic look
456450863952056320	2014-04-16	[]	discov @roksandailincic 'rafiya' swimsuit avail @avenue32
456366715262484480	2014-04-16	[]	duchess cambridg wear @roksandailincic ss14 ryed dress sydney roy tour austral
456009693874626560	2014-04-15	[]	baza talk design busy import fem support roksand ilint
456008626218336257	2014-04-15	['#ss14']	bright yellow
455708020228370432	2014-04-14	[]	@roksandailincic yellow 'laine' dress avail @harveynichols
454575168346542080	2014-04-11	['#ss14']	
454226871828238337	2014-04-10	[]	blossom @roksandailincic 'landor' striped dress shop @alexandalexa
453913862081740800	2014-04-09	[]	@roksandailincic belt 'aislan' dress avail @brownsfashion
453852418175172608	2014-04-09	['#womeninmak']	ent year's @triumphuk yet
453504011044274176	2014-04-08	[]	@roksandailincic swim 'zalika' plaid swimsuit avail @thecornerdotcom
453186464746967040	2014-04-07	[]	backst @roksandailincic ss14 show
453138866137206784	2014-04-07	[]	@roksandailincic hollywood mom
452085191104688128	2014-04-04	['#ss14']	
451738599927472129	2014-04-03	[]	blossom 'cedar' dress @roksandailincic avail @selfridges
451693464791420928	2014-04-03	[]	@roksandailincic wyat dress feat @tatleruk shop look @matchesfashion
451651309309939712	2014-04-03	[]	janu jon wear @roksandailincic charco bochn dress @madmen_amc season premy last night
451364373005484033	2014-04-02	[]	'arlington' dress @roksandailincic avail @selfridges
450984964763303936	2014-04-01	['#ss14']	access
450633841959378945	2014-03-31	[]	roksand ilint resort 2014 feat weekend's @stellamagazine
450590384729497600	2014-03-31	[]	@roksandailincic ss14 'alina' top avail @brownsfashion
449519032442421248	2014-03-28	[]	ss14 silhouet
449214953472278528	2014-03-27	[]	@roksandailincic 'harben' iv ple skirt shop @selfridges
449148059109171200	2014-03-27	[]	actress @shailenewoodley wear @roksandailincic anar dress @divergent mexico city premy week
449124421479837696	2014-03-27	[]	@kristindavis wear @roksandailincic malih dress 'fatal attract party london week
448871961645441024	2014-03-26	[]	@roksandailincic ss14 'whiston' mid skirt avail @matchesfashion
448474935246086144	2014-03-25	[]	'dayton' dress @roksandailincic swim avail @avenue32
448097180629225472	2014-03-24	[]	blossom @roksandailincic 'onslow' shift dress shop @selfridges
447381700935688193	2014-03-22	['#paleyfest']	jessic par wor @roksandailincic pre vid dress 2014 @madmen_amc last night
447364758480891904	2014-03-22	['#rio2']	an hathaway wear @roksandailincic pre 2014 paget dress @riomovie world premy last night
447318367486373888	2014-03-22	['#britishfash']	@roksandailincic word individ dar colo
446983846257369088	2014-03-21	[]	orang three kind @roksandailincic ss14
446648729831878657	2014-03-20	[]	ss14 'tillot' top @roksandailincic avail @harveynichols
446302493660569600	2014-03-19	[]	geometry
445973755546701824	2014-03-18	[]	@roksandailincic ple 'wyatt' dress avail @matchesfashion
445570074212986880	2014-03-17	[]	colo block @gary_card set @roksandailincic ss14 show
445504783253008384	2014-03-17	['#womeninmak']	watch @triumphuk launch 2014 @roksandailincic
444526429137412096	2014-03-14	['#ss14']	shap
444159608051871745	2014-03-13	['#venetiascot', '#poppykain']	exclud head piec @noelstewarthat feat @selfservicemag thank
444126321954676736	2014-03-13	[]	@jaxcocouk delivery studio thank
444079915504123905	2014-03-13	[]	@roksandailincic blossom ced crep dress avail @selfridges
443798452443828224	2014-03-12	[]	hug thank @gianlucalongogg xr
443781606990307329	2014-03-12	[]	@roksandailincic swim 'talia' stripe panel swimsuit avail @matchesfashion
443706108993994752	2014-03-12	[]	ss14
443386346019622912	2014-03-11	[]	@roksandailincic ss14 'baynes' geomet print silk top avail @harveynichols
443057860956545024	2014-03-10	[]	@aesopskincare par showroom thank
443044790918053888	2014-03-10	[]	@roksandailincic ss14 'ashby' jacket feat cov @youmagsocial inspir yesterday
443010716312690688	2014-03-10	[]	ss14
442995959266422785	2014-03-10	['#pfw']	cobalt blu seen @roksandailincic
442966137760792576	2014-03-10	[]	@roksandailincic tel us wom inspir
441994905879986177	2014-03-07	[]	ss14 inspir
441892235097825280	2014-03-07	[]	ready walk runway backst @roksandailincic ss14 show
441621353121476609	2014-03-06	['#womeninmak']	thrilled part @triumphuk competit look inspir entrepr
441587984870408192	2014-03-06	['#preo']	thing fun funfett cak funfett dress @roksandailincic's funfett
441560090722578433	2014-03-06	[]	@roksandailincic check 'trinity' swimsuit avail @avenue32
441529242287747072	2014-03-06	[]	@roksandailincic @saundersstudio showroom par thank @jomalonelondon
441212330798350336	2014-03-05	[]	ss14
441167163131719680	2014-03-05	[]	@roksandailincic @saundersstudio autumn wint 2014 showroom thank @grahamandgreen
440820809695633408	2014-03-04	[]	@roksandailincic 'hatherley' dress ss14 avail @selfridges
440801265908715520	2014-03-04	[]	marin must @styledotcom @roksandailincic 'thurloe jumpsuit
440544524209643520	2014-03-03	[]	embel three kind @roksandailincic ss14
440488179607412736	2014-03-03	[]	'alcott' swimsuit @roksandailincic swim collect avail @netaporter
440419571896705026	2014-03-03	[]	cat blanchet hit independ spirit award @roksandailincic see guest
439900150291783680	2014-03-01	[]	cat blanchet wear @roksandailincic independ spirit award
439370832486203392	2014-02-28	['#ss14']	backst @roksandailincic show
439072876780457985	2014-02-27	[]	beauty @goldilockslg spring sum dress
439070262344949760	2014-02-27	[]	ss14 inspir
439052065713565696	2014-02-27	[]	streets par via @netaporter @roksandailincic ss14 heel
439023623009873920	2014-02-27	['#theedit']	@roksandailincic 'thurloe' jumpsuit feat @netaporter
438721803242848256	2014-02-26	[]	@roksandailincic 'wyatt' dress feat march issu @glamourmag
438675291515269122	2014-02-26	[]	blossom onslow stripe shift dress @roksandailincic discov
438659175884013568	2014-02-26	[]	@glamourmaguk excit thank xr
438647000871866368	2014-02-26	[]	las cut three kind @roksandailincic ss14
438360547994509312	2014-02-25	[]	ss14 inspir
438356545991348224	2014-02-25	['#womeninmak', '#sneakpeak']	set judg @roksandailincic
438298174285815809	2014-02-25	[]	discov @roksandailincic swim collect @matchesfashion
438009292877099008	2014-02-24	['#lfw']	look 14 @roksandailincic autumn 2014 show
437984732526030848	2014-02-24	['#lfw']	look runway @roksandailincic aw14 show
436875399549968384	2014-02-21	[]	new favourit bag thank @libertylondon @liberty_kateb
436854848664121344	2014-02-21	['#lfw']	backst monday's @roksandailincic aw14 show
436829866152165376	2014-02-21	['#hersheson']	@roksandailincic revisit access cre perfect undon wel read
436447079875874816	2014-02-20	[]	@roksandailincic ss14 feat @theneverteam today
436154905368080384	2014-02-19	[]	@roksandailincic 'laine' dress feat @grazia_live week
436106126212743168	2014-02-19	['#lfw']	read @roksandailincic aw14 collect @telefashion today
435794834260258816	2014-02-18	['#lfw']	belgrad bab @roksandailincic talk autumn 14 @kozarevic read
435758757357039617	2014-02-18	['#lfw']	watch highlight @roksandailincic aw14 show yesterday london
435751527240978432	2014-02-18	['#aw14', '#lfw']	see pic @roksandailincic's collect
435748085684129793	2014-02-18	[]	@gary_card set yesterday @roksandailincic show
435456783713599489	2014-02-17	['#aw14', '#lfw']	check today's design profil roksand ilint @roksandailincic
435440895455133698	2014-02-17	['#lfw']	new @roksandailincic 2014 see ful collect
435419883548205056	2014-02-17	['#lfw']	backst mom walk @roksandailincic aw14 runway morn
435417639520059392	2014-02-17	['#aw14', '#lfw']	review @roksandailincic collect ful vis cov
435409221992316929	2014-02-17	['#lfw']	see @roksandailincic show
435383278515003392	2014-02-17	['#lfw']	fin @roksandailincic aw14 show
435378418826641408	2014-02-17	['#lfw']	pres @roksandailincic aw14 collect
435377429012807681	2014-02-17	['#lfw']	runway @roksandailincic aw14
435353140406136832	2014-02-17	[]	@matchesfashion thank
435352969333473280	2014-02-17	['#lfw']	hour go @roksandailincic aw14 11am
435332520671199232	2014-02-17	['#lfw']	follow liv 11am giv first look @roksandailincic aw14 collect straight runway
434992749906231296	2014-02-16	['#lfw']	day go @roksandailincic autumn 2014 show tomorrow 11am
434688586890215425	2014-02-15	['#lfw']	follow liv upd @roksandailincic aw14 show monday 11am
434343660964954113	2014-02-14	['#lfw']	invit follow liv upd @roksandailincic aw14 show monday
433919298201870336	2014-02-13	[]	@roksandailincic ant swimsuit avail @matchesfashion
433632189075292162	2014-02-12	[]	fir red linton skirt @roksandailincic ss14 runway
433586171260596225	2014-02-12	[]	daisy bev wear @roksandailincic premy 'the two fac january' berlin film fest
433550773428191232	2014-02-12	[]	@nkirkwoodlondon @roksandailincic boot capt next season's un trend perfect
433295793122836480	2014-02-11	[]	blossom @roksandailincic bow dress ss14 avail @selfridges
433293070244007936	2014-02-11	[]	stylist's @susestylist meet sart femin @roksandailincic
433265808618176512	2014-02-11	[]	@roksandailincic heydon dress feat week's @grazia_live
432892595111358464	2014-02-10	[]	roksand ilint ss14
431844546205347840	2014-02-07	[]	dar werbowy wear @roksandailincic 'varndell' dress march issu @britishvogue
431822571852427266	2014-02-07	[]	@roksandailincic jad bluebel dress avail @harveynichols
431805438342860800	2014-02-07	[]	ss14 inspir helio oiticic
431779406043152384	2014-02-07	['#theedit']	@roksandailincic ss14 'thurloe' jumpsuit feat week's @netaporter
431759169524215809	2014-02-07	[]	row bow backst @roksandailincic ss14
431486940244762625	2014-02-06	[]	@delevingnepoppy wear @roksandailincic dress @shopbop @britishvogue
431442606900273152	2014-02-06	[]	discov @roksandailincic lisson dress @netaporter
431384458206257152	2014-02-06	[]	samanth cameron wor @roksandailincic 'amos' dress conserv black &amp; whit bal london last night
431121828765908992	2014-02-05	[]	@roksandailincic resort 2014 orton dress avail @selfridges
431096285714595840	2014-02-05	[]	colo dress play toddl blossom @roksandailincic
431065328815472640	2014-02-05	[]	shop shad season must piec @roksandailincic @proenzaschouler htt
431063388374851584	2014-02-05	[]	ss14 inspir helio oiticic
431036078967881728	2014-02-05	['#instylebaft']	nata dorm wor @roksandailincic @instyleuk pre @bafta party last night london
430734433822330880	2014-02-04	[]	@roksandailincic ss14 wyat dress
430657323787235328	2014-02-04	[]	colo three kind @roksandailincic ss14
430355306636267521	2014-02-03	[]	ss14 inspir
429524558329020418	2014-02-01	[]	strings apollo see @roksandailincic shoot @russh_magazine
429279346641997825	2014-01-31	[]	ss14 boot
429193811424587777	2014-01-31	[]	backst @roksandailincic ss14 show
428934594692251650	2014-01-30	[]	autumn 2014 @roksandailincic swim
428896411380633601	2014-01-30	[]	introduc @roksandailincic swim autumn 2014 discov ful collect facebook
428577516794568704	2014-01-29	[]	ashby jacket linton skirt @roksandailincic ss14 runway
428214339137699840	2014-01-28	[]	navy red yarn clutch roksand ilint preord @modaoperandi
428206212035780608	2014-01-28	[]	@roksandailincic ss14 'thurloe' jumpsuit feat week's @grazia_live
428122480423604224	2014-01-28	['#heliooiticic']	ss14 inspir
428099942507622400	2014-01-28	[]	see look roksand ilint pre 14 collect
427842987251740674	2014-01-27	[]	dahl top pair riv skirt @roksandailincic ss14 runway
427774388029894656	2014-01-27	[]	grey ton three kind @roksandailincic spring 2014
426753574987505664	2014-01-24	[]	blossom @roksandailincic adeny dress new fal wint 2014 collect
426729520415375360	2014-01-24	[]	see look blossom @roksandailincic fal wint 2014
426691153946492928	2014-01-24	[]	@roksandailincic ss14 sho among @telefashion favourit spring
426374753499111424	2014-01-23	[]	ready walk backst @roksandailincic ss14 show
426331397641764864	2014-01-23	[]	@roksandailincic dress top cathy kasterine's spring wishl
425948622140604416	2014-01-22	[]	ss14 inspir helio oiticic
425615170342490112	2014-01-21	[]	roksand wom want read artic @britishvogue today
425568283115278336	2014-01-21	[]	going graph pre 2014 @roksandailincic
425293821727879168	2014-01-20	['#ss14']	
425265746470383616	2014-01-20	[]	stat squ @roksandailincic varndel skirt
425209570357567488	2014-01-20	[]	roksand ilint pav way chic overst hair access want follow suit
424238183568510976	2014-01-17	[]	first look @roksandailincic pre fal 2014
424187099760181248	2014-01-17	[]	discov ful @roksandailincic pre fal 2014 collect facebook
424176045907251200	2014-01-17	[]	@_lulukennedy lov forev xxx
423907516875935744	2014-01-16	[]	colo block ple panel @roksandailincic re14 collect
423865875263791104	2014-01-16	[]	stat bow backst @roksandailincic ss14 show
423838104504369152	2014-01-16	['#ss14']	inspir
423487700688048128	2014-01-15	[]	las cut lay @roksandailincic spring 2014 apsley skirt
423457122198626305	2014-01-15	['#ss14']	inspir
423046206994935808	2014-01-14	[]	yellow graph print three kind @roksandailincic spring 2014
422751171690786817	2014-01-13	['#ss14']	
422716330618273792	2014-01-13	['#goldenglob']	exclud avail @netaporter @smashleybell @roksandailincic dress
422691046561030145	2014-01-13	[]	ashley madekw roksand ilint instyl warn broth gold glob award party
422690774656880641	2014-01-13	['#goldenglob']	brit actress @smashleybell wear @roksandailincic la last night
422677672137719808	2014-01-13	['#af']	amy adam wear @roksandailincic oriel dress award luncheon bev hil weekend
421701769257689088	2014-01-10	[]	feat new issu @britishvogue @roksandailincic spring 2014
421596211414454272	2014-01-10	[]	@roksandailincic swim feat @britishvogue today
421588251061649408	2014-01-10	[]	ss14 inspir helio oiticic
421315320695906305	2014-01-09	[]	inspir walk work
421231998846251009	2014-01-09	[]	rul britann look @erdemrtw @osmanstudio @roksandailincic ss14 shoot ht
420966794786922496	2014-01-08	[]	bright shad @roksandailincic ss14 collect
420928291319451648	2014-01-08	[]	model lin backst @roksandailincic ss14 show
420592234405195776	2014-01-07	['#ss14']	@roksandailincic
420560939771916289	2014-01-07	['#hristosserod', '#sasamarinkov']	happy christmas orthodox friend
420491035215536128	2014-01-07	[]	liz goldwyn @goldilockslg wear autumn wint 2013 dat dress @nytimes @nytstyles
420200969675079680	2014-01-06	[]	@_lulukennedy man boy good luck @craig_green_uk @1bobbycharles @iamalantaylor
420194158209290243	2014-01-06	['#lcm']	good luck @saundersstudio xr
420148530536132610	2014-01-06	[]	see look @roksandailincic ss14 collect
419080105454235648	2014-01-03	[]	bow detail blossom collect @roksandailincic
418743018552713216	2014-01-02	['#badhairday']	
418320706279981057	2014-01-01	['#sweetexpect', '#choijeonghw']	morn 2014
418169713248587776	2014-01-01	['#2014', '#party', '#nye', '#choijeonghw']	happy new year
417716742303916034	2013-12-30	[]	2013 highlight @greatormondst @libertylondon char ev novemb 2013
417671436128362496	2013-12-30	[]	2013 highlight @elleuk decemb 2013
417595931404410880	2013-12-30	[]	2013 highlight autumn wint 2013 show
417369448945680384	2013-12-29	[]	2013 highlight vip highlight august 2013
417293956955635712	2013-12-29	[]	2013 highlight spring sum 2014 campaign
417248670828863488	2013-12-29	[]	2013 highlight win red carpet fash award @elleuk styl award 2013
417022200110002176	2013-12-28	[]	2013 highlight spring sum 2014 show
416931603466571776	2013-12-28	[]	2013 highlight stor launch mount st
416856072540782592	2013-12-28	[]	2013 highlight @bazaaruk jun 2013
415799095131783168	2013-12-25	[]	merry christmas
413711945188265984	2013-12-19	[]	ss14 styl photograph venet scot
413686655485485056	2013-12-19	[]	aqu fril @roksandailincic zalik swimsuit
413370210822144000	2013-12-18	[]	@roksandailincic tatam coat team montagu trous resort 2014
413314409260273664	2013-12-18	[]	roksand ilint 10 tast pvc belt dec christmas
