id	created_at	hashtags	cleaned_text
805147160949817344	2016-12-03	[]	giveaway alert win $250 @bestbuycanada gift card tag friend mak sur
804918021332627456	2016-12-03	['#blackmir']	watch episod @blackmirror see @mistermkan @justineiaboni
804835470387646464	2016-12-02	['#loscabos5']	@cabofilmfest lov attend
804835332239847424	2016-12-02	[]	know los cabo sunny 350 day year thank @alexanderkenton
804727366794833920	2016-12-02	['#styl']	toff ton @coach
804722012283432960	2016-12-02	[]	thing prob know jacky kennedy
804715652988731392	2016-12-02	[]	dkny confirm depart ceo cre direct
804713732400156672	2016-12-02	[]	@angelagilltrap omg lol hop feel bet soon though
804711996130230273	2016-12-02	[]	rock new @johnlegend alb off today lik cc @justineiaboni @vyvianto
804708782181912576	2016-12-02	[]	@sashaexeter @hellomag thank boo
804707308420866050	2016-12-02	[]	proud part @hellomag's canada's best dress 2016 list
804407837115949057	2016-12-01	['#amexl']	went mountain littl surf town cal sayulit blast
804348296441565185	2016-12-01	['#monoxidem']	stump styl cuff tak pag @alexanderkenton styl book
804168892004397062	2016-12-01	[]	yay gre rescu success story
804087521902809089	2016-11-30	['#liveittobelieveit']	travel diary los cabo mexico
804053829914427392	2016-11-30	['#amexl', '#ad']	travel tip liv fullest &amp; try someth new alway adv w @amexcanada
804049916901425152	2016-11-30	[]	giveaway alert win $250 @bestbuycanada gift card tag friend mak sur
804007718797406208	2016-11-30	[]	@alexanderkenton wear timberland ess el streetwear wardrob get h
803993300625715201	2016-11-30	[]	discov sav thing lov @wantfolio
803993173886468096	2016-11-30	['#menswear']	wint coat nee season
803967860062068737	2016-11-30	[]	giveaway alert win $250 @bestbuycanada gift card tag friend mak sur
803754903252279296	2016-11-30	['#panamer']	driver's view insid new @porschecanada avail canad jan 2017
803753240319946752	2016-11-30	['#panamer']	check new @porschecanada tonight
803689804168892416	2016-11-29	[]	blog mak scen coff shop tak photo lat in blog gram
803686529939996672	2016-11-29	[]	@therealtblake ahh bag look stor get yet jeal lol
803674193569017856	2016-11-29	[]	delt ban passeng lif donald trump rant via @cntraveler
803661229768265729	2016-11-29	['#googleshop']	first look brand new @bestbuycanada
803660631148810240	2016-11-29	[]	top 10 wint jacket men
803586507361521666	2016-11-29	[]	spot scen @zaib_shaikh @kirstinestewart @alexanderkenton @justineiaboni @benmulroney @jessicamulroney
803362888391987200	2016-11-28	[]	alway good tim coff break cur enjoy new @tensewatches
803296890397872128	2016-11-28	['#whatdoyouw']	discov sav thing lov @wantfolio
803280875320291328	2016-11-28	[]	best 100% cashm swe sal uniqlo
803280198745591808	2016-11-28	[]	psst on fav mack jacket 20% ssens
803278102206050304	2016-11-28	[]	saint laur men's boot sal 60%
803276554130358272	2016-11-28	[]	lov barney ny van sal $99
803272527795601408	2016-11-28	['#cybermonday']	40% barney ny
803271577588510720	2016-11-28	['#cybermonday']	40% collect extend 50% cold weath access &amp; am eagl
803269351826538496	2016-11-28	['#cybermonday']	extr 20% select sal item nordstrom
803268575024836609	2016-11-28	['#cybermonday']	30% entir ray sit
803267628701745152	2016-11-28	['#cybermonday']	30% everyth allsaint
803267272911519744	2016-11-28	['#cybermonday']	sav 85% le chateau
803085027416358912	2016-11-28	[]	top 10 wint jacket men
803005208984961028	2016-11-27	[]	travel diary los cabo intern film fest 2016
802977218905378817	2016-11-27	[]	10 thing nee know start busy
802975345359998976	2016-11-27	[]	hil clinton's campaign join push ballot recount wisconsin pot stat
802958301533261824	2016-11-27	['#want']	want know @alexanderkenton lov @wantfolio find blog
802911480114876416	2016-11-27	[]	discov sav thing lov @wantfolio
802737267005603841	2016-11-27	['#styl']	urb herit esplanad
802596421752983553	2016-11-26	['#amexl', '#ad']	research attract destin adv &amp; us @amexcanada point pay travel expens
802394091480903680	2016-11-26	[]	@sarakoonar lol
802309914102108160	2016-11-26	[]	lol @msnbc run presid stil win spec
802302386127720448	2016-11-26	[]	@fidelgastros strange situ lol
802265559316529152	2016-11-25	[]	wel pretty crazy someon stol $30 wor nutell
802204341109198849	2016-11-25	[]	cool definit new airpl seat config
802198614504304642	2016-11-25	[]	new outfit post urb herit esplanad
802195285460086786	2016-11-25	[]	@vyvianto @justineiaboni lov new alb
802195245291229184	2016-11-25	['#starboy', '#happyfriday', '#toronto']	bump new new off @justineiaboni @alexanderkenton
802179112429350912	2016-11-25	['#blackfriday']	40% extr 10% 12pm est bergdorf &gt;
802178605166063616	2016-11-25	['#blackfriday']	buy on get on 50% urb outfit
802171514959314944	2016-11-25	['#travel']	dre day toronto dream cabo
802161793879732224	2016-11-25	['#blackfridayd']	tak extr 20% select sal item nordstrom 11
801973818076135425	2016-11-25	['#ambassadorabouttown']	urb herit esplanad wear @townshoes
801891406725967872	2016-11-24	[]	@cbcnewsbc @dinapugliese omg cut definit priz
801887156197359617	2016-11-24	[]	hi everyon realfashionsant stil annount someth soon happy shop
801887111041454080	2016-11-24	[]	go @paulmasonmodel
801886075291598848	2016-11-24	[]	yik that's stil pretty big debt
801791854639362048	2016-11-24	[]	brought friend togeth movemb talk men heal also put
801791558865424384	2016-11-24	['#citymeetsse']	black coupl whit stripes wear @nautica swe vest
801669323026812928	2016-11-24	[]	travel guid best rio de janeiro
801538097292988423	2016-11-23	[]	@clnmea aww pleas say hi next tim
801477925602295808	2016-11-23	['#blackfridayd']	fre ship 60% h&amp;m
801471629083742209	2016-11-23	['#blackfridayd']	tak extr 20% select sal item nordstrom 11
801458754566979588	2016-11-23	['#styl']	top 10 wint jacket nee
801457256923561985	2016-11-23	['#blackfridayd']	50% everyth express 11 shop
801456957030825984	2016-11-23	[]	psst tak 30% coach cod thanks2016 11
801456121277988864	2016-11-23	[]	think bal febru suggest travel peep
801310687616233473	2016-11-23	[]	gre pleas work @potus thank barack work renew &amp; strengthen bond
801290284269178880	2016-11-23	[]	expert urg hil clinton challeng elect result via @intelligencer
801186397461757952	2016-11-22	[]	movemb @justineiaboni host din party hom bring friend
801097433522507776	2016-11-22	[]	@justineiaboni @sashaexeter lol
800851066627756032	2016-11-21	[]	fec hit trump 1 er tot rough $1 @cnnpolitics
800816047959916545	2016-11-21	[]	@jackmise nee geo filt dog filt hah
800815915323498496	2016-11-21	[]	@tylerjkenny perfect gif lol
800807623108890624	2016-11-21	[]	@floxie10 yup crush
800807230857617409	2016-11-21	[]	instagram miss elimin snapch lik
800796837883977731	2016-11-21	[]	blog toff ton @coach
800752675512086528	2016-11-21	[]	@lorna_luxe oh would sav dog filt inst would 100% kil snap lol
800749194537500672	2016-11-21	[]	@lorna_luxe bas us snapch sint inst story debut think might definit dea snap &amp; periscop
800738872191614976	2016-11-21	[]	wint off mov top 10 wint jacket keep warm stylin' season
800737151033999364	2016-11-21	[]	sup excit @instagram liv
800480487030620160	2016-11-20	[]	shop season's ess right blog
800406133630496769	2016-11-20	['#loscabos5']	travel diary los cabo intern film fest 2016
800371669374091264	2016-11-20	[]	
800164741750673409	2016-11-20	['#mirrorball2016']	tim liv auct
800153536205983744	2016-11-20	['#canceraw']	lov @calybev perform 'brave' stand ov
800111321853427716	2016-11-19	['#mirrorball2016']	tonight night
800110925340639236	2016-11-19	['#mirrorball2016']	head tonight @justineiaboni @zak_com look forward beauty night
799790450894925824	2016-11-19	[]	oh thank good
799786075254308864	2016-11-19	[]	@sashaexeter @courtheelscp24 stil wait fin confirm camill glad van loc
799785350583517185	2016-11-19	[]	break van stol 16 dog loc anim insid toronto pol say inform com
799785306102919168	2016-11-19	[]	omg gre new
799775996526428160	2016-11-19	[]	video 16 dog stol broad daylight fort york neighbo @citycristinah
799774620391981056	2016-11-19	[]	toronto pol say they've assign investig stol dog cas fort york condo
799767879080148992	2016-11-19	[]	@mistimichellexo sick
799758487949627392	2016-11-18	[]	search continu van 16 dog insid stol outsid fort york condo build @ctvsean report
799734697035038722	2016-11-18	[]	help see whit van w licens plat am34530 cal pol immedy 15 dog stol toronto
799706668749553664	2016-11-18	['#toronto']	dog walker's van stol dog fort york blvd whit ford econolin am34530 pls pol
799705344612204544	2016-11-18	[]	seen dog van carry 15 dog stol outsid downtown toronto condo morn
799687332311994370	2016-11-18	[]	toronto pol bet step plat
799686895953448960	2016-11-18	[]	@calscottt thank retweet
799686840798285824	2016-11-18	['#toronto']	toronto peep watch pup keep ey littl guy stol bathurst york are
799684608732184576	2016-11-18	[]	wrong world peopl f
799684497201647616	2016-11-18	['#toronto']	help friend dog stol toronto see pleas help
799660688411004928	2016-11-18	[]	brought sun back hom 6 downtown toronto
799631957445476352	2016-11-18	['#googleshop', '#aklpartn']	first look new @googlecanada spac @bestbuycanada mississaug
799598171097677824	2016-11-18	['#googleshop', '#aklpartn']	check new @google spac @bestbuycanada morn follow along ig story @alexanderkenton
799389829880377344	2016-11-17	['#loscabos5', '#liveittobelieveit']	see 30 photo trip cabo
799336784505225216	2016-11-17	['#indigomov', '#moveinmav']	play shadow @alexanderkenton wear indigo mov shop look
799317528484921345	2016-11-17	[]	@lisatant ahh happy birthday
799317359584493568	2016-11-17	[]	want nee
799316658309500929	2016-11-17	[]	discov @twitter qr cod upd hap lov
799302740920791040	2016-11-17	[]	black &amp; gold sun destin travel ess feat @steamlineluggag
799290764962299905	2016-11-17	[]	alway chas sunset tak gorg view cabo blog
799265313795751936	2016-11-17	['#menswear']	top 10 jacket nee wint shop sel
799264583370309632	2016-11-17	[]	excit @shangrilato
798942686917042176	2016-11-16	[]	favorit wint jacket season
798934626924396544	2016-11-16	[]	intery design goal @maradentrocabos
798745472366215168	2016-11-16	[]	woah tonight's @ctvnews real hook crazy story new
798744554316976130	2016-11-16	[]	@alexanderkenton @justineiaboni @davidblaine unr
798736258470178817	2016-11-16	[]	can't handl show rn cc @mistermkan
798690499364290561	2016-11-16	['#liveittobelieveit', '#loscabos5']	travel diary los cabo intern film fest 2016
798661718008172545	2016-11-15	[]	know @lafourcade heard mus miss check
798661134266040320	2016-11-15	['#hastalara', '#loscabos5']	cur list @lafourcade's alb put togeth los cabo @cabofilmfest travel diary
798575015012745216	2016-11-15	[]	top 10 wint jacket men shop
798244590230900736	2016-11-14	['#loscabos5']	black &amp; whit look @cabofilmfest shop look
798019758301978625	2016-11-14	['#liveittobelieveit', '#cabo']	tak view rooftop pool @hotelelganzo
797981290125529088	2016-11-14	[]	top 10 wint jacket men
797895070892589056	2016-11-13	[]	@justineiaboni @randasalloum @janette_ewen ye nee
797677149897359360	2016-11-13	['#loscabos5']	clos party @cabofilmfest hap @followmecabo
797639203190292480	2016-11-13	['#loscabos5']	monic belluc acceiv year's lifetim achiev award
797630907582513153	2016-11-13	['#loscabos5']	clos night los cabo intern film fest
797589028430225412	2016-11-12	[]	@lisatant @loscabostourism easy com vancouv
797490757569392644	2016-11-12	[]	@justineiaboni @loscabostourism reason liv vancouv anym lol
797488071826472960	2016-11-12	['#liveittobelieveit']	know sunny 350 day year cabo kind plac @loscabostourism
797487765197766660	2016-11-12	['#liveittobelieveit']	get lay land workin' tan wirikut
797265119503753216	2016-11-12	[]	bik wirikut bot gard @alflamont marin beauty bik rout
796928222474555392	2016-11-11	['#liveittobelieveit', '#loscabos5']	@lafourcade perform liv follow docu premy good
796832950973173760	2016-11-10	[]	@loscabostourism gracia
796631041624526848	2016-11-10	[]	ar cabo los cabo intern film fest attend op gal tonight
796613279070109696	2016-11-10	['#loscabos5', '#liveittobelieveit']	op night party @esperanzaresort
796612734058008576	2016-11-10	[]	good can't ign @alexanderkenton shop via
796543355727396864	2016-11-10	['#loscabos5', '#jacky']	op night intern film fest excit watch tonight star nata portm
796475086521778176	2016-11-09	[]	@bby_precious
796458819643588608	2016-11-09	['#loscabos5', '#liveittobelieveit']	touch cabo ready sun
796448056002478080	2016-11-09	[]	@shanghaitc @steamlineluggag thank
796423008399327233	2016-11-09	[]	travel los cabo &amp; excit tak new @steamlineluggag 1st journey
796399028300906496	2016-11-09	[]	kkk celebr whit hood bridg nor carolin don
796398957803012096	2016-11-09	[]	en rout los cabo today layov houston tx right feel weird
796367342645219328	2016-11-09	[]	wom today day tak car smal protest start @daynaevans_ writ
796364116508180480	2016-11-09	[]	system flaw
796363098970062848	2016-11-09	[]	@sarahboesveld @meredithheron real
796362511440343040	2016-11-09	[]	clear act got vot
796361215362629632	2016-11-09	[]	brexit am elect canad wand lik
796331101463674880	2016-11-09	[]	shar valu seem lik anym
796329059147980800	2016-11-09	[]	playbook trump build pow already writ favourit dict putin
796326703391997953	2016-11-09	[]	hop tweet trump i'm going tweet am jok act sad h
796320337248002048	2016-11-09	[]	vot somebody win presid mean car win presid
796319115740905472	2016-11-09	[]	sad many am act believ trump bring posit chang
796318779466805256	2016-11-09	[]	acc
796316574848258048	2016-11-09	['#electionnight']	let's hop trump becom tru polit lie everyth said going
796316461258117120	2016-11-09	[]	am tragedy via @newyorker
796314689554808832	2016-11-09	[]	canad start build wal
796223380068454400	2016-11-09	['#electionnight']	1998 donald trump interview peopl magazin
796220107978641409	2016-11-09	[]	americ knew thought thing bet disprov the email
796219820798857216	2016-11-09	[]	on thing rememb trump stand noth trump fan learn soon there's tel he'll
796215398400163840	2016-11-09	['#electionnight']	americ stupid
796214267540344832	2016-11-09	[]	trump sourc anxy hundr mil peopl op support whit supremac
796211880327057408	2016-11-09	[]	see glob market react ris od trump win
796211823351623680	2016-11-09	['#electionnight']	disgust americ absolv disgust
796211804049440768	2016-11-09	['#electionnight', '#imwithh']	fl screwed us
796211410229460992	2016-11-09	['#imwithh']	stil rt show support yet
796211396212129792	2016-11-09	['#electionnight']	tonight harsh remind sex rac homophob stil prev
796211144688103425	2016-11-09	['#election2016', '#electionnight']	sev way presid trump would wors think canad
796208332763779073	2016-11-09	[]	guess am car email deport friend build wal grab wom pus
796208263784239105	2016-11-09	[]	prophet
796208158653972480	2016-11-09	['#electionnight']	remind donald trump endors kkk
796207015282561024	2016-11-09	[]	@axsquared stil welcom
796206689162760193	2016-11-09	[]	numb lie vot gary johnson jil stein vot trump told ev tel
796206521793310720	2016-11-09	['#electionnight']	vot trump allow com run canad real mistak mad
796201787472670720	2016-11-09	[]	glob market tank elect result shock
796197052594159617	2016-11-09	['#electionnight']	americ rest world judg hard
796192905887174658	2016-11-09	['#electionnight']	regardless win quit clear americ complet divid country
796180363374632961	2016-11-09	['#electionnight', '#imwithh']	many am real dumb trump stil run
796180121958907904	2016-11-09	[]	keep mind trump win ohio florid nor carolin arizon nevad would stil los
796180109174669312	2016-11-09	[]	market fret trump presid us fut plung 230pts gold soar $20 $1 japanes yen jump bond yield ris
796133423916220418	2016-11-08	[]	watch us elect canad lik
796059403615137796	2016-11-08	[]	@momwithmoxie thank much support nic
796058926060044288	2016-11-08	['#mensfash']	follow gentlem inspir he'll eas lif soph styl kind
796018834029170688	2016-11-08	[]	coff break new timberland boot @townshoes snap shoefy quiet
796009287604666368	2016-11-08	['#menswear']	top 10 wint jacket men
796004463517532160	2016-11-08	[]	good can't ign @alexanderkenton shop via
795855385928339457	2016-11-08	[]	jewel shop look
795766284306759680	2016-11-07	[]	new post top 10 wint jacket men
795744157310533632	2016-11-07	[]	@jennandthecity wow cloud sight
795687652813139968	2016-11-07	[]	learn bagel equ slic bread
795675949853450240	2016-11-07	[]	switch novemb
795645033177288705	2016-11-07	[]	@tericaalicia yesssss
795644950696361990	2016-11-07	['#mondaymot']	lif hand lemon mak french 75
795644908925288452	2016-11-07	[]	hear amaz thing @thecrownnetflix definit ad list @justineiaboni
795433084565028864	2016-11-07	[]	shop fal styl ess right blog
795352601818791936	2016-11-06	[]	@ania_boniecka sur extrem eith let's discuss lat tonight lol
795289039804989440	2016-11-06	[]	mom wear @balr shop look
795130892041785344	2016-11-06	[]	learn town cal hild tonight &amp; fin emerg rabbit hol googl everyth eery fascin
794994176257564676	2016-11-05	[]	capit canad fash mom via @bof
794699487327514624	2016-11-05	[]	@jennandthecity lol
794690884931645440	2016-11-05	[]	wow real
794653052447891456	2016-11-04	[]	think pick sid hustl try @uber see on driv say
794560169497731073	2016-11-04	[]	@styledemocracy @dyson anddd feel lik definit nee on
794543356726611968	2016-11-04	[]	j crew get rid entir brid lin
794542471774605312	2016-11-04	[]	@tylerjkenny tru tru want trail evid
794542097516888065	2016-11-04	[]	@tylerjkenny hyst also clev
794541110001602561	2016-11-04	[]	@tylerjkenny lol
794281420919373831	2016-11-03	[]	judg decl @trumptoronto bankrupt
794275143661060098	2016-11-03	[]	meet @muriloelbasto act direct loc @uber driv discov story blog
794041155298217984	2016-11-03	[]	fash blog @alexanderkenton sport chelse boot cold temp hit
794039451311808513	2016-11-03	['#kenzoxhm']	excit tomorrow's launch @didieryhc already discuss could next lol guess
794037479124910080	2016-11-03	[]	dear americ pleas vot donald trump
793855995021824000	2016-11-02	[]	omg hyst hahahah
793588330210267137	2016-11-01	[]	try boscia's lumin black peel mask follow kiehl's calendul ton
793497851942866944	2016-11-01	['#traveltuesday']	last year tim get ready duba believ already year
793460094281277441	2016-11-01	[]	shop styl ess
793452550779396097	2016-11-01	['#traveltuesday']	video jamaic @justineiaboni
793422347470503936	2016-11-01	[]	travel tuesday may rivier mexico
793321468423704576	2016-11-01	[]	shop styl
793223987451072513	2016-10-31	[]	happy halloween team
793212574082932736	2016-10-31	[]	lov &gt; ticket good canad posit pol via @greatbigstory
793176741766389760	2016-10-31	[]	oh dear appl told world ide mac
793149477867651072	2016-10-31	[]	reitm off today
793148648964124673	2016-10-31	[]	print harry report dat actress megh markl
793128067606548480	2016-10-31	[]	unbox new coach sued sneak lov col perfect fal stay tun
792937483587715072	2016-10-31	[]	@justineiaboni @snapchat @dcaalders hahah good
792902760966397952	2016-10-31	[]	halloween ready littl munchkin schnoodlesofia &amp; @townshoes chelse boot snap
792814455646199809	2016-10-30	[]	@mistimichellexo wtf crazy
792244615722201089	2016-10-29	[]	can't get enough new @andrewcoimbra sweatshirt here's anoth shot avail @shoplocalto
792108383797186560	2016-10-28	[]	there's talk drak tayl swift item
792104940311343104	2016-10-28	['#mytdmpick']	shar top pick avail @shoplocalto
791990554422902784	2016-10-28	[]	@mistimichellexo ahh wel might good ide wait 2nd vert new on cas unknown issu
791989708859596800	2016-10-28	['#fw16']	squid squad @alexanderkenton kil squid swe avail onlin
791852149160419328	2016-10-28	[]	want nee new appl macbook pro
791744575119495171	2016-10-27	[]	head blog see @alexanderkenton recommend buy stor
791677895819333632	2016-10-27	[]	rip @vine
791677715963412480	2016-10-27	[]	soc network twit annount clos video serv vin
791672852638527488	2016-10-27	[]	mov @andrewcoimbra lov latest collect inspir oc conserv @mrdanielocean
791669170006089728	2016-10-27	[]	find @hmcanada's onlin shop fin
791663777691398144	2016-10-27	[]	@mistimichellexo thh nee upgrad on pict wel lol let's go camel coat shop togeth
791663163917930497	2016-10-27	[]	off camel coat season shop look
791460596059340800	2016-10-27	[]	off camel coat season shop look
791460404853673986	2016-10-27	[]	omg rimmel mascar commerc cam tv heard pow tel av instead car delevingn lol
791345282021810176	2016-10-26	[]	know @justineiaboni youtub check channel subscrib &lt;3
791139138376441856	2016-10-26	[]	streetwear class rep shop look
791073043707756544	2016-10-26	['#fashionxfilm']	excit bil cunningham doc screening @tiff_net tonight w @nordstromeaton
791025519999520768	2016-10-25	[]	@tylerhwilliams lol oh miss sass
791020071003062272	2016-10-25	[]	cold outsid
791010842607251456	2016-10-25	['#lol']	tim year photo lenny kravitz nee rememb
790968793199734784	2016-10-25	[]	bah nee
790968390991175680	2016-10-25	[]	@urboychristian yellow jacket fresh
790968242286256128	2016-10-25	[]	rum @lanadelrey drop alb next mon tru lan send sign
790949405805412352	2016-10-25	[]	leath weath best right shop look
790944044176277505	2016-10-25	[]	break texa decl swing stat via @thedailybanter
790938253889265664	2016-10-25	[]	@dinapugliese dress look good
790935304437891072	2016-10-25	[]	@hugoboss @iamgalla congr mist
790934971313713152	2016-10-25	[]	friend remind eith stupid asshol cannot pick on
790934741298143232	2016-10-25	[]	toronto nam on city liv worry clim chang
790702654305497088	2016-10-24	[]	at&amp;t buy tim warn $85 bil deal could shak med landscap
790702356996513792	2016-10-24	[]	ultim fal luxury bergdorf goodm
790605677748191233	2016-10-24	[]	hear rum michel obam might run sen
790591061349568513	2016-10-24	[]	@mitramalini busy good nee catch soon
790588225878388736	2016-10-24	[]	@mitramalini wow look cool
790581703957946368	2016-10-24	[]	@mistimichellexo oh boy hop larg sid coff lol
790581410918756353	2016-10-24	[]	cozy crew neck dap boot
790249949388763136	2016-10-23	[]	western meet bik vib shop look
789982976314642432	2016-10-23	[]	tim op @netflix tonight might see long tim lol cc @justineiaboni
789982720671657984	2016-10-23	[]	denim jacket daz
789941228913696768	2016-10-22	[]	discov ultim fal luxury @bergdorfs &gt;
789572076587868160	2016-10-21	[]	maj
789568829080952832	2016-10-21	[]	@dcaalders @justineiaboni @justinliv fun night
789172020743286784	2016-10-20	[]	new blog ultim fal luxury @bergdorfs
789148437094756352	2016-10-20	[]	@rowlian hyst funny real real lif
789127735784382465	2016-10-20	['#carshareto', '#ad']	tri @carsharetoronto last week here's thought
788931780468441088	2016-10-20	['#debatenight']	trump win americ complet opposit gre
788931344340508672	2016-10-20	[]	nasty wom want orang broom next presid describ oppon
788929390818258946	2016-10-20	[]	@therealest007 yup
788928982913867776	2016-10-20	['#debatenight']	loud whisp
788928084024127490	2016-10-20	['#debatenight']	donald trump least qual person becom presid hist country go vot
788925914050621441	2016-10-20	[]	ye trump us $250 char settl lawsuit involv busy
788925200859598848	2016-10-20	[]	@nikiaphoenix feel thank also scar due geograph proxim
788924755734921217	2016-10-20	[]	@jessdenomme @natalieast wait photo filt
788924598624608257	2016-10-20	['#deb']	mod receipt donald's lie
788924318579384321	2016-10-20	[]	@nikiaphoenix doubt
788922533085057027	2016-10-20	[]	@mone_knows elect shock expos
788921767091920896	2016-10-20	['#debatenight']	pretty clear trump going us abus am peopl person gain
788920211663622144	2016-10-20	[]	@mone_knows incred intellig
788919915801640960	2016-10-20	['#debatenight']	wis word
788919476548927488	2016-10-20	['#deb']	propos tax plan would impact nat debt
788919222915170304	2016-10-20	['#debatenight']	presid nieto watch trump talk lik
788918912029224960	2016-10-20	['#debatenight']	trump's rest smiz tyr shook
788918852809785344	2016-10-20	['#debatenight']	let transl hil clinton mast shad
788918776351879170	2016-10-20	['#debatenight']	trump vs clinton recess vs new job analys show
788918617479974912	2016-10-20	[]	@jetsetaway ye liv clos bord i'm fright nuclear war
788918364076998656	2016-10-20	['#debatenight']	
788917737871605762	2016-10-20	[]	@mrcpuhead surpr thing went way hasht point though
788917424124989440	2016-10-20	['#debatenight']	vladimir putin best friend donald trump
788917323549859840	2016-10-20	[]	right mat level year old
788916812767457280	2016-10-20	['#debatenight']	trump bas hitl 2016 half americ app ign real
788916282406100992	2016-10-20	[]	@mone_knows can't deny eith
788915719467569157	2016-10-20	['#imwithh']	@alexanderkenton get hil
788915684487102467	2016-10-20	['#debatenight']	trump obvy conspir putin duh
788915359155888128	2016-10-20	['#debatenight']	clinton going trump tonight
788914778630742016	2016-10-20	['#debatenight']	ye hil let anyon interrupt tonight
788914486140870656	2016-10-20	['#debatenight']	shot fir
788913999333171200	2016-10-20	['#debatenight']	par kid new hampshir us drug
788913866004631552	2016-10-20	['#debatenight']	put wal stop kid acquir us drug
788912169186451461	2016-10-20	['#debatenight']	wom stil support trump clear ev think eq right
788911534697250816	2016-10-20	['#deb']	gun kil am 12 year aid war illeg drug overdos combin
788909982557302784	2016-10-20	['#debatenight']	go
788892214910939140	2016-10-19	[]	cre consolid mak cont gen fut maj publ
788890890609852416	2016-10-19	[]	vog annount they're endors hil clinton presid nev endors presid cand
788872223440379905	2016-10-19	[]	go low go high
788870325027082241	2016-10-19	[]	right lik lik photo 72434 week ago lol
788835342560399360	2016-10-19	['#carshareto', '#ad']	driv want @carsharetoronto
788826708422066176	2016-10-19	[]	someon lik tweet year ago
788826044094701572	2016-10-19	[]	@augustdiaries
788825739105800192	2016-10-19	[]	@fashionunfold lol tru must reason
788791101947834368	2016-10-19	[]	know blog post alway seem start talk rec weath pattern lol
788778094052184064	2016-10-19	[]	@mistimichellexo lol
788539513903648768	2016-10-19	[]	spot yeezy v2 kick first tim street want pair
788517261892022272	2016-10-18	[]	lay autumn street ess
788115667778211840	2016-10-17	[]	liv @justineiaboni try new @narsissist collect facebook liv
787841202104197120	2016-10-17	[]	omg discov @erinsbakeshop but tart thank @mistermkan lif chang good
787782215535124480	2016-10-16	[]	shop cur fash must right blog
787701894516973568	2016-10-16	['#fashiont']	runway slo @_narces
787699689403588608	2016-10-16	['#fashiont']	kick morn @mackage
787112514869948416	2016-10-15	['#boobybal']	support @boobyball tonight crew
787003371895001089	2016-10-14	[]	@seenmoment gre artic i've bookmark lik every ;
786969078716071936	2016-10-14	[]	influ market rul eng @seenmoment via @b2community
786659298172698624	2016-10-13	[]	@urboychristian nat light
786653920265371648	2016-10-13	[]	afternoon coff meet
786633522610049026	2016-10-13	['#trumptap']	michel obam polit norm disgrac
786632428039221248	2016-10-13	[]	wish seen jacky @tiff_net look amaz
786281656516763648	2016-10-12	[]	tim dai afternoon espresso
786233215895818244	2016-10-12	[]	@tiff_net @nordstromeaton many hah
786223504282615808	2016-10-12	[]	oof clinton campaign put tool random select year comp two candid
786222578620780545	2016-10-12	[]	on @alexanderkenton pick @kranedesign wallet styl funct
786200388974350336	2016-10-12	[]	mon @alexanderkenton &amp; @justineiaboni recommend produc lik
785972788481843200	2016-10-11	['#fashionxfilm']	tonight's romeo &amp; juliet many fash mom on
785972415155216384	2016-10-11	['#fashionxfilm']	check @tiff_net tonight @nordstromeaton
785926799536582656	2016-10-11	[]	@rayahts yup crazy day
785926738391904257	2016-10-11	[]	@_fashionsavage thought exact
785926686437101568	2016-10-11	[]	@floxie10 saf flight
785911038440976384	2016-10-11	[]	anyon els feel lik today fly
785903899748147201	2016-10-11	[]	trac origin lady gag joan transform
785866787514617858	2016-10-11	['#traveltuesday']	may rivier mexico
785866635936694272	2016-10-11	['#styl']	doubt black &amp; whit
785522518488735744	2016-10-10	[]	shar thanksg styl blog
785321910649446401	2016-10-10	['#deb']	kayleigh mcenany @cnn right embarrass am educ system
785314836074856448	2016-10-10	[]	@lisatant espec thank canad year
785314589311397888	2016-10-10	['#deb']	oh
785309269252042752	2016-10-10	[]	yesssssssss
785309127971143681	2016-10-10	[]	@stylesocietyguy that's good on lol
785307430452363264	2016-10-10	[]	trump talk tough trad chines steel hurt am work bought chines steel two last
785304897075970049	2016-10-10	[]	hi folk trump deny tweet ex
785303646594600964	2016-10-10	['#deb']	also @realdonaldtrump seem real black folk liv in city
785303361360920576	2016-10-10	[]	@mattstasoff @girlposts lol good
785302440216236032	2016-10-10	[]	us
785302018000814080	2016-10-10	[]	@fourie_art @meredithheron @lisatant @realdonaldtrump tru
785301366621278208	2016-10-10	['#deb']	trump say spok run mat disagr
785298146159161344	2016-10-10	[]	@mistimichellexo ak good answ he's going screw country's econom person gain
785298005381570560	2016-10-10	['#deb']	billionair americ busy support trump's tax plan educ
785297382535749636	2016-10-10	['#deb']	oh dear let's see trump say tax
785297025017470976	2016-10-10	['#deb']	that's sad part am peopl stand firm behind
785296857262092288	2016-10-10	['#rhond']	act feel gross 50 minut day shoot reun last week
785296484753375232	2016-10-10	[]	@alecbaldwin bett kil mom trump stand direct behind hil wann audy thnx
785296334760935424	2016-10-10	['#deb']	here's video trump stil deny
785296184344735744	2016-10-10	['#deb']	donald's ban muslim stil websit
785295979864068098	2016-10-10	['#deb']	peopl real think presid person vet peopl immigr psa dumb af
785292987152625664	2016-10-10	['#deb']	trump neighb hat
785292642632474624	2016-10-10	['#deb']	leav canad friend alon bruh
785292432250462208	2016-10-10	['#deb']	wel tv spot op tim slot
785292095661703168	2016-10-10	['#deb']	lol sery tru
785291273892749313	2016-10-10	['#deb']	kany nee go stag stop trump talk
