id	created_at	hashtags	cleaned_text
613035910674952192	2015-06-22	"[""#fordimage's"", '#ss16', '#fordmodel', '#mfw']"	@evaminaeva @gucci men's
611909136284958720	2015-06-19	['#blackandwhit', '#harleydavidson', '#fbf']	found old calend @levis @selectmodelmgmt @fordmodels
611655941444911105	2015-06-18	"[""#fordimage's""]"	kayl scot tak turn @moschino men's runway
611621106382974978	2015-06-18	"[""#fordimage's""]"	good thing com pair happiest birthday eleon toulin leodep
611556659597545472	2015-06-18	[]	ris kitty hay 2014 @fordmodels search fin
611264082554028032	2015-06-17	[]	@stulwood nop worldwid
611261518768947202	2015-06-17	['#pickmev']	submit 2015 @vmagazine ford model search yet
611193555172917248	2015-06-17	['#fordm']	jonath glass tak fashion's glob landscap @gqbrasil
610930524153061376	2015-06-16	"[""#fordimage's"", '#resort']"	roo abel goe youthquak giamb 2016
610886962539589632	2015-06-16	"['#regram', ""#fordmen's"", '#fordmodel']"	@interviewmag @mikebaileygates jun issu
610858954080526336	2015-06-16	"[""#fordimage's"", '#giad']"	@lexiboling fac fw15
610821603035860993	2015-06-16	"[""#fordimage's""]"	@emrata talk top model secret @hm
610508422950297600	2015-06-15	['#ss16']	see boy girl ford_paris men's show pack
609800091436756992	2015-06-13	['#pickmev']	fam instagram ent @fordmodels search
609445702016630784	2015-06-12	[]	@ericacandice @fordmodels_chi star sultry shoot @colemagazine0
609103482407297024	2015-06-11	['#fordm']	see mad list top 25 mal model tim via @styledotcom
609061917425041408	2015-06-11	"[""#fordmen's""]"	@phil_witts shot @gabriellerevere exclud ford edit
608998783599435776	2015-06-11	[]	@fordmodels fet found new book chronicling busy beauty
608716616004722688	2015-06-10	[]	@styledotcom talk leg eileen ford &amp; celebr releas new biograph
608702618819506176	2015-06-10	"[""#fordmen's""]"	list @madisonlst brand new track sur next favorit song
608371957835427840	2015-06-09	['#shotbyklein']	get shot stev klein sign @fordmodels star vman first submit
608322689737084928	2015-06-09	"[""#fordmen's""]"	phil sul @insight_phil ring sum @oaknyc
608292063403196416	2015-06-09	"['#regram', ""#fordmen's"", '#fordmodel']"	tommydunn_official cov primepanam
608008152227835904	2015-06-08	"[""#fordimage's""]"	@harmonyboucher model streaming via @styledotcom
607989529400602624	2015-06-08	"[""#fordimage's""]"	charlot lindvig fac @openingceremony's latest collab
607932399356239872	2015-06-08	['#pickmev']	annount @vmagazine @fordmodels model search
607697797018722304	2015-06-07	['#pickmev']	karl shoot cov @fordmodels search fin kitty could
606967054273552384	2015-06-05	"[""#bradkroenig's"", '#fordm']"	end work week amaz cov @designscene
606916542383726592	2015-06-05	[]	ford's @harmonyboucher @ethjgreen go ful club kid new film id_magazine see
606874762313383938	2015-06-05	['#pickmev']	could fac tomorrow sign @fordmodels star v first submit
606871198656557059	2015-06-05	[]	ent chant win ford contract &amp; star @vmagazine spread
606563493584642049	2015-06-04	[]	swoon
606537155293282304	2015-06-04	['#guccicruisenyc', '#fordmodel']	see ford girl @gucci's resort runway
606513309429293056	2015-06-04	"[""#fordimage's""]"	@lexiboling star @versace's newest campaign
606480456633229312	2015-06-04	"[""#fordimage's"", '#fordmodel', '#guccicruisenyc']"	@harmonyboucher @gucci resort show
606211299387711488	2015-06-03	[]	@terrillcharming alway submit via sit
606192443457982464	2015-06-03	['#fordart']	steph gimson ad heat @teenvogue's newest issu
605801064500101120	2015-06-02	"[""#fordimage's"", '#fw15']"	@lexiboling star @loeweofficial's limit edit book
605776673800257536	2015-06-02	['#regram', '#fordmodel', '#fordp']	skyp scout win mar shot j_romart cc ford_paris
605452816564379650	2015-06-01	['#fordm']	boog @davidgenat goe retro @gqaustralia
604764290835447808	2015-05-30	[]	@fordmodels chang fac beauty here's
604361592201961473	2015-05-29	"[""#fordartists'""]"	stephgimson tak greas look streets miam @winqmagazine
604318774876065792	2015-05-29	"['#blushmagazin', ""#forddirect's""]"	showcas cat lowry beauty jewelry new edit
604038188554919936	2015-05-28	['#fordm']	clint &amp; jarrod perfect men perfect suit @details cc @matthew_marden
604002729049092096	2015-05-28	['#longread']	@vanityfair's origin @fordmodels rock dress wel &amp; styl
604002312777027584	2015-05-28	[]	@fordimage's @harmonyboucher get sur newest issu @ssawmag
603982697942425600	2015-05-28	"[""#fordimage's"", '#keliesanto']"	cas miss show latest denim trend @wwd
603669279905619968	2015-05-27	[]	exclud excerpt model wom @robertlacey_com rev ford model cam
603660123014340609	2015-05-27	"[""#fordimage's""]"	alison nix get sporty @ellefrance
603640686047535105	2015-05-27	"[""#fordla's"", '#fordmodel']"	can't wait watch @davidsiik @gma tomorrow
603625390507163648	2015-05-27	['#fordm']	adry sah @sahoresadrien keep thing fresh newest resort campaign
603591453886062593	2015-05-27	[]	@kawaii__bae hi erik alway apply via sit
603299104731623426	2015-05-26	[]	must tru tal via @thr @fordmodels found eileen ford bio @robertlacey_com model wom 6
603247351227129856	2015-05-26	"[""#fordimage's""]"	charlot lindvig hit west coast @wonderlandmag
602850957945364480	2015-05-25	['#memorialday']	happy ford famy off clos day we'll back act tomorrow
602173886248128512	2015-05-23	['#sasquatch', '#memorialday']	view top keep ey fordmodelsscout weekend
601423775570198528	2015-05-21	['#siswim']	photograph @yutsai capt @emrata lik nev seen
601414400470327296	2015-05-21	"[""#fordimage's""]"	@lexiboling deconstruct spring fash @interviewmag
601134790369267712	2015-05-20	"[""#fordimage's"", '#parsonbenefit']"	keliesanto runway last night 2015 see pic
601092429052280833	2015-05-20	['#parsonsbenefit']	ench @emrata look stun last night marc jacob fal '15
601072955787980800	2015-05-20	"[""#fordmen's""]"	leo bruno 100% homegrown @madeinbrazilmag
600786783941472257	2015-05-19	[]	ford men clay pollion kick sum @hm newest campaign
600754217565827073	2015-05-19	['#fordm', '#ellibroamarillo']	shaun dewet pract covert op @palaciodehierro
600712331727896579	2015-05-19	['#wayf']	sum find sound find fut see @zacefron @emrata &amp; wes bentley new trail
600678630537179136	2015-05-19	"['#10bestbeautylooks', ""#fordimage's""]"	wel look spot @voguemagazine's @haileybaldwin
600402106013634561	2015-05-18	"['#can', ""#fordimage's""]"	look spot @styledotcom's roundup @erin_o_connor @ralphandrusso
600368599237296128	2015-05-18	[]	@chanel ic w ford's khadij otero &amp; sag humphry @vmagazine
599644164058423296	2015-05-16	['#fordp', '#can']	tak instagram tomorrow giv exclud peak day
599325127982067713	2015-05-15	['#eileenford']	@vanityfair cov evolv &amp; found ag
599289933078142976	2015-05-15	['#fordm']	@mrjonathanpaul duel man new issu @visualtales
598932712951517186	2015-05-14	"[""#fordimage's""]"	@emrata talk @editorialist girl &amp; film w @zacefron
598913230786973696	2015-05-14	['#fordm', '#mattclun']	shot @guyaroch &amp; styl jo levin @britishgq
598850087419260928	2015-05-14	[]	j'adore
598589708134981634	2015-05-13	"[""#fordimage's""]"	@erin_o_connor fash royal uk's newest gre campaign
598555313961304064	2015-05-13	['#fordmodel']	may issu @gqbrasil shot @david_roemer styl antoniobrancogq @fordmodels
598552935828688896	2015-05-13	['#ss15']	ford men @mrmattterry return fac @calvinklein jean
598520587577892865	2015-05-13	['#welcom']	let's tak mom la off instagram follow fordmodelsl best
598221780348710912	2015-05-12	['#fordm']	danny beauchamp head cub @iconmagazinese
598162309429747712	2015-05-12	['#fordm']	@lars_burmeister &amp; shaundewetny 2015 jam dean @gqbrasil's may issu see
597879514904064000	2015-05-11	['#diorcru', '#frenchrivier']	lex @fordmodels walk tonight
597863074041827328	2015-05-11	"[""#fordimage's"", '#diorcru']"	@lexiboling &amp; yul musieichuk walk bubbl hous runway @dior
597791962658435072	2015-05-11	['#gandyforautograph']	avail jun swimwear rang @marksandspencer
597498155723333634	2015-05-10	"['#mothersday', ""#fordimage's""]"	tak back ashleigh good ashinstagood walk @dolcegabbana's
597153308571205632	2015-05-09	"[""#fordimage's""]"	find kayl scot went bronx @balmain via @styledotcom
596774654712356864	2015-05-08	['#fordp', '#seebychlo']	mariss seraphin &amp; lou follain defin cc @chlo
596753771272765441	2015-05-08	"[""#fordimage's""]"	@erin_o_connor bal moth model find via @voguemagazine
596703186045505536	2015-05-08	['#fordm']	@rtift9 &amp; ryan frederick join army @wwd
596438206716907520	2015-05-07	"['#icym', ""#fordimage's"", '#metgal']"	see @emrata got ready year's via @voguemagazine
596414627958906880	2015-05-07	[]	ford men @lars_burmeister deconstruct past new shoot rodolfo martinez
596331921048739841	2015-05-07	"['#spot', ""#fordimage's"", '#lvcruise', '#lvpalmsprings']"	@louisvuitton's resort runway @katyokane
596017594789994496	2015-05-06	"[""#fordimage's""]"	@harmonyboucher show retrofit denim new issu @numerotokyo
595961613838061568	2015-05-06	['#jean']	photo fumiehop team rickcharlesb @daniellemaresca reneegarn ajhhair @fordmodels
595705967121162240	2015-05-05	"[""#fordimage's"", '#metgal']"	@emrata afterparty last night im via @voguemagazine
595664596976930817	2015-05-05	"[""#fordimage's"", '#kaylascot']"	land first ev @vogueitalia cov
595648539033763842	2015-05-05	"[""#fordmen's""]"	let's welcom newest recruit @mikebaileygates
595383379689889792	2015-05-05	[]	@haileybaldwin ford girl rock @topshop tonight emrat blow us away
595368313892564992	2015-05-04	[]	va
595331854472994816	2015-05-04	['#metgal']	tonight's night can't wait shar i'm wear first
595277150829322241	2015-05-04	"[""#fordimage's"", '#chanelcruiseseo']"	@lexiboling ashleigh &amp; kitty walk @chanel's kor runway
594871227879141376	2015-05-03	['#voguepjparty']	emrat
594239667886813184	2015-05-01	['#fordm']	@ethjgreen mak impress new photo rodolfo martinez
594178700125540353	2015-05-01	['#fordm']	repost @fordmodels via igrepost_app look red carpet last night
593880465502838784	2015-04-30	[]	got look ent vman @fordmodels search
593864430166929411	2015-04-30	"[""#fordimage's""]"	@erin_o_connor show spring's biggest beauty trend via @styledotcom
593831861207564288	2015-04-30	['#fordfam']	hon memb hudson kroenig newest @chanel ad might ad thing we'v ev seen
593527330741432321	2015-04-29	[]	lat ent vman @fordmodels search send us look
593498013961687040	2015-04-29	['#voguefest']	lunchtim view watch highlight @jpgaultier &amp; @erin_o_connor's talk
593477410416373760	2015-04-29	['#fordm', '#harpersbaza']	francisco lachowsk hit desert thailand
593150642132275201	2015-04-28	[]	@adoredbynash alway submit via sit
592761527029104643	2015-04-27	"[""#fordimage's""]"	alyosh kovalyov keep simpl @metal_magazine's newest issu
592727614378356736	2015-04-27	"[""#fordimage's"", '#bts']"	@emrata &amp; @lexiboling boog @sirheffington clip @voguemagazine
591649579008929792	2015-04-24	"['#regram', ""#fordimage's"", '#mycalvin']"	@haileybaldwin calvinklein launch denim sery
591348360247963649	2015-04-23	[]	&amp; dant mov 3rd @emrata @lexiboling mt @voguemagazine gre jean fit person 1st &amp; body 2nd
591347483474862080	2015-04-23	"[""#fordmiami's""]"	baby blu lov kenned ireland el norway ful story blog
591298308511027201	2015-04-23	"[""#fordimage's"", '#fordmodel']"	dol dol pul 50 shad grey @wwd
591245705014042624	2015-04-23	[]	ask @dgandyofficial tak smel gre
590975286361063424	2015-04-22	['#earthday']	happy everyon
590896739944685568	2015-04-22	"[""#fordmen's""]"	brad kroenig sport best spring @thehommeplusmag
590582451543638017	2015-04-21	"[""#fordimage's""]"	@ellemagazine chart @haileybaldwin ris top may issu
590565873204785153	2015-04-21	['#fordm']	ryan frederick ready spring @vman 33
590239814416355328	2015-04-20	[]	hey dud submit 2015 @vman ford model search yet
590220860142804992	2015-04-20	['#fordmodel']	see kitty hayes' beauty edit @bazaaruk 's carin roitfeld
589865103111127040	2015-04-19	"['#regram', ""#fordimage's""]"	@kitty_hayes brand new harper's baza jap cov
589152644448395264	2015-04-17	['#mycalvin']	syd @fordmodels @calvinklien @openingceremony sandbox studio new york
589130788232417280	2015-04-17	"[""#fordmiami's"", '#coachell']"	ashley milino giv us maj weekend outfit inspir
588811803494219776	2015-04-16	['#tbt']	@erin_o_connor &amp; @jpgaultier's collab year
588748977274802176	2015-04-16	"[""#fordmen's"", '#jarrodscot']"	cozy emy didonato @voguerussia
588440420897542145	2015-04-15	['#fordm']	frank nadolny goe old school exclud shoot @marthagalvanmg
588041669754380289	2015-04-14	"[""#fordimage's""]"	@haileybaldwin &amp; @emrata show good gen jean @voguemagazine
587998495967207424	2015-04-14	[]	tak midday chil pil ford's @ibeyiofficial perform @nprmusic
587700617566621696	2015-04-13	[]	forev denim check models' jean selfy @styledotcom
587642256758333440	2015-04-13	['#voguefest']	@jpgaultier reflect four car @erin_o_connor get ticket htt
587011111825891328	2015-04-11	[]	win big ent 2015 @fordmodels search yet art
586579178679590912	2015-04-10	"[""#fordimage's""]"	@lexiboling show spring styl par way latest holiday mag
586246596393832450	2015-04-09	"[""#fordimage's""]"	@erin_o_connor f @mytheresa_com london last night
586226132011372545	2015-04-09	[]	see @haileybaldwin's ful spread @lofficielnl
585868044070690816	2015-04-08	['#wanderwith']	pick favorit submit see
585850746953936896	2015-04-08	['#diorand']	ford's @lexiboling &amp; @haileybaldwin @bergdorf's screening via @voguemagazine
585508354702893059	2015-04-07	['#fordm']	jam &amp; chris play dual @esquiremag big black book
585483753390215168	2015-04-07	['#neworl']	harryrosenint catalog
585447456990715904	2015-04-07	"[""#fordimage's""]"	keny @kenyakinskij fash royal keep ey via @styledotcom
585143437420326914	2015-04-06	['#fordm', '#jfc2015', '#fordmodel']	check walk tonight's @fashioncares show spec thank @andrewxweir acw team
585116406494195712	2015-04-06	['#fordmodel']	check @haileybaldwin's latest edit @jalousemag
584074447730122753	2015-04-03	"[""#forddirect's"", '#fordm']"	lor bak husband berthil ( son becket @brooksbrothers
584050560803983360	2015-04-03	"[""#fordimage's""]"	check model mom @lexiboling interview today's @styledotcom
583718335768035328	2015-04-02	"[""#fordimage's""]"	beauty dol dol star latest @forgetthemmag
583361973875646464	2015-04-01	"[""#fordimage's""]"	@haileybaldwin star fiv sep cov @lofficielnl
583334460613124096	2015-04-01	['#fordart']	eduardo garc cre perfect @roberto_cavalli man @shortlist mag
583319596930883588	2015-04-01	['#cruisewithkarl', '#fordfam']	spot @harpersbazaarus's roundup ford's @haileybaldwin &amp; memb hudson kroenig
583015758634082306	2015-03-31	"[""#fordmen's""]"	chris folz pict perfect @harryroseninc ss15 catalog
582625492173512704	2015-03-30	"[""#fordmen's""]"	paolo anchis strikes pos @ermenegildoz ss15 campaign
582582647291043840	2015-03-30	[]	vman @fordmodels model search launch car year next ent
582561368047521792	2015-03-30	"[""#fordimage's"", '#ss15']"	zuzu wear @officialrodarte brand new edit heroin magazin
581902261737115650	2015-03-28	['#wanderwith']	keep ey fordmodelsscout vallejo californ
581577710536765441	2015-03-27	['#fordm']	@sasha_knezevic hit coast w @massimodutti
581561221733814272	2015-03-27	[]	@sarahgrizzel90 hi find height rang we'r look
581523879501402112	2015-03-27	"[""#fordimage's""]"	check latest @wmag interview @haileybaldwin blog
581487149343641600	2015-03-27	['#fordm']	@mrmattterry star issu @atlargemagazine
581196753803808770	2015-03-26	"[""#fordimage's""]"	moy star gir edit new issu @voguejp
581122657787224064	2015-03-26	['#mdcgosees']	jan stop part pt ii
581114439824445442	2015-03-26	"[""#fordmen's""]"	@stylecaster maj crush @heinjohn
580768613533126656	2015-03-25	['#wanderwith', '#fordfam']	com spring break chant newest memb
580730187123441664	2015-03-25	[]	fashion's favorit bad girl dream team @lexiboling @waltonleona ful story video
580728345886924800	2015-03-25	[]	sneak preview fut project @marianovivanco
580421548181450753	2015-03-24	"[""#fordimage's""]"	yul musieichuk princess pos @bonmagazine read ful story
580387365237207042	2015-03-24	['#fordfam']	meet newest memb @florentmanaudou &amp; @marigiudicelli
580066514616872960	2015-03-23	[]	hey guy where's party lex bol bring fun
580044166958182400	2015-03-23	"[""#fordimage's""]"	@haileybaldwin keep simpl newest issu @britishvogue see
580002555880685569	2015-03-23	"['#10bestdressed', ""#fordimage's""]"	wel look spot @voguemagazine's @erin_o_connor
579336425075830784	2015-03-21	[]	@mattyya07 @vman that's gre mak sur submit via
578971113537085440	2015-03-20	"[""#fordmen's"", '#maisonsimon']"	@sebastianlunddk latest fac blog
578957220743933953	2015-03-20	[]	fac 2015 ent vman @fordmodels model search
578935877398863873	2015-03-20	['#newfac']	they're meet @fordmodels_chi
578911976975417344	2015-03-20	[]	ag soc med model decl @haileybaldwin
578633729087770624	2015-03-19	['#fordm', '#shaundewet']	tak normc @lofficiel_ch
578596320761483265	2015-03-19	['#fordm']	@heinjohn fac @nickwooster @lardiniofficial
578558057728380928	2015-03-19	[]	mt @erin_o_connor thank much @okjanelle lov interview @styledotcom i'm real touch
578271622081179648	2015-03-18	['#fordm', '#ss15']	@owenfolz tak best menswear @menshealthstyle germany
578240654960123904	2015-03-18	"[""#fordimage's"", '#fw15']"	@erin_o_connor &amp; ashleigh good mak @styledotcom's top model mom
578225611648421888	2015-03-18	['#freshfac', '#model']	lov rt @crfashionbook cast day back meet emmlaird @fordmodels
577919291464531968	2015-03-17	[]	step ss15 @lexiboling's shoot @selfservicemag
577846573884968960	2015-03-17	['#lov', '#thank']	@thelovemagazine @kegrand @sharifhamza @marcbeauty @jinsoonspa
577534661536161793	2015-03-16	[]	fantasy meet real see ford girl @crfashionbook's fantasy campaign
577507444835889152	2015-03-16	"[""#fordnewfaces'""]"	meet elizabe on breakout star fash week via @fashionista_com
577227536318509056	2015-03-15	"[""#fordimage's""]"	happy happy birthday @harmonyboucher hop gre xx ford
576450821329719296	2015-03-13	"[""#fordimage's""]"	span soph @lexiboling star latest @loeweofficial campaign
576383308046688256	2015-03-13	"[""#fordmen's""]"	good gen good jean mat clun fac @frame_denim @mrporterlive
576097955842801665	2015-03-12	"[""#fordimage's""]"	sarah mary @oliviabeeken mia go vint latest @vmagazine
576088989200941056	2015-03-12	[]	lik us twit lov us facebook
575820281182314496	2015-03-12	[]	on day walk mal next walk lou vuitton
575789620467630082	2015-03-11	['#pfw']	see girl walk fin day blog
575776627935805440	2015-03-11	['#fordmodelsm']	check new upd portfolio w @fordmodels
575764594687373312	2015-03-11	['#fordim']	shadow &amp; silhouet @lexiboling @interviewmag
575705018914963456	2015-03-11	['#fordim', '#rikamagazin']	ashleigh on fac tomorrow
575656144229822465	2015-03-11	"[""#fordimage's""]"	katyok walk exclud @louisvuitton par morn
575439579177603072	2015-03-10	['#pfw', '#fw15', '#fordmodel']	@chanel @maisonvalentino see girl walk day
575387415419961344	2015-03-10	"[""#fordimage's"", '#fw15', '#pfw']"	@lexiboling spot @maisonvalentino runway im via @styledotcom
575315287131746306	2015-03-10	['#fordm']	francisco lachowsk bar @animalebrasil newest campaign
575056444401262593	2015-03-09	['#pfw']	@ysl @stellamccartney see girl walk day
575015937679736832	2015-03-09	"[""#fordimage's""]"	@roosabelsx expl beachy town latest issu @selfservicemag
574995823441932289	2015-03-09	"[""#fordmen's"", '#ss15', '#mariotestino']"	brand new im francisco @furla's campaign
574980912930234368	2015-03-09	"[""#fordnewfaces'""]"	kitty tak on hollywood icon fac @crfashionbook
574757765584982016	2015-03-09	['#pfw', '#fw15']	see girl walk @givenchy @akrisinsider blog
574653012918013954	2015-03-08	"[""#fordmen's"", '#alejandrobrito']"	jacqu j_pougnet3 mak look easy new work keep ey
574353528493338624	2015-03-07	['#pfw']	@mugler @acnestudios see girl walk day
573984985293549568	2015-03-06	['#pfw', '#fw15']	day four see girl walk blog
573952254065180673	2015-03-06	['#fordim']	mia show latest @victoriabeckham
573919428871593984	2015-03-06	"[""#fordimage's"", '#fordmodel', '#pfw']"	flow pow georg backst @carven_paris yesterday im via @dazedmagazine
573653140978941953	2015-03-06	['#pfw']	@balmain @lanvinofficial see girl walk day
573566850463834113	2015-03-05	"[""#fordimage's""]"	/ erin o'connor feat exclud edit @hungermagazine
573268754160730114	2015-03-04	['#pfw', '#fordmodel']	see walk day blog
573228002840092672	2015-03-04	"['#regram', ""#fordmen's""]"	tommydunn_official going 50 shad grey new shot
573205365518684161	2015-03-04	"[""#fordimage's""]"	charlot part new crew model tak behind scen via @voguemagazine
573153319520239616	2015-03-04	['#fordm']	@ethjgreen shoot first edit @i_d
572898040979202049	2015-03-03	['#pfw']	day see girl walk
572836848814440450	2015-03-03	"[""#fordimage's""]"	kayl scot show us what's stor spring makeup latest @vmagazine
572793147673219072	2015-03-03	['#fw15', '#fordmodel', '#pfw']	view ful ford_paris show pack
572764862520172544	2015-03-03	[]	model ashleigh good daught end @dolcegabbana runway
572503461360766976	2015-03-02	[]	girl strong fin mil fash week read blog see walk
572473083984015362	2015-03-02	['#fordim']	@lexiboling &amp; galliano bring mag @margiela @voguemagazine
572212757967327232	2015-03-02	[]	see girl walk day mil fash week blog
571808783040712707	2015-02-28	['#mfw']	@bottegaveneta @roberto_cavalli &amp; see girl walk day
571722224270491649	2015-02-28	"[""#fordimage's"", '#fordmodel', '#mfw']"	jane_grybennikova backst marcodevincenzo yesterday
571448464845832192	2015-02-27	['#mfw']	@armani @versace see girl walk day
571434363826667521	2015-02-27	[]	ford artists' pat chauvez mix best season see blog
571378326050373633	2015-02-27	"[""#fordmen's""]"	wel look spot new russel &amp; bromley campaign greg ross cc @randbprgirl
571084291364528128	2015-02-26	['#mfw']	@fendi @prada see girl walk day
571058383492669440	2015-02-26	"[""#forddirect's""]"	@florence_eugene tak rid par @givenchy
571049983153213441	2015-02-26	"['#regram', ""#fordimage's"", '#fw15']"	@dazedmagazine lexibol pretty pink @prada runway
571012916406849536	2015-02-26	"[""#fordimage's""]"	button teg desmond @thelovemagazine read blog
570984495266054145	2015-02-26	[]	who's cuty wear brac cov meet kitty cc @fordmodels
570708893174792193	2015-02-25	['#mfw', '#fw15']	@gucci @albertaferretti see girl walk day
570677228863938562	2015-02-25	['#fordim']	@lexiboling cov newest issu @voguejp
570622717663285248	2015-02-25	"[""#fordimage's""]"	charlot giv us maj beauty bookworm vib @gucci runway
570345354429730816	2015-02-24	"[""#fordimage's""]"	mia gruenwald com woodwork latest @thelovemagazine
570314766679478272	2015-02-24	['#lfw']	wel fast see girl walk blog
569995573375455232	2015-02-23	['#fordm']	@rtift9 spend night w @balmain cre direct @orousteing @tetumag
569951779410075648	2015-02-23	['#fordim', '#fordmodel']	stun @erin_o_connor back london runway gil fw15
569921647836319745	2015-02-23	['#fordp']	roo wear newest @commegarcons @thelovemagazine
569211021883260928	2015-02-21	[]	model @emrata shar snapshot last night's @tom_ford fash show hollywood
568997024693141505	2015-02-21	"[""#fordimage's""]"	quit duo ashleigh ashinstagood &amp; lex lexibol @tomfordintl
568840272538427392	2015-02-20	['#fordim']	@erin_o_connor reunit @rankinphoto new issu @hungermagazine
568783171568971776	2015-02-20	['#nyfw']	that's wrap see ford men walk
568586543121739776	2015-02-20	['#nyfw']	that's wrot see girl walk fin day
568549485581885440	2015-02-19	"[""#fordimage's"", '#nyfw', '#marcjacobsl']"	@erin_o_connor op @marcjacobsintl fw15
568429365471649792	2015-02-19	[]	ford's @ibeyiofficial mak @voguemagazine's top ess album mon
568245051060584448	2015-02-19	['#nyfw']	almost catch model walk day
568159992152330240	2015-02-18	"[""#fordimage's"", '#fordmodel', '#nyfw']"	lexibol @hugoboss fw15 runway
568134797199077376	2015-02-18	"[""#fordwomen's""]"	sag en point latest @vogueitalia read blog
568114796618522624	2015-02-18	"[""#fordartists'""]"	@marqueemarc styl latest issu @fantasticsmag check
568073414256275456	2015-02-18	[]	get @lexiboling's amaz duty look via @styledotcom
567852898345861121	2015-02-18	['#nyfw']	@marcjacobsintl @dieselblackgold walk day
567811947224375297	2015-02-17	"[""#fordimage's"", '#fordmodel', '#nyfw']"	can't get enough fac zuzutadeushuk @31philliplim
567759577777979392	2015-02-17	[]	yesterday @thombrowneny show wond
567506860555915264	2015-02-17	['#nyfw']	@31philliplim @tommyhilfiger &amp; see ford girl walk day
567374559532572672	2015-02-16	"[""#fordnewfaces'""]"	sarah mary bring best hair @thelovemagazine
567348047999696896	2015-02-16	['#diversityrock']	legend @bethannhardison showcas mult group @fordmodels
567140803328614400	2015-02-16	['#nyfw']	see walk day blog
567024483329122304	2015-02-15	[]	check ford trio walk last night's @alexanderwangny show blog
566959925340151808	2015-02-15	['#nyfw']	cas miss see everywh girl walk day
566738736982269952	2015-02-14	"[""#fordimage's""]"	hey nyc @emrata sign @thelovemagazine cop @fdny calend book marc 6
566691277509775360	2015-02-14	['#fordim', '#valentinesday']	watch @emrata team w @thelovemagazine spec video
566621326069477376	2015-02-14	"[""#fordimage's""]"	sometim front row pretty cloth emrat attend jasonwu fw15
566420317007273984	2015-02-14	['#nyfw', '#fordim']	day check girl today's show
566358511593226240	2015-02-13	"[""#fordimage's""]"	@yahoostyle spend 67 sec @emrata front row @jasonwu fw15
566336144192057346	2015-02-13	['#fordim']	@haileybaldwin land first cov @wonderlandmag
566282111171436544	2015-02-13	"[""#fordparis'""]"	dol dol soc med savvy mon @lofficielparis
566267697626120193	2015-02-13	['#duckiebrown', '#fordm', '#nyfw']	@toddsnyderny @ernestalexander &amp; see walk day
566025253462499328	2015-02-13	['#nyfw15', '#fordmodel']	see model walk day on
565994957979516928	2015-02-12	"[""#fordimage's"", '#fw15', '#fordmodel', '#nyfw']"	milyreut vis whit @tomenyc's runway
565954018149957632	2015-02-12	['#fordm', '#ss15']	shaun dewet shot josh olin @hm
565904599006343168	2015-02-12	['#fordim']	@emrata show us beauty raw latest @thelovemagazine
565647001430556672	2015-02-11	['#fordim']	star teg desmond get astrolog @harpersbazaarus's march issu
565618678423879680	2015-02-11	"[""#fordimage's""]"	look cam cold happy birthday milyreut xx ford fam
565572839856959488	2015-02-11	['#fordim', '#freethenippl']	@lexiboling mak cas @thelovemagazine
565529707580755968	2015-02-11	[]	here's gre way start day list brand new alb ford's @ibeyiofficial @nprmusic
565282049633038336	2015-02-10	"[""#fordimage's""]"	sneak peek @haileybaldwin mak @teenvogue debut spring's best flor
565197014515060736	2015-02-10	"[""#siswim's"", '#swimc']"	hi guy @emrata i'm tak ew's instagram today ev nyc
565159537855193089	2015-02-10	"['#nyfw', ""#fordimage's""]"	model nee follow @lexiboling via @voguemagazine
564805695485513729	2015-02-09	['#siswim']	2015 si @si_swimsuit issu join beauty @emrata today herald squ fanfest
563820528931450880	2015-02-06	['#fordm', '#ss15']	check @isaaccarew @replay campaign shot @giampaolosgura
563789036616425473	2015-02-06	[]	smal town nz accompany karl runway ashleigh good tak stride
563782154120073216	2015-02-06	['#fordart', '#fordchicago']	&amp; team goth edit zinkmagazin see
563460268156784641	2015-02-05	"[""#fordmen's"", '#fw15']"	lik end day look handsom men see show pack
563413525528588288	2015-02-05	['#fw15']	tak look insid ford women's show pack
563100185543602176	2015-02-04	['#fordm', '#anjarubik']	francisco flirt @furla ss15 campaign
563028288298573829	2015-02-04	[]	@j_pougnet3 feat @mlive @flintjournal
563006688387944449	2015-02-04	['#fordm']	@sahoresadrien fac @hugoboss man
562711710931628032	2015-02-03	['#fordim']	fif tim charm @lexiboling cov @vogue_italia febru 2015
562659749045755904	2015-02-03	['#fordim']	peep @haileybaldwin ful @topshop campaign
562638267557105664	2015-02-03	[]	fashionisto exclud @fordmodels ryan tift &amp; tayl ashm alejandro brito
562344444369072128	2015-02-02	['#fordm']	log &amp; philip mak @details debut mag febru issu
562263259647311873	2015-02-02	[]	we'r sup excit annount meg bab @haileybaldwin fac denim collect
561630804405919745	2015-01-31	"[""#fordchicago's""]"	diego @diegovilarreal eric @ericacandice mak perfect pair brand new
561628574650990593	2015-01-31	['#model', '#healthy', '#body']	swim but feat @womenshealthmag train guid 2015
561270381005508608	2015-01-30	"[""#fordmen's""]"	end week @styledotcom shoot @ethjgreen
561217156416024576	2015-01-30	['#davidsim']	repost @kegrand @thelovemagazine 13 @guidopalau excit see issu @kegrand
561198200993087488	2015-01-30	['#fordim', '#ss15']	kely santo old hollywood @zmuradofficial cout show
