id	created_at	hashtags	cleaned_text
1038180379260280832	2018-09-07	[]	19 celeb shar embarrass period story
1038174028920434689	2018-09-07	[]	12 ins cut cheap secret sant gift perfect holiday
1038173285643636736	2018-09-07	[]	mac mil dead 26 due app overdos
1038170754590732288	2018-09-07	[]	zendaya's new show look amaz see
1038155380205838336	2018-09-07	[]	brb transform lit butterf see jubaynacosplay
1038155192108285955	2018-09-07	[]	song sierr burgess los
1038149885097328641	2018-09-07	[]	choos fragr makeup match mood
1038125177970733057	2018-09-07	[]	car steel shar us lov movy
1038110082100166656	2018-09-07	[]	ultim rainbow makeup look see camill frederikk
1038106431726211072	2018-09-07	[]	spot high school mus east eg sierr burgess los
1038094825189343233	2018-09-07	[]	lil reinhart queen
1038090274705219584	2018-09-07	[]	justin bieb hailey baldwin arian grande's fiant pet davidson hung thing got weird
1038079912022663168	2018-09-07	['#joeyk', '#jacobelord']	sweetest rel screen
1038064923945906178	2018-09-07	[]	surpr fact sierr burgess los chang see movy
1038062112256532480	2018-09-07	[]	sierr burgess los act bas play cyrano de bergerac
1038049957423415296	2018-09-07	[]	gwen stefan blak shelton's lov mak believ fairyt
1038034621680607232	2018-09-07	[]	notd lov eat lif
1037868491716550656	2018-09-07	[]	get pout lik kyly jen inst tip
1037854484020350977	2018-09-07	[]	gucc chanel help jhen aiko shop perfect heel obsess on fin pick via @harpersbazaarus
1037838736292118528	2018-09-06	[]	high croc craziest croc trend 2018 stan via @cosmopolitan
1037823418689671169	2018-09-06	[]	@womenshealth cov star loy veg jenn dew tri array fast item complet veg mind react priceless see opt jenn tri
1037816748030996480	2018-09-06	[]	meet cast sierr burgess los charact
1037811251072655365	2018-09-06	[]	girl get real std hor story
1037810204572770304	2018-09-06	[]	coz zuehlsdorff disney channel's freaky friday dish cring mom get real everyth awkward first kiss embarrass audit much
1037806118825848832	2018-09-06	[]	way mak cramp suck less
1037795903803977728	2018-09-06	[]	everyth know high school mus 4 far
1037792949151531008	2018-09-06	[]	edit go head ultim throwback challeng try makeup exact lik high school
1037779394243321856	2018-09-06	[]	23 sery cool holiday gift every guy lov
1037778590107160576	2018-09-06	[]	thing know kristin frose sierr burgess los
1037767394385518592	2018-09-06	[]	good gold look
1037757020181544960	2018-09-06	[]	hear shannon purs said kiss noah centineo
1037756279480111110	2018-09-06	[]	kendal jen anw hadid dat here's everyth know
1037751992276475904	2018-09-06	[]	10 monochrom outfit obsess fal
1037747990901870592	2018-09-06	[]	psa dril liv mag princess dream disney world adult bibbid bobbid bout op makeov wom ag tim book flight orlando via @cosmopolitan
1037733555491680257	2018-09-06	['#goal']	best way mak bullet journ shin us diff kind handlet every pag perfect pretty pag doodl go end video handwrit bujo
1037702432501817344	2018-09-06	['#homecom']	nee drop maj $$$ look fab season
1037688685741858821	2018-09-06	[]	teen dyed hair first tim transform leav shook
1037672206250070016	2018-09-06	[]	duk duchess sussex's childr act surnam cousin georg charlot lou via @marieclaire
1037521126639820800	2018-09-06	[]	channel baddest southsid serp gam badass outfit inspir riverdale's ton topaz shop look
1037506671692505088	2018-09-06	[]	kendal jen ben simmons' cut rel
1037491003517591553	2018-09-06	[]	bookmark halloween see jubaynacosplay
1037475890840530945	2018-09-05	[]	wel guess know makeup look i'll rock halloween camill frederikk
1037461031763636224	2018-09-05	[]	here's know far riverd season
1037458928865619968	2018-09-05	[]	20 ins cut gift $20 look cheap
1037430550183600128	2018-09-05	[]	luk benward tel us inspir tattoo
1037415367453200384	2018-09-05	[]	know origin cleveland oh almost mov back hom feel def pursu act nev guess stay
1037409024688513025	2018-09-05	[]	david henry wizard wav plac going dad he's excit
1037400358203478016	2018-09-05	[]	beauty mom
1037385365923885057	2018-09-05	[]	nev guess langu mast
1037379090712616960	2018-09-05	[]	laur jauregu dat accord gend bin
1037375409166409728	2018-09-05	[]	ska jackson mom accid confirm zenday tom holland secret rel
1037370241095847936	2018-09-05	[]	notd promot new singl check
1037340006673567744	2018-09-05	[]	zendaya's new star show might next 13 reason see
1037324934870007808	2018-09-05	[]	rod around helicopt tom cru would on favorit thing
1037309960080617472	2018-09-05	[]	know star @netflix movy kiss boo dat irl sweetest rel
1037160980382269440	2018-09-05	['#freakyfriday']	coz zuehlsdorff @disneychannel's dish embarrass mom awkward first kiss mak
1037128983773499395	2018-09-05	[]	think rock high crock via @cosmopolitan
1037114059814883328	2018-09-04	[]	shin bright gold leaf makeup tut
1037099065329119232	2018-09-04	[]	brb fly orlando mak princess dream com tru via @cosmopolitan
1037088736276705280	2018-09-04	[]	hair dye transform honest mesm
1037087499775094788	2018-09-04	[]	10 best plan org year
1037068471735967744	2018-09-04	[]	@womenshealth cov star loy veg jenn dewan's mind complet blown veg fast food
1037065689348165632	2018-09-04	[]	sup cut lgbtq coupl costum slay halloween 2018
1037064228979593218	2018-09-04	[]	everyth nee know nutcrack four realm
1037039196127600641	2018-09-04	[]	every scary movy play freeform's 31 night halloween year
1037038716634583040	2018-09-04	[]	get ful lip inst trick
1037025830197706755	2018-09-04	[]	kyly jen gav fan tour hous going sooooooo jeal
1037024047274450944	2018-09-04	['#bulletjourn']	act easy handlet ev messy handwrit
1037014865750179840	2018-09-04	[]	18 hil cheesy pick lin peopl cour us
1037012420613484544	2018-09-04	['#bulletjourn']	mak sparkl tim
1037006629110263809	2018-09-04	[]	justin bieb mak selen gomez quit instagram good
1036995596178075654	2018-09-04	[]	riverd star kj ap lil reinhart tot trol bughead fan instagram
1036993774201712640	2018-09-04	[]	watch jhen aiko shop perfect pair heel
1036977872768925697	2018-09-04	[]	cheap dress mak look lik mil buck homecom
1036976209241022466	2018-09-04	[]	noah cyr lil xan accus che messiest instagram breakup ev
1036963376323223552	2018-09-04	[]	edit tri makeup exact lik high school spoil alert there's ton eyelin
1036947443407966209	2018-09-04	[]	print harry megh markle's childr act shar surnam roy cousin via @marieclaire
1036796665888354304	2018-09-04	[]	gwen stefan blak shelton's lov mak believ fairyt
1036781312017805312	2018-09-04	[]	zendaya's new show look amaz see
1036751124320018432	2018-09-03	[]	brb transform lit butterf see jubaynacosplay
1036720906310041602	2018-09-03	[]	kendal jen ben simmon cut togeth
1036705798909440003	2018-09-03	[]	luk benward's 17 favorit thing
1036690659854282752	2018-09-03	[]	i'm cry cry
1036675639560957952	2018-09-03	['#joeyk', '#jacobelord']	sweetest rel screen
1036660809416368128	2018-09-03	[]	meg donnelly's 17 favorit thing
1036645335399981056	2018-09-03	[]	ton topaz look badass shop look
1036630189411721222	2018-09-03	[]	lil reinhart queen
1036615243042967552	2018-09-03	[]	ultim rainbow makeup look see camill frederikk
1036600143619878912	2018-09-03	[]	notd lov eat lif
1036585074529984514	2018-09-03	[]	car steel shar us lov movy
1036423863700082688	2018-09-03	[]	gucc chanel help jhen aiko shop perfect heel obsess on fin pick via @harpersbazaarus
1036406033269252096	2018-09-03	[]	coz zuehlsdorff disney channel's freaky friday dish cring mom get real everyth awkward first kiss embarrass audit much
1036390838442446848	2018-09-02	[]	nee spend ton tim mak bullet journ look sup pretty quick trick ad glamo pag
1036374129878872065	2018-09-02	[]	good gold look
1036358785642704896	2018-09-02	[]	psa dril liv mag princess dream disney world adult bibbid bobbid bout op makeov wom ag tim book flight orlando via @cosmopolitan
1036344242522603520	2018-09-02	['#goal']	best way mak bullet journ shin us diff kind handlet every pag perfect pretty pag doodl go end video handwrit bujo
1036328695080730624	2018-09-02	[]	high croc craziest croc trend 2018 stan via @cosmopolitan
1036302745567817728	2018-09-02	['#homecom']	nee drop maj $$$ look fab season
1036285420844142592	2018-09-02	[]	teen dyed hair first tim transform leav shook
1036267955707760642	2018-09-02	[]	edit go head ultim throwback challeng try makeup exact lik high school
1036252880108314628	2018-09-02	[]	duk duchess sussex's childr act surnam cousin georg charlot lou via @marieclaire
1036238056104243200	2018-09-02	[]	@womenshealth cov star loy veg jenn dew tri array fast item complet veg mind react priceless see opt jenn tri
1036222643978915840	2018-09-02	[]	get pout lik kyly jen inst tip
1036056784991993856	2018-09-02	[]	here's know far riverd season
1036041361202413569	2018-09-02	[]	channel baddest southsid serp gam badass outfit inspir riverdale's ton topaz shop look
1036026300362678272	2018-09-01	[]	luk benward tel us inspir tattoo
1035996116267855872	2018-09-01	[]	bookmark halloween see jubaynacosplay
1035965924996603904	2018-09-01	[]	notd promot new singl check
1035935775915819008	2018-09-01	[]	know star @netflix movy kiss boo dat irl sweetest rel
1035920637166989312	2018-09-01	[]	zendaya's new star show might next 13 reason see
1035905559822626817	2018-09-01	[]	rod around helicopt tom cru would on favorit thing
1035890461464903682	2018-09-01	[]	kendal jen ben simmons' cut rel
1035875426055286784	2018-09-01	[]	nev guess langu mast
1035860103826526209	2018-09-01	[]	know origin cleveland oh almost mov back hom feel def pursu act nev guess stay
1035664204320071680	2018-08-31	[]	nathaniel potvin goofbal lov
1035649845896261632	2018-08-31	[]	brow gel bas lik get eyebrow tattoo via @ellemagazine
1035618715591569408	2018-08-31	[]	celeb put ring week dat
1035603977558085634	2018-08-31	[]	auli' cravalho sing fav song &gt; act record
1035589640508649474	2018-08-31	[]	11 coolest harry pot dorm dec nee back school
1035588919268499456	2018-08-31	[]	hailey baldwin legit plan eng justin bieb decad via @cosmopolitan
1035573517205438464	2018-08-31	[]	imagin work ex break celeb liv nightm
1035568994214928388	2018-08-31	[]	noah centineo rev wheth he'd dat fan answ kil
1035558285787594752	2018-08-31	[]	lindsay el stop tel us fav
1035543196720230401	2018-08-31	[]	scar nobody cruell de vil transform mesm check makeup art anthony h nguy
1035543066868965377	2018-08-31	[]	gorg homecom dress inspir betty coop riverd
1035528094705102848	2018-08-31	[]	hannah hart franky grand want know com
1035512955608002562	2018-08-31	[]	daniel bradbury drop tel us favorit thing
1035497826002690048	2018-08-31	[]	makeup look nee fest season see
1035318118355070977	2018-08-31	[]	sup scary someth first tim espec thing perm pain tag along three teen got first tattoo i'm dying get ink
1035301944321949696	2018-08-30	[]	@eurekaohara's spac div look stroke geni via cosmo queen
1035286442275000320	2018-08-30	[]	bright bold makeup look forev see
1035281630808535041	2018-08-30	[]	omg kyly cosmet com ult stor holiday season
1035273518353543168	2018-08-30	[]	nee spend ton tim mak bullet journ look sup pretty quick trick ad glamo pag
1035262489376768005	2018-08-30	[]	10 amaz teen movy netflix watch bbfs
1035256591145033728	2018-08-30	[]	nev believ mak toilet pap rol
1035252671442243585	2018-08-30	[]	15 best comedy movy bing netflix rn
1035241288184909824	2018-08-30	[]	get beachy wav dream easy trick
1035226068330864640	2018-08-30	[]	glit giv spark hair dream
1035211738071752704	2018-08-30	[]	harry pot cast lov lov
1035205516102782976	2018-08-30	['#riverd', '#ootd']	channel veronic without drop maj ad
1035199267705696257	2018-08-30	[]	bullet journ idea hack keep org year long
1035191124548362244	2018-08-30	[]	boy i've lov fan spot big mistak lar jean pet kavinsky hot tub scen
1035180688054476800	2018-08-30	[]	glam af extend rpzl tot transform editors' hair
1035175360957169664	2018-08-30	[]	kany west tweet text caitlyn jen amid feud kim kardash
1035166003448016897	2018-08-30	[]	stun beach sum @fashionnova fit shop suit
1035151012971991040	2018-08-30	[]	many glam roy wed year
1035135998718431232	2018-08-30	[]	try look starry sum night
1034954763085860865	2018-08-30	[]	bet ya $100 know hailey baldwin us ballerin yup tru story find bieb's new fiant via @cosmopolitan
1034939347005452288	2018-08-29	[]	nathaniel potvin tel us thing lov
1034924998316711936	2018-08-29	[]	asex
1034924125238620162	2018-08-29	[]	justin bieb hailey baldwin celeb coupl got eng fast
1034908983247613952	2018-08-29	[]	check lindsay el brand new singl
1034908392903659527	2018-08-29	[]	start bullet journ
1034906172057370626	2018-08-29	[]	hid clu new riverd season trail prob miss
1034878903226064897	2018-08-29	[]	yik must awkward
1034864822926491649	2018-08-29	[]	@rihanna's latest fentybeauty collect ey via @harpersbazaarus
1034856103203487745	2018-08-29	[]	inspir celeb quot bul
1034849638812012544	2018-08-29	[]	may hardc brow produc market via @ellemagazine
1034848328859758592	2018-08-29	[]	here's cast boy i've lov look lik young
1034835993013104641	2018-08-29	[]	definit rememb auli' cravalho pow sing voic main charact moan stop seventeen tel us favorit song sing vers see
1034825725646450698	2018-08-29	[]	lan cond cal noah centineo partn say chem genuin
1034818422935175169	2018-08-29	[]	chat hannah hart franky grand best com adv bottom lin feel press com ready check seventeen adv
1034814268514951168	2018-08-29	[]	ultim noah centineo triv quiz
1034803259213410305	2018-08-29	[]	check daniel newest singl
1034788154182524928	2018-08-29	[]	tut wick check makeup art anthony h nguy
1034773029056737282	2018-08-29	[]	rainbow everyth see
1034592314407043072	2018-08-29	[]	megh harry roy coupl complet mag wed
1034576802776137728	2018-08-28	['#riverd']	fan here's channel favorit brunet fierc af outfit
1034561793077608448	2018-08-28	[]	say hi beachiest wav ev tip
1034554398691733505	2018-08-28	[]	10 follow celebr instagram
1034546559654887424	2018-08-28	[]	there's thing much neon eyeshadow see
1034537188908781568	2018-08-28	[]	20 celeb shar but selfy instagram
1034535123071512580	2018-08-28	[]	15 sad movy watch netflix nee good cry
1034532065146855425	2018-08-28	[]	best harry pot cast reun year
1034530052287983617	2018-08-28	[]	12 surpr fact boy i've lov chang see movy
1034529299775283201	2018-08-28	[]	get lar jean's ad styl boy i've lov cheap
1034526406414413824	2018-08-28	[]	lizzy mcguire famy reun mak miss 00s
1034517824859856897	2018-08-28	[]	try anyth first tim alway bit nerv espec first tim perm involv needl yup bring along us watch teen get first ev
1034503451299012609	2018-08-28	[]	who auggy girl meet world get grown
1034501162861350917	2018-08-28	[]	edit got extend they're tru liv long hair car lif
1034488351661805568	2018-08-28	['#bulletjourn']	mak look sup pretty tim
1034476586102181888	2018-08-28	[]	omg selen gomez tot cop kyly jen 21st birthday outfit
1034473712354033665	2018-08-28	[]	omg selen gomez tot cop kyly jen 21st birthday outfit
1034471397488095232	2018-08-28	[]	try throwing toilet pap rol
1034457695682789376	2018-08-28	[]	shawn mend rev embarrass mom car far
1034456017516474369	2018-08-28	[]	glit hair school right
1034451956398473216	2018-08-28	[]	drak bel josh peck reunit perfect ide drak &amp; josh spin
1034441343051816960	2018-08-28	[]	mak night extr starry glam makeup look
1034426257000169474	2018-08-28	[]	could buy design @fashionnova fit know rest shop suit
1034411129680814080	2018-08-28	[]	liv @eurekaohara spac div via cosmo queen
1034229909743235072	2018-08-28	[]	auli' cravalho sing fav song &gt; act record
1034215455571886080	2018-08-27	[]	brow gel bas lik get eyebrow tattoo via @ellemagazine
1034184426521907200	2018-08-27	[]	nathaniel potvin goofbal lov
1034178340201136128	2018-08-27	[]	daniel bernstein weworewh shar secret build instagram empir
1034177692713795584	2018-08-27	[]	best road trip tak besty
1034169064363515906	2018-08-27	[]	lindsay el stop tel us fav
1034153958023913478	2018-08-27	[]	scar nobody cruell de vil transform mesm check makeup art anthony h nguy
1034147585437716480	2018-08-27	[]	10 illust mak feel seen
1034138988934615040	2018-08-27	[]	celeb put ring week dat
1034132408390410240	2018-08-27	[]	daniel bradbury drop tel us favorit thing
1034130090945175552	2018-08-27	[]	makeup look nee fest season see
1034111096049868801	2018-08-27	[]	selen gomez ad leopard print top $24 perfect fal
1034104227755380737	2018-08-27	[]	oh noah centineo's instagram hack
1034102056230039554	2018-08-27	[]	ultim boy i've lov triv quiz
1034099974680850432	2018-08-27	[]	noah centineo almost play rol kiss boo
1034079081942241281	2018-08-27	[]	hailey baldwin legit plan eng justin bieb decad via @cosmopolitan
1034078313424347136	2018-08-27	[]	kyly jen shar beauty lesson pass storm
1034063595431055360	2018-08-27	[]	imagin work ex break celeb liv nightm
1034048341598855168	2018-08-27	[]	hannah hart franky grand want know com
1033852319576649728	2018-08-26	[]	nev believ mak toilet pap rol
1033837326047182848	2018-08-26	[]	@eurekaohara's spac div look stroke geni via cosmo queen
1033823308087582720	2018-08-26	[]	sup scary someth first tim espec thing perm pain tag along three teen got first tattoo i'm dying get ink
1033806672353943552	2018-08-26	[]	glit giv spark hair dream
1033792118408400896	2018-08-26	[]	try look starry sum night
1033776540218089472	2018-08-26	['#riverd', '#ootd']	channel veronic without drop maj ad
1033761280723640320	2018-08-26	[]	glam af extend rpzl tot transform editors' hair
1033746692158320641	2018-08-26	[]	stun beach sum @fashionnova fit shop suit
1033731336274509824	2018-08-26	[]	get beachy wav dream easy trick
1033716119880622081	2018-08-26	[]	bright bold makeup look forev see
1033701727206174720	2018-08-26	[]	harry pot cast lov lov
1033690541760831489	2018-08-26	[]	nee spend ton tim mak bullet journ look sup pretty quick trick ad glamo pag
1033686305031389184	2018-08-26	[]	many glam roy wed year
1033520241647611904	2018-08-26	[]	definit rememb auli' cravalho pow sing voic main charact moan stop seventeen tel us favorit song sing vers see
1033504975152795650	2018-08-26	[]	nathaniel potvin tel us thing lov
1033489583332188160	2018-08-25	[]	check lindsay el brand new singl
1033459389854711808	2018-08-25	[]	check daniel newest singl
1033444273155272705	2018-08-25	[]	rainbow everyth see
1033429187430776832	2018-08-25	[]	tut wick check makeup art anthony h nguy
1033414656151367680	2018-08-25	[]	bet ya $100 know hailey baldwin us ballerin yup tru story find bieb's new fiant via @cosmopolitan
1033399025439887360	2018-08-25	[]	chat hannah hart franky grand best com adv bottom lin feel press com ready check seventeen adv
1033384112105578496	2018-08-25	[]	yik must awkward
1033354828850769921	2018-08-25	[]	may hardc brow produc market via @ellemagazine
1033339840144715776	2018-08-25	[]	@rihanna's latest fentybeauty collect ey via @harpersbazaarus
1033323582963605504	2018-08-25	[]	justin bieb hailey baldwin celeb coupl got eng fast
1033142440159367168	2018-08-25	[]	say hi beachiest wav ev tip
1033127207760056320	2018-08-24	[]	there's thing much neon eyeshadow see
1033112710286729216	2018-08-24	[]	mak night extr starry glam makeup look
1033104628660006912	2018-08-24	[]	boy i've lov fan post lov let crush twit
1033100396112306176	2018-08-24	[]	mil bobby brown film react boy i've lov priceless
1033097388968226816	2018-08-24	[]	megh harry roy coupl complet mag wed
1033091747235213317	2018-08-24	[]	10 hil boy i've lov mem
1033082391508570113	2018-08-24	[]	liv @eurekaohara spac div via cosmo queen
1033067100036681728	2018-08-24	[]	try throwing toilet pap rol
1033054800479436800	2018-08-24	[]	dyl sprouse star camil cabello new mus video
1033054024596168704	2018-08-24	[]	camil cabello noah centineo flirt hard behind scen clip havan mus video
1033052137142403072	2018-08-24	[]	could buy design @fashionnova fit know rest shop suit
1033045087520018434	2018-08-24	[]	ad fal outfit idea closet nee
1033036566317420544	2018-08-24	[]	beauty drag queen makeup look want rock halloween
1033036538764881920	2018-08-24	[]	edit got extend they're tru liv long hair car lif
1033029335177998337	2018-08-24	[]	nick minas react awkward video kyly jen avoid vma red carpet
1033023042333507585	2018-08-24	[]	try anyth first tim alway bit nerv espec first tim perm involv needl yup bring along us watch teen get first ev
1033020236465876993	2018-08-24	[]	arian grand defend pet davidson artic mak mean com ey
1033017057938481152	2018-08-24	[]	boy i've lov direct shar story behind lar jean's lock screen
1033007143362813952	2018-08-24	[]	best harry pot cast reun year
1032991400889966592	2018-08-24	['#riverd']	fan here's channel favorit brunet fierc af outfit
1032976242922774529	2018-08-24	[]	glit hair school right
1032965756709789696	2018-08-24	['#bulletjourn']	mak look sup pretty tim
1032764791343865856	2018-08-23	[]	scar nobody cruell de vil transform mesm check makeup art anthony h nguy
1032749740184592384	2018-08-23	[]	hannah hart franky grand want know com
1032743738920067072	2018-08-23	[]	jeffr star reject manny 'mua' gutierrez's apolog shadiest way poss
1032735608286789632	2018-08-23	[]	brow gel bas lik get eyebrow tattoo via @ellemagazine
1032732926927151104	2018-08-23	[]	everyth know stand star noah centineo camil mend
1032719839201116160	2018-08-23	[]	nathaniel potvin tel us thing lov
1032714658258579456	2018-08-23	[]	21 quest ask guy girl kind want get
1032708040758362112	2018-08-23	[]	josh peck drak &amp; josh going dad
1032704938516738048	2018-08-23	[]	hailey baldwin legit plan eng justin bieb decad via @cosmopolitan
1032697823563849728	2018-08-23	[]	30 non first dat idea
1032693099083046912	2018-08-23	[]	twit freak noah centineo's alleg leak nud photo
1032691593478856704	2018-08-23	[]	link harry pot fantast beast sery blow mind
1032689387077742593	2018-08-23	[]	celeb put ring week dat
1032679591452672000	2018-08-23	['#fentybeauty']	collect pur gold via @harpersbazaarus
1032675868785696768	2018-08-23	[]	fantast beast costum design say hogwart rob get maj upgrad new movy
1032672844004642823	2018-08-23	[]	urb decay nak palet off discontinu
1032664225037135873	2018-08-23	[]	ad pet kavinsky mom boy i've lov complet improv
1032659327188758528	2018-08-23	[]	imagin work ex break celeb liv nightm
1032659027317202944	2018-08-23	[]	omg arian grand tot shad trav scot kyly jen
1032648388196614149	2018-08-23	[]	manny mua releas bombshel video address feud jeffr star gabriel zamor patrick starr
1032647636929703936	2018-08-23	[]	noah centineo react get mil new instagram follow on day
1032644025210138624	2018-08-23	[]	daniel bradbury drop tel us favorit thing
1032629443510988801	2018-08-23	[]	auli' cravalho sing fav song &gt; act record
1032613828163330048	2018-08-23	[]	makeup look nee fest season see
1032598940275765248	2018-08-23	[]	lindsay el stop tel us fav
1032417664973463552	2018-08-23	[]	get beachy wav dream easy trick
1032402497787162625	2018-08-22	['#riverd', '#ootd']	channel veronic without drop maj ad
1032391975188615168	2018-08-22	[]	nee spend ton tim mak bullet journ look sup pretty quick trick ad glamo pag
1032379101573570560	2018-08-22	[]	40 best girls' night movy wann bing right
1032377063888453632	2018-08-22	[]	35 rom lov song put rep next dat
1032373114032672770	2018-08-22	[]	harry pot cast lov lov
1032361776644378624	2018-08-22	[]	nev believ mak toilet pap rol
1032361566883246082	2018-08-22	[]	noah centineo talk lov lif old video resurfac everyth
1032342034571440129	2018-08-22	[]	bright bold makeup look forev see
1032327409222074368	2018-08-22	[]	try look starry sum night
1032311855585185792	2018-08-22	[]	glit giv spark hair dream
1032307159529340928	2018-08-22	[]	gabriel zamor publ denount manny mua off tak jeffr star's sid feud
1032296652688617472	2018-08-22	[]	glam af extend rpzl tot transform editors' hair
1032291215314743297	2018-08-22	[]	21 red flag boyfriend suck
1032282512779894784	2018-08-22	[]	boy i've lov star israel broussard get slam problem tweet
1032280944768626688	2018-08-22	[]	laur jauregu norman react tiffany haddish's diss 2018 mtv vma
1032276589638295554	2018-08-22	[]	com netflix septemb 2018
1032270207929204741	2018-08-22	[]	14 thing on tel los virgin
1032267068148604931	2018-08-22	[]	@eurekaohara's spac div look stroke geni via cosmo queen
1032251957010825216	2018-08-22	[]	many glam roy wed year
1032237832906072069	2018-08-22	[]	sup scary someth first tim espec thing perm pain tag along three teen got first tattoo i'm dying get ink
1032040737485946881	2018-08-21	[]	tut wick check makeup art anthony h nguy
1032026225894539264	2018-08-21	[]	@rihanna's latest fentybeauty collect ey via @harpersbazaarus
1032010288931909634	2018-08-21	[]	definit rememb auli' cravalho pow sing voic main charact moan stop seventeen tel us favorit song sing vers see
1032004911687450630	2018-08-21	[]	fost tweet sweetest thing boy i've lov noah centineo
1031999361302056961	2018-08-21	[]	thing know lan cond boy i've lov
1031994966271115264	2018-08-21	[]	nathaniel potvin tel us thing lov
1031980136273342464	2018-08-21	[]	bet ya $100 know hailey baldwin us ballerin yup tru story find bieb's new fiant via @cosmopolitan
1031964548511612928	2018-08-21	[]	check daniel newest singl
1031950284321378304	2018-08-21	[]	boy i've lov star noah centineo almost cast anoth rol movy
1031949445846335488	2018-08-21	[]	check lindsay el brand new singl
1031946163539390465	2018-08-21	[]	biggest tru bomb drop youtub
1031940963877494784	2018-08-21	[]	ultim halloweentown triv quiz
1031935478398767104	2018-08-21	[]	may hardc brow produc market via @ellemagazine
1031934141825277953	2018-08-21	[]	shawn mend going quit sing becom act
1031928618857971712	2018-08-21	[]	awkward af mom kyly jen trav scot 2018 vma
1031921662109859840	2018-08-21	[]	best halloween tv episod nee rewatch
1031919358514057216	2018-08-21	[]	justin bieb hailey baldwin celeb coupl got eng fast
1031910413703753728	2018-08-21	[]	13 best worst dress celeb 2018 mtv vma
1031904436283564032	2018-08-21	[]	yik must awkward
1031889084736712704	2018-08-21	[]	chat hannah hart franky grand best com adv bottom lin feel press com ready check seventeen adv
1031873902543233024	2018-08-21	[]	rainbow everyth see
1031739877367398400	2018-08-21	[]	arian grand brought famy onst 2018 mtv vma sweetest perform ev
1031735972277506048	2018-08-21	[]	hayley kiyoko gav pow speech win first award 2018 vma
1031733384119283713	2018-08-21	[]	mem 2018 mtv vma giv lif
1031725453688668161	2018-08-21	[]	hottest nak dress 2018 mtv video mus award red carpet
1031724078678372352	2018-08-21	[]	tiffany had shad fif harmony vma nick minas clap f back
1031717608620474368	2018-08-21	[]	kyly jen outfit rep mtv vma red carpet
1031714868594974721	2018-08-21	[]	cutest coupl 2018 mtv video mus award
1031710951865810944	2018-08-21	[]	mil bobby brown maddy ziegl cutest bff mom vma
1031710219771039747	2018-08-21	[]	camil cabello walk 2018 vma red carpet without bae matthew hussey
1031709384718467072	2018-08-21	[]	try anyth first tim alway bit nerv espec first tim perm involv needl yup bring along us watch teen get first ev
1031707532941774849	2018-08-21	[]	catch pet davidson hid tribut arian grand outfit
1031704143713525761	2018-08-21	[]	camil cabello wor tie prom dress mtv vma
1031697540675264512	2018-08-21	[]	shawn mend look lik com book villain 2018 vma
1031696720718127104	2018-08-21	[]	arian grand pet davidson legit mak 2018 vma red carpet
1031692762402381825	2018-08-21	[]	there's thing much neon eyeshadow see
1031678022884065280	2018-08-20	[]	megh harry roy coupl complet mag wed
1031664043185123329	2018-08-20	[]	boy i've lov diff book movy
1031662570317459456	2018-08-20	[]	boy i've lov star lan cond noah centineo dat
1031662560464891904	2018-08-20	[]	glit hair school right
1031657621777002496	2018-08-20	[]	cutest outfit perfect first day colleg
1031647761702080512	2018-08-20	[]	try throwing toilet pap rol
1031647181575479296	2018-08-20	[]	guy shawn mend tot dat fan
1031645776928272384	2018-08-20	[]	catch harry styl east eg boy i've lov
1031632964998914048	2018-08-20	[]	meet cast boy i've lov charact
1031632236964065280	2018-08-20	[]	edit got extend they're tru liv long hair car lif
1031617317333942272	2018-08-20	['#riverd']	fan here's channel favorit brunet fierc af outfit
1031610569718226945	2018-08-20	[]	thing know noah centineo boy i've lov
1031606802503192576	2018-08-20	[]	liv @eurekaohara spac div via cosmo queen
1031587199941107713	2018-08-20	[]	say hi beachiest wav ev tip
1031584948195610624	2018-08-20	[]	lil reinhart show acn scar new selfy look amaz
1031581542282395648	2018-08-20	[]	hailey baldwin's cousin post racy pict mad on rel cring hard
1031577239115259906	2018-08-20	[]	everyth know far boy i've lov sequel p stil lov
1031572405586522123	2018-08-20	[]	mak night extr starry glam makeup look
1031561503168548865	2018-08-20	['#bulletjourn']	mak look sup pretty tim
1031545658610790401	2018-08-20	[]	here's jeffr star laur lee long friend
1031539433915523072	2018-08-20	[]	rememb said icon mean girl quot
1031527423928455168	2018-08-20	[]	best harry pot cast reun year
1031511995965558785	2018-08-20	[]	could buy design @fashionnova fit know rest shop suit
1031345443932798976	2018-08-20	[]	scar nobody cruell de vil transform mesm check makeup art anthony h nguy
1031330400868552704	2018-08-20	[]	hannah hart franky grand want know com
1031316424558428161	2018-08-19	[]	brow gel bas lik get eyebrow tattoo via @ellemagazine
1031300476480905217	2018-08-19	[]	nathaniel potvin tel us thing lov
1031286402690965504	2018-08-19	['#fentybeauty']	collect pur gold via @harpersbazaarus
1031269948914462720	2018-08-19	[]	makeup look nee fest season see
1031254852125450240	2018-08-19	[]	daniel bradbury drop tel us favorit thing
1031240316819402752	2018-08-19	[]	hailey baldwin legit plan eng justin bieb decad via @cosmopolitan
1031224677132201984	2018-08-19	[]	lindsay el stop tel us fav
1031194593306394624	2018-08-19	[]	celeb put ring week dat
1031164754943832064	2018-08-19	[]	auli' cravalho sing fav song &gt; act record
1031149358433980418	2018-08-19	[]	imagin work ex break celeb liv nightm
1030998322427748352	2018-08-19	[]	get beachy wav dream easy trick
