id	created_at	hashtags	cleaned_text
499691902661578753	2014-08-13	['#jcrewtruths']	behind every gre wom closet gre piec menswear
499688127917985793	2014-08-13	['#jcrewdenim']	@racked almost excit new fal jean almost
499601303946153985	2014-08-13	['#jcrewdenim']	wednesday find selvedg big deal
499572362569076736	2014-08-13	[]	@vanityfair @punchhutton got peek jenn off col glory
499331527524614144	2014-08-12	['#summerpair']	firef &amp; firework
499269109818093569	2014-08-12	['#worldelephantday']	today &amp; got tee celebr @dswt @wrldelephantday
499238909541625856	2014-08-12	['#jcrewdenim']	tuesday go high waist lif say
498876515648823299	2014-08-11	['#jcrewdenim']	monday try wash look lik own year
498589619739705346	2014-08-10	['#summerpair']	day beach &amp; night town
498438622434295808	2014-08-10	['#jcrewtruths']	sometim best hair produc dip oc
498197025880829953	2014-08-09	['#summerpair']	sand &amp; ped
497864830951632899	2014-08-08	['#discov']	par lin vej work art brazil produc fair eco sho kid
497729185037942786	2014-08-08	['#summerpair']	bar feet &amp; beach hair
497523804470788096	2014-08-07	[]	@mindykaling sorry team busy watch mindy project
497351691696873472	2014-08-07	['#8ambeautyideas']	bright lip bright day
497170493792071680	2014-08-07	['#summerpair']	lobst rol &amp; lemonad stand
496853399187767296	2014-08-06	['#discov']	jacket worn movy star memb near every brit you mov past 50 year
496307160960077827	2014-08-04	['#jcrewtruths']	sum styl less cloth
496007814838747136	2014-08-03	['#summerpair']	picn &amp; peopl watch
495660518695522304	2014-08-02	['#weeklyawesom']	endless whit shirt ev class whit shirt nee upd every
495298125675134977	2014-08-01	['#summerpair']	sum friday &amp; lazy sunday
495252826374029313	2014-08-01	[]	petit consid wish favorit tee swe tail
495222627200671744	2014-08-01	['#weeklyawesom']	field shirt ev wild embrac rug styl fal
495026329252012032	2014-08-01	['#discov']	round shad mak feel lik rock star know boy wizard
494935731178323968	2014-07-31	['#summerpair']	hammock &amp; paperback
494497837364023296	2014-07-30	['#discov']	60s inspir jean channel in jan birkin
494252243752079360	2014-07-29	['#summerpair']	high top &amp; high ponytail
494195841994096640	2014-07-29	['#jcrewsmartsun']	lov beach surf swim loung sunburn much
493777117147324416	2014-07-28	['#jcrewwedding']	set direct tracy hand paint backdrop latest story
493033161266589697	2014-07-26	['#jcrewsmartsun']	we'r giv $1 @skincancerorg @melanomarealli every pict show cov tag
492694569905975296	2014-07-25	['#edrusch']	jenna's slight ir rel w @jenisicecreams @highlinenyc top pick lat
492278173602955264	2014-07-24	['#8ambeautyideas']	every day start two thing coff sunscreen
492081877634015232	2014-07-23	['#summerpair']	warm night &amp; cold movy the
491689284202954752	2014-07-22	['#discov']	stationery snooz
491304270986502144	2014-07-21	[]	get exclud first look august styl guid @pinterest might ev spot puppy two
491190990884315136	2014-07-21	['#summerpair']	morn swim &amp; afternoon nap
490979595240628224	2014-07-20	['#jcrewtruths']	heat wav requir certain concess styl on
490587002728108032	2014-07-19	['#jcrewsmartsun']	best part day beach get sunburn @skincancerorg @melanomarealli
490587000807108609	2014-07-19	['#summerpair']	sunglass &amp; selfy
490269905573658626	2014-07-18	['#summerpair']	rooftop &amp; ros
490209507440865280	2014-07-18	[]	pick pack adv
489880459305037825	2014-07-17	['#weeklyawesom']	van j class sneak nev go styl cc @vans_66
489776584539529216	2014-07-17	['#ryanroch', '#simonmil', '#fashionfund']	last least congr fin @greyant @orley @cfda
489776550557253632	2014-07-17	['#fashionfund']	congr year @cfda fin @evafehren @edie_parker @gigiburris @pandrewdesign @tanyataylornyc @wes_gordon
489128379380031489	2014-07-15	['#weeklyawesom']	sachaju hair sun day beach long highlight expend
489061925209522177	2014-07-15	[]	lady @qz tri 30 pair whit jean we'r happy point sur slim stack top list
487560053512093696	2014-07-11	['#jcrewsmartsun']	@jcrew launch sup cool skin saf campaign instagram
486993257512304640	2014-07-09	['#discov']	guy giv whit sneak sum vac
486585564427083776	2014-07-08	['#jcrewtruths']	unexpect nev goe styl
486162770527006720	2014-07-07	['#discov']	unoff cool girl shad sum
485513480590856192	2014-07-05	['#discov']	col beach paddl austral know thing two beach
485437981789290496	2014-07-05	['#jcrewsmartsun']	rash guard w upf sun protect basebal cap overs shad pract smart sun
484667894593503232	2014-07-03	['#8ambeautyideas']	nev underestim pow lip gloss
484364734066470912	2014-07-02	['#jcrewsmartsun']	we'r kick splash
484335702218657792	2014-07-02	['#discov']	freak @nike air pegas '83 back ev bright ev
484124302921723904	2014-07-02	['#jcrewsmartsun']	@instagram stay shady &amp; giv $1 @skincancerorg &amp; @melanomarealli
484048804069781504	2014-07-01	['#jcrewtruths']	sand footwear equ put top
483686408394395649	2014-06-30	[]	gre cloth com petit pack
483369564559130624	2014-06-29	[]	rememb fella short go kne that's cal capr
482976970918338561	2014-06-28	['#discov']	hand tee support drink program remind kid drink wat
482871272414920704	2014-06-28	['#nowtrend']	khak dark denim definit earn vac wear whit sum
482584376463876098	2014-06-27	['#jcrewmaternity']	mom jean look lik mom jean
482259732452106240	2014-06-26	[]	want cashm last forev here's secret stor sum cc @thelaundressny
482131384916803584	2014-06-26	['#8ambeautyidea']	sometim nee wak smel ros
481859590192377857	2014-06-25	['#sincerelyjcrew']	less fussy funny typ card cc @paperlesspost
481423080439701505	2014-06-24	['#jcrewtruths']	good cloth lik win get bet ag
481089503965511680	2014-06-23	['#weeklyawesom']	embroid pompom tank sum sum without pompom two
480878071394754560	2014-06-23	['#pittiuomo']	ev sock can't see @nickwooster wear end best tumblr @nytimes
480802609264328704	2014-06-22	['#jcrewmaternity']	denim two
480440217082802176	2014-06-21	['#tbt', '#gpoy', '#weeklyawesom']	short &amp; gre going keep cool beach
480388469798088705	2014-06-21	[]	lov on enough @lupita_nyongo @voguemagazine
480364718339919873	2014-06-21	['#summersolst']	today's off first day sum ic tea around
479972125328281601	2014-06-20	['#tgisf']	stop stor 1pm exclud sal drink &amp; miam trip giveaway
479715429976662017	2014-06-19	['#sincerelyjcrew']	answ bor thank not cc @paperlesspost
479685231025618944	2014-06-19	[]	ev clark kent nee help keep coll crisp
478992152689901568	2014-06-17	[]	get exclud sneak peek july styl guid tip tak high sum styl next level
478884943851188224	2014-06-17	['#jcrewtruths']	rom built day suit eith
478341352590426112	2014-06-16	[]	lov j com work us cc @jcrew_hiring
478280953258057728	2014-06-15	['#fathersday']	happy day
478190354827857921	2014-06-15	['#happyfathersday']	guy think @twitter new froz yogurt shop stil giv best adv world
477785908360409088	2014-06-14	['#jcrewxnb']	@newbalance 998 independ day sneak first access 10am today liqu stor ny &amp; grov la
477465567025446913	2014-06-13	['#tgisf']	sum friday @jcrew stop loc stor today 1pm sip snack &amp; exclud sal
477420267325911040	2014-06-13	['#discov']	clear ski palm tre tee match
477233011692294145	2014-06-12	['#fashionfund']	get @cfda @voguemagazine shop meet design 8 tonight soho stor
477163572662124544	2014-06-12	['#tgisf']	stop stor friday jun sip styl tip &amp; exclud sal
477057874657837056	2014-06-12	['#8ambeautyideas']	firm handshak stil don soft hand
476876678351056897	2014-06-12	['#weeklyawesom']	pretty gre thing com ita gelato mon lis sunglass
476801178773495808	2014-06-11	['#discov']	definit tre chic handmad sand saint tropez
476333084330434560	2014-06-10	['#jcrewtruths']	styl first thing peopl not last thing forget
476076389268209664	2014-06-09	['#wearthecupcakecrown', '#discov']	kid
476024656777216001	2014-06-09	[]	list @jcrew's frank muyts mix select feat new wav rar
474928808567783424	2014-06-06	['#fathersday']	guy taught driv nee teach text
474521113603883011	2014-06-05	['#8ambeautyideas']	overslept cue stat ear messy topknot
474264418071896064	2014-06-04	['#fathersday']	best guy worst jok
473886924051320832	2014-06-03	['#discov']	favorit sweatshirt decid giv sleev sum
473849645014056960	2014-06-03	['#cfdaawards']	look good @publicschoolnyc congr last night's nomin win
473433931988340736	2014-06-02	['#jcrewtruths']	gre day start gre outfit
473192335741034496	2014-06-01	['#discov']	van lik tot psychedel man cc @vans_66
472754443453489152	2014-05-31	['#fashionfund']	collect @cfda vog win run get
472407148694360066	2014-05-30	['#weeklyawesom']	she sleev swe show arm without show arm mag
472154793243197440	2014-05-29	[]	mark collab @jcrew @paperlesspost jenn lyon shar rul e etiquet
472029654153711617	2014-05-29	['#stansmi']	seen everywh season includ off @adidasoriginals
471675312783491073	2014-05-28	['#ludlow']	get off swag swe
471470962291269632	2014-05-28	['#weeklyawesom']	print tee favorit band tee nee fin break
471319964969082881	2014-05-27	[]	i've alway lov fit jean laud j denim @jeanstories
470761274020999169	2014-05-26	['#discov']	best ide com road trip sint kerouac's road nyc label @apieceapart
470217682802180097	2014-05-24	['#discov']	wetsuit might act mak tak surf pretend cc @cynthia_rowley
469840190975270912	2014-05-23	['#jcrewtruths']	best thing lif fre second best hung closet
469643891877376000	2014-05-23	['#memorialday', '#packingl']	birkenstock bikin basebal cap
469568393289674752	2014-05-22	['#jcrewxcynthiarowley']	nev lif want nee wetsuit cc @cynthia_rowley
469492895624736768	2014-05-22	['#sincerelyjcrew']	team @paperlesspost cre card invit life's littl big ev
469447595061170177	2014-05-22	['#8ambeautyideas']	ris shin
469311695589216256	2014-05-22	['#ludlowtravel']	ev fly coach stil look first class
469266399933005824	2014-05-22	['#stansmi']	sho that's gen buzz bitcoin right yeah we'v got 'em @adidasoriginals
469195063428263939	2014-05-21	['#hellohk']	hello hong kong women's collect stor @hkifcmall op tmrw excit
469168248320454656	2014-05-21	['#fashionfund']	collect w @cfda vog run juan carlo obando &amp; marc al ar ye ye
469160702411018240	2014-05-21	['#fashionfund']	get ready collect w @cfda vog win @publicschoolnyc ar
469131642926149632	2014-05-21	[]	what's lov expert calligraph quip @jcrew paperless post ar ht
468934201644187650	2014-05-21	[]	get first look jun styl guid shot rajasth ind apolog adv trig wanderlust
468843607114661889	2014-05-20	['#ludlowtravel']	ev though sleep airport suit alway look wel rest
468788222428856320	2014-05-20	['#cvff', '#jcobando', '#marc']	first look new @cfda @jcrew collab @publicschoolnyc
468088703332536320	2014-05-18	['#wishfulthink']	start pack mem day com fast
467681009421385728	2014-05-17	['#ludlowtravel']	redey o'hare includ comply dry cle
467431859878502400	2014-05-16	[]	@metmuseum gal ai weiwe @brooklynmuseum collab @cynthia_rowley top jenna's pick lat
467273310829428737	2014-05-16	['#jcrewtruths']	pick good outfit &gt; mak bed
467031714737303553	2014-05-15	['#ludlowtravel']	jet lag suit stil nee look lik run loc tim
466941114998456320	2014-05-15	['#jcrewbaby']	teeny tiny baby swimsuit say
466593821032067072	2014-05-14	['#discov']	afr swimwear lin bantu mak us want grab surfboard hit beach lik right
466306922140807169	2014-05-13	['#crewcut']	coolest kid block
466294906151895041	2014-05-13	[]	@meg_b that's us @jcrew_help custom serv account let us know help
466231422999461890	2014-05-13	['#stansmi']	gre court 1971 ev bet street right
465848273614675969	2014-05-12	[]	much cool carry around ceil fan sum ludlow suit
465551933311164416	2014-05-11	['#beachpleas']	clear ski blu wat whit sand dream vac st luc pin
465506630277165056	2014-05-11	['#mothersday']	happy best person world day
465491533429366786	2014-05-11	[]	stop nyc fif av stor today 11 fre man celebr collab @tenoverten_nyc
464857343448997888	2014-05-09	[]	overdu man got on get fre @tenoverten_nyc man nyc fif av stor sat sun 11
464760258288553984	2014-05-09	['#jcrewtruths']	nev many striped shirt
464374396593774592	2014-05-08	['#8ambeautyideas']	there's on way get coff fix morn
464123120681746434	2014-05-07	['#70andsunny']	oh spring lat bloom
464094876762529793	2014-05-07	[]	pursuit perfect tak lifetim
463845902675750914	2014-05-07	['#mothersday']	forget way list coupl idea mak real spec
463302309733072896	2014-05-05	['#cincodemayo']	today we'r espec mex print margarita
463045610875015172	2014-05-04	[]	april show real bring may
462970113180704769	2014-05-04	[]	star war day we'v got tee
462607714829361152	2014-05-03	['#beachpleas']	sum partn w @smithhotels fly on win guest st luc w shop spree
462306644576460800	2014-05-02	[]	skip nail salon weekend us get fre @tenoverten_nyc man sat &amp; sun nyc fif av stor
462200017248190465	2014-05-02	['#jcrewtruths']	lif short wear bor outfit
461928221999517696	2014-05-01	[]	look lik lady @instyle latest fal lov w @rmsbeauty mak behind models' dewy glow
461837621258240000	2014-05-01	['#8ambeautyideas']	littl red lip can't inst pul togeth
461596795949182976	2014-04-30	['#b']	trend mickey drexl mix gre instinct &amp; good dat bring spec someth @jcrew
461596022850871296	2014-04-30	[]	bet fresh man fre on stop nyc fif av stor wknd @tenoverten_nyc man
461520524493856770	2014-04-30	['#beachpleas', '#jcrewswim']	island lif $1 j wardrob wait
461173225498476544	2014-04-29	[]	best thing com ireland sint pint bal touc
460858061662736386	2014-04-28	['#beachpleas']	team @smithhotels fly on lucky win guest saint luc start pin
460795727501746176	2014-04-28	['#weeklyawesom']	cov flor surf dress lik dress surf flow
459726154673311744	2014-04-25	[]	ins cool guid favorit london neighb brought @jcrew
459346146037485572	2014-04-24	['#mothersday']	favorit mom shar wish list
459044150134837248	2014-04-23	[]	@sophiawebster_ j collect everybody freak calm get pair
459021497533620225	2014-04-23	['#beachpleas']	contest's pin favorit look &amp; win trip saint luc $1 j shop spree
458958860229685248	2014-04-23	['#joinbornfr']	cre direct jenn design spec edit pair pant benefit @bornfreeafrica
458711951560830976	2014-04-22	[]	get exclud first look new may styl guid say hello everyth wear sum
458666652192997376	2014-04-22	['#weeklyawesom']	seersuck tux everyone's decid get marry hottest month year
458242651033055232	2014-04-21	['#jcrewtruths']	print day keep outfit boredom away
457972058266140673	2014-04-20	['#pointsurdenim']	know jean go find saw cool girl wel
457896559267438592	2014-04-20	['#jcrewweddings']	know lot dos stress wed spec
457232170755821568	2014-04-18	['#pointsurdenim']	every denimhead know best prem denim com downtown la
457171771540508672	2014-04-18	[]	we'v nev on limelight thank put us vot j new nomin webby
456869774182457347	2014-04-17	['#pointsurdenim']	jean rivet stitch label don hand cool
456847122579464193	2014-04-17	[]	spring pair flor flor right thing cc @nytimes
456764075213881344	2014-04-17	['#8ambeautyideas']	hit snooz us dry shampoo
456522475384225792	2014-04-16	['#jcrewweddings']	motto someth old someth new someth borrow someth
456446979854192640	2014-04-16	['#weeklyawesom']	weekday tee everyth sexy rom langu includ
455814944387112960	2014-04-14	['#pointsurdenim']	@valentine_nyc_'s palom jona pair point sur crop jean w boyfriend's short shirt
455767807280414720	2014-04-14	['#jcrewswim']	best thing swimsuit shop hom ship &amp; return us
455359790152024065	2014-04-13	['#jcrewwedding']	wed inspir good forget commit issu
455072893043367936	2014-04-12	['#weeklyawesom']	steel canva bag gym bag look good want tak road
454718045059956738	2014-04-11	['#coachell']	catch friend clair ev @yacht check wear new point sur's slim stack
454355652467363840	2014-04-10	['#jessicaderuit', '#pointsurdenim']	la styl ak girl crush point sur high jean
454317903685246976	2014-04-10	[]	5'4 lucky we'r pro petit siz
454023454186934272	2014-04-09	[]	@tataharper show us fresh fruit fac mask that's good enough eat
453985705975230464	2014-04-09	[]	on faith writ on devot ask us bring back scoopback tank swimsuit get
453910205349105666	2014-04-09	['#jcrewwedding']	arabel dress cov @marthaweddings magazin that's wear bridesmaid dress
453849806046109696	2014-04-09	['#jcrewtruths']	import stop wear flow
453699060210204675	2014-04-09	[]	tak styl cue japanes we'll show
453653761508913153	2014-04-08	[]	within reason ; rt @thecut ask @jcrew shal receiv
453593365540372480	2014-04-08	['#weeklyawesom']	perf loaf they're sup built ac
453578004568870913	2014-04-08	[]	get cov look @jcrew silk chiffon bridesmaids' dress soft peach
453301159462060032	2014-04-07	[]	ask inspir mt @thecut @jcrew &amp; jenn lyon bring back scoop swimsuit perfect
453261056693915649	2014-04-07	[]	tal rath smal person styl help
453125157687545856	2014-04-07	['#jcrewtruths']	gre lov lif may sho closet
452870385391112193	2014-04-06	[]	frank's vint haul trip tokyo see
452823163051593728	2014-04-06	['#discov']	we'v put end sunscreen battl par tak not
452810998286934016	2014-04-06	[]	head men's design tak deto kyoto's sagano bamboo forest
452460769620557824	2014-04-05	['#discov']	ev wond thousand ros pet austral
452098378042601472	2014-04-04	['#discov']	pop quiz year @puma launch fam stripe
451675580581158913	2014-04-03	['#jcrewtruths']	nev underestim pow wel tail suit
451509484054007809	2014-04-03	[]	wear cloth wear outfit
451177289137389571	2014-04-02	[]	@voguemagazine writ &amp; london @nnadibynature pizz ord @saraghinabk first pair jean
451122155120377856	2014-04-01	[]	@nnadibynature's prefer denim icon pizz ord @saraghinabk check
451089253942849536	2014-04-01	['#aprilfool']	
450988540529082369	2014-04-01	[]	jenn cal sick today know wear
450648797144576001	2014-03-31	['#discov']	despit '70s attempt ruin paisley print back
450286403264315395	2014-03-30	['#ludlowtravel']	liv suit mean suit look liv
450012917556318209	2014-03-29	['#donalddrawbertson']	illust thing jenn can't resist
449999508324110336	2014-03-29	['#discov']	man sand man
449969308773253120	2014-03-29	['#discov']	bow tie bold bow tie brash point
449618950913929216	2014-03-28	[]	feisty emoj cooky crazy new book @theselby &amp; guest rol @girlshbo top jenna's pick lat
449606916700786688	2014-03-28	['#discov']	beach towel craft art turkey us softest cotton ev think
449274722144907264	2014-03-27	['#discov']	sum get feet origin comfort footwear
448912328684081153	2014-03-26	['#discov']	keny lov
448844376119078916	2014-03-26	[]	oooh print &amp; ic cream brib jenny coop shar secret design cutest cloth @cricketscircle
448520990222737408	2014-03-25	['#weeklyawesom']	basebal swe nev on cal athlet gift
448474438858571776	2014-03-25	['#weeklyawesom']	@newbalance 891 dig high top look lik play gam '84 fin
448051641195847681	2014-03-24	['#jcrewtruths']	spring nature's way remind wear col
447825146061918208	2014-03-23	['#discov']	bring spa bathroom
447508047942791171	2014-03-22	['#ludlowtravel']	cli meet airport meal hotel transf suit
447432549304782848	2014-03-22	[]	beauty not j model glow decod cc @rmsbeauty
447387250465071111	2014-03-22	['#discov']	shiny new reason get board @vans
447100355436740608	2014-03-21	['#ventil']	techn outerwear mid man
447024858463891458	2014-03-21	['#ludlowtravel']	we'r say us jacket pillow us pillow
446798359802564608	2014-03-21	['#discov', '#crewcut']	cat kiss &amp; parrot common
446677565927739392	2014-03-20	['#ventil']	100% cotton fabr go wet noodl rain meet hood jacket
446640156867837952	2014-03-20	['#firstdayofspr']	spring cc @graymalin
446632264210731008	2014-03-20	['#ludlowtravel']	icym 11 mil flown zero wrinkl
446602065091891200	2014-03-20	['#firstdayofspr']	hello
446451070962003968	2014-03-20	[]	travel not brush niemey jam tropical
446420868520890369	2014-03-19	[]	jenna's new york pancak helicopt hang grand cent littl exerc
446390671683776512	2014-03-19	['#ludlowtravel']	suit terr surf yardwork @caseyneistat anyway
446367134679961600	2014-03-19	[]	suit travel @caseyneistat @jcrew
446325743056744449	2014-03-19	[]	@gqfashion thank
446269871332921344	2014-03-19	['#ludlowtravel']	see hap @caseyneistat travel 12 mil
446261507475509249	2014-03-19	[]	back regul scheduled program
446261475695271936	2014-03-19	['#ludlowtravel']	17 wear suit
446261451909390336	2014-03-19	['#ludlowtravel']	16 fly
446261429251764224	2014-03-19	['#ludlowtravel']	15 mov fast
446261410616446976	2014-03-19	['#ludlowtravel']	14 tim
446261373740142592	2014-03-19	['#ludlowtravel']	13 bury evid
446261347584471040	2014-03-19	['#ludlowtravel']	12 medit
446261318949937152	2014-03-19	['#ludlowtravel']	11 get wet
446261290244141057	2014-03-19	['#ludlowtravel']	10 bring ski
446261264247836673	2014-03-19	['#ludlowtravel']	9 rid motorcyc
446261232626962432	2014-03-19	['#ludlowtravel']	8 fix flat
446261207482109952	2014-03-19	['#ludlowtravel']	7 mak friend
446261177077596161	2014-03-19	['#ludlowtravel']	6 start ear
446261147444838400	2014-03-19	['#ludlowtravel']	5 paty
446261112166572032	2014-03-19	['#ludlowtravel']	4 chang
446261081065791489	2014-03-19	['#ludlowtravel']	3 rest
446261052632596480	2014-03-19	['#ludlowtravel']	2 chang
446261023771590656	2014-03-19	['#ludlowtravel']	1 dress occas
446260985657950208	2014-03-19	[]	interrupt broadcast bring @caseyneistat's 17 tip travel styl
446013174362284032	2014-03-18	['#discov']	bag built arm car whatev good tot
445982978960015360	2014-03-18	['#weeklyawesom']	@nike pegas midst maj sneak craz
445877275750195200	2014-03-18	['#jcrewtruths']	rep outfit real wel ent
445741377578467328	2014-03-18	[]	get spring stat mind sneak peek april styl guid @pinterest
445717173076783104	2014-03-18	['#ludlowtravel']	wel man sea follow voy 3
445620833445085184	2014-03-17	[]	365 day on bag
445582452074221568	2014-03-17	['#ludlowtravel']	man vint triumph mystery comp suit get ful story 3
445547585898430464	2014-03-17	['#stpatricksday']	kel lim pin mint shad green sport today
444850744915525632	2014-03-15	[]	tim dry cle try
444563850935795714	2014-03-14	[]	exhibit legend fash photograph bil cunningham op @nyhistory today must see
444435502230274049	2014-03-14	['#jcrewtruths']	good day begin choos right pair sho
444065557009022978	2014-03-13	['#crewcut']	get door ten minut less
443703163472707585	2014-03-12	['#jcrewtruths']	styl dar wear
443431366412075008	2014-03-11	['#discov']	pop quiz what's bet doubl monk
443084076186992640	2014-03-10	['#discov']	backpack mak look lik got study hal
443026991865167873	2014-03-10	['#inthekitch']	monday gam plan recip cc @nourishnyc
442676381181153282	2014-03-09	['#discov']	trick look lik j model sery
442676381105659904	2014-03-09	['#daylightsav']	spring forward mind
442404586838425600	2014-03-08	['#discov']	bourbon handmad bik handmad swe
442329087281856514	2014-03-08	['#discov', '#aloh']	slip hul girl @stubbs_wootton enough said
442076095911702529	2014-03-07	['#jcrew']	@jcrew presid jenn lyon rev 10 lif rul port issu 1 find pag 121
442042190961721345	2014-03-07	['#verypersonalstyl']	doubt ask
441679798830526467	2014-03-06	['#weeklyawesom']	lig wardrob favorit tee col go denim
441589203151773696	2014-03-06	['#weeklyawesom']	prob wear skinny black pant every day
441317408314122241	2014-03-05	[]	nee last minut 'gram inspir
441181505914556417	2014-03-05	[]	cloth they'll lov morn lov win
441015406996643843	2014-03-05	['#jcrewdenim']	favorit mom
440965897486745601	2014-03-04	['#jcrewdenim']	@instagram contest almost get 'grammin j shop spree's cal nam
440849312751181824	2014-03-04	[]	box coin pocket geni could com @sleepyjonesing
440675769371873280	2014-03-04	['#osc']	@gqfashion think navy ludlow tux would good bet let's cal blu dress
440230222361681920	2014-03-02	[]	heavy light might ev say
440154723664924672	2014-03-02	[]	two word baby eleph cre tee support sheldrick's wildl trust work protect
439837627374501888	2014-03-01	[]	definit outfit highlight get cc @newbalance
439792330439000065	2014-03-01	['#garmentsforgood']	cut overload see @60minutes video david sheldrick wildl trust latest collab
439520533814603777	2014-02-28	['#discov']	flask stronger whatev put
439429938974711808	2014-02-28	[]	confess sometim go baby sect sit look ad baby
439399736550752258	2014-02-28	[]	sometim nee hear two littl word new ar
439143779317321729	2014-02-27	['#jcrewdenim']	access edit @selbydrummond talk patt smi &amp; fash vic
439115260264337409	2014-02-27	['#jcrewdenim']	know mean jean pic phon get @instagram contest show us
439067539247616000	2014-02-27	['#discov']	scal 10 @marahoffman
438863691484639233	2014-02-27	[]	men's design frank tel @hypebeast goe collect
438833493586374656	2014-02-27	[]	rememb tun vog fash fund fin tonight spoil cameo
438780645267869697	2014-02-26	['#discov']	vars jacket swed shampoo fujifilm camer common
438705148173369344	2014-02-26	['#jcrewtruths']	wear stripes stripes wrong want right
438644748421562369	2014-02-26	[]	11 answ going wear today
438418250221621248	2014-02-25	['#discov']	know sassy friend alway best on that's card sound lik
438376726629191680	2014-02-25	['#nyfw', '#jcrewnyfw']	secret behind fal 2014 pres
438333200482304000	2014-02-25	[]	samb socc new spring look shot march styl guid
437617964330647555	2014-02-23	['#bluejeansgogreen']	old blu
437331069373648896	2014-02-22	['#bluejeansgogreen']	bring pair old jean stor recyc get littl reward us
437304274176184320	2014-02-22	['#weeklyawesom', '#downingtot']	work bag errand bag gym bag going bag bag
437281135786065922	2014-02-22	['#jcrewdenim']	@instagram contest stil going priz $1 j shop spree
436882749862195200	2014-02-21	['#jcrewdenim']	show us wear rol pair favorit jean chant win $1 shop spree
436220689251840002	2014-02-19	['#jcrewwedding']	said ye find dress 25% gown bridesmaid dress
435881494746132480	2014-02-18	['#crewcut']	styl littl sneak head find col
435826794726293505	2014-02-18	['#jcrewdenim']	giv jean ev charact get
435549294641152004	2014-02-17	['#crewcut']	grow spurt alert crewcut styl avail siz 2
435428497779994624	2014-02-17	['#jcrewtruths']	favorit col denim
435394614074544129	2014-02-17	['#idoinjcrew']	say 25% gown bridesmaid dress exclud soc follow
435218800267776000	2014-02-17	['#jcrewwedding']	someth excit com aisl check back tomorrow find
435160578622251008	2014-02-16	['#nyfw']	styl crush confess cc @carlscrush @atprettybirds @jeanstories @nixcruz @jamalajohns
435115635514044416	2014-02-16	[]	put @manrepeller @bat_gio @susiebubble @garancedore spot confess styl crush
435081453747986432	2014-02-16	['#jcrewdenim']	oh ment cre direct jenn pick three favorit @instagram photo
435081202307837953	2014-02-16	['#jcrewdenim']	contest grab jean post photo rol pair wear
434765175967993856	2014-02-15	[]	men's fash direct @brucepask shar top fiv fal 2014 men's wear show new york
434739979030646784	2014-02-15	['#jcrewdenim']	contest launch today get
434462114258767873	2014-02-14	['#valentinesday']	mayb on day thought text today howev day
434439464408973313	2014-02-14	['#jcrewdenim', '#valentinesday']	red may col day we'r stil team blu
434424365594054657	2014-02-14	['#valentinesday']	way woman's heart prob closet
434377208103448576	2014-02-14	['#valentinesday', '#someplacewarm']	happy we'd rath cc
434337598166036480	2014-02-14	['#hellohk']	hello hong kong we'r excit op first two stor may
434296905091522560	2014-02-14	[]	guess we'r op may hint 15 flight new york
434080844299239424	2014-02-13	['#voguechin']	thank incred @angelica_cheung drop jenna's off visit
433975145120555008	2014-02-13	['#winterstormpax']	phew mad
433654412649582593	2014-02-12	['#donalddrawbertson']	thank shar lov illust jenn
433351759407218688	2014-02-11	[]	two favorit thing flow sho @jcrew @sophiachabbott
433325302446448641	2014-02-11	['#nyfw']	cut boy dress @jcrew
433308856567861248	2014-02-11	[]	mix print red lip denim denim class @jcrew tot cool
433268095172739072	2014-02-11	['#nyfw']	snug @jcrew
433263084342636544	2014-02-11	['#nyfw']	giv argyl lov frank muyt @jcrew fab piec swe tmag
433251491374448640	2014-02-11	['#jcrewnyfw', '#nyfw']	first look men's fal '14 collect
433250920324149248	2014-02-11	['#jcrewnyfw', '#nyfw']	first look women's fal '14 collect
433240700520763392	2014-02-11	['#jcrewnyfw', '#nyfw']	fin touch apply stay tun first looks…
433235963339636737	2014-02-11	['#jcrewnyfw', '#nyfw']	fin touch
433227558969409536	2014-02-11	['#jcrewnyfw']	dress caffein ready go
433216385422868480	2014-02-11	['#jcrewnyfw']	dear wint we'r going let ruin
433201284078780416	2014-02-11	['#jcrewnyfw', '#getexcit']	hour lincoln Center…
433031024994709504	2014-02-11	['#behindthesc', '#jcrewnyfw', '#nyfw']	
433000119592824832	2014-02-10	['#jcrewnyfw', '#nyfw']	doubl
432967992595320832	2014-02-10	['#jcrewdenim']	everyon rememb first pair jean last
432936016559996928	2014-02-10	['#jcrewnyfw', '#mbfw']	peek women's fit
432895432885145600	2014-02-10	['#theweeklyawesom']	part beach betty part homecom queen
432605357907931136	2014-02-09	[]	whit sand turquo wat beauty dress heav nop destin wed jamaic
432307881761705985	2014-02-09	[]	glow pajama zero argu bedtim
432249495619788800	2014-02-08	['#jcrewdenim']	real wish jean bag said on ev
432190813846896640	2014-02-08	['#jcrewtruths']	gre design begin gre fabr prob gre cup coff
431789459361652736	2014-02-07	['#jcrewonbloor']	off first collect stor canad op blo street com say hello
431660348312006656	2014-02-07	[]	annnd we'r back issu websit ear today real sorry caus inconveny stil friend
431501237796626432	2014-02-06	[]	sorry troubl us work resolv immedy assist pleas cal 800
431449550880903168	2014-02-06	['#jcrewdenim']	access design &amp; mom titin tak matern jean test driv
430174033691172867	2014-02-03	['#jcrewdenim']	nic tush
430117113278500864	2014-02-02	['#jcrewwedding']	almost pretty eat anyway see
430083435751690241	2014-02-02	[]	gre sweatsuit revolv begun
