id	created_at	hashtags	cleaned_text
1010477812833292288	2018-06-23	['#cerruti1881', '#ss19', '#pfw']	look east spring '19 collect @cerruti1881
1010462698570764289	2018-06-23	['#amir', '#ss19', '#pfw']	embrac 90s vib spring '19 collect
1010447598493274114	2018-06-23	['#robertobol']	domin jean don denim brit gq styl @robertobolle
1010417423688880128	2018-06-23	['#isabelm', '#ss19']	revisit 80s styl spring '19 collect @isabelmarant
1010387232115617793	2018-06-23	['#maisonmargiel', '#ss19', '#pfw']	debut art collect spring '19 show @margiela
1010357003716300801	2018-06-23	['#jilsand', '#ss19']	embrac progress uniform spring '19 collect @jilsanderpr
1010326844741242880	2018-06-23	['#alexandermcqueen', '#ss19']	mak tail propos spring '19 collect @mcqueen
1010296617948336131	2018-06-22	[]	con fay khorey mcdonald &amp; jayro castro rock underwear wwd
1010270174174380033	2018-06-22	"[""#zara's""]"	view kohe takabatak &amp; daan joost sport design collab @zara
1010160754832629760	2018-06-22	['#maximedaunay', '#tonythornburg', '#giorgioarman', '#fw18']	&amp; front fal '18 campaign @giorgioarmani
1010145658840518657	2018-06-22	['#fashionisto', '#exclud']	jack el 'fashion fever'
1010130540937334789	2018-06-22	[]	fash playground paulo jes esquir taiw
1010115438750072832	2018-06-22	['#lucalemair', '#rafsimon', '#fw18']	goe dark fal '18 campaign
1010100332481916928	2018-06-22	['#berlut', '#krisvanassch', '#fw18']	releas first campaign @berluti
1010085245713108992	2018-06-22	['#christianpellizzari', '#ss19']	tak countrysid spring '19 collect
1010055003975929856	2018-06-22	['#bensherm', '#ss19', '#lfwm']	ivy leagu styl spring '19 collect
1010024842869891073	2018-06-22	"[""#loewe's"", '#ss19']"	model dress &amp; undress spring '19 lookbook @loeweofficial
1009994617058709511	2018-06-22	['#driesvannot', '#ss19', '#pfw']	channel 60s col spring '18 collect
1009964437162348544	2018-06-22	['#damirdom', '#ss19']	del palet cleans spring '19 collect @damirdoma
1009934243882000385	2018-06-21	['#am', '#ss19', '#pfw']	travel normandy spring '19 collect @amiparis
1009904039004434437	2018-06-21	['#virgilabloh', '#louisvuitton', '#ss19', '#pfw']	mak debut spring '19 collect @louisvuitton
1009873871393251329	2018-06-21	['#lev', '#fw18']	frederik woloszynsk &amp; anarci jean go cas fal '18 @levis
1009813469510688769	2018-06-21	['#fashionisto', '#exclud']	luca antun 'peak youth'
1009798355810242561	2018-06-21	['#givenchy']	del 80s styl resort '19 collect @givenchy
1009783248258588673	2018-06-21	['#salvatoreferragamo']	follow tradit pre '19 collect @ferragamo
1009753053497569281	2018-06-21	['#offwhit', '#pfw', '#ss19']	skat styl spring '19 collect @offwht
1009737936718491649	2018-06-21	['#rafsimon', '#ss19', '#pfw']	mak cas satin spring '19 collect
1009722871688650752	2018-06-21	['#eastd', '#ss18']	destin vac champ sum styl @eastdane
1009692638495330305	2018-06-21	['#justintheroux']	cov men's heal discuss 'the spy dump me'
1009662434641088512	2018-06-21	['#thekoopl', '#ss19']	goe euro spring '19 collect @the_kooples
1009632227355918336	2018-06-21	['#acnestudio', '#ss19', '#pfw']	reinterpret menswear detail spring '19 collect @acnestudios
1009602059983867905	2018-06-21	['#valentino', '#ss19', '#pfw']	mak logo play spring '19 collect @maisonvalentino
1009571840782630913	2018-06-20	['#belstaff', '#ss19']	goe simpl &amp; rug spring '19 collect @belstaff
1009541690628165632	2018-06-20	['#saintla', '#70s', '#ss19']	channel new york spring '19 collect @ysl
1009511453529960448	2018-06-20	['#fashionisto', '#exclud']	mihn cho 'style flex'
1009451068672102400	2018-06-20	['#coach']	1941 embrac party cult resort '19 collect @coach
1009435980888199168	2018-06-20	['#nicolorenzon', '#jimmorrison']	channel gq portug
1009420865589665792	2018-06-20	[]	l'uomo vog relaunch see cov
1009405915303464961	2018-06-20	"[""#paulrudd's""]"	revisit cinem charm
1009390683579473920	2018-06-20	['#joshocon', '#oscarkindel', '#loew', '#ss19']	&amp; star spring '19 campaign @loeweofficial
1009375540749488128	2018-06-20	[]	peac mind tom holland sport &amp; street
1009360436830068737	2018-06-20	['#palziler', '#ss19', '#mfw']	perfect chic styl spring '19 collect @palzileri
1009330256526888960	2018-06-20	['#tigerofsw', '#ss19']	prep smart travel spring '19 collect
1009300061271019520	2018-06-20	['#cornelian', '#ss19']	del sart styl spring '19 collect @corneliani_com
1009269845874171904	2018-06-20	['#neilbarret', '#ss19', '#mfw']	flor print spring '19 collect @neilbarrett
1009239677835120640	2018-06-20	[]	dolc &amp; gabban spotlight underwear &amp; access secret show @dolcegabbana
1009209475629281280	2018-06-19	['#pringleofscotland', '#ss19']	unveil spring '19 collect mak cas soft knit
1009183010816749568	2018-06-19	['#fashionisto', '#exclud', '#landonfalgoust', '#charliematthew']	&amp; model 2 'pool' @official2xist
1009149095079038977	2018-06-19	['#jadensmi']	rock check print icon el pa cov story
1009088693020364801	2018-06-19	['#willpeltz']	oh pretty thing &amp; keny kinsk magazin @willpeltz
1009073603265073152	2018-06-19	['#benhil', '#daisukeued', '#garrettneff']	&amp; fal fash rob report
1009058488482521088	2018-06-19	['#ezramil']	cov gay tim talk band son illustry fath @ezramillerfans
1009043380242960384	2018-06-19	"['#fashionisto', '#exclud', ""#charliechaplin's""]"	meet grandson kevin
1009028281260216321	2018-06-19	['#michaelmorg']	hit street gq austral
1009013163831054336	2018-06-19	['#fend', '#ss19', '#mfw']	goe dark spring '19 collect @fendi
1008998052399665153	2018-06-19	['#giorgioarman', '#ss19', '#mfw']	everyday eleg spring '19 collect @giorgioarmani
1008967860163678208	2018-06-19	['#ralphla', '#ss19']	purpl label revisit naut styl spring '19 collect @ralphlauren
1008937666010853376	2018-06-19	['#ss19']	3 phillip lim tak tim vac spring '19 collect @31philliplim
1008911196345569285	2018-06-19	['#tomford', '#ss19']	monochrom dress spring '19 collect @tomford
1008877277315297283	2018-06-19	['#stellamccartney', '#ss19']	upd class spring '19 collect @stellamccartney
1008854598830952448	2018-06-18	['#ss19', '#mfw']	n champ chic fresh styl spring '19 collect
1008820614973583361	2018-06-18	['#msgm', '#ss19', '#mfw']	del beachy vib spring '19 collect @msgm_
1008786693267361793	2018-06-18	['#jivagosantinn']	suit playboy germany
1008726300041891840	2018-06-18	['#kitbutl']	don wint styl issu man cov story
1008711192473489413	2018-06-18	"['#markvanderloo', '#pepebarroso', ""#emporioarmani's"", '#fw18']"	front liv fal '18 campaign @giorgioarmani
1008696147488247809	2018-06-18	['#brunellocucinell', '#ss19']	reinterpret gatsby styl spring '19 collect @cucinelli
1008680995208482816	2018-06-18	['#misson', '#ss19']	tackl bik inspir spring '19 collect @missoni
1008665892773941249	2018-06-18	['#dsquared2', '#ss19', '#mfw']	sporty milit styl spring '19 collect @dsquared2
1008650786073661440	2018-06-18	['#prad', '#ss19', '#mfw']	channel 60s styl spring '19 collect @prada
1008635682041028610	2018-06-18	['#etro', '#ss19']	look indones spring '19 collect inspir @etroofficial
1008612985458315264	2018-06-18	['#versac', '#ss19', '#mfw']	play cle &amp; bold spring '19 collect @versace
1008545073418723328	2018-06-18	['#weekinreview', '#sergeipolunin', '#franciscohenr', '#zaynmalik']	
1008454495771201539	2018-06-17	['#stefanpollman']	appear new photo ignazio lozano
1008424286703546369	2018-06-17	['#harrystyl', '#gucc']	get fish &amp; chip pre '18 tail campaign @gucci @harry_styles
1008363891485749250	2018-06-17	['#timschuhmach', '#dunhil', '#fw18']	kick fal styl @alfreddunhill
1008348911424196608	2018-06-17	['#fw18']	twee mak cool comeback fal '18
1008333686633324544	2018-06-17	['#gucc']	tak frant unveil cru '19 collect @gucci
1008318576900694018	2018-06-17	['#evanpet', '#mrporter', '#pos', '#xmen']	rock quirky styl talk &amp; @evanpeters @mrporterlive htt
1008303486168117249	2018-06-17	['#ss19', '#mfw']	dolc &amp; gabban revisit arch spring '19 collect @dolcegabbana
1008288368881553408	2018-06-17	['#canal', '#ss19', '#mfw']	hyun wook lee mak debut spring '19 collect @canali1934
1008273277184299008	2018-06-17	['#andreapompilio', '#ss19']	tackl vac styl spring '19 collect @andrea_pompilio
1008243089151070208	2018-06-17	['#marn', '#ss19']	champ sporty skat vib spring '19 collect @marniofficial
1008212869404602374	2018-06-17	['#ss19']	embrac airy qual spring '19 collect @zegna
1008182696160514049	2018-06-17	['#justcavall', '#ss19']	find street edg spring '19 collect @roberto_cavalli
1008152490129444870	2018-06-17	[]	adr chabad rom gazo &amp; luk luc urb styl book mod man
1007733455105372160	2018-06-15	['#fashionisto', '#exclud', '#igormonteiro']	field inspir ear fal styl
1007699546607161344	2018-06-15	['#clementchabernaud', '#prad']	reunit eyewear campaign @prada
1007639123799232513	2018-06-15	['#sergerigvav', '#giuseppezanott', '#fw18']	front fal '18 campaign @giuseppezanotti
1007624066499596288	2018-06-15	['#fashionisto', '#exclud']	chen jerb 'on west coast'
1007608951670738944	2018-06-15	['#lennongallagh', '#saintla', '#fw18']	first look front fal '18 campaign @ysl
1007593805615386625	2018-06-15	['#henrycavil', '#boss']	star eyewear campaign @hugoboss @henrycavill @henrycavillnews
1007578745094500352	2018-06-15	['#benjaminbenedek', '#ss18']	hit beach marc o'polo sum 2018 campaign
1007563613127741440	2018-06-15	['#fashionisto', '#exclud']	mil campbel 'face forward' @elmerolsenmodel
1007548526140841984	2018-06-15	['#jooeojin']	boy's lif men's uno hong kong
1007518293803053057	2018-06-15	['#warbypark', '#ss18']	sum edit highlight fresh shad @warbyparker
1007488123360694272	2018-06-15	['#aidenandrew']	tail l'uomo vog
1007457898224672768	2018-06-15	['#franciscohenr']	anoth day sun risbel
1007427719150358529	2018-06-15	['#bramvalbracht', '#dsquared2', '#fw18']	western styl fal '18 campaign @dsquared2
1007401218673524737	2018-06-14	[]	ad video @youtube playl dsquared2 fal 2018 campaign
1007397527325433860	2018-06-14	['#sergeipolunin', '#rankin']	connect hung tv @sergeipolunin_
1007379669685923840	2018-06-14	[]	ad video @youtube playl benjamin benedek marc o'polo sum 2018 beachwear
1007337134322257925	2018-06-14	['#jbalvin']	talk sneak footwear new @jbalvin
1007276728018927616	2018-06-14	[]	mat corria 'teen idol' fact fanzin
1007261665799364608	2018-06-14	['#ryanreynold', '#mrporter']	star styl shoot talk ag hollywood @mrporterlive
1007246728964263937	2018-06-14	['#burberry']	reimagin herit trench coat @burberry
1007231447000846338	2018-06-14	['#marlonteixeir']	embrac aust wint execut styl
1007216352598388736	2018-06-14	[]	mix cas &amp; form wear
1007201213438480384	2018-06-14	['#fw18']	giosu napolitano poet form d'expression fal '18 shoot
1007186101126205440	2018-06-14	['#fashionisto', '#exclud']	miguel davil 'tone tone'
1007155921347399680	2018-06-14	['#xavierbuestel', '#fw18']	dandy 2 don fal styl van fair ital
1007125748937842688	2018-06-14	['#hugosauzay', '#mango', '#ss18']	model man's sum ess @mango
1007095517246054400	2018-06-14	['#paulsurridg', '#robertocavall', '#ss19']	bring fresh energy spring '19 collect @roberto_cavalli
1007065362742087680	2018-06-14	['#pedropasc']	cov styl magazin ital don fal fash @pedropascal1
1007035163237339139	2018-06-13	['#bodeveli']	embrac relax proport l'officiel hom kazakhst
1007004964886114310	2018-06-13	['#tomasmay', '#bottegavenet']	depart @bottegaveneta
1006974742618877952	2018-06-13	['#balmain']	del trop vib resort '19 collect @balmain
1006914369786187777	2018-06-13	"['#jayel', ""#boss'""]"	show way wear sart suit @jayrellis @hugoboss
1006884162601668608	2018-06-13	['#jan', '#bottegavenet']	reunit pre '18 campaign @bottegaveneta
1006869055469432832	2018-06-13	['#fashionisto', '#exclud']	carlo san juan 'the hangar'
1006853961222164480	2018-06-13	"[""#dsquared2's"", '#fw18']"	man dress kil fal '18 class collect @dsquared2
1006838844841517056	2018-06-13	[]	con fay khorey mcdonald &amp; jayro castro rock underwear wwd
1006823779153203200	2018-06-13	"[""#zara's""]"	view kohe takabatak &amp; daan joost sport design collab @zara
1006793555896098817	2018-06-13	['#zzegn', '#ss19']	champ ten styl spring '19 collect @zegna
1006763385378279425	2018-06-13	['#jamiecampbellbow', '#fend', '#ss18']	discov star eyewear campaign @fendi
1006733147998912512	2018-06-13	['#prad', '#nickrobinson', '#pauldano', '#fw18']	tap fal '18 campaign @prada
1006702961945399297	2018-06-13	['#maximedaunay', '#tonythornburg', '#giorgioarman', '#fw18']	&amp; front fal '18 campaign @giorgioarmani
1006693638493990912	2018-06-13	[]	ad video @youtube playl jamy campbel bow fend spring 2018 eyewear campaign
1006688883214438401	2018-06-13	[]	ad video @youtube playl ben sherm spring 2019 runway show
1006672773970841604	2018-06-12	['#gilbertofritsch', '#tandy', '#ss18']	channel in dandy spring '18 campaign
1006646309640601601	2018-06-12	['#warbypark', '#prid']	celebr haskel prism collect @warbyparker
1006491578104459264	2018-06-12	['#benbow', '#evandrosoldat', '#mav', '#fw18']	denim denim &amp; model fal '18 lineup @mavi
1006476428429447168	2018-06-12	[]	en la gran manzan nath morg axel kwenkeu esquir
1006461348715356160	2018-06-12	['#charliecarv']	star gay tim cov shoot talk prid @charlie_carver
1006431128968945664	2018-06-12	['#diegomiguel', '#ryankennedy']	&amp; embrac sum spirit luxury magazin
1006400947789160449	2018-06-12	['#zacharyquinto']	cov da man discuss the act @zacharyquinto
1006374493646938112	2018-06-12	['#fashionisto', '#exclud']	jack el 'fashion fever'
1006340549333352449	2018-06-12	[]	fash playground paulo jes esquir taiw
1006317865903980545	2018-06-11	['#adrianwlodarsk', '#haratyk', '#ss18']	inspir suit spring '18 campaign
1006294304598315008	2018-06-11	[]	ad video @youtube playl saint laur spring 2019 men's runway show
1006285030723805184	2018-06-11	[]	ad video @youtube playl esquir edit en la gran manzan
1006283908546252800	2018-06-11	['#mrporter']	sal 70% @mrporterlive
1006114077008191488	2018-06-11	['#balenciag', '#fw18']	tap fresh fac benedikt bachl fal '18 campaign @balenciaga
1006098956093476864	2018-06-11	['#andresvelencoso', '#cerrut']	star new 1881 essentiel fragr campaign @andresvelencoso
1006076265391165441	2018-06-11	['#bensherm', '#ss19', '#lfwm']	ivy leagu styl spring '19 collect
1006042289691594752	2018-06-11	['#mertala', '#kendalljen']	reunit vog turkey cov story
1006008342240727040	2018-06-11	"['#zaynmalik', '#jordanbarret', '#namjoohyuk', ""#penshoppe's""]"	&amp; model denimlab collect @penshoppe @zaynmalik @iblamejordan @namjoohyuk22_th
1005978171970289664	2018-06-11	['#lev', '#fw18']	frederik woloszynsk &amp; anarci jean go cas fal '18 @levis
1005947968791433219	2018-06-10	['#louisvuitton']	debut men's fragr @louisvuitton
1005917773145559040	2018-06-10	['#weekinreview', '#harrystyl', '#gucc', '#kitbutl']	2
1005913117250019329	2018-06-10	[]	ad video @youtube playl rhy pick lou vuitton men's fragr
1005087323388825601	2018-06-08	['#fashionisto', '#exclud', '#photog']	model star 'when young' @benjoarwas
1005072235277799426	2018-06-08	['#leebofreem', '#linuswordeman', '#guillaumebabouin', '#fw18']	&amp; reunit club gent fal '18 campaign @leebofreeman
1005057113805262851	2018-06-08	['#justintheroux']	cov gq germany talk styl &amp; shop
1005041999278411776	2018-06-08	['#antonjaeg']	model sum whit icon panoram
1005026913633611776	2018-06-08	['#fashionisto', '#exclud']	luca antun 'peak youth'
1005011807558406144	2018-06-08	['#clubmonaco']	serv easy sum styl @clubmonaco
1004981613120442368	2018-06-08	['#givenchy']	del 80s styl resort '19 collect @givenchy
1004951401246621696	2018-06-08	['#simon']	mak cas eleg wed styl @simons
1004921241474686976	2018-06-08	['#geronmckinley']	sun don sum styl h&amp;m @hm
1004891011083010049	2018-06-08	['#franciscolachowsk']	rock col sporty styl vict cov shoot
1004860816951250944	2018-06-07	['#salvatoreferragamo']	follow tradit pre '19 collect @ferragamo
1004830632520945664	2018-06-07	[]	am mad krist jepps man metropol
1004800436925235202	2018-06-07	['#warbypark']	sum sun highlight styl shad @warbyparker
1004740033230921728	2018-06-07	['#diorhom', '#fw18']	unveil fal '18 leath good @dior
1004724937771376641	2018-06-07	['#tommydorfm']	star van fair ital shoot talk car goal @tommydorfman
1004709820459560960	2018-06-07	['#troyes', '#coach']	cov wonderland rock @troyesivan @coach
1004694716372410368	2018-06-07	['#zaynmalik', '#penshop']	front denimlab campaign @zaynmalik @penshoppe
1004679613652635650	2018-06-07	['#shawnmend', '#emporioarman', '#fw18']	back fal '18 watch campaign @giorgioarmani @shawnmendes
1004664513139003392	2018-06-07	['#saintla', '#70s', '#ss19']	channel new york spring '19 collect @ysl
1004649380933226496	2018-06-07	['#fashionisto', '#exclud']	mihn cho 'style flex'
1004619186642079744	2018-06-07	['#coach']	1941 embrac party cult resort '19 collect @coach
1004589032108589056	2018-06-07	['#nicolorenzon', '#jimmorrison']	channel gq portug
1004558846252277760	2018-06-07	[]	l'uomo vog relaunch see cov
1004528641198510080	2018-06-07	['#baptisteraduf', '#michaelk', '#ss18']	embrac 'weekend ease'
1004498429941297152	2018-06-06	['#legend']	first heat edward pined hidalgo
1004475989697662976	2018-06-06	[]	ad video @youtube playl shawn mend emporio arman watch
1004468221574074368	2018-06-06	['#yuripleskun', '#bil', '#fw18']	rock fal '18 collect
1004438015035478017	2018-06-06	['#barney']	round everyday outfit idea @barneysny
1004362548525838336	2018-06-06	['#seanopry']	peacock les echo cov story @seanopry55
1004347457734574081	2018-06-06	['#lucvangeff', '#gant', '#ss18']	model class styl spring '18 campaign @gant1949
1004332335419068418	2018-06-06	['#fashionisto', '#exclud', '#landonfalgoust', '#charliematthew']	&amp; model 2 'pool' @official2xist
1004317234313953281	2018-06-06	[]	brexit boy joe morelin &amp; jago peachey capit magazin
1004302115613937664	2018-06-06	[]	carlo san juan tak barcelon storm dear magazin
1004287023988043776	2018-06-06	['#diegobonet', '#luismiguel']	cov gq talk @diegoboneta
1004256830246309888	2018-06-06	['#jadensmi']	rock check print icon el pa cov story
1004226655299166208	2018-06-06	['#willpeltz']	oh pretty thing &amp; keny kinsk magazin @willpeltz
1004196410160549888	2018-06-06	[]	ston unturn aram mang &amp; eugenio nakakaw gq ind
1004166253425119234	2018-06-06	['#benhil', '#daisukeued', '#garrettneff']	&amp; fal fash rob report
1004136034467221504	2018-06-05	['#ezramil']	cov gay tim talk band son illustry fath @ezramillerfans
1004075645595475968	2018-06-05	['#troyes']	cov attitud dish teen dat @troyesivan
1004015259345137665	2018-06-05	['#sebastianst']	suit gq talk rol divers
1004000158818840576	2018-06-05	[]	adam ziad clown around men's folio singap
1003985069046992897	2018-06-05	['#riverisland', '#fw18']	tackl high street luxury fal '18 collect @riverisland
1003969967191191557	2018-06-05	['#renegrincourt', '#calvinklein', '#wormland', '#ss18']	rock swimwear @calvinklein @renegrincourt
1003954867164139520	2018-06-05	"['#fashionisto', '#exclud', ""#charliechaplin's""]"	meet grandson kevin
1003939734316601348	2018-06-05	"[""#tommyhilfiger's""]"	col block flag swim trunk @tommyhilfiger
1003924629684178944	2018-06-05	['#michaelmorg']	hit street gq austral
1003894428229087233	2018-06-05	['#jivagosantinn']	suit playboy germany
1003864259317641217	2018-06-05	['#xavierserrano', '#sergiom', '#antonionajarro']	&amp; glamo spain
1003837778134798336	2018-06-05	[]	tancr scalabr mak cas print common &amp; sens
1003803863420370944	2018-06-05	['#kitbutl']	don wint styl issu man cov story
1003781165520707584	2018-06-04	"['#markvanderloo', '#pepebarroso', ""#emporioarmani's"", '#fw18']"	front liv fal '18 campaign @giorgioarmani
1003751465163395072	2018-06-04	[]	ad video @youtube playl harry styl gucc tail campaign
1003607552754638848	2018-06-04	['#augustaalexand']	cut shap rain
1003592456355696642	2018-06-04	['#simonbak', '#brea']	pos harper's baza austral talk
1003577351333122048	2018-06-04	['#davidgandy', '#aspinaloflondon']	collab star new campaign @dgandyofficial @aspinaloflondon
1003562235346739200	2018-06-04	['#mathiaslaurids', '#massimodutt']	tied sea don naut styl @massimodutti
1003539561060929536	2018-06-04	['#stefanpollman']	appear new photo ignazio lozano
1003505575831965696	2018-06-04	['#harrystyl', '#gucc']	get fish &amp; chip pre '18 tail campaign @gucci @harry_styles
1003471629165395970	2018-06-04	['#timschuhmach', '#dunhil', '#fw18']	kick fal styl @alfreddunhill
1003411272707211265	2018-06-03	['#hamidonifad']	channel art styl le 31 loft collect @simons
1003376864029827073	2018-06-03	['#weekinreview', '#henrycavil', '#boss']	gq attitud
1003260254400974849	2018-06-03	['#camerondalla']	tak beach harper's baza men thailand @camerondallas
1003245148766076931	2018-06-03	['#sebastianst', '#boss', '#ss18']	don soft hue 'summer ease' campaign @hugoboss @sebastiansfan
1003230051897434112	2018-06-03	['#timschuhmach', '#prad']	front lun ross black fragr campaign @prada
1003199831471542272	2018-06-03	['#fashionisto', '#exclud']	rub pol 'something fresh'
1003169639289978880	2018-06-03	['#vitobasso']	cov debut issu l'officiel hom poland
1003139440242458631	2018-06-03	['#salvatoreferragamo']	pres must switch belt @ferragamo
1003109237608902658	2018-06-03	['#franciscohenr']	rock fearless styl peplvm
1003079057154756608	2018-06-03	['#411', '#eastd', '#ss18']	get chino courtesy @eastdane
1003048862859264000	2018-06-02	['#filiphrivnak', '#havan']	boy expl shortl
1003022397698699270	2018-06-02	[]	desert dynamit nath morg cowboy larg
1002988479385620480	2018-06-02	[]	men suit thom gwin mik guenth &amp; ben sha esquir
1002928065817792513	2018-06-02	['#augustaalexand', '#oliverstummvol']	cheeky go bold glass men
1002912967493586950	2018-06-02	"['#tobiassorens', ""#boss'""]"	turn heat latest underwear styl @hugoboss
1002897870754861057	2018-06-02	['#wouterpeel']	don sharp trench coat wal street ital
1002882758245482496	2018-06-02	['#nickrobinson']	peacock new men shoot don stat look @notnickrob
1002867653223034880	2018-06-02	['#dnce', '#kswiss']	reunit caps collect @dnce @kswiss
1002852556027105281	2018-06-02	['#arthurgoss']	charm vog man netherland story
1002837457853931520	2018-06-02	['#boss', '#gq', '#ss18']	&amp; partn fresh look wear @hugoboss
1002807248220053505	2018-06-02	['#tyesherid']	see transform w also talk stev spielberg @tyesheridan
1002777089651638272	2018-06-02	['#paulbettany', '#mrporter']	suit talk 'solo star war story' @paul_bettany @mrporterlive
1002746840213667840	2018-06-02	['#hugoparis', '#ss18']	div sum h&amp;m @hm
1002716682094305282	2018-06-02	['#topm', '#ss18']	new ar vac swim short @topman
1002686490558763010	2018-06-01	['#patrickkafk', '#brunellocucinell', '#braunhamburg', '#ss18']	model
1002660012454498310	2018-06-01	[]	daan van der deen travel marrakech rich galery lafayet shoot
1002626106317565952	2018-06-01	['#andresvelencoso', '#carmel', '#ss18']	reunit spring '18 campaign @carmela_shoes @andresvelencoso
1002565702887378944	2018-06-01	['#joshwhiteh', '#mrburberry']	front indigo campaign @burberry @joshisatree
1002550631205408768	2018-06-01	['#jordanbarret', '#bellahadid', '#chromehearts', '#ss18']	coupl spring '18 campaign @iblamejordan @bellahadid @chrom
1002535524375154688	2018-06-01	[]	max townsend don trop print men's heal uk
1002520391464685569	2018-06-01	['#fashionisto', '#exclud']	mathe mat 'mixed signals'
1002505290187771909	2018-06-01	['#trevorsignorino', '#90s']	&amp; mathild brok brand channel styl vog
1002490183554658304	2018-06-01	['#gucc']	tak frant unveil cru '19 collect @gucci
1002475071485759491	2018-06-01	['#billskarsgard']	cov flaunt talk fut @billskarsgard_
1002444853366706176	2018-06-01	['#eliasdepoot']	self &amp; luka adriaens gq ital
1002414699080769536	2018-06-01	['#evanpet', '#mrporter', '#pos', '#xmen']	rock quirky styl talk &amp; @evanpeters @mrporterlive
1002384464356442114	2018-06-01	[]	pet lombardo rock skat look styl magazin ital
1002354281708736515	2018-06-01	['#matthewnoszk', '#jacobhankin']	join lex bol vog jap cov story @matthew_noszka
1002324105264353280	2018-05-31	['#jeffgoldbl']	cov brit gq discuss hollywood's clim today
1002293893260566530	2018-05-31	"['#chadwickbosem', ""#blackpanther's""]"	cov esquir discuss success
1002263701683130368	2018-05-31	['#zar', '#ss18']	denim bright elia de poot salomon diaz @zara
1002203295509831680	2018-05-31	['#erikvangil']	embrac quirky styl glass men
1002188201027624960	2018-05-31	['#filiphrivnak']	sunday afternoon gq portug
1002173139550384128	2018-05-31	['#jonathanbellin']	mak quit styl stat peplvm
1002158001824903168	2018-05-31	['#hug', '#lunabijl']	rom melody &amp; star vog chin cov story
1002142915341242368	2018-05-31	[]	sum cit maxim frenel &amp; edoardo sebastianell esquir uk
1002127792358780928	2018-05-31	[]	pool boy benjamin benedek &amp; tim lambert attitud
1002112677156618241	2018-05-31	['#fashionisto', '#exclud', '#igormonteiro']	field inspir ear fal styl
1002082473046659072	2018-05-31	[]	vog hombr spotlight dolc &amp; gabban alt sator new cov story @dolcegabbana
1002052277547491328	2018-05-31	[]	rory coop subscrib sporty styl esquir esp
1002022095012925444	2018-05-31	['#michaelbjord']	cov ess talk leg
1001991943604375552	2018-05-31	['#victornyland']	expl marrakech span gq
1001961736604352512	2018-05-30	['#clementchabernaud', '#prad']	reunit eyewear campaign @prada
1001959884890525696	2018-05-30	[]	ad video @youtube playl cl chabernaud prad line ross eyewear campaign
1001959884072673282	2018-05-30	[]	ad video @youtube playl cl chabernaud prad line ross sunglass campaign
1001931525573705728	2018-05-30	['#lennongallagh', '#saintla', '#fw18']	embrac rock 'n' rol styl fal '18 campaign @ysl
1001927509968064512	2018-05-30	[]	ad video @youtube playl lennon gallagh saint laur fal 2018 men's campaign
1001901304413851648	2018-05-30	['#geronmckinley', '#burberry']	don larg @burberry
1001840916850728961	2018-05-30	['#matthewdavidson', '#eastd', '#ss18']	new wav model french fash @eastdane
1001825833445724160	2018-05-30	[]	sidney wolf model workwear look men's heal germany
1001810730222579712	2018-05-30	['#diorhom']	think reg gold caps collect @dior
1001795607621758978	2018-05-30	['#bottegavenet']	propos monochrom dress pre '18 collect @bottegaveneta
1001780515551305728	2018-05-30	['#fashionisto', '#exclud']	play cool republ men go sporty chic herm @hermes_paris
1001765395651551232	2018-05-30	['#henrikfalleni']	sharp ego revist cov story
1001750269804400640	2018-05-30	['#luisborg']	fash ag men's heal portug
1001720091170476032	2018-05-30	[]	aly ndiay don striking styl lew magazin
1001689914117902337	2018-05-30	['#allsaint', '#ss18']	lost new orl luka ionesco front sum '18 campaign @allsaintslive
1001659697898950656	2018-05-30	['#sergerigvav', '#giuseppezanott', '#fw18']	front fal '18 campaign @giuseppezanotti
1001629537996820481	2018-05-30	['#jordyba', '#ss18']	don sum styl q
1001599324734836736	2018-05-29	['#gap', '#ss18']	new cool propos chic lin fash @gap
1001572851818860544	2018-05-29	['#andreyzakharov', '#daisukeued', '#harveyhaydon', '#camelact', '#ss18']	&amp; travel vietnam spring '18 campaign
1001538923422736384	2018-05-29	['#henrycavil']	cov gq ital discuss child
1001478528532180992	2018-05-29	['#sebastianst', '#marvel']	cov august man talk famy
1001463448612605952	2018-05-29	[]	tuck des laury get bed desnudo
1001448335654387712	2018-05-29	['#rodrigocalaz']	tackl spring '18 collect gq
1001433239930785793	2018-05-29	"['#xavierbuestel', ""#reserved's"", '#ss18']"	don upd ess
1001418149340811269	2018-05-29	['#mrporter']	sal liv tak 50% @mrporterlive
1001403000051634176	2018-05-29	['#fashionisto', '#exclud']	chen jerb 'on west coast'
1001387927354724352	2018-05-29	['#lennongallagh', '#saintla', '#fw18']	first look front fal '18 campaign @ysl
1001376488262897666	2018-05-29	[]	ad video @youtube playl lennon gallagh saint laur fal 2018 campaign
1001357705242730496	2018-05-29	['#chrismoore']	rock sum access vman
1001327533231689729	2018-05-29	['#tommyhilfig']	del vac vib new collect @tommyhilfiger
1001301055974576128	2018-05-29	['#johnhal', '#simon', '#ss18']	whiteout embrac sum whit @simons
1001267127372910592	2018-05-29	['#henrycavil', '#boss']	star eyewear campaign @hugoboss @henrycavill @henrycavillnews
1001261146135986177	2018-05-29	[]	ad video @youtube playl henry cavil boss eyewear campaign
1001244425266352129	2018-05-28	['#jamesnorton']	sport sharp spring styl gq shoot
