id	created_at	hashtags	cleaned_text
194497239438209024	2012-04-23	[]	inspir @tracy_reese's cas chic country hom @countryliving
194496892242112513	2012-04-23	[]	check @manrepeller's shop today nev know find
194455179851071489	2012-04-23	[]	bright closet morn
193453487055577090	2012-04-20	[]	friday night din @sonsofessex yum
193445088200892416	2012-04-20	[]	work away dream vacay jetset spring
193363929676783616	2012-04-20	['#ff']	sho can't get enough @samedelmanshoes @shopdolcevita @jcshoes
193090966381535233	2012-04-19	[]	trend off today neon necklac
192981874510008320	2012-04-19	[]	@tracy_reese design nail pol @sallyhansen inspir spring 2012 lin bottl $7
192981699305545728	2012-04-19	[]	help us help lov drap dress
192975711617814528	2012-04-19	[]	sweet tre 20% spring
192689059980787713	2012-04-18	['#shop']	help hump fre ship
192662228007256064	2012-04-18	['#millio']	adv @tracy_reese lot tim think produc speak inanim object @macys
192660290658238466	2012-04-18	[]	mid ic coff run @crumbsbakeshop resist cupcak
192296399700885504	2012-04-17	[]	tracy help someon win $1million @macys tonight @tlc sur watch 7pm 6pm cent tonight
192282441002663936	2012-04-17	[]	@iamtikasumpter shin tr last night lov bright leath short
192255374684983296	2012-04-17	['#nyfw', '#fash']	@tresemme styl set video sery &lt; @tracy_reese pleas rt new account ht
191966918457032705	2012-04-16	[]	bring spring fling flirty numb
191936831430987778	2012-04-16	[]	excit rock plenty tracy rees sho today
191887180547883008	2012-04-16	[]	plenty's zul mul feat @newyorkpost look fab
191877111617830912	2012-04-16	[]	forget tracy @macys @tlc tomorrow 7
191875465743572992	2012-04-16	['#chicpicn']	forget giv away @tracy_reese design basket ent
190880772889120768	2012-04-13	['#fridaythe13th']	guy superst
190802286321209344	2012-04-13	['#ff']	new york pap keep us know @newyorkpost @nytimes @nydailynews
190446515771277313	2012-04-12	[]	lay sunshin
190434726610350080	2012-04-12	['#chicpicn']	we'r gear spring giv away @tracy_reese design basket ent
190434523627003904	2012-04-12	[]	fil blank ultim spring wardrob top _______
190190904953409537	2012-04-11	[]	tun watch tracy @macys @tlc april 17 7 we'll watch
190154936284225536	2012-04-11	[]	can't wait destress yog class tonight thank @equinox
190065686767349760	2012-04-11	[]	del healthy breakfast @energy_kitchen ready day
189801450732392448	2012-04-10	['#oneofakind']	crav @laesquinany taco tonight
189740725175455744	2012-04-10	[]	pattern cal nam yeah
189712820928131072	2012-04-10	[]	@gleeonfox return tonight we'v miss oh
189437565034696704	2012-04-09	[]	flow ful bloom dress
189408803601661952	2012-04-09	[]	amp wardrob lady flor frock
189002397463494657	2012-04-08	['#favoritenycstrol']	morn walk west sid highway
188645716418244608	2012-04-07	[]	hello weekend guy plan today
188645617680138241	2012-04-07	['#streetstyle']	spec shop cam dress impress @tracy_reese's new picn basket launch
188373274248495105	2012-04-06	['#ff']	favorit museum around glob @metmuseum @studiomuseum @v_and_a @museummodernart @tate @museelouvre
188372660571471872	2012-04-06	[]	recommend weekend ensembl un bright hue mak stand crowd
187992881284395008	2012-04-05	[]	happy hour sav today hour
187986357883379712	2012-04-05	[]	say can't mix trend leath lac classy soph
187958801238990849	2012-04-05	['#runwaytowin']	ent challeng chant work alongsid design lik @marcjacobs @tracy_reese
187936769851920384	2012-04-05	['#centralpark', '#nyc']	@tracy_reese lov look floaty dress sunny sand excit sum day
187935351241838592	2012-04-05	[]	pair numb sand sunny set sunny spring day
187912490452135936	2012-04-05	[]	alway someth cre hap design studio can't wait see col
187636105926021120	2012-04-04	['#1997']	tit 3d com the today excit rel 3d
187621662672429056	2012-04-04	['#pickmeup']	thank @pinkberry delicy afternoon
187601797328809984	2012-04-04	[]	hop fre ground ship spring ord
187551174919069696	2012-04-04	['#col', '#neon', '#bright']	season upd wardrob
187271754312454144	2012-04-03	['#twee']	today nat day bet tim check twee combo dress
187186282789736448	2012-04-03	['#currentlylov']	metal acc top look
186903030082445312	2012-04-02	['#allonthesamep']	lot black whit stripes off today
186895740503732224	2012-04-02	[]	crav someth del healthy tonight on @foodnetwork
186864194530971650	2012-04-02	['#flor']	spring cle mak room bright
186855290283638785	2012-04-02	[]	watch @madmen_amc last night favorit outfit
186838484386975745	2012-04-02	['#sunshin']	spring
186260792230940673	2012-04-01	['#march']	march bring april
185828513482420224	2012-03-30	['#trayvon']	whit peopl wear hoody @tracy_reese speak martin
185828361136906240	2012-03-30	['#fishtaco']	crav tonight del recip @epicurious
185788744434061313	2012-03-30	['#ff']	fab fash week partn without @mallybeauty @tresemme @sallyhansen
185763742003372033	2012-03-30	['#weddingseason']	bring amaz dress friend @bhldn @anthropologie
185740776620302336	2012-03-30	[]	lov keep thing interest
185486125404667906	2012-03-29	['#deel']	noth lik mid fountain sod @cocacola inv 126 year ago today
185472297027645440	2012-03-29	[]	picn tim @tracy_reese
185468967308107776	2012-03-29	[]	heart ant broach ad littl edg outfit
185458572501590019	2012-03-29	['#sallyh2012']	fab @tracy_reese col @sallyhansen perfect spring they're afford
185458491559915522	2012-03-29	[]	check photo alb nyc @tracy_reese chic picn launch party
185134144567771136	2012-03-28	['#sho', '#col']	ad look
185119631814574080	2012-03-28	['#sallyh2012']	spot @dailyglow check @tracy_reese complet salon man collect
185084589339975682	2012-03-28	[]	twit item week must know want tak peek
185003236623781889	2012-03-28	[]	walk way
184785275304681472	2012-03-27	['#chicpicn']	window look beauty
184775890411077632	2012-03-27	['#chicpicn']	spot street styl launch
184775445106008067	2012-03-27	['#chicpicn']	look springy @closdubois
184746520741027841	2012-03-27	['#chicpicn']	put fin touch set @closdubois launch tonight
184746334035779584	2012-03-27	['#marym', '#fash']	spot eric @tracy_reese stripped shea
184705745110048769	2012-03-27	['#chicpicn', '#springishere']	nyc @closdubois hap tonight insid least
184699727382724608	2012-03-27	[]	design off tip best way warm today ad littl neon
184666003790237697	2012-03-27	[]	@thefabreport @closdubois think
184634640290689024	2012-03-27	['#shop']	stuck off itch @nordstrom scratch
184453494885990402	2012-03-27	['#nyc', '#hom']	beauty city
184396277176467457	2012-03-26	['#fab', '#fun', '#fresh', '#flirty']	
184311812416733184	2012-03-26	[]	prep spring flat trend idea @glamourmag
183982742206300161	2012-03-25	['#produc', '#excit']	gear anoth week
183975183302918144	2012-03-25	['#satc']	happy birthday @sjp stil miss new episod
183261746432184320	2012-03-23	[]	crush @sallyhansen new spring col beauty springy day friday man com
183260896573915136	2012-03-23	[]	@amazingbotanica thank hop amaz friday
183260756547076096	2012-03-23	[]	@stylelist @closdubois we'r ready perfect day hop enjoy
183260555845439488	2012-03-23	[]	@saintlifer @closdubois hop enjoy
183260364912340992	2012-03-23	['#chicpicn']	mak sur repin favorit @tracy_reese outfit chant go nyc launch party
183221522935185409	2012-03-23	['#spoil']	fun friday morn off baby show on gal can't wait meet littl guy
183191809323827200	2012-03-23	['#ff']	favorit tr wear @taylorswift13 @michelleobama @msangelabassett
182916651933634560	2012-03-22	[]	fab fiery red @mallybeauty lipstick col tot seal deal spring glam plan
182876286815961088	2012-03-22	['#mbfw']	new tresem styl set webisod check tracy rees runway show w nikk ree fal 2012
182597390652555264	2012-03-21	[]	play bead today holiday design com lif lov littl ruby sparkl
182531760016461824	2012-03-21	['#lov']	read cupcak cashm @byemily many gre &amp; cre styl snack idea
182471549562011649	2012-03-21	['#sunshin']	may rain outsid there's
182262109172801536	2012-03-21	['#chicpicn']	launch party board
182262037282430976	2012-03-21	[]	@cfda @ebay_fashion thank happy abl support can't fak fash
182261513485168640	2012-03-21	['#chicpicn']	want attend @tracy_reese launch nyc repin outfit ad favorit clo du boi win ou
182226447014965249	2012-03-20	['#vint']	inspir dress ye pleas
182208280901320704	2012-03-20	[]	mood @passionpit fin day
182139010167209984	2012-03-20	['#shop']	stuck off itch @nordstrom scratch
182104147057840129	2012-03-20	[]	sal 40% fre ground ship
181819653797052416	2012-03-19	[]	vibr print embel fal @tracy_reese
181819478290608128	2012-03-19	[]	@tracy_reese lov dress much put april issu @o_magazine beauty
181819219397193728	2012-03-19	[]	beauty beat sal hans cre @tracy_reese nail col collect
181807208705695744	2012-03-19	[]	best fan
180726673115856897	2012-03-16	['#fillintheblank']	favorit go sho ___
180654596727898112	2012-03-16	[]	new ground ship
180652839733968898	2012-03-16	['#currentlylov']	thick rim glass thank @warbyparker
180413604133216257	2012-03-15	['#weekend']	get mood littl numb
180409233978834944	2012-03-15	['#chicpicn']	check photo alb @tracy_reese launch party
180352289620504576	2012-03-15	['#chicpicn']	@pinterest board ded @tracy_reese collab
180324547961163777	2012-03-15	[]	amaz expery shoot behind mbfw 2012 @tracy_reese excit see sery @tresemme styl
180324455384498176	2012-03-15	[]	design @tracy_reese host chic picn @busyphilipps25 @robertsemma @mena13suvari &amp; styl star
180304364982906880	2012-03-15	['#chil', '#sunny']	throw swe morn shed afternoon
180004825289854976	2012-03-14	[]	@tracy_reese @closdubois picn fam friend
179949637690597376	2012-03-14	['#flor']	@romina_nabhen dazzl tr @cnn interview @cherreratoo bring
179937292432064512	2012-03-14	['#chicpicn']	celeb fan stop @closdubois launch @mena13suvari kat mar @robertsemma @busyphilipps25
179694820284039170	2012-03-13	['#chicpicn']	beauty kat mar tracy celebr @closdubois
179670210926747648	2012-03-13	['#chicpicn']	@robertsemma show lov tr @closdubois
179669803743719424	2012-03-13	['#chicpicn']	@robertsemma look fab tr @closdubois launch
179666430546034689	2012-03-13	[]	@tracy_reese @busyphilipps25 hold spec picn basket @closdubois @viceroysm
179647550708645889	2012-03-13	['#chicpicn']	tracy look springy @closdubois launch ev @viceroysm
179646648765517824	2012-03-13	['#chicpicn']	tracy look springy @closdubois basket launch party @viceroysm
179555409672142848	2012-03-13	['#chicpicn']	we'r exit today's launch @closdubois tr @viceroysm
179319164576600064	2012-03-12	[]	lov @tracy_reese pre fal look perfect cur weath
179318132345798656	2012-03-12	['#californiadream']	dream warm sant monic beach
179256174439444480	2012-03-12	[]	lov see fab design @tracy_reese feat @giltgroupe today we'r lov chic shea dress
179246760403795969	2012-03-12	['#flor']	tim break
179241227760304128	2012-03-12	['#fash', '#nantucket']	@tracy_reese favorit dress fal collect can't wait hit stor ht
179239845468712960	2012-03-12	[]	spring spring tr styl @giltgroupe
178211437024518145	2012-03-09	['#ff']	stor could spend hour @nordstrom @neimanmarcus @bloomingdales @anthropologie
178144786149146624	2012-03-09	[]	first lady @michelleobama dazzl prefal 2010 tr last night's campaign contest winner's din @barako
178132140809138176	2012-03-09	[]	happy bday @barbiestyle stil look fab
177886549621473281	2012-03-08	[]	rt @departuresmag mood ear spring picn found perfect access @tracy_reese htt
177875412779663360	2012-03-08	['#coloryourl', '#nofilt']	col inspir day
177773531487145986	2012-03-08	[]	can't wait get hand @tracy_reese nail pol @sallyhansen
177773258018525184	2012-03-08	['#bright']	day shop
177448790595346433	2012-03-07	['#sho']	perfect pop col fal
177448346418561024	2012-03-07	['#musthav']	cur crush arm candy @ilovechanluu
177112255249399809	2012-03-06	['#springfever']	today che colorblock
177074177755459584	2012-03-06	[]	hank spring picn get ready limit edit tracy rees @closdubois chic picn basket
176766403632824321	2012-03-05	[]	field flow shop new ar
176726204118876161	2012-03-05	[]	thx lady rt @findperfectnyc @kathielgifford @hodakotb we'r obsess @closdubois @tracy_reese chic picn
176726100569890816	2012-03-05	['#dailycovet']	green envy coat perfect pepl detail @tracy_reese blah
176725971465023489	2012-03-05	['#mmm']	thank @girlscouts monday afternoon pick what's fav
176708289386659841	2012-03-05	[]	class chic perfect combo
176474108664610816	2012-03-05	[]	effortless sunday night shop
176381648080863232	2012-03-04	['#lifeisgood']	obsess bloody mary bar @saxonandparole
176073663911690240	2012-03-03	['#blindedbythelight']	styl tip saturday tak ensembl zero hero slip bril snazzy shad
176048400020676608	2012-03-03	['#outandabout']	hello weekend gre see
175743149463965696	2012-03-03	['#col']	lov @lauramercier 's lip stain right amount
175698552817860608	2012-03-02	[]	FF fav styl sect hon newspap week @nytimesstyle @wsjlife @usatoday_style @freep
175654083976364035	2012-03-02	['#nowplay']	lif @bonjovi 's birthday
175639877218603009	2012-03-02	[]	sho heav
175613829231812608	2012-03-02	['#dailycovet']	perfect lrd @tracy_reese flirty fun forev
175604317275955200	2012-03-02	[]	see @tracy_reese's design picn basket
175319960715919362	2012-03-01	[]	collect inspir streets par shar littl
175297073896370176	2012-03-01	[]	shop @closdubois chic picn tracy rees
175254834801414146	2012-03-01	['#snack']	celebr today littl lot peanut but nat pb day yum
175234480120934400	2012-03-01	['#springfever']	long febru march
174990337176113152	2012-02-29	['#livealittl']	ok bend rul mix metal don whit wint rock bright neon
174969218117283840	2012-02-29	[]	fash nat fit design @tracy_reese whos spring lin bouquet flor lac easy dress
174969194947940353	2012-02-29	[]	@okstyle amaz artic thank
174949606419988480	2012-02-29	['#wearl']	wearnow throw swe mak sum dress perfect cool spring night
174879298208018433	2012-02-29	[]	@tracy_reese team clo du boi cre picn basket fit fash foody
174879225294225408	2012-02-29	['#feb29', '#leapyear']	mak extr day feb mem on
174626023516798977	2012-02-28	[]	mak new friend facebook
174617887640784896	2012-02-28	['#pistachio', '#heal']	tot lov principl shel eat pistachio slow consum allow feel ful fast
174513478248300546	2012-02-28	['#osc']	what'd think interest artic @nytimes
174509118961369092	2012-02-28	[]	stand col go green
174200032495546370	2012-02-27	['#marchmad', '#stpattysday', '#springbreak']	almost march many gre thing com tr spring delivery
174168444541997057	2012-02-27	[]	haut handl
174141673729835008	2012-02-27	['#osc']	excel styl cho last night's fav
173475923469926400	2012-02-25	['#yum']	saturday brunch nev tast good @peelsnyc
173180449118629888	2012-02-24	[]	friday mean on thing rita guac tortill chip @doscaminos where's fav friday happy hour spot
173102793593331712	2012-02-24	[]	design team lov stat ring bangl right
173085617238974465	2012-02-24	[]	@millyandgrace @fashioncoterie want wait eith
173085318893928450	2012-02-24	[]	thank @glamourmag lov amazo story look cre @tracy_reese @nyfw show lov
173085298731913216	2012-02-24	[]	check latest post @modcloth blog cov @tracy_reese fal 2012
173077694005772289	2012-02-24	['#mallynista']	check fierc artic @glamourmag look @tracy_reese @nyfw show xxx htt
173065251250651136	2012-02-24	['#tgif']	quick peek last day @fashioncoterie
172786968143478784	2012-02-23	['#coloryourl']	shad inspir day
172786746768109568	2012-02-23	[]	lov @taylorswift13 @tracy_reese
172786715025612800	2012-02-23	[]	wed dress day iv lac @tracy_reese gown exclud @bhldn perfect gard wed
172699241465135105	2012-02-23	[]	today's wardrob ess chic crop jacket
172502733331496960	2012-02-23	[]	gre meet @tracy_reese on sweetest wom i've met gre party awesom collect cc @lafo
172469271362932736	2012-02-22	[]	thank @bakedbymelissa del tre
172453237725732864	2012-02-22	['#fall2012', '#col']	celebr plenty collect lot goody stor
172410528856154112	2012-02-22	['#nyc', '#springcomeearly']	beauty day outsid
172328999677202432	2012-02-22	['#humpday']	happy excit plan weekend
172110880497082368	2012-02-22	['#lac']	lov affair season
172110702801190912	2012-02-22	['#video', '#nyfw']	show strength styl team bright col w bold print lik @tracy_reese's collect
172085476830879744	2012-02-21	['#currentlylov']	contrast spring frock
172010488299921409	2012-02-21	[]	stop @museumatfit impact 50 year @cfda exhibit april 17 know
171967304245063680	2012-02-21	['#fattuesday']	king cak breakfast anyon
171796380963184640	2012-02-21	[]	tweet us photo ffc @tracy_reese tot bag want see
171796282086670338	2012-02-21	['#americanidol']	@ryanseacrest mak us smil
171690021613600769	2012-02-20	['#comeonspr']	top thing anoth lay keep warm
171675588829003776	2012-02-20	['#mmm']	dying mak del dish @epicurious what's menu din tonight
171657893584699392	2012-02-20	['#secretcod', '#nyc']	last day us lastchance10 tr stor extr 10% already reduc goody
171630910695936000	2012-02-20	['#col', '#trfall2012']	trend fal 2012 @mypantone giv us col report right trend
171616380184035329	2012-02-20	[]	ready set shop
170640607717502977	2012-02-17	['#ff']	fash warry @m_lhuillier @elietahari @reem_acra @eliesaabworld @tracy_reese @rebeccaminkoff @dvf @michaelko
170640579020066816	2012-02-17	['#mbfw', '#ff']	fantast happy @tresemme_tyler @tresemme_jeanie @dailyfrontrow @tracy_reese @charlotteronson @rebecc
170640541439102976	2012-02-17	[]	design spotlight @tracy_reese check bright bold set feat collect
170567398410289152	2012-02-17	['#mallynista']	watch fierc go backst @tracy_reese's fal @nyfw show start fin
170522906873442304	2012-02-17	['#blog']	check recap @tracy_reese fash show gre show
170521832745746433	2012-02-17	['#friday']	today going gre day posit contagy pass along
170285857008394243	2012-02-16	[]	ponytail sexy real sexy hair @tracy_reese show prov we'r tel get look
170233657653600256	2012-02-16	['#secretcod', '#nyc']	forget us lastchance10 mad fan follow tr stor feb 16 extr 10%
170232471143718913	2012-02-16	[]	@eholmeswsj follow @tracy_reese thru post scramble photo
170232418199011328	2012-02-16	['#mbfw']	tru list gut
170206056218243073	2012-02-16	['#trfall2012']	lov show soundtrack thank dj christopher sealey want shar fav track
170187397659758592	2012-02-16	['#musthav']	dress dress
170185784001970178	2012-02-16	[]	mad @tracy_reese city girl's fal 2012 collect read review
170154919150628864	2012-02-16	['#nyfw']	goe behind scen @eholmeswsj giv play play goe show
170153919773810689	2012-02-16	[]	latest rt @racheldodes behind scen @eholmeswsj @tracy_reese hect 40 min fash week
170153813582430209	2012-02-16	[]	behind scen @eholmeswsj @tracy_reese hect 40 min fash week
169907909390635008	2012-02-15	['#nyfw']	kat mar look fab wear drd necklac @tracy_reese fash show
169907854524948481	2012-02-15	[]	backst pony show @tracy_reese
169801499373862913	2012-02-15	[]	lov makeup @tracy_reese show rt lov pop col muc
169801439550517248	2012-02-15	['#nyfw']	we'r dying know tweet us favorit look fal 2012 show
169549643343081472	2012-02-14	[]	@ms_andrews thank amaz review
169549295358447616	2012-02-14	[]	tonight's tk styl fil dress @tracy_reese heel @aldo_shoes
169520513444610048	2012-02-14	['#lov']	hop everyon feel day
169477383726956544	2012-02-14	['#lov']	com us
169460380303769601	2012-02-14	[]	fash lov &gt; @tracy_reese fal 2012
169433136306987009	2012-02-14	['#lov']	happy valentine's day fan
169192260058087424	2012-02-13	['#nyfw']	get scoop @tresemme cre look @rebeccaminkoff @cronson @tracy_reese
169183056442294272	2012-02-13	[]	sweet tre deserv $400 tr stor get comply blow dry @edrissalon com see us today
169179701800218624	2012-02-13	['#nyfw']	@tracy_reese show fantast anoth beauty collect enjoy photograph pleas
169179589472559104	2012-02-13	['#mbfw']	lov backdrop @tracy_reese @rlgrocks @fashionnewslive
169179516147740672	2012-02-13	['#nyfw']	orang glad thank @tracy_reese we'v got new way wear hot hue
169179347654160384	2012-02-13	[]	feel flirty fresh week tre inst confid boost
169159684996075520	2012-02-13	['#vday']	show's behind us what's everyon
169159543543181312	2012-02-13	[]	{@tracy_reese everyth 2012 fash week shock bright col new look fal
169159474261655553	2012-02-13	['#trfall2012']	@kirs10chan we'r glad lov
169108533634281473	2012-02-13	['#col', '#pattern', '#nyfw', '#mbfw', '#fash']	photo cas miss @tracy_reese
169089927500402690	2012-02-13	[]	explod vibr col feast text hint faux fur result closet yearn @tracy_reese
169089883015614466	2012-02-13	['#nyfw']	photo @tracy_reese fal 2012 runway show guest guest
169068526722752512	2012-02-13	['#nyfw']	bold red leath @thakoonny sporty sep @tracy_reese day four
169066998809100288	2012-02-13	['#rest']	day design team sal team hard work
168905924642209792	2012-02-13	['#mbfwlounge']	join us @stonerosenyc we'r hon @tracy_reese nee help us celebr see soon
168782998345498624	2012-02-12	[]	@beautysweetspot thank
168782091591495680	2012-02-12	[]	@ajstylist thank
168781668956643328	2012-02-12	['#nyfw']	thx rt @iheartheels sur watch can't tak ey heel @tracy_reese
168781458415173632	2012-02-12	['#mbfw']	thank everyon join us today much fun
168780971943006208	2012-02-12	['#nyfw']	wow hon rt @fashionistanyc trend twiit @tracy_reese yeah
168780577116389377	2012-02-12	[]	we'r inspir bold col big print
168780201348694017	2012-02-12	['#nyfw']	blurry gold @tracy_reese trench oxyg nee twitp
168779547179880448	2012-02-12	[]	front row @tracy_reese nikk ree kat mar selit lou roe shena pll mean big sis
168778061133778944	2012-02-12	['#mbfw']	light showtim
168777573994737664	2012-02-12	['#nyfw']	thank rt @danicalo runway backdrop mont @tracy_reese gorg @glamour_fashion
168777435729498112	2012-02-12	[]	blush beauty rt @evachen212 think pink @mallybeauty backst @tracy_reese
168774737588269056	2012-02-12	['#mbfw']	eclect mix retro patterns&artistic photo @tracy_reese runway col
168774209764458496	2012-02-12	['#twilight', '#backst']	beauty @nikkireed_i_am ar
168772818887122944	2012-02-12	"[""#can't"", '#nyfw']"	almost tim rt @beautysweetspot anxy wait lin @tracy_reese show wait see fal collect
168772556323688448	2012-02-12	['#mbfw']	lov fab @msselitaebanks
168771329061961729	2012-02-12	['#mbfw']	lov kat mar big fan sundress backst
168768921116213248	2012-02-12	['#mbfwlounge']	us rt @stonerosenyc hey @tracy_reese can't wait celebr w see tonight @gerbergroup @mbfashionweek
168767437498630145	2012-02-12	[]	watch tracy rees runway show liv
168767326022410240	2012-02-12	['#mbfw']	pretty purpl
168766945284460544	2012-02-12	['#mallybeauty', '#nyfw']	bold teal lin backst @tracy_reese
168765655095586816	2012-02-12	['#mbfw']	tracy smil backst 30 min 'til showtim
168764071372533760	2012-02-12	['#mbfw']	inspir season optim confid
168762637847494656	2012-02-12	['#mbfw', '#nyfw']	lov pony w twist backst @tracy_reese
168762436051148800	2012-02-12	['#mbfw']	girl look amaz rt @tresemme @tracy_reese we'r lovin' backst gorg
168760676037300226	2012-02-12	['#nyfw']	gorg rt @sallyhansen spi beauty shar sport @tracy_reese sal hans scarab twitp
168760532587909122	2012-02-12	[]	backst buzz model hair makeup w @sallyhansen @tresemme @mallybeauty
168715160469512192	2012-02-12	['#trfall2012', '#hardworkpaysoff']	sint sunr let's get show road
168410222182940672	2012-02-11	[]	almost forgot @commandokerry model tmrw's show shop undy @nordstrom
168398197574733824	2012-02-11	[]	tmrw fash show 2pm et head @qvc kick big day midnight et big secret
168392783944622080	2012-02-11	[]	grab plenty holiday piec @giltgroupe today celebr 24 hr countdown show
168366447905607680	2012-02-11	['#nyfw', '#psych']	pul togeth last min detail
168349581325778945	2012-02-11	[]	on day go
168348455113211904	2012-02-11	[]	front row access watch tracy rees runway show liv
168074815025057792	2012-02-10	['#ff', '#trfall2012']	happy wond @mbfashionweek show partn @mallybeauty @tresemme @sallyhansen
168051235503620096	2012-02-10	['#trfall2012', '#poweringthrough']	fash show list keep get long longer...
168028426685521921	2012-02-10	[]	spend $400 tr stor get comply blow dry @edrissalon talk sweet deal v
167998842850115584	2012-02-10	[]	lov today's @mbfashionweek lineup @jasonwu @helmutlang @yigalazrouel hour day
167994759644848129	2012-02-10	['#nyfw']	lov invit @tracy_reese @cynthia_rowley @katespadeny
167975591302266880	2012-02-10	['#nyfw']	going fash frenzy friday
167784611756257280	2012-02-10	['#nyfw']	crazy cozy cashm keep us warm work night away...
167728563825557504	2012-02-09	['#bts']	lov @nyfw off begun&i'm giv look@ mine&th team's journey @tracy_reese's fal '12show
167714231259643904	2012-02-09	['#todol']	pre key learn stick noth feel bet cross thing
167657849026117632	2012-02-09	[]	lov angel basset glam tr premy upcom movy mean war
167375967055126528	2012-02-08	['#4daystogo', '#nyfw']	mak fin pick model tonight...
167348840406585345	2012-02-08	['#trfall2012']	get behind scen tracy good friend @mallybeauty they're kne deep prep
167289712153862144	2012-02-08	[]	beat mid blu littl shop whol lott sav
167283573299228672	2012-02-08	['#finaltouch']	shhh disturb
167266253378031616	2012-02-08	['#nyfw']	begin @mbfashionweek fal 2012 welcom
167036262774083584	2012-02-08	['#runwaytowin', '#obama2012']	get tracy's design oth
167035578104291329	2012-02-08	['#runwaytowin']	@barackobama__ 's campaign design good show support get
167021208553013249	2012-02-07	['#runwaytowin', '#obama2012']	tracy's tak min attend launch show support inspir presid @barakobama__
167006823738650624	2012-02-07	['#beauty']	day tracy rees fal wint 2011 new york @tracy_reese @mallybeauty
166982444405366784	2012-02-07	['#nyfw']	work work work we'r stat mind thank @billyjoel gre mus
166942095116996610	2012-02-07	['#trfall2012', '#nyfw']	exclud inspir sketch quot @womensweardaily slid 51
166901453338845185	2012-02-07	['#trfall2012', '#strikeapose']	cal model first model cast today @juliasamersova @eonline 's scout
166693159047397376	2012-02-07	['#trfall2012', '#nyfw']	thank dvr show prep can't wait watch @mrbradgoreski post cours
166642669106380801	2012-02-06	['#fb', '#nyfw', '#trnailchat']	we'r hrs away chat liv w pag prep&backstage tip htt
166625456047656960	2012-02-06	[]	someth spec someon spec
166600403037855744	2012-02-06	['#facebook']	hrs away chat @tracy_reese rt plan join
166578601632866304	2012-02-06	['#stitch']	feelin' stitchy feb nat embroidery mon
166555136246812672	2012-02-06	[]	mad styl gal
166539006132236288	2012-02-06	['#trnailchat', '#facebook']	happy monday can't wait today @7pmest head pag chat liv w @tracy_reese
166275068991778816	2012-02-05	['#superbowl']	plan
166267418023436288	2012-02-05	['#superbowl', '#facebook', '#trnailchat']	may sunday we'r excit chat @tracy_reese tomorrow
166246790369263618	2012-02-05	['#trspring2012']	want jump start preord @nordstrom
166236907360104448	2012-02-05	['#nyfw']	join us @sallyhansen chat tomorrow 7pm prep secret
166231208324382722	2012-02-05	['#trfall2012', '#allworknoplay']	work hard last sun show can't wait wknds back
165842847105425408	2012-02-04	['#nyfw']	tweet us show eag see @mbfashionweek
165550379310915585	2012-02-03	['#workworkwork']	happy friday though we'r wish happy hour day til show
165550327708397568	2012-02-03	[]	spring right ready slip til frock pair sand sunglass
165521604384800768	2012-02-03	[]	excit guy see look cre @tracy_reese show xxx
165485437534732288	2012-02-03	[]	@mallybeauty tracy chat makeup
165468840883531776	2012-02-03	['#summertodol']	happy bday norm rockwel @nrockwellmuseum on fav pitstop way berkshir summertim
165464986502692864	2012-02-03	[]	set hair mak test today excit
165449067265138688	2012-02-03	['#nyfw']	get excit show h&mu test today w wond @mallybeauty @tresemme
165436127652741120	2012-02-03	['#red']	let's paint town red wear nat red day today
165181955007184896	2012-02-02	['#sugarhigh']	thx @dylanscandybar help us get thursday
165153516069994496	2012-02-02	['#nyfw', '#facebook']	around corn we'r host chat w @tracy_reese 2 @7pm sur tun chat liv
165153189379842049	2012-02-02	['#trfall2012']	yr later&still dig @sallyhansen lacy nail debut fall10 show can't wait
165125363880574976	2012-02-02	[]	miss chant tr popov shirt 25%
165103704297574400	2012-02-02	[]	glam wardrob embel coll jewelry necess @manrepeller approv
165064048881319937	2012-02-02	['#wint', '#hopeheiswrong']	week say punxsutawney phil ear see predict & littl ear show prep
164802489445650432	2012-02-01	['#nowplay']	90s alt mix grooveshark here's link enjoy
164791896651206656	2012-02-01	[]	@icon_concierge
164777233653837825	2012-02-01	[]	celebr black hist mon long inspir afr am lead hon
164754541999435776	2012-02-01	['#mhbloglovinawards', '#loveleandr']	vot @manrepeller @bloglovinawards
164741586016665601	2012-02-01	['#trfall2012', '#nyfw']	wel hello feb head @mbfashionweek show prep min less wks
164724139507191809	2012-02-01	['#lov']	10 twit follow would lik proud thank fan support feb certain mon
164432671202754560	2012-01-31	[]	catch glimps spring tracy rees stor
164377322072444928	2012-01-31	[]	runway chic new spring ar
164367887077879808	2012-01-31	[]	gath inspir hair makeup
164367625542057984	2012-01-31	[]	catch pre look today @womensweardaily market roundup
164143346296684544	2012-01-31	['#nyc']	@anthropologie show us spring lov
164080635818942464	2012-01-30	[]	nev ear shop cut spring top
164029760236814337	2012-01-30	['#trspring2012']	sho glory sho styl avail tr stor 641 hudson st nyc
163686992360636416	2012-01-29	[]	rememb @taylorswift wor tr frock get simil look
163667757982949378	2012-01-29	['#manonaledg', '#oneforthemoney', '#nyfw']	off we'd catch perfect day movy instead prep
163335557018165248	2012-01-28	['#nyfw', '#notimeto', '#notimetosleep']	right around corn work around clock
163320487160725504	2012-01-28	['#rockandrollbaby']	@lennykravitz perform nyc weekend
162963468935368704	2012-01-27	[]	@tresemme &lt;3 see soon
