id	created_at	hashtags	cleaned_text
1024288823788924928	2018-07-31	[]	@qsnaima hey return tak 21 day worry receiv email yet dm us ord numb check we'v receiv return though thank amyl
1024281654385418240	2018-07-31	[]	@plathalogical heyy thank hit us sorry troubl get next day delivery howev pleas dm us ord num look tar
1024277518331924480	2018-07-31	[]	@mezjen1 sometim hap strong enough connect bank pay process stil wish get goody ask reord haul
1024277422391406592	2018-07-31	[]	@mezjen1 hey mar thank get touch plt i'm sup sorry ord cancel i've quick look account see pay fail ord cancel
1024259968378331136	2018-07-31	[]	@louisemcfaul_ cours lou pleas dm ord numb explain query get answ shaheen
1024239101351026688	2018-07-31	[]	happy birthday @lisakudrow alway
1024226713201504257	2018-07-31	[]	@jessylauraxo @jess_boylan hey guy we'r sorry rough expery pleas dm us ord numb query get thing sort shaheen
1024189207353409536	2018-07-31	[]	see girl @izabelag4 bringin' fir ic grey disco rac neck unitard
1024105181221453825	2018-07-31	[]	@lauren_georgiax hi laur i've sent dm info tahir xx
1024092288149061632	2018-07-31	[]	@_arianathegreat @getmeebodied publ tweet @_arianathegreat @getmeebodied hey could pleas drop us dm look sarah
1024060752624267270	2018-07-30	[]	@shapedbybonita hey could pleas dm us ord inform get look sarah
1024048983843504138	2018-07-30	['#loveisland']	thing learnt nev trust guy ab alway back lat dbs meet let anyon mug forget keep opt op alway know could happy import stay loy
1024047493833732096	2018-07-30	['#loveisland']	mom dan jack found nat lov much lov
1024046201677770752	2018-07-30	['#loveisland']	jack &amp; dan lov sint day congrat king &amp; queen 2018
1024045623723667458	2018-07-30	['#loveisland']	jack run 1st plac lik 😆😆
1024044839120379905	2018-07-30	['#loveisland', '#jan']	yesssssssss happy forev
1024044787836616704	2018-07-30	['#loveisland']	omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg went jan forev
1024043014212206593	2018-07-30	['#loveisland']	wel dbs meet going interest on jack boy tomorrow morn
1024042099409334273	2018-07-30	['#loveisland']	jack &amp; dan best lov story ev wit
1024041005170020352	2018-07-30	['#loveisland']	laur incred island day 1 miss wee scot dol
1024038234274377728	2018-07-30	['#loveisland']	congrat josh &amp; kaz
1024037571041603584	2018-07-30	['#loveisland']	woahhh sur head 2nd plac
1024037126525071361	2018-07-30	['#loveisland']	meg &amp; wes mad way 4th plac congr gorg peopl
1024032642424074240	2018-07-30	['#loveisland']	let try on last tim going win
1024031658327068679	2018-07-30	[]	ya
1024031399756673031	2018-07-30	['#loveisland']	weird feel lik break
1024030989063016448	2018-07-30	['#loveisland']	us whol josh &amp; kaz speech imagin incred childr would
1024030459825729537	2018-07-30	['#loveisland']	ok jack speech emot jack tit
1024030364489211905	2018-07-30	['#loveisland']	com jack heart
1024029900494331905	2018-07-30	['#loveisland']	omg pass tissu
1024029528258170880	2018-07-30	['#loveisland']	omg wes lik happy littl puppy look fac
1024029335093698560	2018-07-30	['#loveisland']	paul get sery point
1024027358704136192	2018-07-30	['#loveisland']	ok cry already
1024026988695220224	2018-07-30	['#loveisland']	girl though
1024026565351534592	2018-07-30	['#loveisland']	okay hai boy
1024026108147245057	2018-07-30	['#loveisland']	emot ready speech
1024025543224840193	2018-07-30	['#loveisland']	givin whol pol thing jack dan way
1024024212464447489	2018-07-30	['#loveisland']	say yasss queen on tim wes
1024023972889935872	2018-07-30	['#loveisland']	jack got much dant are stil lov much
1024022108702212097	2018-07-30	['#loveisland']	omg fin fin
1024014381703684097	2018-07-30	['#loveisland']	tim head instast rn
1024006975917621256	2018-07-30	['#loveisland']	feel tonight last episod
1023946437925777408	2018-07-30	[]	steppin' @realdreamdoll lookin' hot prettylittleth strappy cup detail bodycon dress
1023943641503604737	2018-07-30	[]	@amber1273 hiy amb thank reach us gre hear look see next day delivery opt would back avail unfortun sur due high demand
1023926713833738240	2018-07-30	[]	@jacquelinejesss hey dm us query ord numb hit back call
1023926516659486722	2018-07-30	[]	@jackie65553726 hey dm ord numb return clear pict post receipt call
1023919652135677955	2018-07-30	[]	see girl
1023916287490187264	2018-07-30	[]	vacay dreamin' tarsh whitm glowin' rust ruch knit dress
1023885986747559936	2018-07-30	[]	new week new nail
1023825740020817920	2018-07-30	[]	monday mood @jordanbone1 lookin' hot grey marl weekend tee
1023675656725561345	2018-07-29	['#loveisland']	fin annount win
1023673282900504576	2018-07-29	['#lovesisland']	oh hel going next
1023671066437267456	2018-07-29	['#loveisland']	prop geez could ask
1023669721126891521	2018-07-29	['#loveisland']	bruv cutest guy
1023668061788889088	2018-07-29	['#loveisland']	wes mum talk dbs 🙈🙈
1023666494796980225	2018-07-29	['#loveisland']	wait danny dyer gril jack lik
1023665940502859777	2018-07-29	['#loveisland']	alexandr mum hero
1023664519690760193	2018-07-29	['#loveisland']	watch josh kaz famy cut
1023661145134178304	2018-07-29	['#loveisland']	get emot
1023660789788561409	2018-07-29	['#lovelsland']	famy day
1023660431288803328	2018-07-29	['#loveisland']	end believ near
1023640593237504002	2018-07-29	[]	look back @amandaeliselee3 shinin' neon lim cyc short &amp; squ neck crop
1023635514468052992	2018-07-29	[]	@jadoredesma hey oh dm us qord numb pic fault hit back call
1023614360525123585	2018-07-29	[]	cam drippin' @sierra_egan glowin' red chain print low scoop bikin top &amp; bottom
1023612115653943296	2018-07-29	[]	@chloeburner pleas allow maxim 21 day refund call
1023584174198980609	2018-07-29	[]	sunday remind
1023554018583502849	2018-07-29	[]	fest feel @jesshunt2 showin' us don see fav fest look blog
1023524825665601537	2018-07-29	[]	sunday wel spent @bevhillshotel
1023484863679266816	2018-07-29	[]	welcom famy @golden_barbie latest us brand ambassad
1023470740279123968	2018-07-29	[]	iss mood @sarahhashcroft got sunday lock prettylittleth grey logo stripe jog
1023323294173417472	2018-07-28	[]	@kingkera we'v got return anytim soon mak sur check back stock sect see it'll return popul demand let know nee anyth els zee
1023278210958729220	2018-07-28	[]	glow get @amrezy shinin' whit bardot ruch bodycon dress
1023259389074055168	2018-07-28	[]	dancin' girl tonight lik
1023228928822001669	2018-07-28	[]	@annaiina_ hey rebuy system august can't check il autumn stock allow new lin drop sal may call
1023221767433793543	2018-07-28	[]	crop hot girl @justtnic steppin' dusky blu zip front swe &amp; black slinky cyc short
1023217691883188224	2018-07-28	[]	@olivialouiseh hi pleas send us dm confirm digit ord numb look hamz
1023191581208309760	2018-07-28	[]	sum daz @louiseathompson orang belt detail bardot shift dress
1023168162358067201	2018-07-28	[]	@elliesherwin12 oh we'r sorry pleas dm ord numb check shaheen
1023161362850217984	2018-07-28	[]	saturday feel
1023152476424491009	2018-07-28	[]	@jennkingx hey sorry hear happy dress pleas dm us issu shal get sort asap hop hear soon naqash
1023116031936659457	2018-07-28	[]	saturday styl jilv hel lookin' lik dol plt @mayajama mid wash denim button tie detail dress
1023087918011822080	2018-07-28	[]	@chxns___ hey oh sorry pleas kind dm us get check hassnain
1023024886288207872	2018-07-28	[]	@rachkelly_xo hey sorry pleas kind dm us digit ord numb get sort asap hassnain
1023024166264623104	2018-07-28	[]	@joannexo2 @rebeccaken_ hey joan oh sorry pleas kind dm us digit ord numb get check hassnain
1023014950418178049	2018-07-28	[]	@rachycheree @chloeincurve hey rachel oh sorry pleas dm us get check hassnain
1022992068417912837	2018-07-27	[]	@reecetakeover hey oh we'r sorry pleas kind dm us digit ord numb get sort hassnain
1022915842466611202	2018-07-27	[]	friday feel @_lori_harvey mat plan got cov area select going outfit idea
1022910047175815168	2018-07-27	[]	@__krysss hey oh i'm gut hear cool drop us dm ord numb get sort josh
1022904876383305728	2018-07-27	[]	@___ssamanthaaaa hey good hear oh sorry wait long parcel pleas dm ord numb look speak soon jamy
1022895694158462976	2018-07-27	[]	@lunarfalls hey oh i'm gut hear cool drop us dm ord numb get sort josh
1022889542880256000	2018-07-27	[]	ridin' weekend lik @larsapippen goal black stud band swimsuit
1022865307277434880	2018-07-27	[]	@_abbygreenwood hey dm us ord numb let us know what we'll tak look alex
1022856056857415682	2018-07-27	[]	feel
1022839465503584256	2018-07-27	[]	@kaitlynmillar hey kaitlyn sorry hear receiv refund pleas dm us detail get sort corin
1022834705245396992	2018-07-27	[]	@thenewclassicxo @glymspot hiy michel anyth help we'll happy investig ben
1022830947534876673	2018-07-27	[]	@artofgoid oh sorry pleas could dm us ord numb certain look ben
1022829219108331521	2018-07-27	[]	happy payday dol check stag payday blog
1022811808254648320	2018-07-27	[]	happy birthday dol @naomigenes stay killin
1022802158251634688	2018-07-27	[]	we'r glad hear lovin'
1022791308619010048	2018-07-27	[]	friday feel oliv math glowin' light wash expos zip fray hem jean &amp; whit bardot sweetheart crop
1022767002526605312	2018-07-27	[]	@giaguler hi gia we'r sorry problem serv pleas dm us explain what's hap shaheen
1022763970241998848	2018-07-27	[]	@laurenharveyyy oh we'r sorry pleas send screenshot issu help shaheen
1022761458520731648	2018-07-27	[]	@crowelauren1 @kenhouston96 @abbycullenxx we'r sint sorry disrupt caus we'r mov wareh littl bit messy mo' hop back track next week thank paty guy shaheen
1022759387809677313	2018-07-27	[]	@faaayehutchings hey fay thank mess pleas ign siz dispatch email min techn issu we'r aw let us know siz incorrect cloth del shaheen
1022757596825116672	2018-07-27	[]	@georgiasxyer_ hi gerog pleas dm us ord numb chas shaheen
1022745993975091200	2018-07-27	[]	steppin' friday lik
1022637400055590912	2018-07-27	[]	@demisimmonds hey dem oh sorry hear pleas kind dm us get sort asap hassnain
1022618612547371008	2018-07-26	[]	@madeexsf hey oh sorry pleas kind dm us get sort hassnain
1022599776460828674	2018-07-26	[]	@kirstypedder hey kirsty sorry pleas kind dm us get sort hassnain
1022599473619456000	2018-07-26	[]	@sophinaxx team work dm's tak long til get reply hassnain
1022599289296613376	2018-07-26	[]	@sophinaxx hey ye pleas kind dm us query get thing sort
1022592983097585666	2018-07-26	[]	@faith_osireeee hey i'm sorry expery pleas dm ord numb got on email address check zee
1022587679555375104	2018-07-26	['#loveisland']	wast tim yassss alexandr girl
1022586366989950977	2018-07-26	['#loveisland']	nat right watch alex &amp; alexandr
1022585794979131393	2018-07-26	['#loveisland']	know rel haaa friend...
1022584944277823490	2018-07-26	['#loveisland']	cuddl alex would lik get
1022582929858408449	2018-07-26	['#loveisland']	alex back hurt alexandr
1022581891617185793	2018-07-26	['#loveisland']	camill &amp; jamy dat round 2
1022580343117897731	2018-07-26	['#loveisland']	alex seem uns alexandr
1022579762215231488	2018-07-26	[]	@tatenda_07 hey tatend oh sorry hear pleas kind dm us digit ord numb get check hassnain
1022577470481068033	2018-07-26	['#loveisland']	ok jan wed
1022574865696612366	2018-07-26	['#loveisland']	ok wait advert hear jack ask dan
1022572662655209472	2018-07-26	['#loveisland']	treas every last hour lov island like...
1022554696937099264	2018-07-26	[]	ibiz ready @amberturner_x makin' us jel whit crochet crop &amp; flar
1022527285382053888	2018-07-26	['#win']	want go nyfw we'r givin' chant ultim expery @eonlineuk ful detail good luck
1022512236844208128	2018-07-26	[]	happy birthday dol @makeupbymandy24
1022496824333152257	2018-07-26	[]	@molliegraciexo hey oh i'm gut hear cool drop us dm ord numb get sort josh
1022466757523587072	2018-07-26	[]	got @candiceofficial lookin' hot black monogram print cyc short &amp; plt black sport bra
1022444824744615936	2018-07-26	[]	@xrachgallagher hey cant say sur hopedy asap keep ey peel websit soc med call
1022432292038488065	2018-07-26	['#thursdaythought']	els
1022420668770672641	2018-07-26	[]	'hello ladies' @chrissyteigen we'r obsess mil
1022376174109028353	2018-07-26	[]	steppin' thursday lik @jessiefrizzell brown giraff print high leg plung swimsuit
1022315798642216962	2018-07-26	[]	@yeezli hey oh sorry pleas kind dm us digit ord numb get sort hassnain
1022292131166277632	2018-07-26	[]	@aliyahedagia dm us get sort hassnain
1022291850521190406	2018-07-26	[]	@aliyahedagia hey pleas kind
1022224904039661568	2018-07-25	['#loveisland']	got nam back though every cloud lov og jack
1022224495636099072	2018-07-25	[]	@soph_matthewson hey soph sorry hear reply yet cur work dm's pleas kind allow littl long reply hassnain
1022223787625000960	2018-07-25	['#loveisland']	think going hom
1022220868573913088	2018-07-25	['#loveisland']	someon giv josh hand baby pleas
1022219927892238336	2018-07-25	['#loveisland']	nee biolog class got dr alex
1022217871290757121	2018-07-25	[]	@rachelmrobbins1 hi rachel pleas dm us look lis
1022217588628234241	2018-07-25	['#loveisland']	girl vill right
1022216198719774721	2018-07-25	['#loveisland']	imagin grandad danny dyer though
1022215593112600592	2018-07-25	['#loveisland']	nam jack &amp; laur baby
1022212317113708544	2018-07-25	['#loveisiand']	jack &amp; dan already prep feel challeng
1022210961997017089	2018-07-25	['#loveisland']	dan com year plan
1022210364207968256	2018-07-25	['#loveisiand']	baby backkkk 👶
1022194914925469696	2018-07-25	[]	leopard lov @indialoveinc talkin' body pet brown leopard tie front crop top
1022164762321448961	2018-07-25	[]	vacay dreamin' @georgiaebayliss lookin' hot mult mix print trop high waist wid leg trous
1022157741329137665	2018-07-25	[]	@ellieturnerp hey dm us ord numb hit back call
1022134608840876033	2018-07-25	[]	humpday mood
1022111278423130117	2018-07-25	[]	@emmipretorius hey emm oh sorry would lik dm us ord numb look poppy
1022104983389368320	2018-07-25	[]	almost payday feel els
1022029750397804544	2018-07-25	[]	@c_wray27 hey clar hop wel omg lov unfortun see com back stock tim soon howev check new sect fleek new item
1022014876951228416	2018-07-25	[]	happy july christmas read lacey &amp; maria's celebr
1021981957541060608	2018-07-25	[]	@sanfranstyles @niamhmcc0urt hi @sanfranstyles want see lik pleas drop us dm issu i'll happy help hop hear soon foysol
1021979982057365509	2018-07-25	[]	@paulamccalmont hi paul sorry ord ar pleas could drop us dm ord numb spee check upd hop hear soon foysol
1021975954443460609	2018-07-25	[]	@chloeroff hi @chloeroff oh sorry hear zip brok straight first try pleas drop us dm ord numb we'll sort hop hear soon foysol
1021919777147834368	2018-07-25	[]	@mcnulty_bryney hey bryney i'm sorry next day mom cas next day least due high demand lush holiday regardless sorry help occas
1021894389889683463	2018-07-24	[]	@summerword_ hey sorry hear pleas dm anyth help wish custom feel way speak soon
1021860867040845835	2018-07-24	[]	@merrvanceee_ second girl
1021860662820196354	2018-07-24	['#loveisland']	noth els real hop girl stay togeth year
1021859941882245121	2018-07-24	[]	@kavishakanjee hey pleas dm soon ord numb look get resolv zee
1021854811145293825	2018-07-24	['#jackanddan', '#loveisland']	norm rest
1021853126519865344	2018-07-24	['#loveisland']	tim flight tomorrow lov dan jack hil
1021852496938119168	2018-07-24	['#loveisland']	lie detect test real tho
1021850535874490370	2018-07-24	['#loveisland']	uk pop right jack dan ok
1021849839477424130	2018-07-24	['#loveisland']	alex say alex got hump oh boy
1021848537116672005	2018-07-24	['#loveisland']	anyon els find jack slight attract hump us
1021847800353619973	2018-07-24	['#loveisland']	tel us jan going ok
1021828674545438720	2018-07-24	[]	steppin' charlot sand lookin' lik dol black shiny overs sunglass &amp; black embroid mil slog shirt
1021823279655538688	2018-07-24	[]	@briaeastmannn hey b good hear oh sorry pleas could dm ord numb look speak soon jamy
1021802366016864256	2018-07-24	[]	nail
1021777421194997760	2018-07-24	['#nationaltequiladay']	happy celebratin'
1021763239938596864	2018-07-24	[]	happy birthday @jlo stil jenny block
1021731620234174465	2018-07-24	['#win']	end soon $10 cash head instagram ent comp end 31 ful t&amp;c fb pag op worldwid
1021712234249158656	2018-07-24	['#tuesdaythought']	feel
1021643715935457280	2018-07-24	[]	neon nothin' @ellieejoslin lookin' hot neon yellow high neck long sleev crop
1021616779171385344	2018-07-24	[]	@drxscxll @drxscxll i've check unfortun item plu mult tie dye short sleev shirt dress com back stock anytim soon hey keep check coupl day foysol
1021616690164051969	2018-07-24	[]	@drxscxll hey @drxscxll hop wel wow shirt amaz
1021605599837073414	2018-07-24	[]	@erinfarquharr hi @erinfarquharr pleas drop us dm ord numb look hop hear soon foysol
1021585468088086528	2018-07-24	[]	@pickencaitlin hello caitlin promo cod back run norm fac issu apply code; get touch via dm assist court xx
1021584788925374465	2018-07-24	[]	@lydiajewellxx hey lyd pleas dm us digit ord numb check court xx
1021582917196292097	2018-07-24	[]	@laura_mckay1 hey dol promo cod back run norm troubl work get touch via dm assist court xx
1021567975248289792	2018-07-24	[]	@morgangaaa hi @morgangaaa pleas drop us dm cod we'll look hop hear soon foysol
1021557032724381696	2018-07-24	[]	@jordiedolphin hey @jordiedolphin pleas drop us dm ord i'll happy find hop hear soon bab foysol
1021556357441445888	2018-07-24	[]	@rockseren hi @rockseren pleas drop us dm nam item talk find hop hear soon foysol
1021552235346575361	2018-07-24	[]	@_kerysphillips hello pleas get touch via dm ord numb chas court xx
1021541775121571841	2018-07-23	[]	@deliciarhianna hello dee i'm sorry hap quick drop dm ord numb assist next court xx
1021500984177172480	2018-07-23	[]	whol uk know jack dan going okay
1021500365278257152	2018-07-23	['#loveisland']	could break jack dan
1021498711116050432	2018-07-23	['#loveisland']	jack dan goal
1021496763335761920	2018-07-23	['#loveisland']	best redeem ev
1021496193619292161	2018-07-23	['#loveisland']	alex lie detect got us lik
1021495250374803461	2018-07-23	['#loveisland']	laur wait jack com lie detect
1021493493208940546	2018-07-23	['#loveisland']	laur dig hol quest
1021492747038060555	2018-07-23	['#loveisland']	brut
1021491496086917126	2018-07-23	['#loveisland']	oh wes
1021490840710070273	2018-07-23	['#loveisland']	josh redeem 👏🏻
1021489747041107968	2018-07-23	['#loveisland']	jack nerv jack second lat act real nerv wrack
1021488267215220736	2018-07-23	['#loveisland']	alex alex real 💕
1021486916104060928	2018-07-23	['#loveisland']	purpl outfit though
1021485901501947904	2018-07-23	['#loveisland']	us wait lie detect lik 👏🏻
1021417190103318528	2018-07-23	[]	class plt get ready everyth wear day gradu party styl
1021380729039654913	2018-07-23	[]	monday dreamin'
1021372724961144832	2018-07-23	[]	@chynaacolex hey chyn gre hear hop wel i'm sorry hear parcel del yet worry i'll chas
1021369733373988864	2018-07-23	[]	@yaz_bakhtawar hey yaz good hear oh sorry item miss pleas could dm ord numb look speak soon jamy
1021360351449886721	2018-07-23	[]	@ratters_16 @nataliestazalek hey oh i'm gut hear cool drop us dm ord numb get sort josh
1021357674192154625	2018-07-23	[]	congrat excit gracy &amp; andr
1021345463285501953	2018-07-23	[]	monday mood @yazminoukhellou lookin' point mid wash extrem thigh rip denim short &amp; whit shaggy crop cardig
1021319217990250496	2018-07-23	[]	monday feel
1021235502446522368	2018-07-23	[]	@rencocoa_ hey @rencocoa_ pleas mess dm screenshot next day delivery opt avail wait hear &lt;3 farhan xx
1021212755729240064	2018-07-23	[]	@sarahlouisew_ hello sarah happy tel next day delivery uniday back run smooth xx
1021203901893283841	2018-07-23	[]	@alice_bowe hey al i'm real sorry outfit stock hap multipl custom ord item court xx
1021197470326579200	2018-07-23	[]	@maceyx_ hey chloe pleas dm us detail issu assist court xx
1021173756021166080	2018-07-22	[]	@baileyleahblogs hey dol i'm happy tel discount cod back run norm court xx
1021171148019683328	2018-07-22	[]	@jess_weeks11 hey jess pleas drop us dm ord numb happy help find what's going hop hear soon foysol
1021168948367196160	2018-07-22	[]	@ellie_exx hey @ellie_exx pleas drop us dm issu i'll happy help hop hear soon foysol
1021138067208507394	2018-07-22	['#loveisland']	ready lie detect
1021137680179056640	2018-07-22	['#loveisland']	ready fin week start
1021135734135193605	2018-07-22	['#loveisland']	know jack good sel pen
1021133007640571909	2018-07-22	['#loveisland']	feel steph josh
1021131348784885761	2018-07-22	['#loveisland']	alex alex look lik
1021129657792516096	2018-07-22	['#loveisland']	way josh talk kaz
1021128235906715648	2018-07-22	['#loveisland']	challeng good jack com best
1021125227282038785	2018-07-22	['#loveisland']	jack talk heart break break heart
1021124743334957058	2018-07-22	['#loveisland']	watch alex eat ic lol lik
1021124053061591040	2018-07-22	['#loveisland']	laur kiss madonn britney
1021121750237671424	2018-07-22	[]	@abigailbrears hey abigail i'm real sorry return dress back us dm us photo proof post refund straight away hop gre day josh
1021107420427423744	2018-07-22	[]	@queenthatcooks @fashionnova hey ashley i'm sorry drop ord numb check hop hear soon josh
1021092737460957184	2018-07-22	[]	shin sum @nazaninkavari got black shel suit min skirt jacket
1021090171767451648	2018-07-22	[]	@tonijanef hiy ton slid dm's explain ben
1021057976428388357	2018-07-22	[]	@bluefish_com hey dm us what going sort nee anyth els giv us shout sort josh
1021048510475636737	2018-07-22	[]	happy birthday dol @selenagomez stay shinin'
1021024671280631809	2018-07-22	[]	doubl takin' badur twin head toe plt shop look
1020997958299471873	2018-07-22	[]	@jadethompson hiy jad confirm 'sale20' promo cod extr 20% sal item barrrgain ben
1020979341121990656	2018-07-22	[]	sunday morn feel
1020941667308834816	2018-07-22	[]	sunday dreamin' @sarahhashcroft got us vacay ready red striped bandeau ring bikin top &amp; bottom
1020779641156657152	2018-07-21	[]	@griffithslottie hey lotty sorry hear hap pleas drop us dm ord numb look
1020737782233419776	2018-07-21	[]	spot girl @nataliehalcro whit polk dot tie front pepl jumpsuit
1020700157137047552	2018-07-21	[]	pj party @lrfashioninflux got us feelin' chil grey rib deep raw edg crop &amp; grey satin fril hot pant
1020662289500987393	2018-07-21	[]	feelin' gir @kyliejenner
1020654831684513793	2018-07-21	[]	happy nat junk food day celebratin
1020620692159696896	2018-07-21	[]	els saturday
1020571654936817664	2018-07-21	[]	sum dreamin' @daisey_o lookin' hot whit herringbon tap detail short
1020413115182313472	2018-07-20	['#loveisland']	wait sunday already lik
1020411219256193024	2018-07-20	['#loveisland']	ev going
1020410960278970368	2018-07-20	['#loveisland']	jan act lik send child first ev dat cop
1020407577509851148	2018-07-20	['#loveisland']	mind portug weekend eith
1020406790205378560	2018-07-20	['#loveisland']	first dat girl car wow cho word
1020404082413113345	2018-07-20	['#loveisland']	jack dan definit competit coupl tak monopo sery
1020400783744012288	2018-07-20	['#loveisland']	try fig jack
1020400776546521088	2018-07-20	[]	@rheandaboss hey oh sorry hear pleas get touch see ang
1020400100982521857	2018-07-20	['#loveisland']	alex prob happy near pied night
1020383094929575938	2018-07-20	[]	whit @amrezy lookin' hot whit high waist wid leg trous
1020341497051467776	2018-07-20	[]	congrat @abbwhi @thegypsyshrine competit pleas dm us within 24 hour claim priz
1020334738731618304	2018-07-20	[]	@sithake @pippabrookfield @bbcsheffield hey simon pleas could dm us email address shaun xxx
1020331757902712834	2018-07-20	[]	@vicki___c hey vick real sorry ad ord stock sometim websit tak littl long upd due busy get i'm real sorry troubl caus josh
1020324979374739456	2018-07-20	[]	@bethan_chloe @shellbatron hey girl hop wel sorry hear issu ap keep hap could pleas dm us get someth sort soph
1020322757328982016	2018-07-20	[]	friday f
1020293577576939520	2018-07-20	[]	palm sprung @amberjepson_ bringin' feel dusty blu palm print lac crop &amp; high waist short
1020265878619910144	2018-07-20	[]	win ultim pool party glow @thegypsyshrine plu 100 plt vouch ent follow @officialplt @thegypsyshrine rt pin post win annount 5pm today
1020201729093259265	2018-07-20	[]	red hot @jordnlipscombe lookin' whit heart print fril detail tea dress
1020087579545399297	2018-07-19	[]	@jessica36048159 hey thank get touch sorry refund us tak 3 day clear bank 24hours payp thank rim xx
1020051190481121280	2018-07-19	['#loveisland']	loy til end
1020049259801071617	2018-07-19	['#loveisiand']	sam georg prov hat real 💕💕
1020047648823357441	2018-07-19	['#loveisland']	sam georg stay go
1020044420899639296	2018-07-19	['#loveisland']	cocky oh josh
1020044283720732677	2018-07-19	[]	@brogaaaan hey thank get touch sorry pleas dm us ord numb look thank rim xx
1020037837864022022	2018-07-19	['#loveisland']	alex blown alexendr
1020036465814884352	2018-07-19	['#loveisland']	ready dram
1020020723803467782	2018-07-19	[]	thursday tan
1020005736225615872	2018-07-19	[]	@martarosado8 hi dm'd per request ben
1020000853267279879	2018-07-19	[]	@lovemyrayeraye hey san pleas dm ord numb see whereabout zee
1019994657621671936	2018-07-19	[]	@kayleigh160300 oh yik good could pleas dm us ord numb produc nam investig ben
1019991576376958977	2018-07-19	[]	glow girl @sierra_egan bringin' fir mint diam stud bikin top &amp; bottom
1019988517575802880	2018-07-19	[]	@martarosado8 hiy sorry could pleas dm us ord numb pleas list item miss investig ben
1019966986057641986	2018-07-19	[]	happy nat daiquir day wishin'
1019962620214988810	2018-07-19	[]	leopard lov @tialineker got us sum dreamin' leopard asymmet long sleev plung satin max
1019946931697659904	2018-07-19	[]	@avybear hey thank get touch plt hop wel pleas dm us digit ord numb tak look apprecy paty anyth els pleas shout us zah
1019935875155841030	2018-07-19	[]	@raydrizzyjay hello rai sorry send dispatch email ord pleas dm ord numb provid relev deet shaheen
1019931005132660736	2018-07-19	[]	@hollyaber_x @verynetwork @asos hey hol oh i'm sorry hear yet refund let try get sort pleas dm us ord numb get back soon jord
1019921362981474311	2018-07-19	[]	@1diirrecttiion hey kayleigh thank get touch hop wel sorry hear yet receiv parcel pleas could kind dm us sort look forward hear kash
1019912109914804225	2018-07-19	[]	@jenny_marie2 hey jenny abl hit us dm issu ord numb get sort asap look forward reply gemm
1019897183884185600	2018-07-19	[]	givin' em ey girl nazanin mand lookin' hot black rib extrem scoop neck bralet
1019845100078288896	2018-07-19	[]	@fat_fuka hey charlot sup sorry got ord tim hit us dm ord numb we'll look get sort asap gemm
1019831796882604032	2018-07-19	[]	win ultim pool party glow @thegypsyshrine plu 100 plt vouch ent follow @officialplt @thegypsyshrine rt pin post win annount tomorrow
1019778966385721344	2018-07-19	[]	crop hot see @curvesonabudget plu whit flor overs shirt
1019748180542590976	2018-07-19	[]	@its_hayleyx hey hayley sorry pleas kind dm us digit ord numb get sort hassnain
1019744937821331457	2018-07-19	[]	@codyy1501 @gracepoole15 hey cody pleas check dm's beaut lush day hit reply nee anyth els
1019688198421741573	2018-07-18	['#loveisland']	shoook gonn get messy
1019687639023308800	2018-07-18	['#loveisland']	wel expect alexandr
1019686336381505537	2018-07-18	['#loveisland']	jack alway cry bird omg
1019685885439238144	2018-07-18	['#loveisland']	laur say
1019685414238588931	2018-07-18	['#loveisland']	jack cook tonight food vill
1019683194315079680	2018-07-18	['#loveisland']	dr alex slip comply
1019681957448421377	2018-07-18	['#loveisland']	real sad sad alex alex situ got us lik
1019681178968887296	2018-07-18	['#loveisland']	would thought food shop could entertain
1019679224360243200	2018-07-18	['#loveisland']	everytim dan speak
1019678236341567490	2018-07-18	['#loveisland']	sam got us lik
1019677860259356673	2018-07-18	['#loveisland']	alex alex mad mistak dump alexandr
1019675219064229888	2018-07-18	['#loveisland']	episod brut already minut
1019658399443800064	2018-07-18	[]	wednesday wear pink @thekarinjinsui lookin' lik dol dusty pink polk dot bardot tie waist shift dress
1019628167676485632	2018-07-18	[]	dream mad
1019607075977080834	2018-07-18	[]	@rihankm hey ri thank get touch i'm gut hear issu us sit pleas let us know issu best assist
1019605436100694021	2018-07-18	[]	win ultim pool party glow @thegypsyshrine plu 100 plt vouch ent follow @officialplt @thegypsyshrine rt pin post win annount 20
1019571957640187904	2018-07-18	[]	@kim2910 heyyy kim sorry hear un complet ord pleas dm pic hap try plac ord look forward hear back rob
1019568814969810944	2018-07-18	[]	feelin' blu @sosueme_ie prem blu tie front beach top &amp; jewel front beach flar
1019568120250486784	2018-07-18	[]	@misslouby_lou hi katy pleas drop us dm help hop hear soon scarlet
1019539842680705025	2018-07-18	[]	humpday feel
1019476986769625088	2018-07-18	[]	see girl @ellieejoslin walkin' wednesday grey striped shirt dress &amp; grey marl bas cyc short
1019476393997062144	2018-07-18	[]	@__ashleyadams hey ash sorry hear ord lat could pleas dm us ord detail ord numb etc check lov konny &lt;3
1019470539700699137	2018-07-18	[]	@fore1gn_lauren hey laur sorry hear refund lat could pleas dm us ord detail ord numb etc check lov konny &lt;3
1019459026013351936	2018-07-18	[]	@halalthebeef hey drop us dm ord numb i'll look jen xx
