id	created_at	hashtags	cleaned_text
372345978398846976	2013-08-27	['#bellabeautyaw']	honeymilk dream hand cream &amp; honey bath shortl @bellamagazineuk beauty award 2013
372045286907990016	2013-08-26	['#mot', '#fitnessplayl', '#highintens']	min gloss film @freedom2train chat @marissathekissa @getthegloss
371969731613700096	2013-08-26	['#strong', '#ton']	sick gym try @freedom2train park bench workout @thetimes @timesweekend
370900928355786753	2013-08-23	[]	doubl cleans foam lot oil ton sarah chapm @skinesis giv us pearl wisdom @theneverteam
370862301730992128	2013-08-23	[]	sit start prom test anyth pain gre fac @skinesis left
370861770342019072	2013-08-23	[]	@georgenorthwood @montypr wow travel styl skines ess perfect
370861228567982080	2013-08-23	['#hownottogetold']	@toniabuxton get see yesterday watch omg sarah @skinesis look &amp; bril
370850322928791552	2013-08-23	['#marksandspark']	@blissspauk honest birthday complet without m&amp;s spong strawberry jam cream &amp; thick
370849976319893504	2013-08-23	['#marksandspark', '#bea']	lov @blissspauk tripl oxyg ey mask hid mummy dark circ sup swift no1 mummy buy
370849958129201152	2013-08-23	['#marksandspark']	m&amp;s beauty got bet lemon &amp; sag body but must @blissspauk
370491569645699072	2013-08-22	[]	check @hourglassuk's ultr glam fem nud lip @natty_harris
370173029789097985	2013-08-21	[]	scrub scrub want know answ read sarah chapm @skinesis adv @theneverteam
370143843011670016	2013-08-21	[]	check @blissspauk's grapefruit alo soapy sud today's @metrouk thank much @britbeautyblog
369893004406194176	2013-08-20	[]	hourglass cosmet launch fem nud lip stylo @hourglassmakeup @montypr
369892984298676224	2013-08-20	[]	excit see @blissspauk @marksandspencer @montypr
368475724279066624	2013-08-16	[]	@gracetimothy @joshwoodcolour @somethingpurty @beautymartuk @staylorgtg @edingschambers @kateshapland @kaymontano @jessihogan xx
368389262494171136	2013-08-16	['#prjobs', '#beauty']	job alert monty pr account man @montypr
368268675239137280	2013-08-16	['#ellespeed']	@elleuk @ellebeautyteam got hot dat @joshwoodcolour quest
368148877159170048	2013-08-15	[]	new gorg nud lipstick crayon @hourglassuk lov
368146357133262848	2013-08-15	[]	@louiseredknapp thank follow lou hop gre
368043748468330497	2013-08-15	[]	best skinc travel kit @yanarbeauty know check @healthistatv @skinesis
368004900770172928	2013-08-15	['#notimpress']	@adt_uk email although sur light rec deal wont get respons
367770592491364352	2013-08-14	['#atelierliberty']	nee fring trim whol new look visit @joshwoodcolour
367769958962700288	2013-08-14	['#rub']	@adt_uk astound poor serv cur expery week wast show engin dai cal resolv
367758306720624640	2013-08-14	['#idamabelcrop']	@donnaidadenim blu jean heav @donnaida
367550910966550528	2013-08-14	['#bbloggers', '#beautych']	new post @blissspa @montypr tripl oxyg inst energ mask review
367242136829169665	2013-08-13	[]	fac award 10 @redmagdaily sarah chapm @skinesis read
367224298928214016	2013-08-13	[]	lov beauty team @theneverteam @greenandspring new body &amp; bath oil object desir
366923413639532548	2013-08-12	['#summerbody']	get fit yacht @freedom2train
365491143389093890	2013-08-08	['#instantmirac']	fac mask mak strong comeback excit @bazaarbeauty @bazaaruk thank recommend
365473263482175488	2013-08-08	['#marksandspark']	thank @blissspauk tre fav body wash grapefruit &amp; alo could resist
365472612639457281	2013-08-08	['#marksandspark']	@blissspauk hit m&amp;s celebr got sent basket ful tre fav
365462921578426371	2013-08-08	['#marksandspark']	@blissspauk land m&amp;s beauty bet way celebr basket percy pig htt
365462896966246400	2013-08-08	['#marksandspark', '#oink', '#piggy']	m&amp;s tre percy pig blissspauk
365237098426540032	2013-08-07	['#twit', '#pinterest', '#youtub', '#instagram']	know follow on spot
365226062654877696	2013-08-07	[]	@fifimcgeee @marksandspencer ev includ healthy item real percy pig @blissspauk
365225817921429504	2013-08-07	['#bliss']	@wahanda @marksandspencer agr @blissspauk percy pig basket
365225450122919936	2013-08-07	[]	@myfineeye wouldnt without lov percy pig
365225146425950208	2013-08-07	[]	@amylovesdaniel @marksandspencer ful load lov stuff excit @blissspauk land @marksandspencer
365224923645493248	2013-08-07	[]	heatwav hero feat @susanposnick @lovethepopband @aromaassoc @montypr
365224892716695552	2013-08-07	[]	@talesofpaleface @susanposnick @lovethepopband @aromaassoc ty kat lov see @ioma_paris blog alongsid gre produc
365149593652051969	2013-08-07	[]	check @ioma_paris sooth gel leg @theneverteam thank @angelica_hermon
365149555605512193	2013-08-07	['#sum']	day two @freedom2train holiday fit regim work beach
365149204135419905	2013-08-07	[]	@paulsuk hello paul follow monty pr dm urg job pleas thank
365123227665702913	2013-08-07	[]	win @greenandspring hamp &amp; spa tre @cowley_manor wor 340 celebr repair &amp; rest @stylistmagazine
365081767910195200	2013-08-07	['#marksandspark', '#beautyfullbasket']	blissspauk land @marksandspencer
364994121003700224	2013-08-07	['#sum']	first instal @freedom2train holiday fit regim workout pool
364784328276185088	2013-08-06	[]	good enough gwyne good enough gloss gtg try alkalin juic cleans
364784246076215296	2013-08-06	['#exclud', '#glossyoff']	bet new bright tuesday afternoon @joshwoodcolour
364734072846696449	2013-08-06	[]	beauty school sess swot skinc adv sarah chapm @skinesis @glamourmaguk
364694860332150784	2013-08-06	[]	@greenandspring repair &amp; rest nat beauty hero see @flutteranddrum
364692981942460417	2013-08-06	['#victoriaheal', '#60seconds', '#go']	stop tak minut get amaz innov skinc tre
364690090397663232	2013-08-06	[]	@mandaraspauk new trop bloom oil get bbb seal approv thank kind word @britbeautyblog
364469862875549696	2013-08-05	[]	burberry renown digit savvy approach pr market ceo angel ahrendt rev
364410370926346240	2013-08-05	[]	flawless skin i've us @hourglassuk @montypr cre perfect bas beauty shoot
364392644945801216	2013-08-05	[]	fav brow bar recommend sept issu @glamourmaguk @blinkbrowbar thank @alexsteinherr
364375220456808448	2013-08-05	['#rivier', '#glamo']	@hourglassuk thank @alexsteinherr look sublim sept
364360666473193472	2013-08-05	[]	lunch ag read @i_love_lipstick story sept @elleuk adv sarah chapm @skinesis
364356936394743809	2013-08-05	[]	gorg @greenandspring new repair &amp; rest intend body cream seen @psybeauty thank @catherineyogi
363317431441174528	2013-08-02	[]	@jamesreadtan @ems_scott @emmag_beauty @edingschambers @alicehartdavis @bellablissett @princess_nolan @purpleprbeauty @kilpatrickteam ty xxx
363317213081518080	2013-08-02	[]	dreamy beauty mart wal @joshwoodcolour
363317108882419713	2013-08-02	[]	big thank team hairdress journ fantast artic today edit
362971856883556352	2013-08-01	[]	check @mandaraspauk latitud fest @mommaloves @heybpresto
362970739818774529	2013-08-01	[]	soap &amp; glory reform &amp; repack skinc collect @soapandglory @montypr
362969282277150720	2013-08-01	[]	@skinesis sarah chapm giv adv car post complect concern @graziabeauty
362958641215057920	2013-08-01	[]	new post facemask review hung mud part two three part sery soon @montypr
362897032383430656	2013-08-01	[]	@gossmakeupartis us @hourglassuk immac found veil prim new video 'best sum proof makeup lov
362896572817747969	2013-08-01	['#60seconds', '#victoriaheal']	going going gon good miss
362668803874099200	2013-07-31	['#fullmonty']	@montypr @sheerluxe thank crew spreading heal
362599217421750272	2013-07-31	[]	@theneverteam mil reason lov begin
362597707321319424	2013-07-31	['#snack101', '#healthy', '#happy']	thank @sheerluxe @freernutrition mak us healthy today
362542461068910592	2013-07-31	['#alipaday', '#beauty', '#lip', '#lotd', '#lipoftheday']	yesterday day 287 @soapabdglory gloss stick raplumzel @montypr
362504355393445889	2013-07-31	['#whatiamwear']	@georgenorthwood feat today @theneverteam thank @angelica_hermon
362357348695683072	2013-07-30	[]	tot lov new sexy moth puck gloss stick new bash shad @soapandglory
362357040699547648	2013-07-30	[]	gtg's @jessicacadams rev fiv thing nee know star sign august
362331436361064448	2013-07-30	[]	@samfreedman1 ouch sam nee try vh keep littl bug away
362329219310686209	2013-07-30	[]	bliss spa launch new tre via @redmagdaily @blissspauk
362316879752216576	2013-07-30	['#smokeyeyehowto', '#postcardfromny']	@getthegloss week @kaymontano @thejuicepressny @marissathekissa @staylorgtg
362152963831119872	2013-07-30	[]	rec hot spel start wreak havoc lip fret @ayesha_muttu answ
362152824605380609	2013-07-30	[]	learn mak smoothy @thejuicepressny @getthegloss
362138301437722624	2013-07-30	['#victoriaheal', '#august', '#newslet']	on thing read tuesday morn
361963466094936065	2013-07-29	[]	@ambarinahasan pleas lov @hourglassuk thank piec
361843523479285761	2013-07-29	[]	@skinesis overnight fac recommend @redbeautyteam clear skin
361842526702927873	2013-07-29	[]	@sallybrampton poss amaz &amp; poign thing ev read someth everyon read
361832307948142595	2013-07-29	['#hottesthealthgur']	@freedom2train seen @topsanteuk 100
360901160116297728	2013-07-26	[]	new video today july favourit outtak lik kind thing
360900366503649280	2013-07-26	[]	hair styl rosy huntington &amp; alex chung @georgenorthwood rev hair look &amp; lov sum
360900294500024321	2013-07-26	[]	new speedy cut choppy bob grown fring thank @georgenorthwood at liberty
360791465401659392	2013-07-26	[]	@viviannamakeup @lilypebbles visit spa park plaz westminst
360782359521525761	2013-07-26	['#magicskin']	thank @georgenorthwood @montypr @hourglassuk best prim found duo i've lif
360769292821733378	2013-07-26	['#hungarymud', '#superhero', '#byebyecloggedp', '#victoriaheal', '#exclud']	lov right best skin ev
360739935927537664	2013-07-26	['#soothinggelforleg']	check @ioma_paris play cool @britishvogue thank @jessihogan
360738310596993024	2013-07-26	[]	bliss m&amp;s beauty annount retail partn @blissspauk @marksandspencer @montypr
360697889263058944	2013-07-26	[]	top fan tan @sttropeztan @jamesreadtan @fakebakeunited @siennaxofficial @ldnskins @blissspauk
360531556508504065	2013-07-25	['#beautytip', '#heatwav', '#makeup']	heatwav keep lipbalm &amp; gloss fridg keep spoil
360529244725583874	2013-07-25	[]	budget beauty @hannahrochell test 'surf sprays' seaw see giv bet tousl
360529194851123202	2013-07-25	['#icecream', '#showm']	@getthegloss think would lik try protein @wheyheyofficial
360527666610319360	2013-07-25	[]	cas read red glossy boss @staylorgtg pop tan tip
360527347029524480	2013-07-25	[]	today's post favourit bright lippy includ @hourglassuk @lordandberry @maybelline
360527293258539009	2013-07-25	['#nofilt', '#lipsmack', '#boldandbeauty']	@heidiscarlettk i'm lip heav @hourglassuk
360526424693678080	2013-07-25	[]	week left vot scrub @stylistmagazine skinc award 2013 best body scrub categ
360526318942691328	2013-07-25	[]	spa tip combin cool gel dai dry body brush help reduc appear cellulit
360525969532010497	2013-07-25	[]	july receiv 25% tre ess magazin brow bar exclud spac nk @essentials_m
360491371699781635	2013-07-25	[]	whol lot @hourglassuk @icovetthee 's new video sum edit @montypr
360491328544575488	2013-07-25	[]	funny film instagram thank shar @foundassociates
360324664981065731	2013-07-25	[]	beauty wallpap @soapandglory london hq
360153745016885249	2013-07-24	[]	@montypr seen @viviannamakeup @lilypebbles visit mandar spa @sareyburns
360123109648515073	2013-07-24	[]	found cov clear skin check @hourglassuk's immac found
360055394061651970	2013-07-24	['#happyshiny']	phyliahair @voguemagazine us aug issu
360044780912246787	2013-07-24	[]	makeup surv heat @hourglassuk @montypr
360042789238603776	2013-07-24	[]	green &amp; spring launch repair &amp; rest rang @greenandspring @montypr
359793917627072512	2013-07-23	[]	get fit @petabeeuk explain us research behind latest fit craz ultim abbrevy workout
359691502697459712	2013-07-23	[]	list wom whos liv alt sint discov @hourglassuk immac liquid powd found
359688011430113282	2013-07-23	['#heatwav', '#bronz', '#peachparty', '#solarpowd', '#cleanofengland']	@soapandglory mak head turn flaunt
359616794211778560	2013-07-23	[]	@skinesis overnight hand &amp; nail therapy chos on @graziabeauty top 15 sum tip beauty pro
359553899033661441	2013-07-23	[]	@sarahjaggerink head dom cret look lov famy friend check
359401480387694594	2013-07-22	[]	@marthaward2 od print brad
359400361980735490	2013-07-22	['#spa', '#sum']	perfect antidot stressful repair &amp; rest body oil @montypr
359378710228922368	2013-07-22	[]	kat end c entitl cameron stand outsid sign say 'labour working'
359377907753713664	2013-07-22	[]	heal fit myth bust @dalton_wong @janewake @freedom2train @davidhiggins10 @nathali
359323872715223042	2013-07-22	['#simpl', '#shap', '#ton']	sum shap plan nee @freedom2train sort @fabulousmag
359280869313216512	2013-07-22	['#pedicolad']	blissspauk @youmagsocial ty ty youmagbell
359242996920762368	2013-07-22	[]	week week expert feat prep bikin body top superfood fak tan &amp;
359236057348313088	2013-07-22	[]	look new @greenandspring repair &amp; rest top 10 nat beauty @independent lov
358626329694306304	2013-07-20	[]	telegraph today @annasolowij @beautymartuk @kaymontano @liberty_sarah @aureliaskincare @wahanda
358623258482315264	2013-07-20	['#latitud']	camill kid company talk char chang @mommaloves_int
358623234843246592	2013-07-20	[]	mandar oas forest latitud mass busy mum @mommaloves_int
358623207727050752	2013-07-20	['#chillout']	com visit us faraway forest latitud mandar spa pop amongst tre
358622462856007681	2013-07-20	[]	@the_exfoliator
358505768821080064	2013-07-20	[]	@beautymartuk wait til see @kateshapland amaz feat @telegraphmag today hug pic two beaut get news
358504532386394114	2013-07-20	['#beautifulrevolv']	ty @kateshapland amaz @getthegloss @staylorgtg @sarahvine @telegraphmag feat today
358302967071375360	2013-07-19	[]	@joshwoodcolour amaz trip xx
358301844596359168	2013-07-19	[]	@carolinehirons cold show 10 xx
358287417578491909	2013-07-19	[]	@beautymartuk @purpleprbeauty @bazaarbeauty @beautyseenpr @moduspr @fashnest @jessihogan @jacobs_kayla @sam__flowers @joanna_mcgarry ty xx
358287333289766912	2013-07-19	[]	@skinesis @getthegloss @margaret_dabbs @joshwoodcolour @bantikaelsley @jamesreadtan wond weekend xx
358287230730649600	2013-07-19	[]	@michaeljbooker @joshwoodcolour @katealharthair @freedom2train @hilaryvallieres @sareyburns @louisakd @heybpresto @natty_harris xx hot stuff
358286873648574464	2013-07-19	[]	@ayesha_muttu @cloudninec9 @mvanclarke @lucyagill @brandprlondon happy sunny weekend xx
358286656417177600	2013-07-19	['#ff']	@heybpresto @michaeljbooker @hilaryvallieres @louisakd @sareyburns keep cool calm monty ov sorry off week
358285900767178752	2013-07-19	[]	@essiebutton thank follow
358282282391834624	2013-07-19	[]	@natticehurst stun want jump right
358257082765549568	2013-07-19	['#thankyou']	beauty thank @shayandblue perfect end week
357990828532174848	2013-07-18	[]	beauty pick week amb heav nour body but
357964335387119616	2013-07-18	['#hydrationiskey', '#workoutwit']	on way hydr weath right @jaxcocouk absolv lifesav week
357964302344388610	2013-07-18	['#f2tip', '#challenge&amp;chang']	get outsid push limit challeng mind &amp; body workout test ht
357960464828870656	2013-07-18	[]	fit myth bust @getthegloss @annamaryhunter @staylorgtg go check
357958765682757636	2013-07-18	['#familyaffair', '#bangb']	@joshwoodcolour @hji_rachael lov work rachael xx
357618824989782016	2013-07-17	[]	@fashion_monitor hourglass rol liquid powd found @hourglassuk @montypr must try
357618799534546944	2013-07-17	[]	hourglass rol liquid powd found @hourglassuk @montypr
357618775337598976	2013-07-17	[]	hourglass cosmet introduc new immac found shad @hourglassuk @montypr
357269939310587904	2013-07-16	[]	look good skin prim @getthegloss recommend @hourglassuk's prim ser discov
357261540241575937	2013-07-16	[]	liv gtg step guid sexy sum 60's @kaymontano @billiescheepers @la_guda lov
357259585763028993	2013-07-16	[]	@lisa_eldridge feat sexy moth puck gloss stick sum city makeup tut
357259511129579520	2013-07-16	[]	puffy ey attack on night tan nomin @stylistmagazine skinc award 2013 vot us htt
357259026322567168	2013-07-16	[]	ye hot someth get hot fash &amp; moth nat nee get head togeth soon
357207266866372610	2013-07-16	[]	lay nak workbench carrot leek cauliflow cov neth reg cal
356901950756888576	2013-07-15	[]	pick @beautymartuk pop @atelierjoshwood extraordin oil sum bottl
356901559684169728	2013-07-15	[]	want @chanel party last week thank @kaymontano right red she lip
356829278643556352	2013-07-15	['#tripleoxgyenfac', '#beauty']	@blissspauk best fac
356765405672505344	2013-07-15	['#phyl', '#reconnect', '#victoriaheal']	envy kim sear's hair pray answ
356739792110755840	2013-07-15	['#heal', '#beauty']	gtg's @marissathekissa talk beauty guest chanel gtg party
356429810546913281	2013-07-14	[]	@lisa_eldridge feat @soapandglory sexy moth puck glossy stick new heat proof makeup video @montypr
356092294396522496	2013-07-13	['#sarahchapm', '#xmaspressev']	innov yet timeless skinc courtesy @skinesis today @montypr
356090853208494080	2013-07-13	[]	@staylorgtg @joshwoodcolour @freernutrition @freedom2train @wildandreas thank overnightfac
356090378274881537	2013-07-13	[]	friday fac fact antioxid vitamin skinc produc help protect skin cel &amp; repair sun dam
356090303570116608	2013-07-13	[]	slath spf 50 support skin cel intern antioxid today sun com
356082733249867777	2013-07-13	[]	@petronelladiet us pre bbq happy result almost look lik blow dry
356079710817615873	2013-07-13	[]	@heybpresto xx
356077651296915458	2013-07-13	[]	@heybpresto nop real must il heat get
356077446405165058	2013-07-13	[]	hair turn frizz bal heat try geni work wond second
356075890368708608	2013-07-13	[]	@yanarbeauty @jeninecreaney @laura_cuckoopr @jordannepr @vertpr @lucy_mogford @natasharprco @heybpresto espesh presto bird
356074886977949697	2013-07-13	['#ser']	@greenandspring ser get sery pra @sarahvine @timesmagazine
355822397275897856	2013-07-12	['#beauty', '#minimart', '#joshwood', '#beautysmart']	lov slick new @beautymartuk at w11 geni ide
355822351272779779	2013-07-12	[]	beauty revolv @joshwoodcolour @beautymartuk join forc cre london's luxury 1
355821077504589826	2013-07-12	['#latitud']	can't wait @mandaraspauk momma com get pamp
355820932675289088	2013-07-12	[]	biggest group transform @joshwoodcolour @georgenorthwood @stylistmagazine can't wait big rev
355762373761568769	2013-07-12	['#merrymonty']	pretty @soapandglory gift set @montypr christmas press day
355704416420118528	2013-07-12	[]	@sarah_m190 thought might lik design icon
355704135359791106	2013-07-12	[]	@catabs22 @carlywilford thank follow back
355673918855577600	2013-07-12	['#atelierbeautymart']	check @atelierjoshwood @beautymartuk's @beautyanthedirt
355671024974561282	2013-07-12	['#bril', '#glossy']	sarahvin @staylorgtg beauty guid countryandtown
355667155435528193	2013-07-12	[]	check new tv channel xx
355657437312843776	2013-07-12	['#glossyposs', '#glossworld']	watch film chanel @getthegloss party @marissathekissa @staylorgtg @sarahvine
355648817007308801	2013-07-12	[]	forget @beautymartuk pop @joshwoodcolour at today
355623251055095810	2013-07-12	[]	ff hug thank @annasolowij @milliekendall @montypr mak pop @beautymartuk com al op today
355623024105488385	2013-07-12	[]	head @joshwoodcolour &amp; see amaz @beautymartuk pop bout simply must beauty gal @montypr
355617860904689666	2013-07-12	[]	@devettapr @shayandblue pleas gre weekend
355617093741314048	2013-07-12	[]	@milliekendall @joshwoodcolour @jamesreadtan @leepycroft @concoctions @ashconnaughton xx
355616993451315201	2013-07-12	['#geniuspartn', '#roleontheweekend']	@joshwoodcolour @annasolowij @milliekendall @beautymartuk
355616229622431746	2013-07-12	[]	@katealharthair @joshwoodcolour @annasolowij @milliekendall @jade_mainprize @beautymartuk @heybpresto @michaeljbooker xx happy weekend xx
355616069324517377	2013-07-12	[]	@beautymaguk @fuelpr @bridalbeautybuz @instinctpr @benefit_pr_team @v_benefit @maccosmetics happy weekend
355465313854300163	2013-07-11	[]	@lovelysvintage @hannahjbetts mill vanill com bet spil
355464748105609216	2013-07-11	[]	@lovelysvintage @hannahjbetts rick astley phil collin
355462748840267776	2013-07-11	[]	@gillybean93 @hipandhealthyuk bril work @blissspauk
355457937625452544	2013-07-11	['#streetfood']	happy @grazia_live support sist shrimpy bfriend ben &amp; amaz @rainbofood truck ht
355456914357886978	2013-07-11	[]	watch video @animoto cal iom
355442592504229890	2013-07-11	['#hollywood', '#proudambassad', '#phyl', '#beauty']	'half stuff' @phylia @fulphyl @theneverteam h
355442482022060034	2013-07-11	['#hairguide2013', '#proudambassad']	happy @tatleruk recogn bril @phyliahair new
355437842496884738	2013-07-11	['#topdog', '#merrymonty']	@hilaryvallieres @livvycox @joelygwalker oh nap star today
355432630604402688	2013-07-11	[]	@hipandhealthyuk thank com along nail look gre
355425466779316227	2013-07-11	['#balay']	lov new hair thank @miguapochino @joshwoodatelir
355425398441512961	2013-07-11	[]	diy @britishvogue think @laurabailey_uk perfect ponytail here's don
355421549232275456	2013-07-11	[]	popcorn rock 'n rol montypr christmas press day
355421508446863361	2013-07-11	['#retro', '#slush', '#american']	montypr christmas press day
355421400263172097	2013-07-11	[]	@heybpresto @britbeautyblog ohhhhhhh sound excit
355415721842458625	2013-07-11	[]	@britbeautyblog sorry miss jc km
355394433270816769	2013-07-11	['#dreamteam', '#atelierbeautymart']	check beauty's ultim @atelierjoshwood @beautymartuk @bazaarbeauty
355380760162742274	2013-07-11	['#merrymonty']	'bang' don thank @catherineyogi eleg model @atelierjoshwood
355335970700267521	2013-07-11	[]	popcorn slush puppy pug tee @greenandspring @ioma @skinesis @blissspa @soapandglory @hourglassuk
355310726245658624	2013-07-11	[]	@galinaachkasova @skinesis sorry hand help assist good luck ev next week krishn
355304746116067330	2013-07-11	['#iom', '#youthboost', '#gold', '#christmas', '#merrymonty']	@iomaparis
355303952415338496	2013-07-11	['#birdc', '#relax', '#christmas', '#merrymonty']	@greenandspring
355303504966987776	2013-07-11	['#christmas', '#birdc', '#indulg', '#merrymonty']	@greenandspring
355298426931527682	2013-07-11	['#merrymonty']	@beautyandthesno thank com
355298120579555328	2013-07-11	[]	@montypr popcorn wal tempt
355297930904735744	2013-07-11	[]	@mandaraspauk @montypr pict look shin
355297888626155521	2013-07-11	['#xmaspressev', '#joshwood', '#hairstyl']	lov sign @montypr @libertylondon
355297828240752640	2013-07-11	[]	fab morn @montypr thank show us fab xma tre put wish list
355297817553678336	2013-07-11	[]	@respectnews thank com
355297736528105473	2013-07-11	['#merrymonty']	@skinesis sarah chapm bask sunshin @montypr christmas press day
355297702000607232	2013-07-11	['#glossy']	@getthegloss @chanel @montypr @kateshapland @kaymontano @marygreenwell @v_pendleton @marissathekissa @mariannewman
355297654047129600	2013-07-11	['#wantital', '#merrymon']	gorg christmas bit @montypr press day sup hourglass lov @soapandglory
355293383796862976	2013-07-11	['#sexbump']	@georgenorthwood giv @jessihogan
355256387112153088	2013-07-11	[]	christmas tre @soapandglory @blissspauk @greenandspring shay &amp; blu @montypr press day
355244821125922816	2013-07-11	['#glossworld', '#glossyposs']	get gloss party chanel awesom job @montypr
355184222010474496	2013-07-11	[]	nee help find best beauty sit @instyle_beauty pick hot august issu
355181923854856195	2013-07-11	[]	lov team job @getthegloss @staylorgtg @sarahvine @kiranbranch @annamaryhunter @judy_jay @ayesha_muttu
355176822100606978	2013-07-11	[]	brand new shiny sect sit gloss world expert microsit within gtg excit
355095349880295424	2013-07-10	[]	@kaymontano xxx
355095140244787202	2013-07-10	['#glossyposs', '#glossworld']	@getthegloss chanel match glossy heav
355095085232304130	2013-07-10	['#glossworld', '#glossyposs', '#chanel']	let beauty frol begin @getthegloss
355094752917590016	2013-07-10	[]	@annasolowij @getthegloss @beautymartuk @chanel xx
355094662870081538	2013-07-10	[]	@imagination_pr @freedom2train @getthegloss miss
355081557817569280	2013-07-10	['#corpserev', '#longday', '#kil']	balthaz
355067721907585025	2013-07-10	['#chanelparty']	icon
355067634271797248	2013-07-10	['#chanelparty']	glossy edit beauty victor pendleton
355067500569960451	2013-07-10	['#chanelparty']	oh hello @peonylim
355067456110346240	2013-07-10	['#chanel']	party peopl
355067399491424256	2013-07-10	[]	mar newm fab mani's
355062972151898115	2013-07-10	['#bab']	@staylorgtg @getthegloss
355044348846555136	2013-07-10	['#glossworld', '#glossyposs']	@freedom2train @getthegloss
355043967567527936	2013-07-10	['#glossworld', '#glossyposs']	@freedom2train @freernutrition @getthegloss
355043574607384577	2013-07-10	['#glossworld']	film @getthegloss @freedom2train @annasolowij @kateshapland
355033299997040641	2013-07-10	['#glossworld', '#glossyposs']	marissamontgomery get mary greenwel act @getthegloss
355018919674789889	2013-07-10	['#glossyposs']	marissamontgomery interview @jamesreadtan @getthegloss chanel
355008887386161155	2013-07-10	['#glossworld', '#glossyposs']	sarahvin kaymontano chanel @getthegloss
355008811741872128	2013-07-10	['#chanelparty']	mind
355007366904823808	2013-07-10	['#glossyposs', '#glossworld']	chanel marissamontgomery @getthegloss
355004426978734081	2013-07-10	['#glossyposs', '#glossworld']	@getthegloss @staylorgtg chanel
355004426135674880	2013-07-10	['#glossworld', '#glossyposs']	powd nos kaymontano @staylorgtg @getthegloss
355001684973457409	2013-07-10	['#glossworld', '#glossyposs']	fin touch kaymontano @staylorgtg chanel
355001209268092928	2013-07-10	['#glossyposs', '#glossworld']	chanel gloss bar tre fab @getthegloss @staylorgtg
354999822392098817	2013-07-10	['#glossyposs', '#glossworld']	expert act @getthegloss chanel
354998942318080002	2013-07-10	['#glossworld', '#glossyposs']	scen get set @getthegloss chanel
354998938685812736	2013-07-10	['#lov']	@beautymartuk @joshwoodcolour
354998937851133954	2013-07-10	['#flow', '#ceram', '#smash']	@joshwoodcolour
354677571885072384	2013-07-09	[]	@joshwoodcolour @freernutrition @freedom2train @wildandreas
354677068488908801	2013-07-09	['#bbloggers']	stil lov soap &amp; glory's 3d gloss stick check review @montypr
354270791459803137	2013-07-08	[]	wed chanel throwing party gtg big deal beyond excit @getthegloss @sarahvine &amp;
354221917424734208	2013-07-08	['#sooth', '#gel', '#leg', '#heatwavewond']	ankl leg feel heat check @ioma_paris's
354210641063600128	2013-07-08	['#fuzzoff']	tim ban brist bit @blissspauk's seen @youmagsocial thank @youmagbella
354001553075617793	2013-07-07	[]	heard @mandaraspauk nee check brand quick becom bathtim bezzy htt
353935589827031042	2013-07-07	[]	revit leg tre @stellamagazine
353633440932970496	2013-07-06	['#spa']	new &amp; stay pack repair &amp; rest includ 1hr tre &amp; gift tak away
353418327349137408	2013-07-06	['#instyleonlineaward']	best expert beauty heal adv instyl award @getthegloss @instyle_uk @instyle_beauty
353155713259941890	2013-07-05	['#fit', '#freedo']	@freedom2train guy talk crossfit &amp; opt
353155605453742081	2013-07-05	['#strong', '#achiev']	crossfit @freedom2train check latest fit craz @crossfit @slcrossfit @bazaarbeauty
353126508761579520	2013-07-05	[]	@jogb_beauty @kh8898 @fragrantfriend @sas_phillips @nbpr_boss @urbanlip @backonthecouch happy weekend xxx
353113674489139201	2013-07-05	[]	amaz skin prim @hourglassuk lit transform model dehydr skin thank @montypr
353098443759173632	2013-07-05	[]	want get fast track sum hol check @bazaarbeauty @bazaaruk week expert heal &amp; beauty
353073204853608449	2013-07-05	[]	inst boost try island parad revit leg tre recommend @glamourmaguk
352889066821402625	2013-07-04	['#mercyclos', '#poign']	@mariankeyes hit pag 446 deeply mov sometim get bet sometim
352759658005532672	2013-07-04	[]	beautymart partn josh wood @beautymartuk @joshwoodcolour @montypr
352758337865138176	2013-07-04	['#atelierbeautymart']	@beautymartuk pop @atelierjoshwood say launch 12th july clear diary see beauty aficionado
352550690817703936	2013-07-03	[]	coconut oil amaz agree &amp; everyon lov thing coconutty right put fac caus acn
352550605966946304	2013-07-03	['#chanel']	com soon gtg get look film @marygreenwell @leighkeateshair lov work
352550516439531521	2013-07-03	[]	beauty vid com soon @getthegloss makeup masterclass ultim fresh fac @marygreenwell
352493495631618049	2013-07-03	[]	@michaeljbooker @natty_harris miss @heybpresto ready comp tan lin
352492618992726016	2013-07-03	[]	@paul_steele thank follow paul
352492027256123392	2013-07-03	[]	@models_1 thank follow might also want ad @freedom2train heal list
352455407572234240	2013-07-03	[]	feet nee sum smooth soft lov new foot but @mandaraspauk bargain
352369165409062914	2013-07-03	[]	tot trop trop bloom nour beauty oil @sainsburys magazin
352369146392100864	2013-07-03	[]	drift away island parad moist bath ess recommend @ghmagazine
352186589897691137	2013-07-02	[]	peach cream perfect @kaymontano @staylorgtg @getthegloss
352186132135559169	2013-07-02	[]	excit film maj makeup legend @marygreenwell tomorrow i'm on lucky gal
352182898796924928	2013-07-02	[]	week beauty video forget subscrib &gt;
352142987880448000	2013-07-02	[]	@montypr lily's mum delv sarah chapm
352108882732126210	2013-07-02	[]	mum pick sarah chapm travel set spac nk holiday day cream ser &amp;
