id	created_at	hashtags	cleaned_text
1002593595503804417	2018-06-01	[]	lov modern stain glass 30 awesom stain glass art follow instagram
1002317317789843457	2018-05-31	[]	@burquenaboricua @apjpoetry today bit catch next tim wav train hom
1002313366902312961	2018-05-31	[]	sup fun day bea happy see many cop good company head hom hand awesom book stor own libr
1002298032191410176	2018-05-31	[]	@burquenaboricua @apjpoetry book expo miss
1002297618586841089	2018-05-31	[]	sad new
1002206029000699905	2018-05-31	[]	might recogn flo &amp; sidewal rady photo el school convert classroom serv cre studio hom tour alumn ariel &amp; friend cassidy canad tour ariel'd kitsch meet pop studio
1002192459202486272	2018-05-31	['#goodcompanym']	bea day sign cop 12 @artisanbooks boo
1002177386274803712	2018-05-31	[]	stop watch com thruuuu herm via @youtube
1002175870331703296	2018-05-31	[]	
1002172478813278208	2018-05-31	[]	
1002172132766420993	2018-05-31	[]	look direct camer
1002157713252667393	2018-05-31	[]	@ch
1002157141262782464	2018-05-31	[]	every tim go see therap think lucky abl wish therapy p
1001992521466204162	2018-05-31	[]	someon real spec mak appear tonight @fullfrontalsamb mom
1001984894778699783	2018-05-31	[]	@grace_rajendran thank
1001938690179063818	2018-05-30	[]	ye @shaniqwajarvis shaniqw jarv on assist
1001884228332736519	2018-05-30	[]	mean much see story hand peopl across country &lt;3
1001884121621295104	2018-05-30	[]	@grace_rajendran thank
1001874753060208642	2018-05-30	[]	thing learn work story nat design ask lot credit respect every nat
1001868111547633664	2018-05-30	[]	mary o'dell mov marrakech sev year ago &amp; bright &amp; vibr famy hom say big mov suit wel see ful tour right
1001866666802864130	2018-05-30	[]	@pandaheadmorgan @fullservicerdo
1001861744145387520	2018-05-30	[]	fun thank @pandaheadmorgan @fullservicerdo air last week &lt;3
1001852974438801411	2018-05-30	[]	head carol burnet suit yesterday new fantasy hotel sery check join us cocktail two
1001846809415778305	2018-05-30	[]	@newwomenspace hi we'd lov feat nws found magazin artic wond there's email could reach thank grac
1001839554884665344	2018-05-30	[]	wor 2nd look bril old bulg lottery ticket @maraiddesign
1001839506021081089	2018-05-30	[]	good morn today enjoy knif toast slic
1001791744952946689	2018-05-30	[]	@katetomasdphil @hologramvin sorry clar whd also includ nb gend que tran peopl
1001631934357889024	2018-05-30	[]	tuesday masquerad monday
1001489924477063169	2018-05-29	[]	import pleas watch video
1001483857357656066	2018-05-29	[]	
1001483537269260288	2018-05-29	[]	rip rac cal thing thing
1001483401914998785	2018-05-29	[]	@piratequeenkate ha ;
1001478221303607297	2018-05-29	[]	remind amaz resourc look hir awesom illust repres commun
1001477956009627653	2018-05-29	[]	@katetomasdphil @hologramvin check amaz direct fre
1001253184814411777	2018-05-29	[]	pretty much every soc expery
1001252673197363202	2018-05-29	[]	@cameronesposito @trixiemattel @queerycast @earwolf sery episod best
1001252446927294465	2018-05-29	[]	nic @rskucheran
1001252396566241280	2018-05-29	[]	pleas cont
1001252361753546752	2018-05-29	[]	omg yesssss @loveiswise_
1001252246611513344	2018-05-29	[]	@loveiswise_ amaz
1000837575622451200	2018-05-27	['#nationalbiscuitday']	
1000834084770283520	2018-05-27	[]	@cocktailbandits thank
1000834043896844289	2018-05-27	[]	@ndsteckman
1000513860762329090	2018-05-26	[]	thing const rememb good opin peopl know infinit valu
1000513739148361729	2018-05-26	[]	@monetxchange fals win sint
1000513512261767168	2018-05-26	[]	agree tir quest
1000154243058282496	2018-05-25	[]	fre adv tel peopl look tir ev look tir
1000133272322674689	2018-05-25	[]	yessss @monetxchange @thatonequeen @iammoniqueheart op
1000127096746856449	2018-05-25	[]	@theferocity van gogh print on fav look good
1000123833788100608	2018-05-25	[]	categ trop cocktail extravaganz today we'r shar recip @shannonmusty @cocktailbandits @maggiejhoffman @mdkrigbaum eas right sum annd ent win ful cocktail set @cocktailkingdom detail
1000116771356102658	2018-05-25	[]	@andreagpippins @dianholton @nicolemcrowder @pennybrewdc @duendedistrict @kathrynzaremba next tim
1000098709835788288	2018-05-25	[]	two real gre list @fullservicerdo weekend @gordyspicklejar leap feat @theyoufinder @acreativ
1000098670149275648	2018-05-25	[]	@cottonandflax @girlsnightinhq thank
1000098642689175552	2018-05-25	[]	@katevgardner @girlsnightinhq @tylerkcalder
1000098619905765376	2018-05-25	[]	@alishalisha @tylerkcalder thank
1000098598699356161	2018-05-25	[]	@katevgardner @alishalisha @tylerkcalder
1000098579183173632	2018-05-25	[]	good pre weekend vib @girlsnightinhq interview @designsponge liv cannot emphas much
1000043870745497600	2018-05-25	[]	@dcdesigngirl
1000043845533433856	2018-05-25	[]	awesom check @loveiswise_
1000033394133225472	2018-05-25	[]	@beetasays @janogram @pkhakpour ye ye ye
1000029159693922306	2018-05-25	[]	@beetasays @janogram @pkhakpour exact think quest discuss import import rememb whit peopl allow try oft stereotyp aesthet without cost consequ w context oft rememb cas poc
1000021585393258496	2018-05-25	[]	@janogram @beetasays @pkhakpour think import ask group peopl freedom dec wish without judg peopl routin oppress attack liv styl part cult religy id
1000020979920326656	2018-05-25	[]	dear jessic walt nee let go everyon
1000020954460950528	2018-05-25	[]	
1000020762605039616	2018-05-25	[]	@cameronesposito
1000020322601590786	2018-05-25	['#rupaulsdragrac']	omg last night brok heart noooooooo
999986618017738757	2018-05-25	[]	@nicolemcrowder ditto
999986586153635840	2018-05-25	[]	@yodelnyc ye pleas happy head dc tim
999986496051531776	2018-05-25	[]	piec tru must read way go @beetasays
999986357266206720	2018-05-25	[]	carl hal get travel show week goe crazy road trip sick convert diff sup cr
999986288165097472	2018-05-25	[]	thread gre highlight divers publ writ fram ref
999816056020590592	2018-05-25	[]	go back dc miss awesom hum already @dianholton @nicolemcrowder @pennybrewdc @duendedistrict @kathrynzaremba
999815762838777858	2018-05-25	['#goodcompanym']	grac bonney @designsponge storytel includ vis new magazin
999815727220707328	2018-05-25	['#inthecompanyofwom', '#goodcompanym', '#bea20']	rum tru auth @designsponge sign new magazin
999717854609100800	2018-05-24	[]	fin post sery w @weebly we'r walk thing nee know busy launch expert tip @weebly custom @mandyfitzart miss post check ful sery
999694176466980864	2018-05-24	[]	much
999694105818161152	2018-05-24	[]	assholery byproduc art
999694080744542208	2018-05-24	[]	ok ok
999692226136506368	2018-05-24	[]	@imani_barbarin congrat
999681279619686400	2018-05-24	[]	@heide yup watch batem aggress defend tamb gross
999681174049120259	2018-05-24	[]	@nicoletjahns @arresteddev watch jason batem steamrol insist tamb difficult cri aw
999680985439535104	2018-05-24	[]	@afreshchick yep 1000
999680957144797190	2018-05-24	[]	@tammy @kellylovestype @dianholton @nicolecrowder sur follow
999680838873812992	2018-05-24	[]	@wellapptdesk thank stand
999680777817337856	2018-05-24	[]	@jassyonyae ye ye ye read transcrib see men jump belittl feel aw lik method act someth
999613379089231872	2018-05-24	[]	@acreativedc @fullservicerdo @pandaheadmorgan @artisanbooks thank
999613327608369152	2018-05-24	[]	day mad thank
999613283501072384	2018-05-24	[]	@veeteegee thank
999613226873769984	2018-05-24	[]	@piratequeenkate @dianholton @duendedistrict @nicolemcrowder @pennybrewdc @kathrynzaremba @wework
999613209362518016	2018-05-24	[]	@hmbien @wework
999613179452784642	2018-05-24	[]	entrepr success busy own scal hir 20 employ
999613149899784193	2018-05-24	[]	entrepr busy own sometim put lot press l
999613113849864192	2018-05-24	[]	@heeeybattabatta @kathrynzaremba
999613100755181568	2018-05-24	[]	hear @kathrynzaremba defin success abl ask help giv lif @designsponge goo
999613077359341568	2018-05-24	[]	@ssletters @heeeybattabatta @aminanotameena
999611511013298176	2018-05-24	[]	@lupita_reads @solidstatedc @burquenaboricua @duendedistrict thank com
999611415618039810	2018-05-24	[]	awesom
999611245153136640	2018-05-24	[]	best night
999603686090444800	2018-05-24	[]	watch men arrest develop try talk tamb behavy transp toward cost ad real brut keep talk jessic walt expery part job aw
999340397787799552	2018-05-23	[]	lov indy design &amp; shop smal tak peek behind scen on favorit onlin shop junip &amp; scout deann jen shar smal busy story us today
999305680623493120	2018-05-23	[]	we'd lov stop littl octop lunch chic spot list plac shin &amp; din nashvil mak din tour photograph emy b hal emy dorio photo
999235934985031680	2018-05-23	[]	exact
999235880941506561	2018-05-23	[]	603 candid @blkwmnpolitics databas least 603 black wom run loc stat fed
999053261717016576	2018-05-22	[]	@adamjk @stationeryshow smart
998973407571185664	2018-05-22	[]	yesss
998973254042832896	2018-05-22	[]	good
998973215979515905	2018-05-22	[]	wom lif
998952350785171456	2018-05-22	['#ny', '#newyork']	aw 24% subway system 472 stat ad mak subway least
998942762916569088	2018-05-22	[]	we'r excit shar peek jen hewet new book print pattern sew 10 cop giv away hop post &amp; shar favorit hobby chant win
998928383802249216	2018-05-22	[]	@jossiesideways @queerycast thank &lt;3
998681383726931970	2018-05-21	[]	@airbnbhelp thank
998651207391596544	2018-05-21	[]	@smithpublicity @nerdettepodcast @gretamjohnsen worry hap tim
998647977894928384	2018-05-21	[]	@jossiesideways @queerycast thank
998647888958906369	2018-05-21	[]	@jossiesideways @queerycast record cameron two week ago wait air gre tim
998647740958740480	2018-05-21	[]	@smithpublicity @nerdettepodcast @gretamjohnsen thank nam grac bonney last nam
998641988743417857	2018-05-21	[]	@airbnb hi airbnb host allow deny request dat they're list pag far plac request avail hous august told com back july seem od
998640913672032262	2018-05-21	[]	&lt;3
998603641710956545	2018-05-21	[]	talk acknowledg gre sustain talk sustainab
998591187866046470	2018-05-21	[]	we'r trekk belfast today's hom tour meet patterson famy &amp; tak peek century vict diy spirit
998571870868922368	2018-05-21	[]	thank @nerdettepodcast talk new magazin ask help
998543871238864896	2018-05-21	[]	thank much @autostraddle lov mean much good company world see story connect peopl
998543608608370688	2018-05-21	[]	someon room say hey ful repres city
998525930661466112	2018-05-21	[]	@thedebbiebean stil see oft angl tempt leav bit
998161656889962496	2018-05-20	[]	@maggie thank
998161578758356992	2018-05-20	[]	tak real ask help end mak mi
998161000414277632	2018-05-20	[]	commun whol chang fac entrepr unit stat latina driv th
998159735273803776	2018-05-20	[]	tomorrow unit shad americ talk peopl dis commun &amp; i've brought w
997602592887844864	2018-05-18	[]	got writ 'farm problem term leav lot effect refram thank
997602484486115329	2018-05-18	[]	@nommer @nerdettepodcast think lot us feel lik rep also us tax money equit rath pay serv support nee alway feel way said would pay high biz tax nat heal car
997602237936480257	2018-05-18	[]	@nommer @nerdettepodcast nhs hug diff many peopl biz struggle stay aflo bc high ins cost pretty shitty ins plan get go
997593551956561921	2018-05-18	[]	hello gorg check beauty tripawd bab mak tv debut morn kansa city liv help promot
997593534411788288	2018-05-18	[]	@hsgkc hi grac met green room tv show week wond bab found hom yet hop swe
997580344495935488	2018-05-18	[]	@tavia_clark @nerdettepodcast thank list
997580227948826625	2018-05-18	[]	@huncreative @createherstock @avidbookshop lol i'll tak day hop see soon &lt;3 &lt;3
997566474305851392	2018-05-18	[]	talk @nerdettepodcast excus see word bullpucky typ list talk podcast today link
997566276678635520	2018-05-18	[]	@whitneymanney
997552735686942722	2018-05-18	[]	sant fe high school deserv bet americ childr deserv bet we'v becom nat kid feel
997546910629224449	2018-05-18	[]	also consid cre adv board someth don nee acknowledg hum
997545008520671232	2018-05-18	[]	tak control nar import want empow want transl work cult empow wom wear stat lov wm
997510795796910085	2018-05-18	[]	meet man behind company kikkerland jan van der land chat jan today company fam cat but magnet sol rainbow mak wav
997177438428893185	2018-05-17	[]	part busy sery @weebly liv i'm talk weebl custom @candid_art leg fin onlin list prep emot big step launch onlin busy
997166984440795136	2018-05-17	[]	happy new ath ga tonight com join us @avidbookshop celebr launch good company magazin awesom cre see tix door
997166710678532096	2018-05-17	[]	nat review piec act
997166033965404161	2018-05-17	[]	stun impact cov
997165889396101120	2018-05-17	[]	last night read body posit activewear company avail size4s 0 body posit ev
997149619153928192	2018-05-17	[]	today we'r kick new sery cal art collect meet an wood collect sint child
997126504655081472	2018-05-17	[]	ye
997126273024610304	2018-05-17	[]	lesson $$$ second market sal rar ev goe art also on not
997099161513287680	2018-05-17	[]	watch bullshit cabl watch show peopl mak fant backyard
997098339865956354	2018-05-17	[]	examin black foodway understand food mer nour cal stat joy
997098318869254146	2018-05-17	[]	@punkinonwheels im sorry
997097280690933760	2018-05-17	[]	lov list @deathsexmoney podcast episod tayar jon fril freedom
997096511308795904	2018-05-17	[]	think peopl found gofundm understood start healthc company
997096115253186560	2018-05-17	[]	best ev amaz wom incred cre commun kc want leav thank everyon cam last night @rainydaybooks
997095486170521600	2018-05-17	[]	@adriannedeweese @rainydaybooks thank com
996872866326106113	2018-05-16	[]	immigr peopl appal presid unit stat would say otherw
996872849985024006	2018-05-16	[]	
996872256671354880	2018-05-16	['#thebronx']	on amaz interview shar @nytimes i'm reclaim lit tim
996872083249532933	2018-05-16	[]	we'r hir sr publ @jackjoneslitart nyc consid ment right candid publ wi
996871663487766528	2018-05-16	[]	real excit show tun tomorrow
996871506708828162	2018-05-16	[]	@fieason @thepilgrm
996871419517718528	2018-05-16	[]	@in_shambles
996787912221118465	2018-05-16	[]	much fun morn tv round kansa city today best part meet bab amaz leg pup avail adopt @hsgkc contact bring affect beauty hom liv clos
996767970574692353	2018-05-16	[]	lov bright col 200 year old farmh see hom tour right
996515799513944064	2018-05-15	[]	@alesya mayb
996515764990611457	2018-05-15	[]	@adriannedeweese thank
996487104568770561	2018-05-15	[]	yep definit don
996483562017902592	2018-05-15	[]	@erinloechner @teamwoodnote @patreon every tim talk lucy design fil team cost envy heal car system cov bc govern
996468510305017857	2018-05-15	[]	@teamwoodnote @erinloechner @patreon ide go long run wish could rais enough support team heal ins seem real solo own think
996468275054817281	2018-05-15	[]	new illust work @designsponge good company magazin
996468207279132672	2018-05-15	[]	@chelledc1 glad enjoy errat slip issu apolog er sorry on mak cop er upset feel aw
996467827824562176	2018-05-15	[]	direct tool resourc illust
996466739276845056	2018-05-15	[]	interview @sj_fennell @byshondaland bronx book fest check wis word fest th
996430323461353475	2018-05-15	[]	thing mak happy see stick day @pimimond dog mabel brown collect walk
996429699655053312	2018-05-15	[]	@erinloechner @teamwoodnote @patreon im cury work long run alway seen thing lik drop bc peopl lik pay cont anym cury see find
996419187831697408	2018-05-15	[]	phon learn nev ev mean duck
996419119388987392	2018-05-15	[]	ahhhh ev dc friend go go go
996408792358309888	2018-05-15	[]	team laur shar sag adv find peac &amp; quiet long renov
996376151382781952	2018-05-15	[]	kansa city i'm head way com join us tomorrow celebr launch good company magazin may 16th 7pm @rainydaybooks ticket detail
996375808460705792	2018-05-15	[]	@marnely_murray @visitedgartown thank shar
996345110894956544	2018-05-15	[]	arab muslim palestin wom outspok ant ant reem assil hero r
996217943938797569	2018-05-15	[]	chicago want com back
996217523858300928	2018-05-15	[]	@nogophoto
996160291242115079	2018-05-14	['#goodcompanym']	good mail day today perch latest cre @designsponge @closetcasepatt @nicolettemason @gabifre
996160278139146240	2018-05-14	[]	@magsalicious @closetcasepatt @nicolettemason @gabifresh thank &lt;3
996108505156341760	2018-05-14	[]	@annieelainey @deltaairlineus sorry hap anny
996059914547195905	2018-05-14	[]	favorit focus co spac us lik @therubysf @thecovenmpls
996049203171295232	2018-05-14	[]	famy hom london strikes right chord com styl &amp; funct miss hom tour
996028303722065921	2018-05-14	[]	georg i'm back road week good company magazin launch ath @avidbookshop grab ticket com join commun discuss
995780018117718018	2018-05-13	[]	transport altern timelin wel educ pilgrim ar flu speak indig langu almo
995754977627901959	2018-05-13	[]	@adamjk yesss
995754883742658561	2018-05-13	[]	sint elect read @autostraddle every singl day don sint year cam read @au
995754856525762561	2018-05-13	[]	@jeannakadlec @autostraddle @autowin &lt;3
995680251232555009	2018-05-13	[]	fight corrupt hard keep mexico city resta al read la tim
995680221130051585	2018-05-13	[]	beauty @rozrbentley writ mak everyth els go quiet thank @potlikker shar
995633234917711872	2018-05-13	[]	poss support handmad work &amp; big box stor tim good saturday read @designsponge
995410620962000896	2018-05-12	[]	@punkinonwheels
995374894182518785	2018-05-12	[]	everyth lik dragcon weekend &lt;3
995355093506707457	2018-05-12	['#type1']	story heartbreak import pleas read death prev story explain sign
995339175984599040	2018-05-12	[]	@southernsouffle @thevixensworld agree
995316476134461440	2018-05-12	['#southsidem']	@southernsouffle @thevixensworld watch last night episod cri much happy joy bring tru tal beauty show thank mad convers hap stood believ convict expery
995301642902925313	2018-05-12	[]	think misunderstood angry black wom bad thing valid valid reason black wom angry valid reason black drag queen angry
995300117661044736	2018-05-12	[]	hand on favorit ru queen tim @thevixensworld art polit honesty raw emot
995296740067684352	2018-05-12	[]	@teamwoodnote @jaimederringer thank
995117110979424258	2018-05-12	['#goodcompanym']	hey @designsponge alway amaz blow away bravo
995117100506238982	2018-05-12	[]	@jaimederringer thank jaim
995117052460494850	2018-05-12	[]	hon
994958489775755264	2018-05-11	[]	yessss
994931196340695042	2018-05-11	[]	ooh big top logo
994931018279849985	2018-05-11	[]	photo
994930875711311872	2018-05-11	[]	sound lik typ ear 20th century object ir it immigr wrong wrong
994930427252101121	2018-05-11	[]	plot twist know wor
994930383677542401	2018-05-11	[]	ye
994899283685109760	2018-05-11	[]	sad leav detroit today hop back soon thank much amaz wom mak last night ful posit honesty commun @jentrification @goodcakes313 @paisleypaperco sist pie ward patissery
994658798781464577	2018-05-10	[]	@jassyonyae yep
994658726824103936	2018-05-10	[]	essay hon @heatherbarmore person essay first issu good company
994658548964610048	2018-05-10	[]	@five12studio @weebly pleas dooooo
994658104523526145	2018-05-10	[]	piec excel ditto art design
994635154881687552	2018-05-10	[]	we'r excit collab w @weebly new sery help get smal busy ground week on hop first post part 1 inspir &amp; mot get start w ceram mel ric
994604493613490177	2018-05-10	[]	wtf
994603790182567938	2018-05-10	[]	@lottieanddoof ye
994599494237982726	2018-05-10	[]	@heymichsi mess
994599233339777024	2018-05-10	[]	@girlwithgallery back day bakery grey woc cent biz
994599093749125120	2018-05-10	[]	@girlwithgallery hi board flight @backnthdaybakry might abl help cheryl griff tim
994596054514524160	2018-05-10	[]	last night good company panel wait detroit tonight thank us @bookcellar
994595790726234112	2018-05-10	[]	psst whit peopl &amp; friend keep cal pol pack mov breath sleep ne
994594993586294784	2018-05-10	[]	tel peopl react ide rihann pop bishop jar leto jesu
994594774605811714	2018-05-10	[]	ye
994594607198605312	2018-05-10	[]	lov
994594420786974720	2018-05-10	[]	essex rent &amp; maj dram going &amp; tot work see entir transform
994590937627136000	2018-05-10	[]	felt amaz felt ev bet know policy sav liv @joshuamferguson told @teenvogue
994590879586439168	2018-05-10	[]	@bettinamak hear alway think ready ent eileen fish stag lif lik 60% ready
994584093508755458	2018-05-10	[]	brb fram
994576570605064192	2018-05-10	[]	@kateedgerton ye
994576340962639872	2018-05-10	[]	@triceclark check dm
994576038230446081	2018-05-10	[]	col
994575034025988096	2018-05-10	[]	lesson decid oft bia think co solv right
994574513613438976	2018-05-10	[]	spot window pup way airport
994574349972713479	2018-05-10	[]	ye @eastcitybooks @duendedistrict @upshurstbooks @mahoganybooks @politicsprose @mahoganybooks indep
994574220368732161	2018-05-10	[]	i'm black chef black own cat company philadelph rt could introduc next cli help
994574085047967744	2018-05-10	[]	kar washington langu pref food apartheid bring us import quest
994573875081023488	2018-05-10	['#writetip']	lov much
994573717404573698	2018-05-10	[]	@heyshachi complet
994573599616000000	2018-05-10	[]	@blkcreatives @jentrification
994573564027265024	2018-05-10	[]	@triceclark around com join us
994573498193457152	2018-05-10	[]	
994560579930030085	2018-05-10	[]	detroit hop plan beauty city right com see us tonight celebr commun cre wom busy ticket
994412077174476800	2018-05-10	[]	@theforgebristol i'd lov com nee spons sad can't afford intl travel blog budget
994411987022041089	2018-05-10	[]	tonight much fun thank wond night commun real talk chicago
994411833057476608	2018-05-10	[]	@filipinokitchen &lt;3
994411778351226880	2018-05-10	[]	see soon ga
994411432824442880	2018-05-10	[]	thank @heyshachi lit stop track cannot thank enough kind word spreading amaz people's story
994411215232389122	2018-05-10	[]	@heyshachi thank thank mad whol week &lt;3
994411139432960001	2018-05-10	[]	wond wond piec @korshawilson applaud lik monday night thank writ kor
994344823892135939	2018-05-09	[]	chicago ticket sal clos onlin they're sel tix door com join us 7pm everybody's coff celebr launch good company magazin kickass panel cre &lt;3 &lt;3 detail
994344475332882433	2018-05-09	[]	thank
994344424967757825	2018-05-09	[]	mad already gre day ev gre thank @cameronesposito
994344312661045254	2018-05-09	[]	@cameronesposito @turshen thank much &lt;3
994343756148113408	2018-05-09	[]	@honeysommelier @cameronesposito thank
994343733016563713	2018-05-09	[]	@parysnotparis clos tix onlin sal shop day com buy spot room hop see
994343563998752769	2018-05-09	[]	today's shoot dream &lt;3
994252079052087297	2018-05-09	[]	smal busy shout friend junip &amp; scout hap stock dreamy sculpt chim set enjoy outsid pref hammock visit shop see els stock
994236020311953408	2018-05-09	[]	incred excit &amp; busy week design &amp; see bedroom today's hom tour berkshir mak want tak nap beauty hom ful tour
994211199263887360	2018-05-09	[]	bird kitao masayosh 1764 via dassaishooku
994210172951236608	2018-05-09	[]	@lacma @asu join forc help cur col via @nytimes joint three program co
994209866943270912	2018-05-09	[]	thank quot @cynthiaerivo favorit entir issu
994209738572353537	2018-05-09	[]	@tylerphenes @brandenharvey thank
994043739197894656	2018-05-09	[]	fac saw wing glit
994019438407176193	2018-05-09	[]	@hyggeandwest thank much mad hug diff abl off childc help transport fre ticket thank
994019332429524993	2018-05-09	[]	@iluvdomestica @bookcellar yep contact @artisanbooks
994019225508483072	2018-05-09	['#chicago']	woohoo com join us tomorrow land excit tomorrow
993987816295227394	2018-05-08	[]	wor $32 btw
993987816211218435	2018-05-08	[]	kayl thank writ shar story @punkinonwheels
993986664568631296	2018-05-08	[]	wait ath next week grab ticket join us georg @avidbookshop
993974136249683969	2018-05-08	['#goodcompany']	tomorrow speak @designsponge panel launch talk thing cre bus
993974117681463299	2018-05-08	[]	@kareracter see soon wav plan
993972991049584642	2018-05-08	[]	may 23 ev @designsponge sold wait list ad nam let know
993922750640148480	2018-05-08	[]	anoth remind help us ship 422k book kid famy publ hous around us teamwork mak dream work
993922635686756352	2018-05-08	[]	@ch
993917088837201920	2018-05-08	[]	last night ev la lov every second
993916796372570113	2018-05-08	[]	
993916663169933312	2018-05-08	['#blackexcel', '#metgal']	took 2018 @lenawaithe
993915885160087552	2018-05-08	[]	
993915821159149568	2018-05-08	[]	com sit kat
993903987320487936	2018-05-08	[]	might alon saw gig hadid dress top immedy gav kel mantl vib
993903096337084417	2018-05-08	[]	
993893557399207938	2018-05-08	[]	chicago hop plan wond city right tomorrow ev celebr launch good company magazin grab ticket com join us wed may 9th everybody coff @bookcellar going fun night
993885835861856257	2018-05-08	[]	thank @hyggeandwest help us mak good company magazin tour access everyon psst new bed collect fantast lov set @witanddelight see collect
993873880367251457	2018-05-08	[]	cannot get enough
993869953924325376	2018-05-08	[]	lov get meet shar real peopl behind favorit instagram fee today we'r chat sus hutchinson fac behind handl francophil read &gt;
993788389307498497	2018-05-08	[]	ye
993788318771920898	2018-05-08	[]	heard look
993787988852199424	2018-05-08	['#metgala2018', '#wearesuperhero']	mood see @lenawaithe carpet proud &amp; inspired!
993787855238385664	2018-05-08	['#type1diabetes']	lif wak 2am rol @dexcom accid rip put new sens wait tech access also wish saf asleep instead
993786969376280576	2018-05-08	[]	hir design would put bet guy dr zizm subway ad
993785936117882880	2018-05-08	[]	@teamwoodnote @thejasikanicole @justinablakeney @pimimond @jamieokuma @tuesdaybassen
993713190029545473	2018-05-08	[]	@brandenharvey @goodgoodgood thank kind word
993653609702211585	2018-05-08	['#metgal']	oh god @iamcardib
993653275114201090	2018-05-08	['#metgal']	pop queen knight
993636927252324353	2018-05-07	[]	ye @turshen sent clip incred @foodieinnewyork
993636753813602304	2018-05-07	[]	fel right outt chair
993636743684345858	2018-05-07	[]	um outfit tel lif story
993634704011157504	2018-05-07	[]	thank @lenawaithe best superhero
993629848424742912	2018-05-07	[]	@anile oh last tim flew tiny airport next city port air scary icy slippery janu weath ny try fly tim year
993627999743328256	2018-05-07	[]	@anile would lov went toronto ds back day back sint would lov visit
993627879857532928	2018-05-07	[]	thank much @goodgoodgood @brandenharvey podcast last week excit discuss liv talk lif work find way connect big world issu cre field list
993626754785820672	2018-05-07	[]	yup 100%
993626673210769408	2018-05-07	[]	com join us tour i'm excit road next week dc sold grab ticket chicago detroit ath kansa city
993623170342043649	2018-05-07	[]	good company new magazin design grac bonney @designsponge rad divers incred new
993623160762191873	2018-05-07	[]	@autostraddle @autowin thank much la autostraddl team want com ev tonight los fel dm guest list
993623004360790017	2018-05-07	[]	@ledgerbooks @joshritter @ahoffmanwriter @pagesontheave see soon
993622972689661952	2018-05-07	[]	i'll tonight hop see @skylightbooks pres @designsponge guest first issu good com
993622963751563264	2018-05-07	[]	@souris @skylightbooks see soon
993575940855812097	2018-05-07	[]	@brandenharvey thank much
993575737629212673	2018-05-07	[]	send hug thank @westelm don ens good company magazin tour access everyon get ready new kid collect collab w @potterybarnkids sneak peak &gt;
993543933975121921	2018-05-07	[]	yessss
993539328268689409	2018-05-07	[]	on many reason @thevixensworld
993539219699056640	2018-05-07	[]	testa girl bustin op splits 100 peopl littl rock club
993539112484323328	2018-05-07	[]	hat predict problem spok fandom going strong surpr sup
993538981861122048	2018-05-07	[]	@mennlay @skylightbooks
993531107856429057	2018-05-07	['#kc', '#kansasc']	yaaay can't wait com join us kansa city next week
993523459702468608	2018-05-07	[]	la com join us tonight amaz commun discuss celebr launch good company magazin we'r discuss up &amp; down cre lif &amp; bet support ticket 7pm barnsdal the w @skylightbooks
993512001178558465	2018-05-07	[]	@drw @donnerpartyof_1 ha ye ram good
993510042010816517	2018-05-07	[]	ah chicago hom beauty exerc simpl &amp; restraint espec lov light kitch
993507984348143616	2018-05-07	[]	@teamwoodnote thank
993507941390041089	2018-05-07	[]	@drw @donnerpartyof_1 ye food fav &lt;3
993507875979911168	2018-05-07	[]	see wednesday chicago
993507605975781376	2018-05-07	[]	much work prep un market la weekend honest kind want lay flo ha
993479632400756739	2018-05-07	[]	morn la see tonight excit good company celebr
993476842282610688	2018-05-07	[]	@burquenaboricua @frankspring wait watch get hom look incred
993476325678592000	2018-05-07	[]	on downsid twit &amp; soc med sometim hard know real feel bc
993476263514857472	2018-05-07	[]	crazy satisfy includ list 50 wom smal busy @girlboss real kick broad {
993283116344094720	2018-05-07	[]	@hiwildflower could agr espec city many peopl real clos togeth alway feel stressful
993283012967088129	2018-05-07	['#unitedshad']	welcom sikh 101 tonight learn tradit &amp; cult sikh relig struggl
993282751276105729	2018-05-07	['#thisisameric']	watch twic 3x watch tim ign donald complet watch bac
993282722863828992	2018-05-07	['#thisisameric']	donald glover's video grip read awesom luvvy
993282053767446528	2018-05-07	[]	rayo &amp; honey extr larg dur 15oz canva class tot celebr wom rais us &amp; wom chos
993281765664948224	2018-05-07	[]	donald glov
993281552145510400	2018-05-07	[]	@nicolettemason @theshadestore @rupaulsdragrace lol ye would amaz
993182676373987328	2018-05-06	[]	@ashleyn1cole favorit
993161130645311489	2018-05-06	[]	elon ev consid get afford hous market build shitload afford hous
993160148716871683	2018-05-06	[]	@ch noooooooo
993078649183244288	2018-05-06	[]	toooooooo
992849167205662721	2018-05-05	[]	next wednesday may 9th 7pm i'll panel host @designsponge talk new magazin good company bus
992817909742399488	2018-05-05	[]	@freedomreeves hi dm get ful nam
992809026164592640	2018-05-05	[]	spot left guest list chicago good company ev com wednesday want em dm
992808817078472706	2018-05-05	[]	@vmichellectalk @justinablakeney @tuesdaybassen @pimimond @jamieokuma @thejasikanicole hi mean attend we'd lov dm
992808710299881472	2018-05-05	[]	i've got spot guest list monday's good company ev la 7pm barnsdal the want em dm
992790221153501184	2018-05-05	[]	less 10 ticket left good company ev dc may 23rd grab last spot
992787817297260544	2018-05-05	[]	@karenfahle @ismashfizzle @richfahle yay see
