id	created_at	hashtags	cleaned_text
791241224615301120	2016-10-26	[]	ah tru
791240926266060800	2016-10-26	[]	@robcol_1 check email
791231584053633024	2016-10-26	[]	good shout
791221384227749888	2016-10-26	[]	tangl teez back stock quick though seem fly quick com
791184389019492352	2016-10-26	[]	@xmellinsx happy birthday beaut
791181367182757888	2016-10-26	[]	morn dark real
791015574956568584	2016-10-25	[]	wed hair beauty morn 150 @hairrehablondon itip colo p4 ht
791015552605118464	2016-10-25	[]	excit
791011771477819392	2016-10-25	[]	
790930549108043777	2016-10-25	[]	@amazonhelp hiy stil heard back pls could someon help thank
790929953747599360	2016-10-25	[]	stil obsess @oliviadbuck @hairrehablondon campaign shoot check ful lux rang
790923603831300096	2016-10-25	[]	@chloe24grace @hairrehablondon unfortun fil post xx
790913473731584000	2016-10-25	[]	@innsidemcr @nbhdmanchester @stephledigo @bookingproject @katelawler thank look us wel
790913454643220482	2016-10-25	['#manchest']	on fav rec dress thank @houseofcb
790912886046621697	2016-10-25	[]	big thank @nbhdmanchester beaut din &amp; @innsidemcr lov suit us girl @stephledigo @bookingproject @katelawler
790902600535273472	2016-10-25	[]	manchest lov innsidemcr &amp; @neighbourhood4 dress @houseofcb innsid manchest
790894929086218244	2016-10-25	[]	@kellyjademurphy knooow
790870009081896960	2016-10-25	[]	@slendertone @mnt wayyyyyy
790860556114751488	2016-10-25	[]	@aubergedbay hiy pleas could follow dm
790845888650444800	2016-10-25	[]	32gms approx teaspoon sug btw
790845776394084352	2016-10-25	[]	im boycot @starbucks read much sug goe drink match green tea lat 32gms wtfffff mak
790674009092395008	2016-10-24	[]	@scarlett_music @richardwardhair @hairrehablondon
790673983494582272	2016-10-24	[]	@gary_lucy @parkplazahotels thansk gaz
790613834725728257	2016-10-24	[]	amaz day @hairrehablondon academy today big thank @richardwardhair us coat @missguided
790540110551015424	2016-10-24	[]	anoth mon anoth sold @hairrehablondon academy day held gorg
790504654975164416	2016-10-24	[]	back fav @richardwardhair day @hairrehablondon fun academy stud
790273910189285377	2016-10-23	[]	@courtneyeastx
790246178638233600	2016-10-23	[]	know i'm behind on lit obsess downton abbey
790240936957775873	2016-10-23	[]	@mikespencer1 @parkplazahotels oh knoooooow filt
790240806976323590	2016-10-23	[]	@robcol_1 hah sur ye want check dat tuesday i'm hom on sur
790204292732973061	2016-10-23	['#london']	hangov hoody &amp; good cupp sort @parkplazahotels
790202715372658689	2016-10-23	['#london']	hangov hoody &amp; good cupp sort @parkplazahotels park plaz
790121148365365252	2016-10-23	[]	@camilimodel look
790120933889568768	2016-10-23	['#towy']	form star @laurenpope flaunt incred curv ibiz break
790120868949200896	2016-10-23	[]	sur amaz night @nbhdmanchester
790120765328883712	2016-10-23	[]	lov
790120723071262720	2016-10-23	[]	ah thank @houseofcb xx
789826797886115840	2016-10-22	[]	@veek_s @nbhdmanchester @bookingproject @katelawler @stephledigo thank going xx
789819961850068992	2016-10-22	[]	random girl trip manchest @bookingproject &amp; @katelawler hop @stephledigo join us
789819203591213056	2016-10-22	[]	@virgintrains want let know amaz on staff london manchest train nam anny
789582675304648704	2016-10-21	[]	
789220004910751744	2016-10-20	[]	@leylaloola
789219955409551364	2016-10-20	[]	com sooooooon
789116091566067712	2016-10-20	['#youtub']	yessss @laurenpope lux half wig lux wrap ponytail tut com soon
789116046166921216	2016-10-20	[]	gettin wiggy
789113810296668160	2016-10-20	[]	
789111459188015105	2016-10-20	[]	@beckyritchie told blond bomb back system ord quickkkk
789101116885721088	2016-10-20	[]	@beckyritchie @hairrehablondon look coachell blond clos match blond bombshel xx
789034962297229312	2016-10-20	[]	fun new @urbandecay eyeshadow palet think i'm lov
789017047988572160	2016-10-20	[]	mornin mornin fun day ahead @hairrehablondon
788774436048699392	2016-10-19	[]	
788771066797842433	2016-10-19	[]	
788751763423756289	2016-10-19	[]	@oliviadbuck @hairrehablondon lux collect liv check ful shoot
788749889958191105	2016-10-19	[]	blond bitchez fin oliv buckland hair rehab london pag liv check
788738478351720449	2016-10-19	[]	@leighgrant89 decid decid i've got misguid delivery ar tomorrow
788735091883253760	2016-10-19	[]	@amazonhelp don wait reply
788692541914902528	2016-10-19	[]	@amazonhelp suspend sel account chant upload item also nee approv beauty rel
788684994633994240	2016-10-19	[]	@amazonhelp difficul set amazon stor brand pls someon help
788648629150121984	2016-10-19	[]	@laurenpope flaunt gym body bikin ibiz
788489506634752000	2016-10-18	[]	
788402954252455936	2016-10-18	[]	extend long length i'm wear colo 18 volum @hairrehablondon
788402415166971909	2016-10-18	[]	aw thank guy
788402269377163264	2016-10-18	['#hairrehab', '#hair']	lov today us @hairrehablondon @laurenpope cours
788132627765157889	2016-10-17	[]	can't wait catch up
788018016516800512	2016-10-17	[]	glasgow glam glasgow unit kingdom
787992006760992768	2016-10-17	[]	1pm @onlywayisessex star @laurenpope shar mixtap select feat @gabrielleuk &amp; @underworldlive
787764685458305025	2016-10-16	[]	congr ord @laurenpope
787742653202989056	2016-10-16	['#xfact']	sharon
787740632034975744	2016-10-16	['#xfact']	yessssssss @littlemix
787393676716679168	2016-10-15	['#glasgow']	we'v ar glasgow djing @barbudda lat @djkellieacreman
787347001662967808	2016-10-15	[]	
787307611813281792	2016-10-15	[]	@lovelaurenpope1 lik top two xx
787243546629836800	2016-10-15	[]	@crosscountryuk sent urg dm pleas could read thx
787178989567770624	2016-10-15	[]	far ear saturday
786978393246105604	2016-10-14	['#manchest']	thank much @stephledigo alway help lov @bookingproject @katelawler
786958261027299332	2016-10-14	[]	congrat gorg
786932688867495936	2016-10-14	[]	lov talk ev meg big thank xx
786932614515007489	2016-10-14	[]	thank guy
786870730067677184	2016-10-14	[]	@raminkarimloo @hairrehablondon thank xx
786868844220583936	2016-10-14	[]	@bejammie23 @jamesbennewith @franparman @kaseklo diag fran girl plllls what's ap fran xx
786868675114598400	2016-10-14	[]	@cosmoprofasia hiy pls could follow problem org ticket thank
786852921258434560	2016-10-14	[]	
786852772197109760	2016-10-14	['#iphone7']	ok i'm lov plu buuuut lum wel lik bloody ipad anyon slim light phon cas
786634358027321344	2016-10-13	[]	
786581959631921152	2016-10-13	[]	peopl glasgow com saturday i'll djing @buddaglasgow com join fun xx
786558500591767552	2016-10-13	[]	hair twinssss girl though oliviadbuck @hairrehablondon lux collect
786557864315854848	2016-10-13	['#fitfam', '#gym']	up body day set 10
786479276342308864	2016-10-13	[]	@charlottefisher salon profess bond @glofulham
786292790837870593	2016-10-12	['#derby']	plac @lsextensions
786292719052263424	2016-10-12	[]	
786287392965681152	2016-10-12	[]	@towieoriginals aw thank xx
786287357406347264	2016-10-12	[]	@kmorrisx @hairrehablondon @houseofcb @publicdesire
786283093137223680	2016-10-12	[]	week @hairrehablondon press launch wear @houseofcb dress @publicdesire boot
786281851157708800	2016-10-12	[]	baaaaaab
786271286238519296	2016-10-12	[]	@ryanpaisey loc soc club cos that's look lik
786228786262081537	2016-10-12	[]	@vodafoneuk @vodafoneukhelp lov chat play
786192601158393856	2016-10-12	['#london']	meet &amp; sleepov @hotelcourthouse courth hotel gre malborough street
786159271838904320	2016-10-12	[]	@micko85 i'll com back chant ful play around yet
786148429248524288	2016-10-12	['#mymixtap']	1pm @onlywayisessex star @laurenpope pick pow track @janetjackson &amp; @faithevans
785936550228000768	2016-10-11	[]	stil obsess dress @joannafemiola
785928358869753861	2016-10-11	['#london']	ahhhh yey back @hotelcourthouse go
785905099872858127	2016-10-11	[]	@jerriekisses_ aw wow that's sweet
785904845588946946	2016-10-11	[]	@lauren_lc @hairrehablondon nam ment yet assum friend
785892310055788545	2016-10-11	[]	@nicolawood_xo @hairrehablondon thank xx
785892187477278721	2016-10-11	[]	spot
785892103704420352	2016-10-11	[]	@jamesoglesby7 @hairrehablondon thank lov
785892000671424512	2016-10-11	[]	@mr_t_holland row snor fest
785891545987878912	2016-10-11	[]	@shandkevin @hairrehablondon thank
785891489280909312	2016-10-11	[]	aw thank
785813244254556160	2016-10-11	[]	@ryanpaisey
785493231349805057	2016-10-10	[]	today fun @houseofcb leath dress &amp; cours @hairrehablondon hair
785489266138816512	2016-10-10	[]	amaz press day beauty @oliviadbuck &amp; @hairrehablondon newcastl
785479090648121344	2016-10-10	[]	@houseofcb
785478381265686528	2016-10-10	[]	lov
785464561512157184	2016-10-10	[]	pleas alway
785464511717380096	2016-10-10	[]	@laurenpope @oliviadbuck photocal @sanctumhotels london
785206542874320955	2016-10-09	[]	adv mak anoth ord erm thank
785205693041242112	2016-10-09	[]	pil shit @ubereats ord hour ago hold 20 min told com che
785201144826126337	2016-10-09	[]	@ubereats delivery keep going tim hour said 30 min can't get phon lin
785197024660586496	2016-10-09	[]	
785101951801364480	2016-10-09	[]	thank @hairrehablondon lux half wig lit sit halfway back
785101289281716224	2016-10-09	[]	
784753549183975424	2016-10-08	[]	everyon get vot @officialplt @fabulousmag award
784700650852642821	2016-10-08	[]	can't wait show guy absolv fir cre yesterday @oliviadbuck &amp; @hairrehablondon bab &amp; cool chick
784434730435567616	2016-10-07	[]	look insaaa
784370507508551680	2016-10-07	['#hairgo']	lov today's littl shoot @hairrehablondon girl going new rang xx
784127591120769025	2016-10-06	[]	heard lov island's @oliviadbuck team @laurenpope sery excit new project
784114007779184640	2016-10-06	[]	heav lat night spa sess @parkplazahotels park plaz westminst bridg hotel
784031081460822017	2016-10-06	[]	what's everyone's thought iphon 7 i'm tempt cancel ord tak long wor @applesupport @apple
783972944695422976	2016-10-06	[]	yasssss @oliviadbuck can't wait tomorrow @hairrehablondon
783773568748363777	2016-10-05	[]	
783773458119483392	2016-10-05	['#ourgirl']	wait georgy end elv
783769869393297409	2016-10-05	[]	oh beyond gorg @hairrehablondon
783705934384201728	2016-10-05	[]	@aaroncarlohair @joshdanieluk @apple @applesupport oh shhhhh neg nel
783694578608201728	2016-10-05	[]	lov
783675430855409668	2016-10-05	[]	
783675367936630784	2016-10-05	[]	@joshdanieluk @apple @applesupport heck sound lik load us problem
783674297852235776	2016-10-05	[]	hel iphon stil ord 10th septemb jeez @apple @applesupport help girl lost
783662188338769924	2016-10-05	[]	band leg curl cor strong &amp; away flo &amp; keep squeez top
783602081500463105	2016-10-05	[]	@addisonleecabs @addisonleehelp sit play morn let upd card detail
783555154360532993	2016-10-05	[]	@thisismax yessssssss
783427946103078912	2016-10-04	[]	fin watch bridget jon baby lov
783330001231970304	2016-10-04	[]	
783195513894105088	2016-10-04	[]	who's
783058423269253120	2016-10-03	[]	@thisismax
783040834501484544	2016-10-03	[]	yessssss guy wel deserv congrat
782944120662855680	2016-10-03	[]	back ibiz back shift birthday cak vino
782879465374420992	2016-10-03	[]	@islabikes hiy pleas could follow nee ask quick quest xx
782836298910470144	2016-10-03	[]	pal mak birthday ibiz trip spec @bookingproject &amp; misssarahkel
782629024396877825	2016-10-02	['#xfact']	yassss ultim girl crush @nicolescherzy wear @hairrehablondon clipin @benclockonego beach wav &amp; pow pony
782626265933221888	2016-10-02	['#ibiz']	beach glam lash &amp; brow @eylureofficial duo &amp; brow crayon 'blonde' bas @urbandecay nak skin on &amp; don med
782625368452857856	2016-10-02	['#hul', '#univers']	can't believ many cam play last night much fun
782621886433886208	2016-10-02	['#slay']	could day everyday brand new @hairrehablondon @laurenpope extend natha today
782621864720011265	2016-10-02	[]	gorg @hairrehablondon
782566698591354881	2016-10-02	['#ibiz']	beach glam lash @eylureofficial lash pro duo brow @eylureofficial brow
782532007310004228	2016-10-02	[]	much fun last night
782531905610772480	2016-10-02	[]	@flockerz123 hah ditto
782513955096985600	2016-10-02	[]	@mariafowler ev worry mush baby famy decid jeez peopl way much tim hand
782481546368417792	2016-10-02	[]	beyond tir
782391108546531328	2016-10-02	[]	fun gig thank hul un folk welcom bed hour @asylumhuu
782382387435102208	2016-10-02	[]	
782290199325933568	2016-10-01	[]	hul two min everyon friend
782254181998526464	2016-10-01	[]	back england ready big on tonight hul stud un un gig fav see tonight
782253104901259265	2016-10-01	[]	@bisforbexx @missguided thank
782253059518918656	2016-10-01	[]	@leighgrant89 @mariafowler yassssssss
782252955688927233	2016-10-01	[]	
782252846200852481	2016-10-01	[]	thank much xx
782251912305541120	2016-10-01	[]	@mrtomgoddard @missguided
782251879199805440	2016-10-01	[]	aw thank guy work hard past month nic hear
782187334297063425	2016-10-01	['#ibiz']	splish splash @meibiza ibiz
782184778565087232	2016-10-01	[]	congrat mush kelvyn can't wait meet
782131337062862849	2016-10-01	[]	@ashleyljames
781973883347931136	2016-09-30	[]	@sianevans27 @dailymailceleb
781955553123852289	2016-09-30	[]	@benjonespiced @dailymailceleb atleast get ag right
781928712820449281	2016-09-30	[]	
781879770812383233	2016-09-30	['#ibiz']	@missguided
781851238388424705	2016-09-30	['#ibiz']	ibiz
781848314987831296	2016-09-30	['#ibiz']	ibiz
781802269171998720	2016-09-30	[]	@nickede thank darl xx
781802222585835520	2016-09-30	[]	thank debby miss xx
781802170609967104	2016-09-30	[]	@waynelineker @oceanbeachibiza thank yesterday much fun @tonytrumanibiza xx
781802052976541697	2016-09-30	[]	thank mick
781521108193411072	2016-09-29	[]	@karaokecar ah way tel hiiiii xx
781519066527830016	2016-09-29	[]	thank much @oceanbeachibiza @tonytrumanibiza &amp; @waynelineker alway mak day fun day bday continu
781515760208343040	2016-09-29	['#ibiz']	happy birthday oc beach ibiz
781478809585451008	2016-09-29	[]	pre birthday din stkibiza last night dress missguid
781472741627158528	2016-09-29	[]	@overtlysubtle hah mug suppos scary ah enjoy bit day
781472286171881472	2016-09-29	[]	thank girl
781472231851495424	2016-09-29	[]	@kristyjgreen thank xx
781472205205041152	2016-09-29	[]	@yassyhalpin happy bday
781472162385391616	2016-09-29	[]	thank kayleigh
781472111625900032	2016-09-29	[]	@kyewhitehous thank
781472053920690176	2016-09-29	[]	thaaaank
781472016348119044	2016-09-29	[]	@lauryngoodman thank beaut xx
781471987579363328	2016-09-29	[]	thank fellow libr
781471871900512257	2016-09-29	[]	oh thank maz xxx
781471788387696640	2016-09-29	[]	@joefoxy89
781471756859170816	2016-09-29	[]	@s0nnysmith thank
781471735975645185	2016-09-29	[]	che jason xx
781471703146823680	2016-09-29	[]	thank lozz xx
781471653888942080	2016-09-29	[]	thank boo miss xx
781471589430886400	2016-09-29	[]	thank guy xx
781471555805126656	2016-09-29	[]	@georgiealdous thank xx
781471510024294400	2016-09-29	[]	thank beaut sur xx
781437029364170752	2016-09-29	[]	big thank birthday lov mess sup sweet
781436893552635904	2016-09-29	[]	think far fav birthday many year day begun fuck birthday
781435586162860032	2016-09-29	[]	thank youuuu
781435548317650944	2016-09-29	[]	@hannaxtensions thank
781435487152136192	2016-09-29	[]	@urgentmotorbike
781435459671060480	2016-09-29	[]	@_tommy_tm thank
781435437562863616	2016-09-29	[]	che dan
781435391870169089	2016-09-29	[]	thank lov xx
781435288497315840	2016-09-29	[]	@mrjoe1997 thank
781435267957788673	2016-09-29	[]	@greenwood_xx thank xx
781435237813321728	2016-09-29	[]	@collection_cj thank hop launch went wel xx
781435189557952512	2016-09-29	[]	@mylesleask thank
781435132842573824	2016-09-29	[]	@bkdifu thank xx
781431499086323712	2016-09-29	[]	thank
781431409953083392	2016-09-29	[]	aw che tom
781431369402576896	2016-09-29	[]	@rredrocker thank
781431334464057344	2016-09-29	[]	@babygeebabe thank
781431313454817280	2016-09-29	[]	@ironforgesiron2 thank
781431288528048128	2016-09-29	[]	@misscharlie_ann thank xx
781431253623078912	2016-09-29	[]	thank amy that's sweet xx
781431193761878016	2016-09-29	[]	aw thank girl miss xx
781431132818735104	2016-09-29	[]	aw thank bozo xxx
781431052816510976	2016-09-29	[]	thank girl
781431019803140100	2016-09-29	[]	@jaseuk1 thank xx
781430987146272768	2016-09-29	[]	thank jak
781430939989733376	2016-09-29	[]	@markjeffs thank
781430908826116097	2016-09-29	[]	thank
781430867910598656	2016-09-29	[]	@baejericho thank
781430797182103552	2016-09-29	[]	thank youuuuu
781430754505068544	2016-09-29	[]	@metamesaloud thank
781148162241269760	2016-09-28	[]	@wheyheyofficial thank
781148129378861056	2016-09-28	[]	happy birthday
781139459718995968	2016-09-28	['#ibiz']	let birthday celebr com birthday last day right
781130665127444480	2016-09-28	[]	ibizaaaaaaa
780823783175249920	2016-09-27	[]	excit launch mix saturday @laurenpope get sneak preview ticket
780785578572939264	2016-09-27	[]	woohoo ful hous octob @hairrehablondon academy gre way learn new car hair extend apply
780785286037012480	2016-09-27	[]	aw thank thank get sec quick
780755911266672640	2016-09-27	[]	ok @hairrehablondon work complet week com
780667135794249728	2016-09-27	[]	@harleymoonkemp hey lov what's ur contact email
780488083829559296	2016-09-26	[]	hahah pic old flat
780478475312345088	2016-09-26	[]	sunset view 2nd hom @parkplazahotels &amp; not short hair back big
780341584504160256	2016-09-26	['#weirdo']	@hevii @amybiake @hairrehablondon @leighgrant89 oh ign los they've obsess near year
780337904602284032	2016-09-26	[]	tri let delet
780334936519745536	2016-09-26	[]	whaaaaaa right
780293516006199296	2016-09-26	[]	every damn day
780164549286690816	2016-09-25	['#luxevolumeclipin']	good hair day @ashdefty
780164512997576704	2016-09-25	[]	3rd chang @hairrehablondon transform queen hair @lianegodfrey unr
780164469217431552	2016-09-25	['#extend']	would cal prop swed blond us 100 @hairrehablondon utip
780164443393101826	2016-09-25	[]	@amylhickman @hairrehablondon maint gorg amy
780164383645265921	2016-09-25	[]	oh nant look
780145120503103488	2016-09-25	['#celebrityisland']	bloody hel @lydiarosebright brut
780144146883411969	2016-09-25	['#tangleteez']	ridin wav us 'blow styler' gentl upward mot cre
779971996528545792	2016-09-25	[]	omg meg bab @laurenpope stock tangl teez hairbrush websit @hairrehablondon shop
779800732551774208	2016-09-24	[]	oh daysssss real
779762602373251072	2016-09-24	['#celebstyl', '#getthelook', '#babesofmissguid']	strike pos @laurenpope stun @missguided crop top
779762591866429440	2016-09-24	['#macclesfield', '#handsup', '#cheshir', '#party']	tonight catch @laurenpope djing @revolutionmacc
779694627104358400	2016-09-24	['#vodk', '#towy']	laur pop grac deck macclesfield tonight mak sur hear @laurenpope
779363412799266816	2016-09-23	[]	
779340531423936512	2016-09-23	[]	band jump squ @essam_pt grab friend &amp; try sup
779245655080525824	2016-09-23	[]	check new @hairrehablondon access brush headband hair hang
779051986331271168	2016-09-22	[]	nic @urbandecay
779032706969702400	2016-09-22	[]	ah yesssssss good work guy
778942011802021889	2016-09-22	[]	check month @stylistmagazine feat hair rehab london hair @aaroncarloh ht
778932837449920512	2016-09-22	[]	stock @tangleteezer 's new blow dry brush ins nee us straighteners dri
778922397093289984	2016-09-22	[]	good luck cloth launch tomorrow @oliviachristina can't wait look xx
778920062480687104	2016-09-22	[]	check @hairrehablondon sal 60% select item &amp; shad limit tim hurry
778704083687399429	2016-09-21	[]	@hollyedmunds @lucapasqualino
778704009087492096	2016-09-21	[]	
778701846567190528	2016-09-21	['#ourgirl']	oh hello elv
778690504535842818	2016-09-21	[]	@amreeenn_a @hairrehablondon aw thank xxx
778690352744050688	2016-09-21	[]	yesssssssss
778607909899034624	2016-09-21	[]	@hairrehablondon clip in giv lif i'm wear lux volum set colo 'supermodel style'
778580831396823040	2016-09-21	[]	can't wait
778503099367432192	2016-09-21	[]	@richardwardhair happy bel birthday
778502964206010368	2016-09-21	[]	ah yeyyyyyy
778327189309784064	2016-09-20	[]	@bethxlouisex aw thank xx
778320638645788672	2016-09-20	[]	@mypaleskinblog @hairrehablondon @houseofcb @moda_shoes @lauragravestock @officialplt thank em
778319867720175620	2016-09-20	[]	brand new @hairrehablondon styl diary liv feat @houseofcb @moda_shoes @lauragravestock @officialplt
778316353501597698	2016-09-20	['#jewellery']	lauragravestock
778315573788893185	2016-09-20	['#styledy']	new @hairrehablondon outfit &amp; link info bio
778297780938874880	2016-09-20	[]	look ins
778297063779995648	2016-09-20	[]	happy birthday fellow septemb bab round busy bad ass @conna_walker enjoy day lov
778253701911875585	2016-09-20	[]	@hairrehablondon faux hair half wig 39 ad headband styl fix shop
778247165927890944	2016-09-20	[]	brangelin
778244336223973377	2016-09-20	[]	@georgenorthwood hiy salon work extend bond want cut short thx
778239331513274368	2016-09-20	[]	ibiz countdown anyon fant try mov bloody hard tel ya
778216471239462912	2016-09-20	[]	rock fav' @lipsylondon thigh high latest outfit post
778165292757348352	2016-09-20	[]	@leighgrant89 enjoy xx
777946291003326468	2016-09-19	[]	good hair day wear @hairrehablondon lux volum clip in colo 'supermodel style'
777865970652176384	2016-09-19	[]	maj hair makeov courtesy @hairrehablondon salon profess rang @leighgrant89 @olagoldsmith
777857562570006528	2016-09-19	['#jobvac']	@hairrehablondon hir hous pr &amp; market email interest
777853988695924736	2016-09-19	[]	@peroxidecherry @houseofcb jeeez obsess weirdo real interest wast almost year ur lif stalk
777843229588881408	2016-09-19	[]	stil obsess @houseofcb latex skirt
777600492910350336	2016-09-18	[]	gre piec sunday tim
777600452301033472	2016-09-18	[]	awww thank xx
777600411305910272	2016-09-18	['#towy']	way busy @annamikha talk @laurenpope lif
777600368930938881	2016-09-18	[]	
777600194569506818	2016-09-18	[]	thank mark
777600152064393220	2016-09-18	[]	@kittyparker84
777600114496012288	2016-09-18	[]	@leylaloola @hairrehablondon @laurenpopey ah thank leyl xx
777600059965861888	2016-09-18	[]	@hbeats4jessiej aw thank xx
777600027254484992	2016-09-18	[]	@syame247 thank xx
777599992387207171	2016-09-18	[]	
777599924577984512	2016-09-18	[]	@camilimodel @kmorrisx good old aso
777599154784768001	2016-09-18	['#lfw', '#london']	ain't brok fix fav bronzey smokey ey mak
777563184400130048	2016-09-18	[]	everyday get ful pag spread sunday tim i'm talk thing busy &amp;
777486686796312576	2016-09-18	[]	goooorg
777457685499379712	2016-09-18	[]	thank interview ann
777450812293451776	2016-09-18	[]	@conna_walker good see last week hop good bday
777442333172305920	2016-09-18	[]	aw i'm stil hop good macy xx
777441274114826240	2016-09-18	[]	@janebuffoni @sarahsazzaj @apple seem we'r boat
777441194783670273	2016-09-18	[]	i've gon &amp; mad sunday tim busy sect check interview today's edit
777184663399985152	2016-09-17	[]	ord iphon ar octob wtffff long @apple
776831471566848000	2016-09-16	[]	rock tee latex skirt combo back fav @parkplazahotels top missguid &amp; skirt
776766694937198592	2016-09-16	['#lfw']	who's snap follow london fash week adv laurenxpop
776733609990430720	2016-09-16	[]	last night @secretspauk trous @_selfportrait_ top @missguided chok @officialplt hair @hairrehablondon
776722084789620736	2016-09-16	[]	
776693172776951808	2016-09-16	[]	thank guy
776513022059810817	2016-09-15	['#lfw']	@cosmopolitanuk fash fest
776504769665826816	2016-09-15	['#lfw', '#london']	london i'm back @cosmopolitanuk fash fest 🍸 wear @_selfportrait_
776316753366450176	2016-09-15	['#blog']	beauty &amp; fash @lucy_connell &amp; @lydia_connell tel us holiday hair ess hrl ht
776316619702296577	2016-09-15	['#littlemix']	@jadeameliabadwi wear lux volum clip in
776316570410811392	2016-09-15	[]	thank @hairrehablondon @courtneymae_c hair
776316443340185600	2016-09-15	[]	
776316392014540800	2016-09-15	[]	@theglowedit fresh lock girl @g ht
776316341615751173	2016-09-15	[]	excit opportun right person
776316210451537920	2016-09-15	['#braidedtopknot', '#messybun']	check recr sum hottest hair trend 17 ht
776080175670910976	2016-09-14	[]	leg ass day get tag friend hold band us someth
776023421209763840	2016-09-14	[]	@strandpalace hi pls could follow dm request upcom stay thx
776020196440084480	2016-09-14	[]	@hairrehablondon fantast sal off via uk hair &amp; beauty find
776014111717089281	2016-09-14	[]	hair hack cut lay hair extend via @youtube
776011543397924864	2016-09-14	[]	op onlin shop goody snapch @houseofcb &amp; @officialplt snap laurenxpop
775977187090526209	2016-09-14	[]	yey glad lik
775977099698049024	2016-09-14	[]	@topshop xx
775977056169496576	2016-09-14	[]	ah thank chels seen foreverrrrr xxx
775976962904956928	2016-09-14	[]	@onedreamloveii
775976920618045440	2016-09-14	[]	glad found us xx
775976865555156992	2016-09-14	[]	aw thank martin xx
775976780884766720	2016-09-14	[]	@reformationx top @topshop skirt xx
775976678443089920	2016-09-14	[]	oh hel yeah whack weav cov shit right
775946284372938752	2016-09-14	[]	big hair braid headband @hairrehablondon shop
775945799381377024	2016-09-14	[]	aw thank xx
775778531401932800	2016-09-13	[]	brand new hous mix let go sum vib yet
775769051389956096	2016-09-13	[]	big hair braid headband @hairrehablondon
775715636915888129	2016-09-13	[]	ins happy lov @hairrehablondon extend
775676332604809216	2016-09-13	[]	yesssss @yasminevans look us @hairrehablondon lux volum clip in sleek ponytail 'showstopper'
775628491085799424	2016-09-13	[]	@chloelouisexx @mrjoe1997 @hairrehablondon cal 'laurens locks' xx
775615380865880064	2016-09-13	[]	thank
775615300729446400	2016-09-13	[]	@protechme good see
775615262301249536	2016-09-13	[]	thank youuuuu xx
775615224246366208	2016-09-13	[]	
775615164917907456	2016-09-13	[]	yeyyyy glad lov
775615064086831104	2016-09-13	[]	
775615008571031552	2016-09-13	[]	video alert new @hairrehablondon tut liv apply &amp; cut extend
775424828488679425	2016-09-12	['#hair']	new vid alert cut &amp; lay hair link bio
775423499150196738	2016-09-12	[]	brand new hair tut video guy cut lay extend
775419572748947457	2016-09-12	[]	hair hack cut lay hair extend via @youtube
775336880917344256	2016-09-12	[]	
775066362028908544	2016-09-11	['#newskil']	join &amp; @hairrehablondon team academy
775047801969467393	2016-09-11	[]	on fav shoot
775036424806629376	2016-09-11	['#neverforget']	day chang world forev rememb lik yesterday
774998362978484224	2016-09-11	['#sof', '#sunday', '#heav']	i've pretty much spent whol weekend torquay
774890284689854464	2016-09-11	[]	yessssssssss congr
774700038090096640	2016-09-10	['#xfact']	friday nighttttt
774691104729989120	2016-09-10	['#xfact']	yessss 5am on fav audit far
774653333176983552	2016-09-10	[]	pop ran errand sof sess girl
774554214777446400	2016-09-10	[]	excit @misscallyjane can't wait see sho lin @collection_cj sav pair xx
774527534113419264	2016-09-10	[]	amaz lie morn glad get last week best enjoy much nee weekend
774369972680331264	2016-09-09	[]	
774294592426504193	2016-09-09	[]	try @ctilburymakeup colo kim
774270086169423873	2016-09-09	['#london']	park plaz westminst bridg hotel
774209358083358720	2016-09-09	[]	@jamie_shepherd sty
774182184022188032	2016-09-09	[]	aw thank guy alway lov
774180323525468160	2016-09-09	['#london', '#westminst']	big ben toast @parkplazahotels
773900456422699008	2016-09-08	[]	ad video @youtube playl cre inst sleek ponytail ponytail braid laur
773900455705513988	2016-09-08	[]	ad video @youtube playl cre inst long ful high ponytail laur pop
773900454816350208	2016-09-08	[]	ad video @youtube playl recr big bount seamless long ponytail
773900452878491649	2016-09-08	[]	ad video @youtube playl get look beyont met gal high ponytail laur pop
773900451767001088	2016-09-08	[]	ad video @youtube playl apply hair rehab london synthet snap ponytail laur pop
773900450999504896	2016-09-08	[]	ad video @youtube playl inst big bount ponytail laur pop
773900449783111680	2016-09-08	[]	ad video @youtube playl ad ombr root hairpiec extend laur pop
773900045447995392	2016-09-08	[]	ad video @youtube playl half fishtail braid laur pop
773900030033952768	2016-09-08	[]	ad video @youtube playl kyly jen kardash inspir box braid
773900029388005376	2016-09-08	[]	ad video @youtube playl braid top knot fest inspir
773900028708589568	2016-09-08	[]	ad video @youtube playl insid volum braid fest hair idea
773900027022413824	2016-09-08	[]	ad video @youtube playl kyly jen inspir doubl braid hair rehab london
773900026322059265	2016-09-08	[]	ad video @youtube playl easy fishtail braid laur pop
773900025600569344	2016-09-08	[]	ad video @youtube playl half plait braid styl jessic chastain laur
773900023922847744	2016-09-08	[]	ad video @youtube playl fest inspir braid ponytail
773864966214524928	2016-09-08	[]	london bound
773617742167564288	2016-09-07	[]	@philipcbaldwin @positiveeast @firewool see tomorrow xx
773588441212780545	2016-09-07	[]	want iphon pleas
773183823416848384	2016-09-06	[]	@mollieastaire hey lov good end thank
