id	created_at	hashtags	cleaned_text
873989635524964357	2017-06-11	['#glorytothegirl']	glamaz tim @soapandglory today
873989339994365952	2017-06-11	[]	nee pick travel siz beauty bit holiday fest say hello @soapandglory's latest kit
873989277553655808	2017-06-11	['#glorytothegirl']	glamaz tim @soapandglory today
873989255722409984	2017-06-11	['#bonnaroo', '#roo', '#2017', '#rayb']	lov @bonnaroo 2017 @soapandglory @rayban
873949043507986432	2017-06-11	[]	got hom best weekend coolest girl &amp; @soapandglory watch inst see got
873528441735450624	2017-06-10	['#skateforgl']	blog breakfast champ
873528378510516224	2017-06-10	['#grlpower']	head @bootsuk weekend top @soapandglory pick @bloggershub @f
873528268812677121	2017-06-10	[]	@soapandglory tak away weekend @stefnurding i'm bas pro skat
873251967694458880	2017-06-09	[]	yasss
873251760495886336	2017-06-09	[]	
873251702463488000	2017-06-09	['#skateforgl']	i've found new cal lif
873250810444042240	2017-06-09	['#skateforgl']	oh em gee weekend already rol bit lik @sophdoesnails mad skillz snapch soapandgloryuk
873203197564915715	2017-06-09	[]	mil gingerbread passionfruit &amp; cream mocktail dream sup scrumptious &amp; alcohol fre mean legit lik 5
873201820532973568	2017-06-09	[]	errm com sil straw glass pack haribo starmix obv already win ey @ivysohobrass
873199768683630593	2017-06-09	['#friyay']	see we'v pop @ivysohobrass try new starmix shak cocktail launch monday eek
873131774028783616	2017-06-09	['#gloriousicon', '#soapandgl', '#gettoknow']	com soon
872849133081690113	2017-06-08	['#happilyeverlath']	month's @soapandglory titl fangirl @rainbowrowell get book group not
872812576291377152	2017-06-08	['#soapandgl', '#makeupaddict', '#makeupmem', '#kimkcryfac']	we'v
872807098727399425	2017-06-08	[]	@louises67992560 hi lou check see okay anyth help
872462565724631041	2017-06-07	[]	could say i'm littl bit obsess @soapandglory
872462547345080320	2017-06-07	[]	@soapandglory shampoo lit gam chang com dry shampoo scent tho htt
872462506232610819	2017-06-07	[]	going holiday min break fest sum simply nee @soapandglory's happy glamp kit
871757296174608384	2017-06-05	[]	
870583462205554688	2017-06-02	[]	wann join happy ev lath book club we'v launch 3rd must titl giveaway &gt;&gt; yass
870225518951530496	2017-06-01	['#win', '#justinbieb']	vip weekend @bsthydepark see x2 guest ticket travel hotel @officialplt gear &gt;&gt;
869924046674284544	2017-05-31	['#festivalsurvivalkit', '#soapandgl', '#sum']	get hand glory 16 @bootsuk &gt;&gt;
869854400084406272	2017-05-31	[]	
869853427479842816	2017-05-31	[]	we'v gon built chatbot @soapandglory
869520694945746945	2017-05-30	[]	bit sass provid best gal @soapandglory
868762970268069888	2017-05-28	['#soapandglo']	grab squad head @soapandglory soap stat beauty quick courtesy glory girl
868762891784245248	2017-05-28	['#glastonbury', '#vfest']	wheth lee fest get ready @bootsuk @soapandglory happy glamp kit
868762864617746432	2017-05-28	[]	shoutout @soapandglory smoothy star body milk mak smel lik bakery
868762783411826688	2017-05-28	[]	
868762437880827904	2017-05-28	[]	drop @soapandgloryusa's soap stat next bigfoot stag comply airbrush tat beauty makeov
868762286579732481	2017-05-28	[]	@daisyepicstar uh sound right us mak sur tak back stor bought explain problem xx
868762011135610880	2017-05-28	['#summersizzl']	dream fest fun &amp; long hot day nab gift set @bootsuk 16 &gt;&gt;
868032151048126464	2017-05-26	['#sgxplt']	thank glory friday want 250 @officialplt vouch plu 150 soap &amp; glory goody &gt;&gt; go go go
867383987098046465	2017-05-24	[]	@echo_falls @soapandglory win soap glory ev giveaway perfect
867334679581650944	2017-05-24	[]	@echo_falls
867334632307662849	2017-05-24	['#echofal', '#comp']	we'v team @soapandglory off ultim pamp priz mak &amp; win simply rt win
867334145097248768	2017-05-24	[]	err
867324719925780480	2017-05-24	['#behindthesc']	snapch today 'soapandgloryuk' xx
865225215068049409	2017-05-18	[]	lov dry shampoo hit on @soapandglory
865225192217473024	2017-05-18	[]	try @soapandglory skinc first tim ad makeup body produc can't wait try htt
865225000768483328	2017-05-18	[]	ta lov rushow ment @emilycanham
864115379316117504	2017-05-15	['#mondaymot']	bit
862972544076439558	2017-05-12	[]	shop wildest cream know shop websit direct wha shop &gt;&gt;
862971065940803584	2017-05-12	[]	hey guy &amp; gal win select contact thank play mak tummy rumbl
862966365153636352	2017-05-12	[]	@ruthsedar guac say congr on vouch dm us address we'll get sent direct
862965186835222528	2017-05-12	[]	@holliehennessy yess hol we'r dream congr on vouch dm us address we'll get sent direct
862596033121013760	2017-05-11	[]	ps ful &gt;&gt;
862595812865560576	2017-05-11	['#win']	let us know fav thing eat tastiest dish on two fiv guy vouch
862334009770115072	2017-05-10	['#shesthebusinessmcr']	amaz ev goody bag boot @soapandglory @mbsnews
862319864836390912	2017-05-10	['#soapandgl', '#shesthebusinessmcr']	end day on mayo glob vp around boss bab
862278035629891584	2017-05-10	[]	@joshowen123
862277717340958721	2017-05-10	['#manchest']	get hunt peep camp
862273829799952385	2017-05-10	['#shesthebusinessmcr']	@maggieyoulgrave @thisgrtlife gre pres today
862267827797078016	2017-05-10	['#manchest', '#wherethepuck']	sun's today pink duck hid around camp ready claim freeby
862266802696589312	2017-05-10	[]	yay glad enjoy dig gal workshop
862264514267500544	2017-05-10	[]	yesss lov confid room today want hear busy idea girl
862261420251111428	2017-05-10	['#shesthebusinessmcr']	pass busy &amp; tru inspir wom ev today
862258313303642112	2017-05-10	['#shesthebu']	sarah found braid bar shar start busy simpl ide absolv inspir
861884378653364224	2017-05-09	['#wherethepuck', '#liverpool']	spot littl puck tak break hunt find duck hid around un today freeby
861617870589104130	2017-05-08	[]	there's stil tim reg fre ev tomorrow talk &amp; workshop success businesswom &gt;&gt;
860526808655155200	2017-05-05	[]	@thcityandbeauty hi sorry uk tim round xx
860503915938414594	2017-05-05	['#happilyeverlath', '#win']	yess month's book club back goody tag friend inst &gt;
860427210137767936	2017-05-05	[]	@vickstar182 @bootsuk we'r deffo extend mak rang pass ide produc gur stay tun
860426936446840832	2017-05-05	[]	@rufinder @bootsuk hi ruf sorry sold onlin avail loc boot
860422539889315841	2017-05-05	[]	@frannle @bootsuk hey fran limit off &amp; whilst stock last we'v sold onlin we'd adv grab stor xx
860419233410416640	2017-05-05	['#fridayfeel', '#bootsha']	last chant head loc @bootsuk stor pick fre gift spend 14 mak marvel
859733686320869376	2017-05-03	['#exet', '#wherethepuck']	cal stud forget quack duck around camp today freeby
859321668287811584	2017-05-02	['#bristol', '#wherethepuck', '#uw', '#soapandgl']	rol we'r com ya week duck hunt kick 9 today
857920688354721792	2017-04-28	['#wherethepuck']	mak dissert deadlin littl less gloom
857920674412810240	2017-04-28	[]	@katiekarenina yay best work katy x
857920346187591681	2017-04-28	['#york', '#freeby', '#wherethepuck']	hunt goe next rep hazel smash pic get find littl puck
857900360178028545	2017-04-28	['#win']	last chant midnight tonight ent &amp; extend &amp; new dry shampoo rushow ent &gt;
857613753415856128	2017-04-27	[]	thank amaz feat @jesschou @refinery29 sexy moth puck 'cinnamon beige' read &gt;
857555672275329024	2017-04-27	['#puck']	yay littl lov adv cuuut notebook tho
857554433613475841	2017-04-27	[]	fyi boot amaz @soapandglory makeup off atm ful siz produc 1 best mascar ev
857554378345127936	2017-04-27	[]	@danny_defreitas
857554347391143939	2017-04-27	[]	&amp; rushow scent dry shampoo @soapandglory origin pink
857554338310434816	2017-04-27	[]	&amp; rushow scent dry shampoo @soapandglory origin pink fragr htt
857554144722382850	2017-04-27	['#wherethepuck']	@soapandglory freeby sampl @newcastlesu find hid rub duck
857554092729798656	2017-04-27	[]	@hairrehablondon
857554018717061120	2017-04-27	[]	team yummy @soapandglory big giveaway check inst info model wear clip
857268381669621761	2017-04-26	['#nug', '#carterwikerson']	firm believ pow
857241077019013124	2017-04-26	['#u']	best thing hap today bought two ess @soapandglory boot got ful siz gift fre
857233310560518144	2017-04-26	[]	brow nev look bet @soapandglory brow archery &amp; @lorealparisuk brow plump
857233282051846145	2017-04-26	[]	check latest post review mat 3d colo &amp; sculpt lipstick @soapandglory
857233218612887552	2017-04-26	['#wherethepuck', '#durham']	@soapandglory mak revid interest
857233160651907072	2017-04-26	[]	
857217107788009472	2017-04-26	[]	cheeky feat glad hair day shampoo 19 cheap hair produc wish knew soon via @buzzfeed
857179310691581957	2017-04-26	['#soapandgl', '#winitwednesday', '#competit']	ent win @hairrehablondon extend &amp; new dry shampoo rushow
856862339152347137	2017-04-25	['#wherethepuck']	track littl pink duck hid gcu freeby
856507203251032064	2017-04-24	['#soapandgl', '#blog']	best @soapandglory
856474784254877697	2017-04-24	['#wom']	remind we'll @enterprisemcr celebr busy 10th may speak workshop &amp; fre
856474385410031616	2017-04-24	['#wherethepuck']	stud @edinburghuni mak sur upload pic tag find duck
856470560011956224	2017-04-24	['#snapch', '#wherethepuck']	mak sur watch story see act hap &gt;&gt; soapandgloryuk
856469432973000705	2017-04-24	[]	break new fil basket going @bootsuk checkout big mov monday morn
856467957932851206	2017-04-24	[]	check today's post gre deal @soapandglory @ukbloggers1 @lovingblogs @rt_bloggers
856467921442394112	2017-04-24	[]	glasgow stud @soapandglory head gcu tomorrow there's priz includ year supply ht
856452885135204352	2017-04-24	['#ediun', '#wherethepuck']	anoth puck found lov cuty
856439759014637571	2017-04-24	['#wherethepuck']	
856426666666721280	2017-04-24	['#glambassad', '#wherethepuck']	whaa soap &amp; glory back camp stay tun deet contact rep
855416631031476226	2017-04-21	['#wom']	hey gal we'll @enterprisemcr celebr busy 10th may speak workshop &amp; fre &gt;
855345575709089795	2017-04-21	['#nationalteaday']	lik deb rag hq milk wat first kind person
853565259180912642	2017-04-16	['#easterfun', '#eggcel']	oh noth see two fav blog bab @rach_leary &amp; @hanxrenee glam tut
852584432905179136	2017-04-13	[]	@dontfaff congr eliz fin win day dm us deet claim priz xx
852583982709559296	2017-04-13	[]	@chelsea_2016_ win contact post xx
852582549406842880	2017-04-13	['#goodeg']	cours end day yip thank email expert el sparkl nev goe unnot
852566781923385344	2017-04-13	['#win', '#goodeg', '#badeg']	last chant got eg left today think
852552408488194048	2017-04-13	['#goodeg']	@frannle congr fran guess correct dm us deet claim priz
852551992354500613	2017-04-13	['#goodeg', '#glit']	yay fil glit &amp; unicorn sparkl cut cont cre aim look root
852536936438919168	2017-04-13	['#east', '#goodeg', '#badeg']	anoth eg ident say guy &amp; girl
852536497752473604	2017-04-13	['#bankholiday']	yesss @pinkboutiqueuk day
852523252488577024	2017-04-13	[]	@ruthlucie yesss ruth congr guess correct dm us deet claim priz
852521951163756548	2017-04-13	['#badeg', '#happyeast']	eek anoth fil pink goop think commun gal jas took quit wel
852507180507037696	2017-04-13	['#goodeg', '#badeg']	next think
852495716060672000	2017-04-13	['#badeg']	@littlemskami congr kam guess correct dm us deet claim priz
852493570628083713	2017-04-13	[]	@shelleytownsen1 lol thank shelley took quit bit shampoo get gung root happy east xx
852491688807477249	2017-04-13	['#badeg', '#easterweekend']	uh definit thank soc lizzy tak lik pro
852477428714938368	2017-04-13	['#goodeg', '#badeg', '#happyeast']	ready second chant win win win let us know eg look lik 🥚🥚
852462015100616704	2017-04-13	['#goodeg', '#badeg']	@starrytweedy congr sana first win day dm us deet claim priz 😃😃
852461429756235780	2017-04-13	['#glit', '#goodeg']	woo hoo fil guess right shout dig guru mil alway sparkl
852446313132306432	2017-04-13	['#eggcel', '#goodeg', '#badeg']	go want win priz nee tel us gonn
852438882453008384	2017-04-13	['#win', '#goodeg', '#badeg']	soap stash sort comp start 10am win today
852438669051002881	2017-04-13	['#eg']	tak notch year crack act team head
852438588264513536	2017-04-13	['#goodeg', '#badeg', '#comp']	morn guy &amp; gal tim oh ye return
852148991039086592	2017-04-12	[]	oh guy cutest thank @soapandglory mad day
852148886672211968	2017-04-12	[]	today 9th may limit edit gift set @soapandglory's ful hero pro
851793757934682112	2017-04-11	[]	@hetti_rose hi hett remov microbead feb new form contain wax
851775380704960512	2017-04-11	[]	@debzk96 @jankewl pack uns they're alway tru x
851775207270473728	2017-04-11	[]	@debzk96 @jankewl could us old form remov sint feb 14 check ingredy back
851709843308257280	2017-04-11	[]	@ceceett hey sorry miss fac soap &amp; clar contain wax bead plast xx
851709673711579138	2017-04-11	[]	@debzk96 @jankewl hi deborah us wax bead smal rang scrubs origin affect back 2014 plast microbead
851451719921881092	2017-04-10	[]	@ameliegrace14
851451143435816960	2017-04-10	['#east']	rememb last year's comp anyon rememb nam &amp; check snapch story today we'r crypt
851449437599797248	2017-04-10	['#stylebeautyawards17']	soap fan rememb vot us ey &amp; lip categ categ &amp; 15
850309769181134850	2017-04-07	[]	ant lik snap &gt;&gt; soapandgloryuk
850303341393580035	2017-04-07	[]	follow us snapch soapandgloryuk see everyth we'r get can't ev deal
850302742031630336	2017-04-07	['#ff']	beauty goe @soapandglory sug crush sav week show
850302694346678272	2017-04-07	['#soapandgl']	we'r hyp host cosmet 'play day' west london mua model consum happy friday
850081580873809920	2017-04-06	[]	sunshin &amp; @soapandglory highlight &amp; lipgloss filt nee
850081521914572800	2017-04-06	[]	@morning_sparkle ad
850081121572462594	2017-04-06	['#bbloggers', '#ukblog']	want try new fac wash try @soapandglory rang @bloggerbee
850081078194962432	2017-04-06	['#stylebeautyawards17']	win could win @soapandglory lipstick vot midnight tonight link bio
850081020338737152	2017-04-06	[]	
849930973919760384	2017-04-06	['#happilyeverlath']	wow lov surpr parcel thank @mykindabook @soapandglory proud memb book club
849930870546944002	2017-04-06	[]	@allyx hey al mak sur follow us instagram we'r giv away priz bundl new book every mon
849930687037808641	2017-04-06	[]	
849930578526957568	2017-04-06	['#happilyev']	gorg surpr com hom hug thank @mykindabook @soapandglory amaz
849930544393719808	2017-04-06	['#happilyeverlath']	@mykindabook @soapandglory check instagram story min unbox
849930240524791808	2017-04-06	[]	@theststyle
849930210816512000	2017-04-06	['#st']	win win 150 @soapandglory lipstick simply vot least categ midnight link bio
849544656891367424	2017-04-05	['#happilyeverlath']	head snapch lucytheread hear talk @mykindabook @soapandglory boo
849544428872249344	2017-04-05	[]	
848853390453035011	2017-04-03	[]	
848827939626127360	2017-04-03	['#stylebeautyawards17']	excit enough sexy moth puck lippy also mad cut vot
848827136605646848	2017-04-03	['#stylebeautyawards17']	soap fan nee vot superc nomin know &gt;&gt;
848105183825588226	2017-04-01	[]	test ter new tech plac lip outlin &amp; sup sens rev perfect sexy moth puck shad
847780644243615744	2017-03-31	[]	hous we'r shoot absolv goal can't ev
847780349023309824	2017-03-31	[]	bts today anoth fab photoshoot that's amaz @danny_defreitas work hurr mag
847769422735519744	2017-03-31	['#happilyeverlath']	ent yet &gt;&gt; xx
847748793437085700	2017-03-31	['#happilyeverlath']	@soapandglory link arm skip sunset
847744027768176640	2017-03-31	['#happilyeverlath']	ent win soap priz bundl girl xx
847736370198044672	2017-03-31	[]	book club launch fri instagram giveaway &gt;&gt; deet @mykindabook @gemcairn
847475477107269632	2017-03-30	['#soapandgl', '#mykindabook']	happy ev lath book club launch pinkcred
847408869567377408	2017-03-30	['#soapandgl', '#blog']	new post best @soapandglory
847108536102502400	2017-03-29	[]	check feat @soapandglory sit
846635031296720897	2017-03-28	[]	@hollyvictoriax1 hi hol we'd say greatest scrub simil &gt;&gt; let us know think xx
844865317641740288	2017-03-23	['#yessoapandgl']	@neelamjayna we'd lov us gallery happy pls reply t&amp;c;
844864814572720130	2017-03-23	['#yessoapandgl']	@neelamjayna we'd lov us gallery happy pls reply t&amp;c;
844864313051426818	2017-03-23	['#yessoapandgl']	@neelamjayna we'd lov us gallery happy pls reply t&amp;c;
844863810112385025	2017-03-23	['#yessoapandgl']	@neelamjayna we'd lov us gallery happy pls reply t&amp;c;
844853658927808513	2017-03-23	['#mothersday']	mother's day dilemm donut worry team pal @krispykremeuk host giveaway &gt;
844234023371194370	2017-03-21	[]	@emwhitehead hey emy discontinu shad simply hot chocol cal dark chocol xx
844233864797192197	2017-03-21	['#soapandgl', '#blog']	new post best @soapandglory
843870224063627264	2017-03-20	[]	@callysmitherman @hotmessclothes
843870191507443712	2017-03-20	[]	win 150 wor @soapandglory @hotmessclothes item instagram certain turn mis day
843852448003428355	2017-03-20	['#firstdayofspr', '#spring', '#soapandgl']	got us lik
843851636456017920	2017-03-20	[]	lov read review bek sup inform look try spee plump moist marvel dry skin
842754150760964096	2017-03-17	['#ir', '#stpatricksday']	hoppy st patrick day may luck
842743013055107072	2017-03-17	[]	smel lik sweet shop amaz @soapandglory
842741847411904512	2017-03-17	[]	@anne_ziatea hey lov dm us email we'll check team hq x
842419438557245440	2017-03-16	['#thursday']	fant tre we'v hook @hotmessclothes giv away priz bundl inst go go
842398591519973377	2017-03-16	[]	@makeup_diary thank lov xx
842351704213475328	2017-03-16	[]	@kirsthamps purchas week issu let us know branch help resolv xx
842345671566999552	2017-03-16	[]	@chloe_slipknot ahh okay follow x
842345577216151552	2017-03-16	[]	@kirsthamps &gt;&gt; team may abl help direct hq xx
842345340636405760	2017-03-16	[]	@kirsthamps oh sorry kirst tak back boot they'll happy help get exchang email us 1
842344894249218048	2017-03-16	[]	@chloe_slipknot hey lov check junk mail us dm us email we'll check x
842341850845466625	2017-03-16	['#east', '#win']	yess @monring_sparkle lov prep @plymuni sur ent sofia's comp blog party pack
842340612183605248	2017-03-16	[]	@lyndzreviews we'v got new comp launch today &amp; tomorrow
842340510127788032	2017-03-16	[]	@lyndzreviews @bouxavenue hey lov win contact direct sorry win tim head inst
842056881237573632	2017-03-15	[]	@chloe_slipknot @bouxavenue hi chloe win chos &amp; contact keep ey peel way win week
842029970214014977	2017-03-15	['#wednesday', '#handfood']	happy lov we'r today shop @bootsuk &gt;&gt;
842028058387333120	2017-03-15	[]	@crucialfun oop mak chang sit upd soon thank flag
841653191871746048	2017-03-14	[]	duchess cornwal @bootsuk today hug import in launch wash bag victim rap sche
841587668047810560	2017-03-14	[]	pretty spec @freddymylovee star soap fan let's mak sur video reach lot peopl rt show lov
841587125787209729	2017-03-14	[]	week video pretty spring makeup look tot mad absolv favour
841587116442341376	2017-03-14	['#signlanguageweek']	week video also sign langu interpret pleas shar deaf friend
841586427943104512	2017-03-14	['#blogging', '#thebloggershub', '#bbloggers']	kick imperfect kerb @soapandglory
841586407483281410	2017-03-14	[]	new vid ful fac @soapandglory review
841586318736052224	2017-03-14	[]	swatch @soapandglory lov first blush
840166829410701313	2017-03-10	[]	lucy bril educ thank lov happy friday xx
839882101746970624	2017-03-09	['#sunshin']	see touch real sum wardrob clos thought
839863922308055040	2017-03-09	['#soapandgl']	subscrib email get latest new plu fab freeby ts&amp;cs apply uk
839857560945635328	2017-03-09	[]	
839856168449290240	2017-03-09	['#beauty', '#bea']	favourit thing @soapandglory nee fin get ful makeup rang
839528160114978816	2017-03-08	[]	@xtremevita yep priz sent week next
839451572878860289	2017-03-08	['#win']	happy we'r celebr everyth fem girl blog &gt;&gt; plu way
839428471050862594	2017-03-08	[]	@xtremevita hello ye inst win fastest click contact receiv priz soon
839424149667852293	2017-03-08	[]	
839165391985332224	2017-03-07	[]	@sophiahende yesss lov hear x
838790748782874624	2017-03-06	['#soapandgl']	cle getaway nifty travel holiday set 30% promot right @bootsuk &gt;
838742534809583617	2017-03-06	[]	@vicxwilson websit we'v flag team back next day xx
838742380069150720	2017-03-06	[]	@vicxwilson sorry miss discontinu stil stor stock left smal tech issu
838675217199280128	2017-03-06	[]	@stareverafter hi courtney part pillow plump gam priz sent week watch post
838675004904652800	2017-03-06	[]	@jennybrownlees hey jenny tweet pr team direct &gt;&gt; @prsoapandglory xx
838674907370242048	2017-03-06	[]	@kayleighbrookes hey stop us feb us bead mad wax x
838673281775460352	2017-03-06	[]	@awkrdlyfeminine hi rae they're mad wax biodegrad x
838672149078487041	2017-03-06	[]	@_elin_sian lov 'rosy chic' replac &gt;&gt; although 'matte' fin closest x
838670264141496321	2017-03-06	[]	@lydiasface hi sur real popul sel quick grab on boot onlin &gt; xx
837713723347382272	2017-03-03	['#happyfriday']	@tysonstinky that's spirit
837677123703799808	2017-03-03	['#holiday']	fant cle getaway nifty travel set 30% 7 @bootsuk &gt;&gt;
837669027648581632	2017-03-03	[]	@vocallizzy lov thank head
837668859226243072	2017-03-03	[]	@allure_magazine yay ta feat
837354557449592832	2017-03-02	[]	@jaystyler_ hey jay sur tweet pr team direct &gt;&gt; @prsoapandglory
837325513135951875	2017-03-02	[]	@katielouiseh_ lov shad x
837268407229763585	2017-03-02	[]	thank much feat liz swear hoc foc secret beauty weapon
837239709176844288	2017-03-02	[]	@harri_thesakura hey harr priz sent week ear next x
837227865812922368	2017-03-02	['#glow']	we'r tot @wilde4liz on can't wait get spring
837226254348795904	2017-03-02	[]	@wilde4liz @takeabreakmag @scherzy_daily ta lov feat liz
837224522780667904	2017-03-02	[]	@lisaoldroyd hey issu show websit resolv shop &gt;&gt;
837221734537433088	2017-03-02	[]	@gaspshockbands hey sorry avail cur may mak welcom return christmas x
837220180602273793	2017-03-02	[]	@libba14 sorry libb email deet team &gt;&gt; they'll happy help xx
837219268697681920	2017-03-02	[]	@bunyan_lucy oh sorry lucy pop back boot abl exchang we'v log issu hq xx
837219053425033217	2017-03-02	[]	@daisyfern15 hi daisy remov affect produc feb 14 scrub act mad fru wax bead xx
836982572269846528	2017-03-01	[]	@emloumill best kind problem
836982497648984064	2017-03-01	[]	cur problem moist sparkl thank @soapandglory cloth spark
836982459224977408	2017-03-01	[]	@soapandglory skin thank
836982426559787009	2017-03-01	['#purpleandproud']	pre tre @soapandglory ready tak brunel 2
836982350785429504	2017-03-01	['#bbloggers', '#blogging', '#thegirlg']	kick ass @soapandglory's new cont stick
836906634022633472	2017-03-01	[]	hi nam meg garn problem lov forev @soapandglory
836611179220971520	2017-02-28	[]	@sarah_berryman1 @soapandglory yep breakfast scrub pick @target best thing ev i'm
836611103056609280	2017-02-28	[]	@pretty_polishd @girlycopyright tip ens lid alway sec tip get hot cold mwah xx
836610988174622721	2017-02-28	[]	@girlycopyright @pretty_polishd 2of3 tint get littl dry tim ass produc design team top
836610724482932741	2017-02-28	[]	@girlycopyright @pretty_polishd 1of3 hey gal custom serv team us produc &amp; aw occas
836610373038014464	2017-02-28	[]	@daisyyparr hey daisy produc lov xx
836554814561652736	2017-02-28	[]	@lyndzreviews fastest enco play might spee may win random gen lip gloss priz xx
836554464475680768	2017-02-28	[]	@lyndzreviews hey 1of2 ye expect see lot play settl high scor win pick random
836547091602235393	2017-02-28	[]	@lyndzreviews hey top fastest unless lot play end scor cas we'll random select keep thing fair
836546238552104960	2017-02-28	['#pancakeday', '#nomnomnom']	say girl mil cov easy peasy bannoff recip scrumptious
836545631946690560	2017-02-28	[]	@sarah_berryman1 @pickleandpear reckon lov fawn might talk breakfast scrub tru scent
836545385384587264	2017-02-28	['#editorlov']	omg bad new @soapandglory buy buy buy
836545151258492929	2017-02-28	[]	@nicky_gibb mad day excel tweet thank
836544915261751296	2017-02-28	[]	think yay
836544845959344130	2017-02-28	[]	@linneafly @bootsuk look amaz
836544735347081216	2017-02-28	[]	@pretty_polishd uh sound right sorry @bootsuk org s&amp;g return mak sur get touch
836544299609305089	2017-02-28	[]	lov team @soapandglory interview blog lat head
836544268860813312	2017-02-28	[]	cop lippy @soapandglory yesterday felt mag
836544252238770176	2017-02-28	[]	@soapandglory lov produc soooo much
836543855759609856	2017-02-28	[]	us @soapandglory body scrub com show smel lik fresh bak batch cooky oh l
836541573110321152	2017-02-28	[]	@sarahbakerroo @petitawiles hey try reply seem miss produc sal xx
836529731587694593	2017-02-28	[]	know us nev on get excit anyth omg &gt;&gt; shop instagram yass
836529397100384256	2017-02-28	['#showgoodfac']	year ago met @lucyandlydia manchest xx @soapandglory
836529209409486848	2017-02-28	['#bbloggers', '#beauty', '#pretty', '#pink']	fav @soapandglory @prsoapandglory 💗
836529175167184900	2017-02-28	['#soapersquad', '#durham', '#hcxo']	perk job get @soapandglory produc
836191834300891138	2017-02-27	['#bbloggers', '#lbloggers', '#neblog', '#fblblo']	thank @soapandglory keep flick fleek
836191700364242944	2017-02-27	[]	@crueltyfreebeck hey receiv email work queu query &amp; get back soon thank
834766944033193984	2017-02-23	[]	@beautyinbeasty hey rememb tri email tim get reply dm us deet we'll get sort
834715007703248899	2017-02-23	[]	@ruthclark91 2of2 contain wax bead spot old pack shelf pleas let us know &amp; we'll send new formul replac xx
834714270332047360	2017-02-23	[]	@ruthclark91 1 2 hi ruth stop us plast microbead develop new produc ear 2014 new form
834707103231123456	2017-02-23	[]	must say sint i've start doubl cleans skin got soft feel much bet thank @soapand
834705337278222336	2017-02-23	[]	anyon struggles wing eyelin nee @soapandglory superc don first ev wing blog pos
834362533070925824	2017-02-22	['#win', '#gamefaceon', '#soapandgl']	plump lady's lip pout gam could priz &gt;&gt;
834359356040806400	2017-02-22	[]	min hiat i'm back new post keep hand feet happy @soapandglory
834359104143556608	2017-02-22	['#soapandgl', '#haul']	anoth new haul soap glory stay tun mak appear youtub channel @soapandglory
834359062372503552	2017-02-22	[]	@crueltyfreebeck hey becky hop gre wednesday pls read off answ thank xx
834358678903980032	2017-02-22	[]	@emwhitehead hey emy oh gosh we'r sorry pencil item back stock soon
834358456131936257	2017-02-22	['#soapandgl', '#blog', '#makeup', '#blogueralatin', '#nuevoblog', '#muj']	nat look iluminad en el rostro @soapandglory
834358433147142144	2017-02-22	[]	@bettsbreanna uh oh look right sorry shop @bootsuk pls contact arrang replac
833726682565603328	2017-02-20	[]	@soapandglory best pack everrr
833645246252720128	2017-02-20	['#bbloggers', '#lbloggers', '#neblog', '#fblbloggers', '#fblch']	i'm obsess @soapandglory lin
833644886125604864	2017-02-20	[]	new video test soap &amp; glory makeup @soapandglory
831563887707320324	2017-02-14	[]	mad day girl thank much enthusiasm day simply glory congr win xx
831560702145986560	2017-02-14	['#dat']	thank much play today guy ps we'd tot every singl on x
831559973272428544	2017-02-14	[]	@donzersdiatribe got congr fin win day dm us deet claim priz xx
831556239209410561	2017-02-14	['#dat']	last deffo least marilyn chos sexy moth puck lip gloss guess on right wel don
831548823361171456	2017-02-14	['#win', '#dateit', '#dumpit', '#galentinesday', '#soapandgl']	com last chant gam get guess lov
831543324544733185	2017-02-14	[]	@facethefun congr fif win day dm us deet claim priz xx
831541127207587842	2017-02-14	['#dump']	yasss 'netflix &amp; chill' &amp; quit right want solo netflix pyjama bowl ic cream ta back 5pm
831536548193640448	2017-02-14	[]	@amadhobbit oh hey guess four win day dm us deet claim priz x
831533678484402176	2017-02-14	['#galentin', '#dat', '#dump']	hmmm decid decid could gift &amp; get get tweet us girl xx
831526038127652865	2017-02-14	['#dumpit']	knew maureen honey g on 100% situ argu com back 4pm next gift xx
831518568122556416	2017-02-14	['#dat', '#dump', '#galentinesday']	nee clu on soz lip seal teeh think gift get
831515548978704385	2017-02-14	[]	happy galentin gal
831514441493659653	2017-02-14	['#galentinesday']	@mrs_daggers congr got dee dm us deet claim priz 😀 xx
831510925920366592	2017-02-14	['#dat', '#dateit', '#dumpit']	look lik marilyn perfect pamperstuff guess right next gift land 3pm
831503924846874625	2017-02-14	['#dateit', '#dumpit']	know we'r midst lot shenanig errm nee list &gt;&gt;
831503435891666945	2017-02-14	['#galentin', '#dat', '#dump', '#dateit', '#dumpit', '#win']	let's gift get get tweet us could
831490152006610944	2017-02-14	['#galentinesday']	@supersleeper yasss congr second win day dm us deet claim priz
831488310602235905	2017-02-14	['#dump', '#dateit', '#dumpit']	bet girl maureen decid cold weath yass check back 2pm next gift
831473166434332672	2017-02-14	['#dateit', '#dumpit', '#suspenseiskilling', '#galentinesday', '#win']	yep tim next retro lady
831459567158644737	2017-02-14	['#galentinesday']	@ellenrose42 congr el first win day dm us deet claim priz xx
831458141002948609	2017-02-14	['#dateit', '#win']	drumrol pleas ooh ic cream obv retro lady marilyn gunn com back 12pm next chant
