id	created_at	hashtags	cleaned_text
212655038030561280	2012-06-12	[]	favourit nail combo red toe nud hand @nailzbyhoney told that's 1982 oh
212623462504726528	2012-06-12	['#ilovenyc']	@honeynailz tuck best chocol cak shoot numb
211828148856299522	2012-06-10	['#nycmust']	com nyc soon check @principessasoho i'm stil dream black truffl pizz
211362777552527360	2012-06-09	['#thesmallth']	way nyc geek mayb can't wait duan read stock
211152082152062977	2012-06-08	[]	way hom suitcas yep shoot tim see nyc @alexsteinherr saf travel xxx
210830209266618368	2012-06-07	[]	lat night @nandos_official ev friday
210697894490157056	2012-06-07	[]	morn @sarahjossel big thank ment @sleekmakeup pout pol july's @glamour_beauty rock
210695814908092418	2012-06-07	['#sandro', '#maj', '#isabelm', '#seebychlo', '#dvf']	start pack new york shoot wardrob i'll stop
210471860339621888	2012-06-06	[]	instead gym dessert tim @rokacharlottest
210467618052784128	2012-06-06	['#sushiaddict']	@jonathanjossel @emilyjohnson123 @victoriajossel @uncle_otto eat @rokacharlottest delicy
210440364585254912	2012-06-06	[]	@gracetimothy kick @sarahjossel today tummy ye cool kick anytim
210356939362795520	2012-06-06	[]	thank lov @beautyseenpr birthday tre xxx
209961076773748736	2012-06-05	['#bestcoffeeinlondon']	@stephenmerchant gre tast coff @gingerandwhite
209951488146026496	2012-06-05	[]	back london amaz weekend thank everyon birthday wish
208978132550692864	2012-06-02	[]	@alexpemberton @carlypemberton2 hop guy mad saf see tonight xxx
208512411249025025	2012-06-01	[]	@gatwick_airport hap m23 car mov
208502603674419200	2012-06-01	['#londonprid']	
208496583963189248	2012-06-01	['#bdayweekend']	work would nee outfit chang per night wear dress i've pack allow
208495965253009409	2012-06-01	['#ff']	airport best beauty team @alexsteinherr @gracetimothy @philippa_pearne see wednesday xxx
208164853704171524	2012-05-31	[]	@jamesreadtan say 6 xxx
207786593644318720	2012-05-30	[]	team glamo beauty @alexsteinherr @gracetimothy @sarahjossel
207786307760553984	2012-05-30	[]	@jamesreadtan can't wait look photo much fun see tomorrow
207762032316006400	2012-05-30	[]	@philippa_pearne win hahahahh xx nando wednesday
207761159024156672	2012-05-30	[]	@nicjoss good morrrrrn much fun xx
207635612382138372	2012-05-30	[]	@lucygrosse stil com
207627173195022336	2012-05-30	[]	@lucygrosse u
207590417548582912	2012-05-29	[]	ronny wood tonight annount glamo icon year dion warwick tonight stand ov
207589452577636352	2012-05-29	[]	amaz @kylieminogue ded award moth sist
207588227790553088	2012-05-29	[]	@nicjoss find madam joss
207586751462645762	2012-05-29	['#idol', '#powerwom', '#glamouraward']	goe hello donatell versac quit right cal glam wom
207584472013619201	2012-05-29	['#glamouraward']	@piersmorgan giv shout latino tabl jessicaalb @evalongoria sofiavergar tonight
207584205562068993	2012-05-29	['#glamouraward']	@piersmorgan fin real glamo stag
207583078837792769	2012-05-29	[]	cub good jnr ridic cool sit next @helbobwhitaker
207580528004694016	2012-05-29	['#glamouraward']	jessic alba acceiv speech
207580144376885249	2012-05-29	['#glamouraward']	annount jessic alb win speech best dress celeb night mcqueen
207579841669775360	2012-05-29	[]	entrep award pres ar gold ak jeremy piv accord vicy mediocr
207575721965662208	2012-05-29	['#glamouraward']	comedy actress goe sof vergar best acc ev
207574289774428160	2012-05-29	['#glamouraward']	rizzl kick voic gonsk voic lost
207573719051280385	2012-05-29	['#glamouraward']	jessy first win night
207556577299927040	2012-05-29	['#glamouraward']	@evalongoria kel rowland catch
207530217659564033	2012-05-29	['#glamouraward']	dear traff pleas mov road unless attend glamo award
207482102759956480	2012-05-29	[]	@nicjoss can't wait xxx
207456147958022144	2012-05-29	['#glamouraward']	whit lac @sandronewyork dress tonight mean sort updo tim get cre
207409148550320128	2012-05-29	['#glamouraward']	today
207193100328763392	2012-05-28	[]	@alexpemberton fantast yet tir weekend bring long weekend @sarahjossel birthday can't wait woop woop
207022800945426432	2012-05-28	['#glamouraward']	anoth not day go
207022588923351041	2012-05-28	['#tanaddict']	last day look ghost whit sunshin can't wait see @jamesreadtan much nee fix
206934452948041728	2012-05-28	['#whattodo', '#someonemakeitstop']	alarm going @w9maidavale hour
206872413449887745	2012-05-27	['#50shadesofgrey']	50 shad grey review real tel tru keep cov ey
206009392116670465	2012-05-25	['#ff']	@adamantboutthis @nailistasista two nail art caus havoc spring studio today
205743054047543296	2012-05-24	[]	din @idlewild @w9maidavale perfect sum spot
205632472690606081	2012-05-24	[]	today hug desir wear bright lipstick @philippa_pearne @gracetimothy chos @narsissist nev say nev velvet mat pencil eek
205365093368741888	2012-05-23	['#ilovelondon']	@dailymeli drink vino sunshin
205222379402698753	2012-05-23	[]	@rachelingram14 rock new @byalona necklac
204652295311466498	2012-05-21	['#watchthethron']	@purevenuespr @gaucho jay kany
203893131920412673	2012-05-19	['#thebox']	box tonight go go
203621737865285633	2012-05-18	['#thesmallth']	@jamesconradw12 mak us slip flip flop comfiest sho ev
203390333239820288	2012-05-18	['#nandosfriday']	@nandos_official wel nic day think that's said @alexsteinherr @philippa_pearne
203253581841825794	2012-05-17	[]	erm phon retweet miss
203253124348133376	2012-05-17	[]	am beauty @esteelauder's new fac arizon mus speak lyn yaeg exclud @voguemagazine
203193107242680320	2012-05-17	['#sum']	mykono book dant around room
203161270495608833	2012-05-17	[]	got glamo wom year invit look lik dant night away @alexsteinherr @sa
203145626794475521	2012-05-17	[]	@alexsteinherr @fragrancefdn_uk definit ely saab le parf espec @eliesaabworld biggest fan
203036790091825152	2012-05-17	['#beautygirlsdream']	way hear @maccosmetics amaz terry barb forecast look sport aw12
202886953274834944	2012-05-16	[]	lov catch @michaeltdonkin ak new neighbo
202478692616777728	2012-05-15	[]	ros byrn pub opposit hous 100 crew nosey neighbo found direct bridget jon mak new film
202451829202755586	2012-05-15	[]	maj sug high today shoot mak sens august issu
202153524216332288	2012-05-14	[]	@generationswalk sur thing
201773778601123840	2012-05-13	[]	kateh warwick plac anoth @w9maidavale hid treas amaz pers food
201452552364113920	2012-05-12	['#moonwalk', '#breastc']	drov past amaz peopl amaz inspir
201360704958234624	2012-05-12	[]	also known jonnyvega insid info celeb vega amaz deal hotel @jonathanjossel oh broth
201288806064848896	2012-05-12	['#capetown']	@maccosmetics origin coff biscuit mil favourit thing cap town
200680338790428672	2012-05-10	[]	am reun everym cinem empty bad
200660212905033730	2012-05-10	['#maj']	@kimberlyjaraj kimm they're everywh sou molton st etc best xx
200654107529330688	2012-05-10	[]	@jennithompson @sam__flowers taram halloum greek salad went last week xxxx
200643311600533504	2012-05-10	[]	zar @millsmackintosh nee
200642797735383040	2012-05-10	['#askalex']	@alexsteinherr everyon think host week hour beauty chat q&amp;a idea first top xx
200619633093521409	2012-05-10	[]	@philippa_pearne pleas thank milk chocol button
200331983249874946	2012-05-09	[]	wel don gorg @sam__flowers year see friday xxxx
200329738009583617	2012-05-09	[]	'the chanel hair' sassoon die ag 84
199634554212978689	2012-05-07	['#metgal', '#haiderackerman']	fash upd @constancejab wear @karolinakurkova wear @rachelzoe @doutzen wear @r
198790560205639680	2012-05-05	[]	plu new record cutest year old girl man next
198788386700525568	2012-05-05	[]	anoth flawless man til formos st @w9maidavale today went william tel op sum shad hold
198321472769503233	2012-05-04	[]	today going oth may defin tango
197945585221902336	2012-05-03	[]	pol op pleas us vot whoev support
197780070146908160	2012-05-02	['#pizzawednesday']	@gracetimothy @alexsteinherr @philippa_pearne yum yum
197779030332813312	2012-05-02	[]	pizz ord ear night nee excit see girl @glamourmaguk tomorrow
197778579071840257	2012-05-02	['#merchantsinlondon']	amaz turnout @tammyanntinker proud
196568803100983297	2012-04-29	['#mygirl']	@jessihogan @jacobs_kayla @tammyanntinker much fun mayb delet angelin joly pic xxx
195520254724677632	2012-04-26	[]	sug high benefit launch salt caramel ic cream may new way heart
195437618509524992	2012-04-26	['#tub']	bakerloo lin asham asham
195159777272279040	2012-04-25	[]	want eat entir chocol cak today
195047429932974080	2012-04-25	[]	@beautyjournosj @lisabob321 see soon xx
194433764221390848	2012-04-23	[]	1hr hot bath epsom salt oil perfect combin ach musc ful credit goe @alexsteinherr musc thank u
194370560296357889	2012-04-23	[]	friend baffl glow bronz 26 mil run secret @jamesreadtan tan surv anyth
194131830167977984	2012-04-22	[]	on highlight today see @nailistasista lov fac push last mil
194115866772770816	2012-04-22	['#londonmarathon']	thank everyon amaz msgs fin 4hr50 can't walk eat nando 2 obv
193815646465830912	2012-04-21	[]	past party @lolasvictoria don good night everyon
193815369922781184	2012-04-21	[]	rememb tel @cassiepowney @angelica_hermon @instyle_beauty @gracetimothy pizz marathon big day
193798753809997826	2012-04-21	[]	thank @heybpresto @sam__flowers nee luck cur stop dant room thank xx
193786550478311426	2012-04-21	[]	thank @jessihogan @beautyjournosj can't wait drink tomorrow sj expert tip lif sav
193759524795072512	2012-04-21	[]	might crawl @realjamesargent rais money cant cross fin lin
193743260261421056	2012-04-21	[]	@nailistasista @daniellef0x look guy thank support xxx
193695673454039040	2012-04-21	[]	@estten74 good luck xx
193695335242141697	2012-04-21	[]	lucky voic dai top story today via @duncangeere @sarahjossel @eugenekan @laureng
193689624844042240	2012-04-21	['#londonmarathon']	@londonmarathon red zon pen 9
193669683193446400	2012-04-21	['#voguefest']	@jessihogan sery jewellery envy laur hoffm @britishvogue obsess ring @byalona
193664158607212544	2012-04-21	['#amazingsupport', '#londonmarathon']	thank @okfashionista @mechante_d @linseys3 @suzanne_elle xxx
193645444981735424	2012-04-21	[]	@gracetimothy hah sooo funny on tim @bccampaign xxx
193644699897180161	2012-04-21	[]	@jo_elvin thank much jo xxx
193638347950931968	2012-04-21	[]	@jennifalconer london marathon almost tim run tomorrow read link lot good tip xx
193629316230287360	2012-04-21	[]	thank lov @asweepingbeauty kind see soon hop xxx
193628806030954496	2012-04-21	[]	thank @sallieberkerey spons list nev end worry concern i'm going fin xxx
193626636409778178	2012-04-21	['#londonmarathon']	tim tomorrow shal run run run
193427258613047296	2012-04-20	[]	@kirstymccabe who's 'weather adv run fast sunday morn avoid afternoon rain
193332918884646912	2012-04-20	[]	@jamesreadtan sent email xxx
193306942251352064	2012-04-20	['#ff']	@alexsteinherr @gracetimothy @philippa_pearne support team marathon journey lov
193292528122986498	2012-04-20	[]	thank everyon help rais 10 @bccampaign pls don 26 mil
193253756392054785	2012-04-20	['#ff']	thank @amywanstall good luck @livvycox
193024194949287936	2012-04-19	[]	way marathon expo mum keep ask random ppl train they're run
192957814841409537	2012-04-19	['#help']	@londonmarathon run bring waterproof cloth rac
192674502767935490	2012-04-18	[]	@markheyes thank mark best luck xxx
192674251520737280	2012-04-18	['#helptherun']	@nailistasista set stat mil 20 check toe nail stil xx
192669417912541184	2012-04-18	[]	@sarahjossel pls rt cosmet surgery beauty salon visit gon wrong tv show may abl help lastch
192667146273308674	2012-04-18	[]	@markheyes long nee plan go tomorrow good luck
192666835513122817	2012-04-18	['#marathon']	"@beautyjournosj "" tip tak aspirin day main injuries&ailment kidney fail"
192659740306837505	2012-04-18	[]	unless consid hang around last 3
192659601269866496	2012-04-18	[]	print harry giv med 1st run fin london marathon meet print
192594192248213504	2012-04-18	['#londonmarathon']	xxx @byalona day luck @sarahjossel who run breast cant campaign
192546873482035200	2012-04-18	[]	perfect start day juic ralph laur fragr team delicy
192333103711272960	2012-04-17	['#londonmarathon']	@londonmarathon art cours meas
192332908197986305	2012-04-17	['#donthatem']	guilt doughnut lunch pizz red pep din
191892295900086272	2012-04-16	[]	@melissamills31 lov
191852296513142784	2012-04-16	[]	week @londonmarathon thank everyon support i'm run @bccampaign
191220111707881472	2012-04-14	[]	left @comptonhair tru hair hero best straightening tre without doubt book beat frizz
191190356287688704	2012-04-14	[]	11pm birthday tiiiim happy birthday @josephinskriver
190864401564303360	2012-04-13	[]	@carryonscarlett seabass win
190863381790588928	2012-04-13	[]	@jacobs_kayla @tillymacsmith hi til xxx
190858462111080448	2012-04-13	[]	@beautyjournosj fin spons marathon run pal @a_barton @andylousmith @sarahjossel @hulaseags good luck xx thank u
190547609176375296	2012-04-12	[]	witty wis alway best lif mantra also don fair shar glamo vog follow @jacobs_kayla
190202922280288256	2012-04-11	[]	@jamesreadtan email tomo xx
190202408926855168	2012-04-11	[]	@jamesreadtan thank youuu get dm xx
190201868004229121	2012-04-11	[]	thank @beautyseenpr support attempt run london marathon @bccampaign il look fizz day
190186066110717952	2012-04-11	[]	bor first ev bikram yog class controvers oop
190183892345556993	2012-04-11	[]	@pitzpoodle @estten74 feel exact 11 day go com team @bccampaign
190183654469812225	2012-04-11	[]	@lelalondon thank lel speak soon
189694819520626689	2012-04-10	[]	happy birthday lov @jesshough_mc sunshin com xxx
189028358879854592	2012-04-08	[]	@alexpemberton thank alex
188992245049982977	2012-04-08	['#londonmarathon']	that's 17 mil i'm don week pamp past sleep 22nd april
188752246652141570	2012-04-07	[]	@karleensmith lov thank
188701115494318082	2012-04-07	[]	@jojooliver nee run 18 mil tap tim can't wait real day
188691731733168128	2012-04-07	['#sigh', '#londonmarathon']	fail run mil stop tomorrow anoth day
188671285436485633	2012-04-07	[]	@gracetimothy lov sean paul rich expect hear ful rendit next tim see rich mean
188670998990684160	2012-04-07	['#tir']	marathon train thing would much bet could get someon els run day lik today
187860847383674880	2012-04-05	[]	thank @zoebeautypr spons miss madam xxx
187453547925872640	2012-04-04	['#18days']	half week go i'm run london marathon
187257748373782528	2012-04-03	[]	best tweet day i'm back april 22nd miss suz @suzanne_elle @sarahjossel don sarah
187255079290683393	2012-04-03	[]	@sarahjossel don sarah
187241565201235968	2012-04-03	['#londonmarathon']	mil run rain guess lov
186944090426978304	2012-04-02	[]	@philippa_pearne anoth episod show camer fac hot choc go xxx
186937656779878400	2012-04-02	['#mic']	lov mel xx @melissamills31 wow @sarahjossel ste show
186933469362913281	2012-04-02	['#mic']	@heatworld favourit peopl far @sarahjossel @philippa_pearne
186933413930991616	2012-04-02	['#sjonm']	can't believ @sarahjossel ste show mad chelse
186920746776399872	2012-04-02	[]	@carryonscarlett start
186905707109556224	2012-04-02	[]	@daniellef0x @philippa_pearne @zoebeautypr @laurenvmills @sam__flowers foxy autograph pic lucky xx
186894422590500864	2012-04-02	[]	@laurenvmills @sam__flowers @philippa_pearne hahah blink miss us lit xxx
186893062797148160	2012-04-02	['#delicy', '#amaz', '#happymonday']	warm angelina hot chocol bought @stephaniepea @jessihogan par
186873720625827840	2012-04-02	[]	@sam__flowers @philippa_pearne erm less second xxx
186856176456171520	2012-04-02	[]	tun new sery mad chelse tonight 10pm e4 albeit brief cameo appear gl
186764918136115200	2012-04-02	[]	franky sandford front hey ok talk depress video via @glamourmaguk
186020984233537536	2012-03-31	['#needmot']	suppos run 18 mil today think might tomorrow although would amaz get way
185121671005474816	2012-03-28	[]	gym pre run post i'd find real annoy
185121142183432194	2012-03-28	[]	hello darl @natalieparnes welcom twit xxxx
184731664914710530	2012-03-27	['#musts']	on man two guvn hil @jonathanjossel can't sit sort thing ev engross
184262504791289856	2012-03-26	['#tanningaddict']	would ridic spraytan marathon
184204690534318080	2012-03-26	[]	thank @claudiatezcanpr touch com back already xxx
183899718592630784	2012-03-25	[]	@stephaniepea noo think that's ful marathon got med i'm happy hah thank steph xxx
183896504698814464	2012-03-25	[]	@michaelraibin thank mikey get ready twic row seem imposs see soon hop xx
183895736205840384	2012-03-25	['#marathon']	hast half marathon don lov every second can't tel much help peopl che sidelin
183785288924020737	2012-03-25	[]	awak head hast half marathon tim
183260403722231808	2012-03-23	['#ff', '#bighug']	@gracetimothy @jessihogan @lisabob321 generos round support marathon
183257040083357696	2012-03-23	['#ff']	fab beaut @sam__flowers @samfreedman1 @daniellef0x @jesshough_mc @cassiepowney @angelica_hermon @instyle_beauty @beautyjournosj
183253581988761600	2012-03-23	[]	@londonmarathon hast half marathon sunday
183127665417531392	2012-03-23	[]	@stephaniepea thank steph i'll nee pow hour tim 4 xxx
183126462537281536	2012-03-23	[]	@beautyjournosj @andylousmith @a_barton i'm hast run half marathon nowh near 20 mil mark eek good luck guy
183125175162769408	2012-03-23	[]	tim anoth long run less mon marathon day spons breast cant campaign
182895923632930816	2012-03-22	[]	@melissamills31 thought get back word font suggest itin
182894425335271424	2012-03-22	[]	@melissamills31
182742996339523584	2012-03-22	[]	happy birthday @alexsteinherr celebr tim xxx
182482504723345408	2012-03-21	[]	@barbilicious thank barb see soon hop xxx
182233609292353536	2012-03-20	[]	thank everyon don today many know perfect mot get fin lin
182049038009507841	2012-03-20	[]	@alexpemberton thank alex kind see soon hop
182043329041666048	2012-03-20	[]	off spons london marathon attempt pag thank thank
181837665006657536	2012-03-19	[]	david barton giv sery good marathon adv @nailistasista @sarahjossel jellybaby two sj
181826269103665152	2012-03-19	[]	feel lik run stamin tim low marathon dist run tip
181796663495634944	2012-03-19	['#londonmarathon']	feel lazy ask @gracetimothy help put gym cloth say run ev
181408011187785728	2012-03-18	['#100freecoffees', '#mothersday', '#ginger&amp;white']	maj browny point @lolasvictoria gift ide
181072869034438656	2012-03-17	[]	alway count @alexsteinherr mot @alexsteinherr @sarahjossel go xx
181053434395492352	2012-03-17	['#needmot']	first long run sint last sunday half marathon stiff
180639542565535744	2012-03-16	['#nandosfriday']	@nandos_official tempt @jamesconradw12 @helbobwhitaker @philippa_pearne sign they've start
180573369450774528	2012-03-16	['#beauty']	model arizon mus sign deal @esteelauder
179985884286943233	2012-03-14	['#hungergam']	we'r sup excit @thehungergames premy tonight afterparty
179943084883312640	2012-03-14	['#glamstylecoupl']	@glamourmaguk head toward harvey nichol see outsid
179942704355082240	2012-03-14	['#glamstylecoupl']	spot load fab coupl com find us king rd could win 20 @mywardrobe @glamourmaguk
179934610690555904	2012-03-14	['#glamstylecoupl']	com find us king road @glamourmaguk
179898105716682753	2012-03-14	['#glamstylecoupl']	portobello road look best dress coupl priz 20 @mywardrobe @glamourmaguk
179872950562988033	2012-03-14	['#glamstylecoupl']	primros hil look best dress coupl priz 20 com find us @glamourmaguk
179855776213516288	2012-03-14	['#glamstylecoupl']	camd 10am look best dress coupl priz 20 com find us @glamourmaguk
179696986260373504	2012-03-13	['#mothersday']	rememb sunday spoil mum jewel get fre pair
179557108742754304	2012-03-13	[]	ye @nailistasista liv tweet
179555303732428801	2012-03-13	['#sadfac']	@nailistasista told i'm aw tweet try bet
179487160834080768	2012-03-13	[]	shoot tim let's sun dant
179265255388622848	2012-03-12	[]	@evachen212 hix belgrav sign sass amaz it fant delicy xx
178908464632963073	2012-03-11	[]	@jamesreadtan thank dear see soon hop xxx
178885825679986689	2012-03-11	[]	lov joss @nicjoss @sarahjossel way go sist xxxx
178885633966747648	2012-03-11	[]	@jessihogan thank lov i'm us spend weekend fw adv enjoy sunshin xxx
178861191928610816	2012-03-11	[]	@fashionbeautyed thank lov nee oil pronto leg feel lik jel thank amaz adv xx
178860817717014529	2012-03-11	['#canonlytry']	thank @willwhipple go go go @sarahjossel half marathon attempt today
178860714079952897	2012-03-11	[]	@beautyjournosj thank sj let's run togeth soon xxx
178832393841545216	2012-03-11	['#londonmarathon']	half marathon don anoth not can't imagin anoth half
178772240182161409	2012-03-11	['#canonlytry']	half marathon attempt today
178551710942371840	2012-03-10	['#heav']	best bathtub award goe cowley man
178217471348707328	2012-03-09	[]	@angelica_hermon miss
178199135701307392	2012-03-09	['#excit']	way cowley man excit excit excit excit
178147490246303745	2012-03-09	[]	cheesecak party @vicki_nortons last day @alexsteinherr @philippa_pearne
178056401099304961	2012-03-09	['#ff']	xo rt @indiajeweljax fw crew @isabelle_ni @jessihogan @gypsylou82 @sarahjossel @cassiesteer_mc @evachen212 @susanc
177504785640062977	2012-03-07	['#justsay']	best pizz london red pep maid val
177479554212966400	2012-03-07	[]	@carryonscarlett beauty right hahah enjoy ny ny catch back scar russ lov sa joss xxx
177421383146536960	2012-03-07	[]	@carryonscarlett today miss
177127218923847680	2012-03-06	[]	@angelica_hermon nee see youuuu
177092044790038528	2012-03-06	['#sleepisnotanopt']	fash week com end marathon train back ful forc
177089256966205440	2012-03-06	['#pfw']	spot @sarahjossel spi maj model
176727133115252736	2012-03-05	[]	thank jam @jamesfoward lov backst beauty shot tak @sarahjossel pfw real cool
176722212215193600	2012-03-05	['#pfw']	lov vaness bruno backst mak sur girl get day
176719515470667776	2012-03-05	[]	glamo @sarahjossel talk us favourit beauty mom par fash week far
175913202251603971	2012-03-03	['#beauty']	follow glamo @sarahjossel backst london mil par fash week
175906783330701312	2012-03-03	['#pfw']	par cold hot chocol o'clock
175891108298096640	2012-03-03	['#pfw']	haid ackerman poss beauty backst are ev
175619257151918081	2012-03-02	['#pfw']	@caradelevingne work sexiest pos camer son rykiel show
175343058513166338	2012-03-01	['#pfw']	pack par lot amaz show ahead bring
175170035285897216	2012-03-01	[]	press @jamesconradw12 @helbobwhitaker prom would nando thursday today
174970475116630016	2012-02-29	[]	
174970016758890496	2012-02-29	[]	@georgenorthwood omg there's ap nando mad ev
174901795435458561	2012-02-29	['#beauty']	follow glamo @sarahjossel backst fash week
174619363343740929	2012-02-28	[]	ye tru wait fin @karliekloss par back runway hold onto seat
174419881498914816	2012-02-28	[]	go away fash week flu tim
173803238192185344	2012-02-26	[]	seen luig ferragamo think fair say braid brow tak mil backst
173789481449701378	2012-02-26	[]	lov catch @joshwoodcolour backst misson well team work mag milano
173665063448752130	2012-02-26	['#mfw']	last day marn first
173507493589291008	2012-02-25	[]	dessert tim @cassiesteer_mc @jessihogan @sarahkarmali
173462006987358209	2012-02-25	['#pucc', '#mfw']	braid beauty blackcur lip anj rubik
173347982605955072	2012-02-25	[]	i've giv altern project @alexsteinherr wish luck
173347783485571072	2012-02-25	['#mfw']	sun shin mil first stop sportmax
173175147635802113	2012-02-24	[]	congrat @poly_natasha new l'ore beauty contract lov lov wor
173142380243984385	2012-02-24	[]	anim accord @cassiesteer_mc would alpac googl
173092124705828864	2012-02-24	[]	look @missjourdandunn backst blumarin def favourit model tweet xx
173072463171825664	2012-02-24	[]	want see @guidopalau @patmcgrathreal turn @poly_natasha virt princess bckstage plac
173021347113480193	2012-02-24	[]	hap car delevingn backst
173007720247599104	2012-02-24	[]	aw12 new beauty crush
173002191517392896	2012-02-24	[]	want gossip backst mil fash week find
172933339236405249	2012-02-24	['#mfw']	ear start milano way meet @jessihogan @cassiesteer_mc day
172751319000555521	2012-02-23	[]	@sophiekay00 said ho imparato italiano scuol 50 tim today thank good school day xx
172741441892782080	2012-02-23	[]	@jessihogan see soon saf flight pleas direct delicy past asap
172722798257639424	2012-02-23	[]	tweet pic prad hair mak think virt princess cre pat guido
172650838173560832	2012-02-23	[]	glamour's @sarahjossel hit mil fash week check gorg hair
172411630846611457	2012-02-22	['#mfw']	board mil ciao ciao
172397674811764738	2012-02-22	[]	thank @daniellef0x airport can't wait @cassiesteer_mc join wish com xxx
172052236233478144	2012-02-21	[]	@adamreedhair hop see mil good luck launch
172047639758639104	2012-02-21	['#lfw']	@talkpr would lov 6000 follow end 52 go
172028042267459584	2012-02-21	['#fashionweekfev', '#mfw']	off put togeth mil fash week schedule tim tomorrow way
172003353394552832	2012-02-21	['#lfw']	gorg @millsmackintosh's fin beauty blog post glamour's lov @sarahjossel
171901237661405184	2012-02-21	[]	@nicjoss rock coolest balmain trous fring roksand
171724897435926528	2012-02-20	['#lfw', '#day5']	alarm set 6 mary katrantzou on favourit ss12 show miss season
171647764025978880	2012-02-20	[]	@doutzen @lindzellingson @gilesgilesgiles maj model lin alway
171518476240949249	2012-02-20	[]	today i'll see @revlonuk @maccosmetics @lorealprofuk @narsissist @lisabob321 @johnfriedauk fun day ahead
171304413003132928	2012-02-19	[]	want see goe backst fash week read
171299341548531714	2012-02-19	[]	that's wrap lfw day don
171200451075776512	2012-02-19	[]	westwood mom vivien westwood tax tak us vivien westwood show nod dam
171142229912584192	2012-02-19	[]	12 show today look forward see @windleandmoodie @lorealparisuk @maccosmetics @lorealprofuk @topshop @gracetimothy
170888990617120768	2012-02-18	['#lfw']	glamour's beauty assist @sarahjossel goe backst hair beauty gossip day two
170829272917884928	2012-02-18	[]	@gracetimothy excit see tomo xxxx
170829182761316352	2012-02-18	[]	coff @millsmackintosh @brixsmithstart @gladysandpixie next show aquascut
170809871455879169	2012-02-18	[]	@hersheson bul
170778011401072640	2012-02-18	[]	lfw day 2 @millsmackintosh travel styl vivien westwood tax
170775538900795392	2012-02-18	['#un', '#lfw']	heathrow @topshop hq tim get cre excit
170775336726953985	2012-02-18	[]	ear start show get forward see @hersheson @sammcknight1 @cassielomas @maccosmetics @purpleprbeauty @princess_nolan
170580005477294081	2012-02-17	['#battleofthet', '#lfw']	@daniellef0x i'm tan competit
170579798819733504	2012-02-17	['#lfw']	glamour's beauty assist @sarahjossel backst anoth round first blog liv
170565507802607618	2012-02-17	[]	got littl excit lfw forgot tweet tomorrow day show someon may know xxx
170248015452446720	2012-02-16	[]	@siennaxofficial i've kept tan addict control ev lay bring gold glow
170246174400454656	2012-02-16	['#lfw', '#tango']	tonight hot dat @siennaxofficial us self tan
170243841549537280	2012-02-16	['#lfw']	@nicjoss prep week model fac backst skin fin nail can't wait joss jossel reun xxx
170074683507621888	2012-02-16	['#londonmarathon']	run song start driv mad what's favourit song run
169563757117313025	2012-02-14	[]	@carryonscarlett scar russ ask kiss tel twit can't wait hear goss p go xxx
169558873626263552	2012-02-14	[]	good look friend hop gre valentin day fat ug friend che pancak day soon
169422826510626817	2012-02-14	['#nandosvalentin']	who's
169183802856452096	2012-02-13	[]	@fashionbeautyed oh although beauty girl snap street styl spot lfw glossy tim
169169750000287748	2012-02-13	[]	may friday follow glamour's sery fash fash assist @theodorawarre bas want cop look everyday
169166744714346496	2012-02-13	['#lov']	tonight test red carpet man ak shellac thought sci project result dry nail
169146093379137536	2012-02-13	[]	@newbybeauty w9 best i'm new find hid treas everyday yvon martin next list thank tip
168757266651164672	2012-02-12	[]	liv maid val til formos st amaz deep tissu mass ask georgin
168723026752438273	2012-02-12	['#londonmarathon']	mass tim perk marathon train
168638863445729280	2012-02-12	[]	@jesshough_mc annnnd although nando without chick bit lik oh can't think know mean xxx
168638593244475393	2012-02-12	[]	@suzanne_elle sound excit suz
168032432652681218	2012-02-10	['#ff']	@lolasvictoria beauty tal sist lov amaz support incred sist @lolasvictoria
168031828022788096	2012-02-10	['#heav']	@philippa_pearne nando @sarahjossel glamo fash gal mayb friday rit yumm xxx
167913620267741184	2012-02-10	['#ff']	tim next week @sam__flowers @instyle_beauty @amylawrenson @suzanne_elle @gracetimothy @daniellef0x @samfreedman1 fash week xx
167383258504495104	2012-02-08	[]	din @theogosborne @melissamills31 @charbob123 hix belgrav amaz potato croquet
166644001980678144	2012-02-06	[]	busy morn del invit indee lab lov model dan thank @sarahjossel com say hi ht
166641415542157312	2012-02-06	[]	start watch break bad i've heard amaz thing
166116419052900352	2012-02-05	[]	@laughbook head say go gym heart say eat ic cream id weath condit train @londonmarathon
165980640569856000	2012-02-05	[]	night @byalona snow party maid val
164864240375701505	2012-02-02	[]	@sam__flowers 8am kick box sess win
164475996546940928	2012-01-31	[]	went lionel richy think dad friend real lionel richy
164117940608835585	2012-01-30	[]	@kitchandhoney @byalona rock cov star heid klum's fing month instyl
163879254919094273	2012-01-30	[]	@funnyquotez_ tip reduc weight turn head left turn right every tim off someth eat
163878113275682816	2012-01-30	['#1stever']	@958capbreakfast run 10 mil prep virgin london marathon
162996094454874112	2012-01-27	[]	@angelica_hermon @melissamills31 ermm jel pie
162964980315062272	2012-01-27	[]	look forward see @melissamills31 tonight
162455583780376576	2012-01-26	[]	night without twit miss much congr j&j win last night fav beauty girl wel don xx
162454994606497792	2012-01-26	[]	@sam__flowers ide stil mail today xxx
162180864132911105	2012-01-25	[]	@gracetimothy pretty glass milk though xxx
162179060678656000	2012-01-25	['#cackl']	@gracetimothy that's coz brown
