id	created_at	hashtags	cleaned_text
910367323554566144	2017-09-20	['#trous', '#shop', '#fbloggers', '#bbloggers']	escad sport women's taw leg pant
910318812221906945	2017-09-20	['#fash', '#fbloggers', '#bbloggers']	way look fash big vac
910246074530582531	2017-09-19	['#blaz', '#shop', '#fbloggers', '#bbloggers']	rebecc minkoff women's becky solid silk jacket cer
910202615966916610	2017-09-19	['#fbloggers', '#bbloggers', '#cosmeticsurgery']	wom choos cosmet surgery
910137517499961345	2017-09-19	['#fash', '#fbloggers', '#bbloggers']	best necklac sum
910125222933737472	2017-09-19	['#coat', '#shop', '#fbloggers', '#bbloggers']	tahar women's izzy wool milit coat country appl
910004041979179008	2017-09-19	['#wedgesneak', '#shop', '#fbloggers', '#bbloggers']	ash women's bowy wedg sneak
909955929537466368	2017-09-19	['#fash', '#fbloggers', '#bbloggers']	ess beach outfit
909883039748182016	2017-09-18	['#ankleboot', '#shop', '#fbloggers', '#bbloggers']	aldo women's kediral boot tan 37 eu us
909774516703961090	2017-09-18	['#fash', '#fbloggers', '#bbloggers']	best necklac sum
909762131117117446	2017-09-18	['#shop', '#fbloggers', '#bbloggers']	rachel zoe women's nevan boot us
909641313750061061	2017-09-18	['#coat', '#shop', '#fbloggers', '#bbloggers']	stev mad women's wool blend wrap coat ruby aztec
909593102725320704	2017-09-18	['#sho', '#fbloggers', '#bbloggers']	access includ sum wardrob year
909520267650748418	2017-09-17	['#kneehighboot', '#shop', '#fbloggers', '#bbloggers']	mad girl women's lundun kne boot par us
909411590465835009	2017-09-17	['#fash', '#fbloggers', '#bbloggers']	breezy beach fash spic sum wardrob
909398639826673664	2017-09-17	['#clutch', '#shop', '#fbloggers', '#bbloggers']	vint camuto ell clutch siz
909277677928017920	2017-09-17	['#jacket', '#shop', '#fbloggers', '#bbloggers']	maison scotch women's jacket doubl hood black
909230156778270721	2017-09-17	['#sho', '#fbloggers', '#bbloggers']	glam glass top sunglass brand stay
909156695259189251	2017-09-16	['#ankleboot', '#shop', '#fbloggers', '#bbloggers']	vint camuto women's amor boot saddl us
909048801184419840	2017-09-16	['#beauty', '#fbloggers', '#bbloggers']	skin deep achiev healthy glow sum
909035841993003008	2017-09-16	['#coat', '#shop', '#fbloggers', '#bbloggers']	tommy hilfig women's 3 wool hood duffl coat toggl detail charc
908914708610240512	2017-09-16	['#wedgesneak', '#shop', '#fbloggers', '#bbloggers']	ash women's bea fash sneak
908867329848684544	2017-09-16	['#sho', '#fbloggers', '#bbloggers']	access must ad sum wardrob
908793906862620673	2017-09-15	['#kneehighboot', '#shop', '#fbloggers', '#bbloggers']	fry women's meliss button rid boot brown us
908699319846367232	2017-09-15	[]	pear whit point nat too whit opt gleam smil
908686091942756353	2017-09-15	['#fash', '#fbloggers', '#bbloggers']	way look fash big vac
908673090829344768	2017-09-15	['#jacket', '#shop', '#fbloggers', '#bbloggers']	ely tahar women's sal leath jacket
908552004875595777	2017-09-15	['#coat', '#shop', '#fbloggers', '#bbloggers']	tommy hilfig women's soft leath bik jacket waist seam detail lug
908504505905549313	2017-09-15	['#fash', '#fbloggers', '#bbloggers']	thing avoid wear off sum
908430904611213313	2017-09-14	['#swe', '#shop', '#fbloggers', '#bbloggers']	bcbgeneration women's cabl ragl pullov swe chalk combo larg
908403498693353472	2017-09-14	[]	@engagefashion sur try
908329832857034752	2017-09-14	['#fbloggers', '#bbloggers']	gutsy fash mov bring best
908323132070645761	2017-09-14	['#fash', '#fbloggers', '#bbloggers']	fash work sum
908310191778795521	2017-09-14	['#fbloggers', '#bbloggers', '#nomakeup', '#iwokeupliketh']	rock makeup look
908309990762565632	2017-09-14	['#coat', '#shop', '#fbloggers', '#bbloggers']	hel berm women's boil wool cocoon coat lavend x
908301446910803973	2017-09-14	['#coat', '#shop', '#fbloggers', '#bbloggers']	london fog women's herit doubl breast trench gold button black
908299432453701635	2017-09-14	['#fbloggers', '#bbloggers']	must knitwear trend cold month
908245173603328000	2017-09-14	['#tstrapshoes', '#shop', '#fbloggers', '#bbloggers']	mad girl women's cupiid pump fabr us
908141899780956160	2017-09-14	['#sho', '#fbloggers', '#bbloggers']	sunglass brand camo styl
908124349831499776	2017-09-14	['#skirt', '#shop', '#fbloggers', '#bbloggers']	keepsak label women's symphony skirt black smal
908003406391934976	2017-09-13	['#summerdress', '#shop', '#fbloggers', '#bbloggers']	ivy &amp; blu women's elbow sleev striped shea black
907960016451375105	2017-09-13	['#fash', '#fbloggers', '#bbloggers']	occas dress day &amp; night dress sum ev
907882185650327552	2017-09-13	['#sunglass', '#shop', '#fbloggers', '#bbloggers']	tom ford 0295 01b black carl cat ey len categ
907778384045985798	2017-09-13	['#sho', '#fbloggers', '#bbloggers']	access includ sum wardrob year
907760923334647813	2017-09-13	['#bikin', '#shop', '#fbloggers', '#bbloggers']	seafol women's goddess twist band hipst bikin bottom capr
907639606413332480	2017-09-12	['#springdresses', '#shop', '#fbloggers', '#bbloggers']	lil pulitz women's kaley dress
907597158022615042	2017-09-12	['#fash', '#fbloggers', '#bbloggers']	ess beach outfit
907518443527835648	2017-09-12	['#partydress', '#shop', '#fbloggers', '#bbloggers']	al ro women's sleeveless deep flar dress red
907415588926103553	2017-09-12	['#sho', '#fbloggers', '#bbloggers']	sunglass brand camo styl
907396165989277702	2017-09-12	['#bikin', '#shop', '#fbloggers', '#bbloggers']	mar hoffm women's peacock sid ruch bikin bottom peacock green
907275299993391104	2017-09-11	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	kenne col react women's island fev crop top halt monokin bla
907233585308078080	2017-09-11	['#fash', '#fbloggers', '#bbloggers']	thing avoid wear off sum
907153524055789568	2017-09-11	['#ear', '#shop', '#fbloggers', '#bbloggers']	panace dirty turquo ston teardrop
907052178321428487	2017-09-11	['#fash', '#fbloggers', '#bbloggers']	occas dress day &amp; night dress sum ev
907031368324063232	2017-09-11	['#short', '#shop', '#fbloggers', '#bbloggers']	jon new york women's bermud short cor ic
906910034495504384	2017-09-10	['#short', '#shop', '#fbloggers', '#bbloggers']	joi women's leid short may red
906870631484063745	2017-09-10	['#sho', '#fbloggers', '#bbloggers']	glam glass top sunglass brand stay
906789167866236928	2017-09-10	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	kenne col new york women's pebbl met faux twist on piec
906687913685118979	2017-09-10	['#fash', '#fbloggers', '#bbloggers']	breezy beach fash spic sum wardrob
906667374992138240	2017-09-09	['#dresssand', '#shop', '#fbloggers', '#bbloggers']	stev stev mad women's carol wedg sand leath
906546284584202241	2017-09-09	['#partydress', '#shop', '#fbloggers', '#bbloggers']	halston herit women's strapless structured dress flar skirt
906506695660195842	2017-09-09	['#fash', '#fbloggers', '#bbloggers']	fash work sum
906425367984066560	2017-09-09	['#bridalsho', '#shop', '#fbloggers', '#bbloggers']	badgley mischk women's kassidy platform pump glit us
906324831788036096	2017-09-09	['#sho', '#fbloggers', '#bbloggers']	access must ad sum wardrob
906304356517138433	2017-09-08	['#bikin', '#shop', '#fbloggers', '#bbloggers']	becc rebecc virtu women's marrakesh band halt bikin top tart
906183543071666176	2017-09-08	['#ear', '#shop', '#fbloggers', '#bbloggers']	panace bead cryst silv teardrop
906143394140958720	2017-09-08	['#fash', '#fbloggers', '#bbloggers']	way look fash big vac
906062676866027522	2017-09-08	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	la blanc women's island goddess on piec plung halt swimsuit black
905961704793796609	2017-09-08	['#fash', '#fbloggers', '#bbloggers']	best necklac sum
905941807237877762	2017-09-07	['#sunglass', '#shop', '#fbloggers', '#bbloggers']	kat spad hals butterf sunglass aqu mm
905820110358802432	2017-09-07	['#espadril', '#shop', '#fbloggers', '#bbloggers']	laur ralph laur women's cecil espadril sand us
905780621540290560	2017-09-07	['#hairstyl', '#antonioberard', '#chloe', '#bbloggers', '#fbloggers']	best fal 2011 long straight hair
905780436797882368	2017-09-07	['#beauty', '#fbloggers', '#bbloggers']	skin deep achiev healthy glow sum
905699279800602624	2017-09-07	['#short', '#shop', '#fbloggers', '#bbloggers']	lil pulitz women's callah short bright navy
905599247986413568	2017-09-07	['#hairstyl', '#bbloggers', '#fbloggers']	mak gre hair styl
905599147365076993	2017-09-07	['#fash', '#fbloggers', '#bbloggers']	thing avoid wear off sum
905577527732838400	2017-09-06	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	la blanc women's channel island halt mio on piec swimsuit indigo
905456503829692416	2017-09-06	['#maxidress', '#shop', '#fbloggers', '#bbloggers']	jessic simpson women's halt max dress cherry blossom sup pink
905418021333819392	2017-09-06	['#swimwear', '#bbloggers', '#fbloggers']	refresh sum swimsuit wardrob
905417618152140802	2017-09-06	['#fash', '#fbloggers', '#bbloggers']	best necklac sum
905335622369517568	2017-09-06	['#wallet', '#shop', '#fbloggers', '#bbloggers']	kat spad new york fin feath lacey wallet siz
905236802188918784	2017-09-06	['#hairstyl', '#katemiddleton', '#bbloggers', '#fbloggers']	eleg hair access land
905236201359237120	2017-09-06	['#fash', '#fbloggers', '#bbloggers']	fash work sum
905214805648297985	2017-09-05	['#maxidress', '#shop', '#fbloggers', '#bbloggers']	vint camuto women's max keyhol necklin gold hardw det
905093193880002562	2017-09-05	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	kenne col react women's band on piec swimsuit black x
905055305125515264	2017-09-05	['#hairstyl', '#jessicaalb', '#bbloggers', '#fbloggers']	celebr hairstyl idea try 2013
905054575706693633	2017-09-05	['#beauty', '#fbloggers', '#bbloggers']	skin deep achiev healthy glow sum
904972136359628800	2017-09-05	['#short', '#shop', '#fbloggers', '#bbloggers']	kensy women's stretchy mat skort black smal
904874097930272769	2017-09-05	['#bohoch', '#springsummer2017', '#bbloggers', '#fbloggers']	ultim che sheet sum fash
904851204072755202	2017-09-04	['#dresspump', '#shop', '#fbloggers', '#bbloggers']	kat spad new york women's nev pump us
904818531665096704	2017-09-04	['#fash', '#fbloggers', '#bbloggers']	breezy beach fash spic sum wardrob
904730301171208192	2017-09-04	['#shop', '#fbloggers', '#bbloggers']	mad girl women's darrlin dress sand pat us
904692673579290624	2017-09-04	['#bradleycoop', '#hairstyl', '#bbloggers', '#fbloggers']	edgy haircut wom try least lifet
904636251134939136	2017-09-04	['#fash', '#fbloggers', '#bbloggers']	occas dress day &amp; night dress sum ev
904608930940235776	2017-09-04	['#espadril', '#shop', '#fbloggers', '#bbloggers']	michael kor kam pal gold strap wedg sand wom sho siz 11
904511347815264257	2017-09-04	['#lingery', '#bbloggers', '#fbloggers']	wom lov wear cotton underwear
904487999089639424	2017-09-03	['#skirt', '#shop', '#fbloggers', '#bbloggers']	trin turk women's ashby skirt mult skirt md us 6
904454720516968450	2017-09-03	['#sho', '#fbloggers', '#bbloggers']	access must ad sum wardrob
904382005193920512	2017-09-03	['#fbloggers', '#bbloggers', '#georgeclooney']	clooney remain hollywood hunk get divorc
904367100864724993	2017-09-03	['#maxidress', '#shop', '#fbloggers', '#bbloggers']	calvin klein women's stripe keyhol max dress black smal
904330111574577152	2017-09-03	['#ditavontees', '#giuseppezanott', '#bbloggers', '#fbloggers']	dat outfit idea partn lov
904272788042678272	2017-09-03	['#sho', '#fbloggers', '#bbloggers']	access includ sum wardrob year
904246013975822336	2017-09-03	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	mar hoffm women's cross front halt on piec swimsuit blu
904148801845424128	2017-09-03	['#hairstyl', '#bbloggers', '#fbloggers']	id hairstyl suit lifestyl
904125103667064832	2017-09-02	['#partydress', '#shop', '#fbloggers', '#bbloggers']	bcbgmaxazria women's tar ruffl hi sleeveless max dress malach
904091539743367169	2017-09-02	['#sho', '#fbloggers', '#bbloggers']	glam glass top sunglass brand stay
904004230276624385	2017-09-02	['#workdress', '#shop', '#fbloggers', '#bbloggers']	joi women's tal spacedy knit dropwa dress heath sterl
903967543622332417	2017-09-02	['#chanel', '#fall2010winter2011', '#bbloggers', '#fbloggers']	mak stat chunky necklac
903910117837606912	2017-09-02	['#fash', '#fbloggers', '#bbloggers']	way look fash big vac
903883432207544320	2017-09-02	['#bridalsho', '#shop', '#fbloggers', '#bbloggers']	badgley mischk women's kennedy dress sand us
903786313693978625	2017-09-02	['#annasu', '#balmain', '#bohoch', '#bbloggers', '#fbloggers']	fal 2010 wint 2011 fash trend
903762632993275904	2017-09-01	['#springdresses', '#shop', '#fbloggers', '#bbloggers']	lil pulitz women's swir dress
903728877394124801	2017-09-01	['#fash', '#fbloggers', '#bbloggers']	ess beach outfit
903641417729413120	2017-09-01	['#wallet', '#shop', '#fbloggers', '#bbloggers']	lod audrey petit card cas siz
903604840995147776	2017-09-01	['#hairstyl', '#bbloggers', '#fbloggers']	cre bespok shampoo hair typ
903547497129357313	2017-09-01	['#sho', '#fbloggers', '#bbloggers']	sunglass brand camo styl
903520550097739777	2017-09-01	['#summerdress', '#shop', '#fbloggers', '#bbloggers']	madison marc women's lead wov long dress pink med
903423636438224896	2017-09-01	['#alessandraambrosio', '#lingery', '#bbloggers', '#fbloggers']	victoria's secret fash show 2012
903399286435708928	2017-08-31	['#summerdress', '#shop', '#fbloggers', '#bbloggers']	robert rodriguez women's knit cotton colorblock flar dress wh
903365981438914560	2017-08-31	['#sho', '#fbloggers', '#bbloggers']	glam glass top sunglass brand stay
903278336599785472	2017-08-31	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	kenne col react women's wav plung on piec swimsu
903242140335185920	2017-08-31	['#hairstyl', '#chanel', '#cushnieetoch', '#bbloggers', '#fbloggers']	long spring 2012 runway
903184704765087744	2017-08-31	['#fash', '#fbloggers', '#bbloggers']	best necklac sum
903157172342837248	2017-08-31	['#crossbodyb', '#shop', '#fbloggers', '#bbloggers']	halston herit min cross body bag siz
903060930501779456	2017-08-31	['#jewellery', '#bbloggers', '#fbloggers']	sum 2011 trend
903036357416808449	2017-08-30	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	coco 50s solid black eleg retro vint on piec swimwear swimsu
903002887755894796	2017-08-30	['#sho', '#fbloggers', '#bbloggers']	sunglass brand camo styl
902915452464230401	2017-08-30	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	mar hoffm women's leaf twist front on piec swimsuit whit
902879727941173248	2017-08-30	['#agynessdeyn', '#beyont', '#rihann', '#bbloggers', '#fbloggers']	celebr hair trend 2014
902821644628099072	2017-08-30	['#sho', '#fbloggers', '#bbloggers']	access must ad sum wardrob
902793668972748800	2017-08-30	['#summerdress', '#shop', '#fbloggers', '#bbloggers']	jul tayl women's sleeveless illud tie waist lac dress cor
902698219012018176	2017-08-30	['#jewellery', '#angelinajo', '#ladygag', '#bbloggers', '#fbloggers']	pearl star qual 2014
902671823367700480	2017-08-29	['#springdresses', '#shop', '#fbloggers', '#bbloggers']	lil pulitz women's eaton shift dress
902640448052879361	2017-08-29	['#fash', '#fbloggers', '#bbloggers']	way look fash big vac
902550702274347009	2017-08-29	['#crossbodyb', '#shop', '#fbloggers', '#bbloggers']	foley corinn cach cross body siz
902516804559495168	2017-08-29	['#vog', '#annawinto', '#gen', '#bbloggers', '#fbloggers']	scary edit ann winto
902458234560278528	2017-08-29	['#fash', '#fbloggers', '#bbloggers']	ess beach outfit
902429818331041792	2017-08-29	['#dresspump', '#shop', '#fbloggers', '#bbloggers']	loeffl randal women's tild dress pump us
902335571191885824	2017-08-29	['#christmas', '#jewellery', '#bbloggers', '#fbloggers']	gift watch every famy memb
902308960644075520	2017-08-28	['#necklac', '#shop', '#fbloggers', '#bbloggers']	marc marc jacob star medley strand necklac 30
902276279075995648	2017-08-28	['#fash', '#fbloggers', '#bbloggers']	breezy beach fash spic sum wardrob
902188029678379008	2017-08-28	['#espadril', '#shop', '#fbloggers', '#bbloggers']	nin west women's jun espadril sand us
902154279087202305	2017-08-28	['#adrianalim', '#anjarubik', '#bbloggers', '#fbloggers']	victoria's secret 2011 2012 fash show
902094296354103296	2017-08-28	['#fash', '#fbloggers', '#bbloggers']	occas dress day &amp; night dress sum ev
902067213905121280	2017-08-28	['#espadril', '#shop', '#fbloggers', '#bbloggers']	laur ralph laur women's ilian wedg sand us
901973013167575044	2017-08-28	['#swarovsk', '#jewellery', '#bbloggers', '#fbloggers']	class timeless cryst watch
901946388791123968	2017-08-27	['#dresspump', '#shop', '#fbloggers', '#bbloggers']	badgley mischk women's aubrey platform pump
901912918257782784	2017-08-27	['#sho', '#fbloggers', '#bbloggers']	access includ sum wardrob year
901825341928431616	2017-08-27	['#sand', '#shop', '#fbloggers', '#bbloggers']	jessic simpson women's geisel glady sand light lug 8 us
901791648048406528	2017-08-27	['#hairstyl', '#bohoch', '#charlotteronson', '#bbloggers', '#fbloggers']	beauty easy braid
901731002690785280	2017-08-27	['#fash', '#fbloggers', '#bbloggers']	thing avoid wear off sum
901704516759900161	2017-08-27	['#dresssand', '#shop', '#fbloggers', '#bbloggers']	sam edelm women's alys dress sand nud us
901610301929525248	2017-08-27	['#alexandermcqueen', '#fend', '#bbloggers', '#fbloggers']	celebr hair colo trend try fal 2011
901583432937033729	2017-08-26	['#bridalsho', '#shop', '#fbloggers', '#bbloggers']	badgley mischk women's pet platform pump satin us
901549707926876161	2017-08-26	['#beauty', '#fbloggers', '#bbloggers']	skin deep achiev healthy glow sum
901462035233427456	2017-08-26	['#skirt', '#shop', '#fbloggers', '#bbloggers']	sam edelm women's ful mid skirt bright whit 10
901428884880723968	2017-08-26	['#hairstyl', '#bbloggers', '#fbloggers']	hair colo trend 2012
901367609572065281	2017-08-26	['#fash', '#fbloggers', '#bbloggers']	fash work sum
901341047544053760	2017-08-26	['#dresspump', '#shop', '#fbloggers', '#bbloggers']	badgley mischk women's goody peep pump
901247507975606272	2017-08-26	['#jewellery', '#bbloggers', '#fbloggers']	three tip mak bet jewelry purchas
901220229866561536	2017-08-25	['#ear', '#shop', '#fbloggers', '#bbloggers']	cz kenne jay lan trend cub zircon rhod pear drop ea
901185579236372481	2017-08-25	['#sho', '#fbloggers', '#bbloggers']	sunglass brand camo styl
901099119707652097	2017-08-25	['#jumpsuit', '#shop', '#fbloggers', '#bbloggers']	park women's vaness embroid romp roy smal
901066284422635520	2017-08-25	['#sunglass', '#rayb', '#bbloggers', '#fbloggers']	look cool avy
901004076195958784	2017-08-25	['#fash', '#fbloggers', '#bbloggers']	way look fash big vac
900978089018130432	2017-08-25	['#maxidress', '#shop', '#fbloggers', '#bbloggers']	calvin klein women's sleeveless stripe max dress mult
900884953558388736	2017-08-25	['#hairstyl', '#katyperry', '#bbloggers', '#fbloggers']	celebr hairstyl idea try 2012
900857239459778565	2017-08-24	['#shop', '#fbloggers', '#bbloggers']	betsey johnson women's sb pump
900822662355841024	2017-08-24	['#fash', '#fbloggers', '#bbloggers']	breezy beach fash spic sum wardrob
900820370609119232	2017-08-24	['#fbloggers', '#bbloggers']	best tip protect skin sum
900736382758510592	2017-08-24	['#short', '#shop', '#fbloggers', '#bbloggers']	lil pulitz women's chip short resort whit
900703701085675520	2017-08-24	['#prad', '#candiceswanepoel', '#evamend', '#bbloggers', '#fbloggers']	bodysuit boast retro ap
900680553397190658	2017-08-24	['#fbloggers', '#bbloggers', '#wed']	tip plan destin wed
900670765137362947	2017-08-24	['#fbloggers', '#bbloggers']	reason choos right athlet cloth
900641467252826112	2017-08-24	['#beauty', '#fbloggers', '#bbloggers']	skin deep achiev healthy glow sum
900615430238240768	2017-08-24	['#sunglass', '#shop', '#fbloggers', '#bbloggers']	kat spad women's annik sunglass silv spark fram
900522369709740032	2017-08-24	['#charlottefr', '#hairstyl', '#bbloggers', '#fbloggers']	hair chalk &amp; way get pastel hair
900494564607373312	2017-08-23	['#sand', '#shop', '#fbloggers', '#bbloggers']	nin west women's hadley leath dress sand black us
900460256203071488	2017-08-23	['#fash', '#fbloggers', '#bbloggers']	ess beach outfit
900373708002414592	2017-08-23	['#wallet', '#shop', '#fbloggers', '#bbloggers']	lod audrey nicolet siz
900341097385402374	2017-08-23	['#wed', '#springsummer2016', '#bbloggers', '#fbloggers']	way styl guest sum
900278815875846144	2017-08-23	['#fash', '#fbloggers', '#bbloggers']	best necklac sum
900252687673040896	2017-08-23	['#partydress', '#shop', '#fbloggers', '#bbloggers']	adriann papel women's cap sleev bead long dress platin 14
900159805716910085	2017-08-23	['#hairstyl', '#mirandaker', '#victoriassecret', '#bbloggers', '#fbloggers']	popul women's lat
900131838118723584	2017-08-22	['#summerdress', '#shop', '#fbloggers', '#bbloggers']	isaac mizrah new york women's sleeveless doubl neck jacquard fit
900097619573301253	2017-08-22	['#fash', '#fbloggers', '#bbloggers']	occas dress day &amp; night dress sum ev
900011031467917313	2017-08-22	['#necklac', '#shop', '#fbloggers', '#bbloggers']	sam edelm larg clos cag pend necklac 30
899978591378821120	2017-08-22	['#alexandermcqueen', '#ash', '#bbloggers', '#fbloggers']	fring detail on piec bag sand
899916225941209089	2017-08-22	['#fash', '#fbloggers', '#bbloggers']	thing avoid wear off sum
899890200591171584	2017-08-22	['#dresssand', '#shop', '#fbloggers', '#bbloggers']	nin west women's gissell leath dress sand us
899797342710362112	2017-08-22	['#burberry', '#hairstyl', '#bbloggers', '#fbloggers']	hair styl trick every wom know
899768954335440896	2017-08-21	['#skirt', '#shop', '#fbloggers', '#bbloggers']	rebecc tayl women's tech flount skirt black skirt
899734075216470016	2017-08-21	['#sho', '#fbloggers', '#bbloggers']	glam glass top sunglass brand stay
899648108555935744	2017-08-21	['#shop', '#fbloggers', '#bbloggers']	sam edelm women's al ankl sand
899615983165427712	2017-08-21	['#adrianalim', '#candiceswanepoel', '#bbloggers', '#fbloggers']	victoria's secret fash show 2008
899552351756922880	2017-08-21	['#sho', '#fbloggers', '#bbloggers']	access must ad sum wardrob
899527212688437248	2017-08-21	['#summerdress', '#shop', '#fbloggers', '#bbloggers']	robert rodriguez women's whit raff cut dress whit 12
899434708832006145	2017-08-21	['#jewellery', '#burberry', '#dolcegabban', '#lavin', '#bbloggers', '#fbloggers']	wint 2012 trend glit
899406287028592641	2017-08-20	['#dresspump', '#shop', '#fbloggers', '#bbloggers']	badgley mischk women's buzz op pump
899370446889639937	2017-08-20	['#sho', '#fbloggers', '#bbloggers']	access includ sum wardrob year
899285018480177152	2017-08-20	['#short', '#shop', '#fbloggers', '#bbloggers']	dv dolc vit women's myrand eyelet short snow larg
899253499703304193	2017-08-20	['#brooklyndeck', '#calvinklein', '#bbloggers', '#fbloggers']	choos right sleepwear mak night pleas comfortab
899188988103274496	2017-08-20	['#fash', '#fbloggers', '#bbloggers']	fash work sum
899164085094424576	2017-08-20	['#crossbodyb', '#shop', '#fbloggers', '#bbloggers']	mil isabell fring cross body bag siz
899072255434661889	2017-08-20	['#hairstyl', '#bbloggers', '#fbloggers']	bad hair day help mak thing past
899043228137246721	2017-08-19	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	calvin klein women's flor shir bandeau underwir maillot on piec
899007742391836672	2017-08-19	['#fash', '#fbloggers', '#bbloggers']	ess beach outfit
898987337581031425	2017-08-19	['#fbloggers', '#bbloggers']	look good mat
898984727880896512	2017-08-19	['#fbloggers', '#bbloggers']	tak car ey wear contact lens
898921902630154244	2017-08-19	['#sand', '#shop', '#fbloggers', '#bbloggers']	nin west women's valood leath wedg sand black us
898890816831184896	2017-08-19	['#aso', '#jewellery', '#bbloggers', '#fbloggers']	brooch back way wear brooch
898826429529456640	2017-08-19	['#sho', '#fbloggers', '#bbloggers']	glam glass top sunglass brand stay
898800821692846080	2017-08-19	['#short', '#shop', '#fbloggers', '#bbloggers']	kensy women's next wav box short dark grey heath x
898709613733916672	2017-08-19	['#jewellery', '#fall2013winter2014', '#versac', '#bbloggers', '#fbloggers']	amp punk rock attitud spik
898679009478713344	2017-08-18	['#springdresses', '#shop', '#fbloggers', '#bbloggers']	lil pulitz women's mccallum dress
898645187781636096	2017-08-18	['#sho', '#fbloggers', '#bbloggers']	sunglass brand camo styl
898558203281145856	2017-08-18	['#sunglass', '#shop', '#fbloggers', '#bbloggers']	kat spad carmel rectangul &amp; jad mm
898528390566866955	2017-08-18	['#jewellery', '#bbloggers', '#fbloggers']	nee know ant jewelry
898463504931442689	2017-08-18	['#fash', '#fbloggers', '#bbloggers']	way look fash big vac
898436723037716480	2017-08-18	['#maxidress', '#shop', '#fbloggers', '#bbloggers']	park women's lyr combo max dress calypso smal
898347124189822976	2017-08-18	['#lingery', '#jewellery', '#wed', '#bbloggers', '#fbloggers']	perfect brid access
898315732106137600	2017-08-17	['#dresspump', '#shop', '#fbloggers', '#bbloggers']	sam edelm women's orl dress pump leopard brahm 10 us
898281970282713088	2017-08-17	['#fash', '#fbloggers', '#bbloggers']	occas dress day &amp; night dress sum ev
898194899530645506	2017-08-17	['#shop', '#fbloggers', '#bbloggers']	stev mad women's marl sand
898165904541974529	2017-08-17	['#hairstyl', '#bbloggers', '#fbloggers']	fash styl tip tricky cur hair
898100268440715264	2017-08-17	['#fash', '#fbloggers', '#bbloggers']	breezy beach fash spic sum wardrob
898074002941513728	2017-08-17	['#summerdress', '#shop', '#fbloggers', '#bbloggers']	jul tayl women's sleeveless organz cutout fit flar dress
897984668531908612	2017-08-17	['#agynessdeyn', '#britneyspear', '#bbloggers', '#fbloggers']	best worst celebr hair styl 2008
897953090321620992	2017-08-16	['#dresssand', '#shop', '#fbloggers', '#bbloggers']	french connect women's in dress sand whit eu
897918927514324995	2017-08-16	['#fash', '#fbloggers', '#bbloggers']	thing avoid wear off sum
897831850986663936	2017-08-16	['#short', '#shop', '#fbloggers', '#bbloggers']	lov women's woodstock short red lac med
897803335553646592	2017-08-16	['#jewellery', '#aso', '#fall2013winter2014', '#bbloggers', '#fbloggers']	hottest trend wint 2014
897737463854190593	2017-08-16	['#sho', '#fbloggers', '#bbloggers']	access includ sum wardrob year
897710969652170753	2017-08-16	['#bridalsho', '#shop', '#fbloggers', '#bbloggers']	badgley mischk women's beam op pump satin us
897622047119069185	2017-08-16	['#fend', '#maisonmartinmargiel', '#bbloggers', '#fbloggers']	flatform sand elev sum look
897590174439362561	2017-08-15	['#espadril', '#shop', '#fbloggers', '#bbloggers']	vint camuto women's inslo2 wedg sand gleam us
897584178119749632	2017-08-15	['#fbloggers']	tip help mom find perfect moth outfit
897556262082277376	2017-08-15	['#fash', '#fbloggers', '#bbloggers']	best necklac sum
897494348270645248	2017-08-15	['#fbloggers', '#bbloggers']	refresh sum swimsuit wardrob styl
897469369000898561	2017-08-15	['#ear', '#shop', '#fbloggers', '#bbloggers']	panace ant cryst diamond
897440792117207040	2017-08-15	['#jewellery', '#aso', '#kennethjayl', '#bbloggers', '#fbloggers']	dar spring chok cuff
897374718550056961	2017-08-15	['#sho', '#fbloggers', '#bbloggers']	access must ad sum wardrob
897348517718634496	2017-08-15	['#crossbodyb', '#shop', '#fbloggers', '#bbloggers']	mil bry smal cross bag siz
897259387831459842	2017-08-15	['#fallwinter20082009', '#leath', '#bbloggers', '#fbloggers']	rock &amp; republ fal 2008 wint 2009
897227418943053824	2017-08-14	['#sunglass', '#shop', '#fbloggers', '#bbloggers']	tom ford nikit tf173 col 56j
897193140301557764	2017-08-14	['#fash', '#fbloggers', '#bbloggers']	fash work sum
897106589018193920	2017-08-14	['#sand', '#shop', '#fbloggers', '#bbloggers']	loeffl randal women's pip wedg pump
897078180691030016	2017-08-14	['#lingery', '#aso', '#ditavontees', '#laperl', '#bbloggers', '#fbloggers']	secret weaponry wom wear &amp; say
897010363455205380	2017-08-14	['#beauty', '#fbloggers', '#bbloggers']	skin deep achiev healthy glow sum
896985769222569984	2017-08-14	['#skirt', '#shop', '#fbloggers', '#bbloggers']	get look tier fring sued straight mid skirt 6 camel
896896978528763904	2017-08-14	['#christmas', '#hairstyl', '#bbloggers', '#fbloggers']	party hair &amp; beauty ess
