id	created_at	hashtags	cleaned_text
970808777988505601	2018-03-05	[]	talk self blog vit happy feel good hard feel
970804356504346625	2018-03-05	[]	speak struggle depress @letitiawright want comb neg stigm assocy w
970767385178312707	2018-03-05	[]	say
970765572391784449	2018-03-05	[]	board
970761344965279744	2018-03-05	[]	new mad world tomorrow inspir @stephenfry
970752712710197248	2018-03-05	[]	@simonettalein @entrepreneur @akashagarnier @taramajutabooks @mfarca @pismoeyedoc @drjimmystar @cattmccreary @stevehammactor @momo_sandiego @jenniferpilates @rockyourmessage @molson_merlin @suziday123 @lifesanattitude @always5star @jeanettejoy @iammakingmusic @byh_leitenbauer inform lot us idea thank simo
970751799039848448	2018-03-05	['#thewishmak', '#email']	thought via @entrepreneur want act get respons pitch here's wh
970740388817448965	2018-03-05	['#everybodyinad', '#bodyim']	feel empow achiev @glamsticks
970739902961934338	2018-03-05	[]	@trinketsjewelry pleas help project lik shar link click giv don info
970739375834390528	2018-03-05	[]	video trailblaz gre dis peopl sery talk repres talk abo
970737207672737793	2018-03-05	['#everybodyinad', '#bodyim', '#mentalheal']	dis dul posit pleas rt ht
970737088932007939	2018-03-05	[]	diam silv bal adjust ring
970733669097893889	2018-03-05	[]	mind simply aw hap right without wish different; enjoy plea
970729682323890176	2018-03-05	[]	a9 want story want see dis black wom med &amp; world larg think e
970728366616858628	2018-03-05	['#distheosc']	disappoint osc includ fest mont includ singl dis person
970441159708430339	2018-03-04	[]	@traceyproudlock oft rec i've seen ramp tak replac step build want
970440623185715202	2018-03-04	[]	day watch @loosewomen hom obvy lov talk @jameelajamil &amp; defin
970432052247126017	2018-03-04	['#necklac']	ruby red glass ston gem vint gold chain
970429341824897024	2018-03-04	[]	gonn see lot thin actress model today perfect hair clear skin gre tee lot
970429279501733888	2018-03-04	['#bodyim', '#mentalheal']	on siz fit
970413876528508928	2018-03-04	[]	@notwaving yw
970407178673774592	2018-03-04	['#anxy']	@annarichardso op battl want help oth overcom week @close
970406598505041920	2018-03-04	['#saneart']	ment il look lik lucy turn photograph find answ upload
970404174734266368	2018-03-04	[]	upd plac i've rant dis right access pag blog i'm get around
970403400771952647	2018-03-04	[]	@notwaving good point nee upd col lov work btw
970402147669020676	2018-03-04	[]	@notwaving also samanth cho pic
970401696336744450	2018-03-04	[]	@notwaving
970401308011368448	2018-03-04	[]	@notwaving
970401145809199104	2018-03-04	[]	@notwaving
970396957146603520	2018-03-04	[]	reach lowest point month ago want end lif went night alon on deserv
970385161614479361	2018-03-04	[]	@nevillesouthall @hopevirgo guess know look
970384318307733504	2018-03-04	[]	@nevillesouthall @hopevirgo im sur
970384107753664513	2018-03-04	[]	
970351203732176896	2018-03-04	[]	would lik recommend tim everyth modern tim rom suspens novel complex charact real sci
970349339800416258	2018-03-04	[]	would lik recommend tim everyth modern tim rom suspens mult
970324574939373568	2018-03-04	[]	would lik recommend tim everyth modern tim rom suspens mult real sci
970302798444326912	2018-03-04	['#irishhealthho']	want network oth heal wel spac join us ev pm
970298681151950850	2018-03-04	['#wom', '#womenshistorymon', '#eq', '#includ']	valu pow
970298625069854720	2018-03-04	[]	@lilianaramosp @mariettramm @allison1025 @nancybigoss @samescarolyn @lissielys @leellrc @akashagarnier @kimbermiller126 @ki
970289498612432896	2018-03-04	[]	tionm
970289051290005505	2018-03-04	[]	fem entrepr feel littl isol let's fac run busy lon join
970098768405319680	2018-03-04	['#womendirect']	10 gre film fem direct nee stream right
970097668079915009	2018-03-04	[]	ucl 2018 edit hollywood divers report rev snail progress industry continu struggle wi
970034392923017217	2018-03-03	[]	could proud @livcornibert advoc auth &amp; round boss watch pri
970032535752278016	2018-03-03	[]	tot agr
970026314659975173	2018-03-03	[]	week twit 153 ment 46 ment reach 263 lik 119 retweet 2 retweet reach see
970022028962082816	2018-03-03	['#ber']	real
970020531792764928	2018-03-03	[]	pleas tak tim read artic fellow @bereal_campaign ambassad spread mess friend
970019587369656320	2018-03-03	['#the', '#tour', '#katiepiperto', '#confid']	debut 'what's head' com book
970018720591597568	2018-03-03	[]	want challeng peopl stereotyp perceiv peopl scar somehow bad neg
970007387443736576	2018-03-03	[]	@schoolspaceuk @_natashadevon @tes thank
970005331941130240	2018-03-03	[]	lov fact many advert program film whatnot us 'beautiful' wom many airbrush
970003969371238401	2018-03-03	[]	@schoolspaceuk @_natashadevon @tes bit
970002817791512576	2018-03-03	[]	@schoolspaceuk @_natashadevon @tes think chang afoot
970000591454920705	2018-03-03	[]	amaz 14 41 pilot year direct wom comp last year whop on fem direct h
970000063543021568	2018-03-03	[]	sad new wond cour wom left world heartfelt condol wond famy auth
969999624982417408	2018-03-03	['#everybodyinad', '#mentalheal']	@_natashadevon pleas check body posit campaign pin tweet
969997708260978693	2018-03-03	['#whywait', '#edaw2018']	hug thank @phelanwell video
969997181221507072	2018-03-03	['#edaw', '#eatingdiso']	last part sery &amp; today talk med &amp; myth
969995444377047040	2018-03-03	[]	lyn cril off illumin perspect lik suff debilit distress condit
969994827042557953	2018-03-03	['#mentalheal']	said bet @_natashadevon @tes
969994033207611392	2018-03-03	[]	sky blu teardrop baguet navy cryst necklac match bracelet
969936425742471168	2018-03-03	['#ff']	prom hap today thank understand
969936003787051009	2018-03-03	[]	@trustforlondon @h4th_thursday8 @500ukscarf @petehaines_mt25 @storiesforhomes @dianeyentel @trinketsjewelry @primrosem
969888265586212864	2018-03-03	[]	talk imposs body standard
969725320940150784	2018-03-03	[]	today learn someth new 4% viol crim link ment il new report discuss ment il
969725017440301056	2018-03-03	[]	thank put togeth gre antholog @lorenkleinman @amyearcher wait launch party
969724524877971456	2018-03-03	[]	fact import without fict
969721732146909185	2018-03-02	[]	want act get respons email pitch here's nee @simonettalein
969708254677921793	2018-03-02	[]	stil hap
969705142206550016	2018-03-02	[]	@patc42 lik sequel dumb dumb least first on funny
969704762982748160	2018-03-02	[]	wom tv say miss com writ dram @workswithwords deputy chair @the
969691965255188482	2018-03-02	['#mybodymyword']	today off launch contribut collect off account lik
969691192182091777	2018-03-02	[]	fin woot woot i'm gonn celebr domt know yet woooooo
969683614647640065	2018-03-02	['#bodyposit']	opin body im posit import
969681019187220480	2018-03-02	[]	wom swear giv fuck
969680263172231170	2018-03-02	[]	ye kind story lik see timelin
969678396082085888	2018-03-02	[]	@clairecohen
969678192800948224	2018-03-02	[]	model bmi minim 'we'll nev get plac rat deb body image' say via @talkradio
969676898124038144	2018-03-02	[]	wrot @thepooluk nee talk exerc way foc appear
969676448108859392	2018-03-02	[]	cult real nee look body im girl ad shap mak cloth body com
969675807567335425	2018-03-02	[]	ye
969673967601704960	2018-03-02	[]	sup help littl piec idea break 'i'm fine' cyc
969673787603070976	2018-03-02	[]	chelse flow show gard tak nhs hospit help peopl ment heal problems' via @telegraph
969671822743605251	2018-03-02	[]	want cre includ world dont wait hollywood med company becom perfect mak
969671609299668992	2018-03-02	[]	good new @pluralplus 2018 cal video entry op @unaoc &amp; @unmigration invit young med mak around
969664292487421954	2018-03-02	[]	bold beauty stat necklac red blu
969660768118542336	2018-03-02	['#mentalheal', '#keeptalkingmh']	gre work @fearnecotton @mindcharity
969529174124912640	2018-03-02	['#womensinspir']	inspir
969496505848647681	2018-03-02	['#writ']	follow @psilverwrites @sauciron @septimusbrown @stephaniewearne @tdtherrien @modquokka @blackspecmag @peculiarit
969328694987837440	2018-03-01	[]	march cerebr palsy aw mon mon teach oth cp diff kind cp
969322676828495872	2018-03-01	[]	someon fun say let dis stop ghost self punch fac
969321847216066560	2018-03-01	['#blingtast']	shock pink heart shap gem necklac
969319452834660352	2018-03-01	[]	hey @bergbronwyn lov
969317389480480771	2018-03-01	['#disabilitytoowhit']	q7 dis hist med problem chang would lik see com b
969314705251688448	2018-03-01	['#oscarssowhit']	janu 2015 cre clar cal increas divers includ entertain indust
969314176735809536	2018-03-01	[]	oth chang hollywood @mic push convers forward talk thi
969301401435279362	2018-03-01	['#everybodyinad', '#keeptalkingmh']	rebecc join @bekalombardo blog huffpost &amp; mighty bipol best auth ment heal advoc co voic chang 2 podcast cre hasht twit
969298711649161217	2018-03-01	[]	movy set design moth mak lif hard wom everywh @whitneycummings @bustle
969293542265729024	2018-03-01	[]	tot agr @jesskellynt lik gre wom nee gre
969282965221072897	2018-03-01	[]	gre teach salut educ lik go extr mil would fail class sur
969282768973783042	2018-03-01	[]	cool
969258986028634113	2018-03-01	['#writ', '#art', '#film']	treas day treas tru neith ev hap ray bradbury
969258544276131841	2018-03-01	[]	self confid best outfit rock
969129400200462336	2018-03-01	['#jewelry']	@maronthestrip10 cloth got outfit colo ide let know help red carpet necklac
968984891269550085	2018-02-28	[]	av duvernay discuss voic moth 'a wrinkl time' cast chang len hollywood
968980548428468226	2018-02-28	['#guest', '#sexy', '#screamqueens']	@staciwilson &amp; beaut @screamqstream @jessicacameron_ @serenityrisin
968976975967768577	2018-02-28	['#missrep', '#representh']	we'r back netflix tim see miss repres
968971519534731265	2018-02-28	['#mentalheal']	&amp; @catelynnlowell record podcast coupl week @bekalombardo aw
968947156144066560	2018-02-28	[]	gre work @carolinebinc
968946891181428737	2018-02-28	['#valu']	
968946524318261248	2018-02-28	[]	dis includ busy busy
968944742456266753	2018-02-28	[]	spec nee advoc comedien @itspammertime wrot beauty essay mak com wha
968943484920057856	2018-02-28	[]	fem tv writ britain demand bet shot top sery
968935329746096128	2018-02-28	['#endthestigm', '#mentalheal', '#keeptalkingmh']	
968920884286230529	2018-02-28	['#mentalheal', '#letstalkmh']	ye gabby
968910901825896448	2018-02-28	[]	ye lov via @refinery29
968908202908831744	2018-02-28	[]	bil spent advert effect med includ mat repres mat
968902633716056064	2018-02-28	['#everybodyinad', '#wom', '#bodyim', '#mentalheal']	includ fash promot posit good
968600586227773442	2018-02-27	[]	@priyasvnsn
968595268005441538	2018-02-27	[]	lov amy deann @covergirl first model vitiligo ev feat campaign cosmet brand us
968592940808499200	2018-02-27	[]	lov cand huffin may musk els hosk mar borg alex bramal photo nata wansbrough styl
968592041662926851	2018-02-27	[]	hono interview samanth renk talk fash youtub channel point
968588327346757632	2018-02-27	[]	@cvshealth lov ur mov feat real beauty retouch photo us model dis
968588121083441153	2018-02-27	[]	@shahollya brand ambassad way mil fash week includ show @iuliabarton look
968587941995012098	2018-02-27	[]	@abbygrm @csiriano @fit agr everybody norm norm norm
968587399239520257	2018-02-27	[]	milano fash week includ exclud 2018
968587369224994816	2018-02-27	['#everybodyinad']	bil spent advert effect med includ mat repres mat
968578904142336002	2018-02-27	[]	countdown excit body confid liv show glasgow togeth exhibit speak char
968568231710650369	2018-02-27	[]	@carmentoth111 thank lov mus
968561161435312128	2018-02-27	['#bristol']	hey lik celebr bril wom learn hist funny bon tickl p
968560643560431617	2018-02-27	['#treatmewel', '#learningd']	today @mencap_charity launch campaign improv tre peopl
968559402293841922	2018-02-27	[]	pleas rt
968550423215968256	2018-02-27	[]	@elvis121 @simonettalein @rockyourmessage @jenniferpilates @momo_sandiego @cwline99 @molson_merlin @akashagarnier @taramajutabooks @suziday123 @cattmccreary @lifesanattitude @healthmediagal1 @drjimmystar @mfarca @kmfras @byh_leitenbauer @jessicasquared9 @jojodiamonds @inspireu2action @always5star @jeanettejoy @hollywoodbtm @drbakerphd @lorishemek @stevehammactor pow onward upward
968549944234823684	2018-02-27	['#trib', '#successtrain']	alway uplift @rockyourmessage @jenniferpilates @momo_sandiego @cwline99 @molson_merli
968264326967676928	2018-02-26	[]	@ltd_to_two @lifewithjohn @alohaarleen @jzspeaks @realdonaldtrump @thomgambino @wsredneck @skipprichard @hd1webdesign @
968243710113865736	2018-02-26	[]	thank
968227961039196160	2018-02-26	[]	pleas rt
968227669660794881	2018-02-26	['#everybodyinad', '#wom', '#bodyim', '#mentalheal']	includ fash promot posit good
968226869760970753	2018-02-26	[]	@melissa_clare_j hey seen campaign pin tweet
968226714278072321	2018-02-26	[]	
968217460934660097	2018-02-26	[]	join san commun connect peopl affect ment il
968216500237684749	2018-02-26	[]	much going world import mak tim tak car ment heal
968215796102115329	2018-02-26	[]	lik
968191097473298432	2018-02-26	[]	self wor determin oth self wor determin oth self wor determin
967907156396830720	2018-02-25	[]	@melissa_clare_j yw gre work
967905879747162113	2018-02-25	['#everybody']	dear every body dear
967902142492266496	2018-02-25	[]	pleas rt
967892348314292224	2018-02-25	['#everybody']	dear every body dear
967888938462515201	2018-02-25	[]	ww ev ask memb prevy eat disord join bc want intr
967886634795651072	2018-02-25	['#wakeupweightwatch']	get wok @weightwatchers @oprah girl 13 nee diet nee empow
967885336750821378	2018-02-25	[]	wel don @stylistmagazine wom year act real wom mad diff celeb htt
967883717007020034	2018-02-25	['#lfw']	welcom carolin rush
967878478061334530	2018-02-25	[]	industry nee com togeth show real beauty standard rath perpetu fals im
967873526463193090	2018-02-25	[]	immun self lov @staceysolomon @caitlinmoran
967854755073658880	2018-02-25	['#divers', '#eq']	bodeq look gre body med across platform brand mannequin vis merchand ful support @mummyoneboob
967848926668877825	2018-02-25	[]	help sign petit retweet ask law chang advert brand must show
967818825910636545	2018-02-25	['#wintercarn']	rt excit tonight club ivy benefit @switchboardlgbt w amaz @tomda
967724049811038208	2018-02-25	[]	lif would peac
967722900907323393	2018-02-25	[]	stun scarf soft colo peacock styl feath
967702736362930182	2018-02-25	[]	every 'disabled' person ev felt asham guil body body deservin
967701103109386240	2018-02-25	['#sicknotweak']	10 way ask help instead say fin struggling depress
967557281708740611	2018-02-25	[]	lov
967546246859804672	2018-02-24	['#looadv']	i'm badg promot goe lik feel inclin giv littl vot
967545132462624768	2018-02-24	[]	preview stream buy latest mus @amanieillfated &lt;3
967545066117058560	2018-02-24	['#everybodyinad', '#bodyim']	amany @amanieillfated say campaign
967544896784609286	2018-02-24	[]	today @emma4change follow @nra hap less two week mov
967534644769054720	2018-02-24	[]	@trinketsjewelry hey apply pac runway sydney model design see go also
967534609964650496	2018-02-24	['#youareast']	sup new tak easy keep post let know help
967529214030344192	2018-02-24	['#mentalheal', '#heal', '#lifestyl', '#wel', '#fridayfeel', '#weekendvib', '#happy', '#joy']	forget lov
967522126994591745	2018-02-24	['#keeptalkingmh']	sometim dark plac think bury act plant
967519742960553984	2018-02-24	[]	@salihughes found beauty bank learn ext hygy poverty uk tel story behind
967504896462348288	2018-02-24	['#everybodyinad', '#bodyim']	amany @amanieillfated say campaign
967502250632536065	2018-02-24	[]	exclud interview @hereisgina act talk new rol @annihilationmov lif chro
967500198938333184	2018-02-24	[]	1 apolog childr wrong 2 assum smart child simply old
967493305645850626	2018-02-24	[]	grat annount book wait fin spent year writ
967492943811670016	2018-02-24	['#bracelet']	twist art leath brown met diamond design
967490612290351104	2018-02-24	['#organdon', '#optout']	look forward talk tomorrow morn 10am bbc1
967489531086852099	2018-02-24	[]	week twit 89 ment 123k ment reach 203 lik 64 retweet 272k retweet reach see
967343318324731905	2018-02-24	[]	@plainsailinghr yw eh sunny ireland
967334382607437824	2018-02-24	[]	dear piss high school kid adult threaten pun protest fuck anyway
967333885012037632	2018-02-24	[]	weirdo might voic san crazy world
967329623154544640	2018-02-24	['#fashiondesign', '#model', '#star']	@funknsoul97 hey next
967328248672718848	2018-02-24	[]	wow lov
967327879154556928	2018-02-24	['#anorex']	thank @bbcnewsnight talk import issu
967327212872589317	2018-02-24	[]	think easy assum on good day someon 100% recov depress real
967327114503643136	2018-02-24	[]	@nevillesouthall hi think campaign
967191834685526016	2018-02-24	[]	burn
967176706384678912	2018-02-23	[]	@kimatliah yw
967168615790338048	2018-02-23	[]	import say @bodyimagemvmt ambassad mum childr grow think
967166902530387976	2018-02-23	['#bodyposit', '#hae']	thank @theijr shar story
967166108468998144	2018-02-23	[]	@blackyellowbrd @homelessreunite @purple62shorty @theegyptianwife @petehaines_mt25 @storiesforhomes @dianeyentel @trinkets
967166008355155974	2018-02-23	['#micropoetry', '#poetry', '#word', '#poet']	
967159745017675777	2018-02-23	[]	check op let @cloverletter 10 girl low body confid lift voic liv
967157971204689928	2018-02-23	[]	hae skept wond know know obes consid let peopl feel bet
967154839804350465	2018-02-23	['#ear']	black onyx teardrop gold styl loop
967145348992065537	2018-02-23	[]	agr hero story
967144166290489344	2018-02-23	[]	@homelessreunite @purple62shorty @theegyptianwife @petehaines_mt25 @storiesforhomes @dianeyentel @trinketsjewelry @prim
967088295669837824	2018-02-23	['#allworth']	turn self self wor confid train program start link bio
967031812315910145	2018-02-23	[]	@lastbabyboomer @womenwhotech @sarahkunst @lsblakk @drfeifei @rebeccak46 @craignewmark @jeanjimbo @stephaneurial yw
967025115161653249	2018-02-23	[]	happy went wel
967021113116123137	2018-02-23	['#ff', '#fridayfeel']	happy friyay @paddyjmurphy @grantcat1 @klaramcdonnell @lindsay_lkf @martinabosede @thevenuepro @way
966836759366684673	2018-02-23	[]	@corkseashell
966833336877502464	2018-02-23	['#deafmodel', '#disabilityfash', '#loveinclud', '#runway', '#disabilitydesign']	island runway
966809123621924864	2018-02-22	['#divers', '#tech']	way mak real progress @womenwhotech outlin help @sarahkunst @lsblakk @drfei
966808142301552640	2018-02-22	[]	fut belong peopl see poss becom obvy xx
966807054311743494	2018-02-22	[]	@corkseashell two work day us
966806036278542336	2018-02-22	[]	@corkseashell on foot wear
966805198177030144	2018-02-22	[]	@corkseashell avail silv gold diff colo avail many colo
966801754091327489	2018-02-22	[]	v shap vint gold necklac match ear 22 fre ship
966797054373752837	2018-02-22	['#mentalheal']	walk chloe
966769716906913793	2018-02-22	[]	sham stat affair
966458506391048193	2018-02-21	[]	@mc1988 @johnconnors1990 @kenloachsixteen rel unknown star outsid ireland @cardboardgangs netflix
966454754963488768	2018-02-21	[]	@simonettalein @nyfw @suziday123 @rockyourmessage @akashagarnier @drbakerphd @drjimmystar @byh_leitenbauer @drdenisemd @lifesanattitude @momo_sandiego @always5star @kmfras @jenniferpilates @cattmccreary @keithkeller @jojodiamonds @pismoeyedoc @jessicasquared9 @jeanettejoy @johnlukenyc @relovenship @lorishemek lov lov lov
966454435642781702	2018-02-21	[]	thank john work
966432876735672320	2018-02-21	['#women4wom', '#trend', '#thewishmak', '#newyork', '#successtr']	boom &amp; mak hap @nyfw
966415085592657920	2018-02-21	['#recoveryspac', '#mentalheal']	
966096648572108800	2018-02-20	['#austral', '#lov']	@trinketsjewelry hi met @modsofdiversity intro via
966096404711133187	2018-02-20	[]	follow lov work thank
966088503313534978	2018-02-20	[]	day go good luck tia
966087794694279170	2018-02-20	[]	cool
966087385279877121	2018-02-20	[]	suff sil scar sham debt stigm ment il blog @huffpostuk
966083025359572992	2018-02-20	[]	pls shar prevy expery ment heal difficul research show choir posit
966052415450398720	2018-02-20	[]	monday let's mind togeth mind real benefit teen feel thing
966032200738263041	2018-02-20	[]	@thebabyspotca @canadaretweet problem ship fre worldwid
966031703935504385	2018-02-20	[]	shock stat
966029333990137856	2018-02-20	[]	@thebabyspotca @canadaretweet jewellery stor
965941770776403968	2018-02-20	[]	@thebabyspotca @canadaretweet thank
965941730687311872	2018-02-20	['#blog', '#moth', '#jewelry', '#everybodyinad']	day @trinketsjewelry stor own lov campaign
965869881760583680	2018-02-20	[]	omg hit west aust
965722285830176769	2018-02-19	['#girlscout', '#bodyim', '#selfesteem']	fantastivc wolr around
965722212731846657	2018-02-19	[]	new episod lindsay lexy kit @takebackbeauty ak beauty redefin talk weight loss im
965339633189089280	2018-02-18	[]	gre in &lt;3
965337932516282368	2018-02-18	[]	yass @gabbysidibe new book us stardom comb cult anxy body im includ per
965336664280391680	2018-02-18	[]	
965325215709483008	2018-02-18	['#irishhealthho']	join us ev pm heal wel network
965305262109347846	2018-02-18	[]	confid see littl bit body learn lik someth every young dis girl right
965282058435260418	2018-02-18	[]	rockin ev brook
965280953710141441	2018-02-18	[]	@hummmelchen2 @nerdabouttown @stylistmagazine
965269660072595456	2018-02-18	[]	think tre thought lif nev tre friend way good enough yo
965265560534691840	2018-02-18	[]	thank @stylistmagazine check whol video facebook
965263185111601153	2018-02-18	[]	introduc newest contribut excel @nicolettemason first column fash industry nee
965262576715227138	2018-02-18	[]	hassl @davidhasselhoff @hhasselhoff curvy model protest lingery send pow mess
965210022274838531	2018-02-18	[]	let
965030021751549952	2018-02-18	[]	video lov 'saggy boobs'
965018509590835200	2018-02-18	[]	show childr massacr show despair
965011217583656960	2018-02-17	[]	stigm isol increas self behavio mak affect less lik seek help tim
965008237622890499	2018-02-17	[]	touch back fat &amp; cellulit common combo's wom siz &amp; yet rar see med l
965002264460038144	2018-02-17	['#aut']	maor word takiwatang mean tim spac
965000780553097216	2018-02-17	['#autismaw', '#stopb', '#beun', '#aspergersyndrom', '#aut']	
964996550471684097	2018-02-17	[]	fash beauty industry catch long tim com
964991000652451841	2018-02-17	[]	ag digit cons set low 13 ireland young peopl fac long wait psycholog
964953653743321088	2018-02-17	['#jewelry', '#fash']	stun star pend
964952830963527682	2018-02-17	[]	week twit 66 ment 107k ment reach 77 lik 72 retweet 610k retweet reach see
964947407011229696	2018-02-17	[]	stigm sil surround ment il prev individ get cruc help nee
964934965153730561	2018-02-17	[]	@modsofdiversity pleas check thought right street
964934776581914625	2018-02-17	[]	lov own everyth self big head
964934241468510209	2018-02-17	['#gofriendyourself', '#podcast']	new episod ad insult injury hard expery stress
964924250120388610	2018-02-17	[]	@viktoriamodesta gre work lik styl might interest body im campaign pin tweet
964912829764653056	2018-02-17	[]	stil look perform pal would particul lik hear black wom wom colo dis wom
964900950413627394	2018-02-17	[]	@chixtumanitue @mynamahila @crreadman @broadwaycentre @capableliv @simonelabarga @clothingchanged @bouncebackfood @nig
964900937214152705	2018-02-17	['#ff', '#homeless', '#homelessreunit']	prom hap today thank understand gre 🙏
964877900901158914	2018-02-17	[]	@trinketsjewelry @funknsoul97 @runwayofdreams1 @imgmodels @selectmodelmgmt @thetodayshow @7newsperth @abcperth @inclusi
964822830310412288	2018-02-17	[]	pleas retweet support wond model fash design person
964822665948270592	2018-02-17	[]	@mmconneely young lady learn dis gre thing
964822593181310976	2018-02-17	[]	@inclusioneurope young lady learn dis gre thing
964822434582093824	2018-02-17	[]	@ot_consultants young lady learn dis gre thing
964821702764040194	2018-02-17	[]	@mencap_charity young lady learn dis gre thing
964816722699210752	2018-02-17	[]	@samruddockt35 young lady cp gre thing lik
964816677962690560	2018-02-17	[]	@schristiansen87 young lady cp gre thing lik
964816628121833472	2018-02-17	[]	@nisha360 young lady cp gre thing lik
964816484278075393	2018-02-17	[]	@gregoryiron young lady cp gre thing lik
964816425578876928	2018-02-17	[]	@giannajessen young lady cp gre thing lik
964812595164270593	2018-02-17	[]	@funknsoul97 @runwayofdreams1 @imgmodels @selectmodelmgmt @thetodayshow @7newsperth @abcperth @inclusivestyle @instyle @vogueaustralia @marieclaire look lik noth stop tia
964799791577337856	2018-02-17	[]	mat insign smal might seem day mak sur someth ide bliss
964638654420447234	2018-02-16	[]	@simonettalein @vipprlondon @akashagarnier @momo_sandiego @rockyourmessage @jenniferpilates @jeanettejoy @always5star @jojo
964638566725931008	2018-02-16	[]	@funknsoul97 @runwayofdreams1 @imgmodels @selectmodelmgmt @thetodayshow @7newsperth @abcperth @inclusivestyle @instyle @vogueaustralia @marieclaire nee retweet pleas = @brookelewisla @jenbarretoleyva @bekalombardo @simonettalein @aislinglcurtin @samrenke @theladyfuchsia @modsofdiversity @tweetinggoddess @amanieillfated @theweinme @bereal_campaign @dani_masterson @mirendar
964637505697001472	2018-02-16	['#sneakpeak', '#runway', '#ev']	on collect launch day go til tia 20 ye
964637482158641153	2018-02-16	[]	pleas retweet support wond model fash design person
964625159188635648	2018-02-16	[]	tru filt liv dat la
964624152194895872	2018-02-16	[]	dear donald trump 16 year old girl tweet told want condol want gun cont
964622925226827776	2018-02-16	[]	thank lov ear sit
964619308163878916	2018-02-16	[]	@awkwardgirlla welcom lov work
964611694478667776	2018-02-16	['#alopec', '#alopeciaaw']	latest edit @volup2 hono model ❤️
964604527520436225	2018-02-16	['#toliveanddateinl', '#bodyposit', '#loveyourself']	body word thick thigh
964600795160342535	2018-02-16	[]	@carefulwolf @m_nwwn1 @glamsticks am
964593884767678464	2018-02-16	[]	lack repres peopl dis lik mak feel unacceiv hum @glamsticks mak chang
964592721510924288	2018-02-16	[]	there's noth tru beauty @realremyma's video melanin mag pretty brown ft @chrisbrown dar watch
964592396058144769	2018-02-16	[]	bril brand real us model shap siz skin ton ag dis key
964591607315132418	2018-02-16	['#podcast']	join us saturday 11 est voic chang 2 we'r feat auth blog hil h
964590277771038721	2018-02-16	['#smallandmighty']	blog
964585510026055682	2018-02-16	[]	happy celebr tal lady we'r off 50% submit
964584433058795520	2018-02-16	[]	@saba_salman problem gre work minut pleas check campaign pin tweet
964583152286093313	2018-02-16	[]	could mak stuff
964582483894382593	2018-02-16	[]	ev heard person learn dis talk tal shar secret success
964578025278001153	2018-02-16	['#hr620']	piec @teenvogue act &amp; dis right pass hous fight continu sen 6
964576715233251328	2018-02-16	['#jewelry', '#fashionfriday']	circul drop high pol met snak chain
964576626842525697	2018-02-16	['#wheelchair', '#fash']	
964561808832057344	2018-02-16	['#jewelry', '#fashionfriday']	circul drop high pol met snak chain
964554825244512257	2018-02-16	[]	wow
964550846452240384	2018-02-16	[]	@simonettalein @vipprlondon @akashagarnier @momo_sandiego @rockyourmessage @suziday123 @jenniferpilates @jeanettejoy @always5star @jojodiamonds @taramajutabooks @pismoeyedoc @mfarca @drjimmystar @kmfras @lifesanattitude @molson_merlin @jessicasquared9 @drbakerphd @ifoundmo @cattmccreary @johnlukenyc @relovenship @byh_leitenbauer lady red
964550733952675843	2018-02-16	['#thewishmak', '#fash', '#joytrain', '#ff']	class com within w @vipprlondon @akashagarnier @
964529947502096387	2018-02-16	[]	sham
964529762952675328	2018-02-16	[]	valentin
964527511303540736	2018-02-16	[]	brainless pointless cens ask bet abl get answ
964520517087703040	2018-02-16	[]	lov
964471736040394752	2018-02-16	['#ff']	happy friday @lindsay_lkf @martinabosede @paddyjmurphy @klaramcdonnell @karlargue @mariaweafer @kjpaul19 @mtully
964470935553236992	2018-02-16	[]	followfriday @dani_masterson @martinabosede @paddyjmurphy @fearsfuture @biggywiggymusic @elevationfalls @hazeljaderoger
964293274763751424	2018-02-16	[]	@theweinme @gracemandeville @kay_ska @iamleyahshanks @sudesna_ghosh @aislinglcurtin @samrenke @theladyfuchsia @mwrites2 @mirendar @apffdjourney good erik
964274996783828992	2018-02-15	[]	@gracemandeville @kay_ska @iamleyahshanks @sudesna_ghosh @aislinglcurtin @samrenke @theladyfuchsia @theweinme @mwrites2 @mirendar @apffdjourney
964273056565866496	2018-02-15	[]	many lov divers tal i'm fed
964271846643437569	2018-02-15	['#aw18wavvy']	fan @viktoriamodesta long tim excit feat runway
964236631732641793	2018-02-15	[]	stil gre 12 month
964231921319514112	2018-02-15	['#blog', '#lbloggers', '#newblogpost', '#blogpost', '#disabledblog', '#disabilityblog']	new blog post dis id
964210497003253760	2018-02-15	['#inclusionmat']	
963887224285745153	2018-02-14	[]	divers workplac undeny evolv mean wom today
963885496433745920	2018-02-14	[]	gre
963884485191364609	2018-02-14	[]	com @thebodycoach help us lov mobl aid crutch workout would ne
963856583578013696	2018-02-14	[]	fantast new @si_swimsuit first tim sport illust hist magazin an swimsuit issu ha
963856362559164416	2018-02-14	['#waterfordho']	lik promot busy join ev spons monday 8 pm we'll get trend dm us
963541713578061826	2018-02-13	[]	wom &amp; abl view selfy gym bikin photo without mak rud insec bit com th
963541164786962432	2018-02-13	[]	let loud 2018
963540882812219392	2018-02-13	[]	pleas soc med us &amp; hum being gen learn empathy oth know nev real
963540511918305282	2018-02-13	[]	star @nickidonnelly1
963539978058960898	2018-02-13	['#tal', '#aw18']	com colo shap &amp;sizes @modsofdiversity cast show
963510535324135424	2018-02-13	['#divers', '#includ']	ye
