id	created_at	hashtags	cleaned_text
516710044373905408	2014-09-29	[]	unfortun onesy improv @victoriassecret long silk
516709095848804352	2014-09-29	[]	whol day saturday spent pool knew com prep pack @bcbgma
516707858684321793	2014-09-29	[]	lip took @lorac_cosmetics mat lip pencil mauv @bitebeauty plump
516707382865715201	2014-09-29	[]	ey sup simpl wel honest want spend ton tim put mak
516705542048612354	2014-09-29	[]	fac makeup took @tartecosmetics amazon clay found bamboo blend
516704774268657664	2014-09-29	[]	next makeup bag @shopglitzyglam caus ya know lif isn'
516704258339921920	2014-09-29	[]	skinc pack baby @visanti detox fac cleans @bioderma cr wat remo
516703049466019842	2014-09-29	[]	show @mitchellandpeach body cream along @dove pur car dry oi
516701424139640832	2014-09-29	[]	far hygy necess go @philipscare_na sonic toothbrush @crest trav
516700569399222272	2014-09-29	[]	first thing duffl yet anoth bag yeah say i'm on peopl
516699635055083520	2014-09-29	[]	sint driv hous going least hour view min road
516699241734225921	2014-09-29	[]	bag @brics perfect overnight duffl lov chestnut leath
516697139125436416	2014-09-29	[]	hey guy excit shar detail post pack weekend getaway bag
515912058781446144	2014-09-27	[]	@rollinvalo wtf yeah pour hydrog peroxid
515911927495553025	2014-09-27	[]	know i'm idiot i'm aw car dammit
515911784012996609	2014-09-27	[]	glass i'm feel feel bam hit hug piec glass squ edg show thumb
515911524380987393	2014-09-27	[]	contact yet thought could feel around car pick glass want step anywh go get
515911389055946753	2014-09-27	[]	decid tak glass ic tea show thank lot @nikkiphillippi hahah drop glass
515911162127339520	2014-09-27	['#justcallmedoct']	stop blee lot press hold tight towel put liquid stitch
515910837421092864	2014-09-27	[]	cut right thumb worry i'll spar pict pretty sur cut goe straight clear bon
515892213549498368	2014-09-27	[]	excit girl night slumb party tonight @ellefowler @kiracahill
515889395824877569	2014-09-27	[]	thank @juicystar007 went sephor sampl e&amp;j nirvan perfum lov
515889349552922625	2014-09-27	[]	@ellefowler @juicystar007 @11thgorgeous ment on reason start youtub channel
515586280357257216	2014-09-26	[]	best text i've ev receiv @juicystar007 ye obv
515526145744191489	2014-09-26	[]	video request
515300551756496896	2014-09-26	[]	nee go sephor forev lov @juicystar007 sephor haul
515300183567912960	2014-09-26	[]	@ellefowler oh shut that's kind sign someon nee
515300064718123008	2014-09-26	[]	@ellefowler oh gosh wait real tot weird urg tweet tot random
515299830541733888	2014-09-26	[]	someth insid mak want tweet look sign hop reach on &lt;3
515286891919196160	2014-09-25	[]	@poopintheheart smal random act kind bright someon day
515266136602972161	2014-09-25	['#givegood', '#thegood']	decid today hon @thegivingkeys paid person behind me's coff &amp; muffin starbuck
515227634465120256	2014-09-25	[]	us promo cod school spirit checkout 15% ord @shopglitzyglam
515183648073469952	2014-09-25	[]	new video hug sephor haul
515180218412052480	2014-09-25	[]	15 minut new video
515164473523326976	2014-09-25	[]	new video exact 10 today who's ready
514963612306112513	2014-09-25	['#wherebeauty']	oh god soph dump hunt right doucheb @ellefowler @juicystar007
514846852231864320	2014-09-24	[]	@danawardonline @ellefowler lov miss
514845694956281856	2014-09-24	[]	video upload process everyon know mean process dant
514833093992001536	2014-09-24	[]	new video upload who's ready
514198300451282944	2014-09-22	['#homecom']	bel bal midnight masquerad @cellairis cas
513141908650987522	2014-09-20	[]	@dustinlynch saw gonn la fair tomorrow may stop
513141372199514113	2014-09-20	[]	@juicystar007 can't stop list @dustinlynch pleas tel im on thx com
513137776011644929	2014-09-20	[]	can't stop list @dustinlynch pleas tel i'm on
513087241036365824	2014-09-19	[]	everyon go watch @ellefowler's new @macys autumn beauty haul tel sent
513085035344592896	2014-09-19	[]	obsess sist new autumn beauty haul go watch ment someth
513063256743616513	2014-09-19	[]	y'all think acceiv wear misson dress birkenstock think ye
512789543037050880	2014-09-19	['#notcool']	happy premy support @shanedawson
512467395676364800	2014-09-18	[]	reppin' fowl nam @ellefowler @juicystar007
512467341167177728	2014-09-18	[]	lov see girl magazin @ellefowler @juicystar007
512467273982824449	2014-09-18	[]	guy know drop jupit favorit song tim fit that's i'm @train concert happy @kiracahill
512278097874276353	2014-09-17	[]	hah lov tih four fowl sist rt @andrealissette hi sist watch
511920476902277120	2014-09-16	[]	@juicystar007 aww thank blair lov ya girl
511909071755026432	2014-09-16	[]	@juicystar007 i'm going crazy watch youtub video right heard mag jucystar07
511908672641830912	2014-09-16	[]	@juicystar007 @ellefowler remind 2 tot pict lik cas day par
511712540619833344	2014-09-16	['#dwts']	blown away amaz @bethanymota &amp; @derekhough tonight first dant watch rt rt
511699935646212097	2014-09-16	['#dwts', '#motough']	excit girl @bethanymota best believ i'm gonn vot many tim
511698793101033472	2014-09-16	[]	yayy tre gonn rt @62kaylavictoria video inspir giv spa night
511698551601373184	2014-09-16	['#dwts']	okay @bethanymota's nomin @juicystar007 @ellefowler next season
511695967654248449	2014-09-16	[]	happy expand class club circ 1942 book collect 39 go
511647091014119424	2014-09-15	[]	amaz
511647066213216257	2014-09-15	['#teaminternet']	@ellefowler &amp; @juicystar007 found i'm try youtub inspir
511647033376010240	2014-09-15	[]	@hautelook guy gre stat wel known ship tak bad thing
511618414930960384	2014-09-15	['#congr', '#youvecomesof']	i'm happy see famili fac @seventeenmag instead model
511559595483860992	2014-09-15	[]	guy new nat box prezzy get fre sampl pack join today link
511554552894459905	2014-09-15	[]	@amandarenee68 ye hautelook not tak forev get
511537363915268096	2014-09-15	[]	ask mak instagram writ back thank on hashtagthankyou spel hasht
511537141533249536	2014-09-15	[]	thank guy mak feel spec also want thank wrot post wish happy bday ak com
511536816449540096	2014-09-15	[]	dad saw bday post instagram cal tel 3k lik he's inst he's happy
511520354154463232	2014-09-15	[]	happy birthday incred amaz fantast wond fath whol wid world
511317357491261440	2014-09-15	[]	happy birthday on favorit peopl entir world incred friend
510712613630537728	2014-09-13	[]	new zealand friend hand nickel say drop penny hahahah
510639083450675200	2014-09-13	[]	slip pair yog pant first thing hit flo cheek hand hip poss
510572515442171904	2014-09-12	['#obsess']	look 17 magazin saw @ellefowler @juicystar007 gorg
510570969757278208	2014-09-12	[]	cam across facebook tru touch real someth spec @jjwatt
510531114151055360	2014-09-12	[]	talk friend mast chef ask host respons jeff gordon oop
510474551398920192	2014-09-12	[]	pleas follow blair ily @juicystar007
510472886201483264	2014-09-12	[]	yay new video hom spa night microdermabras diy lip scrub fac mask &amp; milk bath recip
510470154606477312	2014-09-12	[]	new video work pretty hard soon who's excit
510269132101521408	2014-09-12	[]	@ellefowler know soon enough
510268250773401600	2014-09-12	['#masterpl', '#wehatesod', '#youlovedietdok']	@ellefowler count way team togeth
510267836464242688	2014-09-12	[]	hey @ellefowler @alexgoot drink sod kind anyon els know hah
510174831912833024	2014-09-11	[]	simply lov twilight glitz @cellairis
510097746192105473	2014-09-11	[]	get ingredy film sup fun video tomorrow next day
509950104791285760	2014-09-11	[]	hahahahah 19 thing everyon suck text understand
509925157125632000	2014-09-11	[]	@ellefowler @juicystar007 two book i'd lik giv someon hardback gre read get dusty h
509528115920371712	2014-09-10	['#sos', '#helpm']	swear dream i'm awak ey op lik day dream act dream
509472143315595264	2014-09-09	[]	pol transit fal @butterlondon perfect prezzy know
509470479250620417	2014-09-09	[]	@opi today tomorrow look lik black far away clos see
509468493776166914	2014-09-09	[]	@essie hot hot red touch orang gre way ad pop
509465607860142080	2014-09-09	[]	@laurenbbeauty city angel gre neut stil allow col
509463620204630016	2014-09-09	[]	anoth countdown com way top favorit pol right stil
509202457507790848	2014-09-09	[]	@juicystar007 yayyayay thank girl
509177966522142720	2014-09-09	[]	oh gosh can't wait dant star start i'll definit vot girl @bethanymota
509076693110124545	2014-09-08	[]	@yvonneedai get tim prob help quot movy every chant get oh look tin talk tummy
509076261088423936	2014-09-08	[]	on best workout lif
508707026570997760	2014-09-07	['#foreverafet']	@mrchad_v wait i'm quit sur feel
508703304897949696	2014-09-07	[]	ad drink coff list everyday least know i'll get on thing don
508373611153870848	2014-09-06	[]	@alhxsara thank much send tot mad day know
508121518748884993	2014-09-06	[]	convers bowl grap soc
508120372684668928	2014-09-06	[]	can't find anyth googl i'm gonn tel they're un look bowl grap un grap
508119749536927744	2014-09-06	['#myfridaynight']	i'm sit eat bowl grap i'm sery contempl skin on diff
508119623007342594	2014-09-06	[]	ya know every fing print snowflak diff think grap lik lik grap get individ
508072022388121600	2014-09-06	[]	took nic technolog lush bath i'd typ play gam phon watch someth relax mom
507993083716194304	2014-09-05	[]	read list end 2014 know mean list hahah
507726120436109312	2014-09-05	['#overandout']	yay found thank y'alls help
507724696104996864	2014-09-05	['#help', '#sos', '#emerg']	everyon tweet @ellefowler cal can't find phon anywh ev check teddy
507673797453832192	2014-09-04	[]	real tho i'd horr jail prob end someone's bitch work kitch
507673616234737664	2014-09-04	[]	bit dram respons seen orang new black would prison hahah
507673456553369600	2014-09-04	[]	mom cal tel going tak away jail fil pop cens someth
507659672153628672	2014-09-04	[]	thank @shopglitzyglam @juicystar007 awesom new keychain lov &amp; cam straight hometown
507655981925285888	2014-09-04	[]	@ellefowler @sincerelytumblr way annount someth know
507655116019597312	2014-09-04	[]	pinecone's favorit thing cle day follow trail mop leav miny dinosa footprint behind
507654947966427136	2014-09-04	[]	@elenaferti @shopglitzyglam lov i'm gonn put on min lov gold
507654832778260480	2014-09-04	[]	@juicystar007 @shopglitzyglam got amaz dec mac ship uk real quick
507654262168375296	2014-09-04	[]	guy seen makeup collect video yet absolv lov photo edit
507649392216911873	2014-09-04	[]	got first @memebox must say prob favorit subscrib box i've ev
507648274476433408	2014-09-04	[]	@sandy_noemy @shopglitzyglam let cal momm
507620221201297408	2014-09-04	[]	@shopglitzyglam us coupon cod schoolspirit 15% entir ord
507620062799200256	2014-09-04	[]	attach not say writ thought cle underwear hahahahahah thank adv momm
507619923200184322	2014-09-04	[]	hahahah momm alway mak laugh sent @katespadeny journ wash wear travel bag
507404120508993536	2014-09-04	[]	scary mom real front door unlock day immedy imagin someon hid plac
507253064453984256	2014-09-03	[]	yayy dant work makeup collect org stor video fin enjoy
507251090446753792	2014-09-03	[]	video 100% upload 95% process let's dant fin 5% goe dant
507231666939518976	2014-09-03	[]	video tak forev upload upload rel soon
507196861375971328	2014-09-03	[]	upload imovy don compress fil
507196777317937153	2014-09-03	[]	makeup collect video 35 minut long i've try edit hap
506933065407823872	2014-09-02	[]	try edit video mak long gonn hap see get mean long on
506867201274413056	2014-09-02	[]	think commit issu nee see someon
506867151211225088	2014-09-02	[]	know what's wrong soon say i'll sery video certain day best believ hap
506610336770703360	2014-09-02	[]	lov stil believ
506585819843276803	2014-09-01	[]	@ellefowler @sincerelytumblr rememb ranch instead tomato sauc debac yeah turn ord
506585722267004929	2014-09-01	[]	@ellefowler @sincerelytumblr hahahahah horr thing i've tot cal complain someth fault
506561822653419520	2014-09-01	[]	teddy red whit blu bandan got month @barkbox ready
506527888514887681	2014-09-01	[]	gonn good on prom
506527815462682624	2014-09-01	[]	alright guy feel lik everyon tot 100% right hat work video makeup collect
505864014555934720	2014-08-30	[]	real lov podcast @rhettandlink @ellefowler &amp; @juicystar007 soundcloud anyon els want
505864004019818496	2014-08-30	[]	list @ellefowler @juicystar007 ear biscuit far excit
505863955676291073	2014-08-30	[]	inspir start yt ear 2009 @michellephan @kandeejohnson @ijustine @ellefowler @juic
505765011977805825	2014-08-30	[]	skinc nail pretty much everyth keep reorg refilm bit piec nee stop
505764830410600449	2014-08-30	[]	problem video origin makeup collect org turn also hair
505416704122290176	2014-08-29	['#earbiscuit']	week's @elleandblair @ellefowler &amp; @juicystar007 check
505405846826663936	2014-08-29	[]	@juicystar007
505399334540566528	2014-08-29	[]	sit balcony teddy soak sun edit laptop lif good
505396957771100160	2014-08-29	[]	rul today caus might get leav meet let's cross fing toe eyelash
505396748328529920	2014-08-29	[]	upd makeup collect might today tomorrow morn stil film things&amp;there' on thing nee fix
505224792472322048	2014-08-29	[]	sneak peek tomorrow's video who's excit upd makeup collect org
505184706757816320	2014-08-29	[]	ye much excit omghhkp rt @_luisavaz definit omghhkp level excit
505182996651995138	2014-08-29	[]	last tweet obvy excit loud tweet hah
505182919153819648	2014-08-29	[]	ye guy got upd makeup collect stor video tomorrow who's excit hah cap &lt;3
505181243143487488	2014-08-29	[]	i've purg org film someth guy past three day guess
505075731727003648	2014-08-28	[]	work today quiet soul thank @judahsmith inspir mess yesterday
504678773875552256	2014-08-27	[]	got cutest thank gift ev mad happy trio yummy candy
504484462332506112	2014-08-27	[]	us @clinique_us acn solv oil cleans mask remind te
504478841167822848	2014-08-27	['#irrationalfear', '#bettersafethansorry']	alway get scar phon going fal door slat hold onto reallytight
504478509838778368	2014-08-27	[]	every tim tak teddy walk alway stick phon waistband pant i'm get elev
504450139772055552	2014-08-27	[]	lil doodl @juicystar007
504450121862758400	2014-08-27	[]	@haliea579 thank much amaz art
504449827359715328	2014-08-27	[]	favorit song mom hand thund clat @wildcubsmusic bea
504427375954644992	2014-08-27	[]	chang world chang world
504316637021863936	2014-08-26	[]	@christmayyy act get paid anyth
504316289196621824	2014-08-26	[]	@juicystar007 cat real lov tut
504305251793379328	2014-08-26	[]	incred tim last night play trampolin dodgebal fin folk think
504057551449624576	2014-08-26	[]	custom @thegivingkeys mad el liv tattoo wrist
504039917098643456	2014-08-25	[]	bon produc lov much favorit show body but
504038852873715714	2014-08-25	[]	beauty produc mom @neriumad night cream i've
504036005763354625	2014-08-25	[]	beauty produc mom @lorac_cosmetics pro eyeshadow palet iron
504030989048610816	2014-08-25	[]	top beauty produc mom com ya produc @suavebeauty dry shamp
504028417306923011	2014-08-25	[]	4th beauty produc mom lov @bliss
504026146824921088	2014-08-25	[]	@forever21 black leath backpack fashionista train see @juicystar007's pick
504025904184451072	2014-08-25	[]	5th beauty produc nail pol mom @zoyanailpolish pol
504021995554877440	2014-08-25	[]	beauty produc mom @kisslashes
504017293748473856	2014-08-25	[]	get confus beauty produc mom @itsa10haircare ;
504015922299170816	2014-08-25	[]	beauty produc @limecrime
504012660682555392	2014-08-25	[]	beauty produc mom @merlenorman found prim
504007980346789888	2014-08-25	[]	hey guy i'm excit shar top 10 beauty produc mom
503934098092482560	2014-08-25	[]	wak ear tim day watch rich kid bev hil know weird
503816081127911424	2014-08-25	[]	grandm fowler's appl pie go find recip @juicystar007
503815326237085696	2014-08-25	['#onetreehil']	got grab every second peopl lov
503815274118643713	2014-08-25	[]	wild cub thund clat look &lt;3
503636436839452672	2014-08-24	[]	real nee pair slip hard get rid pair two wear on every day anyway
503424151051182080	2014-08-24	['#sorrynotsorry']	@mrchad_v
503413733989695488	2014-08-24	[]	on nee on stair
503370280794718208	2014-08-24	[]	diet today consist anim crack i'm tot okay
503334961122787328	2014-08-24	['#success', '#adult']	i'm pretty sur first tim i've ev don load laundry sock com prop pair
503219869311967232	2014-08-23	[]	@ememphissmith
503212649182552064	2014-08-23	[]	reason every tim i've start sing show past day alway osc may wein song
503000250043207680	2014-08-23	['#thanksmom']	mom cal remind cross road walk sign say walk uhh okay
502658240300462082	2014-08-22	[]	@ellefowler pinecon pink pig
502656236777918466	2014-08-22	[]	dunno rememb dream last night pinecon turn pig el pet pig nam pinecon
502604632712294400	2014-08-21	[]	anyon know iphon com shat screen wann get new phon com soon
502604445319196673	2014-08-21	['#flawless', '#concert', '#look']	@juicystar007 gav us run us ultim airbrush system
502456913607417856	2014-08-21	[]	perfect start morn shat phon screen cool
502245085484830721	2014-08-21	[]	@juicystar007 ak juicystar07 us new antiblem found prim newest video look flawless h
502244950268858369	2014-08-21	[]	much sist @ellefowler &amp; @juicystar007 think alik gav test find see &gt;
502244055447658496	2014-08-21	['#juicyfruit']	sometim lik body lik want play flut @juicystar007
502243980487057408	2014-08-21	[]	el slowest driv
502134953887662080	2014-08-20	[]	today shal day unbox @barkbox @glossybox @ipsy @birchbox go thr
501964538154352640	2014-08-20	[]	sery best mom whol entir world went mailbox sent
501853521092673537	2014-08-19	[]	new video concert hair &amp; makeup tut airbrush found demo go go go go go
501853119773282304	2014-08-19	[]	new video fin concert hair makeup tut us airbrush system
501844204532686848	2014-08-19	[]	@username00122 tweet sweet wann cry nee right thank
501843590742437888	2014-08-19	[]	mayb wann legend
501839322325069824	2014-08-19	['#impatientlywait']	youtub nee get upload shizz togeth
501826168748654592	2014-08-19	[]	new video upload
501803490805837824	2014-08-19	[]	us promo cod extracredit25 checkout enjoy 25% cas
501761696432545792	2014-08-19	[]	work video guy right who's excit
501381827030839296	2014-08-18	[]	thank much @ellefowler @juicystar007
501380805227061250	2014-08-18	['#blackwidow']	twitch becam new tweak feel lik mak want twitch
501141660072288257	2014-08-17	[]	met el blair year ago today
501141530304737280	2014-08-17	[]	@mirjamzoe yesterday morn hahah felt od mad feel much bet eyebal
501141433697304577	2014-08-17	[]	watch sup old video talk calibr ey bal tim @juicysta
501141345407229952	2014-08-17	[]	@juicystar007 hon meet leo dicaprio draw lik on french girl go dar
501141315090788354	2014-08-17	[]	brit_gaylor inst
501100394156916736	2014-08-17	[]	tri first tim i'm lurv mast cleans bev @skinny
500884181526667266	2014-08-17	['#beautyconla2014']	admir beauty fowl sist af @juicystar007 @ellefowler
500884091361718272	2014-08-17	['#seachang']	lucky part incred ev thank @oceana photo credit go @aus10nichols
500884029743173632	2014-08-17	[]	@kenziesmith48 @juicystar007 bless
500883940324831233	2014-08-17	[]	makeup tut @ellefowler &amp; @juicystar007 skylark makeup palet check &gt;&gt;
500856706532794369	2014-08-17	['#seachang']	greatest qual i'm leonardo freak dicaprio @oceana
500823437237952512	2014-08-17	['#seachang']	incred tim @oceana ev
500745220049215490	2014-08-16	[]	happy birthday mam lov much liv liv lif mam lik
500719103397478401	2014-08-16	[]	who's @beautycontweets right hahah i'll main stag sup soon com say hi
500714325011480576	2014-08-16	[]	panel start noon main stag com watch &lt;3
500706090305064961	2014-08-16	[]	touchdown @beautycontweets
500705846574080002	2014-08-16	[]	momma birfday mam lov
500649873163952128	2014-08-16	[]	freak good they're chocol chip cook bar @gameplantweets jus
500648950748033024	2014-08-16	[]	go tim @beautycontweets
500488072102813696	2014-08-16	[]	@strawburry17 @ellefowler @dayviideo hahah nee night
500487295217061888	2014-08-16	[]	@jacvanek don hook sist
500486922163068928	2014-08-16	['#notasham']	@strawburry17 @ellefowler hah freak lov
500486604293550080	2014-08-16	[]	@youtubelover_ good get eg noodl
500486534051536898	2014-08-16	[]	@juicystar007 letz honest liv
500486494247587841	2014-08-16	[]	@ellefowler that's hardest dessert mak
500148035523866624	2014-08-15	['#proof']	@youtubelover_
500147678739582976	2014-08-15	[]	wear birkenstock sand sock right i'm ev mad
499783602142314496	2014-08-14	['#staystrong']	
499744664279207936	2014-08-14	[]	@jennytheresad kat spad
499744555336347648	2014-08-14	[]	@juicystar007 see tattoo
499732230852575233	2014-08-14	[]	deep win @alexanderwang bag back play august burgundy
499731272910901248	2014-08-14	[]	top 1 2 3 4 5 6 7
499693047467098112	2014-08-13	[]	@juicystar007 everyone's tweet real clev thing idek real lik
499692847243616258	2014-08-13	[]	@juicystar007 's look last night everyth want
499692806860840961	2014-08-13	['#blairfowlerlifetip']	@juicystar007 put mum's iphon cup speak volum doubl woo
499692743602364416	2014-08-13	[]	@juicystar007 ord first box naturebox excit
499692725847863296	2014-08-13	[]	meet @ellefowler @juicystar007 definit highlight trip
499307026393358336	2014-08-12	[]	seen newest video yet sick day remedy tip may nee today
499299203860815872	2014-08-12	[]	new video sick day remedy &amp; tip rt mak day
499294865448894465	2014-08-12	[]	new video upload typ who's excit
499236594667503617	2014-08-12	['#themagiccastl']	best tim last night fin folk happy birthday @mrchad_v
498920723621347328	2014-08-11	[]	can't get amaz @juicystar007 look tca last night sery hair envy going right
498919692321710082	2014-08-11	['#teencho', '#j']	think award best dress vot goe @ellefowler &amp; @juicystar007's amaz dress
498716681091297282	2014-08-11	['#tca', '#amaz']	@ellefowler @juicystar007 dvr watch guy seat
498716588808216576	2014-08-11	[]	@juicystar007 &amp; @ellefowler gorg girl tonight tho
498716559230005248	2014-08-11	[]	opin @ninadobrev @ellefowler @juicystar007 best dress tonight
498716463000072192	2014-08-11	['#teenchoiceaward', '#jjjbestdresstcas']	know @justjaredjr would vot best dress tag youru vot
498699595547807744	2014-08-11	[]	repost carlyraejeps amaz din stellabarr amaz peopl
498661856697786368	2014-08-11	[]	damn baby got bright fut behind hug thank mtcostello @mccostello31
498643590570975234	2014-08-11	['#teenchoiceaward', '#freshtoschool']	congr @zozeebo star @fresheffects
498641164577165313	2014-08-11	['#teencho', '#freshtoschool']	guy remind what's import lov car @selenagomez @fresheffects
498637346338664448	2014-08-11	['#tcas2014']	best dress @juicystar007 @ellefowler i'm lit lov
498637304634675200	2014-08-11	[]	@ellefowler @juicystar007 best dress tca's far two look stun alway
498637236993150976	2014-08-11	['#teencho', '#tcas2014']	@ellefowler @juicystar007 look flawless ev real hop win tonight
498637216969527296	2014-08-11	['#bestdress', '#selfiepod', '#boardmast']	@stellbell39 @ellefowler @juicystar007 cool seen
498637072920363008	2014-08-11	['#teenchoiceaward']	everyon admit @ellefowler @juicystar007 best dress lov
498636628282179584	2014-08-11	[]	saw @juicystar007 @ellefowler els spot audy god hop win tca beauty
498636606647975936	2014-08-11	[]	omg @ellefowler @juicystar007 look amaz deserv win every award lik woah
498636529699266560	2014-08-11	['#teencho']	@ellefowler @juicystar007 two best dress @ellefowler lov
498632512059740160	2014-08-11	['#teenchoiceaward']	repost lov sist missellefowl we'r much fun
498627016946495490	2014-08-11	['#freshtoschool']	yay go @jhutch1992 win cho mal sci movy @fresheffects @teenchoicegirl
498621661113892864	2014-08-11	['#freshtoschool']	happy teen cho award @teenchoicegirl @fresheffects
498594105262608385	2014-08-10	[]	i'm ready clos hair erin_mckay makeup noseph tan jenniblaf dress
498537581865218049	2014-08-10	[]	new video whisp challeng ex boyfriend tag w @sawyerhartman
498309227807387648	2014-08-10	[]	wait somewh real we'v ev dream
498270258470219776	2014-08-10	['#freshtoschool']	go walk hallway confid lik star work blu carpet tomorrow
498270114534268928	2014-08-10	['#freshtoschool']	@fresheffects acn cleans giv on less thing worry school year
498268934332616704	2014-08-10	['#freshtoschool']	guy already plan first day school outfit explain
498267603224129536	2014-08-10	[]	@fresheffects @zerinagrace second stat keep nightstand collaps bed without wash fac
498267350685085698	2014-08-10	['#ded']	@natehartley hahah
498266616245661696	2014-08-10	['#freshtoschool']	biggest skin issu worry min acn blackhead yuck oi luck skin dept
498266216830488576	2014-08-10	[]	@shippydoll hah ye
498265611185557504	2014-08-10	['#freshtoschool']	get hom long day com first sho makeup min sho hair soon
498265465588686848	2014-08-10	['#freshtoschool']	@shippydoll learn win youtub categ win i'll excit everyon
498265306213535745	2014-08-10	[]	@natehartley would nat would
498264773700513792	2014-08-10	[]	@mindieden hahah perfect
498264423601930242	2014-08-10	[]	craziest thing don hid blem i've cancel dat embarrass o__o
498263518261411840	2014-08-10	['#freshtoschool']	keep purs keep look school
498262744877903874	2014-08-10	[]	@zerinagrace @mrscashmommy
498261737146036224	2014-08-10	['#freshtoschool']	anoth fav @fresheffects {bright schedule ey awak cream giv tir ey inst pick
498261103986503680	2014-08-10	['#freshtoschool']	@chelsey20472733 definit acn control fac wash penet por clear blem blackhead
498260925229449216	2014-08-10	['#freshtoschool']	@shippydoll try new scrub perfect exfo clear dead skin cel clog por caus acn
498260620844609536	2014-08-10	[]	@saveurcents fal definit nud dark spoil alert tomorrow min el dress neon
498260361812787202	2014-08-10	['#freshtoschool']	@zerinagrace honest us get lat i've let rol back foc
498260055586652161	2014-08-10	['#freshtoschool']	@shippydoll lat i've us new acn control fac wash real gre skin
498259542354845696	2014-08-10	[]	@niamhdermody com prob tomorrow caus youtub crazy today
498259401010987008	2014-08-10	['#freshtoschool']	mak sur tweet quest us see answ
498258949632573440	2014-08-10	['#freshtoschool']	perfect beauty look start w skin prep &amp; tre olay @fresheffects flawless glow tmrw night
498258805767929856	2014-08-10	['#teencho']	ps already vot us today forget go party ;
498258733592375296	2014-08-10	['#teencho', '#freshtoschool']	el tomorrow think look blu carpet
498258468982116352	2014-08-10	['#freshtoschool']	@fresheffects ok let get party start ready start talk tip look fal
498258328896557056	2014-08-10	['#freshto']	excit beauty &amp; fash expert @juicystar007 w us shar beauty tip &amp; secret look
498257927329681410	2014-08-10	['#teencho', '#freshtoschool']	welcom pre twit party @juicystar007 mak sur us hasht sta
498255290202992640	2014-08-09	[]	got quest blair fowl ak @juicystar007 alway want ask chant join us 5pt
498252103089803264	2014-08-09	['#teencho', '#freshtosch']	20 min get party start w @juicystar007 many beauty tip
498198949480517633	2014-08-09	['#freshtoschool', '#teencho']	join @juicystar007 &amp; prep twit chat 5pm pt est today fab tip
498198690469666816	2014-08-09	[]	i've start watch @satisfactionusa embarrass admit crush someon i've nev met @blair_redford
498189750528782336	2014-08-09	[]	youtub problem mak
498174735872573440	2014-08-09	[]	video upload hour stil process urg
498142212924768256	2014-08-09	['#freshtoschool']	get tip @fresheffects join twit party w beauty mav @juicystar007 8 5pmpt
498140021015068672	2014-08-09	[]	upload collab video film sawy right
497848581165182976	2014-08-08	['#beyourbestselfy']	tak yet tak on chant win $100 loc westfield
497820153225416705	2014-08-08	[]	want noth pancak morn cam favorit mix @traderjoes
497640901062057984	2014-08-08	[]	hardest part sup long nail contact extract
497637111650983937	2014-08-08	['#voteelleandblairtc']	@teenchoicegirl @ellefowler @juicystar007
497637052414849024	2014-08-08	['#ellex']	go vot @ellefowler @juicystar007 teen cho award
497539060416520193	2014-08-08	[]	someon remind wax eyebrow teen cho award hahah okay
497511869368655873	2014-08-07	[]	stil vot who's gonn watch teen cho award liv august 10 8pm cent fox @teenchoicegirl
497251872219340800	2014-08-07	['#teenchoiceaw']	incred day today try @michaelcostello dress
497173105253834752	2014-08-07	[]	absolv obsess black whit fit flar skirt @angl got coupl
496918441539170305	2014-08-06	['#lucy']	guy movy everyth mind fav go see swe
496829581798944768	2014-08-06	[]	on tim favorit book decid reread week i've
496780347804106752	2014-08-05	['#backtoschool']	think pink sweatshirt &amp; short @juicystar007 found @aeo
496779380299816960	2014-08-05	[]	vot today go go go go missellefowl nomin teen cho award
496526045294510082	2014-08-05	['#ponderth']	wond many plac i've already visit last tim
496524386753474560	2014-08-05	[]	@ellefowler sheet lik bed would sheet
496520789508648960	2014-08-05	[]	teddy obsess tre hid giv coupl
496509848888954880	2014-08-05	[]	think piec gum cam stol el win
496509382381690880	2014-08-05	[]	@ellefowler absolv ide talk
496509245739651073	2014-08-05	[]	el win suspicy miss win fridg though @juicystar007 someth tel
496481722658070532	2014-08-05	[]	guy seen newest video yet get skin smoo lot
496390472839864321	2014-08-04	[]	wond tim clock i've nev seen
496389451112022017	2014-08-04	[]	start us @nerium pm fac cream exact mon ago friend kir gav
496378080227622912	2014-08-04	[]	pleas @ellefowler @juicystar007 win @teenchoicegirl
496378063538499585	2014-08-04	['#voteelleandblairtc']	@juicystar007 @ellefowler @teenchoicegirl
496378010426023936	2014-08-04	[]	vot @ellefowler @juicystar007 yet proud teen cho award nomin
496373117237751808	2014-08-04	['#friendshipbracelet', '#blacho']	group chat @kiracahill @itsjamieowen sery rul world
496365109900742657	2014-08-04	['#thelottery']	guy seen tv show yet @lifetimetv amaz lit
496154571165540353	2014-08-04	[]	shield pow sav plac saf
496013610020114432	2014-08-03	[]	lov much thank sid past year hop least togeth
496013487877804032	2014-08-03	[]	exact year ago today upload first youtub video video
495991997186859008	2014-08-03	[]	happy birthday favoritest favorit whol wid world @annemarie929507
495953585201762304	2014-08-03	[]	enough
495780972512555008	2014-08-03	[]	guy stil can't believ missellefowl nomin teen cho award freak
495773278443536384	2014-08-03	[]	know i've read 40 blog rais duck know i've fal lov duck duck aweso
