id	created_at	hashtags	cleaned_text
933830049572143105	2017-11-23	[]	@tiddygrabbing thank
933829944022405120	2017-11-23	[]	@iataganacosta cre
933829725599838208	2017-11-23	[]	@thatdudetheo wait
933799700565606400	2017-11-23	['#heretocr']	@chiney321 @nnemkadi30 thank cre
933799330070196224	2017-11-23	[]	@ginadanielle_10 let get cre
933799182103482371	2017-11-23	[]	@blatantlybianca heart want want bianc
933799053829095424	2017-11-23	[]	@dubdunk got cre
933798973168431104	2017-11-23	[]	@drugsxul don
933798919150043136	2017-11-23	[]	@bbyinblack thank joseph
933798699716579328	2017-11-23	[]	@trilla_ray3 get cre
933798304835551232	2017-11-23	[]	@seanysikkstixxx @racinjason38 don
933798160547291138	2017-11-23	['#heretocr']	@alexjlens bring cre togeth
933759830954688512	2017-11-23	[]	@offcolork got cre
933758865971093505	2017-11-23	[]	@deechtedani cre everyday styl
933758770122956801	2017-11-23	[]	@__ariffiskandar alway
933758591659532288	2017-11-23	[]	@offcolork go lik styl
933758453163495424	2017-11-23	['#heretocr']	@deandrehopkins thank cre
933755477162201088	2017-11-23	[]	@mrmedders cre poss
933755368580116480	2017-11-23	[]	@offcolork gonn go cre
933751799869210625	2017-11-23	['#heretocr']	@laudrop001 @adidasoriginals
933750987637997568	2017-11-23	[]	@lilgeorge21 know cre
933750593088143360	2017-11-23	['#heretocr']	@guijcm cre ex
933749818328989698	2017-11-23	['#heretocr']	@dak thank cre
933748996589355008	2017-11-23	['#heretocr']	@yungcupofjoe thank cre
933748959318753280	2017-11-23	[]	@iandressc let cre fam
933748827512643584	2017-11-23	[]	@jayweezy99 cre
933748568485015552	2017-11-23	[]	@r_aihaan got right go cre
933745752861417472	2017-11-23	['#heretocr']	@derrtycal35 know say new day cre someth caleb
933744751454466048	2017-11-23	['#heretocr']	@jshin130 alway know thing two
933744577231466496	2017-11-23	['#heretocr']	@mbagnato_ going go cre someth believ
933743290792341504	2017-11-23	['#heretocr']	@abdullahttantwy show us cre
933690928082178049	2017-11-23	[]	@eeljuaeryung @anaivanovic @bschweinsteiger
933681413991346183	2017-11-23	[]	@kary17osf @s15omar @adidasoriginals swe swag
933681347268370433	2017-11-23	[]	@s15omar look lik good tast run famy
933680895063744514	2017-11-23	['#ultraboost']	@christine_aflak we'v got way worry think new laceless
933680568914595841	2017-11-23	[]	@ymhuang_illos @jlin7 cre get not
933676101158744064	2017-11-23	[]	@ejaysantiago17 can't decid pick
933675540736856065	2017-11-23	[]	@itschoichoi fresh cle
933675365935050752	2017-11-23	[]	@christine_aflak can't bad day
933674866540244992	2017-11-23	[]	@izziljumahat that's definit smil mak
933674084596109313	2017-11-23	[]	@filomenasui heat feet
933646790359961601	2017-11-23	[]	@zizihan icon reborn
933644243700154368	2017-11-23	[]	@weallneedcash look lik gre tim rog
933635852017774592	2017-11-23	[]	@ymhuang_illos @jlin7 keep gre cre yu
933635672296034304	2017-11-23	[]	@niquepesos_ get p
933632249303625728	2017-11-23	[]	@fastcompany cre new
933617698050895873	2017-11-23	['#teamadida']	@anaivanovic @bschweinsteiger three mag numb congrat
933522560091701249	2017-11-23	[]	@janetscarter many good mem togeth
933482888116494336	2017-11-22	[]	@thewordofjonder back joseph
933482794524618752	2017-11-22	[]	@ericaxcastillo_ tweet ex
933482666715889664	2017-11-22	[]	@rossdavies11 favorit part ross
933482488491413504	2017-11-22	[]	@zmsamp sery feet heat
933481846947463168	2017-11-22	[]	@alexhunter010 thank alex
933481749736075264	2017-11-22	[]	@billyvisuals got
933481366653624320	2017-11-22	[]	@nate_shipp excel feedback thank lov
933481199867006976	2017-11-22	[]	@darrellqpr tak comply thank shout darrel
933480041857421317	2017-11-22	[]	@hgrayson17 lik styl
933479486829375489	2017-11-22	[]	@skyler_rose37 fal aesthet point
933479248869728256	2017-11-22	[]	@shvwns way cre
933348747655991296	2017-11-22	[]	@iodisworld gre work
933316683606953984	2017-11-22	[]	@itsryanstacey_ lik what's feet
933284322659983360	2017-11-22	[]	@shapeofrhys trust us say wor wait
933275085191962624	2017-11-22	[]	@shapeofrhys expl wint footwear
933272500561174533	2017-11-22	[]	@adidasmeg keep three stripes
933269953624657921	2017-11-22	[]	@alexhanson21 solem
933268824736063488	2017-11-22	[]	@dylan_farnham welcom famy
933268450067341314	2017-11-22	[]	@kh1ry @ricksayas we'r sur chang mind see
933120092564418560	2017-11-21	[]	@ggeorge121 @raspburryberet best lif
933119454245875714	2017-11-21	[]	@boost_princess pretty good mail day
933103950105948161	2017-11-21	[]	@mcbarao fresh cle
933099612499468291	2017-11-21	[]	@blamethelabel cre innov gam
933097889147994112	2017-11-21	[]	@iamalvinmendoza mood
933091695029133313	2017-11-21	[]	@shaf_daddy slid cozy tim
933091498509328384	2017-11-21	[]	@itsjustcelle straight queen
933091278849425409	2017-11-21	[]	@jmist3r noth wrong littl teas
933090454328918030	2017-11-21	[]	@quinvdvleuten wavy
933076131812556800	2017-11-21	[]	@rachellway thank feedback
933055238004621312	2017-11-21	[]	@boost_princess cat goal
933055072501559296	2017-11-21	[]	@jakeeltiste boost bust
933052497278595072	2017-11-21	[]	@parody15 thank feedback hear
933012649587159040	2017-11-21	[]	@drippininadidas heat feet
933012398428090368	2017-11-21	[]	@_maceee liv three stripe lif
933012106026409984	2017-11-21	[]	@andersonvia4 can't go wrong class nic cho via
933012016268283905	2017-11-21	[]	@zouisfootball we'r solem
933011921204367362	2017-11-21	[]	@nate_shipp lik nat
933011636931170305	2017-11-21	[]	@futbolchick_ get adr
933011583491563520	2017-11-21	[]	@15nataliee got excel styl nata
933011321729310725	2017-11-21	[]	@elamariee nic work tel keep cre
933011113981153280	2017-11-21	[]	@__nicatnite glad hear say nicol
933010915724812288	2017-11-21	[]	@ayushi__amin what's way
933007969024987137	2017-11-21	[]	@wilmerlga hop right list year
933007707405250561	2017-11-21	[]	@gardenjeffy keep jeff
933007657199439872	2017-11-21	[]	@superdjca lov
933007344384073730	2017-11-21	[]	@r_artois tend put smil fac kind thing
933007042931052545	2017-11-21	[]	@joeynemati agr joey
933006630081490947	2017-11-21	[]	@matthewpryc bon voy matthew
933006356877062144	2017-11-21	[]	@lynette_deedee look gre dee
933006142317490183	2017-11-21	[]	@kenzielynn_f pic hap
933005855838138368	2017-11-21	[]	@rkumarrai96 @adidasrunning @jbairstow21 @stuartbroad8 @kagisorabada25 @klrahul11 @djbravo47 @kp24 keep gear gam fresh
933003919202160641	2017-11-21	[]	@yael3rd glad see found solem
933003572484214784	2017-11-21	[]	@blancastyies
932986030092881922	2017-11-21	[]	@amyljorgensen nat born superst
932985794243059713	2017-11-21	[]	@sabrinawn
932979460990816256	2017-11-21	[]	@austinpburke tim austin
932975551979106304	2017-11-21	[]	@rlcorralesg_5 that's right raf
932974922485452800	2017-11-21	[]	@magduffs @kyle_conrad vint stripes
932965175031975936	2017-11-21	['#teamadida']	@nc11_ happy birthday
932772591445557248	2017-11-21	[]	@court_havoc thank feedback rayshawn
932772398218088448	2017-11-21	[]	@juanrod2121 try juan
932756277062656000	2017-11-20	[]	@boostqueen_ good thing com threes
932755658683817985	2017-11-20	[]	@the_real_donnn alway forev
932755570930565120	2017-11-20	[]	@breanna_arlien sho goal
932755414453665793	2017-11-20	[]	@_lovelo_ argu
932755232664166401	2017-11-20	[]	@wavechapelle lik walk cloud
932755138413977600	2017-11-20	[]	@chantel_lay lik styl
932755054452359168	2017-11-20	[]	@dilllenn fam
932754781650563072	2017-11-20	[]	@keenasstyy_ begin us keek
932754268934742016	2017-11-20	[]	@lil_laddyy togeth
932754076055375873	2017-11-20	[]	@_sabrimelissa best team
932753673129639936	2017-11-20	[]	@lil_laddyy cre chang
932753540874829824	2017-11-20	[]	@ggeorge121
932753391372996609	2017-11-20	[]	@jsneads got
932753351992680448	2017-11-20	[]	@jerrafan best lif
932751655828779008	2017-11-20	[]	@suavemixkidd guess meant
932751195759714304	2017-11-20	[]	@fredo_mov keep show us cre
932751035369537536	2017-11-20	[]	@foley_as_it_is look fresh
932750794578845696	2017-11-20	[]	@itsmebrijie @helloimaugust cre
932650739792596993	2017-11-20	[]	@itsjbsucka win
932645700680200192	2017-11-20	[]	@lindsay_trout agr lindsay
932645238639915008	2017-11-20	[]	@natejvaad keep three stripes nat
932645157522038784	2017-11-20	[]	@efaduafaldy faldy fact keep cre
932642995211591682	2017-11-20	['#teamadida']	@livewirevb
932642842677309440	2017-11-20	[]	@stevenn_htx ess rot
932609278858465280	2017-11-20	[]	@kellymcnee11 clos enough kel
932609134041731072	2017-11-20	[]	@hookshotcharlie lik tru cre
932607614353068033	2017-11-20	[]	@jasonhill_au fresh cle
932607394932195328	2017-11-20	[]	@calumbiteme got mars
932561258364194816	2017-11-20	[]	@mrwoodfork definit look lik
932544567240462336	2017-11-20	[]	@cwnutrition they're definit put mot monday mot
932543669915267072	2017-11-20	['#teamadida']	@50shadesofkay_ friendsg we'r thank guy
932543305333854208	2017-11-20	[]	@hairbyeric think wel er
932543103814205440	2017-11-20	[]	@lanescott6 forgot ment styl lan
932542853263314945	2017-11-20	[]	@jasonhill_au us lov what's box jason
932542719515340801	2017-11-20	[]	@saiyamikher start week right saiyam
932381161757839360	2017-11-19	[]	@karliesstyle good ey
932380508654366726	2017-11-19	[]	@smii_much best spec day mak sur tre
932379723673501696	2017-11-19	[]	@cwnutrition sight sor ey
932379489178447873	2017-11-19	[]	@mrwoodfork see bry
932378973383942145	2017-11-19	[]	@icarlosmayor hop friend see
932378650267279360	2017-11-19	[]	@andrew0675 sho match person
932377700370706432	2017-11-19	[]	@c_string11 issu
932376522157109254	2017-11-19	[]	@colewrightnfl @willblackmon tim col
932375887495954432	2017-11-19	[]	@thatgirlbishop @livialange lov
932375812136980482	2017-11-19	[]	@truantlovato @thatgirlbishop @livialange addict good tast
931916389295841280	2017-11-18	['#teamadida']	@drewgooddesign everywh
931916190867492864	2017-11-18	[]	@novice__runner purrfect
931915653379915777	2017-11-18	[]	@hannahdaykin mil styl
931915050998222848	2017-11-18	['#crazy']	@veezie404 @21savage @adidasoriginals look
931914696130727936	2017-11-18	['#crazy']	@sg3299075 @21savage @adidasoriginals pretty
931660195435909120	2017-11-17	[]	@froggytv best best
931659849384968192	2017-11-17	[]	@thatgirlondeck let us know think
931659649597575168	2017-11-17	[]	@chadtastico everyon deserv pair shop
931659345879695360	2017-11-17	[]	@mraustinadams charm
931641415544709121	2017-11-17	[]	@key0nn see
931641169997467648	2017-11-17	[]	@hibbsy get much beauty
931641047595212800	2017-11-17	[]	@mia_beach tak car team adida
931640916632256512	2017-11-17	[]	@booststeady fir friday fav
931640786990522368	2017-11-17	[]	@branonlyle respond eith
931640513366712320	2017-11-17	[]	@gracehoy lik walk cloud
931640364858884097	2017-11-17	[]	@radiocityleanne throwback goal
931640258747285506	2017-11-17	[]	@masontollie send lot lov
931640166967427072	2017-11-17	[]	@4freedomfights thank lov feedback
931639940772855809	2017-11-17	[]	@m_xcash cre every day
931636149495328768	2017-11-17	[]	@italiapiccolo
931567226213236737	2017-11-17	['#crazy']	unhumbl uncomprom @21savage @adidasoriginals
931441417175601152	2017-11-17	[]	@magduffs @kyle_conrad know want
931374072335818752	2017-11-17	[]	@heyitsmemissjt three stripe lif
931373215426818048	2017-11-17	['#ultraboost']	@keyleegeee alway recommend lik walk cloud
931372735237779456	2017-11-17	[]	@ebonyonair giv energy nee
931372449303748609	2017-11-17	[]	@mallorygray_ know
931372112387850240	2017-11-17	[]	@danielnieves13 oh yeah
931371623894024192	2017-11-17	[]	@grumpyjunglist lit
931323933411893248	2017-11-17	[]	@keyleegeee mad look lik might snag new look mind
931320198337986560	2017-11-17	[]	@thewireseason4 thank lov
931317922051403776	2017-11-17	[]	@keyleegeee real lif grandm granddaught goal
931316568117493760	2017-11-17	[]	@mallorygray_ liv best lif
931289836643741696	2017-11-16	[]	@bigfoot_life nee
931289620200898561	2017-11-16	[]	@nswenson413 three stripe lov real thank feedback neil
931252968359280640	2017-11-16	[]	@abbie_lawrencex cre
931252866504724480	2017-11-16	[]	@mrguillotine beauty on rob hop cop piec
931252668189761536	2017-11-16	[]	@boost_princess sho goal
931173004679270401	2017-11-16	[]	@wilsonnegrini sound lik gre year
931166997018238976	2017-11-16	[]	@nickkwhitee welcom famy
931147609787523072	2017-11-16	[]	@alkemistore sushimd
931144850996649985	2017-11-16	[]	@volkovavinnie thank lov
931142266470707200	2017-11-16	[]	@notquirky
931142101072572416	2017-11-16	[]	@wilsonnegrini lik wilson
931141970378022912	2017-11-16	[]	@nickkwhitee lik walk cloud
931141614688522240	2017-11-16	[]	@jasoncurzon someon littl jeal
931141445825761280	2017-11-16	['#ultraboost']	@johnny_smo noth lik new pair
931141267278397446	2017-11-16	[]	@young_fab59 nic on workout day
931141013950926849	2017-11-16	[]	@ive_hrndz earn
931140890286018560	2017-11-16	[]	@miragedeejay hello gorg
931140479739219968	2017-11-16	[]	@jimmymcfellow slid goal
931140278097973250	2017-11-16	[]	@tiffofili grat three stripe famy
931139310472105986	2017-11-16	[]	@sashadigiulian look good alway sash
931129561731031040	2017-11-16	[]	@livewirevb stripe squad
931129399214256128	2017-11-16	[]	@lzfromcascadia 99 problem lac ain't on
931095564607000586	2017-11-16	[]	@petestylez keep cre
931095084661080064	2017-11-16	[]	@churtless good invest kind footwear get
930925463005937664	2017-11-15	[]	@tinhoheadley got
930924841523347456	2017-11-15	[]	@mannybarrera exact
930924762225819648	2017-11-15	[]	@tinhoheadley best
930922677224620032	2017-11-15	['#ultraboost']	@ochocinco wednesday wear
930922361624211456	2017-11-15	[]	@elpollolauren show us cre first
930922014726021120	2017-11-15	[]	@rarararogerdat tweet ex
930921913378992128	2017-11-15	[]	@hhreynolds limit ex
930921773981343744	2017-11-15	[]	@brandenect vib hard
930921476642914304	2017-11-15	[]	@s15omar excus lik styl
930921069770428416	2017-11-15	[]	@mattscari10
930920768011038720	2017-11-15	[]	@makaylaxbrooks three stripe lov
930920061254057984	2017-11-15	[]	@boostqueen_ nee
930914513087377408	2017-11-15	[]	@thecueve lot three stripe lov
930914328370323456	2017-11-15	[]	@boostgoddess cozy af
930827387536855040	2017-11-15	[]	@iggygarcia13 @adidasph @iamtriciagarcia three stripe squad
930824539784863744	2017-11-15	['#crazy']	gam recogn gam forev legend adv com soon @adidasoriginals @playboicarti
930778539300925441	2017-11-15	[]	@jaybautista__ see chos superst look
930777994934747136	2017-11-15	[]	@rawoverjpeg strong purchas iv
930777817931026432	2017-11-15	[]	@_ohnessa_ flat us vaness
930776780868382722	2017-11-15	[]	@anthonyydo us lov
930768791625232384	2017-11-15	[]	@jenn_jay_el @sbs_tribe we'v got room jen
930768378201067520	2017-11-15	[]	@akathrenedeleon that's fact
930740116720676864	2017-11-15	[]	@britneyspears footwear goal
930728186052268032	2017-11-15	['#crazy']	@kenneth111125 think new sho
930727978321022977	2017-11-15	[]	@sammylazzz three stripes af
930709849998020608	2017-11-15	[]	@shauntersmith show us cre first
930709476256243712	2017-11-15	[]	@sbs_tribe @pharrell friend lis
930709177495932928	2017-11-15	[]	@domscottrunsa cre com togeth
930707288167460865	2017-11-15	[]	@hedak86 sur know tre feet
930706071391531010	2017-11-15	[]	@darealyungtweez feel mut friend
930632049408466944	2017-11-15	[]	@adidasmeg blam em
930631775277088769	2017-11-15	[]	@jobedadon @boostgoddess
930631137474392065	2017-11-15	[]	@ostapenkoj1997 thank stop
930601527164657664	2017-11-15	[]	@worldofwilcox know
930600702321205248	2017-11-15	[]	@britnib714 believ alway
930600291677872128	2017-11-15	[]	@akathrenedeleon nev
930600120327876608	2017-11-15	[]	@zestdesigns fresh cle
930598208396443649	2017-11-15	[]	@jennroberts78 feet heat sur jen
930597159589703680	2017-11-15	['#heretocr']	@jaykitts
930597004320718848	2017-11-15	[]	@daincreates cre point
930596254706384896	2017-11-15	['#crazy']	@lucvich74 vib
930595919388487680	2017-11-15	[]	@cretejosephine beauty lov
930588221632798720	2017-11-15	[]	@life__of__ethan beauty thing indee
930565614564864000	2017-11-14	['#boost']	@boostgoddess wait goddess pict next day
930564709320835072	2017-11-14	[]	@theellenshow big deal
930483432089686018	2017-11-14	['#crazy']	@jahninelson cult fut
930482743162691584	2017-11-14	[]	@mcjacklight we'v got back lit
930482341235036161	2017-11-14	[]	@mass_acremusic @adidasoriginals superst tre
930479129018892289	2017-11-14	[]	@vndrei @adidasoriginals @youngthug spec
930478101037043712	2017-11-14	['#crazy']	@chrisrpratt @adidasoriginals @youngthug thing
930477687369592832	2017-11-14	['#crazy']	@n44str
930477187857297413	2017-11-14	['#crazy']	@themriganktyagi @adidasoriginals @youngthug sho un decad inspir see
930475874398425089	2017-11-14	['#crazy']	break bound adv @adidasoriginals @youngthug
930373608123355137	2017-11-14	[]	@lheybralston look lik first many
930373279327621120	2017-11-14	[]	@erika8998 op rainbow
930372825130643456	2017-11-14	[]	@stephwalters_ wardrob thank steph
930276664608571392	2017-11-14	[]	@alangratz @mkpfaith noth lik new pair
930243472862298112	2017-11-14	[]	@therealabdayy tak cre new height
930238392423481345	2017-11-14	[]	@kieranalleyne three stripe styl point
930238096141983744	2017-11-14	[]	@jerichoxcruz @adidasph famy lik team adida famy
930237736593657857	2017-11-14	[]	@kingdubii good sock mak whol fit top cho
930237579034730496	2017-11-14	[]	@kyn_kyn17 rel goal
930237203241775104	2017-11-14	[]	@libby_paulsen comfort
930222172257230848	2017-11-13	[]	@wooky2000 every bit design mind
930221830006116352	2017-11-13	[]	@stay_sea_ best famy stacey
930221507531350017	2017-11-13	[]	@dredayharris know
930220270601641985	2017-11-13	[]	@libby_paulsen least found libby favorit pair
930220102317772801	2017-11-13	[]	@outakeswithmila mak stat already
930219672787492864	2017-11-13	[]	@kidbenji11 gift keep giv
930219567506264064	2017-11-13	[]	@booststeady cre rul
930219249540349952	2017-11-13	[]	@boostqueen_ best feet
930116038280261632	2017-11-13	[]	@kimmunchkin we'll watch
930115824756641792	2017-11-13	[]	@nathan_john38 join us mak sur check op
930115508728410112	2017-11-13	[]	@kimmunchkin look lik we'v got trendset
930110692010717184	2017-11-13	[]	@joshuarace_ ste pair joshu
930110064165351425	2017-11-13	[]	@bdmb11 keep show us cre
930109929393967104	2017-11-13	[]	@roxymandy everyth bet three stripes
930030995507744768	2017-11-13	[]	@katie_shashack on word ye
930030122886926336	2017-11-13	[]	@bhealthier4u here's new begin
930029834499182592	2017-11-13	[]	@frank__enstein tim get new bag franklin
930029463911272448	2017-11-13	[]	@meghannneliza we'r definit big fan
930029128337842176	2017-11-13	[]	@radiovendetta @lizhernandez clos enough
930028712485117953	2017-11-13	[]	@bradleylbrown @drewj93 hop lov much
930027930692079618	2017-11-13	[]	@boostgoddess fact
930027783174217728	2017-11-13	[]	@alyssperf12 keep show us cre alyss get not
930027301772906496	2017-11-13	[]	@amysharkmusic strong start week three stripes
930026998973521920	2017-11-13	[]	@liltunechi @vonmiller we'r big fan
930023787529162754	2017-11-13	[]	@nikolas237 sound lik know wear 2018
930023342119276544	2017-11-13	[]	@fryskfamke83 on sid effect wear brand three stripes
930022788018171907	2017-11-13	[]	@orianenator wel said or
929850774183485440	2017-11-12	[]	@saraskinner
929850434532941825	2017-11-12	[]	@stephanmichard mak dream real
929850229934866432	2017-11-12	[]	@gisellfirpo timeless look
929846706065219584	2017-11-12	[]	@booststeady best world
929826250851606533	2017-11-12	[]	@nooranievents definit
929826197114105856	2017-11-12	[]	@dreambakesteam @mymantraactive excel look keep rock
929826058005860352	2017-11-12	[]	@savsmiles123 cre think alik
929825490080272385	2017-11-12	[]	@stephanmichard lift what's next
929825170017148928	2017-11-12	[]	@ashleylawrence ye ashley
929824913871048707	2017-11-12	[]	@gabrieloalex keep gre work
929824796128563200	2017-11-12	[]	@lakeyiajb day everyday
929824605056970755	2017-11-12	[]	@abhilashlr blam tend effect peopl
929824409354989568	2017-11-12	[]	@nooranievents lov cre gre job
929824013249122304	2017-11-12	[]	@nooranievents lac mak hap
929823779957682177	2017-11-12	[]	@dreambakesteam @mymantraactive heat streets
929823587934130176	2017-11-12	[]	@charlieyharford we'r every step way
929822860868227074	2017-11-12	[]	@booststeady sunday three stripes
929822413436669952	2017-11-12	[]	@savsmiles123 @adidaswomen @adidasrunning @finishline see noth good vib
929822051518570496	2017-11-12	[]	@coooourtneyy fal vib
929653441730932736	2017-11-12	[]	@savsmiles123 @adidaswomen skil
929645069036072960	2017-11-12	[]	@wooky2000 gre work keep champ
929644289705078785	2017-11-12	[]	@kerry1990mufc @gnev2 bring heat streets
929402549056061441	2017-11-11	[]	@adidasus @miamihurricanes @adidasfballus
929122359000182784	2017-11-10	[]	@booststeady fir friday lik styl
929120931003318272	2017-11-10	[]	@boostqueen_ subtl ton alway win
929119286274039809	2017-11-10	[]	@kkotrous22 agr
929117031005265920	2017-11-10	[]	@ben_chalone sery feet heat
929116604599640065	2017-11-10	[]	@natashahannay seem lik keep
929116481048031232	2017-11-10	[]	@duarted21 keep warm weath cool
929115785938661376	2017-11-10	[]	@allenfrancis29 right
929115556120166400	2017-11-10	[]	@ben_chalone perfect pair outfit
929115308832329728	2017-11-10	[]	@boostgoddess ad col fal wardrob
929111954634842113	2017-11-10	[]	@trismac sho goal
929070044515938304	2017-11-10	[]	@mrzapatos boost best
928976786981048320	2017-11-10	[]	@ktl_business worry we'v got lov stay tun upd next year
928945150826512384	2017-11-10	[]	@mauricio_totu gre job what's next
928944960967266304	2017-11-10	[]	@micaela_maj put work
928941144511340544	2017-11-10	[]	@brodib cre mak
928940859852230658	2017-11-10	[]	@jojozoey1 apprecy tri new adida shop ap world fingertip
928901154762903552	2017-11-10	[]	@audas_vanschoor @adidasza @virginactivesa @bosufitness alway cre audrin
928899178524237824	2017-11-10	[]	@jojozoey1 @stellamccartney noth beat combin comfort styl
928897516397088768	2017-11-10	[]	@gracelezcano work blu steel
928897097004396544	2017-11-10	[]	@jazzycathands @miltiaa slid good tim ahead
928836326383685634	2017-11-10	[]	@nick0la88 @adidashockey
928835617974206464	2017-11-10	[]	@theassassinak47 team adida
928834975260012544	2017-11-10	[]	@shadmiller13 ear bird get worm
928784832041062400	2017-11-10	[]	@scotchfrost three stripe famy
928784691410243584	2017-11-10	[]	@thecoletarver blam em
928784337532624897	2017-11-10	[]	@stripeaholic oh tel
928781571762429952	2017-11-10	[]	@theteeta keep cre might see us soon think
928781384830685184	2017-11-10	[]	@epharanwark three stripe lif
928780427506040832	2017-11-10	[]	@savsmiles123 alway becom bet step step
928765866174423040	2017-11-09	[]	@stureardon cre luck
928765054907846656	2017-11-09	[]	@drakenic think would perfect gift
928764836153982976	2017-11-09	[]	@no_talent_shan reppin three stripes
928764631555780608	2017-11-09	[]	@yomamasfav download ap pick new sho get right doorstep
928764352659726336	2017-11-09	[]	@ronenic hang tight fix issu ap
928764018260549632	2017-11-09	[]	@nooranievents meant enjoy world adida fingertip
928648880346091520	2017-11-09	[]	@kfreberg @pablomurphy @engadget @adidasus world adida right fingertip enjoy person access kar
928636534630371328	2017-11-09	[]	@5nert stay tun next year upd ap avail
928635851269132288	2017-11-09	[]	ord track run avail us uk download link bio
928600956643827712	2017-11-09	[]	@icehockey44 @fergieweather @bbc @bbc5live threat thread
928600804080144384	2017-11-09	[]	@aa71914022 world adida fingertip ord
928600631606116352	2017-11-09	[]	@radituuude we'r
928600006977839105	2017-11-09	[]	@peltierraven feel way rav
928599765146890246	2017-11-09	['#eqt']	@showtimewinning ess heat feet
928599624994172929	2017-11-09	[]	@ballupaip23 cult mauricio
928599507964710912	2017-11-09	[]	@__kay2__ seem lik good tast run famy kar
928599039884611584	2017-11-09	[]	@fashiontrendgoa stop stay tun com
928598807599869952	2017-11-09	[]	@pick877 bad
928598740071600133	2017-11-09	[]	@japayuki83 lov jaym
928598632168861696	2017-11-09	[]	@shuhadaharon_ thank lov
928564208387743744	2017-11-09	[]	@dillpickle017 world adida fingertip lik far
928564041714421760	2017-11-09	[]	@basheerhfz tail
928562128390443008	2017-11-09	[]	@noahdemello mad noah ord anyth yet
928560609771311114	2017-11-09	[]	@alex_t43 lik ap far alex
928559399014227968	2017-11-09	[]	@ggeorge121 we'v got back
928558599567233024	2017-11-09	[]	@sherifi10 mak hap
928558432214568960	2017-11-09	[]	@vweric23 know way welcom famy
928558134385356801	2017-11-09	[]	@vane98diaz lov
928556620396802049	2017-11-09	[]	@gameplan_a @whssportsmgmt day everyday
928556242280353792	2017-11-09	[]	@minnie_o_mousse correct spend wis
928545280827559937	2017-11-09	[]	@samanthaeliseo that's lov hear samanth enjoy world adida person
928543703786016768	2017-11-09	[]	@whatevaforever we'v got cov
928417252436688896	2017-11-09	[]	@maghrebsfinest three stripes back thing cozy
928415539382251522	2017-11-09	[]	@m_xcash look lik superst
928415163568418816	2017-11-09	[]	@samanthaeliseo lik ap far
928414972136243200	2017-11-09	[]	@britnib714 shop team adida favorit new ap mad link bio
928414478890180609	2017-11-09	[]	@ggeorge121 new adida ap mak ev easy shop favorit click link bio learn
928414249423998976	2017-11-09	[]	@treyhigdon way capt beauty boost
928413930933829633	2017-11-09	[]	@nikhak check shop jacket
928412751436726272	2017-11-09	[]	@hairbyeric kind closet
928412227345948673	2017-11-09	[]	@nethaneelmb got
928411905563156480	2017-11-09	[]	@marcoiswho clutch play mak clutch sho
928411401734955009	2017-11-08	[]	@mostaphagad put work
928409118452232193	2017-11-08	[]	@jdarras94 trust us got
928395214544289792	2017-11-08	[]	@jourestly cre point
928373238974922752	2017-11-08	[]	@islamarissa conqu cold togeth
928373043872776192	2017-11-08	[]	@photoshopabuse cre alway
928257212480401408	2017-11-08	[]	@bezy_bby we'r glad speak ap check new adida shop ap
928256851170484224	2017-11-08	[]	@basheerhfz ap cur avail us uk worry plan rol country stay tun inform
928256319974408192	2017-11-08	[]	@psullivan6 world fingertip glad hear fan
928243244055564290	2017-11-08	[]	@behzbydaylight @teriwallace_ @lustforfreezy @woahmorris @kaya_sneddon @nicole_webster0 ye kirst
928242814621806598	2017-11-08	[]	@itsxnotorious sound good us
928214408530219008	2017-11-08	['#ultraboost']	@thenorthishere @stuartewen @nandaiee @mulgan95 would definit recommend rob
928188249100750848	2017-11-08	[]	@iamambernoelle @slowcross1 keep show us cre
928188092661583873	2017-11-08	[]	@lindzeta tri new adida shop ap three stripes fingertip
928187971534245893	2017-11-08	[]	@itsxnotorious keep bring cre tabl mayb
928185549835423744	2017-11-08	[]	@ryben3 tri new adida shop ap we'r bring world fingertip
928182351921844224	2017-11-08	[]	@bezy_bby find bliss lik day ap
928181474783883265	2017-11-08	[]	@velocity_theo three stripes fingertip lik ap theo
928181325890277376	2017-11-08	[]	@tayjohndoe star mak
928181190284267520	2017-11-08	[]	@hairbyeric wardrob thank
928179475187208192	2017-11-08	[]	@thisisdmitar @pharrell us cre mak hap dmit
928179262145916929	2017-11-08	[]	@marcusgleach tru inspir marc thank stop
928178189452632066	2017-11-08	[]	@outakeswithmila gre hear fan mil
928177778662535168	2017-11-08	[]	@iamalvinmendoza cre fingertip thank lov alvin
928109022288297985	2017-11-08	[]	@psullivan6 mad favorit part far
928108728833810432	2017-11-08	[]	@amandasaunder cre already superst amand
928108387417518080	2017-11-08	[]	@iamambernoelle liv best lif th three stripes
928060245301084160	2017-11-08	[]	@cfidurauk @maitran already mom year try mak hap christie
928060034159751169	2017-11-08	[]	@jshin130 mad cult
928059870066106368	2017-11-08	[]	@outakeswithmila already surpass squad goal mil lik ap far
928059506063323137	2017-11-08	[]	@jshin130 world fingertip
928058991137001472	2017-11-08	[]	@iamalvinmendoza spreading lov lik tru lik ap far
928058775352643584	2017-11-08	[]	@migsdelamusica styl point
928058554195501057	2017-11-08	[]	@c12v14 biggest fan
928050318092394496	2017-11-08	[]	@gail_nz best gail
