id	created_at	hashtags	cleaned_text
939593086488928256	2017-12-09	['#netneutrail']	plz support fact lizzo wear @premmedotus chrissy top
939583623203717120	2017-12-09	[]	@the_huntswoman @premmedotus @gabifresh email us direct gabi@gabifresh
939264936768806917	2017-12-08	['#ad', '#choosecol']	@hue wear denim leg bright splash yellow
939184528534290432	2017-12-08	[]	@epicphillip damn someon balenciag
939121345341792257	2017-12-08	[]	curv model ag pleas mak liv easy sign multipl model larg 14 @jagmodels @wilhelm
938995798003499010	2017-12-08	[]	edit transit influ ent tricky eth territ via @fashionista_com
938934872499826690	2017-12-08	[]	@mselenamilan sometim ya gott sponcon fund dream job id world fit lif interest
938910429702643712	2017-12-07	[]	@gabifresh @elviclothing waaaaaait nee whol look
938910309938425856	2017-12-07	[]	@jazzmynejay curvycout got on today
938893281370374149	2017-12-07	[]	get cov
938834597315354624	2017-12-07	[]	launch second collect gend cloth brand
938834023756873730	2017-12-07	[]	guy ide many email receiv address gab ev rel brand
938815878178660352	2017-12-07	[]	frank i'm resign man sit ov off accus sex assault man prey young wom runnin
938806846604820481	2017-12-07	[]	@epicphillip piec lol
938683383302930433	2017-12-07	[]	going sleep wind slow fir throughout la contain clos famy friend
938674753446936576	2017-12-07	[]	oh god
938669055891800064	2017-12-07	[]	old flound sound lik he's lik 5 ariel 16 trad limb witch man best fri
938668407171325953	2017-12-07	[]	@gabifresh @refinery29 @toyotashowcase going
938616323642236928	2017-12-07	['#29rooms', '#ad']	celebr season start friday @thecrownnetflix @netflix
938599996110155776	2017-12-07	[]	@dannielleor head peopl say nee mit romney
938596294892830720	2017-12-07	[]	@amandakater
938595878968762368	2017-12-07	[]	@yourestillfat lol gre styl going
938564413337976833	2017-12-07	[]	know anyon @getolympus pen
938547607491637248	2017-12-06	[]	@eerubes go get em tig larchmont
938547561920647168	2017-12-06	[]	@designsponge lov @coldpicnic rug along lin styl col mayb
938544157622091776	2017-12-06	[]	omg play @dounia coff shop la
938539891218046976	2017-12-06	[]	@fullfigurefacts hmm lik mod pric 2k 6x9 8x10
938539733151498240	2017-12-06	[]	@marissagmuller ye lov look cold picn
938533170969919488	2017-12-06	[]	hi hello mak favorit interest rug plz link on diamond shag rug ty adv
938450703189622784	2017-12-06	[]	pleas keep la county thought today wildfir everywh &amp; many friend famy evacu hom
938449361477890048	2017-12-06	[]	@glossier birthday cak caus sweet spark
938438544401428480	2017-12-06	[]	on tim new ar point issu devot break sil around sex harass tha
938438532619571200	2017-12-06	[]	extrem confus @time's sil break year cov story includ multipl ref
938272443252088832	2017-12-06	[]	@round say round
938210976742096896	2017-12-06	[]	surpr
938131932008783872	2017-12-05	[]	omg
938120803563929600	2017-12-05	[]	see mut react suprem court allow muslim ban i'm struck norm someth that's
938112456223625216	2017-12-05	[]	@eiffeltyler i'm fascin vis langu cod around model food thing roundt discuss
938112336551751680	2017-12-05	[]	@eiffeltyler imagin fat girl
938111194761641984	2017-12-05	[]	remind grow friend tim okay also everyon nee lik
938091099943452672	2017-12-05	[]	new partywear outfit post new plu siz brand nee know @premmedotus @gabifresh @nicolettemason
938091013133893632	2017-12-05	[]	@simonemariposa excus glowwwww
937885277455974401	2017-12-05	['#tilburylov']	shar lov
937787078934278144	2017-12-04	[]	perfect mak miss simpl pleas quest unreach level good skil becom
937783448571232256	2017-12-04	[]	ye fun you mak feel optim fut
937781129007874050	2017-12-04	[]	@trinamariarose @lydiahudgens lol remot offend worry
937778552551890944	2017-12-04	[]	@trinamariarose @lydiahudgens idk mean grow spaghett household celiac diseas
937776477004636161	2017-12-04	[]	real going plan spaghett shoot @lydiahudgens ev know yet
937740113517228032	2017-12-04	[]	@chlauraphil read alway see faux irony thin wom eng act eat eat past cult wom pun
937725795287445505	2017-12-04	[]	i'm going appropry tbh see goe
937725730762268672	2017-12-04	[]	skinny girl eat past photo conceiv don
937723790447886336	2017-12-04	[]	@sbz ev lol
937717855407153152	2017-12-04	[]	@thebostonista @sbz part church forev
937714218614132736	2017-12-04	[]	2017
937714053757014016	2017-12-04	[]	@sbz
937182268707127296	2017-12-03	[]	room brooklyn avail $1200 util includ gre light
937180529153028097	2017-12-03	[]	@the_huntswoman @unboundbabes @followcrave friend pretty
937180337662173184	2017-12-03	[]	@unboundbabes tru
937128914027126784	2017-12-03	[]	@deray gre meet today @teenvogue
937037074967834624	2017-12-02	['#dressestodreamabout']	today la chat new book @bloomingdales century city 2 fr
937023590175617024	2017-12-02	[]	maj break new presid trump accid admit twit commit obstruct just dat
937009501709910016	2017-12-02	[]	know sex toy real beat world lot serotonin heal @unboundbabes brand excel millen perfect
936979317589917696	2017-12-02	[]	republ party enemy am peopl sen pass trump tax increas 1 enrich
936828032395776001	2017-12-02	[]	mak proud see fellow lib would benefit tax bil stand right mat wh
936827354424283136	2017-12-02	['#dressestodreamabout']	last night celebr @csiriano new book chateau lot friend avail everywh
936791371586740224	2017-12-02	[]	wit tonight unit stat sen weapon pur unmitig gree lobby w
936748818518777857	2017-12-02	[]	remind anyon depress chronic il lazy nee nap lazy becau
936310719498162176	2017-11-30	[]	@imsarahconley lol
936310472143286272	2017-11-30	[]	@imsarahconley work 24
936310268652527618	2017-11-30	[]	sorry run lat leav apart &amp; accid sat
936281926884659200	2017-11-30	[]	@mssarahpaulson @beaniefeldstein omg endors im kvel
936265316300079104	2017-11-30	[]	millen wom look dumb heck beret
936250757845676033	2017-11-30	[]	friend girl dms instagram lov artwork much
936250099746816001	2017-11-30	[]	@lauren_fields deserv bet
936249640646610946	2017-11-30	[]	urg 11th hour congress giv billionair tax cut @make5calls everyth nee cont
936151631992721409	2017-11-30	[]	@beaniefeldstein
936148252436570112	2017-11-30	[]	fact empow fram body posit particul med econom body posit depr
936148214872285185	2017-11-30	[]	fact i've read story say body posit whatev mak happy per
936148169695543296	2017-11-30	[]	feel empow sol reason invest body posit pleas commit evolv past feel good sen
936039544012472321	2017-11-30	['#liby']	thing thank @bustle
936039179959517184	2017-11-30	[]	not ex try contact mercury retrograd gemin ful moon hex entir
936038720871870467	2017-11-30	[]	@sbz antidepress lifesav mil peopl anyon problem unpack bias around ment heal
935963194769645569	2017-11-29	[]	lov pervert day calend got two month ago
935891938275860480	2017-11-29	[]	slav trad tim ag peopl sold littl $400 world watch pleas
935889320270950400	2017-11-29	[]	rep million tim presid tweet real impact world slav auct happenin
935728248885075969	2017-11-29	[]	hi nee photograph la tomorrow 230
935713806293929984	2017-11-29	[]	glam nev look comfy velvet burnout pj set @nicolettemason wear piec next dro
935675727348875264	2017-11-29	[]	@sicklittlejag @premmedotus @gabifresh yup worn dress dust com soon
935597483563945984	2017-11-28	[]	@bishilarious absolv terr dat loy friend
935587838698995712	2017-11-28	[]	@kaitlynnsmith @gabbysidibe @tess_holliday @designerant send much lov heal cours snail mail got bab
935531163979956224	2017-11-28	[]	@myhairisblue @bradwalsh proud cre pow mean art
935531098058014721	2017-11-28	[]	@myhairisblue @pfpicardi proud fulfil lifelong dream cre someth import
935530994525806592	2017-11-28	[]	@myhairisblue @gabifresh proud contin inspir world around us
935358752475160576	2017-11-28	[]	@yrfatfriend lit ex world wish confid
935348776591507456	2017-11-28	[]	@wwd @rihanna attn @poetastrologers @alexdimitrov
935275312367017984	2017-11-27	[]	@epicphillip embarrass
935273322056581121	2017-11-27	['#cybermonday']	lost wallet last night plz tel buy cut compact card cas prefer wallet stil
935273044578365440	2017-11-27	[]	@tywrent @them
935267285765201920	2017-11-27	[]	@11honore quick q want tak adv sal swe avail preord
935257938725257216	2017-11-27	[]	@darkdestroyer74 @shmanishmasia @gabifresh @premmedotus gonn us cut af mom opportun creep
935257415871758338	2017-11-27	[]	hir night shyam dec
935224737734672387	2017-11-27	[]	@premmedotus holiday liv girl night @gabifresh get fre us ship today hurrybab
935178313546399744	2017-11-27	[]	wann cyb 40% select styl plu fre us ship cod hurrybab
935004032883597312	2017-11-27	[]	dad want whit air forc on xma hap @hypebeast
934972776061984770	2017-11-27	['#createcult']	want know tak get mil follow onlin maintain brand auth com
934968476850044931	2017-11-27	[]	honest fact gab purchas back up already tru testa gre
934966082367975424	2017-11-27	[]	guy ord extr on bc i'm obsess nee 10 col combo
934946458666647552	2017-11-27	[]	lov
934913817242255361	2017-11-26	[]	btw ful wait @glossier nab girl @shmanishmasia campaign caus glow
934907294134845440	2017-11-26	[]	@luxeposh @premmedotus @shmanishmasia nop sal
934903089546477568	2017-11-26	[]	@the_huntswoman @femmenightmare @premmedotus @shmanishmasia button loop ful remov button black blend moto
934895329840787458	2017-11-26	[]	@thisisjessicat @gabifresh mayb
934894906312605696	2017-11-26	[]	lov
934894797134823424	2017-11-26	[]	@heymichsi @premmedotus got pref littl op
934894735814037504	2017-11-26	[]	@heymichsi @premmedotus say 2
934885961682452480	2017-11-26	[]	@heymichsi @premmedotus moto lik moto fit op lik ful zip
934860422976376832	2017-11-26	['#shopsmallbusin']	second ago plac @premmedotus ord look window del
934857799707664384	2017-11-26	[]	@damielebe @gabifresh @premmedotus @shmanishmasia look amaz
934853661326426112	2017-11-26	[]	@_meaghan @premmedotus ye @gabifresh person
934845545406873600	2017-11-26	[]	com soon also def dream last night @issarae wor believ wom tee @insecurehbo
934841313878351872	2017-11-26	[]	@grayardrichson oh yeah cuff coll remov
934841175281778688	2017-11-26	[]	@reneedibbley @gabifresh @premmedotus standard inseam 31 outseam vary siz cozy lov
934840798230622208	2017-11-26	[]	sleep part @premmedotus holiday collect liv
934572691259998208	2017-11-26	[]	@zerbojulie begin explain frust v pric conscy start peopl say buy dress $7 f21
934572001460494336	2017-11-25	[]	person year 2017 antidepress
934526452367630337	2017-11-25	[]	yal sev reason fuck prem also discount cod foodcom man lov repr
934520234572095488	2017-11-25	['#pluss', '#smallbizs', '#shopsmal']	@premmedotus sal stil going strong indy start every purchas help us grow busy item mark $18
934518017865629696	2017-11-25	[]	@eye4style rememb pinkberry
934517940321370112	2017-11-25	[]	plu siz bab sur support indy startup brand today &lt;3 @plusbklyn @premmedotus @redressluvsu @iamsoc
934488330481176576	2017-11-25	[]	@arabellesicardi
934243474244636672	2017-11-25	[]	40% dress bunch dop piec plu fre ship us ord cod foodcom
934232021597020160	2017-11-25	[]	@freeblackgirl @premmedotus yayyyyy
934223264930349056	2017-11-25	[]	plac holiday gift ord @premmedotus guy shop first sal get
934187020397592577	2017-11-24	[]	@gabifresh lit stock ess @glossier @tataharper @brooklinen
934127862726107137	2017-11-24	[]	&lt;3
934094914702282752	2017-11-24	[]	mal obam 19 act ag harvard bal kid first daught extrem wel
934093995113717760	2017-11-24	[]	omg 40% plu fre ship cod foodcom pric start $18
934092273926541312	2017-11-24	[]	may ad tak cab today rememb tip extr cash
933966896063332352	2017-11-24	[]	try wrap head around feel kristallnacht celebr germ warm lov day joy fa
933944496563224576	2017-11-24	[]	@poetastrologers taur
933862032973094912	2017-11-24	[]	tevin
933834051374292993	2017-11-23	[]	today spec minisod spons @premmedotus head prem 40% select item thru cyb monday
933748481482559488	2017-11-23	[]	on lif keep simpl miss somebody cal wann meet invit wann understood explain
933734948036423680	2017-11-23	['#netneut']	without isp 1 charg extr reach certain websit 2 slow streaming serv lik
933464496164675584	2017-11-22	[]	i'm thank anyon support rac sex bigotry pra naz fin peopl &amp; sex assault
933444702820491264	2017-11-22	[]	sooo many cut piec sal $40 @premmedotus
933427954461294592	2017-11-22	[]	
933371348784574464	2017-11-22	[]	i've wait long tim writ body posit fail commod sel merchand empow
933368435509096448	2017-11-22	[]	@freeblackgirl @yulischeidt ye thank writ
933226041421676544	2017-11-22	[]	real many us proud shar lov alway
933173087897391104	2017-11-22	[]	yesssssss first ev @premmedotus sal launch tonight midnight pst
933117997140471808	2017-11-21	[]	chic @nicolettemason wear custom siriano nail design shop styl us cod csiriano2
932820691543400449	2017-11-21	['#tdor']	may com clos hon miss every day continu work cre saf fut
932739232891682816	2017-11-20	[]	@mariahgcarrillo cut
932694172028383233	2017-11-20	['#premmebff', '#prem']	drum rol maj giveaway check instagram detail
932666215704674304	2017-11-20	[]	thank @stylecaster includ @premmedotus glit suit agr lit mad kir kir
932059547174256640	2017-11-19	[]	think fam men accus ser harass assault went around harass &amp; assault pow fri
932059492568539136	2017-11-19	[]	everyon want believ friend would nev commit rap let clear maj reason many victim
931979327540903936	2017-11-18	[]	@sassyblackdiva
931778870411370496	2017-11-18	[]	demagourdon amirit
931778790954491904	2017-11-18	[]	heck would want upsid mad pumpkin twig
931778699363356677	2017-11-18	[]	stranger thing them
931770486316339201	2017-11-18	[]	mom real
931657569898192897	2017-11-17	[]	que bait finest applaud effort
931582415553703937	2017-11-17	[]	screaming @csiriano dream
931581696742264832	2017-11-17	[]	@chelsea_fagan regard sampl sal lot edit get invit med preview shop ear get pick
931581088543019008	2017-11-17	[]	@chelsea_fagan real real suppl incom real shop plac lik h&amp;m zar etc mix high end
931580766248607744	2017-11-17	[]	@chelsea_fagan expery lot get gift person ord press discount get hug assist util thing lik
931413514958258176	2017-11-17	['#metoo']	ful stat
931343227675742208	2017-11-17	[]	wait mak thing lik 2018 new year sweepstak
931324916627939328	2017-11-17	[]	@lauren_fields hold on exceiv lobst thermad
931289398838157312	2017-11-16	[]	liv day near fut sol dress @premmedotus ar
931183562128211969	2017-11-16	[]	@amandaapparel welcom clubbbb look good
931059427293069312	2017-11-16	[]	anyon la remov goddess loc weekend
930978040103952384	2017-11-16	[]	@cborgione gag trump already fuck us
930875468076654592	2017-11-15	['#pre']	@nicolettemason sol satin dress plan dress col would lik see
930857658894057472	2017-11-15	[]	@nadiaaboulhosn nee explain person point lif they're prob deserv tim
930842434845552640	2017-11-15	[]	@trishbendix idk
930835989571837952	2017-11-15	[]	def trumpc three tim absolv crit harm republ
930680485449224193	2017-11-15	[]	@calliethorpe @glowpinkstah palm springs get cold wint espec sun set spring gre tim
930680308294410240	2017-11-15	[]	@fatgirlfreedom @calliethorpe @premmedotus lol
930661665519042561	2017-11-15	[]	@shmanishmasia yo @pantene prob spons girl
930504846288887808	2017-11-14	[]	@eiffeltyler @fashionista_com tho
930497709869449216	2017-11-14	[]	stil think girl phonet pronount vet @fashionista_com con
930491662412922881	2017-11-14	[]	@tess_holliday review solid around think amaz pric point espec
930491587934568448	2017-11-14	[]	@tess_holliday lov think definit depend skin react ess oil us lot oil sup sensit skin
930469423760076802	2017-11-14	['#30under30']	lem tel ya might first tim dad read launch @them thank @forbes
930468654331830272	2017-11-14	[]	tru
930449720840830976	2017-11-14	[]	shin shin
930446855623778304	2017-11-14	[]	congr dany wor overal day yesterday
930446557039575040	2017-11-14	[]	excit
930244783301210112	2017-11-14	[]	fav @premmedotus pant
929893958146179072	2017-11-13	[]	@lydiahudgens
929718616706052096	2017-11-12	[]	@zerbojulie naom alex frej kai
929560022966681601	2017-11-12	[]	@tess_holliday @jessnotjazz @createcultivate @ihartericka @mamacax
929559862383591425	2017-11-12	[]	dont alway feel pretty alway feel smart valu
929554532891213824	2017-11-12	[]	car pathet tweet anym let's foc flip district year midterm
929554177671307264	2017-11-12	[]	hey wom retweet ev shown pen want expect see
929372299576336384	2017-11-11	[]	@feministajones mrs mey peppermint cle produc hom org bin
929250304167526405	2017-11-11	[]	@jing_jee mad break soooo bad acn patch lif
929250008313905152	2017-11-11	[]	stop worry art abus get mak get out art nev saw wom non
929169363583647744	2017-11-11	[]	cool sensit go club gym
929043321288192001	2017-11-10	[]	remind femin intersect
929020939081150465	2017-11-10	[]	grandfath died pr along 900 oth us govern recogn liv lost today isl
929001348674109440	2017-11-10	[]	pleas don help get bril kind tal art &amp; commun memb tim grief
928761197855309824	2017-11-09	[]	honest want giv many prop @refinery29 can't begin tel refresh see ethn body divers integr imagery divers spec story
928674313636536320	2017-11-09	[]	
928433059447181312	2017-11-09	[]	cruel preord drop friday pst scorpio dag dress mad fin wool gabardin glit
928374901693595649	2017-11-08	[]	@epicphillip bil blank tae bo mov rep
928357398313549824	2017-11-08	[]	@tanybrown omg lov
928356070229139456	2017-11-08	['#missadv']	ok act help littl new vid @katespadeny lov @rosieperezbklyn @annakfaris
928354061098684416	2017-11-08	[]	on day send favorit mem &amp; pic puppy
928346644013203456	2017-11-08	['#castmejcrew']	might tim channel in tyr bank
928284506183704577	2017-11-08	[]	beauty repres mean undervalu voic get say issu prevy deem unimport receiv consid wh
928072330105851904	2017-11-08	['#loveoverbia', '#ad']	lov talk @misskehribaby body confid partn @proctergamble
928050791205675008	2017-11-08	[]	look tran &amp; non illust piec also put togeth list tran &amp; nb illust tweet
927967291198783488	2017-11-07	['#ad', '#loveoverbia']	believ partn @proctergamble
927695258066079744	2017-11-07	[]	thank @coveteur chat @ladybirdmovie broadway &amp; lov cupcak
927655681095815168	2017-11-06	[]	wear outfit everyday on not let talk plu siz coat @oldnavy @eloquii @premmedotus
927631267121819649	2017-11-06	[]	enough thought pray already bibl teach us fai without work dead someth say
927564937085554688	2017-11-06	[]	on country elect tomorrow abs person mail hap
927257438230900736	2017-11-05	[]	@jazzmynejay plz send direct cut
927257357725212672	2017-11-05	[]	went disneyland first tim
926577845123665920	2017-11-03	[]	@lizzo @brookecandy yessssss lov creepy yeh
926577307376144384	2017-11-03	[]	@jazzmynejay tbh lov label tho gucc prad
926490653978255360	2017-11-03	[]	lol can't spel hum er without hero
926483826876002309	2017-11-03	[]	
926471409429303296	2017-11-03	['#fashionistacon']	nev going go wrong repres tru wom @candicehuffine
926470254712246277	2017-11-03	[]	address whitewash plu siz commun @beccamccharen @chromat_party ye
926467191935045632	2017-11-03	['#fashionistacon']	com soc everyon company nee clos custom mariah chas @eloquii
926466603872636929	2017-11-03	[]	@the_huntswoman @premmedotus @fashionista_com hah know i'd
926466511438532609	2017-11-03	['#fashionistacon']	chang etho brand design aesthet serv plu siz custom @candicehuffine
926455604398436353	2017-11-03	['#fashionistacon']	try littl bit everyth there's auth integr @sarah_rutson
926453079683272704	2017-11-03	[]	mat far food chain go forget start alway shop girl heart @sa
926307652707241984	2017-11-03	[]	@adamaxie send
926247571890298880	2017-11-03	[]	cal hum er cal hero
926244912231837696	2017-11-03	[]	@twittergov @realdonaldtrump accid enforc term serv
926230899112505346	2017-11-02	[]	valu loc polit valu loc journ theref terr
926230321678442496	2017-11-02	[]	grat @museummammy shar messy beauty bril &amp; @them ye
926230172998819841	2017-11-02	['#premmeirl']	flawless lady tel @simonemariposa &amp; @sea0chel look paperb glit skirt
926214666241691648	2017-11-02	[]	@thesickness85 desp gross
926214598465900548	2017-11-02	[]	employ vot un dnainfo &amp; gotham shut aw
926209315274481664	2017-11-02	[]	thank @wmag
926187616831238144	2017-11-02	[]	@jazzmynejay @eloquii wow ye pleas let's go par drink win sein pretty dress
926174520423190528	2017-11-02	[]	@shmanishmasia @eloquii launch new form collex today fav @jibrionline @monifclarke @universalstand @tadashishoji
926170970322276352	2017-11-02	[]	hi hello anyon tak par twirl city light wear @eloquii dress
926166756003123201	2017-11-02	[]	@eiffeltyler @hm follow mom gen siz 6 said 10s tight weird siz standard
926151114499739648	2017-11-02	[]	many men &amp; masculin folk yr lif afraid discuss sex abus fear disbeliev &amp; stigm answ
926138934601637888	2017-11-02	[]	@bygeorgett lit
926138824387948544	2017-11-02	[]	stil work hard get can't help wond much might enco pursu pass
926138589527846912	2017-11-02	[]	context i've told thing wheth swim work fash many tim
926138197196902401	2017-11-02	['#loveoverbia', '#ad']	would look lik heard ye pursuit dream rt &amp; shar
926117626329346049	2017-11-02	['#fashionistacon']	today last day get ticket going want miss
926095219812126721	2017-11-02	[]	tip hotel housekeep
926091376227487744	2017-11-02	[]	@femmenightmare chunky knit com handy janu febru
926070885278154752	2017-11-02	[]	@lauren_fields think arkansa j h went hw though report br
926068695125889024	2017-11-02	[]	@coolbreeeze_ refus acceiv weath info bc incompat outfit plan day
926068580411731970	2017-11-02	[]	@plastikstarzz correct onlin
926063011407761413	2017-11-02	[]	sad see print edit go grow pre med magazin spec escap &amp; collect scrapbook inspir
926062727990259716	2017-11-02	[]	thank @elainewelteroth @pfpicardi giv op part @teenvogue's hist writ on first body pos piec
926061587378688000	2017-11-02	[]	@eiffeltyler @hm
926060126724935680	2017-11-02	[]	ev
925906157524389888	2017-11-02	[]	@gabbysidibe @bradwalsh lol
925892961921007616	2017-11-02	[]	@lydiahudgens @eloquii dying eloqui set launch go yesen go
925873037559427080	2017-11-01	[]	@thesickness85 @luvvie he's ag can't
925872918919335936	2017-11-01	[]	@eiffeltyler @luvvie 35
925854772758024194	2017-11-01	[]	@casscassowary @luvvie tru
925851178478469121	2017-11-01	[]	who @luvvie alert sarah huckab sand clos enough ag would've hs tim
925812742824648716	2017-11-01	[]	ide @coverstory_nyc stock amaz piec oak good
925547521673498624	2017-11-01	[]	perfect
925545241901522949	2017-11-01	[]	excit speak first @teenvogue summit dec 1 la
925443007528226821	2017-10-31	[]	@dearscantilly omg lov styl brief sur
925378759632580608	2017-10-31	[]	@graceatwood lov irl fac tim person agree everyth meet noth beat irl connect
925365358768336896	2017-10-31	[]	@meaganrosae @katespadeny they're right right
925363113368616960	2017-10-31	[]	good @katespadeny bag
925332629506985984	2017-10-31	[]	ring bel @theericalauren nata ring top shop
925175737371504642	2017-10-31	[]	today @teenvogue websit year @allure_magazine magazin year @adweek proud work
925107279820677125	2017-10-30	[]	mil tim
925103531983605762	2017-10-30	[]	thrilled inimit @chrysanthetan wrot que &amp; aut @them
925098732101791744	2017-10-30	[]	@aboyce18 amaz excit fangirl friday
925095269028515840	2017-10-30	[]	could spend day look @patmcgrathreal's instagram pur art
925094450518425602	2017-10-30	[]	gift
925055418476396544	2017-10-30	[]	cannot rememb last tim went gap definit think rainbow swe
924992700268589056	2017-10-30	[]	apprecy mast direct commit tru exhibit @joyannreid tim lucky
924341822482210817	2017-10-28	[]	dick tonight via @teenvogue
924091360600260608	2017-10-28	[]	@_xtinathegreat @gabifresh @premmedotus omggggggg
924087524355657728	2017-10-28	[]	@_the_b_word_ @pizzahut wait gf vert ex thought also celiac
924035943081893888	2017-10-27	[]	lov @itsmekellieb try haul feat @premmedotus
923960212830216194	2017-10-27	[]	rememb thought 2016 worst year ev get wors lol
923952379204112384	2017-10-27	['#girlslikeus;']	folk alway apprecy much @janetmock work behind scen inspir dai
923744889950621696	2017-10-27	[]	@dangerouslydrk @blondiemocha @gabifresh thank much loop us we'r sorry going fig hap
923743018993274880	2017-10-27	[]	@blondiemocha @dangerouslydrk @premmedotus omg thank shar cop us get cs team handl asap pleas dm ord detail mak pri
923644994623295493	2017-10-26	['#halloween', '#pr']	makin money mov throw pink feath boa w glit pink pant quick @iamcardib costum
923607895069126656	2017-10-26	[]	@nicolettemason @premmedotus run checkout pag
923587574349860864	2017-10-26	[]	@thedfff wear @premmedotus
923305143206137856	2017-10-25	[]	proud mak herst writ room fx pos @mrrpmurphy @stevencanals @badfalchuk &amp; @ourladyj
923304919964233729	2017-10-25	[]	help i've nev botox can't eat bagel bc celiac nee mov midwest
923285886112030727	2017-10-25	[]	@shmanishmasia @premmedotus ahhh
923284283078389761	2017-10-25	[]	@nicolettemason jen
923283996846510081	2017-10-25	[]	bon third jen appleton
923283802688016386	2017-10-25	['#gabifreshxplay']	us forever21 stock @gabifresh collab onlin
923215112453926912	2017-10-25	[]	@nicolettemason
923212966690021377	2017-10-25	[]	@ssnnnee mean know bias ye
923202122748973058	2017-10-25	[]	dream team @nicolettemason &amp; @gabifresh debunk plu fash myth @accesshollywood tak look
923199480748486656	2017-10-25	[]	@planoly team memb yet that's try chang account sent email
923197288285163526	2017-10-25	[]	@planoly eep reason desktop vert let log keep put cred via instagram &amp; bump back login
923191763313025025	2017-10-25	[]	pink &amp; shiny day @premmedotus
923189099808337922	2017-10-25	[]	@planoly hi hi quick quest poss multipl peopl log plano acct man cont
923177088483581954	2017-10-25	[]	@imsarahconley @tnfashionlove lol
923021228486660096	2017-10-25	[]	hey guess goe liv midnight pst
923002925370171393	2017-10-25	[]	@nicolettemason may affect bottom lin brand im
922958851451867136	2017-10-24	[]	congr trailblaz
922948236700241921	2017-10-24	[]	woody al disgust tru disgust pleas go away
922942997800673281	2017-10-24	[]	@pwthornton @morninggloria ye exact wel docu
922941359740334081	2017-10-24	[]	he's pred termin rel right thing anticip fallout post hw
922941127334023174	2017-10-24	[]	lik obvy good they'll long work let's pay at
922932056698519556	2017-10-24	[]	
922932010112471040	2017-10-24	[]	2011 say
922931692356153344	2017-10-24	[]	peopl known unc terry's behavy year stop work littl lat
922931409177759744	2017-10-24	[]	@graceatwood real cold tak act funny part clos fabfitfun
922911978133352448	2017-10-24	[]	us whatev platform mak world progress toward gre easy &amp; feel bet perpetu unf
922854528248156160	2017-10-24	[]	@caitlinfrazier @nottaylersmith @premmedotus yup part fw look book
922845255350800384	2017-10-24	[]	
922844525000871939	2017-10-24	[]	umm pag @allaboutalicia
922816873007218688	2017-10-24	[]	@cosmorgpolitan @intothegloss follow @katiejanehughes ig stat ear queen
922815132358475777	2017-10-24	[]	@lauren_fields omg talk
922805184232800256	2017-10-24	[]	@the_huntswoman @shesallfatpod @annfriedman @premmedotus @fatgirlfreedom
922804299549118465	2017-10-24	[]	@dhlushelp sent
922790092204371968	2017-10-24	[]	@dhlus lik us soc med cs issu rep phon useless pleas adv nee retriev pack
922789875291582465	2017-10-24	[]	@dhlus custom serv also horr told pack would dist cent drov 45 minut stil truck
922789683913924608	2017-10-24	[]	@dhlus spent entir day hom wait coury see attempt delivery onlin
922789551080226816	2017-10-24	[]	@dhlus real nee help understand coury incompet attempt delivery slip
922776206902046721	2017-10-24	[]	@premmedotus @nicolettemason calend off
921870451508252672	2017-10-21	[]	ur good day pls celebr know next com along cher &amp; let go soft u
921781784173428737	2017-10-21	[]	someon lov new femin af jacket @premmedotus @turshen @gabifresh @nicolettemason
921552508350164992	2017-10-21	[]	wann see y'all baby grown ass men anym 14 year old right thing without hesit exc
921503779358359552	2017-10-20	[]	@jazzmynejay omg @dannielleor looook omg
921379804187725825	2017-10-20	[]	
921238795751583744	2017-10-20	[]	@nydoorman @madisonguest @spencerpratt @whitneyeveport lik
921237372628484098	2017-10-20	[]	@nydoorman @spencerpratt @whitneyeveport liqu stor burbank
921185897831219200	2017-10-20	[]	@kfc follow 11 peopl 11 peopl spic girl guy nam herb 11 herb &amp; spic nee tim process
921185754981605376	2017-10-20	[]	
921185681287790592	2017-10-20	[]	@shonfaye guess say lot
921185597095518208	2017-10-20	[]	@shonfaye 1000000% eyebrow threading omg
921140580712718336	2017-10-19	[]	@gabifresh @nicolettemason del fash every siz thank chic cloth lin @premmedotus ht
921127702412718081	2017-10-19	[]	work pric team retail $69
921116831166771200	2017-10-19	[]	nee extend direct cut vert
921107658706259968	2017-10-19	[]	woooooooooo @premmedotus @gabifresh
921064553906970624	2017-10-19	[]	@nicolettemason sherid bring spec shirt borrow day spar beret around
921057044303552512	2017-10-19	[]	@jazzmynejay absolv tbh
921050057939357696	2017-10-19	[]	@heykersh @subaru_usa read way felt lik nod on loy custom bas
920893053115678720	2017-10-19	[]	@nadiaaboulhosn tak min
920884431925022720	2017-10-19	[]	@lunchladyangie they're wrap comply gold cert we'r buy third party vend market
920883655228112896	2017-10-19	[]	@lunchladyangie produc oversea fact cert guar liv wag fair condit far standard
920865929881206785	2017-10-19	[]	real lov there's @subaru_usa commerc feat straight coupl stil snuck nam dog butch
920841944044941313	2017-10-19	[]	@fatgirlfreedom ahhh can't wait see
920841877569409024	2017-10-19	[]	@reneedibbley happy hear thank
920841464451538946	2017-10-19	[]	@rebelliouscl tot hear
920841376434077696	2017-10-19	[]	@mcfiercin @gabifresh @premmedotus they're pink glit end octob
920799871472345089	2017-10-18	[]	@itsmekellieb want pric lik f21
920796915981099008	2017-10-18	[]	@lirisc @mic @projectrunway @evanrosskatz omg off amaz can't wait see
