id	created_at	hashtags	cleaned_text
287243176299864064	2013-01-04	['#giuseppezanott']	start sketch
287191521197965312	2013-01-04	[]	beauty @jlo wear @gzanottidesign glady boot @harpersbazaarus photograph katj rawl
286956192943730688	2013-01-03	['#sand']	sky high bow black azale red lim green
286584480049819648	2013-01-02	['#cho']	could on pair on would @vogueparislive
286578628135907328	2013-01-02	[]	here's new heel new year @gzanottidesign
285371940477210624	2012-12-30	[]	edit @hongkongtatler gold rush frid pump
284773086841147392	2012-12-28	[]	ad video @youtube playl multicol sculpt wedg 2013
284708547189690369	2012-12-28	[]	lif without high heel would
284708328490278912	2012-12-28	['#duba']	want on @gzanottidesign pump real nee go \
284330903084363776	2012-12-27	[]	@aliciakeys nyc wear @gzanottidesign sneak credit
284328459273138176	2012-12-27	[]	@allon_mccuin thank happy new year
284310212112957440	2012-12-27	['#giuseppezanott', '#zanott', '#holiday']	happy holiday @gzanottidesign
283568009711337473	2012-12-25	[]	@gzanottidesign holiday card mak happy thx andre
283567195823435776	2012-12-25	[]	fin fantasty fest gift pair embel @gzanottidesign sued sand what's dre
283566634461966337	2012-12-25	[]	@nk61280881 merry christmas
283566399618703361	2012-12-25	['#wish', '#christmas']	best happy lov joy merry
282078513840922624	2012-12-21	[]	lov @kimkardashian giusep
282070711160434688	2012-12-21	['#perfect']	edit nobless chin aim
281692198024671232	2012-12-20	['#gift']	bet silv christmas
281690360042885120	2012-12-20	[]	edit @flauntmagazine choos weapon seduc
281437392844517377	2012-12-19	[]	edit @vogue_italia @kateupton bystev meisel
281434019911045120	2012-12-19	['#todayimwear']	@balenciaga skirt @gzanottidesign heel costum nat swe compr @anjarubikblog's look
281433403176415232	2012-12-19	[]	new @gzanottidesign zanott campaign shot karim sadl
280793350783791106	2012-12-17	['#loaf']	edit @voguerussia nasty kusakin front mariano vivanco's len
280624882197360640	2012-12-17	['#todayimwear']	@roberto_cavalli suit @gzanottidesign heel mak @anjarubikblog's latest look
280443109920350209	2012-12-16	[]	@misspradas check onlin stor sou afric
280053437712965632	2012-12-15	['#lapelu']	termin pero @flordelav nos dej mil de look die men
279675804286320641	2012-12-14	[]	way fin instagram
279653345327734784	2012-12-14	[]	beauty @ashleymgreene dalla novemb 2012
279610095531343872	2012-12-14	[]	@gzanottidesign want pleas sens piec
279609793549848576	2012-12-14	['#zanott']	@gzanottidesign mr thank welcom us fact kind amaz
279290239908970496	2012-12-13	['#todayimwear']	set studio decemb star @anjarubikblog wear @burberry @gzanottidesign
279155374110691328	2012-12-13	[]	@kpbofficial thank stop new stor lov giusep
279142119589965824	2012-12-13	[]	edit @grazia less
279141327223001089	2012-12-13	['#lospersonajesdel']	@flordelav en con un vestido manga larga de osc de la rent sandalia de @gzanottidesign
278934923207909376	2012-12-12	[]	lov sho @gzanottidesign
278826103928414208	2012-12-12	[]	edit @cosmopolitan taiw let's go party
278821719786012672	2012-12-12	[]	av neut giusep zanott pump get edg metal stud @gzanottidesign
278594639882227713	2012-12-11	[]	la nuov bout di @gzanottidesign e' strepitosa com le sue scarp &lt;3
278564136198230016	2012-12-11	[]	edit @marieclaire chin rock cout
278531121262772226	2012-12-11	['#newshoealert']	@gzanottidesign don
278246391107698688	2012-12-10	[]	play keep screening pucc zanott heel
278244217594191872	2012-12-10	[]	sho day @gzanottidesign point toe frid pump &gt;
278244152834158593	2012-12-10	[]	hil duff wor @gzanottidesign mir silv pump 2012 march dim celebr babies;
278216194350260224	2012-12-10	[]	@gzanottidesign photo jb lacroix
278215995389251587	2012-12-10	[]	@jessicaalba wear gzd ss13 sand
277103777566302208	2012-12-07	[]	@mmphaki @madamefigaro onlin bout us stor loc
277097205461032962	2012-12-07	[]	edit @madamefigaro fash outbreak
277095288282419200	2012-12-07	[]	@srbachchan new sued @swarovski 's @gzanottidesign gold loaf
277095046094921728	2012-12-07	[]	overlook cent park @gzanottidesign showroom morn
276733177324789760	2012-12-06	[]	edit @marieclaire bag next door
276731617932869632	2012-12-06	[]	alic key wor @gzanottidesign black leath booty kii fm 2012 jingl bal la;
276731470452764673	2012-12-06	[]	@errkuhxxsnts try onlin stor del philippin
276730539388579841	2012-12-06	['#slip', '#newlov']	assoluta adorano @gzanottidesign slo street stor london
276603879423086592	2012-12-06	[]	new spring sand @gzanottidesign beauty
276603727505403904	2012-12-06	['#gr']	fierc @gzanottidesign cut swarovsk stiletto i'll wear tonight less country jazz
276296722425188352	2012-12-05	[]	edit jessic hong kong punk butterf
276027828741472257	2012-12-04	[]	edit amic ita forbid fruit
275932386691276800	2012-12-04	[]	ad video @youtube playl kel rowland ic explicit ft lil wayn
275719187903705088	2012-12-03	[]	@drhhm @gzanottidesign us link mak spec ord
275712642742644736	2012-12-03	[]	rashid jon wor @gzanottidesign resort 2013 pink sued pump trev project 2012 trev liv event;
275706024990752769	2012-12-03	[]	watch today i'm wear decemb long @britishvogue
275678029265633280	2012-12-03	[]	@harpersbazaares embroid second skin
275674912432214016	2012-12-03	[]	brittany snow wor @gzanottidesign fal 2012 stud sand 2013 miss gold glob awards;
275674080768839681	2012-12-03	[]	@gzanottidesign every wom own metal mom
275673276548788224	2012-12-03	[]	brittany snow wor @gzanottidesign gold ton wav sand trev project 2012 trev liv la;
275673210450739200	2012-12-03	[]	sarah hyland wor @gzanottidesign satin platform pump trev project 2012 trev liv la;
274575693696872449	2012-11-30	[]	ris shin lit edit wom spain octob 2012
274491758895833088	2012-11-30	[]	ad video @youtube playl scream &amp; shout ft britney spear
274173900785594368	2012-11-29	[]	cosmopolit chin edit
274118887874887680	2012-11-29	[]	@rubymayridgeway enjoy pump
274117591503630336	2012-11-29	[]	@vickygolightly nic
273783837119639552	2012-11-28	[]	today we'r wear king smok slip @gzanottidesign tassel
273748350698938368	2012-11-28	['#wedg']	goth inspir
273492076690276352	2012-11-27	['#bookmodam']	@gzanottidesign sand haut
273489277260812289	2012-11-27	['#italiangirlproblem']	insaty lov @gzanottidesign
273394383200604160	2012-11-27	['#clutch']	beauty edit @flauntmagazine @itsmeleighton
273358695793037312	2012-11-27	['#chateau', '#heel']	sexy col splash @gzanottidesign
273358240329392128	2012-11-27	[]	salm hayek wor @gzanottidesign black satin platform pump 2012 bamb awards;
273358124105220097	2012-11-27	['#shoeoftheday', '#newar', '#newseason', '#sho', '#ss13']	sparkl extravaganz @gzanottidesign
273357220085903360	2012-11-27	[]	@gzanottidesign lov
273356040236584960	2012-11-27	[]	photo celin dion wor @gzanottidesign sho 'le grand show' &gt;
271969858424553478	2012-11-23	[]	@drhhm try unit g40 360 mal six ring road sou surr al zahra' are kuwait
271949801191522304	2012-11-23	['#friday', '#loaf']	bright col
271683302652510208	2012-11-22	['#loaf']	miss powd pink cryst appl work
271654716864356352	2012-11-22	[]	happy thanksg day lov giusep
271588712553529344	2012-11-22	[]	@sercanguvenisik welcom serc friend lov giusep
271365980595298305	2012-11-21	[]	@thejollylife keep ey onlin bout
271361889072721920	2012-11-21	[]	nick minas wor @gzanottidesign light pink peep pump pink friday frag debut macy nyc;
271252729324781568	2012-11-21	['#loaf']	striped sur turn head
271249509009477633	2012-11-21	[]	@sercanguvenisik welcom
270965859172896769	2012-11-20	['#gzd']	via montenapoleon mil new address wom bout
270965235815424000	2012-11-20	[]	hayd panetty wor @gzanottidesign blush satin peep platform slingback 2012 am mus awards;
270963778311557120	2012-11-20	['#gzd']	new op men bout mil via montenepoleon 22
270590906858631168	2012-11-19	['#kanyewest', '#giuseppezanott']	sick
270495432411578368	2012-11-19	[]	cruel sum kany west giusep zanott heel
269429294458093568	2012-11-16	[]	someth precy
269426370445205504	2012-11-16	[]	@rivlyb thank fab weekend
269127197284003840	2012-11-15	[]	ss2013 onlin see whol collect pick favorit item
268741725785309186	2012-11-14	[]	@eimansbellavita merc
268705430203686912	2012-11-14	[]	lis presley wear timeless black satin pump
268424336476606465	2012-11-13	[]	w glory
268048085521928192	2012-11-12	['#gzd']	nev underestim pow sho
268047180173041664	2012-11-12	[]	absolv must new @gzanottidesign ss13 preview lov today
268047155632144385	2012-11-12	[]	nicol scherzinger spot london wear @gzanottidesign fal 2012 zip booties;
268046975801360384	2012-11-12	[]	ciao @sercanguvenisik nic meet gre snap
266977730376105985	2012-11-09	[]	
266973017467412480	2012-11-09	[]	lik @youtube video @fashiontv giusep zanott sho spring 2013 mil fash week
266972331086331904	2012-11-09	[]	ad video @youtube playl giusep zanott sho spring 2013 mil fash week
266632094711701504	2012-11-08	[]	com dark soph preppy precy @marieclaire
266203051763834880	2012-11-07	['#gzd', '#wedg']	tim step @voguemagazine
266198934395969536	2012-11-07	[]	new shop @gzanottidesign fal 2012 pyramid stud sand
265877404755587073	2012-11-06	[]	snap duba man aror giusep zanott @fishfrymanish
265853101150466049	2012-11-06	['#gzn']	littl black boot gold buckl perfect sporty yet feisty look
265793848972812288	2012-11-06	[]	nicol scherzinger spot wear @gzanottidesign black sued cryst booty london;
265793016260878337	2012-11-06	[]	@gzanottidesign spec design 23 pair cryst high heel uno ded ifc shop get yet
265490978624925696	2012-11-05	[]	gold pump ready fest season @marieclaire
265481616942583808	2012-11-05	[]	nicol scherzinger wor @gzanottidesign resort 2013 pink pump cosmopolit ultim wom year awards; htt
265480862605377536	2012-11-05	[]	beyont spot brooklyn net gam wear @gzanottidesign colorblock pumps;
264762446131126272	2012-11-03	[]	@blog4shoes @gzanottidesign say ye
264074489866883072	2012-11-01	['#gzn', '#sneak']	mighty jungl bibafr
263712312567922689	2012-10-31	[]	priv din hong kong giusep zanott dorothy hui
263706545785810944	2012-10-31	[]	giusep zanott wym wong hong kong
263701710957080577	2012-10-31	[]	giusep zanott kar mok hong kong @karenmokmanwai
263681209471758336	2012-10-31	[]	fash without fear @elle_online
263329559573835776	2012-10-30	['#disco', '#fw12', '#glamo', '#frant', '#gzd']	fev discov collect
262883521784315904	2012-10-29	[]	@robertsemma wor @gzanottidesign mir gold pump op new rag &amp; bon flag stor la;
261520694439985153	2012-10-25	['#gzd']	sporty chic giusep zanott design
261459223697833984	2012-10-25	[]	sho pref red purs shop collect
260794009461592064	2012-10-23	['#street', '#angel']	@britishvogue
260418433198473216	2012-10-22	['#gzd', '#mariefr', '#sho', '#handb']	silv effect
260416341205475331	2012-10-22	['#handb']	look flap
258977413369839616	2012-10-18	['#gzd', '#belt', '#sneak']	shop glamo street styl e body
258617539448418304	2012-10-17	['#pleas']	know inv high heel wom ow lot marilyn monro credit
258616181215342592	2012-10-17	['#gzd', '#swarovsk', '#mus', '#fash']	@jlo lik princess sand @instyle
258504694656299008	2012-10-17	[]	ad video @youtube playl interview giusep zanott
258504558060384256	2012-10-17	[]	lik @youtube video @shoescribe interview giusep zanott
257894077641662464	2012-10-15	[]	alic key wor @gzanottidesign bow pump bet's black girl rock show weekend;
256445827529191424	2012-10-11	['#interview', '#giuseppezanott']	via @shoescribe
256402256688185345	2012-10-11	['#pinterest', '#repin']	got new scor 28 us
256369113893597185	2012-10-11	[]	una sandalia de @gzanottidesign que son un tributo katherin hepburn la etern bellez
256083621243404288	2012-10-10	['#sho', '#gzd']	icon
255360926239318016	2012-10-08	['#new', '#fash']	tak look sand design @kanyewest @gzanottidesign
253882115668709377	2012-10-04	['#gzd', '#cruisecollect']	@ladygaga red cut peep toe sand inward heel preview 2013
253862933929553920	2012-10-04	[]	ecco lo screenshot di un sito che met le foto del scarp ver poi cas ti arriv un fak
253835845159751681	2012-10-04	[]	ad video @youtube playl sean paul ft kel rowland deep lov off video
253173624259878913	2012-10-02	['#baroqu', '#gzdesign']	eleg @elleuk
251592332925886465	2012-09-28	[]	iron kiss sens effect celebr superl sho video
251010391801466880	2012-09-26	['#shop', '#gzd']	smart
250635577744039937	2012-09-25	[]	nick minas wor @gzanottidesign blu sued platform wedg booty pink friday fragr launch macy
250633529090768896	2012-09-25	['#lucyliu', '#gzd']	actress ar 64th an primetim emmy award nok the l liv los angel
250280618984894465	2012-09-24	[]	@elenoirec lov
250173242940203009	2012-09-24	['#giuseppezanott', '#cruelsum']	cruel sum sand cre collab us rap @kanyewest
249541321226866690	2012-09-22	['#gzd', '#ss13', '#mil']	welcom pres
249539880319856640	2012-09-22	['#mfw', '#fashiontv', '#interview', '#giuseppezanott', '#ss13']	@fashiontv
249539238012526594	2012-09-22	['#gzd', '#ss13']	mil fash week pres
249165520866267137	2012-09-21	['#gzd']	press
248840563011485696	2012-09-20	[]	hurt nobody @gzanottidesign
248839238148300800	2012-09-20	['#voguespos', '#ita']	lost Beauty....
247598252306886656	2012-09-17	[]	tram di mod via @grazia
246605075265503232	2012-09-14	['#gzd', '#movy', '#summertim', '#exhibit']	wom styl ven film fest celebr david lean 1955
246305795359272960	2012-09-13	['#gzd', '#fw12']	check mus video dant jen lopez wear body belt gold met collect
246166281458434048	2012-09-13	[]	ho aggiunto un video un playl di @youtube justin bieb billboard award 2012
246165772508999680	2012-09-13	[]	favorit @youtube video @luisaviaroma fash sup hero off trail
246165526844432384	2012-09-13	[]	ho aggiunto un video un playl di @youtube jen lopez goin' ft flo rid
246165277363036160	2012-09-13	[]	ho aggiunto un video un playl di @youtube keysh col ft lil wayn enough
246164957840945153	2012-09-13	[]	ho aggiunto un video un playl di @youtube beyont party ft j col
246163960896815104	2012-09-13	[]	ho aggiunto un video un playl di @youtube jen lopez dant ft pitbul
245826310033768448	2012-09-12	[]	@only1dannyd hi denny check onlin stor
245822885657202689	2012-09-12	['#giuseppezanott', '#summertim']	recr mul worn katharin hepburn 1955 movy onlin octob
245236990281400322	2012-09-10	['#gzdesign', '#venezia69']	vaness hudg wear 'spring breakers' photocal 69th ven film fest
244115755824717824	2012-09-07	['#sho']	road @barneysny
244102821778182144	2012-09-07	['#pinterest', '#repin']	got new scor 29 us
244092116379246592	2012-09-07	[]	vog fash night giusep zanott london @gzanottidesign
244091185541558272	2012-09-07	[]	perfect indee walk glittery sho celebr @fnonyc
243755830787317760	2012-09-06	['#gzd', '#mil', '#london', '#newyork', '#par']	tonight stor @simonamelani @ariannachieli @valesiragusa @vickygolightly
243754605886980097	2012-09-06	['#vfno', '#ss13']	enjoy chant pre exclud spik min stripes loaf occas
243753914741186560	2012-09-06	['#giuseppezanott', '#london', '#vfno']	meet bout occas vog fashion's night ev
243036546243108864	2012-09-04	['#gzd']	black burgundy leopard print
243036026367528960	2012-09-04	['#loaf']	eleg soph
241520329862832129	2012-08-31	[]	ho aggiunto un video un playl di @youtube nick minas beez trap explicit
241520328570978304	2012-08-31	[]	favorit @youtube video nick minas beez trap explicit ft chainz
241239770569797635	2012-08-30	['#gzdesign']	rememb @nickiminaj feat mus video stupid hoe enjoy
241236792391647232	2012-08-30	[]	wed styl idea inspir adel @badgleymischka @forevermark @katespadeny @gzanottidesign @fleuro
240859676365959168	2012-08-29	[]	gold luxury
240855940272910336	2012-08-29	[]	ho aggiunto un video un playl di @youtube nick minas stupid hoe explicit
240478833453707265	2012-08-28	['#gzd', '#loaf']	men's
240118895011319809	2012-08-27	['#gzd']	@alexa_chung sand inspir novel doct jekyl &amp; mr hyd
238561359711830016	2012-08-23	['#gzdesign', '#fam']	custom platform wedg booty @ladygaga trail upcom perfum
238196395348213760	2012-08-22	[]	bund magazin chin via @pinterest
238185596324040704	2012-08-22	[]	@mrbradgoreski ye perfect
238185213291802625	2012-08-22	[]	@gzanottidesign sho perfect lunch rio
237908455946588161	2012-08-21	[]	ho aggiunto un video un playl di @youtube first ev black eau de parf lady
237908433142173696	2012-08-21	[]	favorit @youtube video first ev black eau de parf lady gag fam fr
237908329006002176	2012-08-21	[]	lik @youtube video first ev black eau de parf lady gag fam fragr
237818977215197184	2012-08-21	[]	good morn @ariannachieli @vickygolightly @antoniolimilano @luisaviaroma @simonamelani @dollsfactory @emarzetti
237818364096020481	2012-08-21	[]	lady gag wear exclud @gzanottidesign platform choos us fav on
237572126377381889	2012-08-20	[]	kim kardash kany west's fash takeov continu kimy footwear graz fash
237572055544000512	2012-08-20	[]	victor beckham's tangerin dream win star via @hellomag
237558984779915264	2012-08-20	[]	envid pair flawless fal sho look littl someth lik cc @gzanottidesign
237510511112114176	2012-08-20	[]	off trail fam fragr direct stev klein
237502027935121408	2012-08-20	[]	first ev black eau de parf lady gag fam fragr trail via @youtube
231077085618241536	2012-08-02	[]	@ellemee1 facebook thank nic pict
229961753604272128	2012-07-30	[]	vimadonn via @pinterest
228532074766807040	2012-07-26	[]	olymp gam via @pinterest
228531565272133632	2012-07-26	['#gzd', '#12']	yellow turquo
227447031357116417	2012-07-23	[]	actress jad pinket smi wear giusep zanott design gold triangl sand
227445217253552128	2012-07-23	[]	stud chic via @pinterest
227444865741504512	2012-07-23	[]	katy perry via @pinterest
226232773579517952	2012-07-20	['#heellesschalleng']	see day @gzanottidesign lik
226232311631462400	2012-07-20	['#heellesschalleng']	cur read @bergdorfgoodman
226224404957380608	2012-07-20	['#heellesschalleng']	fun read miss bg rt @bergdorfs day @gzanottidesign
226223783399288832	2012-07-20	[]	heid klum wor @gzanottidesign peep pump appear 'live kelly';
225548122728828930	2012-07-18	[]	@gzanottidesign sign on human tot fant get hand
225546169705693184	2012-07-18	[]	@my_little_vixen thank
225545989417746432	2012-07-18	[]	@my_little_vixen tahnk
222735519270965248	2012-07-10	[]	@anjarubikblog giusep zanott design 2012 adv campaign via @pinterest
222735211463573504	2012-07-10	['#adv']	@anjarubik giusep zanott design f 2012 campaign
222735189674168322	2012-07-10	['#adv']	@anjarubik giusep zanott design f 2012 campaign via @pinterest
222735043997597697	2012-07-10	[]	@anjarubik giusep zanott design f 2012 adv campaign via @pinterest
222734959432040450	2012-07-10	[]	anj rubik giusep zanott design f 2012 adv campaign via @pinterest
222347865912119296	2012-07-09	['#gzd']	[video] tomboy chic
220205513437229058	2012-07-03	['#gzd', '#fw12']	look someth real new
219846526044864512	2012-07-02	['#gzd', '#el', '#germany']	sexy beach
219846312219246592	2012-07-02	[]	beauty blak liv @gzanottidesign
219846044027072512	2012-07-02	['#pitt']	la mia car amic @pinellapetronio con @gzanottidesign
218341844101234688	2012-06-28	[]	leav littl @gzanottidesign desk @rstolz
218341383562473474	2012-06-28	['#snek', '#gzd']	voil
217628654874804225	2012-06-26	[]	sho day @gzanottidesign colorblock wedg
217628300837781505	2012-06-26	['#thepittiweek']	
217627855943761920	2012-06-26	[]	discov new giusep zanott design fal 2012 collect reserv must adv
217302692249354240	2012-06-25	['#gzd']	rihann wear pair black silv stud high sneak amaz look
216119642614272001	2012-06-22	[]	gold attitud cosmopolit frant
215425453194870784	2012-06-20	[]	chromatic cod madam figaro via @pinterest
215038970793435136	2012-06-19	['#firenze4ever']	get ready @gzanottidesign
215038910424813568	2012-06-19	[]	@pinellapetronio wait pic ; @ariannachieli @mybirkin @justine_mattera
215038494551191552	2012-06-19	['#sho']	grav defy cantilev @gzanottidesign new nm bal harbo amaz tru
215037747247845376	2012-06-19	[]	@elizabethbanks wor giusep zanott shield strappy sand premy peopl lik us l
215037306158055424	2012-06-19	['#gzdesign']	sporty &amp; glam via @pinterest
213653764475850752	2012-06-15	['#gzd']	@andreavigneri tak look first men's collect ;
213653174760906752	2012-06-15	['#ff', '#gzd']	@ariannachieli @mybirkin @justine_mattera @pinellapetronio avet dato un occhio all prim collez uomo
213293001638817793	2012-06-14	['#firenze4ever']	@gzanottidesign limit edit gre pow com gre respons
213292879194505216	2012-06-14	[]	giusep zanott firenze4ever 5th edit
213260796891893760	2012-06-14	[]	fash sup hero off trail 2 via @luisaviaroma
213253130836652032	2012-06-14	['#gzd']	black&amp;white portrait wom proud magn timeless
213252446171045888	2012-06-14	[]	equilibr @gzanottidesign
212519817146667008	2012-06-12	[]	sculpt wedg giusep zanott design av brid via @pinterest
212518709904941056	2012-06-12	['#brid']	giusep zanott design av
210280784165212160	2012-06-06	[]	[music video] kyly minog diamond jubl concert via @pinterest
210280614174261248	2012-06-06	[]	enjoy kyly minog wear giusep zanott design booty diamond jubl concert london
210273603722285056	2012-06-06	[]	ho aggiunto un video un playl di @youtube kyly minog diamond jubl concert
210273576559980545	2012-06-06	[]	favorit @youtube video kyly minog diamond jubl concert
210273557924679681	2012-06-06	[]	lik @youtube video kyly minog diamond jubl concert
209963116119855105	2012-06-05	[]	lov new giusep zanott boot vb
209643355875966976	2012-06-04	['#gq']	amaz @keira_knightley giusep zanott design sho
208573033307308034	2012-06-01	[]	seen bag
208152859504685056	2012-05-31	['#gzd']	harper's baza styl juan cebr via @pinterest
207864110820507649	2012-05-30	[]	com mary clair chin via @pinterest
207861804163010560	2012-05-30	[]	favorit @youtube video @fashiontv giusep zanott sho fal 2012 ft anj
207861802544009217	2012-05-30	[]	ho aggiunto un video un playl di @youtubeda @fashiontv giusep zanott sho fal
207861801231200257	2012-05-30	[]	lik @youtube video @fashiontv giusep zanott sho fal 2012 ft anj rubik
207860793662906368	2012-05-30	[]	new @gzanottidesign fal wint 2012 collect
207490197359824898	2012-05-29	['#cannes2012']	[65th an can film festival] celebr giusep zanott design
207465748308832257	2012-05-29	['#can']	giusep zanott @amfar last night wear @armani jumpsuit @gzanottidesign @boucheron thank ht
207465650120167426	2012-05-29	['#can']	last night @amfar @gzanottidesign @boucheron @armani
207465492313686016	2012-05-29	['#can']	@kimkardashian @gzanottidesign amf last night
205375568223551489	2012-05-23	[]	justin bieb boyfriend liv billboard mus award may 20th 2012 vevo ful hd 1080p via @pinterest
205375025585463296	2012-05-23	[]	ho aggiunto ai preferit un video di @youtube justin bieb boyfriend liv bil
205374878889684992	2012-05-23	[]	ho aggiunto un video un playl di @youtube justin bieb boyfriend liv bil
204919761761615873	2012-05-22	[]	shakir addict via @pinterest
204919693176344577	2012-05-22	[]	jen lopez dant ft pitbul via @pinterest
204911205272391680	2012-05-22	[]	@justine_mattera non e' sempl far un scelt tra il maestro manolo ed il calzolaio italiano giusep grazy per la fedelt justin
204555669377003520	2012-05-21	['#celebr', '#gzd']	sing nicol scherzinger attend premy men black odeon leicest squ
204553089968119809	2012-05-21	[]	@fspeakss thank
203422287662288896	2012-05-18	[]	freid pinto wor @gzanottidesign black satin platform pump can film fest last night;
203422032199811073	2012-05-18	['#ff']	@thefashionbomb @shoerazzi @vogue_italia @voguerussia @vogueparislive @ellemagazine
203421575905685504	2012-05-18	[]	sum day air frant madam styl virginy dhello via @pinterest
203421407307243520	2012-05-18	[]	nicol scherzinger wear giusep zanott design men black via @pinterest
202363294047158272	2012-05-15	[]	hello girl @ariannachieli @neovecchiostile @chiaradalben @simonamelani @shoerazzi
202363031005569024	2012-05-15	['#gzd']	favourit ballerin
202300835428958208	2012-05-15	[]	ho aggiunto un video un playl di @youtube shakir addict
202300759692410880	2012-05-15	[]	ho aggiunto un video un playl di @youtube lady gag born way
202082541711278080	2012-05-14	[]	@shoerazzi get look @nickiminaj
200937379975016448	2012-05-11	['#pinterest', '#gzd']	join giusep zanott design
200136920716681216	2012-05-09	['#sir', '#gzd', '#chiital', '#edit', '#ss12']	lik sho
200134998471352320	2012-05-09	[]	rt @isabellefuhrman check oit kil @gzanottidesign sho wor today
200134879311179776	2012-05-09	[]	mr giusep zanott nic person ; @gzanottidesign
199528352732823552	2012-05-07	[]	@neovecchiostile peccato eleonor ti aspettiamo all prossim
199526035472125952	2012-05-07	['#gzd', '#wed']	
198414103314837504	2012-05-04	[]	work ladygag nicol @formichetti tim sho reflect vis world
198038068379385856	2012-05-03	['#shakir']	enjoy mus video addict wear giusep zanott design's sho
198035218320470017	2012-05-03	['#vog', '#greec', '#styl']	afro jazz styl irin magonak
196991066736570368	2012-04-30	['#gzd']	selen gomez wear dant star result show
195510844656861185	2012-04-26	[]	feel connect wom desir sho feel friend
195509862518624257	2012-04-26	[]	night el von unwer wear @gzanottidesign
195509677348495360	2012-04-26	[]	backst @gzanottidesign shoot l'officiel magazin duba
195509634369470464	2012-04-26	[]	amaz @gzanottidesign shoot
195507794462511106	2012-04-26	[]	ag season trend day everyon inv styl giusep zanott @modasapienza
194501830024245248	2012-04-23	['#menasuvar']	@ariannachieli @neovecchiostile @simonamelani @andreavigneri think look wond
193283201370828800	2012-04-20	[]	first tim lif see someth beauty sho @kimkardashian amaz giusep
193282255773372416	2012-04-20	[]	i'm lov new giusep zanotti's
192950477615415296	2012-04-19	['#gzd']	taiwanes actress shu qi wor purpl sued sand attend hong kong film award
191838843803140096	2012-04-16	['#gzd']	scarlet johansson wear sand premy marvel studio aveng
189987705206214656	2012-04-11	['#jenniferlopez', '#gzd']	wear new mus video dant enjoy
189784409686286336	2012-04-10	['#gzd', '#vog', '#chin']	sleep Beauty...
188197715732205568	2012-04-06	['#giuseppezanott']	ingredy shoes;
186858108121919488	2012-04-02	['#mil']	giusep zanott pres fal 2012 collect fash week @fashiontv
186842729022619648	2012-04-02	[]	@luisaviaroma pug dog happy kid @gzanottidesign @chiaraferragni pug auct @unicef
185712618684678144	2012-03-30	['#trib', '#print', '#heelless', '#sho', '#edit']	@gzanottidesign incred gorg person pe
185712431291580420	2012-03-30	[]	@neovecchiostile troppo alt
185712286441279490	2012-03-30	[]	team zanott set l'offciel @gzanottidesign
178143911636762624	2012-03-09	['#gzd', '#ss12']	extrem precious....
177039044570652672	2012-03-06	['#gzd', '#ss12', '#sand']	
176692269469011968	2012-03-05	['#gzd', '#fw13']	wom can't mak mistak charm fem osc wild
175148808131457024	2012-03-01	['#fw12', '#mil']	giusep zanott @matteomarzotto giusep zanott design pres fash week
175148271868723200	2012-03-01	[]	giusep zanott lov @gzanottidesign
174781362346262528	2012-02-29	['#gzd', '#ss12']	70's mood collect talk tam tam ree
174489123384594432	2012-02-28	['#ss12']	@shoesday mia on favourit sho collect
174488655904243713	2012-02-28	['#zanott']	giusep launch lin footwear collab belg design tal anthony vaccarello
174110087479181312	2012-02-27	[]	@filippala hi fil check video pres wait soon ;
174109463345766401	2012-02-27	['#gzd']	check video f 2012 pres mil interview @ariannachieli @corrieretv
173922900141817857	2012-02-27	[]	watch 84th an academy award red carpet via @livestream
173493973028048897	2012-02-25	['#jekil', '#hyd', '#gzd']	spec new collect @ariannachieli @simonamelani @pinellapetronio @vickygolightly
173489510246645761	2012-02-25	['#gzd', '#mil', '#mfw']	sup dj set pres
173486365038739457	2012-02-25	['#mfw', '#gzd', '#mil']	@ariannachieli @simonamelani @pinellapetronio @andreavigneri @woorkup thank com today pres
173048709330894852	2012-02-24	['#jekil', '#hyd', '#gzd']	
172284392608235520	2012-02-22	[]	angel simmon wear gzd body belt jeremy scot fal 2012 fash show
171933691986198529	2012-02-21	[]	ho caricato un video di @youtube peep 2012
171515537589940224	2012-02-20	[]	week twit 21 retweet receiv new list 249 new follow 67 ment via
170067278237405184	2012-02-16	['#bardot']	[70's icons] brigit
169707304118272000	2012-02-15	[]	@mariannalentini ci piacciono molto perfet con jean
169707174367465472	2012-02-15	[]	ogg outfit con le ad @gzanottidesign
169707037343744000	2012-02-15	['#denim', '#wedg', '#gzd', '#ss12']	[70's mood] sand feat max cork absolv must sum
169460991426433024	2012-02-14	[]	ho caricato un video di @youtube 44375284th
169106361983045632	2012-02-13	['#sand', '#gzd', '#ss12']	[flat heel flat mad powd pink python band perfect tim day
169105708980248577	2012-02-13	[]	elisabett marzett dai top story today via @moschinofficial @stezizzi @gzanottidesign
169105679221661697	2012-02-13	['#thereview']	@gzanottidesign wedg comfort every singl part sho pack punch
168976283789828096	2012-02-13	[]	week twit 81 retweet receiv new list 321 new follow 111 ment via
167620760557453312	2012-02-09	[]	ad video @youtube playl sculpt wedg giusep zanott design sprin
167619741417078785	2012-02-09	['#ss12']	black pat sand gzanottidesign via @youtube
167220341607899138	2012-02-08	['#gzanottidesign']	sol art bev hil
167220061021552641	2012-02-08	['#gzanott']	lik imagin sho part women's body sho extend leg
167204886897901568	2012-02-08	[]	wym wong concert held hong kong colise febru 9th 14th us discov impress look
