id	created_at	hashtags	cleaned_text
730790633426845697	2016-05-12	[]	@carlaveejay thank info see abl speak custom serv stil nee assist pleas let know
730444817931640832	2016-05-11	[]	@malikapaprika get send
730444747806924800	2016-05-11	[]	@malikapaprika abl dm twit email attn georgiann watch
730440618099548165	2016-05-11	[]	@malikapaprika stil want go address provid custom serv
730438901979074560	2016-05-11	[]	@carlaveejay hat see pleas send us ord numb get correct lead want follow thank
730437403064864772	2016-05-11	[]	@malikapaprika send us ord numb look sorry undu frust
730436430158286848	2016-05-11	[]	@followmykhalid
730434329252368385	2016-05-11	[]	@gloriamaj sorry that's er mobl sit $15 sent correct thank
730423064945635328	2016-05-11	[]	@5sos_usa_miami pass along design team fing cross
730412178172317696	2016-05-11	[]	crop kick jean smoo waistlin &amp; look good everyon srsly snag pair
730203536898789376	2016-05-11	[]	@alliemilli cours nev want sign confus thank let us know stor pass lead
730198557563617281	2016-05-11	[]	@orlandhoe_ @lydiapolgreen lyd oh good i'm concern hear pleas cal us 1 help alyss
730197575429722112	2016-05-11	[]	@alliemilli i'm concern see hear pleas cal us 1 assist
730197285896921089	2016-05-11	[]	@alliemilli oh good sign alway clear plac correct stor alyss
730185906448142336	2016-05-11	[]	@whowhatwear serv look old navy spin obv
730083762969677824	2016-05-10	['#teesday']	dant party 101 w @theashleygraham forget ig contest rul
730057198924140544	2016-05-10	[]	@akillerbeauty sorry abl tak pay stor @asksynchrony giv opt pay hop help
730053740871421954	2016-05-10	[]	@perfectlypriya hat hear troubl would lik speak see help 1
730053074539167744	2016-05-10	[]	@_dianacatherine hat hear disappoint would lik speak get detail pleas cal 1
730051212922474496	2016-05-10	[]	@taaaattttiiiiii sorry matern avail onlin canad stor opt tim thank
730050672792633344	2016-05-10	[]	@kathy_rozayyy8d envid custom thank send shar are lead follow
729763684969525249	2016-05-09	['#neverbas']	@jaypharoah lik tee tuck
729733435078660096	2016-05-09	['#neverbas']	tee nee sip shop &amp; skat way sum
729720945229844480	2016-05-09	[]	@holokainoa sorry pleas follow loc stor mgr help shar are lead
729720445369524224	2016-05-09	[]	@lovetreschic item wash worn return origin receipt pric tag mat
729688378267054081	2016-05-09	['#facesofoldnavy']	mak art keep ground jess p credit @jmpgraphy
729418118704058369	2016-05-08	['#neverbas']	stop drop &amp; tuck go lik @jaypharoah
729413231375220736	2016-05-08	['#neverbas']	stop drop &amp; tuck go lik @jaypharoah
729355196506181632	2016-05-08	['#neverbas', '#oldnavystyl']	styl tee mmhmm fab
729327564905402369	2016-05-08	[]	@sincerely401 set dat right subscrib promot email not com thank
729022998758461444	2016-05-07	['#mothersday']	tim thank mom real deserv everyth ; shop deal
728992815519289344	2016-05-07	['#neverbas']	wann win $50 old navy gift card show us styl inst off rul
728721267793092609	2016-05-06	[]	@william__austin absolv meet man help thank paty
728703257950855168	2016-05-06	[]	@erin_dru sorry hear tak stor meet man see defect help thank
728701948363427840	2016-05-06	[]	@tarajakubik envid custom thank send shar are lead follow thx
728701469977804800	2016-05-06	[]	@leeditrocchio sorry inconveny pleas cal help thank paty
728701103077003265	2016-05-06	[]	@alexandrea_h sent
728698658313650176	2016-05-06	[]	@alexandrea_h send email address assocy onlin ord
728697627030736897	2016-05-06	[]	@esmilnes sorry hear thank tweet shar are lead grand rapid thx
728660618157428737	2016-05-06	['#neverbas']	@cecilystrong styl show us instagram @oldnavy
728630410540888064	2016-05-06	['#neverbas']	lik indones sing @alikaislamadina &amp; pair pepl tee
728600215884857345	2016-05-06	[]	naut red stripes tak day night pta meet ; shop 9 tee
728326189618737152	2016-05-05	['#bayare']	join us @goop pop shop tomorrow shop ev detail
728298219470499840	2016-05-05	['#neverbas']	@theashleygraham lov tee lov &lt;3
728237820859559936	2016-05-05	['#neverbas']	mak striped tee access la @gerihirsch
728214723574046721	2016-05-05	[]	@reomandy pass along design merchand thank input
727935830833106945	2016-05-04	['#neverbas']	@kumailn styl show us instagram @oldnavy
727905652270567425	2016-05-04	[]	go dust should
727875439637704707	2016-05-04	['#neverbas', '#pinterest']	nee inspo board
727857373835104256	2016-05-04	[]	@reader_rob0716 can't ask contact info twit send us email help
727856537939619841	2016-05-04	[]	@_jessicv sometim cut jean put much stock numb long feel gre gre
727652064235388929	2016-05-04	[]	lov famy
727513079165100032	2016-05-03	['#teesday', '#neverbas']	supermodel grac bol fant tee
727211066221056001	2016-05-02	['#lin']	go sum fabr cool cle nev styl shop
727158213720858624	2016-05-02	[]	tim someon els &amp; ok vathan
726788308827779073	2016-05-01	['#neverbas']	wear tee show us instagram
726486282147389442	2016-04-30	['#neverbas']	warn new tank may caus boost self ex @nasimpedrad
726471192408907776	2016-04-30	['#ginghamstyl']	show sign slow shop
726456132085141504	2016-04-30	[]	on's highlight balloon anim flow crown &amp; pi
726456110102753280	2016-04-30	[]	beachbound try opt bikin hue univers flat @glamour
726447784094752769	2016-04-30	[]	@anorchidinbloom thank mak us smil look forward outfit anoth long pair hop see soon
726425920282742784	2016-04-30	['#neverbas']	show us styl tag us instagram @oldnavy
726165351160012801	2016-04-29	[]	@pylemart on favorit
726163885414334464	2016-04-29	[]	@killmnhtn fruit loop good
726123891136040962	2016-04-29	['#oldnavystyl']	going somewh airport styl don right thx @krystin_lee
726079874969026560	2016-04-29	[]	@katieyeadon envid custom thank send shar are lead follow thx
726078718796517376	2016-04-29	[]	@mak_morn3 happy help tel us disappoint thank
726063493955342336	2016-04-29	['#thankyouev']	oh happy day fin tak 30% entir purchas
725851765934010369	2016-04-29	[]	@automated_dan thank get up lead stor lin mov quick poss
725851464929820674	2016-04-29	[]	@tsaousa oh good certain get up lead store's fun org gre select
725847712575328258	2016-04-29	[]	@tsaousa oh nashu nh stor alyss
725847293488979969	2016-04-29	[]	@cayla1998 annount yet mak sur receiv promo email annount ahead tim alyss
725846803950628864	2016-04-29	[]	@automated_dan oh stor alyss
725808572274204672	2016-04-28	[]	@crimsong19 ye follow us snapch get scoop
725808134825058304	2016-04-28	[]	@osbernal we'r dying know flav get
725808020005990400	2016-04-28	[]	@thatsomanhattan we'r sorry we'll back tomorrow we'd lov see
725792285955264512	2016-04-28	['#nyc']	we'r giv away @vlaic ic cream around city today want fre scoop follow us snapch @oldnavy
725731326809219072	2016-04-28	['#snapch', '#neverbas']	follow us oldnavy &amp; see @vlaic nyc
725711335179309057	2016-04-28	[]	@stevecurry5 send custserv@oldnavy attn twit team thank
725711229659000833	2016-04-28	[]	@stevecurry5 sorry hear send email contact info get touch rep synchrony bank help
725710991632269316	2016-04-28	[]	@blondebitch_xo loc man help apply qual item thank
725708235836166145	2016-04-28	[]	@ktoepp ord cut 4 4 first day saturday day hop help
725708078373584896	2016-04-28	[]	@ktoepp sorry disappoint see scheduled delivery 4
725707193920720897	2016-04-28	[]	@jessreddy sorry loop @asksynchrony answ concern credit card account thank
725706932602937344	2016-04-28	[]	@glassjawa cal us mak certain receiv discount thank 1
725706805544771584	2016-04-28	[]	@bieberbabe041 info
725706624342450178	2016-04-28	[]	@erinklein2014 not recipy op email contain gift card
725706484403736576	2016-04-28	[]	@erinklein2014 egiftcard alert mess sent recipy dat choos us within minut
725705854574575616	2016-04-28	[]	@davidjfine info
725705253522407424	2016-04-28	[]	@annbowen83 go
725703840440406016	2016-04-28	[]	@spreadyourtoes sorry troubl loop @asksynchrony help account thank
725701135558971396	2016-04-28	[]	beach brunch bellin got plac go got dress see shop em
725449301812375552	2016-04-27	[]	@queeno_ofqns i'm sorry rec bogo promo end 4 sign get promo email giv head next on
725448543352328192	2016-04-27	[]	@stephmoe41 ye ok want stor loc fun easy shop keep nic appear alyss
725442263115960320	2016-04-27	[]	@stephmoe41 oh gosh thank let us know let lead team know
725441073598857217	2016-04-27	[]	@prophecy1180 sorry hear card issu credit card run synchrony bank sev cent us us
725440421464293377	2016-04-27	[]	@prophecy1180 i'm concern hear onlin pay pleas cal us help 1
725440028327960576	2016-04-27	[]	@beachykeen06 i'm sorry sup cash expir way extend certain ask store's man
725439714048761856	2016-04-27	[]	@kmclaugh4 oh i'm sorry pixy pant's cal us 1 help alyss
725415267166244864	2016-04-27	[]	@christinangelj lik styl feat pic reply ye us sound good thank
725359308268048384	2016-04-27	[]	@ieannaconda mak at custom rel contact direct thank
725357145307361280	2016-04-27	[]	@ieannaconda thank paty would lik opportun speak get detail expery
725338722225496064	2016-04-27	['#min']	mam styl much @inhonorofdesign obsess
724992762882449409	2016-04-26	[]	@laurenmangeac sorry see thank send want shar lead pleas let us know stor thx
724992408593813505	2016-04-26	[]	@wjnchster pleas cal get inform 1 follow prompt shar stor expery cas 2051983 thx
724976333521096705	2016-04-26	['#nyc', '#neverbas']	com find us @snapchat oldnavy &amp; see
724739608433422337	2016-04-25	['#nyc']	hey we'r team w van leewueen @vlaic someth sweet deet
724629051986550785	2016-04-25	[]	snapch follow us 10am pst est tour hq
724618429739749376	2016-04-25	[]	@memary sorry mary un return worn item apolog disappoint
724617628271173633	2016-04-25	[]	@ieannaconda shar appropry lead sorry disappoint expery
724617273898610688	2016-04-25	[]	@memary thank send forward appropry lead
724614696020619264	2016-04-25	[]	@courtreye hop correct cas tel us stor let know thank
724613967793020930	2016-04-25	['#facesofoldnavy']	tel story cloth tony credit
724311955251580930	2016-04-24	['#min']	new piec hit sit shop match dress &amp; littl
724256829920960514	2016-04-24	[]	@mbeckler might wrong address here's link websit thank cardhold
724251570016280576	2016-04-24	['#oldnavystyl']	styl button sundress
724024509439725569	2016-04-23	[]	@arondraws oh good stor loc stor cle fun shop alyss
724024212189523969	2016-04-23	[]	@adalisr7 oh thank bring at i've submit cal &amp; team look alyss
724020270298603521	2016-04-23	[]	@ohshit_itsjude oh stor loc stor alway org fun shop alyss
723947625469366274	2016-04-23	[]	@mamasharono hop see soon
723889170666631170	2016-04-23	['#fest']	start @stylemba head &amp; tak inst @oldnavy
723566599735676928	2016-04-22	[]	@instyle spot $13 v tee non street star @oliviapalermo
723563771403243520	2016-04-22	[]	best $30 ev spent @oldnavy sand found
723561135111172096	2016-04-22	[]	@racked track produc revolv led piec lik sweet gingham set
723526791768485888	2016-04-22	['#riseandgrind']	old navy act 50%
723521396253532160	2016-04-22	[]	@snackylindsay see stor are tel us loc visit thank
723518672287981569	2016-04-22	[]	@robstemen sorry see tak stor meet man see they're defect help thank
723518405068898304	2016-04-22	[]	@qnmeganms pleas giv us cal help 1 sorry inconveny
723517473404948480	2016-04-22	[]	@crystal2ayala thank shar sent correct
723272642736742401	2016-04-21	[]	rip print
723224789255610368	2016-04-21	[]	@dallaswardrobe day styl feat eco crop flar
723164395795288065	2016-04-21	['#swimwear']	cut new land scoop on
723161421903716353	2016-04-21	[]	@kristinargreen thank let us know sent correct
723155427026984960	2016-04-21	[]	@gregnisall thank point forward correct
723155034968600576	2016-04-21	[]	@kymlynshanese sorry hear pleas cal get correct quick poss thank
723154668185104385	2016-04-21	[]	@scottnshan1 definit gre respons promo onlin sold off stor sorry disappoint
723153919212421120	2016-04-21	[]	@rockiiide sorry hear tak stor meet man see defect help thank
723153173712654336	2016-04-21	[]	@y1ddy giv us cal would lik know tweet thank 1
722945153850327040	2016-04-21	[]	@wearitforless that gre look alyss
722942530007015424	2016-04-21	[]	@jamiegehin oh pleas cal us partn stor mak right 1 alyss
722942326415441920	2016-04-21	[]	@rlwbenj giv shout happy hear
722913973176287233	2016-04-20	[]	@nick_juen12 @meganjuenemann sup cut
722912518880960514	2016-04-20	[]	@shophagerstown nic look
722910976849235968	2016-04-20	[]	@rlwbenj yay lov hear happy custom alyss custom rel
722905913720344576	2016-04-20	[]	@ecs_legocats pleas email us custserv@oldnavy alyss
722874077929697284	2016-04-20	[]	@kolbybrianne lov look
722872769533362176	2016-04-20	[]	@shophagerstown gre look
722838048522768384	2016-04-20	[]	@mikehasley submit quest apply process jobs@gap hop help
722802004280676356	2016-04-20	['#camidress']	tel dress market found on
722530551404576769	2016-04-19	[]	@lemonlanestyle lov look
722530187108343808	2016-04-19	[]	@bayparksquare perfect fin touch spring outfit where'd tak today
722439622509387776	2016-04-19	[]	aaaalmost season acceiv liv bath suit shop swim
722436873742893056	2016-04-19	[]	@tylerjey sorry hear troubl ord pleas giv us cal want see help 1
722436655676792832	2016-04-19	[]	@ashlynjill18 sorry ashlyn cal help p 30% ord today check 1
722431808298737664	2016-04-19	[]	@dashindorie send request design team fing cross georgiann custom rel
722270613532971008	2016-04-19	[]	@daliaaa_rivasss we'r run thank paty
722270497057173504	2016-04-19	[]	@justtravise we'r run thank paty
722270485103452160	2016-04-19	[]	@edwardssaraj we'r run thank paty
722270353939161088	2016-04-19	[]	@holly_cudia we'r run thank paty
722270353410666496	2016-04-19	[]	@suzys86 we'r run thank paty
722270245730304000	2016-04-19	[]	@kristenj13 we'r run thank paty
722269954880327680	2016-04-19	[]	we'r run thank paty
722217667164311552	2016-04-19	[]	@westcoastmom we'r expery techn difficul right we'll let know shop apolog
722217666379923456	2016-04-19	[]	@nechelberger we'r expery techn difficul right we'll let know shop apolog
722217516920127488	2016-04-19	[]	@marissalowman we'r expery techn difficul right we'll let know shop apolog
722217146273644544	2016-04-19	[]	@dwpiccoli we'r expery techn difficul right we'll let know shop apolog
722217146152054785	2016-04-19	[]	@daisy_dkp we'r expery techn difficul right we'll let know shop apolog
722216159676792832	2016-04-19	[]	we'r expery techn difficul right we'll let know soon abl shop
722147803544293376	2016-04-18	[]	@honeybee_buzzed set dat sal subscrib promo email not com thank
722137632529072130	2016-04-18	['#facesofoldnavy']	incred energy erin r daught lol
722089353699332101	2016-04-18	[]	@katypearce sorry disappoint hop visit stor meet man help thank
722088422995832832	2016-04-18	[]	@fmymouth sorry inconveny opt cannot provid twit exchang person info
722077238112428032	2016-04-18	['#ootd', '#decisionsdecid']	irresist gem $25
721775247851155457	2016-04-17	['#sand']	minim criss caramel faux leath cut anim
721714848388747265	2016-04-17	[]	match mat lipstick popsic card lik @galmeetsglam
721488690246250496	2016-04-17	[]	@mattsimeone absolv ad
721488105627369472	2016-04-16	[]	@hobbitfancier awesom pleas cal monday apolog custom rel dept clos sunday alyss
721471639649722368	2016-04-16	[]	@kristhedelish onlin depart extend til end day today cal plac ord alyss
721470958540861440	2016-04-16	[]	@mbuirbe oh pleas cal us we'd lik get info expery 1 alyss
721470345266520064	2016-04-16	[]	@hobbitfancier oh item isnt hold that ok pleas cal us help arrang defect ev 1 alyss
721469802800254976	2016-04-16	['#2046454']	@mistymathews oh concern hear pleas cal us 1 cas alyss
721468411772067840	2016-04-16	[]	@iowaamber dress ad versatil lov jean jacket alyss
721444304284164096	2016-04-16	[]	@joneskass oh pleas cal us help 1 alyss
721438369780097026	2016-04-16	[]	@mtorres1082 concern would lik know pleas cal us 1 alyss
721437901423304707	2016-04-16	[]	@joneskass oh pleas cal us 1 assist alyss
721427215146229760	2016-04-16	[]	@rjonesx cut go girl alyss
721426719941488640	2016-04-16	[]	@mo_meg sup cut perfect spring sum alyss
721407601561464833	2016-04-16	[]	@peggywarren apolog defect ye ev wash worn long tiny tag behind wash instruct attach
721403294086795264	2016-04-16	[]	@lisahuschke oh wond pleas hear alyss
721403171973664768	2016-04-16	[]	@peggywarren oh sorry hear pleas return nearest old navy &amp; speak man abl assist
721395172572065792	2016-04-16	[]	@lisahuschke press speak serv rep ask custom rel provid case 02046165 alyss
721392419816751105	2016-04-16	[]	@lisahuschke cal us pleas ref case 2046165 assist thank alyss
721390777650143232	2016-04-16	[]	@lisahuschke concern hear stor expery pleas cal us 1 assist alyss
721352459143286785	2016-04-16	['#sal']	day b littl 40% kid &amp; baby
721078572220157952	2016-04-15	['#oldnavystyl']	styl @oldnavy indy collect blog today
721050464436006912	2016-04-15	['#oldnavystyl']	sand end sand via @damselindior
720990065569185793	2016-04-15	['#fitspo']	nee activewear 50%
720750820019412992	2016-04-14	['#peaceloveoldnavy']	icym snap spring 16 press preview
720676020609679362	2016-04-14	[]	@_linds_w we'r sorry see let us know stor visit not lead team thank
720627678374674433	2016-04-14	[]	last day kick dust dreamy fest outfit 40%
720325686980964352	2016-04-13	[]	doubt stay neut shop sho access
720265288692953089	2016-04-13	['#peaceloveoldnavy']	complet without @rocky_barnes &amp; @adrianneho
720035418561998848	2016-04-12	[]	@angelica__louis stroke luck
719981022276792321	2016-04-12	['#closethepaygap']	someth miss show support rol sleev
719974916192366592	2016-04-12	[]	@canuck1019 set dat sal subscrib promot email not com thank
719963299681591296	2016-04-12	['#festivalseason']	gonn nee fring shop look
719934826388717568	2016-04-12	[]	@msinthemidwest lov look
719902932871876609	2016-04-12	[]	want feel plain pretty reach feminin top lik
719886695135637504	2016-04-12	[]	@lovenerdmaggie also mobl ap smartphon help cal us 1
719886630325235712	2016-04-12	[]	@lovenerdmaggie sometim help clear cach cooky restart brows try diff brows altogeth
719886496438874115	2016-04-12	[]	@lovenerdmaggie known issu shar feedback tech team
719886121795260416	2016-04-12	[]	@truestorygd thank send thought return policy get right peopl
719885220535787520	2016-04-12	[]	@artemis_selena hop tak stor meet man help refund jean
719662964966563840	2016-04-11	[]	@sarahlagen mus ear favorit piec
719634890543730688	2016-04-11	['#facesofoldnavy']	week's sery meet barist brit w credit
719600945504591877	2016-04-11	[]	denim denim denim off thing season shop
719581674124808198	2016-04-11	[]	@finnkelli sup cash earn period end 3 sorry disappoint may caus
719577969551912960	2016-04-11	[]	@dougbigalke sorry disappoint expery would lik hear expery see help
719577401420853248	2016-04-11	[]	@linzimonique sorry hear expery pleas know shar feedback appropry stor lead thank
719576831964356609	2016-04-11	[]	@mikaelalou_212 hat hear pleas cal us help 1 hop hear
719576412584341505	2016-04-11	[]	@mrwag001 shar feedback appropry lead pleas visit see mad diff thank
719576205633171456	2016-04-11	[]	@mrwag001 best staff we'r sorry hear disappoint expery concern mat us
719575544166227969	2016-04-11	[]	@luoach sorry disappoint intern ord restrict pleas cal quest ship thx
719574929973186560	2016-04-11	[]	@michlschwrtz diff pric due promot cannot sint stor onlin promot ev thx
719574788021362689	2016-04-11	[]	@michlschwrtz item perm markdown ver tim purchas
719574340459753476	2016-04-11	[]	@laurenmacc_ laur pleas send ord numb look thank
719540577335959552	2016-04-11	['#denim']	test driv three styl spring
719178135858724864	2016-04-10	[]	fash world latest darl gingham two find
718815741009620992	2016-04-09	['#peaceloveoldnavy']	band @rumineely nbd shop flar
718606754238566400	2016-04-09	[]	@jessannkirby lik styl ; feat pic reply ye us sound good thank
718453348769382400	2016-04-08	[]	short neut pretty throw anyth @adrianneho
718215266824359936	2016-04-07	['#oldnavystyl']	afternoon picn mount tam gmg today @oldnavy
718205319617196033	2016-04-07	[]	@fashionablehost ad
718151393505361920	2016-04-07	[]	definit 70s @pinterest board right way
718145871251156996	2016-04-07	[]	@stylehuntblog lik styl ; feat pic reply ye us sound good thank
718138018134142979	2016-04-07	[]	@stylehuntblog we'r kind lov
718137889368969216	2016-04-07	[]	@kyahjade inspir
718128048021835777	2016-04-07	[]	@trxpico can't wait receiv what's favorit workout
718127905562296320	2016-04-07	[]	@weighting2be lov look
718127831868432384	2016-04-07	[]	@taffetatulips styl wel head today
718127580407271424	2016-04-07	[]	@amywardrobe we'r happy lov lov col
718091019338792960	2016-04-07	[]	guarantee sel 70s collect 40%
717863819356336131	2016-04-06	[]	@lawnsprinklrguy thank bring at submit produc team review
717846628414177280	2016-04-06	[]	@gabberz13 i'm sorry acceiv credit card pay stor yet
717839517370155009	2016-04-06	[]	@theotherambott lov col agr col mak fast
717837686065774592	2016-04-06	[]	@coley_648 oh concern hear pleas cal us 1 assist ref case 2039966
717833390729400321	2016-04-06	[]	@minnygirl30 hap cal us look opt avail 1
717833057600929792	2016-04-06	[]	@kolynchelsea @nicelyworded oh would lik see help pleas cal us 1
717832719816896512	2016-04-06	[]	@syscoin_fintech @haydentiff oh concern hear would lik look may hap cal us 1
717831143995883520	2016-04-06	[]	@adam_gann @brockniner sad see sens stil attach pleas know remov quick return stor w receipt
717829518887620608	2016-04-06	[]	@lindsie_ellis @beautifulwinner ad recommend contact model ag partn us &amp; wish much success
717822129740206080	2016-04-06	[]	@bigdoggphil cours thank bring at
717819169635479552	2016-04-06	[]	flor go everyth &amp; mak stat without shout plu real pretty
717818446768181248	2016-04-06	[]	@bigdoggphil oh i'm sorry stor expect cle org submit stor man
717782202440884224	2016-04-06	[]	@melischeld sorry hear would lik know expery dedham loc pleas email us custserv@oldnavy
717774106070900736	2016-04-06	['#onthesc']	introduc min q&amp;a sery first cool girl @jessejostark
717728594269749248	2016-04-06	[]	last day shop 70s spring collect 50%
717368470174707712	2016-04-05	[]	@cchazz214 tent dat sum lin ar stor last week april check oft dat may chang
717366780000215041	2016-04-05	[]	@fafana15 track say del up 03 1 p left dock sign washington
717358866116263936	2016-04-05	[]	@_little_things sorry disappoint shar design team consid hop see back soon thank
717245392870576131	2016-04-05	['#oldnavystyl']	beauty go gir cas snap
717074317582925824	2016-04-04	[]	@jessinuniverse sorry jessic wrong tweet sel jewelry stor pass along would lik see
717064198228996096	2016-04-04	['#facesofoldnavy']	week's sery meet justin n credit
717057097431662596	2016-04-04	[]	@lizschneider_ he's ready lov look
717046575781056512	2016-04-04	[]	@thevaultfiles styl perfect
717045335978221568	2016-04-04	[]	@crazystylelove got best best can't wait see styl
717032254204157952	2016-04-04	[]	@pwymon sorry hear concern card loop @asksynchrony get help nee thank
717031454945984512	2016-04-04	[]	@meka21 shar interest perfect tee merchand design team sorry disappoint
717030977734836224	2016-04-04	[]	@gizzieshana loop @asksynchrony assist credit card concern sorry inconveny
717003799844544512	2016-04-04	['#oldnavyact']	@popsugarfitness pick 10 ridic cut piec
716701812447948801	2016-04-03	['#oldnavystyl']	tak excus wear perfect chambray romp three
716641418337509376	2016-04-03	['#oldnavystyl']	flor jumpsuit obsess cc @lululinden @emillionthought
716295048204328964	2016-04-02	[]	@beimlay thank we'll sur wayn recogn
716279026365644800	2016-04-02	[]	mix &amp; match suit sum long shop girl swim
716268232068431872	2016-04-02	[]	@hausofemmaa lik try lov &lt;3
716057927992414208	2016-04-02	[]	@mycurvesndcurls lov styl
716057927757524992	2016-04-02	[]	@branded_babe look on favorit
716057794479259648	2016-04-02	[]	@zidarcattz happy hear ar quick ord wait styl
715977037098319872	2016-04-01	['#oldnavystyl']	styl lesson ft high short
715907013897818117	2016-04-01	[]	@teamsampsonite concern hear cal us 1 ref cas numb 2036424 hop hear soon
715896089002385408	2016-04-01	[]	@kaityeagleisc2 gre sum outfit alway bet promo cod
715883208106053632	2016-04-01	[]	@nikokidd sorry hear pleas giv us cal get info want see help 1 thank
715614644841394177	2016-03-31	['#chaton']	overheard off new tee
715554248143028224	2016-03-31	[]	main reason lov sundress work
715553309533323264	2016-03-31	[]	@brockniner would lik help giv us ord numb thank reach
715342872820600832	2016-03-31	[]	@johnlukenyc i'm sorry delay respons origin post pleas know we'v docu feedback address
715342302261194753	2016-03-31	[]	@brockniner oh i'm sorry onlin ord cam sens cal us 1 assist
715341150421430272	2016-03-31	[]	@chrisvanpatten cours
715339933909536768	2016-03-31	[]	@natasheiaaxo i'm sorry giv dat yet $1 flip flop sal
715339710990852096	2016-03-31	[]	@chrisvanpatten meas fil cal stor item stock approx
715339509509005312	2016-03-31	[]	@chrisvanpatten meas fil cal stor item stock approx
715336606740267009	2016-03-31	[]	@jenilynn80 i'm happy found perfect fit tee's
715336062223196160	2016-03-31	[]	@chrisvanpatten partn brand analyst unfortun abl find exact dimend fil i'm sorry
715332908450496515	2016-03-31	[]	@jordangpeterson i'm concern hear disappoint pant pleas cal us 1 help
715314616302223360	2016-03-30	[]	@miissy_b oh dear i'm sorry disappoint advert cal us 1 ref cas 2035255
715312705075339264	2016-03-30	[]	@inobiwetrust @gailsgonemild item return tim determin defect howev kit cut defect ;
715310690601463808	2016-03-30	[]	@ashleyradel oh hap alway email us custserv@oldnavy see anoth opt
715309703480348673	2016-03-30	[]	@johnlukenyc i'm sorry hear expery we'd lik submit stor man stor
715304771842928640	2016-03-30	[]	@bukipeters complet agr aw wish could
715304438936645632	2016-03-30	[]	@chrisvanpatten i've sent request produc team exact meas pleas allow us littl tim get info
715297605920690180	2016-03-30	[]	@cffowler oh pleas cal us 1 assist
715294410578259968	2016-03-30	[]	@dcoxprri partn gift kind org pleas visit inform
715292323052130306	2016-03-30	[]	@mommafitzy oh pleas cal us 1 help
715291521675866112	2016-03-30	[]	@ashleyradel i'm concern hear sens left daughter's cloth pleas cal us 1 assist
715281725098749952	2016-03-30	[]	@gracieface92 pleas cal us 1 concern hear disappoint serv receiv
715274031327485953	2016-03-30	[]	@portland_places happy hear lik song commerc
715271926994890757	2016-03-30	[]	@bestdogsinsight aw that's on ad pup
715271224524451840	2016-03-30	[]	@kaylee_nodine tot agr found tim spring
715268317200695296	2016-03-30	[]	@bowtiebell yay tim spring
715241224060317696	2016-03-30	[]	@alexzakarin try get upd see wait hear stor lead let know hear
715223120823631872	2016-03-30	[]	@_jtcarter sev stor sc avail find on closest us find stor opt
715214466258894848	2016-03-30	[]	@gracielee9 check shirt ref send screenshot thank
715214033218105344	2016-03-30	[]	@styleaccomplice thank tammy would lov send rep help send ord numb get thx
715191872067657728	2016-03-30	['#humpday']	@_amandaholstein prov nee right dress &amp; sand get
714968947511021568	2016-03-30	[]	@mamas1615 sorry hear feel fre cal us 800 email us thank
714968857639784448	2016-03-30	[]	@adamsdtd pleas cal us 800 get littl inform we'r happy help
714917908460150784	2016-03-29	[]	@sissysilver sorry see let us know stor visit shar feedback lead team thank
714863226845011968	2016-03-29	[]	@chi1013 sorry disappoint we'll shar feedback produc lead they're aw thank
714863129746870274	2016-03-29	[]	@loverlane900 subscrib email alert visit hop help
714829481890942976	2016-03-29	[]	alway stop selfy flow 70s rev collect 50% shop
714826342483771392	2016-03-29	[]	@bfinleyui typ email already sign tak pag mak chang thank
714825942049431552	2016-03-29	[]	@bfinleyui sorry frust upd pref visit sit sign
714823008058273793	2016-03-29	[]	@ktsciandra want miss giv us cal see opt avail
714822733805318144	2016-03-29	[]	@isteve51 sorry steph long shirt hop find on lik much
714822313062084608	2016-03-29	[]	@zakyahrobinson good luck
714822207827013632	2016-03-29	[]	@zakyahrobinson search op are select submit apply
714821910954131457	2016-03-29	[]	@zakyahrobinson glad hear would lik work us submit apply go link
714821508267433984	2016-03-29	[]	@srslysarcastic sorry old navy dress thank interest
714821213936349185	2016-03-29	[]	@tscottxo1 someth help send us email thank
714821044721332226	2016-03-29	[]	@stuccohouse sorry hear print fre return label hop help georgiann
714820470462263298	2016-03-29	[]	@karlisomers hi karl send us email custserv@oldnavy get detail want help thank
714609759316418560	2016-03-29	[]	@curiousmaroon sorry hear we'll shar feedback store's lead team address thank shar
714531574033813504	2016-03-28	[]	@valeriebgibbs we'r sorry see let us know loc visit thank
714528740974395393	2016-03-28	['#facesofoldnavy']	sery spotlight tal folk hq meet ir w credit
714484803081383936	2016-03-28	[]	@malloriemalaria sorry hear tak stor meet man see defect help thank
714484017031151616	2016-03-28	[]	@ann3tastic sorry hear giv us cal help thank 1
714483613505597440	2016-03-28	[]	@katiee_flip noth yet toward mid sum hop check back
714482756353462276	2016-03-28	[]	@thatfoxnamerox sorry forward typo correct hop check back short right pric
714467083657019392	2016-03-28	[]	pick last day east weekend sal
714211189597872129	2016-03-27	[]	@khnyr44 store's ship merchand custom feel fre cal plac ord thank
714210792137052160	2016-03-27	[]	@carlimapes thank shar we'll mak sur store's lead aw team commend gre day
714184551464091648	2016-03-27	[]	@roztherecruiter we'r sorry see we'll shar store's lead address thank let us know
714165097346768896	2016-03-27	['#goodjeansday']	styl stay rockst credit @kendieveryday @vdafashionista @budgetbabe @amyjo
714146865311301632	2016-03-27	[]	@carlottalou sorry hear let us know stor visit shar lead thank
714146733538865153	2016-03-27	[]	@adamsdtd we'r sorry hear let us know stor near thank
