id	created_at	hashtags	cleaned_text
921424788089917440	2017-10-20	[]	@webuydesigner @youtube thank much
921424718749732864	2017-10-20	[]	disgust someon cat act anim cruel nee stop
921371058665598977	2017-10-20	['#wearefamy']	famy affair
921370897226846208	2017-10-20	[]	thank youuuuuuu
921370816205459457	2017-10-20	[]	
921306319348555776	2017-10-20	[]	@alessiadelrivo @youtube thank
921306289740935171	2017-10-20	[]	@ems_ejstyle @youtube amaz ear typ fash guru help simo
921306240000643072	2017-10-20	[]	@mag_hag @youtube wel thank much
921112566063161344	2017-10-19	['#stevemad']	wel big thank @ems_ejstyle i'm pick tomorrow work on mad
921112476149780481	2017-10-19	[]	@ems_ejstyle @youtube also feel lik interact view feel lik friend lol
921102116328038400	2017-10-19	[]	thank
921101968092823552	2017-10-19	[]	
921101914644910080	2017-10-19	[]	@ems_ejstyle @youtube lov video
921101891009990657	2017-10-19	[]	@ems_ejstyle @youtube absolv lov video inst story can't wait q&amp;a
921101878695514115	2017-10-19	[]	@ems_ejstyle @youtube already fav youtub
921101824014405632	2017-10-19	[]	@loula_tan @youtube thank
921101781047922688	2017-10-19	[]	@misskeveryday @youtube thank much
921088790642462720	2017-10-19	[]	@youtube month today cannot believ far we'v com short spac tim thank
921060245903945728	2017-10-19	['#tbt']	every thursday feat inst story today throws back honeymoon us road trip com check
920917165791997952	2017-10-19	[]	new 'what wor week' vlog went last night tuck jump tre ey
920913960282542080	2017-10-19	[]	@suwu121 wel
920913533445066753	2017-10-19	[]	@quinscollection @lydiaemillen @melissasoldera @theannaedit @manemessage thank much
920759875449344000	2017-10-18	['#sandyboatsho']	aaaaand back lot com inst story next day
920759274871181312	2017-10-18	['#kurtgeig', '#carvel', '#bootobsess']	@ems_ejstyle rock 'kensington' bag &amp; 'slight' ankl boot
920759211583311872	2017-10-18	[]	@emamichellem thank dud
920759098685247491	2017-10-18	[]	yeh
920726509719031810	2017-10-18	[]	new video lot unseen outfit spec 'what wor week' vlog along tuck techn
920681007279427584	2017-10-18	[]	new video wor week &amp; tuck swe
920653134908874758	2017-10-18	[]	let
920399752050692099	2017-10-17	[]	@ems_ejstyle can't wait see new video tuck jump ev 30degrees au
920380436404154368	2017-10-17	[]	@kfc_uki let on on branch
920189258484322305	2017-10-17	[]	@erinh124
920016972028538881	2017-10-16	[]	@annaelerihart @msemma_louise fin day
919947567806472197	2017-10-16	[]	@erinh124 act whol sery blog
919807215887962112	2017-10-16	[]	@rafinaakhtar @lydiaemillen perfect sunday
919594403085410305	2017-10-15	[]	@maggiethepie24 @carlyrowena ahhhh littl rainbrow brit thrilled hear
919594217986580480	2017-10-15	[]	@ohemilymay link describ box hug zar haul video channel also produc cod
919587922407579648	2017-10-15	[]	@maggiethepie24 @carlyrowena
919587818007035904	2017-10-15	[]	@76trembling yaaaaay fav
919520804269903872	2017-10-15	[]	@trish_serensays giv zero com kfc
919442870712655872	2017-10-15	[]	new video everyday mak look complet zero techn knowledg
919279013276934144	2017-10-14	[]	entir coat collect nee want fin lin
919198291564384257	2017-10-14	['#kensington']	say hello fash blogger's new favourit arm candy @ems_ejstyle can't put red
919177441008070656	2017-10-14	[]	lik proud mamm right
919177206471020544	2017-10-14	[]	mak heart glow
918832462008025088	2017-10-13	[]	@belburkill jeal wann go driv thru
918810079733927936	2017-10-13	[]	@missprodger @andotherstories lov sass
918809776221499392	2017-10-13	['#squad']	@missprodger @andotherstories lif
918808875205300229	2017-10-13	[]	@missprodger @andotherstories hop com back stock
918808669055324160	2017-10-13	[]	@andotherstories com back stock show off @ems_ejstyle &amp; want
918734169810898944	2017-10-13	[]	@trish_serensays thought period dram nev read book saw girl bonnet assum
918417781607059456	2017-10-12	[]	@amelia_colledge ready mr typ shit try adjust
918412043765583873	2017-10-12	[]	start watch handmaid tal thought period dram
918372805372149760	2017-10-12	[]	com person shop appoint @topshop latest vlog
918224239425130496	2017-10-11	[]	@rebeccacsanna vajazzl labradoodl fav
918207166070382599	2017-10-11	[]	heard @gucci ban us fur modern
918207013141843968	2017-10-11	[]	@fashionmumblr happy hear today everyon els follow suit
918206045121630208	2017-10-11	['#theappr']	ear wom get show dry styl hair put fac 20 minut
918202877310586883	2017-10-11	[]	@rafinaakhtar
918196879971749891	2017-10-11	[]	thank
918192937137266689	2017-10-11	[]	@beckirosefraser pocket chang
918191613536595969	2017-10-11	[]	first tim buy 750k budget yeh av hom hunt
918144321001590786	2017-10-11	['#17']	new video vlog get hair don &amp; @topshop person shop
918114469808689152	2017-10-11	[]	new week vlog 5pm today
918058800497774592	2017-10-11	[]	q&amp;a video sunday answ quest car blog simon &amp; met
918036021048201217	2017-10-11	[]	@lucsuth
917856055140540418	2017-10-10	['#ejstyl', '#ootd']	'new new' today
917834581067358209	2017-10-10	[]	bff
917818308329603072	2017-10-10	['#ootd']	hello autumn new post blog
917804601633660930	2017-10-10	['#ootd']	post hero piec season
917785676384436224	2017-10-10	['#ootd', '#bootobsess']	new post bs nee bag &amp; sho
917758742371930112	2017-10-10	[]	bs nee bag &amp; sho @bloglovin
917737512965214208	2017-10-10	[]	@nsreen_muhammad thank
917474608751742977	2017-10-09	[]	@mediamarmalade can't stop watch
917474522189660162	2017-10-09	[]	@zahralyla
917474453763837954	2017-10-09	[]	@mediamarmalade prob best gif i've ev seen
917424400315674624	2017-10-09	[]	@lindseydholland oh also someon tak brol leav shop doorway wet slip hazard think bet
917421780138119168	2017-10-09	[]	@lindseydholland leav train lost sou east railway year someone's brol party lost property expens
917420793788846080	2017-10-09	[]	suggest real gorg &amp; nic qual tan leath sofa
917404598637350914	2017-10-09	[]	@lelore_ @thelovecatsinc errrrrmagaaaaaaaad guy i'm feelin lov tonight
917404038077075457	2017-10-09	[]	@penneystoprada @anicolac @theannaedit @meganellaby @livpurvis @lizzyhadfield @tarmarz @fashionmumblr thank
917352484984811521	2017-10-09	[]	@whatshedidx @pattyolovesu thank
917287318804975616	2017-10-09	[]	film first ev lookbook check fant bit autumn outfit inspo
917094857033777155	2017-10-08	[]	can't believ we'v don 16 vlog already tim fli catch latest escapad
917080144472346626	2017-10-08	[]	@rafinaakhtar i'm pretty sur they're suppos short could wrong i'm newb
917072344010706944	2017-10-08	[]	new video autumn lookbook fal outfit idea
917058074153836544	2017-10-08	[]	@rafinaakhtar plenty fut fash blog nee lookbook
917057895094804480	2017-10-08	[]	@angielovedesign glad could mak chuckl send big hug
916992503785623552	2017-10-08	['#iemmaddict']	thank anoth amaz video @ems_ejstyle definit
916992460106190849	2017-10-08	[]	@rafinaakhtar quit opposit
916951441310388224	2017-10-08	[]	video autumn lookbook feat load fav @topshop @dune_london @insidejigsaw @mango @aspinaloflondon
916921728412147712	2017-10-08	[]	@alessiadelrivo thank
916921686834008064	2017-10-08	[]	@sanoobar
916917004510093312	2017-10-08	[]	@sanoobar ins also mean slight excess
916916773739483136	2017-10-08	[]	@snazzyyazi @noviaarb ahhhh guy
916916173878583301	2017-10-08	[]	@gobeo73 @youtube thank
916906508264275969	2017-10-08	[]	new video autumn lookbook 2017 fal outfit
916763499468075008	2017-10-07	[]	@hollie_atkins @lookmagazine omg yasss
916732465112379394	2017-10-07	[]	sneak peek on outfit tomorrow autumn lookbook channel tomorrow 7am subscrib
916705880242032640	2017-10-07	['#andwh']	lik introduc new bff ye coat
916684504433070080	2017-10-07	[]	@kerrylifeloves
916657463339909120	2017-10-07	[]	@daniellepeazer baby step baby step
916624206703538176	2017-10-07	[]	@docaphra dead body
916609717832765440	2017-10-07	['#thatisal']	at granol breakfast thought wann know see packet chocol digest
916608395884589056	2017-10-07	[]	@lydiaemillen @sabrinalovesyou @zoella @hello_october_ @samanthamaria second
916600623436648454	2017-10-07	[]	@sabrinalovesyou @zoella @hello_october_ thank much
916324377125380097	2017-10-06	['#weekend', '#class', '#caminyc', '#shopnow']	look ft @ems_ejstyle rac cam
916324354224508929	2017-10-06	[]	@jackintheshoebx
916289804094136320	2017-10-06	[]	@jackintheshoebx already sold i'm afraid
916278915416682497	2017-10-06	[]	gott gooch
916235260534378497	2017-10-06	[]	quav fuck
916221059388596224	2017-10-06	[]	@emmapharaoh ahhhh loo pol
916202406152691712	2017-10-06	[]	@modelrecommends swear caul ric cre someon hat hum
916201716718194688	2017-10-06	[]	ahhhhh chanello
916201615216070657	2017-10-06	[]	word
916036088745017344	2017-10-05	[]	@hannahcrispx i'd try eith mango zar strong trench gam
915927460516106245	2017-10-05	[]	hero piec season @bloglovin
915917127856607234	2017-10-05	['#ad', '#ootd']	new post discuss 'hero pieces' season @houseoffraser
915894868479811584	2017-10-05	[]	@maggiethepie24 wish could rock mullet
915841397177163777	2017-10-05	[]	@annaelerihart might distract short
915841242050768896	2017-10-05	[]	@annaelerihart wish
915840879281278976	2017-10-05	[]	world everyth docu soc med noth miss thing knock wel hurt
915611356208013312	2017-10-04	[]	new vlog tak husband sof shop
915608495453605888	2017-10-04	[]	
915607719066898433	2017-10-04	['#16']	new video vlog wor got week
915568790691352576	2017-10-04	[]	good luck exam send posit vib
915561461333872640	2017-10-04	[]	@kerrylifeloves
915561329146122240	2017-10-04	[]	lov
915524011374862336	2017-10-04	[]	internet good
915523573846069248	2017-10-04	['#bountyforthewin']	phew
915523190587367424	2017-10-04	[]	bounty tampon bag i'm peck russ roulet on pul tiny bag publ plac
915521879183708160	2017-10-04	[]	@thekatyeffect gorg there's noth lik
915505575898820608	2017-10-04	[]	there's new week vlog tonight 5pm there's tear there's lol's
915143982509903873	2017-10-03	[]	thank
915143913987481600	2017-10-03	[]	hah embrac
915143795318063104	2017-10-03	[]	chocol saf
914813591458598913	2017-10-02	[]	oh vega
914812860173254656	2017-10-02	['#blazersquad']	welcom
914523064867737600	2017-10-01	[]	@dreamingxpretty ejstyl
914513632943370240	2017-10-01	[]	@ashleytia @mallory1712 thank
914513537963356160	2017-10-01	[]	ye
914474912538140672	2017-10-01	[]	enjoy
914386121588707329	2017-10-01	[]	cur favourit thing internet
914374965427888130	2017-10-01	[]	new video autumn fal haul octob 2017 topshop chanel zar mango aso
913865286541041664	2017-09-29	[]	@sarakha0130 ros gold exact on
913842848646262784	2017-09-29	[]	
913841811512266752	2017-09-29	[]	@debbi_kelsey @shopbop siz smal com big
913743209217617920	2017-09-29	[]	@debbi_kelsey act bought min @shopbop discount stock chos pre custom fee checkout
913513483613954050	2017-09-28	[]	@rafinaakhtar @aveneusa thank much hono along journey
913512235531718656	2017-09-28	[]	@rafinaakhtar @aveneusa glad enjoy
913512191357280258	2017-09-28	['#newskincareroutin']	@ems_ejstyle thank introduc lif @aveneusa
913501046256914433	2017-09-28	[]	@livpurvis ear would discrim iceland food supply pet andr board sur
913492554284453888	2017-09-28	[]	@livpurvis get iceland lov ind party plat min saus stick
913284961691717632	2017-09-28	[]	imagin going denim shop @ems_ejstyle know jean
913284941399683072	2017-09-28	[]	100% kind obsess @ems_ejstyle video styl tho
913141280321961985	2017-09-27	[]	@dionneward100 thank
913141254262845441	2017-09-27	['#youtub', '#fash', '#video']	say fan @ems_ejstyle youtub channel
913134567044866050	2017-09-27	[]	@annaelerihart fair point
913134076512604161	2017-09-27	[]	@annaelerihart complain seen darn cut way cut
913124654394544128	2017-09-27	[]	top velvet blaz @bloglovin
913116470351187968	2017-09-27	[]	new blog post ya feel srsly feel velv top velvet blaz
913103360269733888	2017-09-27	[]	@annaelerihart mean shar lik nev met
913101146633510914	2017-09-27	[]	new vlog com shop 2nd annivers
913094738156429322	2017-09-27	[]	@annaelerihart upgrad shares we'r talkin
913085235398676480	2017-09-27	[]	@claudiaalready
913071125340532736	2017-09-27	['#15']	new video vlog com shop &amp; 2nd annivers
913047474864099328	2017-09-27	[]	@_beccarussell ahhh fanx
913026807569502210	2017-09-27	[]	@hushhomewear kil knitwear season
913020181861027841	2017-09-27	[]	forget guy there's new vlog tonight 5pm i'm tak shop
913016878049759232	2017-09-27	[]	@sayrayy8 lov
913016838354866176	2017-09-27	[]	@ems_ejstyle tak not new caps wardrob video lik
912992318868815872	2017-09-27	[]	@mglamable @zara thank
912799593519353856	2017-09-26	[]	thank
912782524920860672	2017-09-26	[]	@zitaatkinson @whatamyreads @hello_october_
912731704737050624	2017-09-26	[]	@mrsashwood @ems_ejstyle @zara chang @ems_ejstyle on girl
912706919814520832	2017-09-26	[]	edit blog photo first tim coupl month feel good back blog mod
912706534697730048	2017-09-26	[]	@wishwishwish tot apply red lipstick on nev many diff
912705176485732353	2017-09-26	[]	@wishwishwish hear ya
912667046210621441	2017-09-26	[]	@janecoomber1 soooo much poop
912662616140648448	2017-09-26	[]	@lem_blog @zara thank maaaaaa
912662481914548224	2017-09-26	[]	that's whol lott paw
912661938076823558	2017-09-26	[]	@ems_ejstyle friend goal simil lov er
912661851904839681	2017-09-26	[]	@bangonstyle @zara fanx dud
912661791397818368	2017-09-26	[]	@yourbeauty26 @zara thank
912627313552117760	2017-09-26	[]	@mrsashwood i'm warm glow
912626502537236480	2017-09-26	[]	mat
912623356700237824	2017-09-26	[]	half freakin mil peopl
912622896312397825	2017-09-26	[]	hat hap
912622788921499649	2017-09-26	[]	oh youuuuu
912247920526860288	2017-09-25	[]	cre caps wardrob budget much cost wear
912210163624488961	2017-09-25	[]	new video build caps wardrob ess bas
912014787676123136	2017-09-24	[]	thank fresh gel every week altern shad wint 'black onyx' &amp; 'got blu red' op
912001738407804928	2017-09-24	[]	noth mak smil @ems_ejstyle video dog
911856285162917888	2017-09-24	[]	i'm ev sorry act i'm bit jeal
911856067008659456	2017-09-24	[]	@alessiadelrivo video
911854087997677568	2017-09-24	[]	new video build caps wardrob
911848383165468672	2017-09-24	[]	new video build caps wardrob must autumn 2017
911532244845699073	2017-09-23	['#workinghard', '#photograph', '#lbloggers']	would lov shar lov &amp; support gram &gt;
911531775800770560	2017-09-23	[]	@thefrugality retro eh
911485552008015872	2017-09-23	[]	@iamgemmajac @hm
911344825395490818	2017-09-22	[]	@iamgemmajac @hm chanel there's good pair high street dup
911323501860147201	2017-09-22	[]	sad onlin eith uk us sit hunt stor lik
911317996773285890	2017-09-22	['#ootd']	oh @hm wel don on
911294053664350210	2017-09-22	['#ub']	f dis i'm start
911290565714685952	2017-09-22	[]	@amelia_colledge whaaaaaaaaa nee get set ton street year
911290128882126848	2017-09-22	[]	@annasaccone @cherp1g @jonathanjoly jeeeeeez fun
911289562110074880	2017-09-22	[]	real lik walk ide much i've spent transport bank stat com
911288874311266304	2017-09-22	[]	@amelia_colledge hous road mixt cobweb sant stick window think tim burton might liv
911261332196007937	2017-09-22	[]	@amelia_colledge act crim
911244248434999296	2017-09-22	[]	i'm big fan lazy sometim gott lazy cannot leav xma dec year round shit fly
911228400152580097	2017-09-22	[]	@bangonstyle said 'noooo ev us that's skin typ doh
911228237350670336	2017-09-22	[]	@bangonstyle car bought someth bas recommend pretty much melt fac went stor
911227806779969536	2017-09-22	['#knowital']	@bangonstyle otherw ppl twit bombard suggest right skin
911227691361292288	2017-09-22	[]	@bangonstyle go stor cov tel skin typ they'll sort
911225826175315969	2017-09-22	['#blazersquad']	
911149966500007936	2017-09-22	[]	@christieressel yep they've dark brown year nee mak tan
911102766746968065	2017-09-22	[]	@christieressel can't see tan pag sent
910957111160508419	2017-09-21	['#sweaterweath', '#ootd']	outfit deet
910949957296893952	2017-09-21	[]	fact went demon drop slid shel suit 8 almost set reason shel suit cannot com back
910868623337631744	2017-09-21	[]	thank
910762235483521024	2017-09-21	[]	oar mean par
910762025525170177	2017-09-21	[]	new week vlog yt channel everyth wor oar got bought chanel
910579738527363084	2017-09-20	[]	@paulinetteblog go
910570900411572224	2017-09-20	[]	@paulinetteblog think tak thing grant liv clos ye definit go
910568799182745600	2017-09-20	[]	@alexalikess thank bought sony video quit beast vlog though
910564613930053632	2017-09-20	[]	@franevington @llanafearn @lizzyhadfield
910563848251482117	2017-09-20	[]	spend hour phon appl geni feel lik becom best friend
910561226048057345	2017-09-20	[]	@kim_osborne89 kat moss rang shad 111
910549479123759104	2017-09-20	[]	48 hrs par on almost wet multipl tim lif laugh see latest vlog
910534202138996742	2017-09-20	['#14']	new video vlog 48 hour par wor &amp; chanel purchas
910512542090395653	2017-09-20	['#chanello', '#wheninp']	new vlog tonight 5pm find what's bag
910418540540387328	2017-09-20	[]	@jessicajrhoades lov
910418396616982528	2017-09-20	[]	wednesday mean found cas count hour win &amp; @ems_ejstyle vlog'oclock
910199289414070272	2017-09-19	[]	
910184731530158080	2017-09-19	[]	@calliethorpe that's best way travel feel lik prop adv week awesom
909809778372771841	2017-09-18	['#ootd']	post wardrob stapl can't liv without autumn season
909805860167274496	2017-09-18	[]	want go bicest get tip @ems_ejstyle
909745634663698432	2017-09-18	[]	
909730957787320320	2017-09-18	[]	fin film fin part sunday's video built bas wardrob gonn goody
909729210083758081	2017-09-18	[]	@theorlacle yep lov tan produc would us us tim feel lik nee bit colo
909728401270935558	2017-09-18	[]	new post @bicestervillage best plac find wardrob stapl
909502281040715784	2017-09-17	[]	new video everyday skinc routin
909473825372479488	2017-09-17	[]	get enough enco recon he'll
909462195087527937	2017-09-17	[]	new video day night skinc routin dai mak routin com octob
909459701276069888	2017-09-17	[]	
909459626172743680	2017-09-17	[]	@daniellepeazer whatev would hono
909454618496782337	2017-09-17	[]	i've receiv least 20 dm's kfc today lov inst fam connect fri chick
909451209261686784	2017-09-17	[]	@daniellepeazer bet on dant
909449572459728897	2017-09-17	[]	@daniellepeazer built burg count would cury know real numb
909447161032650753	2017-09-17	['#ad']	new blog post wardrob stapl autumn @bicestervillage
909444175774568448	2017-09-17	['#burgerbaby']	@daniellepeazer i've got hug annount think i'm pregn act at 10 burg
909437566973284354	2017-09-17	[]	autumn wardrob stapl @bloglovin
909296000334012416	2017-09-17	[]	new video day night skinc routin autumn edit
909165883658047491	2017-09-16	[]	@magpie__magpie @ems_ejstyle sarahhh can't believ lov emm much @ems_ejstyle fash guru
909095804882886657	2017-09-16	[]	@suwu121
909095686037221376	2017-09-16	[]	@stevietodd1 yep everyday skinc routin tomorrow lot fash next week wear jean everywh i'd say they're acceiv
909004429642387461	2017-09-16	[]	he's sery consid
909004267398352906	2017-09-16	[]	lovin blaz
909004161047515136	2017-09-16	[]	@rachaelb100 ahhhh thank
908673910278967297	2017-09-15	['#parsonsgreen']	anyon im scen tub stat ask upload
908673694750380032	2017-09-15	[]	mom spend 200 mem card
908645208287563776	2017-09-15	[]	apolog
908639759806996482	2017-09-15	[]	@sanoobar @albertinesarah @hellomissjordan @hello_october_ @thebloggershub_ thank
908610079645143040	2017-09-15	[]	
908591922456989696	2017-09-15	[]	ad video @youtube playl bought august transit high street haul &amp; outfit idea
908591816735383552	2017-09-15	[]	ad video @youtube playl hug transit zar unbox try haul august 2017 emm hil
908591684447080448	2017-09-15	[]	ad video @youtube playl transit sum autumn high street haul try topshop aso
908591515777294337	2017-09-15	[]	ad video @youtube playl hug sum high street haul &amp; try topshop h&amp;m urb outfit
908401222926979078	2017-09-14	['#ad']	wardrob stapl via @bicestervillage
908265222284214272	2017-09-14	[]	lov watch vlog alway crack cal bag judi
908265193653895168	2017-09-14	[]	thank watch
908223436463460352	2017-09-14	[]	
908216035916042240	2017-09-14	['#13']	new video vlog bicest vil design haul &amp; autumn wardrob chang
908049737412169729	2017-09-13	[]	@martine_vh @bicestervillage definit versatil perfect siz
908034499904188416	2017-09-13	[]	new vlog find pick bicest vil tonight's video channel plu
908019356864524295	2017-09-13	[]	feel @bicestervillage triumph
908019206385487872	2017-09-13	[]	
908003980046893056	2017-09-13	[]	cours video gon
908002409351405568	2017-09-13	[]	fin find got @bicestervillage new vlog gon yt channel
907997593262809088	2017-09-13	['#13']	new video vlog bicest vil haul &amp; autumn wardrob changeov
907917424724504578	2017-09-13	[]	@cheerz_uk sorry i'm enjoy tim husband phon check email pm's
907896240632975361	2017-09-13	[]	@cheerz_uk we'v already check i'm afraid
907870887654850560	2017-09-13	[]	@cheerz_uk we'r leav i'm afraid go expl
907861953456099331	2017-09-13	[]	@thekatyeffect od annoy real sur report youtub i'll search bit thank
907861452379365376	2017-09-13	['#breakfast']	wak par view eiffel tow can't act stop star plat macaroon left hotel
907860633223352320	2017-09-13	[]	enjoy many night bliss sleep
907860457087795200	2017-09-13	[]	@thekatyeffect ev poss thank let know
907848587316473857	2017-09-13	[]	latest channel styl outfit access autumn edit
907709193007894528	2017-09-12	[]	errrrday fry
907694094545285120	2017-09-12	[]	try blend surround
907639964736913409	2017-09-12	[]	@cheerz_uk tomorrow night
907606207518703617	2017-09-12	[]	@mdemartamartins oh we'r vlog
907605988135620608	2017-09-12	[]	@wishwishwish soooo good
907595662493208576	2017-09-12	[]	
907568460087033856	2017-09-12	[]	french girl told gre styl
907567336340824065	2017-09-12	[]	@bangonstyle cru new york
907562257202151424	2017-09-12	[]	bad way spend tuesday
907331706499342338	2017-09-11	['#ootd']	noth beat fresh new star shop lewk
907310894190907393	2017-09-11	[]	@ariannasdaily found com bit smal siz siz
907270717070299136	2017-09-11	[]	@benjamincreasey @mcreasey1 omg looooool
907270110116802560	2017-09-11	[]	@ruthiemcc79 find ins
907262086266458113	2017-09-11	[]	thought knew denim cam lif
907184629416951809	2017-09-11	[]	@themariaedit aim pleas
907184577646661632	2017-09-11	[]	discov @ems_ejstyle yt feel lik i've miss lol hil
906972934161551360	2017-09-10	[]	@bertunka thank
906917857568714752	2017-09-10	[]	new video styl outfit access autumn edit
906917816879677443	2017-09-10	['#basicbitch']	guid access outfit
906914892015390720	2017-09-10	[]	
906914751963426816	2017-09-10	[]	@theorlacle
906887610764800000	2017-09-10	['#basicbitch']	new video styl outfit access guid
906887501540978689	2017-09-10	[]	@theorlacle ahhh lov socc mom look
906886970886049793	2017-09-10	[]	soz we'r togeth
906871533917917185	2017-09-10	[]	@themighty_mandy naaa screw he's fun spong plu mean pizz us
906871378758037504	2017-09-10	[]	mom jean win
906866766692995072	2017-09-10	[]	pizz &amp; comfy cloth ahhh man com round
906854571468886016	2017-09-10	[]	@jaymclaughlin_ ye burg dat soon min
906854066055196672	2017-09-10	[]	@jaymclaughlin_ that's us
906852136520224770	2017-09-10	[]	@bloggeremily10 @bicestervillage know right
906852057537183745	2017-09-10	[]	@jaymclaughlin_ exact
906843547596402689	2017-09-10	[]	enjoy
906812735664656385	2017-09-10	['#zarafanclub']	@natphoenix38 @bicestervillage act think rememb talk
906804596676460545	2017-09-10	['#ootd']	catch along autumn outfit today video
906790313032896513	2017-09-10	[]	@samanthamaria complet unnecess
906786844326727681	2017-09-10	[]	new video styl outfit access autumn outfit &amp; access
906784050035261440	2017-09-10	[]	act 'law'
906783835622428672	2017-09-10	[]	thank
906783627220078592	2017-09-10	[]	@samanthamaria ye on act bed day
906759204551217152	2017-09-10	[]	new video build outfit access autumn edit
906616200033132544	2017-09-09	[]	@ruthiemcc79 lol ask
906616075974008832	2017-09-09	[]	@wunmzy3 @rihanna ohhhh explain rihann mem
906576551864684546	2017-09-09	[]	person internet ide fenty mean
906546526394175489	2017-09-09	[]	@stefaniexarni tricky otk's kne mov nee pul straighten think unavoid
906490859612504066	2017-09-09	[]	@natphoenix38 @bicestervillage seen season begun giv tim bet
906490665839755264	2017-09-09	[]	
906490576933179393	2017-09-09	[]	@stefaniexarni rol hmmmm i've nev problem mean mov kne walk rol sue
906490245688037376	2017-09-09	[]	
906229787664031745	2017-09-08	[]	
906229717925285888	2017-09-08	[]	thank youuuuu
906193765890752513	2017-09-08	[]	knew would popul top
906183868067217408	2017-09-08	[]	honest cannot believ many want
906122667417366529	2017-09-08	[]	anyon got spar hour watch on
906122421748592641	2017-09-08	[]	@thefrugality @bicestervillage saw on wel gorg
906109550876651520	2017-09-08	[]	ermm @ems_ejstyle go chunky jump shop pleas cop
906109517531926533	2017-09-08	[]	@lem_blog i'm
906055839735308288	2017-09-08	[]	ag learn cook past on entir street
906055595232514049	2017-09-08	[]	@caoimhemarie @babytoland q&amp;a pencil octob on quest answ
905887578175545345	2017-09-07	[]	genuin highlight week watch @ems_ejstyle vlog lov coupl
905883603300646912	2017-09-07	[]	50 shad beig dash denim obv nail autumn @shopbop shop entir look
905849416380284928	2017-09-07	[]	@suwu121 oh know mail ord verrrrrrry interest
905849166500331520	2017-09-07	[]	@josina96 @bicestervillage hour round trip can't 'nip' back
905812643113467904	2017-09-07	[]	@swlondonstyle @bicestervillage hour round trip
905812427153047552	2017-09-07	[]	@micklovesme
905770280911605760	2017-09-07	[]	big tim regret buy houndstoo maj coat @bicestervillage monday
905756249094008833	2017-09-07	[]	@meganellaby discov @ems_ejstyle video fab inform wel thought
905750526448545793	2017-09-07	[]	@fran_houston
905750031310966785	2017-09-07	[]	@ems_ejstyle say much lov vlog amaz funny inspir ant btw coup
905749881431756801	2017-09-07	[]	@girlstolelondon @jaymclaughlin_ @andrewtimothyob @aimeejhughes @lem_blog @teapartybeauty @sophiemilner_fs @juliarebaudo @stylelobster ev drink
905724950723604480	2017-09-07	[]	judi get chair
905723617287262209	2017-09-07	[]	@spendenthusiast sur produc cod here's link exact on
905714770640334848	2017-09-07	[]	@lem_blog miss sooooo much
905714646715334656	2017-09-07	[]	@mdemartamartins
905714624900759553	2017-09-07	[]	know watch many @ems_ejstyle vlog cat person sud want chih
905695811622850560	2017-09-07	[]	@mrsashwood act wrong alway smel amaz mak feel warm fuzzy smel around hous
905689635329908739	2017-09-07	['#ootd']	forget blazin squad oh wait blaz squad
905687260842135552	2017-09-07	[]	believ 12th vlog already catch latest escapad
905684725918035968	2017-09-07	[]	@mrsashwood @emmaloub_ glad i'm on
905674714168872960	2017-09-07	[]	@emmaloub_
905674570715336704	2017-09-07	[]	watch latest vlog fant lunch gherkin go
905674211812753409	2017-09-07	[]	@mrsashwood wish vlog went colo block phas 2013 real tre ey
905673729895780352	2017-09-07	[]	@emmaloub_ could bar read label eith print wel worn gut 'do anything'
905671152005038080	2017-09-07	['#lushnewboverh']	@emmaloub_ real writ big bold let pack
905670236799684608	2017-09-07	[]	fac @ems_ejstyle drop whol comfort bubbl bar bath meant crumbl littl bit ta
905670190049902592	2017-09-07	[]	everyday school day although cury learnt week
905669924034461697	2017-09-07	[]	best jean
905536237838233601	2017-09-06	[]	i'm clear excit weeks' vlog catch vlog yt channel
905495186398224384	2017-09-06	[]	@kim_osborne89
905489422497583105	2017-09-06	[]	@kim_osborne89 ok b&amp;q b&amp;w
905482910232449024	2017-09-06	[]	new vlog yt channel
905481668999467009	2017-09-06	[]	@kim_osborne89 nic i'll ey peel b&amp;q on
905477972718694400	2017-09-06	[]	@kim_osborne89 tri zar awesom chanel twee blaz
905476144383877120	2017-09-06	['#couplego']	see latest week vlog
905466716892930048	2017-09-06	[]	@kim_osborne89 on mayb help sniff on
905466618330873856	2017-09-06	[]	thank lord there's new @ems_ejstyle vlog
905466585606971392	2017-09-06	[]	ahhh enjoy wav bu'bye shitty day
905464859537678337	2017-09-06	[]	new week vlog outfit wor got last week
905458321947283462	2017-09-06	[]	happy birthday
905395613147201537	2017-09-06	[]	@daniellepeazer arrrrghh dang nab
905390376218976256	2017-09-06	[]	@daniellepeazer yep
905180205161074688	2017-09-05	[]	@tallyrye gre cho
905180153793392640	2017-09-05	[]	@tallyrye lotty red disco also gre cal mary pop bag i'm alway surpr much fit
905176259264688128	2017-09-05	[]	@tallyrye agr what's list lov talk handb
905172788545077249	2017-09-05	[]	
905161944704962560	2017-09-05	[]	@gemlcoo @meganellaby ahhhh fanx
905161890208329729	2017-09-05	[]	@ems_ejstyle last haul put sery dent account most blaz
905161850928726017	2017-09-05	[]	@shannonajayne @meganellaby thank
905140971385520128	2017-09-05	[]	@ellenorsworld nev many blaz
905133585862197249	2017-09-05	[]	@missgigil @lustrelux already don ev nee ask
905133463539470341	2017-09-05	[]	@ellenorsworld
