id	created_at	hashtags	cleaned_text
606684605358301184	2015-06-05	['#thingsjoeysay']	shiny @joeytierney
606684529714032640	2015-06-05	['#thingsjoeysay']	oh god grab wrong compact @joeytierney
606647224332861440	2015-06-05	[]	pink girl night joeytierney @jwdasha @christabrittany tap credit
606604631536451584	2015-06-04	[]	cosm cuty &amp; item ad depopmarket pag search @ringmybell
606571924026556416	2015-06-04	[]	@silvatsky happy birthday
606571798860165120	2015-06-04	[]	@glamorouslynrml wel thank
606567962020069377	2015-06-04	[]	che @caraasantana husband i've cal cak slut magnol bakery
606285901749059585	2015-06-04	['#imagin']	info &amp; ticket
606285741342081025	2015-06-04	[]	support imagin bal char concert rais money ment homeless famy &amp; get poverty
606159269625491457	2015-06-03	['#sho']	sel sho depopmarket look @ringmybell depop ap
605562958840623104	2015-06-02	['#salem']	congr titub @smashleybell tak hom best witch award review last night's
605483241781534720	2015-06-01	['#salem']	see miss watch
605482900159492096	2015-06-01	[]	@gavinh2010 i'm hon
605412927324053504	2015-06-01	[]	@lynzib08 @salemwgna @jayrmonty thank real enjoy smack ;
605412480488062976	2015-06-01	[]	check first 5mins @barrysloane's new show @thewhispersabc ful ep tonight @10 abc
605284032742490112	2015-06-01	['#salem']	star brut twist thirst knowledg would mak anyth @salemwgna
605203547097956352	2015-06-01	['#salem']	john ald al titub
605178411338702848	2015-06-01	['#witchw', '#teamcountess']	countess marburg mary son find hour
605168259520856064	2015-06-01	['#salem']	ready pound witch drum
605131219290882048	2015-05-31	['#salem', '#witchw']	friend forev fract tonight watch 10 @wgnamerica
605130975161360384	2015-05-31	[]	@barrysloane @katysloane @emilyvancamp @gabriel_mann @richardipshort @teresapnyc @iddog @eugeskim good tim
604310530103328769	2015-05-29	['#cat']	eq part disturb cuuuuut
604160155211546624	2015-05-29	[]	@barbieslayerr thank
603903984768839680	2015-05-28	['#liketkit']	liketoknow
603754955896393728	2015-05-28	[]	@starfishncoffee funny peopl suspend disbeliev acceiv sup cant acceiv ide adopt huh
603753652944281603	2015-05-28	[]	rememb angelin joly play mar pearl
603752730335834112	2015-05-28	[]	somehow ok whit peopl portrait peopl colo ok mich b jord play mad sup hero hmmmm ok
603581044478976002	2015-05-27	['#ringmybel']	wear @missguided today get paw co'ord set
603355464693194752	2015-05-27	[]	check girl @andradaymusic's video direct non @spikelee voic everyth
603010783295877120	2015-05-26	[]	tornado win obvy fant going outsid chas @smashleybell approv
602991443339137024	2015-05-26	['#50shadesofsalem', '#witchw']	heath cle dvr see titub ald last night
602936100890480641	2015-05-25	[]	eat sug spend money
602933138176610304	2015-05-25	['#heath']	@salemwgna best fandom ev guy real get thank watch
602669519606128640	2015-05-25	[]	@amber_wallace75 nop
602669062179590144	2015-05-25	['#salem']	think @jayrmonty shown wainwright 'witch stick'
602668379216826368	2015-05-25	[]	@amber_wallace75 @salemwgna @shanewest pretend someon els vis
602660705771257857	2015-05-25	['#salem']	would paid see 50 shad titub john ald the
602660662301495296	2015-05-25	['#teamtitub', '#salem']	soon mary tast titub reveng
602585293967896576	2015-05-24	['#asksalemwgn']	@smashleybell answ quest would lik charact go
602543888902070272	2015-05-24	['#ringmybel']	many bik jacket many import quest today ; pic &amp;
602524507832590337	2015-05-24	[]	@joshbarryla look lik sibley mand
602352815265177600	2015-05-24	['#salem']	90's right @eliseeberle @jayrmonty
602347523794055169	2015-05-24	[]	90s want girl band back @eliseeberle @smashleybell
602289699533631488	2015-05-24	[]	dear @salemwgna show run @brannonbraga want back send goat pheas @iddog
601925981784276992	2015-05-23	['#spoileralert1']	@brannonbraga com sunday @salemwgna cosm witch sex
601082427126259712	2015-05-20	['#titub']	lov new cost @salemwgna salem wood
600329641518342144	2015-05-18	['#salem', '#titub']	mmmmmmm din serv salem set
600132805297713154	2015-05-18	['#salem']	shal weapon witch war titub
600013924788998146	2015-05-17	['#sethgabel']	many carb @jayrmonty strawns eat shop origin
599678760716083200	2015-05-16	[]	@kevinmorosky lol stooooooopid
599635284549095424	2015-05-16	[]	sup dup high high waist jean &amp; high top knot
598966215348985856	2015-05-14	['#detail']	cat orna &amp; fresh flow
598914642237349888	2015-05-14	[]	alway
598722368735825921	2015-05-14	[]	@tylershields pow
598253637601755136	2015-05-12	[]	lunch dat alway fin tea &amp; cupcak tradit @caraasantana magnol bakery
598173837906219008	2015-05-12	[]	@salemwgna's ashley madekw @smashleybell talk internet trol styl regret &amp;
598142569118363648	2015-05-12	['#madekwetakeov']	i'm tak yahoostyl day head account pic
598141966896013312	2015-05-12	['#madekwetakeov']	i'm tak yahoostyl day head account pic
598007714271354880	2015-05-12	['#cat']	cat box would ev sleep lov bed purchas
597955602485092352	2015-05-12	['#reveng']	storylin conrad ashley nev got hap @revenge
597866747455090688	2015-05-11	[]	ashley madekw @smashleybell tak instagram tomorrow stay tun
597794175711584256	2015-05-11	[]	someth amaz hap
597661166622547968	2015-05-11	['#nolash']	@gabriel_mann cam
597577838816993280	2015-05-11	['#salem']	new tonight
597573471313514498	2015-05-11	['#goodbyereveng']	best frenemy @tylershields
597569608426463232	2015-05-11	['#season1', '#goodbyereveng']	origin gang @tylershields
597482985684860928	2015-05-10	[]	last night huxch photobomb skil legend blind dragon
597267128232841216	2015-05-10	[]	quick bathroom selfy joeytierney sunset tow hotel
596767939648303104	2015-05-08	['#salem']	shad @salemwgna
596732791523549184	2015-05-08	['#fbf', '#reveng', '#nolash']	anoth prevy unseen @tylershields shot gabriel_mann
596399471044349952	2015-05-07	[]	@iddog cut
596106879824044032	2015-05-07	['#witchcrushwednesday']	spel titub
596088328790802432	2015-05-06	['#heath']	dear smash 400 rts last week stak ris 500 rts liv q&amp;a sunday
596083182254071808	2015-05-06	['#salem', '#cotton', '#mercy', '#isaac', '#countess', '#titub']	we'r shoot penultim episod on go
595646911664783360	2015-05-05	[]	@hattie_dawson spec ment
595644358948429825	2015-05-05	[]	spec ment dakot johnson look hot chanel
595644073442160641	2015-05-05	[]	best dress @the met gal fan bingb dian krug &amp; alex chung lady embrac them without wear ful costum
595629460675796993	2015-05-05	['#reveng', '#tbt']	hon last ev @tylershields sent prevy unseen shot high
595595603960147968	2015-05-05	[]	fav la spot &amp; i'll alway london via @hungermagazine
595595262090874881	2015-05-05	[]	@jakkidoodles sur due visit hollywood
595069826709778432	2015-05-04	[]	afterma pict pretty 3lbs seafood mak @jwdasha happy girl
594904613020565504	2015-05-03	[]	yahoo'd via @yahoo
594903369346453504	2015-05-03	[]	talk salem corset &amp; burg @yahoostyle
594901478818516993	2015-05-03	[]	@naxelrod @pmk_bnc @yahoostyle sun chat
594640115479289856	2015-05-02	[]	
594390433205215232	2015-05-02	[]	sneak pict &amp; break rul chateau marmont
593914382150545408	2015-04-30	['#tut']	min key art post &amp; ful trail releas
593894084164472832	2015-04-30	['#greysanatomyproblem']	get
593893511566524416	2015-04-30	[]	@kevinmorosky ahhhhh ha ha ha lik 4am
593877977911275521	2015-04-30	[]	@kevinmorosky bab lot i'm act drain expery
593857369576251394	2015-04-30	[]	start day hik sunbeam @christabrittany runyon canyon
593631751873765376	2015-04-30	[]	@kevinmorosky grey anatom can't can't
593631544339632128	2015-04-30	[]	@kristinacunnin kil
593630092787523584	2015-04-30	['#greysanatom']	play song i'm don cry cat's fur
593615845529559040	2015-04-30	['#greysanatom']	can't bring watch latest episod already know hap can't tak anxy
593614582020644864	2015-04-30	[]	@gabriel_mann
593614258002268160	2015-04-30	[]	@emilyvancamp half ; xx
593583148291608576	2015-04-30	[]	@gabriel_mann nol ross form tech boom whiz kid peren pain ass ; xo
593581846056796160	2015-04-30	['#reveng']	hon although left show tim ago forev grat tim
593473670909157377	2015-04-29	[]	big shad girl who's sint 5am lax ar
593407952741994499	2015-04-29	['#denimday']	i'm wear jean today support @peaceovrviolnce @guess victim blam sex assault nee stop
593183492013314049	2015-04-28	[]	@erickmagnum @salemwgna @salemwitchhunt hard we'r stil shoot season 2
593155608376942592	2015-04-28	[]	nev much nev much luth voic leopard jumpsuit blog link bio
593094942337028096	2015-04-28	['#heath', '#salem']	think get season nee see tituba's husband right
593094573301190657	2015-04-28	[]	check trail david oyelowo's new film 'nightengale' direct friend elliot lest hbo may 29
592925835339923456	2015-04-28	['#salem']	lik witch bad bitch littl scar show
592523416671883264	2015-04-27	['#salem']	
592523191458799616	2015-04-27	[]	ooooh girl @jayrmonty
592521291984306177	2015-04-27	['#salem']	aint tru
592521088912859137	2015-04-27	['#salem']	
592520823618965504	2015-04-27	[]	find least interest thing let see goe
592519961207156736	2015-04-27	[]	see littl lat season eh hem @adamsimonx &amp; @brannonbraga
592517227187863552	2015-04-27	['#salem']	@itschris96 @smashleybell show next list start good look forward welcom hiv
592516776853835777	2015-04-27	[]	@wittroick @jayrmonty @kscoders smel kid wond
592516577855021056	2015-04-27	[]	kind enjoy
592516472007593984	2015-04-27	[]	@breanna_a89 thank
592515478863544321	2015-04-27	[]	@mirrosmoke @smashleybell pleas ash q&amp;a wrap mon i'll liv tweet lat episod
592515377373978624	2015-04-27	[]	@mirrosmoke @smashleybell pleas ash q&amp;a watch show i'm stil film mak self conscy
592515183848755200	2015-04-27	['#salem']	@kscoders @jayrmonty think clear rel chang uneasy al
592514918399639552	2015-04-27	['#salem']	@freakshowxs difficult also easy gre work steph lang ak increas math
592514713449144320	2015-04-27	[]	@selenaworld hi bab
592514417910124544	2015-04-27	['#salem']	memb hiv tweet quest @sethgabel ak cotton math he's watch along &amp; liv tweet lik champ
592513712235225088	2015-04-27	['#salem']	list titub mary
592513469745795073	2015-04-27	['#salem']	@tiny666monster @iddog lik lych &amp; cherry juic that's
592513205026459649	2015-04-27	['#salem']	@awhhellnaw nom nom nom
592513068866740224	2015-04-27	[]	@jayrmonty @sue821
592450341737631744	2015-04-26	['#witchw']	retweet watch liv sunday 300 rt's liv q&amp;a spread word
591786068439015424	2015-04-25	[]	@michcoll synt view 9pm guess bet noth pls cal mom get thought also
591785449036713984	2015-04-25	[]	@michcoll tim west coast fee 9pm i'll wait
591772285956161536	2015-04-25	[]	2nd favorit snuggl buddy
591665911054127104	2015-04-24	[]	job weird
591343059993919488	2015-04-23	['#salem']	@salemwgna @jayrmonty talk thing season two work @smashleybell bird c
591333321860222979	2015-04-23	[]	find lov unexpect plac la poubel
590629390859534336	2015-04-21	[]	shoot yahoostyl help dream team jrugg8 &amp; @allanface also @cgualazzi &amp;
590269699578966016	2015-04-20	[]	anoth fantast out @salemwgna last night read review spoilertv
589958211500777474	2015-04-20	['#salemsunday', '#asksamm']	i'm tak @ewtv west coast air 10pm tweet q's us @salem
589958129879678976	2015-04-20	['#salem', '#witchw']	on hour wom fight hand
589915436357062657	2015-04-19	[]	@shellykaynyc
589914496178606081	2015-04-19	[]	@shellykaynyc good i'm glad pass show
589913576892039169	2015-04-19	[]	@shellykaynyc gre show rememb twit account min ashley actress &amp; tituba's charact
589855133166514176	2015-04-19	[]	@ctilburymakeup icon nud lip lin becom someth can't liv without perfect shad cre slight ful lip
589735688402292736	2015-04-19	[]	met bab @ivijewelry tonight check stuff
589268818184155138	2015-04-18	[]	visc @eliseeberle &amp; heartbreak @iddog mak top reason watch @salemwgna
589228075356819456	2015-04-18	['#salem']	queen start princess favorit styl
589169930756554753	2015-04-17	[]	last night's @burberry ev @allanface gav taup smokey ey nud lip &amp; jrugg8 gav
589104918402826240	2015-04-17	['#londoninl']	on alway kil @missjourdandunn @burberry griffi observ
588924892768313344	2015-04-17	[]	meanwhil back hom osc show @burberry sho box real meant
588921552684613632	2015-04-17	[]	@burberry brought london la tonight ep griffi park observ l
588919593789313024	2015-04-17	[]	@smashleybell ar @burberry red carpet los angel tonight
588839710564352000	2015-04-16	['#ashleymadekw', '#salem']	describ set @smashleybell @salemwgna
588783796566253568	2015-04-16	[]	lov 'dior i' dior styl joeytierney
588743072562999296	2015-04-16	[]	short &amp; sweet ktla giv jrugg8 orph anny real makeup @allanface hair jrugg8
588733095387369472	2015-04-16	['#mus', '#tvd', '#salemseason2', '#casanddyl']	@katgraham @smashleybell @salemwgna &amp; @jason_priestley hang w us
588730236499550208	2015-04-16	[]	leg profess mot @allanface rout ktla
588563388030005248	2015-04-16	['#witchw']	los angel heath catch @smashleybell @ktla tomorrow morn
588444412289622017	2015-04-15	['#dior']	straight plan fit dior bev hil
588444341661741056	2015-04-15	['#dior']	straight plan fit dior bev hil
588127296847945728	2015-04-14	[]	@serenavolpi thank
587748640418070528	2015-04-13	[]	can't wait vac @iddog
587714120616558593	2015-04-13	[]	@moshmoses thank boo
587714046750621696	2015-04-13	[]	@serenavolpi lin collab @baublebar mayb i'll on day
587610841312145409	2015-04-13	[]	shop 12 envy outfit spot favorit fash blog cc @smashleybell
587473242123714560	2015-04-13	[]	@an_newrecruit @shanewest @jayrmonty @reallucylawless @iddog @sethgabel thank watch
587464607150673921	2015-04-13	[]	@regallovatic thank that's nic hear oft find struggling reconcil hum titiub scheming titub
587442379440791552	2015-04-13	['#witchw']	titub thirsty blood
587441727461404673	2015-04-13	[]	@lhyzette_ thank i'll let tommy hair styl know work hard
587441615209304064	2015-04-13	[]	@serenavolpi i'll on toward end season prom dont watch show i'm stil shoot get self conscy
587440278484598784	2015-04-13	['#heath', '#salem']	episod tonight hop enjoy
587096727959683072	2015-04-12	['#nochell']	girlband vib
587049325902962689	2015-04-12	[]	@shanewestfan @shanewest someon keep honest
586982262870118400	2015-04-11	['#mancrushmonday']	know yet goldberg boy @iddog tak two
586980230557859840	2015-04-11	[]	@andrechiper @salemwgna thank watch hop lik season
586974857977405440	2015-04-11	[]	@reeceecup watch season @salemwgna @netflix @smashleybell kil episod 10 thank
586634161626030080	2015-04-10	['#heath']	thank impress gain wgn americ 'salem' season two liv view
586623988723388417	2015-04-10	[]	ye impress gain wgn americ salem season two liv view rat
586605163944656896	2015-04-10	[]	'no fac thank @sincerelyjules
586314404594974720	2015-04-09	[]	@xtremegleek @jaime_king hmmmmm good quest i'm work littl sojourn dessert sound gre right
586314047852642304	2015-04-09	[]	@dollbunyan titub charact would lov mary forget john ald think obstac
586313703936561152	2015-04-09	[]	@dollbunyan embarrass look salem tweet stuck could see pass lik
586312990456057856	2015-04-09	[]	@jaime_king nochell weekend ditto
586310655847727104	2015-04-09	[]	@thefabglamdiva thank bab
586308166943510528	2015-04-09	[]	@dollbunyan lov pass sorry lik show must point though mary protagon man
585981184141733889	2015-04-09	['#salem']	@jonnysillyboy gott start watch caus @smashleybell catch season netflix &amp; watch liv sunday
585938027349835777	2015-04-08	[]	@gypsymaat sweet hop enjoy show xo
585880490944495617	2015-04-08	['#blacklivesmat', '#walterscot']	everyth nee know fat shoot
585840122341392384	2015-04-08	"[""#walterscott's""]"	video would known tru broth policem charg murd
585549160205647875	2015-04-07	[]	@kikche @nataliakills think rac slur top anyth apolog mov
585548902411173889	2015-04-07	['#salem']	okay folk record dvr's week tim press play press play help big tim
585548811310882817	2015-04-07	[]	i'd forgot freaky @salemwgna glad back though defy best hor show tv
585544418721193984	2015-04-07	[]	bul guis mak sick
585544063698468864	2015-04-07	[]	@nataliakills sorry enough &gt;&gt;disgusting
585535867562917890	2015-04-07	[]	@parchh @zaweashton ahhhhh back
585516713854271488	2015-04-07	['#osc']	miss littl nugget
585226796703940608	2015-04-06	[]	@kevinmorosky that's subtext every scen ;
585222832793071616	2015-04-06	[]	@kevinmorosky look mary eld die i'm think yuh na list hear must feeeeeeel
585218201727836160	2015-04-06	[]	@kevinmorosky wait mary bun bludclart next ep lit
585118551473795072	2015-04-06	['#salem']	season premy review
585106587989180417	2015-04-06	[]	@smashleybell dish real lik act corset @salemwgna
584916967343030272	2015-04-06	['#heath', '#witchw']	thank watch @salemwgna
584904404924366851	2015-04-06	['#salem']	omg omg gott lov @salemwgna alway go
584902519119187968	2015-04-06	[]	@lhyzette_ @iddog far we'r shoot ep could stil hap
584902049428406272	2015-04-06	[]	@lsirikul @jayrmonty @salemwgna right lik bish rememb help year ;
584901504080842752	2015-04-06	['#team', '#salem']	@edweistwick anyth hap world
584901363059957761	2015-04-06	['#salem']	stil think john ald wond trust titub
584901090774163456	2015-04-06	[]	@hogwhunters wel ;
584901028912308224	2015-04-06	[]	@kscoders @briarcilff driv
584900967788744706	2015-04-06	[]	@salembrazil ask @wgnamerica @salemwgna avail brazil soon i'm sur
584900711499964416	2015-04-06	[]	@lsirikul @jayrmonty lik mom many tak mak us giggl
584899769853542400	2015-04-06	[]	@hogwhunters soft spot petr
584899678757498881	2015-04-06	[]	@freakshowxs hmmmmm think diff typ pow an born witch count someth
584899346614714368	2015-04-06	['#salem', '#witchw']	get witch drum heath season @salemwgna start @wgnamerica
584898711966228480	2015-04-06	[]	@anne_moraees think first episod alway favorit real set world salem
584898420491419648	2015-04-06	['#salem', '#witchw']	season start
584897864947535874	2015-04-06	[]	@sadbutpaulson hat spid body doubl also us fak spid poss
584897724497039362	2015-04-06	[]	@frankenteenys mystery writ could tak anywh
584895377788121088	2015-04-06	[]	@selenaworld 10
584893044501057536	2015-04-06	[]	@anne_moraees war
584884916736823296	2015-04-06	['#heath']	brazil link watch onlin season premy wgn americ sorry
584883313451466753	2015-04-06	['#heath', '#salem', '#witchw']	@smashleybell ready season start hour wgn americ
584878792180539392	2015-04-06	[]	@joshbarryla @iddog sooooooo much hot on pic
584862923631144960	2015-04-05	[]	@icantdrive45 ha ev cinnamon lack sunlight loooong shoot day ;
584765047596908544	2015-04-05	[]	peopl play mus phon publ plac without headphon
584761086827606016	2015-04-05	['#salem', '#witchw']	season premy tonight 10 wgn americ
584731745309761536	2015-04-05	[]	exclud q&amp;a @smashleybell dish rol witch @salemwgna
584482093519872000	2015-04-04	[]	@salemwgna season 2 tomorrow 10pm enjoy quick mock teas @shanewest @sethgabel @smashleybell
584237107155230722	2015-04-04	[]	capt break room 86
584181299759292416	2015-04-04	['#salem']	girl talk sir @smashleybell via @glam_com
584054828931907585	2015-04-03	[]	thank littl big box trick lorealparisus smel makeov
583897462827458561	2015-04-03	[]	karaok priv spic girl car anybody say @cgualazzi blind
583817291533574144	2015-04-03	[]	favorit din @tolga_safer genw kor bbq mid wilshir
583789346135777281	2015-04-03	[]	actress @smashleybell rev best beauty secret
583766333378134016	2015-04-02	[]	first thing first barney new york bev hil
583736233949401088	2015-04-02	['#witchw']	begin sunday witch brew prep
583736128211038208	2015-04-02	[]	@kevinmorosky del kate's 40th bday flow apolog mother's day thing can't
583735929421959168	2015-04-02	[]	@kevinmorosky nahhh i'm first del mum's flow day lat paid moth day delivery
583612175572340736	2015-04-02	[]	cloud ear morn flight la
583442705633509376	2015-04-02	['#asksalemwgn']	@shanewest &amp; @smashleybell answ see
583442683672174592	2015-04-02	['#salem']	ultim catch sur check premy sunday @s
582969149523156992	2015-03-31	['#ringmybel']	sued leath &amp; leopard link bio
582939498314502144	2015-03-31	[]	heath catch @smashleybell week @intouchweekly night hom sect
582589744044908545	2015-03-30	"[""#salem's""]"	help innoc witch @tamzinmerchant mak short film
582576131494309889	2015-03-30	['#ringmybel']	sum sued areyouam tank bab @rumineely today link bio
582039786380136449	2015-03-29	[]	pity ear @jayrmonty @eliseeberle
582014042170089472	2015-03-29	[]	che weekend din @salemwgna cast
581937432804876288	2015-03-28	[]	
581877081623040000	2015-03-28	[]	alway accid match miss joeytierney chateau marmont
580778570030706690	2015-03-25	['#ringmybel']	firm ant 'boho' stant might chang mind
580408786931867648	2015-03-24	['#ringmybel']	uncharact 'boho' today outfit credit blog link bio
580234522802835456	2015-03-24	[]	@officialmason @kevinmorosky said know moe 'e' dead
580234385921716224	2015-03-24	[]	@officialmason @kevinmorosky believ believ run mou janet fin rac
580230994671767552	2015-03-24	['#witchw']	two look worry @salemwgna season april 5th
580140868381716480	2015-03-23	[]	@jo_elvin want enh expery try ad 17th century styl corset
580140363953799168	2015-03-23	[]	@smashleybell bewitch us 'salem styl via @stylebistro
580027636359004160	2015-03-23	['#salem', '#behindthesc']	tommy v's ashley's hair fac say ;
579656556180013056	2015-03-22	[]	humid enemy
579364737533632512	2015-03-21	[]	can't buy chic
579100044105764864	2015-03-21	[]	twin win @jayrmonty
579019063814332416	2015-03-20	[]	here's chant giv back could help would amaz
579018916736806913	2015-03-20	[]	help contribut receiv par abl afford send rad
579008035965779968	2015-03-20	['#ringmybel']	beauty favourit today link bio liketoknow
578984138490802176	2015-03-20	['#salem', '#witchw']	battl begin front lin watch ful season two trail
578949012406964224	2015-03-20	[]	girl ashley madekw let us best beauty secret
578708000333938688	2015-03-20	[]	@thefader watch video @dizzeerascal @officialgiggs nutcrackerz
578650189768065024	2015-03-19	['#salem']	titub serv purit real bonnet honey iv quest
578577966944235520	2015-03-19	[]	@thefixgym
578363246018580481	2015-03-19	[]	@instyle off styl crush @smashleybell via @huffpoststyle
578244885196595200	2015-03-18	[]	@iddog lov
578244690144722944	2015-03-18	[]	@stellarmagazine aw thank
578244515686793219	2015-03-18	[]	@salemwgna salem two 5th @shanewest @jayrmonty @iddog @smashleybell @sethgabel
578211835066773504	2015-03-18	[]	@realgirlproject @huffpoststyle i'm flat thank
578012636085772288	2015-03-18	[]	quirky beauty thing @kevinmorosky
577870747651022850	2015-03-17	['#ringmybel']	blu jean baby we'r talk 'flares' today link bio
577638649564676096	2015-03-17	[]	succ wal &amp; sum dress californ
577506720987004928	2015-03-16	['#ringmybel']	today link bio
576969260183994368	2015-03-15	[]	dat night littl door
576925532916338688	2015-03-15	[]	@bloomingdales thank us
576871436050006016	2015-03-14	['#100percentbloomies']	com ic cream us @rumineely @bloomingdales bev cent
576779433450737665	2015-03-14	['#100percentbloomies']	@rumineely @bloomingdales bev cent today 3pm com meet us snap selfy snag @coolhaus tre
576537342456045568	2015-03-14	[]	com hang @rumineely &amp; tomorrow @bloomingdales bev cent @faiyzalazmi
576515344023433216	2015-03-13	['#100percentbloomies']	hey la meet @rumineely &amp; @smashleybell tomorrow 3pm ic cream soc @coolhaus ou
576469727872086016	2015-03-13	['#100percentbloomies']	com @bloomingdales bev cent tmrw meet &amp; @rumineely selfy yummy @coolhaus 3pm bloom 2nd flr
576409093306347520	2015-03-13	[]	@_wen_ ditto july miss xo
576263365334474752	2015-03-13	[]	@_wen_ that's baby hom salem kitty stil around
576230633715867648	2015-03-13	['#osc']	littl fac though
575839602763681792	2015-03-12	[]	two pop ev air go hom lock door @salemwgna @smashleybell
575838007904722944	2015-03-12	['#salem', '#mary', '#titub']	night shoot @jayrmonty salem wood
575747638915506176	2015-03-11	['#salem']	return april 5th photo cast spel
575716362187751424	2015-03-11	[]	@ellenkerry naughty
575374867869999104	2015-03-10	[]	@noam25 @iddog thank lov
574985138007769088	2015-03-09	['#aprilglamo']	read @smashleybell's styl column fash heav &amp; hel new issu glamo yet
574985085667016704	2015-03-09	['#salem']	ashley madekw @smashleybell rock @asos dress promot new tv show
574930921549254656	2015-03-09	[]	@fashion_critic_ thank catherin
574760100453314560	2015-03-09	['#salem']	littl pre press junket snuggl on @eliseeberle
574660965515419648	2015-03-08	['#witchw']	@johnnalden ask shal receiv thank @shanewest &amp; @smashleybell @salemwgna
574613457368035329	2015-03-08	['#salempressday']	cast @salemwgna two
574613387952324609	2015-03-08	['#salem']	@shanewest witch famili would wolf beetl hybrid
574597344496238592	2015-03-08	['#salemwgn']	@shanewest stubborn lik john @smashleybell put salt cheeto knew
574586154005237760	2015-03-08	['#salem']	ok press day let thank joeytierney last min styl da bestest @
574392382185041920	2015-03-08	['#scand']	last ep kil gre piec soc com cry bed
574351530893029376	2015-03-07	[]	anoth ordin wait flip amaz day @jayrmonty &amp; @smashleybell @salemwgna
574319588353007616	2015-03-07	['#burberry', '#artofthetrench']	wear satin pink @burberry trench arch
574235214072836096	2015-03-07	['#ringmybel']	outfit detail sign liketoknow sent straight
573979162572120064	2015-03-06	['#ringmybel']	milit jacket milit red lippy today ful look &amp; outfit credit blog
573584602255650816	2015-03-05	['#salem', '#witchw', '#titub']	tamzinmerch say shhhhhhhh season com
573565711173337091	2015-03-05	[]	jar leto stol kim's thund
572910210303447040	2015-03-04	[]	@joeymaalouf girl tim i'm back @hillarykerr xo
572910077377552385	2015-03-04	['#convers', '#madebyyou']	bestest spread tim amaz @kevinmorosky
572904697645805569	2015-03-03	[]	@joeymaalouf @hillarykerr stop i'm dying
572884508032282624	2015-03-03	['#quoteoftheday']	
572505222213328899	2015-03-02	['#salem']	@cloudoflavender watch season netflix keep light
572503001266442240	2015-03-02	['#salem', '#witchw']	new trail season @salemwgna feat lov @reallucylawless
572498412605726721	2015-03-02	['#ringmybel', '#lotd']	outfit credit link bio ❤️
572473707949527040	2015-03-02	['#asksalemwgn']	quest possess salem tweet us chant get answ cast
572444255886692353	2015-03-02	['#detail', '#liketkit']	liketoknow
572108824716447748	2015-03-01	['#ringmybel']	today link bio
571856710480080897	2015-03-01	['#salem']	saturday night cast think tel real classy peopl
571549144113917952	2015-02-28	['#salem']	friday night cast
571158685046558720	2015-02-27	[]	that's whit gold univers fal apart sery hap
571067798350405633	2015-02-26	['#witchw', '#salem']	@salemwgna season april 5th
571043090963648512	2015-02-26	[]	@aissablabla @nydailynews shhhhhhhhhhhhhhhhh
570670567726178304	2015-02-25	[]	hair inspir
570292349647130624	2015-02-24	['#witchw', '#salem']	season 2 april 5th
570125577400659968	2015-02-24	[]	also hon ment dian krug sexy &amp; chic without show part ev bikin would cov eh hem
570124471371083776	2015-02-24	[]	show tru slay nee expans flesh slow hand clap francisco cost
570123844389773312	2015-02-24	[]	lord forg ste @fashion_critic_'s pict nee mom lupita's second slay ev
569724917349949440	2015-02-23	[]	reason alway cry annount best pict i'm happy
569723812607975425	2015-02-23	[]	anyon car
569711233370189825	2015-02-23	[]	@electricaspirin problem ha
569711199098523648	2015-02-23	[]	@electricaspirin iphon probem
569710331984900096	2015-02-23	[]	@candicemaniga look fac
569709725459156992	2015-02-23	[]	@selenaglovers
569709419291738112	2015-02-23	[]	stop touch fac
569709015149588480	2015-02-23	[]	
569708773809352707	2015-02-23	[]	@wickdchiq ask i've interview doubl check i'm ok
569707683265130496	2015-02-23	[]	also want cal kyly that's anoth story
569707547399049216	2015-02-23	[]	think import ev every attempt mad say someone's nam correct
569707465769496576	2015-02-23	[]	felt way peopl snig fumbl nam mad littl girl feel way
569707157404327937	2015-02-23	[]	act felt embarrass 'foreign' nam
569707055663091713	2015-02-23	[]	i've liv lif peopl mess nam littl girl would dread get nam cal
569706096530567168	2015-02-23	[]	would think first tim mispronount 'oyelowo' nph would mak damn sur got right second tim
569702997862674432	2015-02-23	[]	jen hudson girl sing
569692347367165952	2015-02-23	[]	i'm lov patric
569690934989815808	2015-02-23	[]	@laurakitty @sea_of_shoes barby
569690855142862848	2015-02-23	[]	@laurakitty tot get barby 'perfume pretty' 1987 vib gwyne paltrow's pink ralph &amp; russo &lt;this
569688480214700033	2015-02-23	[]	@fashion_critic_ yup
569688349545377792	2015-02-23	[]	@buckotb annoy
569687947932336129	2015-02-23	[]	@f_aaaye osc
569687169188503553	2015-02-23	[]	nam mispronount sigh
569685826021384192	2015-02-23	[]	know felt aw play mus whilst spok son suicid
569685553697783808	2015-02-23	['#oscars2015']	pompom
569668110346661888	2015-02-23	[]	@jaisynkai right
569667510536048640	2015-02-23	[]	guy tru glamo look lik kettl corn org
569665249516716032	2015-02-23	['#osc']	ye emm ston
569665156193525760	2015-02-23	[]	@cgracyal agree know ste mom though
569664903205617665	2015-02-23	[]	sid not sid view naom watts' dress wow
569664646677815296	2015-02-23	[]	@blushernmascara simil
569664407497629696	2015-02-23	[]	jen lopez ely saab surpr don princess
569662144251195393	2015-02-23	[]	rees witherspoon tom ford underst modern hollywood glamo best
569660873649704960	2015-02-23	[]	@wickdchiq wor bal gown pajama fant ;
