id	created_at	hashtags	cleaned_text
569719724751360000	2015-02-23	['#oscars2015']	amaz night celebr &amp; support @ejaf @heidiklum @unicefusa presid @carylstern
569717096730513408	2015-02-23	['#osc']	@ericwilsonsays's 10 best dress
569715496666460160	2015-02-23	['#osc', '#oscarslegend']	meryl streep lol
569687983441481729	2015-02-23	['#osc']	oh look ann wintour's
569687641882550274	2015-02-23	['#oscars2015', '#redcarpet']	see photo link
569677718314467328	2015-02-23	[]	osc costum design goe
569668934909218816	2015-02-23	['#osc']	6 pearl many fit on incred dress story @lupita_nyongo's dress ht
569668860498055170	2015-02-23	[]	complet red carpet on min bodycheck ow tremend gratitud amaz toyo tsuchiy
569668710891446275	2015-02-23	['#osc']	gown get stuck nah
569657873501954048	2015-02-23	['#osc']	get sneak peek stun diamond jewel select @lupita_nyongo
569646715617341440	2015-02-22	['#osc', '#eredcarpet', '#estylecollect']	mar cotillard stun @dior cout think look @enews
569636435545993217	2015-02-22	['#osc']	i'm excit perform tonight i'm hon wear custom azzedin al piec first ev fo
569634435106246656	2015-02-22	['#osc']	feel lov @burberry tux tonight thank mak look sharp @gma
569633924839657472	2015-02-22	['#cfdamember', '#osc']	rt @styledotcom ann kendrick wear custom thakoon think cor col
569631894675038208	2015-02-22	['#osc']	follow @twittermovies best photo video upd red carpet party
569624327596990464	2015-02-22	['#wgsnhub', '#askwgsn']	we'll join @jemmatibbals @asos liv q&amp;a submit quest us
569612377370570752	2015-02-22	['#lfw']	cas see piec real digit endeavo @topshop @hunterboots
569607384483667968	2015-02-22	['#somas', '#rzfw']	hon illust nyfw ins tal damy cuyp @tmagazine
569592363544289281	2015-02-22	['#osc', '#oscarscr']	@finalcutking know sid bed wak
569591426440413184	2015-02-22	['#lfw']	back @tate britain last show day @saundersstudio
569591296442175488	2015-02-22	['#nail', '#fashionflock']	ready talk
569579523718713344	2015-02-22	['#fashionf']	many ruffl aw15 sur feel guess somewh @twitterfashion
569579181065027584	2015-02-22	['#lfw', '#fashionflock']	seat pam hog look lik old greg neighbo cool
569579081999777793	2015-02-22	['#lfw']	put flount step val hem mid skirt @marykatrantzou
569544287484059648	2015-02-22	['#lfw']	sir paul @paulsmithdesign three wear suit runway fin lov smart
569535539776503808	2015-02-22	['#lfw']	watch day highlight includ interview @alexa_chung &amp; @lindsaylohan
569535440446988288	2015-02-22	[]	see every temperley london look today's show fam fac catwalk
569535354279202816	2015-02-22	['#topshopun']	model army work backst vin boo @matila_lowther @samrollinson @holliemaysaker
569525292261376001	2015-02-22	['#lfw']	@topshop un hit trend '70s shearl col faux fur leath belt coat &amp; min
569525266688692224	2015-02-22	['#lfw', '#fashionflock', '#nosharkemoj']	ev coff design slight lov @studioraeburn's shark
569524872952610816	2015-02-22	['#lfw']	roy institut brit architect @alicetemperley show
569524769562992640	2015-02-22	['#lfw']	thing nee no2 pour rain new season sho purchas sued boot
569524685618212864	2015-02-22	['#lfw']	spot @alexa_chung @kendalljenner tak selfy frow @topshop
569524660850827264	2015-02-22	['#editortakeov', '#lfw', '#w']	follow via @wgsn liv @topshop un show we'r beauty tat britain
569522396698439680	2015-02-22	['#topshopun']	fresh runway @malaikafirth droppin' vin boo
569502470763888640	2015-02-22	['#topshopun', '#lfw']	vin boo becom sery popul backst check host @laura__jackson
569499443399143424	2015-02-22	['#topshopun']	kick backst @samrollinson get pos vin boo
569489759661379584	2015-02-22	['#lfw', '#mulberry', '#fashionflock']	tot @mulberry_editor's pretty pink shearl bag
569489700936933376	2015-02-22	['#aw15', '#lfw', '#mulberry']	want quicky tour @mulberry_editor's collect tre
569457687420915712	2015-02-22	['#lfw']	crisp class gre brown colo pat pump @margarethowell
569457627249418240	2015-02-22	['#lfw']	next
569444158873579521	2015-02-22	['#lfw', '#preen']	@preenbytandb dark sid lov said justin thornton lov bit dark
569443708128665601	2015-02-22	['#lfw', '#ugglfw']	way big lov @ugguk nifty scoot zip around town
569443616076259329	2015-02-22	['#lfw', '#fashionflock']	hair @preenbytandb kind amaz
569443556701708288	2015-02-22	['#topshopun', '#lfw']	show day miss show liv 2 @tate britain
569421403184893952	2015-02-22	['#lfw']	day 3 see today's schedule show includ @topshop @temperleylondon @saundersstudio &amp; @issalondon
569421273757052928	2015-02-22	['#lfw']	next stop @preenbytandb
569420993988562944	2015-02-22	['#lekilt']	girl sweet thing wel @shrimps__ @mollymgoddard @sammccoach
569257020764909570	2015-02-21	['#1205', '#lfw']	barb conserv show top point venu cho
569241560501657600	2015-02-21	['#fashionflock']	today lov coat el wear lfw 2015 via @elleuk
569234595599785984	2015-02-21	['#lfw', '#fashionflock']	gare pugh mak arrest return collect inspir joan arc 🔥
569225976720154626	2015-02-21	[]	@tom_ford last night b
569225493620379649	2015-02-21	['#lfw', '#livetrend']	day giv us plenty dream shop today's
569223959625015296	2015-02-21	['#lfw', '#fashionflock']	here's quick peek simon rocha's moody fw2015 collect
569223803387191296	2015-02-21	['#lfw', '#houseofholland']	
569223529260056576	2015-02-21	['#lfw']	today's sho courtesy @gmlorenziuk
569217243353116673	2015-02-21	['#lfw']	@mollymgoddard's prom queen cam ag first show newg
569217162461769728	2015-02-21	['#lfw']	tweet first model convey belt catwalk @houseofholland
569195352504569856	2015-02-21	['#lfw', '#fashionflock']	eighty oft neglect fash on can't think jw anderson
569180982491914240	2015-02-21	['#lfw', '#fashionflock', '#lfwofficialhair']	oh @rohmirfashion cap @toniandguyuk hair
569177558257930241	2015-02-21	['#lfw']	street styl london girl bet
569177209673555969	2015-02-21	['#lfw']	strictly london fash @londonfashionwk 15 gallon fak tan us @verynetwork
569176470066761728	2015-02-21	['#fashionflock', '#lfw', '#wgsnhub', '#askwgsn']	rt @wgsn join us @asos mon 2 gmt q&amp;a ask us anyth
569176448789053440	2015-02-21	['#lfw', '#streetstyle', '#fashionflock']	street styl frenzy continu outsid @julienmacdonald
569165957526130688	2015-02-21	[]	want @emiliawickstead collect might wear ew shirt tonight celebr
569163007911186432	2015-02-21	['#lfw', '#wg']	lot cov via @wgsn fee 30 edit liv tweet com next @jw_anderson
569158077678796801	2015-02-21	['#lfw']	next
569147375891169280	2015-02-21	['#lfw']	fin @studio_fulton
569147243799961601	2015-02-21	['#lfw']	glor von thurn und tax blondy und adam ant 80s bei @wearesibling
569146095848316928	2015-02-21	['#lfw', '#day2', '#gracebol', '#victoriaanderson', '#stormlfw', '#aw15']	&amp; @julienmacdonald
569146045952880640	2015-02-21	['#lfw']	omg @julienmacdonald
569127479128035328	2015-02-21	['#lfw', '#fashionflock']	pleas iphon tim show brac 'burst' etc etc
569127399213961216	2015-02-21	['#fashionflock', '#lfw']	jacket @apu_jan
569127314149269504	2015-02-21	['#lfw', '#fashionflock', '#hyperlaps']	lik walk @julienmacdonald show
569127202845011968	2015-02-21	['#lfw', '#fashionflock']	show stop @julienmacdonald
569069020839866368	2015-02-21	['#createuk', '#lfw']	uk fash industry provid vit job peopl uk
569068968369127424	2015-02-21	['#lfw']	miss show ad off schedule calend
569062110585618432	2015-02-21	['#lfw']	en first show day two styl thank @audiuk can't wait see @mop_london stor
568998043082723328	2015-02-21	[]	miley cyr jlo beyont jay amy adam jar leto mil oth @tom_ford starry osc v
568997914766401536	2015-02-21	[]	rain whit ros pet @tom_ford beauty could cry
568997757962334209	2015-02-21	[]	velvet fring ruffl sequin rich text @tom_ford show
568997745291370496	2015-02-21	[]	crazy good tom ford show beyont jlo
568997629964787712	2015-02-21	[]	jz jz @tom_ford show
568974596638011392	2015-02-21	['#chinamachado', '#emmanuellelasal', '#imgst', '#fashionflock']	wom fash know wear cold @imgmodels
568926961566945280	2015-02-21	['#lfw']	@thisiswhistles coat ready tomorrow @elleuk
568926920928301057	2015-02-21	['#naomicampbel', '#lfw', '#fashionforreliev']	obsess
568925344880836609	2015-02-21	['#csmma15']	wel don @bethpostle
568875634069352448	2015-02-20	['#fashionflock', '#nyfw']	@voguemagazine's favorit instagram marc jacob fw15
568820124947505153	2015-02-20	['#fashionflock', '#lfw']	alway @paulcostelloeuk hair dreamy feminin perfect kudo @cos2sakkas @toniandguyuk
568813767137628160	2015-02-20	['#livetrend', '#modern']	first emerg day lfw shop
568808779568951296	2015-02-20	['#nyfw', '#fashionflock']	check blog post show unfold twit
568798063663423488	2015-02-20	['#lfw', '#fashionflock']	red lip &amp; middl part @shrimps__
568798040938684416	2015-02-20	['#lfw', '#amexstyl']	amex insid hand today dress @osmanstudio glimps look
568784210305159168	2015-02-20	['#lfw']	everyth show divin @boraaksustudio
568765792550064128	2015-02-20	['#lfw']	lon hors rid st paul's cathedr mem serv prof lou wilson champ rid child
568764418944868352	2015-02-20	['#lfw', '#fashionflock']	50 shad backst
568764345116696577	2015-02-20	['#lfw', '#fashionflock']	may want @jamieweihuang coat aw15 say
568754757294096384	2015-02-20	['#marcjacobsl', '#fashionflock']	thank watch everybody
568754657637457920	2015-02-20	['#lfw', '#fashionflock']	look found there's skinc royal backst @carolinehirons prep model
568754628080181248	2015-02-20	['#lfw', '#fashionflock']	show goer put air max sham lov
568724168101011456	2015-02-20	['#lfw', '#fashionflock']	today's outfit pay hom three key trend pract tir teen
568723143180849152	2015-02-20	['#lfw15']	good start @jackiejslee 1st show bag 77 left
568705165743816704	2015-02-20	['#lfw']	check @topshop partn @twitter liv shop trend billboard season
568704980598849536	2015-02-20	['#lfw', '#esa2015', '#fashionflock']	tuesday i'm host clos party el cov star
568698843992354816	2015-02-20	['#lfw']	miss show ad off schedule calend
568691229749321728	2015-02-20	['#lfw']	streaming liv onlin &amp; @somersethouse today show includ @boraaksustudio @jpbraganza &amp; @fyodor_golan htt
568691002229329920	2015-02-20	[]	catwalk queen @stephbreakfast @londonfashionwk morn gre interview @hilaryalexander
568685226370732032	2015-02-20	['#lfw']	london fash week start today latest catwalk follow hasht
568615686471184387	2015-02-20	['#nyfw']	triumph end strong marc jacob mak sweep stat
568557791926837248	2015-02-19	['#fashionflock', '#nyfw', '#fashionweekniec']	good night marc
568509554087972864	2015-02-19	['#fashionflock', '#nyfw', '#halatfw']	shin without sequin whit without look virgin @calvinklein
568479608854720512	2015-02-19	['#lfw', '#fashionflock']	look ar excit @twitterfashion's off @mophie
568471444662951936	2015-02-19	['#nyfw', '#wgsnhub']	capt backst @michaelkors lov @kendalljenner @gighadid @karliekloss via @cyrusjenners
568463050937733120	2015-02-19	['#tbt', '#fashionforreliev', '#nyfw', '#lfw', '#fashionflock']	last week show wait tonight show london
568444619463233536	2015-02-19	['#ralphla', '#nyfw', '#fashionflock']	king rodeo
568440349439340544	2015-02-19	['#nyfw']	laur famy sandwich gang sit chirl mccray left kany west rt @ralphlauren
568440113639731201	2015-02-19	[]	gold ralph fak fur
568439874946076672	2015-02-19	[]	kany smil lot @ralphlauren put good mood rest day
568439793937309696	2015-02-19	['#nyfw', '#fashionflock']	nev know hap @ralphlauren kany greet show
568434365933469696	2015-02-19	[]	beauty collect congr @oscarprgirl lov much beauty
568434330701303808	2015-02-19	['#nyfw']	many emot @kanyewest @itsjeremyscott @glamour_fashion @twitterfashion
568434262111870976	2015-02-19	['#lfw']	get ready london fash week
568434163243749377	2015-02-19	[]	@ralphlauren win polit pow play stak chirl mccray hum abedin hil clinton adv fron
568434065214443520	2015-02-19	['#nyfw']	kany ricky laur first look com ralph laur fal 2015
568433724519542784	2015-02-19	['#nyfw']	ralph laur ralphiest that's word trademark
568431478717026304	2015-02-19	['#nyfw']	vis taup @ralphlauren
568430735591215104	2015-02-19	['#fashionflock']	backst @ktz_official
568430700946272257	2015-02-19	['#fashionflock']	priv mom hijack soc med @itsjeremyscott
568429034998276096	2015-02-19	['#blamem']	last night forgot tweet pict @proenzaschouler go
568428996104482816	2015-02-19	[]	let's go backst @ralphlauren first saw sho &amp; bag wait walk runway
568428983261519872	2015-02-19	[]	first look @ralphlauren show start soon @marieclaire @twitterfashion
568428881457377281	2015-02-19	['#madefw', '#nyfw', '#fashionflock']	wrap @theblondsny good
568428864357212160	2015-02-19	['#fashionflock', '#nyfw', '#nikeconcierg']	ready @ralphlauren show workout @karliekloss @noahdneiman
568428795214098433	2015-02-19	['#nyfw', '#fashionflock']	kany hous @ralphlauren guy can't get enough
568428766692835329	2015-02-19	['#disney', '#cinderell', '#fashionflock']	thrilled fin shar @snobessentials collect exc @hsn march
568405067147182080	2015-02-19	[]	show party fash latest
568396337097654272	2015-02-19	['#nyfw']	sneak peek tast @ralphlauren send runway today
568244412968529920	2015-02-19	['#fashionflock']	fit @ktz_official
568244367854579712	2015-02-19	['#fashionflock']	bachel numb on favorit col
568238236436463616	2015-02-19	['#fashionflock']	av @missshapes bs @itsjeremyscott
568238199123943424	2015-02-19	['#madefw', '#nyfw', '#fashionflock']	@phillipeblond workin backst @theblondsny @made
568238100167692288	2015-02-19	['#nyfw', '#fashionflock']	lov @proenzaschouler show
568238056035246081	2015-02-19	['#fashionflock', '#fashionweekniec', '#nyfw']	mean we'r going prad
568237973516517379	2015-02-19	['#nyfw', '#fashionflock']	col whims @itsjeremyscott show lead way stun @gigihadid
568237928394199040	2015-02-19	['#madefw', '#nyfw', '#fashionflock']	cat &amp; champagn @theblondsny @made
568237877680852992	2015-02-19	['#rzfw', '#nyfw', '#fashionflock']	surround gorg @therealoliviap @johanneshuebl pres
568237834701828096	2015-02-19	['#madefw', '#nyfw', '#fashionflock']	hot look front row @theblondsny @made
568237418052235265	2015-02-19	['#marcjacobsl', '#nyfw']	rsvp get exclud cont go
568237199789035520	2015-02-19	['#marcjacobsl', '#fashionflock']	found marc &amp; robert front row surround friend
568222559596101632	2015-02-19	[]	proenz
568222280809111552	2015-02-19	['#nyfw', '#fw15']	tangerin dream @hugoboss
568222046976671745	2015-02-19	['#nyfw']	peekaboo @proenzaschouler
568209602346684416	2015-02-19	['#fashionflock', '#nyfw', '#rzfw']	pos selfy on glam lady know @michaelkors mommy xorz
568209539356594176	2015-02-19	['#fashionflock']	thank @dailyfrontrow amaz feat &amp; support @fightladykiller scarf @theodoracallum htt
568209494804717568	2015-02-19	['#fashionflock']	backst @fl_official_ lov sud seneg mov
568209480707661824	2015-02-19	['#nyfw', '#fashionflock']	@marchesafashion's collect tru wear art amaz show clos @karolinakurkova
568172151112511488	2015-02-18	['#fashionflock', '#nyfw']	stop @houseofherrera thing hap almost got marry didnt ring
568164551612620800	2015-02-18	['#fashionflock']	hon part @twitterfashion see @marchesafashion @maisonladuree tow
568162184263540736	2015-02-18	['#sonsofwilliam', '#madefw', '#nyfw', '#fashionflock', '#phhhoto']	👌 @made @standardny
568158973679050753	2015-02-18	['#madefw', '#nyfw', '#fashionflock']	prop @itsjeremyscott
568158918331015168	2015-02-18	['#fashionflock']	tim week start congrat eachoth surv week @hugoboss
568158877532995585	2015-02-18	['#modern60s', '#rzfw', '#fashionflock']	stil think pres yesterday favorit look xorz
568158841650749440	2015-02-18	['#sonsofwilliam', '#madefw', '#nyfw', '#fashionflock']	walkin fierc @standardny @made
568126819196538880	2015-02-18	[]	astroturf @nyfw @marcjacobsintl
568112526019268608	2015-02-18	['#fashionflock']	killin' backst w @itsjeremyscott pre show @kellycutrone
568109382023688192	2015-02-18	['#fashionflock', '#indiansdoitbet']	@bibhumohapatra girl approach lov @twitterfashion
568108159685894145	2015-02-18	['#nyfw', '#stylel', '#fashionflock']	fin show 10 min watch @yahoostyle
568108035861655552	2015-02-18	['#sot', '#fashionflock', '#rzfw', '#nyfw']	@prabalgurung stop pres support mean everyth
568105316665069568	2015-02-18	['#delpozo', '#nyfw', '#fashionflock']	beauty embel play she
568102292999655424	2015-02-18	['#nyfw', '#fashionflock']	maj hat gam today @officialdelpozo
568100920698908672	2015-02-18	['#hoodbyair', '#nyfw', '#fw15']	clos look unleash cre
568098868233048064	2015-02-18	['#nyfw', '#fw15']	mod mood @edun_ny
568098376589271040	2015-02-18	['#nyfw', '#fw15']	look back fin walk yesterday @verawanggang
568098132564647937	2015-02-18	['#madefw', '#nyfw', '#fashionflock']	fun vib backst @itsjeremyscott
568095718965178368	2015-02-18	['#julienmacdonald', '#aw15', '#lfw', '#showtim']	day go
568093669267345408	2015-02-18	['#misss', '#antm', '#nyfw', '#fashionflock']	old ; mt @nigelbarker @pamellaroland show old friend &amp; @mrjaymanuel reun ht
568083722269896704	2015-02-18	['#michaelk', '#nyfw', '#fashionflock']	weath report via kat hudson allison william spring bloom
568083684005249024	2015-02-18	['#fashionflock', '#nyfw']	alway nic start day @michaelkors show girl pretty mus fun.
568083605575974913	2015-02-18	['#michaelk', '#nyfw15']	ye gazillionair nic frock
568064554854256640	2015-02-18	['#nyfw', '#fashionflock']	watch liv
568026454971297792	2015-02-18	['#lfw']	@topshop team @twitter bring show digit billboard across country
568019572818874368	2015-02-18	['#lfw']	find what's com design shar aw15 inspir
568013332235624449	2015-02-18	['#lfw']	big new season we'r team twit let shop trend hap find
568005084149358592	2015-02-18	['#nyfw', '#editortakeov']	we'r bring ultim access video gif liv runway
568004604304224256	2015-02-18	['#lfw']	vit stat runway high street
568001132775280640	2015-02-18	['#jennypackham', '#jennypackhamaw15', '#nyfw', '#mbfw', '#aw15']	wrap thank wond team jpx
567863798582943744	2015-02-18	['#nyfw']	narciso rodriguez col within prec lin
567863603644227584	2015-02-18	['#nyfw']	peach melb narciso rodriguez @narcisostudio
567863538779328512	2015-02-18	['#nyfw', '#fashionflock']	high heel mul hap fal 15
567863492142899200	2015-02-18	[]	narciso fin
567863452800323585	2015-02-18	[]	narciso fin
567863426690781184	2015-02-18	['#nyfw', '#topt']	sleek sexy @narcisostudio
567863326610432000	2015-02-18	['#nyfw', '#fashionflock']	long lean lov @narcisostudio
567856360479682562	2015-02-18	['#mbfw', '#nyfw']	doubl tak @naeemkhannyc
567855660576063488	2015-02-18	['#fashionflock']	hom girl @whoopigoldberg @jerzeydean
567852564647153664	2015-02-18	['#fashionflock', '#nyfw']	gre @zeromcornejo @springstudios exhib @johanlindeberg_ @vogueitalia @twitt
567845292265086976	2015-02-18	['#nyfw', '#fashionflock']	ear today spy littl ey someth begin 'e'
567845231565103105	2015-02-18	['#nyfw', '#fashionflock']	good company fierc osc de la rent show shook @oscarprgirl
567836102310170626	2015-02-18	['#nyfw']	pet copping's debut osc de la rent
567795005676380160	2015-02-17	['#nyfw', '#fashionflock']	makon vint @billblass tuesday
567794271014629376	2015-02-17	['#skylermorrison', '#rzfw', '#nyfw', '#fashionflock']	that's wrap mosh pit &amp; amaz oliv @makeawish
567787855734448128	2015-02-17	['#fashionflock', '#snobfw']	backst marc @marcjacobsintl
567787792903770112	2015-02-17	['#bmnyfw', '#nyfw']	next season
567787748762857472	2015-02-17	['#bmnyfw', '#nyfw']	grand fin
567787677560397824	2015-02-17	['#bmnyfw', '#nyfw']	badgley mischk fal 2015 runway show
567784822446125056	2015-02-17	['#bmnyfw', '#nyfw']	glimps today's fal 2015 runway show
567777812762861568	2015-02-17	['#madefw', '#nyfw', '#fashionflock']	strictly busy backst @ktz_official
567767732252340224	2015-02-17	['#madefw', '#nyfw', '#fashionflock']	prep backst @ktz_official
567767683451641856	2015-02-17	['#madefw', '#harbison', '#fashionflock']	@standardny @twitterfashion
567767639007584256	2015-02-17	['#rzfw', '#fashionflock']	beauty look today @maccosmetics hair @johnfridaus &amp; custom pol @zoyanailpolish
567767583244316673	2015-02-17	['#bajaeast', '#madefw', '#nyfw', '#fashionflock']	first look congr gre runway
567761170502791168	2015-02-17	['#twaw']	wond @donaldglover send quest 'things wondered' q&amp;a we'll try ask
567756303582248960	2015-02-17	['#madefw', '#nyfw', '#fashionflock']	room technicol @hrbsncollection
567745704819314688	2015-02-17	['#antm', '#nyfw', '#fashionflock']	@pamellaroland show old friend @miss_jalexander &amp; @mrjaymanuel quit reun
567744523120287744	2015-02-17	['#cfdanyfw', '#smartwaterinspir', '#swarovskicollect']	swarovsk sparkl @officialrodarte
567744496251584512	2015-02-17	['#nyfw']	@officialrodarte show without glit
567739617172930561	2015-02-17	['#nyfw', '#fashionflock']	import mix era lik 2003 topknot 1987 cricket stripe 2015 brattitud
567738762214391808	2015-02-17	['#nyfw']	seen spil champagn glow rihann
567737551071358977	2015-02-17	['#nyfw']	maj boot @officialrodarte
567737473027932160	2015-02-17	['#rodart', '#bestshowev', '#nyfw']	la dream
567734111758852097	2015-02-17	['#ootd', '#nyfw', '#fashionflock']	goe @bat_gio pract chic @llbean boot
567734073133527040	2015-02-17	['#nyfw', '#fashionflock']	lov carolin trentin clos show ver wang
567729225931558912	2015-02-17	['#nyfw', '#fashionflock']	@kendalljenner on coolest @verawanggang lbds
567725069762170880	2015-02-17	['#fashionflock', '#nyfw']	seem unstop @jcrew cam strong morn col &amp; lay sparkl
567725028729311232	2015-02-17	['#sonerv', '#modheav', '#rzfw', '#nyfw', '#fashionflock']	today's day pres calm storm xorz xorz
567724983766368256	2015-02-17	['#madefw', '#nyfw', '#fashionflock', '#bajaeast']	gang's @made
567724937591283712	2015-02-17	['#bajaeast', '#madefw', '#nyfw', '#fw15', '#fashionflock']	first look
567708003244068864	2015-02-17	[]	zac pos pauc edit plenty celeb celebr blog
567706760866459648	2015-02-17	['#nyfw', '#fashionflock']	hard choos favorit look @jcrew pres
567704111597256706	2015-02-17	['#rockthecasbah', '#fashionflock']	@toryburch greatest
567703849545498624	2015-02-17	[]	must nee look @jcrew @rizagcruz
567702280099868673	2015-02-17	['#fashionflock']	oh snow clear thing wear larg pink faux fur coat @harpersbazaarus
567702246688038912	2015-02-17	['#fash']	snow lady let's dress appropry pleas leg stil pant pump wint sho
567702155948470272	2015-02-17	['#fashionflock', '#nyfw']	chelse meet casbah @toryburch
567650525307752449	2015-02-17	['#70sforever', '#rzfw', '#nyfw', '#fashionflock']	lov meet today @ritaora stun xorz
567508332144234496	2015-02-17	['#nyfw', '#fashionflock']	good ev good night merc benz fash week
567495094912450561	2015-02-17	['#lexuspos']	ful glam mak show @beglammednow cuz look good bet medicin sick
567495043494457344	2015-02-17	[]	enough emod express feel
567494458540040192	2015-02-17	['#nyfw']	nyer brav chil
567494414105604097	2015-02-17	[]	@rag_bone's fal 2015 collect tak runway liv right
567494014963027969	2015-02-17	['#fashionflock', '#mfw']	hap put @zac_posen naom togeth chic chic hap
567493973925957632	2015-02-17	['#fashionflock']	wond hasht cam us here's expl
567493943789891584	2015-02-17	['#nyfw', '#fashionflock']	@tommyhilfiger welcom superbowl fash @marieclaire @twitterfashion
567493916904411136	2015-02-17	['#fashionflock']	four pict sho bag includ @tommyhilfiger congr @marieclaire
567493886462136321	2015-02-17	['#nyfw', '#fashionflock']	stun @naomicampbell clos @zac_posen show
567493871719165953	2015-02-17	['#madefw', '#nyfw', '#fashionflock']	miss @brockcollection che sheet &gt; @made
567483316639891456	2015-02-17	['#nyfw', '#imgst', '#fashionflock']	intern @karliekloss @cyrilsurreal @houseofherrera @imgmodels @twitterfashion
567483296695975937	2015-02-17	['#kaiusjag', '#rzfw', '#nyfw', '#fashionflock']	stun leigh @themisshapes get mus direct xorz
567483113241313281	2015-02-17	['#nyfw']	naom campbel clos zac pos
567479647710224384	2015-02-17	[]	that's wrap che @chandonusa
567479566273622017	2015-02-17	['#nyfw', '#fw15', '#narcisorodriguez']	day go
567479180900970498	2015-02-17	['#dianekendal', '#imgst', '#fashionflock']	beauty look @houseofherrera @devwindsor @orlandopita @imgmodels @twitterfashion
567473280098254848	2015-02-16	['#nyfw15']	whal bag od thom brown
567473204143607808	2015-02-16	['#fall2015', '#nyfw']	@reem_acra
567472859870949377	2015-02-16	['#nyfw']	bjork back @zeromcornejo
567472834021425152	2015-02-16	['#tbfw15']	fal 2015
567472800127258624	2015-02-16	['#nyfw']	glit glam city donn kar
567472775594774528	2015-02-16	['#nyfw']	iceland beauty @zeromcornejo
567472576696709122	2015-02-16	['#fashionflock']	said brr cold must @tommyhilfiger atmosph
567472446346125312	2015-02-16	['#thew', '#fashionflock', '#nyfw']	shop @chintwins today stun @pamellaroland fal show bravo pamell
567472395305619456	2015-02-16	['#madefw', '#nyfw', '#fashionflock']	bring wif work day @zannarassi @houghtonnyc @made @milkstudios
567472374728364032	2015-02-16	['#fashionweekproblem', '#thetalesofrachelzo', '#nyfw', '#fashionflock', '#rzfw']	also put ess oil mak show x
567472306180878337	2015-02-16	['#aofall15', '#fashionflock']	season person express bold feminin glamo
567472291647586304	2015-02-16	['#fashionflock', '#nyfw']	bring wif work day mad @houghtonnyc @milkstudios milkstudio
567472230855348224	2015-02-16	['#aofall15', '#fashionflock']	cloth tru rock rol vib simult rom
567472208046718976	2015-02-16	['#madefw', '#nyfw', '#fashionflock', '#phhhoto']	glow @patrikervell fin @made
567437211227140097	2015-02-16	['#nyfw']	lov fluid form gown @houseofherrera
567436910852067328	2015-02-16	[]	backst @31philliplim
567436632379641857	2015-02-16	['#stylel', '#nyfw']	giv awesom guest today @aimeesong co @the_real_iman
567435524793958402	2015-02-16	['#nyfw']	fur stol donn kar trend
567423729995874305	2015-02-16	['#tommyfall15', '#twittermir', '#nyfw']	backst @teamvic
567423232350109696	2015-02-16	['#tommyfall15', '#nyfw', '#wgsnhub']	100 peopl us @tommyhilfiger twit mir backst here's man
567421834543779840	2015-02-16	['#madefw', '#nyfw', '#fashionflock']	metal feel @brockcollection @standardny @made
567421783385841664	2015-02-16	['#rzfw', '#nyfw', '#fashionflock']	mean i'm wear appropry footbal attir @tommyhilfiger xorz
567419594835755008	2015-02-16	['#fashionflock']	tak look detail gown metal appl resembl sea foam @houseofherrera
567408710285557761	2015-02-16	['#madefw', '#nyfw', '#fashionflock']	backst pos @brockcollection @standardny @made
567405254158073857	2015-02-16	['#madefw', '#fashionflock', '#nyfw']	two third fut fash @twitterfashion @mazdackrassi @jennelombardo
567403422023180288	2015-02-16	['#taoraywang', '#fashionflock', '#biginchin']	us backst med mayhem watch chines tel result
567403212429611008	2015-02-16	['#madefw', '#nyfw', '#fashionflock']	angel mom @brockcollection pres @standardny @made
567401275818786819	2015-02-16	['#nyfw', '#fashionflock']	perfect pres thank @twitterfashion &amp; @ladureeus
567395070589296641	2015-02-16	['#obsess', '#fashionflock', '#rzfw']	@therow complet mast art effortless luxury nee everyth xorz
567392052426842112	2015-02-16	['#mbfw', '#nyfw']	fash royal front row @houseofherrera
567384485646594048	2015-02-16	['#nyfw', '#fashionflock']	empir stat mind paul andrew @pandrewdesign
567377635823878144	2015-02-16	['#tommyfall15', '#wgsnhub', '#nyfw']	model march field @tommyhilfiger
567377458870382593	2015-02-16	['#madefw', '#nyfw', '#fashionflock']	@mazdackrassi @jennelombardo @keith_baptista &amp; @zannarassi ready @houghtonnyc @made
567375388113141760	2015-02-16	['#nyfw']	@tommyhilfiger scor td hom gam show
567374079834218496	2015-02-16	['#nyfw']	@twitterfashion merc dahhhl i'm bet hum day mwa
567367354200625153	2015-02-16	['#nyfw', '#fw15']	catwalk @dvf styl @edward_enninful makeup @patmcgrathreal hair @orlandopitahair
567366552543309825	2015-02-16	['#tombrady', '#nyfw', '#fashionflock']	star lineup @tommyhilfiger thing miss
567363399986978817	2015-02-16	['#tommyfall15', '#twittermir', '#nyfw']	backst @therealoliviap
567363278834532353	2015-02-16	['#fashionflock', '#nyfw15']	girl @karliekloss op clos @houseofherrera show morn break heart
567363248039936000	2015-02-16	['#madefw', '#nyfw', '#fashionflock']	walk @houghtonnyc show first @made
567363136022650881	2015-02-16	['#fashionflock']	crazy circ back stag @taoraywang
567363092091531265	2015-02-16	['#rzfw', '#fashionflock']	lov see hero @dvf stun pres on glam wom know
567360591430696961	2015-02-16	['#nyfw', '#tommyfall15']	liv watch runway show
567356908051640321	2015-02-16	['#nyfw', '#fashionflock']	sup bowl mod @tommyhilfiger
567356856394592256	2015-02-16	['#fashionflock', '#nyfw']	team @imgmodels @houseofherrera @cyrilsurreal @d @cnkfr
