id	created_at	hashtags	cleaned_text
1020005522278440961	2018-07-19	[]	mut nail col let outfit mak stat
1019997946249703428	2018-07-19	[]	let chic sum sand wreak havoc feet sum
1019990463124733952	2018-07-19	[]	everybody favorit method
1019982870125989888	2018-07-19	[]	hair thin meliss shampoo recommend
1019975346756751361	2018-07-19	[]	model &amp; nutrit rosem ferguson juic cleans hot &amp; cold show routin un mix night cream
1019967766282096640	2018-07-19	[]	produc good ev littl bro giv comply
1019960254489092101	2018-07-19	[]	turn weekend away relax ret
1019952659695104003	2018-07-19	[]	fin decid indee poppin'
1019945124086931458	2018-07-19	[]	shop visit
1019929998445203456	2018-07-19	[]	chanel mak gre brush
1019763909203562501	2018-07-19	[]	ad wat
1019756277667332096	2018-07-19	[]	fiv way sum makeup diff us makeup
1019748838834343943	2018-07-19	[]	sav money build juic gen apart us smoothy recip
1019741199987564546	2018-07-19	[]	lot way get glow skin
1019733766137417730	2018-07-19	[]	flush look almost good real thing
1019726100681895936	2018-07-18	[]	phoeb tel us struggle dermatilloman alway doubl cleans lov hairstyl much start dat
1019711008280137733	2018-07-18	[]	shock twist lov everyth @rihanna mak
1019695919749582848	2018-07-18	[]	lit every way remov body hair
1019688387991752705	2018-07-18	[]	nee fac lot
1019673395791912960	2018-07-18	[]	get text tousl hair without touch curl iron wand
1019665770945613827	2018-07-18	[]	survey help writ clear acn
1019658379218903040	2018-07-18	[]	giv ful body scrub spa tre
1019650698512871424	2018-07-18	[]	emm watson inspir tre pub hair ye read right
1019643178549424134	2018-07-18	[]	alway wear lip wear ear lip col feel lik dress
1019635583608590336	2018-07-18	[]	two kind peopl world
1019628156897153025	2018-07-18	[]	actress phoeb tonkin shar favorit snack food mask routin cut hair tak tim makeup shoot
1019620484806250496	2018-07-18	[]	french acn acn sound chic
1019612987659866113	2018-07-18	[]	wear zero makeup stil look lik celebr
1019597837422809089	2018-07-18	[]	turn wed relax weekend ret
1019590288908652544	2018-07-18	[]	we'v tri lot win
1019582759335968769	2018-07-18	[]	rememb bath &amp; body work art stuff rol glit it'd tot chic
1019567641428742145	2018-07-18	[]	tip trick braid twist
1019401530057863168	2018-07-18	[]	produc pack beach vac
1019386495029870592	2018-07-18	[]	maximalist's guid tousl text wav
1019378816794484738	2018-07-18	[]	eat salad mak healthy person
1019371390154215431	2018-07-18	[]	facialist's guid tre acn
1019363725478891520	2018-07-17	[]	cont lik stay extr drink
1019356308275900418	2018-07-17	[]	som &amp; found @drinkramona jord salcito tel us lov win run workout class ear lip col mak feel don
1019348619600842754	2018-07-17	[]	bet stick skinc routin keep try new produc
1019333533700186113	2018-07-17	[]	ev good thing new produc mak skin break
1019326130103488513	2018-07-17	[]	easiest quickest going ey look ev
1019318440216158209	2018-07-17	[]	fac sunscreen check rest body
1019310973277138946	2018-07-17	[]	glow
1019303590098276352	2018-07-17	[]	wash hair lot ev though peopl tel
1019303145854337024	2018-07-17	[]	thank @emmawatson teach us femin act mag bikin lin
1019288277902397440	2018-07-17	[]	know feel end day tak chic littl sand feet look lik walk barefoot dirt yeah let's work
1019280763366395904	2018-07-17	[]	everyth know retinol
1019273219768020992	2018-07-17	[]	beauty world discov nich hair scrub we'r mad
1019265726807531520	2018-07-17	[]	low maint alway car skin alway look glow glow skin red lip mak look lik ready go
1019258105065066497	2018-07-17	[]	put shim body oil transform confid sexbomb
1019256005576839169	2018-07-17	[]	best amazon beauty produc lot cheap
1019250629317988364	2018-07-17	[]	la ligne's co meredi mel tel us put ic fac mix cont girl jean coolest girl party
1019205216703479809	2018-07-17	[]	model kel gal mak strong cas orang eyelin pink lip
1019039091332132865	2018-07-17	[]	32 best nat beauty produc
1019031487767830528	2018-07-17	[]	maxim heal without buy entir stor
1019024030756671490	2018-07-17	[]	od nar orgasm
1019016395655467008	2018-07-17	[]	fab thought
1019008858939908096	2018-07-17	[]	ros
1019001310677536768	2018-07-16	[]	wash hair dry styl day
1018993766974263299	2018-07-16	[]	wak refresh tomorrow
1018986203385946113	2018-07-16	['#1']	step acceiv there's quick fix
1018978675398672384	2018-07-16	[]	cal smart shop
1018971103530758144	2018-07-16	[]	body oil lightweight lot ton
1018968569613357057	2018-07-16	[]	
1018963603234410496	2018-07-16	[]	youtub who's insight hil
1018956023879602176	2018-07-16	[]	candl get nin liv
1018948471687204865	2018-07-16	[]	lov perfum ev smel
1018940933746970626	2018-07-16	[]	ad fac oil routin here's know
1018933388730863616	2018-07-16	[]	french way moist
1018925868041809920	2018-07-16	[]	glow head toe
1018918319590723585	2018-07-16	[]	japan's best drugst stapl
1018910754039324673	2018-07-16	[]	sustain beauty resolv keep
1018903206355767297	2018-07-16	[]	pow lipstick pow coupl
1018895596042809344	2018-07-16	[]	wat stronger formula
1018888097273139202	2018-07-16	[]	brow cont blush bas don
1018880506367299584	2018-07-16	[]	giv makeov palm &amp; cutic
1018872967428599808	2018-07-16	[]	la mer went $12
1018860698502418433	2018-07-16	[]	diddy nev neglect skin
1018314310580363264	2018-07-15	[]	thing nee makeup bag accord jen
1018306715023036416	2018-07-15	[]	giv por deep cle giv hom
1018291617730584576	2018-07-15	[]	ant lot pot world can't comp sunscreen
1018284131661201409	2018-07-15	[]	there's on way blow hair
1018276517388980225	2018-07-14	[]	org produc search perfect nat deod less glam part beauty routin
1018269034176024577	2018-07-14	[]	what's relax know sav money
1018246321558511617	2018-07-14	[]	alway want go cabinet favorit fac chant
1018238854929829894	2018-07-14	[]	hair hold curl get beach text
1018231226547757057	2018-07-14	[]	fak freckl nat way look sunkiss cut ment they're easy
1018223772338409473	2018-07-14	[]	everyth get best but lif
1018216131277066241	2018-07-14	[]	someon told us tequil good skin we'r choos believ
1018208637112774657	2018-07-14	[]	on writ goe quest find col serum work
1018201053186154496	2018-07-14	[]	oatm sum groundbreak
1018193534460088322	2018-07-14	[]	makeup look ev bet start swe
1018185950214713345	2018-07-14	[]	lik jewelry hair ye pleas
1018178419220238336	2018-07-14	[]	happy saturday pleas tel us toxin
1018170853475930112	2018-07-14	[]	mix cont favorit highlight ultim hot wear makeup look
1018163394988445696	2018-07-14	[]	we'r weird fascin ear candl right
1018155766702923776	2018-07-14	[]	keep feet cle cle soft blist sand season
1018148219887538176	2018-07-14	[]	@emmawatson friend herm inspir glossier's ree redm op person groom
1018140665039982593	2018-07-14	[]	thank easiest quickest sexiest eyeshadow ev jil dempsey
1018133189339082752	2018-07-14	[]	lif comply hard understand simpl produc
1018118034077175813	2018-07-14	[]	grab oyst card mind gap see best london beauty
1017951955904290816	2018-07-14	[]	exact makeup routin chang sum
1017944338347839488	2018-07-14	[]	swip left find micell wat that's perfect
1017936898860441602	2018-07-14	[]	frank oc memb famy know allow us introduc moth katony breaux found unsun cosmet
1017929247141359619	2018-07-14	[]	know pimpl patch yet know pimpl patch
1017921789383659520	2018-07-14	[]	superm telephon boo sephor
1017914154202619905	2018-07-13	[]	everyon tel poss gre act poss gre
1017906698332327936	2018-07-13	[]	lik harry sal beauty tre rom meant togeth
1017899071917494274	2018-07-13	[]	think sometim girl jean coolest girl party would alway rath slight underdress overdress
1017883971575795712	2018-07-13	[]	microneedl seem scary daunt here's exact
1017876472743251968	2018-07-13	[]	grocery stock cabinet inst mak healthy
1017868875558514688	2018-07-13	[]	og salt spray mak feel intens nostalg giv soft beach text
1017861388625211394	2018-07-13	[]	say goodby strawberry leg
1017853795609563137	2018-07-13	[]	read bas lik appoint hol fac athen hewet
1017846311415173120	2018-07-13	[]	cool girl ess nee cool girl
1017838706592534528	2018-07-13	[]	throw away moist least sum
1017831240622370818	2018-07-13	[]	scrunchies back baby
1017823601620389888	2018-07-13	[]	best cream cleans irrit sensit skin
1017816177551331328	2018-07-13	[]	el canada's edit chief protect skin benefit co hair secret past backstreet boy backup dant
1017808525047881729	2018-07-13	[]	lip budg empty wallet
1017801107727413248	2018-07-13	[]	dry brush boost circ help get rid cellulit
1017793420830629889	2018-07-13	[]	@fentybeauty bff everyon deserv
1017785905581576192	2018-07-13	[]	favorit produc last month; 10 would recommend us
1017778317590761472	2018-07-13	[]	fiv thing nee build skinc routin scratch
1017770792531169280	2018-07-13	[]	duan reade's best kept secret
1017755683268321280	2018-07-13	[]	fly pretty
1017589572241428485	2018-07-13	[]	hand cream good neglect pamp hand
1017581949198757889	2018-07-13	[]	steam fac herb lax bount healthy skin
1017574503319207937	2018-07-13	[]	easy homemad dessert perfect night lik
1017566855165292545	2018-07-13	[]	on tiny chang mak makeup dewy skin
1017551771055673344	2018-07-12	[]	method us fac effect mak feel sexy import know work
1017544317844455430	2018-07-12	[]	they're cheap compact nev spill; off we'v sleep fac bar soap
1017536678158852098	2018-07-12	[]	makeup jil dempsey think bring next trip
1017521579738193921	2018-07-12	[]	morn stay mat day
1017514148140408832	2018-07-12	[]	makeup look look ev chic sexy swe
1017506493913096192	2018-07-12	[]	get best skin result quick test help
1017498960401969153	2018-07-12	[]	import subway map tbh
1017491399497928704	2018-07-12	[]	travel lik job
1017476360556744709	2018-07-12	[]	colleg on friend land intern w cam back rav lik wear funny outfit mayb would lik went intern
1017468820422873089	2018-07-12	[]	makeup apply adv hot &amp; sweaty
1017461215742787584	2018-07-12	[]	get amaz hair without ev touch blowdry
1017453783675260929	2018-07-12	[]	eyeshadow palet can't liv without feel comfort heel sneak refrig keep bathroom
1017438643512803334	2018-07-12	[]	everyth consid search perfect found shad
1017431025343979520	2018-07-12	[]	itg edit intern ali's best adv gre skin bir control
1017423515702779904	2018-07-12	[]	fiv piec must adv org fac athen hewet
1017415927812509696	2018-07-12	[]	lipstick outlast mcdonald's
1017408389368836097	2018-07-12	[]	produc bet keep refrig
1017393281783738368	2018-07-12	[]	everyth nee put effort behind look
1017227179002941440	2018-07-12	[]	glossy hq employ cho buy produc
1017219569381969921	2018-07-12	[]	lumin new best friend dewy glowy easy look
1017212103642533888	2018-07-12	[]	beginner's guid kor makeup
1017204468042096640	2018-07-12	[]	mak sur hair stay thick luscy head
1017197042144301056	2018-07-12	[]	2018 everyone's handb miny
1017189373526278144	2018-07-11	[]	condit hair condit body
1017181927508447233	2018-07-11	[]	giv makeup sum embrac el
1017174274027728897	2018-07-11	[]	found upset acn skin
1017159191499288576	2018-07-11	[]	cre bold look without leav comfort zon
1017151665693130752	2018-07-11	[]	two swip eyeshadow don
1017144109310578688	2018-07-11	[]	itg's new seny edit @sincerelyash don moist
1017136616723353601	2018-07-11	[]	facialist's 11 skinc routin benefit tak probiot biggest skinc mistak could mak
1017128922658607104	2018-07-11	[]	thought good friend follow @fentybeauty twit
1017121535268618244	2018-07-11	[]	see many video fac us mystery met tool here's they're act
1017113940801851393	2018-07-11	[]	tak good amount effort wak lik
1017106479495729154	2018-07-11	[]	produc work wel togeth mix here's look lay produc
1017098865630117890	2018-07-11	[]	highlight lip gloss
1017091420245708800	2018-07-11	[]	lip nail col matchy geni
1017083762100916224	2018-07-11	[]	mak mask expery
1017076319006396416	2018-07-11	[]	nee limit body wash select they're good
1017068663172747265	2018-07-11	[]	actress &amp; direct lol bess wash hair every day favorit nat makeup beauty work wom
1017061151899836417	2018-07-11	[]	fig morn person
1017053545290518529	2018-07-11	[]	bal bacter fight por refin oil reliev us ton
1017046010588270592	2018-07-11	[]	every way keep ingrown hair bay
1017030914151518208	2018-07-11	[]	thing fin yerb mat peel cle refresh
1016864762972471296	2018-07-11	[]	know put lip balm hour lat real gon stil chap balm
1016857169428443136	2018-07-11	[]	ev com splurge hair makeup
1016849634302578688	2018-07-11	[]	bha exfo skin col correct get rid dark spot improv text here's us
1016842072328933376	2018-07-11	[]	learn vint shop young ag import blush nev skip wash fac
1016834535424708613	2018-07-11	[]	mak sur lipstick stain lip cloth
1016826972163530753	2018-07-10	[]	us chem exfo body smoo ev skin
1016819564091510784	2018-07-10	[]	co @artsdotblack qual quant approach beauty
1016811891493044224	2018-07-10	[]	easy ey look go
1016804355800850432	2018-07-10	[]	skinc ord
1016796791126286337	2018-07-10	[]	dan girl go grain
1016789262497452032	2018-07-10	[]	nud necess another's nud
1016781699022295040	2018-07-10	[]	saf hazard amby
1016774237221212162	2018-07-10	[]	wash col can't mess
1016766612035309568	2018-07-10	[]	argu wear look
1016759105799753728	2018-07-10	[]	bag stand chant
1016751546254680064	2018-07-10	[]	cr de la cvs
1016730078087172096	2018-07-10	[]	keep bed
1016713832323043328	2018-07-10	[]	tot body workout tak on minut
1016699878003675136	2018-07-10	[]	fight acn
1016683591231827970	2018-07-10	[]	rip favorit discontinu produc
1016668487396315137	2018-07-10	[]	lipstick last eod
1016502371168419845	2018-07-10	[]	let profess makeup art weigh put purpl pink green fac
1016494773807525888	2018-07-10	[]	leticia's nat hair routin lipstick repurchas four tim stop us skinc produc
1016487226593685504	2018-07-10	[]	tip us beard oil fac hair body
1016479677320499202	2018-07-10	[]	lov let oua dry shampoo foam
1016472132497346560	2018-07-10	[]	$100 buy least three produc
1016464590664806400	2018-07-09	[]	styl brad goresk tel us learn start busy get ready red carpet ev skinc produc can't liv without
1016457044461805570	2018-07-09	[]	wak ev bet skin went sleep
1016449487424884736	2018-07-09	[]	beauty produc overwhelm bas start
1016434390308655106	2018-07-09	[]	hormon acn frust thing world fac kristin holey help
1016426894118604802	2018-07-09	[]	oatm cool let anyon tel otherw
1016419306823876613	2018-07-09	[]	confus org skinc cool
1016411792732573698	2018-07-09	[]	$6 amazon smoothest skin ev
1016404216254992384	2018-07-09	[]	flawless makeup apply us on prim
1016396666277126144	2018-07-09	[]	jord mattioli's top suggest oi skin
1016389128928231424	2018-07-09	[]	retinol us us us
1016381548914864128	2018-07-09	[]	on way us mult makeup palet
1016374026497871872	2018-07-09	[]	us protein tre week rest dry brittl dam hair
1016366457767301120	2018-07-09	[]	rachael's mad mark nylon magazin glamo magazin al mak rul
1016360111676317697	2018-07-09	[]	best body wash delicy scent
1016351375993778176	2018-07-09	[]	sometim lipstick access nee
1016155053810470912	2018-07-09	[]	feel sexy comfort tim
1016149958947467265	2018-07-09	[]	there's lipstick mad grac coddington faint
1016144926013345792	2018-07-09	[]	quick review ev quick hair routin
1016139961484050433	2018-07-09	[]	feel sexy comfort tim
1016134854805684225	2018-07-09	[]	deal blem
1016129827731066881	2018-07-09	[]	japanes washclo mak exfo easy
1016124815613325312	2018-07-09	[]	@howtogetawayabc's aj king car overwork hair
1016119764790464517	2018-07-09	[]	immedy goe cvs
1016114729469784069	2018-07-09	[]	keep eyelash curl day
1016109718132191233	2018-07-09	[]	beauty food real good salad
1016104666789302272	2018-07-08	[]	writ tru enjoy st iv apricot scrub
1016099633838415874	2018-07-08	[]	cool '90s ev bet sum
1016094619979927553	2018-07-08	[]	cult favorit backst
1016089569983385601	2018-07-08	[]	cal tea tre oil cal mag right
1016084529931485184	2018-07-08	[]	get money's wor drugst
1016079516295467008	2018-07-08	[]	look dewy without turn oi
1016074465988567043	2018-07-08	[]	honest when's last tim wash
1016069435734528001	2018-07-08	[]	produc remov dead skin fac incred satisfy
1016064413185474560	2018-07-08	[]	divin smoothy eat spoon
1016056749344854017	2018-07-08	[]	favorit cruel item right
1015777591255556096	2018-07-08	[]	styl beauty curl almost effort
1015769993009614848	2018-07-08	[]	ready set makeup
1015754896858058752	2018-07-08	[]	walk av display without try on produc
1015747410855976960	2018-07-08	[]	nat blush on produc nee sum
1015739790447333376	2018-07-07	[]	hyperpig tre
1015732311416074240	2018-07-07	[]	off hot weath che sheet
1015724692014030849	2018-07-07	[]	sint show skin sum giv whol body fac
1015709601411551232	2018-07-07	[]	mask fun produc help
1015702128751534082	2018-07-07	[]	dai makeup inspir courtesy mua katey denno
1015694510511349761	2018-07-07	[]	sundress deserv movy star leg
1015687037159133184	2018-07-07	[]	glow actress betty gilpin diff diet makeup film &amp; wrap
1015679420647002112	2018-07-07	[]	lov hyaluron acid
1015671913203621891	2018-07-07	[]	get ready morn already swe
1015664320842215424	2018-07-07	[]	ey makeup slid ev hottest day
1015656811075076096	2018-07-07	[]	hair hold curl challeng acceiv
1015649234723405824	2018-07-07	[]	let's talk fil
1015641680635219968	2018-07-07	[]	shampoo ultim lead wash hair less
1015634135623356417	2018-07-07	[]	samantha's maxim show routin lead smoothest skin lif
1015619035973783557	2018-07-07	[]	jun here's brought july
1015611490068500481	2018-07-07	[]	@intothegloss' edit intern describ quest real job bir control effect skinc produc
1015603932721238017	2018-07-07	[]	comb red every step skinc routin
1015596461961203713	2018-07-07	[]	drink tea put fac
1015415214324494337	2018-07-07	[]	shampoo nour beauty curl
1015400155288428545	2018-07-07	[]	longest lash mascar requir
1015392526386286594	2018-07-07	[]	mus justin sky sign hair col purpl lipgloss can't liv without
1015385070348197888	2018-07-07	[]	pick grocery nat beauty produc on stop
1015377426027868162	2018-07-06	[]	everyth nee know cult favorit produc
1015369979359907843	2018-07-06	[]	glossy hq employ attest mag hair produc
1015362344078200833	2018-07-06	[]	styl djun bel import blush vint shop wash fac every singl night mat
1015347246156668928	2018-07-06	[]	go insid real chat glossy employ tak self sery
1015339809626353664	2018-07-06	[]	can't pick eyeshadow col us
1015332163116503041	2018-07-06	[]	nee spend $$$ fant deod diy nat on whatev scent fant
1015324674727784448	2018-07-06	[]	tiny del jewelry nev want tak
1015309560490360832	2018-07-06	[]	cleans fac way benefit skin
1015301980821082112	2018-07-06	[]	op ceremony's brand man transit biolog recherch produc look goe sum
1015294457217015808	2018-07-06	[]	sun protect shad cov on
1015286897302794240	2018-07-06	[]	nadin ditch beauty produc kitch ingredy improv skin
1015279411485204490	2018-07-06	[]	scrappy got dream job makeup routin every singl day
1015271818008125440	2018-07-06	[]	pick red lipstick
1015264342466580481	2018-07-06	[]	keep neck look youth
1015249187288637442	2018-07-06	[]	eat breakfast sum
1015241603395588097	2018-07-06	[]	sum makeup look enh swe
1015234054524895232	2018-07-06	[]	moist mask giv kind moist fac nee
1015219009271320577	2018-07-06	[]	combin beauty superfood bowl mag becom delicy salad
1015067915308142592	2018-07-06	[]	baby soft skin start stuff
1015060320820195328	2018-07-06	[]	look lik got ful night's sleep
1015052823963332609	2018-07-06	[]	makeup chang mood wheth i'm going meet bar feel lik superhero chang phon boo
1015045223381192704	2018-07-06	[]	spee glow
1015037762343522309	2018-07-06	[]	mean victor beckham lov
1015030138977832961	2018-07-06	[]	brand tru vary &amp; qual
1015022587863273472	2018-07-06	[]	us un lip
1015015032046923776	2018-07-05	[]	@dejloaf tal emc tot beauty chameleon
1015007493628538884	2018-07-05	[]	good moist com cost
1015007473646829569	2018-07-05	[]	blush got mom
1014999932300877824	2018-07-05	[]	bring glossy hq hq
1014992389939892224	2018-07-05	[]	lot lumin lot glow
1014984849713745920	2018-07-05	[]	get hel city forget thing go
1014977325711134721	2018-07-05	[]	mua katy jan hugh nev leav hous without ess
1014969757475450882	2018-07-05	[]	on conveny plac
1014962200811798528	2018-07-05	[]	confus org skinc cool
1014954668672372742	2018-07-05	[]	essie's clambak stiff competit
1014947164324319232	2018-07-05	[]	introduc lavend ylang ylang clary sag etc
1014939573024157696	2018-07-05	[]	meet ruby woo dup
1014932033972441088	2018-07-05	[]	photog techn
1014924433285369856	2018-07-05	[]	cas dressy build
1014901834056720384	2018-07-05	[]	mak skin perfect occas
1014894236431519744	2018-07-05	[]	ruby woo dup
1014890452984745984	2018-07-05	[]	$10 $30 mascar bas
1014884429918064640	2018-07-05	[]	maxim routin we'v seen thu far
1014328087226482688	2018-07-04	[]	turn frizzy hair cut sum look
1014320466742390790	2018-07-04	[]	facewip keep nightstand van medicin cabinet tot friend's tot
1014313042933362694	2018-07-04	[]	us makeup mak blu ey look ev blu
1014305377838682112	2018-07-04	[]	determin ph bal skin
1014297943879319552	2018-07-04	[]	hot nee util every poss way smel delicy
1014290280869236738	2018-07-03	[]	item throw purs draw sign other's plac
1014282846435934213	2018-07-03	[]	soft nat flush lip
1014275181739675649	2018-07-03	[]	easy get text wav pin hair
1014260084195635200	2018-07-03	[]	long makeup poss ev hottest sum day
1014252674492092417	2018-07-03	[]	let hair mag overnight
1014245014300512258	2018-07-03	[]	gonn want cop judy greer's ful body exfo routin
1014237527497150464	2018-07-03	[]	dessert drool guilt
1014229913321246726	2018-07-03	[]	heat wav prob best tim try cryotherapy
1014222504695599104	2018-07-03	[]	everyth lov last mon
1014214832281870337	2018-07-03	[]	styl brad goresk let us best car adv he's ev receiv thing can't liv without get red carpet ready
1014207284019425281	2018-07-03	[]	protect fac sun without comprom skinc routin
1014199742132375552	2018-07-03	[]	know good red lip turn day around best
1014192251193511937	2018-07-03	[]	sing sky ferreir tak car cyst acn dark circ bleach hair
1014184653157273601	2018-07-03	[]	cutest freckl without sun expos
1014177152722448384	2018-07-03	[]	fac steam giv bount healthy skin
1014169553042071552	2018-07-03	[]	get ab workout don on minut
1014162040351535105	2018-07-03	[]	sleep bet wak easy
1014154451022700545	2018-07-03	[]	body deserv much lov fac
1014147046234836993	2018-07-03	[]	lin ey way mak hug diff
1014131855023595520	2018-07-03	[]	there's budget mascar everyon
1013965654133747713	2018-07-03	[]	ey bag good rid
1013950591532494849	2018-07-03	[]	fiv step glow skin glow pres
1013942992586108928	2018-07-03	[]	think intern clock alway run 20 minut lat gen i'm try get dress
1013935453710573568	2018-07-03	[]	keep acn mess week
1013927872308932608	2018-07-02	[]	breakfast smoothy energy last day
1013920319642447872	2018-07-02	[]	ye nee desk surv kit
1013912777415692295	2018-07-02	[]	phoeb tonkin back
1013905268143525894	2018-07-02	[]	smart way giv routin tot overha
1013897683675897857	2018-07-02	[]	flight comfort 101 look cut
1013890130946482177	2018-07-02	[]	tru renaiss wom
1013882600719638528	2018-07-02	[]	dent best tip whit wis
1013875027836628995	2018-07-02	[]	brown eyeshadow much
1013875026527957000	2018-07-02	[]	can't get clear skin without step
1013859955185733632	2018-07-02	[]	gre hand ev cut van mir
1013852425109811202	2018-07-02	[]	fight acn
1013844835990687744	2018-07-02	[]	mak skin perfect bas
1013837313628168193	2018-07-02	[]	look lik ballerin nicest way keep hair neck
1013829783711551493	2018-07-02	[]	team itg work
1013822151185588224	2018-07-02	[]	us produc best way poss help @glossier's digit design
1013814675723735042	2018-07-02	[]	new sign scent littl help 7th grad self
1013791940951838724	2018-07-02	[]	buy @emmawatson's favorit lipstick lik bff right
1013787363062046721	2018-07-02	[]	plac midday workout introduc skinc snack routin
1013783123161645056	2018-07-02	[]	real rel @intothegloss year red pink want she pinky
1013618341351710720	2018-07-02	[]	fin mov toothpast spot tre
1013613253824524288	2018-07-02	[]	nev morn person get work don
1013608215827927040	2018-07-02	[]	violet grey found hippy child &amp; the beauty
1013603245598691328	2018-07-02	[]	lingery act loung
1013598143391420423	2018-07-02	[]	eyeshadow got mom
1013593113066172416	2018-07-02	[]	forget wash fac
1013588095969779714	2018-07-02	[]	lov p50 already lov
1013583050356162560	2018-07-02	[]	dress ear hair's
1013578015798939648	2018-07-02	[]	skinc produc short ingredy list
1013572997268082688	2018-07-02	[]	break suck here's
1013565465959043072	2018-07-01	[]	lazy cur
1013557896783847426	2018-07-01	[]	includ peopl act get ready 10 minut less
1013552848523710465	2018-07-01	[]	may littl weird work
1013550351000264704	2018-07-01	[]	conto sight
1013546561077473282	2018-07-01	[]	chicest thing read sum
1013539906113728522	2018-07-01	[]	produc let skin breath
1013505079406624768	2018-07-01	[]	wak cal weekend produc
1013497556117188609	2018-07-01	[]	subtl nud overlook
1013489977441882112	2018-07-01	[]	dark berry sweet lip
1013482403212521472	2018-07-01	[]	wear brac &amp; hard @atlantafx journey
1013474841691860992	2018-07-01	[]	duo behind sant 33 ax @glossier's fragr bril imagin
1013240869342806016	2018-07-01	[]	perfect sum makeup wardrob
1013233279091212288	2018-07-01	[]	apply found flawless doubl tool
1013225798852112387	2018-07-01	[]	cat mcneil funny bang story
1013218186056142849	2018-07-01	[]	lov excus get dress think nee excus
1013203078458347524	2018-06-30	[]	icon beauty look favorit mus video
1013195595077554176	2018-06-30	[]	peach pink go gre sum glow
1013187984802373635	2018-06-30	[]	jad rol green tea mask oh
1013172886226591750	2018-06-30	[]	get sum body body enjoy sum
1013165408063574019	2018-06-30	[]	stand back watch kas struss direct photo shoot
1013157794877452289	2018-06-30	[]	mak appoint best fac lif
1013150320040529920	2018-06-30	[]	dream cont clos think
1013142703058513920	2018-06-30	[]	lis les sing pra vaselin fish oil sunscreen
1013135160898924545	2018-06-30	[]	ey makeup stay put hot &amp; humid
1013127613722845187	2018-06-30	[]	us lot aquaph lip tim on us homeoplasmin sup cheap herb whenev go par buy
1013120065905090561	2018-06-30	[]	text moist volum us gel
1013112532540805120	2018-06-30	[]	best produc less 10 ingredy
1013104972689559552	2018-06-30	[]	low maint alway car skin alway look glow glow skin red lip mak look lik ready go
1013097431242862592	2018-06-30	[]	win pair mask mask pair win
1013089900395102208	2018-06-30	[]	dye hair nee olaplex
1013082334143361024	2018-06-30	[]	ad easy beach wav ev pin hair
1013074843607158784	2018-06-30	[]	everyth we'v lov jun
1013067227698954241	2018-06-30	[]	quick pil workout squeez brunch
1013059715876773888	2018-06-30	[]	giv lov weekend
1013044592244031488	2018-06-30	[]	think going red thing consid
1012878503501533184	2018-06-30	[]	protect sun ev driver's seat
1012870897353490432	2018-06-30	[]	recov sug addict tot poss
1012863444020858882	2018-06-30	[]	makeup
1012855827982700544	2018-06-30	[]	common cleans mistak &amp; easy avoid
1012848359667847168	2018-06-30	[]	cool '90s ev bet sum
1012840715901128705	2018-06-29	[]	bath person epsom salt may chang everyth
1012825618591965184	2018-06-29	[]	$100 sephor go
1012810533580492800	2018-06-29	[]	com beauty real want nat brow long lash smoo skin flush cheek raspberry lip
1012802995908763648	2018-06-29	[]	we'r dewy skin sum hard tel swe
1012795450070577153	2018-06-29	[]	absolv best budget spf
1012787956900343811	2018-06-29	[]	put lumin everywh
1012784543047278595	2018-06-29	[]	@openingceremony's brand man expery skin purg glowiest found bar minim routin sun com
1012780372038430720	2018-06-29	[]	gift giv pregn friend
1012765270769852417	2018-06-29	[]	fad stubborn mark
1012757748948365314	2018-06-29	[]	tak text undon hair new height
1012750188497301509	2018-06-29	[]	best skinc produc
1012742719804977153	2018-06-29	[]	find incred peopl allow go journey abl chang someon lif kind scary kind nic
1012735083122479106	2018-06-29	[]	mask cleans serum oil cream mozzarell stick got phoeb lovat week
1012727656272531456	2018-06-29	[]	70's makeup
1012719999608344576	2018-06-29	[]	tip sav skin hangov
1012712540441403393	2018-06-29	[]	samantha's lux routin perfect beachy wav
1012704889330327560	2018-06-29	[]	deep condit ingredy already kitch
1012682317519826945	2018-06-29	[]	thing everyon know got bring whatev us neck think neck chest part fac
1012516145193193472	2018-06-29	[]	saw ad person shampoo tri
1012508514139496448	2018-06-29	[]	cov larg por problem
1012501063465881600	2018-06-29	[]	ped there's excus neglect feet
1012493426804314112	2018-06-29	[]	fash design cre work team evolv idea
1012485985324675072	2018-06-29	[]	kiss lip lif
1012478331688771584	2018-06-28	[]	beauty adv legend david bowy
1012470880092422145	2018-06-28	[]	effect step happy healthy
1012463228914413568	2018-06-28	[]	get arm tank top ready
1012448159421825024	2018-06-28	[]	tre whol body way tre fac
1012440717115953153	2018-06-28	[]	dai makeup inspir courtesy wendy row
1012433054869151744	2018-06-28	[]	let's talk nat hair
1012425629348827137	2018-06-28	[]	tig balm watermelon frost pearl cream oh
1012417964149178369	2018-06-28	[]	smel bet sum dip men's sect
1012410492625870848	2018-06-28	[]	lis les vaselin fish oil spf thank youth look
1012402871420227585	2018-06-28	[]	85 sunny somewh
1012395364316581888	2018-06-28	[]	everyth nee know calm flor ingredy gorg blu hue
1012387791026688000	2018-06-28	[]	what's lik
1012380300670881792	2018-06-28	[]	brianna's 90's supermodel inspir lengthy routin
1012372718673694721	2018-06-28	[]	party ready less minut
1012365280360706048	2018-06-28	[]	kor skinc oi skin edit
