id	created_at	hashtags	cleaned_text
681158389716631552	2015-12-27	[]	know tot carry bradshaw
681143289639211008	2015-12-27	[]	way fash industry nee becom acceiv 2016
681128192250351617	2015-12-27	['#michelleobam']	@zac_posen on 23 best styl mom 2015
681120635200925696	2015-12-27	[]	tri @beyonce's @marahoffman swimsuit
681113084094734341	2015-12-27	['#nye']	mak jaw drop 26 stun dress
681105528743931904	2015-12-27	[]	43 tip took @oliviapalermo's best look 2015
681097995530702848	2015-12-27	['#tattoo', '#fash']	33 idea flip
681090425269125120	2015-12-27	['#happybirthday1989']	on wom dress lik @taylorswift13 week
680863949072547841	2015-12-26	[]	wom miss chang mind boot
680856404748582913	2015-12-26	[]	wear undernea nye outfit real count
680848841994821632	2015-12-26	['#wint', '#wed']	25 lux look wood
680841296815194114	2015-12-26	"[""#katemiddleton's""]"	@worldmcqueen @zimmermann_ go brand
680826206653120512	2015-12-26	[]	44 black dress outfit idea tim holiday season
680811089270075392	2015-12-26	[]	@denisebidot cellulit stretch mark &amp; sexiest bikin bod gam
680795994666221568	2015-12-26	[]	23 wed dress pict regret tak
680780910179016704	2015-12-26	[]	hand sexiest mal model @instagram welcom
680773342190813184	2015-12-26	['#mdcmodeloftheyear', '#annaew']	get know @models
680765804955172865	2015-12-26	['#holiday']	26 clutch help outshin everyon party
680750701518131200	2015-12-26	[]	fin wear wint wed
680743140832194564	2015-12-26	['#athl']	@gigihadid obsess
680735603030360066	2015-12-26	[]	@karllagerfeld roy styl mus know want know
680728038330494976	2015-12-26	[]	already follow us twit know els we'r
680501549513195520	2015-12-25	['#californ']	may @gigihadid ultim wint bab
680494010306326528	2015-12-25	['#holiday']	31 day dress favorit styl star
680486450559844353	2015-12-25	[]	best black tight internet
680481170237304834	2015-12-25	['#proudmam']	@gigihadid &amp; @bellahadid got real 2015 mak @yolandahfoster
680463815117553665	2015-12-25	['#fash', '#party']	secret holiday dress
680448701127639040	2015-12-25	['#lazygirl']	edit styl
680433632150970368	2015-12-25	[]	holiday party dress work every body typ
680418537970753536	2015-12-25	[]	class diamond eng ring $3 yep found 'em
680410952668438529	2015-12-25	['#styl']	list @flotus michel obam lot teach us
680403409640538113	2015-12-25	[]	outfit walk red carpet @harrypotterfilm premy
680395853148848128	2015-12-25	[]	hap on edit let husband dress week
680389053951414273	2015-12-25	['#katemiddleton', '#christmas']	rang day on favorit styl trick
680388336909979648	2015-12-25	[]	noth say party lik feath dress @meghandono
680388327128862720	2015-12-25	[]	stop hat secondhand shop
680380753432211460	2015-12-25	['#streetstyle', '#wint']	snap prov real girl stay chic long
680373229651914752	2015-12-25	['#katemiddleton']	60 styl lesson taught us forget cc @kensingtonroyal
680365650506821632	2015-12-25	['#eng']	styl photo ev hit @instagram
680139163119808513	2015-12-24	[]	@amazon prim sav us show christmas empty
680131632637067264	2015-12-24	[]	upd holiday party look blog styl
680116536892338176	2015-12-24	['#fash']	12 big term know going 2016
680101438316482560	2015-12-24	[]	best way pick holiday party outfit watch @screamqueens chanel would
680086321411571713	2015-12-24	[]	get holiday spirit pair pattern pjs
680078764873773056	2015-12-24	['#neil']	convint us shop on jewelry stapl
680071225339691008	2015-12-24	[]	on gift act feel thought
680063665664581634	2015-12-24	[]	50 fash stock stuff may want keep
680056134900822016	2015-12-24	['#hack']	24 fash every wom know
680048578841186304	2015-12-24	[]	yeah could tot play party host @reformationx eclips dress
680041034810847234	2015-12-24	[]	consid us obsess @monicavinader bracelet kendall's gift gig
680033472212287490	2015-12-24	[]	want say stun ros gold eng ring
680025931902271492	2015-12-24	['#model']	35 styl tip ste airport
680018368607469568	2015-12-24	[]	fast fash last gift every procrastin apprecy
680010831397031936	2015-12-24	['#holiday']	ste show season help astrolog sign
680003265887662081	2015-12-24	['#holiday']	27 ep get mood
679784359440814082	2015-12-23	[]	thank @needlethreadltd @netaporter dreamy dress also afford
679779042657202180	2015-12-23	[]	snag bff scroll @gigihadid @kendalljenner's best street styl
679776781805727745	2015-12-23	[]	holiday shop cult around world via @whowhatwear
679769248693137410	2015-12-23	"[""#sarahjessicaparker's""]"	favorit @sjpcollection sho 2015
679769237662101504	2015-12-23	['#wespystyl']	seal deal forev tattoo lov
679754144769531905	2015-12-23	[]	@chloegmoretz's @modluxsd shoot confirm born wear cout
679751101852315648	2015-12-23	[]	we'r crak @taylorswift13's @aeropostale beany
679746594334478336	2015-12-23	[]	get inspir stun closet makeov via @whowhatwear
679742798573244416	2015-12-23	[]	22 high outfit prov @uggaustralia back
679739076757557248	2015-12-23	['#fal']	29 way wear plaid without look lik lumberjack
679739066112446464	2015-12-23	['#diy', '#bff']	cheap chic gift fash
679733742387228672	2015-12-23	[]	64 tim blak liv gav us maj outfit envy gossip girl
679726950764687363	2015-12-23	[]	@sashaapieterse @hudsonsheaffer perfect match eng photo
679702783688372224	2015-12-23	[]	who @kamiosman look dress lik @kimkardashian
679702027690229760	2015-12-23	['#christmas']	almost 38 holiday party tip ste straight roy
679699769246093313	2015-12-23	['#holiday']	@lilyaldridge's @31philliplim jumpsuit outfit goal com tru
679693762243768320	2015-12-23	[]	street styl inspo day feel via @whowhatwear
679690705132990464	2015-12-23	['#nye']	@alexanderwangny's new jewel nee frost party dress
679679380558319616	2015-12-23	['#ellefan']	mast art carry new @miumiuofficial bag
679655984990699520	2015-12-23	[]	fre room purs giv man bag via @hplifestyle
679648462204485632	2015-12-23	[]	gift mak everyon happy includ wallet
679633345928630272	2015-12-23	[]	fash mom wish could forget 2015
679464218882641920	2015-12-23	['#squad']	nee @alphaindustries bomb @kendalljenner @gigihadid's
679452150670430209	2015-12-23	"[""#katemiddleton's""]"	new flash mom styl
679440808710385664	2015-12-22	['#nye']	six kil outfit idea want hand big night
679437073451982848	2015-12-22	[]	50 fash stock stuff may want keep
679429499667292161	2015-12-22	['#bff']	hil gift understand
679421970367307776	2015-12-22	['#wespystyl']	noth tear kardash sist apart
679421962788048896	2015-12-22	['#katemiddleton']	23 gift ultim fan lif
679414399749251072	2015-12-22	[]	fash edit pack holiday via @instyle
679406864992477184	2015-12-22	[]	class diamond eng ring $3 yep found 'em
679403066387513345	2015-12-22	[]	hand sexiest mal model @instagram welcom
679399302532366336	2015-12-22	[]	fash mom wish could forget 2015
679386450610229248	2015-12-22	['#eng']	12 best celebr ring giv 2015
679384198952656897	2015-12-22	[]	cost shop women's sid stor via @thecut
679369099265314816	2015-12-22	[]	upd holiday party look blog styl
679362355491438592	2015-12-22	[]	feel inspir @nordstrom's amput model
679361566685454336	2015-12-22	[]	happy here's 5'1 stil stick flat
679350215795691520	2015-12-22	"[""#sarahjessicaparker's""]"	favorit @sjpcollection sho 2015
679331378593427457	2015-12-22	[]	prep swoon @loveandlemons debut swimsuit lin
679331366157295617	2015-12-22	[]	here's fash design put consum first via @thezoereport
679323046134550528	2015-12-22	['#princesssof']	solv holiday outfit dilemm
679318504198316032	2015-12-22	['#missunivers']	@chloegmoretz real win inspir tweet
679301170909810688	2015-12-22	[]	nev wear bor plu shift dress ev
679293591316013056	2015-12-22	[]	star rock pantone's col year cool via @whowhatwear
679286064402534400	2015-12-22	['#2016']	19 outfit goal mak ridic happy
679270942468608001	2015-12-22	"[""#katemiddleton's""]"	@worldmcqueen @zimmermann_ go brand
679255842147999748	2015-12-22	['#boss']	tot outfit idea slay job interview @ofmercer
679113150059425792	2015-12-22	[]	prep obsess @kendalljenner's @artizia swe
679098053484290048	2015-12-22	['#bff']	hil gift understand
679082951116783616	2015-12-21	[]	prep swoon @loveandlemons debut swimsuit lin
679075408608907267	2015-12-21	[]	23 styl way wear leg work yeah that's right
679059571504250881	2015-12-21	['#katemiddleton']	tripl dar try bold 2016 look
679052749598756864	2015-12-21	[]	fam celebr child snag first model job via @whowhatwear
679046718059606016	2015-12-21	[]	here's rock metal holiday stil look chic via @glamourmag
679039196745637890	2015-12-21	[]	way fash industry nee becom acceiv 2016
679032369580548097	2015-12-21	['#lazygirl']	edit styl
679021812236292096	2015-12-21	[]	red carpet look 2015 via @glamourmag
679015004264378368	2015-12-21	[]	43 tip took @oliviapalermo's best look 2015
679005184266211328	2015-12-21	[]	whoop @haileybaldwin pul @taylorswift13
679002944784703489	2015-12-21	[]	shop @melissamccarthy's new holiday collect onlin
678983318520602625	2015-12-21	['#mdcmodeloftheyear', '#annaew']	get know @models
678976498032840705	2015-12-21	[]	best brand gift millen lif via @racked
678971218851192832	2015-12-21	[]	hom real gre bikin huh @bellahadid &lt;3
678965935856820228	2015-12-21	['#wed']	@jennypackham wor eleg underst dress big day &lt;3
678961409439453184	2015-12-21	[]	28 reason vow alway dress lik birthday girl @janefonda
678956115594465280	2015-12-21	['#wed']	at brid want download ultim dress checkl stat
678952340976762880	2015-12-21	['#davidbeckham']	spil @bbcbreakfast shop victor xma
678946302571450369	2015-12-21	['#sweatshirt']	foolproof plan wear bas alway
678938769475674113	2015-12-21	[]	holiday party dress work every body typ
678931203462942721	2015-12-21	[]	check laur conrad's carry might sav holiday via
678923669071110144	2015-12-21	[]	nee see stun dress fash blog wor wed
678908553567055872	2015-12-21	[]	@amazon prim sav us show christmas empty
678893458279501824	2015-12-21	[]	sho say @dswshoelovers
678765860178239496	2015-12-21	[]	coat good want wear season long
678689615793020928	2015-12-20	[]	obsess @gigihadid here's get holiday
678688866958753792	2015-12-20	['#wed']	@jennypackham wor eleg underst dress big day &lt;3
678682081623465984	2015-12-20	[]	fast fash last gift every procrastin apprecy
678674512389545985	2015-12-20	['#holiday']	stump gift favorit 20 24 idea
678666968837308416	2015-12-20	[]	got friend who's obsess @screamqueens she'll lov 30 fash gift
678651885537087493	2015-12-20	[]	26 awesom gift believ $100 less
678636783857438722	2015-12-20	"[""#kendalljenner's""]"	behold sexiest fash mom 2015
678622421071626240	2015-12-20	[]	@tashoakley know good bikin on
678621678147149828	2015-12-20	['#holiday', '#zodiac']	best gift every sign
678607320826425345	2015-12-20	[]	consid us obsess @monicavinader bracelet kendall's gift gig
678606566342414336	2015-12-20	[]	gift mak everyon happy includ wallet
678599014724579328	2015-12-20	['#streetstyle', '#wint']	snap prov real girl stay chic long
678591474250989568	2015-12-20	[]	real girl everywh rel funny fash quot
678583913577607168	2015-12-20	['#holiday']	warn cozy gift could giv sery cas snuggl
678576401688207360	2015-12-20	['#michelleobam']	@zac_posen on 23 best styl mom 2015
678568810463567872	2015-12-20	[]	fash gift suit every memb girl squad
678561279892680704	2015-12-20	[]	fin wear wint wed
678553711061417984	2015-12-20	['#katemiddleton']	23 gift ultim fan lif
678327222533509120	2015-12-19	[]	50 fash stock stuff may want keep
678319707938770944	2015-12-19	['#kardash']	gift list pretty ep ful good idea crew
678312122024071168	2015-12-19	[]	best way pick holiday party outfit watch @screamqueens chanel would
678304576617979906	2015-12-19	['#ootd']	chic inspir day cannot
678289480873283585	2015-12-19	[]	best jewelry gift giv famy friend pric
678274394641297408	2015-12-19	[]	everyth edit want mon might
678259323689172992	2015-12-19	['#holiday']	gift act want season person typ
678244208201900032	2015-12-19	[]	tim holiday travel @michelleobama found best plan dress
678244188320882688	2015-12-19	['#katemiddleton']	14 best look wor 2015 got see
678236622152929280	2015-12-19	['#holiday']	31 way giv guy secret makeov gift
678229080970522625	2015-12-19	[]	on gift act feel thought
678221536600457216	2015-12-19	['#90s']	styl gift girl lik tot
678213988170276864	2015-12-19	[]	33 @disney princess gift mak girl feel lik tru royal
678206424577671168	2015-12-19	['#holiday']	ste show season help astrolog sign
677981437614809088	2015-12-18	[]	fash girl here's bing @jessicajones @netflix
677964860966232076	2015-12-18	[]	pul whit wint via @racked
677942194502770688	2015-12-18	[]	92 wom shar best styl lesson
677934642494861312	2015-12-18	[]	easy chic way lay wint
677931626421198848	2015-12-18	[]	wait @levis wedgy jean act kind geni
677924074312609792	2015-12-18	['#bestdress']	check star mad week's list
677912021942337536	2015-12-18	[]	@barrefaeli's @themissap ad mak quest ev seen anyth
677906700582678528	2015-12-18	['#wint', '#wed']	25 lux look wood
677896915338600448	2015-12-18	['#wint']	18 gorg piec brid consid
677889339066613760	2015-12-18	[]	10 command holiday party styl
677881821045071872	2015-12-18	[]	wint wardrob must hav shop 2016 via @instyle
677878772134113281	2015-12-18	[]	holiday gift want @oldnavy
677874994018312193	2015-12-18	[]	ugh @robertsemma look good loungewear cc @allure_magazine
677865973559525376	2015-12-18	[]	@chrissyteigen bak cinnamon rol @balmain awesom
677851606239571968	2015-12-18	['#holiday']	27 ep get mood
677844042705711104	2015-12-18	[]	stun fash mom 2015 via @hplifestyle
677837242652602369	2015-12-18	[]	cuff exceiv easy way rework denim minut
677836511476322309	2015-12-18	[]	coat good put ac wear
677674176203923457	2015-12-18	[]	holiday shop mad easy know anyone's siz shop gift
677662851570515969	2015-12-18	['#fash', '#party']	secret holiday dress
677653779882340353	2015-12-18	['#holiday']	ad styl blog item wardrob lat
677632662266359808	2015-12-17	['#michelleobam']	@zac_posen on 23 best styl mom 2015
677604713320325121	2015-12-17	[]	car adv every aspir fash girl know via @whowhatwear
677603950724542465	2015-12-17	[]	ultim black heel shop guid via @hplifestyle
677596399974883328	2015-12-17	[]	already follow us twit know els we'r
677595652398972928	2015-12-17	[]	@amazon prim sav us show christmas empty
677594925714771968	2015-12-17	['#wespystyl']	see @mileycyrus's craziest outfit 2015
677594177694244866	2015-12-17	['#jlaw']	wor lbd @joythemovie screening
677578281407930368	2015-12-17	[]	gift mak everyon happy includ wallet
677577530535223297	2015-12-17	"[""#kendalljenner's""]"	behold sexiest fash mom 2015
677534531646304256	2015-12-17	[]	@caradelevingne @st_vincent got dress leath lov
677523930169634817	2015-12-17	"[""#katehudson's""]"	nee ad penguin swe @asos
677519440985083904	2015-12-17	[]	@selenagomez found bikin mak want hit beach stat
677519413285953538	2015-12-17	[]	guid perfect holiday look ev typ via @whowhatwear
677506567638548481	2015-12-17	[]	@lupita_nyongo's latest look prov fut fin
677505053696114688	2015-12-17	['#proudmam', '#tommyxgig']	@yolandahfoster best mom gigi's collect
677489206369853440	2015-12-17	['#styleicon']	want forget fac behold 2015's biggest breakout
677481648741576704	2015-12-17	[]	@rwitherspoon nail holiday swe gam via @shefinds
677474132112629760	2015-12-17	['#athl']	@gigihadid obsess
677308758335348737	2015-12-17	[]	ign credit card bil
677304241581637635	2015-12-17	[]	14 thing giv @netaporter's sal
677293665786707968	2015-12-17	['#streetstyle']	behold 75 best snap 2015
677242325895106560	2015-12-16	['#styleicon']	want forget fac behold 2015's biggest breakout
677240071242797062	2015-12-16	[]	nyfw may soon op publ via @thecut
677234785618628610	2015-12-16	[]	may custom sho soon think via @racked
677234778064703488	2015-12-16	['#nye']	mak jaw drop 26 stun dress
677233263484751876	2015-12-16	[]	dud homeless gig kendal discov
677232520640012288	2015-12-16	['#wespystyl']	mom prov 2015 year body confid
677230995381329920	2015-12-16	[]	littl inspir new way wear booty courtesy @aimeesong
677227229303201792	2015-12-16	['#fash', '#party']	secret holiday dress
677221182576422912	2015-12-16	[]	get 10 perc cash back shop @shopstyle
677219673528758274	2015-12-16	[]	wear undernea nye outfit real count
677197043304177664	2015-12-16	[]	stil many holiday deal jump
677197033879560192	2015-12-16	"[""#katemiddleton's""]"	going fal hard fest holiday look
677172866941591552	2015-12-16	[]	@gigihadid wor winter's must access
677168339815395328	2015-12-16	[]	&lt;3 real raw new @andotherstories campaign
677157014523527170	2015-12-16	[]	unexpect chic holiday party look try season via @instyle
677154753336483840	2015-12-16	[]	@zoesaldana's bikin bod hot right swimsuit
677142667210399745	2015-12-16	[]	@serenawilliams prov @sinow's sexiest cov star dress
677141946431881216	2015-12-16	['#jenniferlawr']	darn @amyschumer prob twin gold glob
677123057236975616	2015-12-16	[]	25 photo prov @gigihadid best star 2015
677119268316688384	2015-12-16	[]	sheerest sexiest celebr look year via @hplifestyle
677111722159771648	2015-12-16	['#pow']	10 wom took dress whol new level 2015
677096623672004612	2015-12-16	[]	@cristinaehrlich unlock secret craft sign styl
677036221357531137	2015-12-16	[]	must holiday gift $25 @sears
676945633794768900	2015-12-16	[]	50 styl gift wear black
676925245060698112	2015-12-16	['#christmas']	ye thing cut ug swe found 16
676910896459988994	2015-12-15	[]	26 awesom gift believ $100 less
676896549914468352	2015-12-15	['#2016']	10 trend find @pinterest
676879936532140032	2015-12-15	[]	vot favorit red carpet dress 2015
676877703165960196	2015-12-15	[]	wear kne boot mat styl via @shefinds
676873890526855168	2015-12-15	[]	mak 2016 styl year yet 45 tip trick
676870872074973184	2015-12-15	[]	real lik liv shop addict via @racked
676870144212213760	2015-12-15	['#wespystyl']	@taylorswift13's look common think
676864840300933120	2015-12-15	[]	gav @trunkclub whirl learn import thing
676862582574219264	2015-12-15	['#wint']	18 gorg piec brid consid
676853510823112704	2015-12-15	"[""#katemiddleton's""]"	roy ste best dress titl
676848232253771776	2015-12-15	[]	see nak trend took red carpet 2015
676843712517939200	2015-12-15	[]	thank @rihanna @puma season's hottest sneak trend
676823321040830464	2015-12-15	[]	@kyliejenner @lottiemoss @bellahadid giv sist maj competit
676819551087173634	2015-12-15	[]	holiday shop mad easy know anyone's siz shop gift
676815758115123200	2015-12-15	[]	@davidsbridal campaign chang way think buy wed dress
676809762189795328	2015-12-15	[]	@livsturgiss look lik @taylorswift13 dress lik
676799155096932352	2015-12-15	[]	@thevannawhite's dress malfunct @wheeloffortune everyth
676794644051697664	2015-12-15	[]	must off fash tip try 2016 via @glamourmag
676789344116568064	2015-12-15	"[""#jlaw's""]"	recip win look @zimmermann_ pant @burberry coat
676778795320389632	2015-12-15	[]	i'mma let fin @beyonce best ug christmas swe tim
676776511798706176	2015-12-15	['#katemiddleton']	wor fest @worldmcqueen dress twic tim
676775004953014272	2015-12-15	['#daisyridley', '#starw']	mak star turn @chloefashion gown
676764441615187968	2015-12-15	[]	50 best red carpet dress 2015
676760653504389120	2015-12-15	[]	awesom afford gift jump
676756883961720833	2015-12-15	[]	best styl trend saw 2015 via @whowhatwear
676749344905785344	2015-12-15	[]	defens fast fash i'll alway shop @hm @forever21 &amp; @target
676734241787543552	2015-12-15	[]	20 look lust 2015
676719121879449600	2015-12-15	[]	tak street styl gam next level gift @nordstrom
676649663966150656	2015-12-15	['#starwarsforceawak']	galaxy's best dress goe @lupita_nyongo
676583273984724992	2015-12-15	[]	hap on edit let husband dress week
676540198633775104	2015-12-14	['#katemiddleton']	14 best look wor 2015 got see
676522861163618308	2015-12-14	['#marykateols', '#wint']	wor ultim coat
676516787580755968	2015-12-14	[]	fast fash last gift every procrastin apprecy
676515295633256449	2015-12-14	[]	pick outfit may simpl look mir via @manrepeller
676511519652388864	2015-12-14	[]	look back best celeb fak year via @instyle
676507762583601153	2015-12-14	['#fash']	12 big term know going 2016
676504709876858881	2015-12-14	[]	wear crop top airport &amp; 70 travel styl tip learn
676482820018163712	2015-12-14	[]	150 fash gift ad wish list
676482063428620289	2015-12-14	['#holiday']	27 ep get mood
676479043693359104	2015-12-14	[]	50 gorg bag mak tot perfect gift
676453383713267712	2015-12-14	['#jenniferlawr']	want christmas @amyschumer coordin outfit
676442062326222848	2015-12-14	[]	@barrefaeli's @themissap ad mak quest ev seen anyth
676430723155410944	2015-12-14	[]	wow @haileybaldwin look supersexy @triangl bikin
676429213763813376	2015-12-14	['#kimy', '#christmas']	um found ug swe dream @freshbrewedtees
676417904762601472	2015-12-14	[]	sud whit on suit piec tak wint beach vac
676417890346803200	2015-12-14	[]	@adele shut custom @burberry dress @thexfactor
676413373198802944	2015-12-14	[]	last minut gift friend lov sho @dswshoelovers
676409589252927488	2015-12-14	[]	wom miss chang mind boot
676402044496961536	2015-12-14	[]	forget plu tim celebr
676386949993730048	2015-12-14	[]	best black tight internet
676371835517337600	2015-12-14	[]	proof 2015 kim kardashian's sexiest year yet
676275195376726017	2015-12-14	[]	jen lawrence's premy look bring pur joy
676148367102226432	2015-12-13	[]	want recr @taylorswift13's birthday look
676145344569335809	2015-12-13	[]	50 styl gift wear black
676137797800054785	2015-12-13	[]	guid shop bridesmaid dress every col rainbow
676130249151746048	2015-12-13	[]	wear crop top airport &amp; 70 travel styl tip learn
676125723153850368	2015-12-13	[]	congr @evalongoria
676115158142447617	2015-12-13	[]	@taylorswift13 wear jean oft
676100087135797248	2015-12-13	[]	holiday shop mad easy know anyone's siz shop gift
676084966283976704	2015-12-13	['#wed']	100 icon celebr gown
676069845578960897	2015-12-13	[]	50 perfect gift sho lif
676062303599599617	2015-12-13	[]	i'm short fash edit find heel
676047194949074949	2015-12-13	[]	coupl gav eng ring got ink instead
676039651476549632	2015-12-13	[]	20 perfect gift sneak obsess
676032101674827776	2015-12-13	['#happybirthday1989']	on wom dress lik @taylorswift13 week
676024552342880256	2015-12-13	[]	cle closet good
676017000162963456	2015-12-13	[]	can't los gift can't
675805613528621056	2015-12-12	['#2016']	19 outfit goal mak ridic happy
675798102872334336	2015-12-12	['#diy', '#bff']	cheap chic gift fash
675790505461030912	2015-12-12	[]	15 outfit idea eng photo act lov
675782973543874560	2015-12-12	['#streetstyle']	gig kendal mirand behold top favorit model
675775408818757632	2015-12-12	['#fal']	trend flat every body typ prom
675767872006791172	2015-12-12	['#christmas']	ye thing cut ug swe found 16
675752792913526784	2015-12-12	['#kardash']	gift list pretty ep ful good idea crew
675749736410947584	2015-12-12	['#happybirthday1989']	on wom dress lik @taylorswift13 week
675748231779917824	2015-12-12	[]	kourtney kardashian's littl styl trick pretty bril
675737674553143296	2015-12-12	[]	tayl swift sur lov thigh sock
675722578263203841	2015-12-12	[]	best way pick holiday party outfit watch @screamqueens chanel would
675707484749844480	2015-12-12	[]	150 fash gift ad wish list
675699912542134272	2015-12-12	[]	cool hand deck we'r start ring party
675692367098310657	2015-12-12	['#swifty']	28 gift get fash @taylorswift13 fan
675684822107426816	2015-12-12	[]	26 awesom gift believ $100 less
675677271093571584	2015-12-12	[]	unkosh tee friggin' hil buy friend
675669714589327361	2015-12-12	['#holiday']	warn cozy gift could giv sery cas snuggl
675662179547357184	2015-12-12	['#lampshad']	hear @theskimm think thing
675654610166669312	2015-12-12	[]	already follow us twit know els we'r
675503620532658176	2015-12-12	[]	fash gift suit every memb girl squad
675440199778836480	2015-12-11	[]	chicest red carpet appear 2015 via @instyle
675434164741668864	2015-12-11	[]	@victoriassecret embrac athlet via @racked
675425116076032002	2015-12-11	[]	col party inspir holiday via @glamourmag
675425101144309761	2015-12-11	[]	fash commun respond par attack via @hplifestyle
675420593970352128	2015-12-11	['#tbt']	going mal everyth
675400195094523904	2015-12-11	[]	lady gaga's look flood us w '90s flashback
675391883762343938	2015-12-11	[]	@selenagomez 's dress giv us lot holiday dress idea
675390390493671424	2015-12-11	['#wespystyl']	bod lik @gigihadid's blam
675379807585218560	2015-12-11	['#styl']	list @flotus michel obam lot teach us
675373758203469824	2015-12-11	[]	31 perfect merry outfit off holiday party
675364704760545280	2015-12-11	[]	guid shop bridesmaid dress every col rainbow
675348870034006016	2015-12-11	['#daisyridley']	outfit prov @starwars lead lady born spotlight
675348858336055297	2015-12-11	[]	princess sof show baby bump sery stun reg gown
675345827225800704	2015-12-11	['#holiday']	ad styl blog item wardrob lat
675345114970112004	2015-12-11	[]	holiday party trend lik fashionist via @thecut
675331477597511681	2015-12-11	[]	on edit tri @kimkardashian's pregn styl result
675330727236526081	2015-12-11	['#diamondbal']	kyly jenner's @agettyatelier gown last night's tot gem
675314894795907072	2015-12-11	[]	keep thing person top brand
675307321887731713	2015-12-11	[]	step upd look new year via @instyle
675306584453550081	2015-12-11	[]	i'm short fash edit find heel
675299794206793728	2015-12-11	['#sophietrudeau']	lov canada's new first lady
675285430804287488	2015-12-11	['#holiday']	ste show season help astrolog sign
675284692510367744	2015-12-11	[]	track @taylorswift13's styl evolv ex
675224281010294784	2015-12-11	['#flawless']	wom styl dress result @searsstyle
675129907287052289	2015-12-11	[]	find 11 show mad 2015 gre year fash tv
675101965869834240	2015-12-10	[]	proof 2015 kim kardashian's sexiest year yet
675100465206591488	2015-12-10	[]	fash gift suit every memb girl squad
675073305813065729	2015-12-10	[]	here's first look mary kat olsen's wed ring via @whowhatwear
675063475362746372	2015-12-10	"[""#katemiddleton's""]"	new flash mom styl
675063465522962432	2015-12-10	['#holiday']	31 way giv guy secret makeov gift
675062720132173824	2015-12-10	"[""#katemiddleton's""]"	@worldmcqueen @zimmermann_ go brand
675057469262069760	2015-12-10	['#lfw']	alexand mcqueen turn head via @racked
675051391833022464	2015-12-10	[]	on edit tri @kimkardashian's pregn styl result
675049134873792512	2015-12-10	[]	@melissamccarthy holiday perfect new campaign
675047613993984001	2015-12-10	['#eng']	styl photo ev hit @instagram
675037045568466944	2015-12-10	['#goldenglob']	far we'r concern nomin already win
675028000241557504	2015-12-10	['#wespystyl']	doubt 2015 @kendalljenner
675017420860428289	2015-12-10	[]	new @adidas sho might convint put away whit sneak good
675009115597496320	2015-12-10	[]	holiday gift guid every person every budget welcom
674994762227798017	2015-12-10	['#kimkardash', '#kanyewest']	@soles4souls get gen don
674993259761033217	2015-12-10	[]	holy sh @nickiminaj's new ring ins
674982707605188608	2015-12-10	[]	party ess top fash influ alway hand via @thecut
674977398635536384	2015-12-10	[]	story $3 @salvationarmyus ring don bring holiday che
674973619412475904	2015-12-10	[]	kat middleton look perfect dem @reiss houndstoo coat
674966068855721984	2015-12-10	[]	@oliviapalermo &amp; @gigihadid shar @_selfportrait_ dress know
674952508318593024	2015-12-10	[]	10 unconv model 2015 already follow
674944941248929793	2015-12-10	[]	holiday party trend avoid embrac via @whowhatwear
674937408706781184	2015-12-10	[]	17 styl rul look feel tot confid cloth
674922294838472704	2015-12-10	[]	bow queen sexy street styl cc @taylorswift13
674907193062367233	2015-12-10	['#goal']	tak outfit gam good @dockers
674772043905286145	2015-12-10	[]	140 fash gift ad wish list
674759965790355457	2015-12-10	[]	styl kne boot season via @instyle
674759211318943744	2015-12-10	[]	cas dress col via @manrepeller
674756215507914752	2015-12-10	[]	find 11 show mad 2015 gre year fash tv
674748644453695489	2015-12-10	['#kardash']	gift list pretty ep ful good idea crew
674728266897489921	2015-12-09	[]	wom tri nak dress irl learn
674724479831023616	2015-12-09	[]	nee littl eng ring inspo we'r obsess @laurenwolfjewel design
674714672868818945	2015-12-09	[]	gav @trunkclub whirl learn import thing
674694279340666880	2015-12-09	['#holiday']	26 clutch help outshin everyon party
674682968963735552	2015-12-09	[]	proof camel coat ins styl thing ev
674665620391202821	2015-12-09	['#wespystyl']	get ready start see lot bion model
674656529136664576	2015-12-09	[]	@taylorswift13 wear jean oft
674646736204378112	2015-12-09	[]	50 gorg bag mak tot perfect gift
674646721893412864	2015-12-09	['#jenniferaniston']	aw look much justin theroux lov @maisonvalentino dress
674642947258863617	2015-12-09	[]	on gift act feel thought
674639169004642304	2015-12-09	['#happybirthday1989']	on wom dress lik @taylorswift13 week
674636900926386177	2015-12-09	['#vsfashionshow']	miss @taylorswift13 last night worry found
674631640937865217	2015-12-09	['#holiday']	styl rul learn @rwitherspoon @draperjamesgirl
674620322939826176	2015-12-09	[]	wash bra pillowcas via @shefinds
674619573702914049	2015-12-09	[]	ain't nobody mast hair flip lik @cindycrawford ev @conanobrien
674606702872928256	2015-12-09	[]	want cozy @gigihadid's @nililotan swe
674603682210664448	2015-12-09	['#katemiddleton']	pick best tim recyc @lkbennettlondon suit
674590117932199936	2015-12-09	[]	fin wear wint wed
674582556994613248	2015-12-09	[]	oft wash wint wardrob via @glamourmag
674575003845795840	2015-12-09	['#swifty']	28 gift get fash @taylorswift13 fan
674567444908908546	2015-12-09	[]	get want giv back season cc @dressforsuccess
674559910953226240	2015-12-09	[]	64 tim blak liv gav us maj outfit envy gossip girl
674544793498869760	2015-12-09	[]	many outfit goal @modcloth
674514596733034496	2015-12-09	[]	sant baby want christmas sexy design fash sant
