id	created_at	hashtags	cleaned_text
967207482723655681	2018-02-24	[]	happy friday today eclect gentlem feat ear week
967187860804767744	2018-02-24	['#wendywilliam', '#newyorkc', '#gucc']	hit streets husband wear $2 marmont black velvet
967149109751767041	2018-02-23	[]	get real tough rol punch stay enco know thing get bet must watch
967109878446809088	2018-02-23	[]	must watch see eic clair sulm chat fut fash bomb dai styl loung
967107052706217984	2018-02-23	[]	must watch interview styl loung oker bank
966837998787616768	2018-02-23	[]	happy friday ev today brittany ak @_copyrighted huntsvil alabam
966828800154750977	2018-02-23	['#act']	@fashionbombmen snapshot @cleoanthony @raimagazine styl @wilfordlenov thought
966545657061396481	2018-02-22	['#ludacr', '#terrences', '#givenchy']	@fashionbombmen flash grab pic $520 contrast panel shirt visit
966536061206843392	2018-02-22	[]	bomb produc alert obam hoody bedsty fly get
966437138119016448	2018-02-21	[]	bomb bout spotlight wardrob depart la
966312814586531841	2018-02-21	[]	ask answ @bosschickmotho say hey fashionbombday pleas find get boot
966003786845011968	2018-02-20	[]	bomb lif giveaway gloss label sunglass
965981875524329473	2018-02-20	['#blackhistorymon']	lat design @mychaelknight paid beauty tribut black fash icon
965947319362379777	2018-02-20	[]	hot hmm would splurge @kimkardashian $2 @balenciaga shap puff coat get
965936307989106688	2018-02-20	['#aliciakey']	@therealswizzz snap pict @aliciakeys morn rock @anzstylen
965931958542000129	2018-02-20	['#youngthug', '#privatejet']	@fashionbombmen @thuggerthugger1 step fur coat $155 @gucci monogram
965928018534268929	2018-02-20	['#allstarweekend']	styl @queenlatifah grab pic @obj rock $1 @off____white camoufl
965829360639979521	2018-02-20	[]	ask answ @chloeniss say mrs savannah wear feet @mrs_savannahrj pos
965815416605102080	2018-02-20	['#blueivy', '#allstarweekend']	@beyonce kick courtsid $305 @jw_anderson logo hoody $660
965801841920561152	2018-02-20	['#blackpanth', '#fashionbombday', '#fashionbombm', '#fash']	star @winstoncduke @coveteur thought shot
965790782853730305	2018-02-20	[]	happy monday sint midst london fash week feat bomb fashionist london
965766725248708608	2018-02-20	[]	happy monday sint midst london fash week feat bomb fashionist london
965441020556017664	2018-02-19	['#blueivy', '#allstarweekend']	@beyonce kick courtsid $820 @gianvitorossi lac pvc ankl
965440028599087105	2018-02-19	['#oprah', '#wallstreetjourn']	snapshot @oprah @wsj magazin swip left think
965410872637112320	2018-02-19	[]	bomb lif diamond auto sport custom luxury car
965315572237029378	2018-02-18	['#allstarweekend']	@fashionbombmen scen febru 18 @remymartin pres klutch sport
965267843066478593	2018-02-18	[]	ask answ @styledbyrach writ would lov card set detail @iamcardib hug overs
965249472480665600	2018-02-18	[]	guy brought heat see @blackpanther weekend swip left see @masechabandlovu @zmlotsh
964928694119628801	2018-02-17	[]	clair lif interview hous cb conn walk fash bomb tv
964696583521624065	2018-02-17	['#jays', '#beyont']	hit mark bradford art exhibit op los angel beyont wor $1
964594998384758784	2018-02-16	['#monicabrown', '#faithconnect']	stun took gram clad $2 embel doubl breast blaz
964567282348273664	2018-02-16	[]	look bright sid la liv acn sequin shirt sergio hudson pant morir sunglass kil clutch
964541801167077376	2018-02-16	[]	bomb produc day @bykilian fragr smel gre com cut clutch wear
964522669663121408	2018-02-16	['#teyanatayl', '#juniebeenailsalon', '#chanel']	kept 90s styl grand op harlem clad vint chain
964510333720236032	2018-02-16	['#missyelliot']	hit teyan tayl juny bee nail salon grand op harlem
964429986705817602	2018-02-16	[]	repost @seanjohn fun fash fly @diddy @wwd wear on
964347493214404608	2018-02-16	[]	ask answ @posh typ serv work @blakelively step
964244018501767168	2018-02-15	[]	repost @fashionbombmen @myfabolouslife on first @fashionbombmen wear @drguccenstein remix
964169494095593473	2018-02-15	['#valentinesday', '#kelvinhayd']	@tarajiphenson beau @kelvinhayden drap design
963966613333536769	2018-02-15	[]	ask clair look photograph
963905763264655361	2018-02-14	[]	ask answ @efuah1 writ deet lal coat &amp; shad yep ask @lala
963872244807041024	2018-02-14	['#nyfw']	day 4 shim angel brink watch hap liv paul wharton porsh william
963863301460381696	2018-02-14	[]	upcom ev valentin day rosy pop shop grov cia
963841579332132866	2018-02-14	[]	wond wear see black panth we'v got cov
963816165540802563	2018-02-14	[]	today's bomb produc com courtesy @houseofcb e @clairesulmers sat hous cb own
963803673896914944	2018-02-14	[]	happy valentin day bomb bombshel ask staff &amp; eic gift would lov
963491128115785729	2018-02-13	['#nyfw']	day 3 bomb balmain pyer moss campbel &amp; kat shirt msgm dress morir glass givenchy cap toe boot
963222540524060672	2018-02-13	['#lupitanyongo', '#patrickdemarch', '#al']	snapshot march 2018 hot thought shot
963213255542964225	2018-02-13	[]	happy monday today fash bombshel day jamilah ak @jamilahg harlem nyc writ
963155050536275970	2018-02-12	['#michelleobam', '#peterpilotto']	look spectacul smithson nat portrait gallery clad
963148461951471616	2018-02-12	['#amysherald']	@michelleobama off portrait cre mast @asherald unveil
963139988740165632	2018-02-12	['#blackhistorymon']	lat design @mychaelknight paid beauty tribut black fash icon
963116088648175617	2018-02-12	[]	we'r giv away $150 gift card shop courtesy seagram's escap spik detail
962847645550239745	2018-02-12	['#kayewest']	west @kimkardashian kept sleek upon ar @theellenshow birthday soir outfit
962829936909266945	2018-02-11	['#nyfw']	follow trek eic @clairesulmers tak behind scen hottest
962769883686690817	2018-02-11	['#nyfw', '#fw18']	fash @proenzaschouler pres sleek collect got
962742290048364545	2018-02-11	['#tbt', '#nyfw']	throwback thursday reflect crash yellow daniel leath fur gucc sunglass rocha boot
962418575305736197	2018-02-10	['#thebombl', '#nyfw', '#newyorkfashionweek']	follow eic @clairesulmers get behind scen stay tun
962389488675639296	2018-02-10	[]	go check new fash bomb dai nyfw day philip plein
962362842329571329	2018-02-10	['#instafash']	@beyonce step miam form fit black dress @mercedescastillo olenn sand
962332662391234560	2018-02-10	[]	wor $314 @asilio candy striped dress best @karrueche @iamjuju_ lot ask
962141858112552963	2018-02-10	[]	@lala took instast @cushnieetochs show click watch goe stay
962130058738479104	2018-02-10	['#nirvan']	@evelynlozada brought heat gram clad graph black whit min skirt
962103343836430337	2018-02-09	['#instafash']	wor bet @jlo va @marjorie_harvey @balenciaga $1 red rib swe dress
961704957123506178	2018-02-08	[]	bomb lif 101 gre ment build gre ment rel
961681226464747520	2018-02-08	[]	im @the_real_iman legend intern fash model actress entrepr pion field
961654532416647169	2018-02-08	[]	@fashionbombdaily scen show feat @migos stay tun
961238254828883968	2018-02-07	['#nyfw', '#jeromelama']	track design kick fest last night pres cal rebir
961117439663771649	2018-02-07	[]	@tyrabanks flex gram $1 @alexandermcqueen she lac blous $698 @dvf sequin skirt
961067625076883457	2018-02-07	['#nyfw']	check liv story recap @tomford men show docu @kwebimageinc
960977440733585408	2018-02-06	[]	naom campbel @iamnaomicampbell undeny promin model hist fash
960961728279392259	2018-02-06	[]	j alexand ak miss @miss_jalexander intern runway coach travel extend
960907575943249920	2018-02-06	[]	bomb lif harlem fash row black hist mon din dap dan ter agin mis hylton
960679937530310656	2018-02-06	['#nyfw']	happy monday approach excit feat new york bombshel bomb week let kick
960660150913662976	2018-02-05	['#blackhistorymon']	lat design @mychaelknight beauty tribut black fash icon
960617621073858560	2018-02-05	['#jheneaiko', '#balenciag', '#saintla']	kept cut london outfit logo jacquard swe nik 105
960579441217953798	2018-02-05	[]	wor @muehlederofficial sign sweatshirt best @angelasimmons @normanikordei @fashionbombdaily eic @clairesulmers
960373711395344384	2018-02-05	[]	@fashionbombmen flash @treysongz relax ear today $1 @gucci jacquard jog pant would
960331148185489408	2018-02-05	['#justintimberlak', '#stellamccartney']	perform superbowl lii halftim show wear ss18 rtw print long
960302831906455564	2018-02-05	[]	@kyliejenner baby show guest wor custom @coreylynncalter pajama swip left pix
960225768382091265	2018-02-04	['#blackhistorymon']	lat design @mychaelknight beauty tribut black fash icon
959984102911901696	2018-02-04	[]	happy saturday bomb bombshel press play tel us look past week favorit
959980969863204864	2018-02-04	['#austral']	ask answ @itsalabout_me say deet @kellyrowland step $185 lim green
959970439916384261	2018-02-04	['#gucc']	get luxury less @lexlyngroup sylvy anim stud bag retail $4700 get $3700
959961148996059136	2018-02-04	[]	mir @miragemudita off launch phas 1 collect compr fiv beauty design
959952302122651648	2018-02-04	['#blackhistorymon', '#blackdesign']	happy mon highlight mad wav
959949679265042433	2018-02-04	['#blackhistorymon', '#blackdesign']	happy mon highlight mad wav
959946486157950977	2018-02-04	[]	repost @fashionbombmen @diddy @djkhaled film season fin @thefouronfox khal wear
959908642739970048	2018-02-03	['#margotrobby']	wor flor @brockcollection spring 2018 dress @judithleiberny bunny clutch pet
959809136803438592	2018-02-03	['#jadensmi']	repost @fashionbombmen @c spi calabasa @msftsrep @harryhudson
959662789966123008	2018-02-03	['#gabrielleun']	snapshot @gabunion @ellecanada spring issu swip left think
959576760437346304	2018-02-02	[]	@michelleobama glow 2018 school counsel year ev washington dc wear custom @rodarte
959549326296002561	2018-02-02	['#rihann']	gpe's glob ambassad wor custom @ralphlauren suit attend gpe fin
959531516681510912	2018-02-02	[]	happy friday today joy ak @missjkamau london uk writ lov
959467142298120192	2018-02-02	[]	@future hit club hom @mikewillmadeit @thuggerthugger1 outfit $1 @balenciaga
959447159333703680	2018-02-02	['#jenniferlopez', '#ss18', '#guess']	pos alongsid @arod red carpet @guess campaign wear mid dress
959435702374207488	2018-02-02	['#jays', '#ss18']	famy affair smil clad @maisonvalentino track suit jacket @diddy
959263695766540290	2018-02-02	[]	ask answ @lovinthedrew writ find typ sunglass @tarajiphenson
959189716078874624	2018-02-01	['#washingtondc', '#dupontcirc']	stay @ampeerresidences steep hist new refurb
959107844422303744	2018-02-01	[]	bomb hotel amp resid washington discov el cissy patterson
958822816631140353	2018-01-31	[]	prom 2018 checkout design @mrgoldenhanger custom gown click link bio contact
958455865694195714	2018-01-30	[]	@absolutelyquad mad appear @bravowwhl sport @_zhivago_ dress pair @louboutinworld heel
958373263868010496	2018-01-30	[]	black design black panth premy 10 red carpet ready black design know
958168903800115200	2018-01-30	[]	want grammy watch party bry michael cox sandy lal carlo gre
958133484677140481	2018-01-30	['#bombswitchup', '#grammy']	@badgalriri celebr 1oak party cov @micolragni overs
958132632256212992	2018-01-30	['#bombswitchup', '#grammy']	@badgalriri celebr 1oak party cov @micolragni overs
958092532876951552	2018-01-29	[]	bomb lif lincoln mot company first list med din marsh ambrosi wear red plaid balmain givenchy
958083966128418817	2018-01-29	[]	surround peopl inspir ess black wom mus luncheon jun ambros conny orlando cryst mccrary priy shukl
958077136220442629	2018-01-29	['#grammy']	favorit star brought heat last night 60th an new york city behold best
958048583558811648	2018-01-29	[]	happy monday kick today styl entrepr @boxthelook
958010917349986305	2018-01-29	['#jays']	@fashionbombmen on legend anoth @kendricklamar pos @ysl next idol wor
957871844178186240	2018-01-29	['#issalook', '#beyont', '#grammy', '#nicolasjebr']	came@to slay 2018 rock black velvet cut doubl
957816920891420673	2018-01-29	['#rihann', '#wildthought', '#djkhaled', '#brysontil', '#adamselm']	perform meg hit alongsid clad custom
957809726603096064	2018-01-29	['#cardib', '#grammy', '#moschino']	perform 2018 90s er inspir custom fit feom thought
957805143495446528	2018-01-29	['#ashant', '#grammy', '#eliemad']	sparkl 2018 gold high neck long sleev dress think
957801714152648704	2018-01-29	['#beyont', '#grammy', '#jays', '#blueivy']	famy affair attend 2018 outfit
957787507491471360	2018-01-29	['#kendricklam', '#rihann', '#grammy']	acceiv award best rap perform 2018
957764783033475072	2018-01-28	['#cardib', '#grammy', '#ashistudio']	look quit angel 2018 clad standout dress pair
957764101916291076	2018-01-28	['#cardib', '#grammy', '#ashistudio']	look quit angel 2018 clad standout dress pair
957751888983805952	2018-01-28	['#janellemona', '#grammy', '#dolcegabban']	got glam 2018 rock stat flor embroid suit
957748101732855810	2018-01-28	['#fashionbombm', '#bigs', '#grammy', '#ferragamo', '#ss18', '#fw17']	hit scen 2018 wear suit coat
957745080625922050	2018-01-28	['#ladygag', '#grammy', '#armanipr']	mad quit ent 2018 werkin dress feat meg train
957663094443950081	2018-01-28	[]	bomb lif anz styl salut lenny justin sky ainy naim
957629829599367169	2018-01-28	['#rihann', '#junjieyang']	sunday styl behold @junjieantwerp spring 2018 flam fur coat hot hmm
957481120110645249	2018-01-28	['#jays']	@beyonce pos custom @azziandosta gown styl @marnixmarni
957460694852497408	2018-01-28	[]	back @iamcardib grac carpet cream dress @ashistudio spring
957445989316489216	2018-01-28	['#jays', '#beyont']	commerc break @beyonce work custom @ralphandrusso jay pop @ralphlauren
957369083867156480	2018-01-27	['#rocnationbrunch']	@diddy @cassie ar sery styl thought look
957278841717669890	2018-01-27	[]	ask answ @krysmajor say would abl say dress design
957106141653360640	2018-01-27	[]	@lala show gram pre weekend clad $2 @muglerofficial red cross strap sid
957101966609481729	2018-01-27	['#ss18']	@ritaora perform absout lim pre kick party nyc outfit @prabalgurung pink
957023404707778560	2018-01-26	['#bomberoftheday']	happy friday today isaiah ak @king_isaiah_king akron ohio writ would
957003505666961408	2018-01-26	['#ss18']	@ciara flaunt ton phys gram outfit @imngo zip tank dress oct
956906603814400000	2018-01-26	['#pregrammy']	follow @fashionbombdaily eic @clairesulmers party pix includ yesterday
956896061393686528	2018-01-26	[]	styl slay @patsmithty werk pair @stevemadden boot short @nordstrom polk dot tight
956708724160294913	2018-01-26	['#thefo']	sequin jumpsuit everyth @meghan_trainor @thefouronfox
956705128924483584	2018-01-26	['#thefo']	fergy fuchs fit us dream sum @thefouronfox
956695684144607232	2018-01-26	['#thefo']	bil diddy twin tonight lov @diddy @djkhaled @thefouronfox
956678029958352896	2018-01-25	['#thefo']	want see challeng tak mom admir outfit tun us tonight 8pm @thefouronfox
956525141890084864	2018-01-25	[]	bomb produc day cardig @anzstyle col top look bomb wom men baby see
956359496225509376	2018-01-25	[]	@ddlovato head set @goodmorningamerica wear $1 @ports1961womenswear overs jacket $756
956327722715877376	2018-01-25	['#lalaanthony']	@lala sip @smartwater nyc wear $57 @mistressrocks she nud bodysuit $110
956326189009948672	2018-01-25	['#bcw']	tim beauty crush wednesday @vuittond writ seen grow youtub mus
956042066810802177	2018-01-24	['#youngthug', '#gucc']	repost @fashionbombmen @thuggerthugger1 hit @slloungeatl monogram pant $690
956039670214877185	2018-01-24	['#2chainz']	repost @fashionbombmen flash @gucci patch naut jacket spi @future @hairweavekiller
956019350460424197	2018-01-24	['#sativ']	repost @fashionbombmen @swaelee @raesremmurd styl $980 @prada vil print swe
955945421460840448	2018-01-23	['#newyorkc']	@lala hit streets $598 @dvf faux fur coat rainbow hued @casadeiofficial boot hot
955922586826870784	2018-01-23	['#haterzstayback', '#ad']	stay hat ready hot new fit lin @haterzstayback many cut outfit
955900830258954240	2018-01-23	['#niggasinp']	upd gat view prevy post @miraduma issu follow apolog sint
955820936032219136	2018-01-23	[]	march wom march ulyan sergeenko miroslav dum n par bouquet consist sil com issu divers fash
955797523733647367	2018-01-23	['#fashionnew', '#miroslavadum']	russ digit entrepr street styl star @miraduma rec post
955765445868519424	2018-01-23	['#jadapinkettsmi', '#sundancefilmfest', '#gotcons']	support son @c $20
955553355979481088	2018-01-22	[]	ask answ @melady74 say hi clair team pleas loc amaz boot eudoxy
955552147797692417	2018-01-22	[]	ask answ @melady74 say hi clair team pleas loc amaz boot
955533986478088192	2018-01-22	[]	happy monday today fash design @bondjiclothing behold dion ak
955493673751412738	2018-01-22	['#weiboaward']	@kriswu hit beid wear $2 @burberry lamin check cotton trench coat
955482288128712705	2018-01-22	[]	ask answ @jayesolo writ feel lik perfect bday dress bday day
955185181974970368	2018-01-21	['#cardib']	@iamcardib flash smil perform calibash californ clad $4
955180623186026497	2018-01-21	[]	ask answ @mo_heba say hi card look amaz dress pls help fig
955058602817081350	2018-01-21	['#jheneaiko', '#bigs']	hit airport styl jhen $1 @balenciaga stretch wool cashm
954752487780683776	2018-01-20	[]	hot hmmmm would rock @lillyskloset wonderland coat shop styl many
954568707845607425	2018-01-20	['#par']	@iamnaomicampbell step dress @irisvanherpen styl @lejenke hot hmm
954508732112674816	2018-01-20	[]	ask answ jessic email writ hello clair staff find jean worn
954475640312524803	2018-01-19	[]	happy friday today savvy thrifter behold kariss ak @blackmanhattan
954447699054645248	2018-01-19	[]	today joshu ak @browns_blue print georg county md writ
954428451917914112	2018-01-19	['#kanyewest']	@kimkardashian rev newest baby girl nam chicago west think
954421348511531008	2018-01-19	[]	@yg team @tydollasign rec mus video wear fw17 attir $735 @ysl
954412613466755072	2018-01-19	['#iggyazale']	kept cut cas $1 @amiri palm denim jacket think
954077072552443904	2018-01-18	[]	smil storm test test
954051707876663300	2018-01-18	['#snazzyclozet', '#fashionist', '#latinabeauty', '#ad']	bombshel @briiante fierc fab @snazzyclozet hot hmm
953699067934146560	2018-01-17	[]	fash new @juneambrose drop lin stat tee sweatshirt avail websit
953531116224466944	2018-01-17	[]	@stormreid ad @stellamccartney overal stell mccartney fal 2018 rtw collect preview
953530022375100416	2018-01-17	[]	@ava also hand stell mccartney fal 2018 rtw collect preview party la @stellamccartney
953528235748311040	2018-01-17	[]	@parisjackson attend stell mccartney fal 2018 rtw collect preview party la resort 2018 look
953351321729384448	2018-01-16	[]	clair lif 49th an naacp im award wear abyss abby mod glam bout christian louboutin pump
953336219072696321	2018-01-16	['#antm']	season going next level new episod @antmvh1 air tonight 8 @vh1
953326887761215489	2018-01-16	[]	@fashionbombmen @dwyanewade walk smooth @theqarena fal 2018 @alexandermcqueen coat
953008805238988802	2018-01-15	[]	today malac ak roosevelt ny writ
952993588861808640	2018-01-15	['#fashionbombkid']	@fashionbombkids kick week day @miasaidno year old
952989274932092928	2018-01-15	[]	bomb book key lesson learn capt styl aim song
952937294163599361	2018-01-15	['#llcoolj', '#$1']	@sislovespurple @llcoolj kept sup cut wear @ @gucci bee jacquard wool
952930562896998400	2018-01-15	[]	caught inescap network mut tied singl gar destiny whatev affect on
952709046502641669	2018-01-15	[]	ask answ @nandiamirax3 writ dying know nam rasheed clutch
952689948825718785	2018-01-14	[]	@lala spot nyc sport bold orang jacket pair $119 @houseofcb harid black
952639580167172097	2018-01-14	['#fashionbombm']	flash @versace_official fal 2018 men show feat mix match tart diff
952618291226447877	2018-01-14	['#fashionbombday']	ask answ @cranjack writ hi clu mars bath suit
952386635743858688	2018-01-14	[]	@fashionbombmen @djkhaled pos $1 @louisvuitton @supremenewyork scarf $2
952326034325729280	2018-01-13	['#milanfashionweek']	@hairweavekiller front row @versace_official mil fash show; pos next
952272298068750336	2018-01-13	[]	birthday mood grat wear hau she shad she lif g
952262274554650624	2018-01-13	[]	sing norel @norelleiam mak solo debut exclud @rollingout magazin wear short
952245781876101120	2018-01-13	[]	indulg lingery class shop classy cout shop
952199707555696641	2018-01-13	['#yeezy']	@kimkardashian step sist @khloekardashian $245 camoufl track pant get
952174261455634432	2018-01-13	[]	wor @gucci monogram ensembl best @keyshiakaoir @tiwasavage swip see
952009664660680704	2018-01-13	['#drak']	@fashionbombmen @champagnepapi celebr op 6ixpicks resta toronto wear
951995171410989056	2018-01-13	[]	tim get get cast vot look week chic contend includ
951982646501912576	2018-01-13	[]	@fashionbombmen @cthagod host convers @lenawaithe screening new @thechishow
951926964096569344	2018-01-12	[]	season must look shop fab look
951912228017623040	2018-01-12	[]	happy friday spot today blog around cre behold stev
951903786271936512	2018-01-12	['#fashionbombday']	join us team extend warm happy birthday greet ber fab
951883870881898496	2018-01-12	[]	happy friday today ful tim blog mom two behold sai de silv ak
951855476710391809	2018-01-12	['#fashionbombday']	join us team extend warm happy birthday greet ber fab
951854386099126275	2018-01-12	['#fashionbombday']	join us team extend warm happy birthday greet ber fab
951633070922268677	2018-01-12	['#maryjblig', '#ralphla']	snap candid next star hollywood walk fam wear silk trim
951623788499750912	2018-01-12	['#fashionbombday']	ask answ @mayblicky say hi would lov know gatorad jacket com
951465324796194817	2018-01-11	[]	ask answ @badgal_08 say know get shad @keyshiakaoir celebr
951462461168734211	2018-01-11	[]	morn bomb bombshel kick thursday wardrob query ak ask answ
951447749454544897	2018-01-11	[]	divers fash app on car work hard
951098099744690177	2018-01-10	[]	cloth giant @hm can unw fir releas rac insensit coolest monkey jungl
950914053446217728	2018-01-10	['#fashionbombm']	stranger thing act gat matarazzo &amp; drak connect gold glob hubbub
950856401164873729	2018-01-09	[]	lis ak @rebelandthesaint jamaic cur resid florid
950584133759234048	2018-01-09	[]	end night wardrob query ak ask answ @iamsclass writ boot
950544909228019712	2018-01-09	['#princesscharlot', '#kesingtonpalac']	repost @fashionbombkids step styl first day
950430412328787968	2018-01-08	[]	@revolve influ trip lack divers feel empow
950426459851689985	2018-01-08	[]	anoth cloth stor fir @revolve @nuyorkdreamer sent us follow pict @revolve
950004991342686209	2018-01-07	['#swaggyp', '#jay']	repost @fashionbombmen thought @swaggyp1 ak @fearofgod collect jacket $775
950000460886302720	2018-01-07	['#fashionbombcoupl', '#keyshiakaoir']	@keyshiakaoir @laflare1017 kick @miamiheat gam
949756610498396160	2018-01-06	[]	@karinjinsui show cur hair @daretohavehair_ get think
949749246865170432	2018-01-06	[]	ask answ @simplyred_4 say good day pleas find detail blous thank
949528777595465729	2018-01-06	['#netflixandchil', '#bombcyclon']	watchl apt nam lov fash liv brooklyn vis
949454685508964352	2018-01-06	['#maryjblig', '#versac', '#ss18', '#fashionbombday', '#fash']	struck pos print belt jumpsuit feelin
949387293529378818	2018-01-05	[]	ask answ @chanelcocofive writ hi fash bomb dai lov dreezy swe pleas tel
949313346376839168	2018-01-05	[]	temp hiat
949251511770603520	2018-01-05	[]	@khloekardashian pop @jimmykimmellive @cushnieetochs dress @galvanlondon sist coat swip
949119323649527810	2018-01-05	[]	ask answ @eb_stylist say sho @tashacobbsleonard pair
948970066753748992	2018-01-04	[]	larenzo repres soph class innov un pat design
948925381700210688	2018-01-04	[]	ask answ @ghisybean writ first let thank run amaz ig bring us
948771740028624896	2018-01-04	[]	repost @fashionbombmen @yogottikom set year styl $745 @givenchyofficial star print poplin
948676983050964992	2018-01-03	[]	get beyonce's tom ford gold python natal bag closet vog follow @shopclosetvogue
948399903746809856	2018-01-03	[]	ask answ @realkingesther typ omg nee deet swimwear pls @sanaalathan bask
948269188275101696	2018-01-02	[]	fash bombshel day shayl oakland
948256837664587776	2018-01-02	[]	fear 2018 reflect diddy new year ev party 2017 muehl christian louboutin
948205765000511488	2018-01-02	[]	bomb produc day furgo virgo brit faux fur jacket
947980394993016833	2018-01-01	['#nel', '#newyear']	@fashionbombmen flash @derrtymo celebr @missjackson $1 @dsquared2 cotton
947980142093025280	2018-01-01	[]	happy new year demand best wear l bout dsquared2
947960284710342656	2018-01-01	[]	@drayamichele gav inspir 70s mom rock $148 @itsnbd @revolve kai mid metal dress rust
947857642034204673	2018-01-01	['#ss18']	@cassie kept stun alongsid @duckie_confetti @diddy 2018 new year soir clad
947631640146272258	2018-01-01	[]	answ ask answ wardrob query bal drop @mrsmercedesb say
947610242052952065	2017-12-31	['#fashionbombm', '#prettyboyfloyd']	@floydmayweather shar last photo 2017 wear $440 @givenchyofficial
947552147490648064	2017-12-31	[]	repost @fashionbombmen @cbroadus enjoy tast suit lif fw17 @diorhomme suit
947510285757231104	2017-12-31	['#ad']	@teyanataylor look bomb @fashionnova dress get
947394202656108544	2017-12-31	[]	shad season com courtesy @dolcegabbana whos cryst embel d&amp;g fram spi
947392182754971649	2017-12-31	[]	ask answ @mzshakespeare say hi dress pls thnx @kendalljenner snap pic
947388563959595009	2017-12-31	['#greatexscapeto']	@monicabrown pos $2 @driesvannoten rift faux fur denim patchwork coat
946781875409842177	2017-12-29	[]	best 2017 writ first book work revolt breakfast club
946715570099036160	2017-12-29	[]	ask answ @sju_khb typ get bag @jlo shop $1
946698930774999041	2017-12-29	[]	ask answ @mrskd23 say hi fash bomb lov pag nee adida sweatshirt remy
946694912938074113	2017-12-29	[]	ask answ @dashing_d writ hey happy holiday tel beyont got
946574874822275073	2017-12-29	['#fashionbombday', '#denzelwashington']	team wish legend thesp marvel 63rd birthday happy birthday
946422729363873792	2017-12-28	[]	@fashionbombmen @arod wor @gucci tracksuit black pair air @jumpman23 4s
946370165813403648	2017-12-28	['#guccim', '#gucc']	@laflare1017 play lottery $1 @gucci jacquard jacket $1 jacquard track
946366300430876672	2017-12-28	['#gucc']	@jlo pos @kimkardashian $3 @gucci cryst embroid rib knit top $3 match
946248107607539712	2017-12-28	[]	bomb produc day front paid design irredesc light blu bubbl jacket
946247285599555584	2017-12-28	['#demilovato']	@ddlovato post selfy $200 @solidandstriped michel cherry print swimsuit hot
946233258387283968	2017-12-28	[]	clair car speak harlem capit prep lal wint wonderland joseph sikor young lil yachty
946229067770155008	2017-12-28	[]	@ibe2unique try @ascresale rt @thefashionbomb recommend chanel consign shop
946107426754957314	2017-12-27	[]	fash blog @chicamastyle back snatch welcom new baby sooo ad jacket
946082989636665344	2017-12-27	[]	best 2017 fashionist year
946071202115624960	2017-12-27	[]	best 2017 fash mal
946055350284828672	2017-12-27	[]	best 2017 fash coupl
946018967797329921	2017-12-27	[]	@cindycrawford capt gram sport @azhariamal dragon velvet coat thought look
945899108597882880	2017-12-27	['#instafash', '#styl']	snapshot @jastookes @gqsouthafrica styl @nicknelsonstylist thought
945885217805426688	2017-12-27	[]	best 2017 fash bomb year
945721387045363712	2017-12-26	['#444']	beyont look bomb $350 maison valentino july macdonald blaz alexand wang fishnet booty custom balmain bag wrap party
945710119957884928	2017-12-26	[]	best 2017 top model year
945710083593220096	2017-12-26	[]	best 2017 fash bombshel year
945695226252816384	2017-12-26	[]	merry christmas reflect christmas adult balmain shearl jacket net port
945425891219394560	2017-12-25	[]	celeb lik @ritaora @chrissyteigen @monicabrown @blacchyna lov @off____white check boot swip left
945412782710804481	2017-12-25	['#merrychristma']	repost @fashionbombmen @myfabolouslife son @iamprincejoso wish everyon match
945398435615789056	2017-12-25	['#merrychristma', '#fashionbombday', '#fashionbombkid', '#kidsfash', '#toddlersofinstagram']	repost @fashionbombkids @asahdkhaled
945358766379188225	2017-12-25	[]	fash bombshel day keny brooklyn
945308774427963393	2017-12-25	['#christmas']	@meghanmarkle beam day $1 @sentaler wid coll camel coat $1 @chloe med
945280589032194048	2017-12-25	[]	@fashionbombmen flash celeb lik @dwyanewade @mrjaymanuel @frenchmontana lov @gucci $1 cub print
945272445904318466	2017-12-25	[]	repost @fashionbombafrica @lootlove2 fr @ellesouthafrica janu 2018 fash direct @asandasizani
945110387858591745	2017-12-25	[]	@justineskye kept saucy gram embel bodysuit @bjames whit puff jacket
945097443032608768	2017-12-25	[]	@fashionbombmen @laflare1017 sat courtsid friend @atlhawks gam rec wear $1
945048632046129152	2017-12-24	[]	@christinamillian pos par rock @openceremony patchwork shearl coat beret thought
945036997961252864	2017-12-24	[]	new trend alert @measurebyzoe belt chic piec pop scen worn
945028021144170496	2017-12-24	[]	@nickiminaj perform @liluzivert philadelph wear $5 @balmain stud sued jacket vint
945026726085709824	2017-12-24	[]	@beyonce pos 444 wrap party @julienmacdonald fal 2017 blaz $350 @maisonvalentino logo tee
945010954022146048	2017-12-24	[]	ask answ @melaniamoto say sho @karrueche kept comfort
945007370517671936	2017-12-24	['#newyearsev']	nee inspir @trinarockstarr revamp dynasty 80 tv sery look styl
944963283387371520	2017-12-24	['#miam']	hot shot @jlo strolled @arod $1 @gucci ignas mont sweatshirt swip left
944954219156725760	2017-12-24	[]	repost @fashionbombmen @future toast holiday @versace_official triptych shirt prevy spi
944950745207640066	2017-12-24	['#saintwest', '#northwest']	repost @fashionbombkids @kimkardashian took ic skat holiday fun saint
944937814122270720	2017-12-24	[]	ask answ @nic writ kourtney coat know @kourtneykardash ic skat
944830275611066369	2017-12-24	[]	hair check afterma big chop ide hair
