id	created_at	hashtags	cleaned_text
951918223456395264	2018-01-12	['#fpwritethisdown']	
951899175335157761	2018-01-12	[]	nyc join us soho pop sunday 2 @rmsbeauty launch party found ros learn new suppl exclud fre peopl mon
951888127844671490	2018-01-12	[]	@abbiergould hi we'r sorry sal cur avail us websit sorry inconveny
951870914005753856	2018-01-12	[]	friday feel
951853807507509253	2018-01-12	[]	
951831160186900480	2018-01-12	[]	flash sal enjoy 50% 50 hand styl today shop &gt;&gt;
951631832017125376	2018-01-12	[]	weekend wear
951612206399016960	2018-01-12	[]	
951592326790557696	2018-01-11	[]	old favorit new pattern
951574570124836864	2018-01-11	[]	new fre peopl outfit ar
951553817522339842	2018-01-11	[]	where's sun nee
951514066270478338	2018-01-11	[]	mad sued
951486279048417281	2018-01-11	[]	@charlie_wardy oh we'r sorry dress ar expect could pleas send us dm ord numb assist thank apolog inconveny
951483343635402754	2018-01-11	[]	@cellakaye hello sorry hear pleas send us dm happy assist
951453359873064960	2018-01-11	[]	@sedenton_cox hi send us dm let us know look we'd happy help thank
951241763804598272	2018-01-10	[]	fp girl @camillerowe look roxy swe
951206531852328965	2018-01-10	[]	
951181886595977217	2018-01-10	[]	
951144138308837376	2018-01-10	[]	lay go solo lat
951134479812263936	2018-01-10	[]	@lalbano91 oh we'r sorry hear pleas send us dm ord numb assist apolog inconveny
951106379028357121	2018-01-10	[]	duty
951100576384868352	2018-01-10	[]	@liswrites oh we'r sorry hear pleas send us dm ord numb assist apolog inconveny
951098339860385792	2018-01-10	[]	@caseyjean___ oh we'r sorry hear casey pleas send us dm ord numb assist apolog inconveny
951078305385521152	2018-01-10	[]	@trama_dolly oh we'r sorry hear receiv ord pleas send us dm assist apolog inconveny
950893719145807872	2018-01-10	[]	fp girl @weworewhat mak wint look good menswear mod boot crop
950864841887178753	2018-01-09	[]	@dianemdc oh terr sorry troubl caus pleas send us dm ord numb email address happy assist
950864786803261445	2018-01-09	[]	feel look
950842146646646784	2018-01-09	['#movingtogeth']	week 30 day new year's challeng
950822500623142912	2018-01-09	[]	@yslchloe oh we'r sorry hear troubl ord pleas send us dm ord numb let us know receiv er assist thank
950819486986309632	2018-01-09	[]	best bas
950789297359261698	2018-01-09	[]	
950772562778316801	2018-01-09	[]	@tedivision26 thank reach pleas send us dm assist plac onlin websit pleas includ ord numb thank apolog inconveny
950759109414019073	2018-01-09	['#fpwritethisdown']	
950726556376358914	2018-01-09	[]	@brolorzano hi we'r sorry pack ar expect tim could send us dm ord numb look thank
950540152635645952	2018-01-09	[]	steppin'
950523281471426560	2018-01-09	['#aurevoirwint']	look spring lik
950509944893255680	2018-01-08	[]	la join us sant monic loc 2018 astrolog forecast luk simon mah ros 1 7 info &gt;&gt;
950494861710495744	2018-01-08	[]	newest tak util dress brea fresh air &gt;&gt;
950472222421979138	2018-01-08	[]	bed
950451295713886208	2018-01-08	[]	week guid horizon
950418087211360258	2018-01-08	[]	keep warm cashm
950138245001687046	2018-01-07	[]	denim dream
950101016376168448	2018-01-07	[]	@whitknee_s oh sorry hear pleas send us dm ord tak look
950091110633885697	2018-01-07	[]	@laurenhopf hey laur we'r sorry hear pleas send us dm ord numb assist apolog inconveny
950079608707276801	2018-01-07	[]	today tak $25 ord includ sculpt leg
950019229738307584	2018-01-07	['#fpwritethisdown']	
949792762861408266	2018-01-07	[]	bonjo tak trip par janu catalog photograph @j_kirn
949724804545957894	2018-01-06	[]	on week year already see resolv pay
949656847497289728	2018-01-06	[]	ris
949636871801462784	2018-01-06	[]	@seaotta oh we'r sorry hear stephany pleas send us dm assist apolog inconveny
949629404904337408	2018-01-06	[]	@holleymc oh we'r sorry hear holley pleas send us dm ord numb assist apolog inconveny
949628147615633409	2018-01-06	[]	@jayrizzleypop hey justin pleas send us dm ord numb assist apolog inconveny
949445432995917824	2018-01-06	['#fpwritethisdown']	
949425536698322945	2018-01-05	[]	la head sant monic pop 1 10 flo bar sculpt class kamilah forst @cardiobarreinc rsvp &gt;&gt;
949403903015227392	2018-01-05	[]	buy wear lat
949377476396044294	2018-01-05	[]	nyc head soho pop 1 10 find mantr flow kay kay clivio @yogawakeup rsvp &gt;&gt;
949353568938745856	2018-01-05	[]	spring undernea jacket
949319833346330625	2018-01-05	[]	@georgiebowley oh terr sorry inconveny caus pleas send us dm ord numb happy assist
949317088904187905	2018-01-05	[]	beat chil warmest swe
949302969782165504	2018-01-05	[]	@ciaraosheax92 oh terr sorry hear pleas send us dm email address happy look
949296750468222976	2018-01-05	[]	@laurenhopf oh apolog inconveny caus pleas send us dm ord numb happy look
949294680671444993	2018-01-05	[]	new col
949281080196124673	2018-01-05	[]	@kslemm yik we'r sorry hear could pleas send us dm ord numb assist thank apolog troubl
949084314632904704	2018-01-05	[]	less bit glit
949052850260336640	2018-01-04	['#fpwritethisdown']	2018 mantr
949035472772370432	2018-01-04	[]	detail
949011068839395331	2018-01-04	[]	bold button
948992451548676098	2018-01-04	[]	let's mov 2018 new york la denv miam london look mov us janu info nee &gt;&gt;
948961486180900865	2018-01-04	[]	ruffl around edg
948960129558437888	2018-01-04	[]	@cassidylunney oh we'r sup sorry we'd lov help could send us dm ord numb assist thank
948939616366800897	2018-01-04	[]	we'll tak two
948939355137114112	2018-01-04	[]	@rosiefaye hello happy assist pleas send us dm ord numb describ miss merchand
948705565936676864	2018-01-04	[]	
948672078298873856	2018-01-03	[]	shim satin
948654463081906179	2018-01-03	[]	tak easy
948630052261986304	2018-01-03	[]	stay &amp; see must adv &gt;&gt;
948583920869756930	2018-01-03	[]	@jovanashirley oh sorry see pleas send us dm ord tak look
948577902416756738	2018-01-03	['#styl', '#ev']	join jan 14th @freepeople @athertonmillmkt host 11am fr
948577743700193281	2018-01-03	[]	adv wel ret tak wint includ @freepeople escap @amawaterw
948554835187654656	2018-01-03	[]	@xanablowgeauxxx we'r sorry troubl plac ord pleas send us dm let us know spec problem websit receiv er mess pleas includ wel ty apolog inconveny
948303226977308678	2018-01-02	[]	@_thisislucy_ oh we'r sorry hear lucy pleas send us dm ord numb assist apolog inconveny
948263268195463173	2018-01-02	[]	@crabcakes_n_cf oh we'r sorry hear pleas send us dm ord numb assist apolog inconveny
948243355862958081	2018-01-02	[]	new collect
948213675021750273	2018-01-02	[]	@labookay oh we'r sorry hear pleas send us dm assist apolog inconveny
947617958456627205	2017-12-31	[]	@wuusta thank reach us pleas send us dm email address tak look
947615478310146049	2017-12-31	[]	@wuusta oh sorry hear pleas send us dm ord tak look
947585547236728832	2017-12-31	[]	@stephneehope hey hop unfortun teddy peaco col oatm long avail extr smal pleas send us dm email address we'd happy contact item restock sorry troubl
947276373315473409	2017-12-31	[]	@chrissyteigen lov help
947276283913830400	2017-12-31	[]	every 500 day decid becom boho today day spend larg amount fre peopl
947234953875648512	2017-12-30	[]	@katyjames94 oh sorry hear pleas send us dm ord tak look
947215817825046529	2017-12-30	[]	@katiehaasyt oh we'r sorry hear pleas send us dm ord numb assist apolog inconveny
947207009216225283	2017-12-30	[]	@kris10shaff oh sorry see pleas send us dm ord tak look
947199462312640512	2017-12-30	[]	perfect blush right way &gt;&gt;&gt;
947149369958158337	2017-12-30	[]	
947137821600559104	2017-12-30	[]	@kaylerrmariee oh sorry hear pleas send us dm ord tak look
947131146718142465	2017-12-30	[]	@golden_1111 oh sorry hear pleas send us dm ord tak look
946803317145067520	2017-12-29	[]	@c24cubes hello unfortun teddy peaco sold siz xs stor websit unfortun plan restock item apolog inconveny may caus
946508609130827777	2017-12-28	[]	talk walk sunshin
946478371411759104	2017-12-28	[]	mood 2018 playl
946476548042915841	2017-12-28	[]	@chrissy_yeo oh sorry hear pleas send us dm ord numb happy assist
946460514124816384	2017-12-28	[]	surpr shop janu collect anyon els
946058603835863040	2017-12-27	[]	@rach_clementine hey pleas send us dm ord numb assist apolog inconveny
946058528120328193	2017-12-27	[]	@daniphillpott oh sorry hear pleas send us dm describ top receiv happy assist
946034160862466049	2017-12-27	[]	@pennysophia hello pleas send us dm email address happy assist
946034024572694528	2017-12-27	[]	@tedivision26 thank reach could pleas send us dm ord numb would happy check
945699887655587840	2017-12-26	[]	@seanmcintyre hello apolog troubl caus could pleas send us dm email address happy help
945697975459831808	2017-12-26	[]	@malcolm_kristin hello pleas dm us ord numb happy look
944953321240121345	2017-12-24	[]	@kevinje94941 oh we'r sorry hear ord cancel pleas send us dm ord numb assist apolog inconveny
944936792276586497	2017-12-24	[]	@malcolm_kristin oh pleas send us dm screen shot shop bag assist apolog inconveny
944708629504167936	2017-12-23	[]	@sapphyr_raven oh sorry hear pleas send us dm ord tak look
944666454221258752	2017-12-23	[]	
944647949430284288	2017-12-23	[]	@ashleythecre8or oh pleas send us dm ord numb assist apolog inconveny
944636248446132225	2017-12-23	[]	spotlight worthy
944349357071126530	2017-12-22	[]	party
944296564708823040	2017-12-22	[]	new year new goal
944281584433278976	2017-12-22	[]	@ullmerbabe thank reach we'r terr sorry troubl rec ord pleas send us dm ord numb we'd happy look thank
944273925005103104	2017-12-22	[]	slid shop cart lik
944251206641348609	2017-12-22	[]	snooz control
944232553170563072	2017-12-22	[]	@worleyg_ oh we'r sorry mix could pleas send us dm ord numb assist thank apolog inconveny
943972149026574337	2017-12-21	[]	'tis season
943959383377088517	2017-12-21	[]	@melnpop thank reach we'r sorry let pleas send us dm let us know help regard ord pleas includ ord numb reply thank
943926713767137286	2017-12-21	[]	let holiday set back try glut circuit tre see ful workout breakdown &gt;&gt;
943904166430367745	2017-12-21	[]	ess
943896935819366400	2017-12-21	[]	@jthefashionista hello pleas send us dm happy help provid screen shot item cart would help wel
943858625075924992	2017-12-21	[]	bold
943632156475183106	2017-12-21	[]	forev wear thing mak feel lik ev mean follow 'trend
943594383445843974	2017-12-20	[]	strings tre light
943589164557262848	2017-12-20	[]	@arrjaytee hi we'r sorry ord ar expect assist pleas reply ord numb also pleas provid photo necklac receiv tangl wel poss thank apolog inconveny
943564189184020480	2017-12-20	[]	coolest kid skat park class kick
943526433447727104	2017-12-20	[]	mom deserv island afford candl mak sur gre candl
943505531326664705	2017-12-20	[]	us chines medicin thousand year qi ton vit lif forc energy pres body astragal fin mad way westward &gt;&gt;
943482133024296960	2017-12-20	[]	match set
943477121393086464	2017-12-20	[]	@katee_gall oh we'r sorry hear receiv incorrect siz pleas send us dm ord numb assist apolog inconveny
943292453704015872	2017-12-20	[]	red alert lov veg min &gt;&gt;
943254875978248192	2017-12-19	[]	feel lik can't wrap anoth pres we'v got pick playl cov
943232000395227136	2017-12-19	[]	top rat reason
943227157798637569	2017-12-19	[]	@miacopelli1 oh we'r sorry hear pleas send us dm ord numb we'd happy look thank
943206063620403201	2017-12-19	[]	trend resin jewelry
943185267376250880	2017-12-19	[]	@jtaaa hello pleas send us dm ord numb happy look
943171603973713923	2017-12-19	[]	detail ory
943156677934813184	2017-12-19	[]	@franhodge oh sorry hear receiv ord pleas send us dm ord tak look
943152478677291009	2017-12-19	[]	@r_uthieee thank reach could pleas send us dm ord numb would happy check
943146917042716672	2017-12-19	[]	
943127552142577664	2017-12-19	[]	@alysscampanella oh we'r sorry troubl pleas send us dm ord numb let us know assist thank
943123219103539202	2017-12-19	[]	@filthycutexo oh we'r terr sorry inconveny we'd happy help pleas send us dm ord numb assist thank
943122612389138432	2017-12-19	[]	cal shop @freepeople off fre ship on day scor perfect last party look
942915151812063232	2017-12-19	[]	naughty meet nic
942884713009745920	2017-12-18	[]	easiest holiday hairstyl ev
942859535001235456	2017-12-18	[]	oh cheeky
942856767209398272	2017-12-18	[]	@__ohliv hello pleas send us dm ord numb happy look
942854553036304385	2017-12-18	[]	@boz39126665 hello terr sorry hear issu ord pleas send us dm ord numb happy look
942836879317196808	2017-12-18	[]	new jean baby refresh denim collect stand styl not good jean &gt;&gt;
942817501305561088	2017-12-18	[]	start new week strong back jog
942794100495077376	2017-12-18	[]	week's forecast round year know
942788495814352897	2017-12-18	[]	@lucyddd12 thank interest dol puff assist pleas send us dm loc thank
942788075276652544	2017-12-18	[]	@sophiebiddulph sorry troubl ord send us dm ord numb we'd happy assist thank
942787786515603458	2017-12-18	[]	@nickq83 oh we'r sorry troubl pleas send us dm let us know assist regard ord pleas includ ord numb wel thank apolog inconveny
942777604599410688	2017-12-18	[]	@sarah_seaton thank reach us pleas send us dm email address tak look
942469475386793985	2017-12-17	[]	sunday spent fluffy crew swe
942439810391789569	2017-12-17	[]	@kontigobeats thank much reach us unfortun item long avail plan reord tim apolog inconveny may caus
942424176740139009	2017-12-17	[]	remn weekend
942160929843810305	2017-12-16	[]	see red shop favorit red look &gt;&gt;
942123526252883968	2017-12-16	[]	@ninoarobelidze oh sorry hear pleas send us dm ord tak look
942122194548789248	2017-12-16	[]	last chant tak 50% select rob beauty set
942092119128379398	2017-12-16	[]	tim lik pres fp escap wel voy sal learn &gt;&gt;
942091275272163329	2017-12-16	[]	@prettyconnected thank reach us pleas send us dm email address tak look
942069410629595138	2017-12-16	[]	@sophiebiddulph oh sorry hear pleas send us dm ord tak look
942062218157445122	2017-12-16	[]	@dear_shelby thank reach us pleas send us dm email address happy help
942054250678538241	2017-12-16	[]	bodysuit rt simpl fav stat
941805097494941698	2017-12-15	[]	sequin flar nev knew nee
941782428993155073	2017-12-15	[]	
941759900681691136	2017-12-15	['#fpgiftguide']	fest friend
941756020971528193	2017-12-15	[]	@claartjevanw thank reach pleas send us dm assist thank apolog inconveny
941754051133308933	2017-12-15	[]	@kelly91h we'r sup sorry hear we'd happy help dm us let us know assist regard ord pleas includ ord numb wel thank
941747359733690370	2017-12-15	[]	@amariebal oh ye custom serv cent op 24 reach 800 309 44 800 012 1400 howev we'd happy help anyth send us dm let us know assist
941737389986369536	2017-12-15	[]	miss sal sal back weekend tak addit 25% select sal styl
941714555541082112	2017-12-15	[]	littl luxury sal enjoy 50% select rob beauty set 12
941424256382132229	2017-12-14	[]	@laheebsam thank reach we'r sup sorry feel way pleas send us dm let us know assist pleas includ ord numb wel thank
941422315967078400	2017-12-14	[]	wick park picn basket bag top shelf
941405190841880576	2017-12-14	[]	candy col ess nee de go
941391127118254080	2017-12-14	[]	sal sal enjoy addit 25% select sal styl weekend
941374746649939968	2017-12-14	[]	au ca uk last chant ord 11 est 12 get 12
941359682278608898	2017-12-14	[]	wrenlet slip
941344564840873984	2017-12-14	[]	
941321915691601920	2017-12-14	['#fpgiftguide']	happy homebody
941315407788593154	2017-12-14	[]	@caltoflor hi carol pleas try clear cach cooky ens brows dat pleas send us dm issu persist
941087605336178690	2017-12-13	[]	knit nic
941067968095584256	2017-12-13	[]	simpl swap mak keep fac happy healthy spring
941057662208397313	2017-12-13	[]	lik liv
941040552073711618	2017-12-13	[]	try stay warm today lik
941020914535321600	2017-12-13	[]	
941004820596609024	2017-12-13	['#fpgiftguide']	lif party
940984433536094208	2017-12-13	[]	@jayme_boscamp oh we'r sorry troubl could pleas send us dm let us know help regard ord pleas includ ord numb wel thank
940974652272316416	2017-12-13	[]	@refinery29 fp match mad heav complet pair wrenlet slip holiday must
940717945600307201	2017-12-12	['#fpgiftguide']	beauty &amp; wel guru
940695305678409730	2017-12-12	[]	stay warm styl
940665083469889536	2017-12-12	[]	
940652029101465600	2017-12-12	[]	@dana_marlane oh we'r terr sorry see pleas send us dm ord numb we'd happy look thank
940651273262682112	2017-12-12	[]	@_sofiamadeline oh sorry hear pleas send us dm ord tak look
940642435734147072	2017-12-12	[]	we'll tak on
940612238603366400	2017-12-12	[]	tattoo studio donut shop mountain beach portland real
940574486985953280	2017-12-12	[]	tak pick rt polk dot fav shim
940356538090377216	2017-12-11	[]	fp girl @sbnscl yacht club mid dress
940340435653931008	2017-12-11	[]	wint must
940325582465880065	2017-12-11	[]	
940295889565966339	2017-12-11	[]	detail
940269959971790849	2017-12-11	[]	week guid horizon
940249855020158976	2017-12-11	[]	fal feel
940228187799289856	2017-12-11	[]	agr
939955400111206400	2017-12-10	[]	fin hour enjoy 50% hundr item
939916894970236928	2017-12-10	[]	real must tru pick fac rul nee follow
939872595016634370	2017-12-10	[]	@jaliecreech oh sorry hear pleas send us dm ord tak look
939585472485122048	2017-12-09	[]	weekend
939540174798716929	2017-12-09	[]	miss styl 50% weekend
939291026853900288	2017-12-09	[]	dant sho sock
939268401482133505	2017-12-08	[]	
939245732472803329	2017-12-08	[]	fin touch select sock $25
939238227923427328	2017-12-08	[]	@fp_desantis hello terr sorry troubl caus pleas send us dm ord numb happy look
939208058265317378	2017-12-08	[]	back bas
939193747254005760	2017-12-08	[]	@comme_coco sorry hear jen we'd lik get feedback appropry team would mind send us dm contact inform thank
939192897404104719	2017-12-08	[]	nee sal weekend enjoy 50% hundr styl shop &gt;&gt;
939175939661058050	2017-12-08	[]	@wwjd617 hi john sorry hear disappoint unfortun plan stor op boston tim thank fp
939175244358672385	2017-12-08	[]	cookbook doubl modern guid diet rit lifestyl &gt;&gt;
938943758422413312	2017-12-08	[]	party way
938914539915087874	2017-12-07	['#fpwritethisdown']	
938892392341655552	2017-12-07	[]	ad sparkl
938869091674345473	2017-12-07	[]	@amandatennant hello sorry inconveny caus pleas send us dm ord numb happy look
938868474339840000	2017-12-07	[]	overdo
938867136092614658	2017-12-07	[]	nee @freepeople puff
938861074274836480	2017-12-07	[]	@haillefritz hi hail sorry hear issu cart pleas send us dm email address look thank fp
938858011870756865	2017-12-07	[]	@misslinhly hello terr sorry hear pleas send us dm ord numb happy look
938853149753954304	2017-12-07	['#fpgirl']	pandor syk destin unknown coat
938845617937420293	2017-12-07	[]	coziest
938827209804075009	2017-12-07	[]	old fav new col
938815068896194560	2017-12-07	[]	@rosiekwilliams thank reach we'r terr sorry troubl could pleas send us dm ord numb bet assist thank
938801380625670146	2017-12-07	[]	@r_uthieee hello pleas send us dm ord numb happy assist
938792143761694720	2017-12-07	[]	@when_im_small thank reach we'r sorry troubl ord could pleas send us dm ord numb look thank
938558704286339072	2017-12-07	[]	find beauty every day
938536035444813824	2017-12-06	[]	shop 100 styl $100
938526722647121923	2017-12-06	[]	@girlandmouse oh sorry hear pleas send us dm ord numb happy look
938520949246349313	2017-12-06	[]	limit tim select tight $20 enjoy fre standard ship ord
938505874712219648	2017-12-06	[]	
938483259855515649	2017-12-06	[]	we'r help mov pop back end 2017 high not sign today nyc la
938468116031406080	2017-12-06	[]	soft structured &gt;&gt;
938457027390656513	2017-12-06	[]	meet access buy chelse
938440528282226688	2017-12-06	[]	@dancinkendall yik we'r terr sorry troubl item could send us dm ord numb mak right thank
938405839861403649	2017-12-06	[]	@xancapi thank reach back nee send us dm assist ord thank apolog inconveny
938402317828870144	2017-12-06	[]	@jessau13 sorry hear receiv ord could send us dm ord numb see what's going thank
938166141003948032	2017-12-05	[]	check pleas shop plaid trend we'r lov &gt;&gt;
938151021796364291	2017-12-05	[]	
938115177567924225	2017-12-05	[]	perfect party ess cozy chic swe shop item we'r gift season @freepeople h
938113260297031680	2017-12-05	[]	get gift that's styl hand pick fp girl mind shop vint lov collect &gt;&gt;
938101934069870594	2017-12-05	[]	@xancapi hello pleas send us dm happy assist apolog troubl caus
938099008928649216	2017-12-05	[]	@sazzy thank reach pleas send us dm ord numb email address assist thank
938098166410424320	2017-12-05	[]	pink pleas
938074639456227329	2017-12-05	[]	@janescloud hello pleas send us dm ord numb happy tak look
938069166896148481	2017-12-05	[]	@heatherrconantt oh we'r sorry hear send us dm ord numb we'd happy look thank
938067965399982090	2017-12-05	[]	perfect addit morn coff
938063610688999425	2017-12-05	[]	@allychorun thank reach we'r sorry unhappy item receiv pleas send us dm ord numb we'd happy look thank apolog inconveny
938054214189834241	2017-12-05	[]	@c_lynnmartin we'r sorry inconveny we'd happy help anyth pleas send us dm let us know assist regard ord pleas includ ord numb wel thank
937818831740899328	2017-12-04	['#fpwritethisdown']	
937801491963940864	2017-12-04	[]	stat sequin shim ston detail styl see party season shop &gt;&gt;
937773534146854912	2017-12-04	[]	tim holiday party rot
937744575216652288	2017-12-04	[]	col would choos
937735778142228481	2017-12-04	[]	mercury retrograd
937720683643260929	2017-12-04	[]	
937682975675822080	2017-12-04	[]	friday yet
937669507526643712	2017-12-04	[]	@fashionotdivas thank reach pleas send us dm let us know assist item thank
937412817703112704	2017-12-03	[]	@eriiidel thank reach us pleas send us dm email address tak look
937388492707033094	2017-12-03	[]	sunday
937368276572823553	2017-12-03	[]	@kimkxxx oh sorry hear pleas send us dm ord tak look
937350742624661508	2017-12-03	[]	brunch pleas
937337996793339905	2017-12-03	[]	@xancapi thank reach could pleas send us dm ord numb would happy check
937109151330816000	2017-12-03	[]	saturday night look
937105807690354689	2017-12-02	[]	@s_look oh sorry hear pleas send us dm ord tak look
937063852856037376	2017-12-02	['#fpwritethisdown']	
937055008964661248	2017-12-02	[]	@californiasnob oh sorry hear pleas send us dm ord tak look
937026120582615041	2017-12-02	[]	lif giv lemon tak bath
937024815524974592	2017-12-02	[]	@christinegoos oh sorry hear pleas send us dm ord tak look
936769519044976640	2017-12-02	[]	fin hour shop coziest styl 50%
936731666164408320	2017-12-01	[]	
936701471520968704	2017-12-01	[]	new col
936669988395634688	2017-12-01	[]	download decemb calend
936651127709462528	2017-12-01	[]	rt glit fav metal
936633533891862533	2017-12-01	[]	flash sal 50% select styl wait shop sal &gt;&gt;
936613265140080640	2017-12-01	[]	@biancakezz sorry concern ord could send us dm ord numb look thank
936610907848921090	2017-12-01	[]	@angelacl66 oh sorry troubl ord pleas send us dm assist thank
936601100890857472	2017-12-01	[]	@fashpointofview thank reach pleas send us dm assist thank
936583988818280449	2017-12-01	[]	@carolineawong thank much feedback carolin sent custom support team may process accord thank input grow company
936385121703350272	2017-12-01	[]	prep weekend lik
936358484207112192	2017-11-30	[]	@mookiema hello pleas send us dm ord numb email address happy look
936355926600306688	2017-11-30	[]	giv real want shop egift card &gt;&gt;
936332113250578433	2017-11-30	[]	@mads_hodges hello terr sorry troubl caus pleas send us dm ord numb happy assist
936331524810604545	2017-11-30	[]	new beauty must
936316420538986496	2017-11-30	[]	sound bath fast becom road trip must grow part modern spirit self pract
936301324819484673	2017-11-30	[]	nee faux fur
936251184955969536	2017-11-30	[]	@eenermarie oh we'r sup sorry hear pleas send us dm ord numb look thank
936021988392521730	2017-11-30	[]	cotton candy ski
935999350349664256	2017-11-29	[]	
935980690969124864	2017-11-29	[]	@carolineawong thank reach we'r sorry troubl pleas send us dm ord numb assist thank
935969138924761094	2017-11-29	[]	nap tim yet
935946539817717761	2017-11-29	[]	world away shop look
935923834913542144	2017-11-29	['#fpme']	steppin' holiday season lik
935921168351137793	2017-11-29	[]	@lanabenson13 oh sorry hear pleas send us dm ord numb describ top happy assist
935886118175870977	2017-11-29	[]	today's mood
935674716291035137	2017-11-29	[]	end soon shop today support @girlsinc 25% profit go help support girl loc commun
935655815452733441	2017-11-28	[]	miso's holiday pick ft calm tea
935636943051862016	2017-11-28	[]	top rat reason
935624613593264133	2017-11-28	[]	@jermstowe uk custom contact 44 800 012 1400 someon happy help
935620482841436160	2017-11-28	[]	@jermstowe contact 877 454 fraud charg apolog
935606737524215810	2017-11-28	[]	much new
935603303043526661	2017-11-28	[]	@hannahvbushell hello pleas send us dm ord numb happy look
935583839942053890	2017-11-28	[]	giv tuesday today 25% profit go @girlsinc help support girl loc commun strong smart &amp; bold shop &gt;&gt;
935572722754736128	2017-11-28	[]	@lane_knee oh sorry hear pleas send us dm ord tak look
935569015241691136	2017-11-28	[]	last chant would tel 13 year old self tel us &amp; @girlsinc could win detail
935549955703525376	2017-11-28	[]	@cinjo hi we'v pass inform stor team assist someon touch short thank fp
935511143937961984	2017-11-28	[]	@allieburrow yik we'r sorry see could pleas send us dm ord numb assist
935510526481879041	2017-11-28	[]	@salomesolomon27 oh we'r sorry receiv e card send us ord numb we'll happy look
935274575994216450	2017-11-27	[]	miss shop cyb monday sal
935246507942477825	2017-11-27	[]	@editorstet oh sorry hear pleas send us dm ord tak look
935236892680957952	2017-11-27	[]	@cinjo ord assist nee send us direct mess apolog inconveny
935222958888452096	2017-11-27	[]	last chant get ultr soft velvet leg $49
935209190976557056	2017-11-27	[]	@cinjo thank reach back pleas send us dm email address assist thank
935195028158402561	2017-11-27	[]	today favorit scarf 50%
935184206044520454	2017-11-27	[]	cyb monday sal enjoy addit 25% sal item
935162312289341442	2017-11-27	[]	last chant shop 50% select styl
935154190686609408	2017-11-27	[]	@vibewith_b sign shown webp cur sold restock tim
935139184574128130	2017-11-27	[]	@seriouslyfit sorry troubl plac ord send us dm nam item assist
935138798790500352	2017-11-27	[]	@cinjo oh we'r sorry hear pleas send us dm assist mat thank
934934815513735174	2017-11-27	[]	miso's holiday pick ft exfo sug cub
934881967740506114	2017-11-26	[]	limit tim get velvet leg $49
934859333602631680	2017-11-26	[]	wait shop tak addit 25% select sal styl
934844226453590016	2017-11-26	[]	miss shop 50% select styl
934821573562978304	2017-11-26	[]	attn download fre peopl ap ear access cyb monday sal
934550793000275968	2017-11-25	[]	despit obstac find challeng overcom know every right go exact want lif
934543309313323013	2017-11-25	[]	@boobooboo35 hello pleas dm us ord numb happy look
934512038969298944	2017-11-25	[]	get they're gon shop get 50% select styl
934505733814710272	2017-11-25	[]	@alexdonohue hello sorry hear pleas dm us ord numb happy look
934489405552758784	2017-11-25	[]	want miss sal shop get 50% dress 25% select jewelry &gt;&gt;
934474294465368067	2017-11-25	[]	choos sneak boot
934453580056203265	2017-11-25	[]	@keightgillan hello pleas send us dm happy help
934444102644654080	2017-11-25	[]	fun continu shop tak addit 25% select sal styl
934157195024924673	2017-11-24	[]	someon say sal shop get 50% select dress
934134665740476417	2017-11-24	[]	@r_uthieee oh send us dm let us know send er mess redirect thank
934134570659799041	2017-11-24	[]	want miss shop tak 25% select jewelry
934119547250053122	2017-11-24	[]	@malcolm_kristin promot liv ap us custom dm us issu thank
934114026447101952	2017-11-24	[]	@g0dessy oh sorry hear pleas dm us ord numb happy help
934104375068446722	2017-11-24	[]	weekend tak addit 25% select sal styl
934104024739172355	2017-11-24	[]	@katiekittenkate sorry troubl rec ord pleas dm us ord numb assist thank
934096225057599488	2017-11-24	[]	@tatteredjeans87 we'r sorry troubl send us dm nam item cart assist
934094509247467520	2017-11-24	[]	@shortybanana hi pleas send us dm help
934092617314394112	2017-11-24	[]	@realrachelpark hello promo cod nee discount reflect autom cart pleas dm us help
934089986160431105	2017-11-24	[]	last chant win fp wish list dreamy priz @superelixir @elitedaily @sorelfootwear ent today &gt;&gt;
934082988136194048	2017-11-24	[]	@unicornizm hello sorry ap yet avail android us
934081724363001856	2017-11-24	[]	get they're gon shop tak 50% select styl
934043965116043264	2017-11-24	[]	want miss shop tak 25% select jewelry
934028866347327488	2017-11-24	[]	someon say sal shop get 50% select dress
933860655437942785	2017-11-24	[]	@tatteredjeans87 hi see work try stil work plac ord send us ord numb apply discount
933509170959142912	2017-11-23	[]	oh cozy
933478724401541122	2017-11-22	[]	new favorit hat
933447526077878273	2017-11-22	[]	someth big com download fre peopl ap ear access friday's big ev
933416047507640332	2017-11-22	[]	perfect road playl adv sagittari soul
933399984342519817	2017-11-22	[]	@c_moynihan_ hello aw spec act pleas sign email list receiv not
933379576838967304	2017-11-22	[]	talk
933373611825618949	2017-11-22	[]	@tessc18 eeek we'r sorry hear pleas send us dm ord numb assist thank
933360254586408960	2017-11-22	[]	@keightgillan hi send us dm assist thank
933334303303524352	2017-11-22	[]	miso's holiday pick ft wrenlet slip
933137975902216193	2017-11-22	[]	ess
933070024687996928	2017-11-21	['#fpescap']	check 2018 bucket list janu we'r thailand sail collect first new year there's spot sav learn book join us &gt;&gt;
933054428415868928	2017-11-21	[]	put art party makeup blog today
933032547004702721	2017-11-21	[]	
933009702576848896	2017-11-21	[]	smal town girl
932969712023228421	2017-11-21	[]	@melissamarlette sorry troubl send us dm ord numb item receiv thank
