id	created_at	hashtags	cleaned_text
1046505029472063489	2018-09-30	[]	look good tyson
1046497411974270980	2018-09-30	[]	'i miss lov
1046489893726310400	2018-09-30	[]	fan favorit 'teen mom 2' coupl marry
1046482341894533121	2018-09-30	[]	sweet jeanny
1046474826444132354	2018-09-30	[]	he's accus grop on show's cameram
1046467227078348801	2018-09-30	[]	hennessy's post sint delet
1046459727134240770	2018-09-30	[]	jenel 'looks plast ev look unrecogn new photo
1046452112991883266	2018-09-30	[]	keny happy display baby bump party remy weekend
1046444704844435456	2018-09-30	[]	who j lo warm embrac fam ex 'all have' fin party last night
1046437016924246016	2018-09-30	[]	jok switch bir control tic
1046429528950755328	2018-09-30	[]	look away khloe kardashian's boyfriend trist thompson spot get 'touchy anoth wom
1046421946974580741	2018-09-30	[]	kim nor penelop sup fun night nyc saturday
1046414534024597504	2018-09-30	[]	megh markle's sist samanth land london plan meet duchess sussex father's heal
1046406855415738368	2018-09-30	[]	hap week split supermodel
1046399386757009409	2018-09-30	[]	'i alway scar jav marroquin mad hug annount
1046390964628148224	2018-09-30	[]	congr brad gwyne
1046157674986000384	2018-09-29	[]	kim zolciak say 'feeling fab' breast reduc surgery 40
1046127555064082435	2018-09-29	[]	fan think jess dugg miss cal 'get cert
1046119963742928898	2018-09-29	[]	wed anytim soon hil matthew
1046097389201829889	2018-09-29	[]	jenel 'looks plast ev look unrecogn new photo
1046067145187241985	2018-09-29	[]	fan favorit 'teen mom 2' coupl marry
1046037052985421824	2018-09-29	[]	jan dat laur duggar's best friend fin address rel rum
1045916111332671488	2018-09-29	[]	15 fam transgend celebr
1045885892274122752	2018-09-29	[]	kim kardash look lik mil buck lit
1045878339955806208	2018-09-29	[]	jwoww &amp; husband rog matthew split year marry
1045870783191568386	2018-09-29	[]	joy duggar's son ad fal plaid see precy pic
1045863240964734978	2018-09-29	[]	new blond dua lip spot ar hotel hollywood
1045855702059819016	2018-09-29	[]	kroy bierman happy kim zolciak's breast reduc
1045840632504340482	2018-09-29	[]	allison william &amp; ram malek get togeth support fight aid
1045833044358254593	2018-09-29	[]	keir knightley &amp; jam righton par oper ballet
1045825565155110917	2018-09-29	[]	adrien explain got togeth israel houghton 'if lik much dat
1045817955852963845	2018-09-28	[]	countess luan de lessep celebr son's birthday sued
1045802870417883137	2018-09-28	[]	amb portwood's boyfriend andrew glennon 'adores' fath
1045795391369883654	2018-09-28	[]	catelyn lowel admit rehab stint put lot 'strain' marry tyl baltierr
1045787741865332737	2018-09-28	[]	krist bel goe empir stat build good caus
1045780238368673800	2018-09-28	[]	jwoww's husband rog matthew post emot ple instagram sav marry
1045772663099183104	2018-09-28	[]	'antm' win adrian curry marry beau matthew rhod 'game thrones' wed
1045765170377760771	2018-09-28	[]	list selen gomez drop new song card
1045757602829864960	2018-09-28	[]	khloe kardashian's tran rev 40 lbs sint true's bir
1045750121575665667	2018-09-28	[]	watch kourtney kardashain &amp; scot disick plan anoth kid
1045742506825207809	2018-09-28	[]	ashley benson jeremy piv &amp; attend priv revaux eyewear kry collect
1045735006730166274	2018-09-28	[]	dakot johnson stun 'bad tim el royale' show nyc
1045727356835561472	2018-09-28	[]	'fuller house' star jody sweetin op sex assault instagram amid christine blasey ford testimony
1045719850792964098	2018-09-28	[]	'bomb drop quad web break amid husband che alleg exclud sneak peek
1045712273279520773	2018-09-28	[]	tot disconnect cal
1045704932530237440	2018-09-28	[]	kailyn lowry's third baby daddy chris lopez gush book releas
1045697192584007681	2018-09-28	['#teenmomog']	amb portwood's baby boy jam mad debut
1045689798445461504	2018-09-28	[]	kim kardash look lik mil buck lit
1045682110483374080	2018-09-28	[]	khloe kardash slam com rac remark baby tru thompson
1045676233755897856	2018-09-28	[]	arian grand went dark twit rant week mac miller's dea
1045432997531582464	2018-09-27	[]	fel lissy jing dugg daughter's real nam rev
1045425371657768964	2018-09-27	[]	slick wood show ab instagram week del son saphir
1045417934259179520	2018-09-27	[]	robert pattinson mia goth seen hang ex fka twig ex shi labeouf confirm rel
1045410292891615233	2018-09-27	['#kuwtk']	see khloe kardashian's delivery new teas
1045402890477740033	2018-09-27	['#jerseysh']	mik situ sorrentino fac tempt wom new sneak peek
1045395198786908164	2018-09-27	[]	mackenzy mckee's moth angy fin iv chemo tre
1045387259955081216	2018-09-27	[]	tyl baltierra's weight loss tranform pict leav fan speechless
1045372670727065600	2018-09-27	['#teenmomog']	watch top fiv emot mom
1045364970081460226	2018-09-27	[]	jing broth brok maj dugg rul
1045357608390053888	2018-09-27	[]	busy philip rev rap ag 14
1045349871056760833	2018-09-27	[]	jav marroquin pregn girlfriend laur comeau adopt
1045342537987346432	2018-09-27	[]	selen gomez don hollywood thing way
1045334814377877504	2018-09-27	[]	marc cross rev healthy happy an cant tre
1045327434302795776	2018-09-27	[]	exclud interview gen simmon rev craziest mom icon car
1045319715202064384	2018-09-27	[]	exclud dr trav stork gav adv dem lovato follow overdos
1045314275928133634	2018-09-27	[]	card demonst duc tap breast fash week
1045070614720139264	2018-09-26	[]	exclud detail insid hol madison pasq rotella's shock divorc pap
1045062992558268416	2018-09-26	['#singlep']	leighton meest talk new sitcom new york
1045055452160184326	2018-09-26	[]	nick vial spot enjoy spotlight l
1045047879910518789	2018-09-26	[]	army ham wif best tim mil fash week
1045040467245764608	2018-09-26	[]	ev longor show fit fab fig month giv bir
1045032801442189313	2018-09-26	['#dwts']	honey boo boo hit break point
1045025384608264193	2018-09-26	[]	joe jona fiant soph turn cozy rom dat night
1045017727201669120	2018-09-26	[]	chan tat jenn dew already dat new peopl
1045010213743538176	2018-09-26	[]	rashid jon welcom first child ezr koenig ear year
1045002629976391681	2018-09-26	['#maf']	exclud clip daniel stil tel bobby lov
1044995197485174784	2018-09-26	['#countingon']	kendr dugg could bar breath went lab
1044987479261159424	2018-09-26	[]	khloe kardashian's boyfriend trist thompson spot get touchy anoth wom
1044980122892324876	2018-09-26	[]	jav marroquin mad hug annount
1044972446879813632	2018-09-26	[]	rihanna's hollywood hil hom burgl
1044964987993804801	2018-09-26	['#thetalk']	gin rodriguez suff sev allerg react backst
1044957296210706432	2018-09-26	['#daysofourl']	act frank park died ag 79
1044952204459868163	2018-09-26	['#dwts']	season 27 competit already real fierc
1044715673660919808	2018-09-25	[]	hist mom megh markl today duchess sussex embark first ev roy solo eng
1044708185427398659	2018-09-25	[]	sam smi talk breakup brandon flyn first tim
1044700622539427841	2018-09-25	[]	kailyn lowry detail baby daddy chris lopez's viol behavy
1044693057067716608	2018-09-25	['#splatsquad', '#spons']	beauty lady bravo real housew dalla gush veg goody includ del cupcak trendset @splathairdye ok fal fash week ev
1044685499007471620	2018-09-25	[]	mandy moor gush soul good fiant tayl goldsmi
1044677976024129542	2018-09-25	[]	everyth know thoma ravenel's arrest
1044670423550636035	2018-09-25	['#teenmom']	watch emot propos ev
1044662940253720576	2018-09-25	[]	tru behind hol madison pasquel rotella's divorc
1044656925508603904	2018-09-25	[]	bil cosby sent 3 year prison sex assault
1044655286076796928	2018-09-25	[]	wilm valderram visit ex dem lovato utah recov overdos
1044647905980796928	2018-09-25	[]	bethenny frankel writ tel book inspir boyfriend den shields' dea
1044640194715152384	2018-09-25	[]	keny moore's husband marc daly freak feel baby twirl kick
1044632872152444928	2018-09-25	[]	pet davidson said he's long sob regul smok wee
1044625158881902593	2018-09-25	[]	pet davidson rev receiv dea threats eng arian grand
1044617622627733505	2018-09-25	[]	ben affleck feel bad sorry kid
1044614735151468546	2018-09-25	['#southerncharm']	form star thoma ravenel arrest charleston
1044609988528943109	2018-09-25	[]	nikk bell rev john cen talk right
1044602535884009477	2018-09-25	[]	khloe kardash admit miss pregn gav excus antisoc
1044594901692936192	2018-09-25	[]	chrissy teig john legend clos deal admit
1044585654141640705	2018-09-25	[]	hol madison fil divorc husband fiv year pasq rotell
1044345872308490241	2018-09-24	[]	lindsay loh got party greec mystery man
1044338225039454209	2018-09-24	[]	vick gunvalson spent qual tim sev stev lodge's famy memb
1044330693218750464	2018-09-24	[]	insid kat hudson's beauty baby show
1044323139969339400	2018-09-24	[]	keny moor let pregn stop fab night
1044315676138237958	2018-09-24	[]	jing duggar's daught fel stol grandpa's heart
1044308004957499397	2018-09-24	[]	selen gomez annount break instagram amid justin hailey wed rum
1044300535724199936	2018-09-24	['#bachel']	dr trav stork gav adv new colton underwood
1044292922777186307	2018-09-24	[]	chrissy teig cal rob kardash got sup crypt
1044285515841908736	2018-09-24	[]	sarah hyland rev touch senty gift boyfriend wel adam
1044277837442809859	2018-09-24	[]	kim kardash famy party beyonce's concert despit past dram
1044270279185375232	2018-09-24	['#kuwtk']	kim kardashian's icon mom
1044262708974104576	2018-09-24	[]	mil bobby brown rap card b's vers surpr cameo maroon show
1044255436633985024	2018-09-24	[]	megh markle's mom dor ragland plan mak big movy u
1044247630119874565	2018-09-24	[]	set record straight
1044240257493987331	2018-09-24	[]	card b liam payn stevy wond sat front row dolc &amp; gabban
1044232553484439554	2018-09-24	[]	card talk join maroon sup bowl 53 halftim show want set
1044227723521134592	2018-09-24	['#teenmom2']	fan favorit coupl marry
1043998465511116800	2018-09-23	[]	favorit 'rhony' cast memb
1043990909250146307	2018-09-23	[]	nic job saint
1043983413395501063	2018-09-23	[]	jenel ev beg fan pray mom barbar maj flood hur flor
1043975795469897728	2018-09-23	[]	khloe op traum loss lif
1043968323363491845	2018-09-23	[]	could den aaron cut
1043960698089476101	2018-09-23	[]	fash hit miss card
1043953160153436161	2018-09-23	[]	derick dillard shut rum sist jan duggar's dat lif
1043945604383199232	2018-09-23	[]	mom shar husband print harry
1043938106108465153	2018-09-23	[]	kourtney penelop happy enjoy mommy night
1043930540041273352	2018-09-23	[]	kendal stun crowd multipl tim mil fash week
1043922993737592839	2018-09-23	[]	jenel evans' husband david eason confirm pregn fan spot baby bump
1043915422372966405	2018-09-23	[]	kel appear lost mind backst saturday
1043907896025788417	2018-09-23	[]	star ev j lo las vega
1043900340469465088	2018-09-23	[]	keny &amp; marc enjoy anoth rom dat night saturday
1043892895558848513	2018-09-23	[]	70th primetim emmy award see red carpet ar
1043885216291524608	2018-09-23	[]	going busy fal season form first lady
1043877816574644225	2018-09-23	[]	could bar tel carry bump
1043870138125221888	2018-09-23	[]	tam best get stag last night
1043862655356809218	2018-09-23	[]	lon lov rev two maj guest stop 'the real'
1043854246297456640	2018-09-23	[]	nor work runway saturday proud mommy kim che
1043628519811678210	2018-09-22	[]	oliv went retro friday night
1043621015664906241	2018-09-22	[]	'drama fre brian dejes tel new boyfriend
1043613437996281856	2018-09-22	[]	jeanny tamer got big tim 'the real' week
1043609644923604994	2018-09-22	[]	shock video hil duff confront man claim follow day saturday
1043605920931037184	2018-09-22	[]	hint part legend hollywood famy
1043598328141893632	2018-09-22	[]	dig jessica's matern styl
1043590847059701761	2018-09-22	[]	famy cris jil dugg rev pray hard mirac
1043575702476529666	2018-09-22	[]	comply
1043568142893699073	2018-09-22	[]	could santiago cut
1043560689699356673	2018-09-22	[]	jenel evans' husband david eason confirm pregn fan spot baby bump
1043553059635449856	2018-09-22	[]	justin fin speak split jen
1043545545736884225	2018-09-22	[]	say
1043537959054725126	2018-09-22	[]	tamra's clap back on hat noth short amaz
1043530611351347200	2018-09-22	[]	derick dillard shut rum sist jan duggar's dat lif
1043522844062289920	2018-09-22	[]	mariah stol show friday night
1043515373159632897	2018-09-22	[]	quot icon class film
1043507758832734208	2018-09-22	[]	storm stol show friday
1043500249732579328	2018-09-22	[]	jenel ev beg fan pray mom barbar maj flood hur flor
1043491608367452161	2018-09-22	[]	khloe trist mad tongu right front kourtney last night
1043356715859816448	2018-09-22	[]	nick cannon respond kany west diss instagram mess
1043349171762327552	2018-09-22	[]	caitlyn jen rev kyly jen struggled shar new pregn
1043341869713960960	2018-09-22	[]	baby layn chelse housk shar ad new photo baby girl
1043334097609916416	2018-09-22	[]	carry underwood clutch baby bump receiv star hollywood walk fam
1043318981757689857	2018-09-22	[]	watch see dram unfold new 'rhonj' season trail
1043311427493277696	2018-09-22	[]	see dugg family's cringeworthy mom
1043303907634683904	2018-09-22	[]	fan slam jil dugg 'desperate' mak husband derick 'look good' tlc scand
1043296322982436864	2018-09-22	[]	jessy jam deck mak body pri kid
1043288825747984384	2018-09-22	[]	cow kyly jen baby calf nam
1043281251858362370	2018-09-21	[]	paul patton wear dress match grocery cart ful flow
1043273727792824320	2018-09-21	[]	emot carry underwood confess tru post plast surgery
1043266145804054528	2018-09-21	[]	stun blak liv spot diff outfit day par out
1043258628034228225	2018-09-21	[]	learn pok champ instagram king dan bilzerian's newest busy vent
1043251054698262529	2018-09-21	[]	mil bobby brown slam backlash get friend drak
1043243577185366017	2018-09-21	[]	'bachelor paradise' al jacquelin trumbal jord maug dat
1043235944088981505	2018-09-21	[]	omg er big giv shock upd rel angel 'bachelor paradise'
1043228457684164609	2018-09-21	[]	pretty pink kyly jen dye hair
1043220866270732289	2018-09-21	[]	marisk hargitay ic &amp; celebr 'law &amp; ord svu' 20th annivers
1043213372643323905	2018-09-21	[]	watch kourtney kardash slam kri jen affair
1043205789048078336	2018-09-21	[]	colton underwood begin film 'the bachelor' season 23 today
1043198372004458497	2018-09-21	[]	chrissy teig tak nyc fash storm red dress
1043190645035343872	2018-09-21	[]	justin bieb &amp; hailey baldwin sign prenup agr follow marry
1043183339396648960	2018-09-21	[]	kendal jen kai gerb gig &amp; bell hadid model mil fash week
1043175599240605701	2018-09-21	[]	jazz jen don giv derick dillard at 'he say whatever'
1043168254561316869	2018-09-21	[]	caitlyn jen rev kyly jen struggled shar new pregn
1043160453889839104	2018-09-21	"[""#bip's""]"	exclud interview er big rev shock detail behind jord jenna's che scand
1043153037827756033	2018-09-21	[]	where's khloe trist thompson spot leav l club two wom
1043145420405465089	2018-09-21	[]	nick cannon respond kany west's diss instagram mess
1043133999047233538	2018-09-21	[]	see dugg family's cringeworthy mom
1043092525622484992	2018-09-21	[]	kailyn lowry break admit 'still love' third baby daddy chris lopez
1043017020860641280	2018-09-21	[]	beyonce's ex drum report claim sing wrap 'extreme witchcraft'
1042986779429691393	2018-09-21	[]	wilm valderram 'put lif hold' ex girlfriend dem lovato
1042979235659431936	2018-09-21	[]	lucy hal say could 'pretty littl liars' reun
1042971680547786752	2018-09-21	[]	see dugg family's cringeworthy mom
1042964143832223744	2018-09-21	[]	new 'bachelor' colton underwood meet first lady new season
1042956595863474177	2018-09-21	[]	goldy hawn rev crazy gift gav daught kat hudson delivery room
1042949038830759936	2018-09-21	[]	joe alwyn rev detail 'very private' rel tayl swift
1042941514110980096	2018-09-21	[]	sarah michel gell post sweet birthday tribut 9 daught
1042933936559673344	2018-09-21	[]	sof vergar smil la despit hat com acc
1042926403476500481	2018-09-21	[]	kany west goe nick cannon drak &amp; tyson beckford instagram rant
1042918835609907206	2018-09-20	[]	pow cast 'teen mom og' meet first tim ad new clip
1042911325578506240	2018-09-20	[]	avril lavign releas 'head water' 1st new song year
1042903744076292096	2018-09-20	[]	pregn jessic simpson wear bright blu dress nyc
1042896220837097472	2018-09-20	[]	smi &amp; jad pinket smi attend dav chappelle's show famy
1042888671018577925	2018-09-20	[]	watch 'rhod' feud leean lock slam d'andra simmon blowout fight
1042881193824399360	2018-09-20	['#spons']	check celebr fit train autumn calabrese's beauty routin season chang @naturestruthllc
1042873569657716737	2018-09-20	[]	kourtney kardash 'head heels' 20 luk sab
1042866110813622272	2018-09-20	[]	chrissy teig stun nyc dress whit
1042858448642355201	2018-09-20	[]	watch get rundown 'bachelorette' coupl stil togeth
1042850950514401282	2018-09-20	[]	that's commit emil clark get brand new 'game thrones' tattoo
1042843350364299264	2018-09-20	[]	'this scary jenel ev un reach mom barbara's hom hur flor
1042835832028233728	2018-09-20	[]	'married medicine's mariah huq 'not sure' feud dr heav kim ev end
1042828312362582016	2018-09-20	[]	jessy jam deck look amaz month giv bir
1042820914600136704	2018-09-20	[]	check instagram king dan bilzerian's newest vent
1042813195080093696	2018-09-20	[]	arian grande's fiant pet davidson laid low nyc sing griev hom
1042805862841180167	2018-09-20	[]	storm surg flood catastroph proport bethenny frankel wrot
1042798072026279937	2018-09-20	[]	khloe kardash mov back cleveland trist thompson trust
1042790727716089856	2018-09-20	['#jimmykimmel']	pregn carry underwood rock stag
1042782682814533634	2018-09-20	[]	sandr bullock's fath pass away year il
1042533898033479681	2018-09-19	[]	hailey baldwin describ justin bieber's propos
1042526267814359042	2018-09-19	['#assassination']	suk waterh said accid shot someon film
1042518744390619136	2018-09-19	['#modernfamy']	sarah hyland said know charact kil
1042511153463787520	2018-09-19	['#superbowl']	maroon set play halftim show
1042503743026196480	2018-09-19	[]	soph bush happy way cbs handl les moonves' exit
1042496146416066561	2018-09-19	[]	jessic biel's new instagram post prov ev glam hangov
1042488556470628353	2018-09-19	[]	derick dillard shut rum sist jana's dat lif
1042481044413460480	2018-09-19	[]	arian grand therapy cop mac miller's trag dea
1042473608218640386	2018-09-19	[]	rachel leigh cook teas reun freddy prinz jr attend
1042465892200849408	2018-09-19	[]	khloe kardash rev tough tim los baby weight
1042458394123268096	2018-09-19	[]	mil bobby brown said drak exchang miss text
1042450793847246848	2018-09-19	['#gma']	chrissy teig went promot new cookbook
1042443485968846848	2018-09-19	[]	dem lovato's mom spok daughter's trag overdos first tim
1042435708550565888	2018-09-19	['#emmy']	glen weiss' daught left blindsid scen propos
1042428243209543681	2018-09-19	[]	see chan tat bronz shirtless high school body build contest
1042420582267199490	2018-09-19	[]	gend carry underwood's baby wrap
1042407095189090304	2018-09-19	['#rho']	star porsh william rev pregn
1042367712561901568	2018-09-19	[]	ryan reynold rac streets ita behind pic next film
1042292237781139456	2018-09-19	[]	julian hough happy monday
1042262007188254725	2018-09-19	[]	el pompeo us $20 mil paycheck get $350
1042254472557285376	2018-09-19	[]	kaitlyn bristow speak concern new 'bachelor' colton underwood
1042246919077199872	2018-09-19	[]	farrah abraham appear 'ex beach' simon sar
1042239366104600576	2018-09-19	[]	secret rom divorc &amp; leah messer's lov lif expos
1042231833793114112	2018-09-19	[]	kyl richard seen leav din friend show cancel
1042224281214746624	2018-09-19	[]	bell hadid goe braless par wear 90's girl outfit dior photoshoot
1042216738807603200	2018-09-19	[]	kendal jen fin mak runway appear season burberry show
1042209154969022464	2018-09-19	[]	print william crack crowd speech birmingham univers
1042201671009492994	2018-09-19	[]	dugg sup fan think josiah's wif laur pregn here's
1042194096130011142	2018-09-18	[]	mariah carey turn head curv hug look weho hotspot
1042186613030375429	2018-09-18	[]	watch best dress wom 70th primetim emmy award
1042178957465055232	2018-09-18	[]	shannon bead sprains ankl 2nd tim year
1042171514072784903	2018-09-18	[]	vick gunvalson hail cab new york city
1042163908960768001	2018-09-18	[]	'riverdale' star madelain petsch &amp; boyfriend trav mil fun day disney
1042156343707295744	2018-09-18	[]	jen garn busy ex ben affleck back rehab
1042148782585118721	2018-09-18	[]	trac braxton talk 40 weight loss new alb sist boycot 'bfv'
1042141289783934976	2018-09-18	[]	famy cris jil dugg rev pray hard mirac
1042133717857263617	2018-09-18	[]	taraj p henson rock see top leav emmy's party
1042126182635003907	2018-09-18	[]	ashl simpson wear plaid dress leg l
1042118634506776577	2018-09-18	[]	watch jing dugg &amp; husband jeremy shock baby annount fan
1042111075645308933	2018-09-18	[]	kim zolciak claim fac look diff gain 10lbs
1042103531879186432	2018-09-18	[]	2018 emmy's thing see tv
1042096088847724544	2018-09-18	[]	victor beckham seen leav stor london
1042088414865174528	2018-09-18	['#bll']	rees witherspoon rev react meryl streep join
1042080916590526465	2018-09-18	['#emmy']	tiffany had struggled wardrob malfunct party
1042073330445107200	2018-09-18	[]	chrissy teig best clap someon ask pregn
1042065838570983425	2018-09-18	['#emmy']	lindsay shook celebr win dump ben affleck
1042065771818635264	2018-09-18	['#emmy']	arian grand pet davidson skip mac miller's sud dea
1042058571838615553	2018-09-18	[]	congrat ord jessic simpson husband er johnson expect third child
1042052064862527494	2018-09-18	['#emmy']	celebr stop end
1041867872111403009	2018-09-18	['#emmy']	act propos took plac
1041845506081734658	2018-09-18	['#emmy']	biggest craziest mom
1041820356045152256	2018-09-17	[]	emmy host colin jost ladylov scarlet johansson sid
1041816588448657409	2018-09-17	[]	card step baby first tim sint fight nick minas
1041809180745760768	2018-09-17	[]	jenel ev beg fan pray mom barbar maj flood hur flor
1041801185886388224	2018-09-17	['#emmy']	see star ar red carpet
1041793954226823168	2018-09-17	[]	tonight's night win gift bag celeb tak hom ent
1041786403447885824	2018-09-17	[]	learn exact want partn
1041778862139617281	2018-09-17	[]	real valu opin
1041771313222897665	2018-09-17	['#teenmomog']	watch catelyn lowel tyl baltierra's daught novalee's cutest mom ev
1041763790155603973	2018-09-17	[]	jen lopez stil got
1041756195365765120	2018-09-17	[]	tom arnold accus mark burnet chok pre party
1041748769690345472	2018-09-17	[]	farrah abraham test posit drug watch result
1041740829709283329	2018-09-17	[]	everyth know brian dejesus' new boyfriend
1041733636352090112	2018-09-17	[]	ben affleck's broth casey off upd sobry struggle
1041726030015352838	2018-09-17	['#jsfamilyvacation']	exclud interview dj pau said believ vinny angelin hook
1041718511993843712	2018-09-17	[]	kyly jen jordyn wood celebr kyly cosmetic's collab nobu sunday
1041710964889018368	2018-09-17	[]	watch ad foot kardash clan meet baby chicago first tim
1041702123757555712	2018-09-17	['#lfw']	david brooklyn romeo cruz harp beckham support mum victor
1041690235279683584	2018-09-17	[]	brian dejes told new boyfriend
1041469280863379456	2018-09-16	[]	want win gift bag celeb tak hom tomorrow night ent
1041446671912185858	2018-09-16	[]	'tears happy kailyn lowry annount maj new
1041439098500800512	2018-09-16	[]	season 'the real' premy monday
1041431578667364353	2018-09-16	[]	um where's justin
1041423998368866305	2018-09-16	[]	act took plac last mon
1041416456846626816	2018-09-16	[]	fan worry jan dugg see photo
1041408900833136640	2018-09-16	[]	den surround noth lov friday night
1041401418811359232	2018-09-16	[]	could mik on legend supermodel
1041393798738272256	2018-09-16	[]	kri corey ev walk aisl
1041386349914476544	2018-09-16	[]	pheadr park throws shad 'real housew atlanta'
1041378711134720000	2018-09-16	[]	congr ariel lev
1041371181755113472	2018-09-16	[]	jeannie's styl point weekend long
1041363591021174785	2018-09-16	[]	bekah's bump clear display saturday
1041356180465963008	2018-09-16	[]	steph curry's son 'daddy's twin' ayesha's ad new video
1041348488087461890	2018-09-16	[]	carry op end three miscarry two year
1041341007424643072	2018-09-16	[]	kim stephany report speak term month ago
1041333413154902017	2018-09-16	[]	kyly learn valu lesson par saturday
1041325920345305088	2018-09-16	[]	jeanny mai show hot body eastern long island vac
1041318535501365248	2018-09-16	[]	estrang coupl kendr hank reunit on main purpos saturday
1041084299477504000	2018-09-15	[]	fan think 'teen mom og' star pregn see pic
1041076728498671616	2018-09-15	[]	kourtney stun friday night
1041069237832503297	2018-09-15	[]	khloe trust trist party without giv went giv bir tru
1041061609374969859	2018-09-15	[]	beyont spok kind hubby jay amid tour com clos
1041054079722631169	2018-09-15	[]	all's forg kailyn lowry's baby daddy say 'a lot respect'
1041046518852202497	2018-09-15	[]	ev baby santiago enjoy mommy &amp; day saturday
1041039038143193088	2018-09-15	[]	sarah wel quit cut coupl friday night
1041031407362093058	2018-09-15	[]	fan meghan's wed day dress
1041023941874253824	2018-09-15	[]	jenel evans' famy plead evacu kid hur hit
1041016331238301702	2018-09-15	[]	kyly post sup sweet ded jordyn friday
1041008925301243905	2018-09-15	[]	ariel wint rev leav 'modern famy
1041001222457753600	2018-09-15	[]	'rhoc' star show upd dig last mon
1040993811864977410	2018-09-15	[]	fan worry jan dugg see photo
1040986122124488705	2018-09-15	[]	congr rihann
1040978641948213250	2018-09-15	[]	thing got bad tam vint report ev speak on anoth
1040971041097609217	2018-09-15	[]	storm chicago tru togeth on shot cut overload
1040963669402824704	2018-09-15	[]	'tears happy kailyn lowry annount maj new
1040955648014471168	2018-09-15	[]	anyth marry rum hailey
1040842669642211333	2018-09-15	[]	rihann shin 4th an diamond bal sav fenty nyfw show
1040812451980365824	2018-09-15	[]	'stranger things' coupl natal dyer &amp; char heaton step maj season three detail releas
1040804901515878400	2018-09-15	[]	watch khloe nam kim true's leg guard ev dea
1040797360752914432	2018-09-15	[]	surgery kim zolciak unrecogn new photo
1040789807188914176	2018-09-15	[]	watch carry underwood rev baby bump 'fallon'
1040782258574118912	2018-09-15	[]	'riverdale' star col sprouse post topless photo gf lil reinhart
1040774711603544064	2018-09-15	[]	mtv releas chil foot ryan edwards' arrest
1040767173034164224	2018-09-15	[]	watch joy dugg admit mom 'harder thought'
1040759619755360256	2018-09-15	[]	'human ken doll' rodrigo alv keep light lunch mil resta
1040744549277224961	2018-09-14	[]	chris hemswor wif els pataky brunch london
1040737025765330944	2018-09-14	[]	jing duggar's daught fel 'all smiles' ad pic
1040729448868458497	2018-09-14	[]	charact get kil 'modern family'
1040721929639010310	2018-09-14	[]	rum scout wil meet mom dem moor priv mui mui party
1040714341765603334	2018-09-14	[]	cheyen floyd hop bring aw daughter's med condit 'teen mom og'
1040706850923143169	2018-09-14	[]	michel dugg hid tal &amp; fan obsess 'she amaz
1040699257563635712	2018-09-14	[]	boy girl pregn catelyn lowel drop maj baby bombshel
1040691726560768000	2018-09-14	[]	emm ston lat night london hotel netflix's 'maniac' premy
1040684155481284609	2018-09-14	[]	jing dugg marry daught wish mom michel happy birthday
1040676701968191489	2018-09-14	[]	grocery stor joe confid he's going win 'dwts find
1040669032213569536	2018-09-14	[]	kat graham wear dar '70's styl outfit new bob hairstyl l
1040661560522354690	2018-09-14	[]	emy ratajkowsk tak dog shop nyc
1040653935411900417	2018-09-14	[]	watch cynth nixon's concess speech ny prim
1040646543194374145	2018-09-14	[]	'dwts's nikk glas say tayl swift dant inspir &amp; kid
1040638894717513728	2018-09-14	[]	giv whol new apprecy mom
1040631467431342080	2018-09-14	[]	jenel ev post terr upd hur flor refus evacu
1040623783290253312	2018-09-14	[]	mtv releas chil foot ryan edwards' arrest
1040616340342669317	2018-09-14	[]	rihann shin 4th an diamond bal
1040610119573270536	2018-09-14	[]	drak spot dat teen model deny they're coupl
1040602057588256773	2018-09-14	['#strangerthings']	coupl nata dyer char heaton step maj season three detail releas
1040555841685008389	2018-09-14	[]	kailyn lowry teas first look insid upcom book 'a let love'
1040480280233107456	2018-09-14	[]	depress justin bieb &amp; hailey baldwin selen gomez look sad nyc
1040450063561056258	2018-09-14	[]	tyl baltierr rev 'honored' tak wif catelyn lowell's matern photo
1040442513902002176	2018-09-14	[]	insid convint marc jacob tri sabot rihanna's fash show
1040434975735263232	2018-09-14	[]	par hilton throws maj shad form bff kim kardash
1040427414051069952	2018-09-14	[]	watch khloe nam kim true's leg guard ev dea
1040419866010894336	2018-09-14	[]	beb rexh annount am mus award nomin liv youtub
1040412327328325633	2018-09-14	[]	ciara's daught 1 already dant bet
1040404802000306176	2018-09-14	[]	'bachelor paradise' star jenn coop maintain innoc che scand
1040397221836013573	2018-09-14	[]	kailyn lowry slam mackenzy edward nasty 'teen mom' com
1040389708382199808	2018-09-14	[]	card blast nick miand accus buy way chart
1040382125663547393	2018-09-13	[]	meet layn etty chelse houska's dad randy shar beauty video newborn baby girl
1040374628567404544	2018-09-13	[]	nick jona show new mustach fan lot say
1040367043458027521	2018-09-13	[]	kourtney kardash mak church pri wednesday night
1040359537054756864	2018-09-13	[]	'bip' scand everyth know jord &amp; jenna's shock split
1040351973172817920	2018-09-13	[]	jil dugg tag along husband derick's law class crypt adultery post
1040344421613678592	2018-09-13	[]	gig hadid celebr jewlery collect messik nyfw
1040336864992026624	2018-09-13	[]	beyont get surpr visit form destiny's child band mat letoy lucket
1040329349688438785	2018-09-13	[]	cristiano ronaldo strips almost noth cr7 photoshoot
1040321771856175105	2018-09-13	[]	fan worry jan dugg see photo
