id	created_at	hashtags	cleaned_text
514826674353893376	2014-09-24	['#equipmentfr']	beauty shot @blancasuarezweb @voguespain wear lucy swe
514558062502227968	2014-09-23	['#erb']	preemin col ulrich col field elicit introspect @arton_istanbul
514552741348126720	2014-09-23	[]	@garancedore cre jewel new york city
514487772187725824	2014-09-23	['#pinterest', '#moodboard', '#inspir']	moodboard peaco
514484912913920000	2014-09-23	[]	new ar right way &gt;
514465185885483008	2014-09-23	[]	clos bret shirt milit striped cotton via @jennyplogstyle
514172540214714370	2014-09-22	[]	bas stream conscy design inspir meet equip tumblr
514119104945344512	2014-09-22	['#coloroftheday']	dark army
514087600919810048	2014-09-22	[]	@harpersbazaarus &amp; @equipment_fr launch new emod &amp; on 'em look lik bunny &amp; htt
514086207479771136	2014-09-22	[]	monday dar derbowy self equip fal 2014
513757805644636161	2014-09-21	[]	mix print
513111528456077312	2014-09-19	['#pinoftheday']	swoon rt @domainehome dreamiest nyc hom swear country
513100088210505729	2014-09-19	[]	stil hold iphon 5 giv refresh new cas courtesy @garancedore
513057974453952512	2014-09-19	['#fbf']	look back old equip stor avenu vict hugo
513041795295358977	2014-09-19	['#coloroftheday']	blu jean
513012343375003648	2014-09-19	['#roymcmakin']	"alway seen furnit incred loaded.""— talk @nytimesarts"
513012307333373952	2014-09-19	[]	choos plaid flor
512735327513899008	2014-09-18	[]	mix print detail
512734518948536320	2014-09-18	[]	standout art rio de janeiro know
512733032332021760	2014-09-18	['#keikobonlook']	passeng blu see bonlook glass @equipment_fr blous
512686476803313664	2014-09-18	['#coloroftheday']	strawberry red
512641267256524800	2014-09-18	['#regram']	self portrait dar werbowy equip fal 2014 dotwillow
512639518126522368	2014-09-18	['#galagordon']	@equipment_fr sign shirt crown blu
512375729800351744	2014-09-17	[]	pin peaco
512326624830713856	2014-09-17	[]	lov rt @zannarassi shot new @intermix fal look book styl cc @equipment_fr
512304816887193600	2014-09-17	['#lfw', '#regram', '#equipmentfr']	detail golestaneh
512278957400403969	2014-09-17	['#fashionindy']	find @thedamselindior top 10 must fal ess lik @equipment_fr &amp; @jcrew
512278621222760448	2014-09-17	['#coloroftheday']	heath oatm
511990219340394496	2014-09-16	[]	black whit
511954511582085121	2014-09-16	[]	two way styl ol dress via @ruemagazine check 2nd look
511954006160060416	2014-09-16	[]	edit feat @equipment_fr @jcrew @katespadeny @ctilburymakeup
511923104528859136	2014-09-16	[]	mak coll pop @tombinnsdesign piec
511670560183443457	2014-09-16	[]	look forward rt @mocalosangeles find light insid shadow andy warhol's monu paint moc
511635475639984128	2014-09-15	['#coloroftheday']	four leaf clov
511634172708794368	2014-09-15	[]	dai email @equipment_fr alway gorg maj prop graph design team
511592205904265216	2014-09-15	[]	put neut
511563581528092672	2014-09-15	['#equipmentfr', '#regram']	friend sof @chufy london wear swe
511560930618925057	2014-09-15	[]	new post @equipment_fr @harpersbazaarus download cut new emod
510920160455061504	2014-09-13	[]	let sum vib continu dar werbowy self fal 2015
510564399052894208	2014-09-12	[]	dalm print
510563989315522560	2014-09-12	[]	fin day last weekend see van gogh kandinsky @lacma many incred work art see
510542560591216641	2014-09-12	['#coloroftheday']	cabernet
510542255954751488	2014-09-12	['#whatiw', '#tbt', '#inmyjbrand']	jbrandjeans @equipment_fr dylanlex @thek_kollection xxx
510469997064622081	2014-09-12	['#pinterest', '#inspir']	mood board bright whit
510197373591486464	2014-09-11	['#equipmentfr']	new york fash week day 7 @garancedore ash v
510123608660656128	2014-09-11	['#tbt', '#equipmentfr']	@1jessicahart shot hilarybwalsh la
510099514955280384	2014-09-11	['#coloroftheday']	deep blu
509847558047281152	2014-09-10	[]	ye pleas rt @weworewhat nyfw day tap cred
509833795449913344	2014-09-10	[]	shad gray
509826451126759425	2014-09-10	['#nyc', '#nyfw', '#stansmi', '#stripes', '#soho', '#shop']	soho @equipment_fr @jbrandjeans
509792068713971713	2014-09-10	['#coloroftheday']	gunmet
509757426673786880	2014-09-10	[]	dot star camo plaid gang's latest crop new ar
509755165126037505	2014-09-10	[]	new outfit post blog feat @jennikayne @equipment_fr @gianvito_rossi
509492265006292992	2014-09-10	[]	nyfw street styl look good @refinery29 lov look @margaret__zhang
509460495108018176	2014-09-09	['#coloroftheday']	peaco
509422449809584128	2014-09-09	['#nyfw']	spot @shionat ana blaz new york fash week
509409790183755776	2014-09-09	['#regram']	bla shirt seen sheilamarquez_ avail netaport
509404112362807296	2014-09-09	[]	nouveau look sur le blog &gt; cc @equipment_fr
509378393566355456	2014-09-09	['#equipmentfr']	show us styl fav equip shirt instagram us chant feat
509118085689667584	2014-09-08	[]	museum mast old new @nytimes preview fal lineup matiss gob ht
509075406448627712	2014-09-08	['#equipmentfr', '#nyfw']	spot @janekeltnerdev wear bret shirt
509054294331383808	2014-09-08	['#coloroftheday']	magent
509018756203302912	2014-09-08	[]	mak fal 2014 ad campaign shot model dar werbowy right way
508725236850638848	2014-09-07	[]	sunday plan com check gorg @garancedore stationery stor
508047495109165056	2014-09-06	[]	proof via @tuulavintage knox shirt perfect istanb comp
508009231081951232	2014-09-05	[]	monochrom mood board visit inspir
507933698923040768	2014-09-05	['#coloroftheday']	silv scont
507673188638392320	2014-09-04	['#carineroitfeld']	gorg look rt @theglamourai channel @tomenyc skirt last night's @jfisherjewelry soir
507672756922511361	2014-09-04	['#bazaaremod', '#equipmentfr']	party @sohohouse @equipment_fr
507609358188822530	2014-09-04	['#tbt']	emerald today
507565024483618816	2014-09-04	[]	pin black black
507564326765338624	2014-09-04	['#framedenim']	littl mixy @equipment_fr @joie_clothing @frame_denim jeromedreyfuss
507302595140915201	2014-09-03	[]	new york tim preview moma's fal exhibit gob matiss sturtev
507270530542895104	2014-09-03	[]	street scen downtown nyc
507240819196059648	2014-09-03	['#coloroftheday']	pin
507205485091516417	2014-09-03	['#class', '#cotton']	gorg rt @calexicooz can't go wrong every day perfect day @equipment_fr
507205258800427008	2014-09-03	['#gorg']	know brand @equipment_fr
506934575831191552	2014-09-02	['#onthego']	boom rt @weworewhat underst today wear @equipment_fr top vint short
506888850787274753	2014-09-02	[]	lucy swe styl dar werbowy fal ad campaign liv
506841004301754368	2014-09-02	['#coloroftheday']	elect blu
506554272847122432	2014-09-01	[]	embroidery detail
505819327728484352	2014-08-30	['#equipmentfr']	new insect print 👌 langleyfox
505493941018697728	2014-08-29	[]	cur weekend outfit inspir @zina_zina goe striped adalyn shirt
505447286453702656	2014-08-29	['#coloroftheday']	strawberry red
505406352194555904	2014-08-29	['#fbf', '#thekil']	first campaign shot par 2012
505123216394698754	2014-08-28	['#coloroftheday']	cardin red
505062307198550016	2014-08-28	[]	safar moodboard
505027090882633728	2014-08-28	[]	going neut today elliot shirt thank @iammargoandme
504785964724535296	2014-08-28	[]	pattern crush rt @tmagazine rebrand on oldest fabr company u @schumacher1889
504748225455480832	2014-08-27	['#sal']	hap
504726083875246080	2014-08-27	['#coloroftheday']	blu jean
504675442075262976	2014-08-27	[]	look day @fifideluxeblog styl riley tee plaid print
504408466169925632	2014-08-26	['#cousinit']	ye pleas rt @kirbyjoanna tuuuuuuesday @equipment_fr lev
504389444137271297	2014-08-26	[]	photograph artwork dar werbowy
504338322886381568	2014-08-26	['#coloroftheday']	burro
504313953829130240	2014-08-26	['#usop']	hon tour breathtak ten court around world
504308904793083904	2014-08-26	[]	favorit emmy mom last night
504307535889723392	2014-08-26	[]	@stylecarrot mollyh@joie
504036439693090816	2014-08-25	['#emmy', '#redcarpet', '#emmys2014', '#oitnb']	lov rt @whowhatwear @tayschilling timeless @zmuradofficial
503994369779593216	2014-08-25	[]	new ar land
503946314409713664	2014-08-25	['#coloroftheday']	clov
503945180425121792	2014-08-25	['#vega']	@iammargoandme took break show quick shoot @equipment_fr
503750662606573568	2014-08-25	[]	sunday detail
502938281143574528	2014-08-22	[]	pin crown blu hue
502899072911437826	2014-08-22	[]	25 way get spot fal via @ellemagazine
502868007505260544	2014-08-22	[]	new ar
502607959118340098	2014-08-22	['#abstractpaint']	agend rt @lacma what's vary op wknd
502601063074394112	2014-08-21	['#detail']	mix print listra xadrez adoro tshirt lojaslead camis @equipment_fr
502564352181157888	2014-08-21	['#thegemmacrew']	contrast silk sleev mak perfect transit sum fal
502512691282325504	2014-08-21	['#coloroftheday']	magent
502252018850078720	2014-08-21	['#artinspir']	typograph print tom davy
502209969274372096	2014-08-20	[]	cool thing sleep via @intothegloss
502173969655398400	2014-08-20	['#bazaaremod']	lov @kellygolightly channel @equipment_fr shot @fredbaby13
502160803105996800	2014-08-20	[]	must @goop's fal fash upd feat sign ash
502132434998005760	2014-08-20	[]	neut col story
501861574697443328	2014-08-19	[]	raquel zimmerman sul cardig @wmag septemb 2014
501814996465381376	2014-08-19	['#ootd']	rt @lizbestblog wear citr hue today blog @asos @equipment_fr
501768413161611266	2014-08-19	[]	pin thing fiery red
501529535494356993	2014-08-19	['#strawberrysundae', '#cashm', '#jump']	start day @equipment_fr @31philliplim
501511483683913728	2014-08-18	[]	@claytonbrothers tak us insid thrift stor world @mmooregallery
501511325936140288	2014-08-18	['#coloroftheday']	peaco
501478716586065921	2014-08-18	[]	feat @voguemagazine dress part favorit emmy lead lady w kenton shirt cotton
501464042012438528	2014-08-18	[]	emoj lov @harpersbazaarus' new set fash emod avail ap stor
501409034436489217	2014-08-18	[]	gorg rt @peaceloveshea good post beach hair selfy fav @equipment_fr dress @fwrd
500741088450064387	2014-08-16	[]	dar werbowy equip sept 2014 wsj magazin
500423276909182977	2014-08-15	['#coloroftheday']	heath oatm
500383759230070784	2014-08-15	['#flashbackfriday']	equip tokyo 1980
500376942260924416	2014-08-15	[]	on beauty look reign suprem fal campaign
500360200717479937	2014-08-15	['#ootd']	@eatsleepwear styl car cam
500327477672034304	2014-08-15	[]	bug new kyl shirt
500323504747593729	2014-08-15	['#silk', '#check', '#knit', '#stud', '#belt']	check mat new @equipment_fr pullov htclosangeles
500050494551638016	2014-08-14	['#coloroftheday']	french blu
500018495602429954	2014-08-14	[]	com soon holiday 2014
499978775153487873	2014-08-14	[]	shop straight phon new @spring ap
499717882691854336	2014-08-14	['#liketkit', '#ootd']	schoolgirl chic @equipment_fr &amp; @leathersatchelco liketkit
499668834177912832	2014-08-13	[]	old favorit rt @keegansinghnyc equip ad @equipment_fr @thelastmagazine @thelastmagazine
499667933849583616	2014-08-13	[]	dar werbowy step behind len @equipment_fr fal campaign
499654831594692609	2014-08-13	['#coloroftheday']	ic green
499603759467466752	2014-08-13	['#rip']	test find wheth miss lif complet al laur bacal
499336831792455680	2014-08-12	[]	pin thing pin
499279396893519872	2014-08-12	['#blueonblu', '#denim', '#hampton']	noth bet sum nap @equipment_fr shirt @reformationx short
499275251323109377	2014-08-12	['#win', '#cashm', '#swe']	beauty rt @calexicooz new favourit colo introduc new @equipment_fr
499274999107043328	2014-08-12	['#leopard', '#spotty', '#cashm', '#jump']	@equipment_fr continu fuel obsess pair new
499249966632550400	2014-08-12	[]	swoon rt @archdigest sleek sustain sanctu sal austin texa
499241223409115136	2014-08-12	[]	dar werbowy wear bret shirt burro avail
498992796251217921	2014-08-12	[]	pin pin col cod inspir
498954382327574528	2014-08-11	[]	look day @rwitherspoon pretty pink whit elliot shirt
498928475764293632	2014-08-11	[]	dar werbowy la fem aux mil et un coiff pour @equipment_fr
498903884899708928	2014-08-11	['#coloroftheday']	heath brown
498867827512602626	2014-08-11	['#regram', '#equipmentfr']	berry print juliarestoinroitfeld
498585361539284992	2014-08-10	[]	black whit feat langleyfox
498138402626482176	2014-08-09	[]	embel
497930628772675584	2014-08-09	['#flashbackfriday']	equip 80s boulevard st germain par
497835337960288256	2014-08-08	['#arttalk']	must art exhibit check weekend
497835050906308609	2014-08-08	[]	friday night peep leath leopard ladylik @mode_collective @jbrandjeans @equipment_fr
497784840377622529	2014-08-08	[]	perfect dress ary avail
497543204263038976	2014-08-08	['#coloroftheday']	periwinkl blu
497542667530555392	2014-08-08	[]	hop ps check week's silky seeeelky look @equipment_fr
497520183032819712	2014-08-07	[]	detail
497436389646938112	2014-08-07	['#mont']	canad friend com join us sampl sal start tomorrow detail fli
497162205700169728	2014-08-06	[]	photograph artwork dar werbowy dotwillow
497140615184801792	2014-08-06	['#todief']	col span hom
497087199829958656	2014-08-06	[]	new cobr print
497084565396013056	2014-08-06	[]	whit simpl @equipment_fr
497084230262730753	2014-08-06	['#fbloggers', '#newpost']	feat @jcrew @zara @equipment_fr shop edit blog today
497071244592693248	2014-08-06	['#coloroftheday']	strawberry red
496814043261571072	2014-08-06	[]	equip fal '14 lookbook feat langleyfox ana blaz
496790975960711169	2014-08-05	[]	thank @danielleprescod includ osc turtleneck fal must @ellemagazine
496742069386641408	2014-08-05	[]	pin black black black
496696643794661376	2014-08-05	['#miamivib']	everyth set @elledecoritaly
496447127506395136	2014-08-05	[]	eighty equip
496437981365153794	2014-08-04	[]	nee anoth reason book trip par @wmag
496406476714307584	2014-08-04	['#coloroftheday']	deep blu
496382107032117248	2014-08-04	[]	covet @tombinnsdesign cryst necklac avail
496343673601146880	2014-08-04	[]	last day shop sal item extr 20% w cod extra20off checkout
496136537311297536	2014-08-04	[]	whit black
495636250292809728	2014-08-02	[]	monday tak addit 20% sal item
495340706165030912	2014-08-01	[]	dar werbowy self portrait equip fal 2014 dotwillow
495288638176256000	2014-08-01	[]	@voguemagazine
495281491161522176	2014-08-01	[]	miss today's blog post gre sal pick @equipment_fr @joie_clothing
495281445967917056	2014-08-01	[]	film inspir sum look see editor's pick @equipment_fr @boutique_1 @calyp
495264915456659456	2014-08-01	['#coloroftheday']	iv
495245464795496449	2014-08-01	[]	10 class film inspir sum wardrob via @voguemagazine
494975764136480768	2014-07-31	[]	preview fal '14 campaign video film direct dar werbowy dotwillow
494938531349803009	2014-07-31	['#coloroftheday']	cabernet
494888564211982336	2014-07-31	[]	shar pick @joie_clothing @equipment_fr sal blog today
494887480861007872	2014-07-31	[]	pin everyth camel col
494887334836314112	2014-07-31	['#keithsonny']	happy birthday expl mast neon hon
494621748818878464	2014-07-30	[]	spot @thepreatures guit jack moffit rock equip star
494605923751428098	2014-07-30	['#coloroftheday']	crown blu
494581395180646401	2014-07-30	['#drycleaningbil']	going keep collect @equipment_fr shirt
494581018657964032	2014-07-30	['#signalboost']	pal @equipment_fr @joie_clothing mass 20% sal cod extra20off
494580877884923906	2014-07-30	[]	1980s par nightclub tak us back
494525629187227649	2014-07-30	[]	tak addit 20% sal item onlin &amp; monday 8 us extra20off checkout
494240162906259457	2014-07-29	['#coloroftheday']	burro
494223402476273664	2014-07-29	[]	best ad fal 2014 thank includ us @harpersbazaarus
494197051916550144	2014-07-29	[]	jewelry design hom col fantasy we'v ev seen on via @wmag
494163945465184257	2014-07-29	[]	dar werbowy shot sery self fal 2014 ad campaign check
494159622471553024	2014-07-29	[]	dar werbowy photograph &amp; styl @equipment_fr fal ad
493905830161285120	2014-07-28	[]	pretty sur we'll nev tir sailbo mot lov look @galmeetsglam
493881684241420288	2014-07-28	['#ootd']	class lac knox shirt styl tuulavint
493878264335978496	2014-07-28	[]	@equipment_fr's latest campaign supermodel dar werbowy sit hardest photograph yet
493878213660377088	2014-07-28	[]	tak break obsess dar werbowy's self portrait @equipment_fr us
493837234525982720	2014-07-28	[]	favorit way blend surround bla shirt camo print
493796156942479361	2014-07-28	['#coloroftheday']	peaco
493785499220197377	2014-07-28	[]	dar werbowy's latest project @equipment_fr's first ev selfy campaign
493088491136614400	2014-07-26	[]	buy on black dress lif on
492820383330881538	2014-07-25	[]	pin chambray vib
492795317910515713	2014-07-25	[]	snag on exclud clutch supply last tak 20% next equip purchas boot
492777653322395648	2014-07-25	[]	col lover's dream
492722125988298752	2014-07-25	['#regram']	fin untuck week deadlin meet lov @leevosburgh
492704486998020097	2014-07-25	['#coloroftheday']	safar green
492466790086508544	2014-07-25	[]	today everyon win click claim 20% cod us toward next equip purchas
492456709722767360	2014-07-24	['#equipmentfr', '#regram']	ultim bik bab juliarestoinroitfeld wear stripes two wheel
492425607200776192	2014-07-24	['#coloroftheday']	cardin red
492377872124755968	2014-07-24	['#regram', '#ootd', '#equipmentfr', '#cotton']	tak not next year's four july holiday pinsyk
492377266584711169	2014-07-24	[]	pet shir japanes vas l design gallery ppl lik collect thing
492352067361464320	2014-07-24	[]	cur col inspir
492089408070647808	2014-07-23	[]	high short on favorit sum ess
492062469938896896	2014-07-23	[]	@hey_migs photograph irby pac
492045590155374592	2014-07-23	[]	20% next equip purchas click button thank us lat
492037009134080000	2014-07-23	['#ootd', '#equipmentfr']	seaofsho prov ash v nud year stapl
492014954363764736	2014-07-23	['#loveit', '#artlov']	cool round @intothegloss cult soap art
491988896377356288	2014-07-23	['#coloroftheday']	naut blu
491712655283855360	2014-07-22	[]	nail preppy ten court styl thank @ellemagazine sleeveless keir top
491689187549413376	2014-07-22	[]	go next equip shop spree mak sur claim exclud 20% cod
491667833814675456	2014-07-22	[]	want ad dimend equip look try tom bin charm necklac avail equip
491651665377124352	2014-07-22	[]	must today sery vint photo 50s 60s cult garry winogrand via @wmag
491625982445383680	2014-07-22	['#coloroftheday']	peach
491346463897571328	2014-07-21	['#travel', '#col', '#seetheworld', '#poland', '#pastel']	cur pastel col inspir pozn poland
491309495482449920	2014-07-21	['#equipmentfr']	exclud @intermix @taylorswift13's ian prism print dress
491308982644920320	2014-07-21	[]	blous would look amaz dress long skirt cc @equipment_fr
491267417427812353	2014-07-21	['#coloroftheday']	milit green
491034741551140864	2014-07-21	['#regram', '#snakeprint', '#ootd']	lov snakeskin lif @fionagobbo
490288395109687296	2014-07-19	[]	weekend outfit inspo @livtyler's cas look fruit print naom dress
490233834449809408	2014-07-18	[]	fal lookbook morn berry ac hotel could morn perfect @aliciamlund
490212072220000256	2014-07-18	[]	snag exclud equip clutch 20% next purchas
490177025559126018	2014-07-18	[]	flow pow rt @whowhatwear flor best kind print cc @equipment_fr
489907793814487040	2014-07-17	['#coloroftheday']	magent
489866206656995328	2014-07-17	[]	dig rt @anothermagazine anoth mismatch thursday lov
489866014528507904	2014-07-17	[]	check stationery lin @equipment_fr shop la
489865933393911808	2014-07-17	['#neonpink', '#glady', '#chicago', '#styl']	{ &amp; } @equipment_fr @stuart_weitzman cutlerandgross @vitafede
489848434061754368	2014-07-17	[]	thank @garancedore xx
489806845234520064	2014-07-17	['#regram']	simpl @mariagiannetos
489557751970816000	2014-07-16	[]	xo rt @hayleybloom dear @equipment_fr fin i'm afraid thank lov @hayleybloom &amp; @modaoperandi
489525750077202434	2014-07-16	['#coloroftheday']	ic green
489478711671279617	2014-07-16	['#ootd', '#equipmentfr']	@shaymitch busy cas fin tank avail
489446678517145601	2014-07-16	[]	pin shad everglad
489210890453909504	2014-07-16	[]	busy cas today's meet thierrylasry sunny @equipment_fr top @paigedenim jean
489184598702575618	2014-07-15	['#coloroftheday']	peaco
489139097911316480	2014-07-15	['#equipmentfr']	favorit lac knox shirt styl @always_judging
489113474422042625	2014-07-15	[]	week desk pad calend @garancedore ess produc happy
489089562669371393	2014-07-15	[]	@calexicooz lov
489088943560732672	2014-07-15	[]	morning's inspir cool culin col story via @trendland
488838001753989120	2014-07-15	['#inspir']	whit text
488777394098946048	2014-07-14	['#coloroftheday']	blu jean
488756794672435200	2014-07-14	[]	amaz rt @katherinegrazia @equipment_fr star shirt camoufl hotel room @
488756430611021829	2014-07-14	[]	@katiesbliss lik cal invest rath splurge ;
488729476524965889	2014-07-14	['#artlov']	cool art show hampton goer sum via @voguemagazine
487749588262993922	2014-07-12	['#equipmentfr']	sailbo blu ski ahead happy weekend
487718184850440192	2014-07-11	[]	car cam whit jean real nee friday
487666299858735104	2014-07-11	['#coloroftheday']	hot pink
487655915839954944	2014-07-11	[]	friday deserv spec tre tel @equipment_fr send
487655819832332288	2014-07-11	[]	lou doillon carl brun french styl bastil day @bysymphony @mlleloudoillon @equipment
487641323663392768	2014-07-11	['#regram']	quit lineup deermudg
487374836906201089	2014-07-10	[]	lov knox rt @angelafinkstyle um @equipment_fr top kind everyth think nee on every col
487342633036316672	2014-07-10	['#equipmentfr']	pinstrip win
487304078569902080	2014-07-10	['#coloroftheday']	lim sherbert
487300797672062976	2014-07-10	[]	everyon ent win @equipment_fr shop spree yet we'r giv away 10 &amp; nee typ
487021770352758784	2014-07-09	[]	claim 20% cod plu receiv exclud equip clutch w ord
487002247453110272	2014-07-09	['#equipmentfr']	@peaceloveshea aubrey dress overlook hong kong
486961220025462785	2014-07-09	[]	saf pin wrist &gt; desk quest
486918788181270529	2014-07-09	['#coloroftheday']	pin
486906802949201921	2014-07-09	[]	ent win @equipment_fr goody right way
486652014873436160	2014-07-08	[]	let us tre birthday sign
486585144585625601	2014-07-08	['#eyeemaward']	col rt @saatchiart we'v partn w new photograph award
486584407298306049	2014-07-08	[]	@jessicajunekim
486584375543230464	2014-07-08	[]	@jessicajunekim promot fb fan sign email blast sur get sal not
486548075226230784	2014-07-08	[]	morn @intothegloss pos burn button quest low would go
486294465888677888	2014-07-07	[]	want 20% next equip purchas right way &gt;&gt;
486258639728934913	2014-07-07	['#coloroftheday']	silv scont
486213843765325826	2014-07-07	['#equipmentfr']	denim leopard monday
486193955084595200	2014-07-07	[]	perfect sweatshirt sum chiffon sleev nat
485540446383259648	2014-07-05	[]	wint blu celebr cold snap new @equipment_fr sky blu cashm swe
485153686583144448	2014-07-04	[]	american edit @voguemagazine year bring us perfect patriot tim machin
485131794665455616	2014-07-04	['#july4th']	4th july star stripes polk dot happy everyon
484836541484007424	2014-07-03	[]	@garancedore know what's com july four styl proof
484793839765303296	2014-07-03	['#coloroftheday']	naut blu
484781982925070336	2014-07-03	[]	must @nylonmag feat favorit rock duo kil
484763924492218368	2014-07-03	[]	two favorit thing cre col combin
484737854401044481	2014-07-03	[]	claim exclud 20% cod snag equip clutch limit tim
484486365124366336	2014-07-02	['#coloroftheday']	ic green
484411487545745409	2014-07-02	[]	20% cod exclud equip clutch wait
484389305515646976	2014-07-02	[]	yep don cc @ellemagazine
484092880039215104	2014-07-01	[]	maj crush new nar nail col want
484060866896084996	2014-07-01	['#coloroftheday']	cabernet
484019043448258562	2014-07-01	[]	excit annount carry @tombinnsdesign jewelry onlin stor
483774868387672065	2014-07-01	[]	without sleev
483684441970049024	2014-06-30	['#equipmentfr']	margaux striped sum cotton
483652761720872960	2014-06-30	['#coloroftheday']	strawberry red
483652228373180417	2014-06-30	[]	facil cacophony col paint henry jackson @lewallenonline
483651572857966592	2014-06-30	[]	ess lay blous @equipment_fr perfect
482677289944367106	2014-06-28	[]	pin gray ton
482662222770884609	2014-06-27	[]	friday mad new equip favorit sal sect
482628200107753472	2014-06-27	['#koon']	we'll rt @whitneymuseum @nytimes suggest mak wknd art on retrospect
482597500185219072	2014-06-27	[]	hey @hannahbronfman fit suitcas go @glastofest
482564661758279681	2014-06-27	['#coloroftheday']	klein blu
482306163787460608	2014-06-26	['#equipmentfr']	polk dot crush via @tarzinichols 👀👌
482269804418449409	2014-06-26	['#coloroftheday']	ic green
482229901097857024	2014-06-26	[]	rt @whowhatwear sign wel wom hand thank @garancedore
482226426439954432	2014-06-26	[]	throw back @jeffkoonsstudio gaz bal &amp; class statu @equipment_fr blu whit
482218995248947202	2014-06-26	['#sal']	happy thursday spring item ad
482200416097406976	2014-06-26	[]	turn alumin foil foam mak pretty cool mat furnit via @voguemagazine
481912287104466944	2014-06-25	[]	smart rt @christa_jayne i'm consid new @equipment_fr swe sum cashm wear jun
481884277060018177	2014-06-25	['#coloroftheday']	blueston
481847389796327424	2014-06-25	[]	settl star stripes favourit mid week @equipment_fr print
481846928913612800	2014-06-25	[]	rockaway @momaps1's fre art fest op sunday w work patt smi &amp; janet cardiff
481598275498565632	2014-06-25	['#equipmentfr', '#regram']	alway reinv favorit python print @calexicooz
481577990086606848	2014-06-24	[]	ye rt @saatchiart fin art meet hip latest mash via @complex_art
481548263993008128	2014-06-24	['#coloroftheday']	ash
481521835477979136	2014-06-24	[]	magent star avail
481480805533773824	2014-06-24	[]	hydrange hue tak pinterest mom
481208953011830785	2014-06-23	['#equipmentfr', '#print']	print crush reag shirt get upd black ground flor print
481196258371964928	2014-06-23	[]	favorit bas tank
481191156454158339	2014-06-23	['#gorjan', '#jcrew']	weekend camo wear @equipment_fr &amp; @jeweliq detail
481152822356877312	2014-06-23	[]	support art everywh mov read via @voguemagazine
481117249931976707	2014-06-23	['#coloroftheday']	spicy orang
480131784643186688	2014-06-20	['#itsaproblem']	off supply obsess thank @garancedore
480109168767279104	2014-06-20	[]	intern art fair journ @bat_gio giv us sery art envy cc @wmag
480081472582610944	2014-06-20	[]	lac leopard lov world naom dress real everyon
480037356188094464	2014-06-20	['#coloroftheday']	periwinkl
480036595739807744	2014-06-20	['#artistoftheday']	sharon bril
480027852755042304	2014-06-20	['#rad', '#regram']	art posit @mishmish512
479785624510021632	2014-06-20	['#la', '#samples']	get elbow ready start tomorrow
479742192005570561	2014-06-19	[]	head downtown tonight let convers print wing wom
479704781670199296	2014-06-19	['#ootd', '#chambrayallday', '#equipmentfr']	exact we'd wear chambray forartistson
479684877860605952	2014-06-19	['#coloroftheday']	dun
479416565842972673	2014-06-19	[]	thrilled annount carry @garancedore's beauty pap good equip
479374197148250112	2014-06-18	[]	bleach sand leopard way
479337911394254849	2014-06-18	['#not']	accord @voguemagazine peach new pink
479307539193298944	2014-06-18	['#emptymet']	shot rt @metmuseum learn instagram account &amp; today's @nytimes
479063954657116160	2014-06-18	[]	lov grand budapest hotel much print inspir via @trendland
479018227625103361	2014-06-17	[]	@sydnesummer talk menswear inspir styl trend guid
478983341031424000	2014-06-17	[]	art basel op publ thursday jun 19 2014 11 cest com visit us hal 2 boo b15
478978010318929920	2014-06-17	[]	us jeff koon seem tak world via @vanityfair
478945882163793920	2014-06-17	['#coloroftheday']	safar green
478697289947439104	2014-06-17	[]	enjoy xx rt @styleloungecom stock amaz must bas @equipment_fr
478639972183203840	2014-06-16	['#perfectmatch', '#equipmentfr']	baubl whit blous lik monday caffein via lorenstewart
478616757431582720	2014-06-16	[]	wish could london see exhibit elev gallery via @voguemagazine
478579027196657664	2014-06-16	['#coloroftheday']	peaco
478281841942605824	2014-06-15	['#happysunday', '#starsandsolid']	melros plac reflect
477581203131101184	2014-06-13	[]	cur pin chambray vib
477540357333204993	2014-06-13	['#coloroftheday']	lim sherbert
477515345989603328	2014-06-13	[]	@thedamselindior hi jacey what's email address would lov connect
477512080174485504	2014-06-13	[]	convers cartoon print riley tee act via @sarahtonin5
477239201549651968	2014-06-13	[]	know stay next tim par via @trendland
477173615079604225	2014-06-12	[]	far concern leopard neut jenn lyon agr
477139528080429057	2014-06-12	[]	amaz rt @wmag famy w on spectacul collect run spac
477122651974942721	2014-06-12	['#coloroftheday']	hot pink
476863970008367106	2014-06-11	[]	slim sign je
476839292480651265	2014-06-11	[]	sleeveless season
476831688006598659	2014-06-11	[]	art collect tak intery design hom day
476803524638961664	2014-06-11	['#la', '#samples']	mark calend right around corn
476769002585210882	2014-06-11	['#coloroftheday']	ic green
476506752373227520	2014-06-10	['#mustread']	jamy hint talk mus photograph kat moss alison mosshart wear pajama @styledotcom
476463835701075970	2014-06-10	['#ootd']	striped margaux she skirt birkenstock @always_judging
476427443814031360	2014-06-10	[]	louvr get redesign nee book trip par stat via @wmag
476404206983581697	2014-06-10	[]	quit poss on best shirt ev cre @equipment_fr
476404089857642497	2014-06-10	[]	chil georg may jag teen vog amytastley georgiamayjag @equipment_fr @
476402207533694976	2014-06-10	[]	equip &amp; @ctznsofhumanity going togeth lik pea carrot today @shopbop
476139348321001472	2014-06-09	[]	alway effortless alway chic
476098755670720513	2014-06-09	['#streetstyle', '#lookoftheday', '#ootd']	new post @equipment_fr @jbrandjeans @dannijo @ericjavits
