id	created_at	hashtags	cleaned_text
852469007571668992	2017-04-13	[]	happy nat gril chees day try vert bri apricot
852377618695553024	2017-04-13	[]	neighb look lik right pretty ep took photo park
852370838322114560	2017-04-13	[]	blackberry apricot bri happy nat gril chees day
852355091269120001	2017-04-13	[]	i'll nev tir us unexpect vessel hold flow ic cream piggy bank
852354105968386048	2017-04-13	['#ohjoyfortarget']	may look dec cloud sun lamp indee cast
852340733969395712	2017-04-13	[]	spring cle mean spring shop right think
852265201755934720	2017-04-12	[]	happy nat gril chees day mak sur celebr today delicy
852204801878306817	2017-04-12	['#bookmarkit']	mak @ameliapresents guid mak money mak thing check
852170772378464256	2017-04-12	[]	hon here's oh joy team favorit apricot
852140503948599296	2017-04-12	[]	bri apricot &amp; blackberry gril chees
852106614253518848	2017-04-12	[]	ad col room try col block paint method giv splash col without
852008465736151040	2017-04-12	['#coloradv']	mon combin pink &amp; yellow che col around
851982233233747969	2017-04-12	[]	giveaway alert today we'r partn @apolis giv away two market bag
851948325251293184	2017-04-12	['#nationalpetday']	happy nat pet day favorit furry friend @amandarydell
851902761050537986	2017-04-11	[]	check favorit palm springs recommend @heymamaco
851902486688432133	2017-04-11	[]	afternoon snack popbarrh
851826938058604545	2017-04-11	['#coloradv']	mon pink &amp; yellow com see us col combo bedroom
851803844493422592	2017-04-11	['#ohjoycoloradv']	good morn we'r start day new pink
851744231806971906	2017-04-11	['#ohjoyfortarget']	baby cloth today avail onlin short tim get shop
851652893371498496	2017-04-11	[]	fin see virt friend real lif feel lik thank visit
851646065338175488	2017-04-11	['#ohjoyfortarget']	tre confett ant oh new baby cloth check
851626067307753472	2017-04-11	['#ohjoyfortarget']	ev though 2 year old coco rock baby cloth
851624114028593152	2017-04-11	['#ohjoyfortarget']	lov see littl henr new romp @bonnietsang
851558708509376512	2017-04-10	[]	mak rainbow centerpiec plac vary col individ vas row
851540407603343360	2017-04-10	['#ohjoyfortarget']	brand new collect baby cloth today check cut
851415725591764993	2017-04-10	[]	oh joy target new spring baby cloth
851273248855609344	2017-04-10	[]	here's easy way mak dec hom us faux leav
851273181453099008	2017-04-10	[]	ad video @youtube playl ta oh joy turn faux leav modern dec
851257113854849024	2017-04-10	['#ohjoyfortarget']	oh baby newest baby cloth collect 0 month girl
851227135637209088	2017-04-10	['#east']	right around corn sur check shar lindt @ohjoy pinterest board
851206206286954498	2017-04-09	[]	fle market haul today
851177446078640129	2017-04-09	[]	much good ros bowl fle market today inst
851172902615625728	2017-04-09	[]	hooray newest limit edit set spring baby cloth siz 0 month
850891838118604801	2017-04-09	['#ohjoyfortarget']	two rock rain jacket lik nobody's busy @minicooperbear
850820612109066240	2017-04-08	[]	lov much ag alway hardest cut yet strong
850657043094675456	2017-04-08	['#ohjoydaytrip']	newest went art district downtown los angel check
850590687565361152	2017-04-08	[]	goodnight sweetheart vis geronimoballoon instal dant head
850558908657750018	2017-04-08	['#ohjoydaytrip']	la's art district downtown los angel stop rhoades' exihibt
850546229826265091	2017-04-08	['#ohjoyfortarget']	lov see way word vas mak stat hom
850540092234059776	2017-04-08	[]	shar favorit thing art district los angel today
850453275228987392	2017-04-07	['#ohjoydaytrip']	know every includ ic cream tim @vlaic see fun la's art
850445604438380544	2017-04-07	[]	took lunch break went dat drbobbybones new @heirloomla pop
850349369111044096	2017-04-07	[]	kid lov find surpr not draw lunch lov mix
850216347531214849	2017-04-07	[]	oh joy day trip art district
850212422002528258	2017-04-07	[]	stil dream tabl fru good @twinkandsis marnikaweiss
850193505825718276	2017-04-07	[]	oh lov hard cov new oh joy @chatbooksapp mak book
850171090659926017	2017-04-07	[]	wrap sign col pattern oh joy chatbook hold best everyday
850005031776661505	2017-04-06	[]	us thursday morn front geronimoballoon newest instal
849821481500585984	2017-04-06	[]	say go grocery stor milk act going
849820646787960833	2017-04-06	['#ohjoyfortarget']	littl plat mak gre desk catch
849728568376647680	2017-04-05	['#partn']	cre perfect tabl east brunch flor faun them @lindt_chocolate
849696430818242565	2017-04-05	[]	east around corn today we'r bring whims flor faun brunch
849627286303363073	2017-04-05	[]	good morn happy wednesday liv room mak us giddy joy
849603792022544386	2017-04-05	[]	flor faun east brunch
849569908639879168	2017-04-05	[]	mak simpl yet delicy honey chickpe salad
849494697861144576	2017-04-05	['#ohjoyfortarget']	cozy nook coupl pillow top
849471747095179264	2017-04-05	[]	new healthy recip blog today honey chickpe salad stil believ ic cream vitamin c
849452850979758080	2017-04-05	[]	got mint green pant $20 thrift stor palm springs wear
849403572957716481	2017-04-04	['#ohjoyteamfieldtrip']	@shopbando chil room chil
849366121111314434	2017-04-04	['#ohjoyteam']	try eat healthy mad salad easy delicy &amp; nut
849327171114065920	2017-04-04	[]	lov
849309124877799430	2017-04-04	[]	kid lov ic cream bright col
849263722761736192	2017-04-04	['#ohjoydressingthebab']	littl outfit spring day tap tag
849207522003226626	2017-04-04	[]	follow easy diy mak old handb fun wear
849109356893405184	2017-04-04	[]	upd old faux leath bag us acryl fabr paint ad fun pop
849101995856343040	2017-04-04	[]	coco want anywh near bunny mad sur ruby stay middl
849100717793173504	2017-04-04	[]	here's tiny peek new baby cloth com sunday april 9th onlin
849084476353380352	2017-04-04	[]	easy way giv new lif inexpend purs paint blog today
849041719400202240	2017-04-03	[]	gorg brunch tabl @camillestyles today @targetstyle
849003715147313154	2017-04-03	[]	turn old purs someth new easy diy
848953228276387840	2017-04-03	[]	@kerianngriffin happy birthday nixon
848944633061232640	2017-04-03	['#ohjoyfortarget']	let's go monday
848943272168914945	2017-04-03	[]	lov recip lunch littl check lik easy delicy din
848743453030834176	2017-04-03	[]	mur play room jam @greatescapeclub marnikaweiss
848657539566903296	2017-04-02	[]	hey wal art mak whims stat room espec lov
848649853337055232	2017-04-02	['#ohjoyteam']	pretty much cutest ombr fruit dec ev @twinkandsis play dat today
848369977723940864	2017-04-02	[]	mermaid swan candy tre fun afternoon dat victoriabeckham
848182691556143108	2017-04-01	['#ohjoyfortarget']	jok what's left last year's baby apparel 50%
848177313078444033	2017-04-01	[]	lov pom much want show infus whims look
848010934916460544	2017-04-01	['#lakeelsin']	littl adv @bonnietsang
847923619841941504	2017-03-31	[]	prettiest cream puff i've ev seen tgif @uniboilla
847791855085408260	2017-03-31	[]	happy friday field dream
847757981601157120	2017-03-31	[]	blu &amp; green col seem easy wear togeth rar see march
847659810174652424	2017-03-31	['#ohjoywear', '#coloradv']	march blu green
847637075365056512	2017-03-31	[]	littl swivel act sid tabl smal surfac nee
847633405248380929	2017-03-31	[]	month's i'm rock green blu here's first
847554146928558080	2017-03-30	['#coloradv']	march blu &amp; green col seem easy mix the rar wear togeth
847523275618029569	2017-03-30	[]	oh joy craft room get sery makeov week story
847429456780079106	2017-03-30	[]	col adv oh joy wear blu green
847395584721862657	2017-03-30	[]	favorit kids' book blog kid
847297433247731714	2017-03-30	[]	ask book kid read blog today favorit children's book right
847273001053704192	2017-03-30	[]	look pur joy liv room we'v got cov
847270789644668928	2017-03-30	['#ohjoyfortarget']	omg spring already
847191786141442049	2017-03-29	[]	head blog today find favorit children's book right
847156643053944832	2017-03-29	[]	today shar 10 favorit littl kids' book right link profil ful
847131370832977920	2017-03-29	['#bookmarkit']	grownup day on favorit kid book right
847067078825672705	2017-03-29	[]	10 favorit littl kid book right
847033201189117952	2017-03-29	[]	us untradit piec bouquet giv fun twist us @shopbando party straw
846936687846535168	2017-03-29	['#ohjoyfortarget']	ful bloom
846935044765761537	2017-03-29	[]	mak party bouquet che someone's day us fabr &amp; broach fun new way hold everyth togeth
846929955900547073	2017-03-29	[]	import thing mak import thing import thing we'r
846913962658729985	2017-03-29	[]	next tim giv bouquet flow ad littl party blog today
846846658545532928	2017-03-28	[]	lov custom photo book cov @ohjoy ord on two three book
846829404789624833	2017-03-28	[]	ad twist tradit bouquet che someon today party bouquet
846812800009818113	2017-03-28	['#ohjoyfortarget']	ahhhh see bab mak melt lov littl cuty pie oh
846799160863084548	2017-03-28	[]	check @chatbooks collect @dominomag
846704681334161409	2017-03-28	[]	mak party bouquet
846670835461083137	2017-03-28	['#coloradv']	styl blu &amp; green off alway us gold acc warm
846572641808994304	2017-03-28	['#coloradv']	us beauty cool blu rug ad warm contrast pink basket &amp;
846547777828130817	2017-03-28	['#ohjoycoloradv']	month's green blu parlay off link
846522892187783172	2017-03-28	['#ohjoyfortarget']	much happy right hand styl left pet
846467011261673475	2017-03-27	['#coloradv']	us blu green march combo off are check
846459353368576002	2017-03-27	['#ohjoydressingthebab']	littl outfit day ful play tap tag
846232590260494336	2017-03-27	['#modernismweek']	heart ey closet @ohjoy imagin kitch
846232494672265217	2017-03-27	[]	polk dot perfect design @ohjoy ord custom photo book
846189747806650373	2017-03-27	[]	drbobbybones hom hospit hooray we'r load sup healthy
846107527930613762	2017-03-26	[]	pick flow daddy
845847099103199232	2017-03-26	['#ohjoyfortarget']	welcom hom
845748476625477636	2017-03-25	[]	alway inst sunshin geronimoballoon
845686207535304704	2017-03-25	[]	bet way enco kid drink wat design littl wat
845651830059274241	2017-03-25	[]	hop get rest weekend
845475919515074565	2017-03-25	[]	flow pass sev tim day every day week going back
845339328259772418	2017-03-24	[]	littlest lov bug smoothy think lif
845125025812250625	2017-03-24	[]	
845124245046755328	2017-03-24	[]	arm chair mak pretty cozy col spot read
845062846736207873	2017-03-24	['#halo']	partn @halosfun giv snack fun healthy twist us mak tasty snack friend
844911323171434498	2017-03-23	['#halo']	play food mak healthy sweet friend partn
844858878831443968	2017-03-23	[]	us bench hom plant stand plant ad text &amp; col room bench lin perfect
844760743148867584	2017-03-23	[]	try smal bench coff tabl tight spac narrow &amp; ad seat guest
844738781727145984	2017-03-23	['#ohjoydressingthebab']	littl tig rainy day tap tag
844720643245555712	2017-03-23	[]	baby book vac book many mem fil oh joy chatbook get
844655076039954432	2017-03-22	[]	today we'r show versatil bench &amp; enco mix
844632662585331712	2017-03-22	[]	oft overlook versatil hom dec bench bas long
844625162393784321	2017-03-22	['#ohjoyfortarget']	desk nee refresh us hom dec collect sal
844594681841422338	2017-03-22	['#bookmarkit']	hello tokyo @hellosandwich bring happy day fun diy &amp; tip
844530363598745600	2017-03-22	[]	way styl bench
844496492769497088	2017-03-22	['#ohjoydaytrip']	alway includ delicy food lik pok &amp; wing @ohanapokeco check
844398325747109888	2017-03-22	['#ohjoydaytrip']	today's sunset &amp; favorit plac shop eat &amp; relax lik
844380926599729152	2017-03-22	[]	many dreamy thing @thenowmassage stop today's sunset blvd day trip
844315227852161024	2017-03-21	[]	@katiewilliamsen @chatbooks yay thank
844292687482249218	2017-03-21	['#ohjoydaytrip']	newest &amp; today we'r tak favorit spot sunset blvd east
844261085708541952	2017-03-21	['#ohjoyfl']	nat flow day grab stem giv someon lov
844209407508598784	2017-03-21	['#ohjoy']	today shar fav spot east sid sunset blvd link
844195736925409281	2017-03-21	['#ohjoyfortarget']	lov see much bab lov lovy say 10 tim fast
844167978455199748	2017-03-21	[]	oh joy day trip sunset blvd east sid
844134108762718208	2017-03-21	['#coloradv']	march's styl green blu liv room
844038547598446593	2017-03-21	['#ohjoycoloradv']	month's green blu here's liv room two
844035931338432512	2017-03-21	['#coloradv']	liv room us nat wal art strong green &amp; blu
843930285255352325	2017-03-20	['#coloradv']	march blu us blu prim pillow easy chang
843870222427865090	2017-03-20	[]	thank @teenvogue feat new furnit lov modern day hom dec fairy godmoth
843805580791762944	2017-03-20	[]	col adv green blu liv room
843628552457216004	2017-03-20	[]	yay new oh joy bed avail pal pink shad mak blush sur
843516781776048128	2017-03-19	[]	stil dream amaz marbl slab saw @sarahssamuel day
843513833557803008	2017-03-19	[]	omg hom dec sal week go get
843492477168472064	2017-03-19	['#ohjoyfortarget']	iridesc cloud vas doubl perfect bookend hom dec sal
843199896576561153	2017-03-18	['#ohjoyfortarget']	wheth sunny day cloudy on cloud sun lamp on
843176613873422336	2017-03-18	[]	ev they're weath kid much energy
843107768408162304	2017-03-18	['#ohjoydressingthebab']	littl outfit crav sum fruit salad 🍉🍋🍓🍊🍇 tap
843046903147302915	2017-03-18	[]	gre weekend &amp; barcelon check blog nee help
842948782442643457	2017-03-18	[]	mon famy travel spain hop beauty @graymalin print
842928281099943937	2017-03-18	[]	good day good week everyon hous sick includ think
842870647801827328	2017-03-17	[]	@madebymrsm thank
842849627976192000	2017-03-17	[]	prettiest cak soo_nfood perfect way end week
842843128243634176	2017-03-17	[]	barcelon mallorc would lov suggest thing eat see
842792961008054273	2017-03-17	[]	@1broke_gal @indego_africa
842743549779173381	2017-03-17	[]	rainbow plat mak perfect comp pot gold might find today
842718424652374016	2017-03-17	[]	happy friday barcelon suggest
842684543551397888	2017-03-17	[]	today launch new design @chatbooks cov design opt mon pag insid mak soo cut
842586383029960704	2017-03-17	[]	check oh joy cov @chatbooks six new design mix match
842569948824256512	2017-03-17	[]	yep might cutest book spin i've ev seen anoth look new
842540561663954944	2017-03-17	[]	liv tim easy tak photo oft forget
842532324340260866	2017-03-17	['#vr4smallbiz']	joy's gem week rainbow plat
842480748812734466	2017-03-16	[]	we'r excit annount launch oh joy cov design exclud @chatbooks check
842469771404689408	2017-03-16	[]	@crsanthmum dotty soooo cut
842453557999742977	2017-03-16	[]	oh stil heart baby look grown thank @reyanawright photo
842449343051362305	2017-03-16	[]	woo latest collab @chatbooksapp launch today perfect hold
842420781732757504	2017-03-16	[]	check new furnit collab
842383391572021248	2017-03-16	[]	sometim nee remind bring sunshin wherev go custom ear
842356034517647363	2017-03-16	[]	oh joy chatbook
842322179840720898	2017-03-16	[]	repurpos simpl jewelry box plant vessel easy &amp; cut
842224002206687232	2017-03-16	[]	succ fun display quirky way hardy &amp; easy tak car today us jewelry box
842214575600738305	2017-03-16	[]	took simpl jewelry box turn succ plant link profil
842202778151841793	2017-03-16	['#ohjoyfortarget']	ad pillow littl pop room
842177409701011456	2017-03-16	[]	warn might cutest thing see day thank drcassidy
842148501500887041	2017-03-15	[]	big thank @britandco cov new furnit lin sal friday
842118387551592461	2017-03-15	[]	tak simpl wood jewelry box turn fun modern display favorit succ
842101736412217361	2017-03-15	[]	might best toast i've ev brunch @bonnietsang
842057962436870144	2017-03-15	['#bookmarkit']	wak ming &amp; joann liu cut board book kid adv
842021870207680512	2017-03-15	['#ohjoydressingthebab']	anoth outfit wish cam siz 🐴⭐️ tap tag
841993641073631232	2017-03-15	[]	succ jewelry box
841959782626000899	2017-03-15	[]	new addict mood soft serv @magpiesla
841868235658153986	2017-03-15	[]	lik @youtube video mom get real get photo
841861605491105795	2017-03-15	['#ohjoy']	know ic cream addict go softserv la @magpiesla
841855287103520768	2017-03-15	[]	wee new oh joy bed avail @target onlin spec blush shad
841833661750226946	2017-03-15	[]	on day soft serv @magpiesla
841785815789391872	2017-03-14	[]	today went slab shop @sarahssamuel saw amaz piec blow mind
841755950952419328	2017-03-14	[]	la nee delicy softserv try new go @magpiesla
841695892856029184	2017-03-14	[]	@hellogiggles cal furnit spring daydream swoon piec dream
841631253115817985	2017-03-14	[]	{oh joy eats} magpy softserv
841597387156131840	2017-03-14	[]	execut soc butterf lon find blog let us know
841500827638472706	2017-03-14	['#ohjoyfortarget']	baby mak us happy twin oh joy we'r squ caus
841499233278660608	2017-03-14	[]	find pro con three diff desk
841478602457784325	2017-03-14	[]	might thought much posit desk posit within
841393590404300803	2017-03-13	[]	fig best desk posit look switch thing
841340415831756802	2017-03-13	[]	@morgandeboest @target awwww yay wilb
841340311737520132	2017-03-13	[]	@kerianngriffin @target yay
841333546547580935	2017-03-13	[]	let's go adv
841149243998011392	2017-03-13	[]	mam couch baby chair sal st patrick's day @target onlin right
841119159249428480	2017-03-13	[]	hop weekend party p there's st patrick's day sal onlin
840749062764793856	2017-03-12	[]	see pattern everywh
840729232061939712	2017-03-12	[]	thank @ruemagazine cov new furnit collab
840726558964768773	2017-03-12	[]	$100 fre postm delivery good day sign cod lukml link
840693218530467840	2017-03-11	[]	ad littl someth spec room col block wal paint on col top
840622063937302529	2017-03-11	[]	morn adv girl toy pigeon
840580457397911553	2017-03-11	[]	cas sur giant ic cream con goe belong polk dot
840525339252142080	2017-03-11	[]	happy weekend forget tak adv target's furnit sal get favorit oh joy
840427138247512064	2017-03-11	[]	hooray mad friday deserv ic cream &amp; rememb get furnit sal
840413151388676100	2017-03-11	['#ohjoyfortarget']	rais hand lik mix match pattern much
840404847266545664	2017-03-11	[]	giveaway alert we'v partn @lindt_chocolate giv everyth nee mak 15
840381902230061056	2017-03-11	['#ohjoyfortarget']	lov @em_henderson thank includ pet collect &amp; new furnit blog
840373121047748612	2017-03-11	[]	look i'll tuck away cozy green read are
840321493334654976	2017-03-10	[]	happy friday hop weekend ful fun &amp; forget sal furnit saturday
840298832193830914	2017-03-10	[]	la weekend check modern art marketplac ful sup cool indy brand produc
840296336784257024	2017-03-10	[]	want let know lov match @matchabarnyc
840261492712849412	2017-03-10	['#ohjoyfortarget']	mak dre walk rain bright pet collect
840196798769590272	2017-03-10	[]	happy friday rearrang
840162938388373504	2017-03-10	[]	new wear diff bomb jacket contrast
840074015024668672	2017-03-10	[]	talk fav fellow wom busy own awesom thing
840064847098273793	2017-03-10	['#ohjoyteam']	see styl bomb jacket newest
840044607606030336	2017-03-10	['#ohjoyfortarget']	besty regram @twpyk
840038254019768320	2017-03-10	[]	newest rock must trend piec right bomb
840034591163482113	2017-03-10	[]	new furnit sal saturday get favorit 30% hurry hurry hurry
839990724212989952	2017-03-10	[]	omg hug furnit sal going sit wid target saturday oh
839959103531261960	2017-03-09	[]	newest we'r wear must trend piec right bomb jacket
839931192073936897	2017-03-09	[]	perfect nook maxin' relaxin' oh joy dayb arm chair shop
839859417994653697	2017-03-09	['#ohjoydressingthebab']	today's gonn good day tap tag
839834418621530112	2017-03-09	[]	dress team bomb jacket
839800544449421312	2017-03-09	[]	support wom art &amp; company benefit wom lik @hammocks @indego_africa
839704405901467648	2017-03-09	[]	lov see min rainbow plat min @freshlypicked mocc
839702365615828992	2017-03-09	['#gai']	celebr roundup brand benefit wom lik &amp; @noondaystyle
839596730299600898	2017-03-08	[]	check brand benefit wom lik bag @toms &amp; hat @myputchipuu
839559301861638144	2017-03-08	[]	meant moth two girl work every day mak sur know
839377516175441920	2017-03-08	[]	girl many hat we'll wear lifetim
839340034289467392	2017-03-08	[]	wish cloud rainbow today candy
839301647025192961	2017-03-08	['#ohjoyoff', '#ohjoybook']	tim dec back alley someon
839299303403311104	2017-03-08	[]	tim stock cur set oh joy band go away mak room
839265762149707776	2017-03-08	[]	@athomedc @target @targetstyle yay sooo cut
839234477381586947	2017-03-07	['#lindtgoldbunny']	today we'v partn @lindt_chocolate giv inspir diff east basket
839198759502368773	2017-03-07	[]	today we'v partn prem chocol brand @lindt_chocolate giv inspir
839195525815508992	2017-03-07	[]	@caitlinsupcoff oh feel bet soon look good
839075793359732736	2017-03-07	[]	styl bright couch lik blu on @modernica us black &amp; whit compl col
838982003630362624	2017-03-07	[]	@ohjoy off launch furnit lin @target eclect hop
838981975700492288	2017-03-07	[]	candy collect @ohjoy @target cut
838981807538200577	2017-03-07	['#party']	real throw gre photo backdrop @ohjoy
838977606410199040	2017-03-07	[]	find easy tip styl bold pink couch hom lik on from@wearejoybird
838953336187535360	2017-03-07	[]	help cast away fear col couch today we'r shar three exampl
838871947404525570	2017-03-06	[]	want bright col couch know styl hom gre styl tip blog
838840301448015873	2017-03-06	[]	avail three diff fun pattern new kid chair new favorit find
838824373502910464	2017-03-06	[]	@thestylishone_ @miss_korinne yay lookin' good
838811932513681411	2017-03-06	[]	la march 19th com @bossladiesla firesid chat click
838788460685189120	2017-03-06	['#styledwithohjoy']	hooray monday
838747252172587008	2017-03-06	[]	styl col couch
838619681640476673	2017-03-06	[]	@designcrush thank girl
838619651823165440	2017-03-06	[]	@jojotastic thank
838619526933569537	2017-03-06	[]	fan @ohjoy going want read
838619203368177664	2017-03-06	[]	@legallylinz @target yay
838619188436451328	2017-03-06	['#omg', '#makehomeyo', '#ohjoyfl', '#targetstyl']	fin fil @ohjoy @target vas pretty today
838590986615996416	2017-03-06	['#cocochosay']	uh oh think baby want big girl bed
838587170457800704	2017-03-06	[]	lov two rock revers rain jacket regram @baileythecorgi
838554886555979778	2017-03-06	[]	@instyle cal new furnit collab candy col dream lov
838244926697656320	2017-03-05	[]	many gre detail oh joy room modern hous want mov
838230256733519872	2017-03-05	[]	attempt find match soft serv good kyoto year ago went
838086952851238912	2017-03-04	[]	omg mad weekend fun
838050745140260864	2017-03-04	['#ohjoydressingthebab']	desert bab 🌵
837988566714167296	2017-03-04	[]	want say thank support lov new furnit launch week wond
837890427797786624	2017-03-04	[]	happy friday wond
837888898340638723	2017-03-04	[]	hold honeycomb bal excit tel i'll firesid chat
837871175506214912	2017-03-04	['#ohjoyfl']	tgif i'm soooo ready weekend
837784773812703233	2017-03-03	[]	happy friday want say thank support lov new furnit launch week
837778022673559553	2017-03-03	['#ohjoyfortarget']	hey gre weekend
837760548695588864	2017-03-03	[]	today look littl lik mur riskrock
837660087904694278	2017-03-03	[]	happy friday thank
837626221911486468	2017-03-03	[]	trip palm springs includ gre food lik @frank_in_bun check awesom wallpap
837556244755853312	2017-03-03	['#skiesov']	send sweet col dream
837528182873980931	2017-03-03	[]	travel palm springs kid much fun went to@icecreamandshop favorit
837513346538700800	2017-03-03	[]	they're fil flow us bud vas keep desk access org
837504970874318848	2017-03-03	[]	today shar palm springs last weekend kid link profil
837452502266183680	2017-03-03	[]	hug thank @dominomag cov new furnit collect check
837422427932143616	2017-03-02	['#partn']	check trip palm springs includ hous @airbnb put us @airbnb
837335757014581248	2017-03-02	[]	see balloon spil onto sidewalk that's gre start day
837297698839511040	2017-03-02	[]	palm springs kid
837263851666165761	2017-03-02	[]	bright fun print &amp; amaz detail um leg new furnit today excit
837165736657313793	2017-03-02	[]	newest collect today upholst furnit mad ord us &amp; avail onlin
837127612757585920	2017-03-02	[]	today launch newest furnit we'v partn
837105490232553473	2017-03-02	[]	day nee strut
837060016205070339	2017-03-01	[]	wee today launch newest furnit
836999599957164043	2017-03-01	['#bookmarkit']	mak @ameliapresents gre book tip &amp; adv mak mak
836960410968391680	2017-03-01	[]	wee today launch newest furnit we'v partn
836935317764481025	2017-03-01	[]	oh joy furnit
836901432431362048	2017-03-01	[]	seen work @malikafavre check
836803264209387520	2017-03-01	[]	inspir @malikafavre's us posit neg spac brain fil pict
836777354018107398	2017-03-01	['#ohjoyfortarget']	lov see pup birthday celebr pet collect
836776540784451584	2017-03-01	[]	lov lov pet collect pet bed sold onlin
836723765337698304	2017-02-28	[]	@eva_recinos yay thank
836697568373587973	2017-02-28	[]	lov bold graph illust @malikafavre us neg
836597432423153665	2017-02-28	[]	twelv year ago start busy would nev imagin i'd get
836539054015528961	2017-02-28	[]	pattern mix easy choos col palet coher look us black &amp; whit touch
836440880085143552	2017-02-28	[]	mix pattern us diff scal lik larg check smal dot see pattern tip
836440255813324800	2017-02-28	['#ohjoyfortarget']	lov us word vas bookend
836418793261961216	2017-02-28	[]	lik ide mix pattern sur exact today we'r
836381582499938305	2017-02-28	['#ohjoydressingthebab']	ad littl black whit rainbow
836340750325583872	2017-02-27	['#ohjoydressingthebab']	ad littl black whit rainbow
836335241459609600	2017-02-27	[]	we'r miss help guid mak feel excit confid combin pattern
836309455755149313	2017-02-27	[]	got extr hang tim kid morn went see friend
836284418826252288	2017-02-27	[]	@tweevalleyhigh @britandco @target stil avail select stor mayb on near stock
836284166148743168	2017-02-27	[]	@capturebylucy @target oh stil avail onlin
836274818253213696	2017-02-27	['#ohjoyfortarget']	check pet collect @britandco rememb week left gon
836210537507610625	2017-02-27	[]	mix pattern tabl
836089812847206400	2017-02-27	[]	oh joy releas pet collect @target lit cutest
836089671847305217	2017-02-27	[]	@sunkissis lov
836089607909330944	2017-02-27	[]	oh lov broth text say @target want look @ohjoy pet rang new produc
836076829316349952	2017-02-27	['#ohjoypatternplay']	excit week ahead...🌸🌾🌼☀️🌈
836033250283905026	2017-02-27	[]	dress desk low greenery
835885883165454337	2017-02-26	[]	on favorit weekend act pillow party breakfast lunch
835673297337581569	2017-02-26	['#ohjoyoff']	mad quick stop today ruby clear favorit new kids'
835605447977615361	2017-02-25	[]	cotton candy bob milk tea mind trinniebubblete
835451854158983168	2017-02-25	[]	see detail design room palm springs includ new furnit com march 1st
835353710008094720	2017-02-25	[]	today blog behind shot set guest room modern hous palm
835337198660698112	2017-02-25	[]	tak look ful rev oh joy room @ckennedydesign @kellygolightly
835333586710630400	2017-02-25	[]	last week opportun design oh joy room modern hous
835248081285308416	2017-02-24	[]	modern week palm springs gre check detail room design
835123372568657921	2017-02-24	[]	oh joy room modern hous
835089533125472262	2017-02-24	['#craftedbytim']	lik @nespresso's new vint coff car read
834991338349264896	2017-02-24	['#craftedbytim', '#ad']	car busy lov hap overnight car @nespresso
834966156242993153	2017-02-24	[]	littl tiny peek furnit collect com march today's story
834885702450020352	2017-02-23	[]	today i'm partn @nespresso look back car &amp; see best thing
834868285422370816	2017-02-23	[]	here's peek min chair new furnit collect com march 1
834825312085147648	2017-02-23	['#ohjoyfortarget']	hey hop gre day &amp; wal art sal
834785622699110401	2017-02-23	[]	crazy think i've run busy almost 12 year flown
834727103350312961	2017-02-23	[]	ad fun day @3potato4 let board pin @shoutandabout link
834642451746914304	2017-02-23	['#itonlytooktwoyear']	kid fin start real lov
834628961237889024	2017-02-23	[]	ad col &amp; whimsy day @shopbando clutch; @ohhappyday cact plat &amp; ring @dreamcollective
834592603890917376	2017-02-23	[]	switch pillow chang mood room vert lik best 1 2
834523285631164416	2017-02-22	[]	fun thing bright day check blog link
834515610033864704	2017-02-22	['#ohjoyfortarget']	find diap bag stor onlin
834462883991937025	2017-02-22	['#bookmarkit']	mak kid money geni @bethkobliner kids' money habit form 7 teach good
834398600733995008	2017-02-22	[]	fun thing
834364718227783680	2017-02-22	[]	splatter paint back first access flo
834273594158915585	2017-02-22	[]	@mca923 @target thank
834273512407699456	2017-02-22	[]	@goodfellasc yay
834273481189531648	2017-02-22	['#tut']	@ohjoy might salv carpet i've spil paint thank
834266593748250625	2017-02-22	[]	bring col entryway us splattered paint mat
834262721344446464	2017-02-22	['#ohjoyfortarget']	littl pup ful lov rainbow regram baileybroccol
834254632981520384	2017-02-22	[]	whol food get ic cream moch bar want eat
834213349097340928	2017-02-22	[]	mad paint splatter doorm entryway link profil
834175918876803074	2017-02-21	[]	today we'r bring splatter paint hom onto entry way mat
834160942749474817	2017-02-21	[]	ahhhh tak back hot tub palm springs
834158077968527362	2017-02-21	['#ohjoyfortarget']	let's go wal art start everyday adv not
834036212973260800	2017-02-21	[]	mak splatter paint entryway mat
833899923003338753	2017-02-21	[]	prettiest outlet i've ev seen @sarahssamuel's wallpap room
833841595887673346	2017-02-21	[]	@nkotb excit see show
833841347031207936	2017-02-21	[]	@threech808 @target abl get
833841174083366912	2017-02-21	[]	@donutkarol yay
833841149039124480	2017-02-21	[]	@frank_in_bun lov
833841039572033536	2017-02-21	[]	@sonjiw @target cuty
833840981287936000	2017-02-21	[]	lit noth cut @ohjoy target pet collect obsess
833823075015725056	2017-02-20	[]	thank airbnb put us incred fun hom kid get enough
833797530131509249	2017-02-20	['#ohjoyfortarget']	three day weekend kick sho relax
833761846339436544	2017-02-20	[]	lov long weekend
833753456779345921	2017-02-20	[]	desk nee smal spot
833707194885533696	2017-02-20	['#ohjoyfl']	wink wink
833521038734610434	2017-02-20	[]	alway lov get show kid real lif project i've work get
833132157287669760	2017-02-19	[]	coolest hot dog clos wallpap @frank_in_bun
833083192550768642	2017-02-18	[]	rain cat dog southern californ fun part rain
832915253717585924	2017-02-18	[]	follow along instagram story watch fun modern hous
832849223594938369	2017-02-18	[]	deck entir room modern hous @modernismweek oh joy target
