id	created_at	hashtags	cleaned_text
168817327771631616	2012-02-12	[]	amb riley talk meet whitney three day ago
168817067645079552	2012-02-12	['#eredcarpet', '#grammy']	we'r liv right latest new whitney houston
168815881567219713	2012-02-12	['#eredcarpet', '#grammy']	we'r minut away going liv we'll latest whitney houston favorit star
168812163971031040	2012-02-12	[]	jen hudson perform underst minut vert alway lov memor seg
168810766856757249	2012-02-12	[]	win complet list 2012 grammy award
168809111796981760	2012-02-12	['#grammy', '#eredcarpet']	30 minut we'r liv red carpet us pow heat gaug
168806943778017281	2012-02-12	[]	dear grammy lov y'all pleas send driv know going next tim am1 1 hour lat
168801575224094720	2012-02-12	['#grammy']	hour go liv red carpet
168786568352497664	2012-02-12	['#grammy']	hour we'll liv red carpet
168771935063392256	2012-02-12	[]	whitney houston funny fun around say preacher's wif direct penny marshal
168771366831661056	2012-02-12	['#grammy']	liv red carpet hour
168759202699943937	2012-02-12	['#grammy']	hour we'll liv red carpet
168717574371164160	2012-02-12	[]	whitney houston tribut plu 10 thing nee know tonight's grammy
168654596380696577	2012-02-12	[]	whitney houston rememb beauty person cliv davis' pre gal
168598093879717888	2012-02-12	[]	whitney houston's fin interview e
168582748024471554	2012-02-12	[]	whitney houston get grammy tribut
168510834149036032	2012-02-12	[]	whitney houston died ag 48 rep confirm e new
168417326734123008	2012-02-11	[]	tim @thegrammys get vip access hollywood's hottest ev e fre android ap
168411992619626496	2012-02-11	[]	bil cryst sav osc show doom
168396732827320320	2012-02-11	[]	katy perry wor last night's paul mccartney gal
168388976816832512	2012-02-11	[]	13 best thing ev said grammy award
168386826921447425	2012-02-11	[]	13 best thing ev said grammy award
168356398428729344	2012-02-11	[]	much dog art hugo get paid
168064078126907392	2012-02-10	[]	grammy giant sup bowl invas
168046275252596737	2012-02-10	['#grammy']	excit see @ladygaga @nickiminaj @drake @officialadele @rihanna
168002362982678528	2012-02-10	[]	amy wineh tim say dad mitch
167994630212825089	2012-02-10	[]	britney spear miley cyr saturday night
167986947418095616	2012-02-10	[]	fiv rock grammy predict hint adel
167799203660177408	2012-02-10	[]	chris brown's comeback complet get posit progress report right grammy
167765812579545089	2012-02-10	['#grammy']	omg day we'll liv red carpet
167667590716588032	2012-02-09	[]	lady gaga's top 10 red carpet mom out
167621283352285184	2012-02-09	[]	katy perry's top 10 red carpet mom sexiest fun
167409917962092546	2012-02-09	['#grammy']	day we'll liv red carpet
167379984464351233	2012-02-08	[]	congr vicky could next ent chant win dress @adriannapapell liv red
167261010443505664	2012-02-08	[]	grammy countdown 15 win real rock
167260671233359875	2012-02-08	[]	grammy countdown 15 win real rock
167245124051542016	2012-02-08	[]	fergie's top 10 red carpet mom glam look fav
167058491947757568	2012-02-08	['#grammy']	day we'll liv red carpet
167003599971418112	2012-02-07	[]	chris brown perform grammy know import
166945330842177536	2012-02-07	[]	grammy countdown star bring mom big show
166702228936200192	2012-02-07	[]	osc nomin luncheon rooney mar talk sup bowl georg clooney enjoy fre booz
166680014165778433	2012-02-07	['#badm']	sup bowl controversy alert giv fing madonn perform
166678421873770497	2012-02-07	['#superbowl', '#badm']	think mia's bird flip us tel us
166625658129219584	2012-02-06	[]	new day new tweepstak @canon_camera @michaelkors clutch @olay_products night cream ent e
166609511421968387	2012-02-06	['#grammy']	day we'll liv red carpet cannot wait
165797515076173825	2012-02-04	[]	brad pit can't win 'em sorry neith help
165219958496833537	2012-02-02	[]	am idol judg let's party elton john's osc bash
165135642475511808	2012-02-02	['#hungergam', '#hun']	50 day hit the find win ticket premy
165099150927597569	2012-02-02	[]	happy groundhog day
164822344823611392	2012-02-01	[]	kodak look remov nam oscar's hom
164816582541967363	2012-02-01	[]	e say vow wed contest fiv coupl cast vot coupl best vow
164800194821619716	2012-02-01	[]	britney spear grammy
164768874477268992	2012-02-01	[]	ent week's tweepstak yet @ipodtouch @juicy_couture ear bud @gillettevenus priz pack
164746091366072321	2012-02-01	[]	katy perry schedules first u perform post
164498203180400642	2012-02-01	[]	congr den h week dress giveaway ent chant win dress @adriannapapell
164479273900584961	2012-01-31	['#sagaward', '#poseoff']	vot fav look chant win priz @louboutinworld @ippolitajewelry
164449648600285186	2012-01-31	[]	help rac viol dav fir back load quest
164393527411884032	2012-01-31	[]	mus ear adel off set grammy comeback
164159551225073667	2012-01-31	[]	michel william tak break act
164120717766561792	2012-01-30	[]	kyr sedgwick show new tattoo sag award mean
164115765061095424	2012-01-30	[]	kyr sedgwick show new tattoo sag award mean
164105117103165440	2012-01-30	[]	2012 sag award brangelin suck fac candid mom
164100264268283904	2012-01-30	[]	2012 sag award brangelin suck fac candid mom
164099386496913408	2012-01-30	['#sagaward', '#poseoff']	bet lady red last night's michel william kyr sedgewick photo
164096697570574336	2012-01-30	[]	am hor story's jessic lang think return season 2
164080207928627200	2012-01-30	[]	ryan gosl snubg say los osc nom sexiest man al
164073313147166722	2012-01-30	[]	gle cast talk fash movy obsess keep mark sal look young
164072904026370048	2012-01-30	[]	gle cast talk fash movy obsess keep mark sal look young
164063234045915136	2012-01-30	['#poseoff', '#sagaward']	@msleamichele vs @nayarivera whos red carpet look lov last night
164009999318786048	2012-01-30	[]	worst dress sag award
164002321666285568	2012-01-30	[]	big bang the scoop coupl togeth end
163994447116378112	2012-01-30	[]	ashl simpson boardwalk beau vint piazz real intens morn sag award
163986748190359553	2012-01-30	[]	glee's nay river rev cut rom ahead wait talk new guy
163978876236734464	2012-01-30	[]	fiv biggest jaw 2012 sag award
163971045236281344	2012-01-30	[]	best dress sag award
163970541705887744	2012-01-30	[]	weekend wrap help win big sag award dem moor gre
163888689196445696	2012-01-30	[]	exclud video crazy tin fey
163880763194998784	2012-01-30	[]	red carpet trend gray mut ton 2012 sag award
163873045935685633	2012-01-30	[]	2012 sag award surpr red carpet trend milk braid
163865189379358720	2012-01-30	[]	2012 sag award backst french georg clooney bet real georg clooney mary tyl moor
163864024361086978	2012-01-30	[]	2012 sag award surpr red carpet trend milk braid
163857482635165697	2012-01-30	[]	lea michel vs nay river sag award red carpet pos
163849683184267265	2012-01-30	[]	sof vergara's real tiny panty sag award shock
163841629583716353	2012-01-30	[]	sag award help sink artist's osc chant hap georg clooney
163837539390730240	2012-01-30	['#sagaward']	help domin get win
163837186884632576	2012-01-30	['#sagaward']	lea michel viol dav nay river georg clooney tweet celeb
163833826265665539	2012-01-30	[]	2012 sag award fash pol emm ston goe gir glamo
163825916080951296	2012-01-30	[]	help win octav spent wom would happy at
163818194128224256	2012-01-30	[]	best worst 2012 sag award good speech bad jok brad pit
163817937449385984	2012-01-30	['#sagaward']	help win outstand perform cast mot pict
163817133124485120	2012-01-30	['#sagaward']	viol dav win outstand perform fem act lead rol help
163814807269683200	2012-01-30	['#sagaward']	jean dujardin beat georg clooney outstand perform mal act lead rol
163813223039119360	2012-01-30	['#boardwalkempir', '#sagaward']	win outstand perform ensembl dram sery
163810303384096768	2012-01-30	[]	rain wilson drop detail crazy off spinoff dwight
163809858146140160	2012-01-30	['#boardwalkempir', '#sagaward']	stev buscem win outstand perform mal act dram sery
163808405956476928	2012-01-30	['#ah', '#sagaward']	jessic lang win outstand perform fem act dram sery
163802497620770816	2012-01-30	[]	30 rock's katrin bowd eng
163800927168495617	2012-01-30	['#sagaward']	paul giammat win outstand perform mal act televid movy minisery
163799713143988225	2012-01-30	['#sagaward']	kat winslet win outstand perform fem act televid movy minisery
163797316665487360	2012-01-30	['#sagaward']	modern famy win outstand perform ensembl comedy sery
163795359489990656	2012-01-30	['#sagaward']	betty whit win outstand perform fem act comedy sery
163794820647747585	2012-01-30	[]	what's diff char sheen ashton kutch jon cry break
163794784127946752	2012-01-30	['#sagaward']	@alecbaldwin's 6th consecut win jack donaghy
163794297114730497	2012-01-30	['#sagward']	@alecbaldwin win outstand perform mal act comedy sery
163791768268181504	2012-01-30	['#sagaward']	octav spent win outstand perform fem act support rol help
163790277507690496	2012-01-30	['#sagaward']	christopher plum win outstand perform mal act support rol begin
163788995476721665	2012-01-30	[]	shail woodley descend @enews giuilan rant
163788306474205184	2012-01-30	['#eredcarpet']	angelina's adv young act think import thing ful lif
163786144058839040	2012-01-30	['#eredcarpet', '#sagaward']	hail brad angelin
163785327562080257	2012-01-30	['#eredcarpet', '#sagaward']	emm ston look perf alexand mcqueen
163782778528342016	2012-01-30	['#eredcarpet']	saw brad angelin hit definit going blow heat gaug
163781378415140864	2012-01-30	['#eredcarpet']	dar criss versac mak us feel lik teen dream
163781047719444480	2012-01-30	['#eredcarpet']	kaley cuoco romon kevez lov hat
163779626999627776	2012-01-30	[]	hop @eonline talk @stacykeibler @marchesafashion
163779515456303104	2012-01-30	['#sagaward']	way @screenactors hop tabl near @helpmovie girl alway fun
163779320920285184	2012-01-30	['#eredcarpet']	john krasinsk lov wif emy blunt osc de la rent hit
163778889204760576	2012-01-30	['#eredcarpet']	georg clooney giorgio arman @stacykeibler marches look perf
163778401776308226	2012-01-30	['#eredcarpet']	sof vergar alway wear panty
163778251007852546	2012-01-30	['#eredcarpet']	sof vergar marches liv @giulianarancic
163777689814171649	2012-01-30	['#eredcarpet']	see nay river naeem khan look pretty
163777346971779074	2012-01-30	['#eredcarpet']	clooney land
163776978644774913	2012-01-30	['#eredcarpet']	sof vergar look stun marches lov
163774872156250114	2012-01-30	['#eredcarpet']	day lea michel look hot versac lov hair lov slit
163774372224577537	2012-01-30	['#eredcarpet']	kyr sedgwick pucc smokin
163774079801901056	2012-01-30	['#eredcarpet']	michel william valentino think
163772907187744769	2012-01-29	['#eredcarpet']	think krist wiig's chok
163771573956902912	2012-01-29	['#eredcarpet']	spot lea michel poss tweet can't wait see versac dress
163771507363938304	2012-01-29	[]	gre quot 2012 sag award red carpet
163771034011578369	2012-01-29	['#eredcarpet']	omg viol dav gooooooorg marches
163769730421899265	2012-01-29	['#eredcarpet']	july bow temperley look good lov col
163768402106777601	2012-01-29	['#eredcarpet']	ros byrn ely saab rock bob jumpsuit lov
163767908923744256	2012-01-29	['#eredcarpet', '#sagawards2012']	lik rt @druiddude hop tie goe wel
163767488990035968	2012-01-29	['#eredcarpet']	lov dian lane's ponytail glam
163767028786798592	2012-01-29	[]	check ashl simpson's jenny packham dress
163766802193727488	2012-01-29	['#eredcarpet']	oooo chang thing can't wait see rt @msleamichele excit wear versac tonight
163766452439105536	2012-01-29	['#eredcarpet']	ashl simpson @jessicasimpson 'she's lik complet cont happy fun around
163766291985997824	2012-01-29	['#eredcarpet']	tel us lov far
163766140894580736	2012-01-29	['#eredcarpet']	think ashl simpson jenny packham
163765652337860608	2012-01-29	['#eredcarpet', '#sagaward']	host look awesom
163764947745112064	2012-01-29	['#eredcarpet']	josh hopkin octav spent mayb world discov tal long tim
163763772819906560	2012-01-29	['#eredcarpet']	juliann margu look amaz calvin klein
163763615671926784	2012-01-29	[]	sag award liv red carpet begin look gre tonight
163763278940614657	2012-01-29	['#eredcarpet']	congr @katrinakbowden got eng last night told us
163762689125007362	2012-01-29	['#sagaward']	right @msleamichele @nayarivera popul celeb
163761698111619072	2012-01-29	['#eredcarpet']	amb riley vs lea michel think going
163760592509870082	2012-01-29	['#eredcarpet']	excit see lov @diannaagron hit carolin herrer soon
163760439635873792	2012-01-29	['#gle', '#eredcarpet']	star excit see hit
163759172821856257	2012-01-29	[]	much lov @giulianarancic's basil sod gown @helloross h&m @misskellyo badgley mischk
163758560839344128	2012-01-29	['#eredcarpet', '#sagaward']	us tel us excit see tonight
163758355075182592	2012-01-29	['#eredcarpet']	we'r liv start
163758237399777282	2012-01-29	['#eredcarpet']	forget tweet tel us think
163757989310906372	2012-01-29	['#eredcarpet']	we'r keep track tweet heat gaug see who's popul
163749696471437314	2012-01-29	['#eredcarpet', '#sagaward']	omgorg rt @misskellyo thank much @badgleymischka looooooov dress much
163748697115590656	2012-01-29	[]	get ready sag award can't wait see everyon
163748061972144128	2012-01-29	['#sagaward', '#eredcarpet']	we'r 45 min away going liv us tel us excit see
163743271225528320	2012-01-29	['#eredcarpet']	we'r hour away going liv red carpet @sagawards
163738671483326464	2012-01-29	['#sag', '#eredcarpet']	we'r liv 90 minut 6pm
163732756998791169	2012-01-29	['#eredcarpet', '#sagaward']	hour we'r liv we'r ready
163728311783141377	2012-01-29	['#eredcarpet']	hour we'll liv @sagawards
163725069024108544	2012-01-29	[]	amaz dream team @esteestanley @marktownsend1 @jennahipp get ready sag award
163724031533658112	2012-01-29	['#eredcarpet', '#heatgaug']	we'll see rt @cheapfilm big clooney's head going
163723163228848128	2012-01-29	[]	sag award today ak day embarrass going peopl lov mak fool mys
163705576365371392	2012-01-29	['#sagaward']	@enews set @sagawards red carpet
163699293138599937	2012-01-29	['#eredcarpet']	get gurl rt @misskellyo could resist grab mr sag's bum
163699174028754944	2012-01-29	['#sagaward', '#eredcarpet']	i'm excit watch tonight lov @helloross red carpet
163693310416916480	2012-01-29	['#eredcarpet', '#sagaward']	get ready go liv et pt
163692571288289281	2012-01-29	['#eredcarpet', '#dorkingout']	omg trail sag think movy star poop
163692560282431488	2012-01-29	[]	get ready big day host sag red carpet w @helloross @misskellyo liv 3pac today gonn ge
163676260197859328	2012-01-29	[]	10 thing gott know tonight's sag award
163667868968431617	2012-01-29	['#eredcarpet']	hour we'll liv @sagawards
163535192282238977	2012-01-29	['#er']	i'm ask ur twit quest direct ur fav star sag award tomorrow send ur quest
163535131179618305	2012-01-29	['#sag', '#eredcarpet']	view red carpet can't wait tomorrow
163532686760214528	2012-01-29	['#eredcarpet']	study sag nomin co tomorrow w @giulianarancic @misskellyo watch us fig ska
163531336886398976	2012-01-29	[]	girl dragon tattoo upset martin scorses triumph try anoth win art direct guild award
163500271090151424	2012-01-29	[]	sund pra beast southern wild hous liv top jury award
163395950411386881	2012-01-28	[]	24 hour we'll liv red carpet @sagawards can't wait
163384532014338049	2012-01-28	['#eredcarpet']	sit screen act guild award we'r liv sun e begin 6pm
163384402469060609	2012-01-28	['#eredcarpet']	going script sag award
163079606482644992	2012-01-28	[]	bradley coop zoe saldan cool sund
163033138099003392	2012-01-27	[]	sund curs strikes july delpy leav panel talk
163033132512190464	2012-01-27	[]	chris brown perform grammy
162932014499115008	2012-01-27	[]	fiv reason sag award bet osc
162885827909795840	2012-01-27	[]	fiv awesom thing learn sund film fest
162689284736946177	2012-01-27	[]	robert pattinson krist stewart jen lawr head osc
162599072916709376	2012-01-26	[]	hot lea michel sag award insid dish next red carpet look
162332575359172609	2012-01-26	['#redcarpetqueen']	michel william angelin joly emm tel us think award season's
162293043704233984	2012-01-25	[]	congr monic w week dress giveaway ent chant win dress @adriannapapell
162278329137901568	2012-01-25	[]	new coupl alert kirst dunst garret hedlund pack pda sund
162263755655356417	2012-01-25	[]	rihanna's grammy perform guess join
162263483579240449	2012-01-25	[]	michel william diann agron kat winslet who'll bring glam sag award
162262618709573632	2012-01-25	[]	sund scoop kirst dunst's bacheloret next bridesmaid
162228133234352132	2012-01-25	['#eredcarpet']	osc nomin afterma brad pit ar angelin joly leonardo dicaprio got
162008718832173058	2012-01-25	['#gotsnub']	tel us osc today coupl com mind
161948026032750592	2012-01-24	['#eredcarpet']	georg clooney sur thing best act osc bet
161928522024222720	2012-01-24	['#eredcarpet']	osc nomin brad michel meryl jonah georg thank academy
161908916781989888	2012-01-24	['#eredcarpet']	osc snub party patton oswalt albert brook tweet hil guest list pass perform
161887249808633856	2012-01-24	['#eredcarpet']	bridesmaids' meliss mccarthy talk osc nomin bathroom scen
161883366688432128	2012-01-24	['#eredcarpet']	viol dav battl 500 gorill meryl streep
161835811917152258	2012-01-24	['#eredcarpet']	brad pit osc fight word georg clooney
161831888594546688	2012-01-24	['#eredcarpet']	osc 2012 biggest snub surpr bridesmaid
161816300279169025	2012-01-24	['#eredcarpet']	osc nomin complet list nomin 84th an academy award
161814644326010880	2012-01-24	['#osc', '#oscarnom']	best origin song man muppet muppets; real rio rio
161813912193478656	2012-01-24	['#oscarnom']	lady rt @marcmalkin gorg jen lawr prad eq gorg @ashlangorse
161812890859474946	2012-01-24	['#harrypot', '#oscarnom', '#osc']	best makeup albert nob death hallow part 2 iron lady
161812698999439361	2012-01-24	['#harrypot', '#osc', '#oscarnom']	best vis effect hugo real steel ris planet ap transform dark moon
161808623427796993	2012-01-24	['#eredcarpet']	osc 2012 art eight film nomin best pict
161807807816007681	2012-01-24	['#osc', '#oscarnom']	best origin screenplay art bridesmaid margin cal midnight par sep
161807661405450240	2012-01-24	['#osc', '#oscarnom']	best adapt screenplay descend hugo id march moneybal tink tail soldy spy
161807383285342208	2012-01-24	['#osc', '#oscarnom']	best direct michel hazanavici alexand payn martin scorses woody al ter malick
161807045232828416	2012-01-24	['#osc', '#oscarnom']	best anim feat cat par chico rit kung fu pand 2 puss boot rango
161806820313272321	2012-01-24	[]	best pict art extrem loud &incredibly clos help hugo midnight par moneybal tre lif war hors
161806203305988096	2012-01-24	['#osc', '#oscarnom']	best act dem bichir georg clooney jean dujardin gary oldm brad pit
161806044266377216	2012-01-24	['#osc', '#oscarnom']	best actress glen clos viol dav rooney mar meryl streep michel william
161805887906910208	2012-01-24	['#osc', '#oscarnom']	best support act kenne branagh joh hil nick nolt christopher plum max von sydow
161805547312648192	2012-01-24	['#osc', '#oscarnom']	best support actress ber bejo jessic chast meliss mccarthy janet mcteer octav spent
161803361446920193	2012-01-24	['#oscarsnom', '#osc']	watch liv
161800810244751361	2012-01-24	['#eredcarpet']	watch liv osc nomin
161800432392478720	2012-01-24	[]	watch liv osc nomin
161441697539166208	2012-01-23	['#eredcarpet']	osc 2012 predict who'll get nomin best actress best act best pict
161132353933148160	2012-01-22	['#eredcarpet']	could brad pit wear jean osc want
160995775474712577	2012-01-22	['#eredcarpet']	art can't beat pga award unlik mad men
160413859910385664	2012-01-20	[]	celebr @underworldmovie premy today 10 hottest vampir @twilight photo
160126934464999425	2012-01-19	[]	lik celeb fant red carpet fuss vot divas' day night look photo
160103645042573312	2012-01-19	[]	lov @zooeydeschanel's dress green beauty also emm ston definit top dress
160093594324176896	2012-01-19	[]	@redcarpet rooney mar lukd gorg black gown pip perabo's dre amazin angelina&emm ston
160064721091956736	2012-01-19	[]	@redcarpet charl theron best dress @goldenglobes hon ment angelin joly clair dan
160057450018512896	2012-01-19	[]	@redcarpet lov emm ston viol dav angy stacy keibl effortless striking tal girl
160054224313524224	2012-01-19	['#poseoff']	@redcarpet @goldenglobes @charlizzetheron die 4 @emmajstone absolv stun @nicolerichie effortless
160053938538815488	2012-01-19	['#poseoff']	@redcarpet angelin joly rock red carpet look smokin' beauty red lip
160053827259744256	2012-01-19	['#poseoff']	@redcarpet @goldenglobes best dress lea michel
160052914101039104	2012-01-19	[]	@redcarpet rees witherspoon hand best dress gold glob col fit perfect
160051445712949248	2012-01-19	['#poseoff']	competit clos win best dress angelin charl vot
159829845545730048	2012-01-19	['#eredcarpet']	angelin joly snub osc nop anoth
159821134857117699	2012-01-19	['#poseoff']	us tel us best dress @goldenglobes photo
159802431306342400	2012-01-19	['#eredcarpet']	top origin dress design brought lif @adriannapapell vot favorit
159799623106576384	2012-01-19	[]	ent week's tweepstak chant win @gucci shad @covergirl lipstick
159764117819895809	2012-01-18	[]	fashionista lik feat @eonline @redcarpet rock week send us twitp ht
159705497665146880	2012-01-18	[]	get hitch ent chant win dream wed shar vow us
159703591802781696	2012-01-18	[]	cool host 2012 grammy award
159415879371730946	2012-01-17	[]	tonight e new @adriannapapell debut top dress design get sneak peek vot
159405970265612288	2012-01-17	['#eredcarpet', '#poseoff']	whos look lov @goldenglobes tel us click pick e
159060695365849088	2012-01-16	['#poseoff']	best dress celeb last night click pick e
158948291508305921	2012-01-16	[]	glee's chris colf drop hint revolv four season
158934079679627266	2012-01-16	['#eredcarpet']	miss @goldenglobes pre see photo photo
158775494643429376	2012-01-16	['#eredcarpet']	see favorit celeb wor @goldenglobes photo
158773987277680641	2012-01-16	[]	behold 15 best thing ev said gold glob
158771765659713536	2012-01-16	[]	decid chos best dress gg red carpet who's ur pick best worst @e_fashionpolice
158764895972765697	2012-01-16	['#eredcarpet', '#georgeclooney', '#ryangosl']	said naughty thailand
158764047595081728	2012-01-16	['#goldenglob', '#eredcarpet']	get ful list win
158759285201977345	2012-01-16	['#eredcarpet', '#goldenglob']	descend win best mot pict dram
158757593454612481	2012-01-16	['#goldenglob', '#eredcarpet']	georg clooney descend win best act mot pict dram
158756257510076416	2012-01-16	['#eredcarpet']	lik rt @jbomb11 nicol kidm rock dress hubby kei urb
158756035379724288	2012-01-16	['#eredcarpet']	agr rt @val__kat dog nomin lol
158755548995649536	2012-01-16	['#goldenglob', '#eredcarpet']	art win best mot pict mus comedy
158755253012008960	2012-01-16	[]	jan fond ev ag
158754305032192000	2012-01-16	['#goldenglob', '#eredcarpet']	meryl streep iron lady win best actress mot pict dram
158751896453120000	2012-01-16	['#goldenglob']	jean dujardin art win best act mot pict mus
158749865248178176	2012-01-16	['#goldenglob', '#eredcarpet']	modern famy win best tv sery comedy
158749234852663296	2012-01-16	[]	backst @goldenglobes @jessicaalba
158748858405494784	2012-01-16	['#goldenglob', '#eredcarpet']	best direct goe martin scorses hugo
158744690852765698	2012-01-16	['#eredcarpet']	think @zooeydeschanel's quirky hair tonight photo
158743996095668225	2012-01-16	['#eredcarpet']	lov rees witherspoon's bedroom hair
158742320508964865	2012-01-16	['#goldenglob', '#eredcarpet']	win octav spent help best support actress mot pict
158741618466361345	2012-01-16	['#goldenglob', '#eredcarpet']	best act tv sery comedy goe mat lebl episod
158740978801442816	2012-01-16	['#glamcam', '#eredcarpet']	awww chan tat jenn dew pos togeth
158739246616817667	2012-01-16	['#goldenglob', '#eredcarpet']	best actress tv sery dram clair dan homeland
158738497086300160	2012-01-16	[]	best foreign langu film goe sep ir
158737254641184770	2012-01-16	[]	jessic lang win best support actress sery am hor story
158736241238609920	2012-01-16	[]	omg fel huffm william h macy sing
158734114583883776	2012-01-16	[]	best anim feat film goe adv tintin
158732691792080896	2012-01-16	['#goldenglobess']	win dinkl win best support act tv sery gam thrones
158731222674190336	2012-01-16	[]	photo glob
158730824471162881	2012-01-16	[]	michel william best actress mot pict mus comedy week marilyn
158730610918166530	2012-01-16	[]	win
158730431213211648	2012-01-16	[]	gold glob red carpet
158730347218092032	2012-01-16	[]	photo talk chris colf next movy multihyph i'm next madonn jok ha
158729838092496898	2012-01-16	['#goldenglob']	win idr elb stringer bel win best act minisery tv movy luth
158727793914560514	2012-01-16	['#goldenglob']	win madonn win best origin song masterpiec w
158726868776914944	2012-01-16	['#goldenglob']	win ludov bourc art win best origin scor
158726532519559169	2012-01-16	['#goldenglob']	rt can't get handsom adam levin
158724880605515776	2012-01-16	['#goldenglob']	win homeland win best tv sery dram
158724385639890944	2012-01-16	['#goldenglob']	win @kelsey_grammer win best act tv sery dram boss
158723595730817024	2012-01-16	[]	wel hello mr jak gyllenhal
158721406992003073	2012-01-16	['#goldenglob', '#mildredpierc']	win kat winslet win best actress minisery tv movy mildr pierc
158720722401898497	2012-01-16	['#goldenglob']	win @downtonabbey win best tv movy minisery
158718896583618560	2012-01-16	['#goldenglob', '#eredcarpet']	win laur dern enlight win best actress tv sery comedy
158717730030235649	2012-01-16	['#goldenglob']	win christopher plum begin win best support act mot pict
158715616956653568	2012-01-16	['#eredcarpet']	us tel us best dress night
158715078538043392	2012-01-16	['#glamcam', '#eredcarpet', '#goldeng']	@msleamichele strikes pos @marchesafashion e photo
158714610415968256	2012-01-16	['#glamcam', '#eredcarpet', '#goldenglob']	@nayarivera rockin' @verawanggang gown photo
158713953910927360	2012-01-16	['#eredcarpet']	think tild swinton's crazy hair
158713584438882304	2012-01-16	['#eredcarpet']	cut chan tat jenn dew
158713044367712256	2012-01-16	['#eredcarpet']	think lea michele's marches tel us
158712441965002754	2012-01-16	['#eredcarpet']	nata portm lanvin lik
158712101844692992	2012-01-16	['#eredcarpet']	tel us best dress night
158711674520600577	2012-01-16	['#eredcarpet']	jessic alb stun gucc
158711359683575809	2012-01-16	['#eredcarpet']	rees witherspoon look amaz zac pos rt lov
158710811819388928	2012-01-16	['#eredcarpet']	madonn hottest star right check e heat gaug
158710154685202432	2012-01-16	['#eredcarpet']	lea michele's silv marches dress think
158709844256358401	2012-01-16	['#eredcarpet']	diann agron red hot rt lov las cut swan
158709241413242880	2012-01-16	['#eredcarpet']	charl theron amazebal dior
158707986771095554	2012-01-16	['#eredcarpet']	brad angelin look perfect can't get
158707359517130752	2012-01-16	['#eredcarpet']	mil kun look gorg alway dior
158706745475215360	2012-01-16	['#eredcarpet']	madonn hit hail queen
158704245590339586	2012-01-16	['#eredcarpet', '#glamcam']	lov rt @eonlinephotos @chriscolfer lookin' handsom @calvinklein photo
158703872876093440	2012-01-16	['#eredcarpet']	tel us thought salm hayek gucc
158702932559278080	2012-01-16	['#eredcarpet']	lov charl theron dior rt agr
158702710756093952	2012-01-16	['#eredcarpet']	jonah hil brought sist cut
158700833389817856	2012-01-16	['#eredcarpet']	brangelin alert angelin joly brad pit hit
158700605949485056	2012-01-16	['#eredcarpet']	lov zooey deschanel's tuxedo nail
158700222237786113	2012-01-16	['#eredcarpet']	zooey deschanel wear prad think hair
158699953735217152	2012-01-15	[]	whizz red carpet record tim check rid dress room request excel
158699712185237504	2012-01-15	['#eredcarpet']	photo am hor story coupl @goldenglobes
158699130137477120	2012-01-15	['#eredcarpet']	lov july bowen's betty drap reem acr tel us
158698901870874625	2012-01-15	['#eredcarpet']	see who's blow heat gaug
158698067615416320	2012-01-15	['#eredcarpet']	nay river wear ver wang hit
158698015815770112	2012-01-15	['#eredcarpet']	ok real whos
158697735472676866	2012-01-15	['#eredcarpet']	rooney mar blow nin ricc
158697286296276995	2012-01-15	['#eredcarpet']	july bow look lik princess reem acr rt agr
158696838495604736	2012-01-15	[]	way see everybody sneak peak want
158695928730091520	2012-01-15	['#eredcarpet']	sof vergara's ver wang gown hug curv perfect
158695099549745152	2012-01-15	['#eredcarpet']	lea michel wear marches cannot wait see rt agr
158694700147146752	2012-01-15	['#eredcarpet']	dian lan look perfect reem acr
158694213935046657	2012-01-15	['#eredcarpet']	sarah michel gell let 2 daught pick gown cut
158693863559675904	2012-01-15	['#eredcarpet']	smg's mon lhuil dress control awesom way
158693300407238656	2012-01-15	['#eredcarpet']	think georg clooney stacy keibl
158692961696227328	2012-01-15	['#eredcarpet']	sarah michel gell blow see els
158692621995360256	2012-01-15	['#eredcarpet']	rt lov nicol richie's look
158692438054154241	2012-01-15	['#eredcarpet']	jessic chastain givenchy fab
158691121969631232	2012-01-15	['#bridesmaid', '#eredcarpet']	agr meliss mccarthy sequel
158690745698631682	2012-01-15	[]	attend gold glob first tim i'm nomin best act ev
158690710151901184	2012-01-15	['#eredcarpet']	fab clair dan
158690595127296001	2012-01-15	['#eredcarpet']	ahhh adam levin tom ford gorg
158690397651083265	2012-01-15	['#eredcarpet']	rt lov sarah hyland's dress blow heat gaug
158690074626764800	2012-01-15	['#goldenglob', '#eredcarpet']	who's popul we'r track tweet
158689693028986881	2012-01-15	[]	hurry want see dress rt @evanrachelwood car look
158689233102581760	2012-01-15	['#eredcarpet']	kel osbourn blow check
158688703584288769	2012-01-15	['#eredcarpet']	sarah hyland chic
158687846402768897	2012-01-15	['#eredcarpet']	much lov @giulianarancic's basil sod gown
158687241139531777	2012-01-15	['#eredcarpet']	lov @nicolerichie's 60's hair
158687145501016066	2012-01-15	['#eredcarpet']	get clos tim @ gold glob award w 18 oth
158687051305324544	2012-01-15	['#eredcarpet']	begin forget tweet @helloross w want know thought star
158686912125747202	2012-01-15	['#eredcarpet']	keep tweet com sup excit
158686381365932032	2012-01-15	[]	we'r i'm soooo excit
158686096899833856	2012-01-15	['#eredcarpet']	oh georg clooney
