id	created_at	hashtags	cleaned_text
1078360512717619202	2018-12-27	[]	story poor dop paid $10 sho
1078334752900476929	2018-12-27	[]	best album 2018
1078333060066746368	2018-12-27	[]	
1078332986775535616	2018-12-27	[]	got work @gqmagazine as magazin talk post malon mak mus https
1078332601235054593	2018-12-27	[]	story @fresnobee good
1078331931576684544	2018-12-27	[]	@celtics @gordonhayward spok last season gruel rehab process abl enjoy bad food wa
1078329682033025024	2018-12-27	[]	we'r get sequel cast sound gre
1078324640915906567	2018-12-27	[]	on chipotl ord tim
1078319653670273024	2018-12-27	[]	cash check grandm stat
1078314598678360064	2018-12-27	[]	fin watch @disneypixar's 'bao' onlin quiet sob priv
1078309548803481600	2018-12-27	[]	going without food 16 hour tim real wor troubl
1078304576086921217	2018-12-27	[]	look back year's pra fit every red carpet movy premy paparazzo run
1078299485846102017	2018-12-27	[]	17 best tv show 2018
1078294452777766912	2018-12-27	[]	giv gift bet styl 2019
1078289459764957186	2018-12-27	[]	jord peele's 'us' trail complet terr
1078281891520921601	2018-12-27	['#aquam']	end reign suprem
1078207997283913728	2018-12-27	[]	25 story year
1078142190130479104	2018-12-27	[]	sant bring real want year worry everything's sal right
1078132625087315968	2018-12-27	[]	year's com clos we'r look back best fit 2018
1078124080925237248	2018-12-27	[]	what's icon alb 2018
1078111736455139329	2018-12-27	[]	best movy 2018 accord gq staff
1078100933165355009	2018-12-27	[]	sleep bet next flight
1078100438908616704	2018-12-27	[]	styl guy wear streets tokyo
1078100220901314560	2018-12-27	[]	war sneak bot peak end 2018 @camjwolf @gqmagazine
1078091111749570561	2018-12-27	[]	beckham men know exact dress dat
1078080776015613954	2018-12-27	[]	put headphones; list dea grip high ridic mus gav energy nee tear star
1078070214921801730	2018-12-26	[]	end markdown com fast fury
1078059408582684675	2018-12-26	[]	beat workwear gold jewelry mov approv dad also @ryangosling
1078053103641989120	2018-12-26	[]	gre bot war might com end
1078049081631666181	2018-12-26	[]	styl best @adampally og jacket og sneak &amp; extrem nap hair
1078034492500201477	2018-12-26	['#madinflu']	fin episod @frankrichny tel gq long run @nytimes the crit set cov polit
1078026427096797184	2018-12-26	[]	com cast list going see angry bird movy
1078021825450389505	2018-12-26	[]	headlin coachell seem rel success
1078019131453116416	2018-12-26	[]	just leagu may dead
1078017780639825922	2018-12-26	[]	f bruc springsteen sing clar clemon @jayasax @gqmagazine
1078013857497518080	2018-12-26	[]	pract tip travel coupl holiday season without going ins
1078004286968209408	2018-12-26	[]	meet styl man 2018 chos vot
1077994997117566977	2018-12-26	[]	found sourc @justinbieber wacky 2018 styl
1077985659581804546	2018-12-26	[]	@realskipbayless claim he's miss two workout three decad
1077979110138413061	2018-12-26	[]	okay tear bruc springsteen recollect clar clemon
1077974080740081664	2018-12-26	[]	sneak week goddamn velvet tank hefty but eq meas
1077966789756227584	2018-12-26	[]	ful mom thought 'wow jam baldwin writ word 1974 mean much prob mean ev @realstephj
1077956719106555905	2018-12-26	[]	jason momo long text hair rippl oc
1077954897738416128	2018-12-26	[]	0 35 corp lunch
1077945644197781504	2018-12-26	[]	@johnlegend look lik king turtleneck peaco
1077934817180901377	2018-12-26	[]	story poor dop paid $10 sho
1077926259886305281	2018-12-26	[]	lupit nyong'o crazy sciss jord peele's new movy
1077919487515676672	2018-12-26	[]	look back year's best fit every red carpet movy premy paparazzo run
1077911970110676992	2018-12-26	[]	wheth get ready mountain lak city knit ad kind macho flav wardrob
1077821358799765504	2018-12-26	[]	might want watch on light
1077776056441102336	2018-12-26	[]	best tastiest perfect toast toast fri
1077772252068888576	2018-12-26	[]	wheth togeth long tim sleep someon new here's sexy way get partn mood
1077768483721695232	2018-12-26	[]	look back pra fit 2018
1077764714464202752	2018-12-26	[]	@jordanpeele's second movy going giv nightm
1077760939619991552	2018-12-26	[]	od britain's man pixy french fry sandwich
1077753372747485184	2018-12-26	[]	get ready feel lot thing
1077745947587813376	2018-12-26	[]	much run much run
1077738311018598400	2018-12-26	[]	grab popcorn
1077730745265897474	2018-12-26	[]	@gordonhayward mak lost tim
1077723196957384705	2018-12-26	[]	best video gam 2018
1077715686997327872	2018-12-26	[]	@fresnobee war loc new
1077711853554466816	2018-12-25	[]	jord peele's 'us' trail complet terr
1077708104681381889	2018-12-25	[]	look back year's pra fit every red carpet movy premy paparazzo run
1077700610785460224	2018-12-25	[]	best sock help win wint
1077692991979040768	2018-12-25	[]	@muse remain on u popul export sim the ret modern hor look toward fut instead
1077685498670469120	2018-12-25	[]	weath cal hot toddy
1077677889305362433	2018-12-25	[]	celt star at train recov last year's catastroph ankl injury
1077670385729056768	2018-12-25	[]	on polo shirt styl guy stop wear
1077662803203366912	2018-12-25	[]	herit footwear art answ sneakerhead er
1077655259638628353	2018-12-25	[]	queu
1077647690954088450	2018-12-25	[]	2018 year book
1077640161016639489	2018-12-25	[]	feel cozy boy good
1077632612355710976	2018-12-25	[]	ultr suprem cozy beany absolv must com wint
1077630220449005568	2018-12-25	[]	best gq 2018
1077625064496029696	2018-12-25	[]	delt sneak look lik sneak built lik luxury dress sho
1077617488429502465	2018-12-25	[]	real diet @gordonhayward ready mak lost nba season
1077610008014188544	2018-12-25	[]	best sneak 2018
1077602397051076609	2018-12-25	[]	easiest cocktail recip elev holiday party
1077594871026933761	2018-12-25	[]	geomet v velo crewneck chest turtleneck far ey see
1077587326891642881	2018-12-25	[]	watch @netflix 'piku'
1077579760249831435	2018-12-25	[]	bossy greedy horny
1077574706130272257	2018-12-25	[]	week roundup gq kit every red carpet paparazzo spot big ev across glob
1077569686584340480	2018-12-25	[]	gq @beststuff sensit nee round gentlest mildest cleans market
1077564645764931585	2018-12-25	[]	breakfast sandwich deeply person food also easy ruin
1077557126267056129	2018-12-25	[]	stop crack press
1077549538028736512	2018-12-25	[]	best weirdest run workout tri yet
1077413656940474369	2018-12-25	[]	partn want in sex
1077408627848302592	2018-12-25	[]	already tak fifteen minut watch
1077403574039207937	2018-12-25	[]	fam guy suit extraordin wel nail busy cas got street look damn good find
1077398590035820546	2018-12-25	[]	wor rev
1077391002476953605	2018-12-25	[]	@poseonfx star @indyamoore angel 2018 nee
1077384780637970432	2018-12-25	[]	know interview ex lov
1077383506093842432	2018-12-25	[]	year lgbtq pop cult brok big mak bank
1077375915158585344	2018-12-25	[]	mak smartphon dumb
1077368365352652800	2018-12-25	[]	fix skin
1077360812849795072	2018-12-25	[]	treadmil workout real effect run outsid
1077353288650100736	2018-12-25	[]	star @bealestreet story tim timeless
1077348208433606657	2018-12-24	[]	deep div canon carol
1077343167047966725	2018-12-24	[]	leav french mak snow pant cool
1077338187490643973	2018-12-24	[]	10 best men week @ryangosling @johnlegend @cp3
1077330612569235457	2018-12-24	[]	dr dea scariest podcast year
1077323110737764353	2018-12-24	[]	champagn liqu simpl
1077315519278186496	2018-12-24	[]	succumb hat hair year
1077307981413404672	2018-12-24	[]	tim go antarctic
1077300424896667649	2018-12-24	[]	two straps secret cold styl
1077292886926995456	2018-12-24	[]	vib level damn
1077285317001007105	2018-12-24	[]	cook anyth win
1077280183344873472	2018-12-24	[]	holiday turkey hack @gqmagazine
1077277781124435968	2018-12-24	[]	@realstephj kik layn discuss jam baldwin work bring screen @barryjenkins
1077270236678758401	2018-12-24	[]	behind photo on biggest bodybuild competit contin
1077262669168680960	2018-12-24	[]	hint list int regul help
1077255123166998528	2018-12-24	[]	mayb ev coupl thing
1077247625047490561	2018-12-24	[]	16 afford watch upgrad wrist
1077240022754041856	2018-12-24	[]	10 wel access wor obsess
1077232458297475072	2018-12-24	[]	we'v argu last decad let's
1077224912253800448	2018-12-24	[]	navy topco stil hardest work wint coat around
1077217360887668736	2018-12-24	[]	rememb video gam mak excel travel comp
1077209804316266498	2018-12-24	[]	star @bealestreet rememb last tim saw black soulm screen
1077202296768024576	2018-12-24	[]	herit footwear art answ sneakerhead er
1077194724853907457	2018-12-24	[]	morn read
1077187202080272384	2018-12-24	[]	breath right tip expert
1077051252939341824	2018-12-24	[]	best lub every level freaky
1077043731684118530	2018-12-24	[]	gq staff favorit movy 2018
1077036196797259777	2018-12-24	[]	week 2 mil shat should
1077028632768532482	2018-12-24	[]	smartphon help company spy
1077021082085965829	2018-12-24	[]	decid suck mak ev wors decid expert help
1077016017086369793	2018-12-24	[]	@youngthug @iamcardib @kaceymusgraves gq edit pick favorit album 2018
1077010994424102913	2018-12-24	[]	cours
1077005990229356551	2018-12-24	[]	six produc help hair surv wint
1076998427463114761	2018-12-24	[]	welcom week's edit groom god
1076990882375712768	2018-12-24	[]	pick favorit book year ask auth shar favorit pres gq 17 best book 2018 pick @heyteebs @lisabrennanjobs
1076983337082867713	2018-12-23	[]	giv gift bet styl 2019
1076975783204319233	2018-12-23	[]	2018 ban year tun
1076968228394545152	2018-12-23	[]	fiv thing ste @maluma's groom playbook
1076960671164710913	2018-12-23	[]	17 best tv show 2018
1076955628772442113	2018-12-23	[]	healthy norm adult respons
1076950580441071618	2018-12-23	[]	big bet furry
1076945602917949440	2018-12-23	[]	22 best gift guy could us littl self
1076938018227916800	2018-12-23	[]	2018 year @the1975 spok gen
1076930474449215489	2018-12-23	[]	whiskey drink nee know
1076922910068166657	2018-12-23	[]	going without food 16 hour tim real wor troubl
1076915383117008896	2018-12-23	[]	lesson go dip head vat man pan
1076907814352760833	2018-12-23	[]	year study glob food produc show entir system ins
1076900284021043203	2018-12-23	[]	four cov star 10 breakout rap two act direct report on expl miss dear
1076895219910619137	2018-12-23	[]	weirdest gam 2018 want noth
1076890202516439045	2018-12-23	[]	right med stil obsess parkland students' colleg admit
1076885164230410241	2018-12-23	[]	puff jacket absolv bon day wint outnumb tol on
1076877629221933056	2018-12-23	[]	wheth giv best man toast try nail job interview us tip mak sur chok
1076870066539585536	2018-12-23	[]	cookbook perfect last gift
1076862517702479872	2018-12-23	[]	delt sneak hid painstak handiwork
1076854998124904450	2018-12-23	[]	@ninja hair epitom work groom
1076847435576721410	2018-12-23	[]	perfect last gift guy year
1076839993375629312	2018-12-23	['#longread', '#sundaymorn']	top week @teamtrace @natgeomag @gqmagazine @autostraddle @outsidemagazine h
1076839870428078081	2018-12-23	[]	tre yo' self
1076832316364910592	2018-12-23	[]	complet guid probiot
1076825152590102529	2018-12-23	[]	unil exerc turn limb wobbl mush
1076688882211713025	2018-12-23	['#aquam']	already go see movy everyth
1076681322737864704	2018-12-23	[]	stop crack press
1076673796034174976	2018-12-23	[]	apolog fight
1076666236308779008	2018-12-23	[]	taxonom bad christmas mus
1076658697642934273	2018-12-23	[]	un mix ad bizar sweet weird upset good luck
1076651133127585792	2018-12-23	[]	everyth nee know buy vint jean
1076643593346076672	2018-12-23	[]	gq @zachbaron spent tim report fight keep new al ag forc cov work eq hard destroy
1076636041853976576	2018-12-23	[]	here's
1076628484959756288	2018-12-23	[]	josh gordon nev going find peac footbal field
1076620932494618625	2018-12-22	[]	geomet v velo crewneck chest turtleneck far ey see
1076613406520737794	2018-12-22	[]	bossy greedy horny
1076605847520858112	2018-12-22	[]	16 afford watch upgrad wrist
1076598327649751042	2018-12-22	[]	fin watch @disneypixar's 'bao' onlin quiet sob priv
1076590744599740416	2018-12-22	[]	way wear cardig littl bit emo
1076583183372693504	2018-12-22	[]	fiv best new cookbook hard peopl list
1076577472785846272	2018-12-22	[]	let's run best fit put pag gq styl 2018 first lyl lovet h
1076575636507054080	2018-12-22	[]	new england patriot receiv begin anoth leav abs
1076568070682861568	2018-12-22	['#queerey']	got sev tip cult expert @karamo mak sur get invit back next year
1076560536962097152	2018-12-22	[]	philanthrop becam favorit polit tool rich
1076552975835951104	2018-12-22	[]	lay upgrad straight '70s
1076545470212780032	2018-12-22	[]	best sneak 2018
1076537893257207809	2018-12-22	[]	deep div canon carol
1076532848604123136	2018-12-22	[]	champagn liqu simpl
1076527799316422656	2018-12-22	[]	@freedarko reflect addict expect tragedy mean success nfl
1076522770710831106	2018-12-22	[]	get ready feel lot thing
1076517197353226240	2018-12-22	[]	@therock @gqmagazine sorry big guy already stil sup styl though worry
1076517092957061120	2018-12-22	[]	@gqmagazine styl man 2018 com big newlyw @nickjonas big brown bald dud divorc
1076517049864720385	2018-12-22	[]	@gqmagazine choos favorit book year ask auth weigh wel
1076515226265309184	2018-12-22	[]	2018 strange scattershot year gam year stil man surpr us
1076507684139077632	2018-12-22	[]	guy taught donald trump tweet ow us damn apolog
1076502952502796288	2018-12-22	[]	popul gq story year
1076500146538594304	2018-12-22	[]	fat swe wint styl secret weapon
1076492586762809346	2018-12-22	[]	navy topco stil hardest work wint coat around
1076485022109052928	2018-12-22	[]	best video gam gift almost nev perfect gam
1076477501982101513	2018-12-22	[]	sav christmas on click away
1076469942457978880	2018-12-22	[]	going without food 16 hour tim real wor troubl
1076462399916523521	2018-12-22	[]	treadmil workout real effect run outdo
1076326728690266112	2018-12-22	[]	presid going get extrem wal clos
1076311395300458496	2018-12-22	[]	ecst 2018 alb 'bloom standout rol 'boy eras internet star turn pop art @troyesivan emerg gay icon instagram ag
1076299553329025024	2018-12-22	[]	raf simon calvin klein part way effect immedy
1076296316622458880	2018-12-22	[]	@zengerle report ron farrow abl get peopl tel world trauma may nev confid anyon rar tal
1076290489417117696	2018-12-22	[]	raf simon calvin klein less two year pres first collect brand
1076290314380414977	2018-12-22	[]	
1076287972633444352	2018-12-22	['#moststylishshowdown']	win 2018 @nickjonas
1076281439941992448	2018-12-22	[]	@realdonaldtrump becam rush limbaugh puppet
1076276181740257281	2018-12-22	[]	watch @andyserkis break icon charact includ goll obvy
1076273370319241217	2018-12-22	[]	easiest way hero christmas din
1076266132137496576	2018-12-22	[]	cre ben esposito 'donut county' perhap on gam nail noth mat nihil 2018
1076261292095221761	2018-12-21	[]	best thing runaway season imagin could've
1076255259314569217	2018-12-21	[]	new phoenix sun kel oubr pul fir fit season
1076248208031039489	2018-12-21	['#iamiwa']	reread @21savage profil ear year list
1076243462847188998	2018-12-21	[]	voic trump list also dang
1076240850303307776	2018-12-21	[]	happy holiday worst peopl americ bas run
1076239649809580032	2018-12-21	[]	new @gq explain smok turkey holiday
1076239452379512832	2018-12-21	[]	meet styl man 2018 chos vot
1076238707114561536	2018-12-21	[]	sob king
1076235932536320001	2018-12-21	[]	strange scattershot year gam year stil man surpr us
1076220827576795137	2018-12-21	[]	delt sneak look lik sneak built lik luxury dress sho
1076206440463953920	2018-12-21	[]	gq's favorit thing box
1076198134123032576	2018-12-21	[]	right med tak trump whit hous
1076190658589851648	2018-12-21	['#20gayteen']	explicit que mus tv film earn plenty lov at @alimkheraj wond perform bet
1076175518960095232	2018-12-21	[]	champagn liqu simpl
1076174227496202242	2018-12-21	[]	wrot gq best gam 2018 list help gam quart gab cont
1076174162606153728	2018-12-21	[]	last week near hr convers @poseonfx star @indyamoore cathart illumin real
1076174127902457857	2018-12-21	['#20gayteen']	@gqmagazine also wrot dang straight peopl apathy lgbtq peopl que art doe
1076160453729026048	2018-12-21	['#posefx']	groundbreak sery 23 breakout star @indyamoore brought grac resy smal screen us new platform chang world
1076150333376815110	2018-12-21	[]	put headphones; list dea grip high ridic mus gav energy nee tear star
1076145336685596672	2018-12-21	[]	weirdest gam 2018 want noth
1076143373663301633	2018-12-21	['#busy']	best story 2018 recommend @maxabelson @ewoyke @prashantrao @liviagershon @kngu
1076140501340950528	2018-12-21	[]	jeremiah ston &amp; @fabianvonhauske chef behind new york city's wildair @contranyc shar secret
1076134968500387840	2018-12-21	[]	perfect last gift guy year
1076127673636790274	2018-12-21	[]	year lgbtq pop cult brok big mak bank
1076123640901615616	2018-12-21	[]	hand sneak want think machin
1076118293935726595	2018-12-21	[]	best video gam 2018
1076107797060874243	2018-12-21	[]	@poseonfx star @indyamoore angel 2018 nee
1076100481359978496	2018-12-21	[]	going without food 16 hour tim real wor troubl
1075982462390550528	2018-12-21	[]	shout jak drov hour see show week mad room real dusty start tel
1075982298401656834	2018-12-21	[]	@seanwbrady @katienolan ya go
1075969136851869696	2018-12-21	[]	cours there's 'jurassic park' metaph involv
1075964359615090688	2018-12-21	[]	throwing holiday party gonn nee
1075959546093494272	2018-12-21	[]	spinoff look lik includ chris hemswor tess thompson
1075954023633694721	2018-12-21	[]	intermit fast real wor
1075946418685263872	2018-12-21	[]	@katienolan good man
1075934144553725958	2018-12-21	[]	fiv groom lesson jason momo aggreg scrolling lik 5 photo
1075923823646728195	2018-12-21	[]	origin story worst thing internet
1075919292967911427	2018-12-21	[]	boozy delicy
1075914253423529984	2018-12-21	[]	men black intern look incred honest
1075908737850884096	2018-12-21	[]	kick enough year
1075903733370900486	2018-12-21	['#moststylishshowdown']	com @therock vs @nickjonas vot best dud year
1075899160690331649	2018-12-20	[]	on tough highlight
1075893638104797186	2018-12-20	[]	every pair select meet criter standout sneak right
1075889107836887041	2018-12-20	[]	ask milo ventimigl
1075884760877203459	2018-12-20	[]	much fun writ amaz singul @bomani_jones @gqmagazine bril edit ey @
1075884250107428864	2018-12-20	[]	tru writ purchas jet on year pent energy room
1075878774963662851	2018-12-20	[]	bieber's styl evolv start hil brooklyn
1075878393470701568	2018-12-20	[]	top story year
1075873528979820544	2018-12-20	[]	know @realdonaldtrump becam
1075868727818772480	2018-12-20	['#mibintern']	trail
1075865282961395713	2018-12-20	['#moststylishshowdown']	2018 fin round
1075858458900135936	2018-12-20	[]	best men planet
1075853609823277056	2018-12-20	[]	everyth nee know intermit fast
1075852067317694464	2018-12-20	[]	year season mean fin pul stuff got lost shuffl ear year lik interview
1075848594488549377	2018-12-20	['#aquam']	get jason momo hair beard
1075845084829110272	2018-12-20	[]	read josh gordon interview @gqmagazine tel he's knucklehead lik smok wee footbal
1075844144122204162	2018-12-20	[]	@fresnobee edit board on tim endors rep devin nun nun rol washington evolv cov
1075843672531447808	2018-12-20	[]	excel @gqmagazine artic fresno bee pap proud work
1075843360466878464	2018-12-20	[]	holiday stressful ad breakup chao
1075839521160396801	2018-12-20	[]	guy taught donald trump tweet ow us damn apolog
1075828457408524294	2018-12-20	[]	easiest cocktail recip elev holiday party
1075823180223299584	2018-12-20	[]	design turn handsom cashm swe pric everyon afford
1075818389157896192	2018-12-20	['#moststylishshowdown']	@therock vs @nickjonas vot
1075813353686212608	2018-12-20	[]	tru innov genuin novel kick nee know
1075812581347069953	2018-12-20	[]	don interview stev carrel
1075811453293264896	2018-12-20	[]	expery lov on struggle ment heal know difficult
1075809480510750720	2018-12-20	['#food']	best writ 2018 includ recommend @zahirj @nazriahi @johntedge @irinibus @melissachad
1075809233638170626	2018-12-20	[]	pick best art artic 2018 @lizweil @nytmag @stevesilberman @believermag @za
1075808067709739009	2018-12-20	[]	stev carel tel gq portray donald rumsfeld act opposit christian bal evolv com tast
1075803039506841601	2018-12-20	[]	wear black jean every holiday party
1075795243046526983	2018-12-20	[]	everyth nee know popul weight regim wheth act work
1075790482771492864	2018-12-20	[]	navy topco stil hardest work wint coat around
1075785404459204610	2018-12-20	[]	found sourc @justinbieber wacky 2018 styl
1075784667062767616	2018-12-20	[]	loc newspap lik fresno bee perfect new los
1075784617343500288	2018-12-20	[]	profil @therealkurtvile @gqmagazine debut
1075784522216730624	2018-12-20	['#gqgreatesthits']	pres gq's popul story 2018
1075783747130310656	2018-12-20	[]	justin bieber's styl on good thing 2018 wind path styl took pop royal fascin
1075780878234779649	2018-12-20	[]	on tip start grow
1075777861171109888	2018-12-20	['#b']	ah pil ubiquit simply cal pil outsid condom common form
1075777711547723779	2018-12-20	[]	here's gordon's story
1075777699606618113	2018-12-20	[]	@gqmagazine report cur stat journ
1075777672217653248	2018-12-20	[]	sham @josh_gordonxii &amp; mak broad assum abt athlet &amp; wealthy anyth depress
1075776356145758211	2018-12-20	[]	@stevecarell play on americ hat polit vic
1075774575965745153	2018-12-20	[]	@meekmill goe undercov internet respond real com ful video
1075774505656565760	2018-12-20	[]	journ country real lik stay shock fath tal mov
1075774093406818304	2018-12-20	[]	fresno bee war loc new @zachbaron @gqmagazine
1075771811915128832	2018-12-20	[]	almost simpl tru
1075761801315450880	2018-12-20	[]	best sneak 2018
1075756662265389058	2018-12-20	[]	read
1075745388836151296	2018-12-20	['#moststylishshowdown']	vot decid mov fin
1075737636344659970	2018-12-20	[]	@zachbaron quest going bee first tim bas lik job tim
1075724013522038786	2018-12-20	[]	on smartest way maxim workout jump rop
1075617803351277568	2018-12-20	[]	july austin clay took pickax donald trump's star hollywood walk fam talk mystery man bail jail secret serv cam hous
1075612274621071360	2018-12-20	['#moststylishshowdown']	vot gq 2018
1075611017663692800	2018-12-20	[]	cas read erotic
1075606725007458305	2018-12-20	[]	char abus quit lik trump found fact abus end hard un world philanthrop
1075601743852003328	2018-12-20	[]	styl god
1075596657188843523	2018-12-20	[]	tuck carlson's rhet deserv benefit doubt
1075592389941751809	2018-12-20	[]	hottest menswear brand 2018 prob feet right
1075587368546127877	2018-12-20	[]	hand lot act fix dry crack hand
1075581825811128320	2018-12-20	[]	bound find someth bet rememb 90s
1075577049203568641	2018-12-20	[]	would also lik point nobody nunes' off cal check fact get sid story
1075571538986962944	2018-12-20	[]	america's least redempt tour already underway
1075566983800909825	2018-12-20	[]	liv convers new 76ers star @jimmybutler old team on pract he's read 'ego enemy'
1075561680367771648	2018-12-20	[]	ev benign philanthrop effort duby problem philosoph underpin
1075556453824516102	2018-12-20	[]	wild puff jacket ar
1075551365701746689	2018-12-20	[]	advert boycot @tuckercarlson real polit
1075546580479107072	2018-12-20	[]	@muse model prob envy mus industry build loy follow fan stil fig sound releas album steady saf ub achiev
1075541341252263936	2018-12-20	[]	tim dicky
1075536269789327361	2018-12-19	[]	tim learn lov cardig
1075531743279702016	2018-12-19	[]	@zachbaron talk peopl @fresnobee real devin nun someth deep mayb ev omin going
1075530486838104064	2018-12-19	[]	ryan reynold vs nick jona vot
1075529989339021313	2018-12-19	[]	john legend vs dwayn johnson vot
1075529987132964864	2018-12-19	[]	four remain rac crown year's styl man
1075526257151012864	2018-12-19	[]	brit band @muse remain on u popul export sim the ret modern hor look toward fut instead
1075524696077156352	2018-12-19	[]	without doubt coolest person talk
1075521177534251008	2018-12-19	[]	donald j trump found shut shock pattern illeg billionair us char kind sketchy thing tot leg
1075516385160249349	2018-12-19	[]	nin remind puff jacket bor
1075516054321987584	2018-12-19	['#gqmoty']	steph jam @variety's best red carpet look 2018
1075514420065914887	2018-12-19	[]	baby cold outsid discours bor hel @jayasax
1075511597790060544	2018-12-19	[]	feel cozy boy good
1075507346586173440	2018-12-19	[]	put sneak ic via @gqstyle
1075505460793335808	2018-12-19	[]	@chrissyteigen @gqmagazine peopl decid
1075504974401060865	2018-12-19	[]	second @johnlegend @chrissyteigen husband vs @therock nev found perfect suit co
1075504955669262339	2018-12-19	[]	first matchup cert hot dad @vancityreynolds @nickjonas narrow def @shawnmendes th
1075503570873655301	2018-12-19	['#queerey']	got sev tip cult expert @karamo mak sur get invit back next year
1075502903496974336	2018-12-19	[]	hop @gqmagazine would send photograph pant uh $40 bought fiv year ago shirt sho kohl's
1075499798361530368	2018-12-19	[]	bigotry polit
1075498665194807296	2018-12-19	[]	story @fresnobee wor tim show trump's war press trickl loc new th
1075496013887090693	2018-12-19	[]	beckham men know exact dress dat
1075495545689522176	2018-12-19	[]	watch @meekmill go undercov internet @gqmagazine respond real com quest fan left
1075494844468998144	2018-12-19	['#moststylishshowdown']	vot see mak fin
1075494760666804239	2018-12-19	['#moststylishshowdown']	second @johnlegend @chrissyteigen husband vs @therock nev found perfect suit mak strain bicep
1075494624255455239	2018-12-19	['#moststylishshowdown']	first matchup cert hot dad @vancityreynolds @nickjonas narrow def @shawnmendes sem on get spot fin
1075492951659294732	2018-12-19	[]	@meekmill goe undercov internet respond real com ful video
1075491477965410305	2018-12-19	['#moststylishshowdown']	semifin
1075488741161140224	2018-12-19	[]	act @gqmagazine watch ful video
1075486185294831617	2018-12-19	[]	gq @zachbaron spent tim report fight keep new al ag forc cov work eq hard destroy
1075482680765100034	2018-12-19	[]	sorry say read blog year glad @tommphilip's mus profil mad cutoff bc
1075481184589832194	2018-12-19	[]	fiv best new cookbook hard peopl list
1075478404911296514	2018-12-19	[]	seem lik men pow first us phrase witch hunt report job hold accou
1075477986994937856	2018-12-19	[]	char con lot big trump found
1075473726169337856	2018-12-19	[]	@muse found solac escap real new record
1075467413641183233	2018-12-19	[]	person enjoy talk
1075466461257318405	2018-12-19	[]	loc newspap lik @fresnobee long endang institut americ rep devin nun
1075466381720731650	2018-12-19	[]	ev going parents' hous holiday get revert slo 16 year old
1075465849887182848	2018-12-19	[]	we'v argu last decad let's
1075463035291123717	2018-12-19	['#moststylishshowdown']	@vancityreynolds vs @nickjonas @johnlegend vs @therock two mov forward fin
1075459832986116097	2018-12-19	[]	philanthrop becam favorit polit tool rich
1075458910167928835	2018-12-19	[]	hi mad @tommphilip profil mus @gqmagazine got dumb jk we'v work sto
1075458864223522816	2018-12-19	[]	lot dumb thing hap prob dumbest thing got profil mus
1075457236498071553	2018-12-19	[]	proud @rorydoesphonics hometown's newspap @fresnobee today gre piec @zachbaron @gqmagazine
1075457093132521472	2018-12-19	[]	sem baby pray @chrissyteigen @gqmagazine
1075452225747607552	2018-12-19	[]	herit footwear art answ sneakerhead er via @gqstyle
1075446909387583490	2018-12-19	[]	car freedom press rol play country read v
1075445688740339713	2018-12-19	[]	let @karamo brown teach good holiday guest
1075444987112894465	2018-12-19	[]	com adv stay gradu dissert 80s prep school tv black russ denim
1075441822867034114	2018-12-19	[]	on els would mak fawn doc paul ryan pul bootstrap
1075441630579187713	2018-12-19	[]	@fresnobee @gqmagazine today believ ad typ person would happy hear
1075441575797383168	2018-12-19	[]	per us @mackenziemays speak tru pow @gqmagazine piec real proud journ w
1075436353582698496	2018-12-19	[]	best album 2018
1075430575345934336	2018-12-19	['#moststylishshowdown']	20 minut left cast vot @vancityreynolds vs jeff goldblum; @nickjonas vs @shawnmendes; @johnlegend vs @asvpxrocky; @itsramimalek vs @therock mov
1075427812314632192	2018-12-19	[]	@fresnobee war loc new
1075426708541579264	2018-12-19	[]	pleas husband nee kid
1075426090930372614	2018-12-19	[]	must read @zachbaron @gqmagazine @fresnobee war loc new kudo @mackenzi
1075424252436852736	2018-12-19	['#moststylishshowdown']	less hour mak vot count quarterfin matchup tight vot
1075424078318710784	2018-12-19	[]	@repadamschiff remark popul show bad peopl want trump investig turn someth
1075421089965240320	2018-12-19	[]	@danielvriley @mike_makowsky
1075420584266424320	2018-12-19	[]	gre high school impost liv @gqmagazine @mike_makowsky
1075420009319534593	2018-12-19	[]	good @zachbaron spent tim runup midterm staff @fresnobee fight th
1075417109788848128	2018-12-19	[]	loc rep gon war newspap employ industry's ail wor
1075415984918409216	2018-12-19	[]	2019 already look good
1075414158479425536	2018-12-19	['#art', '#cult']	best writ 2018 includ recommend @pankisseskafka @dankois @universalshow
1075410447480840193	2018-12-19	[]	16 afford watch break bank
1075405693702819841	2018-12-19	[]	way wear cardig littl bit emo
1075402681290764288	2018-12-19	[]	murky messy gray are cov much industry lin acceiv pred faint
1075402538671841280	2018-12-19	[]	cosiiiiiiiign c @jayasax
1075400379179982849	2018-12-19	[]	baby cold outsid discours bor hel
1075399610632454144	2018-12-19	['#most']	fin @itsramimalek vs @therock good thing wrestl match hack competit vot
1075399599983116288	2018-12-19	['#moststylishshowdown']	egot @johnlegend vs @asvpxrocky acronym win
1075399590260695040	2018-12-19	['#moststy']	next @nickjonas vs @shawnmendes know going tough unfortun on mov
1075399580441821189	2018-12-19	[]	first @vancityreynolds styl vs jeff goldbl describ
1075396090889940993	2018-12-19	[]	cookbook perfect last gift
1075390562860175360	2018-12-19	['#moststylishshowdown']	jeff goldbl keep going @itsramimalek tak toppl @therock
