id	created_at	hashtags	cleaned_text
810933965829894146	2016-12-19	[]	@mkminnis_ thank
810656929311760385	2016-12-19	['#nespresso', '#athom', '#sunday', '#spons']	easy lik sunday morn favorit way start day @nespressousa
810643977070182400	2016-12-19	[]	bundl bik rid around hood day ago
810626193842208768	2016-12-18	[]	simpl eleg hint red sight lov holiday col scheme @galmeetsglam
810626149378359298	2016-12-18	[]	@madeinstyle thank
810492724759695360	2016-12-18	[]	shop favorit velvet piec roundup gmg
810192983920250880	2016-12-17	['#nyeinp', '#dreamingofp']	12 day par besty hillaryarless @shelbyleww
809869791443853312	2016-12-16	[]	christmas shop king st last week momm can't wait back next week
809778405608669184	2016-12-16	['#spons']	doubl bow gmg @zapposluxury @shopstyle
809530872135192576	2016-12-15	['#vesp', '#pink', '#charleston', '#explorecharleston']	scen around charleston charleston sou carolin
809446713308184576	2016-12-15	[]	sweet should dress pretty ros shad that's $40
809216445854806016	2016-12-15	[]	giv sneak peak new hom i'm dec holiday
809095370601074688	2016-12-14	[]	@emmabsweigard end post youtub channel
809050672154832896	2016-12-14	[]	atlant morn tonight's ev @lastcallnm lenox marketplac 5
809048793643618304	2016-12-14	[]	@collegeprepster nononononono touch luscy lock perfect
808862090945511425	2016-12-14	[]	@ashlodge17 thank iphon
808851283331391488	2016-12-14	[]	@hannah_pinnell us dji osmo mobl stabl help ton
808850951037657089	2016-12-14	[]	@bianca_suzanne thank
808850900731232256	2016-12-14	[]	@dmarie116 @jltemperly tru spectacul un trip
808850828945719296	2016-12-14	[]	@lexiemurray13 thank i'm glad enjoy
808850780006580224	2016-12-14	[]	@booksbabiesbeer @jltemperly amaz definit go
808850727544164353	2016-12-14	[]	@hannah_pinnell thank shot iphon
808776559410708480	2016-12-13	[]	@bluemountainbel jessy black heid say curv hudson grac gen stor
808775979665592324	2016-12-13	[]	iceland part video whol trip gmg today
808771978832334849	2016-12-13	[]	@courtneycartier thank much watch mak want go back bad
808695010820386816	2016-12-13	['#shock', '#poinsett', '#holidaydec']	think pref pink poinsettia red on
808547785112952832	2016-12-13	['#expressl', '#expresspartn', '#spons']	bit shim touch blush gmg today @express
808463614063640576	2016-12-13	[]	part iceland trip com blog tomorrow meantim video
808436432368910336	2016-12-12	['#holidayheel', '#bowback', '#redbow', '#holidaystyl']	bow
808403972750999552	2016-12-12	[]	@daniesmithh know tim flown spring 2013
808369738489282560	2016-12-12	['#charleston', '#traddstreet', '#pink', '#holidaydec', '#explorecharleston']	pink holiday dec @
808346289209540608	2016-12-12	[]	silky pink pjs $50
808300962670579712	2016-12-12	[]	@daniesmithh took 3 year long sint cut tak anyth took good car
808079628158074880	2016-12-11	[]	@jeanetteroc info
808079469185531904	2016-12-11	[]	@alexiswaterer @oldnavy think sold
808079413195767808	2016-12-11	[]	thank
808079345831002112	2016-12-11	[]	@tessaraer @sorelfootwear buff col black col
808011084686917632	2016-12-11	[]	tim last year
807297351585067008	2016-12-09	['#spons']	id holiday morn turn best gift idea see gmg today @nespressousa
807291644760375297	2016-12-09	['#charleston', '#holidaydec', '#frontdoordec', '#explorecharleston']	holiday dec around charleston
807281107112697860	2016-12-09	[]	@gracebelleblog thank
807276763550203919	2016-12-09	[]	rainbow stripe dream @chintiandparker
807272469757382656	2016-12-09	[]	@tiffanymcgoff aso
807238061214068736	2016-12-09	[]	@viitrannn littl bit sit maint ear morn
807007669345198080	2016-12-08	[]	sweetest bow top that's $35
806981568912760832	2016-12-08	['#camellia', '#pink', '#bloom', '#holidaydec']	bloom pink camellia neighb
806918509892665344	2016-12-08	[]	@adriennenaval
806891166453133315	2016-12-08	['#ad']	cre chocol bar guest us @greenblacksus rich chocol bar lov col
806881123351412736	2016-12-08	[]	crush blush thing @myrebeccataylor lik twee blaz
806876203445469184	2016-12-08	['#iceland']	part iceland itin gmg today
806868022203850752	2016-12-08	['#holidaystyl', '#athom', '#christmastree', '#sparkl']	twinkl toe
806676438023815180	2016-12-08	[]	glit edy park clutch four col half
806659380313751552	2016-12-08	[]	can't fig giv lov on year best friend launch @giveitgolden help
806301842095345668	2016-12-07	['#expressl', '#expresspartn', '#spons']	cozy hom holiday @express
806301782221746176	2016-12-07	[]	@liberty_lover24 glad lik i've found help espec past crazy mon
806278209276903424	2016-12-06	['#holidaystyl', '#holidaydec', '#frontg', '#spons']	shar holiday tablescap today @frontgate
806189850852556800	2016-12-06	[]	com holiday dec styl mav @galmeetsglam opt neut hue w glint gold see
806144158150762497	2016-12-06	['#bow', '#lac', '#jcrew', '#holidaystyl', '#blush']	bow &amp; lac blog last week
805962708713492480	2016-12-06	[]	@tberolz told first cologn giorgio arman acqu di gio knew
805840122545655812	2016-12-05	[]	@cmart1015 thank sur mag plac
805814530601316353	2016-12-05	[]	part iceland itin today on favorit trip
805801741048578048	2016-12-05	[]	iceland part gmg today
805453275025719296	2016-12-04	[]	air di gio sun di gio &amp; acqu di gio perfect three scent armanibeauty
805216467968921600	2016-12-04	['#athom', '#holiday', '#pjs', '#holidaydec', '#weekendmo']	cozy hom weekend
805141911153545216	2016-12-03	[]	@lenalerolland ye first post going tomorrow xx
805069455671705600	2016-12-03	['#athom', '#frondo']	fresh pin wrea front door holiday dec start
804836426072358913	2016-12-02	['#spons']	red dress gmg today @neimanmarcus &amp; @shopstyle
804810714930102273	2016-12-02	[]	@mackenzieautry
804779766217920513	2016-12-02	[]	@brynbradsher much fun
804779684395360256	2016-12-02	[]	@zoey_nunes we'r stay charleston &amp; famy com us
804779550953668608	2016-12-02	[]	@sydneyshear dreamy gorg fun
804747101796114432	2016-12-02	[]	pink beach mom lov miam &amp; vibr col peopl art &amp; resta hug
804734975023153152	2016-12-02	[]	giveaway email subscrib going today 1pm est &amp; good on hint pic sign
804730164856889344	2016-12-02	['#amexambassad', '#amexplatin']	breakfast spread @ritzcarlton morn going fun fil day @americanexpress
804717277111271424	2016-12-02	[]	ask anim print dress avail
804694062271823872	2016-12-02	['#miam', '#vivett', '#markcross', '#gmgtravels', '#southbeach', '#amexplatin']	jungl
804591323760259072	2016-12-02	[]	polk dot scallop &amp; ruffl ye pleas can't wait on com mail
804494010911858688	2016-12-02	['#thehappyroom']	cal @designattico &amp; fend @designmiami definit
804490021843636224	2016-12-02	[]	bit bow &amp; lac gmg today
804460503930175488	2016-12-01	['#amexambassad', '#amexplatin']	excit miam @americanexpress art basel
804341869316599808	2016-12-01	[]	@lindseycoriell @tberolz ye first part three going saturday tak get im many
804198714575355905	2016-12-01	['#oldnavystyl', '#spons']	ready holiday gmg today @oldnavy
804193319316242432	2016-12-01	[]	@kroth18 @frontgate
804193252027076608	2016-12-01	[]	@swatteamisago ye ye
804124211912577024	2016-12-01	[]	excit miam americanexpress art basel we'v expl art
804076180039028736	2016-11-30	[]	first tim miam warm &amp; gorg recommend thing see
804006680354639872	2016-11-30	['#pink', '#lipprint', '#popandsuk', '#monogram']	littl bit pink lov @popandsuki
803752462603657216	2016-11-30	[]	on mon countdown par new year best friend
803361984041390084	2016-11-28	[]	tre besty charleston us week ago also
803361149068648448	2016-11-28	[]	@megfusseli nop min
803278174800977920	2016-11-28	['#cybermonday']	get best deal favorit hunt boot
803233186968928256	2016-11-28	['#spons']	bit gold sequin giveaway &amp; good on miss gmg today @shopstyle
803078840595542016	2016-11-28	[]	i've got bag crush pink @bally_swiss tot
803077433620459520	2016-11-28	['#peony', '#ombr', '#weekendmo', '#pink']	wish would last forev
803030110806872065	2016-11-28	[]	@swatteamisago see almost anywh clear day long away big city light pollut
802970742455406596	2016-11-27	[]	@swatteamisago saw hour nor reykjavik alway chang ev hour hour might
802685132737941504	2016-11-27	[]	ros gold nik sneak ye pleas
802675671973564416	2016-11-27	[]	holiday let's celebr print 20% cod givethank
802675235732365312	2016-11-27	[]	shar favorit smal busy saturday pick $100 gmg today
802635261733523456	2016-11-26	[]	littl lac red dress holiday $55 plu 30%
802592132401807361	2016-11-26	[]	whol lot holiday sparkl today pink sequin skirt
802318613696741376	2016-11-26	['#peony', '#sfflowermart', '#ombr', '#pink', '#sanfrancisco']	kind ombr sou market san francisco
802158434846208001	2016-11-25	['#weekendwear', '#spons']	whol outfit sal gmg today @shopstyle
802151471777083392	2016-11-25	[]	also resist velvet bow clutch that's 50%
802148758087561217	2016-11-25	[]	took adv @anthropologie 30% everyth swoop star print dress
802036359074414592	2016-11-25	[]	ask bet thanksg sunset tonight overlook city thank back
801995961585147904	2016-11-25	[]	@lizbethloves_ i'm wear
801830988401676288	2016-11-24	['#thanksg', '#thank', '#mylov', '#iceland', '#gmgtravels']	i'm thank @tberolz every singl day
801532875854094336	2016-11-23	[]	roundup holiday inspir blush look gmg today
801498867275399169	2016-11-23	[]	depl farm sur know put breakfast spread iceland pancak huevo ranchero
801448047528050688	2016-11-23	[]	dish we'r cook turkey day tomorrow
801423360269881344	2016-11-23	[]	first tim ev @jcrew off 40% purchas today i'm stock many gift
801401015777914880	2016-11-23	['#iceland', '#dogsled']	alway gre get good famy photo travel
801355175785066496	2016-11-23	[]	@celebr8thislife onlin
801161277938827264	2016-11-22	[]	@eeugay driv hotel depl farm
801131988463865856	2016-11-22	[]	@bianca_suzanne ye win beauty produc list post
801131883757260804	2016-11-22	[]	almost hom we'll back airport wee hour morn tmrw excit back sf dread airport pre thanksg
801129631155765249	2016-11-22	[]	@eeugay hir driv went
801115417028632577	2016-11-22	[]	cozy insid hot chocol watch snow fal outsid akureyr also
801097597771534337	2016-11-22	[]	gorg simpl class perfect red dress holiday &amp; sal
801093154086780928	2016-11-22	[]	want christmas big red bow ak @jimmychoo
801084205262217216	2016-11-22	[]	mirac fal try get ground slick ic peopl
800943475252465665	2016-11-22	[]	@lizbethloves_ ye chang sim card diff numb
800856371977547777	2016-11-22	[]	whol week we'v ey peel glimps northern light snow
800841191222870017	2016-11-21	[]	northern light northern light northern light fin cam us last night lov iceland
800823059670179840	2016-11-21	[]	got go snowy adv cuty today two alask malamut two sib
800782405732880384	2016-11-21	[]	@courtneycartier wear black on
800761575904686080	2016-11-21	['#deplarfarm', '#iceland', '#gmgtravels', '#winterlodg', '#winterwonderland']	kind wint lodg vib
800696328984535040	2016-11-21	[]	frosty morn akureyr lucky found hotel night 2am prob
800604039645798400	2016-11-21	[]	@atbehue @ngcollectiveart
800421207593975808	2016-11-20	['#iceland', '#deplarfarm', '#gmgtravels', '#snowstorm', '#nightswim']	swim middl snow storm
800393054486151168	2016-11-20	[]	today's holiday gift guid gmg gift hom everyth want new hous
800391466992496640	2016-11-20	[]	@g_worthington @tberolz @elevenexperienc guy exceiv job can't wait visit elev property
800390633089368064	2016-11-20	[]	@g_worthington design depl @tberolz &amp; nonstop talk design spot incred every detail
800285045441204224	2016-11-20	[]	expery ic cav vatnas glacy unforget expery
800260123692179456	2016-11-20	[]	@ms_domestic greyston reloc concierg
800237488694378497	2016-11-20	['#akureyr', '#kaffiilm', '#iceland', '#waffl']	waffl breakfast snow fal outsid
800087857352175616	2016-11-19	[]	amongst vast landscap iceland cut town fil
800073552636559364	2016-11-19	[]	@billygumbex thank
800052273275486208	2016-11-19	[]	@billygumbex cal depl farm unr
800044879740973056	2016-11-19	['#siglufjord', '#iceland']	bright pop col mound snow pour last night
799945216446693376	2016-11-19	['#twin', '#iceland', '#gmgtravels', '#icelandichors', '#winterwonderland']	excus rel
799741332142948353	2016-11-18	['#iceland']	ev seen glacy lagoon pretty spectacul
799688333903413248	2016-11-18	[]	@luvme4evernow thank
799665571943956480	2016-11-18	[]	iceland unbeliev beauty stop sk waterfal yesterday &amp; bas ic
799524055225434112	2016-11-18	['#iceland', '#gullfoss']	gullfoss mag night day @tberolz
799364144319184896	2016-11-17	[]	start adv iceland i've post lot video snapch
799348335538741248	2016-11-17	[]	@erbear135 hair
799348166248239104	2016-11-17	[]	first holiday gift guid &amp; on $25 perfect littl thank gift tim year
799293023800741888	2016-11-17	[]	@hannahmartnn they're rebecc tayl
799285701913165825	2016-11-17	['#gmgtravels']	necess iceland camer glov &amp; hot drink keep warm
799268371778928640	2016-11-17	[]	iceland alway bucket list i've gott go see @galmeetsglam's snap chat
799235210369826821	2016-11-17	[]	hair might wet crunchy lagoon noth hot coco
799232590804873216	2016-11-17	[]	everyday makeup routin i'm giv away favorit produc fiv read find ent
799194784661311488	2016-11-17	[]	pul sid road iceland hors they're beauty
799027226695958528	2016-11-16	[]	bad way spend first hour iceland watch sunr blu lagoon
798993030283857920	2016-11-16	['#framebridg', '#spons']	opt someth person christmas gift year @framebridge
798961561218011136	2016-11-16	['#iceland', '#reykjavik', '#gmgtravels']	hi iceland start bucket list trip reykjav
798823016595525632	2016-11-16	['#charleston', '#pink', '#novemberbloom']	ling bloom charleston
798607573159215104	2016-11-15	['#holidaystyl', '#nordstrom']	favorit littl black dress back stock
798574840609435648	2016-11-15	[]	@emilyslimelife @shopterrain ye email win within hour clos
798571881880309760	2016-11-15	[]	hour left ent win on $300 @shopterrain gift card dec holiday gmg
798532773535502340	2016-11-15	[]	@tiffanymcgoff aw thank much
798332266761973760	2016-11-15	[]	@ellivenstudio thank
798259517909659651	2016-11-14	[]	peek thanksg tabl today giveaway shopterrain
798000875549519872	2016-11-14	[]	byob art class afternoon get rain fun art sip
797886675351322626	2016-11-13	[]	@amyb_happy anthro last year
797806881985085440	2016-11-13	[]	get lot inspo new @dominomag book rain morn second
797438766554058752	2016-11-12	['#charleston', '#bikerid']	get show new city best friend weekend
797177723705819136	2016-11-11	['#thejoyof', '#spons']	i'm going liv @jmclaughlinny cap fal &amp; revers grey
797171669123076097	2016-11-11	[]	thank
797171632188035072	2016-11-11	[]	thank glad lik
796896533224497152	2016-11-11	[]	@laniew check on bar class forev
796896467222986752	2016-11-11	[]	@danielleebarnes ye win select contact post upd winner's nam stay tun giveaway
796896227568877568	2016-11-11	[]	@ashleynichelle @soulcycle @barrysbootcamp ye miss week spot
796875249270870017	2016-11-11	[]	@laniew thank
796871817361244160	2016-11-11	['#imisssoulcyc']	work sint mov charleston end septemb nee mot @soulcycle
796719675040145408	2016-11-10	[]	littl holiday sparkl i'm giv away pair manolo blahnik pump winner's
796530432259067905	2016-11-10	[]	favorit lbd tim siz dress avail
796497928961593344	2016-11-09	['#spons']	found perfect lbd holiday ent win manolo gmg today @shopstyle @nordstrom
796401974899920896	2016-11-09	[]	lov &amp; un foc today repost @nikki_deroest
796391073559941121	2016-11-09	[]	@lsherrod80 ref said candid mov forward i'm hop eq
796371449942593537	2016-11-09	[]	@theluxurybelle thank
796370063611854848	2016-11-09	[]	nat mov forward us eq
796369988017852417	2016-11-09	[]	thing i'm think morn wom across nat lgbt commun min immigr &amp; pray
796180663225511936	2016-11-09	[]	@atbehue thank
796180622830108672	2016-11-09	[]	@stylesouffle ord ye they're org
796075804132331520	2016-11-08	[]	@blondeingrey @rosielondoner @vsco @bevcooks lik &amp; sery suggest would play around &amp; find someth fit
796057109645426688	2016-11-08	[]	@rosielondoner @blondeingrey @vsco @bevcooks alway switch
796015084107689985	2016-11-08	[]	upd tut curl hair short video gmg today
796004992473763840	2016-11-08	[]	already think holiday look sint calend fil party lov blush velvet dress
796004664303112193	2016-11-08	[]	@thegreenbows thank
796004547680419841	2016-11-08	[]	@collegeprepster person expery get sweaty feet on point want tak &amp; walk barefoot
796003329671168000	2016-11-08	[]	good morn charleston stil can't believ liv beauty city &amp;
795786109288488961	2016-11-08	['#fallcol', '#gmgtravels']	adventure's around every corn
795712087330725888	2016-11-07	[]	fal flor tablescap last week's luncheon @lela_rose janescotthodg capitolclt
795675093364043776	2016-11-07	[]	@laurenabrenner ye lov
795675024015454208	2016-11-07	[]	@galmeetsglam new lif motto cury every singl day &amp; today's newslet hit nail head
795632663428300801	2016-11-07	[]	littl bit lac holiday
795626739166756864	2016-11-07	[]	fal boston gmg today
795387449815879680	2016-11-06	[]	perfect shad red look link profil
795273320828575746	2016-11-06	['#charleston', '#weekendmo', '#sunday']	sunday morn stroll charleston sou carolin
794995868390723584	2016-11-05	['#athom', '#birthdayflow', '#weekendmo']	hous ful birthday flow
794942430000754688	2016-11-05	['#70degrees', '#charleston', '#pastel', '#weekendmo']	novemb charleston charleston sou
794711398643286016	2016-11-05	[]	happy happy birthday sist @galmeetsglam on favorit mem mom
794676023249899520	2016-11-04	['#birthday', '#twentysix']	feel lov today new pink bik &amp; hous ful pink ros
794640069860659200	2016-11-04	[]	@tayloraubin thank xx
794640036973133824	2016-11-04	[]	@sbbaaby thank
794614410048315392	2016-11-04	[]	@blizarrd thank
794614372769366017	2016-11-04	[]	@catherinemy10 yep
794579185939398660	2016-11-04	[]	@emkmarshall thank
794576508589404161	2016-11-04	[]	@m____u_k thank
794576481875857408	2016-11-04	[]	@intimatelybelle thank
794576452557664256	2016-11-04	[]	@grace_gumption thank much
794576410316861442	2016-11-04	[]	@sophiem42980692 thank
794564872923062272	2016-11-04	['#birthday', '#twentysix']	best birthday pres could ask year hom
794562572607492096	2016-11-04	[]	@emily_reyna93 thank
794562537559822336	2016-11-04	[]	@parkerprepster thank
794562355904544769	2016-11-04	[]	@pharaoh_fashion thank
794562323679735808	2016-11-04	[]	@kelleyschwer thank
794562289869484033	2016-11-04	[]	@splashofpreppy thank
794562261624954880	2016-11-04	[]	@danielleebarnes thank
794562232180994048	2016-11-04	[]	@helloteenvini thank
794562190342848514	2016-11-04	[]	@catherinemy10 thank much
794562160743612420	2016-11-04	[]	@atbehue thank
794562130687258624	2016-11-04	[]	@megan_whittle thank
794562101926838272	2016-11-04	[]	@kenzietravis thank
794562079613186048	2016-11-04	[]	@lexiemurray13 thank much
794562043852505092	2016-11-04	[]	@adriennenaval thank
794534141752643584	2016-11-04	[]	celebr twenty today
794232887973322752	2016-11-03	['#tbt', '#neuschwansteincastl', '#germany', '#gmgtravels', '#fallcol']	fal col &amp; castl germany
794192697464684544	2016-11-03	[]	ask button jean worn snapch
794168244609257472	2016-11-03	[]	twee addict continu anoth find ireland gmg today
794024082538893312	2016-11-03	['#birthdaywishl']	ins gorg new blush &amp; camel coat @cuyana
793993082018664448	2016-11-03	[]	jul engel @galmeetsglam look darlin expl charleston jun lac dress htt
793787722620076032	2016-11-02	[]	appl pick girl vermont gmg today
793657616752779269	2016-11-02	[]	happiest birthday best friend sint day on crazy tal sist @ltcreates wish
793656950881914880	2016-11-02	[]	today day i'm excit shar map collect avail purchas
793599500631871489	2016-11-01	['#mydsw', '#ad']	navy otk boot gmg today $70 @dswshoelovers
793415798362509312	2016-11-01	['#gmgtravels', '#boston', '#falldec', '#rouvalisflow']	cutest fal flow shop boston rouv
793224593200783360	2016-10-31	[]	@stacieflinner @larkhotels nee get next tim we'r city
793224121559707649	2016-10-31	[]	misty morn breakfast vermont gmg today
793219399561809921	2016-10-31	[]	nic distract candy consum today delicy healthy pumpkin butternut
793158728883331072	2016-10-31	['#food52', '#ee']	perfect healthy butternut squash soup recip courtesy @galmeetsglam
793125128636801024	2016-10-31	['#falldoordec', '#halloween', '#boston', '#doorstep', '#gmgtravels']	happy halloween boston massachuset
793108644346925056	2016-10-31	[]	@brooney27 @rosielondoner think we'r going mak year trip
793088933034852352	2016-10-31	[]	pre leopard red stub
793084562284969985	2016-10-31	[]	@renaesbruce bought smal shop ireland
792832687325138944	2016-10-30	[]	on favorit dress almost half gorg cop col perfect season
792822682022666240	2016-10-30	['#fal', '#mothern', '#fallcol', '#weekendmo']	nature's col
792709380806365184	2016-10-30	[]	miss tea ear foggy morn pjs link bio they're
792509499869270017	2016-10-29	[]	find autumn wrea front door lov mad today
792089605122191360	2016-10-28	[]	@nicolettemason say someth import
792086461508124672	2016-10-28	[]	@jenramos @cnn terr
792032386561236992	2016-10-28	[]	favorit fal rid boot 30%
791673684473835520	2016-10-27	[]	@lmadera09 dunton hot springs colorado
791673569264734208	2016-10-27	[]	@janelledriscoll smal
791657778318237697	2016-10-27	['#charleston', '#frontporch', '#fallcol', '#falldec']	dog match fal dec 🐶🍁 @
791625681595691014	2016-10-27	[]	shar dream wint destin gmg
791327549817323522	2016-10-26	[]	@courtneycartier ye
791277982312718336	2016-10-26	[]	want snuggl cozy autumn col scarf &amp; $30
791276344214712320	2016-10-26	[]	ear morn cano rid blueberry lak gmg today
790980726586011648	2016-10-25	[]	try decid fresh eucalypt wrea fest harvest on front door help
790979682489475073	2016-10-25	[]	i've stock persimmon they're season &amp; plan mak salad week
790971570340659201	2016-10-25	[]	mak sick stomach know could wom man vot
790941323121557504	2016-10-25	[]	dress alway dream upcom holiday
790921874612088833	2016-10-25	['#fallroadtrip', '#vermont']	fal col vermont gmg today
790921683121147904	2016-10-25	[]	@collegeprepster @katespadeny hey cuty
790532469216808960	2016-10-24	[]	last leg new england road trip rent charm red hist farmh
790388456572776448	2016-10-24	[]	i'm glad fin liv coast besty @collegeprepster ear morn
790274760705880064	2016-10-23	['#fallstyl', '#sez', '#fallleav', '#sunday', '#gmgtravels']	littl bit fal everywh look
790247912621998080	2016-10-23	[]	perfect cream cableknit swe &amp; $100
789910679356530688	2016-10-22	[]	fellow four ey san francisco com join @macys un squ today celebr
789877223591337984	2016-10-22	[]	pick fresh persimmon &amp; flow morn ferry build excit head
789601915214540801	2016-10-21	[]	wish could stay road trip new england week lov
789584502674690048	2016-10-21	[]	fin found navy &amp; green plaid coat back stock
789555676041256960	2016-10-21	[]	flew sf excit tmrws ev @lenscrafters @macys un squ 1 tomorrow detail
789555324390735873	2016-10-21	[]	@jaimeshrayber @nordstrom @shopstyle thank
789451646908633088	2016-10-21	[]	@ellivenstudio thank includ
789419510377754624	2016-10-21	[]	quick 24 hour boston check @xvbeaconhotel &amp; spent rest day expl
789413299867615232	2016-10-21	['#spons']	favorit rid boot fal lot pic day stow vt gmg @nordstrom @shopstyle
789397533025939458	2016-10-21	[]	@reallyreallyeva @bloomthat
789149429123125249	2016-10-20	[]	sweetest illust besty @collegeprepster @sophieandlili
789115702120554496	2016-10-20	[]	leaf peep turn appl pick besty @collegeprepster @rosielondoner
788954810770944000	2016-10-20	[]	boot @lordandtaylor stil 25% 24th @shopstyle
788897913707622400	2016-10-20	[]	nic meet @rosielondoner &amp; @galmeetsglam can't wait eat past il camillo
788897813157572608	2016-10-20	[]	fun meet @galmeetsglam tonight boston tat bakery &amp; caf beacon hil
788833889812971520	2016-10-19	[]	boston win best door knock
788810012835602433	2016-10-19	[]	@preppybythesea can't wait
788809978895339521	2016-10-19	[]	@parkerprepster @rosielondoner see tonight
788808037310029824	2016-10-19	[]	boston recommend spec food breakfast lunch din 24 hour
788782106390458368	2016-10-19	[]	lov gorg photo @galmeetsglam's visit @sugarbush_farm
788778456188190720	2016-10-19	[]	cur en rout boston @rosielondoner &amp; last minut meetup tonight 6
788755908025286656	2016-10-19	[]	tonight @rosielondoner &amp; last minut meetup boston 6 tat bakery beacon hil hop see
788753192972496896	2016-10-19	['#fallroadtrip', '#woodstock', '#vermont', '#newengland']	fal dec
788720200887611392	2016-10-19	['#vermont', '#gmgtravels', '#fallcol']	foggy morn breakfast littl cot wood
788563540885905409	2016-10-19	['#woodstock', '#vermont', '#fallroadtrip', '#gmgtravels', '#fallstyl']	lov darl town
788528462742949888	2016-10-18	[]	appl pick today favorit peopl @rosielondoner @collegeprepster @garrettmccarthy @tberolz
788527450410082304	2016-10-18	[]	touch pink faux fur
788476711906279425	2016-10-18	[]	@laceylybeck com black
788476679542931460	2016-10-18	[]	bas saw new glass @galmeetsglam rock nee black lik nee right cut
788400551767707648	2016-10-18	[]	@collegeprepster can't wait see
788399547601092608	2016-10-18	[]	@thederbydarling @seersuckersass ye target amazon walgreen
788399366549737472	2016-10-18	['#oldnavystyl', '#ad']	rainbow fal col vermont @oldnavy gmg today
788361283292663809	2016-10-18	['#fallroadtrip', '#gmgtravels']	cuty cam play us morn maisygonecrazy
788342233879764992	2016-10-18	[]	@jl_whitney thank
788225167688208384	2016-10-18	['#lakemorey', '#vermont', '#fallcol', '#fallfoly', '#gmgtravels', '#fallroadtrip']	fal reflect
788214019895267330	2016-10-18	[]	process edit blog photo gmg today
788187242808377345	2016-10-18	[]	@enh410 250 upload mon real includ im post us plan &amp; limit less $
788185793399361536	2016-10-18	['#fallroadtrip', '#newengland', '#vermont', '#gmgtravels', '#pitcherin']	@rosielondoner s'more
788164059506016257	2016-10-17	[]	@damselindior @planoly cancel subscrib said hit allow pict mon
788054293022507009	2016-10-17	['#sunr', '#vermont']	sunr cano rid blueberry lak lady @rosielondoner
788001595015307264	2016-10-17	['#fallroadtrip', '#newhampshir', '#gmgtravels']	catch fal leaf put pocket
787851871130161152	2016-10-17	[]	whol outfit wor last week @lordandtaylor 25% limit tim
787819887972478976	2016-10-17	[]	discov @galmeetsglam's top knot tut gam chang
787801178729873409	2016-10-16	['#pitcherin', '#fallcol', '#gmgtravels', '#vermont', '#newengland']	plac real light night
787769214111059968	2016-10-16	['#smugglersnotch', '#newengland', '#vermont', '#fallcol', '#stow']	breathtak view everywh look
787705225251590148	2016-10-16	[]	attempt mak pumpkin pie next littl cot we'll see goe
787673284858945537	2016-10-16	[]	retir goal alpac farm vermont cc @garrettmccarthy @collegeprepster
787487278423764992	2016-10-16	[]	i've worn tan cord twic trip they're new favorit pant fal &amp; they're $35
787475496057569280	2016-10-16	[]	stay in @pitcherinn
787460576427421697	2016-10-16	['#vermont', '#fallroadtrip', '#shelburnefarm', '#fallcol']	fal thing @rosielondoner
787417786851155972	2016-10-15	[]	@themothercooker let know get end
787358969421443076	2016-10-15	['#vermont', '#newengland', '#gmgtravels', '#fallcol']	first round appl cid donut
787247585811574784	2016-10-15	['#goodmorn', '#vermont', '#fallcol', '#fallfoly', '#newengland', '#gmgtravels']	ultim fal col
787125587894611968	2016-10-15	['#gmgtravels', '#newenglandroadtrip']	start new england road trip expect lot
787116199528239105	2016-10-15	[]	can't get enough blush corduroy skirt today's post @lordandtaylor @shopstyle
787115290907779072	2016-10-15	['#spons']	favorit tim year nyc gmg today @lordandtaylor @shopstyle
786739489448296449	2016-10-14	['#accessital']	wond meet @galmeetsglam tonight's @michaelkors ev celebr
786723204769386497	2016-10-14	[]	play dress @galmeetsglam &amp; @michaelkors macy's herald squ 151 west 34th
786681019764240384	2016-10-13	[]	almost tim tonight's ev @michaelkors @macys herald squ women's 3rd
786636370634825728	2016-10-13	[]	enough enough got stop right obam
786635304224501761	2016-10-13	['#greenwichvil', '#nyc', '#gmgtravels', '#fallinnyc']	hid courtyard nyc greenwich vil
786626608991985664	2016-10-13	['#tbt']	fal col &amp; castl germany
786623804378259457	2016-10-13	[]	get booty sal black i'm lov camel
786546920298680320	2016-10-13	[]	good morn new york can't wait meet guy @macys herald squ tonight women's
786540037261242368	2016-10-13	[]	shar favorit pick shopbop sal includ dress gmg today
786363775762825216	2016-10-13	[]	cashm camel turtleneck wear snapch today
786362139715833856	2016-10-13	[]	bought plaid coat last week new england road trip &amp; 30%
786359427431399425	2016-10-13	[]	pajam lik dress gmg today obsess two @asos
786342885465722881	2016-10-12	[]	excit tomorrow's ev nyc @macys herald squ 6 women's 3rd flo hop see
786335311211081728	2016-10-12	[]	excit sist @ltcreates back stat liv spain ireland
786211978356207616	2016-10-12	['#charleston', '#falldec', '#fallcol', '#doorsofcharleston']	fal dec around charleston hist
786188896954683392	2016-10-12	['#rainstartsplay']	wear hunt boot season courtesy @galmeetsglam
785954637648048128	2016-10-11	[]	fiv way wear hunt boot gmg today
785907746746970112	2016-10-11	[]	i'm head nyc thursday oct 13th host kick ev new
785702389642727424	2016-10-11	[]	fil favorit dress
785690294574387200	2016-10-11	['#appleseason']	tim year get excit new england trip end week
785585519006711808	2016-10-10	[]	@mackiebrucee @agjeans
785521721457709056	2016-10-10	[]	can't wait reunit @rosielondoner week
785468037692465152	2016-10-10	[]	littl bow detail nyc gmg today
