id	created_at	hashtags	cleaned_text
880440707705655296	2017-06-29	[]	christmas july press day invit com i'm ready
880392710242357248	2017-06-29	[]	would lov forev giv instagram follow extr browny point giv latest post lik
880386533014024192	2017-06-29	[]	okay think found dream bag @truffleshuffle_
880197532407803905	2017-06-28	[]	@crazycakeladyk fit youtub sur twit handl
880193462884237312	2017-06-28	[]	ah lov there's big youtub going lov island ev know
880192537897598976	2017-06-28	[]	@missfushigaming @charlottelruff god miss
880189622164353024	2017-06-28	[]	@hollycassell
880187131167031296	2017-06-28	[]	@hollyboon__ lov
880186558992830464	2017-06-28	[]	@victoriajane6 grow hah
880186275952766977	2017-06-28	[]	@zeenaxena @alerojasmine @misspapcouk @egofootwear @hm @officialplt incred pic look ins
880182499292450816	2017-06-28	[]	ev though 'bad liar' lit selen sing 'oh i'm try i'm try i'm trying' real lov
880180248876273664	2017-06-28	[]	@jadeywoot aw thank lov
880180176214261760	2017-06-28	[]	@alohakirstie wel bit
880179684075601922	2017-06-28	[]	new post 17 fash find sum we'll ign fact rain okay
880173489675784192	2017-06-28	[]	@emshelx can't believ gabby stop hap suppos bezzy
880173172452200448	2017-06-28	[]	@phasesofrobyn yaaaaaaaaa
880173083063136256	2017-06-28	['#loveisland']	oooh ready tomorrow
880172679147532289	2017-06-28	[]	@phoebewedding yeah chang opin
880172567939698690	2017-06-28	['#loveisland']	sham simon tyl jonny inevit coupl everyon vot
880172089306746880	2017-06-28	['#loveisland']	oh bug feel lik simon going leav
880171731352252417	2017-06-28	['#loveisiand']	get rid tyl camill peac
880170951387774976	2017-06-28	['#loveisiand']	bahahah serv right
880170012316717056	2017-06-28	['#loveisl']	real johnny drop camill beauty soul girl liv laugh lov tattoo arm
880169145115045888	2017-06-28	[]	@wwepamelajoan necess pick individ last tim
880167938011148288	2017-06-28	['#whatawank', '#loveisland']	real real real hop jonny goe tonight
880157446395879425	2017-06-28	[]	@phasesofrobyn lit think giv crap anym jess gon he's kind teen rebel phas
880156800070320129	2017-06-28	[]	@mariajblogs lov
880156569698267137	2017-06-28	['#loveisland']	tyl seem lik genuin sweet girl mak mov jonny lit whol nat
880156116465876995	2017-06-28	['#loveisland']	oh i'm cry camill bless
880129090208112640	2017-06-28	[]	@sarcastickitty0 @jazzabellediary @zoella said ep hour episod interview
880113336322535425	2017-06-28	[]	new post 17 fash find sum we'll ign fact rain okay
880100537479417856	2017-06-28	[]	@dorkfaceblog feel lik we'r already today
880083859093819392	2017-06-28	['#ad']	mermaid nail stun silv jewellery @jewelleryboxuk
880009601499975680	2017-06-28	[]	@alohakirstie yup
879826029346521089	2017-06-27	['#pllendgame', '#soexcit']	right bed look twit i've seen tomorrow
879825024236089345	2017-06-27	[]	@rhiannaoliviab wren meliss
879821482989408257	2017-06-27	[]	@alohakirstie @zoella cannot wait
879821324998324225	2017-06-27	[]	@jazzabellediary @zoella thing
879819508596318208	2017-06-27	[]	@jazzabellediary @zoella yeah ep hour spec
879819273228734464	2017-06-27	[]	@jazzabellediary @zoella uhoh know episod right
879819090164101121	2017-06-27	[]	@lindsaycowie two hour spec
879818815172988929	2017-06-27	[]	@jazzabellediary @zoella breakfast pll could want
879818039633608705	2017-06-27	[]	@zoella plan watch i'm gonn watch
879812936646217728	2017-06-27	[]	@k_leexjx @alohakirstie sad get vib bit real hop i'm wrong
879812525403123713	2017-06-27	['#loveisland']	nev thought i'd download ap sav montan
879811960052887554	2017-06-27	['#loveisland']	mean girl kil person booty lik can't get man we'r bloody doom
879811084823166979	2017-06-27	[]	@alohakirstie i've download ap lit
879810684913152005	2017-06-27	['#loveisland']	anoth snak see emerg eh simon
879810203813892097	2017-06-27	['#loveisland']	expect
879809603382501377	2017-06-27	['#loveisland']	lit marcel nicest guy
879809221981851648	2017-06-27	[]	@theldndiaries also reckon could meliss spent mask seem far fetch there's talk mask fin though
879807892429434885	2017-06-27	[]	@theldndiaries spencer's twin
879807807457042433	2017-06-27	[]	@alohakirstie @theldndiaries interview said
879807483715432449	2017-06-27	['#loveisland']	camill deserv much bet snak jonny
879806393536139264	2017-06-27	[]	@scarlett_london reckon jonny snak stay camill know publ lik
879805917633675265	2017-06-27	['#loveisland']	lov montan mint word fav
879803015687000065	2017-06-27	['#loveisland']	hel simon talk amb apolog frickin partn
879795230043754496	2017-06-27	[]	@hellomissjordan bahahah prop mad laugh
879793032178094080	2017-06-27	[]	@lucyparts exact crap blimmin' lov mon
879792807464112128	2017-06-27	['#loveisland']	noooo simon wel
879789100513013760	2017-06-27	[]	@hannahfgale i'll watch ya excit
879787633764859904	2017-06-27	[]	omg tir right must stay awak lov island
879747688371298304	2017-06-27	['#jackpotev']	@tnluk watch
879709139945086976	2017-06-27	[]	@mammafulzo eith there's rumo meliss pot wear spent mask know
879708806711832576	2017-06-27	[]	@mammafulzo
879708750147399680	2017-06-27	[]	@mammafulzo think spent id twin who's pretend every us ad
879707001827332096	2017-06-27	[]	@zonewlove gorg
879654511547207680	2017-06-27	[]	@emmyroseblog ooh nev heard on thank
879650322465116160	2017-06-27	[]	what's everyone's fav ap put togeth col post
879634145030352896	2017-06-27	[]	oh irony also dullest cloudiest day year
879461069005221888	2017-06-26	[]	@ameyjaney fav track
879459783996305409	2017-06-26	[]	i've rediscov el goulding's alb 'lights' i'm tot ut obsess good alb
879454699816202241	2017-06-26	[]	today's post cas miss &gt;&gt;&gt;
879453472810311681	2017-06-26	['#harrypo']	20 year ago today world liv alon sud op oth wond thank
879449868070039552	2017-06-26	[]	@helfkndoes @alohakirstie good would mik jess second hous
879449627774373889	2017-06-26	[]	@dramaticmac omg sourc
879449454130102272	2017-06-26	[]	@helfkndoes lik cry preview though guess amb tri simon
879449114416742402	2017-06-26	['#loveisland']	wann know twist
879448651118129152	2017-06-26	[]	@kieramurrellxo noooo jonny stay real tweet mak look lik goe
879447810378170368	2017-06-26	['#loveisland']	wish sam camill could stay bin chloe jonny
879437293936889857	2017-06-26	[]	@alohakirstie honest real lov island
879437038461779971	2017-06-26	[]	@carlymusleh @illamasqua @stilauk @primark gorg
879433321343836161	2017-06-26	[]	@grgctts frust real nee sort stupid algorithm
879430730857803776	2017-06-26	[]	@emshelx @voussouriez annoy
879430637383548928	2017-06-26	['#loveisland']	reckon kem tyl wel suit want get togeth
879424325937504257	2017-06-26	[]	@charli008 gah that's infury bloody instagram
879422753790722049	2017-06-26	[]	would lov forev giv instagram follow extr browny point giv latest post lik
879422147017527296	2017-06-26	[]	@bellacoco_ think mixt fact took camer frust thank lik lov
879419789172764673	2017-06-26	[]	also anyon not decreas lik tak pic phon
879419665319170049	2017-06-26	[]	okay upload inst hour ago lik dear lord don instagram
879409420526120960	2017-06-26	[]	@shannyyy3 thank xx
879409001930387456	2017-06-26	[]	@shannyyy3 what's siz lik xx
879407660424196096	2017-06-26	[]	@shannyyy3 ooh link sel
879405761373372418	2017-06-26	[]	hunt perfect gift sum ev cheeky tre @dirty
879376072088973313	2017-06-26	[]	@victoriajane6 @xcewblog hmm mean custom charg i'm both tak ag get
879373751812575232	2017-06-26	[]	@xcewblog @victoriajane6
879372743506046976	2017-06-26	[]	@ob_watches lov watch definit nee tak look veg rang
879372606893412352	2017-06-26	[]	@victoriajane6 thank lov i've found ebay uk sel 9 though
879371616052023297	2017-06-26	[]	@littleworldbeka lit found ebay tot ste uk wooo thank
879371334949666818	2017-06-26	[]	@littleworldbeka oooh ebay good shout thank
879370634073165824	2017-06-26	[]	@emshelx @ems_ejstyle think @zoelondondj went joshu tre
879370290601578496	2017-06-26	[]	anyon know get play suit pref u sit purdy
879367814213185536	2017-06-26	[]	@lucyjanewood lov lat tonight xx
879367792407007232	2017-06-26	[]	@lucyjanewood yeah tot get rar watch 'main channel' vid anym think nee mak effort gonn go giv lot
879366784012488704	2017-06-26	[]	@lucyjanewood lov channel tot get thought vlog find watch vlog anyth day
879364392776851457	2017-06-26	[]	@sailaway_co @jomalonelondon @worlddutyfree loooov
879362644561494016	2017-06-26	[]	i'm alway tempt lik 'don't want check id
879362520045281281	2017-06-26	[]	bad tim go buy alcohol plac 'check anyon look 25' thing id
879349546853306368	2017-06-26	[]	@itsbloggercaro oooh ye definit nee giv go thank read lov
879266519787724800	2017-06-26	[]	new post hairc produc try rec &gt;&gt;&gt;
879263295986860032	2017-06-26	['#loveisiand']	dream last night tot obsess anyth
879232765060710400	2017-06-26	[]	new post hairc produc try rec &gt;&gt;&gt;
879110265798873088	2017-06-25	[]	@thetartandevil @moadore i've deal mh serv sint 13 honest they've alway tak forev anyth long wait list
879105343489544193	2017-06-25	[]	@milkbubbletea fav
879098407410958336	2017-06-25	[]	@alohakirstie mayb get much chant guess sleep jess that's awkward
879098035053240320	2017-06-25	[]	@alohakirstie i'm wond someth mik ask go might read much
879089467298115584	2017-06-25	['#loveislandaftersun']	think nee jezz com lie detect test
879082499648913408	2017-06-25	[]	@brogantatexo watch sun
879082388122456064	2017-06-25	[]	@emmyroseblog explain
879078844447305730	2017-06-25	[]	@pippa_ctx know canny wait
879078213993074692	2017-06-25	['#loveisland']	show clip marcel tel dom
879076097991868416	2017-06-25	['#loveisland']	bin kem
879067213067694081	2017-06-25	['#loveisland']	yesssss ready dram
879060101130330114	2017-06-25	[]	@pieandfash aso right i've got sav item look much bet sit looov
879056707862884353	2017-06-25	['#loveisland']	40 minut guy
879047386311610368	2017-06-25	[]	@elelibee @april_todd omg that's on lov sound grim legit went lik week without wash hair work wel
879043130082951169	2017-06-25	[]	eat healthy two day row feel lik kind heal goddess
879042489499496448	2017-06-25	[]	@dizzybrunette3 hop best tim look beauty alway
879041899759366145	2017-06-25	[]	@meganjanelillie roast din delivery serv would legit best thing ev
879041773921873921	2017-06-25	[]	@alohakirstie lit
879036149590888449	2017-06-25	[]	catch mrs doubtfir film4 bloody lov film
879013980056018944	2017-06-25	[]	@heyamyjane @hellomissjordan oh god i'm mak tea want domino
879013523266908160	2017-06-25	[]	@llymlrs that's tru pain shav dai esp sum may brav dig min
879012937247150080	2017-06-25	[]	@llymlrs oh dear lord brav tri deal pain
879011835462266881	2017-06-25	[]	@april_todd @elelibee colab fav
878975407302823936	2017-06-25	[]	@alohakirstie @chelseayates1 app jess mik sun tonight set story straight
878973790314782726	2017-06-25	[]	@alohakirstie i'm excit
878940468435980288	2017-06-25	[]	right act gonn go read book bit sit refresh twit ain't help anyon
878936948525719552	2017-06-25	[]	@meganjanelillie @crosscountryuk bless alway bloody hap real nee glad way though
878930256308121600	2017-06-25	[]	omg can't get swing thing today list long arm want stay bed read book
878732444710699008	2017-06-24	[]	@hannahrainey_ know say anyth goe hahah
878732340134019072	2017-06-24	['#pll']	want fin can't wait can't keep obsess nee know damn
878731556302532608	2017-06-24	[]	@hannahrainey_ tel i'm obsess hahah
878731451000377345	2017-06-24	[]	@hannahrainey_ interview marl said would least 1 poss mask rev fin
878730970756722690	2017-06-24	[]	@hannahrainey_ there's ev talk mask pot meliss walk around spent mask pretend i'm don
878730831401033728	2017-06-24	[]	@hannahrainey_ twin could don mak seem real sayin i'm desp the tru
878728781804032001	2017-06-24	[]	@hannahfgale omg i've forgot much genuin think writ
878661027273084928	2017-06-24	[]	rory's 7 'gotcha annivers today celebr extr long walk play field lot
878588338592256000	2017-06-24	[]	@hannahrainey_ cabin toby exampl
878588263254155265	2017-06-24	[]	@hannahrainey_ yesss think throughout maj season flit pretend spent certain tim lik
878570103306158080	2017-06-24	[]	@hannahrainey_ the 'evil' twin lot subtl hint particul airport scen wren season
878569847843676160	2017-06-24	[]	@alohakirstie yeah tot think spent twin
878568956948340736	2017-06-24	[]	@alohakirstie look lik someon get marry must month someth think
878567948302131200	2017-06-24	[]	@alohakirstie think right tyl ashley insta'd pic ag ago bump guess flash forward last ep
878567076243402752	2017-06-24	[]	@tashmackayx @jlevens0n zip bag seal sandwich bag airport sec bit anyway wrong sort
878566696000385024	2017-06-24	[]	@hannahrainey_ spencer's twin gott i'm gonn gut
878366981589790720	2017-06-23	[]	@scarlett_london gwen stefan i've aw sint 13
878287851850416128	2017-06-23	['#loveisiand']	thing look forward lif
878252413773201408	2017-06-23	[]	went ald search peony load look wors wear search continu
878252174320349184	2017-06-23	[]	@sophiemilner_fs @blogospherem congr girl
878168422416347137	2017-06-23	[]	@brogantatexo ooooooh wann go bad
878005960220061696	2017-06-22	[]	mind cas brows sal approxim 0 bank account
877999580821864448	2017-06-22	[]	@botanicpurity aw thank
877999329470013440	2017-06-22	[]	@suggspower i'm hungry real go bed want toast
877999095469809664	2017-06-22	[]	@emshelx @scarlett_london @vixmeldrew tot
877998897330659328	2017-06-22	[]	ston los addict chocol beat
877998470090457088	2017-06-22	[]	@victoriajane6 @femalebloggerrt @plbchat @lovingblogs @grlpowrchat @theblogger_hub @ukbloggers1 @bloggeration_ @bloggerstribe @fashbeautylife omg maltes
877995221614604288	2017-06-22	[]	@hannahfgale congr hannah think anyon deserv
877987171508072448	2017-06-22	['#loveisland']	prop grin camill jonny going dat hah
877980343160029185	2017-06-22	[]	omg got new twit i'm hel
877980181624889344	2017-06-22	[]	@livpurvis thank liv
877980096715304960	2017-06-22	[]	@scarlett_london thank lov tak get
877979879119114241	2017-06-22	[]	@mypaleskinblog thank em
877978154245038080	2017-06-22	[]	nev lif think i'd upload makeup selfy inst i'm honest happy skin right n
877659427419115520	2017-06-21	[]	hot sleep nat imm put headphon lil concert room
877633036132597760	2017-06-21	[]	@dollybowbow wond would interest
877632890582048769	2017-06-21	[]	@alohakirstie that's i'm think
877630672361234433	2017-06-21	[]	omg whut bet mik jess go get
877629825376190464	2017-06-21	['#loveisland']	vot ditch chloe mik
877590520683417600	2017-06-21	[]	3 rais 24 hour thank much everyon who's don don
877588159894368256	2017-06-21	['#pll']	omg i'm excit fin next week
877547165899513856	2017-06-21	[]	pleas cal someon hard work lucky undermin lat night long hour gen hustl
877547069338263552	2017-06-21	[]	@emmyroseblog bit shit mood particul reason hah
877467973128257537	2017-06-21	[]	mayb mr whippy help though
877467832157655040	2017-06-21	[]	ev sunny weath today improv mood blehhhh
877466925655355393	2017-06-21	[]	@laurenella_ 2
877211292364406788	2017-06-20	[]	pretty pink favourit includ bargain @primark mul @antipodesskincare lippy @lancomeofficial 's uhm
876853499019096065	2017-06-19	[]	@cocochicblog @nyxcosmeticsuk send luck
876827729487966209	2017-06-19	[]	@therebeccacoco think i've suss thank comply
876827667085045760	2017-06-19	[]	@mammafulzo think i've got bottom thank blimmin' confus
876825085868470273	2017-06-19	[]	anyon help pet ins quest
876800987436130304	2017-06-19	['#toohot']	saw wom wear thick tight leath boot ok hun
876764900344958976	2017-06-19	[]	@utanandtone definit nee lif
876764265499283456	2017-06-19	[]	omg hop thunderstorm tonight cannot deal heat
876726203075485696	2017-06-19	[]	yet wak horrend new ter attack end
876540683938607105	2017-06-18	['#loveisland']	omg liv honest
876540171390418948	2017-06-18	['#loveisiand']	kem chris though
876539542341394432	2017-06-18	['#loveisland']	awww kem amb
876398271408852992	2017-06-18	['#hotcarskilldog']	hot weath way rememb nev leav dog car follow adv ht
875820951300124674	2017-06-16	['#loveisland']	omg kem i'm gonn cry that's sweet
875813473246171136	2017-06-16	[]	someon look lil poor baby pls london would tak sad i'm help ca
875812725397622785	2017-06-16	['#squarehead', '#loveisland']	i'm sorry chris redeem com mik
875808545345875968	2017-06-16	['#loveisland']	omg bloody lov kem
875808458477580290	2017-06-16	['#loveisland']	lik jonny get vib
875806221349072896	2017-06-16	['#loveisland']	i'm sorry get girl wet mik guy ain't fit
875805313382965248	2017-06-16	[]	somehow man fin mow lawn tim lov island yaaaaaaa
875731932579069952	2017-06-16	[]	@heygypsyflower @thesundaygirluk ald nev seem
875731714122887168	2017-06-16	[]	@thesundaygirluk know i'm going tomorrow
875445809923448835	2017-06-15	['#loveisland']	i'm lam i'm lit grin much lov coupl
875421425938681857	2017-06-15	[]	@april_todd bas honest feel clueless
875393927121182720	2017-06-15	[]	@johnhutson thought want phys book could mak not highlight stuff hah
875391521444556801	2017-06-15	[]	anyon recommend best book buy seo
875370023564570624	2017-06-15	[]	@takumihq suit apply help
875369962323537920	2017-06-15	[]	@takumihq hi i've don on campaign takum sint non show yet load campaign i've seen would
875091439994241026	2017-06-14	['#loveisland']	oh jonny go on
874993029085528065	2017-06-14	[]	try get email hot off fun
874980710569975808	2017-06-14	[]	@polarglobal hey nee new bluetoo heart rat sens a300 h7 opt
874974621665288193	2017-06-14	[]	@polarglobal oooh want
874357888562733056	2017-06-12	[]	@wonderful_u fal lov hah
874185486381703168	2017-06-12	[]	@devoted2pink @tt_mirror @lorealparisuk see tri tak would lipstick smudg bag flo sho hah
874185067765141504	2017-06-12	[]	@zoella new plac look incred zoe happy
874025764743778305	2017-06-11	[]	i've real terr day here's pict rory mak bet
874003132543623168	2017-06-11	['#loveisland']	tun who's tel tru
873987804715515904	2017-06-11	[]	@omggemma omg much lov gif 'he eat meat that's okay that's okay mak lamb'
873924317070938114	2017-06-11	[]	@llymlrs thank
873896042214940672	2017-06-11	[]	'a sunday wel spent bring week content' yeah wel i'm stil bed whatch gon
873895357918453760	2017-06-11	[]	@llymlrs okay imm nee 'what lily wears' post top inst story 'cause nee know
873682773101424641	2017-06-10	['#truest']	i'm sorry nee i'll list 'all well' rep next hour
873649736779169794	2017-06-10	[]	@zoegilligan fav alb
873647651316740097	2017-06-10	[]	@fashionicide okay excit found cutlery set mad
873645276837359616	2017-06-10	[]	wel wann know saturday night going i'm cur bed list tayl swift's back spot
873294526407995396	2017-06-09	[]	@simonebeee i've got fing cross it'll go sal hah
873292776594710529	2017-06-09	[]	@simonebeee nah wann spend 55 sal ten hah
873162609595469825	2017-06-09	['#notmyprimemin']	
873153904875327490	2017-06-09	[]	@simonebeee ooh thank
873150762758672384	2017-06-09	[]	agh i've fal lov dress ste damn avail
873146351130988545	2017-06-09	[]	oh bor real hop queeny would sav us
873125638613344257	2017-06-09	[]	@omggemma
873106955224596481	2017-06-09	['#resigntheresamay']	
873103378837946370	2017-06-09	['#ge2017']	wann know jezz stil pm may mak stat point today
873009389849935872	2017-06-09	['#ge2017']	going sleep light outsid hear bird tweet
873007240286007297	2017-06-09	[]	rory keep glar think bet cal night hop wak good new
873002514945323012	2017-06-09	[]	littl on put head wond light's stil i'm asleep
872998313406193665	2017-06-09	['#generalelect', '#ge2017']	g'wannnn jezz
872987456127340544	2017-06-09	['#ge2017']	yasss good old gy mass
872985090007105536	2017-06-09	[]	sleep honest think much excit
872976700929441793	2017-06-09	['#oitnb']	oh bloody hel back 8am tomorrow sleep
872970387071619074	2017-06-09	[]	@jacintadawn go mom watch click littl box arrow
872969030977683456	2017-06-09	[]	@robyn_lynch i'm flag
872964357822480385	2017-06-08	[]	@stephaniedjl simpl thing
872963351982329856	2017-06-08	['#easilypleas']	oh fant elect cov corn twit whilst read tweet ah
872962133104971777	2017-06-08	['#pow']	mad year 💥
872960535452684288	2017-06-08	[]	@sairey_bearey h&amp;m think
872959780264042496	2017-06-08	[]	@whatshedidx omg amaz
872959448435838976	2017-06-08	[]	@whatshedidx omg ins light us
872938542086934528	2017-06-08	[]	@sophiemilner_fs bahah keep switch channel
872938238847180800	2017-06-08	[]	@sophiemilner_fs channel pretty good giv numb bit laugh
872937357896548353	2017-06-08	[]	@sophiemilner_fs bbc seem real bias quickest releas numb
872935591901618176	2017-06-08	['#election2017']	c'mon jezz
872935266545283073	2017-06-08	[]	@jo_worrall watch hah
872935176254496768	2017-06-08	[]	@vipxo ha i'm giv watch
872932146255626241	2017-06-08	['#stress', '#generalelect']	bbc itv keep switch two
872928404043071488	2017-06-08	[]	alcohol right exceiv tom's whisky collect he's
872927327793098752	2017-06-08	['#generalelection17']	theres may right
872926428676935682	2017-06-08	[]	i'm lov hear young peopl turn vot year ye
872923257560645632	2017-06-08	['#generalelect', '#ge2017']	mean
872914168218865664	2017-06-08	[]	@jordanbone1 beauty
872911967106854912	2017-06-08	['#loveisland']	omg chris slim bal
872827098112692224	2017-06-08	[]	@april_todd
872825854035939328	2017-06-08	[]	rory say good doggo lik go vot
872787968842485760	2017-06-08	[]	omg real cold today deb put heat
872787117814013953	2017-06-08	[]	stay lat elect ev might catch glimps sant ar big bag can lad
872781112170381312	2017-06-08	[]	rory say good doggo lik go vot
872576690446356481	2017-06-07	['#generalelection17']	person ap young man who's much waveleng
872576089209659392	2017-06-07	['#forthemanynotthefew', '#ge2017']	saw facebook shar i'm vot
872569971955695616	2017-06-07	[]	@the_littlenomad aw thank lov
872569579968528384	2017-06-07	[]	@wolfwhistle thank
872569254587105282	2017-06-07	[]	anyon shar link elect quiz uns vot wann send sis mak vot
872568373288333312	2017-06-07	[]	@jazzabellediary mon half four half month go hard thank lov
872566330322542592	2017-06-07	[]	lik think strong independ wom god long rel suck
872494343235481600	2017-06-07	[]	nee pol card vot go pol stat wrong put pleas spread
872444925706727424	2017-06-07	[]	@kleebelle googl lol wooo
872437884380483584	2017-06-07	[]	@damzlinthisdres bit i'd recommend glycol acid scar
872436668678254594	2017-06-07	[]	long left i'll fin roaccut honest i've good expery hard sid effect
872418273681428481	2017-06-07	[]	rain mum's let alpac hous
872417474439938048	2017-06-07	['#ge2017']	i'm real worry result tomorrow pleas go vot mak diff
872417097044938752	2017-06-07	[]	@kleebelle tak dog
872207126034210816	2017-06-06	[]	@cocochicblog @nyxcosmeticsuk yayyyyyy wel don deserv
872205042652069888	2017-06-06	[]	@thecupidbow know right high street girl i'm gut
872203977559076865	2017-06-06	[]	@mrs_dollie @asos cheap they're pug hah
872203878774734851	2017-06-06	[]	@chelseayates1 ha omg lov bring back @rickedwards1
872203599224254464	2017-06-06	[]	dog pug believ french bulldog @asos
872197913140711429	2017-06-06	[]	@thecupidbow bloody cout damn
872197425578090496	2017-06-06	['#glamouraward']	omg can't deal holly's dress beauty
872084318759391234	2017-06-06	['#us']	@darren_cullen 2 many wom 30 demograph least lik vot pls lady
872084212593065984	2017-06-06	[]	van gogh first exhibit 32 al rickm start act til 41 could go point 20s
872083626363695104	2017-06-06	[]	ask someon vot respons 'nah mak diff wel bloody vot ugh
871850928315432960	2017-06-05	[]	@thelovecatsinc reckon annoy
871849909472854016	2017-06-05	[]	@daisy_beth8 i've read see thought bril def read on
871846458923921408	2017-06-05	[]	anyon recommend good crim book they've read rec
871827075296100355	2017-06-05	[]	okay i've nev watch lov island feel lik i'm maj miss put
871804134474862594	2017-06-05	[]	swear spend tim crappy email act reply import on
871789308444889088	2017-06-05	[]	@chloerebblog good
871789196964442113	2017-06-05	[]	@elelibee ooh awesom superdrug rang might try
871773177273298944	2017-06-05	[]	noth bet roast din din fin rainy monday
871474340151406593	2017-06-04	['#onelovemanchest']	beauty
871467876515033089	2017-06-04	['#onelovemanchest']	yessssss liam
871463768332656640	2017-06-04	['#onelovemanchest']	oh god song
871460768687980545	2017-06-04	['#onelovemanchest']	katy perry eat ic cream back stag whilst sing arian everyth lov world
871455582745747458	2017-06-04	['#onelovemanchest']	lov @katyperry
871452010826125312	2017-06-04	[]	impress arian grand heart gold voic angel also abl walk inch heel lik
871449809458262016	2017-06-04	['#onelovemanchest']	oh god beauty i'm tear
871449135483932672	2017-06-04	['#onelovemanchest']	omg littl girl
871446044499947520	2017-06-04	['#onelovemanchest']	decad sint releas lov stil relev
871437498391691265	2017-06-04	['#onelovemanchest']	feel proud inspir watch lov fear beat
871432893373063168	2017-06-04	['#onelovemanchest']	okay i'm cry
871426426674794497	2017-06-04	['#onelovemanchest']	proud country com togeth
871414802765295616	2017-06-04	[]	@xdaintydresses oh god marry man
871363702129389568	2017-06-04	['#highwycomb']	pleas help today 1230 @asda car park drop ring hand someon
871316201309437952	2017-06-04	[]	can't believ hap thought go victim famy
871116710551617537	2017-06-03	[]	improv everyday littl littl
871105698838564864	2017-06-03	[]	@elelibee nip fab 'glycolic fix' rang alph liquid gold amaz also wor try la roch posay effacl duo xx
871105251939692546	2017-06-03	[]	@modishmale nah look mir think
871105137686839296	2017-06-03	[]	@elelibee glycol acid friend
871104442942337024	2017-06-03	[]	@april_todd omg fac
871103998954283009	2017-06-03	['#rocknrol']	ye saturday night stil light i'm bed i'm also happy
870692698394550272	2017-06-02	[]	@katelavie omg congrat look incred
870631757183373314	2017-06-02	[]	@emshelx @vodafoneuk long ago get contract think there's 14 cool period
870601924017520641	2017-06-02	[]	@asos_heretohelp know get stock
870600372825542657	2017-06-02	[]	real want skirt lik without god damn thigh split anyon seen on
870372144437440513	2017-06-01	['#keeptheb']	fox hunt barb labo remain ban adv anim right
870306972096241664	2017-06-01	[]	@emshelx oh em send much lov xx
870033405794275328	2017-05-31	[]	@bellacoco_ lov xx
870019691955318784	2017-05-31	[]	lov visit lee today forgot much lov city espec sunshin
870014769281064961	2017-05-31	[]	smel chip train real want chip
870013631701721088	2017-05-31	[]	@zoella us tak yasmin yeah mad feel il mess mood much fun
870011898418401291	2017-05-31	[]	@emshelx lov catch tonight em amaz trip hop see soon
870004298234511360	2017-05-31	[]	@themaddiebruce omg congr girl amaz new
870003858495426560	2017-05-31	[]	anyon found @esteelauderuk 's bronz goddess heat wav highlight stock anywh onlin nee
869915265089384449	2017-05-31	[]	lee @benefituk ev @emshelx tonight
869679996796899328	2017-05-30	[]	@stephsblog st mor coco brown us bit biscu sid i'm afraid say
869674766885695490	2017-05-30	[]	okay half hour sint tweet nee sort lif bye
869669341255667712	2017-05-30	[]	@kasiebeauty amaz man track on though i'm wait list nee highlight lik yesterday
869667468293419009	2017-05-30	[]	nee wash hair tan obv i'm sit scrolling lik tomorrow
869665778836099072	2017-05-30	[]	@beccarosetweets ev let anyone's word get lov wor
869665520487936000	2017-05-30	[]	@emshelx send lot lov can't wait see tomorrow
869665341017903108	2017-05-30	[]	@allie_davies thought exact
869663791390355457	2017-05-30	[]	@victoriajane6 main eyl also kiss hous lash xx
869631035478347779	2017-05-30	[]	@saltandchic
869629167280824320	2017-05-30	[]	@kateem29 @thesundaygirluk skim gath dust somewh
869629031804805121	2017-05-30	[]	@kateem29 @thesundaygirluk act bought cosmo day artic real onlin lit
869628551284359169	2017-05-30	[]	@melaniietweets much lov feel lik i've procrastin lif away
869628451279523842	2017-05-30	[]	dream becom regret left mind nev plant soil act wann liv
869628267841671168	2017-05-30	[]	@thesundaygirluk lot mag clos next year horr there's noth bet see nam print
869628070499672064	2017-05-30	[]	@thesundaygirluk yeah sad get ev bet cont onlin mak sens think we'r definit going see
869627395631968258	2017-05-30	[]	@thesundaygirluk think honest tbh think cosmo around tim next year
869626765412618243	2017-05-30	[]	@thesundaygirluk omg bring back
869626418883432449	2017-05-30	[]	@helfkndoes noth lik xx
869624992597766144	2017-05-30	[]	@charli008
869624089576706052	2017-05-30	[]	wann get involv dramz say i've blog sint 2010 &amp; def 20 us around
869567878953148416	2017-05-30	[]	@coopuk cours don
869543303720599552	2017-05-30	[]	@lizaprideaux gorg @prezzybox
869541095599898624	2017-05-30	[]	new post blog feat lot gorg jewellery
869520362467467266	2017-05-30	[]	@zoeliannex aw thank
869520296927211521	2017-05-30	[]	@anewaddition thank
869520213968134144	2017-05-30	[]	day bank holiday alway struggle tre definit necess @hanna
869296854533582851	2017-05-29	[]	@emmamilleruk thank beaut
869296425829625858	2017-05-29	[]	@holboyee thank
869295273666912256	2017-05-29	[]	@vixmeldrew thank lov
869294324151930881	2017-05-29	['#newprofilep']	
869291554447532034	2017-05-29	[]	not self must stop comp
869253246350757888	2017-05-29	['#ad']	absolv lov lay beaut necklac @jewelleryboxuk look good bardot top
869240138769076224	2017-05-29	[]	omg i'm obsess gossip girl right good
869224183074574337	2017-05-29	[]	new post beaut new addit @jewelleryboxuk uh jewellery stand @prezzybox
869217422401777664	2017-05-29	[]	@fashionicide @conservatives @clearblue bahahah hil
