id	created_at	hashtags	cleaned_text
840960427710275584	2017-03-12	[]	@asvpxrocky team @guess fantast los angel pop shop
840686896359469056	2017-03-11	[]	@asvpxrocky @guess throw retro party new collect
840686858916904960	2017-03-11	[]	@justineskye @kendalljenner leav a$ap rocky's @guess launch party l
840686652028731393	2017-03-11	['#asap4guess']	re$tock alert @asvpxrocky gue$$ club popup ig story
840622379722145792	2017-03-11	['#asap4guess', '#guessclub']	door op com thru @asvpxrocky gue$$ club la popup address
840606540449030144	2017-03-11	[]	last night @guess @asaprocky launch
840606444160409600	2017-03-11	[]	a$ap rocky gue$$ clubh lit last night
840481845498146818	2017-03-11	['#asap4guess']	secret's hit find lin @asvpxrocky gue$$ club popup
840466543729303552	2017-03-11	[]	wrap gue$$ club check @guessoriginals instagram pop loc
840450022772686848	2017-03-11	[]	said dant
840447029667024896	2017-03-11	['#guessorigin']	check latest collect @asvpxrocky
840439877132988416	2017-03-11	['#guessorigin']	@christinamilian @asvpxrocky
840437933425352704	2017-03-11	['#guessorigin']	@kendalljenner cam play
840436743891435520	2017-03-11	['#guessorigin']	tru
840435999255670784	2017-03-11	['#wisdom', '#guessorigin']	drop
840430294062714880	2017-03-11	['#guessorigin']	chil @asvpxrocky
840424374620446720	2017-03-11	['#guessgirl']	know what's
840423207895105536	2017-03-11	[]	yo list secret pop rev @guessoriginals instagram follow miss
840419378050940928	2017-03-11	['#guessorigin']	hello lady look wear @asvpxrocky
840417632281026560	2017-03-11	['#guessorigin']	welcom @asvpxrocky gue$$ clubh
840411986466820096	2017-03-11	['#asap4guess']	follow @guessoriginals instagram party celebr collect @asvpxrocky
840260988708446208	2017-03-10	['#guessorigin']	tak back year start select piec avail @urbanoutfitters
840250888253927424	2017-03-10	['#loveguess']	@chelscurr1207 hi chel ye may us guess gift card fact stor
840247896473657344	2017-03-10	[]	expl fash dream apply @guess scholars program
840002723416174592	2017-03-10	['#asap4guess']	tomorrow @asvpxrocky gue$$ club drop select spec bout get ful stor list
839991879588429825	2017-03-10	['#asaprocky', '#openingceremony']	@guess jean collab launch tomorrow exclud onlin 9am est loc
839974083005562881	2017-03-09	[]	saturday join us 35th annivers ev tak 35% purchas receiv limit gift
839942746756411392	2017-03-09	[]	last night @guess gal din @karajewelll thank @paulmarciano us
839928848284184576	2017-03-09	['#guessgirl', '#loveguess']	night star 35th annivers gal glam yet
839892038233436160	2017-03-09	['#guessorigin']	icon collect yet introduc 1981 annivers campaign feat @haileybaldwin
839891763808493568	2017-03-09	[]	@hoangkcgmailcom hello pleas contact custom car team socialhelp@guess assist
839891649719259136	2017-03-09	[]	@rtarcea hi ralu sint sorry hear pleas send us dm contact info follow man
839865080132988930	2017-03-09	[]	@agradaniel1 hello pleas contact custom car team socialhelp@guess assist
839865018652909568	2017-03-09	[]	@plumbumpb82 hi pleas send us direct mess ful nam phon email address follow man
839626835663048705	2017-03-09	['#loveguess']	spec thank everyon join us guess @pavilion_kl grand op
839591062461042688	2017-03-08	[]	@guess @asvpxrocky ready tak back 90s
839584897815592960	2017-03-08	[]	@miriam_chic @guess_spain hello pleas contact custom car team socialhelp@guess assist
839566419620581376	2017-03-08	[]	liv instagram tak front row seat f '17 runway show instagram story disappear
839523508438761472	2017-03-08	[]	@asvpxrocky gue$$ club pop sat sun follow guess origin instagram loc rev
839185208758849536	2017-03-07	['#guessgirl']	happy birthday bby @hailey_clauson
838915838270808064	2017-03-07	['#loveguess']	must @guess access
838895652155224064	2017-03-06	[]	new post dress @guess bag @topshop boot @colehaan
838869961531523072	2017-03-06	[]	saturday join us 35th annivers ev tak 35% purchas receiv limit gift
838807084393197570	2017-03-06	[]	@guess invit celebr 35 icon year enjoy dj beat &amp; shop new guess origin collect saturday
838806823507492864	2017-03-06	[]	fut fash apply @guess scholars program could earn year scholarship fidm
838547205292072961	2017-03-06	['#guesswatch']	tim upd arm party
838494339034578944	2017-03-05	['#guessaccess', '#loveguess']	blu crush @meganblakeirwin pos gia tot spring '17 campaign
838449067604598785	2017-03-05	[]	thank lov nyc @macys @joejonas
838145557172387840	2017-03-04	['#guesswatch', '#loveguess']	new york stat mind
838086682469507072	2017-03-04	['#loveguess']	nyc princess @tezzamb look springy patch relax straight jean
837807327596011520	2017-03-03	['#loveguess']	celebr 35 icon year us sav 35% purchas $150 us
837774610712031232	2017-03-03	['#loveguess']	strolling city dream look spot @gigihadid paint @tristaneaton big city dream
837772427308347392	2017-03-03	[]	@zahranitis hello pleas contact custom car team socialhelp@guess assist
837735892441776129	2017-03-03	[]	@joejonas launch new @guess men's underwear lin hero macy's nyc photo
837724293077184514	2017-03-03	['#loveguess']	@iamamypham nyc aim swe perfect match
837698581796548608	2017-03-03	[]	@zahranitis hello pleas contact custom car team socialhelp@guess assist
837462586899615745	2017-03-03	['#guessunderwear']	joe jona meet fan nyc
837445629458665473	2017-03-02	['#loveguess', '#guessunderwear']	bye @joejonas
837444557168066560	2017-03-02	[]	@joejonas fan want dnce
837442534364315648	2017-03-02	['#loveguess', '#guessunderwear']	lik piec cak oc @joejonas
837441679858749440	2017-03-02	['#loveguess', '#guessunderwear']	@joejonas meet fan
837424940160806912	2017-03-02	[]	pass meet @joejonas
837421680473608193	2017-03-02	['#guessunderwear']	dj spin vib @joejonas @macys hsq
837413993983717376	2017-03-02	['#guessunderwear']	almost @joejonas @macys hsq
837361914300645376	2017-03-02	['#loveguess']	who's excit meet @joejonas @macys nyc tonight follow us instagram
837328098542546944	2017-03-02	[]	@shane_war hello pleas contact custom car team socialhelp@guess assist
837090100035014657	2017-03-02	[]	who's com tomorrow drop @macys herald squ mak $100 @guess purchas chant meet @joejonas
837052925486723072	2017-03-01	[]	@asvpxrocky want join join col @guess club
837052876799234048	2017-03-01	[]	@guess club @asvpxrocky releas march 10th
837052829474910208	2017-03-01	[]	@asvpxrocky @guess back anoth nostalg launch
837052561970507776	2017-03-01	['#asap4guess']	gue$$ origin @asvpxrocky spring 17 collect gue$$ club spec bout march 10
836999528658018306	2017-03-01	['#loveguess']	trend
836979657454968838	2017-03-01	[]	@aspasia_24 hello pleas contact custom car team socialhelp@guess assist
836727715608682496	2017-03-01	['#guesss']	spring refresh emm stern niels wear kar embroid top spring '17 campaign
836678827271036929	2017-02-28	['#guessunderwear']	nyc com @macys herald squ march 2nd 6pm wann meet @guess launch
836671632651382784	2017-02-28	['#guessaccess', '#loveguess']	fun on discov new pop spring '17 collect
836623293264244736	2017-02-28	[]	new @guess collect fin prep obsess
836619135513579521	2017-02-28	[]	@plumbumpb82 ye pleas email socialhelp@guess
836618977086316544	2017-02-28	[]	@kay_maddy pleas direct mess us contact inform forward correct depart
836336502556676098	2017-02-27	['#guessgirl', '#loveguess']	happy birthday bojan krsmanovic on campaign fav
836289851133579265	2017-02-27	[]	tomorrow first 100 peopl mak $100 @guess purchas @macys nyc get meet @joejonas 3
836259602723282945	2017-02-27	[]	@__rochellemarie hi pleas contact custom car team socialhelp@guess assist loc nam item
836259179522228224	2017-02-27	[]	@melanieross88 hello pleas contact custom car team socialhelp@guess assist
836258627757330432	2017-02-27	[]	@plumbumpb82 hello pleas contact assist
836258133005643776	2017-02-27	[]	@marisbprado uh oh pleas contact custom car team socialhelp@guess assist
836257621367627776	2017-02-27	[]	begin dream apply @guess scholars program chant earn ful year scholarship fidm
836001514875301888	2017-02-26	['#bestdress', '#osc']	cal already
835999609725976576	2017-02-26	['#osc', '#loveguess', '#screamqueens']	@robertsemma slay red carpet right rememb rock @marciano @screamqueens
835998285902929920	2017-02-26	['#osc', '#loveguess']	red carpet ready
835997751691239424	2017-02-26	['#osc']	what's favorit trend red carpet
835912343670288384	2017-02-26	['#loveguess']	wear heart wallet pin pop org
835595251465101312	2017-02-25	['#loveguess']	restock alert mult denim jacket worn blog ros crespo back stock
835549954026283008	2017-02-25	['#guessunderwear']	@joejonas join us @macys nyc meet man march 2nd detail
835270612742365184	2017-02-24	['#loveguess', '#guessgirl']	tgif xoxo
835217783545872385	2017-02-24	['#loveguess']	trend
835176998070726657	2017-02-24	[]	start tue first 100 peopl mak $100 guess purchas macy nyc get meet @joejonas 3
835156859229093888	2017-02-24	[]	@shirleyjcm hello pleas contact custom car team socialhelp@guess assist
835156228934266880	2017-02-24	[]	@mauricio_ahued oh pleas contact custom car team socialhelp@guess assist
834870551004880896	2017-02-23	['#throwbackthursday', '#guessgirl']	35 gorg year see im icon sup via @wwd
834840670938337280	2017-02-23	[]	look found @guess
834840300719726592	2017-02-23	[]	fan @joejonas join us @macys nyc meet &amp; greet march 2nd detail
834822924687192064	2017-02-23	['#guessunderwear', '#loveguess']	shop new collect feat @joejonas @char_mck
834611265037152257	2017-02-23	['#loveguess']	20% almost everyth shop hour ev tonight 8pm 8am pt us
834552515974737920	2017-02-22	[]	@kristenmas0n oh pleas contact custom car team socialhelp@guess assist
834526969744068608	2017-02-22	['#guessorigin', '#loveguess']	sexy back @racquelnatasha wear skinny jean avail @macys
834467370403975168	2017-02-22	['#loveguess', '#fash']	preview tim @guess bring sum vib toronto today
834467287297978368	2017-02-22	['#loveguess']	wel lov @cnsugrue pick monogram fragr thank invit @guess
834221181074960384	2017-02-22	[]	fre ship minim spend problem 11 pt us
834149688324403200	2017-02-21	['#loveguess']	head @guess sum 2017 collect preview @thompsontoronto soon
834133120353869824	2017-02-21	['#loveguess']	100 new ar drop
834108520471556097	2017-02-21	[]	@ismagarciam hello pleas contact custom car team assist
833832360860741632	2017-02-21	['#loveguess']	fin hour tak 20% sitewid us onlin
833716245832675329	2017-02-20	[]	chang fut fash apply @guess scholars program chant earn year scholarship fidm
833716091780075520	2017-02-20	[]	sup excit shoot @guess sum jean campaign tomorrow
833702287738408961	2017-02-20	[]	@lazaroskycamsam hello pleas contact custom car team socialhelp@guess assist
833701984318300160	2017-02-20	[]	@lysa206 hi apolog inconveny send us direct mess contact inform follow
833073645563977729	2017-02-18	['#loveguess']	liv las vega get front row seat show @fashionshowlv instagram story
832696145939816452	2017-02-17	['#flashbackfriday', '#nyfw', '#loveguess']	tot bab @bellahadid amy faux star jacket
832650941828526080	2017-02-17	['#guessgirl', '#loveguess']	we'll alway par happy birthday fairy princess goddess @parishilton
832623373012250626	2017-02-17	[]	@mariare70 oh pleas contact custom car spec socialhelp@guess assist
832623126357823490	2017-02-17	[]	@johnnygiant hello pleas contact custom car team socialhelp@guess assist
832623042064834560	2017-02-17	[]	@shugacake hello pleas contact custom car team socialhelp@guess assist
832338037983940608	2017-02-16	[]	join us saturday @guess las vega fash week afterparty @dillonfrancis ticket
832333762948067328	2017-02-16	[]	season
832288436476329984	2017-02-16	['#guessgirl']	vega baby join us weekend @fashionshowlv liv runway show feat fav
832031780798492673	2017-02-16	['#guesss', '#loveguess']	hail @haileybaldwin spring 2017 campaign
831986452196052993	2017-02-15	['#loveguess']	liv mexico get insid peek collect preview en esp snapch guesssnap instagram story
831936135643357184	2017-02-15	['#loveguess']	lit @vitasidorkina cas light fir sweatshirt max moto skinny jean
831916710110179329	2017-02-15	['#lasvega']	liv runway @guess @marciano look spring 2017 sat &amp; sun
831624093279531009	2017-02-14	['#singlesawarenessday', '#loveguess']	kiss fan fam today alway
831568719721570304	2017-02-14	['#loveguess']	happy valentine's day get real want bae
831307002995363842	2017-02-14	['#nyfw', '#loveguess']	@jastookes giv us maj street styl vib backst cordel belt faux coat
831282594239045632	2017-02-13	[]	@shugacake uh oh pleas direct mess us ful contact inform follow behalf
831274019122917376	2017-02-13	[]	@guess kid spring 2017 campaign
831270498851966976	2017-02-13	['#nyfw', '#loveguess']	che bell @bellahadid spot amy faux star jacket @j2martinez
831184048856850432	2017-02-13	[]	@steph_sproule hello stephany pleas email socialhelp@guess email address remov
831180482570133504	2017-02-13	[]	@kay_maddy hello pleas contact custom car team socialhelp@guess assist
831180336390221824	2017-02-13	[]	@itszarina hello pleas direct mess us ful contact inform man cal soon poss
831180110539612160	2017-02-13	[]	@emilyqunt hello pleas contact custom car team socialhelp@guess assist
831179939990773763	2017-02-13	[]	@asj__98 hello pleas contact custom car team socialhelp@guess assist remov email list
830959711570636800	2017-02-13	['#loveguess']	bomb jacket going want wear every fest year
830884214740365312	2017-02-12	['#loveguess']	approv access
830838928932429825	2017-02-12	['#loveguess']	bet real thing ariann faux vest
830589799148904454	2017-02-12	[]	onlin get fre clutch women's watch purchas fre wallet men's watch purchas us
830536924574081024	2017-02-11	['#loveguess']	flow pow shop instagram includ paig ruffl romp
830476537514188800	2017-02-11	['#guessgirl', '#guesss']	@haileybaldwin stun amar cargo dress spring '17 campaign
830189642066505728	2017-02-10	[]	real ent win vip trip nyc meet @joejonas march 2nd $500 priz card us
830144369315373056	2017-02-10	['#flashbackfriday', '#guessgirl', '#loveguess']	tru origin claud schiffer photograph @ellenvunwerth mojav desert 1991
830097232233852932	2017-02-10	[]	ignit fut fash apply @guess scholars program chant earn year scholarship fidm
829835833507143680	2017-02-09	['#loveguess']	lov fash mag @ciara cov feb 2017 issu @cosmopolitansa head
829772812382396416	2017-02-09	[]	@char_mck chat us baywatch fash goal work @guess
829771965267206144	2017-02-09	['#guessgirl', '#loveguess']	cas miss @enews last night watch @char_mck's spring fash pick $100
829769070102745088	2017-02-09	[]	@enews @char_mck rev shop list spring go behind scen see pick
829479970032398336	2017-02-09	[]	ap got makeov download first access sal liv chat styl much
829434669967953921	2017-02-08	['#guesswatch']	on new timepiec spring ar
829396911236927488	2017-02-08	['#loveguess']	spot runway shop max moto skinny two col
829386179669692416	2017-02-08	[]	@guess underwear model @joejonas attempt teach @jimmyfallon art loung around underwear
829386139026935808	2017-02-08	[]	ready spring check class look feat @guess rtw collect @
829011362026123264	2017-02-07	['#loveguess']	cas nee ful vis @joejonas teach @jimmyfallon model guess underwear
829010975156117505	2017-02-07	['#fallontonight']	jimmy @joejonas recr joe's underwear model photo
829010930012807168	2017-02-07	['#guessunderwear', '#lol']	hap @joejonas teach @jimmyfallon real tak model @thetcnightshow
828995527568089092	2017-02-07	[]	@kearnsshell hello pleas contact custom car team socialhelp@guess assist
828845791942893568	2017-02-07	['#guessunderwear', '#loveguess']	oh joe @dnce frontm @joejonas star new campaign photograph @yutsai
828800492411105281	2017-02-07	[]	man myth underwear ent win trip nyc meet @joejonas $500 priz card us
828664608781070339	2017-02-06	[]	sens soph scent ev concoct discov new fragr wom guess 1981
828377720430043136	2017-02-05	['#loveguess']	someon say new sho
828347497391099904	2017-02-05	['#loveguess']	hail @haileybaldwin soak hollywood sun blair striped dress
828302211339857920	2017-02-05	[]	valentine's day com everyth want wear biggest dat night year @viki_odintcova
828030406901403649	2017-02-05	['#guesss']	sint 1981
827985115674406913	2017-02-04	['#loveguess']	dat night look sort thank @tallia_storm bodysuit skirt
827939805711306752	2017-02-04	['#loveguess']	new bag dis discov newest handb collect ariann
827690670680797184	2017-02-04	[]	feel wind hair @haileybaldwin wear amar striped shirt pia lac skirt spring '17
827660947586052096	2017-02-03	['#flashbackfriday', '#guesss']	on fav denim jacket ev see what's new
827628990189883392	2017-02-03	[]	@rtarcea oh pleas contact custom car team socialhelp@guess assist
827624363570589696	2017-02-03	[]	want meet @joejonas thought win vip trip nyc meet man ent us
827575498943258624	2017-02-03	[]	back amsterdam shar cas @guess look today's new blogpost
827350928755810304	2017-02-03	[]	mom
827313183501099009	2017-02-03	['#loveguess']	hey cheeky @oliamajd wear bead cheeky tee
827197500591267840	2017-02-02	['#guessgirl']	@guess
827182653807828992	2017-02-02	['#loveguess']	@themissmiel uh oh pleas contact custom car spec socialhelp@guess help
826936871607349248	2017-02-01	['#guesswatch']	lik cotton candy sunset wrist
826878736620326912	2017-02-01	['#guessgirl', '#guesss']	ven rebel @haileybaldwin star new s'17 campaign w select piec avail
826581257312038916	2017-02-01	[]	day got lot sexy thank @haileybaldwin @guess photo
826544432723881984	2017-01-31	['#guessorigin']	origin @bojanicic photograph @monicabaddar denim tun dress
826509111705505792	2017-01-31	[]	kickoff join us pre @houstongalleria saturday chant win $200 spree rsvp
826468052774449152	2017-01-31	[]	@aprauhl first @marciano second guess 1981 skinny jean look sold
826184418792402944	2017-01-30	['#guessgirl', '#loveguess']	flashback hot mam @angelcandice step front len
826183954822672384	2017-01-30	[]	@lasell_83 rem lac top avail us cur
826127889787609088	2017-01-30	['#guessaccess']	new tot gonn want tot around
826121482174554112	2017-01-30	['#fidm']	fuel fut fash apply @guess scholars program chant earn year scholarship
826100783275847682	2017-01-30	[]	@bougiemisschris hello pleas contact custom car team socialhelp@guess assist
825886267086774273	2017-01-30	['#loveguess']	48 hour spend sav $100 us
825803262309789696	2017-01-29	['#loveguess']	en fuego @honeydressing shin bright luc metal jacket
825765489674579969	2017-01-29	['#loveguess']	perfect morn spread
825478606952345601	2017-01-28	['#loveguess']	step boot gam we'v stil got pair left brek booty
825448389001121792	2017-01-28	['#loveguess']	alway right tim shop
825403269405040640	2017-01-28	['#guessh', '#loveguess']	coat instagram @jmikuta wear tomlin coat
825176603944554496	2017-01-28	['#guessaccess']	kitty kitty discov newest obsess clar collect
825146420197863425	2017-01-28	['#loveguess']	baby star @tezzamb wear amy faux star jacket
825108601899331585	2017-01-27	['#loveguess']	lov closet
824693419104620544	2017-01-26	['#guesseyecandy', '#ad']	lov @marcolin_eyewear glass watch lookbook pair @guess wint outfit
824692356662177792	2017-01-26	[]	facebook liv q&amp;a duston jasso @guess hq check
824689651071856640	2017-01-26	['#guesseyec']	new story mak unlik friend mag book dwel spirit @guess
824401471277969409	2017-01-25	['#loveguess']	sal alert tak 50% outerwear men wom us
824361237718786048	2017-01-25	['#loveguess']	overs coverup cozy @arushikhosla wear charlot poncho
824307348298534913	2017-01-25	[]	win trip la @guess follow link rn ent
824280909113278464	2017-01-25	[]	@x_thoey_x hello pleas contact custom car team socialhelp@guess assist
824280826284097536	2017-01-25	[]	@pahlouzada hi paol pleas direct mess us email remov
824055468062449664	2017-01-25	['#guessgirl']	pair left stock sal vac lik @ksushakbprada flow pow skinny
823998837740027906	2017-01-24	['#loveguess']	blush check col jaid low sneak
823968664659443712	2017-01-24	['#guesss']	indigo effect see new fit
823924482838401024	2017-01-24	[]	@navaulakh_ oh pleas contact custom car team socialhelp@guess assist
823924389263458305	2017-01-24	[]	@binabinasabrina hello pleas contact custom car team socialhelp@guess assist
823693076958842882	2017-01-24	[]	blur lin @honeydressing pict striped swe avail exclud guess
823654718920499200	2017-01-23	[]	day got lot sexy thank @haileybaldwin @guess photo
823611169432711168	2017-01-23	[]	happy birthday @guess broth mad denim wardrob stapl
823344533584740352	2017-01-23	['#guessaccess']	tim access upd strap
823281610300608512	2017-01-22	['#guessconnect', '#guesswatch']	let's connect @jessicagoico synch smart watch
823228764884635649	2017-01-22	['#loveguess']	gold rush @racquelnatasha good gold ziv cross cam
822954459839901697	2017-01-21	['#loveguess']	travel silv postolatiev carry florenc backpack avail onlu guess
822911679067324417	2017-01-21	['#guesss']	com spring 2017 @haileybaldwin
822866391694880768	2017-01-21	['#loveguess']	
822609693168332801	2017-01-21	[]	new
822576968533233664	2017-01-20	['#guessorigin', '#loveguess']	hop @g_souteyrand wear sherp denim jacket
822486682893053952	2017-01-20	['#haileybaldwin']	bring cal vib latest @guess jean campaign
822486614693679105	2017-01-20	[]	new outfit blog feat amaz @guess pink sued bik jacket
822461761609560064	2017-01-20	[]	@darealesti hello pleas contact custom car team socialhelp@guess assist
822232206244335616	2017-01-20	['#loveguess']	sneak meet loaf meet flatform see sho new 2017
822186922915364864	2017-01-19	['#loveguess']	@majchy46 blend concret jungl joan embroid bomb
822131675337363457	2017-01-19	[]	label mad denim today look back @guess greatest campaign
821875964619550720	2017-01-19	[]	joe jona star alongsid @char_mck @guess' first men's underwear campaign
821831999178407937	2017-01-18	[]	look lov
821798180257873920	2017-01-18	[]	@gcooper100 pleas send us direct mess ord inform contact numb follow behalf
821781586269962241	2017-01-18	['#loveguess', '#ad']	la vs guam @princesspiamia ful video pres @guess
821473911686578176	2017-01-17	[]	@haileybaldwin bring cal beach vib latest @guess jean campaign
821465872107585536	2017-01-17	['#loveguess']	today fre ship ord $50 cod ship50 us
821427872992673792	2017-01-17	['#guessorigin', '#loveguess']	spot crop logo sweatshirt
821167678484193284	2017-01-17	['#guessh', '#loveguess']	walk dream @jmikuta wear tomlin coat
821114848322809856	2017-01-16	['#guesswatch']	icon reason discov 5 ton feminin class sport watch
821077519638020096	2017-01-16	['#fidm']	fuel fut fash apply @guess scholars program chant earn year scholarship
821017413936300032	2017-01-16	[]	@james_r777 hello pleas contact assist
820797736161136641	2017-01-16	['#loveguess']	end season sal wel end tak 60% littl bit long us
820742376536711168	2017-01-15	['#loveguess']	hail @haileybaldwin
820692050458705921	2017-01-15	['#guesshandb']	blu crush discov icy addit gia handb collect
820430327625568256	2017-01-15	['#guessorigin', '#loveguess']	afternoon coff dat anyon xen van der woods denim tun shirt
820382523142197249	2017-01-14	['#guessconnect', '#guesswatch']	styl way stay connect new styl releas smart watch
820329683396935680	2017-01-14	['#loveguess']	back stock alert lub dress worn @haileybaldwin back
820054984314060801	2017-01-13	[]	@guess @joejonas @yutsai @fionastiles @sergiobb8
820033842945794048	2017-01-13	[]	get hand outt pocket @joejonas
820022512608104449	2017-01-13	[]	
820022471856254976	2017-01-13	['#loveguess']	we'r gonn leav @joejonas repost @theellenshow
819993705809489920	2017-01-13	[]	@guess
819960414251274241	2017-01-13	['#loveguess']	littl bit @billboard @guess fragr link bio
819694887285051392	2017-01-12	[]	@haileybaldwin appear @guess's 35th annivers campaign
819635087704662016	2017-01-12	['#loveguess']	new look everyth rem top 1981 skinny
819587106762723328	2017-01-12	[]	day got lot sexy thank @haileybaldwin @guess photo
819376451967283200	2017-01-12	[]	guess com bear gift hot joe jona underwear kind gift
819302906776014848	2017-01-11	['#guesss']	sint 1981
819259990573654016	2017-01-11	['#guessunderwear']	wann mak swe @joejonas oil new spring '17 campaign
819238541750243328	2017-01-11	[]	hey guy i'm excit @accesshollywood today hit tim 8 pst @madfamilies @guess
819222704997838848	2017-01-11	['#loveguess', '#ad']	@princesspiamia tak us insid lif mus pres @guess
818985817146159104	2017-01-11	['#guessm', '#loveguess']	trend @g_souteyrand gott bomb jacket
818927879324975104	2017-01-10	['#loveguess']	hello lov eriel cag heel sal limit tim
818884885364424704	2017-01-10	[]	new new
818850487952818176	2017-01-10	[]	@cheriekorol hello pleas contact custom car team socialhelp@guess look ord
818850263003897858	2017-01-10	[]	@vforvelvetta hello pleas contact custom car team socialhelp@guess look
818593234943258624	2017-01-09	['#guessorigin', '#loveguess']	see red blog kristin krayt wear ring tee
818535349513175042	2017-01-09	['#loveguess']	extr 60% already pric end tonight us
818518009702584322	2017-01-09	[]	@lynnccgers hello pleas send us direct mess contact inform someon contact asap
818517507766030339	2017-01-09	[]	@allthelovecoco hello pleas contact custom car team socialhelp@guess assist
818505102755385349	2017-01-09	[]	@asvpxrocky remix @guess class swag
818336522793431041	2017-01-09	['#goldenglob', '#loveguess']	wrap fav win hop @gbyguess chat party
818275280947056640	2017-01-09	['#guessgirl', '#goldenglob', '#loveguess']	spot anoth mak appear tonight gorg @naomicampbell
818270421162172416	2017-01-09	['#guessgirl', '#goldenglob']	alway guess girl prop @priyankachopra slay red carpet
818268326581321729	2017-01-09	['#goldenglob', '#loveguess']	rol red carpet @marciano showtim watch along us
818252773921689602	2017-01-09	['#goldenglob']	bing show win best tv sery tonight
818252077625327616	2017-01-09	['#goldenglob']	ready glamo keep us @marciano
817823170971344896	2017-01-07	['#guesskid']	look ar nor pol
817792952118349824	2017-01-07	['#loveguess']	2017 week 1
817517490875994113	2017-01-06	['#loveguess']	play
817480896395689984	2017-01-06	['#loveguess']	flashback @dovecameron tamik jumpsuit @hairspraylive avail exclud
817430641205649408	2017-01-06	['#guessaccess']	already think fest season us
817178355220901888	2017-01-06	['#loveguess']	trusty button denim min got upd step fray hem @arushikhosla wear
817136112137162752	2017-01-05	['#guessaccess']	everyon got new phon holiday
817097348828393472	2017-01-05	['#loveguess']	
816826585739186176	2017-01-05	['#loveguess']	bright new thing
816799887362691072	2017-01-05	[]	new first day new year plu favorit @guess blog today
816724711442788356	2017-01-04	['#loveguess']	hail @haileybaldwin
816723342514212864	2017-01-04	[]	@suznicole oh pleas contact custom car team socialhelp@guess assist
816426451792560128	2017-01-03	[]	new year new denim four new fit tak 2017 suspend skinny high min step patch relax
816390704058351617	2017-01-03	['#meshingaround', '#guesswatch']	giveaway ent win @guess watch bracelet see
816366471597068288	2017-01-03	['#selfridgeslondon']	@asvprocky join us celebr collab @guess favourit collab
816311914695299073	2017-01-03	[]	@jesstweetypie hello may apply on credit card card on guess gift card checkout complet pay
816311587409522688	2017-01-03	[]	@_melissamorgan_ @ups hello pleas send us direct mess contact inform &amp; ord numb contact soon
816310966921011201	2017-01-03	[]	@mekatemonster pleas send us direct mess contact inform someon contact asap
816310746388627457	2017-01-03	[]	@vintage_outlook hello pleas contact custom car team socialhelp@guess assist
816310561956765696	2017-01-03	[]	@jolisecret sorry hear pleas contact custom car team socialhelp@guess assist
816011230716432384	2017-01-02	['#guesss', '#loveguess']	2017 vib courtesy @gigihadid '15 campaign
815981018066714624	2017-01-02	['#guessorigin', '#loveguess']	com spring 2017 first look 1981 annivers collect @haileybaldwin stefano sal
815814889088237568	2017-01-02	[]	ear ris first shop shop 12am 9am pt extr sav ad cart us onlin
815724298170044416	2017-01-02	[]	10pm pt spend $70 get fre selfy stick exclud us onlin supply last
815618625109258240	2017-01-01	['#loveguess']	wish guess fan famy year fil noth lov
815331750863745024	2016-12-31	['#loveguess']	sint 1981
815256267409137664	2016-12-31	['#loveguess']	clock strikes midnight
814976887160090624	2016-12-30	['#guessorigin', '#loveguess']	2016 year puppy @elliegonsalves ring tee
814908833403240452	2016-12-30	['#loveguess']	
814886781631901696	2016-12-30	[]	@helandy hello pleas contact custom car team socialhelp@guess assist
814637152185159681	2016-12-30	[]	hour left spend $60 get fre denim tot purchas us supply last
814616936159977473	2016-12-29	[]	6pm pt tonight spend $60 get fre denim tot purchas us supply last
814590488934105088	2016-12-29	['#loveguess']	2016 @haileybaldwin
814519692316446720	2016-12-29	['#loveguess']	noth wear new year's ev @guess
814494497371365380	2016-12-29	[]	@jazminayala13 uh oh pleas contact custom car team socialhelp@guess assist
814494389128921088	2016-12-29	[]	@gcooper100 hello pleas contact custom car team socialhelp@guess assist
814492941813067777	2016-12-29	[]	@lysa206 hi lys pleas send us direct mess ful contact inform direct correct depart
814492765379665920	2016-12-29	[]	@blackburnbecks hello rebecc hello pleas contact custom car team socialhelp@guess assist return
814250001048039424	2016-12-28	[]	@arthurg94 hello pleas contact custom car team socialhelp@guess assist
814248320914685952	2016-12-28	['#loveguess']	end season sal tak addit 50% select styl pric mark us
814201797212409856	2016-12-28	[]	hottest trend 2016 wann tak 2017 embel chok get
814168585018847233	2016-12-28	[]	gorg @guess watch tim shar lov i'm giv away r5000 guess hamp detail inst
813842597860909057	2016-12-27	[]	@asvpxrocky remix @guess class swag
813842493548609536	2016-12-27	['#ad', '#loveguess']	tak quiz find gift season cc @guess htt
813549990614208512	2016-12-27	['#newyearsev', '#loveguess']	noth wear tak cue @racquelnatasha go rav red
813489585648828416	2016-12-26	['#newyearsev', '#guessholiday']	tim spend gift card discov sparkl acc fin look
813460265970737152	2016-12-26	[]	on gift unwrap tak addit 10% us ord onlin cod nee us
813180045401341952	2016-12-26	['#guessholiday', '#loveguess']	che glam holiday
813117138537877504	2016-12-25	['#guessholiday', '#loveguess']	find want tre show us fav gift op
813036621071151105	2016-12-25	['#guessholiday', '#loveguess']	let unbox begin
812795006423482368	2016-12-24	['#loveguess']	last tre trim tak 50% wint fash ev us
812774888805003264	2016-12-24	['#loveguess']	shop gift &amp; merry avail exclud guess
