id	created_at	hashtags	cleaned_text
592796771539099648	2015-04-27	[]	born hollywood ny @haywardluxury timeless cho shop olivia's favorit
592334825228374018	2015-04-26	[]	dress impress @katieermilio shop piec via @sarahkwongers
591972436796518400	2015-04-25	[]	@andreamestrovic introduc boho chic edg @samantha_wills
591247666811535361	2015-04-23	[]	beauty craft willow chand mak way onto wish list via @magenhaz
590907943740014592	2015-04-22	['#bridalfashionweek']	@houseofherrera pres youth innoc ss16
590847573423824896	2015-04-22	[]	let @sarahkwongers guid @katieermilio's mast mix glamo edg
590613479511482368	2015-04-21	[]	grey new black shop @maisonvalentino ensembl via @magenhaz
590522882800750593	2015-04-21	[]	@sarahkwongers introduc design favorit flair occas wear
590485187026292736	2015-04-21	[]	expl lif fash legend ir apfel ir mon via @sarahbertness
590251091977056256	2015-04-20	['#bridalfashionweek']	tak trip brid wonderland w @m_lhuillier ss16 via @magenhaz
590178065323466752	2015-04-20	[]	check season's new 'it' col shop entir look via @magenhaz
589798106897584128	2015-04-19	[]	expl favorit intery design hutch int w @sarahkwongers
589435721301143552	2015-04-18	[]	see we'r excit alberty maysles' ir op mon via @sarahbertness
588733618429632512	2015-04-16	[]	see hutch intery hold spec plac heart via @sarahkwongers
588409455928217600	2015-04-15	[]	see @sarahkwongers think design @karolinazmarlak nam rememb
588076765131755521	2015-04-14	[]	get hom makeov alway want hand springtime piec
587986197500133376	2015-04-14	[]	@karolinazmarlak tak fash world storm read @sarahkwongers
587623787257995264	2015-04-13	[]	round nat piec perfect hom revamp spring
587261391645478913	2015-04-12	[]	tak hom on must piec season via @magenhaz
587223653474967552	2015-04-12	[]	it glamo brit styl mak lil violett @unsahmalik tak
586899005004648449	2015-04-11	[]	shop must @chloefashion bag perfect pop col season
586864779601387520	2015-04-11	[]	spring spring shop look via @magenhaz
586559362774085632	2015-04-10	[]	mak leap ful set fring @magenhaz show art clip bang
586536648684412929	2015-04-10	[]	envelop luxury lil violett read @unsahmalik
586174282549497856	2015-04-09	[]	makeov without commit @magenhaz tak mast clip bang
586136493019631617	2015-04-09	[]	com col spring bright bet shop look via @magenhaz
585834589534363648	2015-04-08	[]	vac lik loc sum @onefinestay read @sarah_leigh_b
585815608106725377	2015-04-08	[]	@magenhaz introduc next stat necklac
585472116495163392	2015-04-07	[]	check find tru hom @onefinestay via @sarah_leigh_b
585449455807135745	2015-04-07	[]	try bright punch col bright spring wardrob @magenhaz shar detail
585411718622253058	2015-04-07	[]	breath new lif off pick spring
585162597118320640	2015-04-06	[]	learn obsess @onefinestay's ide hom away hom w @sarah_leigh_b
584747340545658881	2015-04-05	[]	thaw workspac shop refresh off pick spring
584724683188076544	2015-04-05	[]	stop search fountain you shop profess skinc produc
584686938054995970	2015-04-05	[]	tak neut notch @elietahari @marcjacobs @elle_vietnam shop
584384950389968896	2015-04-04	[]	maintain youth glow fer hasti's pro tip &amp; produc recommend shop
584362292524908546	2015-04-04	[]	minim tot stand shop outfit @elle_vietnam shoot via @magenhaz
584324552085250048	2015-04-04	[]	can't resist sharp dress man suit @naominachmani introduc us @timothyeverest
584067859535368192	2015-04-03	[]	giv off fresh spring makeov favorit piec
583999901542977536	2015-04-03	[]	skinc expert fer hast explain maintain youth appear read
583962164857184256	2015-04-03	[]	jetset across world latest shoot @elle_vietnam see via @magenhaz
583675501606076416	2015-04-02	[]	skinc expert fer hast rev secret achiev youth skin find
583637530450374657	2015-04-02	[]	i'm thrilled feat @elle_vietnam tak clos look via @magenhaz
583599772415594497	2015-04-02	[]	@magenhaz show us @flybarre put fun back fit
582912739330281472	2015-03-31	[]	read celebr tail @timothyeverest's bespok design approach @naominachmani
582635369998340096	2015-03-30	[]	mak room mult handb @analeena spring @naominachmani detail
582187962495942657	2015-03-29	[]	grab on limit @aspinaloflondon bag support @adcamsocial via @magenhaz
582150213416005632	2015-03-29	[]	bag @delvaux ad touch refin collect shop via @magenhaz
581825577000140801	2015-03-28	[]	nee retail therapy shop fring booty @aquazzura bout
581787839366467584	2015-03-28	[]	find epitom belg luxury @delvaux see latest collect via @magenhaz
581500558290210816	2015-03-27	[]	learn @aspinaloflondon collab help @adcamsocial via @magenhaz
581425491355119617	2015-03-27	[]	@magenhaz surv @flybarre fit class liv tel tal
581100839344951296	2015-03-26	[]	let @magenhaz introduc @delvaux fw15 next handb invest
580738414678568960	2015-03-25	[]	challeng fun workout @flybarre read via @magenhaz
580376031002906625	2015-03-24	[]	find next centerpiec bag collect @analeena via @naominachmani
580013636833280000	2015-03-23	[]	@magenhaz know grab simpl yet chic @akrisinsider @aquazzura ensembl
579651249575841793	2015-03-22	[]	sur check shop latest addit bout
579613506229510145	2015-03-22	[]	shop @elenaghisellini's fw15 collect punk rom &amp; graph el @julia_urgel
579288861932556288	2015-03-21	[]	@mraswan show us jazz man fw15 diy shop top pick
579251114123489280	2015-03-21	[]	look high lux piec shop amel toro design @sarah_leigh_b
578926474360586241	2015-03-20	[]	@elenaghisellini fw15's collect littl someth everyon
578888736152272896	2015-03-20	['#pfw']	lov lay look shop photo @philltaylormade
578564087413534720	2015-03-19	[]	amel toro fash vehic address soc issu @sarah_leigh_b story
578526367425241088	2015-03-19	[]	nail obsess want peep fav fw15 nail trend &amp; diy @mraswan
578231897823678464	2015-03-18	[]	nee lay inspo shop look photo @philltaylormade
578163952779046912	2015-03-18	[]	switch skinc routin spring help tip expert fer &amp; hast
577839316732284931	2015-03-17	[]	peep diy inspir fav fw15 nail trend @mraswan detail
577476927922917376	2015-03-16	[]	spring skin back act season pro tip expert fer &amp; hast
577144731869704192	2015-03-15	[]	@palaisgalliera pay tribut jean lanvin beauty exhibit via @magenhaz
577114532549545984	2015-03-15	[]	@unsahmalik know snag timeless leath tot @deeocleppo
576782351495094274	2015-03-14	['#pfw']	@gracieastewart ful scoop fav beauty trend shop top pick
576752144126119936	2015-03-14	['#fw15']	stil swoon @tibi's yummy knit @magenhaz gush
576476558212247552	2015-03-13	[]	told @infatuation fav plac nyc check pick
576435056417210370	2015-03-13	['#pfw', '#fw15']	runway report find @moncler giv cout touch via @magenhaz
576420866273079296	2015-03-13	[]	neut bor let show photo @philltaylormade
576354377205592064	2015-03-13	['#nyfw']	@magenhaz shin spotlight on favorit collect @tibi read
576090070471421953	2015-03-12	['#pfw', '#fw15']	runway report @miumiuofficial pack play &amp; vibr punch via @unsahmalik
576072670862663681	2015-03-12	['#pfw']	check beauty trend we'r dying try @gracieastewart detail
576057819989831680	2015-03-12	['#pfw']	runway report see @louisvuitton's fresh yet underst tak fw15 w @sarahbertness
576027370601082880	2015-03-12	[]	let us guid par vint shop guid @julia_urgel detail
576017329961627649	2015-03-12	['#pfw', '#fw15']	runway report @ysl show rock &amp; rol edgy @sarahbertness
575702900422221825	2015-03-11	['#pfw', '#fw15']	runway report din brassery @chanel read @sarahbertness
575688201114779652	2015-03-11	['#pfw', '#fw15']	runway report @maisonvalentino goe blu steel @unsahmalik scoop
575627244774666240	2015-03-11	['#pfw']	@philltaylormade snap pict @dior @tibi shop entir look
575393190770954240	2015-03-10	[]	celebr jean lanvin's lif @palaisgalliera's latest exhibit @magenhaz
575332793229574144	2015-03-10	['#pfw', '#fw15']	runway report @giambattistapr giv dos '60s glam via @sarahbertness
575317697996554240	2015-03-10	[]	look handb invest @unsahmalik mak cas design @deeocleppo
575302862776836099	2015-03-10	['#pfw']	embrac retro trend shop '70s look capt @philltaylormade
575264850550501376	2015-03-10	['#pfw', '#fw15']	runway report @chloefashion remain unquest cool read review
574977964787396608	2015-03-09	['#pfw', '#fw15']	runway report @eliesaabworld channel woodland inspir read review
574962870472986624	2015-03-09	['#pfw', '#fw15']	runway report @margiela convey poet mad read @julia_urgel
574948988211724289	2015-03-09	[]	capt @eliesaabworld show shop look photo @philltaylormade
574653313494319104	2015-03-08	['#pfw', '#fw15']	runway report @ninaricci kept class via @sarah_leigh_b
574638215941918720	2015-03-08	['#pfw', '#fw15']	runway report read tak andrew gn venet bohem fantasy
574623117479309312	2015-03-08	['#pfw', '#fw15']	runway report expl @balenciaga modern op via @sarahbertness
574608267344633857	2015-03-08	['#pfw', '#fw15']	runway report @mugler look fut read via @sarah_leigh_b
574540087041486850	2015-03-08	[]	shop amaz ensembl feat @elle_de
574276979886678016	2015-03-07	['#pfw', '#fw15']	runway report @dior goe prim read ful review
574222985629859841	2015-03-07	[]	@julia_urgel tak around par hunt vint treas peep shop guid
574207885791494144	2015-03-07	['#pfw', '#fw15']	runway report @barbara_bui us provoc pow via @unsahmalik
574192793964257281	2015-03-07	[]	tre gingham skirt @michaelkors @cosmopolitan shoot shop
573962101548417025	2015-03-06	['#pfw', '#fw15']	runway report stand mix them @lanvinofficial via @andreamestrovic
573927924941778945	2015-03-06	['#pfw', '#fw15']	runway report expl rochas' '30s collect via @andreamestrovic
573883512845021184	2015-03-06	['#pfw', '#fw15']	runway report strong col &amp; rich hue @rolandmouret see w @magenhaz
573868144088903680	2015-03-06	['#mfw']	@mraswan roundup fav beauty look see trend &amp; shop pick
573543700329955328	2015-03-05	['#pfw', '#fw15']	runway report @driesvannoten giv eclect &amp; cult mix via @unsahmalik
573519576257859584	2015-03-05	['#mfw']	shop beauty roundup w fav look trend straight runway via @mraswan
573143369385299969	2015-03-04	[]	stil grab @michaelkors ensembl @elle_de shoot shop
572821490992861184	2015-03-03	['#mfw', '#fw15']	runway report @marniofficial wom dress conqu via @magenhaz
572780979443482624	2015-03-03	[]	let @magenhaz show grab @gianvito_rossi heel @elle_de shoot
572743238030786561	2015-03-03	['#tasteofwaldorf']	read @beardfoundation &amp; @waldorfnyc's lav ev via @magenhaz
572471482418266112	2015-03-02	['#mfw', '#fw15']	runway report @dolcegabbana celebr op moth via @naominachmani
572456420358008832	2015-03-02	['#mfw']	runway report @msgm_ aim contemp play fw15 @sarahbertness
572452992806363136	2015-03-02	['#ss15']	see @maisonvalentino's feath min bag must via @magenhaz
572395992928002048	2015-03-02	['#lfw']	wear smokey ey seen burberry fav beauty trend w @gracieastewart
572380847782805504	2015-03-02	['#mfw']	runway report @etroofficial giv textil lux fw15 @andreamestrovic
572146802553569280	2015-03-01	['#mfw']	runway report eclect exot @roberto_cavalli fw15 via @naominachmani
572128644090347521	2015-03-01	['#mfw']	runway report @bottegaveneta goe 70s geek fw15 @naominachmani
571788184645861376	2015-02-28	['#mfw']	runway report @nicholaskstudio celebr film noir fw15 @gracieastewart
571731587911446529	2015-02-28	['#mfw']	runway report emporio @armani mix col &amp; cult fw2015 via @gracieastewart
571716479634182144	2015-02-28	['#lfw']	check favorit beauty highlight @gracieastewart shop trend
571701418286977025	2015-02-28	['#mfw']	runway report @versace goe digit chic fw15 read @unsahmalik
571656084995244032	2015-02-28	['#mfw']	runway report @cucinelli pres cool girl attitud fw15 @magenhaz
571360818354212865	2015-02-27	['#mfw']	runway report @prada goe overt feminin fw15 read @andreamestrovic
571333570381402112	2015-02-27	['#mfw']	runway report @fendi travel tim fw15 @sarahkwongers
571293768080424960	2015-02-27	['#mfw']	runway report 21 littl someth everyon fw15 via @sarahkwongers
571008447019249664	2015-02-26	['#mfw']	runway report @albertaferretti show muse textil fw15 via @sarahbertness
570991878885093377	2015-02-26	['#mfw']	runway report @gucci goe rom ecc fw15 @sarahbertness
570972208283066368	2015-02-26	['#lfw']	runway report @anyahindmarch giv od op road fw15 via @magenhaz
570599167543738368	2015-02-25	['#lfw']	runway report @belstaff fw15 tak inspir fre spirit via @naominachmani
570584016409096193	2015-02-25	['#lfw']	runway report @burberry fw15 embody london's '70s fre spirit @sarahbertness
570568917329915904	2015-02-25	['#lfw']	runway report christopher kan celebr fem form fw15 via @sarahbertness
570319796677574659	2015-02-24	[]	we'v upd bout latest favorit shop
570304904817971200	2015-02-24	['#lfw']	runway report @sophiawebster goe fun unconv fw15 via @sarah_leigh_b
570236720295206913	2015-02-24	['#lfw']	runway report @mulberry_editor achiev dec height fw15 via @sarah_leigh_b
570221721396994048	2015-02-24	['#lfw']	runway report @saundersstudio return design root fw15 via @sarah_leigh_b
570206528034119682	2015-02-24	['#shoesday']	celebr @magenhaz cur sho must
569972495350046721	2015-02-23	[]	wak fresh skin fac overnight hydr masqu
569946402140221440	2015-02-23	['#lfw']	runway report @pringlescotland fw15 reinv tradit knit via @sarah_leigh_b
569904556156387328	2015-02-23	['#lfw']	runway report @mwworld look star fw15 @sarahbertness
569889448487309313	2015-02-23	['#lfw']	runway report quirky look fut @marykatrantzou fw15 @sarahbertness
569874372392980482	2015-02-23	['#lfw']	runway report dark rom @preenbytandb fal 2015 @sarahbertness
569859280452481025	2015-02-23	['#lfw']	runway report pol rock n rol feel @issalondon fw15 via @sarah_leigh_b
569851884875472896	2015-02-23	['#nyfw']	lov berry lip seen @houseofherrera @mraswan help us get look
569848012433960960	2015-02-23	['#lfw', '#fw15']	runway report trip mem lan @jw_anderson @sarah_leigh_b tel us
569542177597992960	2015-02-22	['#lfw']	runway report expl @markuslupfer's secret gard fw15 @naominachmani
569527046373658624	2015-02-22	['#lfw']	runway report sculpt bold beauty @simone_rocha_ fw15 @naominachmani
569496863658758146	2015-02-22	['#lfw']	runway report ultr glamo @emiliawickstead fal 2015 @sarah_leigh_b
569481746174976000	2015-02-22	[]	cozy stay warm @fendi shawl
569216630716129280	2015-02-21	['#nyfw']	discov wear beauty look fw 15 @mraswan
569149559273684993	2015-02-21	['#nyfw']	runway report soph '70s spin @elizandjames fal 2015 via @magenhaz
569134486719303680	2015-02-21	[]	step sleek @louboutinworld boot unveil complet look
569119354173857792	2015-02-21	['#nyfw']	stay warm look way @zimmermann_ fw15
568817551414677504	2015-02-20	[]	get lost @magenhaz pet fetterm latest edit stun wom celebr
568768262013456384	2015-02-20	['#nyfw']	hi everyon shop look day
568447468318248960	2015-02-19	['#nyfw']	runway report cout detail whimsy @officialdelpozo fw15 @sarahbertness
568421458059218944	2015-02-19	['#nyfw']	runway report discov swing '60s @rachelzoe fal 2015 @magenhaz
568394606875779072	2015-02-19	['#nyfw']	runway report modern eleg osc de la rent fal 2015 @andreamestrovic
568160536103235585	2015-02-18	['#nyfw']	runway report fluid play zac pos fw '15 @gracieastewart
568081833147019265	2015-02-18	['#nyfw']	runway report '70s flar @dennisbasso fal 2015 @magenhaz
568032199624126464	2015-02-18	['#nyfw']	runway report fut turn @noonbynoor fal 2015 @naominachmani
567798150368391168	2015-02-17	[]	@magenhaz shar cre pol look fav beauty pick @nordstrom
567745408474959873	2015-02-17	['#nyfw']	runway report modern day mary antoinet @reem_acra fw '15 @andreamestrovic
567730239959080961	2015-02-17	[]	learn provid extr nour skin wint skinc overha
567715147938951168	2015-02-17	['#nyfw']	runway report remix class @tommyhilfiger fal 2015 @sarahbertness
567700016894980096	2015-02-17	['#nyfw']	runway report eleg yet modern @houseofherrera fal 2015 @magenhaz
567684957108064257	2015-02-17	['#nyfw']	runway report @altuzarrastudio fal 2015 mak stat @sarahkwongers
567669816001953793	2015-02-17	['#nyfw']	runway report fit cle @victoriabeckham fal 2015 @sarahkwongers
567409334208847872	2015-02-16	['#nyfw']	runway report impecc detail @prabalgurung fal 2015 @naominachmani
567345168643145728	2015-02-16	['#nyfw']	runway report sporty yet luxury @moncler grenobl fw '15 @magenhaz
567322629804015616	2015-02-16	[]	@magenhaz shar shop favorit piec @elle_de shoot read
567307437888135168	2015-02-16	['#nyfw']	runway report upd class @mishanonoo fw '15 @sarahbertness
566960139681271809	2015-02-15	['#nyfw']	runway report text story @rebeccaminkoff fal 2015 @sarahbertness
566945043890458625	2015-02-15	['#nyfw']	runway report @jonathansimkhai's fem fat fal 2015 @andreamestrovic
566658259923136514	2015-02-14	['#nyfw']	runway report @magenhaz ultr feminin @honornyc fal 2015
566635488522432513	2015-02-14	['#nyfw']	runway report @hanleymellon show stun wear am stapl via @magenhaz
566612852446748673	2015-02-14	[]	try fav valentine's day beauty look pick @nordstrom @magenhaz
566608686819192833	2015-02-14	['#nyfw']	runway review bohem rom zimmerman fal 2015 @sarahbertness
566348606852972544	2015-02-13	[]	miss swoon look @elle_de let @magenhaz shop guid
566288204999847936	2015-02-13	[]	recr valentin day look beauty pick @nordstrom via @magenhaz
566280683773898753	2015-02-13	[]	find next vint treas @palmbeachshow @magenhaz scoop
566258001179189249	2015-02-13	[]	giv v gift that's person styl let @thisthattrend fil detail
565986218135924736	2015-02-12	[]	crazy feat @elle_de @magenhaz know grab item shoot
565918492365320195	2015-02-12	[]	stil look v inspo @thisthattrend perfect gift suggest
565857872982994944	2015-02-12	[]	@sarahbertness shed light dustin yellin's stun psychogeograph sery
565623837640118275	2015-02-11	[]	swoon @fendi dress @cosmopolitan shoot shop
565565297676267521	2015-02-11	[]	fin happy shar cov story @elle_de go behind scen
565533227918438400	2015-02-11	[]	haunt beauty instal capt mov dant via @sarahbertness
565261458217631747	2015-02-10	[]	@haywardluxury com up east sid &amp; we'r excit @magenhaz info
565177830229561344	2015-02-10	[]	excit shar @cosmopolitan shoot cop today look fav
564899055046651904	2015-02-09	[]	hey vint addict check go plac shop madrid @julia_urgel scoop
564831111595839489	2015-02-09	[]	lov @haywardluxury's bespok approach design bag @magenhaz explain
564808456905838594	2015-02-09	[]	want scor un vint item madrid check @julia_urgel's shop guid
564446058009214976	2015-02-08	[]	liv every week lik cout week stun @marchesafashion gown
564083670999252992	2015-02-07	[]	stay ahead trend scoop fut clutch @unsahmalik info
563722025257017344	2015-02-06	[]	@julia_urgel tak us madrid first stop vint shop guid
563359127645085696	2015-02-05	[]	clutch onto someth that's far bas un design @unsahmalik
562996510309494790	2015-02-04	[]	can't stop obsess geomet clutch @unsahmalik detail
562656779990204416	2015-02-03	['#eyeslightup']	catch glimps min johannes' new campaign la mer
562634131289284611	2015-02-03	[]	we'v got secret pul cout week's hautest trend @magenhaz
562369895451467777	2015-02-02	[]	find wond world la mer new campaign
562362329946259457	2015-02-02	[]	i'm excit annount collab @ciatelondon learn new collect
562334651348307968	2015-02-02	[]	let us introduc la mer's world amaz produc
562324335323406336	2015-02-02	[]	bring cout week straight closet @magenhaz scoop fav runway look
562295357661384705	2015-02-02	[]	want gre skin la mer campaign rev
562277213836283905	2015-02-02	[]	@ralphandrusso cout show flashback old hollywood glamo read review
561999945419325440	2015-02-01	[]	keep skin feel silky soft body but @kiehls via @magenhaz
561909344761958400	2015-02-01	[]	ad pair @gzanottidesign heel nev collect
561569624026673152	2015-01-31	[]	@givenchy jacket ad littl pizzazz wint wardrob
561546962864857088	2015-01-31	[]	lac dress osc de la rent dreamy get
561207445351976960	2015-01-30	[]	@zmuradofficial cout collect ful embrac fresh pastel via @sarahkwongers
561184571870306305	2015-01-30	[]	can't resist bold col let @magenhaz shop guid @flarefashion shoot
560944454279131139	2015-01-29	[]	@maisonvalentino cout show ful rom inspir @sarahbertness
560844847884410880	2015-01-29	[]	eth gown dazzl runway @eliesaabworld cout show @lucassomoza
560822187402067968	2015-01-29	[]	@jasonkimphoto took lov photo johan &amp; see @flarefashion shoot
560542763977285632	2015-01-28	[]	ey hat stood @chanel cout show @sarahkwongers detail
560482436614610945	2015-01-28	[]	@armani priv cout show convey del &amp; strength @andreamestrovic
560259464591204352	2015-01-28	[]	vinyl boot caus scen @dior cout spring 2015 show via @lucassomoza
560195566584332288	2015-01-27	[]	spok @flarefashion person styl &amp; upcom plan @magenhaz scoop
560127240839512065	2015-01-27	[]	giambattist vall cout spring '15 serv edgy eleg @sarahbertness story
559825614476046337	2015-01-26	[]	at @versace spring '15 cout show celebr curl &amp; curv via @julia_urgel
559756993569640449	2015-01-26	[]	lov look @flarefashion spread shop shoot photo @jasonkimphoto
559463224446169090	2015-01-25	[]	@aesopskincare answ luscy lock
559395291510476800	2015-01-25	[]	we'd glad wear shearl gilet @therow wint long
559372627240697856	2015-01-25	[]	new fav moist mask @chanel skin feel soft ev
559101312886136833	2015-01-24	[]	amp wint wardrob ankl boot @fendi @magenhaz
559032925119729665	2015-01-24	[]	bright ser sery gam @gracieastewart skinc fav
559010242227220480	2015-01-24	[]	@magenhaz help us mix two @manoloblahnik pump
558647857964535808	2015-01-23	[]	let @magenhaz help choos perfect outfit hit slop
558308187338579968	2015-01-22	[]	at snow bunny we'v got back pack next ski trip
558285470837121024	2015-01-22	[]	pol ric enzym powd @tatcha_v latest solv achiev healthy glow
558013682064433153	2015-01-21	[]	leath leg @balenciaga edgy writ snag pair
557945906893307904	2015-01-21	[]	feel rady wint fav skinc ess @gracieastewart dish detail
557923106983915521	2015-01-21	[]	@sarahkwongers us swoon access see newest fav
557597388010164224	2015-01-20	['#flarexoliv']	@flarefashion @alouiselopez ye i've alway interest fash let say strong voic young ag
557597218782597120	2015-01-20	['#flarexoliv']	@flarefashion admir @irisapfel
557594544154636288	2015-01-20	['#flarexoliv']	@flarefashion on spec on @dior @maisonvalentino dress spec occas
557594307591692289	2015-01-20	['#flarexoliv']	@flarefashion abl shar find promot young design
557593816757436417	2015-01-20	['#flarexoliv']	@flarefashion @sciontistlc magazin lik @archdigest ipad notepad scarf cashm swe
557592164474298370	2015-01-20	['#portobellamarket', '#flarexoliv']	@flarefashion @chiaraglam lov gre fle market incorp fun access via @zara @piperlime
557591217748586497	2015-01-20	['#flarexoliv']	@flarefashion @cynthia_nguyen also real lov @marlonroudette beat drop
557589975701925888	2015-01-20	['#flarexoliv']	@flarefashion honest lot email
557589839349305345	2015-01-20	['#lam', '#flarexoliv']	@flarefashion @debsterbread illumin ey gel
557588974991319040	2015-01-20	['#flarexoliv']	@flarefashion @cynthia_nguyen cours categ inspir cur lov seychel perse
557587405017206785	2015-01-20	['#flarexoliv']	@flarefashion admir @irisapfel
557586852035964930	2015-01-20	['#flarexoliv']	@flarefashion @alouiselopez ye i've alway interest fash let say strong voic young ag
557586427069095936	2015-01-20	['#flarexoliv']	@flarefashion gre tip mom giv incorp col aw proport
557585365251665920	2015-01-20	['#flarexoliv']	@flarefashion on spec on @dior @maisonvalentino dress spec occas
557583380800229376	2015-01-20	[]	discov @mitchelprimrose cre bold access exot mat
557560756929978369	2015-01-20	[]	stay classy satin mary jan @miumiuofficial grab pair
557288901316866051	2015-01-19	[]	doubt belt ad @reiss belt collect
557220974127378435	2015-01-19	[]	could resist @manoloblahnik sued heel @magenhaz dish newest fav
557198304799256576	2015-01-19	[]	nee getaway @magenhaz shar blu diamond resort @bluebayhotels plac
556956708883271681	2015-01-18	[]	leopard skirt @altuzarrastudio sur caus upro @andreamestrovic
556926514143301632	2015-01-18	[]	mak stat piec rog thoma @sicisofficial @sarahbertness dish
556858571426504705	2015-01-18	[]	pop leopard jazz outfit peep @andreamestrovic's top spot pick
556835940761485312	2015-01-18	[]	get inspir step rainy day attir pick @unsahmalik
556594319843287040	2015-01-17	[]	bring leopard print sum wardrob shop trend via @andreamestrovic
556564123543031808	2015-01-17	[]	@hunterboots anyth bas @unsahmalik explain
556496188946411520	2015-01-17	[]	rog thoma @sicisofficial go fab ear @sarahbertness
556473533702750209	2015-01-17	[]	fierc head leopard look @altuzarrastudio @andreamestrovic
556201739871723520	2015-01-16	[]	graph stat swe season pick chic opt @tibi
556132848181067776	2015-01-16	[]	sanctu heart mexico ye pleas let @magenhaz guid
556111141932253186	2015-01-16	[]	@hunterboots peppy solv bad weath blu @unsahmalik
555839357555187712	2015-01-15	[]	mak bold stat pink jacquard coat @marykatrantzou shop
555771454428434433	2015-01-15	[]	peep @hunterboots's ultim rainy day collect via @unsahmalik
555748752992907264	2015-01-15	[]	see mag micro rog thoma @sicisofficial via @sarahbertness
555476968007680000	2015-01-14	[]	say clutch ev we'd rock @smythson clutch hour
555409264869535744	2015-01-14	[]	cur obsess rog thoma collect @sicisofficial via @sarahbertness
555386367371272192	2015-01-14	[]	@andreamestrovic dar us tak walk wild sid trendy leopard print
555114578632138752	2015-01-13	[]	fact @burberry blaz best way bring in girl boss shop
555046749555793921	2015-01-13	[]	leopard print cat's meow season @andreamestrovic discuss hot trend
555023978276745216	2015-01-13	[]	win &amp; din world's highest resta arman hotel duba via @sarah_leigh_b
554752191974502402	2015-01-12	[]	embrac athlet trend sporty satin @miumiuofficial dress
554661592499908608	2015-01-12	[]	@sarah_leigh_b rev we'r capt glam arman hotel duba
554419992674852864	2015-01-11	[]	@hanleymellon flor print dress screams modern renaiss @magenhaz
554389794550067200	2015-01-11	[]	striped neut nev look effortless thank @temperleylondon @magenhaz
554321871785578496	2015-01-11	[]	@magenhaz suggest trendy &amp; luxury way escap cold check plaz spa
554299200788131842	2015-01-11	[]	@hanleymellon sapphir silk dress everyth let @magenhaz shop guid
554040019610923009	2015-01-10	['#lam', '#eyeslightup']	dream van us long tim alway fan brand
554027408404148224	2015-01-10	[]	we'd nev turn visit plaz spa espec cold via @magenhaz
553962895101272065	2015-01-10	[]	see @magenhaz think @hanleymellon track next big thing
553959484788178945	2015-01-10	[]	we'll tak striped @tanyataylornyc dress every col pleas @magenhaz
553665028163776512	2015-01-09	[]	tre littl tlc plaz spa @magenhaz dish detail
553302633092370432	2015-01-08	[]	lay nev look good thank @hanleymellon find @magenhaz
553212066756968448	2015-01-08	[]	step asid bas tak @magenhaz dish top striped pick
552940250205409280	2015-01-07	[]	black whit chic
552872387784372224	2015-01-07	[]	stripe trend season real mvp ste stripes courtesy @magenhaz
552849695899254784	2015-01-07	[]	giv sho boost pizzaz @bamsmoda see via @sarahkwongers
552577879909740546	2015-01-06	[]	mid skirt gre way cre chic silhouet shop skirt @tibi
552509929610027008	2015-01-06	[]	@bamsmoda combin top fun flair @sarahkwongers rev we'r obsess
552487274697723904	2015-01-06	[]	nee escap discov lav city duba stor @sarah_leigh_b
552147534861201408	2015-01-05	[]	@sarah_leigh_b dish thing luxury duba ser beach fin din
551919446684483584	2015-01-05	[]	level sho district duba mal heav ear sho lov @sarah_leigh_b explain
551853081046953985	2015-01-04	[]	bundl cozy @houseofherrera grey swe ste look
551785137399009280	2015-01-04	[]	gorg pair sho alway way step outfit learn @julia_urgel
551762489008873474	2015-01-04	[]	level sho district lux hom hundr design sho @sarah_leigh_b expl
551490692459941889	2015-01-03	[]	strut beach glam @fionakotur heel getaway must @magenhaz
551400111272497154	2015-01-03	[]	look sol @julia_urgel found new fav sho collect
551128304070062081	2015-01-02	[]	already daydream sum @magenhaz wardrob inspo
551060441384763394	2015-01-02	[]	chelse par collect prov sho tel woman's story @julia_urgel
551037708252901376	2015-01-02	[]	start 2015 right foot fun @sophiawebster sand via @magenhaz
550765927453556738	2015-01-01	[]	@barbara_bui overco class wint stapl shop
550697991351185408	2015-01-01	[]	soak sun @dolcegabbana bikin next holiday getaway
550675332299124736	2015-01-01	[]	kick 2015 tre beachy must via @magenhaz
550403527483224064	2014-12-31	[]	@fendi cat sunglass must new year's ev getaway @magenhaz
550335618610233344	2014-12-31	[]	complet holiday getaway look talith print kaft @magenhaz
550312934950182913	2014-12-31	[]	find 300 design &amp; 40 bout ded sho @sarah_leigh_b scoop
549973223417208833	2014-12-30	[]	we'v found sho heav @sarah_leigh_b tak us insid dubai's sho district
549950548061851649	2014-12-30	[]	jet trop new year ev @magenhaz cov
549588161567809538	2014-12-29	[]	@magenhaz new year's ev getaway ess cov
549248437955227648	2014-12-28	[]	get inspir nat sustain handb @kayudesign @unsahmalik shar
549225768396398592	2014-12-28	[]	nee 'do hold night try chignon @andrecelebhair @pantene
548886117877964800	2014-12-27	[]	patchwork receiv un reinv @dennisbasso pre '15 @magenhaz
548863385085804545	2014-12-27	[]	rosy assoulin's stat design must @sarahkwongers scoop
548591590382370816	2014-12-26	[]	rosy assoulin reinv ev wear velvet gown @sarahkwongers show us
548523665537503233	2014-12-26	[]	new year's ev try effortless yet pol look @andrecelebhair @pantene
548500996557533185	2014-12-26	[]	rosy assoulin cre timeless piec modern wom @sarahkwongers
