id	created_at	hashtags	cleaned_text
639785755540344833	2015-09-04	['#rud']	rt @rachel_adler slow elev someon bal stand door fin convers
639785604184674305	2015-09-04	['#multimask', '#skinc']	got insid scoop newest trend @jeanninemorris via @ne
639773592348180481	2015-09-04	[]	yog teach train tak many lead class via @wsj
639540959034933248	2015-09-03	['#multimask']	beauty buzz @jeanninemorris giv @thelvguide scoop watch
639540918870220801	2015-09-03	[]	pov yog mat
639539561950015488	2015-09-03	[]	skin ev dry us hand feet bed rich
639478841627537408	2015-09-03	[]	want happy confid real success lik @taylorswift
639465786529181696	2015-09-03	[]	tun @newyorklivetv today 12 see latest beauty seg
639465669315162112	2015-09-03	['#multimask']	dear jeannin what's deal
639456282236297216	2015-09-03	['#beautifullength', '#8or8']	almost @pantene day don $8 8 help cre wig cant paty
639202803571945472	2015-09-02	['#alphafit']	beauty new clarison com brush men's skin f fac
639163818657058816	2015-09-02	[]	guy limit edit fit them @birchbox sery die tap credit
639155043850145792	2015-09-02	[]	french girl perfect skin bc wash fac lik
639154800068796416	2015-09-02	[]	found real cool beauty buy whol food may want
639151958813712384	2015-09-02	[]	lunch pretty buddh press
639111455372124160	2015-09-02	[]	lol imagin rt @tribechic @jeanninemorris rag tomorrow
639110211379306496	2015-09-02	[]	mort accid left apt slip
639073782938906624	2015-09-02	[]	took littl shop trip @wholefoods find best beauty buy
638776938375548929	2015-09-01	['#dallascowboynail', '#paintboxman']	wish cool bff paint box
638729116464848897	2015-09-01	['#profile4men']	sneak peek rob lowe's new skinc lin here's husband fav
638691888099422208	2015-09-01	[]	peek @kyliejenner's upcom lip kit
638430334720319488	2015-08-31	[]	opportun knock build door milton berl
638369601936560128	2015-08-31	[]	today blog break tru behind food label
638358379803615233	2015-08-31	[]	weekend gre tim beauty seg @thedoctors la thank
638035368005226496	2015-08-30	[]	sant monic beach park
637653062857814016	2015-08-29	[]	real @ap actor's wif am clooney civil right attorney pleas hir copywrit century
637467008913698817	2015-08-29	['#selfy']	oblig bathroom @viceroysocial look
637451154478235648	2015-08-29	[]	today good day viceroy sant monic
637328513477931008	2015-08-28	[]	tayl swift off monet friend
637325208152580096	2015-08-28	[]	that's wrap i'll post seg detail sit air lat septemb here's
637267312182206464	2015-08-28	[]	shoot beauty seg @thedoctors morn paramount pict studio
637093609255272448	2015-08-28	[]	umm world would @realdonaldtrump star hollywood walk fam
637069625973456896	2015-08-28	[]	la vib roosevelt hotel pool
637007118915215360	2015-08-27	[]	@headshoulders &lt;3
637007051705729024	2015-08-27	[]	ye nud lipstick fal here's guid choos on
636967147894349824	2015-08-27	[]	12 bril beauty produc fal via @voguemagazine
636906802144219136	2015-08-27	[]	hollywood bound newark liberty intern airport
636897493398253568	2015-08-27	['#squadgo']	
636897412137811968	2015-08-27	[]	real get ballerin body
636685853633445888	2015-08-26	[]	@gwen_usbeauty awesom sight lov
636667215148920832	2015-08-26	['#heirtothehair']	ask nomin next choos cat look highlight
636562020410748928	2015-08-26	[]	fav nat produc today's post @tataharper @rmsbeauty &amp; @sukiskincare
636559796750143489	2015-08-26	[]	nat altern favorit beauty buy
636518277108383744	2015-08-26	[]	sleepless night mak cranky let ey show firm ey mask
636316643824664576	2015-08-25	['#periscop', '#cultureofmac']	liv behind scen
636299570046218240	2015-08-25	[]	congrat @candacecbure new gig @theview look forward watch
636296632452165632	2015-08-25	[]	beauty stor sel instagram produc via @thecut
636218888586457088	2015-08-25	[]	delicy body scrub i've ev tri fountain beauty spa nj
636184075213082624	2015-08-25	[]	liv eulog resum
635908835039952896	2015-08-24	[]	nev dream success work est laud
635796635809935361	2015-08-24	[]	introduc @barmethod workout that's sery sculpt musc
635557840095215616	2015-08-23	[]	@hyattconcierge thank
635472283134521344	2015-08-23	[]	sunday vib hyat reg newport hotel &amp; spa
634861676702121984	2015-08-21	[]	flow think compet flow next bloom newport rhod
634705819813154816	2015-08-21	[]	@simpleskincare @orlane_paris &amp; every brand know mak here's nee
634340262190424064	2015-08-20	[]	nee micell wat van
634053871032225794	2015-08-19	[]	as vitamin key gre skin via @thecut
633980390361964544	2015-08-19	[]	meet christina carlino found @philosophy
633752067799040000	2015-08-18	[]	ingredy heal food medicin
633750712640364544	2015-08-18	[]	
633676886019821568	2015-08-18	[]	internet plagi tak world fat jew thriving com piss via @thedailybeast
633411257018748928	2015-08-17	['#metallicsonfleek']	introduc @jinsoon's new fal pol collect lik cal
633284891778654208	2015-08-17	[]	mov conqu ord get ab lik @jlo
633283587274575872	2015-08-17	['#ad']	latest video skinc myth bust @cvs_health
632714040159170560	2015-08-16	['#squadgo']	long beach island
632584433552506881	2015-08-15	['#cleartheshelt']	fre pet adopt today head loc shelt &amp; mak new best friend
632554521596665857	2015-08-15	[]	hi @viceroysocial send pr contact
632531878008987649	2015-08-15	[]	happy saturday step achiev goal
632247725195665408	2015-08-14	[]	keep nam marry polit stat nam
632242530277543936	2015-08-14	[]	i've nev felt dumb sel whit girl ros
632234506930528258	2015-08-14	[]	quit shop zar via @thezoereport
632230571738009600	2015-08-14	['#nutrit']	eg arugul avocado turm powd ezekiel bread
631907483586531328	2015-08-13	['#multimask']	excit show guy seg film lillianavazquez
631883493614731264	2015-08-13	[]	fat jew josh ostrovsky sign caa exclud
631832923294040064	2015-08-13	[]	makeup tip land keep celeb makeup art @_tomyrivero
631618319125229568	2015-08-13	[]	prep tomorrow's @newyorklivetv seg tap guess
631582902711619585	2015-08-12	['#onpoint']	accord @princesscruises 1 am feel nee vac vac
631553064491724800	2015-08-12	[]	attn edit anyon pr contact tony moly
631484679783337984	2015-08-12	[]	desk septemb issu &amp; min @benefitbeauty what's jeannin mor med
631479993198084096	2015-08-12	[]	@challemann @mimichatter hey know rep tony moly email
631457362159779841	2015-08-12	['#drjart', '#dermask']	@diannaagron wear fly protect fac dehydr ard
631445978625781760	2015-08-12	['#facetofac']	shop mark brand ambassad &amp; @abcfpll star @lucyhale's favorit produc
631268740672282624	2015-08-12	[]	sur visit &amp;watch video $1 part simpl dov &amp; vaselin produc @cvs_
631268729876312065	2015-08-12	['#loveyourskin']	congr fin win tonight @makeuplove2 pleas claim priz
631268294230712321	2015-08-12	['#loveyourskin']	thank chat us tonight fun
631268211133169664	2015-08-12	['#loveyourskin']	@resourcefulmom @derm_mama thank
631268171022995456	2015-08-12	['#loveyourskin']	thank guest expert @derm_mama @jeanninemorris gre tip adv
631268103838658560	2015-08-12	['#loveyourskin']	thank lunchbox gre party ev
631266779214557184	2015-08-12	['#loveyourskin']	spil chang going mak regim healthy skin
631266695672385537	2015-08-12	['#lovey']	quest 10 plan mak chang routin gre info shar tonight expert
631266530970476544	2015-08-12	['#loveyo']	real us ph neut non cleans tackl swe gre job hydr tim
631266521956810752	2015-08-12	['#loveyourskin']	myth nee us soap body get cle swe
631266170683965441	2015-08-12	['#loveyourskin']	fav simpl produc cleans fac wip &amp; protect light moist ev try
631265673532936192	2015-08-12	['#loveyourskin']	tim bust sum skinc myth favorit
631265529764925441	2015-08-12	['#loveyourskin']	quest 9 myth heard sum skin heal lik bust
631265180962324480	2015-08-12	[]	choos light lot instead heavy oint cream get job don w feel lik fac weigheddown shin
631264641193218048	2015-08-12	['#loveyourskin']	nev avoid moist on import thing maintain skin heal
631264386699673600	2015-08-12	['#loveyourskin']	watch earn $1 particip simpl dov vaselin produc @cvs_health
631264103626113024	2015-08-12	['#loveyourskin']	quest 8 avoid moist sum due oi skin
631263876340826116	2015-08-12	['#loveyourskin']	congr next win @rychepet pleas claim priz
631263632362504192	2015-08-12	['#loveyourskin']	produc recommend simpl repl rich moist bc doubl skin's hydr
631263418121605120	2015-08-12	['#lov']	drink lot wat wat help keep skin firm wrinkl fre healthy flawless bet way
631263038411177984	2015-08-12	['#loveyourskin']	q7 what's best beauty tip keep skin hydr &amp; healthy go
631262454790639617	2015-08-12	['#loveyourskin']	@momluvssportz @resourcefulmom right wear spf 365 day per year
631261766857658369	2015-08-12	['#loveyourskin']	shun sun lie lol i'm lov us vaselin alo sooth spray moist afterward
631261592273952768	2015-08-12	['#loveyourskin']	quest 6 spend long day sum sun
631261216615206913	2015-08-12	['#l']	choos sunscreen suit skin reapply broad spectr spf every hour w expos ount prevention.
631260990017908737	2015-08-12	['#loveyourskin']	@sweetmatcha absolv wat help much
631260738695397380	2015-08-12	['#loveyourskin']	check video @derm_mama $1 simpl dov vaselin produc @cvs_health
631260547749707776	2015-08-12	['#l']	90% sign ag splotches saggy skin wrinkl com dai unprotect sun expos 90 perc
631260513515741184	2015-08-12	['#loveyourskin']	person i'm an apply spf alway concern sun dam brown spot cut
631260311798988800	2015-08-12	['#loveyo']	quest 5 sunny day sum upon us many concern sun dam skin
631260019258818560	2015-08-12	['#loveyourskin']	seek nic ser mak skin feel smoo soft light pack big punch
631259958382886912	2015-08-12	['#loveyourskin']	many read forget moist skin expos victim
631259228506824705	2015-08-12	['#loveyourskin']	think feet elbow hand forget neck who's
631259117475094528	2015-08-12	['#loveyourskin']	quest 4 part body could us littl extr at skin car routin
631258843377467392	2015-08-12	['#loveyourskin']	congr 1st win tonight @mellanhead pleas claim priz
631258391944503297	2015-08-12	['#l']	try unto body would unto fac many gre cosmet eleg produc body
631258291100872705	2015-08-12	['#loveyourskin']	guy see q3 tend foc fac com skinc know
631258049513033728	2015-08-12	['#loveyourskin']	fyi on fav skinc produc dov moist body wash soft smooth skin show
631257728191733760	2015-08-12	['#loveyourskin']	quest 3 tend foc fac com skin car
631257333474172928	2015-08-12	['#loveyourskin']	@cassielamonaca @momluvssportz @resourcefulmom got spf must
631256850395189248	2015-08-12	['#loveyourskin']	@pinkpeony08 @resourcefulmom ye drink wat import
631256659655032832	2015-08-12	[]	nee stock skinc watch video $1 simpl dov &amp; vaselin produc @cvs_health
631256460681441280	2015-08-12	['#loveyourskin']	quest 2 skin car import part routin step tak
631256240337911809	2015-08-12	['#loveyourskin']	comprom skin lead comprom overal heal much rest body
631255692523913216	2015-08-12	[]	@laurettajp123 @resourcefulmom good answ
631255261659987968	2015-08-12	['#loveyourskin']	skin body largest org import
631254912488337409	2015-08-12	['#loveyourskin']	alway award gre priz tonight three win receiv $25 cvs gift card
631254785300275200	2015-08-12	['#loveyourskin']	tonight chat tip adv sum skinc myth help
631254762722230272	2015-08-12	['#loveyourskin']	jeannin mor @jeanninemorris beauty wel report shar expert
631254471335653377	2015-08-12	['#loveyourskin']	@resourcefulmom excit
631254395913641988	2015-08-12	['#loveyourskin']	pleas help welcom guest expert tonight star video @derm_mama @jeanninemorris
631254343891685376	2015-08-12	[]	check video get coupon $1 particip simpl dov vaselin pr
631254228997156864	2015-08-12	['#loveyourskin']	hi guy tonight i'll co twit party @resourcefulmom &amp; @derm_mama spons lunchbox ready
631253889422114816	2015-08-12	['#loveyourskin']	hi everyon welcom tonight twit party
631248851924557824	2015-08-11	[]	@resourcefulmom glad work
631248758282547201	2015-08-11	['#loveyourskin']	we'r on hour twit party @derm_mama &amp; @jeanninemorris join us rsvp
631214666614751233	2015-08-11	[]	best light weight moist includ @kiehls @lovephilosophy @shopthebodyshop &amp; via @jeanninemorris
631191836468621312	2015-08-11	['#cookingfail']	last night attempt spir broccol
631136162804015104	2015-08-11	[]	ev tak tim stop think put body
631130087472168960	2015-08-11	[]	i'm stil look fal intern
631122297827500032	2015-08-11	['#loveyourskin', '#giveaway']	join tonight pm et chat @resourcefulmom &amp; @derm_mama lot
631121793496035328	2015-08-11	['#loveyourskin']	party alert join us tonight pm et chat @derm_mama &amp; @jeanninemorris fun priz rsvp h
631121725032386560	2015-08-11	[]	term soc med outd platform simply @ischafer
631086570938966016	2015-08-11	[]	best light weight moist
630896335336665088	2015-08-11	[]	spoil pretty dai story via @jeanninemorris @jvincentmakeup
630896308274991105	2015-08-11	[]	bratz girl dol get ep real makeund
630823312969609216	2015-08-10	[]	nic on @alywalansky hair eyebrow trend 'guybrows' bleach via @todayshow
630774181068673024	2015-08-10	[]	way bount back weekend mindless eat @mandythegreat7
630750684695146497	2015-08-10	[]	cosmo bty dept stil nee rockst fal intern must receiv credit &amp; avail least 2 day email lventi@he
630722123544326144	2015-08-10	['#loveyourskin']	can't wait tweet w @resourcefulmom @derm_mama &amp; @jeanninemorris 8 pm et
630721942572670976	2015-08-10	[]	step achiev goal real
630398094987894784	2015-08-09	['#loveyourskin']	learn littl @derm_mama &amp; @jeanninemorris tuesday 8 pm et rsvp
630398020073443328	2015-08-09	['#tristatec']	there's pop cat caf &amp; puppy adopt truck hobok today
630083397013098496	2015-08-08	[]	many ask put aca bowl here's lin goj berry hemp see
629996705312841728	2015-08-08	[]	@jeannineyeah hah peopl read nam jeany lot
629996624937414656	2015-08-08	[]	@jeanninemorris oft peopl cal jeannet jean jeany ev jasmin
629827353968046080	2015-08-08	['#liv']	sum friday city best friend grand bank
629752461666983936	2015-08-07	['#yesitsonlylemonad']	friday also happy hour grand bank
629665896844394496	2015-08-07	[]	thank rt @aprilwmerritt @mydomaine @jeanninemorris good adv
629665853353684992	2015-08-07	[]	dai habit mak healthy happy cc @jeanninemorris
629663560113745920	2015-08-07	[]	prob us lucas' papaw oint wrong way via @mashable
629637588115193857	2015-08-07	[]	happy fri enjoy beauty sum day hat admit pack new jan
629413965249028096	2015-08-06	[]	@mydomaine thank feat adv
629413904502886400	2015-08-06	[]	14 dai heal habit develop asap
629354195624271873	2015-08-06	[]	hon adv feat @mydomaine piec liv beauty
629344235741933569	2015-08-06	[]	pro tip tak extr 20% everyth spend $60 today us cod sites
629329972554002432	2015-08-06	[]	dmb kind day
629307132664545280	2015-08-06	[]	august mean tim tak spf notch check fant find
629301471113314304	2015-08-06	[]	lov @nailsinc @aliceandolivia collab
628930901230112768	2015-08-05	[]	plain nic rt @barbarabarna smart busy alway say hello elev
628922536257056768	2015-08-05	[]	review 10 minut las tre downtim @skinlaundry
628692600099315712	2015-08-04	['#cleartheshelt']	pleas op hom anim nee regret
628657514234683396	2015-08-04	['#hourglasscosmet']	lik instagram filt fac photo @hourglassmakeup ard
628656919796916224	2015-08-04	[]	beauty edit med intern
628651421215363072	2015-08-04	[]	favorit thing they're min borrow shoot @
628597273975500801	2015-08-04	[]	would believ told already talk holiday beauty here's look
628590518264557570	2015-08-04	[]	world const try mak someth els greatest accompl ralph waldo emerson
628583878635204608	2015-08-04	['#giftgorg']	begun... holiday season @ulta_beauty
628582930948997120	2015-08-04	[]	celeb train spil get @jlo's but @thejenaniston's ab &amp; @kyliejenner's arm
628358593503432709	2015-08-04	[]	can't handl new gwen &amp; gavin's split
628188033037299712	2015-08-03	['#loveyourskin', '#ad']	week video sery dr gohar discuss get healthy skin @cvs_health
628181371299758080	2015-08-03	[]	welcom august spf's tru impress
627524795379412993	2015-08-01	[]	saturday jeannin mor med
627491439040180224	2015-08-01	[]	russel simmon explain medit bet drink via @thecut
627489946555805696	2015-08-01	[]	kind triathalon 5k yog meditaiton via @eventbrite
627259315871707136	2015-07-31	['#lipstickconfess']	wait see @jeanninemorris @ellemagazine
627259280886992896	2015-07-31	['#beautyfail']	drop hair dry toilet
627224257848807424	2015-07-31	[]	che friday pier harb hous
627163154548719616	2015-07-31	[]	docu mak bet entrepr
627150566356029440	2015-07-31	[]	here's get hand fre shampoo &amp; condit
626873863549382656	2015-07-30	['#benaffleck', '#ryanphillip']	@nailtheday &amp;
626873638466289665	2015-07-30	[]	@lauramercier thank guy shar
626867349233246208	2015-07-30	[]	car delevingn condescend tv interview via @thecut
626859539841859586	2015-07-30	[]	hom tun cbs see look hot heat seg
626828038882357248	2015-07-30	[]	would wom right mind hir hot nanny
626827664641392641	2015-07-30	[]	wheth par plan visit @jeanninemorris say cr smoo lip colo pick par
626794747437445120	2015-07-30	[]	gre tim shoot @jillnicolini @cbsnews morn catch seg feat
626738261579431936	2015-07-30	['#lead']	good lead know turn fail success here's cosmo &gt;&gt;
626737851904970752	2015-07-30	['#giveaway']	there's detail sit today
626566764076376065	2015-07-30	[]	bless abl end day littl on
626523260709171201	2015-07-29	[]	look model @cbsnews seg tomorrow tak
626506318204022784	2015-07-29	[]	we'r talk @maccosmetics @narsissist &amp; @urbandaddy_nyc oh
626498795476545536	2015-07-29	[]	rt @beautyndfeast @jeanninemorris lov see today xo
626492165749886976	2015-07-29	[]	recharg battery @canyonranch lenox read @jeanninemorris' week visit
626377137604444160	2015-07-29	['#nationallipstickday']	happy beauty today blog rev popul lipstick shad
626363897948315648	2015-07-29	[]	look fal beauty edit intern
626362790933065728	2015-07-29	['#nationallipstickday']	here's cool survey popul shad maj city
626173901995950080	2015-07-28	[]	la favorit i'm excit @blushington op nyc on beauty shop
626146129831403520	2015-07-28	[]	sum cocktail @goop
626122574494322689	2015-07-28	[]	here's outtak shoot today @ellemagazine get sneak peek lif
626105944083009536	2015-07-28	[]	read discontinu beauty produc @allure edit stil cry coupl pick includ htt
626053106640547840	2015-07-28	[]	el magazin com apart shoot cat ste show
626028079681564674	2015-07-28	[]	shoot el today day lik i'm remind lucky lov
626005119243579393	2015-07-28	['#nationaldanceday']	50 incred instagram photo via @ellemagazine
625975384228671488	2015-07-28	[]	good morn new york
625849175796764672	2015-07-28	['#ad', '#thebacheloret']	light mak laugh allow
625848899832532993	2015-07-28	['#thebacheloret']	propos
625844923556888576	2015-07-28	['#thebacheloret']	twist knif littl kaitlyn
625844662692126720	2015-07-28	[]	rt @jenniferweiner recap nick pump
625844586846515200	2015-07-28	['#thebacheloret']	ugh can't believ mak ev speak act feel bad nick right
625843163572400129	2015-07-28	['#thebacheloret']	thought rt @therealcarolina lov god nick tak stupid wood bead
625697320303239168	2015-07-27	['#loveyourskin', '#ad']	excit shar new video sery @cvs_health today check
625644066550759424	2015-07-27	[]	ins beauty fact @sttropeztan @skinmedica &amp;
625392279184932864	2015-07-26	[]	fan @jonathanadler cours read interview design
625340530910756864	2015-07-26	[]	anoth good on wel writ pag turn real f
624926215728668672	2015-07-25	[]	sunshin pour window soul morn prep day yog
624924026423648256	2015-07-25	[]	ins beauty fact nee know
624650008311300097	2015-07-24	[]	sum friday pt pleas beach
624560553239945216	2015-07-24	[]	breakfast champ almond milk yogurt chi see hemp see strawberries
624346922128687104	2015-07-23	[]	
624340955072741376	2015-07-23	[]	already nat lipstick day
624279096021880832	2015-07-23	[]	man than1 1 tim lik not wom scent touch ey col @caress survey
624266522253524992	2015-07-23	['#blushingtonnyc']	sneak peek new loc look lik bet @blushington ard
624190035051606016	2015-07-23	[]	best self tan
623873472075300864	2015-07-22	[]	interview @jonathanadler lov nyc dream partn
623872093399183360	2015-07-22	[]	get 50% week juic delivery serv
623546510303719424	2015-07-21	[]	ev hungry i'd eat
623519510172180480	2015-07-21	[]	instagram act anyon els min refresh ev
623510182702776321	2015-07-21	[]	mak juic smoothy check @getfarmivore
623210179170058240	2015-07-20	[]	obsess new wet skin moist jerg put show
623159467048370176	2015-07-20	[]	today sit recap canyonranch expery
623156187492667392	2015-07-20	[]	look weekday yog teach train nyc rec
623147518042505216	2015-07-20	[]	work stuff pass mast plan thing play zuckerberg
623111064482398208	2015-07-20	[]	@christoflyer detail benefit zero invert flip new fly @jeanninemorris upsid htt
623111007737638912	2015-07-20	[]	recap week wel @canyonranch
622885295512367104	2015-07-19	['#yunibeauty']	thank @jeanninemorris gre blog lov pick
622457723297382400	2015-07-18	[]	glut fre veg yank stad yank stad
622062224199282688	2015-07-17	[]	gratitud welcom lov canyon ranch berkshir
622026482597163008	2015-07-17	['#medit', '#zen']	us coff break work @jeanninemorris @bymichellehealy
622026299121475585	2015-07-17	[]	tool liv fulfil lif
621763202469220352	2015-07-16	[]	rsvped ye ev includ @soulcycle @flybarre dant yog &lt;3 job
621762246193102849	2015-07-16	[]	not publ invit includ workout industry
621759102264471552	2015-07-16	[]	beauty buzz @thelvguide &amp; @jeanninemorris check hot new brow &amp; lash extend @xtremelashes &amp; @townhousespa1
621759055577645056	2015-07-16	[]	new brand spotlight @yunibeautybrand yog inspir beauty brand
621730018293628932	2015-07-16	[]	hom wel week thank canyonranch canyon ranch
621723275283034112	2015-07-16	['#townhousesp', '#browextend']	thank @jeanninemorris feat @newyorklivetv @jessnmiller
621723251123875841	2015-07-16	[]	cannot believ i'm already get backst nyfw invit wish sum would last forev
621657765581336577	2015-07-16	[]	nat nee op beauty canyon ranch berkshir
621440919414415361	2015-07-15	[]	weirdest deal amazon prim day via @mashable
621340614429425665	2015-07-15	[]	wish could start every day sun salut besty canyon ranch
621334368934563840	2015-07-15	[]	way liv nut lif @keriglassman
621323805982633985	2015-07-15	[]	@sephora beauty class start day today's class ey conto brow definit
621299833903685632	2015-07-15	[]	nee say canyon ranch berkshir
621095924207648768	2015-07-14	[]	tofu appl bourbon jus saut kal roast fingerl potato canyon ranch
621005091412267008	2015-07-14	[]	fun show today @pennjillette &amp; @mrteller liv plu glam '70s styl wi &amp; hot beauty trend w
620999878928396290	2015-07-14	[]	bal @adrienne_nagy bad way spend tuesday canyon ranch berkshir
620935323145609216	2015-07-14	[]	must chang want see world gandh canyon ranch berkshir
620740463616770048	2015-07-13	[]	twin tail canyon ranch berkshir
620653368843870208	2015-07-13	[]	rejo mad canyonranch i'll post gorg plac cal hom week
620649643504988160	2015-07-13	[]	crav beach wav produc help get
620575772793810944	2015-07-13	[]	start week right coconut milk granol banan almond but walnut juic
620091374084489216	2015-07-12	['#1989']	tayl swift kil tonight metl stad
619906183722336256	2015-07-11	['#iamcompass']	stat gift respons
619905972815970306	2015-07-11	['#iamcompass']	born lov peac individ truest self @deepakchopra
619903802313936896	2015-07-11	[]	peac cre peac must learn forg find peac within first @iamcompassion
619902985418711040	2015-07-11	['#iamcompass']	we'r liv world imb tim becom compass
619902742509813760	2015-07-11	['#iamcompass']	compass abl feel anoth feel along desir help allevy suff
619902162710216704	2015-07-11	['#iamcompass']	medit spont expery lov joy @deepakchopra
619901438240624640	2015-07-11	['#iamcompass']	tun glob medit kitty
619901079959023616	2015-07-11	['#iamcompass']	enough peopl medit teh world shift
619900140401360896	2015-07-11	['#iamcompass']	beauty cult in beauty world @gabbybernstein
619899976089489408	2015-07-11	['#iamcompass']	dissolv bound lov @gabbybernstein
619897903306440704	2015-07-11	['#iamcompass']	minut glob medit @deepakchopra &amp; @gabbybernstein join us
619869754208186368	2015-07-11	[]	ready rock bar method hobok
619851775353454592	2015-07-11	['#iamcompass']	join 12pm est glob medit compass @deepakchopra &amp; @gabbybernstein
619597952185704448	2015-07-10	['#iamcompass']	tomorrow glob medit fin sign join hist ev
619594423144419329	2015-07-10	[]	thank shar story @jeanninemorris
619590629803298816	2015-07-10	[]	powd &amp; ple credit
619552213569040385	2015-07-10	['#radicalqvc']	you infus @radicalskincare @qvc 8pm p est tun @sandraqvc
619484135166484480	2015-07-10	[]	abund cho
619275293891686400	2015-07-09	[]	thank @whiskedblog feat green juic adv
619249121606569984	2015-07-09	[]	i'm giv away fre pass try @yogaantigravity nyc detail
619222737702227968	2015-07-09	[]	ros day rt
619155129497948160	2015-07-09	[]	tri @yogaantigravity
618893131962933248	2015-07-08	[]	@kyliejenner launch beauty sit soon mon
618793881300267010	2015-07-08	['#giveaway']	want win beauty subscrib
618788314330497024	2015-07-08	[]	going party sum cours best celeb inspir party look
618539319532371968	2015-07-07	[]	rain integr yog institut new york city
618446639175483392	2015-07-07	[]	send good vib way today
618439260950134784	2015-07-07	[]	hottest sheet mask every skin typ
618419175824990209	2015-07-07	[]	let food thy medicin medicin thy food hippocr
618415089448800257	2015-07-07	[]	today blog meet @rahuabeauty found &amp; learn beauty secret amazon rainforest
618179608861634560	2015-07-06	['#giveaway']	win @victoriassecret beach wardrob @sydnesummer's blog
618168960333254656	2015-07-06	[]	summertim snackin' know berry ful antioxid lead bet heal
618115582496493568	2015-07-06	[]	i'm glad guy lik on thank read
618115152727134208	2015-07-06	[]	am eat 400 mil few anim
618093339582201856	2015-07-06	[]	ditch dermatolog acupunct
618077867134615552	2015-07-06	[]	fam nee vot vot lombard pizz co @scoutology's best pizz nj contest
618076562882195456	2015-07-06	[]	oi skin smudg pol dark circ got cov beauty fix
617863239016300544	2015-07-06	[]	hey guy pls tak sec vot lombard pizz co famy biz
617817390953447424	2015-07-05	[]	may say i'm dream strawberry field cent park
617516279969226752	2015-07-05	[]	would lov lmk email rt @thecarlamarie @jeanninemorris hey get togeth soon lov @dkmcosmetics
617516122796097537	2015-07-05	[]	happy 4th
617390994724659200	2015-07-04	['#iamcompass']	join deepak chopr july 11 2015 glob medit
617331325511598080	2015-07-04	[]	@thecarlamarie hey long tim heard &lt;3 dina's kiss &amp; makeup spray tan smal world
617330983533215744	2015-07-04	['#beauty']	happy 4th brand am mad
616943906517876737	2015-07-03	[]	arub happy island
616620404254351360	2015-07-02	[]	today blog we'r const remind socy we'r enough
616611181495775232	2015-07-02	[]	med choos abund
616338207467261953	2015-07-01	[]	@jeanninemorris describ dermstick por blackhead eras key produc sum @byrdiebeauty
616255537672515585	2015-07-01	[]	fin book beach day els read thought arub happy island
616234570640441344	2015-07-01	[]	new fac shop tak fluff fac @thinkheyday
616013593184706560	2015-06-30	['#tenovert', '#yeswayros']	think rosy thought new pol ard
615999302205341697	2015-06-30	[]	fascin sci reason celebrity's instagram photo becam lik tim
615998516884832256	2015-06-30	[]	there's new smoothy recip blog on us tum nat
615996450024103936	2015-06-30	[]	set goal main thing decid go achiev stay plan tom landry
615982777243168768	2015-06-30	[]	nooooooooo rt @marcmalkin ben affleck jen garn annount divorc via @eonline
615929501793583105	2015-06-30	[]	look good beach read here's what's list sum
615643432296394753	2015-06-29	[]	feel patriot beauty brand mad us
615610708856807424	2015-06-29	['#sistersist']	week's rough start arub happy island
615508773831110657	2015-06-29	[]	am beauty produc wor celebr
615508095058477057	2015-06-29	[]	gang mak sur pack vac tap credit arub happy
615232202280972289	2015-06-28	[]	forecast sunshin happy soul arub happy island
614555653651214336	2015-06-26	[]	youtub releas beauty tribut marry eq
614231725921705984	2015-06-26	[]	hey @lushclothing pleas send pr contact
614231570220761088	2015-06-26	[]	hey @shopfrancescas pleas send pr contact info
614164744199667712	2015-06-25	[]	beauty start within jeannin mor med
614150066262179840	2015-06-25	[]	lov @allure_magazine feat best illust instagram
614141302490402816	2015-06-25	[]	nev travel without hand cream eith
614141266104877056	2015-06-25	[]	sum travel must @talika_us @loccitane @freshbeauty @lancomeusa &amp;
614081754006188032	2015-06-25	[]	seem appropry right
614079921594494976	2015-06-25	['#skmsuperscreen']	talk spf breakfast mak sunscreen that's pow luxury ard
613849621903855616	2015-06-24	['#seekersofgood']	attn yog fan nee @yunibeautybrand ess oil ard
613797066607861763	2015-06-24	[]	pack lushcosmet shampoo bar @dgskincare dark spot sun defens spf hat dark
613780391242108928	2015-06-24	[]	beauty addict might want check
613779205038428160	2015-06-24	[]	kel rutherford's kid com hom via @gossipgirl
613724137576656896	2015-06-24	[]	today blog shar thought veg heal enthusiast anim lov
613510580356403200	2015-06-24	['#liveincol']	els pref watch sun set @lorealparisusa ard
613454169945587712	2015-06-23	[]	ols twin launch new beauty produc cc @elizandjames
613410220191141888	2015-06-23	[]	allow energy pract continu flow throw today
613386375468032001	2015-06-23	[]	break heart think anim
613386225907593216	2015-06-23	[]	nic job @arterbery rachel dolez ruin light black lif via @cosmopolitan
613385063904972800	2015-06-23	[]	lov backst tlc seg @newyorklivetv @lillianavazquez fun
613384083964592128	2015-06-23	[]	google's let hit unsend via @nylonmag
613365784698597380	2015-06-23	[]	@sloane glad reach @getfarmivore gre hear
613332031917920256	2015-06-23	['#jmmantra']	electr lif
613329316617814016	2015-06-23	['#veg']	ye i'm here's
613106747633483776	2015-06-22	[]	might already ant drug via @thecut
613067531142742017	2015-06-22	['#beautyforapurpos']	empow destin lov @avoninsider's latest campaign
