id	created_at	hashtags	cleaned_text
249864434049245184	2012-09-23	['#@dolce@gabbana']	prep amazon seasid fin 86 girl a @britishvogue
249514585487446017	2012-09-22	[]	fin amaz jil sand show queen minim return xoxo
249484136442642432	2012-09-22	[]	@melissashedden yip
249227442261200896	2012-09-21	[]	@misskerrieanne good work k noth bet feel
249135621233340417	2012-09-21	[]	@accessorizepr right back ya guy
248915293949276160	2012-09-20	['#winwin']	@donnaida hit @starbucks fre wif plu lat sav ny
248782849128398851	2012-09-20	[]	@yourstylist hah know ridic sur that's
248782638431739905	2012-09-20	[]	@laracarbonara exact think
248780100823306240	2012-09-20	[]	um guard asleep shoot
248531283771265024	2012-09-19	[]	@nookidoo @popbakery ford sierr boot en rout ferry xx
248520376919928832	2012-09-19	[]	@georginavahey ye check tato i'm afraid
248507151717376001	2012-09-19	['#primark']	@nevillemcc yup lit tottenham court rd tub big
248506626405986306	2012-09-19	[]	@ourassembly already
248506554335260672	2012-09-19	[]	@emmalavery1 ahh lavery amaz xx
248498583991615490	2012-09-19	['#primark']	@ourassembly tank tato guy stink bus car
248496130009223168	2012-09-19	['#primark']	sist @nookidoo @popbakery look got press op
248495532086009856	2012-09-19	[]	primark op tomorrow tottenham court rd sneek peek stor immens
248470805376270337	2012-09-19	[]	i'm excit wear lay
248187406505897985	2012-09-18	[]	@fadcharity sorry miss ev tonight heard amaz ev wel don
248123427779661824	2012-09-18	[]	@arietawho @melissajcollins ahh gre team good luck guy xx
248121955922870273	2012-09-18	['#ss13']	@arietawho ye end lfw mean press day immin
248121499838468097	2012-09-18	['#lfw', '#nextbigth', '#ss13', '#wishl']	exhibit soph webster's debut sho collect new maw bag cours
248119135324749824	2012-09-18	[]	@arietawho thank off seat ear ar nic see friend fac enjoy show
248116053786386432	2012-09-18	['#lfw', '#mfw']	hasht changeov tim peopl ciao @britishvogue
247994793966305280	2012-09-18	['#lfw']	next stop roksand savoy
247990708978454528	2012-09-18	['#frow']	best yet @mulberry_editor
247989817588211712	2012-09-18	[]	print overs bik del flor long ple skirt @mulberry_editor
247988465940193280	2012-09-18	[]	overs flor bik mulberry
247987271553413121	2012-09-18	['#frow']	mossy look amaz mulberry
247985075025760256	2012-09-18	['#lfw']	star downton @mulberry_editor gnom everywh
247818932289945601	2012-09-17	['#smythson125']	sign papy smythson tax
247801939377651713	2012-09-17	['#morethanth']	king cool bry ferry smythson
247801665862893568	2012-09-17	[]	@tashafaye jeez much think know easy distract get
247801364611227648	2012-09-17	['#smythson']	@azealiabanks met samanth cameron told lov 212 mind blown bant
247798094425624576	2012-09-17	[]	slav lov
247797882063826945	2012-09-17	['#lfw']	hand best party smythson bond st @amyedits bry ferry perform sam cam host ed foil bak potato
247797154880569345	2012-09-17	[]	@tashafaye @styledotcom l 90s grung
247750454472216576	2012-09-17	['#lfw']	city cool lov look rt @mywardrobe leath bomb jacket richard nichol
247743519177981952	2012-09-17	[]	@meganmccluskie @philippabloom tiny would go high street jewel samuel ernest jon want simpl
247717434939822080	2012-09-17	[]	qual street delight @burberry
247692697396207616	2012-09-17	['#lfw']	everyon win christopher kan jewel organz fin breathtak
247687876068925440	2012-09-17	[]	appl erdem
247687329442066432	2012-09-17	['#erdem']	sooo beauty rt @rmocomms fin lineup @erdemrtw
247680813913739266	2012-09-17	[]	@carolinaferry ahh alway nic friend bench mat xx
247648270900400128	2012-09-17	['#midriff']	fem ten play inspir david kom ss13 expect ple skirt pot
247641110829232128	2012-09-17	['#michaelvanderham']	lilac sequin troph tee ss13 wishl
247640715893563392	2012-09-17	[]	fin @m_van_der_ham
247639455731695616	2012-09-17	['#lfw']	trend form ss13 ladylik split pencil skirt bod
247639214127194112	2012-09-17	[]	first look @m_van_der_ham
247634884481404928	2012-09-17	[]	joan miro paint inspir michael van der ham ss13
247610840688259072	2012-09-17	[]	bod overs pepl 50s skirt pet pilotto
247610574375120897	2012-09-17	['#lfw']	want on pet pilotto
247609721484345344	2012-09-17	[]	pepl neon fril bead torso pet
247609272274415616	2012-09-17	[]	pet pilotto begin
247606389181136896	2012-09-17	['#lfw']	mov slight sign print pet pilotto branch 'multi dimend collages' can't wait see
247603905637281792	2012-09-17	[]	fash fuel @topshop caf pre pet pilotto
247400259213475840	2012-09-16	[]	mary katrantzou keep get bet bet
247399793347936257	2012-09-16	['#ss13', '#lfw']	@topshop stamp money class graph print @marykatrantzou win heart beaut
247399591190867970	2012-09-16	[]	eniko dazzl @marykatrantzou soz bad pix trust
247397209031704577	2012-09-16	[]	flor bant outsid mary @annadellorusso vs @hilaryalexander
247395343820537856	2012-09-16	['#lfw']	@fashionbeautyed hello beauty new season @marykatrantzou bag pear queen vib
247382980316786688	2012-09-16	[]	spend 14 hr day engross world london fash week miss real cruc inform
247321156728807424	2012-09-16	[]	@rossnichols bet @nandos_official fing lickin' good
247313477138538496	2012-09-16	[]	sunny delight williamson fin
247309820397486080	2012-09-16	[]	car first blaz combo matthew williamson
247305425630924800	2012-09-16	[]	narrow miss confin lift spac oliv palermo matthew williamson bount hair @philippabloom aw
247296366945112064	2012-09-16	['#lfw']	stun raff fring ple lac panel gown @mariosschwab
247295904351125505	2012-09-16	[]	print @mariosschwab
247294979230298112	2012-09-16	[]	first look @mariosschwab trib raff fring dress
247293496606732288	2012-09-16	[]	@arietawho @elleuk @nataliehartley @fashionfoiegras thank ar next stop @mariosschwab kick
247293102367338496	2012-09-16	[]	@luciadebieux_mc @mariosschwab ha @annadellorusso idol
247292335208165376	2012-09-16	[]	bunny ear @annadellorusso @mariosschwab lov
247260666795261952	2012-09-16	['#frow']	@youmagsocial front row styl @caroissa @ttomasihill @annadellorusso get look @youmagsocial today
247252944418926594	2012-09-16	['#backst', '#preen', '#lfw']	@avenue32 suit expos midriff ss oh
247252647411843072	2012-09-16	[]	@susiebubble real flor preen good see back london beauty
247120560717434880	2012-09-15	['#hollyfulton', '#lfw']	@jaynebibby pic ear beauty relax sum lux sup sweet
247058789939945472	2012-09-15	[]	@chefmedinanyc thank amaz ev hop lik blog post @melissaneedham4 lov yerb buen perry
247055890157563904	2012-09-15	[]	look gre meal nyc @youmagsocial nyfw foody heav @chefmedinanyc
247051504991731713	2012-09-15	['#amazebal', '#loveit']	@tashafaye @sinead_styles i've tot sinead today hah glad xxx
247021159407828992	2012-09-15	[]	@rossnichols @tashafaye @philippabloom good luck
247015825603715074	2012-09-15	[]	@tashafaye ful show report pls tash
246971762544373760	2012-09-15	['#minniem', '#disney', '#lfw']	@luluguinness lulu guin minny mous bag lfw want on
246615677564243969	2012-09-14	[]	rt @julienmacdonald thank @sinead_styles lov see hop lik collect jxx
246576812946231298	2012-09-14	[]	@carlawatt @andymarknaylor @dcbayes @goldiehawn oh get start much lov dian keaton
246573334115012608	2012-09-14	['#overboard']	@andymarknaylor @dcbayes @carlawatt @goldiehawn um wrong goldy er kid 80s i'm afraid andy
246572061751906304	2012-09-14	[]	@misskerryburt already comply new km otk boot
246571080104435712	2012-09-14	['#goldiehawnfanclub']	@dcbayes @andymarknaylor @carlawatt @goldiehawn ye priv benjamin favourit
246540237940088833	2012-09-14	[]	@assuntinapr @julienmacdonald indee
246538724991721472	2012-09-14	[]	@carlawatt agr @goldiehawn fan bril
246538280458399745	2012-09-14	['#lfw']	good luck cast supremo @meganmccluskie show today
246537249813045248	2012-09-14	[]	july macdonald ss13 exclud
246536918886670336	2012-09-14	[]	red carpet ready @julienmacdonald ss13 inspir sharon ston bas instinct 90s ref
246525726826827776	2012-09-14	[]	@vicki_marques happy bday yesterday vick
246516152916905984	2012-09-14	['#lfw']	happy @londonfashionwk first stop meet july mcdonald new collect @starworksgroup
246381975823331330	2012-09-13	[]	@anna_wrighty way dublin far beach
246359559533391872	2012-09-13	[]	@amyedits back miss @youmagsocial off
246359008502505473	2012-09-13	[]	@miss_magpie_spy @fadcharity email would lov help hear
246352411554377728	2012-09-13	['#lush', '#tidy']	@laracarbonara @mtvthevalleys ye get involv
246344218916839425	2012-09-13	['#thevalley']	we'r launch confirm first ep
246343348955250688	2012-09-13	['#thevalley']	real tv fan forget towy get ready 'unscripted' uncens @mtvthevalleys 25th sept
246308985324589056	2012-09-13	[]	lov boot @whistlespr stor perfect heel height
246300903253110786	2012-09-13	[]	@lou46worrell @aliventured lov thank sit xx
246298924078489601	2012-09-13	[]	thank @penelopechilver
246286291975688193	2012-09-13	[]	@charalexbn ha thank might sit buck strand sack show
246261692248494081	2012-09-13	[]	@charalexbn best pres ev thank @starbucks card lfw amaz
246260959176441856	2012-09-13	[]	thank rt @aliventured hey @sinead_styles spot accessorize's websit
246193468857278464	2012-09-13	[]	@penelopechilver blog gorg footwear lat thank us xx
246158115131777024	2012-09-13	[]	@remylefevre @anniefonguk ahh count 3rs sur look forward
246157102899408896	2012-09-13	[]	@kegrand proenz schouler ss13 lov
245928991700176896	2012-09-12	[]	@shitgirlssay i'm try good
245927708620627968	2012-09-12	[]	nyfw nyc heart vb
245555964927946753	2012-09-11	['#nyfw']	@idrisandtony women's collect @jcrew jcrew ss13
245526711725350913	2012-09-11	[]	ahh thank rt @themilkzine @sinead_styles look @youmagsocial blog first tim look lov lot treas
245513850810679296	2012-09-11	['#nyfw']	heart kat spad new york ss13 @youmagsocial @starworksgroup
245496242585604096	2012-09-11	[]	@dom_fitzhugh ahh know lov 'statement' xx
245481977900314624	2012-09-11	['#nyfw']	mak stat @youmagsocial @amyedits
245214727033208833	2012-09-10	[]	@lizashford get tweet ye back desk tomorrow email xx
244927621119500288	2012-09-09	[]	@jordanawebb tre walk highlin soz bad navig skil map
244906282618851329	2012-09-09	[]	lov day spent smorgasburg fle market williamsburg @amyedits @melissaneedham4 spikey
244826490900975616	2012-09-09	[]	walk rememb 9
244808294240231424	2012-09-09	[]	@fonyfw real get eleg amaz fin @victoriabeckham photo via @fashion_press ny
244679444042747904	2012-09-09	['#bridgeandtunnel']	night meatpack ak town hit city
244571736853577728	2012-09-08	[]	daz sup @bpcm fel chair saw @ascottholden's pic @darrenhowells @karliekloss
244554337848807424	2012-09-08	['#nyc']	@kaizfeng anoth afternoon new york 505 37
244553536980013057	2012-09-08	[]	alexand wang pres gre collect las cut out whit black &amp; silv welcom fut la
244551693130407936	2012-09-08	['#nyfw']	cal sport fan @alexanderwangny hoody overs whit ss13
244547963509161984	2012-09-08	[]	@rossnichols @meganmccluskie lov
244540448897654784	2012-09-08	[]	@meganmccluskie talk wotsit @rossnichols
244539612922511360	2012-09-08	[]	@meganmccluskie @rossnichols ye ye ye
244539547621408768	2012-09-08	['#nyfw']	lov see famili fac @fashionfoiegras enjoy rest week xx
244539123594047488	2012-09-08	[]	@rossnichols pin us wif woop
244537941093937152	2012-09-08	[]	sho box shelv @mmm_official geni ide
244536484848357376	2012-09-08	[]	pick mix veg whol food chelse ny @natalia_assists
244535886585401344	2012-09-08	['#nyfw']	flouro wedg booty @mmm_official
244523562034139138	2012-09-08	['#mm6', '#nyfw']	first tim maison martin margiel pres mm6 lin big appl get ready ny
244521744172470272	2012-09-08	['#dontgohom']	nyfw motto seem
244476830080442368	2012-09-08	['#icon', '#nyfw']	@meganmccluskie
244476554917326848	2012-09-08	[]	@meganmccluskie @natalia_assists ahhh many pic want tweet fail wish guy xx
244417602569502721	2012-09-08	[]	brooklyn bridg ring henr bendel cute' word new york
244414499740872704	2012-09-08	[]	@darrenhowells gre dash @starbucks fre wif catch point heat xx
244413683348946944	2012-09-08	[]	@darrenhowells sweatsvil going lacost mbf regroup amy guy ev
244412407118712833	2012-09-08	[]	@darrenhowells dazzl find ny heard suno success bloody hot
244411414213697536	2012-09-08	['#unr', '#madefw', '#nyfw']	rt @milkstudios check print @sunony
244411078572908544	2012-09-08	['#nyfw']	first stop lacost lincoln cent mm6 rebecc tayl highlin lov muggy day
244165924964421632	2012-09-07	['#jerseyshab']	friday night din jersey @melissaneedham4
244164046822178816	2012-09-07	[]	lulu frost @jcrew seen bleek st stor
244163280170536960	2012-09-07	['#ss13']	60s sweet @katespadeny @starworksgroup
244162484079054848	2012-09-07	['#mbfw']	bar cod ticket
244162104301613056	2012-09-07	[]	good see bil cunningham
244162076317192192	2012-09-07	['#mbfw', '#ss13']	beaut @rebeccaminkoff show venu am bik girl want thank @dustpr
244161382411563008	2012-09-07	[]	@laracarbonara @starworksgroup lov @katespadeny show gorg
244161167763861505	2012-09-07	[]	@cjwdotcom @missliberachi @eva_1908 @racheljoy1 @sophieqbeauty @oliviarubin @laurenrmodel ahhh thank cameron
244039972133433344	2012-09-07	['#jerseysh']	today @katespadeny tribec @rebeccaminkoff lincoln cent plu shop noho night woop
243862788555014145	2012-09-07	['#marcthecut', '#fno']	mariah's alway baby play @marcjacobsintl obvy
243843154854420480	2012-09-06	['#fno']	car strutting stuff meatpack district film crew tow
243842078327570432	2012-09-06	['#fno']	@meganmccluskie pps wish would much fun
243841913768275968	2012-09-06	['#fno']	past brunch @dannijo show met muse frick collect cent park nail fun downtown lov
243841308098174976	2012-09-06	[]	@meganmccluskie um sound right street ps model everywh look
243841073460441088	2012-09-06	['#nyfw', '#fno']	pack night fash night com @sinead_styles @starworksgroup @mbfashionweek
243700193583833088	2012-09-06	[]	standard nyc see lov @dannijo girl ev lov jewel brunch @melissaneedham4 yay
243690998612504576	2012-09-06	[]	@chefmedinanyc @yerbabuenaperry lov thank gre host mem meal
243689890414477312	2012-09-06	['#yuerbabuen']	croquet
243686776110206976	2012-09-06	[]	@popbakery beauty new box amaz
243681705146343424	2012-09-06	[]	lunch tim uk here's tast meal last night yuerb buen west vil nyc pic follow
243502096761106432	2012-09-06	['#yuerbabuen', '#nyc']	enjoy fish taco margherita west vil
243328611057287170	2012-09-05	['#win']	@benmkaye @melissaneedham4 sav extr leg room seat next obv 1st would bet
243325465203449856	2012-09-05	[]	yay @virginatlantic mad day @melissaneedham4 happy thank
243304772512407552	2012-09-05	[]	@virginatlantic gut middl seat left can't sit next @melissaneedham4 way new york gre start trip
243081537271246849	2012-09-04	[]	congr @netaporter found nata massenet who's nam chairwom brit fash council @bfc @bof
242692923777511425	2012-09-03	[]	@tashafaye thank pretty tash
242691655411593216	2012-09-03	[]	@melissaneedham4 @hm disco pant nyc
242687947416158208	2012-09-03	[]	disco pant purchas @hm nyc com
242545178508943360	2012-09-03	[]	@popbakery first part new pack week pop lov
242310921987448832	2012-09-02	[]	@thefrugality many thirtieth year decid mak card cut ide
242168420748103681	2012-09-02	[]	@meganmccluskie um ain't glam
242150484360720384	2012-09-02	[]	car boot o'clock
242006752952983555	2012-09-01	[]	crab mak novikov
241998833305935872	2012-09-01	[]	@oliviarubin @sinead_styles @melissaneedham4 girl night sush drink perfect combo plu celeb spot
241842840064389120	2012-09-01	[]	@rossnichols @amyedits feel though guy @popbakery
241580121998368769	2012-08-31	['#fash']	big spec @youmagsocial sunday definit guid aw12 courtesy @carolinecbaker @philippabloom
241552071185289217	2012-08-31	[]	@styloko @emma_whitehair anyon act ask plu 1 hah
241548285897236481	2012-08-31	[]	@tashafaye good work
241547926080462848	2012-08-31	[]	@tashafaye tweet cub
241547398969704449	2012-08-31	[]	lov octob issu @instyle_uk look gre @instyle_eilidh
241499619509534721	2012-08-31	['#nyfw']	@fonyfw thank rol
241439116842131456	2012-08-31	[]	@nicolakate fun last day sur miss soon hop xxx
241274273317138432	2012-08-30	['#nyfw']	today littl birdy told going allow sit front row at
241271696651333632	2012-08-30	[]	@emilyjerman @tracepublicity @birdbrooklyn amaz thank follow
240864622394101762	2012-08-29	[]	@arisethcohen happy 91st birthday ir apfel wow 91 styl icon
240848284443369472	2012-08-29	[]	thank @mo_pinkumbrella extend ny list much apprecy sham tim
240829153191010304	2012-08-29	[]	@popbakery @myfashdiary hah fif pop
240792652495327232	2012-08-29	[]	@emilyjerman @tracepublicity gre thank much
240790887603507201	2012-08-29	[]	@myfashdiary read guid lov howev tri @popbakery pop sur beat starbuck
240789816214691841	2012-08-29	[]	@myfashdiary @lashesoflondon gre thank much
240782354484961280	2012-08-29	[]	nee recommend fun new bar resta spa ny day trip next wk gre plac know
239025812303671296	2012-08-24	[]	met david twic award ceremony anoth tim bed togeth
238654601266618369	2012-08-23	['#tweetdeck']	@meganmccluskie @fordmodels yay lik top gun styl lov launch pad
238244510725963777	2012-08-22	[]	@natalia_assists @popbakery worry rendit ev
238236140568719360	2012-08-22	[]	@popbakery dirty dant 25th bday glad gav gre send last night
238230329075314688	2012-08-22	[]	@elliewatsonpr someth els good hand pocket confid
238213805690195968	2012-08-22	[]	@elliewatsonpr amaz el start dirty dant lov see xxx
238045246762659840	2012-08-21	[]	@popbakery @pizzaeast sooo proud dirty dant lift end fir
237828433554575360	2012-08-21	[]	@tracepublicity guy lov 90s sect @meemeedotcom cool sit
237599898059550720	2012-08-20	[]	lov jessy war gar lumid soundtrack carn bday @popbakery
237564409831104514	2012-08-20	[]	pretty daisy ring @trilogystores bday pressy @oliviarubin pls excus chip nail
237122792938684416	2012-08-19	[]	@tonijonesed @luciadebieux_mc @j_n_taylor fin get involv
236239416379711488	2012-08-16	[]	board school chat uk gar jls marv espresso martin gre ev thank @asos @presssteph xxx
236153296660877312	2012-08-16	[]	@riverislandpr ahhh @popbakery lov dem bunny
235472513486958593	2012-08-14	[]	@meganmccluskie @imgmodels @asos oh yeah tru versac best er meg
235270325712060416	2012-08-14	['#todaysgraz']	@erica_davies deadlin hel could jen annount eng friday hah
235113309429448705	2012-08-13	[]	@missbeauttie hah sam
235080431769362432	2012-08-13	[]	@thefashpack mel act wear custom jd sport whatev last night on forget root go mel
235078587374505984	2012-08-13	[]	@missbeauttie arny
234922300842057728	2012-08-13	[]	brit right congrat heard get go rio year wel
234800375830573056	2012-08-12	[]	@victoriabeckham lov girl much xxx vb cut
234799794881720321	2012-08-12	[]	soooo much fun
234799384754282496	2012-08-12	['#closingceremony', '#obv']	@victoriabeckham leav wear @uggaustralia
234799052800290816	2012-08-12	[]	pop star night lov @melaniecmusic @officialmelb @gerihalliwell @emmabunton
234785596785192960	2012-08-12	[]	lov gary
234784545084424192	2012-08-12	[]	gary barlow brav man nat treas
234781115255255040	2012-08-12	[]	program upd get sleepy extinct flam et al end show
234775679097528320	2012-08-12	[]	said i'll say elton
234774874550308864	2012-08-12	[]	freddie's back
234769145730826240	2012-08-12	[]	spicey way
234765702156931073	2012-08-12	[]	ye mummy pir ship
234764038758879232	2012-08-12	[]	naom trip stair think i'm on saw though tel
234762933962424320	2012-08-12	[]	lov fash shout out
234762742911864833	2012-08-12	[]	fash mom fin ar
234762565513785344	2012-08-12	[]	mossy
234762385087406080	2012-08-12	[]	surpr chris martin pop op clos ceremony
234761587699888130	2012-08-12	[]	everyon olymp stad tak min loo break georg should don 'i'm man'
234755240027631618	2012-08-12	[]	watch hom app pyramid form project olymp spicey
234747787026255875	2012-08-12	[]	@serenmason @luciadebieux_mc yeah amaz upgrad bril view
234745457224581121	2012-08-12	[]	@melissaneedham4 @benmkaye ben jok right
234745169042350082	2012-08-12	[]	@luciadebieux_mc ha keep up
234745140185546752	2012-08-12	[]	on direct hous
234744939341299712	2012-08-12	[]	
234744390948618240	2012-08-12	['#closingceremony']	upgrad
234737780268359680	2012-08-12	['#closingceremony']	cas wond tak tea break
234728096954195968	2012-08-12	[]	@bof @erdemrtw @saundersstudio @sjmillinery @burberry @worldmcqueen @victoriabeckham @paulsmithdesign long team
234725785875906560	2012-08-12	[]	@wwqueen ahh thank
234718039684284417	2012-08-12	[]	@ditaghosh @edwardcutts yay rol spic girl see laura's wed xxx
234715316024909824	2012-08-12	[]	on @sophiestylist
234692531038863360	2012-08-12	[]	@melissaneedham4 hah
234683937333604352	2012-08-12	[]	@claudia_kitten hi claud email address could get thank
234681374878089217	2012-08-12	[]	@cherrycollins hah cherry
234681230480793600	2012-08-12	[]	@wappingdan thank dan bloody excit xx
234681113090600960	2012-08-12	[]	@jonathankirkby know can't wait xx
234655854228541440	2012-08-12	[]	@vargltd excit
234654824279457793	2012-08-12	[]	gold ticket ar thank lov boyfriend @edwardcutts woohoo posh gang see lat
234654550777282560	2012-08-12	[]	jeal
234394466742579201	2012-08-11	['#storyvil']	southern comfort night jar
234221409235255297	2012-08-11	['#classiccov']	@vanityfair @jackiecollins @joancollinsobe march 1988 cov glitz indee glamaram 80s styl
234220506218389504	2012-08-11	[]	@meganmccluskie lov want fast food whitney on
233981872038891520	2012-08-10	[]	@nookidoo rip frank tank thank mem lov @sinead_styles @popbakery @yorkstonecowboy x sad xxx
233955766116163584	2012-08-10	['#socialmed']	@rossnichols look what's magazin first tim week soc med @youmagsocial
233932146962739200	2012-08-10	[]	@claudia_kitten hi claud would pot fre com intern us monday next week
233827716309327872	2012-08-10	[]	@oliviarubin stonk sunny day ss13 shoot @sinead_styles @hollysilius @yvechan8 @miss_merx woop mayb sunshin break avo
233300478946062336	2012-08-08	[]	navaz @disneyrollrgirl op ey world edit e
232904455337697281	2012-08-07	[]	@amyedits @sinead_styles lov pic
232893585828241408	2012-08-07	['#beachvolleybal', '#2012']	@amyedits glor estef soundtrack rush download greatest hit @sinead_styles ye mass ge fan
232886324850462720	2012-08-07	['#harpersbaza', '#septemb']	@katelawson_ gwen stefan terry richardson lov
232883783022559232	2012-08-07	['#beachvolleybal']	on boy
232879856239669248	2012-08-07	['#beachvolleybal', '#london2012']	hotty horseguard mak fin
232879779332911104	2012-08-07	['#london2012']	sharon beach volleybal wrong lov mus gam
232878988245204993	2012-08-07	['#london2012']	ros beach volleybal madam go
232876974157201408	2012-08-07	['#beachvolleybal', '#london2012']	brit sport ev 90s dant soundtrack fact styl voiceov fun
232872177450487808	2012-08-07	['#london2012']	yay @amyedits way beach volleybal lov travel card nic touch
232870480112136192	2012-08-07	['#london2012']	bring
232593357958963201	2012-08-06	[]	meet @quentin_jones direct fash film @victoriabeckham @kenzo_paris @tibipr
232593266279866368	2012-08-06	['#pinterest']	virgin gre plac start via @mashable top 20 fash account follow pinterest
232196536136765441	2012-08-05	[]	@switzerlandfash thank follow half swiss happy see pop
231497938365460480	2012-08-03	[]	@melissaneedham4 @oliviarubin seen @mailonline today kick trend mel
231467346504585216	2012-08-03	[]	@fashgonerogue charlot fre car delevingn &amp; kel mittendorf cov pre 2012 issu gre cov
231303159287513088	2012-08-03	[]	@popbakery vog shoot food styl hand excit amaz good luck xxx
231101365978542080	2012-08-02	[]	@darrenhowells dazzl alway xxx
230959300560969728	2012-08-02	[]	@fashionfoiegras @racheltweetsnow @saturatednightz @southbswim @bleachlondon mak sur tweet pic real suit hair
230940740845441024	2012-08-02	[]	@fashionfoiegras bleach
230940685476433920	2012-08-02	['#fashiongirlproblem']	stat jewellery keep catch cloth
230802082284859392	2012-08-01	[]	@cindi_leive omg look @kcdworldwide sent celebr @victoriabeckham cov eat vb's tiar
230801656680431616	2012-08-01	['#wiggoupthehighroad']	@w9maidavale @kilburnlondon @whampstead resid nee get behind @bradwiggins campaign
230729277803491328	2012-08-01	[]	can't believ august already
230714132578590721	2012-08-01	[]	pepluman @hm
230712938867081216	2012-08-01	[]	gre find @hm @popbakery jewel knit fav combo
230642700226002944	2012-08-01	[]	@lizashford xxx
230399634445590529	2012-07-31	[]	@popbakery fyi nado say hen h&amp;m dat us
230359583737126912	2012-07-31	['#spanx', '#pressday']	3d pouch anyon
230086107830820864	2012-07-30	[]	@lauragravestock @youmagsocial ahh happy hear thank laur xx
230039438556798976	2012-07-30	[]	@jesslucyharris @marksandspencer lov top lov lookbook im aw12 look gre thank send xxx
229991315159531520	2012-07-30	[]	girl everyth @thegqstyle nee @louisvuitton_uk waffl mak
229976323907547136	2012-07-30	[]	maj new @quentin_jones direct target marc xma campaign feat @karliekloss shot craig mcdea
229975273817382912	2012-07-30	[]	@disneyrollrgirl @quentin_jones ha that's tru amaz new cooky headlin mad laugh
229972919420346368	2012-07-30	[]	break new cooky fash shoot
229886330493091840	2012-07-30	[]	week want get 5 follow nee help get pleas rt
229886110732533760	2012-07-30	[]	glad lik xx rt @scprteam thank @sinead_styles feat fab graham spent trous @youmagsocial hotl yesterday
229681961973714944	2012-07-29	[]	@dkennedyphoto mag cov today amaz @lulopilato look gre @youmagsocial
229681775478202368	2012-07-29	[]	@lulopilato see @youmagsocial cov today estoy en la tap ac les dejo par que la pued ver
229554394646073344	2012-07-29	['#newseason']	lov @sinead_styles hot list @youmagsocial today feat dic wir aw12 dress
229523613731139584	2012-07-29	[]	@meganmccluskie @tashafaye oh yeah bet mak appear clos ceremony
229329362468605952	2012-07-28	[]	@jonathankirkby find 30
229304299996471296	2012-07-28	[]	victor beckham cov interview magazin germany jun 2012
229303507524665345	2012-07-28	[]	espresso martin burg lobst @oliviarubin @sinead_styles
229283297816104961	2012-07-28	[]	@benmkaye @oliviarubin @melissaneedham4 good work saturday night went cranberry
229273078885122049	2012-07-28	[]	drink person @sinead_styles @melissaneedham4 guess
229156365153746945	2012-07-28	[]	@tonijonesed @j_n_taylor @vicki_marques @luciadebieux_mc ahhh good tim
228999811607699456	2012-07-27	[]	@tashafaye complet posh start
228998673730781186	2012-07-27	[]	where's elton
228998276958007296	2012-07-27	[]	end
228993911559966720	2012-07-27	[]	thank support clar stell design team gb perform kit pod suit &amp; villagewear
228985613704110080	2012-07-27	[]	@wwqueen ahh we'r road sur nod past switzerland
228983613537009665	2012-07-27	[]	@erica_davies almost top coat put wash
228983419869212672	2012-07-27	[]	switzerland
228983213102616576	2012-07-27	[]	@erica_davies hah told bor
228982636243214336	2012-07-27	[]	@oliviarubin @benmkaye ahhh good work liv may they're seneg
228979306381078530	2012-07-27	[]	@fashionfoiegras lindsey wixson cov flar septemb 2012 prab gurung lindsey fav
228978518569132033	2012-07-27	[]	@benmkaye ceremony @oliviarubin
228974003287625729	2012-07-27	['#london2012']	queen may best bond girl yet
228973322224939009	2012-07-27	[]	sist @nookidoo stay awak homeland switzerland we'r
228971972552454145	2012-07-27	[]	@wappingdan let's going many bottl meanwhil see zimbabw
228971520100298752	2012-07-27	[]	@erica_davies @pedonomou jeez paint nail
228970942079045634	2012-07-27	[]	@erica_davies @pedonomou oh real bit long lov rest cours back yem
228970428549439488	2012-07-27	[]	@wappingdan oh yeah lov can't believ we'r though
228969772962938880	2012-07-27	[]	@erica_davies ha jok lov anticip long bit would
228969521405366272	2012-07-27	[]	@dazzablueo @10and10men oh sham stil miss
228968475371122688	2012-07-27	[]	@erica_davies @pedonomou know took bulgar work on
228967756010225665	2012-07-27	['#openingceremony']	nil point zzzzzzzz
228966863026126848	2012-07-27	[]	@pedonomou clock
228964935592452096	2012-07-27	['#openingceremony']	terry @10and10men terry wog country annount
228961437752635392	2012-07-27	[]	bout tim beck ye
228960374190374912	2012-07-27	['#openingceremony']	www
228834776755359746	2012-07-27	['#getinkedatschuh']	lov @sinead_styles story @youmagsocial blog lov custom con ev
228790539523346432	2012-07-27	['#litterkwit']	@nicole_levy omg believ ex pr ha ins
228786358028742656	2012-07-27	[]	lov start day see sup tan @misskatier
228560046106230785	2012-07-26	[]	lov beauty new @monicavinader ring thank
228536691554656256	2012-07-26	[]	olymp party assocy newspap atr fest
228421670686302208	2012-07-26	[]	@benmkaye ye lunch man
228409312018571264	2012-07-26	[]	award overus phrase press breakfast gre put fac nam
228072339500314624	2012-07-25	[]	fresh lemonad door courtesy kid next door nic see young entrepr @lord_sugar would proud
228071571225468928	2012-07-25	[]	@ebayfashion_uk break ebay fash spons @bfc fash forward scheme read gre new guy
228069046774534144	2012-07-25	[]	not self check blood typ group thank @tonijonesed @mailonline top tip get @victoriassecret angel's bod
227874663022346240	2012-07-24	[]	thrilled @victoriassecret land uk angel com
227810217272942592	2012-07-24	[]	@wwqueen aww cut
227707271684177920	2012-07-24	['#getinkedatschuh']	@oliviarubin load print stud amaz lac choos on look gre whit high top
