id	created_at	hashtags	cleaned_text
838885838805172224	2017-03-06	[]	lov soooo much
838885720009895940	2017-03-06	[]	@rubaiyachaitee hahahah catchiest songgg
838828915640664064	2017-03-06	[]	new video hug collect spring haul
838828113593253890	2017-03-06	[]	hug collect haul amel lian via @youtube
838812131940319232	2017-03-06	[]	go liv &amp; unbox instagram com say hi @amelialiana
838811285894676480	2017-03-06	['#followmeto', '#stpetersburg', '#russ']	wint palac chand dream ✨🌟
838706858655367169	2017-03-06	[]	new post lfw outfit diary ft @asos @gucci @zara @show_haircare
838694784961298432	2017-03-06	[]	@singrah02 awww lov video
838694724697538560	2017-03-06	[]	@carlyrowena thank lov
838686262743732225	2017-03-06	[]	@sanoobar thank much gorg
838686208125464576	2017-03-06	[]	@bieeeee happy birthdayyyyy
838674420562542592	2017-03-06	[]	act lov monday hah weird
838669136523845632	2017-03-06	[]	@theannaedit oooh wann watch
838665007349002241	2017-03-06	[]	@remagouyez pretty
838501280939114498	2017-03-05	[]	obsess instagram right com say hi amelialian
838450661683494912	2017-03-05	[]	wait watch
838384697889665025	2017-03-05	['#stpetersburg', '#winterpalac']	closest i'm gonn get russ princess 👑
838364333214220288	2017-03-05	[]	new post trip mald
838107610830290944	2017-03-04	[]	beeeeauuuty ev ballet
838107359629148164	2017-03-04	[]	yay glad enjoy
838005963374411777	2017-03-04	[]	complet lov beauty city plan vlog soon
837955673568731136	2017-03-04	[]	@esteelalonde @shortyawards
837947854983475201	2017-03-04	[]	seen already catch rec vlog diff sid
837698782015926272	2017-03-03	[]	st petersburg honest on beauty city i've ev excit shar piccy instagram
837681392209248256	2017-03-03	[]	day on expl st petersburg i'm already lov beauty city i'm li
837652208166514688	2017-03-03	[]	ah thank soooo much @shortyawards can't believ vot would mean woooorld
837649063445164032	2017-03-03	[]	today i've learnt nee eat every hour get hangrrryyyyuy
837616751756075008	2017-03-03	[]	new post cur month beauty favourit
837578559686393857	2017-03-03	[]	seen latest vlog diff sid
837563871569317888	2017-03-03	[]	excitinggg thank much @shortyawards
837389276132294657	2017-03-02	[]	@despinasianou
837362976768294913	2017-03-02	[]	new video diff sid lif vlog head channel
837361612990341121	2017-03-02	[]	diff sid amel lian via @youtube
837349782280683520	2017-03-02	[]	excit guy see hannah's spec vlog mom tonight's video
837309315669180416	2017-03-02	[]	@em3531990
837303909035180032	2017-03-02	[]	beauty sky way st petersburg morn excit expl
837302041017995264	2017-03-02	[]	ar st petersburg almost miss flight wooooop
837291142312001540	2017-03-02	[]	@iamcasparjones dun alger
837290426851799042	2017-03-02	[]	happy world book day what's favourit book tim instagram @amelialiana
837268339353354240	2017-03-02	[]	new post lfw diary roland mouret cosmet @rolandmouret @maccosmetics
837021943643648002	2017-03-01	[]	@velvetgh0st omg look amazing
837017008118050816	2017-03-01	[]	cur obsess star print jean &amp; new ysl bag that's slight big wallet
837013127921283077	2017-03-01	[]	obsess @carolina_bucci bracelet aid @greatormondst wond cas &amp; pretty buy
837008577499922432	2017-03-01	[]	@saf_94_ @bourjois_uk cur shad healthy mix found definit look try stor
836998843162116100	2017-03-01	[]	mac lipstick collect liv instagram right @amelialiana
836937672354639872	2017-03-01	[]	check post way win morn relaunch on favourit found @bourjois_uk
836905023875526656	2017-03-01	[]	@sanoobar @maxfactoruk wooo welcom lov day congr
836863970027917313	2017-03-01	[]	flawless found routin step step guid channel
836862524054257665	2017-03-01	[]	@kateeeyliz nop austral
836730131502747648	2017-03-01	[]	london cal day excit tel
836714516847157250	2017-02-28	[]	@lizziemfawcett @burleighpottery
836661597925961729	2017-02-28	[]	tonight liv chat hit 6000 tim 100k view overal guy tun
836650613941338112	2017-02-28	[]	@reemkanj yummm
836609703752912897	2017-02-28	[]	highlyyyyy request video went yesterday
836599004578398208	2017-02-28	[]	@_simonskitchen tri hop work
836587888393478146	2017-02-28	[]	spent morn rid sist @trentparkec happy start day
836535816604233728	2017-02-28	[]	there's relaunch @bourjois_uk healthy mix way win
836297828611809280	2017-02-27	[]	new video flawless found
836280209527701504	2017-02-27	[]	flawless found routin amel lian tut via @youtube
836268734440423424	2017-02-27	[]	liv instagram right unbox sist com say hi @amelialiana
836261534795980801	2017-02-27	[]	hannah liv inst story 20 min
836231890625495042	2017-02-27	[]	on favourit found @bourjois_uk new look head amelialian
836229692004917250	2017-02-27	[]	can't wait see artic
836226440723066880	2017-02-27	[]	seen rec vlog feat boyfriend
836222676255584257	2017-02-27	[]	beauty morn @jolovesofficial watch inst story
836159043374833664	2017-02-27	[]	@angelinehlee here's on i've don rec
836150890008563712	2017-02-27	[]	new post way win morn
835965080781131776	2017-02-26	[]	soooooooo grat famy they're real everyth
835949019671179264	2017-02-26	[]	lit hil liv inst chat sist tonight youtub liv soon
835914787854954496	2017-02-26	[]	tea cak fav @queenofjetlags @tamara @daily
835831686176866304	2017-02-26	[]	@thompsonmiller @daily they're
835816317731110913	2017-02-26	[]	@hannahmaggs22 awww hannah happy
835813007162806273	2017-02-26	['#newlow']	wrot list today includ show ahahah much lik plan ev show org
835811826399133697	2017-02-26	[]	new post od jump dress &amp; top 5
835806178319994880	2017-02-26	[]	@kathryn__watts awww yay mak happy
835787111190130688	2017-02-26	[]	@m_larmour ye ye
835575881418555396	2017-02-25	[]	playl liv chat tonight prom
835535075253108738	2017-02-25	[]	@esteelalonde @li0nsmane real mad day
835522166338760704	2017-02-25	[]	look ful tim videograph &amp; photograph london click link bio
835476863904514049	2017-02-25	[]	perfect saturday involv cosy cloth good book &amp; @daily i'll ep
835469519091077122	2017-02-25	[]	oh gosh sold gucc bag fav min on onlin go go go @vestiaireco
835447647548936196	2017-02-25	[]	@macgowanmorgan tri hop work
835403151435956224	2017-02-25	[]	watch vlog saturday best way start w seen latest vlog
835203241046573061	2017-02-24	[]	new post say hello new chanel
835175038491951104	2017-02-24	['#miraclegel']	match nail cak wear @sallyhansenuk littl peony
835097318491836416	2017-02-24	[]	@itsjustmehd infam star print @stellamccartney i'd look @netaporter @selfridges good luck wed
835096719985631234	2017-02-24	[]	@eviecrowley whit top @carolineconstas @netaporter
835080679574671361	2017-02-24	[]	assist @daily selfy check inst fee
835058258524192773	2017-02-24	[]	seen latest video meet boyfriend
834911801917718528	2017-02-23	['#insidedy']	best thursday ev girl could ask watch docu dior gang high recommend watch
834881413862293504	2017-02-23	[]	@amelialiana_ wann see rec fash haul
834880677480902656	2017-02-23	[]	20 min
834880627317039104	2017-02-23	[]	video brainstorm guy wann see
834878590948950020	2017-02-23	['#weeklyvlog']	new video com meet boyfriend let go lfw
834865409216102404	2017-02-23	[]	new video meet boyfriend
834865190583812096	2017-02-23	[]	@mkhachatryan045 @amelialiana_ much wait vlog
834824410095816704	2017-02-23	[]	meet amel lian week vlog ad via @youtube
834726567674777600	2017-02-23	[]	@debbinhapinto @duniaalgeri sup cosy
834704121458520064	2017-02-23	[]	on seen luxury vs high street video channel
834553782935646208	2017-02-23	[]	@carlyrowena @lancomeuk fac ray sunshin gorg girl xxxx
834540825635909632	2017-02-22	[]	hahah fac mask tho best tim keep company whilst david away
834484976670371840	2017-02-22	['#fundfair']	wond tim @guerlain &amp; favourit lady
834380386528534529	2017-02-22	[]	seen much high request post @ctilburymakeup lipstick pillow talk
834358726605807620	2017-02-22	[]	head get russ vis st petersburg next week
834352424957669376	2017-02-22	[]	favourit girl
834352337690951685	2017-02-22	[]	@maxwellscottbag @lydiaemillen sur fac pul pos omg hair colo bomb @despinasianou
834339639129493505	2017-02-22	[]	nev part furnit follow @daily inst
834102653709852673	2017-02-21	[]	seen latest video luxury vs high street comparison dup tak look
834090273391132676	2017-02-21	[]	@sarahpops82 omgosh think
834044420681060353	2017-02-21	[]	morn @daily @diormakeup wait tel new launch
834020497784500224	2017-02-21	[]	someon pleas tel fun dant workout lik london
834009108248399872	2017-02-21	[]	sery lov affair instagram atm com say hi amelialian
834002077105979392	2017-02-21	[]	@fiana_speaks glad enjoy
833991207323856896	2017-02-21	[]	com shop liv instagram 15 min @amelialiana
833963935715950593	2017-02-21	[]	aww enjoy
833963644090204160	2017-02-21	[]	@emmatullly lov not hil are
833943551885078532	2017-02-21	[]	seen new video smackdown luxury vs afford channel
833781442605883393	2017-02-20	[]	@louiselykkep glad enjoy thank tun hop see back soon
833754017503260672	2017-02-20	[]	luxury vs afford dup smackdown on amel lian via @youtube
833750717831794689	2017-02-20	[]	new video luxury vs aff dub smackdown on head &amp; leav com
833680306548899841	2017-02-20	[]	i've wear rec heart hairstyl much lat watch rec video tut
833629308748980224	2017-02-20	[]	@shyeon_lim obsess
833602780757708800	2017-02-20	['#lfw']	outfit sneak peek
833601872267186176	2017-02-20	[]	hahah good spot
833601841225199616	2017-02-20	[]	@laurenrosebell heheh
833601802612391936	2017-02-20	[]	@killjealousy omg
833601758840643585	2017-02-20	[]	@chantalstracey lov meet gorg
833601663495786496	2017-02-20	[]	mad first show day antonio berad excit see @maccosmetics don makeup
833581727163494401	2017-02-20	[]	new post thought new launch @ctilburymakeup
833327686747615233	2017-02-19	[]	tonight 630pm uk tim finnnaaallyyyy liv chat boyfriend david com join us @amelialiana
833327207326023680	2017-02-19	['#lfw']	day &amp; head @topshop show wear @gucci swe &amp; @louboutinworld sho
833238978799214592	2017-02-19	[]	relax lazy sunday morn check valentine's day vlog grwm week
833227669672177665	2017-02-19	[]	@joiebutter @jaegerofficial
833227524788383745	2017-02-19	[]	sunday liv chat com say hi instagram @amelialiana david join 630pm
833101368810471424	2017-02-18	[]	@debbinhapinto remind tomorrow i'm hom i'll check
833101274681835525	2017-02-18	[]	@julienmacdonald thank mee
833101180909789184	2017-02-18	[]	@hannahsrhapsody @luisaviaroma lik capt lov
833101049221218304	2017-02-18	[]	@joiebutter on lov xx
833058991173431296	2017-02-18	[]	@keyrogowska @topshop omg sooo cool lov they're soo simil pair i've got thank much shar
833000050167001088	2017-02-18	['#lfw']	off start day @julienmacdonald end @jw_an
832998799261982722	2017-02-18	[]	@inthefrow marryyy mee
832897208248840192	2017-02-18	[]	seen rec post top gilet tomorrow excit new post
832630151775006720	2017-02-17	[]	feel lik complet princess dress on favourit item
832586195385348096	2017-02-17	[]	duk squad goal inst @daily go follow fav pom fab lif
832563888336023552	2017-02-17	[]	flow everyday week
832512390960934912	2017-02-17	[]	@theforeveredit tabl west elm
832511298348994564	2017-02-17	[]	seen latest video valentine's day vlog grwm
832312280591253506	2017-02-16	[]	stop smel
832297032144482304	2017-02-16	[]	cal london skil videograph &amp; photograph look f
832290198339870720	2017-02-16	[]	valentine's day surpr get ready amel lian via @youtube
832287115014725632	2017-02-16	[]	@guesstohkaro ye think on instagram liv soon definit keep ey
832254468993536001	2017-02-16	[]	@thoughtswithad yess ye
832250541371686912	2017-02-16	[]	new blog post tak look top gilet pick cur
832249178856312834	2017-02-16	[]	ess cold day london lov @simpleskin kind skin replenishin
832205723065016321	2017-02-16	[]	star heart thing pink latest inst post follow link seen
832155280985169920	2017-02-16	['#fashionweekprep']	nee last minut man today anyon recommend good ap
832141897816748032	2017-02-16	[]	check rec blog post i've got thing tre mon
831987270190239744	2017-02-15	[]	anyon liv chat request tomorrow
831927679196733440	2017-02-15	[]	valentine's day continueeeeeessss @cutter_squidge
831920161376571393	2017-02-15	[]	let valentin lov rol throughout week can't help lov pink
831881476312555520	2017-02-15	[]	@wetheunicorns
831881400886448128	2017-02-15	[]	@wangzinha thank much
831881267188744192	2017-02-15	[]	duk balloon beauty intery vib inst cur click see
831802185340026881	2017-02-15	[]	happy humpday watch latest video try new hairdo
831517017471668224	2017-02-14	[]	guy seen latest blog post rev buy buy on thing mon
831489563864526851	2017-02-14	[]	wak besty hous valentin day happy valentin day lov
831470820224540683	2017-02-14	['#chloegirls']	thank sooo much @chloefashion
831414102463508484	2017-02-14	[]	nee inspo cut hairstyl tonight check new video
831297945161039872	2017-02-14	[]	@remagouyez although pd on com sup high warn
831297856040468481	2017-02-14	[]	@remagouyez aldo amaz leath on publ desir
831230628108627968	2017-02-13	[]	new video quick &amp; easy begin hairstyl
831216095679889409	2017-02-13	[]	new video sub box
831209281340973058	2017-02-13	[]	quick easy hairstyl amel lian via @youtube
831205699367661568	2017-02-13	[]	sun com first tim week rec fak tan i'm g
831199324499476480	2017-02-13	[]	new blog post rev buy on thing
831146751503564800	2017-02-13	[]	l inst mom espec duk head scroll
831063029911605248	2017-02-13	[]	seen rec blog monochrom check detail look
830860881760247808	2017-02-12	[]	hour i'll blog q&amp;a liv instagram i'll talk spons grow &amp; amelialian
830823030020530178	2017-02-12	[]	l fil rest sent
830735874031747072	2017-02-12	[]	@kateackley enjoy kat lov sunday
830501438199590912	2017-02-11	[]	yaaaayyyyyy
830501370662895616	2017-02-11	[]	yayyyy thank
830414582934036480	2017-02-11	[]	@hello_october_ suzz
830403630436057088	2017-02-11	[]	@dailydaisyblog thank xx
830402227240067074	2017-02-11	[]	sometim littl girl insid stil think run balloon could mak fly
830400031605792768	2017-02-11	[]	@millynaomi_ definit would lov see xx
830371565829251072	2017-02-11	[]	@millynaomi_ enjoy lov weekend lov bak weekend
830371295074381826	2017-02-11	[]	@emilyosborne ye shar soon x
830369855559888897	2017-02-11	[]	@emilyosborne know
830356301972643840	2017-02-11	[]	@millynaomi_ omg good luck try
830355570574114816	2017-02-11	[]	two liv chat instagram today com tomorrow
830151972921757696	2017-02-10	[]	@lilypebbles omg amaz
830131375705620481	2017-02-10	[]	lady chil friday night tak look new vlog get breakup
830130746811678721	2017-02-10	[]	sooooo amazinngg
830129295901204480	2017-02-10	[]	@kylegalvin_ duk alway want see what's going
830102010259243008	2017-02-10	[]	new post monochrom check
830098047858253825	2017-02-10	[]	i'm excit what's hap today join liv chat instagram 630p
830070049197133824	2017-02-10	[]	hour i'll liv stream haul instagram amelialian
830044985059901441	2017-02-10	[]	head inst see min duke's latest adv
829996354554433536	2017-02-10	[]	friday febru fle lady seen latest blogpost
829799672025907201	2017-02-09	[]	@gnromy lot com hop
829772172046528512	2017-02-09	[]	@reb1982 enjoy enjoy let know think
829757011176873984	2017-02-09	[]	new video head channel check get breakup
829755662657810434	2017-02-09	[]	new video
829736427416059905	2017-02-09	[]	@justalittlem @daily complet he's watch wait
829701792917233664	2017-02-09	[]	think @daily might want pre tre @cutterandsquidge p
829688383345659904	2017-02-09	['#badhairday']	i'm tak part @greatormondst friday 10 feb sign &amp; find
829657363279921152	2017-02-09	[]	@jolientjuhh90 net port gre plac start brows aso amaz afford opt much cho xx
829611754170753024	2017-02-09	[]	guy seen latest blog post fle run rev go rec look
829474764829970433	2017-02-08	[]	@bakshsar omg show thing
829474700552237057	2017-02-08	[]	@emy_ford2411 lov cut i'm gonn print heh
829474541353185280	2017-02-08	[]	@rachel_antigona oh wow amaz thank much tal lady
829474446209593345	2017-02-08	[]	@carolinehirons im rebel lik thaa
829474397891260424	2017-02-08	[]	yay glad enjoy
829452414575075329	2017-02-08	[]	20 min til skinc routin liv instagram amelialian
829412685137735680	2017-02-08	[]	new post go outfit combo right
829400035808927745	2017-02-08	[]	@missalexandrac1 omg see soon
829362255431098371	2017-02-08	[]	go outfit mom certain involv kne boot els new fu
829018155053891585	2017-02-07	[]	get excit fash week i've spent day film &amp; prep video
829011882627493888	2017-02-07	[]	hey lady seen new video day makeup check
828900685857095680	2017-02-07	[]	lady seen rec aso haul try
828670021043941377	2017-02-06	[]	rar stay monday night i'm head ev gi
828665598804631552	2017-02-06	[]	new video day makeup
828665539564281858	2017-02-06	[]	day makeup amel lian via @youtube
828665093793656833	2017-02-06	[]	going liv instagram 30 min ev makeup routin com say hi @amelialiana &lt;3
828632001318092802	2017-02-06	[]	queen pink castl i'm going liv instagram tonight ev makeup loo
828529078672162816	2017-02-06	[]	know right fun
828392123775012864	2017-02-05	[]	@szabolily lol
828392040316674051	2017-02-05	[]	omg lov much might on soon mayb tomorrow
828307370711347201	2017-02-05	[]	10 min til go liv instagram @amelialiana
828272536643321858	2017-02-05	[]	cut sunday morn fil doggy pom meet i'll doin
828253891003301890	2017-02-05	[]	@amelialiana_ weird lov work sunday peac zen
828253830085222401	2017-02-05	[]	going hil pom dog meet hyd park i'm cuddl tea emaillllssssss
828253579865649152	2017-02-05	[]	@sosueme_ie sue i'm obsess gorg
827978399729799170	2017-02-04	[]	bed feel wel could bet @tamarakalinic shar sho wal inst liv gim gim gim
827912981916827649	2017-02-04	[]	happy happy birthday @pattyolovesu gorg hum
827833575634501632	2017-02-04	['#dcmoments']	dream breakfast par @plaza_athenee
827818814557544448	2017-02-04	[]	@laurenmazor look ins beauty thank send link
827818576333635584	2017-02-04	[]	@rubaiyachaitee can't giv clu know mum read twit
827818490274922497	2017-02-04	[]	@__stephanierose d&amp;g @luisaviaroma xx
827818378651955200	2017-02-04	[]	@louisegeorge713 awww cut
827818292769329152	2017-02-04	[]	@angelinehlee ohhh @paiskincare on lov @larocheposayuki
827818151400333312	2017-02-04	[]	@lipssofacto know
827631724414824448	2017-02-03	[]	@inthefrow produc
827628740574380033	2017-02-03	[]	duk best peopl instinct lik someon say sooooo much
827592997579739136	2017-02-03	[]	get hot &amp; sweaty week work @netaporter @inthefrow
827579224957579264	2017-02-03	[]	fin shar spec vlog
827552764402221056	2017-02-03	[]	@clusewatches tru
827277759806255106	2017-02-02	[]	woooowww go guy confus
827240853815099393	2017-02-02	[]	new video tak ag put video mald togeth hop enjoy
827240383641841664	2017-02-02	[]	spec video trip mald fin channel ta
827234259236700160	2017-02-02	[]	rom mald trip amel lian via @youtube
827079290877534212	2017-02-02	[]	@snactnow ye ye ye ye ye
826907839692152835	2017-02-01	[]	aaaaah excit get plan sooooon book surpr trip mum birthday
826877977564700673	2017-02-01	[]	i've off eat entir @sourcedbox day yum obsess @snactnow
826867884525813760	2017-02-01	[]	eeeeekkkkk
826856613852098560	2017-02-01	[]	new suitcas instagram &amp; snapch @away
826855218088464394	2017-02-01	[]	@eileeneveryday @ingridnilsen @bareminerals
826849278945591297	2017-02-01	['#betterthangoldenho']	top la admir pink ski mak pink hour thing 🌸
826836546510807042	2017-02-01	['#shortyaward']	thank much @shortyawards vot ❤😭🙈🌟🙏
826836373827092481	2017-02-01	[]	amel tbh i'm us inst story
826836209225834497	2017-02-01	[]	@lilypebbles can't wait watch
826836130708516864	2017-02-01	[]	@niniromy12 yaaaaayyyy
826836098747867137	2017-02-01	[]	@bakshsar
826835995781890048	2017-02-01	[]	@samijunee thank much tak tim writ beauty mess
826835786712629250	2017-02-01	[]	oh
826551377023352833	2017-01-31	[]	new video aso try hauuuuu
826551180134346752	2017-01-31	[]	thank thank thank
826385846861443073	2017-01-31	[]	tri new ser last night wok spot gre hah
826179444876406786	2017-01-30	[]	plait sleev plait hair obsess jump dress link
826139183076999170	2017-01-30	[]	new video aso &amp; high street haul unbox &amp; try
826137953705418753	2017-01-30	[]	aso &amp; high street haul try amel lian via @youtube
826129729682075650	2017-01-30	[]	alway laught smil happy birthday darl @philippacadogan lo
826051923954561024	2017-01-30	[]	talk see soc med &amp; tag friend
826051696354811904	2017-01-30	['#dcmoments']	new post visit cutest @bevhillshotel la
825976851201933312	2017-01-30	[]	wann nosey around wardrob
825796782668013572	2017-01-29	[]	paleo eat favourit recip blog
825780561646067715	2017-01-29	[]	plan year
825778239238979584	2017-01-29	[]	@theannaedit @deliveroo ye start us @quiqup_app instead
825769277768814592	2017-01-29	[]	dear @revolve thank go websit mat season i'll alway find
825644909289836544	2017-01-29	[]	upload schedule monday &amp; vlog thursday here's latest video
825418168814313472	2017-01-28	[]	much lov video thank much seen week vlog
825401813172092928	2017-01-28	['#clus', '#clusewatch', '#ad']	alway tim tea wear favourit @cluse watch 🕰
825357774179729408	2017-01-28	[]	let talk new @guerlainuk collect
825315746855190529	2017-01-28	[]	@despinasianou @lydiaemillen
825315633143377920	2017-01-28	[]	i've many hair colo @despinasianou quueeeenn colo
825315337885335553	2017-01-28	[]	@show_haircare not hil kil blowdry
825313441971847169	2017-01-28	[]	@naomirowan_blog i've pract alon heh think i'll publ dant tim soon
825313154494246912	2017-01-28	[]	@meganellaby omg
825313005982318593	2017-01-28	[]	@mnsbelle lov
825312801677795328	2017-01-28	[]	@folieadylan aww thank much tak tim tweet real apprecy
825312722963283974	2017-01-28	[]	@cheesylouisey @trentparkec ye check websit
825312580457660417	2017-01-28	[]	@_snobandahalf believ smal got xma video sur
825312436517474305	2017-01-28	[]	@naomirowan_blog yayyy i'm pleas naom
825312394519965696	2017-01-28	[]	@cgstrein thank
825312359216508928	2017-01-28	[]	@navyandneutrals laur
825312316963033088	2017-01-28	[]	@tatoshp26 thank much
825306689868091393	2017-01-28	['#shortyaward']	there's stil tim vot @shortyawards lik &lt;3
825304447471513601	2017-01-28	[]	morn what's everyon today i'm excit walk duk sunn
825096541841014784	2017-01-27	[]	@gracefvictory @jaymclaughlin_ @ems_ejstyle oh gosh hahah
825095306995961857	2017-01-27	[]	@ems_ejstyle @gracefvictory omg hahah confus def camp
825093645770559489	2017-01-27	[]	@ems_ejstyle brb going camp outsid @bistervillage
825092631193595905	2017-01-27	[]	@ems_ejstyle tel thing nee mak trip year
825090887839539200	2017-01-27	[]	@ems_ejstyle @bicestervillage what's insid
825079813459292160	2017-01-27	[]	tim lif today rid engl countrysid @trentparkec
825029065350463490	2017-01-27	[]	try pretend lik i'm turn ic cub obvy
825020291436920833	2017-01-27	[]	fin found amaz rid plac clos london outdo hack yaayyyyyy best friday @trentparkec
824980724528840705	2017-01-27	[]	thank much lov feedback yesterday vlog lov guy
824973604223873024	2017-01-27	[]	@mandys23 @shortyawards thank xx
824973492554694657	2017-01-27	[]	@wannabemua @shortyawards thank xx
824973436485246976	2017-01-27	[]	@carolinegrd @shortyawards thank much
824963740504305664	2017-01-27	['#girlforgood']	thank much @hourglassmakeup
824939314412974081	2017-01-27	[]	soooo excit rid today @trentparkec
824745379564552194	2017-01-26	[]	anyon london hotel recommend somewh real pretty spec
824739956027453441	2017-01-26	[]	@mal_c16 @lydiaemillen @lilypebbles thank guy mix respons sub box oh wel
824735101351256066	2017-01-26	[]	anyon els say
824721215956877313	2017-01-26	[]	@allanaramaa alway
824696780235436032	2017-01-26	[]	coff run favourit @clubmonaco jump find link favourit jump on
824683264141119488	2017-01-26	[]	new video
824681814832873473	2017-01-26	[]	see soc med amel lian via @youtube
824679944605331456	2017-01-26	[]	@lilypebbles sorry phon died stil turn back
824652130342633477	2017-01-26	[]	@sofadotcom hah lov
824651895306391557	2017-01-26	[]	@bakshsar hah thank sweet stay tun
824640940610646016	2017-01-26	[]	new post guerlain la petit rob noir collect review
824310132737712130	2017-01-25	[]	found last bit autumn look happy
824295577953374208	2017-01-25	[]	end jan tak short 2017 survey &amp; win skyp cal
824292139773333506	2017-01-25	[]	wann look around closet
824187793429721089	2017-01-25	[]	thank much @shortyawards
824027929546027009	2017-01-24	[]	congr girrrrrrl @pattyolovesu 1m subby
823997847628611586	2017-01-24	[]	i've get highlight sint 16 i've aim exact hair colou
823969163895046144	2017-01-24	['#shortyaward']	would lov vot @shortyawards
823925078530277377	2017-01-24	[]	check rec
823904309343436801	2017-01-24	[]	new videoo closet tour
823639270502125572	2017-01-23	[]	@makeupbyleyla yessssss
823611557749915652	2017-01-23	[]	want see org cloth bag sho &amp; what's closet click link
823591721086947329	2017-01-23	[]	new video closet tour
823591458292768768	2017-01-23	[]	closet tour 2017 amel lian via @youtube
823559167734493185	2017-01-23	[]	many new thing
823513616326348801	2017-01-23	[]	seen latest vlog
823463362507972609	2017-01-23	[]	@aartifacts_ @mejuri
823463221222850560	2017-01-23	[]	@loveapple211 woow geni thank
823463116486901761	2017-01-23	[]	@5sosmali oh gosh i'm excit try
823229570161790978	2017-01-22	[]	omg thank much can't believ @shortyawards
823199965333901312	2017-01-22	[]	lazy sunday @hellooctoberxo much fun shoot @alex_cameron @blog
822787101850816515	2017-01-21	[]	new post plan year
822786653139902464	2017-01-21	[]	on favourit rec look talk plan year
822568463294222336	2017-01-20	[]	omg thank much evy
822520800498565122	2017-01-20	[]	10 hour plan back la spent reflect amaz way start 2
822465462667722752	2017-01-20	[]	new videooo
822463730772484098	2017-01-20	[]	beauty congrat tat
822441147142324226	2017-01-20	[]	@inthefrow @emshelx @mattroberts_94 @imalexharrison omg cut guy
822421676654739457	2017-01-20	[]	new @byterryofficial gorg @space_nk
822419657189531648	2017-01-20	[]	seen new year beauty switch post
822386744146309122	2017-01-20	[]	@stefanjamess aw thank xx
822386594451599360	2017-01-20	[]	@bookchickjen
822386468240789504	2017-01-20	[]	@prettygreentea hah yay
822386243216363521	2017-01-20	[]	@luciaajo hahah omg that's ad
822386005768433664	2017-01-20	[]	@bivvvvvv aw thank hop gre day xx
822385922758934528	2017-01-20	[]	@martinlovell23 hahah thank
822192966718656512	2017-01-19	['#fishtailgo']	@hello_october_ hair today lov much
822159753560412162	2017-01-19	[]	first vlog 2017 surpr mum birthday pres &amp; host first din party new flat
822158213369987072	2017-01-19	[]	vlog back bbaaabbyyy
822105843172773888	2017-01-19	[]	seen latest com shop la
822099454027239424	2017-01-19	[]	@xbellefleurx thank much xx
822099332430237697	2017-01-19	[]	@intotheblonde best snack day round xx
822099093254275075	2017-01-19	[]	@raquel_241 kind hop gre day xx
822098976237375488	2017-01-19	[]	@luv2buy2much kind thank much xx
822098609697132545	2017-01-19	[]	@julfabegum5 yummy xx
822074061547339776	2017-01-19	[]	@_sorrella
822073972053393408	2017-01-19	[]	@joannah_fletch amaz
822055207559434240	2017-01-19	[]	yummy snack idea
822000027786739714	2017-01-19	[]	thank sooooo much
821826362814197762	2017-01-18	['#sho']	soooo excit new day i've nomin lifestyl categ
821822155516219393	2017-01-18	[]	@theannaedit excus tae &amp; al trip nyc
821746477043187713	2017-01-18	[]	cas miss latest eat day
821705746312298500	2017-01-18	['#shortyaward']	can't believ i'm nomin would mean world could vot
821699411843616769	2017-01-18	[]	seen skinc hair &amp; fragr favourit
821693925744406528	2017-01-18	[]	@martha_molly @emshelx
821693802662469635	2017-01-18	[]	@zhast_ine yay glad enjoy xx
821693720013717504	2017-01-18	[]	@kylieb37 aw that's kind thank xx
821522089488384002	2017-01-18	[]	omg can't believ i'm nomin thank much
821475488040357888	2017-01-17	[]	hostess stuff going inst story @amelialiana
821473095517110281	2017-01-17	['#dcmoments']	salad fri @bevhillshotel
821389152599932928	2017-01-17	[]	thank @westwardleaning amaz custom sunglass
821349860712611840	2017-01-17	[]	seen latest video com shop la
821329695836872704	2017-01-17	['#noredton', '#yayprettyhair']	tim hair colo refresh ant red queen @despinasianou ❤️❤️❤️
821304055897198592	2017-01-17	[]	check favourit hotel stay 2016
821294156870012928	2017-01-17	[]	@navyandneutrals thank
821294107003912192	2017-01-17	[]	@ghlliter yay glad enjoy xx
821293953886654464	2017-01-17	[]	@loveapple211 thank xx
821293518224244736	2017-01-17	[]	@blondiana ahhh i'm addict good
821293110063931392	2017-01-17	[]	@parkerbrynw yay good glad could shar xx
821106051353288706	2017-01-16	[]	tak pink wal pic ev go la
821062823354699776	2017-01-16	[]	soooo excit girl round din tomorrow @inthefrow @hello_october_ @emshelx @tamarakalinic @carlyrowena
821055134130126848	2017-01-16	[]	new video com shop let see what's new drugst la
821054538367070208	2017-01-16	[]	com shop what's new drugst amel lian via @youtube
821044629139288064	2017-01-16	[]	talk i'm going incorp beauty routin 2017 amelialian
820989755106217984	2017-01-16	[]	many new thing
820953893228187648	2017-01-16	[]	watch latest eat day click
820932356492185600	2017-01-16	[]	@trudiexhu thank kind say hop gre day xx
820932191840534529	2017-01-16	[]	@eruizcardiel sweet thank hop lov day xx
820931385800200192	2017-01-16	[]	@hjessiet thank hop gre day xx
820774365847580672	2017-01-15	[]	anyon know tak start
820727532454576128	2017-01-15	[]	@hello_october_ whol head cov there's room
