id	created_at	hashtags	cleaned_text
226342694245507072	2012-07-20	[]	pray victim famy involv shoot colorado heart brok aw god bless
226023052868210689	2012-07-19	[]	bought girl @weightwatchers group pedomet track step 10 step day mil let's step
223929028581670913	2012-07-13	[]	lif
223790301620350978	2012-07-13	[]	spend tim try win crit run rac
221474072293421056	2012-07-07	[]	wish mom look young rt @simpleekatylee nobu aunt tin @tinasimpson
221069649931022336	2012-07-06	[]	hop everyon gre 4th
219873938140962817	2012-07-02	[]	find could win bottl @jessicasimpson's new vint bloom perfum
218180016503136256	2012-06-28	[]	everyon know watch put press i'm try healthy feel gre
217729910972760065	2012-06-26	[]	howdy friend
216361624683036672	2012-06-23	[]	tak walk around block street leg
216292104920498176	2012-06-22	[]	launch new fragr vint bloom on favorit combo feminin flor y'all lov
215674552188026881	2012-06-21	[]	absolv lov famy maxwel amaz er everyday every littl thing
215598765506174976	2012-06-21	['#theex']	mak sur watch @donald_faison @the_exes tonight @tvland 10 prom he's funny
215434823458758657	2012-06-20	[]	brav enough say good bye lif reward new world
213326859612602368	2012-06-14	[]	girl pretty littl liar cut nee send @jscollection goody alway look ad show
207873615834783744	2012-05-30	[]	excit part @weightwatchers famy
207829479844888577	2012-05-30	[]	everyon meet prettiest lil lady world maxwel drew johnson
205373716341858305	2012-05-23	[]	sint lov @rachelashwell lif brought famy hom extraordin wom amaz gift
205359106893164544	2012-05-23	[]	cross fing hot stuff phillip phillip want record
202642066226937856	2012-05-16	[]	congr @karalaricks deserv absolv best i'm tru inspir cre soul spirit xo
202631045336666113	2012-05-16	[]	mommy
202630004717273088	2012-05-16	[]	go behind scen tonight's fash star first runway show
202580274180141056	2012-05-16	['#fashionst']	hop lov first runway show excit get cloth
202538940178239490	2012-05-15	[]	get anxy season fin @nbcfashionstar can't wait see @jscollection runway butterf
202494291480817665	2012-05-15	[]	tonight night @nbcfashionstar fin y'all watch amaz runway show plu cont
201697234046287874	2012-05-13	[]	happy mother's day mom ashl y'all inspir bless company
201151485168455680	2012-05-12	[]	i'm addict buy headband mass flow maxwel etsy ins beauty can't help play dress
201148816198602753	2012-05-12	[]	reg rt @whatsgabycookin anoth on bit dust break win glass
200078745548230656	2012-05-09	[]	person behind scen video photo @nbcfashionstar episod
200034263356284928	2012-05-09	[]	lov baby maxwel want cry every tim look moth far best thing i've ev expery
199961914011435008	2012-05-08	['#fashionst']	miss rt @nbcfashionstar happy day rememb ear tim tonight 8
197520337078980608	2012-05-02	['#fashionst']	break heart see @therbcollection go hom tonight think right cho
197506949452017664	2012-05-02	['#fashionst']	nev ceas amaz @johnvarvatos runway show rock lov
197358974557892608	2012-05-01	[]	baby new
195911944375513090	2012-04-27	[]	ha rt @nybergmike think @jessicasimpson happy new nam repres stor
195881767905931265	2012-04-27	[]	sexy rt @beautymint @jessicasimpson's mak art @nbcfashionstar show us get perfect smokey ey
195749897683742721	2012-04-27	[]	lov read happy friend fal asleep rt @kokolikes deploy end
195342512167202816	2012-04-26	[]	apprecy mil best follow 25% everyth ent cod thankyou checkout
195164313001017346	2012-04-25	['#fashionst']	beauty rt @nbcfashionstar fash star ronnie's black ev dress
195163757125713921	2012-04-25	[]	ment rt @michaelkors look fab jessic rt @jessicasimpson lov col @michaelkors dress fash star
195006352895119360	2012-04-25	[]	deserv dress unbeliev precy wahooo rt @l_scarabello @jessicasimpson thank help
194976201910124544	2012-04-25	[]	lov col @michaelkors dress tonight fash star
194788683109507073	2012-04-24	[]	wok dream wor leopard caft hospit fab nee find on
193718566003019776	2012-04-21	[]	everyon keep congrat bir baby girl stil pregn believ read lady gent
193525358816006144	2012-04-21	[]	lov @willienelson
193515516483219456	2012-04-21	[]	whoop whooprt @jscollection 20% jessic simpson collect dress sunday
193162563641544705	2012-04-20	[]	wish bff @laurenauslander celebr bday lov lady
192484631130546176	2012-04-18	[]	hot2trot rt @kyleeditor everyon obsess w @jessicasimpson sho behind cov pg mary clair
192476757243342849	2012-04-18	[]	wow @l_scarabello sold quick pretty lady congr lov jacket
192441176446603264	2012-04-18	['#fashionst']	many lady would wear @escalanteronnie's on piec bath suit lov littl bor body good
192326493962121216	2012-04-17	[]	can't wait day walk heel feet feel homesick
192324685411782658	2012-04-17	[]	unforg alway keep scor lov keep record wrong 1 corinth 13
192316383692996609	2012-04-17	[]	push design outsid comfort zon tonight think handl
192314828319244289	2012-04-17	[]	push design outsid comfort zon tonight think handl
191160545087455235	2012-04-14	[]	com wif pregn peopl rub tummy say congrat on rub bal sa
190225546041495553	2012-04-11	[]	video mak miss @johnvarvatos laugh
190110266929840129	2012-04-11	[]	lov book rt @jeweljk read 'anchored love' biograph tal jun cart cash writ son john cart cash
190099467628851200	2012-04-11	[]	ad u rt @jessica_h_xo @jessicasimpson lov new jsimpson flat keep thang girl
190097258929324032	2012-04-11	[]	wish everyon could see ment fash star wor head toe
189903836901679104	2012-04-11	['#fashionst']	repres texa @therbcollection vest good job sir
189852941006548992	2012-04-10	[]	hop y'all watch rt @nbcfashionstar wait new episod on sneak peek tonight runway
189531449580470272	2012-04-10	[]	get fre ship ord sit
188403682147172352	2012-04-06	['#ilovemyjob']	lov u @whatsgabycookin gril lunch today beef chick veggy kebab gril flatbread potato salad
188285253004173312	2012-04-06	['#dailyquot']	import rel lif rel @dvf
187990599578820610	2012-04-05	[]	last chant see fat ak pregn cov el lov shoot stand day
187969402128449536	2012-04-05	[]	nev lat begin
187939773032304640	2012-04-05	['#macy']	def gonn fit purchas dress design bought send pic
187366034016174082	2012-04-04	['#fashionst']	believ @escalanteronnie stay strong
187361709114142720	2012-04-04	['#fashionst']	stil lov high pant @orlyshani ev though mad swe
187281789973311491	2012-04-03	['#fashionst']	stay past bedtim watch @nbcfashionstar tun @nbc 10pm tweet tel want buy
186847520469688320	2012-04-02	[]	ide com hom already rt @whatsgabycookin start go thru sev @kokolikes @jessicasimpson withdraw miss guy
186816165341958144	2012-04-02	[]	amaz @roberto_cavalli @ashleesimpson wear roberto cavall sidney look stun
185069771941888001	2012-03-28	[]	check person behind scen look episod @nbcfashionstar
184860969485336576	2012-03-28	[]	lov @therbcollection short pink pair @jscollection fawan platform thx @macys
184858462935715840	2012-03-28	[]	@saks mad amaz purchas tonight yay @karalaricks @orlyshani
184856073335873537	2012-03-28	[]	ur green gingham short look adorb evangel platformsrt @therbcollection buy short @macys
184831955618103298	2012-03-28	['#fashionst']	tex boy @therbcollection real impress tonight wait rock cut short sum
184830179640754177	2012-03-28	[]	stil crush @nzimirooputa
184797445522325505	2012-03-28	['#partyrock', '#fas']	tonit w @ellemacpherson @jessicasimpson @nicolerichie @johnvarvatos @nbcfashionstar stag
184779194734096384	2012-03-27	['#fashionst']	hour til @nbcfashionstar here's sneak peek
184719329424711681	2012-03-27	[]	lov new @victoriabeckham sunny
184682282135732224	2012-03-27	['#bullymovy']	13 mil kid get bul every year tak stand support @bullymovie
184666042163929090	2012-03-27	[]	already know item whip credit card tonight episod fash star cut everyon watch
184093841710788608	2012-03-26	[]	sometim feel lik i'm ful lov could explod
182643103386189826	2012-03-22	[]	din amaz tonight @whatsgabycookin chick piccat zucchin yummy
182316129174294528	2012-03-21	[]	@karalaricks simply wond
182298269660086274	2012-03-21	['#fashionst']	i'm proud @sarahgparrott lot pot competit
182292155296006144	2012-03-21	['#fashionst']	disturb part dream birth @theoscarfierro cam wear orang hat
182274138205982720	2012-03-21	[]	let's go shop
182274038729678848	2012-03-21	[]	45 min til fash star nbc who's watch
182127208498864128	2012-03-20	['#fashionst']	wahoooooo rt @nbcfashionstar happy day retweet wait tonight sneak peek
181919370333798400	2012-03-20	[]	think think @jimmykimmel tonight
181798003768696832	2012-03-19	[]	day yesterday felt lik perfect dream thank @mindyweiss best baby show mommy could ev want lov u
180508613918474240	2012-03-16	['#heartbreakerbanquet', '#sxsw']	tel said howdy rt @johnvarvatos austin today wil nelson's ranch
180296778615234560	2012-03-15	[]	someon smart today hart @cancer_scope march 15th wel intellect lov money horoscop
179966199403257857	2012-03-14	[]	handsom rt @nzimirooputa look amaz thank @hmusa @nbcfashionstar
179789182951108609	2012-03-14	['#fashionst']	ah thank rt @beautymint tim excit @jessicasimpson
179786700640362497	2012-03-14	['#fashionst']	west coast start vint ysl ear luck
179775928329711616	2012-03-14	['#biggestlos']	amaz rt @beautymint cond kim receiv fre @beautymint cloth @jscollection
179752464122257409	2012-03-14	['#fashionst']	know buy want @nicholasbowes real hop tak everyon adv heart
179746298080137216	2012-03-14	['#fashionst']	trend lov
179744903578927104	2012-03-14	['#twof', '#fashionst']	knew buy would go look lik bartend day could com end @orlyshani
179742070200737792	2012-03-14	[]	east coast fash star start
179732394427953153	2012-03-14	[]	also watch biggest los hook lady amaz @jscollection goody deserv world work hard
179731330601467904	2012-03-14	[]	let's @nbcfashionstar everyon tun tonight disappoint @nicolerichie @johnvarvatos @ellemacpherson
179730568978776064	2012-03-14	[]	@nbcfashionstar air 50 minut miss @nicolerichie @jessicasimpson @ellemacpherson
179685515413565440	2012-03-13	[]	wish could nyc 2nite fash star famy everyon send pic mak jeal party design y'all deserv
179635124487467008	2012-03-13	[]	watch today promot @nbcfashionstar @theellenshow el surpr hil gift
179366921483976704	2012-03-13	[]	backst get ready @jayleno
179360737033072640	2012-03-13	['#nbcfashionstar']	look good hot stuff rt @l_scarabello w @jessicasimpson today new york post
179229283292676098	2012-03-12	[]	much cut stuff season rt @jscollection spring styl ar visit see latest
178674382057635840	2012-03-11	[]	@orlyshani wear baby
178674039332683777	2012-03-11	[]	send rt @orlyshani goal nev celebr photograph red carpet rath everyday lif
178255167802703872	2012-03-09	[]	im wear on rt @caceecobb wear hair tie everyday rt @beautymint sign today get fre hair tie
177919609255628801	2012-03-09	[]	thank @jessicaalba send amaz produc @honest i'm obsess diap pattern
177831194174554112	2012-03-08	[]	yummy want rt @ellemagazine tom ford beauty launch metal shad spring
177404998496436225	2012-03-07	[]	el cov com today i'm lil nerv i've nev felt beauty empow hop lik
177240035219865602	2012-03-07	[]	alway admir way aunt sal look lif rt @sassilee07 playin ear big girl panty
177231428650668033	2012-03-07	[]	@breakinginonfox tonight 930pm we'r back
175975767790993409	2012-03-03	['#fashionst']	follow @nbcfashionstar yet
175619542016471042	2012-03-02	[]	happy independ day fellow tex ye y'all
175322356594647040	2012-03-01	[]	lov lagun ye i'm wear flip flop
175294716777201664	2012-03-01	['#fashionst']	lov work beauty @ellemacpherson @nbcfashionstar
174682895422726144	2012-02-29	['#fashionst']	week @nbcfashionstar
174671774007562242	2012-02-29	[]	nee get every col cut rt @bradyh819 thank @jscollection @jessicasimpson mak day
174192296894529536	2012-02-27	[]	lik fash star facebook
173452520503508993	2012-02-25	['#fashionst']	i'm happy part @nbcfashionstar
173153725181984768	2012-02-24	[]	that's rol baby rt @ellemacpherson wow billboard tim squ @nbcfashionstar
173145231762530305	2012-02-24	['#fashionst']	i'm excit @nbcfashionstar here's sneak peak
172448346475200512	2012-02-22	[]	cut rt @mindyweiss brid purs want
172422023073632256	2012-02-22	['#fashionst']	fin press cal @nbcfashionstar can't believ show less week away
170959607806697472	2012-02-18	[]	vampir diary min obsess min mon i've watch every episod ok mayb min obsess ha
170890855031390208	2012-02-18	[]	happy bday @papajoesimpson lov i'm proud daught compass strength determin inspir everyday
169563380967948288	2012-02-14	"[""#valentine's"", '#smil']"	instead ros chocol giv mean gift cre chang liv
169141189516345345	2012-02-13	[]	anybody nee last minut valentine's day gift here's suggest
168521881627013120	2012-02-12	[]	found voic sing whitney houston's mus today lost idol
167998158431985666	2012-02-10	[]	peopl think non busy
167718333511249920	2012-02-09	[]	woof
167683847209762816	2012-02-09	['#fashionst']	@nbcfashionstar ready shop march 13
166914922867994624	2012-02-07	[]	hi miss u @kukharrell @jessicasimpson say hi jessic
166909022098829312	2012-02-07	[]	sexy lady @jscollection new spring sho ar shop new styl
166345478999523329	2012-02-06	[]	fun sup bowl
166050124580134913	2012-02-05	[]	stay past bedtim tim big girl panty sleep bra
166049020932931585	2012-02-05	[]	happy birthday beauty @delilahbeauty lov
166048389732118528	2012-02-05	[]	sup bowl sexy @kokolikes
165101706714157057	2012-02-02	[]	sup cut @jscollection tim valentine's day shop
164871951326789633	2012-02-02	['#nowhitefl']	sup bowl show highlight new orl saint stev gleason battl lou gehrig's diseas bit
164835011340681216	2012-02-01	[]	get bel rt@whatsgabycookin banan pud pie
164834150984073217	2012-02-01	['#theex']	nee big tv rt @caceecobb watch season fin tonight @tvland 10 @donald_faison get nak
164423330710032386	2012-01-31	[]	ass gonn waddl sup bowl comin'
164141365872168960	2012-01-31	[]	hey good lookin' boardwalk beau vint piazz wear jv sag award last night
163816035370283008	2012-01-30	[]	absolv breathtak @thescottycunha ashl simpson stun sag award hairstyl @delilahbeauty yay
163691325466738688	2012-01-29	[]	wok look lik lip inject fairy visit night pregn fac begin yik
163095493356961792	2012-01-28	[]	ord lullaby lov @jeweljk can't wait lil on enjoy voic
162299830746624000	2012-01-25	[]	gav sex bump @kenpaves guil charg styl david beckham's hair pic
161535464061411328	2012-01-23	[]	help @ashleesimpson design @jscollection girl giv back @loverecycled upload design 1
161143698514649089	2012-01-22	[]	footbal sunday going sup bowl
160440841201135616	2012-01-20	[]	look forward get back daisy duk shap @madfit forget waistlin feel lik
160089472023793664	2012-01-19	[]	new jessic simpson collect photo thank @andylecompte @karan_mitchell beaut
159689402849832961	2012-01-18	[]	happy birthday @tinasimpson wom today look entir lif lov
159302190056488960	2012-01-17	[]	cant wait wear rt @jscollection sum stapl wedg coco jessic simpson shop
158599716404330496	2012-01-15	[]	bacheloret party weekend @lolozelman
158192102067552258	2012-01-14	[]	good luck @johnvarvatos mil runway show lov u
157524716578553856	2012-01-12	[]	fai help avoid problem go problem stabl
156872785166221312	2012-01-10	[]	i'm mad slutty browny today cooky dough oreo browny bat bak til don
156431116000174080	2012-01-09	[]	real miss @willienelson want sing lullaby baby
154726304422432768	2012-01-05	[]	whatev com work @kokolikes runy day
154625012584812546	2012-01-04	[]	@lilsugar lov @jessicasimpson's fash matern styl see ste look yay thank u
154343244568858626	2012-01-03	[]	eric's nan hold mom day born chic
154339130740973570	2012-01-03	[]	new goal look lik @jessicaalba baby job wel don lady
154229288869175297	2012-01-03	[]	lov @jscollection start 2012 styl chic day handb jessic simpson shop
153339477153157120	2012-01-01	[]	already went din chang might ring new year east coast happy new year
153173006695411712	2011-12-31	[]	whenev get hom vac want @whatsgabycookin fix recip @homesicktexan yum
152426929046294528	2011-12-29	[]	kraft mac chees lawry's season salt breakfast pregn champ
152228451250741248	2011-12-29	[]	man hot
151154790351646720	2011-12-26	[]	ad pic @jscollection pres keep em com merry christmas fashionista
150756652348485633	2011-12-25	[]	meant hbo sorry auto correct oopsy check list upcom replay happy holiday
150743777299021824	2011-12-25	[]	watch christmas spec job right
149926611175747584	2011-12-22	[]	fray sound amaz today show morn
149260730397491200	2011-12-20	[]	thank @johnvarvatos stud collect bought entir la stor christmas gift
149178298738548736	2011-12-20	[]	2 day 40% dress apparel shop
148473075837575169	2011-12-18	[]	@beautymint last chant get $20 first @beautymint kit us cod bty20 tre gre skin
147937278331850752	2011-12-17	[]	happy christmas avail spec pric bon track lov mak record last year
146244426216386561	2011-12-12	[]	mornin' everyon watch @ashleesimpson rachael ray show today blast first talk show togeth
145931030971428865	2011-12-11	[]	er throwing hug footbal party hous today cowboy vs giant excit @whatsgabycookin cook
144632373336743938	2011-12-08	[]	son anarchy soa op vp
144542302256381953	2011-12-07	[]	lik rt @jessportugal new post tim magazine'stop 10 comeback 2011 jessic simpson
144532987340537856	2011-12-07	[]	can't wait watch @donald_faison tonight @the_exes 10 @tvland
144135815042301952	2011-12-06	[]	best produc @beautymint wav goodby fin lin wrinkl @jessicasimpson
142937266719961089	2011-12-03	[]	happy birthday bestest friend planet @caceecobb lov much
142690650125643776	2011-12-02	[]	wahoo rt @jscollection meet @jessicasimpson @ashleesimpson tomorrow 1pm @thehudsonsbayco toronto rt
139873419511611392	2011-11-25	[]	happy thanksg everyon mad tx casserol boston famy er much grat god good
138329064871182336	2011-11-20	[]	congr @nicolerichie pop shop insid fred seg want leopard clutch
138294110376300544	2011-11-20	[]	sunday morn cer crav
137764481567686656	2011-11-19	['#fre']	rt @itunestv get exclud pre premy new @tvland comedy ex @donald_faison
137181577498214400	2011-11-17	[]	want houndstoo nail lik @joycebonelli
135176325077016576	2011-11-12	[]	11 eng annivers day last year said ye rest lif
134130672653705216	2011-11-09	[]	lov new cavall dress bel off big boob kind
132660322766041089	2011-11-05	[]	tomorrow @ashleesimpson belk crabt valley mal raleigh nc 1 look forward meet everyon
132531767151308801	2011-11-04	[]	av pregn wom fart 15 tim rt @omgfacts av person expel flat 15 tim day
131150138977697794	2011-10-31	[]	famy portrait
131100416992743424	2011-10-31	[]	annount
128650115492741120	2011-10-25	[]	short girl problem
128155670192201728	2011-10-23	[]	bon iv rep lov mus
127797681362960384	2011-10-22	[]	suspens kind movy day suggest
127451925057773569	2011-10-21	[]	diamond girl best friend see new fin jewelry collect zal
125930576879435776	2011-10-17	[]	monday must zip shooty chic bar leg tight
125929783325491200	2011-10-17	[]	monday must zip shooty chic bar leg tight weath cool shop
125687702086623234	2011-10-16	[]	lik patriot sock
124909824159911936	2011-10-14	[]	went kitch wond @whatsgabycookin mak yummy food today yay
124161088928497665	2011-10-12	[]	happy birthday @mindyweiss lov u
123870958456029184	2011-10-11	[]	hey skinc fan sign new lin @beautymint get friend sign chant lunch w la
122694184288260096	2011-10-08	[]	com see shop js collect dillard lakesid shop cent metairy louisian today 1
122082699111432193	2011-10-06	[]	hey beauty addict excit launch new skin car collab @beautymint sign ear access
121750282416828416	2011-10-06	[]	look purrrrrrty new ala boot
121244297881337856	2011-10-04	[]	@odetteannable gre hous congr lady
120923854326603777	2011-10-03	[]	com dillard new orl meet jessic simpson receiv spec js collect gift purchas 10
120853056966500352	2011-10-03	[]	happy birthday @ashleesimpson lov moon back
120543042003415041	2011-10-02	[]	already went hik bought grocery stor at bowl capt'n crunch tim footbal go cowboy
120218636660125697	2011-10-01	[]	com see shop js collect macy's un squ san francisco 1 today
119922825627828224	2011-09-30	[]	yummy welcom san fran
118371531339472896	2011-09-26	[]	leav famy vac
116986322270420992	2011-09-22	[]	happy birthday @equinox boy shap ag
116671871973457920	2011-09-22	[]	happy birthday @nicolerichie today feel guil mix press green juic vodk hug hug booby bump
114778680810684417	2011-09-16	[]	perfect gloom day wrap around fiant watch movy
113132523768385536	2011-09-12	[]	septemb 11
112183337732423680	2011-09-09	[]	kind mus would y'all want next alb think going back studio
111797702404222976	2011-09-08	[]	who's watch footbal tonight pack saint predict
111691276029665280	2011-09-08	[]	@jessicaalba could rid 2gether men buy em us @jessicasimpson right @cash_warren doubl jess request hot ya
111544571338567680	2011-09-07	[]	cre @jscollection dream suitcas yet on put togeth
111517540785717248	2011-09-07	[]	@jessicasimpson @laurenauslander glad nip bud
111512518702268417	2011-09-07	[]	ud tru rt @laurenauslander breast ass everyon
111506857553698817	2011-09-07	[]	get lot quest alleg breast reduc worry lov booby going anywh
111483113330319361	2011-09-07	[]	@jessicaalba dreamt misson target bik last night want bik cut
109983445085732864	2011-09-03	[]	import kind freedom real jim morrison
108578104963891200	2011-08-30	[]	jessic simpson talk wwd next busy vent fin jewelry diamond collect
108573501648158720	2011-08-30	[]	@johnvarvatos @jessicasimpson diamond girl best friend congr new fin jewelry collect xo jv thx miss
108434010052636674	2011-08-30	[]	@gigisaffronever @jessicasimpson inspir find beauty xoxo pray langu op heart
108430792530731008	2011-08-30	[]	sig ros lullaby tim sleep peac lady's gent send lov everyon xo
108036330512056320	2011-08-29	[]	@caceecobb get bet beyont lov lov lov lov lov wom ful heart congr
107944780541075456	2011-08-28	[]	cri eyebal watch soul surf
107116064231522304	2011-08-26	[]	sad leav cabo mosquito
106166318474067969	2011-08-24	[]	heart every look @jessportugal want know @jessicasimpson look @nbcfashionstar
104818113387831296	2011-08-20	[]	respons @donald_faison uh uh uh uh put ring congr @caceecobb lov ur man
104713627260555264	2011-08-20	[]	happy annivers @papajoesimpson @tinasimpson lov cre par planet lov conqu
104033455398072320	2011-08-18	[]	com @danlevy hil buy new alb help get itun
103498695407968256	2011-08-16	[]	rum drunk sway adel concert last night drunk sway profess dant
102060343827771392	2011-08-12	[]	@ritahazan best damn col hist blond includ monro @jessicasimpson
100726214729285632	2011-08-09	[]	mom inspir banana pineappl
100672282514554880	2011-08-08	[]	lif hap busy mak plan john lennon
100355301299073024	2011-08-07	[]	lov flex man
98126392004317184	2011-08-01	[]	fun flirty fant fresh new scent giv try disappoint
98053595659898880	2011-08-01	[]	fav {new post} turkey bri pesto panin breakfast obsess next week
97101684643336192	2011-07-30	[]	everyon follow @robertvetica morocc oil mast
96821742550515712	2011-07-29	[]	nfl let's get heart
96820247679610880	2011-07-29	[]	hank william might best songwrit tim simply perfect
96715014836203520	2011-07-28	['#hous']	awesom new can't wait @houseonfox meet new doct @odetteannable
96640396943302656	2011-07-28	[]	lov shirt got mary ashley olsen's
96031156264382464	2011-07-27	[]	let's ral wil @snoopdogg wakn bakn
95903196177903617	2011-07-26	[]	congr brand orac @pagtwit launch extend pr proud
95571702431490048	2011-07-25	[]	wahooooooooo fir @jasonwitten footbal back gre work lead tim baby
94252687180308481	2011-07-22	[]	friday night light addict look forward every day pow thru texa miss
93846708986974208	2011-07-21	[]	someon know at sauerkraut brea smel lik leprechaun piss
93447936041684992	2011-07-19	[]	writ new song high heel wedg platform jammin' mem
93034407404896256	2011-07-18	[]	cockadoodl doooooooooooooo
90659704778395650	2011-07-12	[]	ha @sarahksilverman dim ;
90654329735880704	2011-07-12	[]	behind scen tween photo shoot can't wait see young lady rockin
90653283080871936	2011-07-12	[]	um sexy lil @nicolerichie wann try juic week seem bet hold nos kal ha
90277244970336256	2011-07-11	[]	er mad birthday nev surpr lif jacky ;
90150166241349632	2011-07-10	[]	1pm think pretty much heard everyon lif birthday record hug smil fac
90148138408607745	2011-07-10	[]	lif gift thank famy friend fan birthday wish uncondit lov i'm happy
89036827788460032	2011-07-07	[]	happy @nicolerichie john varvato join fash star
88829313155219456	2011-07-07	[]	lov july
86664738729242624	2011-07-01	[]	hat say prob
84502959165157376	2011-06-25	[]	beauty @caceecobb
84471547452080129	2011-06-25	[]	@kokostanley warry
83715399123861504	2011-06-23	[]	happy birthday on biggest stud planet @donald_faison
82960177724272640	2011-06-20	[]	tak day put thought word word describ loss incred man rip ryan dun
81840370534723585	2011-06-17	['#grat']	lov god's plan lif
81194854050312192	2011-06-16	[]	congr bruin win tim thoma win mvb valu beard
80305075540606977	2011-06-13	[]	want piec @mrjoezee candy celin
80302315071995904	2011-06-13	[]	that's ev ha wow nev seen show say bentley on good lookin' dog
80105050424344576	2011-06-13	[]	dalla soooooo proud chillbump wahoooooooooo
80093087308853248	2011-06-13	[]	on realest dud around rt @joelmadden marc anthony boy rock nat anthem lik
80069331890872320	2011-06-13	['#mav']	pizz party cas let's go dalla
80021460453830656	2011-06-12	[]	happy birthday @christianahooks lov
78869036435390464	2011-06-09	[]	3rd workout week favorit train @madfit start hour can't lay couch burn pizz cal
77470367723159552	2011-06-05	[]	anyon snuck onto 50 yd lin yal bowl rec
76767683990929408	2011-06-03	[]	last night fel lik wood puppet cobbleston street
75992169646792704	2011-06-01	[]	check styleit artic new jessic simpson tween apparel lin team sist
74605312170139648	2011-05-28	[]	tru @paulocoelho avoid problem nee fac avoid lif nee liv
73981024257847296	2011-05-27	['#godsonsleepov']	could peac wel cal king
73903673448738816	2011-05-27	[]	for er dad liv scotland
73799366665707520	2011-05-26	[]	wow
71123959218839552	2011-05-19	[]	alway say god mighty think definit know what's hap
70187597611286528	2011-05-16	['#breakingin']	sav last ep air tomorrow may 17th rais hop 9 pm fox get good rat
69963433788981248	2011-05-16	[]	calvin klein prim oh thank god behind
68557707279470593	2011-05-12	[]	@jessicasimpson i'm guess led zeppelin wld ur
68557057569198080	2011-05-12	[]	adel cov cur lovesong yummy
68555600107282432	2011-05-12	[]	@jessicasimpson siames dream dark sid moon whit alb
68552918340612096	2011-05-12	['#inspir']	top album deserv ful list giv giv
67772101695766528	2011-05-10	[]	godson said god littl big knew profound stat
66520830082953218	2011-05-06	[]	ask ye cor dress wor oraph @jscollection cuty
66164194369736704	2011-05-05	[]	everyon watch oprah today liv chang incred makeov prom
64475214888697856	2011-04-30	['#brag']	yesterday got talk johnny dep giv cool js kick lov lady gag
63451904788799488	2011-04-28	[]	amaz din chicago tonight @parisclubchi bonjo
63158616626176000	2011-04-27	[]	thx @nicole_chavez mary phillip robert v felt beauty tonight giv styl icon xoxo
61302148096466944	2011-04-22	[]	@mindyweiss think dat ready
61222240288641024	2011-04-22	[]	stomp haaaarvard ground ya huck farvard
60400629775998976	2011-04-19	[]	happy birthday heart
58991583357444096	2011-04-15	[]	unit stat tar on real person
58972010717519872	2011-04-15	[]	
58763086944931840	2011-04-15	[]	beyond vot
58762402845569025	2011-04-15	[]	paul favorit
56852286139408384	2011-04-09	[]	hon join first lady michel obam kick new in support milit famy wed
56211537647501312	2011-04-08	[]	think
55784978281267201	2011-04-07	[]	mak sur catch @bret_harrison tonight break fox am idol show hil bret look
55771399838629888	2011-04-06	[]	rum patrol dmv year
53916144293253120	2011-04-01	[]	poison body rt @erin_alexander check @donald_faison
51849988728307712	2011-03-27	[]	lov i'm els get sup fly ho w fat chick ho sloppy ho brisket
50382274046337024	2011-03-23	[]	scub gear com soon @jscollection heel every occas ;
46959119634137088	2011-03-13	[]	dreamt son nam ten strange on
44492977070026753	2011-03-06	[]	gre convers @rachelstrugatz follow @womensweardaily rt @rachelstrugatz en rout meet @jessicasimpson talk soc med
40986775686086656	2011-02-25	[]	ye work wor sort press alway tak car er could get marry right swe
39544638498934785	2011-02-21	[]	avat
38852226029977600	2011-02-19	[]	fun din jess fam bday
38528461618286592	2011-02-18	[]	happy birthday dad lov much thank alway understand believ crazy child lov keep inspir
38333786211090432	2011-02-17	[]	proud rt @ritahazan four col rit haz root cont avail @sephora com $24
38122984233381888	2011-02-17	[]	obsess hous i'm complet nee tre get addict start cont
38107514058981376	2011-02-17	[]	1 week on sexiest movy ev i'm pregn 25 watch sexy
37400879678230528	2011-02-15	[]	1 week happy valentin day
36271428806381569	2011-02-12	[]	prom's comin' lady click see @instyle say newest addit @jscollection party
33225930264543232	2011-02-03	[]	see someon without smil giv 'em dol
33031669959106560	2011-02-03	[]	let us stretch limit becom we'r meant gent forc com cont
32909707249197058	2011-02-02	[]	wond relax tim sant barbar sexy man xo
32592244343054336	2011-02-02	[]	er lik wasab pea
29316690206531584	2011-01-23	[]	raji's touchdown dant cutest i've seen shak whatch momm gav ya
29307059279237120	2011-01-23	[]	ha rt @studiodog bear put guy
29274207590293505	2011-01-23	[]	best sunday ev
29085044467302400	2011-01-23	[]	say pray bedtim lord bless man perfect tush cont
27636277952118784	2011-01-19	[]	best mom world night lit sunshin 30yrs bless cont
27182706672541696	2011-01-18	[]	mak sur watch x tonight vh1
26800378611765249	2011-01-17	[]	i'm ev watch red carpet ar rt @caceecobb ev excit jet win gam
25431857084502016	2011-01-13	[]	birkin bag longest wait list hist person believ lady ag 40 wear cont
24578638330462208	2011-01-10	[]	world nee dream world nee doer world nee dream sarah ban breathnach
24498118414303232	2011-01-10	[]	rt @twitchthis lif tonight vh1 check
24303717406744576	2011-01-10	[]	day anticip californ bring hank moody
24215085727612928	2011-01-09	[]	maj work week nyc can't wait y'all see new @jscollection goody inspir 2011
23405370282086401	2011-01-07	[]	pls vot friend project fight cant tak sec real nee help vot everyday
19151845893087232	2010-12-26	[]	oh can't forget bentley
19150807903510528	2010-12-26	[]	er perfect addit famy stay par xma ev lucky new cont
