id	created_at	hashtags	cleaned_text
1034853951588458497	2018-08-29	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1034852688851296256	2018-08-29	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#bestofetsy', '#gift']	petalit halo &amp;
1034850689703440384	2018-08-29	['#necklac', '#bracelet', '#jewelryset', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#birthday', '#giftide', '#jewellery', '#giftsforh', '#gift']	ruby zoisit &amp;
1034848726513319936	2018-08-29	['#indigo', '#titan', '#drusy', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#birthday', '#shopsmal', '#gift', '#bestofetsy']	&amp;
1034848381708001281	2018-08-29	['#carnel', '#necklac', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#gift']	&amp;
1034847147626250242	2018-08-29	['#turquo', '#heart', '#bracelet', '#sterlingsilv', '#southwestern', '#styl', '#handmadejewelry', '#northcoastcot', '#jewelry', '#giftide', '#jewellery', '#gift']	
1034845136927248386	2018-08-29	['#harlequin', '#heart', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea', '#jewellery', '#gift']	etch light reflect &amp;
1034844126141984768	2018-08-29	['#peridot', '#halo', '#ring', '#eng', '#august', '#birthston', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#wed', '#annivers', '#birthday', '#giftsforh', '#giftide']	
1034841364679282688	2018-08-29	['#lovepot', '#flask', '#necklac', '#urnnecklac', '#keepsak', '#bottl', '#artglass', '#cryst', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#jewellery', '#gift']	w cork stop &amp;
1034839597107359744	2018-08-29	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1034829287814250496	2018-08-29	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1034828272968900609	2018-08-29	['#seahors', '#ear', '#abalon', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftidea', '#bestofetsy']	&amp; &amp;
1034827282353938432	2018-08-29	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift']	blu &amp;
1034823242446516224	2018-08-29	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthston', '#giftidea', '#jewellery', '#bestofetsy']	&amp;
1034817448585977856	2018-08-29	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1034814438552076289	2018-08-29	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftidea']	petalit halo &amp;
1034810689196621824	2018-08-29	['#pink', '#op', '#necklac', '#infin', '#bal', '#sterlingsilv', '#handmad', '#jewelry', '#northcoastcot', '#design', '#vint', '#brid', '#rom', '#lov', '#jewellery', '#shopsmal', '#shop', '#birthday', '#birthston', '#annivers', '#gift']	w mot &amp;
1034807926614118400	2018-08-29	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#wed', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1034807132246474752	2018-08-29	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1034803878129291265	2018-08-29	['#unisex', '#vint', '#onyx', '#cufflink', '#midcentury', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#gradu', '#giftide', '#giftsforhim', '#giftsforh', '#wed']	
1034799334515253250	2018-08-29	['#aquamarin', '#tanzanit', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#handmad', '#birthston', '#shop', '#brid', '#wed', '#birthday', '#giftidea', '#jewellery', '#bestofetsy']	&amp; &amp;
1034777689301938181	2018-08-29	['#necklac', '#bracelet', '#jewelryset', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#birthday', '#giftide', '#jewellery', '#giftsforh', '#gift']	ruby zoisit &amp;
1034775170043600897	2018-08-29	['#carnel', '#necklac', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftforh', '#bestofetsy']	&amp;
1034773926948290564	2018-08-29	['#lapislazul', '#bracelet', '#stretchbracelet', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#lap', '#annivers', '#birthston', '#birthday', '#gift', '#giftide']	&amp;
1034760828141101056	2018-08-29	['#upcyc', '#cryst', '#flow', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#giftide']	&amp;
1034752018357858304	2018-08-29	['#indigo', '#titan', '#drusy', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#birthday', '#shopsmal', '#gift', '#bestofetsy', '#giftsforh']	&amp;
1034738680651554817	2018-08-29	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#bestofetsy']	petalit halo &amp;
1034734152216715264	2018-08-29	['#lapislazul', '#bracelet', '#stretchbracelet', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#lap', '#annivers', '#birthston', '#birthday', '#gift', '#giftidea']	&amp;
1034650348907114496	2018-08-29	['#rainbowmoonston', '#hal', '#eng', '#topaz', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#brid', '#bridaljewelry', '#stat', '#jewellery', '#ring', '#shop', '#giftide']	w &amp;
1034648089427173376	2018-08-29	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthday', '#birthston', '#giftide', '#jewellery', '#bestofetsy']	&amp;
1034617131197980672	2018-08-29	['#peridot', '#halo', '#ring', '#eng', '#august', '#birthston', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#brid', '#wed', '#annivers', '#birthday', '#giftsforh', '#giftidea', '#jewellery']	&amp;
1034612850940104704	2018-08-29	['#morganit', '#halo', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#stat', '#brid', '#jewellery', '#wed', '#rosegold', '#treatyourself', '#handmad', '#shop', '#rom', '#giftidea']	&amp;
1034608320609505280	2018-08-29	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift', '#yg']	blu &amp;
1034603793961439232	2018-08-29	['#indigo', '#titan', '#drusy', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#shopsmal', '#gift']	&amp;
1034600273082306560	2018-08-29	['#vint', '#as', '#turtl', '#necklac', '#northcoastcot', '#jewelry', '#design', '#giftidea']	&amp;
1034599763734405127	2018-08-29	['#aquamarin', '#tanzanit', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#handmad', '#birthston', '#shop', '#brid', '#wed', '#birthday', '#giftidea', '#jewellery', '#bestofetsy']	&amp; &amp;
1034598256251207680	2018-08-29	['#carnel', '#ear', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#annivers', '#birthday', '#gift', '#giftide', '#studear', '#bestofetsy']	&amp;
1034594743949381632	2018-08-29	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1034593477647126533	2018-08-29	['#abalon', '#cryst', '#turtl', '#ear', '#sterlingsilv', '#seaturtl', '#spiritanim', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#gift']	&amp; &amp;
1034591598263316481	2018-08-29	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthston', '#giftidea', '#jewellery', '#bestofetsy']	&amp;
1034588695087796224	2018-08-28	['#lapislazul', '#bracelet', '#stretchbracelet', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#shop', '#lap', '#annivers', '#birthston', '#birthday', '#gift', '#giftidea', '#shopsmal']	&amp;
1034587710881755136	2018-08-28	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1034585937148346368	2018-08-28	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1034582913495572480	2018-08-28	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1034580401438838784	2018-08-28	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1034575614634852352	2018-08-28	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1034566426366029825	2018-08-28	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1034566414487748608	2018-08-28	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftidea']	petalit halo &amp;
1034566369860349952	2018-08-28	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#wed', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1034566209403056130	2018-08-28	['#necklac', '#bracelet', '#jewelryset', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#birthday', '#giftide', '#jewellery', '#giftsforh', '#gift']	ruby zoisit &amp;
1034566129061191680	2018-08-28	['#lapislazul', '#bracelet', '#stretchbracelet', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#lap', '#annivers', '#birthston', '#birthday', '#gift', '#giftide']	&amp;
1034566111042449408	2018-08-28	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1034566093107552257	2018-08-28	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1034566072173830145	2018-08-28	['#necklac', '#myst', '#topaz', '#sterlingsilv', '#silv', '#heart', '#charm', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#giftidea', '#jewellery', '#giftsforh', '#gift', '#bestofetsy']	faint heart chain &amp;
1034565846121758720	2018-08-28	[]	vint etch flow powd compact 1940s silv plat grandvintagefinery
1034565830485438464	2018-08-28	['#fallgift', '#flowervas', '#cylingershappedvas', '#pottery', '#orientalthem', '#bluevas', '#shopsmal', '#onlineshop']	
1034565788554944514	2018-08-28	['#windflowerbear', '#oneofakind', '#nostalg', '#gift']	handcraft bear ful charact sens perfect
1034565749459828737	2018-08-28	[]	vint tonk sem tract trail truck gravel haul bottom dump transport rig whit orang press steel
1034565739313881088	2018-08-28	['#miny']	wardrob dollh dinkyworld via @etsy
1034565723765583872	2018-08-28	['#giftide', '#seahwak', '#seattl', '#quilt', '#lapquilt', '#footbal']	look un fan check them
1034565712331923456	2018-08-28	[]	coast cotton coast coff tea lin tea party gift stock stuff plac set hom liv ki
1034565702970224641	2018-08-28	['#palmoilfr', '#paraf']	hand pour tea light candl mad us 100% eco soy wax cle long last burn
1034565661886963713	2018-08-28	[]	vint nat am zun roadrun pin turquo sterl silv cor moth pearl abalon
1034565633596375040	2018-08-28	['#co']	coff travel mug not pad set ins cup graph design new tag 888273442396
1034565621135106050	2018-08-28	['#etsy']	excit shar shop crochet should wrap cor should wrap crochet
1034565595419869187	2018-08-28	['#work', '#instru', '#suzuk', '#electronicmus', '#genr', '#classicalmus', '#countrymus', '#rockmus']	🎹
1034565585303154689	2018-08-28	['#babygift', '#handmad']	pretty baby cardig mad ord colo cho siz 16
1034565566642708481	2018-08-28	[]	pittsburgh steel straw hat steel floppy straw hat steel floppy hat hand dec steel straw hat steel ac
1034565554542178310	2018-08-28	['#stun', '#ant', '#iron', '#antiquelight', '#hom', '#work', '#dec', '#light']	coo shad wrought gallery
1034565531658010624	2018-08-28	['#poshmark', '#fash', '#sty']	good shar check item i'm lov @poshmarkapp @starbooty1013
1034565518815121408	2018-08-28	['#picturefram', '#custompicturefram']	custom pict fram boho preppy
1034565506135740416	2018-08-28	['#poshmark', '#fash', '#styl', '#shopmycloset', '#ca']	good shar check item i'm lov @poshmarkapp
1034565491896053760	2018-08-28	['#black', '#bolero', '#shrug', '#ev', '#jacket', '#extr', '#longsleev', '#swe', '#plu', '#siz', '#shrugs', '#coverup']	
1034565481536151553	2018-08-28	['#atticesoteric', '#etsy', '#vint', '#v']	vint allentown pa cutlery work straight raz collect
1034565472354746368	2018-08-28	[]	cryst knif rest mult cryst 8 star end 4 long din party hom dec paperweight
1034565463450312706	2018-08-28	[]	almond biscott soap hand soap coco but soap cleans soap veg soap food soap larg bar cold process
1034565442432630791	2018-08-28	[]	fingerless glov long arm warm upcyc swe hippy glov katw inspir boho fingerless glov ht
1034565428775976961	2018-08-28	[]	hand paint gourd wizard wicc pag halloween amulet owl mic cryst bal wand run hom dec
1034565415270273027	2018-08-28	[]	hat crochet hat beany hat cap wint hat access tean beany wom crochet hat adult wint hat w
1034565405602398208	2018-08-28	[]	check whit hous black market confett print overlay flut sleev dress sz via @ebay
1034565396223934464	2018-08-28	['#collect', '#homedec', '#teamlov', '#vog']	mid century ind hardwood tray hand carv dec &amp; brass inlay
1034565384337338368	2018-08-28	['#shoppingonlin']	sal 30% wom wallet stripes ros sparkl metal print handmad clutch wallet @etsy
1034565371171401728	2018-08-28	[]	happy littl fiv day old granddaught left hospit today go hom first tim chos wear
1034565355589574657	2018-08-28	['#etsy', '#coartdesign', '#collectiblebisqu']	ad vint bisqu mam baby bird
1034565334777425922	2018-08-28	[]	yellow ros win glass paint win glass ros win glass bringthejoycr via @etsy
1034565315089317889	2018-08-28	['#poshmark', '#fash', '#styl', '#shopmycloset', '#st']	good shar check item i'm lov @poshmarkapp
1034564532696481798	2018-08-28	['#upcyc', '#cryst', '#flow', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#giftide']	&amp;
1034556490709917702	2018-08-28	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1034555724788105218	2018-08-28	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthday', '#birthston', '#giftide', '#jewellery', '#bestofetsy']	&amp;
1034554982186590210	2018-08-28	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1034543405488111616	2018-08-28	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1034542411484147712	2018-08-28	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1034542144588009472	2018-08-28	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1034539390368985088	2018-08-28	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1034538877216731136	2018-08-28	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1034536106665160705	2018-08-28	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1034534603363639297	2018-08-28	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1034528053299433473	2018-08-28	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1034523587640811520	2018-08-28	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#bestofetsy']	petalit halo &amp;
1034522002231578628	2018-08-28	['#lapislazul', '#bracelet', '#stretchbracelet', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#lap', '#annivers', '#birthston', '#birthday', '#gift', '#giftidea']	&amp;
1034515215411494912	2018-08-28	['#turquo', '#heart', '#bracelet', '#sterlingsilv', '#southwestern', '#styl', '#handmadejewelry', '#northcoastcot', '#jewelry', '#giftidea', '#jewellery', '#giftsforh']	
1034504890129768448	2018-08-28	['#carnel', '#necklac', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftforh', '#bestofetsy']	&amp;
1034503380175998976	2018-08-28	['#seahors', '#ear', '#abalon', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftidea', '#bestofetsy']	&amp; &amp;
1034502135281606656	2018-08-28	['#pink', '#op', '#necklac', '#infin', '#bal', '#sterlingsilv', '#handmad', '#jewelry', '#northcoastcot', '#design', '#vint', '#brid', '#rom', '#lov', '#jewellery', '#shopsmal', '#shop', '#birthday', '#birthston', '#annivers', '#gift']	w mot &amp;
1034502130432978944	2018-08-28	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1034498094644318208	2018-08-28	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1034496082393358337	2018-08-28	['#lovepot', '#flask', '#necklac', '#urnnecklac', '#keepsak', '#bottl', '#artglass', '#cryst', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#jewellery', '#gift']	w cork stop &amp;
1034494322346000384	2018-08-28	['#peridot', '#halo', '#ring', '#eng', '#august', '#birthston', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#wed', '#annivers', '#birthday', '#giftsforh', '#giftide']	
1034491552872189954	2018-08-28	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1034490305377173504	2018-08-28	['#unisex', '#vint', '#onyx', '#cufflink', '#midcentury', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#gradu', '#giftide', '#giftsforhim', '#giftsforh', '#wed']	
1034488306963234816	2018-08-28	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1034486309488918528	2018-08-28	['#abalon', '#cryst', '#turtl', '#ear', '#sterlingsilv', '#seaturtl', '#spiritanim', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#giftsforh']	&amp; &amp;
1034485984862318593	2018-08-28	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery']	petalit halo &amp;
1034484762839339008	2018-08-28	['#aquamarin', '#tanzanit', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#handmad', '#birthston', '#shop', '#brid', '#wed', '#birthday', '#giftidea', '#jewellery', '#bestofetsy']	&amp; &amp;
1034482745144221696	2018-08-28	['#upcyc', '#cryst', '#flow', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#giftidea']	&amp;
1034481735961124864	2018-08-28	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthday', '#birthston', '#giftidea', '#jewellery', '#bestofetsy']	&amp;
1034478971046580224	2018-08-28	['#morganit', '#halo', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#stat', '#brid', '#jewellery', '#wed', '#rosegold', '#treatyourself', '#handmad', '#shop', '#rom', '#giftidea', '#bestofetsy']	&amp;
1034477215730348032	2018-08-28	['#necklac', '#myst', '#topaz', '#sterlingsilv', '#silv', '#heart', '#charm', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#giftidea', '#jewellery', '#giftsforh', '#gift', '#bestofetsy']	faint heart chain &amp;
1034466946035662849	2018-08-28	['#vint', '#charoit', '#amethyst', '#ring', '#platin', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#giftide', '#jewellery', '#gift']	&amp; &amp; vint treas
1034465887011725313	2018-08-28	['#carnel', '#ear', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#annivers', '#birthday', '#gift', '#giftidea', '#studear', '#bestofetsy']	&amp;
1034464884770123778	2018-08-28	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthday', '#birthston', '#giftide', '#jewellery', '#bestofetsy']	&amp;
1034460852211134465	2018-08-28	['#rainbowmoonston', '#hal', '#eng', '#topaz', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#brid', '#bridaljewelry', '#stat', '#jewellery', '#ring', '#shop', '#giftide']	w &amp;
1034455061219500033	2018-08-28	['#indigo', '#titan', '#drusy', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#birthday', '#shopsmal', '#gift', '#bestofetsy', '#giftsforh']	&amp;
1034452060836638720	2018-08-28	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1034448325678977024	2018-08-28	['#turquo', '#heart', '#bracelet', '#sterlingsilv', '#southwestern', '#styl', '#handmadejewelry', '#northcoastcot', '#jewelry', '#giftidea', '#jewellery', '#giftsforh']	
1034445509442891776	2018-08-28	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1034444764052119552	2018-08-28	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1034441472597209088	2018-08-28	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#bestofetsy', '#gift']	petalit halo &amp;
1034436950617407489	2018-08-28	['#necklac', '#bracelet', '#jewelryset', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#birthday', '#giftide', '#jewellery', '#giftsforh', '#gift']	ruby zoisit &amp;
1034415298772979712	2018-08-28	['#carnel', '#necklac', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#gift']	&amp;
1034412785449553920	2018-08-28	['#harlequin', '#heart', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea', '#jewellery', '#gift']	etch light reflect &amp;
1034411526571139076	2018-08-28	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift']	blu &amp;
1034398452321583104	2018-08-28	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1034389632325234689	2018-08-28	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthston', '#giftidea', '#jewellery', '#bestofetsy']	&amp;
1034376308212604928	2018-08-28	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftidea']	petalit halo &amp;
1034371763004682241	2018-08-28	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1034285704266895362	2018-08-28	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1034283436574470146	2018-08-28	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1034277398890594305	2018-08-28	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1034261045420937216	2018-08-28	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1034250473115668482	2018-08-28	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1034245936975884288	2018-08-28	['#lapislazul', '#bracelet', '#stretchbracelet', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#shop', '#lap', '#annivers', '#birthston', '#birthday', '#gift', '#giftidea', '#shopsmal']	&amp;
1034241406175506432	2018-08-28	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthston', '#giftidea', '#jewellery', '#bestofetsy']	&amp;
1034237881072664578	2018-08-28	['#abalon', '#cryst', '#turtl', '#ear', '#sterlingsilv', '#seaturtl', '#spiritanim', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#gift']	&amp; &amp;
1034237386794905600	2018-08-28	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
