id	created_at	hashtags	cleaned_text
586643699393814528	2015-04-10	['#coachell']	heart @jasperpolish beauty baby
586611474560233474	2015-04-10	[]	see soon coach mat can't wait
586388043411521536	2015-04-10	[]	soon soon thanx hangin' @_allysonmarie_ @matisse_ftwr
586376543657570304	2015-04-10	[]	@courtneyhayes27 @amazon
586376502872186881	2015-04-10	[]	@katebosworth @amazon beauty film high recommend stil nee see
586374626734772225	2015-04-10	['#forloverson']	wann see someth beauty weekend husband cinematograph &amp; direct movy
586373451872518144	2015-04-10	[]	day @ohsosophia009 @wwd @matisse_ftwr
586325403368828928	2015-04-10	[]	hang onto yer lov
585637700243435523	2015-04-08	[]	congr @ragdoll_la
584881535309844480	2015-04-06	[]	@stylewatchmag beauty look week @katebosworth &amp; makeup art told get @andremakeup
584571201038594048	2015-04-05	[]	@jasonkennedy1 @michael_polish
584567837273915392	2015-04-05	[]	@katjoy05 @michael_polish @jasperpolish
584438459969904640	2015-04-04	[]	@jasperpolish much lov guy @katebosworth @michael_polish
584430965096755200	2015-04-04	[]	exclud read 9 old let obam put wom u cur respons
584415174947315713	2015-04-04	[]	@wmag trendset @katebosworth alway season ahead @prabalgurung @kriszero
584173740096819200	2015-04-04	[]	learn lat pass peopl learn ear step process
584173142785929217	2015-04-04	[]	wild flow grow would they're told wildflow
584023067954782209	2015-04-03	['#wirelesscharg', '#samsunggalaxys6']	@samsungus
584021530926944256	2015-04-03	['#samsung', '#samsunggalaxys6']	hubby @michael_polish @samsungmobileus ev last night much fun thanx
583743559636877312	2015-04-02	[]	jeanloup sieff charlot rampl normandy 1985
583495837709283328	2015-04-02	[]	@zanderplays13 cut
583165696168734720	2015-04-01	[]	see cherry blossom show col tokyo photo kimimas mayam
583130878156484610	2015-04-01	[]	@atlantabean get bet happy bday beauty bean
583130666310631424	2015-04-01	['#tunep']	@michael_polish list &amp;
583129991577141248	2015-04-01	[]	@damionmatthews enjoy chat w lov @katebosworth @michael_polish midwintergal us 2
583124024944771072	2015-04-01	[]	@katebosworth @michael_polish wor @dior mid gal san francisco
582586531384197120	2015-03-30	[]	forget award @katebosworth @_katemara gown gam
582356387948154880	2015-03-30	[]	tre wound 9 attack story journey hom
582308182795497472	2015-03-29	['#heart']	prop util intellig knowledg effect chang within develop good
582301727019290624	2015-03-29	[]	@toddtraina lov see guy
581966548035706880	2015-03-28	[]	@maggieballard47
581966120606781440	2015-03-28	['#unr', '#19']	@refugepastrami
581963277418258432	2015-03-28	['#gold']	
581703568966569984	2015-03-28	['#taillight', '#nofilt']	backs lov
581692507567738881	2015-03-28	[]	handsom on
581662397124886528	2015-03-28	['#midwintergal', '#sf']	got @dior's back
581595967452921856	2015-03-27	[]	@michael_polish san francisco tre
581327701845258241	2015-03-27	['#moonlight', '#ss12', '#tbt', '#vanessabruno']	stil im movy campaign @katebosworth
581277393303769090	2015-03-27	[]	city bay
581106642453803008	2015-03-26	[]	see entir construct disneyland on minut
581105178872512512	2015-03-26	[]	that's gre new giv us pleas @evalp_ @90minutesheaven
580787161584160768	2015-03-25	[]	
580787106097668097	2015-03-25	[]	@michael_polish
580177549478772738	2015-03-24	['#denimxaw']	
580160661147111425	2015-03-24	['#90minutesinheaven']	chant reg latest upd
579855969070399488	2015-03-23	[]	@i_d pol model mar lok reimagin spring 15 class paint wow
579101553191198720	2015-03-21	['#disney']	@thesnitchseeker random fact favorit non movy blu crush alway watch
578748299894620160	2015-03-20	['#coachell']	shop favorit girl @jasperpolish baby
578375556346953728	2015-03-19	['#vimeo', '#openingshot', '#closingshot', '#jacobtswinney']	@michael_polish first fin fram astronaut farm
578374730652090368	2015-03-19	[]	irv pen sum sleep new york city 1949
578374200395616256	2015-03-19	[]	went see 'still alice' cinem wow pow film happy jul
577999747752931329	2015-03-18	[]	design import ev @johnmaeda dat prov
577975206465032192	2015-03-17	['#ted2015']	photo ear tak bil mil away @profsaraseager
577973244210208769	2015-03-17	[]	@proenzaschouler proenz schouler nomin 2015 womenswear access design year award thank @cfda
577504138293956608	2015-03-16	[]	set task that's big must grow perform task that's good object right aim h
577204352349163520	2015-03-15	[]	cavalry @indiewire @sxsw @markduplass' improv tip success
577202735235248128	2015-03-15	[]	newm 1975
576898112330936320	2015-03-15	['#speakbeauty', '#sxsw']	nev interview wom said got without mak mistak @amandadecadenet
576857692171476993	2015-03-14	[]	meet new york's oldest third 55 classroom pet turtl nam molass
576533863037468672	2015-03-14	['#lif', '#quot']	happiest const exerc educ best us hamerton
576471269878550528	2015-03-13	[]	architect try design entir shadowless build
576469358903369728	2015-03-13	[]	awesom mus mak pretty much everyth
576466532026331136	2015-03-13	[]	@sxnshxnetysky okay i'm definit going go see @beforeiwakefilm cre flim hit scen long tim
576421695625388032	2015-03-13	['#beforeiwak', '#fridaythe13th']	check back every hour friday 13th 13 sneak peak @katebosworth
576420138259382272	2015-03-13	['#beforeiwak']	
576247839421956099	2015-03-13	['#90minutesinheaven']	watch video shar heart com fal bless part
576186643868078080	2015-03-13	['#wrap', '#90minutesinheaven', '#hellol']	@michael_polish
576184315467288576	2015-03-13	[]	@jasperpolish new cov com wayyyyy
576073454736146432	2015-03-12	[]	@alexglick1116 oct 2015 @90minutesheaven
576073354832015360	2015-03-12	[]	lov mak movy shar ev piper's story tak peek spec folk behind @90minutesheaven
576072071555346432	2015-03-12	[]	@deidreknight @rll156
576071504745500672	2015-03-12	[]	@rll156 @katebosworth kat thank mak 90 minut heav real know 10 year glad story told
575974856673513472	2015-03-12	[]	bardot
575814404970713088	2015-03-12	[]	mik flan movy 'somnia' get new titl 'before wake'
575813111208280064	2015-03-12	[]	oh deeply sad hear new let's pleas celebr richard's light work lif forc rg
575732188974575616	2015-03-11	[]	
575704321527934976	2015-03-11	[]	build fut
575702881946329089	2015-03-11	['#wipeoutalz']	writ neuroscy granddaught brain work join @mariashriver
575458736124248064	2015-03-11	['#rar']	bird
575452657982177280	2015-03-11	[]	@katebosworth im help @tefmovie rais funds2produce indep't film wld mind rt'ing 2ur follow pls thx
575005542222987265	2015-03-09	[]	@cathycarlen @michael_polish @90minutesheaven
575004920065077251	2015-03-09	[]	richard misrach div board saltonse 1983
574954685968216065	2015-03-09	[]	@zanderplays13
574732852903849984	2015-03-09	['#90minutesinheaven']	proud @michael_polish congrat wrap today i'm tru luckiest
574476771929800704	2015-03-08	[]	greatest lov collab heav @michael_polish
574470324592336896	2015-03-08	['#90minutesinheaven']	that's wrap @evalp_ greatest hon shar story thank entrust
574276131429486593	2015-03-07	[]	@evalp_ @michael_polish @bobbybatson06 @ehunteractress
574276089717112832	2015-03-07	['#hudsonmeek', '#haydenchristens']	head hom hug @katebosworth @michael_polish @bobbybatson06 @ehunteractress much lov &amp;
574240798759223296	2015-03-07	['#90minutesinheaven']	@michael_polish famy pray togeth stay togeth @evalp_
573908416910897152	2015-03-06	['#bts', '#90minutesinheaven']	crash
573857830429659136	2015-03-06	['#erdem', '#theedit']	@erdem beauty kat boswor wear @jennifer_dickinson @ttstyle @pan_steven @netaporter
573671717547216896	2015-03-06	[]	hayd christensen @michael_polish '90 minut heaven' buckhead
573668702526308352	2015-03-06	[]	@mckennajanee nah look lik cool
573510371186765825	2015-03-05	['#90minutesinheaven', '#happym', '#1989', '#proparch', '#setl']	rememb 80's baby
573495745476694016	2015-03-05	['#worldbookday']	look world's beauty libr
573487625102884865	2015-03-05	['#march', '#theedit']	cov story photograph stev pan thank @netaporter
573464470204379136	2015-03-05	['#theedit']	new issu @katebosworth slip ss15 ench victorian styl
572947650749849603	2015-03-04	['#tbt', '#bts']	@hungvanngo lov photo miss @katebosworth @fallontonight ear yr miss miss u
572945170066513920	2015-03-04	['#rodart']	@officialrodarte fw15 detail dress mad @swarovski cryst
572499827336093696	2015-03-02	['#cokebottle100']	revisit icon coc bottl @cocacola @katebosworth
572177560035065856	2015-03-01	[]	@wmag @katebosworth best dress @angelsanchezpr @kriszero @aquazzura @rauwolfnyc
572130141641564160	2015-03-01	[]	proud @laurenscruggs @jasonkennedy1
572129194328629250	2015-03-01	[]	osc halo box off birdm stil al &amp; shin
572121671412387840	2015-03-01	[]	@jasonkennedy1 nee brag wif minut tal auth hous congr ls
571823890512494592	2015-03-01	[]	embrac process work instead focus result alway happy plu much bet
571802826466308096	2015-02-28	[]	la day
571326567391084544	2015-02-27	['#class']	he's
571324964349079553	2015-02-27	[]	gold girl @katebosworth @lilyaldridge mak orang trous covet see week's best dress
571173298341580800	2015-02-27	['#warhol']	
571172321601454080	2015-02-27	['#thelastdrop']	
571077446159564801	2015-02-26	['#adogsl', '#happy']	@michael_polish black whit &amp; bleu beauty boy
570657480700768256	2015-02-25	[]	@liztrinnear @ellecanada
570652483560849408	2015-02-25	[]	@evalp_ hop feel bet soon
570610591125139457	2015-02-25	[]	@shrimps__ weath
570351203210539009	2015-02-24	['#90minutesinheaven']	@michael_polish hello sunshin @katebosworth
570336310998609922	2015-02-24	['#stil', '#endalz']	thank @katebosworth bring story lif shin light alzheimer's
570263114140266496	2015-02-24	['#90minutesinheaven']	@michael_polish snow day
570037428234428416	2015-02-24	['#90minutesinheaven']	soft soft
569917772609789952	2015-02-23	['#quot']	neg mind nev giv posit lif unknown
569882112217784320	2015-02-23	['#osc']	peopl alzheimer's deserv seen find cur @_juliannemoore
569725826041819136	2015-02-23	['#osc']	wom pur eleg
569724872240312321	2015-02-23	['#stil', '#bestactress']	could proud july congrat lov
569722609656569856	2015-02-23	['#stil', '#bestactress']	tru hon know work alongsid beauty congrat july lov
569658698697740288	2015-02-23	[]	get bet
569631618387841024	2015-02-22	['#stil', '#bestactress']	che movy mam tonight @_juliannemoore
569573369131241472	2015-02-22	['#oscars2015']	meryl streep rememb beg
569533628620931073	2015-02-22	['#90minutesinheaven']	direct &amp; lead lady
569528555304050688	2015-02-22	['#stil', '#endalz']	join @_juliannemoore &amp; wom fight alzheimer's
569320622192504833	2015-02-22	['#spiritaward', '#stil']	@thewrap best fem lead julian moor beauty
568984337577848832	2015-02-21	[]	@evalp_ @90minutesheaven
568828335268241408	2015-02-20	[]	movy peopl mad car story know mean hum @kateboswor
568810469559021568	2015-02-20	['#90minutesinheaven']	@michael_polish breakfast club beauty on @ehunteractress @hudsonmeek @bobbybatson06
568637669141581824	2015-02-20	[]	ad work @cathycarlen @90minutesheaven @michael_polish
568264275447439360	2015-02-19	[]	@katjoy05 thank @michael_polish &amp; dp david mul get bet duo
568264028302282752	2015-02-19	[]	@michaelwsmith set 90 minut heav direct michael pol gre day @90minutesheaven
568075710344126464	2015-02-18	['#90minutesinheaven']	class sess @evalp_ cinematograph david mul direct @michael_polish
567838927467474945	2015-02-18	[]	movy peopl mad car story know mean hum julian
567838084626259968	2015-02-18	['#nyfw', '#legend']	@impossiblecool tim @vanityfair photog jonath beck caught bil cunningham andy
567835597492068352	2015-02-17	['#33', '#90minutesinheaven']	look famili @evalp_ scen @90minutesheaven
567758368530759680	2015-02-17	['#stil']	send strong pow mess easy film watch thought
567756184128868353	2015-02-17	['#90minutesinheaven']	fath daught team @michael_polish @jasperpolish @90minutesheaven
567713319608676354	2015-02-17	['#setl', '#90minutesinheaven']	@90minutesheaven
567701732940337152	2015-02-17	['#90minutesinheaven']	ear morn cal tim @michael_polish @jasperpolish @90minutesheaven
567360777267707904	2015-02-16	[]	@donora_ann that's kind senty thank
567007797486047234	2015-02-15	[]	releas 30yrs ago today breakfast club 1985 dop thoma del ruth direct john hugh
566770105204633601	2015-02-15	[]	@90minutesheaven cast &amp; crew grat everyone's support movy @michael_polish
566767636449886208	2015-02-15	['#nyfw']	@kcdworldwide new access @alexanderwangny
566739397018910720	2015-02-14	[]	valentin @90minutesheaven movy son thank @hudsonmeek espec lik diff col ey
566704072078929922	2015-02-14	[]	say anyth 1989 direct photograph l kov direct @cameroncrowe
566675353629130754	2015-02-14	[]	@samoviefansite pow film anyon who's watch lov on mast art los
566665073964621824	2015-02-14	['#arm']	@michael_polish ted &amp; fred set @90minutesheaven @fredthompson
566664423671349249	2015-02-14	[]	happy valentine's day crazy kid
566622540224012288	2015-02-14	[]	put int find @marekathleen13 @michael_polish
566618295902937088	2015-02-14	[]	thank kat @katjoy05 @michael_polish
566615371156045826	2015-02-14	[]	thank @kerenrp @michael_polish
566614784347746304	2015-02-14	[]	@michael_polish forev &amp; ev am @katebosworth valentin
566613268832481280	2015-02-14	[]	on &amp; @michael_polish
566415482614714368	2015-02-14	[]	@katjoy05 @michael_polish
566395691866816513	2015-02-14	['#big']	fin took tim watch big sur beauty bril @michael_polish @stana_katic @katebosworth
566395447796047872	2015-02-14	['#gostapeterson', '#icstyl']	twiggy edit @nytimes 1967
566356636231802880	2015-02-13	[]	import keep light try find way hom import peopl l
566266234316914688	2015-02-13	[]	sweet @evalp_ @90minutesheaven
566071860400775169	2015-02-13	[]	visit cowboy mr dwight yoakam join @90minutesheaven c beaumont @michael_polish direct scen
566065854304231424	2015-02-13	[]	@melaniemakeup oh hi @katebosworth @ellecanada @maxabadian @bridgetbrager
565701738599292928	2015-02-12	['#90minutesinheaven']	man mr pip &amp; lov son joe miss today ev @evalp_
565657351358009344	2015-02-11	[]	rememb alexand mcqueen fiv annivers dea hop he's happy smil wherev
565621230100033536	2015-02-11	[]	@90minutesheaven crew cre rain rainbow today
565604733717860353	2015-02-11	[]	art dream may process abandon lif may process bal steal patt smi
565599275867209729	2015-02-11	[]	@michaelwsmith wel wait today del new atlant shoot movy 90
565586411852955648	2015-02-11	[]	&amp; much @lisagenova
565585482286116864	2015-02-11	[]	@marieclaireuk @katebosworth shar favourit @lisagenova @90minutesheaven
565515233935253504	2015-02-11	['#awalkthroughthedark', '#90minutesinheaven']	@evalp_ complet humbl gentle; paty bear on anoth lov eph 4
565508438810451968	2015-02-11	['#90minutesinheaven']	lamplight cinematograph david mul direct michael pol
565352741695156224	2015-02-11	[]	@katebosworth @michael_polish @jasonkennedy1 @90minutesheaven jason play spec person gre cho
565298174253072385	2015-02-10	[]	wait com @_allysonmarie_ @michael_polish @jasonkennedy1 @90minutesheaven
565278584403951616	2015-02-10	['#90minutesinheaven']	set today @michael_polish @jasonkennedy1 @90minutesheaven
565271721155264514	2015-02-10	[]	i've alway hug fan @katebosworth &amp; hayd christensen act besid today
565180106931728384	2015-02-10	[]	good friend &amp; suprem tal @jasonkennedy1 join us david gentil @90minutesheaven today
565102324197359616	2015-02-10	[]	thank @mattdickerson @90minutesheaven
564958368377602050	2015-02-10	[]	@mattdickerson @90minutesheaven
564916665784479745	2015-02-09	[]	on man writ novel on man writ symphony ess on man mak film stanley kubrick
564821534595121153	2015-02-09	[]	darl world nee @michael_polish
564564308588511232	2015-02-08	[]	@chubbybadass know freak mesm
564555078900908035	2015-02-08	[]	'57
564552666769272832	2015-02-08	['#milenacanonero', '#baft', '#grandbu']	congr belov wif friend @michael_polish win costum
564552329341714432	2015-02-08	['#baftas2015']	@lisagenova win congr @_juliannemoore best actress
564549439818592256	2015-02-08	['#zenday']	
564483121564110851	2015-02-08	['#stil', '#juliannemo']	saw gre kil along gre support cast see win
564444895968899073	2015-02-08	[]	@brennanlejean black rock netflix that's plan decid @duplaselton sur know mak movy
564243211703840768	2015-02-08	[]	stil al brief review heartfelt phenom pac script julian moor perform superbl gre ensembl
564182284027588608	2015-02-07	[]	@petergrayhair beauty
564068763235287040	2015-02-07	[]	jp play rol christy @katjoy05 @jasperpolish
563924103556784128	2015-02-07	[]	@stanakatefan @90minutesheaven
563913681072037888	2015-02-07	[]	@chubbybadass wish felt warm look
563907337388568577	2015-02-07	[]	pink ski set tonight @90minutesheaven
563898360995004417	2015-02-07	[]	tru ey col @kittyscratches @usweekly
563896999083511809	2015-02-07	[]	giv away everyth insid look insid
563895558885347328	2015-02-07	[]	jerry schatzberg catherin deneuv new york 1965
563813604752109568	2015-02-06	['#90minutesinheaven']	@jasperpolish atlant i'm comin ya can't wait 🎉🎉🎉
563715479962124288	2015-02-06	['#stil']	op sev city tonight 2 find city near pleas click link
563715345291436033	2015-02-06	[]	see stun minim im @katebosworth @marieclaireuk cov story
563507025188241409	2015-02-06	[]	@evalp_ monit @90minutesheaven @katebosworth @michaelpolish spec mom &amp; hayd
563447469682728964	2015-02-05	['#grac']	@michael_polish @katebosworth ev pip @90minutesheaven @evalp_
563357231295770624	2015-02-05	[]	@evalp_ day film @90minutesheaven pray saf &amp; continu foc cast&amp;crew @katebosworth @michaelpolish thank
562789757231853568	2015-02-04	[]	@thedrum @adidas unveil nas train design raf simon christian dior
562733315325964289	2015-02-03	[]	@michael_polish monit @90minutesheaven
562660607842058241	2015-02-03	['#102', '#90minutesinheaven']	scen tak
562644619574644736	2015-02-03	[]	@ellecanada march cov star kat boswor read ful interview thank
562642279538888704	2015-02-03	[]	break 'to kil mockingbird' auth harp lee publ second novel sum
562590321335615488	2015-02-03	[]	leav w big sur absolv stun @michael_polish magn photog hel st @kubilayuner
562574689965727745	2015-02-03	[]	day @90minutesheaven @michael_polish
562447050366017539	2015-02-03	[]	rel set may releas hor pic somn upd
562398371097636864	2015-02-02	[]	@katebosworth could pleas read lik &amp; shar pag dement uk
562356046069792768	2015-02-02	[]	person ingm bergm 1966
562267862359089152	2015-02-02	[]	@cosmicmoons pass year ago miss everyday gre comp
562045971563962368	2015-02-02	[]	@lisagenova stil al new york tim best sel list ye
561926476980027392	2015-02-01	['#godswillbegod']	@egvgotham @katebosworth @90minutesheaven @michael_polish go team 90
561911346074492928	2015-02-01	[]	@katjoy05 act quit light work hard get bump right
561911086983938048	2015-02-01	['#stil']	thank @katjoy05 @katebosworth @_juliannemoore @lisagenova
561734385586933762	2015-02-01	[]	@evalp_ feel way tru spec expery xo
561733167703662592	2015-02-01	[]	tonight lov already @evalp_ hon shar story @90minutesheaven movy thank
561728399954444288	2015-02-01	[]	i'm @evalp_ @90minutesheaven
561725872005476354	2015-02-01	[]	fun kick din tonight @90minutesheaven movy on gonn spec @michael_polish
561296379239473152	2015-01-30	[]	@evalp_ can't wait
561198480233095168	2015-01-30	[]	us city show stil al check see stil al play the near
561193448019988481	2015-01-30	['#stillm']	@katebosworth check new campaign hon liv alz stev watch @stillalice
560938118946521088	2015-01-29	[]	awww thank @malwi27 @marieclaireuk
560937990101671936	2015-01-29	['#cov']	@malwi27 katy katy lady found not hil morn @marieclaireuk @katebosworth
560922354042556416	2015-01-29	['#march', '#coverst']	new imagery @marieclaireuk photograph david roem
560905846218297344	2015-01-29	[]	@chubbybadass thanx lov
560905742325415936	2015-01-29	[]	thanx much @vanmichaelsalon @redchoc14
560883999854559232	2015-01-29	[]	best @jc7777 @michael_polish @whereswally
560883470336294912	2015-01-29	[]	mp beard @jc7777 @michael_polish
560805557276520449	2015-01-29	['#marchcov']	new artwork @marieclaireuk story photograph david roem
560802904899350528	2015-01-29	[]	@mattzollerseitz read quick read murd guine pig watch simpson son
560785028846989312	2015-01-29	[]	@marieclaireuk march 2015 cov star @katebosworth sal thank
560615909564612608	2015-01-29	[]	@evalp_
560572366460555266	2015-01-28	[]	bold claim clos see head read kerouac thank @michael_polish
560551192775106560	2015-01-28	['#90minutesinheaven']	hair col sup david adam @redchoc14 giv angel hair today @vanmichaelsalon
560254413676507136	2015-01-28	['#megabab']	@impossiblecool stun julian moor mario sorrent @wmag 2004
560254034599510017	2015-01-28	[]	@amandadecadenet tot agr account hard ess grow
560188333658476545	2015-01-27	[]	celebr snowm vint photo
559796640673181699	2015-01-26	[]	@evalp_ book flight 90 minut heav movy kickoff party excit ye yay see saturday
559793806347079680	2015-01-26	['#class']	talk happy birthday mr newm
559570852170063874	2015-01-26	['#sag2015', '#bestactress', '#stil']	congr july @_juliannemoore
559387796356341760	2015-01-25	[]	jon sternbach
559381595740991489	2015-01-25	[]	thank ye play @evalp_ @stanakatefan @michael_polish
559226993909440513	2015-01-25	[]	awak 1990 direct photograph miroslav ondr direct penny marshal @oneperfectshot
558780365419331584	2015-01-24	[]	movy lik person eith trust mik nichol
558642740851138560	2015-01-23	[]	@tmjmzpmcpheron @stanakatefan @michael_polish @katebosworth read book long tim ago real good excit see movy
558642394414219264	2015-01-23	[]	lik read book @michael_polish &amp; @katebosworth 's latest film bas
558482739423641600	2015-01-23	[]	nev on person team put plac without right peopl nowh vint camuto
558446189172252672	2015-01-23	[]	@ascen_mary begin feb
558446123057438720	2015-01-23	[]	@haydenfannews thanx
558445836045414401	2015-01-23	[]	@stanakatefan @katebosworth sign ;
558444905560014848	2015-01-23	[]	wyn bullock let light 1954
558337868691546112	2015-01-22	['#sund']	1969 robert redford bought utah land tak plac photo john domin
558311383117602817	2015-01-22	[]	excit annount 90 minut heav film's off websit run sign receiv upd
558290691525451776	2015-01-22	[]	viv mai chicago il und
558289791377498112	2015-01-22	['#stil']	kar kemmerl interview @katebosworth perform
558287792246386688	2015-01-22	[]	viv may florid 1957
558096842085658625	2015-01-22	[]	@evalp_ mak happy thank
558095642053328898	2015-01-22	[]	@devonesawa surfboard @chanel
557730040553938945	2015-01-21	[]	nev crowd along extr mil wayn w dyer
557722452131061760	2015-01-21	[]	irv pen wom morocc palac lis fonssagr marrakech 1951
557660394660331520	2015-01-20	[]	sol plan almost ready round flight
557608755391918080	2015-01-20	['#10bestdressed']	list week favorit look
557577332526170113	2015-01-20	[]	perfect hum ide smal ide clash hum expery hum expery excess every lim
557382112643272705	2015-01-20	['#stil', '#austral']	@katjoy05 @katebosworth day til releas &amp; weekend til get see @instyle @_juliannemoore
557381245412200448	2015-01-20	['#stil']	@sharonclott gre hop film along journ help shin light cruel diseas
557380037221949440	2015-01-20	[]	@sharonclott thank artic @instyle i'm sorry famy loss grandfath pass away miss dai cont
557378310376656896	2015-01-20	['#stil']	go see @_juliannemoore's perform alzheim aw
557305889665736706	2015-01-19	[]	stronger think necess smart assum know less around b
557218783098863618	2015-01-19	[]	dark cannot driv darkness; light hat cannot driv hate; lov martin
556981769392898048	2015-01-19	[]	lov stil al beauty movy high high recommend
556974683854491648	2015-01-19	[]	@instyle ten must bombshel hair @harryjoshhair
556966529456410625	2015-01-19	[]	thank beauty @kaitmoshnails
556644202336223232	2015-01-18	['#90minutesinheaven']	actress direct hotlant @michael_polish
556562180058140672	2015-01-17	[]	@r_e_thomas husband act
556561325498052609	2015-01-17	[]	'visual design respond word fail
556543445045903361	2015-01-17	[]	lov see lov everywh see heart thing bet lov perhap you'
556535942597861376	2015-01-17	[]	patt &amp; keef
556253736545583105	2015-01-17	[]	@stars_gal should
556202467894255616	2015-01-16	[]	imagin cre dream becom william arth ward
556130310493323264	2015-01-16	[]	@lisagenova mind bent read book cast lov
556123966201679872	2015-01-16	[]	airport spot @lisagenova
556117033927323648	2015-01-16	[]	stil al siempr al also releas spain today
556116585967288320	2015-01-16	['#stil', '#endalz']	stil al play select us the today want miss remark movy h
555891151954137088	2015-01-16	[]	stil al stir weekend special box off moor perform
555841831439990786	2015-01-15	[]	@styledotcom hel helen christensen stil look good told us bab
555748726879580161	2015-01-15	['#stil', '#oscars2015', '#bestactressnom']	congrat july @_juliannemoore
555613321312083969	2015-01-15	[]	anyth inst grat fresh new chop @katebosworth inspir us mak cut
555562261306429440	2015-01-15	['#stil']	julian moor team talk cre auth alzheimer's movy
555559367932915712	2015-01-15	['#stil']	pleas interview sandy oltz adv @_juliannemoore
555516499860152320	2015-01-15	[]	krist stewart @_juliannemoore @katebosworth celebr @stillalice @patrickmcmullan ht
555507942305562626	2015-01-14	[]	@zannarassi
555500376276082689	2015-01-14	[]	krist julian kat lead week's best dress list see join
555470318446579712	2015-01-14	['#stil']	@_juliannemoore talk alzheim fair mak
555383843734437889	2015-01-14	[]	@wwd krist stewart @_juliannemoore @katebosworth screening stil al lov lady
555170672830590976	2015-01-14	[]	@davidhackl @katebosworth @harryjoshhair @hungvanngo beauty cut kat break leg 90 minut heav best wish mp ty
555150604654637056	2015-01-13	[]	@chubbybadass thank ask @hungvanngo paint
555139146939760641	2015-01-13	[]	new haircut today upcom rol 90 minut heav courtesy bril @harryjoshhair &amp; mu @hungvanngo
555100258884386816	2015-01-13	[]	@stanakatefan oh sweet thank
554493809133109248	2015-01-12	[]	wow stun @makeupkatelee @chanel
554487832879038464	2015-01-12	['#stil', '#bestactress', '#goldengiob']	congrat july hon work know
554483292314271745	2015-01-12	['#goldenglob']	@thewrap best act tv sery dram kevin spacey congr kevin
554401840033714176	2015-01-11	[]	team fought year though inspir watch rooky ir boy back big way next year
554391888233758720	2015-01-11	['#fanforl']	mat loss mat cal proud @dallascowboys team superst play heart
554370897361260544	2015-01-11	['#dalvsgb']	touchdown @demarcomurray
554356474135453696	2015-01-11	[]	deal @limuelizabeth @michael_polish @dallascowboys
554354222582734848	2015-01-11	[]	without @michael_polish gam drink going celebr non less @limuelizabeth @dallascowboys
554351960737210369	2015-01-11	[]	yeah big tim @chrisbharrison @dallascowboys
554351630054096897	2015-01-11	[]	@timothy_terror
554350981400788992	2015-01-11	[]	ye @dallascowboys
554350532614455297	2015-01-11	['#dalvsgb']	strip @mrmince94 cowboy bal
554350277462343681	2015-01-11	['#dalvsgb', '#gocowboy']	@dallascowboys first car touchdown @tylerclutts44 congr @tylerclutts44
554349911320567808	2015-01-11	[]	today agr particip husband apart gam gre td @michael_polish @timothy_terror
554331898349387776	2015-01-11	[]	demonst mak way along boulevard voltair un march par
554114102877257728	2015-01-11	[]	thank @benkayser4films @lecrae
554111440786055170	2015-01-11	[]	lov awesom clos perform ins energy @benkayser4films @lecrae
554108361529384961	2015-01-11	[]	tru @gallerybooks cool tel @fallontonight fan @lisagenova's stil al ev movy
553955308008386560	2015-01-10	[]	@katebosworth talk work @_juliannemoore new film stil al
553812990831894528	2015-01-10	[]	oh ev tru hon min thank kind @evalp_ @katebosworth excit thrilled hon play 90minh
553812408486363136	2015-01-10	[]	keep lin katy part leash happy guy @mzkatiecassidy @danabrunetti
553795501951553536	2015-01-10	[]	@devonesawa
553791459514920960	2015-01-10	[]	let's @dcc_ashley @jimmyfallon
553790573057175552	2015-01-10	[]	@chubbybadass awww thank
553790333847617537	2015-01-10	[]	@devonesawa also want miss talk
553789547906347010	2015-01-10	[]	alway blast on thank @jimmyfallon class act friend @fallontonight
553789137221087232	2015-01-10	['#superl']	@dallascowboys
553782337700659201	2015-01-10	[]	@jimmyfallon annount next look lik watch @fallontonight @nbc
553713800319627264	2015-01-10	[]	tun &amp; watch @fallontonight 11 pm nbc got back @dallascowboys ;
553706379895406594	2015-01-10	['#fallontonight']	happy thank not friday tonight @iamdoncheadle @katebosworth plu mus @lecrae
553703258574036992	2015-01-10	[]	bamboo tow produc wat harvest rain fog dew air
553375570294476800	2015-01-09	['#stil']	read see ent chant win adv cop @lisagenova h
553351430254657536	2015-01-09	[]	@jargan
553320402194558979	2015-01-08	[]	@danabrunetti proud baby momma's nomin congr @jargan ye congr johann
553320255595220992	2015-01-08	[]	@devonesawa
553284842864254978	2015-01-08	[]	we'r excit thank dear @jasonkennedy1 @weshotourselves
553284752107909121	2015-01-08	['#90minutesinheaven']	can't explain excit @weshotourselves &amp; @katebosworth project
553233774776180736	2015-01-08	[]	@cjsquires4u anytim best luck
553233659755765761	2015-01-08	[]	thank gil @realgilbellows @thr
553233091104620544	2015-01-08	[]	@deidreknight thank
553224448141430786	2015-01-08	[]	proud annount next pict bas best sel book inspir many 90 minut heav
553177793790754816	2015-01-08	[]	@katebosworth bentley thriller 'amnesiac' sel xlrator
553045353180962816	2015-01-08	['#stil']	watch julian moor tonight lat show david letterm start 11 cbs
552916452068843520	2015-01-07	[]	stil amnesiac today annount film releas sum photograph
552903626696318977	2015-01-07	['#comingsoon', '#wesbentley']	amnesiac @michael_polish
552878956123140096	2015-01-07	[]	cousin ear found deep spac photo nas
552197915691597824	2015-01-05	[]	cowboy fan wok lik
