id	created_at	hashtags	cleaned_text
620919541607100416	2015-07-14	[]	hi @ibblanco ye cur try track chair get back asap
620900514167975937	2015-07-14	[]	@deannakathleen hi deann find right
620891738463424512	2015-07-14	[]	prem ticket on night @doubletree hotel spend @fcuk sound follow link
620622527002484736	2015-07-13	[]	@ibblanco buy onlin click follow link
620601289660067841	2015-07-13	['#win']	competit tim vip @thelunacinema expery
620560092790956032	2015-07-13	['#snooz']	wann snuggl day
620246604474413058	2015-07-12	[]	@lifeoflalablog look wond congr boy
620246310768095232	2015-07-12	['#wimbledonfin', '#stress']	sur much tak
620245713423872000	2015-07-12	['#myfcstyl']	@hollstermaxwell gorg
620245616321560576	2015-07-12	['#ootd']	new blog
620214779563626496	2015-07-12	[]	today's mantr happy sunday
620169479268532224	2015-07-12	['#sunday']	suit shop pop reg st stor ask suit spec find perfect fit
619881835955384320	2015-07-11	[]	saturday let get sequin
619866486342029312	2015-07-11	['#sal']	miss 70%
619835780802985988	2015-07-11	['#wanderlust']	cur mood
619520706796240898	2015-07-10	['#wimbledon']	com @andy_murray
619502585049968640	2015-07-10	['#tgif']	friday max mood
619456783413825536	2015-07-10	[]	chas rainbow
619423817639821312	2015-07-10	['#tgif']	
619145232039452672	2015-07-09	['#gradu']	wear we'v got suss
619107106457812992	2015-07-09	[]	perfect laid max dress sum night
619062434293284865	2015-07-09	[]	@merranti click collect tak work day list delivery inform
619059335537262592	2015-07-09	['#tubestrik']	try get train morn
618820342174359553	2015-07-08	['#weeklyw', '#myfcstyl']	discov latest fam tee
618813263808176128	2015-07-08	['#ootd']	let's hop anoth day sum blog
618805382484463618	2015-07-08	[]	happy hump day we'v ad new lin sal 70%
618804432181067776	2015-07-08	[]	@hellsbells06 sal 48
618790036117540864	2015-07-08	['#ootd']	print lay perfect today's
618728952257990656	2015-07-08	[]	jump jump around team fc happy @premiumberlin
618717753705414656	2015-07-08	[]	@vixmeldrew hop @fc_help adv got
618502432776155136	2015-07-07	[]	box fresh @anthonyfjoshua talk @mikegibson90 ego olymp new fac @fcuk
618465273214054400	2015-07-07	['#liverpoolstreet']	forget pick latest issu tonight feat @anthonyfjoshua cop going quick ht
618357155364737024	2015-07-07	['#fcukfear']	busy combin war sport @squaremile_com
618350493350404096	2015-07-07	[]	denmark germany portug best plac spend wel long weekend
618332416952897536	2015-07-07	[]	f fear chas dream strong posit mess @anthonyfjoshua new fac @fcuk
618190692561604608	2015-07-06	['#fromtheshopflo']	polo shirt every shad cas can't decid
618089398115155968	2015-07-06	['#fcukfear', '#frontcov']	can't wait see @anthonyfjoshua
618089180342657024	2015-07-06	[]	got leav ego door @anthonyfjoshua tru art box read interview tomorrow h
618004211117228032	2015-07-06	['#win']	vip outdo cinem expery thank @thelunacinema
617753814108667905	2015-07-05	[]	perfect sunday snuggl on @dfs armchair pup look pretty snug
617742974471028736	2015-07-05	[]	latest blog wear @fcuk @drmartens
617679325823954944	2015-07-05	[]	lol'in lizzy show culot best @lizzyhadfield
617625718164463616	2015-07-05	['#sunday']	can't decid sunny july blog help
617368774275153920	2015-07-04	[]	@laura_gill hello sent email address provid regard french connect
617367684100018176	2015-07-04	[]	@fresher54 sorry bad expery could pleas elab email investig
617367012222836736	2015-07-04	[]	@nicqb86 hello sorry er websit understand sint spok man resolv regard fc
617366485598646272	2015-07-04	[]	@_bethandavies hello item reduc dew blu colourway black stil 150 sorry regard french connect
617349899873583107	2015-07-04	[]	sun's gun's
617304121369075712	2015-07-04	[]	happy 4th july @fc_us
617282925579632640	2015-07-04	[]	sal scorch hot 70%
617017459460210688	2015-07-03	['#friyay']	we'r outt im cred @cocorrina
617008378322255872	2015-07-03	['#friday']	mak ev bet brand new produc land onlin
616926868093161472	2015-07-03	['#weekend']	can't decid wear we'll kick back
616924998134071296	2015-07-03	[]	@mystylesuitcase gre dress congr
616917307525332992	2015-07-03	[]	@gemmadowning purchas websit ye stor would exchang refund
616917065786593280	2015-07-03	[]	@laura_gill sorry hear pleas confirm ord numb contact
616916802078117888	2015-07-03	[]	@sarahloolaa unfortun aw selfridg return policy's would nee speak selfridg direct
616916420111245312	2015-07-03	[]	@stephanierose50 w237177 valid uk ord numb ord plac uk sit
616910541278347264	2015-07-03	[]	@stafashionweek gre dress ;
616891746023247872	2015-07-03	[]	@ashleyljames lov shot nee pul tee arch
616891414748753920	2015-07-03	[]	friend @fcuk incred vip priz off cinem ticket hotel stay &amp; cloth vouch
616643490655694848	2015-07-02	['#tbt', '#fcukfear']	challeng @anthonyfjoshua ring wii
616575047210278912	2015-07-02	['#win']	vip outdo cinem expery @thelunacinema stay @doubletree hotel
616531955723669504	2015-07-02	[]	noth wear weekend opt fring lik @happilygrey
616526128057057280	2015-07-02	[]	@weareborne
616525853237878784	2015-07-02	[]	@davies27sian welcom dress
616286768313331712	2015-07-01	['#hottestdayoftheyear']	prep commut
616273435463913472	2015-07-01	['#uhoh']	@dresssock went 70%
616273306619146240	2015-07-01	[]	feel heat sal went 70%
616234667239448577	2015-07-01	['#kingsrd', '#heatwav']	shop @ashleyljames mak much bear
616213409588232192	2015-07-01	[]	get packin' weath mak us wann party holiday prep way
616192029744320512	2015-07-01	[]	@sarahloolaa sorry hear would nee speak selfridg regard
616191390289133568	2015-07-01	[]	@debscic pleas confirm ord numb look
616186988761350148	2015-07-01	[]	la girl lov nanet wov sand
616179231681331200	2015-07-01	[]	@ellen_pickett yeah whoop
615973187424268288	2015-06-30	['#sp']	14 tot chic 70s piec nee cc @fcuk
615848255574933504	2015-06-30	['#sal']	get leg lunchtim on sum dress
615814533064437760	2015-06-30	['#win']	back sum glow back handy tip @escentual plu get hand produc
615798679975297026	2015-06-30	[]	@stephanierose50 sorry hear confirm ord numb look
615587789833433088	2015-06-29	[]	glasto blu kick we'v found perfect dress tak next muddy field
615539548936871936	2015-06-29	[]	colo continu fash check exclud design @emmafarrarons record @fcuk
615511418062938113	2015-06-29	[]	sco sal piec wor nab could sunny right @fcuk
615490585760284672	2015-06-29	[]	got lunchtim spar go meet guy friend saint martin's courtyard @stylistmagazine
615484438525411328	2015-06-29	[]	best lunchtim ev meet el dog @dogstrust @stylistmagazine
615463202319634432	2015-06-29	['#ootd', '#designdschungel']	sun's mean crisp whit culot c
615435391752126464	2015-06-29	[]	@tarvinderjit ord numb supply valid uk ord numb ord plac uk sit
615168525813030912	2015-06-28	['#fcukfear']	man tee sal
615119454305914880	2015-06-28	[]	whol 70s trend mak nerv check top tip nail eas
615074658489135104	2015-06-28	[]	coff @beth__norton wear whit jumpsuit
614870817608966144	2015-06-27	['#beautyinspo']	perfect party nail
614811422552363008	2015-06-27	['#win']	get sum glow back @escentual's top fiv tip plu ultim glow beauty kit
614774683028865024	2015-06-27	['#fchome']	sal littl good tru want
614729662858702848	2015-06-27	['#lovewin']	
614728375966560257	2015-06-27	[]	comfy cas c @sosageblog
614461869189951488	2015-06-26	['#friyay']	get feel littl @blondesound
614380546647531520	2015-06-26	[]	culot gre half hous look easy way trend thank @theindybest
614373039413792768	2015-06-26	['#homew', '#hom', '#fenwickmus']	fil @fcuk wel
614372536122519552	2015-06-26	['#shelfy']	oh lov good
614334189161332736	2015-06-26	['#friday']	els feel fab
614125823273078785	2015-06-25	[]	pretty london @nighttalesldn
614091430580088832	2015-06-25	['#win']	ultim glow beauty kit @escentual blog
614033550996840448	2015-06-25	['#fchome', '#intery']	ent sal hom thank littl peek insid
614031583415304192	2015-06-25	[]	@voguewilliams yeay
614004831485886464	2015-06-25	[]	@lucyclacker92 sorry hear pleas contact us look
613996165034573824	2015-06-25	['#nz']	hello new zealand we'v fin op first stor nuffield st newmarket follow @fc_aus upd
613778022014033920	2015-06-24	[]	want cocktail
613753603099107328	2015-06-24	['#win', '#teamfc']	sou team nail today
613703992963670016	2015-06-24	['#comingsoon']	we'r talk thing aw15 menswear buy
613644951516221440	2015-06-24	['#fromtheshopflo']	class cotton polo com colo rainbow
613368419136765954	2015-06-23	[]	@blissful_laura unfortun stock stor also sorry inconveny may caus
613348787285852160	2015-06-23	[]	@munoz_cheryl sorry see contact custom serv team look
613346149353844737	2015-06-23	[]	@jillturne sorry yet receiv cal back pleas provid us ord numb look
613343645035556868	2015-06-23	[]	@madeleine_shaw_ thank
613343472976834560	2015-06-23	['#offtherecord']	feel work stress discov art colo illust @emmafarrarons
613292869491757056	2015-06-23	[]	lov @fcuk shelv homew collect top
613272897193406464	2015-06-23	['#salepick']	dress denim rippl pattern isl top
613263838297911296	2015-06-23	[]	@jillturne sorry see confirm sho purchas stor via websit
613068698866348032	2015-06-22	['#flashs', '#fchome']	sit back relax slat chair 395 limit tim
613024014882185216	2015-06-22	[]	tim get back work set @squaremile_com
613003270328569856	2015-06-22	['#bts', '#box', '#fcukfear']	look sharp @squaremile_com today @anthonyfjoshua perfect many model pos
612993696301195264	2015-06-22	[]	@amynightingale sorry hear pleas contact us look
612993446282952705	2015-06-22	[]	@fresher54 unfortun sel 3rd party retail requir receipt custom serv try loc receipt
612993056774733824	2015-06-22	[]	@patslaura sorry hear pleas provid ord numb look
612992625818345472	2015-06-22	['#citybox']	set city look photoshoot @anthonyfjoshua @fcuk
612990541983256577	2015-06-22	[]	@craigjonesmmt unfortun fcuk fear rang avail
612988662222069760	2015-06-22	[]	@fifeeney show stock london stor show stock cheltenham stor send hom
612986146616934401	2015-06-22	[]	@thealphabeta would requir receipt contact us try loc receipt
612985642717417476	2015-06-22	[]	@clairetwits pleas acceiv sint apolog pleas contact us look
612963874896277505	2015-06-22	['#lunchlink']	nev look gloom london way amaz @sandrineboulet's
612930533023215616	2015-06-22	['#ootd']	@maisieivy stop traff whit wrap dress
612874661513273344	2015-06-22	['#monday']	certain
612624764922953728	2015-06-21	['#offtherecord']	comb culot littl help styl mav
612598347749265408	2015-06-21	[]	giv sum wardrob brand new baby blu
612557823407489024	2015-06-21	[]	black sand tak sum avail way
612530393703710720	2015-06-21	[]	cur mood
612329317381636096	2015-06-20	[]	new friyay
612275211216547841	2015-06-20	['#sal']	sho alert beauty walk
612252060554260480	2015-06-20	[]	flor fant
612222531634921473	2015-06-20	[]	@jessy_roberts1
612222364143747072	2015-06-20	[]	fedor kind saturday
611932454040027136	2015-06-19	['#fbf']	bring back angelin leg
611854819712741376	2015-06-19	['#ootd']	black bikin shop strappy sassy way go @happilygrey
611852543384268800	2015-06-19	[]	new outfit blog today wear @acnestudios @fcuk
611564042134650881	2015-06-18	['#sal']	striped perfect sit right
611555157340463104	2015-06-18	[]	@solihullstyle nic cho
611534330075193344	2015-06-18	[]	@lisadengler lov affair continu
611513947963981824	2015-06-18	[]	father's day sort littl inspo fav dad sibl twosom
611207225428824065	2015-06-17	[]	@beth__norton @_royalspades @rshimmenpr @aldo_shoes @fbloggersuk lov
611184357915643904	2015-06-17	[]	search work sum dress right
611103465662742528	2015-06-17	[]	nee suit asap pop reg st king rd stor speak suit spec find perfect fit
611090342381789185	2015-06-17	[]	cam back lov surpr @fcuk thank tee
611089775139926016	2015-06-17	[]	@kingcrowney welcom
610760653587017728	2015-06-16	['#ootd']	crush denim trench @sosageblog
610736490868510720	2015-06-16	[]	@rachelthehat gre cho rachel
610732973252562944	2015-06-16	['#xfact']	@grimmers we'r stay saturday night
610522175687278593	2015-06-15	[]	sal dress
610467760099999745	2015-06-15	[]	@fcuk 50% sal &amp; fre delivery spend 50 mak happy
610440874984611840	2015-06-15	['#worldginday']	cocktail @suzmcc72 congr @@tastecocktails kit dm us detail
610409781409488896	2015-06-15	[]	shop sum sal exclud uk stor find nearest stor
610399963558879233	2015-06-15	['#monday', '#fcuk']	tel go littl help new graph tee
610366385588453376	2015-06-15	['#bts']	feel fru
610054080321429504	2015-06-14	['#ootd', '#thebrunettebird']	brodery angla nev look good
610039757448589312	2015-06-14	[]	catch latest outfit wear @fcuk @hmunitedkingdom @chloefashion
610037971035811840	2015-06-14	[]	tak break tea cak
610008781204914176	2015-06-14	[]	sunday cas
609804933492285440	2015-06-13	['#win', '#worldginday']	last chant tweet us fav cocktail win min cocktail kit @tastecocktails
609757118175014913	2015-06-13	['#worldginday', '#win']	celebr @tastecocktails kit tel us fav gin cocktail
609736996358090753	2015-06-13	[]	detail
609693448824881152	2015-06-13	[]	messy bun inspo
609632299349577728	2015-06-13	['#worldginday', '#win']	@tastecocktails kit celebr tweet us fav gin cocktail
609401274325467136	2015-06-12	['#friday']	hand
609380585300172800	2015-06-12	[]	@amynightingale that's tru go 16 amy someth look
609372965881421825	2015-06-12	[]	@bckytrrll sorry hear contact us abl help
609353828639633408	2015-06-12	['#bts']	perfect jewellery corn
609296842384408576	2015-06-12	[]	dream sandy shor check best beach visit 2015 holiday inspo
609064553511591936	2015-06-11	['#london']	endless blu ski tonight
609017749852053504	2015-06-11	[]	kil culot ste @lizzyhadfield's look sunny work day
608940907346448384	2015-06-11	[]	rocky road tre
608932577215455233	2015-06-11	['#ootd']	pick paisley @jessannkirby
608756908913254400	2015-06-10	['#box']	london heavyweight anthony joshu climb numb two wbc rank
608681431938793473	2015-06-10	[]	look fresh next fest @theblowbar's easy top knot learn
608665429549158402	2015-06-10	[]	@dixon29jamie search transact detail pleas contact us
608631452402638848	2015-06-10	[]	@dixon29jamie sorry hear return top stor receipt abl help
608630421149093888	2015-06-10	[]	@4evayoung4evr tim rel us op tim fc uk @fc_us help
608574794863398912	2015-06-10	[]	holiday hero swimsuit mad top spot thank @glamourmaguk
608566019892854784	2015-06-10	[]	@4evayoung4evr sorry hear un reach us op 8pm
608565757585272832	2015-06-10	[]	@4evayoung4evr pleas supply us ord numb look
608565524155518976	2015-06-10	[]	@mirabellaj pleas supply ord numb look
608565267296346112	2015-06-10	[]	@dixon29jamie sorry hear pleas adv top purchas
608557380998148096	2015-06-10	[]	anoth post today wear amaz @fcuk culot
608557359204593664	2015-06-10	[]	@danjvix @anthonyfjoshua nic cho
608283873068347392	2015-06-09	[]	strong silhouet stool typ new @fcuk collect
608225301068398593	2015-06-09	[]	@rich_denton @dfs @dfs lov
608199861855481856	2015-06-09	[]	look lik @becahart found perfect sum handb
607956628986544128	2015-06-08	['#weeklyw']	enough tim scroll whol sit check edit journey hom instead
607908186293694464	2015-06-08	[]	@whiteboxwebby sorry hear sunglass fc stor boot
607899305953882112	2015-06-08	['#howto', '#beauty']	head work @theblowbar cre easy perfect desk
607893589495005184	2015-06-08	[]	@giangunit fear rang ord via websit del new zealand
607841252776792064	2015-06-08	[]	leg today preen pin cry pretty dress
607677416975302658	2015-06-07	['#ootd']	sum edit check mad list
607609235011170304	2015-06-07	[]	bit nippy stockholm today thank @fcuk culot perfect weath
607609064290459648	2015-06-07	[]	@sophiehach go mum
607510647727898624	2015-06-07	['#sundayfunday']	brighton cal
607209016729726976	2015-06-06	[]	@amitacjoshi said bet
607208729487024128	2015-06-06	[]	@ianthita cash card
607208646276169728	2015-06-06	['#mindfcuk']	who's com @fcuk soho afternoon meet us we'll 2 40% everyth
607165548892258304	2015-06-06	['#ootd']	girl know work pow print @jessannkirby
607124529018765312	2015-06-06	['#samples']	summer's london brim sunshin goody miss
607094580014686208	2015-06-06	['#winds']	shop today sur pop stor ascot party
606860536404393985	2015-06-05	['#tgif']	yeah
606814344370896896	2015-06-05	[]	@lizzyhadfield congr
606806967986864128	2015-06-05	['#goodvib', '#stayhungry']	gre nit celebr press din @fcuk @flatironsteak
606773813045555201	2015-06-05	['#wesohungry']	giv
606761773421744128	2015-06-05	[]	@sithabisohewana sorry see swe purchas stor websit
606741452048232448	2015-06-05	[]	@nanokeratinuk gre tip
606736773864144896	2015-06-05	['#tgif']	cur situ
606515681820033024	2015-06-04	['#watchthisspac', '#bts']	that's wrap sunny 70s vib com soon
606442793435860992	2015-06-04	[]	tot handb envy
606403901269639168	2015-06-04	['#onset', '#bts']	meet skip friend day
606391088241373184	2015-06-04	[]	weath warm here's 10 sum dress buy right
606216333076910081	2015-06-03	['#fcukfear']	also good see @anthonyfjoshua @fcuk thank alway look forward shoot interview
606208318823141379	2015-06-03	['#fcukfear']	let us eat steak celebr din @anthonyfjoshua
606207850705260545	2015-06-03	[]	@lilymollysylvia @flatironsteak two best thing
606207514741481473	2015-06-03	['#anthonyjoshu']	eat steak talk box fash standard wednesday night thank @flatironsteak @fcuk h
606157990681538560	2015-06-03	['#fcukfear', '#stayhungry']	get @flatironsteak ready tonight's din @anthonyfjoshua
606113317678157824	2015-06-03	[]	back sel moonbeam dress back new sum shad
606061769891696640	2015-06-03	['#samples']	
606026903724683264	2015-06-03	['#ootd']	expl amsterdam's fam tulip gard @girlinthelens
606022077993197568	2015-06-03	[]	@jamesdxn we'll pass onto menswear team ;
605760154672324608	2015-06-02	['#samples']	hap friday see
605678539141201920	2015-06-02	[]	park last prosecco plenty pop find we'll mon
605377193859031040	2015-06-01	['#newin']	step boho best brim paisley print tan ess
605264033827172352	2015-06-01	[]	pinch punch 1st mon
604997766062972928	2015-05-31	[]	tim delv deep holiday shop
604976517253345280	2015-05-31	['#rulebritann', '#box']	joshu destroy unstop johnson insid two round
604936105797033984	2015-05-31	[]	coff on @sevenatbrixton
604802266110042112	2015-05-31	['#rulebritann']	anthony joshu cap gre night ko win vs kevin johnson
604778156562759680	2015-05-30	['#fcukfear']	buzz july cov star @anthonyfjoshua win tonight @fcuk
604777736733913088	2015-05-30	['#fcukfear', '#rulebritann']	anthony joshu rol
604773293363720192	2015-05-30	['#stayhungry']	next tim hyp train keep rol
604773116422815744	2015-05-30	[]	@boxing_memes walk fcuk shit walk
604768458430115840	2015-05-30	[]	@casaatty sorry keep ey fee fut comp plenty com
604768173087444992	2015-05-30	[]	@_cameron_brodie @anthonyfjoshua it'd rud
604767784246091776	2015-05-30	['#fcukfear', '#rulebritann']	sign tee gon next tim big lov ambassad tonight
604766955858481152	2015-05-30	[]	@thomashall99 weyyy tee's dm us post deet
604766749746196480	2015-05-30	[]	@thecraigcharles nic work dm us post deet
604766533265563648	2015-05-30	[]	@thomashall99 tak guess fight start sorry releas anoth comp go go
604766367183736835	2015-05-30	[]	@markcumberledge mad espec aj also
604766006612004865	2015-05-30	[]	@thecraigcharles quick we'v launch anoth comp
604765829662707712	2015-05-30	['#fcukfear', '#rulebritann']	win sign tee comp we'll giv oth away whoev tel us song aj walk
604762765811720192	2015-05-30	[]	@mjdillon7 @anthonyfjoshua sign tee dm post detail plz
604762311983828992	2015-05-30	['#fcukfear']	forget get hand @anthonyfjoshua's kit
604761700093599744	2015-05-30	['#undef', '#fcukfear', '#rulebritann']	
604760851703336960	2015-05-30	[]	wow @anthonyfjoshua becom 1st man stop kevin johnson ref jump 2nd rnd heavyweight ta
604760225321775105	2015-05-30	['#rulebritann']	tim anthony joshu o2
604758773413105667	2015-05-30	['#fcukfear', '#teamas']	aj's kit tonight @suz1wong
604758185564585985	2015-05-30	[]	@mickymarsh69 @anthonyfjoshua guess tee
604757437976064000	2015-05-30	['#teamas', '#fcukfear']	heavyweight whol world watch c'mon aj
604757189098635265	2015-05-30	['#anthonyjoshu', '#win', '#rulebritann']	got sign tee guess many round @anthonyfjoshua fight chant
604754218201817088	2015-05-30	['#win', '#fcukfear', '#rulebritann', '#teamas', '#box']	guess many round @anthonyfjoshua fight could sign tee
604748620676612096	2015-05-30	['#fcukfear', '#rulebritann', '#teamas']	almost tim
604743980241305600	2015-05-30	['#teamas']	chat rul &amp; reg ref warm long go
604721784487845888	2015-05-30	['#fightnight', '#fcukfear', '#win']	we'r giv away sign @anthonyfjoshua tee tonight tel us many round aj fight go could
604721254562734080	2015-05-30	['#fightnight']	hello wait
604721089378459649	2015-05-30	[]	@supergenius9 @fc_help welcom we'll pass pra
604661395733549056	2015-05-30	['#teamas']	ord @anthonyfjoshua @fcuk got best promot cloth rang luck tonight htt
604661365089968129	2015-05-30	[]	mak wild poesy on rememb masterclass @graceandthorn @fcuk
604591118190276608	2015-05-30	['#newcastl', '#fromtheshopflo']	let's go shop gal hand help
604587806749536256	2015-05-30	['#fcukfear']	watch @anthonyjoshua's op train sesh london ahead fight tonight
604338268382085120	2015-05-29	['#friyay']	
604308314860707840	2015-05-29	[]	box champ @anthonyfjoshua help loungewear gam
604292201171062784	2015-05-29	['#1daytogo', '#rulebritann']	weigh 17st 10lbs 8oz watch
604256013076795392	2015-05-29	['#nationalbiscuitday', '#yum']	perfect gift ar thank @drapers
604245048910336000	2015-05-29	['#rulebritann', '#fcukfear', '#1daytogo']	who's ready tomorrow we'll giv away sign @anthonyfjoshua tee throughout fight
604224919304564736	2015-05-29	['#hpd']	@isaaclikes know work birthday suit
604220555970138112	2015-05-29	[]	find hap met french connect @fcuk flor @graceandthorn
604217634352140288	2015-05-29	[]	@micheledaloia show us
603954710966628352	2015-05-28	[]	birthday suit courtesy @fcuk @justinliv le bloggy wog
603882518706835457	2015-05-28	['#peeltorev', '#oxstgiveaway']	tonight play oxford st stor 5pm get 10% 20% 50% every purchas
603869951426985984	2015-05-28	[]	@johnondaball20 yu
603865635517538305	2015-05-28	['#fchome']	catch @abigailahern's new book lot lot intery inspo
603839889512214529	2015-05-28	['#fcukfear', '#2daystogo']	watch @anthonyfjoshua's op workout sesh cov gdn @matchroomboxing
603614329695510528	2015-05-27	[]	strong silhouet stool typ new @fcuk collect
603554402025242624	2015-05-27	['#paydayt']	turn sum com yip dress wear
603553632450129920	2015-05-27	[]	@hhh_dannii
603485416256311296	2015-05-27	['#rulebritann', '#fcukfear']	day countdown @anthonyfjoshua
603484383497031680	2015-05-27	['#fcukfear']	@wis3y get every produc
603480745034784768	2015-05-27	['#fcukfear']	@jackthomas_ @anthonyfjoshua mak sur wear sat night
603281882197917696	2015-05-26	[]	bank holiday blu gon @tradinghouse sort tuesday
603268967151591425	2015-05-26	[]	carry await @tradinghouse
603220801874219008	2015-05-26	['#ootd']	ruffl knit sel fast prob @nancyhgibbs mak look good
603184112296468480	2015-05-26	['#periscop']	liv anthony joshu ring
603180847588581376	2015-05-26	['#periscop', '#rulebritann']	liv anthony joshu workout liv london
603180669943029761	2015-05-26	['#rulebritann']	@anthonyfjoshua's turn ring @matchroomboxing
603175850259939328	2015-05-26	['#periscop']	liv anthony joshu liv train sesh cov gard london
603168510051745793	2015-05-26	[]	wait sunshin @anthonyfjoshua liv workout sesh @matchroomboxing
603149467408277504	2015-05-26	[]	play sum dress @kristengracelam @fc_us warm day com sur
603117254264397824	2015-05-26	['#fcukfear']	ask @anthonyfjoshua got quest lik answ box champ tweet quest 1pm get answ
602911675780603904	2015-05-25	['#backtoworkprep']	tonight's situ
602834511479611392	2015-05-25	['#newin']	black whit khak jumpsuit mak tomorrow's look win
602820164116193280	2015-05-25	['#bankholiday']	lazy monday's spent @onedapperstreet
602789354621243393	2015-05-25	[]	lov tassel right espec dress @fc_us
602789186962399232	2015-05-25	[]	@cristy_louise gorg
602788957240299520	2015-05-25	[]	we'll tak on every colo thank
602474901908398080	2015-05-24	[]	sun hippy vib onlin stor let's go shop
602425309770731520	2015-05-24	['#sunday']	head
602251927708180482	2015-05-23	[]	@mikegibson90 @anthonyfjoshua
602189194241449985	2015-05-23	['#eurovision2015']	look fab @conchitawurst
602188803063840768	2015-05-23	['#eurovision2015']	wish vienn
602117027680153603	2015-05-23	['#fromtheshopflo']	whit everyth
602070984112402432	2015-05-23	['#rulebritann', '#fcukfear']	week go @anthonyfjoshua
602039640858714112	2015-05-23	[]	nee us we'll @threeeightfour
601801066502578176	2015-05-22	[]	@thelucyedit @graceandthorn thank com
601776354149933056	2015-05-22	['#bankholiday']	prosecco short com best enjoy last
601775173524652032	2015-05-22	[]	@lookmagazine @graceandthorn gorg thank com
601775070252531713	2015-05-22	['#bankholiday', '#fcinbloom']	celebr mak beauty hand tied flor bouquet @fcuk @graceandthorn
601747717174472704	2015-05-22	[]	wardrob would complet without
601746187738316801	2015-05-22	[]	wild flow masterclass dream morn @fcuk @graceandthorn
601727928750186497	2015-05-22	['#graceandthorn']	wild flow favourit thank masterclass flow arrang @fcuk
601689508820733952	2015-05-22	['#fcinbloom']	enjoy morn @graceandthorn
601683778889752576	2015-05-22	[]	gre work friend @fcuk posy workshop celebr
601680177895219200	2015-05-22	['#fcinbloom']	let workshop com @graceandthorn
601670560406437888	2015-05-22	[]	discov in flor @fcuk @graceandthorn @homeshoppingspy
601666545060831232	2015-05-22	['#chelseaflowershow', '#fcinbloom']	bloomin' lov start day king road stor @graceandthorn
601454663607525376	2015-05-21	['#newin']	glam rock groupy oh haut hippy ye pleas ful 70s influ
601423841022324736	2015-05-21	['#bankhol']	plan yet town miss @nighttalesldn
601373322497097728	2015-05-21	[]	king rd stor celebr chelse flow show enjoy 10% flor styl 5pm
601327430415048704	2015-05-21	[]	can't resist brand new jumpsuit
601069895997071360	2015-05-20	['#win']	lov @anniemac rt tag pal ticket @lostvillagefest weekend
601061596094402560	2015-05-20	['#newin']	sweet seventy vib
601050889957330947	2015-05-20	[]	@lizzyhadfield lov lizzy
601050837947932672	2015-05-20	[]	baggy suit best kind on @fcuk fav
601002087351193600	2015-05-20	['#bankhol', '#win']	fant fest rt tag @lostvillagefest buddy vip ticket comp clos 8pm tonight
600997401030238208	2015-05-20	[]	
600972598332239872	2015-05-20	['#win']	we'r gonn giv away vip ticket brand new uk fest @lostvillagefest hour get ready big
600947680605564928	2015-05-20	[]	frow @fashion_futures last week read @miss_archer's review whol ev
600618524239859712	2015-05-19	[]	say stripes
600608042921627648	2015-05-19	[]	surpr surpr new video peep @fc_us sum lookbook
600581175619497984	2015-05-19	[]	weird weath situ mess wardrob handy tip sort
600368698193489920	2015-05-18	['#filthyhot', '#summeratbyron']	monday's @byronhamburgers
600314643500916736	2015-05-18	[]	learn cre boho braid first sery @theblowbar
600249093999468544	2015-05-18	['#tomorrowland', '#ootd']	@ashleyljames showcas flight fant print premy
600187815754883073	2015-05-18	['#monday']	go away
600012914754478080	2015-05-17	['#getitorregretit']	4 countdown 20% @stylistmagazine end midnight
599959309322219520	2015-05-17	[]	back busy
599907470149033984	2015-05-17	['#ootd']	sweep along sidewalk @walkinwondrland
599869468135809024	2015-05-17	[]	miss 20% @stylistmagazine off end midnight tonight
599641969762140160	2015-05-16	[]	must stay hydr
599575035578298368	2015-05-16	[]	match milkshak mad ev sweet @michelletakeaim
599539320878452736	2015-05-16	[]	maj sho envy @stylemba
599504815908061184	2015-05-16	['#glasgow']	ban wed guest stress stor today get expert styl adv tre purchas 75
599212958711980035	2015-05-15	['#tgif']	get friday feel fav foody @whatjoannaate @tabernamercado 🍴🍷
599195308246052864	2015-05-15	['#fcukfear']	on beat wii @fcuk ev launch liv
599173394781872129	2015-05-15	[]	div right
599136279310241792	2015-05-15	[]	fly berlin weekend stor throwing day sum party invit
598896189317210112	2015-05-14	['#ootd']	pink sued new black leath
598886909746753536	2015-05-14	[]	hard find thing @fcuk lust list blog
598886894622113792	2015-05-14	[]	@deardesigners such lov piec thank
598857147741556736	2015-05-14	[]	inspir talk @ashulman2 @fashion_futures tel everyon fash journey
598852904682954752	2015-05-14	[]	@byronhamburgers room on
598852540646694913	2015-05-14	['#missedout', '#computersaysno']	every tim @byronhamburgers
598840715280523264	2015-05-14	[]	pass fash industry real real hard work @henryholland @fashion_futures
598833101771530240	2015-05-14	[]	@emilybrazier quit poss someth us includ sum collect
598821571290132480	2015-05-14	['#frow', '#ne1']	report liv @fashion_futures stay tun act thank gal @miss_archer
598772363140964352	2015-05-14	[]	rain rain go away shop 20% @stylistmagazine sal
598548326137647105	2015-05-13	['#ootd']	list @motiankari cotton suit already get on
598516693913247744	2015-05-13	['#offtherecord']	nee mak spac guy get involv top ap download right
598456350323113984	2015-05-13	[]	@casaatty @anthonyfjoshua v
598409854361931777	2015-05-13	[]	good thing com smal pack
598149920340779008	2015-05-12	[]	del embroid whit max dress @fcuk stun could ev work beach wed dress
