id	created_at	hashtags	cleaned_text
783730002382745600	2016-10-05	['#myfirsttim']	celebr 2nd an w @catbirdnyc found rony vard &amp; leigh plessner's story
783707074068828161	2016-10-05	['#makeup', '#twgartists']	@makeupbymario's cleans almost simpl @allure_magazine
783678297838411781	2016-10-05	['#styl', '#beauty', '#louisvuitton', '#pfw', '#wcw', '#thewallgroup']	styl diary @karliekloss @karla_welch @makeupvincent @jenatkinhair
783660907322834944	2016-10-05	['#pfw']	end bang
783483097069170688	2016-10-05	['#mascara', '#makeup', '#twgartists']	15 drugst celebr art can't liv without @naokoscintu @todayshow
783455413698048000	2016-10-04	['#ellefan', '#styl', '#fal', '#thewallgroup']	@mcmillensam toast @asos launch @wwd
783428602910142464	2016-10-04	['#lilyrosedep', '#datacenterchanel', '#ss17', '#makeup', '#christophedanchaud', '#pfw', '#thewallgroup']	sid ey
783402846721015809	2016-10-04	['#ala', '#pfw']	wowz @mayemusk w carlyn azzedin
783379917245325313	2016-10-04	['#makeup', '#beauty', '#twgartists']	@selenagomez's art swear produc @hungvanngo @enews
783363559837175809	2016-10-04	['#styl', '#thewallgroup']	item guarantee mak look attract @micaelaerlanger @whowhatwear
783350331463917568	2016-10-04	['#nyff', '#kristenstewart', '#styl', '#makeup', '#hair', '#certainwom']	shirt problem @sandroparis @taraswennen @beau_nelson @kyleeheathhair
783328053527281664	2016-10-04	[]	get ready @maisonvalentino @jessicaalba @emilyandmeritt @dmartnyc @jennifer__yepez @voguemagazine
783315102707617792	2016-10-04	['#pfw', '#styl', '#romeestrijd', '#thewallgroup']	street styl romeestrijd @jeffkk par frant
783112721940307968	2016-10-04	['#mondaymood', '#styl']	mellow @nicolaannepeltz @lesliefremar @makeupvincent
783103620556451844	2016-10-04	['#alexandermcqueen', '#sarahburton', '#pfw']	ss17 collect cre direct @mcqueen
783103415744364544	2016-10-04	['#gigihadid', '#pfw', '#ss17']	backst today's @giambattistapr show
783040527394607104	2016-10-03	['#styl', '#yumimor']	happy birthday queen @gwenstefani @danilohair @lori_goldstein @terry_world @harpersbazaarus
783039867894759424	2016-10-03	['#icym']	model foody @vanessaleevl talk culin mom inspir cook video
783005730265759744	2016-10-03	['#giambattistavall', '#pfw']	eth collect watch @giambattistapr
782994567914192896	2016-10-03	['#couplego', '#pfw', '#styl', '#thewallgroup']	@givenchy ss17 @jason_rembert @zaynmalik
782984186751750144	2016-10-03	['#pfw', '#styl', '#makeup', '#hair']	@jessicaalba @maisonvalentino @emilyandmeritt @dmartnyc @jennifer_yepez
782961732461486080	2016-10-03	['#weekendrecap', '#pfw', '#styl']	@shailenewoodley maisonvalentino ss17 @ilariaurbinati
782398637909377024	2016-10-02	['#hair', '#makeup', '#gigihadid']	com rain com shin @gigihadid @jenatkinhair @quinnmurphy
782395936555331584	2016-10-02	[]	@paigevanzantufc cre perfect workout combin pass
782017748457123841	2016-10-01	['#styleinspo', '#pfw', '#styl', '#thewallgroup']	friday night hoskels @jeffkk par frant
781976960960307200	2016-09-30	['#halloween', '#nailart', '#man', '#twgartists']	15 diy idea @alicia_torello @harpersbazaarus
781965345380769792	2016-09-30	['#makeup', '#hair']	interlop @soojoo kingkongmagazin fumifuminak @joeyclarkgeorge
781945445576826881	2016-09-30	[]	grace's new book hot press @coletteparis
781944250887995392	2016-09-30	['#thethick']	cartoon &amp; illust @butlikemaybe tak
781924669209190400	2016-09-30	['#pfw', '#styl', '#hair', '#makeup', '#thewallgroup']	tak @lebonlebon @dior @jeffkk @owengouldhair @makeupvincent
781919484923809792	2016-09-30	['#pfw', '#makeup', '#eachxoth', '#thewallgroup']	ss17 key art @makeupvincent mus des
781913160206938112	2016-09-30	['#makeup', '#hair', '#pfw']	@kimkardashian @kourtneykardash @balmain party @makeupbymario @chrisappleton1
781900354132684800	2016-09-30	['#hair', '#ward']	spellbound @gigihadid @wsjmag @inezandvinoodh
781862809567191040	2016-09-30	['#pfw', '#styl', '#hair', '#makeup']	tak @lebonlebon dior @jeffkk @owengouldhair
781847057095073792	2016-09-30	[]	hon shot mag duo @inezandvinoodh cov @wsjmag lov thank stand oct 8
781650098166108160	2016-09-30	['#kimkardash', '#kourtneykardash', '#balmain', '#makeup']	party
781583995372969984	2016-09-29	['#heforsh']	emmawatson sit prim min @justintrudeau talk @oneyoungworld
781571009656737796	2016-09-29	['#styl', '#ellefan', '#thewallgroup']	@mcmillensam dress unicorn lik @thr @pretareporter
781553940559171584	2016-09-29	['#makeup', '#thewallgroup']	lily jam @elleuk @naokoscintu @kaizfeng
781535973817585665	2016-09-29	['#exclud']	photog @arthurelgort's show debut @coletteparis revisit story
781517646428708864	2016-09-29	['#makeup', '#patrickt', '#twgartists']	found favourit produc ac bas art @image_magazine
781504240040771584	2016-09-29	['#rihann', '#pfw', '#fentyxpum', '#2014']	congrat debut @rihanna @ellemagazine
781496972125560832	2016-09-29	[]	@virgilabloh's three brand @offwht buzz
781301219658600448	2016-09-29	"['#styl', ""#camilleseydoux's"", '#thewallgroup']"	city guid @barneysny
781271018731999233	2016-09-28	['#twgartists']	'80s foam curl mad maj comeback @bridgetbrager @instyle
781251774007115776	2016-09-28	['#wcw', '#hair', '#ceciliaromero', '#mathieuces', '#harpersbazaarruss', '#thewallgroup']	@bellahadid
781235706349838336	2016-09-28	['#hair', '#ward', '#ryanmcginley']	@fkatwigs @dazed
781215977673371648	2016-09-28	['#nyfw']	meet @jeopardy
781203081518252032	2016-09-28	"[""#mrrobot's""]"	we'r obsess @itsramimalek @ilariaurbinati @fashioncanada
781184757661138944	2016-09-28	['#voguefollow', '#hairstyl', '#sabrinaszinay', '#thewallgroup']	@kaiagerber @vogueparis
781172338914123776	2016-09-28	[]	happy birthday icon brigit bardot
781159959669145600	2016-09-28	['#beauty', '#halloween']	@nicolerichie's disco look next costum @davynewkirk @beau_nelson @instyle
781140951670685696	2016-09-28	['#beauty']	@katebosworth's look cre @hungvanngo us mast palet @makeupbymario
780982082201874432	2016-09-28	['#hair', '#fkatwig', '#thewallgroup']	@fkatwigs @dazed ward_hair ryanmcginleystudio
780943865423409152	2016-09-28	['#styl']	lik work @jlo blog got chant lifetim rob zangard @people
780908631218720768	2016-09-27	['#fal', '#styl']	trend crazy flat comfort @micaelaerlanger @whowhatwear
780878805468532736	2016-09-27	['#voterregistrationday', '#styl']	reg vot @kendalljenner @rockthevote @sarahschussheim
780864591958044672	2016-09-27	['#inthethick', '#comingsoon']	thing sug spic naughty nic insid @morgan_laneny's hq
780863335252103169	2016-09-27	['#thewallgroup']	on apprecy going suit @davidoyelowo @wendiandnicole @gqmagazine
780844518635606016	2016-09-27	['#hair', '#gwynethpaltrow']	happy birthday gwynethpaltrow ward_hair marchomstudio
780838166831902720	2016-09-27	['#eyelin', '#beauty']	10 black pencil lov heart forev @beau_nelson @tamahkrinsky @instyle
780823071141748736	2016-09-27	['#styl', '#fash', '#jeanannwilliam', '#erinwalsh']	influ nam favorit star @observer
780807135609270273	2016-09-27	['#styl']	@hilaryhrhoda @kemal_harris_ @yutsai @harpersbazaarsg
780783477369155584	2016-09-27	['#twgartists']	fin know @makeupbymario's palet launch @refinery29 @abhcosmetics
780774651005984768	2016-09-27	['#styl', '#hilaryrhod', '#thewallgroup']	@hilaryhrhoda @harpersbazaarsg kemal_harris @yutsai
780595316626030592	2016-09-27	['#beauty', '#makeup', '#patrickt']	ess nee bag right art @voguemagazine
780563865998270464	2016-09-27	['#mcm', '#styl', '#wayperry', '#thewallgroup']	@johnboyega @britishgq
780546243223101440	2016-09-26	['#makeup', '#fashionweek', '#thewallgroup']	art @makeupvincent's photo diary @allure_magazine
780528786546753536	2016-09-26	['#styl']	happy birthday on @serenawilliams @sarahschussheim
780514256479481856	2016-09-26	[]	icym let found sheeo @jenatkinhair
780500447400452096	2016-09-26	['#nhuxuanhu', '#makeup']	grim @instyle_uk @marywilesmakeup
780494615224942592	2016-09-26	['#gigihadid', '#mil', '#mfw', '#ss17']	snap snap photograph @kevintachman
780482252333539328	2016-09-26	['#karliekloss']	art work @karliekloss @sheridan_ward @makeupvincent
780478130506964992	2016-09-26	['#fash', '#styl']	@hillaryclinton ask adv &amp; @houseofcards @kemal_harris_ @flarefashion
780468533075464192	2016-09-26	[]	caut art work @karliekloss @makeupvincent @sheridan_ward
780467686870491136	2016-09-26	['#mfw']	spring trend spot runway big should high waistlin prim stripes h
780464928528408577	2016-09-26	['#dereklam', '#mnybeautych', '#ad']	ask styl quest start us
780444930493779968	2016-09-26	['#styl', '#johnboyeg', '#mcm']	john @britishgq wayperry_edit @gregwinsight
780431951534624768	2016-09-26	[]	congrat the100mio follow @selenagomez
780421741629898752	2016-09-26	['#styl']	@hliaryhrhoda @yutsai @kemal_harris_ @harpersbazaarsg
780415167213469696	2016-09-26	['#dgtropicoitaliano', '#mfw']	dolc &amp; gabban ss17 watch runway m2m @dolcegabbana
780414835314003969	2016-09-26	[]	snapch spectac sunglass camer pos challeng
780409719697575936	2016-09-26	['#manimonday', '#francoisn', '#man']	match lixiaoxing_li
780213973090271232	2016-09-26	['#hair', '#brookecandy', '#vic']	@brookecandy @hellacolbysandy @vice @gdrgdrgdrhair
779812348508901376	2016-09-24	['#makeup', '#grim', '#thewallgroup']	actuallygrim @instyle_uk @marywilesmakeup nhuxuanhu
779435909393637376	2016-09-23	"[""#pucci's"", '#mfw', '#ss17', '#maykamerino', '#evavarlamov']"	mak ya mov backst show w
779429995324342273	2016-09-23	['#perfectillud', '#makeup']	@ladygaga @sarahtanno @ruthhogben @gelardinlondon
779403901808312320	2016-09-23	['#hair', '#shingoshibat', '#brandonmerc']	@tealecoco @tealecocobrand @lofficielitalia photograph
779383363018842113	2016-09-23	['#fallbeauty', '#twgartists']	see tomorrow discov trend @kateydenno
779370124792958976	2016-09-23	[]	see @karliekloss way av supermodel
779358750868172800	2016-09-23	['#styl']	giv girl @chanel n l'eau @taraswennen
779350557660180480	2016-09-23	['#wme', '#ariemanuel', '#thethick']	bo$$ @img's co clos deal
779340134357602304	2016-09-23	['#gigihadid', '#moschino', '#mfw', '#justsaymoschino']	op @gigihadid @itsjeremyscott @moschino
779325460593381376	2016-09-23	['#makeup', '#hair']	@priyankachopra harpersbazaarind yumi_mor @lacyredway
779076984974536704	2016-09-22	['#firstdayoffal', '#makeup', '#idmagazin']	frederikkesofy @cassblackbird ladyalicel
779044748082511872	2016-09-22	[]	@elainewelteroth apprecy tweet bless work best friend
779043383394308096	2016-09-22	[]	countess chocul fall's best chocol beauty buy
779042945106321409	2016-09-22	[]	i'm interest chang ide privileg access top styl @brookewall
779024488667213825	2016-09-22	"['#taylorhil', '#bellahadid', ""#albertaferretti's"", '#mfw', '#ss17']"	backst bab bts show
779024464176701440	2016-09-22	['#adrianalim', '#pirellicalend', '#rio', '#thethick', '#tbt']	brazil beauty glow @pirelli's 2013 ph ful credit
779006552015572992	2016-09-22	['#glowspo', '#mfw', '#makeup', '#hairstyl']	kalm ss17 pres key art @sandracooke key
778976684758269952	2016-09-22	['#beauty', '#makeup', '#twgartists']	breakdown find skin's underton art @beau_nelson @people_style
778958638618648576	2016-09-22	['#paoloroves', '#tbt', '#hair', '#recin', '#nataliavodianov']	@natasupernova 2004 vogueital
778794503649964032	2016-09-22	['#makeup', '#hair']	flow child happy birthday nicolerichy @beau_nelson
778678216437305344	2016-09-21	['#vint', '#thethick']	nee shot glass nam writ @joanjulietbuck glassw
778645390514061312	2016-09-21	['#hair', '#makeup']	@kendalljenner miguel reveriego @voguespain @robeauhair @hungvanngo
778618541608022016	2016-09-21	['#twgartists']	@chloegmoretz might achiev messiest bun ev @gdrgdrgdrhair @instyle
778609945818361856	2016-09-21	[]	excit tomorrow
778609873726693376	2016-09-21	['#gucciss17']	fin
778609156584538112	2016-09-21	[]	dead poet socy com 18 leav far go
778594110210994176	2016-09-21	['#wcw', '#man', '#hair']	@katebosworth ashlie_johnson @bridgetbrager
778590549179785217	2016-09-21	['#makeup']	attn beauty girl la are miss exclud workshop celebr art @kateydenno
778400969004638212	2016-09-21	['#makeup', '#vogueportug']	red alert @annev @susanavoguept @mayia_makeup anlestudio
778397081396387841	2016-09-21	['#makeup']	10 secret mast @kimkardashian's @makeupbymario harper's baza malays
778371919070437376	2016-09-20	['#menswear', '#styl', '#thewallgroup']	elev @llbean look @ashleypweston @wsj
778348217276727296	2016-09-20	['#hair', '#terrytsiol', '#thewallgroup']	miley cyr @ellemagazine @andylecompte @mileycyrus
778334167713124352	2016-09-20	['#monogram', '#jeffhalmo', '#lisamayock', '#inthethick']	stand &amp; look cool design &amp; coupl &amp; hang us
778330485567217665	2016-09-20	['#lfw', '#hairstyl', '#omerasim']	clos omer_asim ss17 key @annacofone petrosstudio @
778328884089675780	2016-09-20	[]	model duty @lilyaldridge got @heedfashion @violetgrey beauty kit
778303969470746624	2016-09-20	['#hairstyl', '#twgartists']	kardash @jenatkinhair want everyon ditch wavy lob try instead @enews
778290126610763776	2016-09-20	['#emmy', '#styl', '#thewallgroup']	hot hot shad took 2016 red carpet @micaelaerlanger @instyle
778288364416077826	2016-09-20	['#icym', '#emmy', '#girlpow', '#styl', '#hair']	biggest win night @karla_welch
778276285793472512	2016-09-20	['#emmy', '#styl']	ful story behind soph turner's look @rcorbinmurray @harpersbazaarus
778269474789134336	2016-09-20	['#seamless', '#makeup']	wait lik @sandracooke @marcjacobsintl x
778254802992062464	2016-09-20	['#emmy']	photo @emrata's @zac_posen gown just @robzangardi @marielhaenn @popsugarau
778242730388447234	2016-09-20	[]	find grac coddington leav vog new docu
778231993079324672	2016-09-20	['#styl', '#mixtemagazin']	showstop @missplastique mixte20ans justinborb
778020061248356353	2016-09-19	['#nyfw']	get inspir jenny packham septemb 2016
778019579582877696	2016-09-19	['#hair', '#mileycyr', '#thewallgroup']	miley cyr @ellemagazine @andylecompte @terrytsiolis
777945735186743296	2016-09-19	['#makeup', '#hair']	monday mood @leilagoldkuhl @annieksieg ward_hair
777942964878188544	2016-09-19	['#emmy', '#sarahpaulson', '#styl']	insid award win red carpet look @karla_welch @voguemagazine
777941577268359169	2016-09-19	['#carineroitfeld', '#kalruttenstein']	happy birthday photo
777926896831098880	2016-09-19	[]	here's kat moss' next big car mov
777915801714262016	2016-09-19	['#emmy']	makeup monday get @emrata's smoky blu ey
777912576869007362	2016-09-19	['#emmy', '#styl', '#robinwright']	pow coupl kemal_harris los angel californ
777903836354662400	2016-09-19	['#emmy', '#erinwalsh']	everyth went @kerrywashington red carpet pregn styl @voguemagazine
777881324162060288	2016-09-19	['#styl']	@micaelaerlanger preview michel dockery tatian maslany diff emmy look @vanityfair
777874886840709120	2016-09-19	['#emmy', '#styl', '#makeup']	@sofiavergara @versace jillandjord @kayleenmcadams
777861341017174017	2016-09-19	['#emmy', '#hair', '#thewallgroup']	lik fath lik son ❤️ @lievschreiber @cervandohair los
777720537846018048	2016-09-19	['#emmy', '#styl']	anoth gre year @kerrywashington @brandonvmaxwell @erinwalshnyc
777703522276089856	2016-09-19	['#emmy', '#styl', '#groom']	lead man ramimalek @ilariaurbinati @sydneyzibrak
777695156665450496	2016-09-19	['#emmy', '#styl']	congrat tin amy mak hist tonight 👯🏆 @karla_welch
777688585608847360	2016-09-19	['#emmy', '#styl', '#hair']	@imkristenbell dream zuhairmuradoff @nicole_chavez
777673194031439872	2016-09-19	['#hollywood', '#emmy', '#hair', '#man']	old glam kirstendunst @renatocampora
777661752460861440	2016-09-19	['#makeup', '#thewallgroup']	red carpet glow @heidiklum @lindahaymakeup los angel californ
777661693686153216	2016-09-19	['#emmy', '#styl', '#makeup']	get groov @nlyonne @tcarterphillips @mollywould
777649580376723457	2016-09-18	['#emmy', '#makeup', '#thewallgroup']	beauty red @priyankachopra yumi_mor los angel
777646535660204032	2016-09-18	['#styl', '#makeup']	@sophiee_turner vis maisonvalentino @rcorbinmurray
777642764569833472	2016-09-18	['#emmy', '#styl', '#hair']	ready @zac_posen emrat @robzangardi @marielhaenn
776857399646949376	2016-09-16	['#hairstyl', '#lfw', '#thewallgroup']	backst beauty xiaoli_studio key @annacofone elm lest
776830791368269824	2016-09-16	['#makeup']	helmut newton vib @aquascutum ss17 pres key art @sandracooke key
776584359159660544	2016-09-16	['#nyfw']	boho vib cool girl @aliceandolivia septemb 2016
776584194642313216	2016-09-16	['#makeup', '#ladygag', '#thewallgroup']	lady gag joan @sarahtanno collierschorrstudio
776495032106938372	2016-09-15	['#makeup', '#man']	@harpersbazaarjp alisaahman @ayaminishimura
776455086289612800	2016-09-15	['#nyfw', '#makeup', '#thewallgroup']	that's wrap @adrienne_landau ss17 key art laurastiassn @
776427406756311040	2016-09-15	['#nyfw', '#makeup', '#thewallgroup']	that's wrap @adrienne_landau ss17 key art laurastiassn @
776412299749752835	2016-09-15	[]	cur mood @gigihadid wear marc jacob resort '17 @rankinphoto @kegrand via @dazed
776188159386320896	2016-09-14	['#makeup', '#hairstyl']	disco queen @adrienne_landau ss17 key art @makeupvincent key
776123157040291840	2016-09-14	['#hair', '#makeup', '#thewallgroup']	@kendalljenner miguel reveriego @voguespain @robeauhair @hungvanngo
776119279951413249	2016-09-14	['#makeup', '#hairstyl']	kimor lee simmon ss17 key art @makeupvincent key _@marcosantini
776082490507288576	2016-09-14	['#nyfw', '#makeup', '#emmarobert', '#coachspring2017', '#thewallgroup']	emm robert coach ss17 anariz1
776069561984618496	2016-09-14	['#beauty', '#makeup', '#lrs', '#nyfw']	punk al wel _l_r_s_ ss16 key art @zenia_jaeger
776032892791189504	2016-09-14	['#nyfw']	unforget mom almost 75 year
775852354583298048	2016-09-14	['#makeup', '#ikum', '#thewallgroup']	ikum ss17 key art @maki_h_makeup grac church new york
775816017515864064	2016-09-13	['#nyfw', '#makeup', '#bts', '#thewallgroup']	day @harinef @hungvanngo
775789999031746560	2016-09-13	['#styl']	expert guid transit wardrob fal @anitapatrickson
775752559340445696	2016-09-13	['#hairstyl', '#recin', '#moniquelhuil', '#nyfw']	tying knot @m_lhuillier ss17 key
775726371448520704	2016-09-13	['#nyfw']	first look backst @verawanggang mak wav
775719899264065536	2016-09-13	['#nyfw', '#hairstyl', '#ss17', '#thewallgroup']	outsid key @joeyclarkgeorge @bandofoutsiders @
775708882752638976	2016-09-13	['#dknyss17']	squad goal @dkny maxwellosborn @alldaydaoyi high lin
775701670722437120	2016-09-13	[]	strapless bra every larg wom @micaelaerlanger @whowhatwear
775701037130940417	2016-09-13	['#nyfw']	sery citr hit runway last night @viviennetam septemb 2016
775392590191624192	2016-09-12	['#imgst']	wear first dat watch ajak deng go first lady @heedfashion
775392049113726976	2016-09-12	[]	catch @prestonkonrad @heedfashion ap dish styl selfy self
775384425714647041	2016-09-12	['#nyfw']	lov lady download @heedfashion insid look @adamselman many
775371585054203904	2016-09-12	['#man', '#trsp17', '#nyfw', '#thewallgroup']	tracy rees ss17 key @geraldinenails
775371059675660288	2016-09-12	['#styl', '#makeup']	valley @morgan_laneny dol @sofiaskar key art @annieksieg key
775371030550413312	2016-09-12	['#styl', '#abxivynyfw', '#nyfw', '#thewallgroup']	ang balek ss17 @liz_cabral highlin hotel
775371000275988480	2016-09-12	['#nyfw']	us going way thank hoodbyair skylight moynih stat
775370971377201152	2016-09-12	['#madefw', '#hairstyl', '#makeup']	gentl monst ss17 key @danilohair key art ladyalicel
775370936920997888	2016-09-12	['#styl', '#man', '#nyfw', '#thewallgroup']	ryan roch ss17 @karla_welch key @geraldinenails @
775370883707854848	2016-09-12	[]	swe look eckhaus_latta ss17 key art @deannamelluso
775370848349880320	2016-09-12	['#hairstyl', '#thewallgroup', '#nyfw']	gard party adamlip key @robeauhair @bumble new
775370817257500673	2016-09-12	['#lacostess17', '#makeup']	smil key art @mayia_makeup
775370613363970048	2016-09-12	['#bazaaricon', '#nyfw', '#hair', '#imgmodel', '#thewallgroup']	@harinef @ryanpearlhair
775370579692101637	2016-09-12	['#akrislovesnyc', '#man', '#nyfw', '#thewallgroup']	@akris_official key @geraldinenails
775370547815387136	2016-09-12	['#ceoss17', '#man', '#styl']	backst @cushnieetochs key aliciatnail kateyoung
775370519059263489	2016-09-12	['#hairstyl', '#recin', '#millyspring17', '#nyfw']	wisp perfect @millybymichelle key
775370485123125248	2016-09-12	['#instagram']	interrupt cur fee bring import mess
775370431574474752	2016-09-12	['#nyfw', '#styl', '#man', '#thewallgroup']	@novisnyc @ebarnesstudio key aliciatnail
775370381549039616	2016-09-12	['#fma2016', '#hair']	lik moth lik daught @kaiagerber @cindycrawford ward_hair
775370345557680128	2016-09-12	['#nyfw', '#hairstyl', '#thewallgroup']	cle telfarglob key shingoshibat skylight clarkson sq
775370204327120897	2016-09-12	['#nyfw', '#makeup', '#thewallgroup']	beauty blend telfarglob key art @deannamelluso skylight
775370101541441536	2016-09-12	['#backst', '#nyfw', '#cocs17', '#man']	caffein break @jadecreatures key aliciatnail
775369987976560640	2016-09-12	['#vib', '#styl', '#orlakielybleeckernyc']	orl kie @leithclark @orlakiely new york new york
775367834323017728	2016-09-12	['#lilyaldridg', '#bulgar']	break new new fac
775366386331836417	2016-09-12	['#streetstyle', '#nyfw']	sparkl shin day four sheen
774351866520039428	2016-09-09	['#nyfw']	runway replay see @telfarglobal whol new angl
773972168636071937	2016-09-08	['#hotpackagealert', '#lust004', '#comingsoon', '#thethick']	ultim @patmcgrathreal's &amp;
773940223822618624	2016-09-08	['#nyc', '#styl']	biggest outfit trend right @micaelaerlanger @whowhatwear
773904010218614784	2016-09-08	['#styl']	keir knightley @leithclark shar photo diary @voguemagazine @chanel
773884190374916096	2016-09-08	['#makeup', '#hair', '#teddycharl', '#gillesbensimon']	lujo al air andree diaconu @voguemexico @brigittemakeup
773878277035483137	2016-09-08	['#nyfw']	invit shop first pop via @nyfw
773878116557189120	2016-09-08	['#nyfw']	bil op day on tribut legend photograph bil cunningham
773712500462411776	2016-09-08	['#ajakdeng', '#nyfw']	sur download @heedfashion ap ap stor fac w cov
773712369331605505	2016-09-08	[]	tom ford tabl centerpiec lott orchid 'nuff said
773276440691433472	2016-09-06	['#styl', '#jeanannwilliam', '#makeup', '#hair', '#dayaruc']	naom wat @fendi @tabithasimmons_ @marywilesmakeup
773273285425565696	2016-09-06	['#styl', '#jeannanwillam', '#makeup', '#hair', '#dayaruc']	naom wat @fendi @tabithasimmons_ @marywilesmakeup
773248936727511045	2016-09-06	[]	wear fal @claudiaschiffer collab @tsecashmere
773207868027834369	2016-09-06	['#thewallgroup']	celeb jewelry every man @gqmagazine
773155267949256705	2016-09-06	['#hair', '#recin', '#josholin']	back work @karlyloyce
773154438760497152	2016-09-06	['#nyfw']	icym visit design @mishanonoo studio &gt;
772177606611312641	2016-09-03	['#catey', '#twgartists']	stat look season @deannamelluso @wmag
771793576581705729	2016-09-02	['#hair']	@gigihadid's alway look good @jennifer__yepez @refinery29
771652646583218176	2016-09-02	['#twgartists']	cop perry edwards' hot pink glossy lip @adamburrell @revealmag
771431186392580097	2016-09-01	['#styl']	red sunglass ev ok hollywood's top weigh @gqmagazine
771335558777802752	2016-09-01	['#twgartists']	lily jam lik nev seen @bymarygreenwell @ellemagazine
771141800576692224	2016-09-01	['#makeupgo', '#patrickt', '#twgartists']	tim @shaymitch defin @instyle
771111583665709056	2016-08-31	[]	@kerrywashington beauty look @instyle's septemb cov story @caseynails
771089856965509120	2016-08-31	['#burningm', '#hairstyl']	guess 2015 box off hit inspir @caradelevingne's braid @laurapolko
771063777085100033	2016-08-31	['#styl', '#erinwalsh', '#thewallgroup']	@mansurgavriel beat bag hangov @business
771045147366699008	2016-08-31	['#catey', '#twgartists']	stat look season @deannamelluso @wmag
771041118871957505	2016-08-31	['#eyeshadow']	best red anyon pul @makeupvincent @stylecaster
771025143124652033	2016-08-31	['#hairstyl', '#twgartists']	celebr @sarahpotempa show us coolest half rop braid @teenvogue
770799514307272704	2016-08-31	[]	see who's '17 show pack
770738825182183424	2016-08-30	['#mercuryretrograd', '#catherinemcneil', '#man', '#makisakamoto']	look new perspect @studioschuller
770725286308487168	2016-08-30	['#lumin', '#patrickt', '#twgartists']	get @chrissyteigen's skin @instylemag
770709932656107520	2016-08-30	['#vma']	@theashleygraham stol show @jeffkk @makeupvincent @renatocampora
770693833013075968	2016-08-30	['#vma']	get @arianagrande's perfect ponytail @lightaaron @harpersbazaarus
770678731388039169	2016-08-30	['#styl']	@justinbieber grew front ey @karla_welch @voguemagazine
770654326368899072	2016-08-30	['#hair', '#beaugrea']	emy @cwoodhair
770645026921672704	2016-08-30	['#thewallgroup']	makeov mom wom get inst upgrad @zannarassi @todayshow
770380765158707201	2016-08-29	['#vma', '#hair', '#thewallgroup']	@arianagrande @lightaaron
770372975950389249	2016-08-29	['#glow', '#vma', '#makeup', '#patrickt', '#thewallgroup']	@joansmalls
770366235653603328	2016-08-29	['#vma', '#makeup', '#makeupmonday', '#thewallgroup']	shadow goal stell maxwel @hungvanngo
770354862299213826	2016-08-29	['#vma', '#hair', '#michaelsilv', '#makeup']	west @kimkardashian @kanyewest @makeupbymario
770354010951917568	2016-08-29	['#hoodbyair', '#vma']	@rihanna rock high pony pink ensembl nyfw's last night's
770327210527948800	2016-08-29	['#blueivy', '#vma', '#col', '#thewallgroup']	flo air @beyonce @ritahazan
770306458026176512	2016-08-29	['#styl']	@naomicampbell alway @jason_rembert @papermagazine
770277430435180544	2016-08-29	['#vma']	@theashleygraham's hair beachy perfect @renatocampora @allure_magazine
770265250864230400	2016-08-29	['#irisapfel']	happy birthday on
770036994646966272	2016-08-28	['#twgartists']	@jenatkinhair's half topknot video tut @teenvogue
769289576334565376	2016-08-26	[]	mag spray secret keep makeup day night @dmartnyc
769251828089233408	2016-08-26	['#makeup']	best trick beauty edit know @makeupbymario @allure_magazine
769209044057726976	2016-08-26	[]	13 eyelin giv perfect cat @sarahtanno fro @newbeauty
769181039717650433	2016-08-26	['#makeup']	@amandaseyfried @voguerussia @tyronmachhausen photograph @alexilubo
769178188450828288	2016-08-26	['#marcjacobsbeauty']	kiss kiss bang bang beauty dusty ros inspir on marc's favorit magazin editors💋
768912159606661121	2016-08-25	['#hair', '#hairstyl']	secret smoo healthy @rwitherspoon's @cervandohair
768883878308216832	2016-08-25	['#hair', '#hairstyl']	cool girl cool chok cool @kendalljenner @jimmykimmel @jenatkinhair
768880499259498496	2016-08-25	['#blockparty', '#versac', '#thethick', '#tbt']	end sum @metmuseum ep duh
768836201029611520	2016-08-25	['#beauty', '#twgartists']	24 nat pro cur obsess @chalkboardmag
768818531941048325	2016-08-25	['#styl', '#jessicaderuit']	fal luncheon le catch @jennikayne
768587447865401348	2016-08-24	[]	hair vitamin help hair grow long thick @danilohair @totalbeauty
768575772575563776	2016-08-24	['#highlight', '#makeup', '#patrickt']	sist togeth @bellahadid @gigihadid
768545615605293056	2016-08-24	['#makeupart', '#thewallgroup']	034 num russ @deannamelluso @haozeng_com
768527054618755072	2016-08-24	['#styl', '#beauty', '#thewallgroup']	@missnachmani rit @intothegloss
768511963387142144	2016-08-24	['#hairstyl']	car hair remov extend @lacyredway @teenvogue
768481756961845249	2016-08-24	['#hairstyl']	lesson risk hollywood's new @chrisappleton1 @refinery29
768460038386151424	2016-08-24	['#hairstyl', '#sabrinaszinay', '#taylortupy']	daydream @kaiagerber @thepopmag
768445223600918528	2016-08-24	['#hairstyl', '#twgartists']	kaley cuoco's rev mak bobby pin stay put @people
768197382655926272	2016-08-23	['#myfirsttim']	@marthastewart meet @amyschumer meet @realworldmtv @vanessaleevl
768160938625150976	2016-08-23	[]	bts look @victoriassecret angel fest beauty @hungvanngo @teenvogue
768139204182147072	2016-08-23	['#makeup', '#gangofafric']	ajak deng @ellenvunwerth @vsteckel @lofficielparis
768136980429275137	2016-08-23	[]	@kimkardashian geni fix oi lid @makeupbymario @enews
