id	created_at	hashtags	cleaned_text
669662382390714368	2015-11-25	['#albaros', '#puricl']	@kyleeditor rememb us hang 109 bought everyth took
669662356247564288	2015-11-25	['#tbt', '#shibuy', '#kogyaru', '#109']	ear @kyleeditor rul
669662119290347520	2015-11-25	[]	@chisasdiary pretty good ic cream though
669370490394406912	2015-11-25	['#throwback']	calvinklein
669326073239363584	2015-11-25	[]	hi hillston resta midtown nyc
669325016979369985	2015-11-25	[]	
669317523653984256	2015-11-25	['#shibuy', '#tokyo']	miss gon
669306819324600320	2015-11-25	[]	@kyleeditor
669047613950402561	2015-11-24	[]	@fashionetcnow anoth favorit
669047513941483520	2015-11-24	['#favorit', '#watch']	
669046742323699712	2015-11-24	['#dalla']	watch
668633017255108608	2015-11-23	['#homeland', '#carriemathison']	watch
668631268855300097	2015-11-23	[]	thank feat wear @tomfordintl
668629085170622465	2015-11-23	['#monstax', '#hero', '#kpop']	on gold chain kind cut
668626453815287809	2015-11-23	['#parkjiyoon']	beauty
668623943201398784	2015-11-23	['#sunday', '#parkjiyoon', '#stealaway', '#kpop', '#1998']	watch
668458227948982272	2015-11-22	[]	@ohhwade congr
668392094160068608	2015-11-22	['#new', '#class', '#watch']	
668265402074595328	2015-11-22	[]	@misterpreda
668265210298396672	2015-11-22	['#surgery']	thank pray
668264448419880960	2015-11-22	[]	@tyreesstyle thank
668213345993007105	2015-11-21	['#favorit', '#thebree', '#cannonbal', '#90s']	anoth on song
668209409395400705	2015-11-21	['#favorit', '#video', '#aceofbas']	on ev
668191494285717505	2015-11-21	['#kpop']	@kyleeditor hottest star
667872562702065664	2015-11-21	[]	@faithhill im list
667872519425286145	2015-11-21	['#breath']	releas day 1999
667866405468028928	2015-11-21	['#hungergam']	
667866301608644608	2015-11-21	['#surgery']	today
667846196883517440	2015-11-20	[]	@messikajewelry @marieclaire
667846157557714944	2015-11-20	['#amberheard', '#messikajewelry']	@marieclaire's cov glam'azone cuff &amp; ear spec thank @kyleeditor
667754813543874560	2015-11-20	['#surgery']	stil hair murray hil med 317 east 34
667645479585513472	2015-11-20	['#favorit', '#gold', '#jewelry', '#bracelet']	
667638580735549440	2015-11-20	['#fash', '#inspir', '#cybillshepherd']	@marieclaire
667634598604599296	2015-11-20	[]	happy friday let's rest weekend xo
667633967017889792	2015-11-20	[]	@chisasdiary many season might watch janu
667540306557014016	2015-11-20	[]	@chisasdiary miss steph pretty
667540212369747969	2015-11-20	[]	@chisasdiary yumm
667536009425481728	2015-11-20	[]	how's everyth colby co @chisasdiary
667535605463674880	2015-11-20	[]	@civisions thank
667535562065186816	2015-11-20	[]	@kyleeditor bravo 2016 gem award nomin styl hum good peep mak star win
667325661284012034	2015-11-19	[]	hol
667184947191554048	2015-11-19	['#gold', '#jewelry', '#adida']	@kyleeditor @marieclaire
667184696476962818	2015-11-19	[]	@kyleeditor
667118491607171073	2015-11-18	['#fur', '#glamo']	hi @kyleeditor paulsmi barney new york madison avenu
667007002103693313	2015-11-18	[]	appoint @fendi
667006593993715712	2015-11-18	['#thatshot', '#trendset']	hop walk @kyleeditor @bryanboy fash
667000678678708224	2015-11-18	['#christopherkane']	lux list @marieclaire
666469175695679488	2015-11-17	['#coldpop']	
666439417846976512	2015-11-17	[]	miss thepeninsulap
666247478241591296	2015-11-16	['#monday']	hi
666070005516263424	2015-11-16	['#monday']	
665668856363548672	2015-11-14	['#miumiu', '#sho', '#kyl', '#access', '#money', '#inspir']	miumiu @marieclaire
665615295571238916	2015-11-14	['#lanvin', '#kyleanderson', '#access', '#money']	@lanvinofficial @marieclaire
665614000961552384	2015-11-14	['#sho', '#money', '#shoesoftheday']	@marcjacobsintl @marieclaire
665375547409698817	2015-11-14	['#chanel', '#bag', '#edit', '#kyleanderson', '#money', '#mitchellfeinberg']	@chanel @marieclaire
665360518677471233	2015-11-14	['#prad', '#kyleanderson', '#mitchellfeinberg', '#access']	@prada bag @marieclaire
665339786354425856	2015-11-14	['#prayforp']	
665216385572864002	2015-11-13	['#christmas']	nee @justinbieber
665212462501900288	2015-11-13	['#new', '#diamond', '#bracelet', '#chopard', '#kyleanderson', '#bijoux']	@harrywinston 💎 @marieclaire
665187973089140736	2015-11-13	['#new', '#diamond', '#ear', '#kyleanderson', '#finejewelry', '#chopard']	@chopard @marieclaire
665187218932281344	2015-11-13	['#new', '#diamond', '#ear', '#chopard', '#kyleanderson', '#bijoux', '#finejewelry']	@chopard @marieclaire
665164453911117825	2015-11-13	['#new', '#diamond', '#necklac', '#tiffany', '#kyl', '#finejewelry']	@tiffanyandco @marieclaire decemb
665013752849408000	2015-11-13	['#new', '#bracelet', '#diamond', '#carty', '#kyleanderson', '#mitchellfeinberg']	carty @marieclaire
664981907487215616	2015-11-13	['#new', '#ring', '#decemb', '#kyl', '#jewelry', '#mitchellfeinberg']	@davidyurman @marieclaire
664924583745728512	2015-11-12	['#dnr']	@kyleeditor nee
664924583649263616	2015-11-12	[]	@ninagarcia @marieclaire @kyleeditor thanx nee tru
664810065564704768	2015-11-12	[]	@lyndaonthehud @marieclaire @ninagarcia
664810023365816323	2015-11-12	[]	gorg new @marieclaire fab @kyleeditor @ninagarcia helm look del
664611321799942145	2015-11-12	['#fash', '#intern', '#fgi']	today group @marieclaire
664440891109588992	2015-11-11	[]	appoint @guess good morn
664297447083130881	2015-11-11	[]	@melissalumlum as noodl
664297278019117056	2015-11-11	['#girlsnightout']	rain chow 🍽👲🏻🍜❤️🌂 @kyleeditor lauerbach21 mr chow
664291365992419328	2015-11-11	['#ny', '#fash', '#balmain', '#kylestyl', '#kyl', '#kyleanderson']	week wear balmainp via fencefierc
663919004931723265	2015-11-10	[]	@adriandimasxxx
663915315005386752	2015-11-10	['#streetstyle', '#kyl', '#kylestyl', '#kyleanderson', '#menswear']	look via fencefierc
663897056004710400	2015-11-10	[]	@chisasdiary @hillstonesf starv
663895676800081920	2015-11-10	['#chanel', '#chan']	watch ss16 backst @karllagerfeld @caradelevingne @kyleeditor @liuwenlw @carodemaigret
663895668738666496	2015-11-10	[]	
663895636698390528	2015-11-10	['#din']	wait seat @hillstonesf wond @kyleeditor
663895624975302656	2015-11-10	[]	@chisasdiary @hillstonesf stil desk wher invit
663827343815933953	2015-11-09	[]	@gabriezapponi
663827301042384897	2015-11-09	['#fashionicon']	may vib ye wright @kyleeditor
663827290749579264	2015-11-09	['#mitchellfeinberg']	&amp; @kyleeditor blend @prada access otaku aesthet cur issu @marieclaire htt
663827280800649217	2015-11-09	[]	@apostrophereps
663522977967927296	2015-11-09	[]	@stefie8888 @bryanboy
663522934712045568	2015-11-09	['#twit']	went 800 favorit tweet send @kyleeditor @bryanboy fav boy young men
663508531920969729	2015-11-09	[]	@chisasdiary tru
663508513935740929	2015-11-09	[]	@kyleeditor world bet plac
663508503391145984	2015-11-09	[]	ey @kyleeditor @marieclaire novemb 2015 @prada
663508488786714624	2015-11-09	[]	gam @kyleeditor @marieclaire novemb 2015 @versace @nintendoamerica @target
663508431047929856	2015-11-09	[]	@stefie8888
663508395366989824	2015-11-09	['#kyleedit', '#marieclair', '#louisvuitton']	kyl anderson @kyleeditor
663444708979527685	2015-11-08	['#nyc']	back via fin new york new york
663156433072971776	2015-11-08	['#din']	
663149154290544641	2015-11-08	['#florid']	today @ritzcarlton
663148205270507520	2015-11-08	[]	
663148094595457025	2015-11-08	[]	@kyleeditor @fendi barneysnyoff barney new york
663148065440833536	2015-11-08	[]	@ritzcarlton
663148046105100288	2015-11-08	['#che']	@kyleeditor look lik beauty day florida's gulf coast
663129169107251200	2015-11-07	['#weekend', '#florid']	@marissanaples ritzcarlton ritz resort napl
663101487900438528	2015-11-07	['#cufflov']	lov @kyleeditor @marieclaire
663101406790963200	2015-11-07	['#chanel']	@kyleeditor eat light
663035997442203648	2015-11-07	['#allig', '#florid', '#everglad']	florid everglad trail
663030944530583553	2015-11-07	['#florid', '#everglad']	florid everglad trail
662990660316889088	2015-11-07	['#florid', '#weekend', '#shhh']	ritz resort napl
662861216881246208	2015-11-07	['#florid']	
662860996231434240	2015-11-07	['#tgif']	@kyleeditor
662860890925088768	2015-11-07	[]	@kyleeditor
662756769081507841	2015-11-06	['#florid', '#weekend']	napl florid
662604495088668672	2015-11-06	['#tgif']	
662463087870681088	2015-11-06	['#blond', '#par']	fav hot @kyleeditor @marieclaire versail xoxo
662453713311789056	2015-11-06	['#throwbackthursday', '#thismorn', '#outofcontrol', '#pajama']	
662452527368151040	2015-11-06	['#throwback', '#versail', '#frant', '#throwbackthursday']	✌️
662246962234851328	2015-11-05	[]	rememb dai dos styl @kyleeditor
662246817757794304	2015-11-05	[]	@lovelylanvin @chisasdiary yum
662073845692657664	2015-11-05	['#help']	pleas
661923092151840769	2015-11-04	[]	
661721568045899776	2015-11-04	['#throwback', '#valentino', '#sho', '#access', '#kyl']	maisonvalentino
661541559641448448	2015-11-03	['#tbt', '#twin', '#marcbymarcjacob']	@marcjacobsintl @kyleeditor
661371374968156164	2015-11-03	['#aceaward']	congrat @ivankatrump
661368783643287553	2015-11-03	['#aceaward']	congrat @eddieborgo
661349254687039488	2015-11-03	['#toughpilltoswallow']	@kyleeditor tak dai vitamin
661349233853931520	2015-11-03	['#aceaward']	congrat @swarovski
661024423475048448	2015-11-02	['#homeland', '#carriemathison']	watch c
661004385871360000	2015-11-02	['#warn', '#sunday', '#monday']	
660946156982280192	2015-11-01	['#din', '#currentmood']	tim
660810691687948289	2015-11-01	['#breakfast', '#coff', '#kil']	fik swed coff break
660809562488983552	2015-11-01	[]	priv ey gentlemen's club
660617170066522112	2015-11-01	['#currentmood', '#apink', '#kpop', '#luv']	
660599777135075328	2015-10-31	['#japanhalloween']	din
660585430757343232	2015-10-31	[]	hi guy
660512971194564608	2015-10-31	[]	@kyleeditor gim cheeky follow daddy kyl
660415874764009472	2015-10-31	[]	@stefihilton
660414901760978945	2015-10-31	['#halloween']	via @whowhatwear
660247852938080257	2015-10-31	['#halloween']	happy
660246007658258436	2015-10-31	['#ff']	@kyleeditor
660216258592440322	2015-10-30	['#ff']	anyon hot
659885430100373504	2015-10-30	['#halloween', '#ken', '#dol']	via @whowhatwear
659578418351226880	2015-10-29	['#tagsomeonewho', '#inspir']	
659577049179406336	2015-10-29	[]	@chisasdiary cla$$y
659576532780916736	2015-10-29	[]	@chisasdiary lik milk chocol
659567176324661248	2015-10-29	[]	@nick_youngquest lol
659566421731614720	2015-10-29	['#fai', '#pray', '#havefai', '#god']	gott repost @kyleeditor clev
659566379444641792	2015-10-29	[]	ent chant win @kyleeditor's list fall's must @ninewest
659566349589573634	2015-10-29	[]	ent chant win @kyleeditor's list fall's must @ninewest
659566328467034112	2015-10-29	[]	ent chant win @kyleeditor's list fall's must @ninewest
659552546537742340	2015-10-29	[]	
659528754453225472	2015-10-29	['#pray']	every day church's chick
659524161077923840	2015-10-29	['#throwback', '#kyl', '#access']	tod
658432786949382144	2015-10-25	[]	ent chant win @kyleeditor's list fall's must @ninewest
658432781593243648	2015-10-25	[]	ent chant win @kyleeditor's list fall's must @ninewest
658432775922524162	2015-10-25	['#win']	ent chant @kyleeditor's list fall's musthav @ninewest @wetzel_becki @rac
658432081857531904	2015-10-25	[]	way @pinkberry
658072794224271360	2015-10-25	['#saturdaynight', '#spec']	@kyleeditor mad extr
658070022305226752	2015-10-24	[]	mean fat
658069699243220992	2015-10-24	['#dessert']	
658063856539947008	2015-10-24	['#asparag', '#throwback']	din @armani ootoy
658062689399369728	2015-10-24	['#thatshot']	
658058119466123264	2015-10-24	[]	din
658050956106539009	2015-10-24	[]	ent chant win @kyleeditor's list fall's must @ninewest
658050922224996353	2015-10-24	['#trendset']	cuty @kyleeditor @balmain @marieclaire xoxo
658050909784657920	2015-10-24	[]	ent chant win @kyleeditor's list fall's must @ninewest
658050904051073024	2015-10-24	[]	ent chant win @kyleeditor's list fall's must @ninewest
658050898711724032	2015-10-24	[]	ent chant win @kyleeditor's list fall's must @ninewest
658050868705632257	2015-10-24	[]	girl @campbellsoupco bag mak hungry
657999586305404929	2015-10-24	[]	ent chant win @kyleeditor's list fall's must @ninewest
657999580705984513	2015-10-24	[]	ent chant win @kyleeditor's list fall's must @ninewest
657999535692738561	2015-10-24	[]	ent chant win @kyleeditor's list fall's must @ninewest
657996449565818880	2015-10-24	['#ken']	@barbie
657995876523229185	2015-10-24	[]	@timkrugerxxx alway favorit
657992170222305280	2015-10-24	[]	want breakfast bed every morn
657990460452044800	2015-10-24	[]	weekend
657989632337027072	2015-10-24	[]	@pierrehardynews
657988513791651842	2015-10-24	[]	@dmariegroup yazzz
657988497337393153	2015-10-24	[]	oh thank god nee upd last @kyleeditor screensaver
657988169032421376	2015-10-24	[]	@versace @nintendoamerica
657987872432267264	2015-10-24	[]	@simonnygard
657987791515746304	2015-10-24	[]	
657987177763225600	2015-10-24	[]	screensaver
657975462568853504	2015-10-24	[]	@chisasdiary ging beer
657963326933237760	2015-10-24	['#lunch']	
657904328502595586	2015-10-24	['#breakfast', '#bed']	
657902749582016512	2015-10-24	[]	ent chant win @kyleeditor's list fall's must @ninewest
657902743001112576	2015-10-24	[]	ent chant win @kyleeditor's list fall's must @ninewest
657902734839062528	2015-10-24	['#gottagetinittowinit']	ent chant win @kyleeditor's list fall's must @ninewest
657902727289294849	2015-10-24	[]	ent chant win @kyleeditor's list fall's must @ninewest
657902718342836224	2015-10-24	[]	ent chant win @kyleeditor's list fall's must @ninewest
657902709689991168	2015-10-24	[]	ent chant win @kyleeditor's list fall's must @ninewest
657902699841744896	2015-10-24	[]	ent chant win @kyleeditor's list fall's must @ninewest
657902687455944704	2015-10-24	[]	ent chant win @kyleeditor's list fall's must @ninewest
657902673631555584	2015-10-24	[]	ent chant win @kyleeditor's list fall's must @ninewest
657901061689245696	2015-10-24	['#breakfast']	bed
657680397321510912	2015-10-23	['#kor', '#din']	cho dang gol
657680220640686082	2015-10-23	[]	@david_m_watts @marceloburlonx @moynatparis @tillymacsmith @jpicardie @davidews @nickvinson @du_monk @danrookwood @tmichael_bergen
657679790468669440	2015-10-23	[]	@simonnygard
657679740208349185	2015-10-23	[]	ent chant win @kyleeditor's list fall's must @ninewest
657679714396557312	2015-10-23	[]	ent chant win @kyleeditor's list fall's must @ninewest
657679708524519424	2015-10-23	[]	ent chant win @kyleeditor's list fall's must @ninewest
657679706821664768	2015-10-23	['#din', '#kor']	
657546890473533440	2015-10-23	['#plasticsurgery']	weekend fac plast surgery
657540362790174720	2015-10-23	['#christmas']	pres idea
657391603137552384	2015-10-23	[]	ent chant win @kyleeditor's list fall's must @ninewest
657391597110304768	2015-10-23	[]	ent chant win @kyleeditor's list fall's must @ninewest
657391576457617408	2015-10-23	[]	ent chant win @kyleeditor's list fall's must @ninewest
657391560397561860	2015-10-23	[]	ent chant win @kyleeditor's list fall's must @ninewest
657391547441369088	2015-10-23	[]	ent chant win @kyleeditor's list fall's must @ninewest
657390726234447872	2015-10-23	['#throwbackthursday', '#sand', '#art', '#celin', '#access', '#kyleanderson', '#marieclair']	
657376106383822849	2015-10-23	[]	lady lunch
657375567956824064	2015-10-23	['#throwbackthursday', '#cowboy', '#saintla', '#kyleanderson', '#guy', '#styl']	
657369061475635200	2015-10-23	['#throwbackthursday', '#kyl']	
657367861845991428	2015-10-23	['#throwbackthursday']	young happy
657337497727447041	2015-10-22	['#throwbackthursday', '#access', '#ilanrubin', '#louisvuitton']	maisonvalentino @louisvuitton
657191730886909952	2015-10-22	['#throwbackthursday', '#modeloftheweek', '#supermodel', '#werq']	@models
657191374782099456	2015-10-22	['#throwbackthursday', '#copenh', '#denmark']	@simonnygard
657191070502146048	2015-10-22	['#throwbackthursday']	
657156922135740416	2015-10-22	[]	@vhernierjewels @marieclaire @imsiennamiller @ninagarcia
657156877218922496	2015-10-22	['#siennamil', '#cov', '#edit']	@marieclaire octob 2015 @imsiennamiller @kyleeditor @ninagarcia
657005217406431232	2015-10-22	[]	ent chant win @kyleeditor's list fall's must @ninewest
657005208682283008	2015-10-22	['#win']	ent chant @kyleeditor's list fall's must @ninewest
657005193465327616	2015-10-22	[]	ent chant win @kyleeditor's list fall's must @ninewest
657005186838372352	2015-10-22	[]	ent chant win @kyleeditor's list fall's must @ninewest
657005128231337984	2015-10-22	[]	@lyndaonthehud @baramericainnyc deep dish chocol cream pie
657004972916256768	2015-10-22	[]	@christineetc @baramericainnyc
656992242696134657	2015-10-22	[]	ent chant win @kyleeditor's list fall's must @ninewest
656992236626923521	2015-10-22	[]	ent chant win @kyleeditor's list fall's must @ninewest
656992204133703680	2015-10-22	[]	ent chant win @kyleeditor's list fall's must @ninewest
656992196772679680	2015-10-22	[]	ent chant win @kyleeditor's list fall's must @ninewest
656992187503222784	2015-10-22	[]	ent chant win @kyleeditor's list fall's must @ninewest
656992177936056322	2015-10-22	[]	ent chant win @kyleeditor's list fall's must @ninewest
656992166837927937	2015-10-22	[]	ent chant win @kyleeditor's list fall's must @ninewest
656992143060389888	2015-10-22	['#din']	@baramericainnyc
656992027360514048	2015-10-22	[]	@timohardyxxx cut
656978344379076608	2015-10-21	['#christmas']	@bergdorfs
656972553928495105	2015-10-21	[]	@chisasdiary ye
656944106564919296	2015-10-21	['#thenautilus60']	@sixtyhotels
656673115855036416	2015-10-21	['#win']	ent chant fal must @ninewest
656669089302257665	2015-10-21	['#thenautilus60', '#sixtyhotel']	via sixtyhotel
656508960627957760	2015-10-20	[]	ent chant win @kyleeditor's fal must rul
656508952356757506	2015-10-20	[]	@ninewest
656279792510193664	2015-10-20	['#2ndhome', '#thatshot', '#par', '#luxury', '#hotel']	cours pink @peninsulaparis
656276568952696833	2015-10-20	[]	thepeninsulap miss second hom
656276281621917696	2015-10-20	[]	every stay throughout octob don mad @fondationarc learn
656276271836606466	2015-10-20	[]	
656269894946832385	2015-10-20	[]	hi
656090908195209216	2015-10-19	[]	
655933340785233920	2015-10-19	['#sunday', '#abfab']	good night @kyleeditor may week
655933276494962689	2015-10-19	[]	watch @sho_homeland
655927907760623616	2015-10-19	[]	@atticusfoxxx cut
655920858658152449	2015-10-19	['#sueellenew', '#dalla']	spent wknd on dalla texa
655544869100875776	2015-10-18	['#dessert']	
655531787150585856	2015-10-17	['#dalla']	@kyleeditor thought star
655480373804183552	2015-10-17	[]	@chisasdiary heard dat monday
655480265188462593	2015-10-17	[]	@chisasdiary @starbucks im watch thesecret king bedroom @pbs @netflix
655479523195121664	2015-10-17	[]	@chisasdiary @ralphlauren didnt good know hes cut follow twit
655479324452196352	2015-10-17	[]	@chisasdiary ru hom watch dynasty
655476407414444032	2015-10-17	['#tbt', '#fash', '#king', '#shoeshop', '#heav', '#dream']	awwww cut two rt @chisasdiary @kyleeditor
655476341723238401	2015-10-17	['#dynasty']	@chisasdiary keep watch
655476060142833664	2015-10-17	[]	@chisasdiary hot steph carrington damnnn
655473364249784320	2015-10-17	[]	@chisasdiary dream com tru @saks
655473258008084481	2015-10-17	['#tbt', '#fash', '#king', '#shoeshop', '#heav', '#dream']	@kyleeditor sak sak fif avenu new york
655461376979267588	2015-10-17	['#dalla']	relax hom watch
655437542054100992	2015-10-17	[]	hol @loeweofficial
655436381884387328	2015-10-17	['#new', '#access', '#edit', '#loew']	loew @marieclaire mary clair magazin
655435347472621568	2015-10-17	[]	@kyleeditor rememb bal diet
655415740112220160	2015-10-17	['#maury', '#comedy']	mayb start watch nee lif
655413549724995584	2015-10-17	['#shop']	christian dior bout
655178912067141632	2015-10-17	['#new', '#edit', '#versac', '#sho', '#platform', '#kyl', '#mitchellfeinberg']	@versace @marieclaire
654988341679673344	2015-10-16	['#new', '#edit', '#sho', '#celin', '#kyl', '#shoeporn', '#mitchellfeinberg']	@marieclaire
654867112981327872	2015-10-16	['#new', '#bag', '#edit', '#kyl', '#access', '#prad', '#mang', '#jap', '#japanes']	@prada @marieclaire
654863085811933184	2015-10-16	['#new', '#sho', '#edit', '#toy', '#inspir', '#pierrehardy', '#kyl', '#shoeporn']	@pierrehardynews @marieclaire
654856612256075776	2015-10-16	['#throwbackthursday', '#kpop', '#kor', '#ref', '#musicvideo']	kpop star hair
654848306514890752	2015-10-16	['#throwbackthursday', '#kimsungja', '#asitoldyou', '#kpop', '#kor']	world k
654846431686209537	2015-10-16	['#kpop', '#danceparty', '#babyvox', '#getup', '#kimez']	
654831559518900225	2015-10-16	['#new', '#access', '#edit', '#bag', '#toy', '#inspir', '#kyl', '#loew', '#gam', '#anim']	loew @marieclaire
654829724364120064	2015-10-16	['#new', '#access', '#edit', '#dior', '#anim', '#mang']	dior @marieclaire
654827868967542784	2015-10-16	['#pierrehardy']	girl meet toy @pierrehardynews @marieclaire
654827663656419329	2015-10-16	[]	mindblow nas discovery 2015 @micnews @maxplenke
654619665138905088	2015-10-15	[]	@riverviiperi
654452644094824449	2015-10-15	['#wcw', '#annanicolesmi']	
654431048235896832	2015-10-14	[]	@realcharlene thank mak dalla fun funny
654430490427043840	2015-10-14	[]	watch @sarahksilverman every night bed dont nightm
654393596934782976	2015-10-14	['#throwback', '#edit', '#marcjacob']	@marcjacobsintl themarcjacob afr hair braid harlem nyc
654382716432031744	2015-10-14	['#throwback', '#kyl', '#saintla', '#guy', '#hair', '#styl', '#menswear']	saint laur par
654088897778057216	2015-10-14	['#throwback', '#loew', '#edit', '#access']	loew
654079131487969280	2015-10-13	['#throwback', '#edit', '#alexanderwang', '#sho']	alexanderwangny
654077089751150592	2015-10-13	['#throwback', '#edit', '#chanel', '#access']	@chanel
654073192110276608	2015-10-13	['#throwback', '#edit', '#watch']	@ralphlauren
653968156948570112	2015-10-13	['#deletebloodc', '#dkms']	join next mon blood bal benefit visit
653926666163593216	2015-10-13	['#cant']	join oct 29th blood bal benefit delet blood dkms purchas ticket
653730403375841280	2015-10-13	['#booty', '#fash']	know mad @kyleeditor tag @instagram loooovv @ninewest
653730367136997381	2015-10-13	[]	@chisasdiary @instagram @ninewest knew would lov
653687379279151104	2015-10-12	['#gucciedit', '#gucc', '#sho']	@gucci
653658890740088832	2015-10-12	[]	@the_theo_ford ur
653619901173731328	2015-10-12	['#guccicruise16', '#alessandromichel']	crossov sand cherry red design
653583877051686912	2015-10-12	[]	ent chant win must fal pick @ninewest
653582832145690624	2015-10-12	[]	ent chant win must fal pick @ninewest
653578976930177024	2015-10-12	[]	ent chant win @kyleeditor must fal pick rul
653578966763204608	2015-10-12	[]	
653526956076605440	2015-10-12	[]	good morn
653379183037554688	2015-10-12	['#thelittlemermaid', '#favorit', '#disney', '#movy']	alway le bernardin
653351530473631744	2015-10-11	['#text', '#hot', '#sext']	someon roosevelt hospit er
653329784576057344	2015-10-11	[]	kyl streets par @louisvuitton @kyleeditor @marieclaire fond lou vuitton
653329367788093440	2015-10-11	['#lifego']	@riverviiperi
653263424953126912	2015-10-11	['#patsy']	voic gen
653262041306808320	2015-10-11	['#romeobeckham']	
653226692463493120	2015-10-11	[]	@chisasdiary girl keep young
653226537509081088	2015-10-11	[]	@kyleeditor hey hey hey best girlfriend 411
653155512947744768	2015-10-11	[]	good morn @nycinstantly
653154548199071748	2015-10-11	['#throwback', '#versail', '#givenchy', '#travel', '#par', '#kyl']	ch de versail
652992031426482176	2015-10-10	['#currentmood']	tim squ new york city
652980378840514560	2015-10-10	[]	@adrianprtorreal ye
652968538983002114	2015-10-10	['#diorhom']	heyyyyy
652968409131520000	2015-10-10	[]	lif @kyleeditor
652968375283527680	2015-10-10	['#presid', '#kyleedit']	@kyleeditor
652957662267744256	2015-10-10	[]	what's din
652952980648542209	2015-10-10	['#dessert', '#par']	im back ny miss every night thepeninsulap peninsul par
652260059280486400	2015-10-08	['#men', '#styl', '#trendset', '#kyleedit', '#marieclair']	kyl @kyleeditor styl @maisonvalentino xoxo @marieclaire
652241014397272064	2015-10-08	[]	@chisasdiary im back
652240994566602752	2015-10-08	['#nyc']	miss @kyleeditor
652234255943208960	2015-10-08	['#nyc']	i'm back bar al wear maisonvalentino
652233713003196416	2015-10-08	[]	@omnistyleuk
652066526711824384	2015-10-08	[]	psycholog say nev real los friend tim learn tru on
652040264568205313	2015-10-08	['#pfwss16']	bonjo @peninsulaparis last day par thank mak @marieclaire unforget
652027245108838401	2015-10-08	[]	everyday pray chanel 31 rue cambon
651892299803283456	2015-10-07	['#miumiu', '#ss16', '#pfw', '#lagoblublog']	@kyleeditor miumiu via @nowfashion
651892191577677824	2015-10-07	['#hot', '#neverdisappoint', '#kylesstyl', '#trendmak']	everyth @kyleeditor
651850567669673984	2015-10-07	['#pfwss16']	dinnertim @peninsulaparis
651850249909194753	2015-10-07	[]	@ysl showroom @marieclaire
651850072142016512	2015-10-07	[]	@mr__gary @louisvuitton @marieclaire that hot
651799080516087808	2015-10-07	['#pfw', '#fend', '#peninsulap']	last day par wear @fendi thepeninsulap peninsul
651757184716402690	2015-10-07	[]	@shogeki_douga @katsuonlyone omg
651740175823863809	2015-10-07	[]	look @miumiuofficial
651740063890436096	2015-10-07	['#video', '#pfw']	@miumiuofficial @marieclaire
651739553460523008	2015-10-07	['#video', '#pfw', '#parisfashionweek', '#miumiu']	miumiu show look @marieclaire tour eiffel
651736216396697601	2015-10-07	[]	@chisasdiary im sit behind st miumiu
651719448299184128	2015-10-07	['#louisvuitton']	video @marieclaire
651718905774403584	2015-10-07	[]	bag @louisvuitton @marieclaire
651718713952108544	2015-10-07	['#ss16']	spraypainted @louisvuitton @marieclaire
651706135406342144	2015-10-07	['#video', '#louisvuitton', '#ss16', '#pfw', '#parisfashionweek', '#lv']	@louisvuitton @marieclaire fond
651649417985003520	2015-10-07	['#french', '#tv', '#bonjo', '#parisfashionweek']	wear @neilbarrett peninsul par off
651511579494776832	2015-10-06	['#pfw', '#chanel', '#kyl']	today @chanel show @marieclaire via digitalpimp peninsul par off
651324720068055040	2015-10-06	['#video', '#chanel', '#ss16']	@chanel @marieclaire grand pala par fr
651315075198939136	2015-10-06	['#pfw', '#chanel']	@chanel show @marieclaire grand pala par fr
651247841864753152	2015-10-06	['#parisfashionweek', '#pfw', '#peninsul', '#breakfast']	thepeninsulap peninsul par off
651247455837757440	2015-10-06	['#breakfast', '#peninsulap', '#parisfashionweek', '#par']	bonjo thepeninsulap ❤️ @marieclaire
651160595933216768	2015-10-05	['#givenchy', '#pfw', '#men', '#styl', '#marieclair']	kyl @kyleeditor nail @givenchy photo
651160577398583296	2015-10-05	[]	@kyleeditor i'd nev leav
651114234391035905	2015-10-05	['#fashionweek', '#peninsulap']	hom thepeninsulap room week
651098308824461314	2015-10-05	['#video', '#saintla', '#pfw']	ysl show @marieclaire le carreau du templ
651081830511345665	2015-10-05	[]	day phon hotel le bristol par
651065498864517120	2015-10-05	[]	@pennypreville @marieclaire
651065474306867201	2015-10-05	['#classicedit', '#pennyprevil']	cresc necklac feat @marieclaire thank @kyleeditor support
651065454895587328	2015-10-05	[]	gre coat
651052195593392129	2015-10-05	['#pfwss16', '#herm']	@hermes_paris show @marieclaire
651039661599625216	2015-10-05	['#pfw']	way @hermes_paris show
651038559571451904	2015-10-05	['#pfw', '#kor', '#food']	on ded @kyleeditor hop beauty tim kanghodong
651038344869244928	2015-10-05	['#favorit', '#trend', '#fash', '#tig', '#cat']	@marieclaire par frant
651007458861690881	2015-10-05	[]	via @joelisaac wear @givenchy
651007260697624576	2015-10-05	[]	fin look @giambattistapr @marieclaire
651006892324446208	2015-10-05	[]	@kyleeditor where's person valet littl cap
651006851144749056	2015-10-05	['#pfw']	@giambattistapr @marieclaire
651006847327928324	2015-10-05	['#nyfw']	get way @kyleeditor
651003863760138240	2015-10-05	['#pfw']	@giambattistapr show
651003499816206336	2015-10-05	[]	bonjo
650922411618095104	2015-10-05	['#pfw', '#peninsulap', '#parisfashionweek']	bonjo thepeninsulap ready peninsul par
