id	created_at	hashtags	cleaned_text
751207992570380288	2016-07-08	[]	scar wear denim work
751187856874438661	2016-07-07	[]	tak bet selfy let supermodel show via @voguemagazine
751126233556127744	2016-07-07	[]	inspir fab @victoriabeckham blog today
750825449450770432	2016-07-06	[]	person alway read sho review gre 23 high sum sho amazon via @buzzfeed
750738682777366528	2016-07-06	[]	wear denim skirt off
750697275077324800	2016-07-06	['#nyc']	good morn on fav hotel city @thenomosoho
750686476501934080	2016-07-06	[]	@americanair already thank
750509131702861824	2016-07-06	[]	@americanair thank ye sup sweet on bag mak though
750472296314331141	2016-07-05	[]	cut mom's dog lov mess behind @princessrosyrue
750459701222137856	2016-07-05	['#yum']	10 hydr food sum via @womanista
750444459020652544	2016-07-05	[]	dear @americanair ag miam airport today thank awesom
750105239382953984	2016-07-04	[]	kick holiday bik rid sun's ful tim beach hop
749985674581991425	2016-07-04	[]	cut
749714398126678016	2016-07-03	[]	romp fun easy styl sum here's styl
749448872993361920	2016-07-03	[]	look tail piec 3 tip wear crop top short
749397293871296512	2016-07-03	['#howto']	cury wear sup cut sum romp trend i've got video
749325895052189696	2016-07-02	['#happyfour', '#sal']	shar top trend sum they're sal weekend
749065114012246016	2016-07-02	[]	on trend try gingham print
749011023059886080	2016-07-01	[]	wond wear short crop top classy way i've got tip
748988405221060609	2016-07-01	[]	guess supermodel highest via @buzzfeed
748987332196331520	2016-07-01	[]	jump joy long weekend got on last @myhotpilates workout wear patriot @fabletics gear
748986988473180161	2016-07-01	[]	lov
748914154652725249	2016-07-01	[]	new video wear sum romp trend
748724106124791808	2016-07-01	['#sum']	celebr outfit sunny
748672529590534144	2016-07-01	[]	gingham print on favorit sum trend year
748671284452675584	2016-07-01	['#yum']	birthday cak croiss stuff unicorn dream via @britandco
748605859488362496	2016-06-30	[]	@everydayshannon thank much
748605829910134784	2016-06-30	[]	@godzoned glad lik
748541710519648258	2016-06-30	[]	three tip mak crop top short classy
748364226763296772	2016-06-30	[]	gre cut
748323997511712768	2016-06-30	[]	11 fash forward trend act stol '90s via @bustle
748286255658471424	2016-06-29	[]	lov sunny sum
748204498947039233	2016-06-29	[]	shop gingham print sum
748198769611575300	2016-06-29	['#bloggerproblem']	what's everyon four many outfit idea can't decid
747942985770360832	2016-06-29	[]	stil lov hair jewel via @people_style
747926359633240064	2016-06-28	[]	cut dress gre wed dress opt brid guest
747893375865495552	2016-06-28	[]	@humanesociety thank
747893323524759553	2016-06-28	[]	
747842376392073216	2016-06-28	['#stopyulin']	pleas help
747835371208093700	2016-06-28	[]	@reyalfashion thank bab
747834277329436672	2016-06-28	['#giveaway', '#win']	congr first win stil hrs left @cvsbeautyclub gift card
747833326275272704	2016-06-28	[]	celebr nat sunglass day fost grant blog
747831262052679680	2016-06-28	[]	lov
747580585141538816	2016-06-28	[]	fant way drink ros via @thecoveteur
747458325739081728	2016-06-27	[]	cut dress sum
747454569500786688	2016-06-27	[]	last chant ent giveaway end tonight midnight pst
747277265289895938	2016-06-27	[]	alway feel lik nee vac com back vac paus button lif
747181492715950080	2016-06-26	[]	holy chic hot outsid cool girl @laurengores' comfy youandlu tank
747077036959735808	2016-06-26	[]	day ent giveaway there's two real ent
746829136610615296	2016-06-25	[]	i'm giv away ton fun us stuff blog
746820336251994112	2016-06-25	['#win']	day ent two giveaway
746512049660919808	2016-06-25	['#giveaway']	ent 4th july yet
746485732433403904	2016-06-24	[]	denim detail
746475561728499713	2016-06-24	[]	@beyonce boho dat night styl city via @voguemagazine
746374132351197184	2016-06-24	['#blogpaw']	blog run fam canin sis @princessrosyrue's get vip tre
746352283273814016	2016-06-24	['#win', '#giveaway']	ent giveaway yet i've got two blog
746187654832726016	2016-06-24	[]	aw heart
746143389943468032	2016-06-24	[]	lov budget swimsuit snag $100 via @eonlinestyle
746139578399068160	2016-06-24	['#giveaway', '#win']	guy i've got two amaz hap blog right mak sur ent
746138480170909696	2016-06-24	[]	lov littl denim denim act look inspir @alesssambrosio
746093729979629568	2016-06-23	['#beautifulten']	much fun @lacoste ten morn @iamfashionlaine &amp; @reyalfashion
746087999046225920	2016-06-23	[]	
746059146487861248	2016-06-23	['#giveaway']	ent sum travel beauty yet
746028892767551488	2016-06-23	['#giveaway']	can't believ almost 4th july i've got hon big day
746004117533822976	2016-06-23	['#instagram']	@sydnesummer tak today fost grant ev host @katgraham
745809905320333312	2016-06-23	[]	12 easy styl trick ste resort 2017 show via @instyle
745781367980494848	2016-06-23	[]	excit takeov @sweetyhigh's instagram tomorrow
745772182605791232	2016-06-23	[]	beauty ess sum travel
745744475671117824	2016-06-22	[]	lov pant tak work drink
745700740664954880	2016-06-22	[]	much fun chat sum fash @stitchfix today go behind scen snapch {i'm @sydnesummer}
745653881733025793	2016-06-22	[]	inspir @alesssambrosio's denim denim look today
745475176830107652	2016-06-22	[]	21 match bra panty set nee underwear draw right via @buzzfeed
745470613754519553	2016-06-22	[]	@catherineanaya @stitchfix @morningscramble look forward
745427376541155329	2016-06-22	[]	look perfect black pant i've got
745299087805714432	2016-06-21	[]	would go topless topless sunbath leg ven californ via @bustle
745289064883052544	2016-06-21	['#giveaway']	10 sum travel beauty must
745283382553153536	2016-06-21	['#expresspartn', '#expressl']	found perfect off pant @express
745034799727972353	2016-06-20	[]	11 icon dress '90s show can't let go er via @bustle
744929129284407296	2016-06-20	[]	tak skinny pant work cocktail
744923776366764032	2016-06-20	['#sum', '#ad']	happy first day i'm celebr new giveaway @cvsbeautyclub
744713926626148353	2016-06-20	[]	new video show wear lwd littl whit dress
744589240873279488	2016-06-19	[]	join becom street dog defend help end dog meat trad via @hsiglobal pleas help stop
744366639249035264	2016-06-19	['#summertrendguid']	watch new video yet
744307543523069952	2016-06-18	[]	what's picn ess min nic chees
744291328788303872	2016-06-18	[]	hom father's day mean chef sydn com cook first engl breakfast today
744289891878641666	2016-06-18	[]	edgy flor on favorit sum trend
743987902980427776	2016-06-18	[]	expert tip find perfect bath suit tru via @realsimple
743957707204530176	2016-06-18	[]	nee quick sum dat night outfit i'm inspir @rihanna on
743954799800901632	2016-06-17	[]	friday fac @skinmatrx lov relax pod first
743946390972338176	2016-06-17	['#nationalflipflopday']	today 13 favorit flip flop hon sum wardrob stapl
743875898995159040	2016-06-17	[]	ad new item closet @poshmarkapp usernam sydnesum join cod jhmiq $5 credit
743868850081402880	2016-06-17	['#ahhhh']	cur thought much today's list let look there's much let scroll inst forev
743852057216561152	2016-06-17	['#summertrendguid']	new video week i'm talk wear littl whit dress watch
743833715822866433	2016-06-17	[]	ye gre opt petit
743825971791335428	2016-06-17	['#expresspartn', '#expressl']	pant nee off sum @express
743612949907013632	2016-06-17	[]	@asos lwd gorg
743595336762068992	2016-06-17	[]	17 jumpsuit perfect wear anywh &amp; everywh lov via @refinery29
743585254829658113	2016-06-16	['#nationalfudgeday']	cut watermelon fudg
743553819943014401	2016-06-16	['#nationalflipflopday']	ready tomorrow
743501937421713408	2016-06-16	[]	inspir @rihanna's edgy flor dress
743322000773382144	2016-06-16	[]	@princessrosyrue
743300245711290371	2016-06-16	[]	problem work night lit start drool taco bel commerc get hom
743257950777540608	2016-06-16	['#cabo', '#travel']	@sydnesummer ultim insid link profil hot spot
743235472277770240	2016-06-16	[]	littl whit dress nee sum wardrob stapl
743217847053262850	2016-06-15	[]	15 wed heel sink grass good via @marieclaire
743131052852563968	2016-06-15	['#nationalflipflopday']	13 fun sum sand nat flip flop day
742930923314909184	2016-06-15	[]	coach disney collab mickey mous collect cut via @cosmopolitan
742879360647090176	2016-06-15	['#giveaway']	forget ent $500
742855483980165120	2016-06-14	['#flagday']	happy flag day &lt;3
742837505959960577	2016-06-14	[]	lov @avoninsider anew ultim mult day cream throw
742834835182358528	2016-06-14	['#cabo']	shar fav cabo spot @bikinidotcom today
742767470709215232	2016-06-14	['#lwd']	prettiest littl whit dress
742518243068383236	2016-06-14	[]	23 funny tee pretend work lol via @buzzfeed
742396216001060864	2016-06-13	['#giveaway']	whit swimsuit sum $500
742130669510361088	2016-06-12	[]	want know styl tie adult
742123114125922305	2016-06-12	['#nationalredroseday']	pretty
742030352353492992	2016-06-12	[]	cut
741835026514518017	2016-06-12	['#fathersday']	see gift guid yet i've got gre gift idea
741828653932240896	2016-06-12	[]	lat i've lov subtl tie guy think
741692789314981888	2016-06-11	['#summertrendguid']	watch new video yet
741439872863461380	2016-06-11	[]	cocktail recip nee sum via @thezoereport
741405903669370880	2016-06-10	[]	liv jumpsuit mexico
741395817186119680	2016-06-10	[]	on latest favorit outfit tie adult way
741315360155152384	2016-06-10	['#summertrendguid']	new video week's wear subtl tie
741092577378742272	2016-06-10	[]	22 celebr twin nev knew funny via @goodhousemag
741064999959953409	2016-06-10	['#fathersday']	stil fig get dad i've got idea
741033838793609216	2016-06-09	[]	@hautepinkpretty thank
740993588566196224	2016-06-09	[]	pro today tsa precheck amaz con individ tvs flight guess work work work work
740993248844386305	2016-06-09	[]	@stylebyliv start thread instgram let's
740956653994971136	2016-06-09	[]	@stylebyliv try meet i'll around sunday
740955974022762496	2016-06-09	[]	plan shoot travel diary weekend boston anyth want see besid outfit
740952942463844352	2016-06-09	[]	tie jumpsuit mexico
740759123881517056	2016-06-09	[]	new model know gucc resort show via @voguemagazine
740731430519607296	2016-06-09	[]	els lov wear tie young here's modern tak sum trend
740716347764641792	2016-06-09	[]	happy &lt;3
740680869799591938	2016-06-08	[]	thank
740678615721988096	2016-06-08	[]	what's gre swimwear trend smal chest pear shap fring
740595570646077443	2016-06-08	['#fathersday']	gift idea dad blog
740366553212932096	2016-06-08	[]	quiz tel diff cheap lingery expend lingery via @marieclaire
740361502939611136	2016-06-08	[]	fring bath suit new obsess on favorit
740317788821172224	2016-06-07	['#yum']	say chocol ic cream
740260315645026304	2016-06-07	[]	underst tie ye pleas
740205708356943872	2016-06-07	[]	sweet breakfast thank last night's @sebamedusa ev @itsjamiestone
739928725567983618	2016-06-06	[]	busy fash blog photograph via @fashionista_com
739920492014931969	2016-06-06	[]	fun sun sum protect must lov new
739878350613798912	2016-06-06	[]	fring bath suit swing sum
739598971342049280	2016-06-05	[]	wond wear pom trend sum
739557846312853505	2016-06-05	[]	sunday funday mad much sweet @belvederevodka ad sod wat fresh
739230495691661312	2016-06-04	['#nationalcheeseday']	hon drool chees plat lol
739221460300894208	2016-06-04	['#girlboss']	top 15 fash mog 2016 &amp; inspir via @onmogul
739163609788493824	2016-06-04	[]	would try urb trib look
738942139678265348	2016-06-04	[]	felt lik mermaid shoot guy think
738869186190049280	2016-06-03	[]	beauty pag queen look lik year born via @cosmopolitan
738861619988553730	2016-06-03	[]	trib trend cut sum here's styl
738831516810108928	2016-06-03	[]	happy nat doughnut day here's snag fre doughnut 12 via @glamourmag
738827705395863553	2016-06-03	['#nationaldonutday']	happy
738804415952392193	2016-06-03	[]	@abmmedical thank
738804367055163393	2016-06-03	[]	
738782402139594755	2016-06-03	['#youtub', '#summertrendguid']	seen latest video yet
738768539876786176	2016-06-03	['#nationaldonutday', '#donut']	found perfect purs celebr today
738766433413300224	2016-06-03	[]	thank includ gre group
738766076276838400	2016-06-03	['#summertrendguid']	new video video pom trend
738532242910154752	2016-06-03	[]	best new today tsa approv flight next week woohoo
738506814644490240	2016-06-02	[]	17 plac find cheap workout cloth onlin via @buzzfeed
738504278470479872	2016-06-02	[]	first underw photograph expery tim sum
738393561960468481	2016-06-02	[]	wear trib trend city
738143392442376193	2016-06-01	['#thehil']	cringeworthy fash mom can't believ 10 year via @popsugar
738040049825120256	2016-06-01	[]	div beauty sum
737779462775918592	2016-05-31	[]	newest instagram pos squat lol via @voguemagazine
737455245287034880	2016-05-31	[]	@caluvsdogs thank hop gre on
737440965233758208	2016-05-31	['#sal', '#memorialday', '#shop', '#couponcod']	stil tim shop amaz mem day
737361030288793601	2016-05-30	['#sal']	last day shop @poshmarkapp closet get 20% item join cod jhmiq $10 credit
737325151511937024	2016-05-30	['#happymemorialday']	bunny bel definit mem day ready see gril @princessrosyrue's blog
737064765785182212	2016-05-29	['#sho']	new spring ye pleas
736716317147967492	2016-05-29	[]	nev go wrong black whit outfit inspir @rachelzoe
736712463916400640	2016-05-29	[]	alt know tail could via @realsimple
736619359599263744	2016-05-28	['#springtrendguide']	watch latest video yet sho
736588653133078528	2016-05-28	[]	
736565668368158721	2016-05-28	['#oop']	know stil vacay mod real walk dog pant insid
736349769182760960	2016-05-28	['#fostergr', '#ad']	see world ros gold @fostergrantusa sunglass {more
736294721799229441	2016-05-27	['#palmt']	i'm print item favorit
736278521371332608	2016-05-27	[]	i'm real shirt trend here's sup cut black whit combo
736233235030638593	2016-05-27	['#springtrendguide']	new video week's favorit sho spring watch
736057431432691713	2016-05-27	[]	@thecapehotel thank best tim
736017892232269824	2016-05-27	[]	rip @victoriassecret catalog
736012520645754880	2016-05-27	[]	best fauxtograph world
735972637445357568	2016-05-26	[]	lac sho summer's hottest sho trend favorit
735962519970426881	2016-05-26	[]	palm tre print sum ye pleas
735927673747165184	2016-05-26	['#ilovecabo']	beach day ess @thecapehotel
735912624710422528	2016-05-26	[]	inspir ms @rachelzoe blog today
735673092350054400	2016-05-26	[]	cut @aloclothing outfit wor fav hot yog class
735651876516007938	2016-05-26	[]	yummy rainbow pizz look via @realsimple
735595140383924225	2016-05-25	[]	lwd littl whit dress easy access sup cut lac sho
735524667314831360	2016-05-25	[]	amaz palm tre print cur fav
735334538923118592	2016-05-25	['#instantc']	sunburn fir slath mau bab
735331839016116225	2016-05-25	[]	model blog wor read via @voguemagazine
735267529459830784	2016-05-25	['#liketkit']	sal hair pom liketoknow cabo san luca mexico
735220152984293382	2016-05-24	[]	get lot quest workout routin blog post favorit hot yog class
735157267704754176	2016-05-24	[]	today i'm show wear trend sev diff way on littl whit dress
734785962111180804	2016-05-23	[]	@marigopr thank beauty
734785911829843968	2016-05-23	[]	mak ap cal who's celebr lik stargaz there's act next us kil movy he's
734770967180943361	2016-05-23	['#bikiniseason']	get ready favorit hot pil class
734582644755828737	2016-05-23	[]	@everydayshannon thank
734497858121039872	2016-05-22	['#diy']	cury crop flar jean trend try easy
734492514309275648	2016-05-22	[]	head mexico tomorrow i'll travel vlog let know want film
734195857529114625	2016-05-22	['#beachhairdontc']	via @voguemagazine
734165661384069120	2016-05-21	['#springtrendguide']	watch latest video yet
734077637228933120	2016-05-21	[]	perfect go outfit day tim inspir @rosiehw
733820926358212608	2016-05-21	['#inspiredby']	cut long whit coat look @rosiehw
733756913536634882	2016-05-20	[]	cut iphon cas on buy
733739316543901696	2016-05-20	['#liketkit']	celebr @suwn @charmingcharlie today liketoknow
733727821957345280	2016-05-20	[]	gre read via @goodhousemag
733684497028374528	2016-05-20	[]	can't wait award today
733682509792284676	2016-05-20	['#springtrendguide', '#diy']	new video today's video wear crop flar jean trend includ
733535608291741697	2016-05-20	[]	thank
733424724299161600	2016-05-19	[]	ye via @womenshealthmag
733423282289020928	2016-05-19	['#iphon']	tim new cas
733406959983022080	2016-05-19	[]	favorit new kind jean crop flar
733371756740775937	2016-05-19	['#summerinclin', '#ad']	underw photo shoot @clinique see snapch
733349207852126208	2016-05-19	[]	inspir @rosiehw's outfit blog today
733303060059938816	2016-05-19	[]	@slimt1213 went bright cor
733302922981695488	2016-05-19	[]	thank includ
733138307312291840	2016-05-19	['#empir']	30 min til empir fin excit
733107655565156352	2016-05-19	[]	may gray sery ful effect want right gril chees tomato soup sid puppy cuddl
733107461087858688	2016-05-19	[]	@erinkellypr @hautepinkpretty @skinmatrx thank
733107386899030017	2016-05-19	[]	perfect sum hat lov
733104941200510976	2016-05-19	[]	wond wear crop flar jean trend look
733102433946238976	2016-05-19	[]	sum wardrob stapl drop waist dress 12 $100
732991879646609408	2016-05-18	[]	@districtsparkle lol ok mak feel bet
732983040864092160	2016-05-18	[]	latest favorit cel phon cas on favorit
732975397378265088	2016-05-18	[]	@districtsparkle embarrass passport cas
732974572979421184	2016-05-18	['#importantdecid']	today's big quest col man mexico nud bright
732972872159789057	2016-05-18	[]	@districtsparkle found woohoo thank adv
732802636148281345	2016-05-18	[]	@districtsparkle wish check stil can't find aghhh
732743797268971520	2016-05-18	[]	lov @kschwarzenegger's post gradu dress $200 good cho
732694785916600320	2016-05-17	[]	lov drop waist dress
732684538644566016	2016-05-17	['#freakingout']	passport would hid
732620570253242369	2016-05-17	[]	here's i'm mak crop flar jean look class
732456704705593344	2016-05-17	[]	much going sleep ear helicopt circ weho look arm suspect loud
732424212317646849	2016-05-17	['#cosmo']	10 ros gold ess nee lif ye
732373338731876352	2016-05-17	['#skinmatrx']	swe today @hautepinkpretty @skinmatrx snapch
732373099065171969	2016-05-17	[]	
732367451246075905	2016-05-17	[]	thank girl
732367264226238469	2016-05-17	['#shopmycloset']	list bunch new item lik yellow print op back max dress via @poshmarkapp
732260633660424192	2016-05-16	[]	today fash expert blog @sydnesummer show us wear head whit
732246132718329856	2016-05-16	['#wheredoestimego']	can't believ 10 year reun com see soon boston
732240587244638209	2016-05-16	[]	12 drop waist dress $100
732031618102218757	2016-05-16	[]	sneak sum ess find styl sum
731927659463106561	2016-05-15	[]	stay hom weekend turn jul child get kitch happy snapch {@sydnesummer}
731927261427863552	2016-05-15	[]	lol best right
731872916460077056	2016-05-15	[]	sunday shop fav cam 25% today almost every col
731593753497092096	2016-05-14	['#springtrendguide']	watch latest video yet
731262815932125185	2016-05-13	[]	market new piec spring look
731234048085893121	2016-05-13	['#inspirationaward']	step teen hon rocio inspir us join us hon
731216277981810689	2016-05-13	[]	definit nee sleep mask @itsjamiestone blog
731158376860819456	2016-05-13	[]	new video today's post styl sneak sum
730959552561156096	2016-05-13	[]	i'm big fan sneak cut sum dress here's styl
730952564837994496	2016-05-13	['#gethot']	black whit @myhotpilates tonight fav @fabletics wat bottl new @alo_yoga leg
730939486809423876	2016-05-13	['#aadv', '#milesformileston', '#promot']	earn @americanair mil celebr mileston lik birthday
730929380323688452	2016-05-13	[]	cut yellow lac dress
730928092588310529	2016-05-13	['#wanderlust', '#pinspir']	maj gon @pinterest get ready vac w @sydnesummer
730884094368845828	2016-05-12	[]	yellow lac dress inspir @mirandakerr perfect wed season
730871725466865664	2016-05-12	[]	everyth tast much bet ad chees
730866273500954626	2016-05-12	['#can']	lov @fashionista_com post best look
730840072849899521	2016-05-12	[]	lov good sal
730837357679648768	2016-05-12	['#can']	obsess am clooney perfect
730815334584705025	2016-05-12	[]	think cop would bet thing pul plat yet know lik fight crim mayb
730785982585442310	2016-05-12	[]	inspir @mirandakerr's yellow lac dress
730612139447046144	2016-05-12	[]	@tee_theylove oh thought tonight yay empir
730595910154125312	2016-05-12	[]	off skirt feel fun wear
730592839034232832	2016-05-12	['#empir']	excit empir fin tonight who's watch
730551885778853888	2016-05-12	[]	wond look cut comfort sum post
730520444923695108	2016-05-11	[]	spring shop alert
730173142870704134	2016-05-10	[]	lov fring skirt sum
730111076545789952	2016-05-10	[]	mak sneak look cut sum
730110979095154688	2016-05-10	[]	ad new item @poshmarkapp closet usernam sydnesum join cod jhmiq $10 credit
730074729973866496	2016-05-10	[]	congr @whowhatwear new @targetstyle collect obsess
730071540708954114	2016-05-10	['#showmethemoney']	dreamt pig last night app mean fav chang busy affair lucr contract
730046659590168576	2016-05-10	['#hautelook']	kil kat spad new york flash ev @hautelook pick
729737207032913920	2016-05-09	[]	anyon els real feel may gray
729718932190449665	2016-05-09	[]	10 fring skirt swing sum
729535146400067584	2016-05-09	['#youtub']	watch latest video yet
729113801350631424	2016-05-08	[]	denim dress sup easy wear comfy here's favorit inspir miss @whitneyeveport
729111116270473216	2016-05-08	[]	cury wear ruffl trend
728724331925147649	2016-05-06	[]	gre hat sum vacay &lt;3
728709766499979266	2016-05-06	[]	@whitneyeveport's denim dress vert blog
728695918854348804	2016-05-06	[]	denim jean i'm lov denim access much
728643064500260864	2016-05-06	['#springtrendguide']	new video today we'r talk wear ruffl
728630838640836608	2016-05-06	[]	hey may gray think go away wear spring dress thank
728408996927946753	2016-05-06	[]	i'm denim right seen top denim access pick
728312128231243776	2016-05-05	[]	lov fun see denim trend com back jean look lik year born via @ellemagazine
728271973504032768	2016-05-05	['#cincodemayo']	i'm work pup bunny get @princessrosyrue dog real lif
728268335620722688	2016-05-05	[]	inspir @whitneyeveport's denim dress flatform
727895655117639683	2016-05-04	['#denim']	11 access nee right
727623182459371520	2016-05-03	[]	alway lov good surpr @shopbop surpr sal today many cut item
727560770548965376	2016-05-03	[]	@shopsonix new fav
727540342824701953	2016-05-03	['#jockeypajamaday', '#ad']	lov celebr nat pajam day @jockey pjs littl on
727300102365171712	2016-05-03	[]	incred fash meet tech mom
727295270849941504	2016-05-03	['#metgal']	win sur best dress met gal mayb met gala obsess
727289847228993536	2016-05-03	['#metgal', '#metgala2016']	noth lik good train step met zoe saldan kil tonight
727280267354738689	2016-05-02	['#shopmycloset']	ad ton new bar worn item sal via @poshmarkapp
727277799598247936	2016-05-02	['#metgal', '#metgala2016']	top two far alic vikand lou vuitton poppy delevign marches
727262779153903617	2016-05-02	[]	who's excit met gal tonight can't wait see everyon wear
727211821581529088	2016-05-02	[]	get @myhotpilates booty see cutest mascot snapch
727188454551904256	2016-05-02	[]	whit sunny ye pleas introduc new fav
726852764098138112	2016-05-01	['#happysunday']	takeaway inspo anoth fab hot yog class @arielleyoga @myhotpilates enough
726252250557882368	2016-04-30	[]	
726252185084817408	2016-04-30	[]	@alchemyjuicelab sur
726252111286034433	2016-04-30	[]	
726252052544770048	2016-04-30	[]	@arielleyoga aw thank mean alway feel empow class
726240178373726209	2016-04-30	[]	liv la tak @arielleyoga's hot yog class @myhotpilates sery on inspir workout
726075542215086080	2016-04-29	['#ad']	run anywh weekend i'm test @fabletics swim lin sant monic
725918440431607811	2016-04-29	[]	flor leath coach tonight @daniellajpeters support @suwn happy
725832031297372164	2016-04-28	['#sogood']	amaz tre @salonbenjamin yummy @alchemyjuicelab snack
725797050470666240	2016-04-28	['#sstrendguide']	new trend guid episod watch
725527450336157696	2016-04-28	['#brrrrr']	weath chang cashm swe lat april feel right
725380512592715776	2016-04-27	[]	alway inspir oliv palermo's street styl espec com doubl denim
725076192106283008	2016-04-26	['#gethot']	today's swe sesh @myhotpilates @myhotpilates hot pil
725013846230970368	2016-04-26	[]	round 11 striped access $100 today
724648052556865536	2016-04-25	[]	@msmomog good ide
724647977474625536	2016-04-25	[]	@vintagesplendor aw that's cut
724642062461599744	2016-04-25	[]	new post jumpsuit spring
724621401882120192	2016-04-25	[]	i've raspberry beret stuck head three day anyon els
724439073784512512	2016-04-25	['#springtrendguide']	latest video guy think
724064104105820160	2016-04-24	[]	gre slim jean
723986090617638912	2016-04-23	[]	ev wond wear ple skirt
723708159882305536	2016-04-23	['#coachell']	guy seen outfit post many fun neut detail
723644365847957504	2016-04-22	['#fablet', '#spons']	beach happy hour cut @fabletics romp
723611165524393984	2016-04-22	[]	ye mak high skinny jean look slim
723547024868708352	2016-04-22	['#springtrendguide']	new video liv week's wear ple
723363254332887040	2016-04-22	[]	favorit mom
723330701496561665	2016-04-22	['#coachell']	stil lov desert neut vib wor
723300525626642432	2016-04-22	[]	maj spring cle i'm going sel ton there's anyth want buy blog send screen shot
723188436748914688	2016-04-21	[]	way mak high skinny jean look slim
723040246787506176	2016-04-21	[]	artic crazy id body typ 18 country ummm
722910335120879616	2016-04-20	[]	lov mix cut graph feminin skirt
722823470107750400	2016-04-20	['#coachell']	desert neut
722522730445189120	2016-04-19	['#beauty']	new goody @cvsbeautyclub
722472462387187713	2016-04-19	[]	black ple skirt graph tee tim
722092234691117056	2016-04-18	['#coachell']	lov lea michel @fabletics palm tre print see way wear
721831924516417536	2016-04-17	[]	i'm lov cold should trend spring guy think
721756477405265920	2016-04-17	['#coachell']	boho vib @hautepinkpretty supermandy
721469534654345216	2016-04-16	[]	watch newest video yet
721463472869941248	2016-04-16	['#coachell']	coconut inspir avalon hotel palm springs
721454462271889408	2016-04-16	[]	outfit inspir @robertsemma perfect spring
721090845982793728	2016-04-15	[]	check latest inspir post cut @robertsemma
721086589883908096	2016-04-15	['#fablet', '#spons']	tak @fabletics palm tre print work night
721001500986720258	2016-04-15	['#springtrendguide']	latest video should
720827800249196544	2016-04-15	[]	pineappl print outfit access absolv must sum
720798884356866048	2016-04-15	[]	gre outfit spring
720752339141935105	2016-04-14	['#pineappleprint']	lov favorit outfit access sum fruit
720652953078652928	2016-04-14	[]	inspir gorg @robertsemma blog today
720474213916786689	2016-04-14	[]	i'm bas liv sporty littl black dress week
720391207432486915	2016-04-13	[]	i'm lov striped top @byemily
720352041223098369	2016-04-13	['#suchagoodfeel']	tax don
720290042690666496	2016-04-13	[]	fun
720285552944267264	2016-04-13	[]	shop pineappl print outfit access blog today
720021277277306880	2016-04-12	['#lbd']	sporty versatil
719938240820682752	2016-04-12	[]	naut nic blog today
719904342191378434	2016-04-12	[]	cheeseburg cak birthday girl can't believ year sint rescu
719607635461300224	2016-04-11	[]	aw lov
719567093285445634	2016-04-11	['#lbd']	day night sporty littl black dress
719383259952594944	2016-04-11	[]	lov spring's lingery trend here's wear
719331907779964928	2016-04-11	[]	aw thank she'll celebr tomorrow burg cak sweet rememb
719009391307980800	2016-04-10	['#popart']	far fav snapch filt yet
718977771683229696	2016-04-10	['#liketkit']	let footwear mak tonight's din decid liketoknow
718930281927991296	2016-04-09	[]	watch week's video yet i'm talk spring's lingery trend
718912673526738944	2016-04-09	[]	tri culot trend yet here's rock ev sup tal
718903278487019520	2016-04-09	['#fit']	anoth amaz workout morn @myhotpilates today rock new @jockey set
718598102060544000	2016-04-09	['#culot']	cury try trend best tip wear
718593104811573249	2016-04-09	['#flamingo']	print ye pleas
718477446308372483	2016-04-08	[]	new video today's spring trend guid wear lingery trend
718472238349950981	2016-04-08	['#ad']	going day night @fabletics new dress lin way wear sporty lbd
718258369912573952	2016-04-08	[]	on favorit dressy dressy outfit
718227211065696257	2016-04-08	[]	forget @shopbop's 25% sal favorit flamingo fav
718156842749157376	2016-04-07	[]	@brooklyn_mp thank much
718143127316344832	2016-04-07	[]	get sweaty morn @hong_chung @myhotpilates @fabletics
718126302788730880	2016-04-07	['#culot']	way look tal
717883442663436288	2016-04-07	[]	stripe dress definit sum wardrob stapl check 13 favorit
717850718980407297	2016-04-06	[]	cam absolv perfect day
717779808709644290	2016-04-06	['#giveaway', '#win']	girl @itsjamiestone 10 day hon blog's 10th annivers end soon
717751470079270916	2016-04-06	[]	shop flamingo print cloth access plu info get 25% @shopbop
717472379811790848	2016-04-05	[]	lov striped dress much lov pick i've got 13 awesom vert sum
717399054666301440	2016-04-05	[]	slinky lac stripes blog
717032844145664002	2016-04-04	[]	13 easy striped dress blog includ beauty @lacoste
716646526680870912	2016-04-03	[]	bas whit shirt nee littl refresh check video
716436348320759808	2016-04-03	[]	i'm stil enjoy win chocol gift bag @clubw happy hour host last week
716389820294111232	2016-04-02	[]	watch latest @youtube video yet hint spring trend guid
716105512014770176	2016-04-02	['#miamiop']	littl recap weekend @lacoste
716028683069353984	2016-04-01	[]	chocol art right
715936889916768256	2016-04-01	[]	mak sur watch latest spring trend guid video giv whit shirt littl refresh
715768217529147393	2016-04-01	[]	on go spring outfit
715722073339875328	2016-04-01	['#justsay']	think neighb cook someth smel delicy invit din
715682795771789312	2016-03-31	['#miamiop']	going last weekend @lacoste inspir tak ten lesson
715575708328845312	2016-03-31	[]	win chocol happy hour @clubw
715564713094938625	2016-03-31	[]	@celebstylestory i'll go on
715353521319575553	2016-03-31	[]	mean op fortun cooky there's fortun insid can't good
715310223850868736	2016-03-30	[]	lws littl whit shirt perfect spring sum
715287605408100352	2016-03-30	[]	lov good romp check blog find tak favorit day night
715214774548738048	2016-03-30	[]	last weekend went miam op @lacoste
