id	created_at	hashtags	cleaned_text
926811298028978176	2017-11-04	[]	best self enjoy 20% regul pric dress limit tim
926569772317331457	2017-11-03	[]	dress rain enjoy 20% select dress limit tim
926237518298796034	2017-11-03	[]	25th annivers we'r celebr spec capr blu candl plu champagn cours
926192218766966786	2017-11-02	[]	let's get person patch charm keychain cre custom piec
926155473581207552	2017-11-02	[]	camd main friend @elanaloo mast art autumn lay shop pick
925814733609062401	2017-11-01	[]	detail detail detail see we'r rethink bas fal
925724152077660160	2017-11-01	[]	tabl guest flut flatw lin ladl everyth nee ttp
925512745918910464	2017-11-01	[]	we'r kit around heel purrfect
925467448786259968	2017-10-31	[]	what's nam ask favorit scarlet col season
925433785499439106	2017-10-31	[]	trick tre enjoy extr 25% sal styl
925106051669688322	2017-10-30	[]	we'v got warm faux fur see what's new &amp; cozy
924730318854246407	2017-10-29	[]	we'r hook monogram flor metal shop hook
924668158312632320	2017-10-29	[]	lov @discodaydream's look much shop look &amp; gon extr 40% sal end today
924621866706358272	2017-10-29	['#nationalcatday']	happy put best foot fur fall's leopard pair
924395369001308160	2017-10-28	[]	soft swe soft skinny cozy perfect shop favorit pilcro pair velvet
924319879523692544	2017-10-28	[]	want transform bedroom cozy weekend ret sharon kim @lovetpd show blog
924274597586980864	2017-10-28	[]	new sal tun ruffl wrap much extr 40%
924018885011083265	2017-10-27	[]	mak bed can't wait lie
923949947363438594	2017-10-27	[]	nee anoth reason lov friday tak extr 40% sal styl
923940136655708161	2017-10-27	[]	@jessicaherzfeld hi jessic thank reach could direct mess us os try help
923939037555101696	2017-10-27	[]	@itsalicottrell hi al sorry delay receiv mess work fix issu thank paty
923938880390344704	2017-10-27	[]	@rifat_ursula hi ursul apolog delay receiv direct mess hop help resolv issu thank reach
923938638521651200	2017-10-27	[]	@cheyfoster hi off pric adjust 14 day purchas inform click
923655500834787328	2017-10-26	[]	vot cutest coupl graph tee &amp; stat skirt
923595121328840704	2017-10-26	[]	introduc latest albeit mad shad flawless fin
923548104263073792	2017-10-26	[]	ey someth spec today's last day enjoy fre ord
923323330366668801	2017-10-25	[]	mask
923293125505716226	2017-10-25	[]	camd typ town fal lov join us trip maine's picturesqu seaport
923259928990633984	2017-10-25	[]	swe weath best weath enjoy fre ship minim thursday
923252435447107584	2017-10-25	[]	@itsalicottrell hi al thank reach could direct mess us try resolv issu
923252182085963776	2017-10-25	[]	@erinrclancy ye anthroperk memb receiv birthday discount
923252061931823106	2017-10-25	[]	@atmostmarina hi thank reach could direct mess us try resolv
923251611165757440	2017-10-25	[]	@fefifofamby hello could direct mess us try resolv issu
922976030163390465	2017-10-25	[]	wel hello hem see what's new &amp; bead &amp; lac &amp; print fal denim
922945825411563520	2017-10-24	[]	would without littl black dress
922915640519770112	2017-10-24	[]	faux pom begin see we'r cozy cold weath lookbook
922590973460434944	2017-10-23	[]	hey beauty tre enjoy fre goody bag $200 purchas
922583438493929475	2017-10-23	[]	baby get cold outsid meet new fal swe cuddl card stat pullov
922175755613859841	2017-10-22	[]	mad rich vibr print &amp; crisp whit lin
922115362455543808	2017-10-22	[]	anthroperk memb today's last day enjoy 25% 25th birthday
921828453636243458	2017-10-21	[]	new dress fal mind
921752969477009413	2017-10-21	[]	icym anthroperk memb enjoy 25% weekend 25th birthday
921496277006934017	2017-10-20	[]	few degr coat shop stat coll trend text fal fav
921390792874315776	2017-10-20	['#25yearsofanthro']	25th birthday got pres anthroperk memb enjoy 25% sunday
921123138188075009	2017-10-19	[]	@clarewatkins hi clar sorry hear could dm us try help
921088585188683778	2017-10-19	[]	check pleas lik plaid bit embroidery sid pearl
921028200330907648	2017-10-19	[]	ready chang mag carpet transform room ground
920771488927625217	2017-10-18	[]	cozy class plaid pretty pom fal scarv ready wrap
920726195611865089	2017-10-18	[]	mix print mix hom person styl pattern problem cov
920424201676345345	2017-10-17	[]	amoret swivel chair feat liberty print friend char
920394019099770886	2017-10-17	[]	tuesday enjoy extr 25% sal
920347527249002496	2017-10-17	[]	corduroy velvet sateen text we'r feel label lov
920061817048715264	2017-10-16	[]	fresh flor head toe
919986362211885056	2017-10-16	[]	mad shad flawless fin albeit
919941052487880706	2017-10-16	[]	big day com reg 100s ess &amp; someth celebr life's latest chapt
919683818679885824	2017-10-15	[]	pretty timeless introduc fall's soft sid
919610334784212998	2017-10-15	[]	join us sevil 48 hour andalusia's hist capit sights tapa cours flamenco
919563556273704961	2017-10-15	[]	last day scor 25% fal favorit
919337050423353344	2017-10-14	[]	leaf peep season new england kyoto fal getaway sery scen
919276650919055361	2017-10-14	[]	let talk
919216246465417216	2017-10-14	[]	cov caps wardrob goe day night &amp; off pumpkin patch
918974666974400512	2017-10-13	[]	org meet modern we'r bal cas text modern silhouet cozy harmony
918906705567797248	2017-10-13	[]	new party uniform stat skirt cozy swe
918566963571544064	2017-10-12	[]	lot rsvps fal wed guest dress ready twirl
918522884607397888	2017-10-12	[]	swe weath favorit weath enjoy 25% fal favorit
918473639653249024	2017-10-12	[]	@forceofnature hi katy thank reach us could direct mess us fig resolv
918159287872040960	2017-10-11	[]	beg hand good loc fair grown on favorit brazil label farm rio
918114954800254978	2017-10-11	[]	@noanaaman hi would wil direct mess us try resolv issu
917839427304591360	2017-10-10	[]	@princessgabbara hi direct mess us bet understand request thank
917827104569425920	2017-10-10	[]	go ahead littl should
917774249380675584	2017-10-10	[]	going somewh fal cabin getaway weekend city everyth nee
917525115650404352	2017-10-09	[]	much lac lac
917434496454193152	2017-10-09	[]	path fal pav leath glist brocad &amp; jewel velvet see octob sho lookbook
917386867946999819	2017-10-09	[]	stil think dress luck tak extr 40% sal on day
917041920995676160	2017-10-08	[]	confid cool sculpt feminin new minim lov
916709739861626882	2017-10-07	[]	tun swe met skinny jean lov story
916679526746337283	2017-10-07	[]	fal smel absolv lov
916453043750817792	2017-10-07	[]	card pleas favorit fal styl anyth button
916392661811990529	2017-10-06	[]	check calend &amp; party season approach worry everyth nee get guest
916328193002561536	2017-10-06	[]	@shallowgal hello pleas direct mess us try help resolv issu
916090660167577600	2017-10-06	[]	shim skinny ruffl crop new fal pair detail
916060469194121216	2017-10-05	[]	heard enjoy extr 40% sal limit tim heard
915966530034257920	2017-10-05	[]	@trollelladevile hello unfortun popul styl sold soon snap story went liv
915713172484521984	2017-10-04	[]	get lost throws comfort
915676318649417728	2017-10-04	[]	@noitskatelyn hi katelyn sorry inconveny could direct mess us help resolv issu
915667874471178241	2017-10-04	[]	soft spot velvet
915350784556007425	2017-10-03	[]	pot plant lantern ad gard
915316922648014852	2017-10-03	[]	@alicastiglie hi al thank reach would direct mess us help answ quest
915305495136698374	2017-10-03	[]	let liv room liv littl shop gemston tabl on wal hang treas
915221625313906688	2017-10-03	[]	@kaley_batch13 hi kaley apolog inconveny direct mess us try resolv issu
915221488369881094	2017-10-03	[]	@sassykitchen hi jul thank reach direct mess us try help issu
915221267724357632	2017-10-03	[]	@eyerishyank @tse20 hi tommy thank mak us aw issu direct mess us try resolv issu
915221073200893953	2017-10-03	[]	@debbylovesdmb hi debby thank reach would wil direct mess us try help
915220607591178240	2017-10-03	[]	@blingostarr hi car apolog incorrect item could direct mess us try help
915003480632385536	2017-10-03	[]	we'r moon boot
914980828786110464	2017-10-02	[]	octob fal dress party season weekend wand
914858790511632384	2017-10-02	[]	@dabko_a hi allison direct mess us try help
914858659771019265	2017-10-02	[]	@h0neyr0sehips hello hannah thank reach could direct mess us try help
914858400793718784	2017-10-02	[]	@chunggukpanda hello thank reach could direct mess us try help get lamp
914856472844025858	2017-10-02	[]	@katie_mulligan unfortun popul styl sold feel fre brows dress websit
914595804144336902	2017-10-01	[]	feminin flo &amp; del palet apricot ros iv becom foc refin hom season
914550501714354176	2017-10-01	[]	necess ev stock stapl exclud label ess
914490105330532352	2017-10-01	[]	last day 30% sal item anthroperk memb get fre ship ord $150
914248508424769536	2017-09-30	[]	favorit three way wear maeve's newest blous
914188129015357441	2017-09-30	[]	new season com fresh tabletop design shop latest inspir
914142813406814209	2017-09-30	[]	thing bet morn coff person mug drink
913886122236956674	2017-09-29	[]	get comfy season overs swe ultim skinny jean leg accompany
913780450908409856	2017-09-29	[]	versatil comfy col lov michael star shop collect
913523752264224768	2017-09-28	[]	post day whit jean look good rul mad brok
913507602297966592	2017-09-28	[]	@rebeccamdavis hello thank reach could direct mess us email address ord numb pleas
913418061130223617	2017-09-28	[]	best wed dat perfect dress find tim fal fet
913413563942866950	2017-09-28	[]	@flonicholas hello thank reach could direct mess us try help
913111881333841923	2017-09-27	[]	fal boot flat heel mad walk right closet shop new styl
913094463119089665	2017-09-27	[]	@withfish_yu hello apolog inconveny woud wil direct mess us try help
913094290880057344	2017-09-27	[]	@willwriteabtyou hello would wil direct mess us try resolv issu
913094219010646017	2017-09-27	[]	@kremlindog hello thank reach receiv direct mess hop hear soon resolv issu
913055649369640973	2017-09-27	[]	embel embroid knit chenil cozy on fall's priz lay cardig
912798977761972225	2017-09-26	[]	look piec tak coff dat cocktail hour lbd nev look good
912795775524106240	2017-09-26	[]	@tierneeharris hello apolog lost pack direct mess us try resolv issu
912746114998292481	2017-09-26	[]	pretty hom print shop standout styl new liberty collect
912414730844823552	2017-09-25	[]	@shona_odonoghue hi shon direct mess us try help
912414645977305089	2017-09-25	[]	@jenlovesbal hi jen direct mess us email address ord numb pleas
912406379104698368	2017-09-25	[]	fal air along plenty entertain horizon find perfect furnit addit
912345977389973504	2017-09-25	[]	comfy styl &amp; perfect fal swe there's much lov spanx leg shop look
912332294303752192	2017-09-25	[]	@bicky_joanne hi victor mez duvet cov found
912331594999975937	2017-09-25	[]	@saghaly hi salm receiv mess respond thank reach us
912331174671978496	2017-09-25	[]	@winds_19 hi katherin sorry neg expery custom serv direct mess us try help
912330989887787009	2017-09-25	[]	@haleighhoffman hi haleigh sorry would direct mess us try resolv issu
912330677869318144	2017-09-25	[]	@samwilltweets hi samuel sorry stat ord ar direct mess us try help
912330554720362496	2017-09-25	[]	@cnovotnak hi courtney apolog inconveny direct mess us try help
912330190654775297	2017-09-25	[]	@kmeyersatc hi kevin would wil direct mess us try resolv issu
912330057179435008	2017-09-25	[]	@johnsmi63247619 hi john sorry neg expery direct mess us try help
912329976485154816	2017-09-25	[]	@sophiehjonathan @anthropologieeu hi soph receiv mess work resolv issu thank reach us
912104399950024704	2017-09-25	[]	day get cool thought lay check best jacket season
912028879828725760	2017-09-24	[]	sunday sid sal sal enjoy addit 30% sal item limit tim
911968510863134720	2017-09-24	[]	bedeck dwel beauty find favorit wal dec season
911681598315225090	2017-09-23	[]	ins soft cozy imposs resist that's chenil we'v got good feel
911606094061072384	2017-09-23	[]	dial street styl head check latest collect class kick
911379607710044160	2017-09-23	[]	fall's finest footwear find
911326762491109376	2017-09-22	[]	embrac fal night on season's sens fabr velvet shop look
911227865248739328	2017-09-22	[]	@krysxtyna @soludos hi krystyn apolog inconveny would wil direct mess us help resolv issu
911018462180528129	2017-09-22	[]	sum let hair fal put styl shop latest hair access
910979468235362304	2017-09-21	[]	send sum addit 30% sal item limit tim long sweet sum hello sal
910952353557344256	2017-09-21	[]	sint apolog confus glitch sit today led inacc pric &amp; issu resolv
910904751990112257	2017-09-21	[]	@sniels13 hi sydney thank reach us direct mess us inform try help
910904486356545537	2017-09-21	[]	@thecultureofme hi jeff apolog inconveny direct mess us try help resolv issu
910904204264341504	2017-09-21	[]	@jfairclough1015 @jetblue hi justin apolog inconveny direct mess us try resolv issu
910903974831718400	2017-09-21	[]	behold blaz flat versatil univers belov find ultim fal must
910880224065327104	2017-09-21	[]	@greenwichcheryl hello thank reach us direct mess us try help resolv issu
910879817557569536	2017-09-21	[]	@marinagonmar hello marin direct mess us try assist issu
910632218292363265	2017-09-20	['#thewayidress']	see influ lik tess barton wear new dress sery snap styl &amp; us
910593461157613569	2017-09-20	[]	@yasmeentv hop help
910576282244698112	2017-09-20	[]	@amandaballish hi amand seychel riv sued boot found
910575302262362112	2017-09-20	[]	@morningaltruist hello nata receiv direct mess &amp; sent inform custom serv contact direct thank
910533713955606531	2017-09-20	[]	breakfast champ begin mimir collect shop
910292463335694337	2017-09-20	[]	evok person styl hom custom hom furn
910232063567171584	2017-09-19	[]	sum day may behind us flor stay check feminin jumpsuit
909886681137938433	2017-09-18	[]	@li_ggy gre sent mess inform custom serv contact direct thank reach
909869659469598720	2017-09-18	[]	embel cut everyday button here's denim year
909818376775749635	2017-09-18	[]	@eatpickles7 hello apolog stat bed ar reach direct mess resolv issu
909817786570035201	2017-09-18	[]	@li_ggy hello would wil direct mess us try resolv issu
909817361829650433	2017-09-18	[]	@lilgangstakat hello katrin apolog lack commun would wil direct mess us try help
909809323261546496	2017-09-18	[]	gear lux text &amp; ey access season's best reason cocktail hour fal wed
909507287101919233	2017-09-17	[]	introduc upd glob collect shop look
909416677896581120	2017-09-17	[]	snag 'em last 20% ful pric item end today find favorit fast jess an kirby
909144873848262656	2017-09-16	[]	stitch nev styl check fal embroid look
909054286042222592	2017-09-16	[]	fal getaway best spent cozy everyday ess
908898532865781760	2017-09-16	[]	mad morocco closet shop new ar
908745478698864642	2017-09-15	[]	@thoughtfoundrie hello apolog delay dm us ord email issu thank
908745089803079680	2017-09-15	[]	@hgegz hello direct mess us try help
908744623404781573	2017-09-15	[]	@shopper907 hello laur apolog delay sent mess facebook thank paty
908744177860710405	2017-09-15	[]	@sueb91 hello sue direct mess us email address pleas
908744049942818816	2017-09-15	[]	@li_ggy hello apolog incomplet ord direct mess us try help
908743822817087488	2017-09-15	[]	@lindsey_owen hello direct mess us try help
908699452046704640	2017-09-15	[]	weekend shop ful pric item &amp; tak 20% plu fre ship anthroperk memb spend $150
908518251742842880	2017-09-15	[]	styl sur help sleep tight wak bright shop latest bed off
908495831401156608	2017-09-15	[]	on piec keep warm season long see what's new fal poncho
908435089813655552	2017-09-14	[]	@saralapool hi sar direct mess us try help
908068679362990081	2017-09-13	[]	season stand blend check modern camo look
907970637506936832	2017-09-13	[]	@thatmattfogarty hello matthew would dm us try fix issu
907970376864616449	2017-09-13	[]	@elwoodkatie hi katy sorry stat ord ar would wil dm us try resolv issu
907970140028981249	2017-09-13	[]	@prettyandfun hi cait pleas dm us try resolv issu
907969987918417920	2017-09-13	[]	@kirstendavis_ hello sorry mistak dm us get issu resolv
907711825512411136	2017-09-12	[]	@marinagonmar apprecy paty get back asap
907710906259439616	2017-09-12	[]	@marinagonmar due weath condit serv cent clos un acceiv incom cal email thank paty
907695344020070400	2017-09-12	[]	beauty hom bal shop modern lux collect
907639659072835584	2017-09-12	[]	due weath condit serv cent clos un acceiv incom cal email thank paty
907637169522659328	2017-09-12	[]	@amymelhart hello apolog delay respons would wil dm us try resolv issu
907636587764310018	2017-09-12	[]	@eatpickles7 hello apolog delay respons would wil dm us try resolv issu
907619847927996416	2017-09-12	[]	weekend nev look bet thank brunch piec shop look
907363136629559297	2017-09-11	[]	check top rat item belov bespok reason
907302747367776256	2017-09-11	[]	swe season start dar knit col jacket tim cool temp
906925250016837635	2017-09-10	[]	key gorg fal fac hydr start thing right mask ultim skin sav
906879969703460865	2017-09-10	[]	cal teach tak 20% ful item septemb 11
906577979731521536	2017-09-09	[]	kick boot season long dress perfect breezy day ahead
906532668623302656	2017-09-09	[]	cozy newest bed collect tim crisp fal night
906275978271449088	2017-09-08	[]	scor fal skirt shop opt
906215645854957568	2017-09-08	[]	get mov styl shop activewear collect
906170288836149248	2017-09-08	[]	reimagin hom reimagin furnit piec on class ey
905853195498475524	2017-09-07	[]	cre perfect person look room hous shop custom furnit piec
905842062595162112	2017-09-07	[]	pleas check facebook stor clos due hur irm stay saf everyon
905807896184836096	2017-09-07	[]	autumn's dress day cal class plaid lov text check latest look
905796150510399488	2017-09-07	[]	@deandreajhanae thank
905776129717522434	2017-09-07	[]	@annflynn5 @1andonlymerren hello apolog neg expery sit would wil dm us try help
905775838217502725	2017-09-07	[]	@deandreajhanae hello apolog neg expery pleas feel fre dm us twit facebook help resolv issu
905551220600963073	2017-09-06	[]	outfit off styl newest work gear calend &amp; clipfolio plan &amp; notepad
905532505582956551	2017-09-06	[]	anthropolog stor napl florid clos sunday 9 due hur irm stay saf everyon
905454350595760129	2017-09-06	[]	limit tim tak 25% sal item &amp; anthroperk memb get fre ship purchas $150
905451469792583680	2017-09-06	[]	@andreavbecker hi andre apolog delivery delay dm us email address ord numb try help
905451196772700161	2017-09-06	[]	@missbrob hello brandy would dm us try help resolv backord issu
905451021039792128	2017-09-06	[]	@cheez4meez hello katy apolog expery custom serv would wil dm us try help
905450801711247360	2017-09-06	[]	@manecya hello apolog lack respons dm us help
905450659788541952	2017-09-06	[]	@vee2dalew hello would wil dm us try help
905188813143769089	2017-09-05	[]	surefir way put spring step fal coupl new addit latest collect shop
905083670037450754	2017-09-05	[]	quest denim car cov q&amp;a anthropolog denim design nick hathaway
905082661886201857	2017-09-05	[]	@aly_egan hello would wil direct mess us try resolv issu
905082459859148801	2017-09-05	[]	@just_aissa hello would wil direct mess us concern
905081895301603329	2017-09-05	[]	@vee2dalew hello direct mess us help thank
905081688107229184	2017-09-05	[]	@krissyssissy hello would wil direct mess us detail expery would lik get bottom thank
904781135934316544	2017-09-04	[]	fant mak impress autumn show someth stitch shop embroid look
904720759851024385	2017-09-04	[]	shop deal last last day lab day weekend sal 30% sal onlin 40% sal
904418742138011648	2017-09-03	[]	cool temp horizon tim bundl latest jacket collect
904358345825538048	2017-09-03	[]	upgrad tablescap fal pop col &amp; whims print melbourn design cassy byrn
904056353114791936	2017-09-02	[]	rec lookbook trip morocco us fal head heel dreamy end silhouet
903995959843147777	2017-09-02	[]	shop lab day sal look last 30% sal item onlin plu extr surpr stor 9
903693974443098112	2017-09-01	[]	prem denim label alway lov person ev check latest pilcro pair
903633588159172608	2017-09-01	[]	bedazzl bar cocktail hour addit tim season nonstop entertain
903316475980767232	2017-08-31	[]	stay comfy season long latest tun swing dress ar shop look
903271180211249153	2017-08-31	[]	lexington we'r back op door new hom 9 stop say hello
903241005285203970	2017-08-31	[]	bid adieu sum welcom fal 30% sal item onlin plu extr surpr stor sal end 9
903014495639007234	2017-08-30	[]	can't wait fal lov fal sho boot
902954116774801411	2017-08-30	[]	teach appl ey we'r giv 20% ful pric item 9
902908797445910530	2017-08-30	[]	catch rec q&amp;a actress model ultim girl crush amb vallett septemb journ cov girl
902888097028952064	2017-08-30	[]	@smelllieellie hi el sorry would wil dm us try resolv issu
902618110771036160	2017-08-29	['#summerinasnap']	@dreamer08 hi keep ey fin win com week thank reach
902606794425589760	2017-08-29	[]	finess liv spac latest furnit collect shop look
902546419730538496	2017-08-29	[]	sup fabr comfort innov styl foc on favorit denim lin moth
902543937893781504	2017-08-29	[]	@msmith_ky hello mckenzie would wil dm us try help
902274616453873664	2017-08-28	[]	first refresh look hundr new fal ar shop septemb lookbook
902214216085643264	2017-08-28	[]	limit tim shop sit tak 20% select bed
902189770151010304	2017-08-28	[]	@stacey088 hi stacey apolog issu fac serv direct mess us try help
902189609127469056	2017-08-28	[]	@stephaniefusco hi stephany apolog issu dm us inform try fig what's going
902186412375777281	2017-08-28	[]	@abcmsaj hi alex direct mess us try help resolv issu
901866944491552769	2017-08-27	[]	act fast on day left anthroperk memb tak 20% ful pric item lis
901821621845069824	2017-08-27	[]	get person inv init necklac shop alphabet
901519640240762881	2017-08-26	[]	dress weekend on favorit kind cut boyfriend jean
901459238131773441	2017-08-26	[]	fal autumn latest array swe mock neck tun poncho pullov
901172385273040896	2017-08-25	[]	check latest look jacket blaz tim lay season
901166090004418561	2017-08-25	[]	@tinyframes off pric adjust item purchas within 14 day pleas cal 800 email
901164775526346753	2017-08-25	[]	@tinyframes hello thank reach us could dm us try resolv issu
901094647887482880	2017-08-25	[]	@haillykorman hi hail thank reach us dm us help fix issu
901093547365072898	2017-08-25	[]	@julialafeldt hi jul unfortun 30% sal apply furnit thank reach
901081771529338880	2017-08-25	[]	cal anthro memb tak 20% purchas sign anthroperk account
900719397681205248	2017-08-24	[]	three styl gur shar lov thing denim
900460260091211776	2017-08-23	[]	@johndavidpowell hi john apologzy expery baybrook mal stor would wil dm us resolv issu
900459755403137030	2017-08-23	[]	@baetoul hello baty direct mess us would lov help solv issu
900458972435677184	2017-08-23	[]	@dc_obrien hello darcy would wil direct mess us inform try resolv issu
900417371403427840	2017-08-23	[]	oh denim lov the let us count way pilcro ag amo cit hum
900386823008116738	2017-08-23	[]	@ebs15 hi eric apolog inconveny pleas dm us stil issu
900356989083045889	2017-08-23	[]	look inst pick giv hom min pop text vibr hue
900115387794300928	2017-08-22	[]	put best fac forward six beauty oil skinc powerh darphin
900085190789398529	2017-08-22	[]	liv liv room guid hom styl
900066304836726785	2017-08-22	[]	lov good bow try two tie top tiny mad exclud shop
900009712791429121	2017-08-22	[]	we'r com miam beach new stor op 8
899752997038809088	2017-08-21	[]	dazzl way fall's best ev latest look bhldn shop collect
899647313563406336	2017-08-21	[]	comfort cut mak cit hum favorit denim around shop
899330208620269568	2017-08-20	[]	bid adieu august breezy beauty bohem max dress ultim lat sum outfit
899284908371304449	2017-08-20	[]	forget shop sav tak extr 30% sal item
899028226701484032	2017-08-19	[]	150 year mak built last denim get class levi's shop select
898967821719228416	2017-08-19	[]	look sleek strands cinch try min perfect occas
898626257193234433	2017-08-18	[]	@mrclbschff @antropologie hi marcel 30% select sal styl apply furnit sorry confus
898590354844340227	2017-08-18	[]	swing fall's bustl ev calend spec occas styl
898545034311630850	2017-08-18	[]	50 stat denim coast coast see jean enthusiast styl denim across americ
898303445333037056	2017-08-17	[]	limit tim shop sal tak addit 30%
898243055987326980	2017-08-17	[]	shop array show curtain beaut bathroom cinch
898207138329317377	2017-08-17	[]	@amysullivan715 hi amy apolog incorrect curtain could dm us ord numb email address pleas
898197747991539712	2017-08-17	[]	join us behind look produc favorit denim la ag jean
897880648672849922	2017-08-16	[]	tak heel notch fem footwear prettiest pair ev see
897864031884718081	2017-08-16	[]	@tenipanosian apolog inconveny delay ship chang mind want contact custom serv pleas let us know
897835355348586502	2017-08-16	[]	adorn autumn glitz &amp; glamo latest party look @bhldn shown blog tess barton
897822537521954816	2017-08-16	[]	@tenipanosian hello ten sorry hear issu serv would dm detail try help resolv issu
897518265437704194	2017-08-15	[]	hon nat relax day we'r dress shop latest loung look
897472999015796737	2017-08-15	[]	check latest chino collect complet pair versatil comfy
897216281744637952	2017-08-14	[]	sav last day sum look on perfect ultim lab day celebr
897155902012358656	2017-08-14	[]	shop latest hom collect celebr liberty icon london print hous
897117545744003073	2017-08-14	[]	@e_y_kim hello could dm us email address ord numb would lik help resolv issu
897117389011263491	2017-08-14	[]	@edelinaschuman @mcakers edelin sorry hear stor reach contact direct thank
897110581685215232	2017-08-14	[]	tech nev cool shop access
896793486132989952	2017-08-13	[]	thing go bet togeth shop two set
896748195564449798	2017-08-13	[]	light spac favorit scent mom shop candl collect
896491499688427521	2017-08-12	[]	ad text intery on favorit look lat ruffl
896431110208540676	2017-08-12	[]	august breez skip jacket opt scarv instead perfect lat sum temp
896385819426136065	2017-08-12	[]	channel vict feminin herit lac pintuck ple del button shop look
896129126221856768	2017-08-11	[]	favorit thing august long starry sum night
896068718182006785	2017-08-11	[]	put best fac forward beauty oil read many benefit
896023409972445184	2017-08-11	[]	opposit real attract pair gir skirt boy tee unexpect mat mak perfect sens
896014943002267648	2017-08-11	[]	@avidcareerist hi donn direct mess us email address ord numb try help resolv issu
896014562960568320	2017-08-11	[]	@zodoesstuff hi zoi dm us try help resolv issu
895766717691023362	2017-08-10	[]	fram amaz outdo newest collect curtain sit
895706327305072640	2017-08-10	[]	dress crisp shirt on fall's best lay modern apron
895661022136217600	2017-08-10	[]	dress weekend 20% dress jewelry end monday
895387010617266177	2017-08-09	[]	@edelinaschuman hi edelin sorry issu fac stor could dm us email address stor visit
895343958301315077	2017-08-09	[]	hit beach releas read perfect lat sum loung
895298646417256448	2017-08-09	[]	we'r tot hook latest tot shop styl
895275478499590144	2017-08-09	[]	@aaapanda amand dm us email address contact custom serv direct get issu resolv
894981552605626372	2017-08-08	[]	plant fir pit consol candl shop latest terrain good
894936252008595457	2017-08-08	[]	less jean sho flaunt favorit heel crop pair
894926550847684609	2017-08-08	[]	@jashopper hello sorry issu could dm us ord numb email address would lik help resolv issu
894926255191097345	2017-08-08	[]	@aaapanda hi amand memb anthroperk receiv discount celebr spec day
894925914450132992	2017-08-08	[]	@o_lkosullivan hello lucy sorry hear issu delivery could dm us email get issu resolv
894654874566217728	2017-08-07	[]	@itscintia hi cynth sorry hear issu liv edg tabl could dm us try resolv issu
894619204028166144	2017-08-07	[]	deck desk newest off ess
894576392817528832	2017-08-07	[]	@minisnoops35 hello laur sorry stat dress ar would dm us inform resolv issu
894575526286962690	2017-08-07	[]	@gabriela_tre hello gabriel birthday discount cod on us cod us entir ord
894573876159623170	2017-08-07	[]	check latest flor find on giv lush lif stark beauty landscap marf texa
894256776203423745	2017-08-06	[]	hydr skin lano lux lin lip hand body balm infus moist aust lanolin
894211471097438209	2017-08-06	[]	here's look sum check latest shad styl perfect august out
893954806435414016	2017-08-05	[]	hungry adv us check latest guid marf remot art hub wor journey
893894384013504513	2017-08-05	[]	on sum stapl can't get enough feath jewelry check latest tak trend
893849133521543170	2017-08-05	[]	season simpl styl via cas tail stapl check menswear must
893592388316352513	2017-08-04	[]	shop new bohem styl perfect hottest sum day stil com
893532006906306561	2017-08-04	[]	can't wait easy breezy august day com
893486720146169856	2017-08-04	[]	jazz coff run tun ultim cool uniform
893482919615905793	2017-08-04	[]	@edaigle09 hi elizabe sorry hear inconveny abl get cod work
893481672192163840	2017-08-04	[]	@wazza_g hi war sorry hear issu delivery could direct mess us work get issu resolv
893230033728397314	2017-08-03	[]	cal teach tak 20% ful purchas limit tim valid school id
893169605124001794	2017-08-03	[]	let's get mov check latest activewear apparel
893124333043888128	2017-08-03	[]	shop latest sho sal 25% 15 diff styl
892867627370127360	2017-08-02	[]	best styl lazybon avail new exclud col shop lookbook
892807226964021248	2017-08-02	[]	div wanderlust poss fal american @bhldn's new wed collect
892761971682136064	2017-08-02	[]	shop new ar
892520330811629571	2017-08-01	[]	we'r put best foot forward best new styl eclect blend print text col
892475057712353280	2017-08-01	[]	nat girlfriend day grab besty &amp; head fant din two deserv
892442867574210560	2017-08-01	[]	get head start next year's shop rec ar 2018 journ plan
892097544280391680	2017-07-31	[]	shop embroidery look sit find favorit stitch styl on plac
892041711974744064	2017-07-31	[]	east coast styl root preppy class cool shirt shop lookbook
891780451181920256	2017-07-30	[]	sum black back big ev shop latest styl
891704964699082757	2017-07-30	[]	act fast today's last day scor extr 40% sal item
891659672993710080	2017-07-30	[]	check grab sum beauty ess pack spf protect
891433160625594369	2017-07-29	[]	bad hair day problem basebal cap cov
891357678383005696	2017-07-29	[]	now's chant 40% sal item deal end soon find fav
891297273006747648	2017-07-29	[]	introduc new favorit fal piec jumpsuit go day night cinch
891025498545025024	2017-07-28	[]	classy chic comfort consid kimono quintess bohem lay
890965084893216773	2017-07-28	[]	check min makeov tip trick perfect room revamp
890632905625673728	2017-07-27	[]	on reason lov weekend 40% shop sal styl
890602723694985217	2017-07-27	[]	shad sunset cool touch sky refresh bed 20%
890270782508675072	2017-07-26	[]	know teach limit tim get 20% ful ord learn
890219435952353281	2017-07-26	[]	'tis season short find perfect pair
889972288338227200	2017-07-25	[]	find perfect piec best sal tru best part tak 30% item tag sal
889885500319961088	2017-07-25	[]	check go tip shop season's farm market try ultim sum recip
889850002356523008	2017-07-25	[]	on favorit way embrac sum find perfect shad
889494027506266112	2017-07-24	[]	check latest gingham check styl cal us squ print perfect
889258835352981504	2017-07-23	[]	keep cool cov play surf sid shop swim coverup
889183360601468928	2017-07-23	[]	last chant tak 20% new sum look
