id	created_at	hashtags	cleaned_text
810875370694123520	2016-12-19	[]	@snuggs_91
810875172689444864	2016-12-19	[]	@jfulginititv pleas dm us assist thank
810875014086062080	2016-12-19	[]	@angelalanter cannot wait see fin look xo
810874718106554368	2016-12-19	[]	@gettett1014 glad hear xo
810874458038824960	2016-12-19	[]	@rina_sss are pleas reach consum inform cent 800 websit thank
810874280028278785	2016-12-19	[]	@rina_sss we'r glad hear fan revlon ultr hd mat lipcol inform regard produc
810873930105942016	2016-12-19	[]	@faeriesdream websit thank
810873845238403073	2016-12-19	[]	@faeriesdream assist pleas reach consum inform cent 800
810873314365362176	2016-12-19	[]	@supbinnie look fab
810873035750338561	2016-12-19	[]	@natasmosi would lov help pleas dm us assist thank
810872845404426244	2016-12-19	[]	@peightonhp sel packet sep recommend try new colorsilk shampoo condit com soon
810871677357817857	2016-12-19	[]	@jeanshots pleas dm us assist thank
810530743885631492	2016-12-18	[]	know glam red holiday man nee long shin colorstay gel envy diamond top coat
809864401817899008	2016-12-16	[]	@tatianna1124 thank lov beauty xo
809864264257150976	2016-12-16	[]	@walkinwondrland stun
809836665380413440	2016-12-16	['#browgo', '#chooselov', '#makeup']	angl tip prec fil spoo tam definit
809447319020113920	2016-12-15	[]	@citygirlaesthi glad hear fan revlon ultr hd mat lipcol xo
809447201051209728	2016-12-15	[]	@walkinwondrland got holiday travel ess cov
809429761881677826	2016-12-15	[]	@meghanodonnell_ contact us pag websit assist thank
809429680252157952	2016-12-15	[]	@meghanodonnell_ sorry hear expery pleas reach consum inform cent 800
809429112699977728	2016-12-15	[]	@aly9_nine abl dm us thank
809412583052742656	2016-12-15	[]	@citygirlaesthi revlon mat balm look fab
809412207851212802	2016-12-15	[]	@speakshermind31 beauty
809412002632400896	2016-12-15	[]	@angelalanter nev go wrong bold red lip
809411776920096769	2016-12-15	[]	@aly9_nine revlon tak claim sery pleas dm us assist thank
809411182608187393	2016-12-15	[]	@holabelleza64 thank lov cannot wait see rock amaz produc xo
809411058905518080	2016-12-15	[]	@anniehoangg quick study break w revlon's top spee good luck fin
809410489692327936	2016-12-15	[]	@rachel_martino ey look lik resist
809130912583716864	2016-12-14	[]	@pandapoof87 consum inform cent 800 websit assist thank
809130733726007296	2016-12-14	[]	@pandapoof87 sorry hear displeas sharp colorstay ey lin pleas reach
809127361639747584	2016-12-14	['#ad']	colorstay ey collect help transform day night say ye every invit @popsugar
809113152231272448	2016-12-14	[]	@jazzydgoodz revlon ultr hd mat lipcol hd kiss look fab
809079757933604864	2016-12-14	[]	@december9nine sur shar produc develop team continu mak revlon produc loy consum
809079630892244992	2016-12-14	[]	@december9nine thank feedback colorsilk shampoo condit design col tre hair valu opin
809037897152204801	2016-12-14	[]	@msmeehnia
809037504204701696	2016-12-14	[]	@coolpolish lov glit detail nail look
809037213325557761	2016-12-14	[]	@jsismee thank lov gad help holiday season perfect stock stuff
808839248463925248	2016-12-14	['#ad']	cout cat ey simpl step thank @refinery29
808778416392650753	2016-12-13	[]	@holabelleza64 glad hear fan new revlon kiss balm xo
808778277364043776	2016-12-13	[]	@stuffiloveblog look fab
808731588410404864	2016-12-13	[]	@clasit71 thank shar xo
808680904763801600	2016-12-13	[]	@rachel_martino new colorstay ey collect spark heel amaz
808680367448268801	2016-12-13	[]	@clasit71 glad hear fan revlon ultr hd mat lipcol shad cur go
808457927711457280	2016-12-12	[]	@chelseaqueen lov holiday inspir look
808357871234809856	2016-12-12	[]	@caitlincosmo look fab
808357697829634048	2016-12-12	[]	@arlynesanjines shad match perfect sup cut necklac
808357462868889600	2016-12-12	[]	@cellophane_lamb thank shar
808357316458385409	2016-12-12	[]	@eggcanvas ess nee
808356924433502208	2016-12-12	[]	@itsmehayleemc revlon ultr hd mat lipcol look fab
808356475991191552	2016-12-12	[]	@manicuremonday know going good week nail look good
808355644193521665	2016-12-12	[]	@lcldnn thank lov beauty glad hear fan colorstay makeup
808355090218315776	2016-12-12	[]	@frutamadre2v glad hear fan new revlon kiss balm xo
808354904838443008	2016-12-12	[]	@_yasmin___ glad hear interest produc find retail near click
808354694368268288	2016-12-12	[]	@derri3 cannot wait see rock new colorstay cr ey shadow holiday season
808353946024738816	2016-12-12	[]	hi @dscapusio thank shar lov hear feedback loy consum xo
808353776096702464	2016-12-12	[]	@spoonstirred brand test anim policy we'v plac sint 1989 learn thank
808353411393589250	2016-12-12	[]	@munchkin_little glad hear fan revlon ultr hd mat lipcol hd seduc
808353240278564864	2016-12-12	[]	@k4iley contact us pag websit assist thank
808353178991423488	2016-12-12	[]	@k4iley loy consum meantim pleas reach consum inform cent 800
808353019221917696	2016-12-12	[]	@k4iley valu feedback sur shar produc develop team continu mak revlon produc
808352539586531328	2016-12-12	[]	@vincirakos cannot wait try new colorsilk shampoo condit
808341533409812480	2016-12-12	[]	protect col get shin new colorsilk shampoo condit com soon retail near
808013137563807745	2016-12-11	['#makeupinspir', '#ad']	look holiday party @popsugar's @kirbiejohnson show us favorit holiday look
807744244618297344	2016-12-11	['#ad']	amp dram w new colorstay 2 angl kaj smoky look stay put dant night away cc @popsugar
807298662992908288	2016-12-09	[]	@ellarie brow fleek
807297871909416962	2016-12-09	[]	@kayoftoday pleas dm us assist thank
807266732532518912	2016-12-09	[]	@tkussurelis pleas dm us assist thank
807220085140160513	2016-12-09	[]	@sparklelymiblog glad hear lov revlon ultr hd mat lipcol
807217632302665728	2016-12-09	[]	@cellophane_lamb glad hear fan revlon ultr hd mat lipcol shad cur go
807027176713363457	2016-12-09	['#ad']	@cosmopolitan's tip glit us photoready ey art lid lin lash get look
807007779324067840	2016-12-08	[]	@makeupbyamarie lov fierc cat ey
806950976800202752	2016-12-08	[]	@anotherfashiona cannot wait see rock new colorstay cr ey shadow holiday season
806937802734731264	2016-12-08	[]	on produc endless look ye pleas 12 colorstay cr ey shadow shad mak shak styl easy ev
806890028295196672	2016-12-08	[]	@kingwoodbeauty lov halfway collect entir collect
806860767320506369	2016-12-08	[]	@kingwoodbeauty glad hear flav cur go
806860610302578688	2016-12-08	[]	@laurenscruggs thank holiday inspo xo
806860478634921984	2016-12-08	[]	@sproch66 glad hear fan new revlon ultr hd gel lipcol
806860265782386689	2016-12-08	[]	@missbelindaxox cannot wait recr look weekend look fab
806860047892545536	2016-12-08	['#chooselov']	@girlposts think
806649657065619458	2016-12-08	[]	thx @peoplestyle award revlon kiss balm best tint lip balm 2016
806589728543952898	2016-12-07	[]	introduc new colorsilk buttercream hair col 24 shad last week com soon retail near
806545278119673856	2016-12-07	[]	@xoxomakeblog pleas dm us assist thank
806543274186067969	2016-12-07	[]	@emilyanngemma lov spread
806242263500226561	2016-12-06	['#ad']	try frost wint look us new colorstay cr ey shadow lic blu glit cc @refinery29
806227422458839040	2016-12-06	[]	@lauren_jaide96 thank lov
806226140339769344	2016-12-06	[]	@arlynesanjines stun photo
806204676471484416	2016-12-06	[]	@team__naomi sorry hear displeas pleas contact consum inform cent 800 assist
805882859630247938	2016-12-05	[]	@danireich abl dm us
805824418433929216	2016-12-05	[]	@danireich pleas dm us assist thank
805795807429623808	2016-12-05	[]	@jennmorton01 pleas dm us assist thank
805795600524607488	2016-12-05	[]	@sujower let us know shad going try first
805795512167309312	2016-12-05	[]	@thriftthick glad hear fan new colorstay cr ey shadow shad cur favorit
805795206260002816	2016-12-05	[]	@bizzlesbluntss pleas dm us assist thank
805192456136323072	2016-12-03	['#ad']	inst soft lip ad blast hydr fruit flav collect new revlon kiss balm cc @refinery29
804769453741408258	2016-12-02	[]	@slucasdesigns work
804769368244703232	2016-12-02	[]	@raissi beauty
804769000844656640	2016-12-02	['#chooselov']	@daysforgirls saf trip thank inspir us
804768301431844872	2016-12-02	[]	@beyondtype1 gorg lady
804761043209687040	2016-12-02	[]	@angegarrod
804751510307569665	2016-12-02	[]	@halleberry
804750657802616833	2016-12-02	[]	@sabrinaweirdo revlon tak claim sery pleas dm us assist thank
804675904123314176	2016-12-02	['#loveison']	@halleberry shim @revlon's party
804675864738795520	2016-12-02	['#loveison']	amaz night celebr @revlon challeng
804486990611836929	2016-12-02	[]	@cancerresearch @daysforgirls @experiencecamps @beyondtype1 @basserbrca congrat
804486096650387456	2016-12-02	['#revlonmil']	tonight brand ambassad @halleberry help us celebr everyon help us rais $6mm challeng
804479810814754816	2016-12-02	['#revlon', '#loveison']	thank @revlon
804479788299780096	2016-12-02	['#revlonmil']	cri staff acceiv $1 mil @revlon thank don help us win challeng htt
804083195809501184	2016-11-30	[]	nee pop col go leav hom without on four glob gorg shad new revlon inst
804052989946331137	2016-11-30	['#revlonxciar', '#ad']	want she pop col inst kiss lip lik @ciara reach new revlon kiss balm
803742793290158080	2016-11-29	['#chooselov', '#ad']	@popsugar's @stylishpetite prov sign everywh sup lust lov lipstick
803343116388487169	2016-11-28	['#ad']	get gorg fal flush lik @aleespinozatv season long new revlon inst ros gold kiss
803025629826281473	2016-11-28	[]	choos dar new 2 angl kaj every lin trend sultry smoky prec wing cat ey
802187774854107140	2016-11-25	['#blackfriday']	ev day mad longwear colorstay cont definit
801822113506217984	2016-11-24	['#thanksg', '#chooselov', '#ad']	thank thank @stylishpetite inspir photo happy thanksg
801138192262918145	2016-11-22	[]	choos light room holiday season vibr pig revlon ultr hd gel lipcol
801093672121040897	2016-11-22	['#blackfriday']	ev day mad longwear colorstay cont definit
800425695709110272	2016-11-20	[]	@tara_oconnor pleas dm us assist thank
800424177404477441	2016-11-20	['#chooselov']	see kayl sup lust lov lipstick tel us wear bold red lip mak feel
800096601066930177	2016-11-19	['#friendsg', '#ad']	lay colorstay cr ey shadow cre look they'll covet @refinery29
799704383885742080	2016-11-18	['#ad']	perfect glittery ey look holiday party season begin tip @cosmopolitan
799652229493981184	2016-11-18	[]	@stylishpetite dark ey nud lip season ps bag
799343038644424704	2016-11-17	[]	@thechicollectve awesom shot glad hear fan colorstay makeup
799342809102815233	2016-11-17	[]	@fsufutbol4 would lov help pleas dm us assist thank
799009654030422023	2016-11-16	[]	jewel ton bright lip going get us fal wint
798881705234993152	2016-11-16	[]	@manelycurly pleas dm us assist thank
798617862009143300	2016-11-15	['#ad']	nee amaz everyday makeup hack check @tesschristine video revlon brush
798559161248313344	2016-11-15	[]	@ms_jackson4real glad hear fan ultr hd mat lipcol shad cur go
798299916682424320	2016-11-14	[]	@alestrengaxo abl dm us thank
798299846419460098	2016-11-14	[]	@_yasmin___ abl dm us thank
798299734167474176	2016-11-14	[]	@clarklesslie pleas dm us assist thank
798212380245233664	2016-11-14	[]	@alestrengaxo pleas dm us assist thank
798212362029453317	2016-11-14	[]	@_yasmin___ pleas dm us assist thank
798212076447682561	2016-11-14	[]	@haiimcatx3 sorry hear pleas contact consum inform cent 800 assist thank
798211775447633921	2016-11-14	[]	@soosobeauty new colorstay cr ey shadow design 24 wear cannot wait try
798211379589160960	2016-11-14	[]	@vickdrago brand test anim policy we'v plac sint 1989 learn thank
798192728563544064	2016-11-14	[]	@misskellydee04 glad hear us sup lust lipstick shad favorit
798186326851887104	2016-11-14	[]	good weekend alway rest on tip @redbookmag help cov
797559745842413569	2016-11-12	[]	smoo op new colorstay cr ey shadow 12 gorg shad
797152417288749056	2016-11-11	[]	revlon ey cheek lip palet everyth busy girl go nee endless makeup look
797124573779099648	2016-11-11	[]	@danirob_ abl dm us thank
797106987741933568	2016-11-11	[]	lot com @revlon hair 2017 includ new categ produc
797106786276954112	2016-11-11	[]	@danirob_ sorry hear pleas dm us may assist thank
797106588070899712	2016-11-11	[]	@moefulls sorry hear pleas dm us assist thank
796748272551522304	2016-11-10	[]	@hayleea66800495 pleas dm us may assist thank
796748120675721216	2016-11-10	[]	@kamaitha pleas reach consum inform cent 800 assist thank
796472603833667584	2016-11-09	[]	'tis season brow defin lik gorg @aleespinozatv new dual colorstay brow pencil
796382385311023104	2016-11-09	[]	@ellarie lov look sup lust lov lipstick look fab
796381988462743552	2016-11-09	[]	@sarinaabigail shad new colorstay cr ey shadow try first
796125173959127040	2016-11-08	[]	express us new colorstay cr ey shadow cre endless look suit every mood
796016812618088449	2016-11-08	[]	@mascarainthecty mat balm sultry look chic
796016621827616768	2016-11-08	[]	@shezzlovely glad hear lov colorstay makeup
795999588423495680	2016-11-08	['#electionday']	choos vot
795765212527951872	2016-11-07	[]	congr win @cancerresearch &amp; char particip lov mil doll challeng year
795684633740509184	2016-11-07	[]	@dianachantel lov look chic
795684281939095552	2016-11-07	[]	@sabin00b glad hear resolv issu
795683662637502464	2016-11-07	[]	@countryxchiq pleas dm us may assist thank
795683526716915712	2016-11-07	[]	@ladyjenn1020 pleas dm us may assist thank
795355088374022144	2016-11-06	['#revlonxciar', '#ad']	know new glob brand ambassad @ciara got nam spoil alert revlon involv
794645429891657728	2016-11-04	[]	easy transform look day night build colorstay cr ey shadow
794548490382753792	2016-11-04	[]	@sabin00b sorry hear pleas dm us assist thank
794547923887460352	2016-11-04	[]	@haylie_cahill sorry hear pleas contact consum inform cent 800 assist
794547710095400960	2016-11-04	[]	@venussmileygal mat balm perfect friday occas
794547391093424128	2016-11-04	['#onthego']	@irenesarah photoready inst highlight stick perfect blog lik
794307640297918464	2016-11-03	['#revlonlip']	univers flat red sup lust lov lipstick perfect access work drink
794171927015424000	2016-11-03	[]	@melindajoy926 look fab
794171792671866880	2016-11-03	[]	@godigetitnow glad hear us colorstay compact makeup &amp; cont
794171263338037248	2016-11-03	[]	@prncssl505 glad hear fan new colorstay cr ey shadow shad cur favorit
793848427423625217	2016-11-02	['#ad']	leng volum dram @revlon mascar collect @revlon
793814495810301952	2016-11-02	[]	@hannahwommack find purchas produc are thank
793814360040861697	2016-11-02	[]	@hannahwommack sup lust softshel pink stil produc pleas contact consum inform cent
793804256969129984	2016-11-02	[]	@kateimakeup look chic balm stain
793442188961218560	2016-11-01	[]	@miniguardgirl thank shar
793441866255572992	2016-11-01	[]	@helpoutcustomer pleas dm us may assist thank
793441539108245506	2016-11-01	[]	@sunkisseddea lov dark lip upcom season
793136339050979328	2016-10-31	['#ad']	nee last minut costum ide @cosmopoiiton help recr look revlon produc
793134401722998784	2016-10-31	[]	switch red lipstick pow mov paid @revlon
793134159719989248	2016-10-31	[]	@jayde__e would lov help pleas dm us assist thank
793133952718503936	2016-10-31	[]	@andrewsotomayor lov look cannot wait wear tonight
793133742369955842	2016-10-31	[]	@_born2befree look beauty lov halloween look
793132866624425989	2016-10-31	[]	@18rachellouise pleas dm us assist thank
793132637955223552	2016-10-31	[]	@miniguardgirl agr revlon lip produc cur go
793132491213303808	2016-10-31	[]	@pinklacedpoppy cannot wait try new colorstay brown pencil
793132290587123712	2016-10-31	[]	@classysnobbb glad hear fan sup lust lipstick win everyth
793132091277971456	2016-10-31	[]	@emunsterberg1 @sarinaabigail thank lov beauty
793131981848608768	2016-10-31	[]	@officialnmj new lucky lov charm
793131151804203008	2016-10-31	[]	@tinaczarina lik hear fan new colorstay cr ey shadow look fab
793129717457182722	2016-10-31	[]	@anniehoangg lov fal nail
792833552593412096	2016-10-30	['#wakeupmakeup']	lov fal trend eq easy &amp; gorg tweet us favorit
792441154344280064	2016-10-29	['#ad']	halloween day away find cre amaz makeup mask partn @cosmopolitan
792078970074308608	2016-10-28	[]	lin 'em new revlon ultr hd gel lipcol precid tip design help sculpt lip com soon
791746596182560769	2016-10-27	[]	want control brush apply spong
791634235169865728	2016-10-27	[]	@sachapachaa let us know try
791634014880890880	2016-10-27	[]	@jenbourgoyne lov hear fan new sup lust lov lipstick lucky lov charm
791632927683670016	2016-10-27	[]	@thealohabeauty perfect shad upcom fal season
791632242128871426	2016-10-27	[]	@hima_killi cannot wait try
791384197978095616	2016-10-26	[]	favorit thing new revlon colorstay angl kaj angl tip let draw lin lik pro
791314210567380996	2016-10-26	[]	@traceyadlai discontinu particul produc recommend try sup lust lipstick caramel glac thank
791308822585470976	2016-10-26	['#revlonmil']	last day don lov mil doll challeng char win year
791296620650434560	2016-10-26	[]	@vonsreign lov thank help us celebr new brand ambassad ciar
791288467711991808	2016-10-26	[]	@drtruthspeaker lov hear flav try first
791288219652485120	2016-10-26	[]	@missbelindaxox amaz tim celebr launch new brand ambassad ciar
791287895206363136	2016-10-26	[]	@charlottillyer ultr hd mat lipcol hd pass look fab
791287245227618308	2016-10-26	[]	@ciara hop amaz celebr
791286147985145856	2016-10-26	[]	@kristylynnthom4 flav try first
791286049431556096	2016-10-26	[]	@kaylynvanas glad hear us colorstay makeup
791030064376844288	2016-10-25	['#chooselov', '#revlonxciar']	today wish @ciara happy birthday lov
791025637972639744	2016-10-25	[]	thank @marieclaire nam revlon sup lust lipstick on top pick makeup $10
791021177246511104	2016-10-25	['#comingsoon']	new revlon colorstay cr ey shadow addict dar pick on
790629316577075200	2016-10-24	[]	strobing highlight &amp; conto toolkit complet addit new revlon inst
790327092013572096	2016-10-23	[]	new revlon ultr hd gel lipcol 15 shad everyth lipstick silky shiny result
790296826473742341	2016-10-23	[]	tint lip balm lik smoothy lip revlon kiss balm giv she col yummy fruit flav &amp; extr hydr
790266753628663813	2016-10-23	['#chooselov', '#revlonxciar', '#ad']	car styl believ pow lov perfect match
790197829536980992	2016-10-23	['#chooselov', '#revlonxciar', '#ad']	ciar said best rt agr
789904449967906816	2016-10-22	[]	thought lov revlon colorstay wait meet four newest famy memb
789625949432213504	2016-10-22	['#ad']	we'r ful halloween mod watch @popsugar's beauty guru teach us cre webby look three way
789542245825380353	2016-10-21	['#chooselov', '#revlonxciar']	wis word @ciara retweet agr
789457870815367168	2016-10-21	[]	@brideeveryday glad fan colorstay gel envy longwear nail enamel shad favorit
789233664483786752	2016-10-20	[]	@broke_beautiful glad hear let us know try
789197925356154882	2016-10-20	[]	icym @heymichellelee talk thing beauty entertain new @revlon glob brand ambassad @ciara ht
789197592613707776	2016-10-20	[]	@krystalswann merry shad ultr hd mat lipcol cur go
789197399621107716	2016-10-20	[]	@berri_marie mat balm look fab
789197220994125825	2016-10-20	['#onthego']	@itscaitlinbea photoready inst highlight stick perfect touch
789100622712860672	2016-10-20	[]	@xojadetxo pleas reach consum inform cent 800 assist thank
789100567260004353	2016-10-20	[]	@xojadetxo sorry hear pump colorstay makeup brok
789100252422737920	2016-10-20	[]	@adornedwithin glad hear fan ultr hd mat lipcol shad favorit
789099813203836929	2016-10-20	[]	@mr_ramjah agr cannot wait see beauty off
789099475302227969	2016-10-20	[]	@laurieann14 stay tun find produc feat instagram story
789098965509758976	2016-10-20	[]	caus clos heart visit see mak diff paid @revl
788912819911725056	2016-10-20	[]	beyond grat thank @revlon valu giv opportun shar
788912752484114432	2016-10-20	[]	detail @ciara's new beauty gig @revlon
788872985595768833	2016-10-19	[]	grammy sing @ciara nam @revlon new glob brand ambassad
788832361198809090	2016-10-19	['#revlonmil']	week left lov mil doll challeng don
788821880476229634	2016-10-19	['#revlonxciar', '#chooselov', '#revlon']	@revlon mad unforget expery
788820604615069696	2016-10-19	[]	new @revlon ambassad @ciara look whit hot plung satin suit
788800111409266688	2016-10-19	[]	@mckennableu lov amaz beauty
788799967775297536	2016-10-19	[]	@irenesarah look flawless glad abl help us celebr
788791111494107136	2016-10-19	[]	ciar nam @revlon's new glob ambassad
788777848874143744	2016-10-19	[]	celebr besty tonight @ciara ciar revlon
788777814816325632	2016-10-19	[]	us end night ciar revlon
788777016216748037	2016-10-19	[]	hug congr girl @ciara anoth dream com tru glob ambassad @revlon
788773792638263296	2016-10-19	[]	@summrluver would lov help fix problem pleas contact consum inform cent 800 assist
788770036173443072	2016-10-19	[]	watch @ciara cov @michaeljackson &amp; @dianaross @revlon launch
788769356738097156	2016-10-19	['#slay', '#gogirl']	@ciara sery drop dead gorg outfit @livekelly @revlon got right
788769031348158464	2016-10-19	[]	guy @ciara becom @revlon's new beauty mus pretty much writ star
788768145183997952	2016-10-19	['#revlonxciar', '#chooselov', '#revlonxchelse', '#ad']	@revlon brunch morn cut cooky
788756658260414465	2016-10-19	[]	new fac @revlon hist badass beauty look
788739084583829504	2016-10-19	[]	@ciara celebr nam @revlon's new glob brand ambassad watch
788737864418942976	2016-10-19	[]	@k_smiles87 look amaz
788737736723292160	2016-10-19	[]	@livekelly lov chem @kellyripa @ciara morn juan think found next co
788737485341880320	2016-10-19	['#revlonxciar']	today tru sur i'm grat dream com tru i'ma keep dream
788737426206429184	2016-10-19	['#70s']	glam
788736841696571392	2016-10-19	['#revlonxciar', '#chooselov']	@revlon @ciara collab glam ide
788598042765197312	2016-10-19	[]	@ciara @revlon newest glob ambassad
788597301182861313	2016-10-19	[]	@zuneraserena look simply stun thank help us celebr spec day
788596934630109185	2016-10-19	[]	@revlon congr beauty new addit lucky met
788596815230799872	2016-10-19	[]	@mckennableu look stun glad abl celebr us
788596627929989121	2016-10-19	[]	@dcfashionista1 sound gre gre way start night
788596442160128002	2016-10-19	['#revlonxciar']	@friendsatwork @revlon @ciara ci alway stay humbl i'm happy excit what's next
788596118439493637	2016-10-19	[]	@kdilldesign amaz glad abl part spec day
788595473598836736	2016-10-19	[]	met beauty &amp; tal @ciara today new ambassad @revlon thank incred day @revl
788594011384770560	2016-10-19	[]	@dianachantel @ciara stun lady
788593833437175808	2016-10-19	[]	@walkinwondrland glad abl part spec night blast
788593550552338436	2016-10-19	['#dre']	list ciar talk alway dream work revlon inspir happy
788593480406822912	2016-10-19	[]	@missbelindaxox best tim celebr brand ambassad launch ps lov outfit
788531846187511808	2016-10-19	['#revlonxciar']	@lovebscott simply amaz look mov
788523579038195712	2016-10-18	['#revlonxciar']	kiss new @revlon glob brand ambassad @ciara
788523517159542784	2016-10-18	['#revlonxciar', '#loveison']	choos lov everyth rt @heidinazarudin ye @revlon
788522845131374592	2016-10-18	['#revlonxciar']	
788484520399998976	2016-10-18	[]	@readysetglamour cannot wait watch liv fee ev tonight enjoy xo revlon
788484009554743296	2016-10-18	[]	@ikingchris press snapch ghost top snapch pag ad usernam revlonsnap click ad friend
788483472516059138	2016-10-18	[]	@friboys thank help us celebr brand ambassad launch us
788462970544283648	2016-10-18	[]	@ciara nam revlon's new glob brand ambassad
788462857679728640	2016-10-18	[]	@ciara beauty guru beauty hum revlon's newest ambassad
788462033981280256	2016-10-18	[]	@ciara @revlon's new glob brand ambassad
788461405347414016	2016-10-18	[]	@ciara revlon's newest brand ambassad
788454557181411328	2016-10-18	[]	put volum simply watch enthusiasm smil rady mak want buy produc @revlo
788452536177061888	2016-10-18	[]	@dianachantel can't wait see
788452473757396992	2016-10-18	[]	@purejoyrussci lov look
788446698607677441	2016-10-18	[]	@missbelindaxox lov watch nyc expery think subway
788446326455435264	2016-10-18	[]	@mckennableu happy birthday can't wait celebr tonight xo revlon
788446178925015041	2016-10-18	[]	@rachel_martino excit see today xo revlon
788445789521674241	2016-10-18	[]	@jasmine_belton lov
788445599079211009	2016-10-18	[]	@chicocavalli happy join revlon famy
788445090100445184	2016-10-18	[]	@ciara @revlon's newest beauty ambassad
788445058068512768	2016-10-18	['#revlonxciar']	congr @ciara new gig @revlon's newest glob brand ambassad
788433769183211520	2016-10-18	[]	@tokyop0p agr &lt;3 mt @ciara
788432825762668544	2016-10-18	[]	@gilmoretee beyond excit welcom @ciara revlon famy cannot wait see rock bold look
788419103329509378	2016-10-18	[]	guess latest @revlon ambassad @ciara read interview &gt;
788418762160611328	2016-10-18	[]	@kiwi6bi think follow us snapch revlonsnap behind look brand ambassad launch ev
788418002123427840	2016-10-18	[]	@tumeylo thank help us welcom @ciara revlon famy
788413341924487168	2016-10-18	[]	@ellarie rest big day cannot wait see lat
788408988366962688	2016-10-18	[]	@deji0812 thrilled join revlon famy stay launch snapch revlon snap
788402518552436737	2016-10-18	[]	@ciara @revlon lov ev contain excit
788397521391542272	2016-10-18	['#revlon']	congr sweet lov @revlon could pick stun &amp; gorg glob brand ambassad lov
788397101361270784	2016-10-18	[]	@eddie_dude thank help us celebr new brand ambassad lucky @ciara join revlon famy
788396822473695232	2016-10-18	[]	yooooo cic @ciara walk exampl nev giv proud fan thank @revlon f
788396475785117696	2016-10-18	[]	@witney1000 guess
788396164064374784	2016-10-18	[]	congrat @ciara @revlon's newest ambassad
788396047785656321	2016-10-18	[]	@ciara @revlon's newest glob brand ambassad
788395715827556353	2016-10-18	[]	@29secrets thrilled abl help celebr launch new brand ambassad us
788395255838146560	2016-10-18	['#revlonxciar']	new overjoy @ciara new glob ambassad @revlon wow
788394812902965248	2016-10-18	[]	@gxrxrd think thank help us celebr big annount
788394215352987649	2016-10-18	[]	@adellapasos thank help us celebr new brand ambassad ciar cannot wait see rock bold look
788393980023144449	2016-10-18	[]	@socialslaytv ecst @ciara part revlon famy
788393621661839360	2016-10-18	[]	@heydianey glad hear fan newest brand ambassad ciar
788393389620359168	2016-10-18	[]	@ciara land maj beauty contract @revlon newest glob ambassad
788393213455458304	2016-10-18	[]	happy welcom wond absolv stun @ciara @revlon famy
788393165506084864	2016-10-18	[]	@purejoyrussci thank join us welcom brand ambassad @ciara revlon famy lucky
788392988980416513	2016-10-18	[]	fin @revlon nam @ciara beauty person entir univers new ambassad
788392629062995968	2016-10-18	['#chooselov']	@revlon chos bet wom rady posit lov plu stun
788392380005318657	2016-10-18	[]	@heatherchantal1 thank lov thrilled @ciara join revlon famy
788391938160488448	2016-10-18	[]	@cottonconniee thank help us celebr new brand ambassad
788391764969287680	2016-10-18	['#beautifulpow', '#revlon']	congrat @ciara who's nam @revlon's new glob ambassad
788391698791559169	2016-10-18	[]	stun @ciara @revlon's newest brand ambassad
788391480742248450	2016-10-18	[]	@milky868 think
788391346163871744	2016-10-18	[]	@ccfan007 cannot wait see rock bold look thrilled part revlon famy
788390991426232320	2016-10-18	[]	@iamtarsha thank shar excit new brand ambassad ciar
788390773679161345	2016-10-18	[]	@lookinup2luv happy secret fin thrilled ciar part revlon famy
788390542346518528	2016-10-18	[]	@_officialuche ecst @ciara part revlon famy cannot wait see rock bold look
788390275571933184	2016-10-18	[]	@momadrama glad hear ciar fan
788389766207246336	2016-10-18	['#chooselov', '#revlon']	happy fin shar new glob brand ambassad @revlon follow day revlonsnap
788379734749093888	2016-10-18	['#chooselov', '#revlonxciar']	tun snapch behind look launch day @ciara sn revlonsnap
788375506555179009	2016-10-18	[]	icym @ciara ad resum congrat newest @revlon glob brand amb
788364536860540928	2016-10-18	['#revlonxciar', '#chooselov']	keep secret long turn volum spec annount
788182901632491520	2016-10-18	['#chooselov']	guess find new brand ambassad tomorrow &amp; check snapch insid look sn revlonsnap
788157140213063680	2016-10-17	[]	@beautytiptoday sorry hear displeas colorstay makeup pleas dm us assist thank
788155101496090624	2016-10-17	['#ad', '#choos']	lov ombr lip trend fal @revlon ultr hd mat lipcol i'm wear infatu embrac
788155063353114624	2016-10-17	[]	@itscaitlinbea lov cre got ultr hd mat lipcol
788154799107796992	2016-10-17	[]	@lakiastar new sup lust lov lipstick look fierc
788154202732232704	2016-10-17	[]	@dontjudgmi thank lov shad ultr hd mat lipcol favorit
788153944375693312	2016-10-17	[]	@btripp715 lov hear thank shar &lt;3
788153184913068032	2016-10-17	['#flawless']	@frankiegaff look cc @nadinemerabi
788152801469792257	2016-10-17	[]	@irenesarah rest big day tomorrow xo ps look gre
788151959928856581	2016-10-17	[]	@readysetglamour thrilled ev see tomorrow xo revlon
788150850669711360	2016-10-17	[]	@jazzymejiaonly look fierc xo revlon
788150241656733696	2016-10-17	['#flawless']	@kirbiejohnson know look can't wait tomorrow xo revlon
788149514146287620	2016-10-17	[]	@_queenamara sorry hear expery pleas contact consum cent 800 assist thank
788149035706224640	2016-10-17	[]	@perkypr merry shad ultr hd mat lipcol cur go
788137558102446080	2016-10-17	['#chooselov']	got mag touch com back tomorrow find &amp; follow snapch sn revlonsnap
788131839022133248	2016-10-17	['#chooselov']	lov definit air week wish @oliviawilde much happy welcom littl girl world
