id	created_at	hashtags	cleaned_text
56169928524431360	2011-04-08	[]	friend @tracyrosenbaum got steamy mms meant girl 12 year old
56111509755006976	2011-04-07	[]	aww thank likew rt@helloannali @americanapparel
55640593057062913	2011-04-06	[]	@vetlea takk hvilket blad er det
55639701473857536	2011-04-06	[]	@kcdworldwide gre din pet pilotto w rady @jxxsy @chantecaille @meenalmistry @hannelim @fiercegr
54958308850798592	2011-04-04	['#yourfavorit']	what's good lunch plac downtown nyc
51361273421639680	2011-03-25	[]	hap run scandinav yum new op @sockerbit cristoph bleeck
51066429654573056	2011-03-24	['#yespleaseultimat']	@lesupercandy good meet know we'll
51026193117487104	2011-03-24	[]	behind scen @hannelim 5 day shoot powwow photograph marko macpherson xx mmb
51018098257567744	2011-03-24	[]	day look vog
50286876019531778	2011-03-22	[]	seen @hannelim zar wel tim tshirt look amaz alway
50286703625256960	2011-03-22	[]	col perfect can't wait see eek ye hop chang nam soon rt@jxxsy
49906254528786432	2011-03-21	[]	gre col zar also @hannelim tee bab
48111918044561408	2011-03-16	[]	know think rt@voguecake @hannelim watch onlin
48094754768039936	2011-03-16	[]	laugh cry bil cunningham docu inspir man vis lif someth see lot
48034631882248193	2011-03-16	['#82']	crush @netaporter http://www.net-a-porter.com/magazine
47451399826575361	2011-03-15	[]	text redcross 90999 mak $10 don help affect earthquak jap
47133397436465152	2011-03-14	[]	ye i'm ok thank heel rt@beyunique @hannelim ohhh noooo ok ; wear stiletto someth
47131776216350721	2011-03-14	['#jap']	imagin text redcross 90999 we'd rais 60million doll refliev chang
47130109412524032	2011-03-14	[]	thought rt@balenciagababe @hannelim i'd slurpin sidewalk
47129853132144640	2011-03-14	[]	ny i'm ok got littl scratch kne put hello kitty band fin rt@kmone424 @hannelim ok city
47128894884679680	2011-03-14	['#ff']	thank rt@teenvogue @__wren__ @alimichael @fifilapin @hannelim @jakandjilblog @lover_ @modelinia @mrstreetpeeper @oh_so_coco
47128380541386752	2011-03-14	['#$60fall']	trip gap street brok new purchas win bottl
46361163193270272	2011-03-12	[]	@rumineely get hom saf dear xx
45264529533313024	2011-03-08	[]	fresh direct amaz
45225333636603905	2011-03-08	[]	arizon mus step mus rol
43886459727511552	2011-03-05	[]	thank rt@antooonio @hannelim look gorg march issu @voguemagazine
43685493258465280	2011-03-04	[]	ev feel lik walk streets nyc lik gam tet
43518010534793217	2011-03-04	[]	know gre see yesterday xx rt@annabeltollman
43171334494228480	2011-03-03	[]	thank tabl neighb rt@darrellhartman @chanel
43150447195721728	2011-03-03	[]	lol here's menu much easy wait dessert yum look lik good rt@shoeswewant @l
43142762459045888	2011-03-03	[]	prom rt@lenaramp i'm tweet plat chanel din real food goood
43130288347287552	2011-03-03	[]	din start wel nam spel correct rest night star wel
43065970457194496	2011-03-02	[]	ikk godt si skal pr twit et bild av mat rt@lenaramp @hannelim serv det ekt mat kal en chanel alt
43044900689817601	2011-03-02	['#fun']	put togeth outfit tonight's chanel din
43044416100900864	2011-03-02	[]	anoth apt new york happy new plac sad miss par fash week rt@marymargaret_c
42722263597973506	2011-03-01	[]	mov new apart sad miss par
42341432958255105	2011-02-28	[]	aww thank lov stor rt@kikidm kik de montparnass @hannelim alway look gorg
42331739489710080	2011-02-28	[]	capt amaz tabith simmon nyfw littl trip brooklyn weekend
41643130319011840	2011-02-26	[]	rihann showin skin @teenvogue
41642574901022720	2011-02-26	[]	lucky amaz rt@derekblasberg @oprah
41641645749436416	2011-02-26	[]	thank &lt;3 teo rt@ferbento @hannelim vog brasil hot cut girl kiss lik hah
41633618803691521	2011-02-26	['#3ukertilnyblircool']	fin forkortels takk jeg tok bild selv yey rt@hanshallseth
41606032253923328	2011-02-26	[]	&lt;3 rt@hanshallseth
41605726925357056	2011-02-26	[]	aww thank men hva betyr ddg er det et ord nyt ord kids bruk jeg ikk har f med meg el er det en iphon typo @hanshallseth
41309177301319680	2011-02-26	[]	rt @janekeltnerdev @rihanna @hannelim @thakoonny @peter_som common
40598661712842753	2011-02-24	[]	nic meet rt@thefashioness
40108807644389376	2011-02-22	[]	hurr takk tipset rt@elinestrom hurr @hannelim du er el uk
40108473471467521	2011-02-22	[]	lov lov lov collect
39775389970604033	2011-02-21	['#ilovemyblackberry']	hipstam ap blackberry that's thing tempt consid get iphon
39773651737772032	2011-02-21	[]	@mariusskj og @saraskjold
39772796330582017	2011-02-21	[]	bye london acn beauty good shop got see norweg friend @hanshallseth @hegeggolf @hegeaurelie
39488375761141760	2011-02-21	[]	thank i'm london acn show leav new york tomorrow rt@catgarrett_pr
39311798133850112	2011-02-20	['#lfw']	acn beauty lov spac blog tomorrow
39311586640396288	2011-02-20	['#loveit']	formiddagsfyll
39117348954841088	2011-02-20	[]	thank rt@tonitochoykay
39117187364945920	2011-02-20	[]	ye nev stop shoot rt@tasssos8 @hannelim oh know got vr nikon can't stop shoot
39117024236011520	2011-02-20	[]	know gre len 85mm 1 rt@wardrobediary @hannelim lucky len get
39116780953665536	2011-02-20	[]	nikon d700 rt@habituallychic kind camer us rt @hannelim oh feel get new len camer amaz
39116591182524416	2011-02-20	[]	i'm gre thank london rt@xaviermah @hannelim warm greet fr malays che
39116261753356288	2011-02-20	[]	thank meredi us im @alexa_chung inspir soc shop rt@mmbvogue @voguemagazine
39115881082527744	2011-02-20	[]	london baby can't wait see jonny johansson com show tomorrow @acneonline
39112368457924608	2011-02-20	[]	perfect vint find blog @hannelim 'look day' print vint dress la @proenzaschouler ht
38938750893559808	2011-02-19	[]	thank @hannelim chic shot @alexa_chung wintery bohem mix today's inspir soc shop
38766024509755392	2011-02-19	[]	@chadjwilson know i'm sur pict going look cool least clos por hot
38753267974553600	2011-02-19	[]	ooh feel get new len camer amaz
38747836589801472	2011-02-18	[]	new @alexanderwang stor grand merc pretty
38712321199050752	2011-02-18	['#winteristoolong']	can't believ spring weath today
38627337842987008	2011-02-18	[]	googl rt@ryo_tsubuyaki @hannelim
38627018304270336	2011-02-18	['#ff']	@displacedbones @keehln @francasozzani @hm @jeremylaing @karlie_kloss @lapantin @mmbvogue @narsissist @omgblog @prabalgurung
38626573968097280	2011-02-18	['#ff']	@calvinklein @acneonline @jakandjilblog @meenalmistry @helmutlang @susiebubble @atprettybirds @annadellorusso @bryanboy @derekblasberg
38621207981064192	2011-02-18	[]	nev japanes subtitl
38416205920346112	2011-02-18	[]	thank collect beauty xx rt@keehln happy see show today @hannelim
38332577744031744	2011-02-17	[]	sup cool ide iphon ap anyon know someon develop
38329531353935872	2011-02-17	[]	@mikenouveau awww xx
38320327834472448	2011-02-17	[]	i'm souround best photograph world @calvinklein
38058227581202432	2011-02-17	[]	@hannelim start trend neon green acc ann sui
37900263771607040	2011-02-16	[]	wow met beth midl saw movy littl littl starstruck act lol
37896993569251328	2011-02-16	[]	sleek minim @michaelkors oh see micael dougla
37744330030587904	2011-02-16	[]	talk sir twit @sarahuatito @hannelim @bunnybisous think @siritollerod
37701607542112256	2011-02-16	[]	post i'm try get sir twit help on fak rt@bunnybisous
37696088119062528	2011-02-16	['#ohnetitel']	photobooth's nev get old @siritoller @sonny @milkstudios
37674661424803841	2011-02-16	[]	forg can't resist anoth front row blog mom @rumineely @colinsokol @bryanboy @hannelim
37674427340558336	2011-02-16	['#yum']	ahh big glass milk mix nestl nesquick wond fash week tir
37583105187385344	2011-02-15	[]	@diesel many pretty jacket
37291404334071808	2011-02-14	[]	@chrisbenz favorit look blu fur mom check @hannelim ev styl alex chung @therow pre
37268320621309952	2011-02-14	[]	pleas talk fransisco @narsissist ask mak marc jacob inspir
37169844881326080	2011-02-14	['#traff']	@carolinaherrera pleas start yet want see sleev tim
37167722647257088	2011-02-14	[]	bb died try tweet @moncler last night much fun see stand byer look confus
37166679209287680	2011-02-14	[]	check fash week 2011 fal @toryburch ey blog @hannelim via @stylelist
37166314137059328	2011-02-14	[]	happy valentin day
37143200128835585	2011-02-14	[]	alex chung blu valentin
36809730093486081	2011-02-13	[]	must @dereklam dusty jacket pretty
36806733259083776	2011-02-13	['#worthit']	wear rep outfit today u fashionweek we'r film rest @toryburch air tomorrow
36553547168350208	2011-02-12	[]	cool runway setup @alexanderwang
36464204277878784	2011-02-12	[]	lov interview carin honest real refresh
36081880843427840	2011-02-11	['#seeuinlondon']	can't wait see acn show rt@hanshallseth @hannelim hey hey cours @acneonline
36068036083449856	2011-02-11	[]	can't wait see pres xx rt@toryburch see sunday xx rt @hannelim fin shoot part 1 video
36067595564093440	2011-02-11	[]	lov get fun @acneonline new morn
35792786724757504	2011-02-10	[]	fin shoot part 1 video @toryburch fal 2011 collect part 2 sunday
35788038407720960	2011-02-10	[]	@bryanboy @hannelim work hard money
35574464372539392	2011-02-10	['#fdr']	lov view dark mag sad blackberry hard tim capt mag
35573480338493440	2011-02-10	['#miumiu']	lov ev second salon host @alt shal monroqu
35481828244586496	2011-02-09	['#garygraham']	aww lov joan jet hair
34952284643409920	2011-02-08	[]	cupcak littl ear goood
34855250892431360	2011-02-08	[]	seen @nytimesstyle mag world dept theysk the ft @hannelim ss11 look14 shop&gt;
34687277699440641	2011-02-07	[]	aww thank @chloe_fashion valentin surpr lov
34674928745840640	2011-02-07	[]	happy hear thank rt@fashionite_ bet @hannelim loveee h&m collect styl sup fun gorg
34672565716787200	2011-02-07	[]	blond steph sum breez end rt@jxxsy @stephanielacava
34672279304679424	2011-02-07	[]	hi brazil cool rt@leitecamila
34672107501658112	2011-02-07	[]	thank see ny soon hop rt@ferbento
34671975469158400	2011-02-07	[]	gre meet hop see soon rt@f_pellegrino
33993073373478913	2011-02-05	[]	good bye pres sao paulo perfect way start long trip
33671990472613888	2011-02-04	[]	styl video h&m
33663104009109504	2011-02-04	[]	thank much everyon don item amazon wish list easy fast way
33305060301602816	2011-02-03	[]	fun day @vogue_brasil off @bryanboy today
32903438744420352	2011-02-02	['#fend']	found gre vint cloth today sao paulo best purchas day pair short fit lik glov
32902460594987008	2011-02-02	[]	real that's nic thank rt@carolalt @claudiasaiz
32809396169871362	2011-02-02	[]	nev tim tea acc lol
32575067678310400	2011-02-01	[]	nic see twit darl @mmbvogue
32573313498750978	2011-02-01	[]	fash blog lead field origin styl @seaofshoes @garancedore @hannelim @stylebubble @dailynail
32447991872749568	2011-02-01	[]	try outnet rt@starrbella1
32447720035717120	2011-02-01	[]	nikon d700 50mm len rt@ilohair
32094154083270656	2011-01-31	[]	fin tim post sao paulo
32056579477995522	2011-01-31	[]	thank help rt@carolalt
31928178956046337	2011-01-31	['#rat']	@veyrongraves wel sao paulo on ground level ny trash bag fit trash can
31927679745785856	2011-01-31	[]	lol @mikenouveau @hannelim us walk helmut lang 90s
31927071731093504	2011-01-31	[]	oh see @giseleofficial runway kind incred faiah
31926349312561153	2011-01-31	[]	anoth gre day sao paulo kind peopl everywh beauty show amaz food half risotto @bryanboy
31868654148657152	2011-01-31	['#colcc']	ashton kutch cut littl freak catwalk
31861969581510656	2011-01-30	[]	show lik consert everyon screaming lik crazy dem walk
31831718751109121	2011-01-30	[]	oskl nic beauty thick wool fabr fun cut
31771080829960192	2011-01-30	[]	carol paul answ new york think avoid rat rt@carolalt @paulacianconi @hannelim put garb
31761780904566784	2011-01-30	[]	can't fig anyon
31166816034230272	2011-01-29	['#ff']	thank rt@kmartfashion follow friday capt best look @rumineely @hannelim @sea_of_shoes @elsiecake @tavitulle
31166673285283840	2011-01-29	['#ff']	thank rt@alice_olivia @joannagoddard @carolhan @hannelim @theselby @whatiwore @theglamourai @johnjanuzzi @mattkays @sartorialist
31166451834429441	2011-01-29	['#ff']	takk @norw_fashion @vanityfairmag @nylonmag @hannelim @leejeansnorway @oslo_nights @ijustine @dazedmagazine
31166253171351552	2011-01-29	[]	sweetheart thank see rt@fumitanzen
31166099760357376	2011-01-29	['#ff']	thank rt@jackvartanian favorit blog @bunnybisous @susiebubble @bryanboy @rumineely @byemily @hannelim @coveteddotcom
31165783304314880	2011-01-29	[]	wow thank much lov brazil already rt@fernandasbragia mus @hannelim among us welcom dear
31140797453697024	2011-01-29	['#whoknew']	brazil par hilton fash model
31044842628841472	2011-01-28	['#proudnorweg']	yey fin sao paulo greet first thing car aha's cry rain radio!
30820755197399040	2011-01-28	[]	flight ev delay ugh cross fing cancel rt@chrisshalhoub
30801044120272896	2011-01-28	['#newark']	work hard remov snow bet hop cancel flight sao paulo nee sun
30354716743438336	2011-01-26	['#snow']	can't believ email today produc mayb subconscy try postpon going weath
30353626782240769	2011-01-26	[]	thank rt @balmainb @hannelim would com blog many com writ lov styl simpl
30093233409228800	2011-01-26	[]	thank flattery i'll tot follow rt @marymargaret_c @hannelim follow pleas ps real pretty
30090977678991361	2011-01-26	['#sotu']	list obam speak &lt;3
29660651659993088	2011-01-24	[]	got march issu vog nippon thx @voguejp includ good company sarah rutson @bunnybisou
28522349473046528	2011-01-21	[]	yey lik star hotel
28522017082843136	2011-01-21	['#ff']	@meenalmistry @derekblasberg @teenvogue @janekeltnerdev @thelovemagazine @fashionista_com @nylonmag @susiebubble @openingceremony @cfda
28513875167019008	2011-01-21	['#ff']	@hedislimanetwit @tavitulle @jakandjilblog @atprettybirds @vanessajackman @mrstreetpeeper @filippaberg @displacedbones
27951918089248768	2011-01-20	[]	@dark_blue_jeans nic
27951845699756032	2011-01-20	[]	@emctsprime hello
27951810203357185	2011-01-20	[]	@pesandler basquy good tast
27951659355217920	2011-01-20	[]	@anjastang aww hyggelig det had jeg ikk set takk link
27951532343304192	2011-01-20	[]	@pqdesign hah act get second glant
27886577799659520	2011-01-20	[]	nonch smil robert de niro today real half sek
26841087578472448	2011-01-17	['#emmaston']	ye sad slight orangy wel let's fok dress new hair col goldenglob rt@wardrobediary
26828174406975488	2011-01-17	['#goldeglob']	i'm chang list saw emm ston look incred dress calvin
26813623225556992	2011-01-17	['#chris', '#gle']	tear littl colf
26806190801424384	2011-01-17	['#goldeglob']	wait i'm ad janu jon group
26805978263461888	2011-01-17	['#goldeglob']	three favorit far clar dan calvin klein lea michel osc de la rent oliv wild marches &lt;3
26799976466092032	2011-01-17	['#goldeglob']	janu jon look amaz go old hollywood find new hollywood
26796605348777985	2011-01-17	['#goldenglob']	i'm watch ent first tim lik stil wait see favorit dress
26391548610486272	2011-01-15	[]	found cut photo tat @hannelim
26124811172315136	2011-01-15	['#ff']	right back ya @meenalmistry @therealdaphne @styledotcom @logandoesntweet @dmmwitted @hannelim @white_lightning @lover_
25951719598850048	2011-01-14	[]	col post today
25948288511381504	2011-01-14	['#ff']	@tweedamaria @formichetti @proenzaschouler @karlie_kloss @lulamag @displacedbones @stellamccartney @atprettybirds @fashionista_com
25713494099759104	2011-01-14	[]	slushy weath mak miss sum put whit lac sum dress thick stock din feel much bet
25186225946107905	2011-01-12	[]	tweetpeopl liv greec tweet email
23836144953200640	2011-01-08	['#frenchvog']	gre new congrat emmanuel alt
23755707417362432	2011-01-08	[]	want review next 2011 collect mil writ com two last season htt
23753470112702464	2011-01-08	[]	that's work design zar rt@liavodinova @modejunkie
23752883635752960	2011-01-08	[]	lar nord real good rt@formichetti
23743196861300736	2011-01-08	[]	indee rt@modejunkie @hannelim zar shirt right
23121211831623680	2011-01-06	[]	aww thank beauty rt@caroissa rt @becausemagazine styl crush @janekeltnerdev fav blog @hannelim
23086372675911680	2011-01-06	[]	thank hop i'm spreading lot happy big grin rt@commepolly @hannelim soo cool cov el lov
23085585665105920	2011-01-06	[]	might com know rt@arisethcohen
23085423282626560	2011-01-06	[]	recuento fotogr de las vacac navid de alexand wang @hannelim ent otro la buen vid
23085388394401792	2011-01-06	[]	takk hyggelig h ing sl norsk jul rt@christiansoebrg
23063832456863745	2011-01-06	[]	holiday pict
22751264097959937	2011-01-05	[]	la blog @hannelim en la portad de el
22751116114534400	2011-01-05	[]	doubl rt@the_edge_man
22750991652757504	2011-01-05	[]	@fuyumeuk thank
22585884742262784	2011-01-05	[]	we'r try work act log get guy work daz answ phon
22584943406219264	2011-01-05	[]	anyon twit feb issu japanes vog scan
20610236284928001	2010-12-30	[]	extra christmas spec ricky gerva lol
19850417416437761	2010-12-28	[]	gre ide perfect way start new year clos gar room mayb mov somewh @fridagustavsson
19169989311340544	2010-12-26	[]	@thessaly that's sad
19169809442807808	2010-12-26	[]	act dream nev hap rt@1nc @hannelim marn suit dream turn fak
19169522317529088	2010-12-26	[]	lik sound rt@bisteccafloria @hannelim mayb get hit dej vu act hap
19115835033391104	2010-12-26	[]	felt real pretty
19115643290779648	2010-12-26	[]	real beauty multicol marn suit bought second hand stor dream
18330758015877120	2010-12-24	[]	today outfit
18307171011796993	2010-12-24	[]	@the_edge_man lol
18307115823144960	2010-12-24	[]	@trapezegirlnyc know merry christmas
18306956804493312	2010-12-24	[]	@jxxsy miss merry christmas beauty
18248268332929025	2010-12-24	[]	moth wok today av mar oper vert blast real loud surpr kind nic way wak merry christmas
17292185183457280	2010-12-21	[]	hannel mustapart @hannelim kind big deal blackbook
16606783841771520	2010-12-19	[]	@sisising hey takk
16606726849560577	2010-12-19	[]	@onesixtynotepad zar ful permit
16481704524910593	2010-12-19	[]	thank pretty cool see pict zar rt@somekindofstyle @hannelim cool lov
16480915429523457	2010-12-19	['#vogueus']	thank ins rt@muses220 @hannelim best dress spec edit on watch wel don
16477900052107265	2010-12-19	['#lussekat']	@bryanboy enjoy dear eat lot swed meatbal try
16477101301436416	2010-12-19	[]	rt@ninibuzz takk vint r sid men et jeg blogget meg med den har rodart outfit
16471071725199360	2010-12-19	[]	@bryanboy norway man stockholm long say hello
16470773686337537	2010-12-19	['#zar']	that's photo yv did't tak rt@franceshappyb @facehunter
16470197468667905	2010-12-19	[]	@hannelim saw littl blurb h&m magazin new york
16469944526962688	2010-12-19	['#whitecristma']	yey ton snow
15807711253889025	2010-12-17	[]	@amywilliams99 @carine_roitfeld tru tru stil sad excit se instead
15801587939151872	2010-12-17	['#voguep']	oh @carine_roitfeld step edit chief french vog sad
15782252738781184	2010-12-17	[]	hey thank rt@apairandaspare best diy 2010 feat @honestly_wtf @thevelvetbow @garypeppergirl @anywhodk @hannelim
15567279869657088	2010-12-17	[]	jetl bak smel sooo good bad norway tast @mikenouveau
15209036899164160	2010-12-16	[]	thank beauty much fun photograph rt @janekeltnerdev wow thank @hannelim gorg photo
15056759655768065	2010-12-15	[]	thank jason rt@citizencouture
14110010221010944	2010-12-13	['#berlinerkrans']	forget rt @levoyagecreatif
14109601830019072	2010-12-13	[]	post miu miu mus arrang shal monrouqu disuss andr leon talley
14109268840030208	2010-12-13	[]	@mikenouveau ye cours ev lussakat sweet bun safron slurp
14107066931093505	2010-12-12	['#saint', '#lussakat']	i'm excit get back norway right tim want bak right plan
14106638294188032	2010-12-12	[]	acn pap 11 feat leigh bowery lord snowdon helmut lang deborah turbevil luc freud axel
13710041605472256	2010-12-11	[]	@klartiguewebb rodart miu miu acn vint piec fun mix amaz cloth
13709593855131648	2010-12-11	[]	@hannelim fash mer illud cre chalk sart id onto aesthet pleas sla
13695546468335616	2010-12-11	[]	don freez ass beauty pict @voguejp enjoy hot cup tea get warm &lt;3
13375090045493248	2010-12-10	['#miumiu']	i'm get ready miu miu salon tonight discuss fash fash
13374645805780992	2010-12-10	['#ff']	thank rt @reallyree @somekindofstyle @creaturecomfort @daydreamlily @lilyandmuse @hannelim @_frommetoyou @thisisglamorous
13374403714748416	2010-12-10	[]	thank rt @naomialiomi @_lefashion_ @styledotcom @swaggernewyork @theglamourai @hannelim @hautenyc @studdedhearts @aliomi @knighttcat
13374196591632384	2010-12-10	['#ff']	thank rt @shopinfluence @chiaraferragni @hannelim @psimadethis @chicityfashion @sea_of_shoes @everyday_runway @violetrevolt
13371162952204288	2010-12-10	[]	franc sozzan lapo elkan renzo rosso chat @lesmads @hannelim @thefashionbomb
13287062463586304	2010-12-10	[]	on thing cross bucket list skyp franc sozzan
13286989054869505	2010-12-10	[]	bon renzo rosso lapo elkman
10844403690110976	2010-12-03	[]	@_anthonynyc_ def put blog shoot nic on
10844204460675073	2010-12-03	[]	rt@neeyaz_z sx
10834607582744576	2010-12-03	[]	got polaroid camer drool longest tim fin found good vert film
10833485904224256	2010-12-03	['#ff']	thank rt@naomialiomi @_lefashion_ @aliomi @atprettybirds @sophieelgort @carolhan @cheapjap @studdedhearts @frockonsociety
10833419806183424	2010-12-03	['#ff']	thank rt@sohograndhotel @refinery29 @life @burberry @jamesjjung @ashleysimko @tedgushue @taschenstoreny @iammarkronson
10833298062315520	2010-12-03	['#ff']	thank rt@thestylestalker @yvetteisstyling @stylescrapbook @sea_of_shoes @aimeesong @cayleem @5inchandup
10833235051290625	2010-12-03	['#ff']	thank rt@silviasiantar @gilbertganda @tomfordismydad @aimeesong @netaporter @barneysny @batwoodfan @bazaaruk @shoesnob
8635318135693312	2010-11-27	['#tangl']	lov ev cri two tim
8635132822945792	2010-11-27	[]	movy middl day sint kid turn invit friend kid se tangl
8634178421657600	2010-11-27	[]	@donnaromina us nikon d700 50 mm len
7927747187834880	2010-11-25	['#costumeaward']	@iamladyvilde hei hyggelig det visst jeg ikk takk du hei p meg
7907503442497536	2010-11-25	[]	happy thanksg everybody i'm kitch post
7616096391663616	2010-11-25	['#thank']	mak first ev thanksg din tomorrow look forward mak fav sweetpotato marshmallow
7614434855886848	2010-11-25	[]	@arushifabblab thank hon
6257288826331136	2010-11-21	[]	first new york wed first jew wed soooo much fun fac hurt happy
5804568545853440	2010-11-20	['#ff']	@bosfashionind much fun mak tot forgot put wel thank remind
5723774800371712	2010-11-19	[]	@annadellorusso @formichetti @lover_ @acneonline @russh_magazine @thelovemagazine @hannah_marshall @elizandjames @refinery29 @interviewmag
5704282472972288	2010-11-19	[]	@cfda @proenzaschouler @models @derekblasberg @jakandjilblog @susiebubble @fashionista_com @bryanboy @rumineely @bunnybisous @danny_roberts
5433765279043584	2010-11-19	[]	@hanneli real giv i'm glad though bought russ guy
5102545793974272	2010-11-18	[]	@hanneli lol thank got email
5069405998292992	2010-11-18	[]	@hanneli ye pleas thank nam
5069061499125760	2010-11-18	['#beatl']	bought ton beatl itun yey
4625085054844928	2010-11-16	[]	amaz night @cfda vog fash fund din yesterday nicol michael colovo ak @helmut lang
4211804267872256	2010-11-15	['#cfda']	i'm excit tonight
2890782121918464	2010-11-12	[]	oomph know good new spread word anyway rt@jyotika @pialiroy @saveserengeti
2874102050197504	2010-11-12	[]	stop serenget highway serenget watch via @saveserengeti
2607211230531584	2010-11-11	[]	anny hair
2451668482400256	2010-11-10	[]	i'm brunet anny
2049085846585344	2010-11-09	[]	aww mad day cut hop find
960368704757760	2010-11-06	[]	fin tim read new pop magazin star hi britney longest tim yey takash murakam stick
596189250588672	2010-11-05	['#ff']	@meenalmistry @prabalgurung @janekeltnerdev @pamelalovenyc @proenzaschouler @tavitulle @dar_werbowy @derekblasberg @hannah_marshall
594039804006400	2010-11-05	[]	new post today
560168530092032	2010-11-05	[]	urb outfit real send invo
29633482841	2010-11-04	[]	@keehln aww talk soon xx
29615511878	2010-11-03	[]	kept arm straight tax way ck cocktail amaz stell wool jacket sud wrink
29542157504	2010-11-03	[]	@jxxsy shit saw mess
29524462820	2010-11-03	[]	littl sist tiril left airport go back norway miss already
29374478458	2010-11-01	[]	@barbara_conte know run get asap thank let know
29099145978	2010-10-29	[]	@streetstylenews thank &lt;3
29099057211	2010-10-29	[]	thank rt@helmutlang @jakandjilblog @mrstreetpeeper @susiebubble @rumineely @bryanboy @garancedore @thecobrasnake @stilinberlin
29098994945	2010-10-29	[]	@naphtalyrooi mean
28995736349	2010-10-28	['#coby', '#victor']	lov feel hairdress salon hair fresh cut col @whittemorehouse
28864293357	2010-10-27	[]	aww bakleng kolonneks new york mcdonalds lastebl stengt gat
28840426689	2010-10-27	[]	way celebr new emerg brit design vog wear tod lyn ins bracelet fanny
28715730434	2010-10-25	[]	many friend inspir commit vot novemb
28715672236	2010-10-25	[]	new post today
28712187009	2010-10-25	[]	@eduardoromov @tvfu awww thank
28533639793	2010-10-23	[]	@hannelim much fun speak blog panel teen vog fash today @mrstreetpeeper @sea_of_shoes
27750604975	2010-10-18	[]	lov agnete's hair
27525723945	2010-10-16	['#norway']	crisp fresh fal day ahhh
27455431699	2010-10-15	[]	old chach nee hour go away rt@chantelleosili @hannelim blog com 'temporarily unavailable'
27439004400	2010-10-15	[]	two sad day without blog chang serv puh thank paty &lt;3 &lt;3 &lt;3
27357025127	2010-10-14	[]	aww prom back soon @hannelim okay thank good techn issu near heart attack
27290881930	2010-10-14	[]	@jeanpaulpaula thank &lt;3
27290821705	2010-10-14	[]	@iamladyvilde tus takk det er veldig moro se bild min p rundt omkr
27290679040	2010-10-14	[]	@bunnybisous thank darl &lt;3 ye let's i'm back ny xx
27290558602	2010-10-14	[]	@hannelim pict ye first tim
27290437835	2010-10-14	[]	blog chang serv back norm soon lik hop tomorrow
27191497242	2010-10-13	[]	guy giv confid guy giv hop real nee get vot nov 2
27191452678	2010-10-13	[]	nee everybody commit vot nee talk friend neighb co aunt unc tel
26502070953	2010-10-05	[]	par outfit post
26502000525	2010-10-05	[]	kenzo fin
26501923941	2010-10-05	['#pfw']	kenzo amaz congr 40 year @kenzopr
26207862174	2010-10-02	['#ff']	bis rt @fashaddict fav fash blog @therealrunway @stylecartel @iammademoiselle @mellerobot @snap
26207845543	2010-10-02	[]	@im_remmy would lik much i'm lov tokyo
26207801880	2010-10-02	[]	@fridagustavsson uff nei og nei hva har skjedd
26201829958	2010-10-02	[]	@kidsloveplaques flirrty lol
26103073873	2010-10-01	[]	par noth beat com long plan trip hom cook meal wait stov slurp
26041602696	2010-10-01	[]	thank everyon @helmutlang mak trip tokyo poss i've much fun everyon kind sweet &lt;3
26038679235	2010-10-01	[]	that's rol first tim bentley sweeet
25896703362	2010-09-29	[]	vog gallery hannel mustapart
25894204152	2010-09-29	[]	wish could see beauty cre rocha rom
25894073253	2010-09-29	[]	favorit photo
25893709458	2010-09-29	[]	could believ could get hand paint nail salon tokyo
25866799552	2010-09-29	[]	cutest spel mistak far
25866765079	2010-09-29	[]	
25807109888	2010-09-28	[]	new post
25807079961	2010-09-28	[]	many sup tip day tokyo thank everyon keep em com
25806956445	2010-09-28	[]	@jakandjilblog behind scen proenz schouler spring 2011 less 20
25806916221	2010-09-28	[]	rt @topsyrt stell mccartney afford design kid cloth
25796088343	2010-09-28	[]	tokyo day suggest
25795565042	2010-09-28	[]	@thefashioncloud twitp nail pleas
25795527528	2010-09-28	[]	@kaffeavhengig know jeg nyt det alt jeg kan
25795477873	2010-09-28	[]	@anywhodk aww takk det fin bildet det var koselig se der som vanlig kom der til par
25794845817	2010-09-28	[]	@kenzopr ye indee back par octob 1th would lov
25794771261	2010-09-28	[]	@iamladyvilde hei vild takk det var veldig hyggelig h &lt;3
25794717412	2010-09-28	[]	@jxxsy comeback par oct 1st
25723147956	2010-09-27	[]	plan tak jap ev helmut lang iset com see
25710845144	2010-09-27	[]	fash flight mil edit model hairdress blog way par
25676701430	2010-09-27	[]	last day mil way drool fend bag stor arman show straight airport go tokyo
25617906743	2010-09-26	['#mfw']	blog model hanell mustapart opt flar pant outsid marn
25521148684	2010-09-25	[]	@vanessa__89 thank vaness dress op ceremony
25521110244	2010-09-25	[]	@tornadobooking h der fant en kul fest jeg var flink jobbet p bild det ble lit fest p meg g
25439727387	2010-09-24	[]	weath mil fash friend
25350447907	2010-09-23	[]	pict acn ss11 girl supercool hair
25107598173	2010-09-21	[]	i'm livestream @burberry show today liv hannel 4pm 16 london
24963955429	2010-09-19	[]	list jonny johanss speak acn din guy pur geny
24833834229	2010-09-18	[]	@mattkays hey thank ye par oh mil
24833801889	2010-09-18	[]	@mikenouveau i'm rel
24833533577	2010-09-18	[]	@tulletulle aw good i'm sorry real priv
