id	created_at	hashtags	cleaned_text
651149070635937792	2015-10-05	['#celin']	yesterday show blu red jeffthibodeauco par frant
651141130109587456	2015-10-05	['#pfw']	lipstick inspir nail
651033761547747328	2015-10-05	[]	@sarrrahx3 oh went on favorit resta flor hop enjoy xx
651009726935789568	2015-10-05	['#breastc']	@aimeesong pleas reweet carry upgrad stag &amp; surgery thursday
650696288279920640	2015-10-04	[]	two ton @chanel avenu des champ
650013802088517632	2015-10-02	[]	dior boot definit mad walk see act snapch
649740516825935872	2015-10-02	['#pfw']	get ready @aimeesong tak w's snapch @dior's show tomorrow
648941363178946560	2015-09-29	[]	way many pretty door par avenu des champ
648867496313884672	2015-09-29	['#pfw']	chillin' par frant
648829711838248960	2015-09-29	[]	wok par par frant
648772403863113728	2015-09-29	[]	@brigittesosweet gary cam
648452048191492096	2015-09-28	['#songofstyl', '#blog', '#iloveyou']	@aimeesong
648451994882076673	2015-09-28	[]	@aimeesong nam blog wait minut song styl dad amaz
648451839160025089	2015-09-28	['#sunday', '#wom', '#photooftheday', '#photograph', '#blog', '#dress']	par street styl @aimeesong
648451814501691392	2015-09-28	[]	@aimeesong lov 13 favorit piec
648451789545582592	2015-09-28	[]	thank
648451742485516288	2015-09-28	[]	on thing nev travel @aimeesong know
648451726047997953	2015-09-28	[]	cal @powercrunchbar
648451665310257152	2015-09-28	['#imaddict']	@powercrunchbar
648450356897148928	2015-09-28	[]	izakay katsuy
647834862913765376	2015-09-26	['#liketkit']	thing flo
647700138903760896	2015-09-26	[]	snapchaaaa
647543474363891712	2015-09-25	[]	wear on favorit label nyfw
647302314705989632	2015-09-25	['#selfportrait', '#liketkit', '#lookfwrd']	nev met dress lik
647120488108462080	2015-09-24	['#liveinit']	tomorrow night @thegrovela com shop @aimeesong &amp; paig op party 6
647077982742298624	2015-09-24	[]	spy @aimeesong magazin cov
646901986865074176	2015-09-24	[]	back hom l try get back shap @classpass guy runyon
646821464595922945	2015-09-23	[]	find cool thing fil @myhomeboydani's new apart rest hardw
646785549542408192	2015-09-23	[]	i'm sur lif amaz there's alway someth smil laugh
646785400107757572	2015-09-23	[]	@jahpancake
646785333162434565	2015-09-23	[]	photo @jeffthibodeauco repost @fashionweek
646785297749925888	2015-09-23	['#starbuck']	spy @aimeesong @starbucks @wearellison
646706971056467968	2015-09-23	[]	breakfast nev bor favorit breakfast plac sint 06 blu jam caf
646610501506457600	2015-09-23	['#nyfw', '#chloegirls']	see @aimeesong flash smil new hudson bag adorn play tassel
646578933291286529	2015-09-23	[]	get real upset find new snap @aimeesong
646390115313545217	2015-09-22	['#la']	hey join us &amp; @aimeesong celebr newest @thegrovela stor friday 6 email rsvp@paige
646223287454838784	2015-09-22	[]	learn tok black charact teen movy
646180880818397184	2015-09-22	[]	dan quin lost spec forc post fight milit lead boy sex slav
646155738868420609	2015-09-22	[]	homophob wear cloth mad gay design that's rich
646138131327111172	2015-09-22	['#liketkit']	naughty feminin
645995480925736960	2015-09-21	['#nyfw']	outfit blog
645840932579987457	2015-09-21	[]	whit black day night @myhomeboydani @aimeesong
645328652469714944	2015-09-19	['#imbeingyel']	typ cap consid yel screaming least ad emphas word typ uh oh
645314783038717952	2015-09-19	[]	omg get marry
645294890260242432	2015-09-19	[]	point i'm real going turn ricott pancak nomo soho
645066015697596416	2015-09-19	[]	@brianhkchan
645065868225835008	2015-09-19	['#nyfw2015']	wish y'all apprecy photo lik real amaz @chriselletweets @aimeesong
645065842359599104	2015-09-19	[]	klein fangirl mom mit @aimeesong
645065824407949312	2015-09-19	['#meangirlsmustgo', '#weloveyouaim', '#likemommy']	@aimeesong can't believ anyon would wann mean
645065811363627009	2015-09-19	['#nyfw', '#fash', '#styl']	aimee's black outfit simply perfect via @aimeesong
645065758335078400	2015-09-19	[]	oh @aimeesong feel mov nyc dc rough i'd nev somewh cliquey ev nyfw
645058097854066688	2015-09-19	[]	gay boy l want go six flag tonight app gay night @mrcuit ditch nee gay
645055420424282116	2015-09-19	[]	lov @itsmekellieb rock whit vest black going try next tim xx
645054342928560128	2015-09-19	['#nyfw']	@myhomeboydani shar diary @aimeesong
645051143555543040	2015-09-19	[]	fring act capt @bleumode
644981390354837508	2015-09-18	[]	@aimeesong what sit wih anytim lov aim xxxx
644981358658498560	2015-09-18	[]	@aimeesong lov snap &amp; auth fact lov dant anoth lif friend x p
644981335011016708	2015-09-18	['#youcansitwith']	want @aimeesong friend
644955546513240064	2015-09-18	[]	coconut wat break favorit veg plac third tim on week chloe
644742135900676096	2015-09-18	[]	feel lik ultim @ralphlauren wom jacopomoschin greenwich villy
644641736963264512	2015-09-17	[]	lov msg @aimeesong 's story today 10 second mot word chang whol day
644641715526238208	2015-09-17	[]	@aimeesong speak tru mean girl blog snapch thank mommy
644636874980503552	2015-09-17	[]	@aimeesong snapch alway mak day
644636860719828992	2015-09-17	[]	@aimeesong happy stood rec snapch think beauty p would lov
644631493894127616	2015-09-17	['#nyfw']	song sist absolv kil can't @myhomeboydani @aimeesong
644631482657599488	2015-09-17	['#wiw', '#streetstyle', '#blog', '#detail']	we'r lov detail @aimeesong look today's issu
644631475195920384	2015-09-17	['#nyfw', '#songr', '#aysxsongsist', '#aysnyfw', '#artyouthsocy']	@aimeesong kil photo @caroladearmas ht
644631416035258368	2015-09-17	['#acf', '#ootd']	patch @aimeesong wear sabin 18y patch lov
644631380735995904	2015-09-17	[]	@racheldwyer com soon blog
644631302289924096	2015-09-17	['#nyfw', '#songofstyl']	alway favorit blog run @aimeesong nail styl alway
644631257918406657	2015-09-17	['#bazaaricon', '#nyfw']	icon party 2015 @aimeesong &gt;&gt;&gt;
644562072118947840	2015-09-17	[]	@aimeesong snapch account giv lif also remind bor lif
644562069291929600	2015-09-17	['#iw']	@aimeesong's red dress snapch
644543781539311620	2015-09-17	[]	@ralphlauren wom shad though watch amaz collect act snapch
644488465745358848	2015-09-17	[]	soon lat might turn ricott pancak thank @thenomosoho nomo soho
644322351245606913	2015-09-17	[]	stud detail lov detail shot caroladearma
644181279848701952	2015-09-16	['#kendalljen', '#allaccessk', '#nyfw']	smil lead crew @michaelkors spring studio
644117968629145600	2015-09-16	[]	yesterday's leath leath look wear @dieselblackgold @alixdebeer wal street
644001077185150976	2015-09-16	[]	lov mov im tyl joe @nyavgjoe thank tyl
643966787877515264	2015-09-16	[]	want @aimeesong best gal pal
643962411859472392	2015-09-16	[]	dream cutest outfit front row seat nyfw party oh lots food without get fat aahh
643834841469984770	2015-09-15	['#nyfw']	first tim newby blog got expery awesom best run blog suc
643803478830280704	2015-09-15	[]	can't wait @31philliplim booty com next spring @
643499849774682113	2015-09-14	['#nyfw']	today's detail
643458973753049089	2015-09-14	['#pandorastyl']	shot class @pandora_na piec getty vill blog
643321700747247616	2015-09-14	['#nyfw', '#songdan', '#songofstyl']	new york fash week street songdan @aimeesong
643321559579537408	2015-09-14	[]	omg queen aim nyfw story @aimeesong
643279873918783488	2015-09-14	['#nyfw']	@dvf @cxchoi
643213122833133569	2015-09-14	['#nyfw']	ng @prabalgurung
643078211455352832	2015-09-13	[]	en rout @publicschoolnyc
643057857735340032	2015-09-13	[]	ricott pancak @thenomosoho bomb dig dot com oh em gee nomo soho
642795422927462402	2015-09-12	['#nyfw']	@tibi alway sparkl right way watch act snapch @aimeesong hudson studio
642762372680142848	2015-09-12	['#liketkit', '#nyfw']	lady red high lin
642713967299821568	2015-09-12	['#nyfw']	on favorit @_selfportrait_ high lin
642695473648766976	2015-09-12	[]	good morn cozy bed @thenomosoho nomo soho
642363435905359872	2015-09-11	['#nyfw']	hunt find @aimeesong city
642253074610941952	2015-09-11	['#nyfw', '#streetstyle']	@aimeesong @bcbgmaxazria show today shot @webstylestory
642102916921335812	2015-09-10	['#2015fmas']	head @revolveclothing @dailyfrontrow nomo soho
642020532595068928	2015-09-10	['#streetstyle', '#nyfw', '#sho']	ready fly away @aimeesong
642006779380023296	2015-09-10	['#lcrunway']	went go see @laurenconrad @kohls sidekick jezebel
641662491282538501	2015-09-09	['#brooklyn']	shoot wkorea's octob issu poloralphla baddest crew today
641332024213680128	2015-09-08	[]	land ny feel lik sum 93 degr
641110159264079872	2015-09-08	[]	becom obsess @aimeesong blog i've holiday
641075869847527424	2015-09-08	[]	amaz weekend lov on hop guy good on
640999333731672067	2015-09-07	['#laborday', '#liketkit']	wear whit
640612510022901760	2015-09-06	['#labordayweekend']	happy
640562119482736640	2015-09-06	['#liketkit']	shady
640060876322529280	2015-09-05	['#kimdav', '#lovewin']	us bibl hurt peopl us wrong
639972100166410240	2015-09-05	[]	highlight bev cent fal styl ev get meet @aimeesong nic
639966369895714816	2015-09-05	[]	@aimeesong sery doubt ev get snap favorit thank inspir boo
639966359116382208	2015-09-05	['#mot']	@aimeesong am last snap story thank that's nee
639966329563279360	2015-09-05	[]	@aimeesong snap alway mak hungry nee lif act also skew bottom too i'm halfway rig
639807207396278272	2015-09-04	[]	getty vill conserv wat due drought regardless stil beauty btw
639671618462068737	2015-09-04	['#croat']	okay last on lov @aimeesong pict @revolveclothing
639513108529172481	2015-09-03	['#liketkit']	tied
639449607802478592	2015-09-03	['#hartmannlug']	styl sist gam @myhomeboydani @aimeesong
639244448912707584	2015-09-03	[]	pack carry lik jet set blog xo
639099837745602560	2015-09-02	['#liketkit']	eyelet dress glady sand vill dubrovnik
638399033103527936	2015-08-31	[]	work hard monday real band beach
638083781895712768	2015-08-30	[]	@aimeesong lik instagram pict
638083768973037568	2015-08-30	['#idol', '#blogn', '#iloveyou']	@aimeesong lik inst pic
638050685972561920	2015-08-30	[]	sunday croat dubrovnik
637786373710323712	2015-08-30	['#liketkit']	nud sand prettiest turquo wat
637750934173548544	2015-08-29	['#croat']	relax cryst green wat band beach
637688677670486016	2015-08-29	[]	boat day wear @loversfriendsla swimsuit @myhomeboydani necklac @
637657269610618880	2015-08-29	[]	wait eat ic cream dubrovnik old city
637410910496247808	2015-08-28	['#songst']	rid die lif thank songdan best sist anyon ask
637179946201444352	2015-08-28	[]	shar secret pack carry lik jetset blog today link bio
637005833923112964	2015-08-27	[]	chillin' dubrovnik croat
636938097318473728	2015-08-27	['#twin']	jump boo raissageron wear @loversfriendsla @revolveclothing
636875131873308672	2015-08-27	[]	@instagram obsess @aimeesong's macaron costum
636875096800522240	2015-08-27	['#styletip']	@aimeesong can't go palm tre beach bring
636875070955253760	2015-08-27	['#jetsetaim']	@aimeesong leav without origam plan necklac see
636875033873391619	2015-08-27	[]	three favorit blog on photo looooov
636875025702912000	2015-08-27	[]	@aimeesong kind crazy workout sess patrick maintain body eat much lol
636875012901892096	2015-08-27	[]	@swankxtar nee get back eat ton delicy food
636874741631090688	2015-08-27	['#jetsetaim', '#croat', '#hartmannlug']	spot @aimeesong airport head tow
636874711633371136	2015-08-27	[]	@aimeesong cur on dream loc
636859821246033920	2015-08-27	[]	flo adry on lib peac mom ev adry sea
636798912578355200	2015-08-27	[]	relax vill dubrovnik
636685503811731456	2015-08-26	['#croat', '#summerh']	man catch sunset
636471419350708224	2015-08-26	[]	cryst clear turquo wat croat
636284511710482433	2015-08-25	[]	nobody lick gelato get shot dubrovnik old city
636242286830075909	2015-08-25	['#squadgo']	pels oreb
635456108136636416	2015-08-23	[]	croat bound songdan @revolveclothing fam los angel intern airport lax
635188733608886272	2015-08-22	['#ilovemyjob']	mind work saturday project
635136972974096385	2015-08-22	[]	favorit vint harley tee
634883858492604416	2015-08-22	[]	on thing nev travel @aimeesong know
634883814657945600	2015-08-22	[]	must look @lookdepernille @aimeesong
634751833551020032	2015-08-21	[]	real excit fact avocado toast fact friday
634481623350702080	2015-08-20	[]	ysl roug volupt new fav @colourpopco @dianaibarra ok watch snap &amp; know i'm creep i'm obsess
634481417229983744	2015-08-20	['#tbt', '#cohentravel']	w @aimeesong amaz friend de fondo
634481397726449664	2015-08-20	[]	thank includ @cvazzana @chiaraferragni @weworewhat @damselindior @aimeesong taught
634449199321493505	2015-08-20	[]	oh chloe pick favorit chloe scallop flat $100 vert &gt;
634192068139700228	2015-08-20	['#lacm', '#pandorastyl']	catch break wear theofficialpandor blog today link bio
634064462270570496	2015-08-19	['#wheresthesharkemoj']	shark too cact via @myhomeboydani today 🌵
633764547048939520	2015-08-18	['#thatshowwerol']	bik songdan ven beach sing gangsta's parad
633699475500965888	2015-08-18	['#fallforpark']	sequin sequin sequin smil sequin @parkernewyork
633417123994271744	2015-08-17	[]	@aimeesong snapch video hil best them tun ev
633387658794921985	2015-08-17	['#innout']	nev say break burg gilroy
633380112830889985	2015-08-17	[]	tak peak meg @aimeesong's handb
633379779463393280	2015-08-17	[]	obsess @aimeesong check hid bag
633087072488722432	2015-08-17	['#pebbleconco', '#sp']	thank @infiniti us lust beauty car
633037794479357952	2015-08-16	[]	ic cream break pebbl beach conco d'elegance
632983174625251329	2015-08-16	[]	hello pebbl beach carmel beach californ pac oc
632625898840264704	2015-08-15	[]	neut
632234462000975872	2015-08-14	[]	yesterday @breezy_steez aimee's snap best yo lol real gonn com
632234328064286720	2015-08-14	['#straightouttacompton']	ad @aimeesong snap giv lif
631543812028928000	2015-08-12	['#dior', '#liketkit']	shad
631521825353175041	2015-08-12	['#pandoratravelcontest']	tan skin pretty travel charm bermud shar travel mom us @pandora_na
631217466107006976	2015-08-11	[]	aww freak bc @aimeesong retweet good day &amp; good start accounf
631217402336784384	2015-08-11	[]	gal @aimeesong know rock good jean visit shop [songofstyle] best pick
631177610068791296	2015-08-11	[]	@aimeesong saw dent
631151977695580160	2015-08-11	['#gotellem', '#dead']	@aimeesong lol hear snapch buy drink f
631151934737530881	2015-08-11	[]	@lifeofpingkan ou
631151886536609793	2015-08-11	[]	reason want lif &amp; styl &amp; wardrob &amp; ugh everyth
631151868048093184	2015-08-11	[]	&amp; yeah two favorit fash sist icon stor go check @aimeesong @myhomeboydani
631151836053942272	2015-08-11	[]	aim @aimeesong wear 'bachelor shirt' street dream
631151825287147520	2015-08-11	[]	nee segway scoot combo thing @aimeesong play snapch lik neeeeeee
630857407116222464	2015-08-10	[]	nuev york day ny fin district
630780851664617472	2015-08-10	[]	guess city i'm
630429927695740928	2015-08-09	[]	lov fact @aimeesong bermud ton peopl get see amaz littl island
630415903360974852	2015-08-09	['#bermud']	prettiest turquo wat
630178906532892673	2015-08-09	['#liketkit']	reflect
630061529170247680	2015-08-08	['#songofstyl']	interview pass fash attract mil aim song @aimeesong
629764171714789376	2015-08-07	['#promot', '#positivebo']	hi @aimeesong whoev cal fat issu vog stay posit healthy vibr
629764135010471936	2015-08-07	[]	good @bcbgmaxazria @herveleger look @heycourtneygirl liv @aimeesong snap
629660276070199297	2015-08-07	[]	tak view balcony rosewood tucker's point
629409178054864897	2015-08-06	[]	cry pick keep mov @keikiloveayu @aimeesong i'm sad feel alon can't stop cry
629387484112158720	2015-08-06	[]	st georg bermud
629138894806593536	2015-08-06	['#antm']	keep leg clos bibl op
629051074272309248	2015-08-05	['#grat']	six year ago today
628964658016296960	2015-08-05	[]	teal build tho darrell's wharf
628565556166266880	2015-08-04	['#liketkit']	two band bet on
628316854893838336	2015-08-03	[]	@whowhatwear @nicolettemason @target @targetstyle look amaz
627863654709469185	2015-08-02	[]	left hotel lookin' fresh humid ain't help hair
627836856332189701	2015-08-02	['#songofstyl', '#musthav']	guess @aimeesong purs lov find go
627836797905563648	2015-08-02	['#sundayfunday']	perfect lazy wear collect @aimeesong &amp; dan
627638335352213504	2015-08-02	[]	eat nonstop bermud driv kevin say we'd leav island heavy mickey's
627465958173634560	2015-08-01	[]	good morn @gotobermuda
627127172415799296	2015-07-31	['#jetsetaim']	head trop vac
626949121186918408	2015-07-31	[]	red whit blu patriot col
626765013617897472	2015-07-30	['#chanel']	denim skirt kind day
626570084887035904	2015-07-30	['#songofstyl']	@aimeesong easy best blog snapch
626431518110523394	2015-07-29	[]	bul middl school high school ev adult i'm grat
626226097802379265	2015-07-29	[]	red whit blu
626112973505826816	2015-07-28	[]	@worley_steph @powercrunchbar dark chocol waffl on
626058479141302272	2015-07-28	[]	aca bowl morn lov
625763803662192640	2015-07-27	[]	@aimeesong giv sery play cal vib
625763795382632448	2015-07-27	['#weshouldbefriend', '#foody']	lov @aimeesong snapch eat
625713825770291200	2015-07-27	['#cinqueter']	
625670929985605632	2015-07-27	['#achiev', '#ohno', '#dontgetad']	told @aimeesong get tattoo ig pretty sur talk sc
625495079403319296	2015-07-27	[]	almost bik fal try pos photo calamigo ranch
625426941324197888	2015-07-26	['#liketkit']	quilt denim denim
625422786559741952	2015-07-26	[]	rememb tim met @aimeesong
625422750094508032	2015-07-26	[]	fal lov @anarchystreet jewel thank @aimeesong mak 1st ord way uk
625332743061286912	2015-07-26	[]	charco want count bless amaz sunday
625041238652264448	2015-07-25	[]	today's plan calamigo ranch
624983371110690816	2015-07-25	[]	@aimeesong aim funny lov ur snap wish could friend
624983343663198208	2015-07-25	[]	@aimeesong's rec snapch funny
624706846301917184	2015-07-24	[]	blog spotlight @aimeesong
624706653955305472	2015-07-24	[]	instagram star flow lov @sartorialpanda @aimeesong
624706614826668032	2015-07-24	['#inspo', '#streetstyle', '#ootd']	pink whit outfit inspo @aimeesong
624706600104636416	2015-07-24	[]	gorg lady @aimeesong
624706584967380992	2015-07-24	[]	@powercrunchbar got trad joe @totheotherside @aimeesong protein bar ment snapch
624706457930350592	2015-07-24	['#songofstyl']	lat @powercrunchbar @noreenwasti shar granol bar alway munch snapch
624620608718925824	2015-07-24	[]	friday vib
624320314495774720	2015-07-23	['#sandrabland']	let med tel diff
624296668071129089	2015-07-23	[]	@annaxmin phon ful volum work op @aimeesong snapch let go pen
624231253953409028	2015-07-23	['#stansmi']	keepin' cas denim skirt xoxo
624228384894095360	2015-07-23	[]	@dannyfurlongdj ye sold
624134817395945472	2015-07-23	['#stansmi', '#liketkit']	girl lov stan
624077297587515392	2015-07-23	[]	cas miss on fav outfit post blog @
623738464379478016	2015-07-22	[]	ad @aimeesong
623738420138000384	2015-07-22	['#fangirl', '#shameless']	lov @aimeesong hop get bump around la ugh
623738380677971969	2015-07-22	[]	ess blog pos favorit blog
623738275858132992	2015-07-22	['#dimepieceemoparty']	fav sissy host @aimeesong &amp; sis @aimeesong see foot
623688435182764032	2015-07-22	[]	whit tee denim kind day obsess braid detail
623548823491751937	2015-07-21	[]	aca bowl morn workout sesh bodiesbypatrick
623304266250203136	2015-07-21	[]	mix cryst marbl mak bracelet @eddieborgo @targetstyle
623019262832062465	2015-07-20	[]	@aimeesong thank lov instagram inspir
623019206754201601	2015-07-20	[]	belt jacket &amp; rip denim short via @aimeesong
623019186923540481	2015-07-20	[]	ye altho glad we'r get rain @aeligature @aimeesong donut feel nic sun
622930901941514240	2015-07-20	[]	anoth day anoth flo snapch @aimeesong calamigo guest ranch
622829664101400576	2015-07-19	[]	sunday morn
622677314627727361	2015-07-19	[]	nic meet xo @keikiloveayu @aimeesong dream nic meet =
622521468501360641	2015-07-18	[]	@kellydonlin 10 year
622521396690706432	2015-07-18	[]	duh @nickpak @aimeesong wait i'm lit eat fish taco pool rn soul mat
622419562122772480	2015-07-18	[]	sweet @aimeesong studio look cur collect @lonnymag photoshoot
622419541239316480	2015-07-18	[]	@kellydonlin pescat xoxo
622419483110453249	2015-07-18	[]	@aimeesong dan favorit sist hard
622419347168833537	2015-07-18	[]	ultim girl night @aimeesong
622410396507344897	2015-07-18	['#eddieborgofortarget']	mak jewelry @eddieborgo @targetstyle piec def on favorit collab
622396224273022976	2015-07-18	['#liketkit']	surf lodg vib liketoknow
622182458574766080	2015-07-17	[]	styl icon @aimeesong @rosiehw mast art weekend wear @whowhatwear
621683268862263296	2015-07-16	[]	wear favorit del piec
621582395360161792	2015-07-16	[]	black person on pol encount away dea ag gend class background
621582067990573057	2015-07-16	['#sandrabland']	nam socy fail anoth black cit abus dead pol meant
621581927452049408	2015-07-16	['#sandrabland']	nee go bed can't stop think could us respect cannot sav
621581869457387520	2015-07-16	['#sandrabland']	info arrest video
621446713983668224	2015-07-15	['#fashionist', '#heforsh']	real @aimeesong
621446693360304128	2015-07-15	[]	@aimeesong wel said wom bad peopl
621446682023084032	2015-07-15	[]	@aimeesong snapch rant point
621446675639373824	2015-07-15	[]	@aimeesong &amp; @styledumonde
621340825092386816	2015-07-15	[]	@aimeesong rec snapch story everybody nee watch right stick brain
621340795891662848	2015-07-15	[]	@aimeesong's snapch rant relev think speak wom say just sex assau
621340265094078465	2015-07-15	[]	favorit blog retweet @aimeesong dying corn excit overload
621340234832162816	2015-07-15	['#girlpow']	am @aimeesong men's respons tre wom respect
621340177571561472	2015-07-15	[]	@aimeesong that's right @aimeesong
621340164833456130	2015-07-15	[]	@aimeesong bravo girl said bet wom ask rap cloth
621340154528055296	2015-07-15	['#victimblaming']	@aimeesong snapch go sist sint hop socy get sh togeth on day soon
621340137939533824	2015-07-15	[]	@aimeesong snapch story gre put inform real import
621340118524166145	2015-07-15	[]	tot unacceiv @beylena8a guy tri rap year ago told smil mean want sex
621339998353162240	2015-07-15	[]	@coolchristy omg cours xoxox
621238053839880192	2015-07-15	[]	@aimeesong snapch ub rap artic point thank thank thank
621214178976464896	2015-07-15	['#songofstyl']	rt preach watch 's snapch amaz rant what's wrong world
621214122856681473	2015-07-15	[]	@aimeesong preach
621214104028516353	2015-07-15	['#girlpow']	@aimeesong real apprecy snapch
621213851451691008	2015-07-15	[]	@aimeesong snapch point right thank
621213820661280769	2015-07-15	[]	lov brav @aimeesong speak us wom rap incid way go aim
621213810192322560	2015-07-15	['#preach', '#noexcuseforrap']	@aimeesong @snapchat story right
621195962409586688	2015-07-15	[]	fal asleep &amp; drunk unfortun us girl car get rap
621195274975772672	2015-07-15	[]	ub driv charg rap girl car carry pep spray
621192378242588673	2015-07-15	['#f4e11']	see @aimeesong styl @givenchy @dieselblackgold &amp; ph @myhomeboydani
621192352758009860	2015-07-15	[]	anoth on fav blog @aimeesong 's travel ess feat marul
621192276446851072	2015-07-15	[]	entir snapch story @janinemar pic food at day i've off turn @aimee
621009743734292481	2015-07-14	[]	aca bowl breakfast nom
620980665941651456	2015-07-14	[]	whit easthampton ny
620712031734337536	2015-07-13	['#revolveinthehampton']	maj staircas envy easthampton ny
620603455346970625	2015-07-13	[]	unicorn flo hit easthampton ny
620357361241354240	2015-07-12	[]	chillin' hammock braid tularosalabel denim short
620073456042905601	2015-07-12	[]	hampton @srirachaonvinyl gyal @aimeesong
619631096121012224	2015-07-10	['#liketkit']	hampton outfit @liketoknow
619616208938270721	2015-07-10	[]	@aimeesong snapch story definit bet tv show
619254881162014720	2015-07-09	['#revolveinthehampton']	ar stun @revolveclothing hampton hous weekend @
619210915699904513	2015-07-09	[]	
619172866630787072	2015-07-09	['#f4e11']	go backst @aimeesong styl lab shot @songdani
618765610017800193	2015-07-08	['#snapch', '#foody']	absolv lov @aimeesong
618654777757425664	2015-07-08	['#ootd']	blu denim moto lay @aimeesong wear beau adv iceland
618654753283682305	2015-07-08	['#malibucaf', '#squad']	on tim rob lif good wear brunch @calamigosranch
618654703333736448	2015-07-08	[]	@aimeesong eat burg fri keep body bikin ready amaz
618654584228032512	2015-07-08	[]	@aimeesong hair busy
618654549042003968	2015-07-08	['#sum', '#girlcrush', '#fashionblog']	@aimeesong remind us who's favorit
618654242220290048	2015-07-08	['#charliebymz']	fan photo pleas see sup styl superst @aimeesong enjoy
618654220586123265	2015-07-08	[]	snapch convint on eat bet @aimeesong @hautepinkpretty
618654195630014464	2015-07-08	[]	got msg snapch @gabifresh snapch convint on eat bet @aimeesong @hautepinkpretty
618653701801054208	2015-07-08	[]	aim alway eat snapch @gabifresh snapch convint on eat bet @aimeesong @haute
618653688114970629	2015-07-08	[]	girl aim lock rt @gabifresh snapch convint on eat bet @aimeesong @hautepinkpr
618291146989506560	2015-07-07	[]	@selenaalbanese nat oil hah jk cur us @thedrybar's heat &amp; uv protect
618290738095243264	2015-07-07	['#macandcheesebal']	@aimeesong wit best bal snapch
618290678443872256	2015-07-07	[]	@aimeesong eat snapch
618290564581031936	2015-07-07	['#fash', '#blog', '#fashionblog']	@aimeesong rol model check amaz
618290549775204352	2015-07-07	[]	feel lik @aimeesong i've snap food today
618290543915700224	2015-07-07	[]	snapsss alway mak hungry @aimeesong
618289989638422532	2015-07-07	['#sharkweek']	remind on tim cam fac fac shark sa want @brandonmcmillan's job
618155517190340608	2015-07-06	['#justsayin']	best way lunch
618039770158010368	2015-07-06	[]	favorit snapchat @aimeesong good
618039727384477696	2015-07-06	[]	thing bet world cup gam @aimeesong snapch
617942075997184000	2015-07-06	['#grlpwr']	@ellemagazine 22 best fem friend pop cult
617273818512363520	2015-07-04	[]	help ful anim shelt van nuy nee help fost pet holiday wknd
617084945459101696	2015-07-03	[]	tel real lik someon shar pink starburst
617024397891600384	2015-07-03	[]	can't believ ign @realdonaldtrump know americ nat immigr
617023073057812480	2015-07-03	[]	@americaferrera thank donald trump
617022825409331200	2015-07-03	['#donaldtrump']	@americaferrera want thank
616878290687537152	2015-07-03	['#keepitgo']	@aimeesong lov snapch fun entertain
616878264133390336	2015-07-03	[]	@aimeesong best highlight day
616878223507329024	2015-07-03	[]	@aimeesong keep awesom snap aim keep real entertain work i'm = awesom snap
616862604611293184	2015-07-03	[]	video @mypaleskinblog mad pow guy nee watch
616778942238867456	2015-07-03	[]	ppl tel lov snap mak happy cus i'm lov thank acceiv goofy
616778451861635073	2015-07-03	[]	saw snapch samm problem dan nev fin jus nev &amp; know lol @aimee
616778400871550976	2015-07-03	[]	@aimeesong crack snap chat dog lik shut already hahah he's ad
616778387080658944	2015-07-03	[]	@aimeesong on favorit fash blog lov snap everyon hasb wann
616778381430882304	2015-07-03	[]	@aimeesong lov snapch story
616778201373655040	2015-07-03	[]	@aimeesong snapch story giv lif coconut wat hand best ye pretty pricey stop
616778173951258624	2015-07-03	[]	@aimeesong jk snap food @myhomeboydani mak lif ugh lov
616778151771803649	2015-07-03	[]	lik snapch ev though on way convers feel lik talk @aimeesong
616778128128479233	2015-07-03	[]	@ellaamariee aimee's dog @aimeesong
616778060033974272	2015-07-03	[]	absolv best part @aimeesong's snapch germaphob confess dog ptfo chest talkin
616778045769121792	2015-07-03	[]	@aimeesong favorit hum wann friend lot lov qat
616778027779776512	2015-07-03	[]	@aimeesong alway look forward snapch espec food snap
616777998537076736	2015-07-03	[]	want @aimeesong 's lif forev
616777987841638400	2015-07-03	[]	food envy every tim watch @aimeesong snap mak hungry tim
616777980539375616	2015-07-03	[]	lov voic malt cut @aimeesong
616777972322734081	2015-07-03	[]	lov @aimeesong
616777900302307328	2015-07-03	[]	@aimeesong malt look cozy talk bout coconut wat lol luv ur snap
616774918177304576	2015-07-03	[]	@aimeesong hey aim best mix fash food travel far keep fun tbtunes 3lw
616774903212044288	2015-07-03	['#w']	@aimeesong 2 hat shar food drink oth ev sist alway think bacter infect
616774852968448003	2015-07-03	['#snapch']	@aimeesong lov want mak sur happyyyyyy
616774826670206976	2015-07-03	[]	@aimeesong ur dad cut
616774814703878144	2015-07-03	[]	@aimeesong snapch malt best mad smil long day today thank u
616774770667819008	2015-07-03	[]	@aimeesong dog shat pet stor laugh pretty hard highlight day lov snap stay gorg
616774743866257408	2015-07-03	[]	watch 200 second story snapch lov kimch stank @aimeesong
616774688300142592	2015-07-03	[]	@aimeesong lov snap seem real alway look point
616491361169051648	2015-07-02	[]	hahahh saw instagram
616416791925886976	2015-07-02	[]	sunny los angel heh @jsavoie134 i'm san fransisco @aimeesong
616416712687091712	2015-07-02	[]	thank xoxo @fwvblog @aimeesong congrat cov @audreymagazine work real hard
616416628981415936	2015-07-02	[]	@aimeesong took back gramm school day baby i'ma right hah rememb mak routin
616298543569960960	2015-07-01	[]	instagram diary flor via @aimeesong
